2013.02.07 15:02:16.090,1.25644,1.25655,1.65,1.50
2013.02.07 15:02:16.792,1.25642,1.25656,3.15,1.50
2013.02.07 15:02:16.970,1.25642,1.25656,2.40,1.50
2013.02.07 15:02:17.030,1.25642,1.25654,1.50,1.65
2013.02.07 15:02:17.210,1.2564,1.25648,1.50,1.50
2013.02.07 15:02:17.276,1.25637,1.25648,1.50,1.50
2013.02.07 15:02:17.400,1.25632,1.25646,2.40,2.25
2013.02.07 15:02:17.944,1.25632,1.25647,2.40,1.50
2013.02.07 15:02:18.499,1.25632,1.25648,2.40,1.50
2013.02.07 15:02:18.860,1.25634,1.25649,2.25,3.00
2013.02.07 15:02:19.219,1.25638,1.25653,2.63,1.50
2013.02.07 15:02:19.762,1.25634,1.2565,3.00,3.00
2013.02.07 15:02:20.250,1.25638,1.25651,1.50,1.50
2013.02.07 15:02:20.370,1.25639,1.25654,1.50,2.63
2013.02.07 15:02:20.549,1.2564,1.25656,2.40,2.25
2013.02.07 15:02:21.090,1.25641,1.25657,2.25,1.50
2013.02.07 15:02:21.850,1.25641,1.25655,2.25,1.50
2013.02.07 15:02:22.090,1.25637,1.25651,1.13,1.50
2013.02.07 15:02:22.149,1.25634,1.25651,4.35,1.50
2013.02.07 15:02:22.342,1.25634,1.25649,2.25,1.50
2013.02.07 15:02:22.460,1.25632,1.25647,2.25,1.50
2013.02.07 15:02:22.582,1.25631,1.25647,1.50,1.50
2013.02.07 15:02:23.119,1.25632,1.25646,2.25,1.50
2013.02.07 15:02:23.835,1.25632,1.25646,2.25,1.50
2013.02.07 15:02:24.139,1.25632,1.25646,2.25,1.50
2013.02.07 15:02:24.200,1.25634,1.25646,1.50,1.50
2013.02.07 15:02:24.559,1.25637,1.25652,2.40,1.50
2013.02.07 15:02:25.329,1.25637,1.25653,2.40,3.38
2013.02.07 15:02:25.990,1.25637,1.2565,1.50,1.50
2013.02.07 15:02:26.530,1.25635,1.2565,2.25,1.50
2013.02.07 15:02:27.460,1.25636,1.2565,1.50,1.50
2013.02.07 15:02:28.083,1.25636,1.25651,1.50,3.00
2013.02.07 15:02:28.609,1.25637,1.25651,1.65,2.25
2013.02.07 15:02:28.970,1.25647,1.25657,1.50,1.50
2013.02.07 15:02:29.270,1.25647,1.25659,2.25,2.25
2013.02.07 15:02:29.330,1.25647,1.25659,2.25,1.50
2013.02.07 15:02:29.689,1.25642,1.25652,1.65,1.50
2013.02.07 15:02:29.751,1.25637,1.25651,2.40,1.50
2013.02.07 15:02:29.930,1.2564,1.25654,2.40,1.50
2013.02.07 15:02:30.469,1.25638,1.25652,2.40,1.50
2013.02.07 15:02:30.730,1.25638,1.25652,2.40,1.50
2013.02.07 15:02:30.849,1.25638,1.25652,2.40,1.50
2013.02.07 15:02:31.150,1.25645,1.2566,2.40,2.25
2013.02.07 15:02:31.210,1.25647,1.2566,2.40,1.50
2013.02.07 15:02:31.570,1.25644,1.2566,3.90,2.25
2013.02.07 15:02:31.629,1.25644,1.25658,1.65,1.50
2013.02.07 15:02:31.749,1.25644,1.25655,1.65,1.50
2013.02.07 15:02:32.050,1.25639,1.25653,1.80,1.50
2013.02.07 15:02:32.171,1.25639,1.25653,1.65,1.50
2013.02.07 15:02:32.423,1.25635,1.25651,1.88,2.25
2013.02.07 15:02:32.929,1.25635,1.25651,1.88,3.00
2013.02.07 15:02:33.299,1.25635,1.25649,1.13,2.25
2013.02.07 15:02:33.433,1.25631,1.25645,1.13,1.50
2013.02.07 15:02:33.561,1.25629,1.25644,3.75,1.50
2013.02.07 15:02:33.680,1.25629,1.25644,3.75,1.50
2013.02.07 15:02:33.740,1.2563,1.25644,1.13,1.50
2013.02.07 15:02:33.859,1.2563,1.25643,1.13,1.50
2013.02.07 15:02:34.410,1.25629,1.25642,2.25,1.50
2013.02.07 15:02:34.720,1.2563,1.25646,2.40,1.50
2013.02.07 15:02:35.150,1.2563,1.25647,3.15,1.50
2013.02.07 15:02:35.811,1.25631,1.25647,1.65,1.50
2013.02.07 15:02:36.371,1.25631,1.25648,1.65,3.00
2013.02.07 15:02:37.060,1.25633,1.25648,1.50,3.00
2013.02.07 15:02:37.375,1.25635,1.25648,1.50,2.25
2013.02.07 15:02:37.500,1.25637,1.25653,2.40,3.00
2013.02.07 15:02:37.619,1.25639,1.25654,3.38,1.50
2013.02.07 15:02:38.223,1.25648,1.2566,1.65,2.25
2013.02.07 15:02:38.279,1.25648,1.25662,1.65,4.50
2013.02.07 15:02:38.940,1.25649,1.25662,1.50,3.00
2013.02.07 15:02:39.459,1.25646,1.25659,1.50,1.50
2013.02.07 15:02:39.580,1.25644,1.2566,1.65,2.25
2013.02.07 15:02:39.939,1.25646,1.2566,1.65,2.25
2013.02.07 15:02:40.359,1.25645,1.2566,1.13,2.25
2013.02.07 15:02:43.171,1.25646,1.2566,1.65,2.25
2013.02.07 15:02:43.351,1.25647,1.2566,1.65,1.50
2013.02.07 15:02:43.534,1.25646,1.25661,1.65,2.25
2013.02.07 15:02:43.600,1.2565,1.25664,1.50,3.00
2013.02.07 15:02:43.780,1.2565,1.25664,2.40,1.50
2013.02.07 15:02:44.020,1.25656,1.2567,1.50,4.50
2013.02.07 15:02:44.559,1.25657,1.2567,1.50,3.00
2013.02.07 15:02:45.740,1.25654,1.25662,2.25,1.50
2013.02.07 15:02:45.826,1.25642,1.25659,3.15,1.50
2013.02.07 15:02:46.370,1.25642,1.2566,2.40,2.25
2013.02.07 15:02:46.609,1.25645,1.25661,2.40,3.75
2013.02.07 15:02:46.850,1.25645,1.25661,2.40,2.25
2013.02.07 15:02:46.999,1.25645,1.25661,2.40,2.25
2013.02.07 15:02:47.539,1.25641,1.25659,2.25,3.75
2013.02.07 15:02:47.841,1.25648,1.25659,2.25,1.50
2013.02.07 15:02:48.079,1.25647,1.25662,1.50,1.50
2013.02.07 15:02:48.380,1.2565,1.25665,1.65,1.88
2013.02.07 15:02:48.499,1.25653,1.25666,1.50,1.50
2013.02.07 15:02:48.859,1.25653,1.25667,1.50,2.25
2013.02.07 15:02:49.171,1.25655,1.25667,1.65,1.50
2013.02.07 15:02:49.662,1.25651,1.25667,2.40,3.15
2013.02.07 15:02:49.792,1.25651,1.25664,1.50,3.00
2013.02.07 15:02:50.089,1.25645,1.25659,1.65,1.50
2013.02.07 15:02:50.749,1.25645,1.25659,1.65,2.25
2013.02.07 15:02:51.854,1.25643,1.25659,5.40,2.25
2013.02.07 15:02:51.931,1.25642,1.25657,1.50,2.25
2013.02.07 15:02:52.059,1.25641,1.25655,1.65,2.25
2013.02.07 15:02:52.609,1.25641,1.25655,1.65,2.25
2013.02.07 15:02:53.119,1.25641,1.25657,2.40,3.00
2013.02.07 15:02:53.659,1.25641,1.25657,2.40,3.00
2013.02.07 15:02:55.229,1.25639,1.25656,2.78,2.25
2013.02.07 15:02:56.119,1.25639,1.25656,2.78,2.25
2013.02.07 15:02:56.669,1.25639,1.25654,1.65,2.25
2013.02.07 15:02:58.129,1.25641,1.25654,1.13,2.25
2013.02.07 15:02:58.250,1.25643,1.25656,1.65,2.25
2013.02.07 15:02:58.370,1.25644,1.25659,1.65,2.25
2013.02.07 15:02:58.929,1.25646,1.25662,2.25,3.90
2013.02.07 15:03:00.340,1.25648,1.25662,1.50,3.00
2013.02.07 15:03:01.577,1.25647,1.25662,1.65,3.00
2013.02.07 15:03:01.701,1.25646,1.25662,2.40,3.00
2013.02.07 15:03:02.389,1.25646,1.25662,3.15,3.00
2013.02.07 15:03:02.891,1.25648,1.25662,1.65,1.50
2013.02.07 15:03:03.410,1.25647,1.25663,1.50,2.25
2013.02.07 15:03:03.960,1.25646,1.25663,1.65,3.00
2013.02.07 15:03:04.587,1.25645,1.25663,3.15,2.25
2013.02.07 15:03:05.099,1.25646,1.25663,1.65,2.25
2013.02.07 15:03:05.369,1.25647,1.25663,1.50,2.25
2013.02.07 15:03:06.135,1.25647,1.25659,1.50,1.50
2013.02.07 15:03:06.440,1.25637,1.25651,1.13,2.25
2013.02.07 15:03:06.940,1.25635,1.25648,1.65,1.50
2013.02.07 15:03:08.491,1.25635,1.2565,2.40,1.50
2013.02.07 15:03:09.720,1.25635,1.2565,1.50,1.50
2013.02.07 15:03:10.200,1.25632,1.25641,1.50,1.50
2013.02.07 15:03:10.320,1.25625,1.25643,3.38,2.25
2013.02.07 15:03:10.380,1.25627,1.25643,1.65,2.25
2013.02.07 15:03:10.500,1.25629,1.25644,3.00,1.13
2013.02.07 15:03:10.560,1.25629,1.25644,2.25,1.13
2013.02.07 15:03:10.739,1.25629,1.25643,3.00,1.50
2013.02.07 15:03:10.979,1.25629,1.25643,3.00,1.50
2013.02.07 15:03:11.159,1.25629,1.25643,3.00,1.50
2013.02.07 15:03:11.463,1.25632,1.25644,1.50,1.50
2013.02.07 15:03:11.530,1.25632,1.25647,2.40,2.25
2013.02.07 15:03:11.590,1.25633,1.25649,2.40,3.38
2013.02.07 15:03:11.649,1.25634,1.25649,1.88,2.63
2013.02.07 15:03:11.952,1.25636,1.25649,2.40,1.13
2013.02.07 15:03:12.131,1.25634,1.25649,1.88,1.13
2013.02.07 15:03:13.592,1.25634,1.2565,1.13,1.50
2013.02.07 15:03:14.162,1.25633,1.2565,3.90,1.50
2013.02.07 15:03:14.339,1.25633,1.25651,4.65,2.40
2013.02.07 15:03:14.400,1.25639,1.25652,1.50,1.50
2013.02.07 15:03:14.519,1.25641,1.25655,3.00,2.25
2013.02.07 15:03:14.579,1.25641,1.25656,4.50,1.50
2013.02.07 15:03:14.880,1.25646,1.25657,1.65,1.50
2013.02.07 15:03:15.059,1.25647,1.2566,1.65,2.25
2013.02.07 15:03:15.300,1.25644,1.25655,1.65,1.50
2013.02.07 15:03:15.662,1.25646,1.25655,1.50,1.50
2013.02.07 15:03:15.839,1.25646,1.25657,1.50,3.00
2013.02.07 15:03:15.960,1.25646,1.25659,1.50,1.50
2013.02.07 15:03:16.319,1.25646,1.2566,1.65,2.25
2013.02.07 15:03:16.630,1.25646,1.2566,1.65,2.25
2013.02.07 15:03:17.169,1.25645,1.25661,3.15,2.25
2013.02.07 15:03:17.449,1.25645,1.25661,3.15,2.25
2013.02.07 15:03:18.959,1.25646,1.25663,2.25,3.00
2013.02.07 15:03:19.584,1.25647,1.2566,1.50,1.50
2013.02.07 15:03:21.021,1.25648,1.2566,1.88,1.50
2013.02.07 15:03:21.141,1.25649,1.25663,1.13,1.50
2013.02.07 15:03:21.201,1.25647,1.25663,2.25,2.48
2013.02.07 15:03:21.261,1.25647,1.25661,2.25,1.50
2013.02.07 15:03:21.380,1.25645,1.25661,2.25,4.32
2013.02.07 15:03:21.440,1.25645,1.25659,2.25,1.50
2013.02.07 15:03:21.740,1.25644,1.25658,1.50,2.25
2013.02.07 15:03:21.799,1.25643,1.25658,2.40,1.50
2013.02.07 15:03:22.160,1.25646,1.2566,2.40,2.85
2013.02.07 15:03:22.219,1.25646,1.2566,2.40,2.85
2013.02.07 15:03:22.759,1.25649,1.25662,2.25,1.50
2013.02.07 15:03:23.339,1.25646,1.25661,2.40,1.50
2013.02.07 15:03:23.537,1.25642,1.25653,1.50,1.50
2013.02.07 15:03:23.603,1.25638,1.25653,1.65,2.25
2013.02.07 15:03:23.670,1.25637,1.25653,1.50,2.25
2013.02.07 15:03:24.030,1.25639,1.25653,1.50,1.50
2013.02.07 15:03:24.389,1.25644,1.25657,2.25,1.50
2013.02.07 15:03:24.749,1.25644,1.25657,2.25,1.50
2013.02.07 15:03:25.269,1.25646,1.25659,2.25,1.50
2013.02.07 15:03:25.509,1.25646,1.2566,2.25,1.50
2013.02.07 15:03:26.230,1.25645,1.25659,1.50,2.25
2013.02.07 15:03:26.590,1.25636,1.25654,2.40,3.00
2013.02.07 15:03:26.650,1.25636,1.2565,2.25,2.25
2013.02.07 15:03:26.771,1.25635,1.25649,2.25,1.13
2013.02.07 15:03:26.892,1.2563,1.25646,3.15,2.25
2013.02.07 15:03:26.951,1.2563,1.25646,2.40,2.25
2013.02.07 15:03:27.091,1.2563,1.25646,1.50,1.50
2013.02.07 15:03:27.271,1.25627,1.25642,3.00,2.25
2013.02.07 15:03:27.510,1.25627,1.25642,3.00,1.50
2013.02.07 15:03:27.690,1.25631,1.25642,1.50,1.50
2013.02.07 15:03:28.239,1.25631,1.25643,1.50,1.13
2013.02.07 15:03:28.999,1.25629,1.25644,3.00,1.50
2013.02.07 15:03:32.719,1.25629,1.2564,1.50,1.50
2013.02.07 15:03:32.780,1.25624,1.2564,2.40,1.50
2013.02.07 15:03:33.819,1.25622,1.25639,3.00,2.25
2013.02.07 15:03:34.360,1.25622,1.25637,3.00,1.50
2013.02.07 15:03:35.572,1.2562,1.25636,2.40,1.50
2013.02.07 15:03:35.949,1.2562,1.25634,1.50,1.65
2013.02.07 15:03:36.070,1.25617,1.25633,2.25,1.65
2013.02.07 15:03:37.809,1.25617,1.25632,2.25,2.63
2013.02.07 15:03:37.990,1.25611,1.25626,1.50,1.50
2013.02.07 15:03:38.049,1.2561,1.25626,3.00,1.50
2013.02.07 15:03:38.589,1.2561,1.25624,1.50,1.50
2013.02.07 15:03:38.710,1.2561,1.25624,1.50,1.50
2013.02.07 15:03:39.192,1.25613,1.25628,1.88,1.13
2013.02.07 15:03:39.251,1.25617,1.25629,1.50,3.75
2013.02.07 15:03:39.790,1.25617,1.25629,1.50,1.50
2013.02.07 15:03:40.470,1.25614,1.2563,1.65,1.13
2013.02.07 15:03:41.674,1.25618,1.25631,1.13,3.38
2013.02.07 15:03:41.863,1.25622,1.25632,1.50,1.50
2013.02.07 15:03:41.931,1.25623,1.25637,1.50,3.23
2013.02.07 15:03:41.992,1.25623,1.25637,1.50,2.25
2013.02.07 15:03:42.061,1.25621,1.25637,3.00,3.00
2013.02.07 15:03:42.120,1.25624,1.25637,1.50,1.50
2013.02.07 15:03:42.239,1.25624,1.25634,1.50,1.50
2013.02.07 15:03:42.608,1.25623,1.25637,1.50,2.25
2013.02.07 15:03:42.730,1.25623,1.25637,1.65,2.25
2013.02.07 15:03:43.093,1.25627,1.25641,1.50,2.63
2013.02.07 15:03:43.640,1.25629,1.25642,1.50,1.28
2013.02.07 15:03:44.430,1.25627,1.25641,1.50,1.13
2013.02.07 15:03:45.013,1.25627,1.25639,1.50,1.50
2013.02.07 15:03:45.321,1.25625,1.25639,1.50,1.73
2013.02.07 15:03:45.562,1.25622,1.25635,1.65,1.50
2013.02.07 15:03:45.742,1.25625,1.25639,1.50,1.50
2013.02.07 15:03:46.279,1.25626,1.25639,1.50,1.50
2013.02.07 15:03:46.810,1.25626,1.2564,1.50,3.00
2013.02.07 15:03:48.900,1.25626,1.2564,1.50,1.50
2013.02.07 15:03:49.522,1.25625,1.25639,1.50,3.00
2013.02.07 15:03:49.879,1.25626,1.25639,1.13,3.00
2013.02.07 15:03:50.359,1.25627,1.25642,1.65,2.25
2013.02.07 15:03:50.599,1.25623,1.25638,1.65,2.25
2013.02.07 15:03:51.257,1.25626,1.25637,1.50,2.25
2013.02.07 15:03:51.970,1.25624,1.25637,1.65,2.25
2013.02.07 15:03:52.799,1.25625,1.25637,1.50,2.25
2013.02.07 15:03:52.920,1.25627,1.25637,1.13,1.50
2013.02.07 15:03:53.046,1.2563,1.25643,1.65,3.98
2013.02.07 15:03:53.469,1.25636,1.25645,1.50,1.50
2013.02.07 15:03:53.589,1.25636,1.25647,1.50,1.50
2013.02.07 15:03:54.130,1.25637,1.25649,1.50,1.50
2013.02.07 15:03:54.309,1.25638,1.25649,1.50,1.13
2013.02.07 15:03:54.490,1.25642,1.25655,1.65,2.25
2013.02.07 15:03:54.849,1.25638,1.2565,1.88,1.50
2013.02.07 15:03:54.910,1.25638,1.2565,1.65,1.50
2013.02.07 15:03:55.030,1.25638,1.2565,1.65,3.00
2013.02.07 15:03:55.569,1.25638,1.25653,1.65,1.50
2013.02.07 15:03:56.119,1.25639,1.25654,1.50,1.50
2013.02.07 15:03:56.249,1.25639,1.25655,2.40,3.00
2013.02.07 15:03:56.789,1.2564,1.25655,1.65,3.00
2013.02.07 15:03:57.356,1.2564,1.25655,1.65,2.25
2013.02.07 15:03:57.895,1.2564,1.25655,1.65,2.25
2013.02.07 15:03:58.199,1.25638,1.25652,1.65,1.50
2013.02.07 15:03:58.260,1.25638,1.25649,1.50,1.50
2013.02.07 15:03:58.500,1.25638,1.25652,1.65,2.63
2013.02.07 15:03:58.559,1.25642,1.25652,1.50,2.63
2013.02.07 15:03:59.100,1.25642,1.25656,1.50,3.00
2013.02.07 15:03:59.340,1.25642,1.25656,1.65,2.25
2013.02.07 15:03:59.800,1.25645,1.25659,1.50,2.25
2013.02.07 15:03:59.919,1.25646,1.25659,1.13,2.25
2013.02.07 15:03:59.980,1.2565,1.25661,1.65,2.25
2013.02.07 15:04:00.219,1.2565,1.25663,1.65,3.00
2013.02.07 15:04:00.580,1.25655,1.25668,1.50,2.25
2013.02.07 15:04:01.009,1.25655,1.25669,1.50,1.50
2013.02.07 15:04:01.070,1.25655,1.25669,1.50,1.50
2013.02.07 15:04:01.131,1.25656,1.2567,1.50,4.50
2013.02.07 15:04:01.191,1.25656,1.2567,1.65,4.50
2013.02.07 15:04:01.316,1.25657,1.25668,1.65,1.50
2013.02.07 15:04:01.560,1.2566,1.25673,1.65,2.25
2013.02.07 15:04:01.621,1.25658,1.25673,1.65,3.00
2013.02.07 15:04:01.680,1.25655,1.25669,1.65,2.25
2013.02.07 15:04:02.042,1.25654,1.25666,1.65,1.50
2013.02.07 15:04:02.101,1.25654,1.2567,1.65,1.50
2013.02.07 15:04:02.541,1.25656,1.25672,2.40,2.25
2013.02.07 15:04:02.660,1.25656,1.25672,2.25,2.25
2013.02.07 15:04:02.780,1.25656,1.25672,2.25,2.25
2013.02.07 15:04:03.091,1.25658,1.25671,2.25,1.50
2013.02.07 15:04:04.009,1.25656,1.25671,1.50,3.00
2013.02.07 15:04:04.310,1.25652,1.25666,2.40,1.50
2013.02.07 15:04:04.370,1.25652,1.25666,2.25,1.50
2013.02.07 15:04:04.430,1.2565,1.25664,2.25,1.50
2013.02.07 15:04:04.489,1.2565,1.25664,1.50,1.50
2013.02.07 15:04:05.165,1.25647,1.25661,1.65,2.25
2013.02.07 15:04:05.499,1.25643,1.25659,2.40,2.25
2013.02.07 15:04:05.560,1.25643,1.25659,2.40,2.25
2013.02.07 15:04:05.680,1.25644,1.25661,2.40,2.25
2013.02.07 15:04:05.860,1.25644,1.25661,2.63,2.25
2013.02.07 15:04:06.540,1.25643,1.25659,2.40,2.25
2013.02.07 15:04:07.060,1.25641,1.25658,2.03,2.25
2013.02.07 15:04:07.420,1.25648,1.25661,2.40,2.25
2013.02.07 15:04:07.779,1.25648,1.25664,2.40,2.25
2013.02.07 15:04:08.089,1.25648,1.25664,2.40,2.63
2013.02.07 15:04:08.156,1.25648,1.25663,2.40,1.50
2013.02.07 15:04:08.479,1.25645,1.25661,2.40,2.25
2013.02.07 15:04:08.779,1.25643,1.25659,1.65,2.63
2013.02.07 15:04:09.439,1.25646,1.25659,1.13,2.25
2013.02.07 15:04:09.560,1.25647,1.25662,1.13,3.38
2013.02.07 15:04:09.620,1.25648,1.25662,1.65,2.63
2013.02.07 15:04:09.861,1.2565,1.25663,1.13,1.88
2013.02.07 15:04:10.101,1.25652,1.25668,1.28,2.25
2013.02.07 15:04:10.459,1.25654,1.25668,1.13,2.25
2013.02.07 15:04:11.101,1.25654,1.25667,1.13,1.50
2013.02.07 15:04:11.611,1.25654,1.25668,1.88,1.88
2013.02.07 15:04:11.790,1.25653,1.25668,1.28,2.63
2013.02.07 15:04:11.970,1.25655,1.25672,1.88,5.63
2013.02.07 15:04:12.150,1.25661,1.25672,1.13,1.50
2013.02.07 15:04:12.389,1.25662,1.25677,1.65,2.25
2013.02.07 15:04:12.939,1.25663,1.25677,1.65,1.50
2013.02.07 15:04:13.269,1.25663,1.25674,1.65,1.50
2013.02.07 15:04:14.592,1.25661,1.25674,1.88,1.50
2013.02.07 15:04:14.711,1.25664,1.25677,1.13,2.25
2013.02.07 15:04:14.773,1.25663,1.25677,1.65,2.25
2013.02.07 15:04:14.841,1.25665,1.25681,1.50,2.40
2013.02.07 15:04:15.417,1.25665,1.25681,1.50,2.40
2013.02.07 15:04:15.859,1.25663,1.25681,3.15,2.40
2013.02.07 15:04:15.979,1.25663,1.25678,1.65,2.25
2013.02.07 15:04:17.280,1.25663,1.2568,1.65,2.25
2013.02.07 15:04:17.996,1.25664,1.2568,1.50,2.25
2013.02.07 15:04:18.621,1.25669,1.25683,1.50,3.00
2013.02.07 15:04:18.859,1.25671,1.25683,1.50,1.50
2013.02.07 15:04:19.040,1.25667,1.25683,3.15,3.00
2013.02.07 15:04:19.100,1.25667,1.25682,2.40,1.88
2013.02.07 15:04:19.639,1.25668,1.2568,1.50,1.50
2013.02.07 15:04:20.329,1.25669,1.25681,1.50,1.65
2013.02.07 15:04:20.650,1.25666,1.25681,1.50,2.40
2013.02.07 15:04:20.770,1.25666,1.2568,1.50,1.13
2013.02.07 15:04:20.950,1.25666,1.25679,1.50,1.50
2013.02.07 15:04:21.009,1.25666,1.25679,1.50,1.50
2013.02.07 15:04:21.252,1.25665,1.25678,1.50,2.40
2013.02.07 15:04:21.730,1.25666,1.25679,2.25,1.13
2013.02.07 15:04:21.790,1.25666,1.2568,3.00,2.25
2013.02.07 15:04:22.342,1.25666,1.2568,1.50,2.25
2013.02.07 15:04:22.619,1.25665,1.2568,1.65,3.00
2013.02.07 15:04:22.740,1.25662,1.25678,3.00,3.53
2013.02.07 15:04:23.113,1.25659,1.25674,2.40,1.50
2013.02.07 15:04:23.179,1.25661,1.25677,1.65,2.25
2013.02.07 15:04:23.549,1.25663,1.25678,3.00,1.13
2013.02.07 15:04:23.789,1.25665,1.25682,3.00,1.50
2013.02.07 15:04:24.049,1.25665,1.25683,3.00,3.00
2013.02.07 15:04:24.230,1.25668,1.25683,1.50,2.63
2013.02.07 15:04:24.352,1.25668,1.25683,3.00,1.13
2013.02.07 15:04:24.839,1.25668,1.25683,3.00,1.13
2013.02.07 15:04:25.389,1.2567,1.25684,1.50,2.25
2013.02.07 15:04:25.941,1.25668,1.25684,2.40,2.25
2013.02.07 15:04:26.179,1.25665,1.25679,1.50,2.25
2013.02.07 15:04:26.240,1.25665,1.25677,1.50,1.50
2013.02.07 15:04:26.553,1.25664,1.2568,1.50,2.25
2013.02.07 15:04:27.085,1.25664,1.2568,1.50,3.00
2013.02.07 15:04:27.509,1.25662,1.2568,3.15,3.00
2013.02.07 15:04:27.569,1.25662,1.2568,3.15,2.25
2013.02.07 15:04:29.709,1.25665,1.25681,2.25,1.65
2013.02.07 15:04:29.770,1.25665,1.25681,2.25,1.65
2013.02.07 15:04:30.011,1.25665,1.25682,2.40,1.13
2013.02.07 15:04:30.550,1.25665,1.25681,3.53,2.25
2013.02.07 15:04:30.910,1.25665,1.25681,2.78,3.00
2013.02.07 15:04:31.629,1.25663,1.25678,3.15,1.50
2013.02.07 15:04:31.690,1.25663,1.25677,2.25,1.50
2013.02.07 15:04:31.872,1.25661,1.25675,1.13,4.13
2013.02.07 15:04:32.231,1.2566,1.25674,1.50,2.25
2013.02.07 15:04:32.350,1.2566,1.25674,1.50,1.50
2013.02.07 15:04:32.411,1.25659,1.25674,1.50,2.25
2013.02.07 15:04:32.590,1.25656,1.25671,1.50,4.13
2013.02.07 15:04:33.011,1.25656,1.25671,1.50,1.13
2013.02.07 15:04:33.309,1.25656,1.25672,1.50,2.25
2013.02.07 15:04:34.945,1.25657,1.25671,1.50,1.50
2013.02.07 15:04:35.269,1.25655,1.2567,2.25,1.65
2013.02.07 15:04:35.330,1.25653,1.25667,3.15,1.50
2013.02.07 15:04:35.631,1.25649,1.25664,1.88,2.25
2013.02.07 15:04:35.749,1.25649,1.25664,1.88,2.25
2013.02.07 15:04:36.321,1.25649,1.25664,1.50,2.25
2013.02.07 15:04:36.839,1.25649,1.25664,1.50,2.25
2013.02.07 15:04:36.900,1.25652,1.25665,1.50,2.03
2013.02.07 15:04:36.959,1.2565,1.25665,3.00,2.03
2013.02.07 15:04:37.200,1.25651,1.25664,1.50,1.50
2013.02.07 15:04:39.582,1.2565,1.25664,1.50,2.25
2013.02.07 15:04:40.130,1.25647,1.25663,3.15,2.25
2013.02.07 15:04:41.048,1.25648,1.25663,1.50,2.25
2013.02.07 15:04:41.115,1.25648,1.25663,1.50,2.25
2013.02.07 15:04:41.660,1.25651,1.25666,1.50,3.00
2013.02.07 15:04:41.979,1.25649,1.25663,1.50,2.25
2013.02.07 15:04:42.309,1.2565,1.25663,1.50,1.50
2013.02.07 15:04:42.369,1.25649,1.25663,1.50,1.50
2013.02.07 15:04:42.741,1.25651,1.25665,2.25,1.65
2013.02.07 15:04:43.102,1.25654,1.25669,3.00,1.50
2013.02.07 15:04:43.159,1.25655,1.25669,1.50,1.50
2013.02.07 15:04:43.460,1.25656,1.25671,3.00,1.65
2013.02.07 15:04:44.610,1.25656,1.25673,1.65,2.25
2013.02.07 15:04:44.730,1.25662,1.25677,1.65,1.50
2013.02.07 15:04:44.790,1.25663,1.25679,2.40,3.00
2013.02.07 15:04:45.090,1.25663,1.25679,2.40,3.00
2013.02.07 15:04:46.389,1.25663,1.25679,2.40,3.00
2013.02.07 15:04:46.630,1.25663,1.25679,2.25,4.13
2013.02.07 15:04:49.426,1.25656,1.25671,1.65,1.50
2013.02.07 15:04:49.969,1.25657,1.25673,2.25,2.25
2013.02.07 15:04:50.769,1.25657,1.25673,2.25,3.00
2013.02.07 15:04:51.293,1.25657,1.25673,2.25,3.00
2013.02.07 15:04:51.410,1.25655,1.25671,3.15,3.00
2013.02.07 15:04:51.529,1.25655,1.25671,3.15,3.00
2013.02.07 15:04:52.470,1.25658,1.25671,1.50,1.50
2013.02.07 15:04:52.833,1.25664,1.25677,1.50,1.50
2013.02.07 15:04:53.140,1.25664,1.25678,1.50,2.25
2013.02.07 15:04:53.439,1.25665,1.25681,1.50,3.15
2013.02.07 15:04:53.940,1.25665,1.25681,1.50,2.40
2013.02.07 15:04:54.299,1.25666,1.25682,2.25,2.40
2013.02.07 15:04:54.420,1.25668,1.25684,1.65,2.25
2013.02.07 15:04:54.481,1.25669,1.25685,2.40,2.40
2013.02.07 15:04:54.541,1.25669,1.2568,1.50,1.65
2013.02.07 15:04:54.601,1.25666,1.25678,1.13,1.13
2013.02.07 15:04:54.661,1.25664,1.25674,1.50,1.65
2013.02.07 15:04:54.721,1.25662,1.25674,4.50,3.15
2013.02.07 15:04:54.780,1.25659,1.25674,5.25,3.15
2013.02.07 15:04:54.899,1.25659,1.25674,1.50,3.15
2013.02.07 15:04:55.140,1.2566,1.25674,1.50,1.65
2013.02.07 15:04:55.261,1.2566,1.25675,1.50,3.90
2013.02.07 15:04:55.320,1.2566,1.25674,1.50,1.65
2013.02.07 15:04:56.220,1.25659,1.25673,3.00,1.50
2013.02.07 15:04:56.969,1.25659,1.25673,1.50,1.50
2013.02.07 15:04:57.032,1.25659,1.25673,1.50,1.50
2013.02.07 15:04:57.550,1.25659,1.25674,1.50,2.40
2013.02.07 15:04:57.851,1.25662,1.25677,1.50,3.15
2013.02.07 15:04:58.369,1.25662,1.25677,1.50,3.15
2013.02.07 15:04:59.610,1.25663,1.25676,2.25,1.50
2013.02.07 15:04:59.746,1.25659,1.25673,1.50,1.65
2013.02.07 15:04:59.812,1.25655,1.25669,1.88,1.13
2013.02.07 15:04:59.931,1.25653,1.25665,3.00,1.13
2013.02.07 15:05:00.232,1.25653,1.25661,1.50,1.65
2013.02.07 15:05:00.360,1.25652,1.25661,1.50,1.65
2013.02.07 15:05:00.421,1.25647,1.25661,1.50,1.65
2013.02.07 15:05:00.661,1.25646,1.2566,1.50,1.50
