2013.02.14 23:31:21.196,1.24129,1.24147,3.00,1.50
2013.02.14 23:31:29.450,1.24129,1.24145,1.50,1.50
2013.02.14 23:31:41.867,1.24129,1.24147,2.25,3.75
2013.02.14 23:32:06.207,1.24129,1.24147,2.25,2.25
2013.02.14 23:32:13.106,1.24131,1.24149,1.50,3.00
2013.02.14 23:32:13.166,1.24131,1.24149,2.25,3.00
2013.02.14 23:32:13.227,1.24131,1.24149,2.25,2.25
2013.02.14 23:32:13.351,1.24133,1.24151,3.00,1.88
2013.02.14 23:32:13.596,1.24135,1.24151,2.25,1.88
2013.02.14 23:32:13.657,1.24137,1.24153,2.25,1.50
2013.02.14 23:32:13.836,1.24138,1.24156,3.75,3.00
2013.02.14 23:32:13.897,1.24141,1.24157,1.50,2.25
2013.02.14 23:32:14.509,1.24139,1.24155,2.25,1.50
2013.02.14 23:32:15.056,1.24139,1.24155,2.25,1.50
2013.02.14 23:32:16.196,1.24139,1.24155,2.25,1.50
2013.02.14 23:32:16.316,1.2414,1.24158,2.25,2.25
2013.02.14 23:32:19.566,1.24146,1.24162,2.25,2.25
2013.02.14 23:32:20.706,1.24144,1.2416,2.25,1.50
2013.02.14 23:32:20.946,1.24143,1.24158,1.50,1.50
2013.02.14 23:32:21.126,1.24143,1.24155,1.50,1.50
2013.02.14 23:32:21.246,1.24139,1.24155,2.63,1.50
2013.02.14 23:32:23.946,1.24142,1.24159,1.88,1.50
2013.02.14 23:32:24.067,1.24142,1.24159,1.88,1.50
2013.02.14 23:32:24.437,1.24142,1.24159,1.88,1.50
2013.02.14 23:32:25.434,1.24146,1.24159,1.50,1.50
2013.02.14 23:32:25.497,1.24147,1.24165,2.25,3.75
2013.02.14 23:32:25.556,1.24147,1.24165,2.25,2.25
2013.02.14 23:32:25.676,1.2415,1.24163,1.50,1.50
2013.02.14 23:32:25.916,1.2415,1.24165,1.50,1.50
2013.02.14 23:32:25.976,1.24149,1.24162,1.50,1.50
2013.02.14 23:32:28.246,1.24149,1.24162,1.50,1.50
2013.02.14 23:32:28.557,1.24145,1.24159,2.25,1.50
2013.02.14 23:32:31.356,1.24144,1.24159,1.88,1.50
2013.02.14 23:32:32.016,1.24144,1.24159,1.88,1.50
2013.02.14 23:32:32.196,1.24144,1.24161,1.88,3.00
2013.02.14 23:32:35.127,1.24148,1.24165,1.88,2.25
2013.02.14 23:32:35.187,1.24154,1.24169,2.25,1.50
2013.02.14 23:32:35.307,1.24155,1.24172,1.50,1.88
2013.02.14 23:32:35.366,1.24155,1.24172,1.73,1.88
2013.02.14 23:32:35.487,1.24156,1.24174,2.25,3.00
2013.02.14 23:32:35.728,1.24156,1.24174,2.63,1.50
2013.02.14 23:32:35.788,1.24156,1.24169,1.13,1.50
2013.02.14 23:32:36.297,1.24156,1.24168,1.13,1.50
2013.02.14 23:32:46.650,1.24154,1.24168,1.50,1.50
2013.02.14 23:32:48.533,1.24151,1.24168,1.50,1.50
2013.02.14 23:32:49.266,1.2415,1.24168,3.00,1.50
2013.02.14 23:32:49.506,1.24149,1.24166,1.50,1.50
2013.02.14 23:32:49.809,1.24149,1.24163,1.50,1.50
2013.02.14 23:32:50.166,1.24144,1.24162,3.75,2.25
2013.02.14 23:32:50.286,1.24144,1.24162,3.00,2.25
2013.02.14 23:32:50.586,1.24144,1.24159,1.50,1.50
2013.02.14 23:32:50.646,1.24144,1.24162,3.00,2.25
2013.02.14 23:32:51.996,1.24144,1.2416,1.50,1.50
2013.02.14 23:33:01.290,1.24144,1.2416,1.13,1.50
2013.02.14 23:33:01.468,1.24143,1.2416,2.25,1.50
2013.02.14 23:33:04.086,1.24145,1.24161,1.50,1.50
2013.02.14 23:33:04.926,1.24143,1.24159,3.38,1.50
2013.02.14 23:33:06.246,1.24144,1.24162,1.50,2.25
2013.02.14 23:33:31.199,1.24144,1.24162,1.50,2.25
2013.02.14 23:33:31.258,1.24142,1.24159,2.25,1.50
2013.02.14 23:33:31.497,1.24138,1.24156,3.75,2.25
2013.02.14 23:33:31.557,1.24136,1.24154,2.25,1.50
2013.02.14 23:33:31.677,1.24136,1.24154,1.50,2.25
2013.02.14 23:33:31.737,1.24136,1.24154,2.25,3.00
2013.02.14 23:33:31.797,1.24136,1.24154,2.25,2.25
2013.02.14 23:33:32.368,1.24138,1.24156,2.25,3.00
2013.02.14 23:33:35.198,1.24135,1.24144,1.50,1.50
2013.02.14 23:33:37.060,1.24134,1.24144,1.13,1.50
2013.02.14 23:33:37.126,1.24134,1.24151,1.13,2.25
2013.02.14 23:33:37.358,1.24134,1.24151,1.13,1.50
2013.02.14 23:33:39.616,1.24134,1.24151,2.25,1.50
2013.02.14 23:33:59.227,1.24133,1.24151,3.75,1.50
2013.02.14 23:34:00.018,1.24133,1.24149,2.25,1.50
2013.02.14 23:34:00.137,1.2413,1.24147,1.50,1.50
2013.02.14 23:34:00.496,1.24129,1.24146,3.00,1.50
2013.02.14 23:34:01.038,1.24129,1.24144,1.50,1.50
2013.02.14 23:34:01.786,1.24128,1.24144,1.50,1.50
2013.02.14 23:34:13.667,1.24126,1.2414,1.13,1.50
2013.02.14 23:34:14.563,1.24124,1.24135,1.50,3.00
2013.02.14 23:34:14.876,1.2412,1.24132,1.50,1.50
2013.02.14 23:34:15.057,1.24118,1.24132,1.13,1.50
2013.02.14 23:34:15.618,1.24118,1.24133,1.13,1.50
2013.02.14 23:34:31.066,1.24118,1.24133,2.25,1.50
2013.02.14 23:34:31.249,1.2412,1.24136,1.50,1.50
2013.02.14 23:34:31.307,1.24121,1.24137,1.50,1.50
2013.02.14 23:34:31.428,1.24124,1.24139,1.50,1.50
2013.02.14 23:34:31.547,1.24124,1.24139,1.50,1.50
2013.02.14 23:34:31.726,1.24127,1.24143,1.13,2.25
2013.02.14 23:34:34.133,1.24127,1.24143,2.63,1.50
2013.02.14 23:34:34.637,1.24127,1.24143,2.63,1.50
2013.02.14 23:34:34.817,1.24127,1.24141,1.13,1.50
2013.02.14 23:34:35.177,1.24126,1.24138,2.25,1.50
2013.02.14 23:34:35.236,1.24126,1.24141,2.25,3.00
2013.02.14 23:34:36.336,1.24125,1.24141,2.25,1.50
2013.02.14 23:34:36.516,1.24125,1.24137,1.50,1.50
2013.02.14 23:34:37.371,1.24124,1.24137,1.88,1.50
2013.02.14 23:34:38.246,1.24124,1.24139,1.88,3.00
2013.02.14 23:34:39.546,1.24124,1.24137,1.88,1.50
2013.02.14 23:34:39.727,1.2412,1.24136,1.50,2.25
2013.02.14 23:34:39.787,1.2412,1.24133,1.50,1.50
2013.02.14 23:34:40.497,1.24117,1.24133,3.75,1.50
2013.02.14 23:34:42.887,1.24117,1.24133,3.75,1.50
2013.02.14 23:34:45.518,1.24119,1.24133,2.25,1.50
2013.02.14 23:34:45.876,1.24122,1.24138,2.25,1.50
2013.02.14 23:34:46.887,1.24122,1.2414,2.25,2.25
2013.02.14 23:34:47.187,1.24125,1.2414,1.50,1.50
2013.02.14 23:34:47.249,1.24124,1.2414,1.50,2.25
2013.02.14 23:34:47.307,1.24124,1.24138,1.50,1.50
2013.02.14 23:34:47.787,1.24124,1.2414,1.50,2.25
2013.02.14 23:34:49.368,1.24126,1.24141,1.50,1.50
2013.02.14 23:34:49.428,1.24126,1.24141,1.50,1.50
2013.02.14 23:34:49.546,1.24128,1.24143,1.13,2.25
2013.02.14 23:34:49.607,1.24128,1.24143,1.88,1.50
2013.02.14 23:34:49.876,1.24128,1.24146,1.88,2.25
2013.02.14 23:34:50.056,1.2413,1.24146,1.50,1.50
2013.02.14 23:34:52.721,1.24133,1.24148,1.88,1.50
2013.02.14 23:34:52.788,1.24137,1.24154,2.25,1.50
2013.02.14 23:34:52.847,1.24142,1.24154,1.50,1.50
2013.02.14 23:34:52.908,1.24142,1.24157,1.50,3.00
2013.02.14 23:34:53.446,1.24146,1.24158,1.50,1.50
2013.02.14 23:34:53.997,1.24146,1.24158,1.50,1.50
2013.02.14 23:35:00.827,1.24146,1.24158,1.50,1.50
2013.02.14 23:35:01.548,1.24145,1.24157,1.13,2.25
2013.02.14 23:35:01.914,1.24138,1.24153,1.50,1.50
2013.02.14 23:35:02.097,1.2414,1.24156,1.50,3.00
2013.02.14 23:35:02.277,1.24141,1.24154,1.50,1.50
2013.02.14 23:35:02.637,1.24139,1.24154,1.50,1.50
2013.02.14 23:35:02.757,1.24136,1.24152,2.25,1.50
2013.02.14 23:35:03.116,1.24136,1.24149,3.00,1.50
2013.02.14 23:35:03.240,1.24136,1.24151,3.00,1.50
2013.02.14 23:35:04.076,1.24136,1.24151,2.25,1.50
2013.02.14 23:35:04.258,1.24134,1.24151,3.00,1.50
2013.02.14 23:35:04.442,1.24134,1.24149,1.50,1.50
2013.02.14 23:35:06.006,1.24132,1.24146,1.50,1.50
2013.02.14 23:35:06.486,1.24132,1.24146,1.50,1.50
2013.02.14 23:35:11.406,1.24132,1.24146,1.50,1.50
2013.02.14 23:35:11.929,1.24128,1.24144,2.25,2.25
2013.02.14 23:35:11.987,1.24128,1.24144,2.25,2.25
2013.02.14 23:35:12.047,1.24128,1.24143,1.50,1.50
2013.02.14 23:35:12.166,1.24126,1.24143,1.88,3.00
2013.02.14 23:35:12.227,1.24124,1.24141,3.00,2.25
2013.02.14 23:35:13.496,1.24123,1.24141,3.00,1.50
2013.02.14 23:35:13.616,1.24125,1.24143,3.00,2.25
2013.02.14 23:35:13.678,1.24125,1.24143,3.00,1.50
2013.02.14 23:35:14.339,1.24128,1.24144,1.50,1.50
2013.02.14 23:35:20.807,1.24129,1.24146,1.50,2.25
2013.02.14 23:35:20.926,1.24129,1.24147,2.25,1.50
2013.02.14 23:35:21.466,1.24133,1.24149,1.50,1.50
2013.02.14 23:35:22.176,1.24131,1.24149,3.00,1.50
2013.02.14 23:35:27.660,1.2413,1.24146,2.25,1.50
2013.02.14 23:35:27.787,1.2413,1.24146,1.50,1.50
2013.02.14 23:35:27.846,1.2413,1.24144,1.50,1.50
2013.02.14 23:35:27.907,1.24126,1.24142,2.63,1.50
2013.02.14 23:35:28.026,1.24126,1.2414,1.13,1.50
2013.02.14 23:35:28.386,1.24126,1.24143,1.13,1.50
2013.02.14 23:35:28.947,1.24125,1.24143,3.00,2.25
2013.02.14 23:35:31.626,1.24125,1.24141,1.50,1.50
2013.02.14 23:35:32.397,1.24125,1.24141,1.50,1.50
2013.02.14 23:35:33.886,1.24124,1.24141,1.50,2.25
2013.02.14 23:35:34.637,1.24123,1.24141,3.00,2.25
2013.02.14 23:35:36.786,1.24125,1.24143,1.50,2.25
2013.02.14 23:35:38.268,1.2413,1.24143,1.50,2.25
2013.02.14 23:35:38.447,1.24132,1.24146,1.50,1.50
2013.02.14 23:35:38.816,1.24129,1.24147,3.00,2.25
2013.02.14 23:35:39.867,1.24129,1.24147,3.00,2.25
2013.02.14 23:35:40.857,1.24129,1.24147,3.00,2.25
2013.02.14 23:35:43.506,1.24129,1.24147,3.00,2.25
2013.02.14 23:35:43.693,1.24127,1.24144,1.50,2.25
2013.02.14 23:35:43.996,1.24125,1.24141,1.88,1.50
2013.02.14 23:35:56.211,1.24123,1.24138,1.50,1.50
2013.02.14 23:35:56.276,1.24121,1.24137,1.50,2.25
2013.02.14 23:35:56.398,1.24117,1.24135,2.25,2.25
2013.02.14 23:35:56.697,1.24117,1.24133,1.50,1.50
2013.02.14 23:35:56.757,1.24115,1.24133,2.25,2.25
2013.02.14 23:35:58.367,1.24118,1.24134,1.50,2.25
2013.02.14 23:36:01.567,1.24118,1.24134,1.50,2.25
2013.02.14 23:36:01.867,1.24121,1.24138,2.25,2.25
2013.02.14 23:36:01.987,1.24121,1.24139,3.00,1.50
2013.02.14 23:36:02.288,1.24121,1.24139,2.25,2.25
2013.02.14 23:36:02.467,1.2412,1.24137,1.50,2.25
2013.02.14 23:36:10.439,1.24122,1.24138,1.50,2.25
2013.02.14 23:36:11.977,1.2412,1.24136,1.50,1.50
2013.02.14 23:36:13.888,1.2412,1.24136,1.50,1.50
2013.02.14 23:36:14.535,1.24118,1.24136,3.00,2.25
2013.02.14 23:36:14.827,1.24124,1.24138,1.50,1.13
2013.02.14 23:36:15.188,1.24122,1.2414,1.50,3.00
2013.02.14 23:36:15.427,1.2412,1.24138,2.25,1.50
2013.02.14 23:36:15.967,1.2412,1.24138,2.25,2.25
2013.02.14 23:36:23.427,1.2412,1.24138,2.25,1.50
2013.02.14 23:36:23.666,1.2412,1.24138,2.25,1.50
2013.02.14 23:36:25.150,1.24117,1.24133,1.50,1.50
2013.02.14 23:36:25.513,1.24115,1.2413,1.50,1.50
2013.02.14 23:36:25.577,1.24114,1.2413,2.25,2.25
2013.02.14 23:36:28.487,1.24112,1.24129,1.50,2.25
2013.02.14 23:36:30.247,1.24111,1.24129,2.63,2.25
2013.02.14 23:36:30.790,1.24111,1.24129,3.38,1.50
2013.02.14 23:36:46.078,1.24111,1.24129,2.25,1.50
2013.02.14 23:36:46.317,1.2411,1.24126,2.25,1.50
2013.02.14 23:36:48.507,1.2411,1.24126,1.50,2.25
2013.02.14 23:36:48.698,1.2411,1.24126,1.50,2.25
2013.02.14 23:36:48.877,1.24108,1.24124,2.25,3.00
2013.02.14 23:36:48.937,1.24106,1.24122,1.50,1.50
2013.02.14 23:37:09.946,1.24108,1.24124,1.50,1.50
2013.02.14 23:37:10.306,1.24106,1.24122,3.00,1.50
2013.02.14 23:37:10.810,1.24106,1.24122,2.25,1.50
2013.02.14 23:37:27.366,1.24108,1.24124,1.50,1.50
2013.02.14 23:37:29.412,1.24106,1.24122,2.25,1.50
2013.02.14 23:37:34.726,1.24107,1.24125,1.50,3.00
2013.02.14 23:37:51.519,1.24115,1.24127,1.50,3.38
2013.02.14 23:37:51.637,1.24115,1.24129,1.50,1.13
2013.02.14 23:37:51.697,1.24115,1.24129,1.50,1.13
2013.02.14 23:37:51.757,1.24112,1.24129,1.50,1.13
2013.02.14 23:37:51.877,1.24115,1.24131,1.50,3.00
2013.02.14 23:37:52.117,1.24116,1.24134,4.13,1.50
2013.02.14 23:37:52.177,1.24119,1.24136,1.50,1.50
2013.02.14 23:37:52.487,1.24124,1.24139,1.50,1.50
2013.02.14 23:37:52.607,1.24124,1.24142,3.00,1.50
2013.02.14 23:37:53.058,1.24124,1.24139,2.25,1.50
2013.02.14 23:37:53.417,1.24123,1.24135,1.50,1.50
2013.02.14 23:37:53.726,1.2412,1.24135,1.13,1.50
2013.02.14 23:37:54.156,1.2412,1.24138,2.63,1.50
2013.02.14 23:37:58.118,1.2412,1.24138,1.50,2.25
2013.02.14 23:38:01.207,1.24119,1.24135,3.00,2.25
2013.02.14 23:38:01.446,1.24116,1.24133,2.63,2.25
2013.02.14 23:38:03.126,1.24115,1.24133,2.25,2.25
2013.02.14 23:38:03.398,1.24115,1.24133,2.25,2.25
2013.02.14 23:38:03.917,1.24117,1.24135,1.50,2.63
2013.02.14 23:38:08.467,1.24116,1.24132,3.00,1.50
2013.02.14 23:38:09.227,1.24118,1.24134,1.50,3.75
2013.02.14 23:38:10.496,1.24118,1.24134,1.50,2.25
2013.02.14 23:38:10.797,1.24119,1.24136,1.50,1.13
2013.02.14 23:38:10.978,1.24122,1.24136,1.50,1.13
2013.02.14 23:38:11.657,1.24122,1.24138,1.50,2.25
2013.02.14 23:38:15.328,1.24119,1.24137,3.75,2.25
2013.02.14 23:38:15.507,1.24119,1.24137,1.50,2.25
2013.02.14 23:38:16.017,1.24119,1.24137,1.50,3.00
2013.02.14 23:38:17.187,1.2412,1.24137,1.50,1.50
2013.02.14 23:38:17.727,1.24123,1.2414,1.50,3.38
2013.02.14 23:38:17.787,1.24121,1.24139,1.50,2.25
2013.02.14 23:38:19.957,1.24121,1.24139,1.50,2.25
2013.02.14 23:38:20.017,1.24121,1.24139,2.25,2.25
2013.02.14 23:38:20.258,1.24124,1.2414,1.50,3.00
2013.02.14 23:38:25.616,1.24122,1.24138,1.50,1.50
2013.02.14 23:38:25.677,1.2412,1.24138,2.63,1.50
2013.02.14 23:38:33.157,1.24123,1.24139,2.25,2.25
2013.02.14 23:38:33.457,1.24126,1.24142,2.63,1.50
2013.02.14 23:38:33.517,1.24127,1.24144,1.50,2.25
2013.02.14 23:38:33.997,1.24127,1.24145,3.00,1.50
2013.02.14 23:38:37.686,1.24127,1.24145,3.75,2.25
2013.02.14 23:38:38.237,1.2413,1.24146,1.50,3.75
2013.02.14 23:38:38.628,1.24127,1.24145,3.75,3.00
2013.02.14 23:38:38.687,1.24126,1.24142,6.00,1.50
2013.02.14 23:38:39.052,1.24121,1.24134,2.25,1.50
2013.02.14 23:38:39.237,1.24122,1.24136,2.25,1.50
2013.02.14 23:38:39.297,1.24122,1.2414,2.25,3.00
2013.02.14 23:38:39.477,1.24126,1.24141,1.50,2.25
2013.02.14 23:38:39.597,1.24126,1.24142,1.50,2.25
2013.02.14 23:38:39.777,1.24128,1.24144,2.25,2.25
2013.02.14 23:38:40.316,1.24127,1.24143,4.13,1.50
2013.02.14 23:38:42.827,1.24127,1.24143,1.50,2.25
2013.02.14 23:38:45.199,1.24127,1.24143,1.50,1.50
2013.02.14 23:39:01.817,1.24125,1.24141,3.00,1.50
2013.02.14 23:39:02.567,1.24127,1.24143,2.63,1.50
2013.02.14 23:39:25.717,1.24127,1.24143,1.88,1.50
2013.02.14 23:39:25.837,1.24125,1.24141,2.63,1.50
2013.02.14 23:39:26.377,1.24124,1.24144,3.38,1.50
2013.02.14 23:39:31.317,1.24126,1.24144,1.88,2.25
2013.02.14 23:39:33.397,1.24128,1.24146,1.88,3.00
2013.02.14 23:39:33.457,1.24131,1.24147,1.50,3.38
2013.02.14 23:39:33.698,1.24132,1.24149,1.50,1.13
2013.02.14 23:39:34.226,1.24132,1.24149,1.50,1.13
2013.02.14 23:39:34.900,1.24132,1.24149,1.50,1.13
2013.02.14 23:39:35.231,1.24133,1.2415,1.13,2.25
2013.02.14 23:39:40.987,1.24132,1.2415,2.25,2.25
2013.02.14 23:39:42.806,1.24132,1.2415,2.25,1.50
2013.02.14 23:39:43.746,1.24132,1.24148,1.13,1.50
2013.02.14 23:39:51.006,1.24132,1.24148,1.13,2.25
2013.02.14 23:39:51.066,1.24132,1.24148,1.13,2.25
2013.02.14 23:39:57.646,1.24132,1.24148,1.13,2.25
2013.02.14 23:40:03.416,1.24131,1.24145,1.13,1.50
2013.02.14 23:40:03.476,1.24131,1.24144,1.13,1.50
2013.02.14 23:40:04.987,1.24131,1.24145,1.13,1.50
2013.02.14 23:40:05.561,1.24131,1.24146,1.13,1.50
2013.02.14 23:40:05.697,1.2413,1.24146,2.25,1.50
2013.02.14 23:40:05.938,1.24129,1.24144,1.50,1.50
2013.02.14 23:40:05.998,1.24128,1.24144,1.50,1.50
2013.02.14 23:40:06.417,1.2413,1.24146,1.50,1.50
2013.02.14 23:40:06.597,1.24131,1.24149,1.50,2.25
2013.02.14 23:40:06.776,1.24131,1.24149,2.25,1.50
2013.02.14 23:40:07.347,1.24132,1.24148,1.50,1.50
2013.02.14 23:40:26.357,1.24133,1.24148,1.13,1.50
2013.02.14 23:40:27.117,1.24133,1.24149,2.63,1.50
2013.02.14 23:40:36.806,1.24133,1.24148,1.13,1.50
2013.02.14 23:40:38.537,1.24133,1.24149,2.63,3.00
2013.02.14 23:40:38.839,1.24136,1.24152,1.13,1.50
2013.02.14 23:40:39.137,1.24138,1.24154,2.25,2.25
2013.02.14 23:40:39.317,1.24138,1.24156,2.25,3.00
2013.02.14 23:40:39.737,1.24136,1.24152,2.63,1.50
2013.02.14 23:40:42.527,1.24136,1.24152,2.25,1.50
2013.02.14 23:40:46.007,1.24136,1.24152,2.25,1.50
2013.02.14 23:40:59.797,1.24136,1.24152,2.25,1.50
2013.02.14 23:41:00.426,1.24135,1.24151,2.25,1.50
2013.02.14 23:41:04.628,1.24135,1.24151,2.25,1.50
2013.02.14 23:41:23.307,1.24139,1.24154,1.50,1.50
2013.02.14 23:41:25.257,1.24137,1.24153,2.25,2.25
2013.02.14 23:41:25.527,1.24135,1.24151,2.25,1.50
2013.02.14 23:41:34.841,1.24137,1.24153,2.25,2.25
2013.02.14 23:41:35.087,1.24136,1.24151,1.50,1.50
2013.02.14 23:41:37.700,1.24137,1.24153,2.25,2.25
2013.02.14 23:41:37.827,1.24136,1.24151,1.50,1.50
2013.02.14 23:41:39.007,1.24137,1.24153,2.25,2.25
2013.02.14 23:41:43.227,1.24139,1.24155,1.50,3.00
2013.02.14 23:41:45.867,1.24139,1.24155,1.50,2.25
2013.02.14 23:41:50.327,1.24137,1.24152,1.88,1.50
2013.02.14 23:41:50.447,1.24138,1.24154,1.50,2.25
2013.02.14 23:41:50.507,1.2414,1.24156,1.50,1.88
2013.02.14 23:41:50.658,1.2414,1.24156,1.50,1.88
2013.02.14 23:41:51.196,1.24139,1.24155,1.50,1.50
2013.02.14 23:41:51.437,1.24137,1.24153,3.38,1.50
2013.02.14 23:42:06.787,1.24138,1.24156,1.50,3.00
2013.02.14 23:42:07.213,1.24138,1.24156,1.50,3.00
2013.02.14 23:42:07.337,1.24136,1.24152,1.13,2.25
2013.02.14 23:42:09.507,1.24137,1.24154,1.50,1.50
2013.02.14 23:42:09.566,1.24137,1.24155,1.50,3.00
2013.02.14 23:42:09.867,1.24138,1.24155,1.50,2.25
2013.02.14 23:42:10.477,1.24136,1.24152,3.38,1.50
2013.02.14 23:42:11.156,1.24137,1.24155,2.25,3.00
2013.02.14 23:42:16.107,1.24137,1.24154,2.25,1.50
2013.02.14 23:42:16.227,1.24136,1.24152,2.63,1.50
2013.02.14 23:42:16.527,1.24137,1.24155,1.50,3.00
2013.02.14 23:42:17.987,1.24137,1.24155,2.63,2.25
2013.02.14 23:42:18.496,1.2414,1.24156,1.50,3.00
2013.02.14 23:42:20.618,1.2414,1.24156,1.50,3.00
2013.02.14 23:42:20.857,1.24138,1.24154,1.50,2.25
2013.02.14 23:42:38.348,1.24135,1.24153,2.25,1.50
2013.02.14 23:42:38.407,1.24134,1.24151,1.50,1.50
2013.02.14 23:42:40.197,1.24134,1.24151,1.50,1.50
2013.02.14 23:42:52.056,1.24136,1.24152,1.50,2.63
2013.02.14 23:42:52.631,1.24135,1.24151,3.75,1.50
2013.02.14 23:42:54.927,1.24137,1.24153,1.50,2.63
2013.02.14 23:42:55.287,1.24139,1.24157,1.50,3.75
2013.02.14 23:42:55.347,1.24141,1.24157,1.50,2.25
2013.02.14 23:42:56.648,1.24143,1.24161,1.50,2.63
2013.02.14 23:42:56.709,1.24147,1.24161,2.25,1.88
2013.02.14 23:42:56.768,1.2415,1.24167,1.13,2.25
2013.02.14 23:42:57.307,1.24149,1.24167,2.63,2.25
2013.02.14 23:42:57.787,1.24147,1.24165,1.50,1.50
2013.02.14 23:42:58.048,1.24147,1.24165,2.25,1.50
2013.02.14 23:43:02.698,1.2415,1.24167,1.50,1.13
2013.02.14 23:43:03.237,1.2415,1.24168,1.50,2.25
2013.02.14 23:43:03.777,1.24154,1.24169,1.50,1.50
2013.02.14 23:43:08.168,1.24154,1.2417,1.50,2.25
2013.02.14 23:43:08.536,1.24159,1.24174,1.50,1.50
2013.02.14 23:43:08.598,1.2416,1.24174,3.00,1.13
2013.02.14 23:43:08.657,1.24163,1.24174,1.50,1.13
2013.02.14 23:43:08.958,1.24159,1.24174,2.25,1.13
2013.02.14 23:43:09.080,1.24159,1.24174,1.50,1.13
2013.02.14 23:43:09.257,1.24157,1.24174,1.50,1.13
2013.02.14 23:43:09.738,1.24157,1.24174,1.50,2.25
2013.02.14 23:43:09.798,1.24155,1.24173,1.50,3.00
2013.02.14 23:43:09.918,1.24155,1.24172,2.25,1.13
2013.02.14 23:43:10.158,1.24152,1.2417,2.25,2.25
2013.02.14 23:43:10.897,1.24152,1.2417,1.50,2.25
2013.02.14 23:43:11.197,1.24152,1.2417,1.50,2.25
2013.02.14 23:43:12.363,1.24152,1.2417,1.50,2.25
2013.02.14 23:43:12.727,1.24152,1.2417,1.50,2.25
2013.02.14 23:43:13.229,1.24155,1.24173,1.50,3.00
2013.02.14 23:43:15.567,1.24153,1.24171,3.00,2.25
2013.02.14 23:43:15.867,1.24153,1.24171,2.25,1.50
2013.02.14 23:43:15.927,1.24155,1.24173,2.25,1.50
2013.02.14 23:43:15.987,1.24159,1.24173,1.50,1.50
2013.02.14 23:43:16.347,1.24163,1.24178,1.50,2.25
2013.02.14 23:43:16.707,1.24161,1.24177,1.50,2.25
2013.02.14 23:43:17.528,1.24161,1.24177,2.25,2.25
2013.02.14 23:43:17.928,1.24161,1.24177,2.25,2.25
2013.02.14 23:43:18.698,1.24161,1.24177,2.25,2.25
2013.02.14 23:43:18.967,1.24163,1.24179,1.50,2.63
2013.02.14 23:43:19.477,1.24159,1.24175,1.50,2.25
2013.02.14 23:43:19.907,1.24157,1.24173,2.25,2.25
2013.02.14 23:43:20.412,1.24157,1.24173,1.50,2.63
2013.02.14 23:43:20.737,1.24161,1.24174,1.50,1.50
2013.02.14 23:43:21.278,1.24157,1.24174,1.50,1.50
2013.02.14 23:43:21.877,1.24156,1.24172,1.50,1.88
2013.02.14 23:43:21.938,1.24154,1.2417,2.25,2.25
2013.02.14 23:43:22.057,1.24152,1.24168,1.13,1.50
2013.02.14 23:43:22.117,1.24151,1.24168,2.25,1.50
2013.02.14 23:43:22.657,1.24151,1.24167,1.50,1.88
2013.02.14 23:43:24.261,1.24151,1.24167,1.50,1.88
2013.02.14 23:43:25.307,1.24156,1.24168,1.50,1.50
2013.02.14 23:43:25.427,1.24156,1.24168,1.50,1.50
2013.02.14 23:43:26.467,1.24156,1.24172,2.25,3.75
2013.02.14 23:43:26.827,1.24156,1.24172,2.25,3.38
2013.02.14 23:43:27.887,1.24156,1.24172,2.25,3.38
2013.02.14 23:43:28.388,1.24157,1.24172,1.50,1.50
2013.02.14 23:43:30.349,1.24159,1.24172,1.50,1.50
2013.02.14 23:43:30.408,1.24159,1.24175,1.50,3.00
2013.02.14 23:43:30.529,1.24163,1.24176,1.50,1.50
2013.02.14 23:43:31.067,1.24164,1.24179,1.50,1.50
2013.02.14 23:43:33.202,1.24163,1.24179,3.00,3.00
2013.02.14 23:43:33.330,1.24163,1.24178,1.50,1.50
2013.02.14 23:43:33.388,1.24161,1.24177,2.25,1.50
2013.02.14 23:43:36.277,1.2416,1.24175,1.50,1.50
2013.02.14 23:43:36.758,1.24152,1.24165,2.25,2.25
2013.02.14 23:43:36.938,1.24145,1.24159,1.50,1.13
2013.02.14 23:43:37.118,1.24141,1.24157,2.25,3.00
2013.02.14 23:43:37.178,1.24139,1.24155,2.63,2.25
2013.02.14 23:43:37.417,1.24136,1.24152,1.50,1.50
2013.02.14 23:43:37.658,1.24136,1.24149,1.50,1.50
2013.02.14 23:43:38.018,1.24138,1.24153,1.50,1.13
2013.02.14 23:43:38.501,1.24138,1.24153,1.50,1.13
2013.02.14 23:43:38.797,1.24136,1.24154,1.50,2.63
2013.02.14 23:43:39.907,1.24136,1.24154,1.50,2.63
2013.02.14 23:43:41.787,1.24136,1.24154,1.50,2.25
2013.02.14 23:43:41.847,1.24138,1.24155,1.50,3.00
2013.02.14 23:43:45.698,1.24141,1.24155,1.50,1.50
2013.02.14 23:43:46.007,1.24143,1.24157,1.50,1.50
2013.02.14 23:43:46.308,1.24139,1.24156,3.00,1.50
2013.02.14 23:43:46.608,1.24136,1.24153,1.50,3.38
2013.02.14 23:43:46.667,1.24141,1.24153,1.50,1.88
2013.02.14 23:43:47.262,1.24141,1.24153,1.50,1.88
2013.02.14 23:43:48.940,1.24141,1.24153,1.50,1.50
2013.02.14 23:43:49.298,1.24142,1.24157,1.50,1.13
2013.02.14 23:43:49.358,1.24144,1.24159,1.50,1.50
2013.02.14 23:43:49.659,1.24144,1.24156,1.50,1.50
