2013.02.28 14:03:44.855,1.21125,1.21137,1.50,1.50
2013.02.28 14:03:45.333,1.21118,1.21137,1.50,1.65
2013.02.28 14:03:45.393,1.21118,1.21136,1.50,1.50
2013.02.28 14:03:45.634,1.21123,1.21138,1.35,1.50
2013.02.28 14:03:45.874,1.21124,1.21138,1.50,2.25
2013.02.28 14:03:46.413,1.21125,1.2114,1.50,2.40
2013.02.28 14:03:46.953,1.2112,1.21138,2.25,1.50
2013.02.28 14:03:48.643,1.21124,1.21138,1.50,1.50
2013.02.28 14:03:48.764,1.21122,1.21137,1.50,2.25
2013.02.28 14:03:49.124,1.21118,1.21131,1.13,1.50
2013.02.28 14:03:49.684,1.21118,1.21131,1.88,1.50
2013.02.28 14:03:50.764,1.21118,1.21131,3.00,1.50
2013.02.28 14:03:51.084,1.21117,1.21131,1.35,1.50
2013.02.28 14:03:52.055,1.21118,1.21131,1.35,1.50
2013.02.28 14:03:52.245,1.2112,1.21134,1.35,1.50
2013.02.28 14:03:53.094,1.21121,1.21137,1.50,1.65
2013.02.28 14:03:53.273,1.21118,1.21136,2.25,1.50
2013.02.28 14:03:53.933,1.21118,1.21135,1.50,2.25
2013.02.28 14:03:53.994,1.21117,1.21133,2.85,1.50
2013.02.28 14:03:54.057,1.21116,1.21131,1.35,1.50
2013.02.28 14:03:54.363,1.2111,1.21129,1.50,2.25
2013.02.28 14:03:54.545,1.21114,1.21127,1.50,2.25
2013.02.28 14:03:54.664,1.21113,1.21125,1.50,1.50
2013.02.28 14:03:54.964,1.21112,1.21125,1.35,1.50
2013.02.28 14:03:56.335,1.21113,1.21125,1.50,1.50
2013.02.28 14:03:56.954,1.21113,1.21126,1.50,1.50
2013.02.28 14:03:57.554,1.21112,1.21124,1.35,1.50
2013.02.28 14:03:58.094,1.21112,1.21127,2.10,3.23
2013.02.28 14:03:58.394,1.21114,1.21127,2.10,1.73
2013.02.28 14:03:58.924,1.21114,1.2113,2.10,2.10
2013.02.28 14:04:03.094,1.21115,1.2113,1.50,2.48
2013.02.28 14:04:03.171,1.21112,1.21125,1.13,1.73
2013.02.28 14:04:03.414,1.2111,1.21122,1.50,1.73
2013.02.28 14:04:03.534,1.2111,1.21124,2.25,1.73
2013.02.28 14:04:04.033,1.2111,1.21124,2.25,1.50
2013.02.28 14:04:04.796,1.2111,1.21125,2.25,2.48
2013.02.28 14:04:04.865,1.21113,1.21125,2.10,2.48
2013.02.28 14:04:05.246,1.21118,1.21131,1.88,3.23
2013.02.28 14:04:05.785,1.21119,1.21133,1.50,3.23
2013.02.28 14:04:06.316,1.21118,1.21132,1.13,1.13
2013.02.28 14:04:06.815,1.21118,1.21133,3.00,1.73
2013.02.28 14:04:06.875,1.21118,1.21134,3.00,1.73
2013.02.28 14:04:07.305,1.21117,1.21133,1.88,1.13
2013.02.28 14:04:07.366,1.21117,1.21133,1.88,1.13
2013.02.28 14:04:08.803,1.21116,1.21131,1.88,1.73
2013.02.28 14:04:09.045,1.21116,1.21129,1.50,2.48
2013.02.28 14:04:09.168,1.21113,1.21127,1.35,2.25
2013.02.28 14:04:09.234,1.21113,1.21124,1.35,1.50
2013.02.28 14:04:09.354,1.21109,1.21124,3.08,1.50
2013.02.28 14:04:09.765,1.21109,1.21126,2.48,1.50
2013.02.28 14:04:12.195,1.21111,1.21126,1.50,1.50
2013.02.28 14:04:12.764,1.21108,1.21119,2.25,1.50
2013.02.28 14:04:12.824,1.21105,1.21118,2.25,1.73
2013.02.28 14:04:12.884,1.211,1.21118,1.50,1.73
2013.02.28 14:04:13.064,1.21102,1.21116,2.25,2.25
2013.02.28 14:04:13.124,1.21101,1.21116,1.50,1.73
2013.02.28 14:04:13.244,1.21103,1.21117,1.50,1.50
2013.02.28 14:04:13.304,1.21103,1.21117,3.75,1.50
2013.02.28 14:04:13.485,1.21107,1.21121,1.50,1.50
2013.02.28 14:04:13.604,1.21108,1.21121,1.35,1.50
2013.02.28 14:04:14.114,1.21109,1.21122,1.50,1.50
2013.02.28 14:04:14.555,1.21107,1.2112,2.10,1.50
2013.02.28 14:04:14.784,1.21106,1.2112,2.85,1.65
2013.02.28 14:04:14.904,1.21103,1.21111,1.35,2.25
2013.02.28 14:04:14.964,1.21099,1.2111,1.50,2.25
2013.02.28 14:04:15.145,1.21099,1.21109,1.50,1.73
2013.02.28 14:04:15.758,1.21096,1.21106,2.85,1.50
2013.02.28 14:04:15.837,1.21096,1.2111,1.50,1.50
2013.02.28 14:04:16.100,1.21095,1.21108,1.50,1.50
2013.02.28 14:04:16.524,1.2109,1.21105,2.25,1.50
2013.02.28 14:04:17.064,1.2109,1.21104,1.36,1.50
2013.02.28 14:04:17.554,1.21085,1.211,2.48,1.73
2013.02.28 14:04:17.914,1.21086,1.21102,1.50,1.50
2013.02.28 14:04:18.234,1.21087,1.21104,1.50,1.73
2013.02.28 14:04:18.855,1.21086,1.21102,2.25,1.50
2013.02.28 14:04:19.404,1.21087,1.21101,1.50,1.50
2013.02.28 14:04:19.904,1.21086,1.21103,1.50,1.73
2013.02.28 14:04:20.025,1.2108,1.21098,2.34,1.50
2013.02.28 14:04:20.205,1.2108,1.21096,2.34,1.50
2013.02.28 14:04:20.445,1.21079,1.21096,1.36,2.25
2013.02.28 14:04:20.804,1.2108,1.21096,1.36,3.75
2013.02.28 14:04:21.224,1.2108,1.21095,1.36,2.25
2013.02.28 14:04:21.746,1.21078,1.21094,2.71,1.50
2013.02.28 14:04:21.905,1.2108,1.21096,1.50,3.00
2013.02.28 14:04:22.214,1.21079,1.21096,1.50,1.50
2013.02.28 14:04:22.815,1.21079,1.21096,1.50,1.50
2013.02.28 14:04:23.174,1.21077,1.21089,1.50,2.25
2013.02.28 14:04:23.235,1.21071,1.21086,1.50,1.50
2013.02.28 14:04:23.355,1.21069,1.21085,1.50,1.50
2013.02.28 14:04:23.474,1.21069,1.21083,1.50,2.25
2013.02.28 14:04:23.534,1.21067,1.21083,2.25,2.25
2013.02.28 14:04:23.776,1.21066,1.21079,1.50,2.48
2013.02.28 14:04:23.894,1.21062,1.21075,2.25,1.73
2013.02.28 14:04:24.014,1.21064,1.2108,2.25,2.25
2013.02.28 14:04:24.076,1.21064,1.21078,2.25,2.48
2013.02.28 14:04:24.134,1.21063,1.21076,1.50,1.73
2013.02.28 14:04:24.253,1.21064,1.21075,1.35,1.73
2013.02.28 14:04:24.314,1.21062,1.21075,4.35,1.50
2013.02.28 14:04:24.435,1.21064,1.21077,4.35,1.50
2013.02.28 14:04:24.855,1.21063,1.21079,1.35,1.50
2013.02.28 14:04:25.094,1.21065,1.21078,2.25,2.25
2013.02.28 14:04:25.686,1.21064,1.21076,2.10,1.50
2013.02.28 14:04:25.804,1.21063,1.21075,1.35,1.73
2013.02.28 14:04:26.408,1.21058,1.21074,1.35,1.50
2013.02.28 14:04:26.475,1.21058,1.21074,2.85,1.50
2013.02.28 14:04:26.714,1.21058,1.21075,4.35,1.73
2013.02.28 14:04:27.015,1.21058,1.21073,1.35,1.50
2013.02.28 14:04:27.575,1.21057,1.21072,1.35,1.50
2013.02.28 14:04:27.935,1.21059,1.21073,1.50,2.25
2013.02.28 14:04:28.295,1.2106,1.21077,2.25,1.50
2013.02.28 14:04:28.594,1.21061,1.21077,1.50,1.50
2013.02.28 14:04:29.515,1.21061,1.21077,2.25,1.50
2013.02.28 14:04:29.575,1.21061,1.21076,2.25,1.50
2013.02.28 14:04:29.814,1.21057,1.21073,1.50,1.50
2013.02.28 14:04:30.115,1.21048,1.21064,1.50,1.50
2013.02.28 14:04:30.174,1.21047,1.21063,2.25,1.50
2013.02.28 14:04:30.234,1.21047,1.21063,2.25,1.50
2013.02.28 14:04:30.844,1.21048,1.21062,1.50,1.73
2013.02.28 14:04:31.084,1.21048,1.21063,1.50,1.50
2013.02.28 14:04:31.264,1.21051,1.21065,1.50,1.50
2013.02.28 14:04:31.324,1.21052,1.21066,2.25,1.50
2013.02.28 14:04:31.384,1.21052,1.21066,3.75,1.50
2013.02.28 14:04:31.744,1.21055,1.21071,1.50,3.38
2013.02.28 14:04:32.045,1.21052,1.21066,1.50,2.25
2013.02.28 14:04:32.105,1.21053,1.21068,2.25,1.50
2013.02.28 14:04:32.285,1.21054,1.2107,2.25,1.13
2013.02.28 14:04:32.883,1.21056,1.21071,1.50,2.63
2013.02.28 14:04:33.254,1.21058,1.21071,3.75,2.63
2013.02.28 14:04:34.995,1.21056,1.21071,1.13,1.13
2013.02.28 14:04:35.365,1.21059,1.21072,1.50,1.13
2013.02.28 14:04:35.544,1.21064,1.21077,1.58,3.90
2013.02.28 14:04:35.726,1.21066,1.21077,2.10,3.00
2013.02.28 14:04:35.785,1.21066,1.21077,2.10,3.00
2013.02.28 14:04:36.526,1.21057,1.21072,1.50,2.48
2013.02.28 14:04:36.597,1.21056,1.21072,1.50,2.48
2013.02.28 14:04:36.845,1.21056,1.21072,1.50,2.25
2013.02.28 14:04:37.087,1.21057,1.21072,1.50,1.50
2013.02.28 14:04:37.544,1.21056,1.21072,1.50,1.50
2013.02.28 14:04:37.604,1.21054,1.21071,4.50,1.50
2013.02.28 14:04:37.794,1.21055,1.21072,1.50,1.50
2013.02.28 14:04:38.514,1.21055,1.21071,1.50,2.25
2013.02.28 14:04:38.694,1.21051,1.21065,1.50,2.25
2013.02.28 14:04:38.814,1.21047,1.21064,2.63,1.50
2013.02.28 14:04:39.054,1.21047,1.21061,1.50,1.50
2013.02.28 14:04:39.235,1.21046,1.21062,1.50,2.25
2013.02.28 14:04:39.295,1.21048,1.21062,2.25,1.50
2013.02.28 14:04:39.595,1.21048,1.21064,3.00,1.50
2013.02.28 14:04:39.954,1.21048,1.21064,1.50,1.50
2013.02.28 14:04:40.305,1.21048,1.21064,1.50,1.50
2013.02.28 14:04:40.664,1.21048,1.21065,1.50,1.50
2013.02.28 14:04:41.747,1.21047,1.21063,1.50,2.25
2013.02.28 14:04:42.465,1.21047,1.21063,2.25,2.10
2013.02.28 14:04:42.525,1.21047,1.2106,1.50,1.13
2013.02.28 14:04:42.645,1.21044,1.21057,1.50,1.13
2013.02.28 14:04:43.184,1.21043,1.21057,3.00,2.63
2013.02.28 14:04:43.906,1.2104,1.21051,1.50,1.13
2013.02.28 14:04:44.264,1.21042,1.21054,3.00,2.48
2013.02.28 14:04:44.654,1.21039,1.21053,1.50,1.13
2013.02.28 14:04:45.346,1.2104,1.21053,2.25,1.73
2013.02.28 14:04:45.724,1.2104,1.21054,2.25,2.25
2013.02.28 14:04:45.905,1.2104,1.21054,2.25,2.40
2013.02.28 14:04:46.324,1.21039,1.21052,1.50,1.13
2013.02.28 14:04:46.939,1.21039,1.21052,1.50,1.13
2013.02.28 14:04:48.014,1.21039,1.21052,1.50,1.13
2013.02.28 14:04:48.544,1.21039,1.21053,1.50,1.88
2013.02.28 14:04:50.535,1.21043,1.21054,2.25,1.88
2013.02.28 14:04:50.655,1.21043,1.21054,1.50,1.13
2013.02.28 14:04:51.014,1.21042,1.21057,1.50,2.03
2013.02.28 14:04:51.444,1.21044,1.21058,1.50,1.50
2013.02.28 14:04:51.746,1.21046,1.21059,1.50,1.13
2013.02.28 14:04:51.806,1.21046,1.21058,1.50,1.50
2013.02.28 14:04:51.925,1.21044,1.21057,1.50,1.50
2013.02.28 14:04:52.105,1.21039,1.21056,2.25,1.50
2013.02.28 14:04:52.344,1.2104,1.21057,1.50,2.25
2013.02.28 14:04:52.895,1.21041,1.21057,1.50,2.25
2013.02.28 14:04:54.865,1.21041,1.21057,1.50,2.25
2013.02.28 14:04:55.509,1.21042,1.21059,1.50,2.40
2013.02.28 14:04:55.815,1.21042,1.21059,1.50,1.65
2013.02.28 14:04:56.235,1.21045,1.2106,1.50,1.65
2013.02.28 14:04:56.774,1.21046,1.21061,2.25,1.50
2013.02.28 14:04:57.075,1.21052,1.21066,1.50,1.65
2013.02.28 14:04:57.434,1.21054,1.2107,1.50,1.65
2013.02.28 14:04:57.815,1.21056,1.21072,1.50,1.13
2013.02.28 14:04:58.054,1.21052,1.21068,2.25,1.50
2013.02.28 14:04:58.115,1.21052,1.21068,2.25,1.50
2013.02.28 14:04:58.355,1.21062,1.21074,1.50,3.00
2013.02.28 14:04:58.535,1.21066,1.2108,1.50,1.50
2013.02.28 14:04:58.986,1.21075,1.21089,1.50,2.25
2013.02.28 14:04:59.045,1.21076,1.21092,1.35,1.73
2013.02.28 14:04:59.105,1.21076,1.21093,2.48,1.88
2013.02.28 14:04:59.225,1.2108,1.21098,6.00,1.50
2013.02.28 14:04:59.284,1.21082,1.21099,1.50,2.25
2013.02.28 14:04:59.345,1.21085,1.211,1.50,1.13
2013.02.28 14:04:59.405,1.21085,1.21101,1.50,2.63
2013.02.28 14:04:59.944,1.21087,1.21103,1.50,1.13
2013.02.28 14:05:00.004,1.21087,1.21103,1.50,1.88
2013.02.28 14:05:00.244,1.21085,1.21099,4.50,1.73
2013.02.28 14:05:00.365,1.2108,1.21095,1.50,4.50
2013.02.28 14:05:00.484,1.2108,1.21093,1.50,1.50
2013.02.28 14:05:00.665,1.21078,1.21093,1.50,1.50
2013.02.28 14:05:01.145,1.21076,1.21091,1.35,1.50
2013.02.28 14:05:01.505,1.21077,1.21092,2.25,1.50
2013.02.28 14:05:01.863,1.21077,1.21095,2.25,2.25
2013.02.28 14:05:02.947,1.21077,1.21092,2.25,1.50
2013.02.28 14:05:03.304,1.21073,1.21084,2.25,1.50
2013.02.28 14:05:03.424,1.21067,1.21084,3.00,1.50
2013.02.28 14:05:03.784,1.21067,1.21083,3.75,1.50
2013.02.28 14:05:04.975,1.21067,1.21085,1.50,3.00
2013.02.28 14:05:05.514,1.21067,1.21083,1.50,1.50
2013.02.28 14:05:06.795,1.21067,1.21082,1.50,2.25
2013.02.28 14:05:06.868,1.21055,1.21073,6.98,2.25
2013.02.28 14:05:07.185,1.21057,1.21072,2.25,1.50
2013.02.28 14:05:07.365,1.21054,1.21072,3.75,3.23
2013.02.28 14:05:07.426,1.21053,1.21069,1.50,1.50
2013.02.28 14:05:07.486,1.21051,1.21065,3.23,1.65
2013.02.28 14:05:07.546,1.2105,1.21061,1.50,1.50
2013.02.28 14:05:07.665,1.21045,1.2106,1.73,2.25
2013.02.28 14:05:07.785,1.21045,1.2106,2.48,1.50
2013.02.28 14:05:08.086,1.21047,1.21063,2.25,1.50
2013.02.28 14:05:08.805,1.21045,1.21062,3.00,1.50
2013.02.28 14:05:09.738,1.2104,1.21057,1.50,1.50
2013.02.28 14:05:09.809,1.2104,1.21055,1.50,1.50
2013.02.28 14:05:10.525,1.21039,1.21054,1.50,1.50
2013.02.28 14:05:10.587,1.21039,1.21051,1.50,1.50
2013.02.28 14:05:10.716,1.21038,1.2105,2.25,1.50
2013.02.28 14:05:10.835,1.21035,1.21049,1.35,1.50
2013.02.28 14:05:11.076,1.21029,1.21045,1.50,2.10
2013.02.28 14:05:11.135,1.21029,1.21045,2.25,2.10
2013.02.28 14:05:11.256,1.2103,1.21046,1.50,3.23
2013.02.28 14:05:11.375,1.21031,1.21046,1.50,2.25
2013.02.28 14:05:11.556,1.21035,1.21045,1.20,1.13
2013.02.28 14:05:11.917,1.21033,1.21043,1.05,1.50
2013.02.28 14:05:11.983,1.21031,1.21043,1.58,2.25
2013.02.28 14:05:12.049,1.2103,1.21042,1.50,1.50
2013.02.28 14:05:12.122,1.2103,1.21042,1.50,1.50
2013.02.28 14:05:12.306,1.21033,1.21047,1.50,2.25
2013.02.28 14:05:12.426,1.21036,1.21047,1.50,1.50
2013.02.28 14:05:12.906,1.21038,1.2105,1.50,1.50
2013.02.28 14:05:13.145,1.21038,1.21053,1.50,1.50
2013.02.28 14:05:13.265,1.2104,1.21053,1.50,1.50
2013.02.28 14:05:14.565,1.21038,1.21056,2.25,1.50
2013.02.28 14:05:14.685,1.21041,1.21057,1.50,3.23
2013.02.28 14:05:14.925,1.21041,1.21054,1.50,1.50
2013.02.28 14:05:15.225,1.21037,1.21051,2.25,1.50
2013.02.28 14:05:15.344,1.21037,1.21051,1.50,1.50
2013.02.28 14:05:15.885,1.21037,1.21052,1.50,1.50
2013.02.28 14:05:16.125,1.21035,1.21051,2.25,1.50
2013.02.28 14:05:16.427,1.21035,1.21045,1.50,1.73
2013.02.28 14:05:16.495,1.2103,1.21045,1.50,2.48
2013.02.28 14:05:16.674,1.21029,1.21043,1.50,1.73
2013.02.28 14:05:17.097,1.2103,1.21045,2.25,2.63
2013.02.28 14:05:17.846,1.21029,1.21043,1.50,1.73
2013.02.28 14:05:18.413,1.21028,1.21043,1.50,2.48
2013.02.28 14:05:19.204,1.2103,1.21043,1.50,1.73
2013.02.28 14:05:19.264,1.2103,1.21043,1.50,1.73
2013.02.28 14:05:20.203,1.21031,1.21045,1.50,1.73
2013.02.28 14:05:20.265,1.21029,1.21045,1.50,1.73
2013.02.28 14:05:20.445,1.21024,1.21042,3.00,1.50
2013.02.28 14:05:20.505,1.21024,1.21042,3.00,2.25
2013.02.28 14:05:21.345,1.21028,1.21042,3.00,1.50
2013.02.28 14:05:21.894,1.21029,1.21043,1.50,1.50
2013.02.28 14:05:24.867,1.21025,1.21041,2.10,1.50
2013.02.28 14:05:25.534,1.21027,1.21043,1.50,1.50
2013.02.28 14:05:26.044,1.2103,1.21043,1.50,1.50
2013.02.28 14:05:26.595,1.21029,1.21045,1.50,1.50
2013.02.28 14:05:27.442,1.21029,1.21045,1.50,1.50
2013.02.28 14:05:27.684,1.21027,1.21042,1.50,1.50
2013.02.28 14:05:29.294,1.21032,1.21042,2.10,1.50
2013.02.28 14:05:29.354,1.21032,1.21046,2.10,1.88
2013.02.28 14:05:29.414,1.21035,1.21046,1.35,1.88
2013.02.28 14:05:29.894,1.21036,1.21049,1.35,1.50
2013.02.28 14:05:30.396,1.21036,1.21051,2.10,3.23
2013.02.28 14:05:30.695,1.21036,1.21051,1.35,1.73
2013.02.28 14:05:30.756,1.21041,1.21051,1.35,1.50
2013.02.28 14:05:30.994,1.21037,1.21052,2.10,1.50
2013.02.28 14:05:31.234,1.21037,1.21049,1.35,1.50
2013.02.28 14:05:31.475,1.21033,1.21046,2.25,1.50
2013.02.28 14:05:31.534,1.21033,1.21046,1.50,2.48
2013.02.28 14:05:31.795,1.21028,1.21045,2.25,1.50
2013.02.28 14:05:31.854,1.21028,1.21045,2.25,1.50
2013.02.28 14:05:32.459,1.21027,1.21043,1.50,1.50
2013.02.28 14:05:32.906,1.21029,1.21044,1.50,1.50
2013.02.28 14:05:32.964,1.21029,1.21044,1.50,1.50
2013.02.28 14:05:33.965,1.21029,1.21044,1.50,1.50
2013.02.28 14:05:34.195,1.21029,1.21043,1.50,1.50
2013.02.28 14:05:34.314,1.21029,1.21045,1.50,2.25
2013.02.28 14:05:34.437,1.21029,1.21043,1.50,1.50
2013.02.28 14:05:34.614,1.2103,1.21046,1.50,1.50
2013.02.28 14:05:34.855,1.21029,1.21046,1.50,2.25
2013.02.28 14:05:35.094,1.21026,1.21043,1.50,1.50
2013.02.28 14:05:35.275,1.21025,1.21042,1.50,1.50
2013.02.28 14:05:35.697,1.21025,1.21039,1.50,2.25
2013.02.28 14:05:35.829,1.2102,1.21037,2.25,1.73
2013.02.28 14:05:35.955,1.21017,1.21035,2.85,1.73
2013.02.28 14:05:36.375,1.21018,1.21035,1.50,1.73
2013.02.28 14:05:36.554,1.21018,1.21036,1.50,1.73
2013.02.28 14:05:36.855,1.2102,1.21034,1.50,2.10
2013.02.28 14:05:37.097,1.21013,1.21025,2.25,1.50
2013.02.28 14:05:37.514,1.21011,1.21027,1.50,2.48
2013.02.28 14:05:37.694,1.21012,1.21028,1.50,2.10
2013.02.28 14:05:37.815,1.21012,1.21028,1.50,2.25
2013.02.28 14:05:37.876,1.21012,1.2103,1.50,3.00
2013.02.28 14:05:38.235,1.21017,1.21029,1.50,1.50
2013.02.28 14:05:38.477,1.21011,1.21028,1.35,2.63
2013.02.28 14:05:38.656,1.21011,1.21026,1.35,1.50
2013.02.28 14:05:39.194,1.21011,1.21024,1.50,1.73
2013.02.28 14:05:39.556,1.21007,1.21021,1.50,2.48
2013.02.28 14:05:39.735,1.21005,1.21021,1.50,3.75
2013.02.28 14:05:39.855,1.21006,1.21019,2.25,1.73
2013.02.28 14:05:40.214,1.21007,1.21021,3.00,1.50
2013.02.28 14:05:40.334,1.21009,1.21021,1.35,2.25
2013.02.28 14:05:40.995,1.21007,1.21021,1.35,1.50
2013.02.28 14:05:41.964,1.21008,1.21023,1.65,1.50
2013.02.28 14:05:42.089,1.2101,1.21025,1.50,2.25
2013.02.28 14:05:42.629,1.21008,1.21024,2.25,1.50
2013.02.28 14:05:43.405,1.21008,1.2102,1.50,1.50
2013.02.28 14:05:43.524,1.21008,1.2102,1.50,2.25
2013.02.28 14:05:43.884,1.21005,1.21019,1.73,1.50
2013.02.28 14:05:45.064,1.21005,1.21019,2.48,1.50
2013.02.28 14:05:45.424,1.21,1.21016,1.35,1.73
2013.02.28 14:05:45.485,1.21,1.21013,1.50,1.50
2013.02.28 14:05:45.605,1.21,1.21012,2.10,1.50
2013.02.28 14:05:45.845,1.20998,1.21012,2.25,1.73
2013.02.28 14:05:45.905,1.20998,1.21011,2.25,1.35
2013.02.28 14:05:46.444,1.20996,1.21011,1.50,1.35
2013.02.28 14:05:46.925,1.20996,1.2101,1.35,1.50
2013.02.28 14:05:47.105,1.20996,1.21012,1.50,1.73
2013.02.28 14:05:47.226,1.20997,1.21013,1.50,1.35
2013.02.28 14:05:47.285,1.20997,1.21014,2.25,1.35
2013.02.28 14:05:47.346,1.20997,1.21014,2.63,1.73
2013.02.28 14:05:47.464,1.20997,1.21014,2.63,1.73
2013.02.28 14:05:47.884,1.20998,1.21014,1.50,1.65
2013.02.28 14:05:48.844,1.20998,1.21012,1.50,2.25
2013.02.28 14:05:48.964,1.20995,1.21009,3.00,1.73
2013.02.28 14:05:49.145,1.20989,1.21005,2.25,1.50
2013.02.28 14:05:49.205,1.20989,1.21005,1.50,1.50
2013.02.28 14:05:49.324,1.20992,1.21007,1.50,1.73
2013.02.28 14:05:49.384,1.20992,1.21007,1.50,1.73
2013.02.28 14:05:49.903,1.20993,1.21009,1.50,2.48
2013.02.28 14:05:50.745,1.20991,1.21007,2.25,2.48
2013.02.28 14:05:51.104,1.20986,1.21001,1.50,2.25
2013.02.28 14:05:51.652,1.2099,1.21003,1.50,3.00
2013.02.28 14:05:51.726,1.20992,1.21006,1.50,1.73
2013.02.28 14:05:51.915,1.2099,1.21004,3.75,1.50
2013.02.28 14:05:51.975,1.2099,1.21004,1.50,1.50
2013.02.28 14:05:52.100,1.20988,1.21004,3.00,2.48
2013.02.28 14:05:52.405,1.20984,1.21,2.25,3.00
2013.02.28 14:05:52.925,1.20986,1.21,1.50,2.25
2013.02.28 14:05:52.985,1.20986,1.21003,2.25,1.13
2013.02.28 14:05:53.104,1.20986,1.21003,2.25,2.40
2013.02.28 14:05:53.464,1.20988,1.21001,1.50,1.65
2013.02.28 14:05:53.525,1.20986,1.20998,1.50,1.50
2013.02.28 14:05:53.584,1.20986,1.21,1.50,3.15
2013.02.28 14:05:53.765,1.20985,1.20997,2.25,3.23
2013.02.28 14:05:54.125,1.20981,1.20997,2.25,1.73
2013.02.28 14:05:54.518,1.20979,1.20995,2.25,1.73
2013.02.28 14:05:55.324,1.20978,1.20994,2.25,1.50
2013.02.28 14:05:55.864,1.20977,1.2099,1.50,1.50
2013.02.28 14:05:55.984,1.20975,1.2099,1.50,1.50
2013.02.28 14:05:56.045,1.20975,1.2099,3.60,1.73
2013.02.28 14:05:56.405,1.2098,1.20994,1.35,1.50
2013.02.28 14:05:56.945,1.2098,1.20993,1.35,3.75
2013.02.28 14:05:57.424,1.20976,1.2099,1.50,1.50
2013.02.28 14:05:57.544,1.20975,1.2099,3.23,2.25
2013.02.28 14:05:57.967,1.20974,1.20986,2.48,2.25
2013.02.28 14:05:58.026,1.20972,1.20984,2.63,1.73
2013.02.28 14:05:58.086,1.2097,1.20985,1.13,2.63
2013.02.28 14:05:58.145,1.20968,1.20983,1.50,1.35
2013.02.28 14:05:58.265,1.20967,1.20978,1.50,1.73
2013.02.28 14:05:59.114,1.20966,1.20977,1.50,1.73
2013.02.28 14:05:59.625,1.20962,1.20977,1.50,1.50
2013.02.28 14:05:59.817,1.20962,1.20975,2.25,1.50
2013.02.28 14:05:59.937,1.20962,1.20975,1.50,1.50
2013.02.28 14:06:00.295,1.20958,1.20972,2.10,1.50
2013.02.28 14:06:00.354,1.20956,1.20972,3.00,1.50
2013.02.28 14:06:00.857,1.20957,1.20973,2.25,1.50
2013.02.28 14:06:01.106,1.20959,1.2097,1.50,3.75
2013.02.28 14:06:01.225,1.20958,1.20972,1.50,1.50
2013.02.28 14:06:01.756,1.20951,1.20969,2.85,2.63
2013.02.28 14:06:02.110,1.20952,1.20968,2.10,3.15
2013.02.28 14:06:02.424,1.20952,1.20968,2.85,1.73
2013.02.28 14:06:02.544,1.20952,1.20969,2.85,4.73
2013.02.28 14:06:02.605,1.20953,1.20969,3.00,1.73
2013.02.28 14:06:02.965,1.20952,1.20969,2.85,1.73
2013.02.28 14:06:03.144,1.20952,1.20969,2.25,1.73
2013.02.28 14:06:03.624,1.2095,1.20966,3.00,1.50
2013.02.28 14:06:03.925,1.20952,1.20961,1.50,1.50
2013.02.28 14:06:04.105,1.20946,1.20962,5.48,1.73
2013.02.28 14:06:04.225,1.20948,1.20962,2.25,1.73
2013.02.28 14:06:05.157,1.20947,1.2096,2.10,2.48
2013.02.28 14:06:05.455,1.20944,1.20958,2.10,1.50
2013.02.28 14:06:05.766,1.20944,1.20957,1.50,1.50
2013.02.28 14:06:06.125,1.20949,1.20962,3.00,1.50
2013.02.28 14:06:06.485,1.20948,1.20961,3.00,1.73
2013.02.28 14:06:06.544,1.20946,1.20961,2.25,1.73
2013.02.28 14:06:06.605,1.20946,1.20961,2.25,1.73
2013.02.28 14:06:06.736,1.20948,1.20963,1.50,2.25
2013.02.28 14:06:06.795,1.20948,1.20963,3.75,2.25
2013.02.28 14:06:06.978,1.2095,1.20966,1.50,1.88
2013.02.28 14:06:07.105,1.20952,1.20968,2.10,1.13
2013.02.28 14:06:07.286,1.20953,1.20969,1.50,2.25
2013.02.28 14:06:07.525,1.20953,1.20969,1.88,1.50
2013.02.28 14:06:07.884,1.20955,1.20971,3.75,1.50
2013.02.28 14:06:08.425,1.20955,1.20972,3.75,1.65
2013.02.28 14:06:08.932,1.20956,1.20969,2.25,1.50
2013.02.28 14:06:09.574,1.20955,1.20969,1.50,1.50
2013.02.28 14:06:10.288,1.20955,1.20972,1.50,2.40
2013.02.28 14:06:10.365,1.20957,1.20973,1.50,1.13
2013.02.28 14:06:11.035,1.20957,1.20973,1.50,1.73
2013.02.28 14:06:11.094,1.2096,1.20974,1.13,1.50
2013.02.28 14:06:11.484,1.2096,1.20978,1.13,1.73
2013.02.28 14:06:11.544,1.20961,1.20976,1.50,1.73
2013.02.28 14:06:11.784,1.20966,1.20982,1.50,3.60
2013.02.28 14:06:12.205,1.2097,1.20984,1.50,1.50
2013.02.28 14:06:12.329,1.20967,1.20983,1.50,2.48
2013.02.28 14:06:12.395,1.20965,1.20982,1.73,1.50
2013.02.28 14:06:12.516,1.20965,1.20982,1.73,1.50
2013.02.28 14:06:13.054,1.20968,1.20984,1.50,1.50
2013.02.28 14:06:13.175,1.20968,1.20984,1.50,1.50
2013.02.28 14:06:13.235,1.20968,1.20984,1.50,1.50
2013.02.28 14:06:13.714,1.20976,1.20989,2.25,1.50
2013.02.28 14:06:13.835,1.20978,1.20991,1.50,1.73
2013.02.28 14:06:14.014,1.20977,1.20995,1.50,3.90
2013.02.28 14:06:14.076,1.20975,1.20992,2.25,1.88
