2013.02.05 10:02:12.926,1.25447,1.25463,2.25,1.88
2013.02.05 10:02:12.986,1.25449,1.25463,3.38,1.73
2013.02.05 10:02:13.295,1.25453,1.25468,1.50,1.13
2013.02.05 10:02:13.417,1.25452,1.25468,2.25,1.48
2013.02.05 10:02:13.595,1.25452,1.25469,2.25,1.85
2013.02.05 10:02:14.358,1.25451,1.25467,1.50,3.35
2013.02.05 10:02:14.556,1.25453,1.25468,1.50,1.33
2013.02.05 10:02:14.616,1.25451,1.25468,1.50,1.33
2013.02.05 10:02:14.676,1.25451,1.25469,1.65,2.63
2013.02.05 10:02:14.916,1.25453,1.25469,1.65,3.38
2013.02.05 10:02:15.035,1.25454,1.25469,1.65,1.50
2013.02.05 10:02:16.215,1.25455,1.25469,1.50,1.50
2013.02.05 10:02:16.456,1.25458,1.25472,1.65,1.50
2013.02.05 10:02:16.515,1.25462,1.25474,1.50,1.50
2013.02.05 10:02:16.576,1.25462,1.25477,3.00,1.88
2013.02.05 10:02:16.696,1.25469,1.25483,1.50,2.75
2013.02.05 10:02:16.936,1.25479,1.25493,3.00,1.73
2013.02.05 10:02:17.235,1.2548,1.25493,2.40,1.50
2013.02.05 10:02:17.357,1.25484,1.25498,1.35,1.50
2013.02.05 10:02:17.417,1.25487,1.25498,1.13,1.50
2013.02.05 10:02:17.550,1.25488,1.25501,1.65,1.50
2013.02.05 10:02:17.615,1.25492,1.25501,1.50,1.50
2013.02.05 10:02:17.797,1.25489,1.25503,1.65,1.88
2013.02.05 10:02:17.856,1.25489,1.25501,1.65,1.50
2013.02.05 10:02:17.915,1.25487,1.25501,1.13,1.50
2013.02.05 10:02:18.455,1.25484,1.25501,1.65,1.88
2013.02.05 10:02:18.756,1.2548,1.25497,1.50,1.65
2013.02.05 10:02:19.057,1.25475,1.25485,1.13,1.65
2013.02.05 10:02:19.608,1.25472,1.25485,2.10,1.13
2013.02.05 10:02:19.676,1.25468,1.25485,3.60,1.13
2013.02.05 10:02:20.035,1.25471,1.25487,1.50,3.15
2013.02.05 10:02:20.156,1.25469,1.25485,1.50,3.15
2013.02.05 10:02:20.516,1.25466,1.25479,1.50,1.50
2013.02.05 10:02:20.757,1.25463,1.25479,2.25,1.88
2013.02.05 10:02:21.299,1.25462,1.25477,2.25,2.25
2013.02.05 10:02:21.425,1.25464,1.25476,1.50,1.50
2013.02.05 10:02:21.626,1.25464,1.25476,1.50,1.50
2013.02.05 10:02:21.696,1.25464,1.25476,1.50,1.50
2013.02.05 10:02:22.197,1.25461,1.25473,2.25,1.13
2013.02.05 10:02:23.144,1.25461,1.25476,2.25,1.88
2013.02.05 10:02:23.655,1.25461,1.25476,2.25,1.13
2013.02.05 10:02:24.945,1.25458,1.25476,2.25,1.13
2013.02.05 10:02:25.006,1.25458,1.25476,1.50,1.88
2013.02.05 10:02:25.126,1.25455,1.2547,1.50,1.10
2013.02.05 10:02:25.305,1.2545,1.25466,1.50,1.65
2013.02.05 10:02:25.365,1.25451,1.25465,1.50,1.48
2013.02.05 10:02:25.486,1.25447,1.25465,1.50,2.63
2013.02.05 10:02:25.606,1.25446,1.25464,1.65,2.63
2013.02.05 10:02:25.976,1.25444,1.25461,1.47,1.35
2013.02.05 10:02:26.278,1.25439,1.2546,1.35,1.10
2013.02.05 10:02:26.637,1.25434,1.25456,1.73,2.25
2013.02.05 10:02:27.126,1.25434,1.25456,1.73,2.25
2013.02.05 10:02:29.335,1.25434,1.25452,1.58,1.35
2013.02.05 10:02:29.875,1.25432,1.25452,1.73,1.35
2013.02.05 10:02:30.235,1.25433,1.25452,3.27,1.13
2013.02.05 10:02:30.594,1.25435,1.25453,1.73,1.13
2013.02.05 10:02:31.296,1.25436,1.25453,3.23,1.13
2013.02.05 10:02:32.785,1.25438,1.25454,1.73,1.13
2013.02.05 10:02:33.465,1.25437,1.25454,2.48,1.88
2013.02.05 10:02:34.875,1.25437,1.25454,2.48,1.25
2013.02.05 10:02:35.065,1.25448,1.25458,1.50,1.70
2013.02.05 10:02:35.185,1.25448,1.25461,1.50,1.28
2013.02.05 10:02:35.728,1.25445,1.25462,1.73,2.23
2013.02.05 10:02:37.308,1.25444,1.2546,1.73,3.75
2013.02.05 10:02:37.905,1.25444,1.2546,1.73,3.75
2013.02.05 10:02:38.424,1.25444,1.2546,1.73,3.15
2013.02.05 10:02:39.844,1.25446,1.2546,1.73,2.63
2013.02.05 10:02:40.025,1.25441,1.25459,3.38,2.48
2013.02.05 10:02:40.536,1.25446,1.2546,1.50,1.50
2013.02.05 10:02:40.865,1.25446,1.2546,1.50,1.50
2013.02.05 10:02:41.105,1.25447,1.25461,1.50,1.50
2013.02.05 10:02:41.225,1.25449,1.25464,1.50,1.25
2013.02.05 10:02:41.526,1.25446,1.25464,1.65,3.15
2013.02.05 10:02:42.257,1.25449,1.25464,1.50,1.50
2013.02.05 10:02:42.317,1.25449,1.25465,2.25,1.50
2013.02.05 10:02:42.376,1.25454,1.25467,1.50,1.50
2013.02.05 10:02:42.737,1.25454,1.2547,1.50,2.40
2013.02.05 10:02:42.798,1.25454,1.2547,1.50,2.40
2013.02.05 10:02:43.307,1.25451,1.25469,3.00,2.40
2013.02.05 10:02:43.485,1.25451,1.25469,2.40,2.40
2013.02.05 10:02:43.545,1.25451,1.25468,2.25,1.13
2013.02.05 10:02:44.084,1.25451,1.25469,1.65,3.15
2013.02.05 10:02:44.565,1.25451,1.25468,2.40,1.65
2013.02.05 10:02:44.685,1.25451,1.25468,2.40,1.65
2013.02.05 10:02:44.746,1.25453,1.25468,1.50,1.65
2013.02.05 10:02:45.955,1.2545,1.25467,1.65,2.40
2013.02.05 10:02:46.015,1.25454,1.25469,1.50,1.25
2013.02.05 10:02:47.704,1.25452,1.25467,1.50,1.65
2013.02.05 10:02:48.474,1.25453,1.25467,1.50,1.65
2013.02.05 10:02:48.976,1.25454,1.25465,1.50,1.50
2013.02.05 10:02:49.734,1.25454,1.25469,1.50,2.75
2013.02.05 10:02:50.705,1.25452,1.25469,1.50,2.75
2013.02.05 10:02:51.491,1.25451,1.25469,3.15,2.75
2013.02.05 10:02:51.914,1.25452,1.25469,2.40,2.60
2013.02.05 10:02:52.456,1.25455,1.25469,1.50,1.85
2013.02.05 10:02:53.105,1.25452,1.2547,3.15,2.40
2013.02.05 10:02:53.464,1.25451,1.25463,2.25,1.20
2013.02.05 10:02:53.526,1.25449,1.2546,2.40,1.73
2013.02.05 10:02:53.705,1.25451,1.25461,1.50,1.50
2013.02.05 10:02:53.825,1.25453,1.25467,1.50,2.40
2013.02.05 10:02:54.004,1.2545,1.25467,3.00,1.65
2013.02.05 10:02:54.366,1.2545,1.25464,2.25,1.73
2013.02.05 10:02:54.486,1.25446,1.25461,1.50,1.20
2013.02.05 10:02:54.609,1.25445,1.25457,1.50,1.50
2013.02.05 10:02:54.678,1.25441,1.25457,2.40,2.25
2013.02.05 10:02:55.049,1.25441,1.25456,1.50,2.40
2013.02.05 10:02:55.117,1.25438,1.25454,1.50,2.25
2013.02.05 10:02:56.195,1.25438,1.25454,1.65,3.00
2013.02.05 10:02:56.254,1.25438,1.25453,1.65,1.32
2013.02.05 10:02:56.375,1.25434,1.2545,1.50,3.00
2013.02.05 10:02:56.615,1.25431,1.25445,1.50,2.60
2013.02.05 10:02:56.735,1.25427,1.25443,1.35,1.10
2013.02.05 10:02:57.412,1.25425,1.25439,3.00,1.25
2013.02.05 10:02:57.725,1.25425,1.25435,1.50,1.50
2013.02.05 10:02:57.906,1.25425,1.25437,1.50,1.65
2013.02.05 10:02:58.446,1.25422,1.25439,2.25,3.72
2013.02.05 10:02:58.946,1.25423,1.25438,1.13,1.84
2013.02.05 10:02:59.247,1.25424,1.25435,1.50,1.50
2013.02.05 10:02:59.367,1.25419,1.25435,2.10,1.85
2013.02.05 10:02:59.790,1.25422,1.25435,1.88,1.10
2013.02.05 10:03:00.108,1.25419,1.25435,2.10,2.60
2013.02.05 10:03:00.356,1.25425,1.25436,1.50,1.10
2013.02.05 10:03:00.475,1.25417,1.25431,1.35,1.84
2013.02.05 10:03:00.536,1.25417,1.25431,1.13,2.25
2013.02.05 10:03:01.102,1.25417,1.25431,2.25,1.50
2013.02.05 10:03:01.168,1.2542,1.25435,1.50,2.60
2013.02.05 10:03:01.295,1.25414,1.25429,1.50,3.15
2013.02.05 10:03:01.354,1.25414,1.25425,1.13,1.50
2013.02.05 10:03:01.796,1.25414,1.25429,1.13,2.40
2013.02.05 10:03:01.918,1.25416,1.25431,1.13,3.75
2013.02.05 10:03:02.226,1.25421,1.25433,1.13,2.25
2013.02.05 10:03:02.346,1.2542,1.25433,1.73,1.50
2013.02.05 10:03:02.465,1.25421,1.25433,1.65,1.50
2013.02.05 10:03:02.766,1.25414,1.25429,3.15,2.60
2013.02.05 10:03:02.828,1.25414,1.25429,2.40,2.60
2013.02.05 10:03:02.895,1.25418,1.25429,1.50,2.60
2013.02.05 10:03:02.956,1.25418,1.25429,1.50,2.25
2013.02.05 10:03:03.255,1.25418,1.25432,3.00,1.10
2013.02.05 10:03:03.677,1.25418,1.25431,3.00,1.10
2013.02.05 10:03:03.855,1.25418,1.25431,1.50,1.10
2013.02.05 10:03:04.375,1.25415,1.2543,1.65,2.25
2013.02.05 10:03:04.735,1.25414,1.25427,1.65,1.50
2013.02.05 10:03:05.070,1.25412,1.25427,2.25,2.40
2013.02.05 10:03:05.618,1.25414,1.2542,1.50,1.50
2013.02.05 10:03:05.857,1.25412,1.2542,1.50,1.50
2013.02.05 10:03:06.107,1.25409,1.25419,2.25,1.50
2013.02.05 10:03:06.915,1.25409,1.25419,2.25,1.50
2013.02.05 10:03:07.046,1.25406,1.25414,2.10,1.50
2013.02.05 10:03:07.227,1.25391,1.25406,3.00,2.63
2013.02.05 10:03:07.289,1.25389,1.25406,1.50,3.15
2013.02.05 10:03:07.356,1.25391,1.25396,2.25,1.50
2013.02.05 10:03:07.477,1.25391,1.25404,1.50,1.25
2013.02.05 10:03:07.607,1.25391,1.25403,1.50,1.85
2013.02.05 10:03:07.966,1.25383,1.25396,1.50,1.10
2013.02.05 10:03:08.325,1.25377,1.25392,1.50,1.10
2013.02.05 10:03:08.386,1.25377,1.25392,2.25,1.10
2013.02.05 10:03:08.686,1.25374,1.2539,3.90,1.50
2013.02.05 10:03:08.806,1.2538,1.25392,1.50,2.00
2013.02.05 10:03:08.868,1.2538,1.25392,1.50,1.85
2013.02.05 10:03:09.116,1.25383,1.25392,1.50,1.10
2013.02.05 10:03:09.537,1.2538,1.25395,3.75,1.25
2013.02.05 10:03:09.657,1.25378,1.25391,1.50,1.10
2013.02.05 10:03:09.715,1.25374,1.25391,1.65,1.10
2013.02.05 10:03:10.230,1.25371,1.25391,3.38,1.10
2013.02.05 10:03:10.311,1.25371,1.25383,1.50,1.50
2013.02.05 10:03:10.618,1.25363,1.25381,2.10,1.10
2013.02.05 10:03:10.748,1.25366,1.25385,1.13,2.60
2013.02.05 10:03:11.188,1.25368,1.25383,1.73,2.25
2013.02.05 10:03:11.305,1.25371,1.25385,1.13,1.50
2013.02.05 10:03:11.610,1.25371,1.25385,1.73,1.50
2013.02.05 10:03:11.939,1.25376,1.25387,1.73,1.50
2013.02.05 10:03:12.190,1.2538,1.25397,2.40,1.10
2013.02.05 10:03:12.258,1.2538,1.25397,2.40,1.10
2013.02.05 10:03:12.615,1.25382,1.25398,2.40,1.10
2013.02.05 10:03:13.154,1.25385,1.254,2.25,2.00
2013.02.05 10:03:13.694,1.2538,1.25398,3.38,1.85
2013.02.05 10:03:14.275,1.25381,1.25398,1.13,1.85
2013.02.05 10:03:14.334,1.2538,1.25398,2.63,1.50
2013.02.05 10:03:14.874,1.2538,1.25398,2.25,2.53
2013.02.05 10:03:15.382,1.2538,1.25398,2.25,3.28
2013.02.05 10:03:15.926,1.25378,1.25396,2.40,1.78
2013.02.05 10:03:15.986,1.25378,1.25395,2.40,1.10
2013.02.05 10:03:16.165,1.2538,1.25395,1.50,1.10
2013.02.05 10:03:16.525,1.25383,1.25399,2.25,2.53
2013.02.05 10:03:16.765,1.25383,1.25399,2.25,2.55
2013.02.05 10:03:16.886,1.25385,1.254,1.50,1.13
2013.02.05 10:03:16.945,1.25385,1.25401,2.25,2.55
2013.02.05 10:03:17.305,1.25386,1.25401,1.50,1.58
2013.02.05 10:03:17.945,1.25386,1.25403,3.23,1.48
2013.02.05 10:03:18.064,1.25386,1.25402,2.48,1.13
2013.02.05 10:03:18.366,1.25386,1.254,2.48,1.50
2013.02.05 10:03:19.346,1.25385,1.25398,1.73,1.43
2013.02.05 10:03:19.596,1.25385,1.25399,2.33,2.53
2013.02.05 10:03:19.775,1.25384,1.25398,1.17,2.63
2013.02.05 10:03:19.955,1.25382,1.25396,1.69,2.25
2013.02.05 10:03:20.195,1.25382,1.25394,1.50,1.50
2013.02.05 10:03:20.496,1.2538,1.25394,1.35,2.25
2013.02.05 10:03:20.676,1.2538,1.25395,2.63,1.50
2013.02.05 10:03:20.795,1.25379,1.25391,2.63,1.10
2013.02.05 10:03:20.918,1.25379,1.25391,1.50,1.48
2013.02.05 10:03:21.035,1.25374,1.2539,2.25,1.48
2013.02.05 10:03:21.095,1.25374,1.25383,1.50,1.10
2013.02.05 10:03:21.215,1.25372,1.25387,2.67,1.85
2013.02.05 10:03:21.635,1.25375,1.25389,1.50,1.65
2013.02.05 10:03:22.335,1.25375,1.25388,1.50,1.25
2013.02.05 10:03:22.637,1.25372,1.25379,1.50,1.10
2013.02.05 10:03:23.075,1.2537,1.25379,1.50,1.10
2013.02.05 10:03:23.266,1.2537,1.25378,1.50,1.10
2013.02.05 10:03:23.325,1.25368,1.25378,1.50,1.10
2013.02.05 10:03:23.685,1.25366,1.25377,2.25,1.10
2013.02.05 10:03:23.805,1.25366,1.25377,2.40,1.10
2013.02.05 10:03:24.166,1.25363,1.25376,3.94,1.10
2013.02.05 10:03:24.584,1.25363,1.25375,2.44,1.10
2013.02.05 10:03:25.126,1.25364,1.25375,1.35,1.10
2013.02.05 10:03:25.249,1.25363,1.25376,1.50,1.10
2013.02.05 10:03:25.315,1.25364,1.25376,1.50,1.10
2013.02.05 10:03:25.616,1.25362,1.25368,1.50,1.10
2013.02.05 10:03:25.676,1.25355,1.25366,2.25,1.10
2013.02.05 10:03:25.737,1.25355,1.25366,1.50,1.10
2013.02.05 10:03:25.919,1.2535,1.25368,1.13,3.35
2013.02.05 10:03:26.465,1.25352,1.25367,2.25,1.10
2013.02.05 10:03:26.995,1.25352,1.25366,1.50,1.10
2013.02.05 10:03:27.295,1.25355,1.25367,1.50,1.25
2013.02.05 10:03:27.474,1.25352,1.25367,1.50,1.25
2013.02.05 10:03:27.835,1.25354,1.25367,1.50,1.10
2013.02.05 10:03:28.425,1.25357,1.25368,1.50,1.10
2013.02.05 10:03:28.784,1.25355,1.25369,1.50,1.10
2013.02.05 10:03:29.086,1.25355,1.25368,1.50,1.10
2013.02.05 10:03:29.145,1.25353,1.25368,3.00,1.25
2013.02.05 10:03:29.205,1.25353,1.25366,1.50,2.25
2013.02.05 10:03:29.265,1.2535,1.25366,3.75,2.25
2013.02.05 10:03:29.946,1.2535,1.25366,2.25,3.15
2013.02.05 10:03:30.024,1.25354,1.25367,1.88,1.50
2013.02.05 10:03:30.145,1.25354,1.25369,1.65,1.50
2013.02.05 10:03:30.325,1.25353,1.25369,1.65,1.50
2013.02.05 10:03:30.385,1.25353,1.25371,1.65,2.25
2013.02.05 10:03:30.865,1.25353,1.25371,1.65,2.25
2013.02.05 10:03:31.166,1.25362,1.25372,1.13,3.00
2013.02.05 10:03:31.406,1.25363,1.25372,2.25,1.50
2013.02.05 10:03:31.647,1.25357,1.25372,1.28,1.50
2013.02.05 10:03:31.765,1.25357,1.25375,3.15,4.50
2013.02.05 10:03:32.325,1.25358,1.25374,2.40,2.25
2013.02.05 10:03:32.385,1.25361,1.25376,1.88,3.00
2013.02.05 10:03:32.625,1.2536,1.25375,1.65,1.50
2013.02.05 10:03:32.935,1.25357,1.25373,1.65,1.50
2013.02.05 10:03:32.995,1.25356,1.25373,1.65,1.50
2013.02.05 10:03:33.117,1.25355,1.25371,1.65,1.50
2013.02.05 10:03:33.476,1.25351,1.25367,3.00,2.25
2013.02.05 10:03:33.836,1.25353,1.25368,1.13,2.25
2013.02.05 10:03:33.898,1.25351,1.25365,2.03,1.50
2013.02.05 10:03:34.085,1.25352,1.25365,1.13,1.50
2013.02.05 10:03:34.451,1.25361,1.25372,1.65,1.88
2013.02.05 10:03:34.575,1.25361,1.25374,1.65,1.13
2013.02.05 10:03:35.364,1.25361,1.25375,1.65,1.50
2013.02.05 10:03:35.705,1.25357,1.25368,2.25,1.65
2013.02.05 10:03:36.009,1.25345,1.25358,2.85,4.33
2013.02.05 10:03:36.196,1.25333,1.25345,1.50,2.56
2013.02.05 10:03:36.256,1.2533,1.25344,1.13,2.11
2013.02.05 10:03:36.316,1.25328,1.25343,1.50,1.10
2013.02.05 10:03:36.376,1.25334,1.25345,2.25,1.69
2013.02.05 10:03:36.497,1.25329,1.25342,1.13,1.73
2013.02.05 10:03:36.735,1.25332,1.25339,1.65,1.50
2013.02.05 10:03:37.516,1.25331,1.25342,1.73,1.73
2013.02.05 10:03:37.696,1.25327,1.2534,1.13,1.73
2013.02.05 10:03:37.828,1.25325,1.2534,2.40,1.73
2013.02.05 10:03:37.947,1.25325,1.2534,1.65,1.73
2013.02.05 10:03:38.008,1.25323,1.25339,2.40,2.25
2013.02.05 10:03:38.126,1.25323,1.25339,3.00,2.25
2013.02.05 10:03:38.487,1.25322,1.25337,1.13,3.00
2013.02.05 10:03:38.546,1.25324,1.25338,1.65,2.25
2013.02.05 10:03:38.786,1.25327,1.25343,1.65,3.08
2013.02.05 10:03:39.146,1.25334,1.25345,1.50,1.73
2013.02.05 10:03:39.515,1.25332,1.25348,1.88,3.23
2013.02.05 10:03:39.816,1.25335,1.25347,3.38,1.50
2013.02.05 10:03:40.063,1.25347,1.25358,1.50,1.73
2013.02.05 10:03:40.642,1.25348,1.2536,1.65,1.73
2013.02.05 10:03:40.837,1.25343,1.25359,2.10,2.25
2013.02.05 10:03:41.019,1.25342,1.25358,3.38,1.50
2013.02.05 10:03:41.326,1.25342,1.25358,1.13,3.00
2013.02.05 10:03:41.864,1.2534,1.25355,1.88,1.85
2013.02.05 10:03:42.045,1.2534,1.25355,2.63,1.85
2013.02.05 10:03:42.618,1.25343,1.25357,1.50,1.85
2013.02.05 10:03:42.807,1.25346,1.25357,1.50,1.85
2013.02.05 10:03:42.926,1.25346,1.25359,1.50,1.50
2013.02.05 10:03:42.985,1.25346,1.25359,2.48,1.50
2013.02.05 10:03:43.237,1.25346,1.2536,1.88,1.50
2013.02.05 10:03:43.308,1.25346,1.25362,1.88,1.85
2013.02.05 10:03:43.376,1.25346,1.25361,1.88,1.10
2013.02.05 10:03:43.556,1.25346,1.25362,1.88,2.30
2013.02.05 10:03:43.676,1.25346,1.25359,1.50,1.25
2013.02.05 10:03:43.978,1.2534,1.25345,1.50,2.85
2013.02.05 10:03:44.215,1.25321,1.25339,2.48,2.53
2013.02.05 10:03:44.456,1.2532,1.25329,1.73,1.20
2013.02.05 10:03:44.755,1.2532,1.25335,1.73,1.58
2013.02.05 10:03:44.816,1.2532,1.25336,1.88,2.60
2013.02.05 10:03:44.995,1.25326,1.25336,1.50,1.10
2013.02.05 10:03:45.297,1.25316,1.25327,1.50,2.33
2013.02.05 10:03:45.655,1.25313,1.25323,2.25,3.83
2013.02.05 10:03:45.716,1.25313,1.25322,1.50,1.55
2013.02.05 10:03:45.780,1.25308,1.25322,1.50,2.59
2013.02.05 10:03:45.847,1.25306,1.25321,1.50,1.17
2013.02.05 10:03:45.907,1.25306,1.25322,2.25,1.73
2013.02.05 10:03:45.969,1.25308,1.25323,1.50,1.05
2013.02.05 10:03:46.216,1.25314,1.25326,1.50,1.88
2013.02.05 10:03:46.335,1.25316,1.25328,1.50,1.43
2013.02.05 10:03:46.395,1.25316,1.25329,1.50,1.20
2013.02.05 10:03:46.517,1.25318,1.25329,1.50,1.13
2013.02.05 10:03:46.635,1.25312,1.25326,1.73,1.10
2013.02.05 10:03:47.056,1.25308,1.25325,1.73,2.40
2013.02.05 10:03:47.175,1.25308,1.25321,1.50,1.25
2013.02.05 10:03:47.356,1.25308,1.25319,1.50,1.85
2013.02.05 10:03:47.717,1.253,1.25315,2.25,1.48
2013.02.05 10:03:47.836,1.253,1.25314,1.50,1.33
2013.02.05 10:03:48.137,1.253,1.25314,1.50,1.13
2013.02.05 10:03:48.376,1.25298,1.2531,1.73,1.73
2013.02.05 10:03:48.737,1.25301,1.25316,1.50,1.33
2013.02.05 10:03:50.021,1.25307,1.2532,1.50,1.35
2013.02.05 10:03:50.088,1.25304,1.2532,1.50,1.35
2013.02.05 10:03:50.147,1.25304,1.25321,2.25,1.05
2013.02.05 10:03:50.505,1.25308,1.25323,2.07,2.23
2013.02.05 10:03:50.570,1.25312,1.25323,1.50,1.85
2013.02.05 10:03:50.698,1.25314,1.25323,1.65,1.50
2013.02.05 10:03:51.006,1.25318,1.25324,2.07,1.50
2013.02.05 10:03:51.066,1.25318,1.25334,2.29,2.25
2013.02.05 10:03:51.366,1.2532,1.25336,2.44,2.48
2013.02.05 10:03:51.425,1.25326,1.25338,1.50,1.13
2013.02.05 10:03:51.908,1.25328,1.25342,1.50,1.88
2013.02.05 10:03:52.216,1.25331,1.25346,2.25,1.43
2013.02.05 10:03:52.458,1.25334,1.25348,1.50,1.88
2013.02.05 10:03:52.709,1.25332,1.25348,2.25,3.38
2013.02.05 10:03:52.776,1.25332,1.25348,2.25,1.88
2013.02.05 10:03:53.278,1.25331,1.25349,2.25,1.93
2013.02.05 10:03:53.635,1.25336,1.25351,1.50,2.08
2013.02.05 10:03:53.940,1.25336,1.25351,1.50,1.48
2013.02.05 10:03:54.010,1.25333,1.25348,1.50,2.98
2013.02.05 10:03:54.265,1.25328,1.25345,2.48,2.90
2013.02.05 10:03:54.805,1.25327,1.25344,1.88,1.33
2013.02.05 10:03:55.358,1.25327,1.25345,1.50,1.65
2013.02.05 10:03:56.084,1.25329,1.25346,1.50,2.33
2013.02.05 10:03:56.566,1.25329,1.25346,1.50,2.25
2013.02.05 10:03:56.685,1.25326,1.25344,1.50,2.10
2013.02.05 10:03:56.746,1.25326,1.25344,2.25,1.35
2013.02.05 10:03:56.925,1.25331,1.25345,1.50,1.73
2013.02.05 10:03:57.495,1.25333,1.25346,1.50,1.70
2013.02.05 10:03:57.617,1.25326,1.25344,1.50,3.68
2013.02.05 10:03:57.856,1.25328,1.25345,1.50,2.08
2013.02.05 10:03:58.224,1.2533,1.25346,2.25,2.03
2013.02.05 10:03:58.288,1.2533,1.25346,1.50,3.00
2013.02.05 10:03:58.466,1.25332,1.25346,1.50,2.25
2013.02.05 10:04:00.496,1.2533,1.25343,1.50,2.30
2013.02.05 10:04:00.556,1.25332,1.25343,1.50,2.08
2013.02.05 10:04:00.676,1.2533,1.25343,1.50,1.13
2013.02.05 10:04:00.795,1.2533,1.25343,1.50,1.13
2013.02.05 10:04:00.916,1.25332,1.25343,1.50,1.13
2013.02.05 10:04:01.435,1.25331,1.25343,1.50,1.13
2013.02.05 10:04:03.235,1.25333,1.25343,1.50,1.13
2013.02.05 10:04:03.867,1.25331,1.25345,1.50,2.04
2013.02.05 10:04:04.179,1.25331,1.25346,3.38,3.01
2013.02.05 10:04:04.245,1.25331,1.25349,3.38,2.44
2013.02.05 10:04:04.487,1.25337,1.2535,1.50,1.13
2013.02.05 10:04:04.845,1.25339,1.25354,3.00,1.48
2013.02.05 10:04:05.145,1.25344,1.25359,3.00,3.00
2013.02.05 10:04:05.684,1.25342,1.25358,2.48,2.40
2013.02.05 10:04:06.226,1.25344,1.25359,2.48,1.13
2013.02.05 10:04:06.645,1.25351,1.25359,1.50,1.13
2013.02.05 10:04:07.006,1.25353,1.25362,1.50,1.28
2013.02.05 10:04:07.126,1.25354,1.25363,1.50,1.99
2013.02.05 10:04:07.645,1.25353,1.25363,1.50,1.05
2013.02.05 10:04:08.595,1.25353,1.25364,1.50,1.84
2013.02.05 10:04:09.135,1.25351,1.25368,1.73,1.17
2013.02.05 10:04:09.334,1.25351,1.25366,1.73,1.50
2013.02.05 10:04:09.895,1.25351,1.25366,1.73,1.50
2013.02.05 10:04:10.885,1.25351,1.25368,1.50,1.13
2013.02.05 10:04:10.946,1.2535,1.25366,1.50,1.77
2013.02.05 10:04:11.315,1.2535,1.25369,1.73,1.92
2013.02.05 10:04:11.375,1.25353,1.25369,3.75,1.92
2013.02.05 10:04:11.435,1.25355,1.25369,1.50,1.92
2013.02.05 10:04:11.795,1.25358,1.25374,1.50,1.93
2013.02.05 10:04:12.446,1.25356,1.25374,1.73,1.93
2013.02.05 10:04:12.876,1.25354,1.25374,3.23,3.43
2013.02.05 10:04:15.535,1.25357,1.25374,1.73,1.50
2013.02.05 10:04:16.086,1.25356,1.25373,1.73,3.00
2013.02.05 10:04:16.684,1.25356,1.25372,1.73,1.50
2013.02.05 10:04:16.925,1.25356,1.25374,1.73,3.57
2013.02.05 10:04:17.605,1.25355,1.2537,2.25,1.13
2013.02.05 10:04:18.264,1.25354,1.25371,3.23,1.69
2013.02.05 10:04:18.324,1.25355,1.25372,2.48,2.10
2013.02.05 10:04:18.385,1.25356,1.25373,1.73,2.40
2013.02.05 10:04:19.207,1.2536,1.25374,1.50,1.73
2013.02.05 10:04:19.445,1.2536,1.25376,3.15,2.48
2013.02.05 10:04:20.317,1.25357,1.25368,1.73,1.50
2013.02.05 10:04:20.636,1.25354,1.25366,1.50,1.50
2013.02.05 10:04:21.215,1.25353,1.25366,1.73,1.50
2013.02.05 10:04:21.276,1.25355,1.25369,1.73,1.50
2013.02.05 10:04:21.335,1.25356,1.25371,2.48,1.50
2013.02.05 10:04:21.395,1.25358,1.25374,1.50,4.32
2013.02.05 10:04:21.935,1.25358,1.25374,1.73,1.65
2013.02.05 10:04:22.295,1.25358,1.25375,3.23,1.65
2013.02.05 10:04:22.656,1.25361,1.25375,1.58,1.50
2013.02.05 10:04:22.835,1.25363,1.25381,3.00,2.70
2013.02.05 10:04:23.496,1.25365,1.25381,1.50,1.73
2013.02.05 10:04:24.626,1.25369,1.25381,1.13,1.73
2013.02.05 10:04:24.746,1.25369,1.25385,3.42,1.73
2013.02.05 10:04:24.806,1.25371,1.25385,3.23,1.73
2013.02.05 10:04:25.349,1.25374,1.2539,4.13,1.73
2013.02.05 10:04:25.419,1.25377,1.25393,2.25,2.48
2013.02.05 10:04:25.487,1.25377,1.25396,1.35,2.63
2013.02.05 10:04:26.036,1.25376,1.25394,1.88,2.40
2013.02.05 10:04:26.165,1.25382,1.25397,1.35,1.88
2013.02.05 10:04:26.225,1.25382,1.25397,1.35,1.88
2013.02.05 10:04:26.406,1.25384,1.25402,4.35,2.25
2013.02.05 10:04:26.826,1.25385,1.25402,1.50,1.50
2013.02.05 10:04:27.395,1.25387,1.25402,3.60,1.13
2013.02.05 10:04:27.935,1.25387,1.25402,3.75,2.63
2013.02.05 10:04:29.846,1.25392,1.25405,1.50,1.13
2013.02.05 10:04:29.907,1.25394,1.25407,1.50,1.28
2013.02.05 10:04:30.266,1.25395,1.25411,3.00,1.13
2013.02.05 10:04:30.686,1.25394,1.25411,4.13,1.13
2013.02.05 10:04:30.805,1.25398,1.25411,1.50,1.13
2013.02.05 10:04:30.866,1.254,1.25409,1.50,1.50
2013.02.05 10:04:31.406,1.25397,1.25409,1.73,1.50
2013.02.05 10:04:31.467,1.25397,1.25412,1.73,2.25
2013.02.05 10:04:32.176,1.25397,1.25415,2.48,1.40
2013.02.05 10:04:32.701,1.25395,1.25415,4.58,3.65
