2013.02.26 10:02:24.299,1.20879,1.20897,3.00,2.48
2013.02.26 10:02:26.201,1.2088,1.20894,1.50,1.50
2013.02.26 10:02:26.740,1.20879,1.20897,3.00,3.23
2013.02.26 10:02:28.918,1.20879,1.20895,1.50,2.48
2013.02.26 10:02:29.809,1.20879,1.20895,1.50,2.48
2013.02.26 10:02:30.599,1.20879,1.20895,1.50,2.48
2013.02.26 10:02:31.719,1.20879,1.20895,1.50,2.48
2013.02.26 10:02:32.382,1.20883,1.20899,1.50,3.23
2013.02.26 10:02:32.739,1.20884,1.209,1.50,2.10
2013.02.26 10:02:33.049,1.20884,1.20898,1.50,1.73
2013.02.26 10:02:33.200,1.20884,1.20898,1.50,1.73
2013.02.26 10:02:33.800,1.20889,1.209,1.50,1.50
2013.02.26 10:02:33.981,1.20892,1.20906,1.50,1.73
2013.02.26 10:02:34.041,1.20894,1.20907,1.50,1.13
2013.02.26 10:02:34.103,1.20895,1.20907,2.25,1.13
2013.02.26 10:02:34.280,1.20898,1.20907,1.50,1.13
2013.02.26 10:02:34.340,1.20902,1.20908,1.50,1.50
2013.02.26 10:02:34.400,1.20902,1.20912,1.50,1.50
2013.02.26 10:02:34.700,1.20902,1.20912,1.50,1.50
2013.02.26 10:02:34.760,1.20902,1.20919,1.50,1.65
2013.02.26 10:02:35.300,1.20904,1.20919,1.50,1.65
2013.02.26 10:02:37.689,1.20903,1.2092,1.50,2.63
2013.02.26 10:02:41.620,1.20903,1.20921,3.00,1.88
2013.02.26 10:02:43.510,1.20911,1.20921,1.50,1.50
2013.02.26 10:02:43.572,1.20913,1.20927,1.50,2.48
2013.02.26 10:02:43.750,1.20913,1.20929,3.98,2.63
2013.02.26 10:02:44.050,1.20913,1.20925,1.50,1.73
2013.02.26 10:02:44.470,1.20913,1.20925,1.50,2.25
2013.02.26 10:02:44.530,1.20913,1.20924,1.50,1.73
2013.02.26 10:02:44.711,1.20907,1.20924,5.25,2.48
2013.02.26 10:02:44.772,1.20907,1.20923,1.13,2.85
2013.02.26 10:02:44.832,1.20905,1.20923,4.13,2.85
2013.02.26 10:02:45.970,1.2091,1.20925,1.50,2.48
2013.02.26 10:02:46.091,1.20916,1.20926,1.50,1.88
2013.02.26 10:02:46.629,1.2091,1.20926,4.65,2.25
2013.02.26 10:02:46.995,1.2091,1.20926,2.40,3.00
2013.02.26 10:02:47.122,1.2091,1.20926,2.25,1.88
2013.02.26 10:02:47.554,1.20914,1.20928,1.50,2.48
2013.02.26 10:02:47.860,1.20919,1.20935,2.25,1.50
2013.02.26 10:02:47.980,1.20921,1.20937,1.13,2.48
2013.02.26 10:02:48.520,1.20923,1.20939,2.25,2.48
2013.02.26 10:02:48.699,1.20923,1.20939,2.25,3.23
2013.02.26 10:02:48.826,1.20923,1.20939,2.25,2.48
2013.02.26 10:02:49.490,1.20923,1.20939,2.25,1.73
2013.02.26 10:02:51.709,1.20924,1.20942,2.48,3.00
2013.02.26 10:02:52.219,1.20924,1.20942,2.48,2.25
2013.02.26 10:02:52.419,1.20923,1.20939,1.73,1.50
2013.02.26 10:02:52.853,1.20923,1.20941,2.48,2.25
2013.02.26 10:02:52.980,1.20923,1.2094,1.50,1.50
2013.02.26 10:02:53.100,1.20923,1.20936,2.25,1.13
2013.02.26 10:02:53.162,1.2092,1.20933,2.63,1.50
2013.02.26 10:02:53.459,1.20913,1.20931,3.98,2.25
2013.02.26 10:02:53.579,1.20916,1.20932,2.63,2.25
2013.02.26 10:02:53.720,1.20918,1.20934,2.48,2.25
2013.02.26 10:02:54.089,1.20918,1.20934,3.23,2.25
2013.02.26 10:02:54.390,1.20924,1.20939,2.48,1.50
2013.02.26 10:02:54.570,1.20925,1.2094,1.50,1.50
2013.02.26 10:02:54.630,1.20926,1.20942,2.25,2.25
2013.02.26 10:02:56.139,1.20927,1.20942,1.50,1.50
2013.02.26 10:02:56.200,1.20928,1.20944,3.00,3.75
2013.02.26 10:02:56.260,1.20935,1.20944,1.50,1.50
2013.02.26 10:02:56.440,1.20937,1.20952,2.25,2.25
2013.02.26 10:02:56.500,1.20937,1.20953,2.25,1.50
2013.02.26 10:02:56.739,1.20937,1.20953,2.25,2.25
2013.02.26 10:02:57.190,1.20938,1.20949,1.50,1.50
2013.02.26 10:02:57.251,1.20935,1.20949,1.73,2.25
2013.02.26 10:02:57.371,1.20935,1.20949,1.73,1.50
2013.02.26 10:02:57.910,1.20936,1.20948,1.50,1.50
2013.02.26 10:02:58.209,1.20936,1.20951,1.50,3.75
2013.02.26 10:03:00.470,1.20935,1.20951,1.73,1.50
2013.02.26 10:03:00.530,1.20935,1.20951,1.73,2.25
2013.02.26 10:03:00.591,1.20934,1.20951,1.73,3.00
2013.02.26 10:03:00.950,1.2093,1.20941,1.50,1.50
2013.02.26 10:03:01.010,1.20928,1.20941,2.25,1.50
2013.02.26 10:03:01.130,1.20927,1.20941,1.13,2.25
2013.02.26 10:03:01.670,1.20927,1.20941,1.50,2.25
2013.02.26 10:03:01.789,1.20924,1.20941,2.48,2.25
2013.02.26 10:03:01.909,1.20924,1.20941,1.73,2.25
2013.02.26 10:03:02.687,1.20926,1.20943,1.73,2.25
2013.02.26 10:03:03.241,1.20926,1.20943,1.73,2.25
2013.02.26 10:03:03.610,1.20928,1.20943,1.50,2.25
2013.02.26 10:03:03.731,1.20929,1.20945,2.63,2.25
2013.02.26 10:03:03.850,1.20929,1.20945,2.63,2.25
2013.02.26 10:03:03.910,1.20929,1.20945,2.63,1.50
2013.02.26 10:03:03.970,1.20933,1.20948,2.48,3.00
2013.02.26 10:03:04.149,1.20933,1.20948,2.48,1.50
2013.02.26 10:03:04.509,1.2093,1.20942,1.50,1.50
2013.02.26 10:03:04.810,1.20931,1.20943,1.50,2.25
2013.02.26 10:03:05.379,1.20928,1.20944,1.50,2.25
2013.02.26 10:03:05.706,1.20927,1.20944,1.50,2.25
2013.02.26 10:03:06.079,1.20929,1.20944,1.50,2.25
2013.02.26 10:03:06.984,1.20928,1.20944,1.50,2.25
2013.02.26 10:03:07.828,1.20928,1.20946,2.25,2.25
2013.02.26 10:03:08.280,1.20927,1.20943,3.75,2.25
2013.02.26 10:03:09.001,1.20928,1.20942,1.50,2.25
2013.02.26 10:03:09.610,1.20927,1.2094,1.50,1.50
2013.02.26 10:03:10.141,1.20925,1.2094,1.73,1.50
2013.02.26 10:03:10.510,1.20927,1.2094,1.50,1.50
2013.02.26 10:03:10.811,1.2093,1.20945,1.73,2.25
2013.02.26 10:03:10.930,1.2093,1.20947,1.50,3.00
2013.02.26 10:03:11.289,1.20927,1.20945,3.23,2.25
2013.02.26 10:03:11.589,1.20928,1.20945,1.73,2.25
2013.02.26 10:03:12.129,1.2093,1.20946,2.48,2.25
2013.02.26 10:03:12.370,1.20929,1.20945,1.73,2.25
2013.02.26 10:03:12.430,1.20927,1.20945,2.63,2.25
2013.02.26 10:03:13.439,1.20927,1.20943,1.13,2.25
2013.02.26 10:03:13.979,1.20928,1.20944,2.48,2.25
2013.02.26 10:03:14.799,1.20929,1.20944,1.73,2.25
2013.02.26 10:03:15.159,1.2093,1.20946,2.48,2.25
2013.02.26 10:03:15.917,1.20929,1.20945,1.73,2.25
2013.02.26 10:03:16.590,1.20929,1.20943,2.48,1.50
2013.02.26 10:03:16.900,1.20929,1.2094,2.48,1.50
2013.02.26 10:03:16.960,1.20929,1.20937,1.50,1.50
2013.02.26 10:03:17.499,1.20927,1.20937,1.73,1.50
2013.02.26 10:03:18.662,1.20921,1.20935,2.25,1.50
2013.02.26 10:03:18.963,1.20919,1.20929,1.13,2.25
2013.02.26 10:03:19.030,1.20916,1.20929,1.50,2.25
2013.02.26 10:03:19.089,1.20916,1.20929,1.50,2.25
2013.02.26 10:03:19.149,1.20916,1.20929,1.50,2.25
2013.02.26 10:03:19.510,1.20915,1.20931,2.48,2.25
2013.02.26 10:03:19.931,1.20912,1.20923,2.25,3.75
2013.02.26 10:03:19.990,1.20914,1.20925,1.50,3.75
2013.02.26 10:03:20.171,1.20914,1.20924,1.50,3.00
2013.02.26 10:03:20.291,1.2091,1.20922,1.50,3.75
2013.02.26 10:03:20.350,1.2091,1.20921,1.73,3.00
2013.02.26 10:03:20.411,1.2091,1.20922,1.73,2.25
2013.02.26 10:03:20.592,1.20909,1.2092,1.50,2.25
2013.02.26 10:03:20.710,1.20906,1.20918,2.10,3.75
2013.02.26 10:03:20.770,1.20904,1.20914,1.13,3.75
2013.02.26 10:03:20.891,1.20904,1.20917,3.60,4.50
2013.02.26 10:03:21.011,1.20904,1.20914,1.35,3.75
2013.02.26 10:03:21.610,1.20906,1.20914,1.50,3.00
2013.02.26 10:03:24.149,1.20902,1.20915,1.50,3.75
2013.02.26 10:03:24.209,1.20903,1.20913,1.73,3.00
2013.02.26 10:03:24.269,1.20907,1.20924,1.50,2.25
2013.02.26 10:03:24.330,1.20912,1.20924,1.50,2.25
2013.02.26 10:03:24.630,1.20922,1.20938,1.65,2.48
2013.02.26 10:03:24.691,1.20924,1.20938,2.48,1.50
2013.02.26 10:03:24.750,1.20925,1.20935,1.50,3.75
2013.02.26 10:03:25.110,1.20924,1.20938,1.50,3.75
2013.02.26 10:03:25.171,1.20925,1.20935,1.73,1.50
2013.02.26 10:03:25.230,1.20925,1.20935,1.73,1.50
2013.02.26 10:03:25.350,1.20929,1.20937,1.73,1.50
2013.02.26 10:03:25.889,1.2093,1.20941,1.73,1.50
2013.02.26 10:03:29.389,1.2093,1.20941,1.50,5.25
2013.02.26 10:03:29.450,1.20929,1.20941,1.50,5.25
2013.02.26 10:03:29.710,1.20924,1.20937,1.50,3.75
2013.02.26 10:03:30.179,1.20928,1.20935,1.73,1.50
2013.02.26 10:03:31.069,1.20923,1.20937,1.50,3.75
2013.02.26 10:03:31.189,1.20923,1.20935,2.40,3.00
2013.02.26 10:03:31.802,1.20926,1.20933,1.50,2.25
2013.02.26 10:03:32.700,1.20924,1.20936,1.73,2.25
2013.02.26 10:03:32.820,1.20924,1.20936,1.73,2.25
2013.02.26 10:03:33.119,1.20924,1.20936,1.73,1.88
2013.02.26 10:03:33.299,1.20924,1.20938,1.88,1.50
2013.02.26 10:03:34.729,1.20925,1.20938,1.73,1.50
2013.02.26 10:03:35.089,1.20924,1.20941,1.73,1.50
2013.02.26 10:03:35.270,1.20925,1.20942,2.48,1.50
2013.02.26 10:03:35.820,1.20927,1.20943,2.25,1.50
2013.02.26 10:03:35.940,1.20933,1.20945,1.50,2.25
2013.02.26 10:03:36.061,1.2093,1.20943,1.50,1.50
2013.02.26 10:03:36.419,1.20929,1.20945,2.48,2.25
2013.02.26 10:03:36.960,1.20929,1.20945,4.35,2.25
2013.02.26 10:03:38.420,1.20933,1.20944,1.50,1.50
2013.02.26 10:03:38.721,1.2093,1.20941,2.48,1.50
2013.02.26 10:03:38.960,1.2093,1.20943,1.73,1.50
2013.02.26 10:03:39.079,1.20933,1.20945,1.73,1.50
2013.02.26 10:03:39.620,1.20931,1.20944,1.50,1.50
2013.02.26 10:03:40.040,1.20932,1.20942,1.50,1.50
2013.02.26 10:03:40.233,1.2093,1.20942,1.73,1.50
2013.02.26 10:03:40.770,1.20929,1.20941,1.50,1.50
2013.02.26 10:03:41.140,1.20929,1.20944,1.73,1.50
2013.02.26 10:03:41.560,1.20928,1.20944,1.73,2.25
2013.02.26 10:03:41.740,1.20926,1.20941,2.48,1.88
2013.02.26 10:03:42.100,1.20925,1.20935,1.73,1.50
2013.02.26 10:03:42.161,1.20929,1.20942,1.50,2.25
2013.02.26 10:03:42.599,1.20923,1.20939,3.98,1.50
2013.02.26 10:03:42.959,1.20922,1.20937,3.23,1.50
2013.02.26 10:03:43.519,1.20922,1.20937,1.73,1.50
2013.02.26 10:03:44.199,1.20922,1.20937,1.73,1.50
2013.02.26 10:03:44.351,1.20922,1.20937,1.73,1.50
2013.02.26 10:03:45.121,1.20921,1.20935,1.13,2.25
2013.02.26 10:03:45.929,1.2092,1.20934,2.63,1.50
2013.02.26 10:03:45.989,1.20925,1.20938,2.25,1.50
2013.02.26 10:03:47.249,1.20927,1.2094,1.50,1.50
2013.02.26 10:03:48.099,1.20922,1.20938,1.73,2.25
2013.02.26 10:03:48.780,1.2092,1.20938,4.13,2.25
2013.02.26 10:03:49.140,1.20918,1.20932,2.48,2.25
2013.02.26 10:03:49.720,1.20916,1.20932,2.63,2.25
2013.02.26 10:03:50.021,1.20919,1.20933,3.23,2.25
2013.02.26 10:03:50.540,1.20918,1.20933,2.48,1.50
2013.02.26 10:03:51.381,1.2092,1.20935,1.73,2.25
2013.02.26 10:03:51.443,1.2092,1.20937,1.73,3.00
2013.02.26 10:03:51.890,1.20917,1.20933,1.73,1.50
2013.02.26 10:03:52.130,1.20917,1.20933,1.73,1.50
2013.02.26 10:03:52.863,1.2092,1.20937,2.48,2.25
2013.02.26 10:03:52.932,1.2092,1.20937,1.73,1.50
2013.02.26 10:03:53.910,1.20924,1.20937,1.73,1.50
2013.02.26 10:03:54.150,1.20924,1.20941,1.73,2.25
2013.02.26 10:03:54.449,1.20923,1.20938,3.23,1.50
2013.02.26 10:03:54.510,1.20923,1.20937,2.48,1.50
2013.02.26 10:03:54.630,1.2092,1.20935,1.73,1.50
2013.02.26 10:03:54.870,1.20921,1.20935,1.50,3.00
2013.02.26 10:03:55.110,1.20925,1.2094,2.25,1.50
2013.02.26 10:03:55.231,1.20925,1.20941,2.48,2.25
2013.02.26 10:03:55.541,1.20924,1.20939,1.73,1.50
2013.02.26 10:03:55.900,1.20926,1.20939,1.50,1.50
2013.02.26 10:03:56.021,1.20924,1.2094,3.50,2.25
2013.02.26 10:03:56.081,1.20924,1.2094,4.73,2.25
2013.02.26 10:03:56.620,1.20924,1.2094,2.48,1.50
2013.02.26 10:03:57.561,1.20924,1.20938,1.73,1.50
2013.02.26 10:03:57.929,1.20926,1.2094,1.73,1.50
2013.02.26 10:03:59.239,1.20926,1.20939,1.73,1.50
2013.02.26 10:03:59.359,1.20925,1.20936,1.73,1.50
2013.02.26 10:04:00.001,1.20925,1.20936,1.73,1.50
2013.02.26 10:04:01.119,1.20925,1.20936,1.73,1.50
2013.02.26 10:04:01.179,1.20925,1.20939,1.73,2.25
2013.02.26 10:04:02.049,1.20923,1.20939,2.10,2.25
2013.02.26 10:04:02.350,1.20922,1.20935,1.13,2.25
2013.02.26 10:04:02.770,1.20923,1.20937,1.50,2.25
2013.02.26 10:04:02.950,1.20923,1.20937,1.50,2.25
2013.02.26 10:04:03.309,1.20926,1.20935,1.50,1.50
2013.02.26 10:04:03.861,1.20921,1.20935,1.88,1.50
2013.02.26 10:04:03.988,1.20921,1.20935,1.88,1.50
2013.02.26 10:04:04.497,1.20923,1.20937,1.50,3.00
2013.02.26 10:04:04.860,1.20921,1.20935,1.88,2.25
2013.02.26 10:04:04.981,1.20921,1.20934,1.13,2.25
2013.02.26 10:04:05.339,1.20915,1.20931,3.23,3.00
2013.02.26 10:04:05.459,1.20915,1.20931,2.48,3.00
2013.02.26 10:04:06.589,1.20912,1.20927,1.73,2.25
2013.02.26 10:04:07.538,1.20911,1.20924,1.73,1.50
2013.02.26 10:04:07.671,1.20906,1.20922,1.50,2.25
2013.02.26 10:04:07.730,1.20904,1.20918,2.48,1.50
2013.02.26 10:04:08.101,1.20904,1.20917,1.50,1.50
2013.02.26 10:04:10.159,1.20903,1.20916,1.50,1.50
2013.02.26 10:04:11.041,1.20903,1.20916,1.50,1.50
2013.02.26 10:04:11.221,1.20898,1.20913,1.73,1.50
2013.02.26 10:04:11.280,1.20896,1.20913,1.73,1.50
2013.02.26 10:04:11.819,1.20893,1.20907,3.23,1.50
2013.02.26 10:04:12.121,1.20888,1.20901,2.10,1.50
2013.02.26 10:04:12.480,1.20878,1.20896,3.98,2.63
2013.02.26 10:04:12.720,1.20878,1.20891,2.48,1.50
2013.02.26 10:04:13.080,1.20879,1.2089,2.48,1.50
2013.02.26 10:04:13.321,1.20878,1.2089,1.50,1.50
2013.02.26 10:04:13.380,1.20878,1.2089,2.25,1.50
2013.02.26 10:04:13.621,1.20878,1.20888,1.50,1.50
2013.02.26 10:04:13.680,1.20878,1.20889,1.50,1.50
2013.02.26 10:04:14.220,1.20875,1.2089,2.48,1.50
2013.02.26 10:04:17.219,1.20874,1.2089,1.73,1.50
2013.02.26 10:04:17.741,1.20872,1.20889,1.73,2.25
2013.02.26 10:04:17.802,1.20873,1.20889,1.73,1.50
2013.02.26 10:04:18.041,1.20875,1.2089,1.73,3.00
2013.02.26 10:04:18.400,1.20872,1.20889,1.73,2.25
2013.02.26 10:04:18.939,1.20872,1.20889,1.73,2.25
2013.02.26 10:04:19.361,1.20878,1.2089,1.50,1.50
2013.02.26 10:04:19.889,1.20877,1.2089,1.50,1.50
2013.02.26 10:04:20.130,1.20875,1.2089,1.73,1.50
2013.02.26 10:04:20.262,1.20875,1.2089,1.73,1.50
2013.02.26 10:04:21.511,1.20875,1.20884,1.73,2.25
2013.02.26 10:04:21.690,1.2087,1.20879,1.73,1.13
2013.02.26 10:04:21.811,1.20868,1.20876,1.50,1.13
2013.02.26 10:04:22.170,1.20862,1.20868,2.25,1.50
2013.02.26 10:04:22.350,1.2086,1.20868,1.50,1.50
2013.02.26 10:04:22.410,1.20854,1.20867,1.35,1.50
2013.02.26 10:04:22.950,1.20849,1.20863,1.73,1.50
2013.02.26 10:04:23.022,1.20848,1.20863,2.10,1.50
2013.02.26 10:04:23.089,1.20848,1.20863,2.85,1.50
2013.02.26 10:04:23.270,1.20853,1.20866,1.50,1.50
2013.02.26 10:04:23.450,1.20855,1.20868,1.50,3.00
2013.02.26 10:04:23.811,1.20858,1.2087,1.50,1.50
2013.02.26 10:04:23.930,1.20858,1.2087,2.25,2.25
2013.02.26 10:04:24.109,1.2086,1.20873,1.50,1.50
2013.02.26 10:04:24.290,1.20856,1.20869,1.73,1.50
2013.02.26 10:04:24.409,1.20856,1.20869,1.73,1.50
2013.02.26 10:04:24.470,1.20854,1.20868,1.50,2.25
2013.02.26 10:04:24.652,1.20852,1.20865,3.75,1.50
2013.02.26 10:04:25.010,1.20852,1.20864,1.50,1.50
2013.02.26 10:04:25.490,1.2085,1.20864,1.73,2.25
2013.02.26 10:04:25.910,1.20848,1.20862,2.48,1.50
2013.02.26 10:04:25.971,1.20848,1.20862,1.50,1.50
2013.02.26 10:04:26.449,1.20851,1.20865,1.50,2.25
2013.02.26 10:04:26.510,1.20851,1.20865,1.50,2.25
2013.02.26 10:04:26.810,1.20849,1.20863,1.50,1.50
2013.02.26 10:04:26.871,1.20846,1.20862,3.00,2.25
2013.02.26 10:04:26.930,1.20846,1.20859,3.00,1.50
2013.02.26 10:04:26.991,1.20846,1.20862,1.50,3.00
2013.02.26 10:04:27.470,1.20844,1.20858,1.73,2.25
2013.02.26 10:04:27.530,1.20842,1.20858,2.10,2.25
2013.02.26 10:04:27.831,1.20839,1.20855,3.00,2.25
2013.02.26 10:04:28.141,1.20837,1.20853,2.48,2.25
2013.02.26 10:04:28.702,1.20837,1.20853,1.50,3.75
2013.02.26 10:04:29.060,1.20837,1.20846,1.50,1.50
2013.02.26 10:04:29.364,1.20833,1.20842,1.50,1.73
2013.02.26 10:04:29.432,1.20831,1.20842,1.50,1.73
2013.02.26 10:04:29.493,1.20831,1.20841,1.50,1.73
2013.02.26 10:04:29.680,1.20824,1.20839,1.50,2.48
2013.02.26 10:04:29.800,1.20821,1.20839,1.50,2.48
2013.02.26 10:04:29.860,1.20823,1.2084,1.50,1.73
2013.02.26 10:04:30.420,1.20821,1.20836,1.50,1.73
2013.02.26 10:04:30.849,1.20821,1.20836,3.00,1.50
2013.02.26 10:04:31.380,1.20824,1.20838,3.00,1.50
2013.02.26 10:04:31.739,1.20824,1.20834,1.50,1.73
2013.02.26 10:04:32.161,1.20817,1.20833,1.50,2.48
2013.02.26 10:04:32.221,1.20815,1.20832,3.75,1.50
2013.02.26 10:04:32.460,1.20817,1.20833,2.25,3.23
2013.02.26 10:04:32.700,1.20817,1.20833,3.75,1.73
2013.02.26 10:04:33.059,1.20817,1.20833,2.25,1.73
2013.02.26 10:04:33.120,1.20816,1.20831,3.75,1.50
2013.02.26 10:04:33.543,1.2082,1.20831,1.35,1.50
2013.02.26 10:04:33.721,1.20824,1.20836,1.50,1.73
2013.02.26 10:04:33.841,1.20825,1.20836,1.50,1.50
2013.02.26 10:04:34.200,1.2083,1.20837,1.50,3.00
2013.02.26 10:04:34.260,1.20832,1.20848,1.50,3.23
2013.02.26 10:04:34.379,1.20833,1.20848,1.50,1.73
2013.02.26 10:04:34.680,1.20831,1.20848,2.25,2.48
2013.02.26 10:04:34.860,1.2083,1.20847,2.25,3.98
2013.02.26 10:04:35.049,1.2083,1.20844,2.25,3.00
2013.02.26 10:04:35.349,1.20835,1.20845,1.50,1.73
2013.02.26 10:04:35.874,1.20835,1.20847,1.50,1.73
2013.02.26 10:04:36.181,1.20841,1.20853,1.50,1.73
2013.02.26 10:04:36.481,1.20848,1.20857,1.50,1.50
2013.02.26 10:04:36.723,1.20852,1.20859,1.13,1.50
2013.02.26 10:04:37.031,1.20863,1.20876,6.00,1.50
2013.02.26 10:04:37.333,1.20871,1.2088,3.00,1.50
2013.02.26 10:04:37.450,1.20869,1.20879,1.88,1.05
2013.02.26 10:04:37.571,1.20874,1.20883,1.50,1.73
2013.02.26 10:04:37.631,1.20874,1.20881,1.50,1.28
2013.02.26 10:04:37.750,1.20879,1.2089,1.65,1.43
2013.02.26 10:04:37.872,1.20878,1.20893,2.25,2.55
2013.02.26 10:04:38.231,1.20881,1.20894,1.50,1.50
2013.02.26 10:04:38.541,1.20881,1.20889,1.50,2.03
2013.02.26 10:04:38.721,1.20873,1.20887,2.25,2.33
2013.02.26 10:04:38.841,1.2087,1.20883,1.13,3.00
2013.02.26 10:04:38.901,1.20868,1.20883,1.50,3.00
2013.02.26 10:04:39.080,1.20867,1.2088,1.50,1.50
2013.02.26 10:04:39.141,1.20865,1.2088,2.25,2.25
2013.02.26 10:04:39.200,1.20863,1.2088,2.25,2.25
2013.02.26 10:04:39.380,1.20861,1.20878,6.00,1.50
2013.02.26 10:04:39.799,1.20863,1.20878,1.50,1.50
2013.02.26 10:04:40.872,1.20867,1.2088,1.50,1.50
2013.02.26 10:04:41.192,1.20862,1.20878,1.50,1.73
2013.02.26 10:04:41.609,1.20864,1.20878,1.95,2.25
2013.02.26 10:04:41.931,1.20867,1.20883,2.48,1.65
2013.02.26 10:04:42.370,1.20869,1.20884,2.03,4.13
2013.02.26 10:04:42.923,1.20868,1.20888,1.95,1.13
2013.02.26 10:04:43.051,1.20871,1.20886,2.55,1.80
2013.02.26 10:04:43.171,1.20867,1.2088,1.65,1.50
2013.02.26 10:04:43.231,1.20865,1.20873,1.73,1.13
2013.02.26 10:04:43.534,1.20865,1.20881,3.00,3.00
2013.02.26 10:04:43.781,1.20876,1.20885,6.98,1.50
2013.02.26 10:04:43.902,1.20886,1.209,1.50,2.25
2013.02.26 10:04:43.961,1.20888,1.209,2.25,1.50
2013.02.26 10:04:44.080,1.20887,1.209,1.50,2.25
2013.02.26 10:04:44.200,1.20886,1.209,1.50,3.00
2013.02.26 10:04:44.321,1.20884,1.209,2.25,1.50
2013.02.26 10:04:44.501,1.20887,1.20899,1.50,1.50
2013.02.26 10:04:44.620,1.20886,1.20899,1.50,3.00
2013.02.26 10:04:44.922,1.20891,1.20905,2.25,1.73
2013.02.26 10:04:44.980,1.20891,1.209,1.50,1.73
2013.02.26 10:04:45.161,1.20889,1.20898,1.50,1.43
2013.02.26 10:04:45.281,1.20881,1.20896,2.25,1.50
2013.02.26 10:04:45.341,1.20887,1.20899,2.85,1.50
2013.02.26 10:04:45.402,1.20884,1.20899,3.23,2.85
2013.02.26 10:04:45.532,1.20887,1.20897,2.63,1.20
2013.02.26 10:04:45.712,1.20886,1.20897,2.25,1.95
2013.02.26 10:04:45.830,1.20882,1.20897,2.63,2.63
2013.02.26 10:04:45.950,1.20886,1.20897,1.88,1.50
2013.02.26 10:04:46.270,1.20886,1.20897,2.25,1.50
2013.02.26 10:04:46.510,1.20886,1.20897,1.50,1.50
2013.02.26 10:04:46.870,1.20886,1.20901,1.50,1.50
2013.02.26 10:04:47.171,1.20881,1.20896,4.35,2.55
2013.02.26 10:04:47.720,1.20879,1.20894,2.63,2.78
2013.02.26 10:04:47.850,1.20885,1.20892,3.00,1.65
2013.02.26 10:04:48.067,1.20881,1.20895,2.07,2.78
2013.02.26 10:04:48.259,1.20884,1.20898,1.50,1.88
2013.02.26 10:04:48.335,1.20885,1.20896,1.50,1.50
2013.02.26 10:04:48.402,1.20886,1.20895,1.50,1.05
2013.02.26 10:04:48.651,1.20886,1.20901,1.50,1.50
2013.02.26 10:04:48.771,1.20884,1.20902,2.25,3.75
2013.02.26 10:04:48.832,1.20884,1.20902,3.00,3.23
2013.02.26 10:04:49.196,1.20883,1.20895,1.50,1.50
2013.02.26 10:04:49.501,1.20886,1.20901,2.03,1.88
2013.02.26 10:04:49.861,1.20884,1.20896,2.85,3.00
2013.02.26 10:04:49.923,1.20884,1.20896,2.10,2.48
2013.02.26 10:04:50.161,1.20883,1.20897,1.50,1.50
2013.02.26 10:04:50.220,1.20882,1.20893,1.50,1.50
2013.02.26 10:04:50.280,1.20881,1.20894,2.25,1.50
2013.02.26 10:04:50.340,1.20881,1.20895,2.25,3.23
2013.02.26 10:04:50.580,1.20886,1.20902,1.50,2.10
2013.02.26 10:04:51.000,1.20888,1.20904,3.00,2.48
2013.02.26 10:04:51.529,1.20891,1.20904,1.50,2.48
2013.02.26 10:04:51.614,1.20891,1.20904,1.50,2.48
2013.02.26 10:04:52.121,1.20889,1.20904,1.50,1.73
2013.02.26 10:04:52.314,1.20889,1.20903,1.50,1.35
2013.02.26 10:04:52.681,1.20889,1.20903,1.50,1.35
2013.02.26 10:04:52.800,1.20888,1.20903,1.50,2.85
2013.02.26 10:04:54.059,1.20891,1.20903,1.50,2.10
2013.02.26 10:04:54.481,1.20893,1.20905,1.50,1.50
2013.02.26 10:04:54.601,1.20893,1.20908,1.50,1.50
2013.02.26 10:04:55.170,1.20893,1.20907,1.50,1.50
2013.02.26 10:04:55.581,1.20897,1.20906,1.50,1.50
2013.02.26 10:04:55.941,1.20901,1.20916,1.50,1.73
2013.02.26 10:04:56.060,1.209,1.20917,1.50,2.48
2013.02.26 10:04:56.741,1.209,1.20914,1.50,2.25
2013.02.26 10:04:57.840,1.209,1.20912,1.50,2.25
2013.02.26 10:04:59.460,1.20901,1.20918,1.50,2.25
2013.02.26 10:04:59.639,1.20904,1.20919,2.25,1.50
2013.02.26 10:05:00.000,1.20904,1.20918,1.50,2.63
2013.02.26 10:05:00.539,1.20904,1.20918,1.50,1.88
2013.02.26 10:05:00.690,1.20903,1.20918,1.50,2.63
2013.02.26 10:05:01.890,1.20904,1.20918,2.25,1.73
2013.02.26 10:05:02.310,1.20904,1.20918,1.50,1.73
2013.02.26 10:05:02.369,1.20902,1.20918,5.10,4.88
2013.02.26 10:05:06.843,1.209,1.20916,3.00,2.48
2013.02.26 10:05:06.964,1.209,1.20911,1.50,1.50
2013.02.26 10:05:07.271,1.20891,1.20902,2.25,1.35
2013.02.26 10:05:07.509,1.20894,1.20903,3.00,1.35
2013.02.26 10:05:07.570,1.20895,1.20901,1.50,1.13
2013.02.26 10:05:07.630,1.2089,1.209,1.50,1.13
2013.02.26 10:05:07.871,1.2088,1.20896,6.00,2.48
2013.02.26 10:05:07.990,1.2088,1.20894,3.00,1.50
2013.02.26 10:05:08.110,1.20874,1.20892,2.63,2.48
2013.02.26 10:05:08.779,1.20875,1.2089,1.50,2.25
2013.02.26 10:05:08.840,1.20877,1.2089,1.50,1.50
