2013.02.13 20:52:53.932,1.25655,1.25673,1.50,1.73
2013.02.13 20:52:54.113,1.25655,1.25673,1.50,1.73
2013.02.13 20:52:54.234,1.25654,1.25672,2.25,2.48
2013.02.13 20:52:54.294,1.25656,1.25673,2.25,1.73
2013.02.13 20:52:55.726,1.25655,1.25672,1.50,2.48
2013.02.13 20:52:59.793,1.25656,1.25674,2.25,2.48
2013.02.13 20:53:02.703,1.25658,1.25676,1.50,3.79
2013.02.13 20:53:02.824,1.25658,1.25676,1.50,3.42
2013.02.13 20:53:03.860,1.25658,1.25676,2.25,2.48
2013.02.13 20:53:05.302,1.25658,1.25676,1.50,2.48
2013.02.13 20:53:08.825,1.25655,1.25675,4.50,2.48
2013.02.13 20:53:32.134,1.25656,1.25676,3.75,2.48
2013.02.13 20:53:35.225,1.25655,1.25668,1.50,2.25
2013.02.13 20:53:35.582,1.25646,1.25664,1.13,2.48
2013.02.13 20:53:35.642,1.25647,1.25661,1.50,1.35
2013.02.13 20:53:35.822,1.25647,1.25661,1.50,1.35
2013.02.13 20:53:38.482,1.25645,1.25661,2.25,3.23
2013.02.13 20:53:38.542,1.25645,1.25659,2.25,1.88
2013.02.13 20:53:38.902,1.25639,1.25654,1.50,2.48
2013.02.13 20:53:38.962,1.25636,1.25654,2.25,2.85
2013.02.13 20:53:39.022,1.25636,1.25654,2.25,2.85
2013.02.13 20:53:43.294,1.25636,1.25652,1.50,1.54
2013.02.13 20:53:43.412,1.25633,1.25651,2.25,2.48
2013.02.13 20:53:43.712,1.25633,1.25651,1.50,2.48
2013.02.13 20:53:44.372,1.25633,1.25651,1.50,2.48
2013.02.13 20:53:45.453,1.25634,1.25651,2.25,2.48
2013.02.13 20:53:45.512,1.25635,1.25653,2.25,1.35
2013.02.13 20:53:45.632,1.25635,1.25654,2.25,1.73
2013.02.13 20:53:45.812,1.25637,1.25655,2.25,1.73
2013.02.13 20:53:45.872,1.25637,1.25655,2.25,1.50
2013.02.13 20:53:58.903,1.25638,1.25657,1.50,3.23
2013.02.13 20:53:59.082,1.25641,1.25659,2.25,2.10
2013.02.13 20:53:59.384,1.25643,1.25661,1.50,4.35
2013.02.13 20:54:00.242,1.25638,1.25657,1.50,1.73
2013.02.13 20:54:01.034,1.25638,1.25656,2.25,1.73
2013.02.13 20:54:01.542,1.25638,1.25656,2.25,2.48
2013.02.13 20:54:07.093,1.25636,1.25655,1.50,2.48
2013.02.13 20:54:11.063,1.25634,1.25652,3.00,1.50
2013.02.13 20:54:14.372,1.25637,1.25655,2.25,1.73
2013.02.13 20:54:18.322,1.25637,1.25655,2.25,2.48
2013.02.13 20:54:21.363,1.25635,1.25653,2.25,1.50
2013.02.13 20:54:21.772,1.25635,1.25653,2.25,2.25
2013.02.13 20:54:22.562,1.25636,1.25654,1.50,1.50
2013.02.13 20:54:24.323,1.25636,1.25655,1.50,1.13
2013.02.13 20:54:28.302,1.25636,1.25655,2.25,1.50
2013.02.13 20:54:28.362,1.25636,1.25655,2.48,1.50
2013.02.13 20:54:51.363,1.25643,1.25658,1.50,1.50
2013.02.13 20:54:51.484,1.25646,1.25659,1.50,1.50
2013.02.13 20:54:51.722,1.25646,1.25659,1.73,1.50
2013.02.13 20:54:51.782,1.25646,1.25661,1.73,1.50
2013.02.13 20:54:51.962,1.25646,1.25661,1.73,1.50
2013.02.13 20:54:53.093,1.25643,1.25662,2.10,2.25
2013.02.13 20:54:55.062,1.25644,1.25664,2.48,2.25
2013.02.13 20:54:56.182,1.25644,1.25664,3.23,2.25
2013.02.13 20:54:56.362,1.25646,1.25664,1.73,2.25
2013.02.13 20:54:56.822,1.25648,1.25666,2.48,1.88
2013.02.13 20:54:56.943,1.2565,1.25668,3.23,1.50
2013.02.13 20:54:57.732,1.25653,1.25669,1.73,1.50
2013.02.13 20:54:58.273,1.25649,1.25667,1.73,2.25
2013.02.13 20:54:58.823,1.25651,1.25669,1.50,2.25
2013.02.13 20:55:00.582,1.25651,1.25669,1.50,1.13
2013.02.13 20:55:00.661,1.25654,1.25669,1.73,1.13
2013.02.13 20:55:00.844,1.25654,1.25669,1.73,1.13
2013.02.13 20:55:14.143,1.25654,1.25668,1.73,1.50
2013.02.13 20:55:14.753,1.2565,1.2567,2.48,2.25
2013.02.13 20:55:23.484,1.2565,1.2567,3.60,1.50
2013.02.13 20:55:23.726,1.25655,1.25672,3.23,1.50
2013.02.13 20:55:24.033,1.25653,1.25672,2.48,2.25
2013.02.13 20:55:24.152,1.25654,1.25672,2.48,3.75
2013.02.13 20:55:24.393,1.25654,1.25672,3.23,3.00
2013.02.13 20:55:26.022,1.25656,1.25675,1.73,2.25
2013.02.13 20:55:35.102,1.25656,1.25675,1.73,2.25
2013.02.13 20:55:35.462,1.25661,1.25677,2.48,1.50
2013.02.13 20:55:43.923,1.25662,1.25682,2.48,3.23
2013.02.13 20:55:49.082,1.25663,1.25682,3.23,3.00
2013.02.13 20:55:51.222,1.25664,1.25684,2.48,2.48
2013.02.13 20:55:51.823,1.25664,1.25684,2.48,2.25
2013.02.13 20:55:53.203,1.25667,1.25685,2.48,3.75
2013.02.13 20:55:53.443,1.25669,1.25687,2.48,2.25
2013.02.13 20:55:53.624,1.25669,1.25687,3.23,2.25
2013.02.13 20:55:53.683,1.25674,1.25689,1.50,1.35
2013.02.13 20:55:54.302,1.25671,1.25689,2.48,1.13
2013.02.13 20:55:56.293,1.25672,1.2569,1.35,1.50
2013.02.13 20:55:56.412,1.25672,1.25689,1.35,1.50
2013.02.13 20:55:57.382,1.25674,1.2569,2.48,1.50
2013.02.13 20:55:57.922,1.25672,1.2569,2.85,2.25
2013.02.13 20:55:58.043,1.25673,1.25691,1.73,2.25
2013.02.13 20:56:00.782,1.25674,1.25692,1.73,2.25
2013.02.13 20:56:00.963,1.25673,1.25691,1.50,2.48
2013.02.13 20:56:01.025,1.25673,1.25691,1.73,2.25
2013.02.13 20:56:02.413,1.25677,1.25695,2.48,3.23
2013.02.13 20:56:02.473,1.25682,1.25695,1.50,1.50
2013.02.13 20:56:02.532,1.25683,1.25699,2.25,2.48
2013.02.13 20:56:02.593,1.25683,1.257,2.48,1.13
2013.02.13 20:56:03.203,1.25683,1.25701,3.23,2.48
2013.02.13 20:56:04.023,1.25683,1.25698,1.73,1.50
2013.02.13 20:56:04.203,1.25681,1.25697,3.00,2.25
2013.02.13 20:56:07.432,1.25681,1.25699,1.50,2.25
2013.02.13 20:56:11.472,1.2568,1.25699,1.73,2.25
2013.02.13 20:56:12.043,1.25679,1.25699,2.85,2.25
2013.02.13 20:56:15.714,1.2568,1.25699,1.73,2.25
2013.02.13 20:56:15.893,1.25683,1.257,1.50,1.13
2013.02.13 20:56:16.433,1.25681,1.25698,1.13,2.25
2013.02.13 20:56:17.982,1.2568,1.257,3.98,2.63
2013.02.13 20:56:18.561,1.2568,1.257,3.23,2.63
2013.02.13 20:56:20.663,1.2568,1.25696,3.23,1.32
2013.02.13 20:56:21.023,1.25671,1.25685,2.48,1.05
2013.02.13 20:56:21.083,1.25668,1.25685,3.00,1.05
2013.02.13 20:56:21.323,1.25671,1.25685,1.50,1.05
2013.02.13 20:56:22.992,1.25671,1.25689,1.50,2.25
2013.02.13 20:56:23.493,1.25669,1.25687,2.63,2.25
2013.02.13 20:56:24.002,1.25669,1.25687,1.88,2.25
2013.02.13 20:56:25.903,1.25669,1.25687,2.25,2.25
2013.02.13 20:56:38.802,1.25671,1.2569,1.50,3.38
2013.02.13 20:56:39.462,1.25671,1.25689,2.48,2.25
2013.02.13 20:56:39.702,1.25669,1.25687,3.23,2.25
2013.02.13 20:56:43.863,1.25671,1.25689,1.50,2.25
2013.02.13 20:56:44.413,1.25668,1.25688,3.23,2.63
2013.02.13 20:56:44.772,1.25667,1.25685,2.48,1.50
2013.02.13 20:56:45.113,1.25667,1.25685,2.48,1.80
2013.02.13 20:56:45.402,1.25667,1.25685,3.98,1.50
2013.02.13 20:56:45.462,1.25668,1.25687,2.48,1.50
2013.02.13 20:56:46.262,1.25666,1.25684,4.73,1.50
2013.02.13 20:56:46.602,1.25666,1.25684,4.73,1.58
2013.02.13 20:56:48.532,1.25668,1.25686,2.48,1.50
2013.02.13 20:56:55.522,1.25669,1.25689,2.48,4.88
2013.02.13 20:56:56.883,1.25668,1.25681,2.10,1.50
2013.02.13 20:56:57.007,1.25664,1.25681,1.73,3.00
2013.02.13 20:57:02.522,1.25661,1.25679,2.25,1.50
2013.02.13 20:57:03.073,1.2566,1.25678,3.60,1.88
2013.02.13 20:57:03.602,1.2566,1.25677,2.10,1.50
2013.02.13 20:57:05.193,1.25666,1.25677,1.50,1.50
2013.02.13 20:57:05.253,1.25666,1.25684,1.50,2.25
2013.02.13 20:57:05.314,1.25666,1.25684,1.73,2.25
2013.02.13 20:57:05.493,1.25667,1.25684,2.48,1.50
2013.02.13 20:57:06.763,1.25667,1.25682,1.73,1.32
2013.02.13 20:57:06.943,1.25661,1.25677,1.73,1.58
2013.02.13 20:57:07.066,1.25661,1.2568,1.73,2.33
2013.02.13 20:57:07.123,1.25664,1.2568,1.73,1.50
2013.02.13 20:57:07.183,1.25664,1.25682,1.73,1.50
2013.02.13 20:57:07.543,1.25662,1.25681,2.48,1.50
2013.02.13 20:57:08.742,1.25662,1.2568,3.23,1.50
2013.02.13 20:57:08.876,1.25662,1.2568,3.23,1.50
2013.02.13 20:57:08.942,1.25662,1.2568,3.23,1.50
2013.02.13 20:57:09.383,1.25662,1.2568,2.48,2.25
2013.02.13 20:57:09.975,1.2566,1.25678,3.23,2.25
2013.02.13 20:57:10.833,1.2566,1.25677,2.48,1.32
2013.02.13 20:57:11.073,1.25655,1.25672,1.73,2.25
2013.02.13 20:57:11.375,1.25658,1.25675,2.25,1.13
2013.02.13 20:57:12.483,1.25657,1.25674,1.73,2.25
2013.02.13 20:57:13.022,1.25657,1.25674,1.73,2.25
2013.02.13 20:57:13.573,1.25654,1.25673,2.48,3.75
2013.02.13 20:57:15.503,1.25654,1.25672,1.73,1.13
2013.02.13 20:57:18.023,1.25655,1.25673,1.73,2.25
2013.02.13 20:57:18.504,1.25659,1.25676,3.00,1.50
2013.02.13 20:57:18.562,1.2566,1.25676,2.48,1.50
2013.02.13 20:57:19.122,1.25659,1.25677,3.98,2.25
2013.02.13 20:57:19.892,1.25659,1.25677,5.48,2.25
2013.02.13 20:57:20.223,1.25663,1.2568,1.73,2.25
2013.02.13 20:57:20.843,1.25663,1.25681,3.23,2.63
2013.02.13 20:57:21.708,1.25664,1.25681,1.73,2.25
2013.02.13 20:57:22.075,1.25664,1.25681,2.10,2.25
2013.02.13 20:57:22.149,1.25669,1.25685,1.73,1.50
2013.02.13 20:57:22.653,1.2567,1.25682,1.73,1.50
2013.02.13 20:57:22.906,1.25663,1.25679,2.48,1.50
2013.02.13 20:57:23.025,1.25663,1.25679,2.48,1.50
2013.02.13 20:57:23.690,1.25664,1.2568,1.73,1.50
2013.02.13 20:57:23.934,1.25666,1.25683,1.73,1.13
2013.02.13 20:57:25.106,1.25666,1.25684,1.73,2.25
2013.02.13 20:57:26.313,1.25666,1.25684,1.73,2.25
2013.02.13 20:57:27.260,1.25666,1.25686,3.23,2.63
2013.02.13 20:57:39.593,1.25667,1.25686,1.50,2.25
2013.02.13 20:57:40.354,1.25666,1.25686,2.48,2.25
2013.02.13 20:57:40.933,1.25668,1.25686,1.50,2.25
2013.02.13 20:57:41.235,1.25668,1.25686,2.48,2.25
2013.02.13 20:57:41.593,1.2567,1.2569,3.23,2.25
2013.02.13 20:57:43.382,1.25671,1.2569,1.73,2.25
2013.02.13 20:57:43.923,1.2567,1.2569,3.98,2.25
2013.02.13 20:57:47.762,1.25669,1.25685,2.10,1.50
2013.02.13 20:57:47.955,1.25669,1.25685,1.35,1.50
2013.02.13 20:57:52.203,1.25669,1.25689,2.48,2.25
2013.02.13 20:57:52.563,1.25671,1.25689,1.73,2.25
2013.02.13 20:57:52.922,1.25675,1.25693,2.48,1.50
2013.02.13 20:57:53.569,1.25671,1.25682,2.25,1.13
2013.02.13 20:57:53.992,1.25663,1.25682,1.73,2.48
2013.02.13 20:57:54.112,1.25665,1.25683,2.25,3.23
2013.02.13 20:57:54.173,1.25665,1.2568,1.50,2.48
2013.02.13 20:57:54.235,1.25662,1.2568,1.73,3.98
2013.02.13 20:57:54.473,1.25659,1.25679,2.48,2.33
2013.02.13 20:57:55.023,1.25659,1.25679,2.48,2.55
2013.02.13 20:57:55.153,1.25659,1.25679,2.48,2.48
2013.02.13 20:57:57.253,1.25659,1.25677,2.48,1.13
2013.02.13 20:57:57.841,1.25659,1.25677,2.25,1.13
2013.02.13 20:58:00.212,1.25659,1.25677,2.25,1.13
2013.02.13 20:58:01.272,1.25659,1.25679,2.25,3.98
2013.02.13 20:58:02.842,1.25659,1.25679,2.25,2.63
2013.02.13 20:58:03.902,1.25659,1.25679,1.50,2.63
2013.02.13 20:58:04.553,1.25659,1.25679,2.25,2.63
2013.02.13 20:58:05.830,1.25659,1.25679,2.48,2.63
2013.02.13 20:58:09.102,1.25664,1.2568,1.73,1.13
2013.02.13 20:58:09.162,1.25669,1.2568,1.50,1.13
2013.02.13 20:58:09.342,1.2567,1.25685,2.25,1.50
2013.02.13 20:58:09.892,1.2567,1.25687,2.48,1.50
2013.02.13 20:58:10.452,1.2567,1.2569,2.48,2.63
2013.02.13 20:58:10.513,1.2567,1.2569,3.98,2.63
2013.02.13 20:58:10.633,1.25673,1.2569,2.25,1.13
2013.02.13 20:58:11.191,1.25673,1.2569,1.50,1.13
2013.02.13 20:58:11.762,1.25673,1.25691,2.25,3.75
2013.02.13 20:58:12.302,1.25675,1.25693,1.50,2.63
2013.02.13 20:58:17.971,1.25675,1.25692,1.50,2.25
2013.02.13 20:58:18.038,1.25672,1.25689,3.75,1.13
2013.02.13 20:58:18.106,1.2567,1.25687,1.50,1.50
2013.02.13 20:58:18.237,1.25667,1.25685,1.73,2.25
2013.02.13 20:58:18.783,1.25668,1.25685,1.13,1.50
2013.02.13 20:58:18.906,1.2567,1.25687,1.50,1.13
2013.02.13 20:58:19.033,1.2567,1.25687,1.50,2.25
2013.02.13 20:58:19.272,1.25666,1.25686,3.23,3.00
2013.02.13 20:58:19.573,1.25668,1.25686,1.73,3.00
2013.02.13 20:58:19.753,1.25669,1.25686,3.23,1.50
2013.02.13 20:58:21.712,1.25667,1.25685,2.48,1.50
2013.02.13 20:58:22.155,1.25667,1.25685,2.48,2.25
2013.02.13 20:58:22.223,1.25668,1.25687,1.50,3.38
2013.02.13 20:58:22.282,1.25666,1.25686,2.48,2.25
2013.02.13 20:58:25.332,1.25667,1.25686,1.50,2.25
2013.02.13 20:58:25.452,1.25669,1.25687,1.50,2.25
2013.02.13 20:58:26.902,1.25669,1.25687,1.50,1.13
2013.02.13 20:58:27.261,1.25672,1.25687,1.50,2.10
2013.02.13 20:58:31.142,1.25672,1.25688,1.50,1.35
2013.02.13 20:58:31.203,1.25676,1.2569,1.50,2.85
2013.02.13 20:58:31.322,1.25673,1.2569,3.00,1.13
2013.02.13 20:58:32.952,1.25671,1.25691,2.25,2.25
2013.02.13 20:58:33.382,1.25671,1.25691,3.00,2.25
2013.02.13 20:58:33.742,1.2568,1.25698,1.50,2.85
2013.02.13 20:58:34.102,1.2568,1.25698,2.25,2.63
2013.02.13 20:58:35.752,1.25676,1.25694,2.85,2.25
2013.02.13 20:58:37.213,1.25676,1.25694,2.85,2.25
2013.02.13 20:58:37.512,1.25675,1.2569,1.50,2.25
2013.02.13 20:58:37.992,1.25672,1.2569,2.48,2.25
2013.02.13 20:58:39.493,1.25674,1.25692,1.73,2.25
2013.02.13 20:58:40.012,1.25671,1.2569,2.10,1.50
2013.02.13 20:58:42.702,1.2567,1.25689,1.73,2.25
2013.02.13 20:58:50.202,1.25669,1.25688,3.23,1.50
2013.02.13 20:58:50.752,1.25675,1.25689,1.50,1.13
2013.02.13 20:58:51.311,1.25676,1.25693,1.73,1.88
2013.02.13 20:58:51.832,1.25675,1.25693,1.73,3.38
2013.02.13 20:58:52.642,1.25673,1.25691,3.23,2.25
2013.02.13 20:58:53.714,1.25675,1.25691,1.73,2.25
2013.02.13 20:58:53.952,1.2567,1.2569,2.48,3.00
2013.02.13 20:58:54.012,1.25669,1.25688,1.73,1.50
2013.02.13 20:58:54.633,1.25671,1.25689,2.48,1.50
2013.02.13 20:58:55.123,1.25673,1.2569,2.48,1.50
2013.02.13 20:58:55.182,1.25674,1.25693,1.73,3.00
2013.02.13 20:58:55.242,1.25677,1.25694,1.73,1.13
2013.02.13 20:59:00.253,1.25678,1.25697,1.73,2.63
2013.02.13 20:59:00.445,1.25682,1.25698,1.73,2.25
2013.02.13 20:59:00.742,1.25682,1.257,1.73,2.48
2013.02.13 20:59:00.802,1.25682,1.257,1.73,2.48
2013.02.13 20:59:02.497,1.25689,1.25695,0.23,0.75
2013.02.13 20:59:02.562,1.25689,1.25699,0.23,0.75
2013.02.13 20:59:02.624,1.25686,1.25699,0.23,0.75
2013.02.13 20:59:03.772,1.25686,1.25702,0.23,1.17
2013.02.13 20:59:04.291,1.25687,1.25701,1.73,0.19
2013.02.13 20:59:04.953,1.25687,1.25702,0.23,0.94
2013.02.13 20:59:05.472,1.25686,1.25696,0.23,0.75
2013.02.13 20:59:05.652,1.25686,1.25701,0.23,0.19
2013.02.13 20:59:06.252,1.25686,1.25702,0.23,0.19
2013.02.13 20:59:06.906,1.25686,1.25701,0.23,0.19
2013.02.13 20:59:07.252,1.25686,1.25698,0.23,0.75
2013.02.13 20:59:07.612,1.25682,1.25691,0.38,0.75
2013.02.13 20:59:07.792,1.25679,1.25691,0.23,0.75
2013.02.13 20:59:08.032,1.25679,1.25693,0.23,0.75
2013.02.13 20:59:09.163,1.25679,1.25694,0.23,0.75
2013.02.13 20:59:09.352,1.2568,1.25692,0.23,0.75
2013.02.13 20:59:09.892,1.25679,1.25693,0.23,0.75
2013.02.13 20:59:10.441,1.2568,1.25693,0.23,0.75
2013.02.13 20:59:11.162,1.2568,1.25696,2.48,0.75
2013.02.13 20:59:11.762,1.2568,1.25694,0.23,1.50
2013.02.13 20:59:12.552,1.2568,1.25695,0.23,0.75
2013.02.13 20:59:13.431,1.25679,1.25695,0.23,0.75
2013.02.13 20:59:13.993,1.25679,1.25694,0.23,1.50
2013.02.13 20:59:14.302,1.25679,1.2569,0.23,0.75
2013.02.13 20:59:14.362,1.25675,1.2569,0.23,0.75
2013.02.13 20:59:15.562,1.2568,1.2569,0.23,0.75
2013.02.13 20:59:16.581,1.2568,1.25687,0.23,0.19
2013.02.13 20:59:17.092,1.2568,1.25686,0.23,0.19
2013.02.13 20:59:18.442,1.2568,1.25687,0.23,0.19
2013.02.13 20:59:19.041,1.2568,1.25686,0.23,0.19
2013.02.13 20:59:19.412,1.2568,1.25693,0.23,1.50
2013.02.13 20:59:20.264,1.25679,1.2569,0.23,2.25
2013.02.13 20:59:21.512,1.2568,1.2569,0.23,0.75
2013.02.13 20:59:22.152,1.2568,1.25694,0.23,4.50
2013.02.13 20:59:24.947,1.2568,1.25693,0.23,0.75
2013.02.13 20:59:25.672,1.2568,1.2569,0.23,0.75
2013.02.13 20:59:26.032,1.25679,1.25695,0.23,0.75
2013.02.13 20:59:26.772,1.2568,1.25697,0.75,2.25
2013.02.13 20:59:27.873,1.25679,1.25695,0.23,0.75
2013.02.13 20:59:33.671,1.25679,1.25693,0.23,0.75
2013.02.13 20:59:34.942,1.25679,1.25695,0.98,2.25
2013.02.13 20:59:35.244,1.2568,1.25688,0.23,0.75
2013.02.13 20:59:35.481,1.25674,1.25688,0.23,0.75
2013.02.13 20:59:35.801,1.25676,1.25692,0.75,2.25
2013.02.13 20:59:36.928,1.25675,1.2569,1.50,0.75
2013.02.13 20:59:39.331,1.2568,1.2569,0.23,0.75
2013.02.13 20:59:43.863,1.2568,1.25693,0.98,0.75
2013.02.13 20:59:43.992,1.2568,1.25695,0.98,1.50
2013.02.13 20:59:44.530,1.25681,1.25696,0.23,0.75
2013.02.13 20:59:44.881,1.25681,1.25693,0.23,1.50
2013.02.13 20:59:45.384,1.2568,1.25693,0.98,1.50
2013.02.13 20:59:45.833,1.25687,1.25693,0.75,1.50
2013.02.13 20:59:45.892,1.25687,1.25697,0.75,0.75
2013.02.13 20:59:45.952,1.25691,1.257,0.23,1.50
2013.02.13 20:59:46.371,1.25694,1.25701,0.75,0.75
2013.02.13 20:59:46.491,1.25695,1.25704,0.23,1.50
2013.02.13 20:59:46.551,1.25695,1.25706,0.23,1.50
2013.02.13 20:59:46.681,1.25695,1.25704,0.23,1.50
2013.02.13 20:59:46.941,1.25691,1.25704,0.23,1.50
2013.02.13 20:59:47.122,1.25689,1.25704,0.23,1.50
2013.02.13 20:59:48.141,1.25689,1.25705,0.23,2.25
2013.02.13 20:59:48.261,1.25689,1.25703,0.23,0.75
2013.02.13 20:59:50.051,1.25689,1.25702,0.23,0.75
2013.02.13 20:59:50.692,1.25686,1.25702,1.50,0.75
2013.02.13 20:59:51.081,1.25686,1.25699,1.50,0.75
2013.02.13 20:59:51.502,1.25685,1.25693,1.50,0.75
2013.02.13 20:59:51.813,1.25687,1.25693,1.50,0.75
2013.02.13 20:59:52.893,1.25687,1.25696,1.50,0.75
2013.02.13 20:59:53.252,1.25688,1.25701,1.50,0.75
2013.02.13 20:59:54.581,1.25688,1.25703,2.48,0.75
2013.02.13 20:59:54.642,1.25691,1.25703,1.50,0.75
2013.02.13 20:59:55.176,1.25692,1.25703,0.23,0.75
