2013.02.12 11:02:18.704,1.26771,1.26789,1.50,2.63
2013.02.12 11:02:20.446,1.26775,1.2679,1.50,1.73
2013.02.12 11:02:20.505,1.26775,1.26792,2.25,4.73
2013.02.12 11:02:20.746,1.26779,1.26795,1.02,2.63
2013.02.12 11:02:20.867,1.26779,1.26795,1.02,1.88
2013.02.12 11:02:20.988,1.26779,1.26795,1.77,1.50
2013.02.12 11:02:21.048,1.26783,1.26795,1.17,1.50
2013.02.12 11:02:21.287,1.26789,1.26804,1.77,1.17
2013.02.12 11:02:21.587,1.2679,1.26805,2.22,1.35
2013.02.12 11:02:21.888,1.26803,1.26816,1.65,2.48
2013.02.12 11:02:22.190,1.26808,1.2682,3.00,1.56
2013.02.12 11:02:22.265,1.26814,1.26831,1.32,4.65
2013.02.12 11:02:22.398,1.26815,1.26835,3.15,2.63
2013.02.12 11:02:22.516,1.26815,1.26835,3.72,1.88
2013.02.12 11:02:22.636,1.26815,1.26835,4.47,1.65
2013.02.12 11:02:22.878,1.26816,1.26834,3.19,1.50
2013.02.12 11:02:23.325,1.26818,1.26836,2.22,1.50
2013.02.12 11:02:23.567,1.26814,1.2683,1.50,2.48
2013.02.12 11:02:23.626,1.26812,1.2683,2.25,3.23
2013.02.12 11:02:23.807,1.26807,1.26825,2.03,1.65
2013.02.12 11:02:23.927,1.26807,1.26825,2.03,1.50
2013.02.12 11:02:24.166,1.26809,1.26827,1.65,2.10
2013.02.12 11:02:24.225,1.26811,1.26827,1.50,2.10
2013.02.12 11:02:24.346,1.26812,1.26831,1.50,1.50
2013.02.12 11:02:24.885,1.26811,1.26829,1.50,1.65
2013.02.12 11:02:24.947,1.26811,1.26829,2.82,1.65
2013.02.12 11:02:25.245,1.26812,1.26832,2.63,2.25
2013.02.12 11:02:25.988,1.26812,1.26829,1.13,1.50
2013.02.12 11:02:26.299,1.26821,1.26829,1.32,1.50
2013.02.12 11:02:26.427,1.26821,1.26836,1.47,1.73
2013.02.12 11:02:26.786,1.26821,1.26836,1.47,1.50
2013.02.12 11:02:27.106,1.2682,1.26835,1.32,1.58
2013.02.12 11:02:27.165,1.26818,1.26835,2.48,2.48
2013.02.12 11:02:27.285,1.26817,1.26835,1.13,3.23
2013.02.12 11:02:27.345,1.26815,1.26835,2.40,3.23
2013.02.12 11:02:27.405,1.26814,1.2683,1.65,1.50
2013.02.12 11:02:28.185,1.26814,1.26833,1.32,1.88
2013.02.12 11:02:28.749,1.26812,1.2683,3.00,1.50
2013.02.12 11:02:29.346,1.26812,1.2683,2.25,1.50
2013.02.12 11:02:29.825,1.26812,1.26828,3.57,1.50
2013.02.12 11:02:30.386,1.26813,1.26827,2.10,1.50
2013.02.12 11:02:30.746,1.26826,1.26838,1.13,2.48
2013.02.12 11:02:31.048,1.26827,1.26837,1.28,5.25
2013.02.12 11:02:31.228,1.26828,1.26838,3.04,1.50
2013.02.12 11:02:31.559,1.26828,1.26848,3.94,1.50
2013.02.12 11:02:31.628,1.26828,1.26845,3.34,1.50
2013.02.12 11:02:31.686,1.26828,1.26845,3.34,1.50
2013.02.12 11:02:32.638,1.26829,1.26845,1.47,1.50
2013.02.12 11:02:33.295,1.26827,1.26845,3.15,2.25
2013.02.12 11:02:33.416,1.26826,1.26843,1.65,1.50
2013.02.12 11:02:34.535,1.26827,1.26845,2.40,2.25
2013.02.12 11:02:35.059,1.26827,1.26845,2.40,2.25
2013.02.12 11:02:36.045,1.26827,1.26845,2.25,2.40
2013.02.12 11:02:36.286,1.26825,1.26841,1.47,1.50
2013.02.12 11:02:36.646,1.26822,1.26839,1.28,1.50
2013.02.12 11:02:36.705,1.26822,1.26839,1.13,1.50
2013.02.12 11:02:36.945,1.26825,1.26839,1.50,1.50
2013.02.12 11:02:37.245,1.26826,1.26843,1.32,1.50
2013.02.12 11:02:37.306,1.26827,1.26845,1.50,1.65
2013.02.12 11:02:37.426,1.26827,1.26844,1.50,2.44
2013.02.12 11:02:37.727,1.26818,1.26832,1.50,1.73
2013.02.12 11:02:38.147,1.26816,1.26832,1.35,1.73
2013.02.12 11:02:38.266,1.26816,1.26834,3.00,2.33
2013.02.12 11:02:38.328,1.26816,1.26833,2.10,1.73
2013.02.12 11:02:38.627,1.26816,1.26827,1.73,2.48
2013.02.12 11:02:38.928,1.26807,1.26823,3.79,1.13
2013.02.12 11:02:39.046,1.26807,1.26824,2.29,1.13
2013.02.12 11:02:39.166,1.26803,1.26823,3.04,3.75
2013.02.12 11:02:39.300,1.26803,1.26823,2.82,3.98
2013.02.12 11:02:39.666,1.26805,1.2682,2.25,1.50
2013.02.12 11:02:39.786,1.26807,1.26824,1.50,1.88
2013.02.12 11:02:39.905,1.26808,1.26825,2.07,1.50
2013.02.12 11:02:40.146,1.26809,1.26828,2.25,1.50
2013.02.12 11:02:40.265,1.26809,1.26828,2.25,1.88
2013.02.12 11:02:40.696,1.26808,1.26827,2.07,1.50
2013.02.12 11:02:41.246,1.26808,1.26828,3.57,2.25
2013.02.12 11:02:42.489,1.26808,1.26828,2.82,1.50
2013.02.12 11:02:42.667,1.26813,1.26828,1.32,1.50
2013.02.12 11:02:42.786,1.26813,1.2683,1.32,1.65
2013.02.12 11:02:43.027,1.26813,1.26831,2.22,1.35
2013.02.12 11:02:43.617,1.26818,1.26836,2.25,2.48
2013.02.12 11:02:43.688,1.26818,1.26838,2.25,3.00
2013.02.12 11:02:44.258,1.26817,1.26836,1.32,1.50
2013.02.12 11:02:45.655,1.26816,1.26836,3.15,1.50
2013.02.12 11:02:45.896,1.26822,1.2684,1.50,2.10
2013.02.12 11:02:46.376,1.26818,1.26835,3.15,1.50
2013.02.12 11:02:46.676,1.26819,1.26837,2.22,1.50
2013.02.12 11:02:46.795,1.26821,1.26839,1.50,3.90
2013.02.12 11:02:47.096,1.26819,1.26837,2.40,1.50
2013.02.12 11:02:47.455,1.26815,1.26831,3.15,1.50
2013.02.12 11:02:47.975,1.26817,1.26831,1.32,1.50
2013.02.12 11:02:48.215,1.26817,1.26833,1.32,1.50
2013.02.12 11:02:48.457,1.26815,1.26833,3.00,1.88
2013.02.12 11:02:48.517,1.26815,1.26833,2.25,2.63
2013.02.12 11:02:48.636,1.26812,1.2683,1.88,2.40
2013.02.12 11:02:48.876,1.2681,1.26827,1.50,1.50
2013.02.12 11:02:49.921,1.2681,1.26827,1.50,1.50
2013.02.12 11:02:50.667,1.26809,1.26827,3.57,1.50
2013.02.12 11:02:51.221,1.26809,1.26827,3.57,1.50
2013.02.12 11:02:51.352,1.26809,1.26827,1.50,2.40
2013.02.12 11:02:51.423,1.26807,1.26823,1.73,1.50
2013.02.12 11:02:51.926,1.26806,1.26822,1.50,1.88
2013.02.12 11:02:52.955,1.26803,1.26821,3.00,1.50
2013.02.12 11:02:53.256,1.26807,1.26824,1.32,1.65
2013.02.12 11:02:53.437,1.26808,1.26825,3.57,1.50
2013.02.12 11:02:54.076,1.26808,1.26826,2.82,1.65
2013.02.12 11:02:55.103,1.26808,1.26826,2.82,1.65
2013.02.12 11:02:55.618,1.26808,1.26826,4.69,1.65
2013.02.12 11:02:56.245,1.26809,1.26826,1.32,1.65
2013.02.12 11:02:56.487,1.26815,1.26829,1.32,1.50
2013.02.12 11:02:56.727,1.26815,1.26834,1.13,3.90
2013.02.12 11:02:57.515,1.26814,1.26834,2.40,2.25
2013.02.12 11:02:57.636,1.26812,1.26832,3.00,3.72
2013.02.12 11:02:57.816,1.2681,1.26828,3.00,1.50
2013.02.12 11:02:58.117,1.26805,1.26823,3.04,2.85
2013.02.12 11:02:58.476,1.26804,1.26821,1.50,1.73
2013.02.12 11:02:59.197,1.26806,1.26824,2.29,1.88
2013.02.12 11:02:59.435,1.26806,1.26824,2.07,1.65
2013.02.12 11:03:00.237,1.26808,1.26825,1.50,1.13
2013.02.12 11:03:00.540,1.26818,1.26834,1.50,1.73
2013.02.12 11:03:00.846,1.26818,1.26836,2.40,2.48
2013.02.12 11:03:00.906,1.26818,1.26836,2.40,2.25
2013.02.12 11:03:01.635,1.26819,1.26835,1.13,1.50
2013.02.12 11:03:01.876,1.2682,1.26837,1.69,1.73
2013.02.12 11:03:03.286,1.26821,1.26837,1.35,1.73
2013.02.12 11:03:03.528,1.26821,1.26835,1.35,1.50
2013.02.12 11:03:03.887,1.2682,1.26837,2.10,1.73
2013.02.12 11:03:03.946,1.2682,1.26838,1.88,3.23
2013.02.12 11:03:04.126,1.26817,1.26834,1.92,1.50
2013.02.12 11:03:04.428,1.26817,1.26832,1.13,1.50
2013.02.12 11:03:04.740,1.26815,1.26832,1.88,1.50
2013.02.12 11:03:04.817,1.26812,1.26831,2.22,1.50
2013.02.12 11:03:05.946,1.2681,1.26827,1.47,1.50
2013.02.12 11:03:06.307,1.26808,1.26824,2.67,1.50
2013.02.12 11:03:06.488,1.2681,1.26826,1.47,1.50
2013.02.12 11:03:06.666,1.2681,1.26829,1.47,1.50
2013.02.12 11:03:06.846,1.26812,1.26831,2.44,2.85
2013.02.12 11:03:07.396,1.26812,1.26832,2.67,2.85
2013.02.12 11:03:07.725,1.26811,1.26827,1.69,1.50
2013.02.12 11:03:07.845,1.26812,1.26829,1.17,3.75
2013.02.12 11:03:08.566,1.26812,1.26832,2.67,2.48
2013.02.12 11:03:09.114,1.26811,1.2683,2.07,1.50
2013.02.12 11:03:09.605,1.26811,1.2683,1.28,2.25
2013.02.12 11:03:09.667,1.26811,1.26826,1.05,1.50
2013.02.12 11:03:09.908,1.26808,1.26826,1.35,1.50
2013.02.12 11:03:10.026,1.26808,1.26823,1.35,1.50
2013.02.12 11:03:10.265,1.26808,1.26825,1.35,1.50
2013.02.12 11:03:11.026,1.26808,1.26824,1.35,1.73
2013.02.12 11:03:11.576,1.26809,1.26825,1.13,1.50
2013.02.12 11:03:12.645,1.26809,1.26823,1.13,1.50
2013.02.12 11:03:13.216,1.26807,1.26823,1.13,1.50
2013.02.12 11:03:13.277,1.26805,1.26823,2.10,2.97
2013.02.12 11:03:13.336,1.26803,1.2682,3.38,1.50
2013.02.12 11:03:13.457,1.26803,1.26818,1.88,1.73
2013.02.12 11:03:13.816,1.26797,1.26815,4.88,1.73
2013.02.12 11:03:15.545,1.26797,1.26813,1.13,1.73
2013.02.12 11:03:15.850,1.26796,1.26812,1.65,1.73
2013.02.12 11:03:16.622,1.26794,1.26812,2.03,3.04
2013.02.12 11:03:16.700,1.26792,1.26812,2.63,3.94
2013.02.12 11:03:17.006,1.26795,1.26813,2.40,3.08
2013.02.12 11:03:19.195,1.26793,1.2681,3.00,1.13
2013.02.12 11:03:19.319,1.26793,1.26807,1.50,2.07
2013.02.12 11:03:19.676,1.26784,1.26801,2.03,2.25
2013.02.12 11:03:20.216,1.26785,1.26802,1.28,1.35
2013.02.12 11:03:20.276,1.26783,1.26798,4.32,1.35
2013.02.12 11:03:20.336,1.26783,1.26798,3.23,1.35
2013.02.12 11:03:20.399,1.26782,1.26798,1.13,1.58
2013.02.12 11:03:20.946,1.26776,1.26794,3.19,2.85
2013.02.12 11:03:21.485,1.26776,1.26794,2.67,2.85
2013.02.12 11:03:21.546,1.26776,1.26794,2.44,2.85
2013.02.12 11:03:21.726,1.26775,1.26791,1.92,1.73
2013.02.12 11:03:22.265,1.26776,1.26794,2.82,1.35
2013.02.12 11:03:22.815,1.26776,1.26794,2.82,1.35
2013.02.12 11:03:23.366,1.26776,1.26794,2.67,1.35
2013.02.12 11:03:23.735,1.26776,1.26793,1.50,1.13
2013.02.12 11:03:24.276,1.26776,1.26794,1.65,1.58
2013.02.12 11:03:24.396,1.26776,1.26794,1.65,1.58
2013.02.12 11:03:25.355,1.26774,1.26793,1.65,1.13
2013.02.12 11:03:25.656,1.26774,1.26793,1.88,1.73
2013.02.12 11:03:25.897,1.26777,1.26794,2.07,1.35
2013.02.12 11:03:26.016,1.26777,1.26795,2.22,3.23
2013.02.12 11:03:26.375,1.26777,1.26795,2.22,2.25
2013.02.12 11:03:28.774,1.26777,1.26793,1.50,1.50
2013.02.12 11:03:28.896,1.26777,1.26793,1.50,1.73
2013.02.12 11:03:29.372,1.26777,1.26795,4.73,2.48
2013.02.12 11:03:29.437,1.2678,1.26795,1.35,1.50
2013.02.12 11:03:29.497,1.26783,1.26801,1.13,6.04
2013.02.12 11:03:29.916,1.26786,1.26801,1.65,1.54
2013.02.12 11:03:30.276,1.26784,1.26802,2.63,3.42
2013.02.12 11:03:30.396,1.26784,1.26802,2.63,3.23
2013.02.12 11:03:30.456,1.26784,1.26802,2.48,3.38
2013.02.12 11:03:30.577,1.26785,1.26802,1.50,1.88
2013.02.12 11:03:30.757,1.26784,1.26801,1.69,1.73
2013.02.12 11:03:30.819,1.26784,1.26801,1.88,1.73
2013.02.12 11:03:31.128,1.26795,1.26805,1.73,1.50
2013.02.12 11:03:31.431,1.26806,1.26815,1.09,1.50
2013.02.12 11:03:31.977,1.26808,1.26818,1.69,3.75
2013.02.12 11:03:32.159,1.26806,1.26816,1.84,3.00
2013.02.12 11:03:32.227,1.26807,1.26815,1.28,3.00
2013.02.12 11:03:32.287,1.26809,1.26817,1.47,1.50
2013.02.12 11:03:32.347,1.26809,1.26818,2.22,1.50
2013.02.12 11:03:32.648,1.26816,1.26821,1.35,1.50
2013.02.12 11:03:32.766,1.26818,1.26825,1.13,1.50
2013.02.12 11:03:33.130,1.26819,1.26828,1.47,1.50
2013.02.12 11:03:33.259,1.26823,1.2684,1.47,2.25
2013.02.12 11:03:33.436,1.26824,1.2684,2.07,1.73
2013.02.12 11:03:33.496,1.26822,1.26838,1.50,1.13
2013.02.12 11:03:33.617,1.26819,1.26838,2.22,1.50
2013.02.12 11:03:34.035,1.26817,1.26834,2.07,1.50
2013.02.12 11:03:34.550,1.26816,1.26834,3.04,1.50
2013.02.12 11:03:34.678,1.26816,1.26834,1.73,2.85
2013.02.12 11:03:34.795,1.26814,1.26833,1.88,2.10
2013.02.12 11:03:36.055,1.26813,1.26832,1.50,1.13
2013.02.12 11:03:37.177,1.26813,1.26833,1.88,3.23
2013.02.12 11:03:38.025,1.26817,1.26834,1.73,3.04
2013.02.12 11:03:38.505,1.26814,1.26832,1.73,1.88
2013.02.12 11:03:39.035,1.26814,1.26832,1.50,2.10
2013.02.12 11:03:40.519,1.26815,1.26832,1.50,1.35
2013.02.12 11:03:40.818,1.26815,1.26833,2.40,2.63
2013.02.12 11:03:40.999,1.26815,1.26833,2.40,2.40
2013.02.12 11:03:41.366,1.26815,1.26833,2.40,3.34
2013.02.12 11:03:41.667,1.26808,1.26816,1.50,1.50
2013.02.12 11:03:41.846,1.26798,1.26816,7.35,1.73
2013.02.12 11:03:42.086,1.26803,1.26816,1.13,1.73
2013.02.12 11:03:42.267,1.26807,1.26827,3.94,2.85
2013.02.12 11:03:42.327,1.26811,1.26828,1.50,1.65
2013.02.12 11:03:42.565,1.26811,1.26829,1.50,2.63
2013.02.12 11:03:42.686,1.26811,1.26829,1.50,2.63
2013.02.12 11:03:42.746,1.26809,1.26828,2.07,3.15
2013.02.12 11:03:43.286,1.26805,1.26822,2.22,1.50
2013.02.12 11:03:43.346,1.26805,1.26822,1.50,1.65
2013.02.12 11:03:43.528,1.26805,1.26822,1.50,1.88
2013.02.12 11:03:43.897,1.26805,1.26821,1.50,1.13
2013.02.12 11:03:44.438,1.26803,1.26821,2.29,1.13
2013.02.12 11:03:44.737,1.268,1.26817,3.04,3.38
2013.02.12 11:03:44.976,1.26797,1.26815,3.38,2.25
2013.02.12 11:03:45.096,1.26797,1.26814,2.63,1.35
2013.02.12 11:03:45.456,1.26795,1.26811,2.25,1.13
2013.02.12 11:03:45.637,1.26792,1.26808,1.50,1.73
2013.02.12 11:03:46.059,1.26788,1.26808,2.85,3.23
2013.02.12 11:03:46.126,1.26789,1.26808,1.35,2.25
2013.02.12 11:03:46.736,1.26791,1.26809,1.65,1.65
2013.02.12 11:03:47.037,1.26791,1.26808,1.50,2.10
2013.02.12 11:03:47.396,1.26786,1.26801,1.50,1.35
2013.02.12 11:03:47.968,1.26785,1.26802,1.50,1.13
2013.02.12 11:03:48.102,1.26785,1.268,1.50,1.13
2013.02.12 11:03:48.175,1.26783,1.26797,1.50,1.13
2013.02.12 11:03:48.417,1.26783,1.26796,1.50,2.29
2013.02.12 11:03:48.776,1.26775,1.26792,1.50,2.10
2013.02.12 11:03:49.315,1.26774,1.26791,1.50,1.88
2013.02.12 11:03:49.695,1.26774,1.2679,1.50,1.47
2013.02.12 11:03:50.245,1.26771,1.26789,2.03,3.23
2013.02.12 11:03:50.516,1.26772,1.26789,1.13,1.73
2013.02.12 11:03:50.578,1.26774,1.26789,2.03,1.50
2013.02.12 11:03:50.637,1.26774,1.26789,3.53,1.50
2013.02.12 11:03:50.996,1.26785,1.26794,1.32,1.50
2013.02.12 11:03:51.056,1.26784,1.26797,1.50,2.48
2013.02.12 11:03:51.242,1.26785,1.26797,1.47,1.50
2013.02.12 11:03:51.786,1.26787,1.26797,2.07,1.50
2013.02.12 11:03:52.267,1.2679,1.26798,1.47,1.50
2013.02.12 11:03:52.329,1.2679,1.26801,1.47,1.50
2013.02.12 11:03:52.397,1.26794,1.26807,1.13,2.48
2013.02.12 11:03:52.457,1.26796,1.26805,2.40,1.50
2013.02.12 11:03:52.527,1.26798,1.26808,1.69,1.50
2013.02.12 11:03:52.649,1.26798,1.2681,2.44,1.50
2013.02.12 11:03:52.706,1.26799,1.26812,1.17,1.50
2013.02.12 11:03:53.006,1.26811,1.26817,2.85,2.25
2013.02.12 11:03:53.246,1.26807,1.26822,3.60,6.00
2013.02.12 11:03:53.486,1.26811,1.26821,2.85,1.50
2013.02.12 11:03:53.613,1.26812,1.2683,2.48,1.88
2013.02.12 11:03:53.678,1.26812,1.2683,2.48,2.10
2013.02.12 11:03:54.035,1.26813,1.2683,2.25,1.35
2013.02.12 11:03:54.157,1.26813,1.2683,2.25,1.35
2013.02.12 11:03:54.277,1.26816,1.2683,1.50,1.35
2013.02.12 11:03:54.517,1.26816,1.2683,1.50,1.35
2013.02.12 11:03:54.937,1.26816,1.26834,2.59,2.48
2013.02.12 11:03:55.116,1.26819,1.26833,1.50,1.13
2013.02.12 11:03:55.476,1.26819,1.26828,1.50,1.92
2013.02.12 11:03:55.537,1.26811,1.26823,1.50,1.73
2013.02.12 11:03:55.597,1.26808,1.2682,1.73,1.13
2013.02.12 11:03:55.656,1.26808,1.2682,1.50,1.35
2013.02.12 11:03:56.421,1.2681,1.26824,1.73,1.73
2013.02.12 11:03:56.486,1.26811,1.26825,2.67,1.73
2013.02.12 11:03:56.727,1.26812,1.26828,1.09,2.25
2013.02.12 11:03:56.787,1.26815,1.26829,1.50,1.73
2013.02.12 11:03:57.147,1.26811,1.26828,2.07,3.15
2013.02.12 11:03:57.266,1.26811,1.26827,1.50,1.35
2013.02.12 11:03:57.591,1.26805,1.26821,2.25,1.73
2013.02.12 11:03:58.087,1.26804,1.26821,2.29,1.13
2013.02.12 11:03:58.146,1.26806,1.26824,2.22,3.38
2013.02.12 11:03:58.387,1.26809,1.26825,1.50,1.88
2013.02.12 11:03:58.567,1.26809,1.26829,1.88,3.15
2013.02.12 11:03:58.928,1.26814,1.26827,1.50,1.13
2013.02.12 11:03:59.468,1.26814,1.26825,1.50,1.13
2013.02.12 11:03:59.527,1.26811,1.26823,1.50,1.32
2013.02.12 11:03:59.650,1.26808,1.26821,1.50,1.09
2013.02.12 11:03:59.718,1.26806,1.2682,1.50,1.47
2013.02.12 11:03:59.776,1.26806,1.2682,1.88,1.32
2013.02.12 11:04:01.166,1.26811,1.26827,1.50,1.65
2013.02.12 11:04:01.425,1.26809,1.26827,1.50,1.65
2013.02.12 11:04:01.606,1.26806,1.26824,2.59,2.25
2013.02.12 11:04:01.726,1.26806,1.26824,2.82,2.25
2013.02.12 11:04:02.387,1.2681,1.26828,1.65,1.73
2013.02.12 11:04:02.817,1.26808,1.26824,3.00,1.88
2013.02.12 11:04:02.937,1.26803,1.26822,3.38,1.50
2013.02.12 11:04:02.997,1.26804,1.26822,2.63,1.50
2013.02.12 11:04:03.358,1.26812,1.26823,1.47,1.50
2013.02.12 11:04:03.489,1.26813,1.2683,1.13,2.25
2013.02.12 11:04:04.047,1.26815,1.26833,1.88,2.25
2013.02.12 11:04:04.551,1.26816,1.26836,1.88,3.15
2013.02.12 11:04:04.858,1.26814,1.26832,2.67,2.25
2013.02.12 11:04:05.563,1.26814,1.26832,2.29,2.40
2013.02.12 11:04:05.686,1.26814,1.2683,1.50,1.65
2013.02.12 11:04:05.748,1.26814,1.26831,1.50,2.22
2013.02.12 11:04:06.046,1.26811,1.26829,1.50,2.25
2013.02.12 11:04:06.527,1.26812,1.2683,1.50,1.65
2013.02.12 11:04:06.829,1.26821,1.26839,2.07,2.63
2013.02.12 11:04:07.366,1.26821,1.2684,1.92,4.50
2013.02.12 11:04:07.546,1.26819,1.26838,2.59,1.65
2013.02.12 11:04:07.667,1.26819,1.26838,2.44,1.65
2013.02.12 11:04:08.026,1.26819,1.26837,3.34,1.50
2013.02.12 11:04:08.269,1.2682,1.26839,2.25,3.15
2013.02.12 11:04:08.446,1.26824,1.26839,1.50,1.65
2013.02.12 11:04:08.806,1.2682,1.26837,1.13,1.50
2013.02.12 11:04:08.926,1.26823,1.2684,2.25,2.07
2013.02.12 11:04:09.107,1.2682,1.26838,2.63,2.85
2013.02.12 11:04:09.166,1.2682,1.26837,1.50,1.13
2013.02.12 11:04:09.227,1.26818,1.26834,1.50,1.65
2013.02.12 11:04:09.288,1.26816,1.26834,2.40,1.65
2013.02.12 11:04:09.540,1.26816,1.26834,1.65,2.25
2013.02.12 11:04:09.967,1.26811,1.26829,2.97,2.40
2013.02.12 11:04:10.087,1.26811,1.26829,2.82,2.40
2013.02.12 11:04:10.447,1.26811,1.26825,1.32,2.40
2013.02.12 11:04:10.686,1.26806,1.26823,2.40,1.32
2013.02.12 11:04:10.748,1.26806,1.26823,1.65,1.32
2013.02.12 11:04:11.326,1.26802,1.26818,2.48,1.13
2013.02.12 11:04:11.722,1.26799,1.26816,2.03,1.65
2013.02.12 11:04:12.026,1.26799,1.26817,1.88,1.50
2013.02.12 11:04:12.267,1.26799,1.26815,1.73,1.50
2013.02.12 11:04:12.626,1.26794,1.26812,1.88,1.50
2013.02.12 11:04:12.866,1.26797,1.26815,2.25,1.50
2013.02.12 11:04:13.386,1.26799,1.26817,2.40,2.25
2013.02.12 11:04:14.385,1.26799,1.2682,1.65,2.40
2013.02.12 11:04:14.508,1.268,1.2682,1.88,1.50
2013.02.12 11:04:14.569,1.26804,1.2682,2.25,1.50
2013.02.12 11:04:14.928,1.26822,1.26836,3.15,2.48
2013.02.12 11:04:15.289,1.26832,1.26848,1.50,2.85
2013.02.12 11:04:15.362,1.26832,1.26846,1.50,1.13
2013.02.12 11:04:15.431,1.26832,1.26848,2.25,1.50
2013.02.12 11:04:15.499,1.26836,1.2685,1.50,1.50
2013.02.12 11:04:15.559,1.26836,1.26853,2.97,1.50
2013.02.12 11:04:15.628,1.26835,1.26854,3.15,1.13
2013.02.12 11:04:16.046,1.26837,1.26856,1.73,1.50
2013.02.12 11:04:16.347,1.26837,1.26849,1.50,1.35
2013.02.12 11:04:16.406,1.2683,1.26848,2.48,1.50
2013.02.12 11:04:16.465,1.2683,1.26847,2.48,1.65
2013.02.12 11:04:16.767,1.26827,1.26843,1.13,1.50
2013.02.12 11:04:16.887,1.26825,1.26843,3.75,2.10
2013.02.12 11:04:17.246,1.26829,1.26844,1.50,2.10
2013.02.12 11:04:17.369,1.26827,1.26844,2.63,2.85
2013.02.12 11:04:17.437,1.26827,1.26846,2.63,1.50
2013.02.12 11:04:17.497,1.26831,1.26846,1.50,1.50
2013.02.12 11:04:17.616,1.26831,1.26847,1.88,1.92
2013.02.12 11:04:17.917,1.26833,1.26847,1.73,1.17
2013.02.12 11:04:18.336,1.26833,1.26851,2.29,3.00
2013.02.12 11:04:18.696,1.26835,1.26849,1.32,1.65
2013.02.12 11:04:19.141,1.26835,1.26849,2.29,1.50
2013.02.12 11:04:19.287,1.26847,1.26862,1.73,1.50
2013.02.12 11:04:19.347,1.2685,1.26867,3.19,4.80
2013.02.12 11:04:19.407,1.26852,1.26868,1.47,1.50
2013.02.12 11:04:19.648,1.26854,1.26873,1.47,2.85
2013.02.12 11:04:19.706,1.26855,1.26873,1.47,2.85
2013.02.12 11:04:20.127,1.26857,1.26874,2.82,1.35
2013.02.12 11:04:20.249,1.26857,1.26874,2.25,1.35
2013.02.12 11:04:20.319,1.26857,1.26874,3.23,1.35
2013.02.12 11:04:20.567,1.2686,1.26878,1.32,2.10
2013.02.12 11:04:20.866,1.26862,1.26881,1.50,1.73
2013.02.12 11:04:21.106,1.26864,1.26882,1.50,1.35
2013.02.12 11:04:22.666,1.26861,1.26882,2.25,1.54
2013.02.12 11:04:22.992,1.26862,1.26882,1.13,1.17
2013.02.12 11:04:23.117,1.26865,1.26883,1.50,3.00
2013.02.12 11:04:23.179,1.26871,1.26883,1.32,1.65
2013.02.12 11:04:23.298,1.26866,1.26885,1.73,2.63
2013.02.12 11:04:23.358,1.26867,1.26885,2.25,1.88
2013.02.12 11:04:23.417,1.26867,1.26885,1.50,1.88
2013.02.12 11:04:23.478,1.26863,1.26884,2.63,1.65
2013.02.12 11:04:23.658,1.26862,1.26882,1.35,1.69
2013.02.12 11:04:23.970,1.26861,1.26881,1.50,4.54
2013.02.12 11:04:24.040,1.2686,1.26881,3.00,3.23
2013.02.12 11:04:24.107,1.2686,1.26881,2.25,3.00
2013.02.12 11:04:24.469,1.26855,1.26867,1.50,1.50
2013.02.12 11:04:24.709,1.26847,1.26861,1.50,1.65
2013.02.12 11:04:24.778,1.26846,1.26861,1.50,1.65
2013.02.12 11:04:25.017,1.26844,1.26861,1.50,1.65
2013.02.12 11:04:25.438,1.26855,1.26865,1.13,3.90
2013.02.12 11:04:25.797,1.26872,1.26883,1.50,1.28
2013.02.12 11:04:25.860,1.2687,1.26888,2.82,1.73
2013.02.12 11:04:25.930,1.26871,1.26888,1.54,1.13
2013.02.12 11:04:26.181,1.26873,1.2689,1.35,2.25
2013.02.12 11:04:26.610,1.26872,1.26888,1.73,2.25
2013.02.12 11:04:26.690,1.26872,1.26888,2.29,2.25
2013.02.12 11:04:27.247,1.26873,1.26891,1.35,3.90
2013.02.12 11:04:27.308,1.26873,1.26891,1.92,2.40
2013.02.12 11:04:27.666,1.26874,1.26892,2.48,2.63
2013.02.12 11:04:27.965,1.26873,1.26889,1.35,2.25
2013.02.12 11:04:28.506,1.26875,1.2689,1.73,1.50
2013.02.12 11:04:28.807,1.26882,1.26892,1.50,1.13
2013.02.12 11:04:28.867,1.2688,1.26891,1.50,1.13
2013.02.12 11:04:28.987,1.26878,1.26891,2.07,1.73
2013.02.12 11:04:29.496,1.26875,1.26891,2.29,1.73
2013.02.12 11:04:29.796,1.26877,1.26893,2.07,3.08
2013.02.12 11:04:29.857,1.26877,1.26893,3.04,3.08
2013.02.12 11:04:30.397,1.26882,1.26893,1.50,1.58
2013.02.12 11:04:30.520,1.26877,1.26893,1.50,1.58
2013.02.12 11:04:30.709,1.26873,1.26893,3.38,3.83
2013.02.12 11:04:31.286,1.26873,1.26893,2.63,3.83
2013.02.12 11:04:31.817,1.26876,1.26893,1.50,2.33
2013.02.12 11:04:32.115,1.26873,1.26893,3.94,3.83
2013.02.12 11:04:32.236,1.26876,1.26894,2.22,3.23
2013.02.12 11:04:32.417,1.26878,1.26893,1.54,1.50
2013.02.12 11:04:32.897,1.26877,1.26895,2.44,2.25
2013.02.12 11:04:33.017,1.26876,1.26893,1.17,1.50
2013.02.12 11:04:33.137,1.26876,1.26892,1.17,1.50
2013.02.12 11:04:34.006,1.26876,1.26892,1.54,1.50
