2013.02.01 07:02:32.354,1.25744,1.25758,1.73,2.25
2013.02.01 07:02:32.474,1.25745,1.25761,2.10,4.88
2013.02.01 07:02:33.024,1.25745,1.25761,2.10,2.63
2013.02.01 07:02:33.654,1.25747,1.25763,2.48,5.48
2013.02.01 07:02:35.212,1.25747,1.25762,2.48,1.73
2013.02.01 07:02:35.573,1.25747,1.25763,2.48,3.98
2013.02.01 07:02:37.354,1.25747,1.25763,2.85,5.85
2013.02.01 07:02:37.820,1.25747,1.25761,2.10,1.50
2013.02.01 07:02:37.889,1.25746,1.25761,1.50,1.50
2013.02.01 07:02:38.194,1.25747,1.25761,1.73,2.85
2013.02.01 07:02:38.254,1.25747,1.25761,1.73,2.85
2013.02.01 07:02:38.493,1.2575,1.25761,1.50,1.50
2013.02.01 07:02:38.674,1.25751,1.25764,1.50,3.60
2013.02.01 07:02:39.095,1.25754,1.25765,1.50,1.35
2013.02.01 07:02:39.653,1.25753,1.25765,1.50,1.35
2013.02.01 07:02:40.313,1.25751,1.25765,2.48,1.73
2013.02.01 07:02:40.374,1.25749,1.25765,3.23,3.23
2013.02.01 07:02:40.913,1.25751,1.25765,1.73,1.35
2013.02.01 07:02:41.233,1.25751,1.25765,2.48,1.35
2013.02.01 07:02:41.713,1.25754,1.25765,1.50,1.35
2013.02.01 07:02:41.973,1.25755,1.25767,1.50,1.73
2013.02.01 07:02:42.523,1.25754,1.25767,2.25,2.85
2013.02.01 07:02:43.026,1.25752,1.25766,1.50,2.10
2013.02.01 07:02:43.623,1.25752,1.25766,1.50,2.10
2013.02.01 07:02:43.924,1.25758,1.2577,1.50,1.73
2013.02.01 07:02:44.044,1.25759,1.25771,1.32,5.10
2013.02.01 07:02:44.405,1.25761,1.25773,1.73,1.50
2013.02.01 07:02:44.465,1.25761,1.25778,2.48,1.13
2013.02.01 07:02:44.583,1.25762,1.25777,1.50,2.10
2013.02.01 07:02:44.764,1.25759,1.25776,3.38,1.35
2013.02.01 07:02:44.824,1.2576,1.25776,1.50,1.35
2013.02.01 07:02:45.185,1.25758,1.25776,2.82,1.50
2013.02.01 07:02:45.247,1.25762,1.2577,1.50,1.13
2013.02.01 07:02:45.317,1.25755,1.2577,3.57,1.13
2013.02.01 07:02:45.386,1.25755,1.25769,1.50,1.50
2013.02.01 07:02:45.514,1.25753,1.25769,1.58,3.23
2013.02.01 07:02:45.633,1.25753,1.25767,3.08,1.35
2013.02.01 07:02:45.754,1.25753,1.25767,3.27,1.13
2013.02.01 07:02:45.814,1.25753,1.25767,2.33,1.35
2013.02.01 07:02:46.384,1.25752,1.25767,3.23,1.88
2013.02.01 07:02:46.505,1.25755,1.2577,1.73,1.13
2013.02.01 07:02:46.564,1.25755,1.2577,1.73,1.13
2013.02.01 07:02:47.014,1.25755,1.2577,1.73,1.13
2013.02.01 07:02:48.853,1.25752,1.25769,2.10,2.25
2013.02.01 07:02:49.184,1.25758,1.25769,2.25,1.50
2013.02.01 07:02:49.244,1.25759,1.25771,1.50,3.38
2013.02.01 07:02:49.364,1.25759,1.25771,2.48,3.00
2013.02.01 07:02:49.424,1.25759,1.25771,2.25,2.25
2013.02.01 07:02:49.484,1.25758,1.25771,1.50,2.25
2013.02.01 07:02:49.664,1.25758,1.25771,2.48,1.50
2013.02.01 07:02:49.847,1.25759,1.25774,2.10,1.50
2013.02.01 07:02:49.914,1.25759,1.25774,2.10,1.50
2013.02.01 07:02:50.094,1.25762,1.25776,2.85,3.00
2013.02.01 07:02:50.274,1.25764,1.25778,1.35,2.25
2013.02.01 07:02:50.394,1.25765,1.25778,1.73,1.50
2013.02.01 07:02:50.896,1.25765,1.2578,3.23,2.63
2013.02.01 07:02:51.410,1.25765,1.2578,3.23,1.88
2013.02.01 07:02:51.953,1.25765,1.2578,2.48,1.13
2013.02.01 07:02:52.518,1.25765,1.2578,2.48,2.85
2013.02.01 07:02:52.645,1.25764,1.25777,1.35,1.50
2013.02.01 07:02:53.004,1.2577,1.25783,1.73,1.50
2013.02.01 07:02:53.365,1.25773,1.25785,1.50,2.48
2013.02.01 07:02:53.604,1.25777,1.2579,1.35,1.50
2013.02.01 07:02:53.904,1.25774,1.25788,3.23,1.88
2013.02.01 07:02:54.454,1.25775,1.25788,1.73,1.37
2013.02.01 07:02:54.813,1.25763,1.25774,2.25,3.00
2013.02.01 07:02:55.115,1.25765,1.25774,2.25,1.50
2013.02.01 07:02:55.354,1.25762,1.25773,2.25,1.50
2013.02.01 07:02:55.474,1.25762,1.25777,2.25,3.60
2013.02.01 07:02:55.785,1.25768,1.25776,1.13,1.50
2013.02.01 07:02:55.847,1.2577,1.25785,1.88,1.73
2013.02.01 07:02:55.915,1.2577,1.25784,1.73,1.13
2013.02.01 07:02:56.036,1.25768,1.25785,3.60,1.88
2013.02.01 07:02:56.096,1.2577,1.25785,1.73,2.10
2013.02.01 07:02:56.215,1.2577,1.25786,1.73,3.23
2013.02.01 07:02:56.275,1.25773,1.25786,1.73,1.35
2013.02.01 07:02:56.335,1.25773,1.25786,1.50,1.35
2013.02.01 07:02:56.395,1.25774,1.25786,1.50,1.13
2013.02.01 07:02:56.515,1.25774,1.25787,1.73,1.50
2013.02.01 07:02:56.693,1.25774,1.25789,1.73,1.50
2013.02.01 07:02:57.236,1.25774,1.2579,1.73,2.25
2013.02.01 07:02:57.294,1.25774,1.2579,1.73,2.48
2013.02.01 07:02:57.474,1.25772,1.25786,1.35,1.50
2013.02.01 07:02:58.233,1.25773,1.25786,1.73,2.25
2013.02.01 07:02:58.773,1.25772,1.25785,1.73,1.50
2013.02.01 07:02:58.894,1.25774,1.25788,1.73,2.10
2013.02.01 07:02:59.013,1.25774,1.25788,1.73,1.73
2013.02.01 07:02:59.314,1.2577,1.25784,1.73,2.25
2013.02.01 07:02:59.555,1.25763,1.25774,1.50,1.13
2013.02.01 07:02:59.675,1.25761,1.25776,1.35,3.00
2013.02.01 07:02:59.734,1.25761,1.25776,2.85,1.13
2013.02.01 07:02:59.793,1.25761,1.25776,2.85,1.50
2013.02.01 07:02:59.974,1.25761,1.25776,1.35,1.73
2013.02.01 07:03:00.404,1.25759,1.25773,3.23,1.35
2013.02.01 07:03:00.766,1.25772,1.25778,1.73,1.50
2013.02.01 07:03:01.005,1.25772,1.25784,2.25,1.88
2013.02.01 07:03:01.125,1.25768,1.25783,1.35,1.50
2013.02.01 07:03:01.596,1.25773,1.25783,1.32,1.50
2013.02.01 07:03:01.653,1.25774,1.25786,1.65,1.50
2013.02.01 07:03:02.074,1.25774,1.25788,1.50,3.00
2013.02.01 07:03:02.504,1.25775,1.25788,1.50,2.25
2013.02.01 07:03:02.564,1.25775,1.25788,1.50,2.63
2013.02.01 07:03:02.865,1.25768,1.25783,1.50,2.63
2013.02.01 07:03:03.343,1.25764,1.25781,2.40,2.63
2013.02.01 07:03:03.828,1.25766,1.25781,1.65,2.85
2013.02.01 07:03:04.403,1.25763,1.25781,3.45,4.35
2013.02.01 07:03:04.943,1.25765,1.25781,1.73,2.85
2013.02.01 07:03:06.242,1.25763,1.25781,3.45,2.85
2013.02.01 07:03:06.422,1.25766,1.25781,1.73,2.10
2013.02.01 07:03:06.603,1.25766,1.25781,1.73,1.88
2013.02.01 07:03:06.783,1.2577,1.25783,1.35,1.50
2013.02.01 07:03:07.334,1.2577,1.25786,3.60,3.23
2013.02.01 07:03:07.514,1.25772,1.25786,1.73,2.85
2013.02.01 07:03:07.875,1.2578,1.25792,2.48,1.13
2013.02.01 07:03:08.176,1.25787,1.25797,1.50,2.25
2013.02.01 07:03:08.355,1.25786,1.258,1.73,1.50
2013.02.01 07:03:08.474,1.25787,1.25799,1.50,1.13
2013.02.01 07:03:08.835,1.25781,1.25796,1.50,4.35
2013.02.01 07:03:08.896,1.2578,1.25794,1.50,1.73
2013.02.01 07:03:09.435,1.25776,1.25791,1.73,2.25
2013.02.01 07:03:09.555,1.25776,1.25786,1.50,2.25
2013.02.01 07:03:09.615,1.2577,1.25782,1.50,1.13
2013.02.01 07:03:09.675,1.25767,1.25782,2.25,1.13
2013.02.01 07:03:09.796,1.25766,1.25781,1.13,2.48
2013.02.01 07:03:09.984,1.25766,1.25781,1.13,2.25
2013.02.01 07:03:10.297,1.25765,1.25781,1.50,1.50
2013.02.01 07:03:10.364,1.25767,1.25783,2.25,3.75
2013.02.01 07:03:10.664,1.25771,1.25785,1.13,4.73
2013.02.01 07:03:10.784,1.2577,1.25786,2.85,2.25
2013.02.01 07:03:10.845,1.2577,1.25786,2.85,1.50
2013.02.01 07:03:11.158,1.2577,1.25784,1.35,1.50
2013.02.01 07:03:11.553,1.25771,1.25784,1.73,1.50
2013.02.01 07:03:11.614,1.2577,1.25784,2.48,1.50
2013.02.01 07:03:13.413,1.2577,1.25781,3.98,1.13
2013.02.01 07:03:13.973,1.25766,1.25778,1.50,1.73
2013.02.01 07:03:15.024,1.25766,1.25778,1.50,1.73
2013.02.01 07:03:15.326,1.25774,1.2578,1.13,1.73
2013.02.01 07:03:15.775,1.25773,1.25785,1.73,2.25
2013.02.01 07:03:15.857,1.25772,1.25784,1.50,1.50
2013.02.01 07:03:16.169,1.25768,1.25784,1.50,2.85
2013.02.01 07:03:16.236,1.25767,1.25781,3.00,2.25
2013.02.01 07:03:16.415,1.25766,1.2578,2.25,1.35
2013.02.01 07:03:16.594,1.25764,1.25779,1.73,1.50
2013.02.01 07:03:16.972,1.25764,1.25779,1.73,1.50
2013.02.01 07:03:17.193,1.25763,1.25779,1.73,1.50
2013.02.01 07:03:18.044,1.25762,1.25779,3.23,1.50
2013.02.01 07:03:18.823,1.25761,1.25778,1.73,3.98
2013.02.01 07:03:19.554,1.25759,1.25774,1.73,1.50
2013.02.01 07:03:19.914,1.25758,1.2577,2.10,1.50
2013.02.01 07:03:20.034,1.25758,1.25772,2.10,2.25
2013.02.01 07:03:20.093,1.25758,1.25774,3.60,3.00
2013.02.01 07:03:20.933,1.25759,1.25773,1.73,1.50
2013.02.01 07:03:21.054,1.2576,1.25775,2.10,3.79
2013.02.01 07:03:21.116,1.25761,1.25772,1.73,1.50
2013.02.01 07:03:21.594,1.25754,1.25769,2.48,1.54
2013.02.01 07:03:21.774,1.25753,1.25764,1.73,1.32
2013.02.01 07:03:22.314,1.25751,1.25765,2.10,2.25
2013.02.01 07:03:22.494,1.2575,1.25763,1.73,2.25
2013.02.01 07:03:22.735,1.25749,1.25763,1.35,2.48
2013.02.01 07:03:23.104,1.25747,1.25763,1.73,1.54
2013.02.01 07:03:23.524,1.25744,1.25759,1.73,1.50
2013.02.01 07:03:23.583,1.25743,1.25759,3.23,2.25
2013.02.01 07:03:23.644,1.25743,1.2576,1.73,2.85
2013.02.01 07:03:23.763,1.25741,1.2576,2.10,2.85
2013.02.01 07:03:24.384,1.25741,1.25758,1.13,1.50
2013.02.01 07:03:24.503,1.25737,1.25754,1.73,2.63
2013.02.01 07:03:24.625,1.25734,1.25751,1.13,2.29
2013.02.01 07:03:25.044,1.25731,1.25749,4.35,1.50
2013.02.01 07:03:25.803,1.25732,1.2575,2.48,3.94
2013.02.01 07:03:26.555,1.25736,1.2575,1.50,2.44
2013.02.01 07:03:26.913,1.25742,1.25755,3.98,1.13
2013.02.01 07:03:27.094,1.25747,1.25758,1.50,2.25
2013.02.01 07:03:27.154,1.25748,1.25758,1.13,2.25
2013.02.01 07:03:27.273,1.25748,1.25764,2.85,2.25
2013.02.01 07:03:27.833,1.2575,1.25761,1.35,1.50
2013.02.01 07:03:28.338,1.2575,1.25763,1.35,2.25
2013.02.01 07:03:28.583,1.2575,1.25763,1.35,2.25
2013.02.01 07:03:29.107,1.2575,1.25763,1.35,2.25
2013.02.01 07:03:29.173,1.2575,1.25763,1.35,2.25
2013.02.01 07:03:29.694,1.2575,1.25763,1.35,2.25
2013.02.01 07:03:30.424,1.25747,1.25763,2.48,2.25
2013.02.01 07:03:30.483,1.25744,1.25762,2.48,2.25
2013.02.01 07:03:31.024,1.25743,1.25761,3.98,2.25
2013.02.01 07:03:31.688,1.25746,1.25762,3.60,2.25
2013.02.01 07:03:32.243,1.25746,1.25762,2.85,2.25
2013.02.01 07:03:32.853,1.25746,1.25762,3.60,2.25
2013.02.01 07:03:33.475,1.25746,1.25762,2.85,2.25
2013.02.01 07:03:34.005,1.25748,1.25762,1.13,2.25
2013.02.01 07:03:34.983,1.25748,1.25762,1.13,2.25
2013.02.01 07:03:35.530,1.25745,1.25761,1.35,2.25
2013.02.01 07:03:36.013,1.25743,1.25761,3.00,2.93
2013.02.01 07:03:36.073,1.25743,1.25758,3.00,1.05
2013.02.01 07:03:36.193,1.25743,1.25758,1.50,3.98
2013.02.01 07:03:36.254,1.25741,1.25758,2.25,1.50
2013.02.01 07:03:36.493,1.25741,1.25758,2.25,1.95
2013.02.01 07:03:38.914,1.25744,1.25756,1.13,2.25
2013.02.01 07:03:38.975,1.25741,1.25756,2.48,2.25
2013.02.01 07:03:39.093,1.25742,1.25758,2.48,1.43
2013.02.01 07:03:39.274,1.25742,1.25758,2.48,1.35
2013.02.01 07:03:39.394,1.25739,1.25755,2.48,2.25
2013.02.01 07:03:39.573,1.25739,1.25755,2.25,2.48
2013.02.01 07:03:39.934,1.25738,1.25748,1.88,1.50
2013.02.01 07:03:39.994,1.25735,1.25748,1.50,2.25
2013.02.01 07:03:40.113,1.25732,1.25745,1.13,2.25
2013.02.01 07:03:40.810,1.25732,1.25745,1.13,2.25
2013.02.01 07:03:41.843,1.25729,1.25745,3.00,2.25
2013.02.01 07:03:42.203,1.25729,1.25745,2.25,2.25
2013.02.01 07:03:43.183,1.25732,1.25748,2.25,2.25
2013.02.01 07:03:46.743,1.25731,1.25749,3.00,2.25
2013.02.01 07:03:46.863,1.25731,1.25749,3.75,2.25
2013.02.01 07:03:47.702,1.25731,1.25749,3.57,2.25
2013.02.01 07:03:48.745,1.25732,1.25749,1.50,3.00
2013.02.01 07:03:48.805,1.25732,1.25749,1.50,4.37
2013.02.01 07:03:49.283,1.25731,1.25744,1.50,1.50
2013.02.01 07:03:49.843,1.25726,1.25745,2.07,1.50
2013.02.01 07:03:50.083,1.25727,1.25745,2.25,1.50
2013.02.01 07:03:50.633,1.25726,1.25746,3.04,3.00
2013.02.01 07:03:51.673,1.25727,1.25741,2.25,1.13
2013.02.01 07:03:51.983,1.25727,1.25741,2.25,1.13
2013.02.01 07:03:52.533,1.25727,1.25739,2.25,1.13
2013.02.01 07:03:53.340,1.25724,1.2574,3.23,2.25
2013.02.01 07:03:53.654,1.25723,1.2574,1.35,3.60
2013.02.01 07:03:54.244,1.25721,1.25738,1.73,2.70
2013.02.01 07:03:54.544,1.25721,1.25738,1.73,3.83
2013.02.01 07:03:54.663,1.25721,1.25736,1.73,5.35
2013.02.01 07:03:54.965,1.25717,1.25732,1.35,1.73
2013.02.01 07:03:55.624,1.25715,1.25732,3.60,1.50
2013.02.01 07:03:56.034,1.25716,1.25732,1.50,1.59
2013.02.01 07:03:57.554,1.25716,1.25733,1.73,1.73
2013.02.01 07:03:57.793,1.25718,1.25733,1.35,1.73
2013.02.01 07:03:58.853,1.25716,1.2573,1.35,1.37
2013.02.01 07:03:59.423,1.25716,1.25728,2.85,1.37
2013.02.01 07:03:59.783,1.25716,1.25731,2.85,1.59
2013.02.01 07:04:00.343,1.25716,1.25731,2.85,1.59
2013.02.01 07:04:00.403,1.25716,1.25731,2.85,1.59
2013.02.01 07:04:01.016,1.25716,1.25731,1.88,1.59
2013.02.01 07:04:03.313,1.25714,1.25729,3.98,3.23
2013.02.01 07:04:03.633,1.25714,1.25725,3.60,1.37
2013.02.01 07:04:03.700,1.25714,1.25724,1.73,2.68
2013.02.01 07:04:03.765,1.25711,1.25721,1.50,1.22
2013.02.01 07:04:03.824,1.25709,1.25721,1.50,2.72
2013.02.01 07:04:04.006,1.25707,1.25718,1.50,1.35
2013.02.01 07:04:04.124,1.25701,1.25718,3.38,1.35
2013.02.01 07:04:04.604,1.25701,1.25713,1.13,2.10
2013.02.01 07:04:04.805,1.25701,1.25713,1.13,2.10
2013.02.01 07:04:04.864,1.25701,1.25713,1.13,2.33
2013.02.01 07:04:05.244,1.25703,1.25713,1.50,2.33
2013.02.01 07:04:06.584,1.25701,1.25713,1.50,2.33
2013.02.01 07:04:06.884,1.25698,1.2571,2.25,1.20
2013.02.01 07:04:07.125,1.25694,1.25708,1.73,1.20
2013.02.01 07:04:07.483,1.25695,1.25709,1.13,1.35
2013.02.01 07:04:07.784,1.25696,1.2571,2.25,2.12
2013.02.01 07:04:08.335,1.25696,1.2571,1.50,1.37
2013.02.01 07:04:08.519,1.25696,1.25709,1.50,1.59
2013.02.01 07:04:08.644,1.25694,1.25709,1.50,5.19
2013.02.01 07:04:08.883,1.25692,1.25708,1.13,1.73
2013.02.01 07:04:09.753,1.25691,1.25706,2.85,1.73
2013.02.01 07:04:09.814,1.25691,1.25706,4.73,1.73
2013.02.01 07:04:09.997,1.25691,1.25706,1.73,1.73
2013.02.01 07:04:10.066,1.25692,1.25704,2.25,1.59
2013.02.01 07:04:10.136,1.25692,1.25708,3.23,1.73
2013.02.01 07:04:10.196,1.25694,1.25708,2.25,1.73
2013.02.01 07:04:10.757,1.25694,1.25708,3.98,1.50
2013.02.01 07:04:10.883,1.25694,1.25708,2.25,1.73
2013.02.01 07:04:10.944,1.25693,1.25706,2.10,1.73
2013.02.01 07:04:12.133,1.25693,1.25708,2.85,1.35
2013.02.01 07:04:12.685,1.25693,1.25708,2.85,1.35
2013.02.01 07:04:13.693,1.25698,1.25707,2.25,1.59
2013.02.01 07:04:13.935,1.25698,1.25707,2.48,1.37
2013.02.01 07:04:13.994,1.25698,1.2571,2.48,2.12
2013.02.01 07:04:14.183,1.25699,1.25713,3.23,1.59
2013.02.01 07:04:14.243,1.25699,1.25713,3.23,1.59
2013.02.01 07:04:15.003,1.25699,1.25712,2.48,1.59
2013.02.01 07:04:15.563,1.25699,1.25714,2.10,1.73
2013.02.01 07:04:15.973,1.25699,1.25715,2.10,3.04
2013.02.01 07:04:16.454,1.25701,1.25715,3.23,2.44
2013.02.01 07:04:16.633,1.25706,1.25718,1.88,2.53
2013.02.01 07:04:17.193,1.25706,1.25718,1.88,1.37
2013.02.01 07:04:17.553,1.25702,1.25718,1.35,1.22
2013.02.01 07:04:17.684,1.25703,1.25718,2.48,1.37
2013.02.01 07:04:18.445,1.25705,1.25719,2.85,1.97
2013.02.01 07:04:18.623,1.25713,1.25721,1.35,2.25
2013.02.01 07:04:19.043,1.25713,1.25725,2.10,3.75
2013.02.01 07:04:19.284,1.25715,1.25726,1.50,1.88
2013.02.01 07:04:19.463,1.25715,1.25728,1.50,2.85
2013.02.01 07:04:20.123,1.25715,1.25728,1.73,2.63
2013.02.01 07:04:20.184,1.25717,1.25728,1.73,2.63
2013.02.01 07:04:20.363,1.25717,1.25728,1.13,2.10
2013.02.01 07:04:20.424,1.25714,1.25725,1.50,1.50
2013.02.01 07:04:20.784,1.25712,1.25725,1.35,3.00
2013.02.01 07:04:20.844,1.25711,1.25723,1.73,1.50
2013.02.01 07:04:21.145,1.25708,1.25721,1.50,1.50
2013.02.01 07:04:21.742,1.25707,1.2572,2.25,1.50
2013.02.01 07:04:22.013,1.25707,1.2572,2.25,1.50
2013.02.01 07:04:22.993,1.25709,1.25722,2.25,1.50
2013.02.01 07:04:23.054,1.25709,1.25722,2.25,1.50
2013.02.01 07:04:25.934,1.25713,1.25722,1.50,1.50
2013.02.01 07:04:26.294,1.2572,1.2573,1.13,1.50
2013.02.01 07:04:26.414,1.2572,1.25734,2.10,1.50
2013.02.01 07:04:26.474,1.2572,1.25734,2.10,1.50
2013.02.01 07:04:26.714,1.25719,1.25732,1.13,1.37
2013.02.01 07:04:27.253,1.25717,1.25733,3.23,1.50
2013.02.01 07:04:28.054,1.25719,1.25735,1.13,3.00
2013.02.01 07:04:28.584,1.25719,1.25735,1.13,3.00
2013.02.01 07:04:29.024,1.2572,1.25735,2.25,1.50
2013.02.01 07:04:29.584,1.2572,1.25734,2.25,1.50
2013.02.01 07:04:29.703,1.25723,1.25737,1.13,2.10
2013.02.01 07:04:29.823,1.25724,1.25737,1.13,2.10
2013.02.01 07:04:30.332,1.25727,1.25738,2.25,1.73
2013.02.01 07:04:31.184,1.25725,1.2574,1.73,2.48
2013.02.01 07:04:31.244,1.25725,1.25741,2.48,2.85
2013.02.01 07:04:31.793,1.25727,1.25741,1.13,1.73
2013.02.01 07:04:32.304,1.25727,1.25739,1.13,1.50
2013.02.01 07:04:32.865,1.25728,1.25742,2.25,2.34
2013.02.01 07:04:33.103,1.25728,1.25742,3.00,1.73
2013.02.01 07:04:33.224,1.25732,1.25742,1.13,1.50
2013.02.01 07:04:33.344,1.25733,1.25743,2.48,1.13
2013.02.01 07:04:33.464,1.25736,1.25748,3.75,1.50
2013.02.01 07:04:33.775,1.25737,1.25752,1.35,1.73
2013.02.01 07:04:33.953,1.25737,1.25752,2.48,2.48
2013.02.01 07:04:34.434,1.25738,1.25752,2.10,1.73
2013.02.01 07:04:35.214,1.25732,1.25748,4.35,3.00
2013.02.01 07:04:35.333,1.25732,1.25748,3.60,3.00
2013.02.01 07:04:35.995,1.25732,1.25746,2.85,1.50
2013.02.01 07:04:36.054,1.25732,1.25745,2.10,1.50
2013.02.01 07:04:36.413,1.25726,1.25743,1.73,3.00
2013.02.01 07:04:36.593,1.25728,1.25743,2.48,1.50
2013.02.01 07:04:36.713,1.25728,1.25743,2.48,1.50
2013.02.01 07:04:37.533,1.25727,1.25741,1.35,1.50
2013.02.01 07:04:38.147,1.25726,1.25741,2.48,1.50
2013.02.01 07:04:38.454,1.25733,1.25741,1.50,1.50
2013.02.01 07:04:38.634,1.25735,1.25749,1.35,3.38
2013.02.01 07:04:39.179,1.25736,1.25749,1.73,1.13
2013.02.01 07:04:39.883,1.25737,1.25751,1.73,3.00
2013.02.01 07:04:40.635,1.25736,1.25751,1.35,3.00
2013.02.01 07:04:40.755,1.25736,1.25751,1.35,3.00
2013.02.01 07:04:40.934,1.25737,1.25748,1.13,1.50
2013.02.01 07:04:43.213,1.25733,1.25747,2.25,1.50
2013.02.01 07:04:43.274,1.25733,1.25747,1.50,1.50
2013.02.01 07:04:44.383,1.2573,1.25745,3.00,1.73
2013.02.01 07:04:46.834,1.25733,1.25746,1.13,2.25
2013.02.01 07:04:46.894,1.25733,1.25746,1.50,2.25
2013.02.01 07:04:46.954,1.25735,1.25747,1.35,1.50
2013.02.01 07:04:47.985,1.25733,1.25747,1.13,1.50
2013.02.01 07:04:48.060,1.25733,1.25747,1.13,1.50
2013.02.01 07:04:48.364,1.25729,1.25742,1.13,1.37
2013.02.01 07:04:48.724,1.25728,1.25742,2.63,2.12
2013.02.01 07:04:49.214,1.25726,1.25737,1.50,1.50
2013.02.01 07:04:49.754,1.25725,1.25739,2.63,1.50
2013.02.01 07:04:49.874,1.25729,1.25739,1.50,1.50
2013.02.01 07:04:49.935,1.25729,1.25742,2.25,1.37
2013.02.01 07:04:50.234,1.25727,1.25744,3.00,3.38
2013.02.01 07:04:50.294,1.2573,1.25744,1.35,3.38
2013.02.01 07:04:50.654,1.2573,1.25744,1.35,2.25
2013.02.01 07:04:52.004,1.25731,1.25744,1.13,1.50
2013.02.01 07:04:52.364,1.25731,1.25744,2.63,1.50
2013.02.01 07:04:52.490,1.25732,1.25746,1.13,1.50
2013.02.01 07:04:53.983,1.25732,1.25746,1.13,3.00
2013.02.01 07:04:54.883,1.25735,1.25746,1.13,2.25
2013.02.01 07:04:55.784,1.25735,1.25749,1.35,1.50
2013.02.01 07:04:56.424,1.25735,1.25749,1.35,1.50
2013.02.01 07:04:57.554,1.25735,1.25749,1.35,1.50
2013.02.01 07:04:58.093,1.25734,1.25748,1.73,1.50
2013.02.01 07:04:59.529,1.25734,1.25748,1.73,1.50
2013.02.01 07:04:59.594,1.25735,1.2575,1.73,1.50
2013.02.01 07:05:00.134,1.25735,1.25749,1.35,1.50
2013.02.01 07:05:00.625,1.25736,1.25749,2.10,1.50
2013.02.01 07:05:00.684,1.25736,1.25749,1.88,1.50
2013.02.01 07:05:01.224,1.25734,1.25749,2.48,1.50
2013.02.01 07:05:01.515,1.25736,1.2575,1.88,1.50
2013.02.01 07:05:01.636,1.25739,1.2575,1.50,1.50
2013.02.01 07:05:01.823,1.25739,1.2575,1.50,1.50
2013.02.01 07:05:02.915,1.25737,1.25752,2.85,2.48
2013.02.01 07:05:04.449,1.2574,1.25752,1.50,2.48
2013.02.01 07:05:04.993,1.25738,1.25752,3.60,1.50
2013.02.01 07:05:05.053,1.25738,1.25752,3.60,1.50
2013.02.01 07:05:05.113,1.25738,1.25752,2.85,1.50
2013.02.01 07:05:06.474,1.25738,1.25751,1.35,2.25
2013.02.01 07:05:06.834,1.25734,1.25748,1.35,1.50
2013.02.01 07:05:07.242,1.25734,1.25748,1.35,1.50
2013.02.01 07:05:07.364,1.25735,1.25748,1.73,1.50
2013.02.01 07:05:07.924,1.25734,1.25748,1.35,1.50
2013.02.01 07:05:08.283,1.25733,1.25748,2.85,1.50
2013.02.01 07:05:09.623,1.25735,1.25749,1.73,2.25
2013.02.01 07:05:10.364,1.25734,1.25749,1.35,1.50
2013.02.01 07:05:10.825,1.25733,1.25749,2.48,1.50
2013.02.01 07:05:10.944,1.25731,1.25748,3.98,1.50
2013.02.01 07:05:11.124,1.25731,1.25747,2.48,2.48
2013.02.01 07:05:13.425,1.25729,1.25741,3.60,1.50
2013.02.01 07:05:17.993,1.25728,1.25741,2.85,1.50
2013.02.01 07:05:18.294,1.25725,1.25739,1.73,2.25
2013.02.01 07:05:18.354,1.25725,1.25739,1.73,3.00
2013.02.01 07:05:18.774,1.25724,1.25736,1.35,2.25
2013.02.01 07:05:18.834,1.25724,1.25736,1.13,2.63
2013.02.01 07:05:19.015,1.25719,1.25735,1.35,2.63
2013.02.01 07:05:19.315,1.2572,1.25735,2.25,1.13
2013.02.01 07:05:19.434,1.2572,1.25735,2.25,1.13
2013.02.01 07:05:19.754,1.2572,1.25733,2.25,1.13
2013.02.01 07:05:20.055,1.25719,1.25733,1.50,2.85
2013.02.01 07:05:20.393,1.25718,1.25733,2.48,1.35
2013.02.01 07:05:21.154,1.25718,1.25732,3.23,1.59
2013.02.01 07:05:21.334,1.25717,1.25732,1.73,1.59
2013.02.01 07:05:21.634,1.25719,1.25732,1.50,1.59
2013.02.01 07:05:22.159,1.25717,1.25732,1.73,1.59
2013.02.01 07:05:22.736,1.25719,1.25733,1.50,1.13
2013.02.01 07:05:23.293,1.25719,1.25733,2.48,1.13
2013.02.01 07:05:24.794,1.25715,1.25733,2.10,3.47
2013.02.01 07:05:25.354,1.25712,1.25728,2.85,1.13
2013.02.01 07:05:25.715,1.2571,1.25724,1.13,2.25
2013.02.01 07:05:25.835,1.25709,1.25723,1.88,2.48
2013.02.01 07:05:28.994,1.25708,1.25724,4.13,2.48
2013.02.01 07:05:29.733,1.25708,1.25724,3.38,2.48
2013.02.01 07:05:30.753,1.25708,1.25724,3.00,2.85
2013.02.01 07:05:31.055,1.25705,1.2572,2.10,2.48
2013.02.01 07:05:31.116,1.25705,1.2572,1.88,2.48
2013.02.01 07:05:31.174,1.25705,1.2572,1.13,2.48
2013.02.01 07:05:31.235,1.25702,1.25717,2.85,1.37
2013.02.01 07:05:37.584,1.25697,1.25712,1.50,1.73
2013.02.01 07:05:38.103,1.25697,1.25712,3.00,1.73
2013.02.01 07:05:38.163,1.25697,1.25712,2.63,1.73
2013.02.01 07:05:38.284,1.25697,1.25711,1.88,1.73
2013.02.01 07:05:38.585,1.25691,1.25708,1.73,1.73
2013.02.01 07:05:38.944,1.2569,1.25705,1.88,1.37
2013.02.01 07:05:39.004,1.2569,1.25704,1.88,1.50
