2013.02.21 23:06:04.735,1.22712,1.22733,3.00,1.13
2013.02.21 23:06:08.575,1.22713,1.22736,2.25,1.88
2013.02.21 23:06:08.755,1.22713,1.22736,2.25,1.88
2013.02.21 23:06:09.184,1.22711,1.22736,1.50,1.88
2013.02.21 23:06:10.835,1.22709,1.22731,2.25,1.13
2013.02.21 23:06:11.306,1.22709,1.22731,1.50,1.13
2013.02.21 23:06:11.845,1.22709,1.22732,1.50,1.73
2013.02.21 23:06:13.825,1.22707,1.2273,1.50,1.13
2013.02.21 23:06:14.777,1.22707,1.22729,1.50,1.13
2013.02.21 23:06:15.137,1.22707,1.22729,1.50,1.50
2013.02.21 23:06:15.556,1.227,1.22726,1.50,1.13
2013.02.21 23:06:15.676,1.22698,1.22725,4.13,1.13
2013.02.21 23:06:16.467,1.22698,1.22725,2.63,1.50
2013.02.21 23:06:20.015,1.22698,1.22719,1.13,1.50
2013.02.21 23:06:20.316,1.22695,1.22717,1.88,1.88
2013.02.21 23:06:20.375,1.22695,1.22717,1.88,1.13
2013.02.21 23:06:20.955,1.22695,1.22713,1.88,1.13
2013.02.21 23:06:22.315,1.22692,1.22712,1.50,1.13
2013.02.21 23:06:22.376,1.22697,1.22716,1.13,1.13
2013.02.21 23:06:22.496,1.22697,1.22719,1.13,1.13
2013.02.21 23:06:22.676,1.22697,1.22724,1.88,1.13
2013.02.21 23:06:22.859,1.22698,1.22724,1.13,1.13
2013.02.21 23:06:23.036,1.22708,1.22733,1.73,2.25
2013.02.21 23:06:23.096,1.2271,1.22733,1.73,2.25
2013.02.21 23:06:23.217,1.22712,1.22732,1.13,1.13
2013.02.21 23:06:23.275,1.22704,1.22732,1.50,1.13
2013.02.21 23:06:23.395,1.22701,1.22729,1.50,4.50
2013.02.21 23:06:23.636,1.22709,1.22728,1.50,1.13
2013.02.21 23:06:23.696,1.22706,1.2273,1.13,1.13
2013.02.21 23:06:23.877,1.22709,1.22733,1.50,1.13
2013.02.21 23:06:23.935,1.2271,1.22732,1.13,1.13
2013.02.21 23:06:24.056,1.22707,1.22729,2.25,1.13
2013.02.21 23:06:24.115,1.22707,1.22729,1.50,1.13
2013.02.21 23:06:24.475,1.22707,1.22731,1.50,1.88
2013.02.21 23:06:24.535,1.22701,1.22731,1.50,1.88
2013.02.21 23:06:24.595,1.227,1.2273,1.50,1.88
2013.02.21 23:06:31.564,1.227,1.22729,1.50,1.13
2013.02.21 23:06:58.115,1.22702,1.22726,1.50,1.13
2013.02.21 23:06:58.426,1.22704,1.2273,1.50,1.13
2013.02.21 23:07:01.435,1.22703,1.22728,1.50,1.13
2013.02.21 23:07:01.857,1.22699,1.22727,2.25,1.50
2013.02.21 23:07:11.635,1.227,1.22727,2.25,1.50
2013.02.21 23:07:12.155,1.22704,1.22731,1.50,1.13
2013.02.21 23:07:12.939,1.22706,1.22729,2.25,1.50
2013.02.21 23:07:13.006,1.22706,1.22728,2.25,1.50
2013.02.21 23:07:13.656,1.22706,1.22726,2.25,1.50
2013.02.21 23:07:13.716,1.22706,1.22726,1.50,1.50
2013.02.21 23:07:14.153,1.227,1.22724,1.50,1.50
2013.02.21 23:07:19.595,1.22698,1.2272,1.50,1.88
2013.02.21 23:07:22.676,1.22699,1.22723,1.88,1.50
2013.02.21 23:07:23.378,1.22698,1.22721,1.50,1.50
2013.02.21 23:07:23.912,1.22698,1.22721,1.50,1.50
2013.02.21 23:07:29.365,1.22697,1.22719,1.13,1.13
2013.02.21 23:07:29.625,1.22697,1.22722,1.13,1.50
2013.02.21 23:07:29.805,1.22698,1.22723,1.50,1.50
2013.02.21 23:07:41.435,1.22697,1.22722,1.13,1.50
2013.02.21 23:07:42.198,1.22697,1.22722,1.13,1.13
2013.02.21 23:07:44.955,1.22696,1.22718,2.25,1.13
2013.02.21 23:07:45.475,1.22697,1.22718,1.13,1.13
2013.02.21 23:07:46.505,1.22697,1.22718,1.13,1.13
2013.02.21 23:07:46.756,1.22696,1.22721,2.25,1.50
2013.02.21 23:08:03.105,1.22697,1.22717,1.13,1.13
2013.02.21 23:08:03.406,1.22694,1.22719,1.13,1.50
2013.02.21 23:08:03.955,1.22694,1.22719,1.13,1.50
2013.02.21 23:08:04.247,1.22694,1.22719,1.13,1.50
2013.02.21 23:08:09.866,1.22697,1.22721,1.13,2.10
2013.02.21 23:08:12.275,1.22698,1.22721,1.13,1.35
2013.02.21 23:08:12.515,1.22698,1.22721,1.88,1.35
2013.02.21 23:08:12.895,1.22698,1.22721,1.13,1.35
2013.02.21 23:08:16.656,1.22695,1.22716,1.50,1.88
2013.02.21 23:08:17.195,1.22696,1.22715,1.13,1.50
2013.02.21 23:08:17.555,1.22695,1.22714,1.13,1.50
2013.02.21 23:08:18.084,1.22693,1.22712,1.50,1.50
2013.02.21 23:08:20.757,1.22695,1.22712,1.13,1.13
2013.02.21 23:08:20.817,1.22695,1.22721,1.88,1.73
2013.02.21 23:08:21.115,1.22698,1.22721,1.13,1.35
2013.02.21 23:08:25.545,1.22697,1.22723,1.13,1.88
2013.02.21 23:08:26.155,1.22695,1.22718,1.88,1.50
2013.02.21 23:08:28.816,1.22696,1.22719,1.50,1.50
2013.02.21 23:08:30.635,1.22698,1.22721,1.88,1.50
2013.02.21 23:08:30.695,1.22698,1.2272,1.88,1.50
2013.02.21 23:08:41.907,1.22698,1.22723,1.88,1.50
2013.02.21 23:08:55.755,1.22698,1.2272,2.63,1.13
2013.02.21 23:08:55.878,1.22703,1.22727,1.13,1.73
2013.02.21 23:08:55.937,1.22703,1.22729,1.88,2.10
2013.02.21 23:08:55.998,1.22706,1.22729,1.50,1.13
2013.02.21 23:08:56.411,1.22713,1.22738,2.25,1.50
2013.02.21 23:08:59.485,1.22714,1.22739,2.25,1.50
2013.02.21 23:08:59.796,1.22714,1.22739,2.25,1.50
2013.02.21 23:09:00.155,1.22714,1.22737,2.25,1.50
2013.02.21 23:09:06.115,1.22717,1.22741,2.25,1.50
2013.02.21 23:09:07.276,1.22719,1.22745,1.69,2.10
2013.02.21 23:09:07.456,1.22723,1.22745,1.50,1.35
2013.02.21 23:09:11.655,1.22726,1.22748,1.50,2.25
2013.02.21 23:09:20.676,1.22726,1.22747,1.50,1.50
2013.02.21 23:09:23.583,1.22728,1.22747,1.50,1.50
2013.02.21 23:09:27.296,1.22728,1.2275,1.50,1.50
2013.02.21 23:09:27.596,1.22729,1.22752,1.50,2.48
2013.02.21 23:09:30.736,1.22729,1.22752,1.50,1.13
2013.02.21 23:09:34.559,1.2273,1.22752,1.50,1.13
2013.02.21 23:09:37.586,1.22733,1.22752,1.50,1.13
2013.02.21 23:09:41.956,1.22736,1.22755,1.50,2.48
2013.02.21 23:09:45.016,1.22736,1.22755,1.50,1.50
2013.02.21 23:09:45.436,1.22736,1.22758,1.50,1.35
2013.02.21 23:09:45.616,1.22738,1.22759,1.50,1.73
2013.02.21 23:10:00.118,1.22733,1.22759,1.50,1.73
2013.02.21 23:10:01.786,1.22733,1.22759,1.50,1.35
2013.02.21 23:10:09.913,1.22735,1.22759,1.50,1.35
2013.02.21 23:10:10.216,1.22736,1.22761,1.50,1.50
2013.02.21 23:10:10.335,1.22736,1.22762,1.50,1.50
2013.02.21 23:10:10.876,1.22739,1.22762,1.88,1.50
2013.02.21 23:10:11.115,1.22739,1.22766,1.88,2.10
2013.02.21 23:10:11.427,1.2274,1.22765,1.13,1.50
2013.02.21 23:10:11.785,1.22739,1.22763,1.50,1.50
2013.02.21 23:10:15.205,1.22739,1.22762,1.50,1.50
2013.02.21 23:10:17.547,1.22739,1.22762,1.50,1.13
2013.02.21 23:10:19.386,1.22739,1.22763,1.50,1.50
2013.02.21 23:10:19.685,1.22739,1.22764,1.50,1.50
2013.02.21 23:10:20.312,1.22739,1.22764,1.50,1.50
2013.02.21 23:10:22.945,1.2274,1.22763,1.50,1.50
2013.02.21 23:10:23.246,1.2274,1.22765,1.50,1.50
2013.02.21 23:10:26.217,1.2274,1.22764,1.50,1.13
2013.02.21 23:10:28.857,1.2274,1.22765,1.50,1.50
2013.02.21 23:10:30.719,1.22739,1.22768,1.13,2.63
2013.02.21 23:10:32.266,1.22742,1.22768,1.13,1.13
2013.02.21 23:10:32.577,1.22748,1.22771,1.13,1.13
2013.02.21 23:10:32.937,1.22754,1.22771,1.50,1.13
2013.02.21 23:10:33.416,1.22749,1.22771,1.50,1.13
2013.02.21 23:10:40.686,1.22748,1.22768,3.00,1.88
2013.02.21 23:10:40.856,1.22748,1.22764,1.50,1.50
2013.02.21 23:10:41.766,1.2275,1.22768,2.25,1.88
2013.02.21 23:10:47.427,1.22752,1.22768,1.50,1.88
2013.02.21 23:10:47.978,1.22762,1.22768,1.50,1.50
2013.02.21 23:10:48.051,1.22762,1.22779,1.50,1.50
2013.02.21 23:10:49.256,1.22762,1.22779,1.50,1.13
2013.02.21 23:10:49.758,1.22762,1.2278,1.50,2.63
2013.02.21 23:10:50.266,1.22762,1.2278,1.50,2.63
2013.02.21 23:10:51.858,1.22759,1.22777,3.75,2.25
2013.02.21 23:10:51.977,1.22759,1.22777,2.25,2.63
2013.02.21 23:10:54.269,1.22756,1.22776,2.25,2.25
2013.02.21 23:10:57.288,1.22763,1.22777,1.50,2.25
2013.02.21 23:10:57.646,1.22768,1.22786,1.50,3.00
2013.02.21 23:10:57.888,1.22768,1.22786,3.23,3.00
2013.02.21 23:10:58.007,1.2277,1.2279,2.25,2.25
2013.02.21 23:10:58.586,1.2277,1.22788,1.50,1.50
2013.02.21 23:10:58.828,1.22769,1.22785,1.50,1.50
2013.02.21 23:10:59.366,1.22767,1.22786,1.73,1.50
2013.02.21 23:11:00.147,1.22768,1.22788,3.23,3.00
2013.02.21 23:11:00.773,1.22768,1.22788,2.48,3.00
2013.02.21 23:11:03.746,1.22769,1.22786,1.50,1.50
2013.02.21 23:11:04.357,1.22769,1.22786,1.50,1.50
2013.02.21 23:11:04.496,1.22767,1.22786,1.88,2.25
2013.02.21 23:11:04.736,1.22767,1.22783,1.50,1.50
2013.02.21 23:11:06.006,1.22767,1.22786,1.50,2.25
2013.02.21 23:11:08.846,1.22766,1.22786,2.25,2.25
2013.02.21 23:11:11.738,1.22766,1.22783,1.50,1.50
2013.02.21 23:11:15.109,1.22766,1.22781,1.50,1.50
2013.02.21 23:11:15.289,1.22763,1.22781,3.75,2.25
2013.02.21 23:11:15.795,1.2276,1.2278,2.25,1.50
2013.02.21 23:11:18.839,1.2276,1.2278,2.25,2.25
2013.02.21 23:11:20.541,1.22759,1.22777,4.50,1.50
2013.02.21 23:11:20.847,1.22757,1.22777,3.38,2.25
2013.02.21 23:11:21.086,1.2276,1.22778,1.50,2.25
2013.02.21 23:11:22.718,1.2276,1.22778,2.25,2.25
2013.02.21 23:11:23.256,1.2276,1.22778,1.50,2.25
2013.02.21 23:11:23.576,1.2276,1.22778,2.25,1.50
2013.02.21 23:11:24.566,1.22762,1.22782,2.25,2.25
2013.02.21 23:11:26.816,1.22762,1.22782,1.50,2.25
2013.02.21 23:11:31.488,1.22759,1.22779,2.25,2.25
2013.02.21 23:11:33.367,1.22758,1.22776,2.25,1.50
2013.02.21 23:11:34.925,1.22758,1.22776,2.25,2.25
2013.02.21 23:11:35.108,1.22756,1.22774,1.50,2.25
2013.02.21 23:11:35.168,1.22754,1.22772,1.50,2.25
2013.02.21 23:11:35.227,1.22751,1.22769,2.25,1.50
2013.02.21 23:11:35.738,1.22751,1.22769,2.25,2.25
2013.02.21 23:11:36.267,1.22752,1.2277,1.50,2.25
2013.02.21 23:11:37.896,1.22755,1.22775,1.50,2.25
2013.02.21 23:11:39.616,1.22758,1.22776,1.50,2.25
2013.02.21 23:11:39.817,1.22756,1.22774,1.50,2.25
2013.02.21 23:11:41.566,1.22753,1.22773,1.50,2.25
2013.02.21 23:11:44.426,1.22756,1.22774,1.50,3.75
2013.02.21 23:11:45.666,1.22756,1.22774,1.50,2.25
2013.02.21 23:11:46.226,1.22754,1.22772,2.25,2.25
2013.02.21 23:11:47.086,1.22751,1.22771,2.25,1.50
2013.02.21 23:11:51.036,1.22752,1.22771,1.13,2.25
2013.02.21 23:11:57.398,1.22751,1.22769,1.13,1.50
2013.02.21 23:11:57.797,1.22749,1.22769,2.25,2.25
2013.02.21 23:11:58.336,1.22747,1.22767,4.13,1.50
2013.02.21 23:11:59.266,1.22747,1.22767,4.13,2.25
2013.02.21 23:12:00.087,1.22746,1.22768,1.13,1.50
2013.02.21 23:12:00.736,1.22739,1.22757,2.25,2.25
2013.02.21 23:12:01.848,1.22739,1.22757,1.50,2.25
2013.02.21 23:12:02.128,1.22731,1.22751,1.50,2.25
2013.02.21 23:12:02.248,1.22731,1.22751,1.50,2.25
2013.02.21 23:12:02.308,1.22729,1.22749,1.50,2.25
2013.02.21 23:12:02.487,1.22729,1.22749,1.50,2.25
2013.02.21 23:12:02.606,1.22727,1.22747,3.00,2.25
2013.02.21 23:12:04.297,1.22734,1.22752,1.50,2.85
2013.02.21 23:12:04.357,1.22734,1.22752,1.50,2.85
2013.02.21 23:12:04.417,1.22736,1.22754,1.50,3.23
2013.02.21 23:12:04.716,1.22737,1.22757,2.25,1.50
2013.02.21 23:12:04.777,1.22737,1.22757,2.25,2.25
2013.02.21 23:12:05.266,1.22737,1.22757,1.50,2.25
2013.02.21 23:12:06.857,1.22741,1.22761,1.13,1.50
2013.02.21 23:12:06.917,1.22746,1.22762,1.50,1.50
2013.02.21 23:12:06.979,1.22749,1.22764,1.50,2.25
2013.02.21 23:12:07.036,1.22749,1.22767,1.50,2.25
2013.02.21 23:12:07.096,1.22754,1.22767,1.50,1.88
2013.02.21 23:12:07.157,1.22757,1.22767,1.50,1.50
2013.02.21 23:12:07.277,1.22757,1.22772,1.50,1.50
2013.02.21 23:12:07.466,1.22757,1.2277,1.50,1.50
2013.02.21 23:12:07.529,1.22752,1.2277,2.25,1.50
2013.02.21 23:12:08.066,1.2275,1.22769,2.63,1.50
2013.02.21 23:12:08.127,1.2275,1.22767,2.25,1.50
2013.02.21 23:12:08.486,1.2275,1.22765,2.25,1.50
2013.02.21 23:12:08.666,1.2275,1.22765,2.25,1.50
2013.02.21 23:12:08.786,1.2275,1.22768,2.25,3.75
2013.02.21 23:12:11.007,1.22755,1.22768,1.50,2.25
2013.02.21 23:12:11.366,1.2276,1.22778,1.88,2.25
2013.02.21 23:12:11.426,1.22764,1.22779,1.50,1.50
2013.02.21 23:12:11.646,1.2276,1.22779,1.13,1.50
2013.02.21 23:12:11.707,1.2276,1.22774,1.13,1.50
2013.02.21 23:12:12.066,1.22756,1.22774,1.13,3.00
2013.02.21 23:12:12.126,1.22755,1.22774,1.50,3.00
2013.02.21 23:12:12.246,1.22753,1.22768,3.00,1.50
2013.02.21 23:12:12.811,1.22751,1.22769,2.25,1.50
2013.02.21 23:12:13.637,1.22764,1.22772,1.50,1.50
2013.02.21 23:12:13.817,1.22771,1.22785,1.50,1.50
2013.02.21 23:12:13.876,1.22771,1.22787,3.00,1.50
2013.02.21 23:12:13.937,1.22774,1.22791,1.13,2.63
2013.02.21 23:12:13.997,1.22777,1.22792,3.00,1.69
2013.02.21 23:12:14.058,1.22777,1.22795,3.00,1.50
2013.02.21 23:12:14.237,1.22786,1.22798,1.50,1.50
2013.02.21 23:12:14.297,1.22786,1.228,1.50,1.88
2013.02.21 23:12:14.357,1.22786,1.228,1.50,1.50
2013.02.21 23:12:14.417,1.22786,1.22802,1.50,2.10
2013.02.21 23:12:14.657,1.22786,1.22798,1.50,1.50
2013.02.21 23:12:14.837,1.22782,1.22798,1.13,1.50
2013.02.21 23:12:15.017,1.22782,1.22793,1.13,1.50
2013.02.21 23:12:15.377,1.22774,1.22793,2.63,1.50
2013.02.21 23:12:15.436,1.22775,1.22795,2.25,1.50
2013.02.21 23:12:15.796,1.22773,1.2279,1.13,1.50
2013.02.21 23:12:16.036,1.22772,1.2279,1.50,1.50
2013.02.21 23:12:16.096,1.22773,1.22793,2.25,1.50
2013.02.21 23:12:16.336,1.22773,1.22793,2.25,2.25
2013.02.21 23:12:16.876,1.22772,1.2279,2.25,1.50
2013.02.21 23:12:17.056,1.22769,1.22785,1.13,1.50
2013.02.21 23:12:17.398,1.22769,1.22782,1.13,1.50
2013.02.21 23:12:17.756,1.22768,1.22785,2.25,1.50
2013.02.21 23:12:17.817,1.2277,1.22787,2.25,1.50
2013.02.21 23:12:18.056,1.22767,1.22785,1.50,1.50
2013.02.21 23:12:18.176,1.22768,1.22787,1.13,1.50
2013.02.21 23:12:18.296,1.22767,1.22784,1.50,1.50
2013.02.21 23:12:18.416,1.22762,1.22782,2.25,1.50
2013.02.21 23:12:18.537,1.22761,1.2278,1.50,1.50
2013.02.21 23:12:18.597,1.22761,1.2278,1.50,2.25
2013.02.21 23:12:18.776,1.22761,1.22777,1.50,1.50
2013.02.21 23:12:19.016,1.22761,1.22779,1.50,2.25
2013.02.21 23:12:19.712,1.22759,1.22778,1.13,1.50
2013.02.21 23:12:19.777,1.22759,1.22778,1.13,1.50
2013.02.21 23:12:20.136,1.22759,1.22778,3.00,1.50
2013.02.21 23:12:20.197,1.2276,1.2278,2.25,1.50
2013.02.21 23:12:20.698,1.22767,1.2278,1.50,1.50
2013.02.21 23:12:20.878,1.22768,1.22787,1.50,1.50
2013.02.21 23:12:20.937,1.22768,1.22787,3.00,1.50
2013.02.21 23:12:21.117,1.22769,1.22789,2.25,1.50
2013.02.21 23:12:21.296,1.22769,1.22789,2.25,1.50
2013.02.21 23:12:21.476,1.22768,1.22786,2.25,3.00
2013.02.21 23:12:21.657,1.22764,1.22784,1.50,1.50
2013.02.21 23:12:22.228,1.22766,1.22784,1.13,1.50
2013.02.21 23:12:24.807,1.22765,1.22782,1.13,1.50
2013.02.21 23:12:24.869,1.22764,1.22782,3.38,1.50
2013.02.21 23:12:25.277,1.22764,1.22785,3.38,1.50
2013.02.21 23:12:26.787,1.22764,1.22779,1.13,1.50
2013.02.21 23:12:26.928,1.22764,1.22777,1.13,1.50
2013.02.21 23:12:26.991,1.22759,1.22777,1.50,1.50
2013.02.21 23:12:27.597,1.22758,1.22777,2.25,1.50
2013.02.21 23:12:29.726,1.22755,1.22775,2.25,1.50
2013.02.21 23:12:30.427,1.22757,1.22776,2.25,1.50
2013.02.21 23:12:30.546,1.22758,1.22778,2.25,1.50
2013.02.21 23:12:30.967,1.22757,1.22774,2.25,1.50
2013.02.21 23:12:31.088,1.22753,1.22773,5.25,1.50
2013.02.21 23:12:31.148,1.22753,1.2277,1.50,2.25
2013.02.21 23:12:31.506,1.22749,1.22767,2.25,1.50
2013.02.21 23:12:31.867,1.22748,1.22765,2.25,1.50
2013.02.21 23:12:31.927,1.22749,1.22767,2.25,3.75
2013.02.21 23:12:31.987,1.22749,1.22767,1.50,2.25
2013.02.21 23:12:32.288,1.22751,1.22769,1.50,2.25
2013.02.21 23:12:33.307,1.22748,1.22768,1.50,2.25
2013.02.21 23:12:33.873,1.22747,1.22765,1.50,2.25
2013.02.21 23:12:34.427,1.22745,1.22765,2.25,2.25
2013.02.21 23:12:37.876,1.22748,1.22766,1.50,2.25
2013.02.21 23:12:39.906,1.22745,1.22765,2.25,2.25
2013.02.21 23:12:41.327,1.22744,1.22762,1.50,2.25
2013.02.21 23:12:41.627,1.22741,1.22761,2.25,2.25
2013.02.21 23:12:43.566,1.22741,1.22761,2.25,1.50
2013.02.21 23:12:46.437,1.22743,1.22761,1.50,3.00
2013.02.21 23:12:46.797,1.22757,1.22767,2.25,1.50
2013.02.21 23:12:46.917,1.22763,1.22777,1.50,2.10
2013.02.21 23:12:47.216,1.22762,1.22774,1.50,1.50
2013.02.21 23:12:47.937,1.22758,1.22777,2.25,1.50
2013.02.21 23:12:48.178,1.2276,1.22778,2.25,1.50
2013.02.21 23:12:48.237,1.22761,1.22778,2.25,1.50
2013.02.21 23:12:48.296,1.22764,1.22782,2.25,1.50
2013.02.21 23:12:48.478,1.22766,1.22784,2.25,2.25
2013.02.21 23:12:49.127,1.22766,1.22784,2.25,1.50
2013.02.21 23:12:49.437,1.22764,1.22782,2.25,1.50
2013.02.21 23:12:49.857,1.22761,1.22778,3.38,1.50
2013.02.21 23:12:49.918,1.22762,1.22778,1.13,1.50
2013.02.21 23:12:49.977,1.22762,1.22776,1.13,1.50
2013.02.21 23:12:50.156,1.22758,1.22773,2.25,1.50
2013.02.21 23:12:50.217,1.22755,1.22772,1.13,1.50
2013.02.21 23:12:50.518,1.22756,1.22776,2.25,2.25
2013.02.21 23:12:50.577,1.22757,1.22776,1.13,1.50
2013.02.21 23:12:50.936,1.22757,1.22776,1.13,1.50
2013.02.21 23:12:51.627,1.22759,1.22776,1.13,1.50
2013.02.21 23:12:52.167,1.22759,1.22777,2.25,1.50
2013.02.21 23:12:53.826,1.22765,1.22777,1.13,1.50
2013.02.21 23:12:54.127,1.22782,1.22793,1.50,1.88
2013.02.21 23:12:54.186,1.22782,1.22795,1.50,1.50
2013.02.21 23:12:54.247,1.22783,1.22797,1.50,1.50
2013.02.21 23:12:54.681,1.22779,1.22797,2.25,3.00
2013.02.21 23:12:54.749,1.2278,1.22792,1.13,1.50
2013.02.21 23:12:55.106,1.2277,1.2279,3.38,1.50
2013.02.21 23:12:55.357,1.22772,1.22792,2.25,1.50
2013.02.21 23:12:57.127,1.22772,1.22789,1.88,1.50
2013.02.21 23:12:57.247,1.22772,1.22789,1.50,1.50
2013.02.21 23:12:57.306,1.22771,1.22787,1.88,1.50
2013.02.21 23:12:57.607,1.22767,1.22784,3.00,1.50
2013.02.21 23:12:57.726,1.22767,1.22784,3.00,1.50
2013.02.21 23:13:01.737,1.22765,1.2278,1.13,1.50
2013.02.21 23:13:02.097,1.2276,1.2278,2.25,1.50
2013.02.21 23:13:02.157,1.22759,1.22778,3.38,1.50
2013.02.21 23:13:02.839,1.22759,1.22774,1.50,1.50
2013.02.21 23:13:03.738,1.22759,1.22774,1.50,1.50
2013.02.21 23:13:05.687,1.22768,1.22789,2.48,1.50
2013.02.21 23:13:05.867,1.22774,1.22788,1.88,7.50
2013.02.21 23:13:05.987,1.22777,1.22787,1.50,7.50
2013.02.21 23:13:06.108,1.22788,1.22803,1.50,1.50
2013.02.21 23:13:06.168,1.22788,1.22803,1.50,1.50
2013.02.21 23:13:06.286,1.22776,1.22797,1.13,1.50
2013.02.21 23:13:06.466,1.22776,1.22796,1.13,1.50
2013.02.21 23:13:06.827,1.22781,1.22799,1.50,1.50
2013.02.21 23:13:06.887,1.22781,1.22801,1.50,2.25
2013.02.21 23:13:07.007,1.22782,1.22804,2.25,2.25
2013.02.21 23:13:07.547,1.22785,1.22804,1.13,1.50
2013.02.21 23:13:07.906,1.22783,1.22804,2.10,1.50
2013.02.21 23:13:08.516,1.22788,1.22806,1.50,1.50
2013.02.21 23:13:08.576,1.22788,1.22804,1.50,1.50
2013.02.21 23:13:13.226,1.22785,1.22803,1.50,1.50
2013.02.21 23:13:14.159,1.22787,1.22805,3.00,1.50
2013.02.21 23:13:14.397,1.22788,1.22808,2.48,1.50
2013.02.21 23:13:18.347,1.22791,1.22808,1.13,1.50
2013.02.21 23:13:19.256,1.2279,1.22806,1.35,1.50
2013.02.21 23:13:28.376,1.2279,1.22808,2.25,1.50
2013.02.21 23:13:28.726,1.22792,1.2281,1.50,2.25
2013.02.21 23:13:30.466,1.2279,1.22807,2.25,1.50
2013.02.21 23:13:32.837,1.22792,1.2281,1.50,2.25
2013.02.21 23:13:35.687,1.22788,1.22808,2.25,1.50
2013.02.21 23:13:36.047,1.22787,1.22806,1.50,1.50
2013.02.21 23:13:36.445,1.22785,1.22803,2.25,1.50
2013.02.21 23:13:37.117,1.22786,1.22806,2.25,2.25
2013.02.21 23:13:38.656,1.22785,1.22803,3.75,1.50
2013.02.21 23:13:39.115,1.22785,1.22803,2.25,1.50
2013.02.21 23:13:41.536,1.22785,1.22803,1.50,2.25
2013.02.21 23:13:42.077,1.22782,1.22802,2.25,1.50
2013.02.21 23:13:44.127,1.22784,1.22802,2.77,1.50
2013.02.21 23:13:44.247,1.22796,1.22816,2.25,2.25
2013.02.21 23:13:44.899,1.22801,1.22818,1.50,2.25
2013.02.21 23:13:45.206,1.22802,1.22818,1.73,1.50
2013.02.21 23:13:45.267,1.22803,1.22821,2.48,2.25
2013.02.21 23:13:45.327,1.228,1.22815,2.25,1.50
2013.02.21 23:13:45.569,1.22794,1.22808,2.25,1.50
2013.02.21 23:13:45.687,1.22793,1.22806,1.50,1.50
2013.02.21 23:13:46.217,1.22788,1.22808,2.25,1.50
2013.02.21 23:13:46.977,1.22791,1.2281,2.25,2.25
2013.02.21 23:13:47.675,1.22794,1.22812,1.50,3.75
2013.02.21 23:13:47.802,1.22794,1.22812,2.25,1.50
2013.02.21 23:13:48.047,1.22796,1.22814,1.50,2.25
2013.02.21 23:13:48.468,1.22796,1.22814,2.25,1.50
2013.02.21 23:13:49.133,1.22793,1.22813,2.25,1.50
2013.02.21 23:13:51.488,1.22793,1.22813,2.25,2.25
2013.02.21 23:13:52.058,1.22792,1.2281,2.25,1.50
2013.02.21 23:13:52.178,1.22792,1.2281,2.25,2.25
2013.02.21 23:13:52.683,1.22792,1.2281,1.50,2.25
2013.02.21 23:13:54.768,1.22784,1.22802,2.25,1.50
2013.02.21 23:13:56.357,1.22784,1.22801,2.25,1.50
2013.02.21 23:13:56.657,1.22773,1.22791,5.48,1.50
2013.02.21 23:13:56.837,1.22775,1.22795,1.50,2.25
2013.02.21 23:13:57.196,1.22775,1.22795,1.50,2.25
2013.02.21 23:13:57.437,1.2277,1.2279,1.50,2.25
2013.02.21 23:13:57.558,1.22768,1.22786,1.50,2.25
2013.02.21 23:13:57.690,1.22769,1.22789,1.50,2.25
2013.02.21 23:13:58.047,1.22768,1.22785,1.50,1.88
2013.02.21 23:13:58.708,1.22768,1.22782,1.50,1.50
2013.02.21 23:13:58.907,1.22766,1.22782,3.00,1.50
2013.02.21 23:13:59.979,1.22771,1.22782,1.50,1.50
2013.02.21 23:14:00.217,1.22782,1.22796,1.50,1.50
2013.02.21 23:14:00.277,1.22782,1.22799,1.50,2.25
2013.02.21 23:14:00.997,1.22779,1.22799,3.98,3.00
2013.02.21 23:14:01.060,1.22779,1.22798,1.50,1.50
2013.02.21 23:14:01.127,1.22779,1.22798,1.50,1.50
2013.02.21 23:14:01.487,1.22775,1.22788,1.50,1.50
2013.02.21 23:14:01.727,1.2277,1.22788,3.00,2.25
2013.02.21 23:14:02.267,1.2277,1.22788,2.25,2.25
2013.02.21 23:14:03.309,1.2277,1.22788,1.50,2.25
2013.02.21 23:14:03.427,1.2277,1.22788,1.50,2.25
2013.02.21 23:14:03.787,1.22794,1.22809,3.00,1.13
2013.02.21 23:14:03.967,1.22794,1.22812,3.23,1.50
2013.02.21 23:14:04.207,1.22794,1.22812,3.23,1.50
2013.02.21 23:14:04.447,1.22791,1.22807,2.25,1.50
2013.02.21 23:14:04.508,1.22789,1.22807,2.25,1.50
2013.02.21 23:14:05.057,1.22788,1.22808,2.25,2.25
2013.02.21 23:14:05.778,1.22787,1.22804,2.25,1.50
2013.02.21 23:14:06.642,1.22784,1.22804,2.25,2.25
2013.02.21 23:14:07.738,1.22783,1.22799,3.00,1.50
2013.02.21 23:14:07.980,1.2278,1.22799,3.23,1.50
2013.02.21 23:14:08.038,1.2278,1.228,2.48,2.25
2013.02.21 23:14:08.217,1.22777,1.22797,2.25,3.00
2013.02.21 23:14:08.806,1.22776,1.22791,1.50,2.25
2013.02.21 23:14:09.208,1.22774,1.22792,1.50,2.25
2013.02.21 23:14:09.829,1.22769,1.22787,1.88,2.25
2013.02.21 23:14:09.948,1.22769,1.22787,2.25,1.50
2013.02.21 23:14:10.069,1.22771,1.22791,2.25,1.50
