2013.02.25 13:02:23.782,1.25165,1.25177,1.13,1.73
2013.02.25 13:02:24.331,1.25161,1.25173,1.28,1.73
2013.02.25 13:02:24.452,1.25161,1.25173,1.05,1.73
2013.02.25 13:02:24.513,1.25161,1.25173,1.73,1.50
2013.02.25 13:02:24.824,1.25165,1.25177,1.35,1.50
2013.02.25 13:02:25.132,1.25164,1.25173,1.13,1.50
2013.02.25 13:02:25.251,1.25162,1.25169,1.13,1.50
2013.02.25 13:02:25.491,1.25159,1.25171,1.13,1.50
2013.02.25 13:02:25.911,1.25159,1.25174,1.13,1.73
2013.02.25 13:02:26.271,1.2516,1.25176,1.50,2.48
2013.02.25 13:02:26.688,1.25165,1.25179,1.88,1.73
2013.02.25 13:02:27.082,1.25165,1.2518,1.13,4.13
2013.02.25 13:02:27.261,1.25166,1.25182,1.13,1.88
2013.02.25 13:02:27.320,1.25165,1.2518,1.13,1.13
2013.02.25 13:02:27.500,1.25164,1.2518,1.50,3.75
2013.02.25 13:02:27.963,1.25162,1.25174,1.73,1.88
2013.02.25 13:02:28.021,1.25162,1.25174,1.73,1.88
2013.02.25 13:02:28.561,1.25159,1.25172,1.73,1.65
2013.02.25 13:02:28.991,1.25159,1.25172,2.63,1.50
2013.02.25 13:02:29.411,1.25161,1.2517,1.73,1.50
2013.02.25 13:02:29.590,1.25162,1.25176,1.73,2.85
2013.02.25 13:02:29.914,1.25162,1.25176,1.73,2.78
2013.02.25 13:02:30.151,1.25162,1.25176,1.73,3.00
2013.02.25 13:02:30.211,1.25162,1.25173,1.73,1.13
2013.02.25 13:02:30.679,1.25162,1.25174,1.73,1.88
2013.02.25 13:02:31.221,1.2516,1.25174,1.73,1.88
2013.02.25 13:02:31.520,1.25159,1.25174,3.38,2.63
2013.02.25 13:02:31.970,1.25159,1.25173,2.63,1.13
2013.02.25 13:02:32.391,1.25159,1.25171,1.50,1.35
2013.02.25 13:02:32.512,1.25156,1.25171,1.88,1.35
2013.02.25 13:02:33.503,1.25155,1.25168,3.00,1.65
2013.02.25 13:02:33.562,1.25155,1.25166,2.40,1.13
2013.02.25 13:02:33.801,1.25151,1.2516,1.73,1.13
2013.02.25 13:02:33.861,1.25149,1.2516,1.05,1.13
2013.02.25 13:02:34.664,1.25149,1.25163,1.73,1.65
2013.02.25 13:02:34.722,1.25149,1.25163,2.48,1.65
2013.02.25 13:02:34.842,1.2515,1.25163,1.73,1.65
2013.02.25 13:02:35.141,1.25151,1.25165,2.48,1.43
2013.02.25 13:02:35.441,1.25152,1.25165,1.73,2.48
2013.02.25 13:02:36.222,1.2515,1.25164,2.48,1.88
2013.02.25 13:02:36.640,1.25151,1.25164,1.13,1.13
2013.02.25 13:02:36.760,1.2515,1.25165,2.48,1.73
2013.02.25 13:02:37.061,1.25151,1.25165,2.48,1.35
2013.02.25 13:02:37.121,1.25151,1.25165,2.48,1.13
2013.02.25 13:02:37.241,1.25151,1.25165,2.48,2.10
2013.02.25 13:02:37.541,1.25147,1.25161,3.23,1.13
2013.02.25 13:02:37.601,1.25147,1.25161,2.63,1.13
2013.02.25 13:02:37.927,1.25147,1.25159,1.88,1.05
2013.02.25 13:02:38.180,1.25143,1.25157,1.35,1.13
2013.02.25 13:02:38.741,1.25143,1.25157,1.50,1.88
2013.02.25 13:02:39.300,1.25143,1.25156,1.13,1.65
2013.02.25 13:02:39.540,1.25142,1.25154,1.88,1.50
2013.02.25 13:02:40.090,1.25141,1.25155,1.35,1.65
2013.02.25 13:02:40.271,1.25142,1.25155,1.88,1.65
2013.02.25 13:02:40.780,1.25143,1.25156,1.13,1.65
2013.02.25 13:02:41.082,1.25146,1.25159,2.63,1.65
2013.02.25 13:02:41.202,1.25146,1.25158,2.40,1.13
2013.02.25 13:02:41.382,1.25146,1.2516,2.40,1.13
2013.02.25 13:02:41.871,1.25145,1.2516,1.50,1.28
2013.02.25 13:02:42.373,1.25141,1.25157,7.13,2.63
2013.02.25 13:02:42.730,1.25141,1.25157,5.40,2.63
2013.02.25 13:02:43.831,1.25141,1.25157,3.38,1.88
2013.02.25 13:02:45.040,1.25144,1.25159,2.48,1.13
2013.02.25 13:02:45.161,1.2515,1.25162,1.73,2.03
2013.02.25 13:02:45.403,1.25157,1.25163,1.65,1.50
2013.02.25 13:02:45.461,1.25158,1.25168,1.13,3.38
2013.02.25 13:02:45.522,1.2516,1.25169,2.25,1.50
2013.02.25 13:02:45.641,1.2516,1.25174,2.25,1.13
2013.02.25 13:02:45.701,1.2516,1.25176,3.00,3.15
2013.02.25 13:02:46.001,1.2516,1.25176,3.00,2.40
2013.02.25 13:02:46.311,1.2516,1.25176,3.15,3.15
2013.02.25 13:02:46.730,1.25162,1.25176,1.50,1.65
2013.02.25 13:02:47.161,1.25161,1.25176,1.65,2.40
2013.02.25 13:02:47.282,1.25159,1.25173,1.13,2.40
2013.02.25 13:02:47.403,1.25157,1.25171,1.35,3.00
2013.02.25 13:02:47.461,1.25157,1.25168,1.35,1.50
2013.02.25 13:02:48.001,1.25155,1.2517,3.00,1.50
2013.02.25 13:02:48.361,1.2515,1.25166,2.63,1.50
2013.02.25 13:02:48.481,1.25152,1.25166,1.50,1.50
2013.02.25 13:02:48.960,1.25152,1.25166,1.35,1.50
2013.02.25 13:02:49.031,1.25151,1.25164,1.35,2.25
2013.02.25 13:02:49.341,1.2515,1.25164,1.73,2.25
2013.02.25 13:02:49.523,1.2515,1.25161,1.73,1.65
2013.02.25 13:02:49.702,1.25148,1.25158,1.73,1.50
2013.02.25 13:02:51.111,1.25146,1.25161,2.63,2.63
2013.02.25 13:02:51.626,1.25146,1.25161,2.63,2.63
2013.02.25 13:02:53.205,1.25144,1.25159,1.35,3.23
2013.02.25 13:02:55.482,1.25141,1.25155,3.38,1.35
2013.02.25 13:02:55.601,1.25141,1.25155,3.15,2.85
2013.02.25 13:02:55.841,1.2514,1.25152,4.35,1.35
2013.02.25 13:02:56.392,1.2514,1.25152,5.10,1.35
2013.02.25 13:02:57.002,1.25141,1.25152,3.23,1.13
2013.02.25 13:02:57.391,1.25141,1.25152,3.23,1.13
2013.02.25 13:02:57.511,1.25145,1.25156,2.63,1.13
2013.02.25 13:02:57.570,1.25145,1.25156,2.63,1.13
2013.02.25 13:02:57.752,1.25146,1.2516,4.35,1.13
2013.02.25 13:02:57.931,1.25146,1.2516,3.98,1.28
2013.02.25 13:02:59.263,1.25146,1.25158,2.10,1.50
2013.02.25 13:02:59.321,1.25145,1.25158,1.65,1.50
2013.02.25 13:02:59.741,1.25143,1.25155,1.35,2.48
2013.02.25 13:02:59.861,1.25139,1.25151,2.63,1.13
2013.02.25 13:03:00.162,1.25139,1.25151,1.50,1.50
2013.02.25 13:03:00.402,1.25132,1.25146,1.13,1.50
2013.02.25 13:03:01.860,1.25134,1.25147,1.50,1.50
2013.02.25 13:03:02.400,1.2513,1.25147,2.25,1.50
2013.02.25 13:03:03.552,1.25129,1.25143,1.50,1.50
2013.02.25 13:03:03.910,1.25136,1.25148,1.13,3.00
2013.02.25 13:03:04.270,1.25132,1.25148,2.48,3.00
2013.02.25 13:03:04.631,1.25133,1.25148,2.10,1.50
2013.02.25 13:03:05.560,1.25136,1.25148,1.13,1.50
2013.02.25 13:03:07.901,1.25134,1.25148,2.10,1.50
2013.02.25 13:03:08.202,1.25136,1.25149,2.10,1.50
2013.02.25 13:03:08.623,1.25138,1.25152,1.35,3.00
2013.02.25 13:03:09.581,1.25135,1.25149,2.10,2.25
2013.02.25 13:03:09.820,1.25131,1.25149,3.00,4.50
2013.02.25 13:03:09.880,1.25132,1.25149,2.25,3.75
2013.02.25 13:03:10.181,1.25136,1.25148,1.50,1.13
2013.02.25 13:03:10.484,1.25134,1.25148,2.63,1.88
2013.02.25 13:03:10.903,1.25129,1.25143,1.73,1.13
2013.02.25 13:03:11.261,1.25131,1.25144,1.73,1.65
2013.02.25 13:03:12.071,1.25131,1.25143,2.48,1.65
2013.02.25 13:03:12.250,1.25127,1.2514,1.73,1.88
2013.02.25 13:03:12.852,1.25126,1.25139,1.13,2.63
2013.02.25 13:03:12.973,1.25125,1.25139,1.13,2.78
2013.02.25 13:03:13.492,1.25123,1.25137,2.48,1.13
2013.02.25 13:03:13.852,1.25125,1.25137,1.65,1.13
2013.02.25 13:03:13.931,1.25125,1.25139,1.80,1.13
2013.02.25 13:03:14.112,1.25127,1.25141,3.15,2.63
2013.02.25 13:03:14.651,1.25129,1.25144,2.40,2.03
2013.02.25 13:03:15.201,1.25126,1.25142,3.38,1.13
2013.02.25 13:03:15.501,1.25129,1.25143,2.48,1.50
2013.02.25 13:03:15.875,1.25131,1.25144,1.50,1.88
2013.02.25 13:03:16.001,1.25131,1.25144,1.50,2.63
2013.02.25 13:03:17.851,1.25131,1.25146,1.50,2.10
2013.02.25 13:03:18.431,1.25131,1.25145,1.50,1.88
2013.02.25 13:03:18.551,1.2513,1.25145,1.65,1.88
2013.02.25 13:03:18.610,1.2513,1.25145,1.65,2.63
2013.02.25 13:03:19.521,1.2513,1.25145,1.65,2.63
2013.02.25 13:03:20.191,1.2513,1.25145,1.65,1.88
2013.02.25 13:03:20.551,1.25131,1.25144,3.00,1.13
2013.02.25 13:03:21.061,1.25131,1.25144,2.25,1.88
2013.02.25 13:03:21.952,1.25129,1.25142,2.78,1.73
2013.02.25 13:03:22.191,1.25129,1.25144,2.40,1.88
2013.02.25 13:03:22.251,1.25129,1.25141,1.65,1.73
2013.02.25 13:03:22.312,1.25128,1.2514,2.40,1.73
2013.02.25 13:03:22.371,1.25128,1.25138,1.65,1.73
2013.02.25 13:03:27.621,1.25126,1.25139,1.13,1.50
2013.02.25 13:03:27.681,1.25126,1.25139,1.13,1.50
2013.02.25 13:03:27.742,1.25129,1.25143,1.13,1.88
2013.02.25 13:03:28.101,1.25126,1.25142,2.63,1.13
2013.02.25 13:03:28.700,1.25127,1.25142,2.40,1.35
2013.02.25 13:03:28.891,1.2513,1.25143,1.13,1.73
2013.02.25 13:03:29.251,1.25134,1.25147,2.78,2.48
2013.02.25 13:03:29.736,1.25133,1.25146,2.25,3.00
2013.02.25 13:03:29.921,1.25131,1.25145,3.53,1.88
2013.02.25 13:03:30.041,1.25129,1.25145,3.00,3.38
2013.02.25 13:03:30.285,1.25127,1.25143,4.50,2.40
2013.02.25 13:03:32.032,1.25127,1.25141,1.88,1.50
2013.02.25 13:03:32.391,1.25121,1.25137,3.38,1.50
2013.02.25 13:03:34.350,1.25127,1.25137,1.13,1.50
2013.02.25 13:03:34.417,1.25127,1.25143,2.63,1.65
2013.02.25 13:03:34.481,1.25128,1.25143,1.13,1.65
2013.02.25 13:03:34.722,1.25128,1.25143,1.13,1.50
2013.02.25 13:03:35.022,1.25139,1.25146,1.73,1.50
2013.02.25 13:03:35.081,1.2514,1.2515,1.13,1.50
2013.02.25 13:03:35.321,1.25137,1.2515,1.28,1.50
2013.02.25 13:03:35.561,1.25137,1.25151,1.13,2.25
2013.02.25 13:03:36.832,1.25136,1.25153,2.85,3.15
2013.02.25 13:03:37.561,1.25134,1.25151,2.63,3.00
2013.02.25 13:03:38.191,1.25134,1.2515,2.63,3.00
2013.02.25 13:03:39.160,1.25134,1.2515,3.38,3.00
2013.02.25 13:03:39.461,1.25137,1.2515,1.35,1.50
2013.02.25 13:03:40.130,1.25134,1.2515,2.25,1.50
2013.02.25 13:03:41.001,1.25135,1.2515,1.35,1.50
2013.02.25 13:03:42.081,1.25134,1.25147,1.13,1.50
2013.02.25 13:03:42.382,1.25137,1.25149,2.10,1.13
2013.02.25 13:03:42.672,1.2514,1.25153,2.48,2.40
2013.02.25 13:03:42.790,1.2514,1.25153,1.13,2.25
2013.02.25 13:03:43.211,1.2514,1.25154,1.35,2.25
2013.02.25 13:03:43.331,1.2514,1.25156,1.35,1.50
2013.02.25 13:03:43.870,1.25142,1.25158,2.40,3.15
2013.02.25 13:03:43.931,1.2514,1.25156,3.60,2.25
2013.02.25 13:03:44.351,1.25145,1.2516,1.88,2.25
2013.02.25 13:03:44.530,1.25145,1.2516,2.85,1.50
2013.02.25 13:03:45.030,1.25147,1.25161,1.13,3.15
2013.02.25 13:03:45.361,1.25145,1.25161,2.10,3.15
2013.02.25 13:03:45.960,1.25146,1.2516,1.13,2.25
2013.02.25 13:03:46.561,1.25145,1.2516,1.13,2.63
2013.02.25 13:03:47.252,1.25145,1.25159,1.13,1.13
2013.02.25 13:03:47.921,1.25144,1.25158,2.48,1.88
2013.02.25 13:03:48.282,1.25138,1.25153,1.73,1.50
2013.02.25 13:03:48.701,1.25136,1.2515,1.88,1.50
2013.02.25 13:03:49.631,1.25138,1.25152,1.73,3.15
2013.02.25 13:03:49.692,1.2514,1.25152,1.13,3.00
2013.02.25 13:03:49.991,1.25146,1.25161,1.13,2.63
2013.02.25 13:03:50.171,1.25148,1.25161,1.73,1.88
2013.02.25 13:03:50.530,1.25152,1.25166,1.13,2.40
2013.02.25 13:03:51.811,1.25151,1.25165,1.13,1.50
2013.02.25 13:03:52.358,1.25151,1.25165,1.88,2.25
2013.02.25 13:03:53.105,1.25151,1.25161,1.50,3.75
2013.02.25 13:03:53.560,1.25151,1.25161,1.50,3.75
2013.02.25 13:03:54.321,1.2515,1.25164,3.38,4.50
2013.02.25 13:03:54.501,1.25151,1.25165,1.13,1.50
2013.02.25 13:03:57.833,1.25153,1.25163,2.25,3.75
2013.02.25 13:03:58.391,1.25151,1.25163,2.40,3.75
2013.02.25 13:03:59.532,1.25151,1.25161,1.50,4.50
2013.02.25 13:03:59.893,1.25147,1.25158,1.50,3.75
2013.02.25 13:04:00.242,1.25147,1.25159,1.73,1.50
2013.02.25 13:04:00.363,1.25147,1.25159,1.50,4.50
2013.02.25 13:04:00.721,1.25148,1.2516,1.35,1.50
2013.02.25 13:04:01.291,1.25148,1.25159,1.35,1.50
2013.02.25 13:04:02.381,1.25148,1.25159,1.35,1.50
2013.02.25 13:04:03.521,1.25148,1.25161,1.35,1.50
2013.02.25 13:04:03.702,1.25149,1.25161,1.35,1.50
2013.02.25 13:04:04.500,1.25149,1.25161,2.10,1.50
2013.02.25 13:04:04.624,1.25156,1.25166,1.13,3.00
2013.02.25 13:04:04.742,1.2516,1.25168,1.13,1.50
2013.02.25 13:04:05.045,1.25167,1.25178,1.13,1.50
2013.02.25 13:04:05.234,1.25167,1.25181,1.35,4.50
2013.02.25 13:04:05.561,1.25165,1.25179,3.23,1.65
2013.02.25 13:04:05.682,1.25165,1.2518,1.73,2.63
2013.02.25 13:04:05.802,1.25164,1.25178,2.63,1.65
2013.02.25 13:04:07.902,1.25163,1.25175,1.13,1.50
2013.02.25 13:04:07.961,1.25163,1.25175,1.13,1.50
2013.02.25 13:04:08.411,1.25162,1.25175,2.48,1.65
2013.02.25 13:04:08.531,1.25162,1.25173,1.73,1.50
2013.02.25 13:04:09.435,1.2516,1.25173,2.40,1.50
2013.02.25 13:04:09.565,1.2516,1.25175,2.63,1.65
2013.02.25 13:04:09.633,1.2516,1.25169,1.73,1.50
2013.02.25 13:04:09.991,1.25157,1.25169,1.73,1.13
2013.02.25 13:04:10.112,1.25156,1.25166,2.63,1.13
2013.02.25 13:04:10.171,1.25154,1.25166,5.48,1.13
2013.02.25 13:04:10.354,1.2515,1.25166,1.88,1.13
2013.02.25 13:04:10.663,1.2515,1.25165,2.25,2.78
2013.02.25 13:04:11.442,1.2515,1.25163,1.13,2.40
2013.02.25 13:04:11.501,1.25146,1.25163,2.25,3.15
2013.02.25 13:04:15.531,1.25146,1.25163,2.25,4.13
2013.02.25 13:04:16.070,1.25148,1.25163,2.63,2.63
2013.02.25 13:04:19.931,1.25152,1.25166,1.14,1.50
2013.02.25 13:04:20.309,1.25162,1.2517,1.13,2.25
2013.02.25 13:04:20.377,1.25164,1.25178,2.63,1.50
2013.02.25 13:04:20.504,1.25164,1.25177,1.50,2.63
2013.02.25 13:04:20.561,1.25162,1.25175,2.48,1.88
2013.02.25 13:04:22.421,1.25162,1.25176,1.73,1.13
2013.02.25 13:04:22.661,1.25162,1.25175,1.50,2.10
2013.02.25 13:04:23.501,1.25162,1.25175,1.50,2.10
2013.02.25 13:04:24.020,1.2516,1.25173,1.73,1.13
2013.02.25 13:04:24.642,1.2516,1.25173,1.73,1.13
2013.02.25 13:04:26.581,1.2516,1.25173,1.73,2.63
2013.02.25 13:04:26.702,1.25163,1.25175,1.65,2.10
2013.02.25 13:04:26.761,1.25164,1.25178,2.48,1.13
2013.02.25 13:04:26.941,1.25166,1.25179,1.13,1.65
2013.02.25 13:04:27.491,1.25166,1.2518,1.73,1.88
2013.02.25 13:04:27.790,1.25164,1.25177,1.35,1.65
2013.02.25 13:04:29.091,1.25163,1.25177,1.28,1.88
2013.02.25 13:04:31.011,1.25163,1.25179,2.40,2.63
2013.02.25 13:04:31.491,1.25162,1.25178,2.63,1.13
2013.02.25 13:04:31.661,1.25164,1.2518,3.00,2.40
2013.02.25 13:04:31.961,1.25167,1.25185,2.40,4.13
2013.02.25 13:04:32.271,1.25169,1.25185,1.65,1.88
2013.02.25 13:04:33.591,1.25169,1.25185,1.13,1.88
2013.02.25 13:04:34.362,1.2517,1.25186,1.50,1.13
2013.02.25 13:04:34.907,1.25169,1.25185,2.63,1.13
2013.02.25 13:04:35.678,1.25172,1.25185,1.50,1.13
2013.02.25 13:04:36.221,1.25169,1.25181,3.38,1.50
2013.02.25 13:04:36.751,1.25168,1.25181,1.73,1.50
2013.02.25 13:04:38.632,1.25167,1.25183,3.00,2.25
2013.02.25 13:04:39.500,1.25168,1.25183,1.88,2.40
2013.02.25 13:04:40.220,1.2517,1.25184,1.35,3.75
2013.02.25 13:04:40.763,1.25171,1.25185,1.50,1.13
2013.02.25 13:04:41.183,1.2517,1.25185,1.73,1.88
2013.02.25 13:04:41.361,1.2517,1.25184,1.73,3.15
2013.02.25 13:04:41.661,1.2517,1.25181,1.73,1.50
2013.02.25 13:04:43.311,1.2517,1.25185,1.50,1.88
2013.02.25 13:04:43.872,1.2518,1.2519,1.13,1.13
2013.02.25 13:04:43.932,1.25182,1.25192,1.35,1.50
2013.02.25 13:04:44.052,1.25182,1.25198,2.63,1.50
2013.02.25 13:04:44.291,1.25182,1.25195,1.73,1.50
2013.02.25 13:04:44.834,1.25181,1.25195,1.73,1.50
2013.02.25 13:04:45.610,1.25181,1.25195,1.50,1.73
2013.02.25 13:04:47.991,1.25181,1.25195,1.50,2.48
2013.02.25 13:04:48.171,1.2518,1.25193,1.50,2.25
2013.02.25 13:04:48.422,1.2518,1.25194,1.50,2.63
2013.02.25 13:04:48.482,1.2518,1.25194,1.35,3.15
2013.02.25 13:04:48.602,1.2518,1.25194,2.85,1.65
2013.02.25 13:04:49.207,1.25182,1.25196,1.65,1.35
2013.02.25 13:04:50.015,1.25181,1.25195,1.65,1.88
2013.02.25 13:04:50.701,1.25181,1.25195,1.65,1.13
2013.02.25 13:04:51.821,1.2518,1.25195,1.88,2.63
2013.02.25 13:04:51.881,1.2518,1.25195,1.88,2.63
2013.02.25 13:04:52.421,1.25181,1.25195,3.15,1.13
2013.02.25 13:04:53.031,1.25181,1.25191,1.65,1.50
2013.02.25 13:04:54.005,1.25178,1.25191,1.35,2.25
2013.02.25 13:04:54.252,1.25173,1.25181,1.50,2.25
2013.02.25 13:04:54.312,1.25173,1.25177,1.50,1.50
2013.02.25 13:04:54.372,1.25167,1.25177,1.88,1.50
2013.02.25 13:04:54.432,1.25167,1.25177,1.13,2.25
2013.02.25 13:04:54.613,1.25158,1.2517,2.25,1.13
2013.02.25 13:04:54.674,1.25158,1.25166,1.50,1.50
2013.02.25 13:04:55.101,1.25157,1.25169,1.50,1.13
2013.02.25 13:04:55.222,1.25154,1.25169,1.13,1.13
2013.02.25 13:04:55.525,1.25152,1.25162,1.50,1.35
2013.02.25 13:04:55.594,1.25147,1.25162,2.63,2.10
2013.02.25 13:04:56.162,1.25144,1.25159,2.40,1.13
2013.02.25 13:04:56.701,1.25143,1.25157,3.38,1.65
2013.02.25 13:04:56.822,1.25143,1.25154,2.25,1.13
2013.02.25 13:04:57.379,1.25146,1.25157,1.50,1.13
2013.02.25 13:04:57.683,1.25144,1.25155,1.50,1.35
2013.02.25 13:04:57.742,1.25142,1.25154,3.00,1.13
2013.02.25 13:04:58.102,1.25141,1.25156,1.88,1.73
2013.02.25 13:04:58.161,1.25141,1.25154,1.50,1.13
2013.02.25 13:04:58.583,1.25139,1.25151,2.25,1.13
2013.02.25 13:04:58.643,1.25139,1.25151,1.50,1.35
2013.02.25 13:04:58.764,1.25137,1.25151,1.50,1.35
2013.02.25 13:04:58.942,1.25135,1.25149,2.48,1.35
2013.02.25 13:04:59.122,1.25132,1.25145,3.15,1.13
2013.02.25 13:04:59.301,1.25133,1.25147,1.88,1.50
2013.02.25 13:04:59.362,1.25136,1.2515,2.25,1.88
2013.02.25 13:04:59.422,1.25138,1.2515,1.50,1.88
2013.02.25 13:05:00.213,1.25138,1.25149,1.50,1.13
2013.02.25 13:05:00.291,1.25135,1.25148,1.65,1.35
2013.02.25 13:05:00.365,1.25137,1.25148,1.65,1.35
2013.02.25 13:05:00.433,1.25139,1.25149,2.25,2.63
2013.02.25 13:05:00.494,1.25139,1.25154,2.40,1.13
2013.02.25 13:05:00.682,1.25145,1.25157,1.50,2.63
2013.02.25 13:05:01.241,1.25145,1.25159,2.25,1.13
2013.02.25 13:05:01.621,1.25148,1.25159,1.50,4.88
2013.02.25 13:05:03.351,1.25144,1.25155,2.25,3.75
2013.02.25 13:05:03.472,1.25148,1.25157,1.50,1.73
2013.02.25 13:05:03.532,1.25148,1.25157,1.50,1.73
2013.02.25 13:05:04.011,1.25145,1.25158,3.15,3.75
2013.02.25 13:05:04.073,1.25145,1.25158,2.40,3.75
2013.02.25 13:05:04.594,1.25145,1.25158,1.65,1.50
2013.02.25 13:05:04.721,1.25149,1.25158,1.50,1.50
2013.02.25 13:05:05.022,1.25147,1.25157,1.50,3.75
2013.02.25 13:05:05.662,1.25149,1.25159,1.50,4.65
2013.02.25 13:05:05.783,1.25149,1.25159,2.25,1.65
2013.02.25 13:05:05.962,1.25153,1.25161,1.50,3.90
2013.02.25 13:05:06.413,1.25144,1.25155,1.20,3.75
2013.02.25 13:05:06.492,1.25149,1.25159,1.50,1.35
2013.02.25 13:05:06.682,1.25146,1.2516,2.25,1.13
2013.02.25 13:05:06.742,1.25146,1.2516,2.25,1.13
2013.02.25 13:05:06.861,1.2515,1.25164,1.13,2.55
2013.02.25 13:05:06.922,1.25152,1.25164,1.13,2.55
2013.02.25 13:05:07.102,1.25152,1.25166,2.85,1.50
2013.02.25 13:05:07.221,1.25159,1.2517,1.13,2.25
2013.02.25 13:05:07.281,1.25159,1.25172,1.13,2.40
2013.02.25 13:05:07.582,1.25161,1.25177,2.63,1.88
2013.02.25 13:05:07.642,1.25161,1.25177,2.63,1.88
2013.02.25 13:05:08.232,1.25161,1.25177,2.63,1.88
2013.02.25 13:05:09.071,1.25161,1.25177,2.63,1.88
2013.02.25 13:05:09.632,1.25161,1.25177,2.63,1.13
2013.02.25 13:05:10.723,1.25163,1.25177,1.13,1.13
2013.02.25 13:05:17.551,1.25164,1.25178,1.88,1.88
2013.02.25 13:05:17.731,1.25162,1.25178,2.85,3.15
2013.02.25 13:05:17.972,1.25163,1.25178,2.10,2.25
2013.02.25 13:05:18.853,1.25173,1.25183,1.50,1.13
2013.02.25 13:05:18.932,1.25175,1.2519,1.73,3.98
2013.02.25 13:05:19.123,1.25171,1.25187,2.40,1.50
2013.02.25 13:05:20.402,1.25171,1.25187,2.63,1.50
2013.02.25 13:05:20.941,1.25171,1.25186,1.65,3.00
2013.02.25 13:05:21.442,1.25169,1.25184,1.35,1.50
2013.02.25 13:05:22.306,1.25173,1.25184,1.50,1.50
2013.02.25 13:05:22.373,1.25175,1.25189,3.23,1.65
2013.02.25 13:05:22.564,1.25177,1.25191,2.48,1.28
2013.02.25 13:05:22.873,1.25188,1.25193,1.50,1.50
2013.02.25 13:05:22.993,1.25189,1.25199,1.50,1.65
2013.02.25 13:05:23.052,1.2519,1.25199,1.73,1.50
2013.02.25 13:05:23.592,1.2519,1.25203,1.88,1.50
2013.02.25 13:05:24.102,1.25192,1.25208,2.48,2.63
2013.02.25 13:05:24.780,1.25189,1.25207,3.75,3.15
2013.02.25 13:05:25.331,1.2519,1.25207,1.13,3.90
2013.02.25 13:05:26.141,1.25191,1.25207,2.40,2.40
2013.02.25 13:05:27.732,1.2519,1.25206,2.40,2.40
2013.02.25 13:05:28.681,1.25192,1.25207,1.50,2.63
2013.02.25 13:05:29.192,1.25191,1.25207,1.13,4.13
2013.02.25 13:05:29.433,1.25198,1.25214,1.35,3.90
2013.02.25 13:05:29.856,1.25198,1.25214,2.48,3.60
2013.02.25 13:05:30.041,1.25197,1.25212,1.13,2.10
2013.02.25 13:05:30.221,1.25199,1.25212,1.13,1.65
2013.02.25 13:05:31.331,1.25199,1.25212,1.13,2.63
2013.02.25 13:05:31.811,1.25195,1.25208,1.35,1.50
2013.02.25 13:05:31.991,1.25193,1.25206,1.88,1.50
2013.02.25 13:05:32.171,1.25194,1.25208,1.13,1.65
2013.02.25 13:05:32.531,1.25193,1.25209,3.00,1.13
2013.02.25 13:05:32.651,1.25192,1.25207,1.13,1.13
2013.02.25 13:05:33.261,1.25191,1.25206,2.25,1.13
2013.02.25 13:05:33.823,1.25193,1.25207,1.50,1.13
2013.02.25 13:05:34.692,1.2519,1.25206,1.13,1.88
2013.02.25 13:05:34.812,1.2519,1.252,1.13,1.50
2013.02.25 13:05:35.173,1.25185,1.25197,1.50,2.63
2013.02.25 13:05:35.532,1.25183,1.25194,1.50,1.13
2013.02.25 13:05:35.591,1.2518,1.25193,1.50,1.13
2013.02.25 13:05:35.956,1.2518,1.25195,1.88,1.13
2013.02.25 13:05:36.141,1.2518,1.25196,2.63,1.13
2013.02.25 13:05:36.203,1.2518,1.25195,2.63,1.13
2013.02.25 13:05:36.322,1.2518,1.25195,2.63,1.50
2013.02.25 13:05:36.382,1.2518,1.25194,2.40,1.65
2013.02.25 13:05:36.501,1.25179,1.25194,1.28,1.65
2013.02.25 13:05:36.803,1.2518,1.25194,1.65,1.88
2013.02.25 13:05:37.401,1.25179,1.25192,1.13,1.50
2013.02.25 13:05:37.870,1.25174,1.25188,1.88,1.50
2013.02.25 13:05:38.171,1.25174,1.25184,1.73,1.13
2013.02.25 13:05:38.412,1.25167,1.25181,2.40,2.25
2013.02.25 13:05:39.732,1.25166,1.25177,1.73,3.75
2013.02.25 13:05:40.036,1.25164,1.25176,1.65,2.25
2013.02.25 13:05:40.167,1.25163,1.25173,1.50,4.50
2013.02.25 13:05:40.292,1.25157,1.25168,2.63,1.50
2013.02.25 13:05:40.412,1.25157,1.25168,1.65,1.50
2013.02.25 13:05:40.776,1.25151,1.25163,1.73,1.88
2013.02.25 13:05:40.901,1.25143,1.25154,1.50,2.63
2013.02.25 13:05:41.023,1.25132,1.25146,2.25,1.13
2013.02.25 13:05:41.144,1.25131,1.2514,1.50,1.50
2013.02.25 13:05:41.213,1.25125,1.25139,1.88,1.65
2013.02.25 13:05:41.273,1.25122,1.25132,1.50,2.25
2013.02.25 13:05:41.332,1.25121,1.2513,1.13,1.50
2013.02.25 13:05:41.403,1.25121,1.2513,1.13,2.25
2013.02.25 13:05:41.762,1.25118,1.25125,1.50,1.50
2013.02.25 13:05:42.061,1.25112,1.25125,2.10,1.50
2013.02.25 13:05:42.313,1.25109,1.25125,3.00,1.88
2013.02.25 13:05:42.671,1.25109,1.25117,2.85,3.75
2013.02.25 13:05:42.973,1.25112,1.25125,2.10,1.50
2013.02.25 13:05:43.222,1.25118,1.25129,1.58,1.65
2013.02.25 13:05:43.282,1.25123,1.25131,1.50,4.13
