2013.02.15 12:02:38.750,1.2345,1.2346,2.25,1.50
2013.02.15 12:02:38.931,1.23449,1.23454,1.50,1.50
2013.02.15 12:02:38.991,1.23441,1.23454,2.25,1.50
2013.02.15 12:02:39.170,1.23439,1.23454,1.50,3.00
2013.02.15 12:02:39.300,1.23436,1.23454,3.60,3.00
2013.02.15 12:02:39.640,1.23436,1.23454,2.85,3.00
2013.02.15 12:02:40.175,1.23436,1.23454,2.85,3.00
2013.02.15 12:02:40.893,1.23436,1.23452,3.60,1.50
2013.02.15 12:02:41.249,1.23441,1.23452,1.50,1.50
2013.02.15 12:02:41.550,1.23445,1.23457,1.73,1.13
2013.02.15 12:02:41.683,1.23443,1.23455,1.88,1.50
2013.02.15 12:02:41.811,1.23444,1.23459,1.50,1.88
2013.02.15 12:02:42.051,1.23444,1.23456,1.50,1.73
2013.02.15 12:02:42.351,1.23438,1.23452,3.75,1.73
2013.02.15 12:02:42.711,1.2344,1.23451,1.50,1.73
2013.02.15 12:02:43.260,1.2344,1.23451,1.50,1.73
2013.02.15 12:02:43.799,1.23441,1.23455,1.50,1.73
2013.02.15 12:02:44.042,1.23442,1.23457,1.13,1.35
2013.02.15 12:02:44.101,1.23443,1.23458,2.40,1.73
2013.02.15 12:02:44.399,1.23442,1.23459,1.50,3.00
2013.02.15 12:02:44.582,1.23445,1.2346,3.15,1.73
2013.02.15 12:02:44.891,1.23447,1.23463,2.85,2.48
2013.02.15 12:02:45.250,1.23453,1.23468,1.50,2.85
2013.02.15 12:02:45.310,1.23455,1.23468,1.50,1.35
2013.02.15 12:02:46.079,1.23455,1.23471,2.25,2.03
2013.02.15 12:02:46.199,1.23455,1.23471,2.25,1.80
2013.02.15 12:02:46.319,1.23457,1.23472,1.50,1.13
2013.02.15 12:02:47.310,1.23457,1.23473,1.50,2.40
2013.02.15 12:02:47.490,1.23455,1.23471,3.00,2.40
2013.02.15 12:02:47.611,1.23455,1.23471,3.00,2.40
2013.02.15 12:02:47.969,1.23458,1.23474,2.25,2.40
2013.02.15 12:02:48.500,1.23458,1.23474,2.25,2.40
2013.02.15 12:02:49.450,1.23458,1.23474,3.75,2.40
2013.02.15 12:02:49.689,1.23462,1.23476,1.50,1.28
2013.02.15 12:02:50.541,1.23462,1.23476,1.50,1.28
2013.02.15 12:02:51.064,1.23462,1.23476,2.25,1.28
2013.02.15 12:02:51.369,1.23469,1.23485,3.60,2.25
2013.02.15 12:02:52.149,1.23469,1.23485,2.25,1.13
2013.02.15 12:02:52.390,1.23468,1.23484,3.38,2.25
2013.02.15 12:02:52.691,1.23473,1.23484,2.10,1.50
2013.02.15 12:02:52.750,1.23473,1.2349,3.60,1.13
2013.02.15 12:02:52.933,1.23473,1.23489,4.35,1.13
2013.02.15 12:02:53.061,1.23472,1.23488,3.38,2.40
2013.02.15 12:02:53.181,1.23472,1.23486,1.13,2.25
2013.02.15 12:02:53.659,1.23468,1.23483,3.23,1.50
2013.02.15 12:02:54.050,1.23467,1.23481,2.70,1.50
2013.02.15 12:02:54.780,1.23467,1.23483,4.20,1.50
2013.02.15 12:02:54.853,1.23467,1.23485,4.20,2.48
2013.02.15 12:02:55.549,1.23469,1.23486,1.65,1.13
2013.02.15 12:02:55.672,1.23469,1.23485,1.50,1.35
2013.02.15 12:02:56.268,1.23468,1.23484,1.50,1.88
2013.02.15 12:02:57.340,1.23468,1.23484,2.40,2.48
2013.02.15 12:02:57.700,1.23476,1.2349,1.50,2.63
2013.02.15 12:02:58.119,1.23471,1.23487,1.50,2.63
2013.02.15 12:02:58.670,1.23472,1.23488,1.50,2.63
2013.02.15 12:03:00.499,1.23472,1.23488,1.65,1.73
2013.02.15 12:03:00.800,1.23473,1.23485,1.50,1.35
2013.02.15 12:03:00.921,1.23469,1.23482,1.50,3.38
2013.02.15 12:03:00.983,1.23466,1.23482,2.25,3.38
2013.02.15 12:03:01.111,1.23464,1.23478,3.00,1.13
2013.02.15 12:03:01.650,1.23461,1.23478,2.63,1.73
2013.02.15 12:03:02.279,1.23461,1.23478,1.73,2.10
2013.02.15 12:03:02.460,1.23458,1.23474,2.63,2.48
2013.02.15 12:03:02.923,1.23458,1.23474,2.40,2.48
2013.02.15 12:03:03.001,1.23456,1.23473,1.50,2.10
2013.02.15 12:03:03.520,1.23456,1.23472,1.35,1.13
2013.02.15 12:03:03.759,1.23459,1.23472,1.50,1.13
2013.02.15 12:03:04.060,1.2346,1.23472,2.25,1.13
2013.02.15 12:03:04.252,1.23465,1.23479,1.50,3.23
2013.02.15 12:03:04.373,1.23466,1.2348,2.48,1.50
2013.02.15 12:03:04.562,1.23466,1.23484,3.98,3.15
2013.02.15 12:03:04.679,1.23466,1.23484,3.23,2.63
2013.02.15 12:03:06.194,1.23465,1.23482,1.58,2.10
2013.02.15 12:03:06.260,1.23465,1.23482,1.35,2.10
2013.02.15 12:03:08.191,1.23465,1.23482,1.35,2.10
2013.02.15 12:03:09.303,1.23464,1.23482,2.10,3.60
2013.02.15 12:03:09.490,1.23463,1.2348,2.33,2.85
2013.02.15 12:03:09.729,1.23462,1.2348,3.00,2.85
2013.02.15 12:03:10.332,1.23463,1.2348,2.25,2.40
2013.02.15 12:03:10.509,1.23464,1.23482,3.00,3.60
2013.02.15 12:03:10.689,1.23466,1.23482,1.50,3.38
2013.02.15 12:03:11.203,1.23466,1.23482,2.25,1.65
2013.02.15 12:03:11.330,1.23468,1.23484,1.50,3.38
2013.02.15 12:03:12.670,1.23467,1.23484,1.50,3.38
2013.02.15 12:03:17.621,1.23465,1.23481,2.40,1.65
2013.02.15 12:03:18.691,1.23469,1.23483,1.50,1.65
2013.02.15 12:03:19.050,1.23476,1.23491,1.50,1.65
2013.02.15 12:03:20.967,1.23475,1.23491,1.50,1.65
2013.02.15 12:03:21.046,1.23475,1.23491,1.50,1.65
2013.02.15 12:03:21.370,1.23483,1.23498,1.50,1.50
2013.02.15 12:03:21.895,1.23483,1.235,1.50,2.63
2013.02.15 12:03:22.232,1.23483,1.23497,1.50,1.50
2013.02.15 12:03:22.290,1.23483,1.23497,1.50,1.50
2013.02.15 12:03:22.470,1.23483,1.23497,2.25,1.50
2013.02.15 12:03:22.531,1.23483,1.235,3.75,2.63
2013.02.15 12:03:22.769,1.23483,1.23499,3.75,1.13
2013.02.15 12:03:24.169,1.23483,1.235,3.00,1.35
2013.02.15 12:03:25.089,1.23483,1.23497,3.00,1.65
2013.02.15 12:03:25.210,1.23486,1.23497,1.35,1.50
2013.02.15 12:03:25.330,1.23487,1.23504,1.73,2.63
2013.02.15 12:03:25.391,1.23488,1.23505,3.00,2.10
2013.02.15 12:03:25.451,1.23488,1.23505,3.15,1.73
2013.02.15 12:03:25.572,1.23493,1.23506,1.50,3.98
2013.02.15 12:03:25.701,1.23495,1.23506,1.50,1.73
2013.02.15 12:03:26.001,1.23501,1.23511,1.50,2.63
2013.02.15 12:03:26.239,1.23498,1.2351,1.50,1.50
2013.02.15 12:03:26.580,1.23496,1.2351,3.23,1.50
2013.02.15 12:03:26.640,1.23497,1.2351,1.73,1.65
2013.02.15 12:03:26.771,1.23495,1.23508,2.25,1.50
2013.02.15 12:03:27.129,1.23495,1.23508,2.25,1.50
2013.02.15 12:03:27.450,1.23492,1.23508,3.90,1.50
2013.02.15 12:03:27.511,1.23492,1.23508,2.40,2.25
2013.02.15 12:03:28.470,1.23489,1.23504,2.25,3.00
2013.02.15 12:03:28.830,1.23488,1.23502,2.40,1.50
2013.02.15 12:03:30.410,1.23485,1.23502,1.50,2.40
2013.02.15 12:03:30.589,1.23485,1.23499,1.50,1.50
2013.02.15 12:03:32.572,1.23484,1.23499,1.65,1.50
2013.02.15 12:03:33.349,1.23484,1.23499,1.65,1.50
2013.02.15 12:03:34.069,1.23484,1.23499,2.40,1.50
2013.02.15 12:03:34.370,1.23489,1.23505,3.00,3.23
2013.02.15 12:03:34.671,1.23493,1.23508,2.63,1.73
2013.02.15 12:03:34.849,1.23499,1.23512,1.50,3.23
2013.02.15 12:03:34.983,1.23502,1.23512,1.35,2.25
2013.02.15 12:03:35.110,1.23502,1.23518,1.50,3.08
2013.02.15 12:03:35.231,1.23507,1.23521,1.65,1.58
2013.02.15 12:03:35.351,1.23506,1.23521,2.40,1.58
2013.02.15 12:03:35.891,1.23509,1.2352,1.88,1.58
2013.02.15 12:03:35.950,1.23505,1.2352,1.28,1.58
2013.02.15 12:03:36.011,1.23506,1.2352,1.13,1.50
2013.02.15 12:03:36.133,1.23505,1.2352,1.28,1.73
2013.02.15 12:03:36.511,1.23505,1.2352,1.28,1.73
2013.02.15 12:03:36.970,1.23505,1.2352,1.50,1.73
2013.02.15 12:03:37.149,1.23506,1.23522,3.53,1.50
2013.02.15 12:03:37.209,1.23506,1.23522,3.53,1.50
2013.02.15 12:03:37.639,1.23507,1.23522,2.40,1.50
2013.02.15 12:03:37.820,1.23508,1.23525,1.13,3.75
2013.02.15 12:03:38.321,1.23512,1.23525,1.50,2.25
2013.02.15 12:03:38.446,1.23511,1.23523,2.25,1.50
2013.02.15 12:03:38.751,1.2351,1.23523,1.50,1.73
2013.02.15 12:03:38.809,1.2351,1.23523,1.73,1.50
2013.02.15 12:03:39.316,1.23509,1.23523,1.13,1.50
2013.02.15 12:03:40.792,1.23509,1.23524,1.13,1.73
2013.02.15 12:03:42.299,1.23508,1.23524,2.25,1.73
2013.02.15 12:03:42.420,1.2351,1.23526,2.63,2.63
2013.02.15 12:03:42.960,1.23511,1.23525,1.13,1.50
2013.02.15 12:03:43.199,1.23508,1.23521,1.65,1.50
2013.02.15 12:03:43.440,1.23501,1.23514,2.25,2.25
2013.02.15 12:03:43.561,1.23496,1.23514,3.00,3.00
2013.02.15 12:03:43.620,1.23496,1.23511,1.50,1.50
2013.02.15 12:03:44.321,1.23495,1.23511,1.65,3.00
2013.02.15 12:03:44.622,1.23493,1.23505,1.35,3.00
2013.02.15 12:03:44.740,1.23488,1.23502,3.15,1.50
2013.02.15 12:03:44.801,1.23488,1.23502,3.15,2.25
2013.02.15 12:03:45.591,1.23486,1.23502,3.90,2.25
2013.02.15 12:03:46.097,1.23486,1.23502,3.90,2.25
2013.02.15 12:03:46.946,1.23486,1.23502,3.15,3.00
2013.02.15 12:03:47.259,1.23486,1.23499,1.65,2.25
2013.02.15 12:03:47.990,1.23486,1.23499,1.50,2.25
2013.02.15 12:03:48.170,1.23483,1.23499,2.40,2.25
2013.02.15 12:03:48.350,1.23482,1.23497,1.73,1.65
2013.02.15 12:03:48.710,1.23478,1.23491,1.50,2.22
2013.02.15 12:03:48.949,1.23475,1.23491,1.65,2.22
2013.02.15 12:03:49.641,1.23475,1.23491,2.63,1.50
2013.02.15 12:03:50.184,1.23477,1.23492,1.65,1.50
2013.02.15 12:03:56.599,1.23477,1.23493,1.65,3.00
2013.02.15 12:03:56.949,1.23475,1.2349,1.13,1.50
2013.02.15 12:03:59.389,1.23476,1.23492,1.65,2.25
2013.02.15 12:04:03.329,1.23477,1.23495,2.40,3.00
2013.02.15 12:04:03.630,1.23477,1.23491,1.50,1.13
2013.02.15 12:04:03.810,1.23475,1.23491,2.10,1.73
2013.02.15 12:04:03.869,1.23475,1.23492,4.35,2.25
2013.02.15 12:04:04.051,1.23477,1.23493,1.88,2.25
2013.02.15 12:04:04.540,1.23476,1.23494,4.50,2.25
2013.02.15 12:04:06.590,1.23477,1.23494,1.50,2.63
2013.02.15 12:04:06.709,1.23481,1.23497,1.65,4.50
2013.02.15 12:04:07.010,1.23484,1.23499,1.50,2.40
2013.02.15 12:04:07.070,1.23484,1.235,3.15,1.65
2013.02.15 12:04:07.130,1.23487,1.235,1.50,1.65
2013.02.15 12:04:07.250,1.23484,1.235,3.53,2.40
2013.02.15 12:04:07.370,1.23483,1.23498,3.15,1.50
2013.02.15 12:04:07.681,1.23483,1.23496,1.50,1.50
2013.02.15 12:04:07.799,1.23481,1.23496,1.50,1.50
2013.02.15 12:04:08.170,1.2348,1.23494,1.50,2.40
2013.02.15 12:04:08.232,1.23476,1.23492,5.25,1.50
2013.02.15 12:04:08.350,1.23477,1.23492,1.13,1.50
2013.02.15 12:04:08.530,1.23477,1.23492,1.35,1.50
2013.02.15 12:04:08.590,1.23477,1.23492,1.73,1.50
2013.02.15 12:04:09.130,1.23479,1.23493,2.40,1.13
2013.02.15 12:04:09.189,1.23479,1.23497,2.40,3.90
2013.02.15 12:04:09.729,1.23481,1.23498,2.25,1.88
2013.02.15 12:04:10.210,1.23481,1.23499,3.90,1.65
2013.02.15 12:04:11.089,1.23483,1.235,3.00,1.88
2013.02.15 12:04:11.713,1.23485,1.235,1.13,1.65
2013.02.15 12:04:12.222,1.23486,1.23502,1.50,1.88
2013.02.15 12:04:12.759,1.23485,1.23502,3.38,2.10
2013.02.15 12:04:13.309,1.23486,1.23502,2.25,1.65
2013.02.15 12:04:14.700,1.23485,1.23502,3.53,1.65
2013.02.15 12:04:16.094,1.23486,1.23502,1.50,1.65
2013.02.15 12:04:16.402,1.23493,1.23507,1.65,2.63
2013.02.15 12:04:16.721,1.23495,1.23507,2.25,1.13
2013.02.15 12:04:17.595,1.23493,1.23507,1.35,2.40
2013.02.15 12:04:18.140,1.23493,1.23509,3.00,2.25
2013.02.15 12:04:18.442,1.2349,1.23504,2.10,1.50
2013.02.15 12:04:18.561,1.23486,1.23503,2.40,2.25
2013.02.15 12:04:18.799,1.23485,1.23501,1.65,3.00
2013.02.15 12:04:19.100,1.23479,1.23494,1.88,2.25
2013.02.15 12:04:19.220,1.23478,1.23494,2.63,2.48
2013.02.15 12:04:19.280,1.23477,1.23494,2.40,2.25
2013.02.15 12:04:19.580,1.23476,1.23492,2.48,1.13
2013.02.15 12:04:20.130,1.23474,1.23491,1.88,3.23
2013.02.15 12:04:21.919,1.23475,1.23491,1.88,1.50
2013.02.15 12:04:21.980,1.23475,1.23491,1.88,1.50
2013.02.15 12:04:22.280,1.23477,1.23494,2.63,3.23
2013.02.15 12:04:22.460,1.23482,1.23496,1.50,3.00
2013.02.15 12:04:22.820,1.23484,1.23497,1.50,1.88
2013.02.15 12:04:22.941,1.23484,1.235,2.40,1.65
2013.02.15 12:04:23.180,1.23485,1.235,1.50,1.65
2013.02.15 12:04:23.539,1.23486,1.23503,3.90,1.50
2013.02.15 12:04:26.359,1.23486,1.23504,2.40,3.38
2013.02.15 12:04:26.901,1.23486,1.23504,3.15,2.25
2013.02.15 12:04:26.968,1.23487,1.23504,1.88,2.25
2013.02.15 12:04:27.340,1.2349,1.23506,1.65,3.00
2013.02.15 12:04:27.400,1.2349,1.23506,1.65,2.48
2013.02.15 12:04:28.992,1.23488,1.23503,1.58,2.40
2013.02.15 12:04:29.303,1.23477,1.23491,4.50,1.50
2013.02.15 12:04:29.721,1.23472,1.2349,2.40,2.40
2013.02.15 12:04:30.309,1.23475,1.23491,1.50,4.50
2013.02.15 12:04:30.611,1.23477,1.23491,1.50,2.25
2013.02.15 12:04:30.729,1.23475,1.23491,1.50,3.75
2013.02.15 12:04:31.591,1.23475,1.23491,1.50,3.00
2013.02.15 12:04:31.830,1.23473,1.23485,1.65,1.50
2013.02.15 12:04:31.960,1.23466,1.23484,3.38,2.40
2013.02.15 12:04:32.019,1.23466,1.23484,3.15,2.40
2013.02.15 12:04:32.140,1.23466,1.23484,2.40,2.63
2013.02.15 12:04:32.710,1.23469,1.23485,1.50,2.63
2013.02.15 12:04:33.573,1.23469,1.23481,1.50,1.13
2013.02.15 12:04:33.694,1.23467,1.23479,1.50,1.13
2013.02.15 12:04:33.822,1.23467,1.23476,1.50,1.13
2013.02.15 12:04:33.880,1.23465,1.23476,1.50,1.13
2013.02.15 12:04:33.940,1.23461,1.23476,3.00,1.13
2013.02.15 12:04:34.480,1.23461,1.23475,1.50,1.13
2013.02.15 12:04:34.660,1.23461,1.23477,1.50,3.75
2013.02.15 12:04:34.960,1.23464,1.23477,1.50,1.13
2013.02.15 12:04:35.500,1.23465,1.23479,1.50,1.13
2013.02.15 12:04:35.560,1.23465,1.23482,2.25,1.73
2013.02.15 12:04:35.680,1.23467,1.23483,2.48,2.63
2013.02.15 12:04:36.040,1.23471,1.23487,2.40,1.35
2013.02.15 12:04:36.400,1.23476,1.23488,1.88,1.50
2013.02.15 12:04:36.961,1.23476,1.23492,1.88,2.85
2013.02.15 12:04:37.079,1.23476,1.23492,1.88,2.85
2013.02.15 12:04:37.259,1.23476,1.23492,1.88,2.85
2013.02.15 12:04:37.560,1.23476,1.23492,1.88,3.60
2013.02.15 12:04:37.681,1.23476,1.23491,1.73,1.13
2013.02.15 12:04:37.921,1.23476,1.23492,3.90,2.48
2013.02.15 12:04:37.982,1.23479,1.23494,1.50,1.13
2013.02.15 12:04:38.283,1.23476,1.23489,1.65,1.13
2013.02.15 12:04:38.351,1.23475,1.23489,1.65,1.35
2013.02.15 12:04:38.410,1.23471,1.23489,3.75,2.85
2013.02.15 12:04:38.931,1.23474,1.23489,1.73,1.13
2013.02.15 12:04:39.349,1.23476,1.23493,1.50,3.15
2013.02.15 12:04:39.650,1.23478,1.23494,1.73,2.63
2013.02.15 12:04:40.011,1.23475,1.23493,3.38,2.63
2013.02.15 12:04:40.129,1.23475,1.23493,3.60,2.63
2013.02.15 12:04:41.285,1.23478,1.23493,2.48,1.13
2013.02.15 12:04:43.442,1.23476,1.23493,1.35,2.48
2013.02.15 12:04:43.801,1.23475,1.2349,3.98,1.73
2013.02.15 12:04:43.861,1.23476,1.23492,2.25,2.48
2013.02.15 12:04:44.710,1.23478,1.23494,1.50,2.63
2013.02.15 12:04:45.201,1.23476,1.23491,1.50,1.50
2013.02.15 12:04:45.259,1.23476,1.23491,1.13,3.00
2013.02.15 12:04:45.800,1.23473,1.23489,2.25,2.25
2013.02.15 12:04:45.920,1.23472,1.23487,1.13,2.40
2013.02.15 12:04:45.980,1.23471,1.23485,3.08,2.25
2013.02.15 12:04:46.160,1.23469,1.23485,1.65,2.25
2013.02.15 12:04:46.737,1.23471,1.23487,1.50,3.38
2013.02.15 12:04:46.933,1.23469,1.23485,3.15,2.25
2013.02.15 12:04:49.840,1.23469,1.23485,3.15,2.25
2013.02.15 12:04:49.902,1.2347,1.23485,1.88,1.50
2013.02.15 12:04:49.961,1.23472,1.23489,1.65,1.35
2013.02.15 12:04:50.022,1.23472,1.2349,2.40,2.48
2013.02.15 12:04:50.081,1.23474,1.2349,1.50,1.73
2013.02.15 12:04:50.140,1.23474,1.2349,1.50,1.50
2013.02.15 12:04:50.381,1.2348,1.23495,2.25,1.73
2013.02.15 12:04:50.441,1.2348,1.23495,3.38,1.50
2013.02.15 12:04:50.561,1.23484,1.23497,1.50,1.50
2013.02.15 12:04:50.740,1.23486,1.23497,1.50,1.50
2013.02.15 12:04:51.919,1.23486,1.23501,1.50,1.13
2013.02.15 12:04:52.221,1.23489,1.23502,1.13,1.73
2013.02.15 12:04:52.340,1.23494,1.23508,1.73,1.13
2013.02.15 12:04:52.460,1.23495,1.2351,3.08,1.73
2013.02.15 12:04:53.079,1.23497,1.23513,1.35,1.88
2013.02.15 12:04:53.651,1.23497,1.23514,1.50,2.63
2013.02.15 12:04:53.770,1.23498,1.23514,2.25,1.13
2013.02.15 12:04:54.683,1.23498,1.23516,2.25,3.98
2013.02.15 12:04:55.166,1.23506,1.23516,2.10,3.98
2013.02.15 12:04:55.235,1.23506,1.23516,2.10,2.10
2013.02.15 12:04:55.310,1.23508,1.23519,1.13,1.73
2013.02.15 12:04:55.434,1.23509,1.23523,1.65,4.13
2013.02.15 12:04:55.563,1.23513,1.23524,1.73,1.50
2013.02.15 12:04:55.620,1.23513,1.2353,2.70,1.73
2013.02.15 12:04:55.982,1.23514,1.23531,2.25,1.73
2013.02.15 12:04:56.042,1.23514,1.23531,2.48,1.73
2013.02.15 12:04:56.162,1.23514,1.23531,1.73,1.50
2013.02.15 12:04:56.302,1.23516,1.23532,3.23,2.40
2013.02.15 12:04:56.900,1.23518,1.23532,1.35,1.65
2013.02.15 12:04:57.439,1.23517,1.23532,1.35,1.73
2013.02.15 12:04:58.182,1.23517,1.23532,1.35,1.73
2013.02.15 12:04:58.629,1.23516,1.23529,2.25,1.50
2013.02.15 12:04:58.989,1.23514,1.23529,2.10,1.65
2013.02.15 12:04:59.292,1.23508,1.23522,2.85,1.65
2013.02.15 12:04:59.350,1.23508,1.2352,2.85,1.50
2013.02.15 12:04:59.651,1.23504,1.23518,1.65,1.50
2013.02.15 12:04:59.709,1.23504,1.23521,1.65,2.25
2013.02.15 12:04:59.829,1.23504,1.23521,1.65,3.00
2013.02.15 12:05:00.389,1.23503,1.23521,2.40,3.00
2013.02.15 12:05:01.340,1.23503,1.23519,2.25,1.88
2013.02.15 12:05:01.400,1.23501,1.23516,1.50,1.65
2013.02.15 12:05:01.461,1.23498,1.23514,3.38,2.25
2013.02.15 12:05:01.640,1.23497,1.23511,2.25,1.50
2013.02.15 12:05:01.775,1.23497,1.23513,2.25,2.25
2013.02.15 12:05:02.035,1.23499,1.23515,2.40,2.25
2013.02.15 12:05:02.279,1.23503,1.23518,1.50,1.50
2013.02.15 12:05:02.340,1.23503,1.23521,3.00,2.25
2013.02.15 12:05:02.460,1.23506,1.23522,2.25,1.88
2013.02.15 12:05:03.509,1.23507,1.23519,1.50,1.50
2013.02.15 12:05:04.111,1.23506,1.23519,1.50,1.50
2013.02.15 12:05:04.719,1.23507,1.23519,1.50,1.50
2013.02.15 12:05:05.529,1.23505,1.23521,4.50,3.75
2013.02.15 12:05:09.613,1.23507,1.23521,1.35,2.25
2013.02.15 12:05:09.919,1.23511,1.23526,1.50,2.25
2013.02.15 12:05:10.459,1.23509,1.23525,2.40,1.50
2013.02.15 12:05:10.639,1.23508,1.23523,2.25,1.50
2013.02.15 12:05:10.940,1.23512,1.23527,1.73,2.25
2013.02.15 12:05:11.601,1.23512,1.23527,1.73,1.50
2013.02.15 12:05:12.310,1.2352,1.23532,1.13,2.25
2013.02.15 12:05:12.860,1.23519,1.23534,1.65,1.50
2013.02.15 12:05:13.210,1.23519,1.23534,1.65,1.50
2013.02.15 12:05:13.800,1.23521,1.23534,1.65,1.50
2013.02.15 12:05:14.041,1.23524,1.23538,1.50,1.50
2013.02.15 12:05:14.111,1.23524,1.23544,1.50,1.50
2013.02.15 12:05:14.409,1.23524,1.23537,2.25,1.50
2013.02.15 12:05:15.550,1.23525,1.23537,1.88,1.50
2013.02.15 12:05:15.790,1.23525,1.2354,1.88,1.50
2013.02.15 12:05:16.109,1.23525,1.23539,1.65,1.50
2013.02.15 12:05:16.170,1.23525,1.23539,2.63,1.50
2013.02.15 12:05:17.979,1.23525,1.23541,2.63,1.50
2013.02.15 12:05:18.870,1.23527,1.23542,1.88,1.50
2013.02.15 12:05:19.391,1.23525,1.23541,2.63,1.50
2013.02.15 12:05:19.900,1.23526,1.23542,3.15,1.50
2013.02.15 12:05:20.020,1.23526,1.2354,2.40,1.50
2013.02.15 12:05:20.332,1.23527,1.23543,2.63,1.50
2013.02.15 12:05:21.424,1.23526,1.23541,2.40,1.50
2013.02.15 12:05:21.970,1.23528,1.23542,1.73,1.50
2013.02.15 12:05:22.810,1.23525,1.23542,3.00,1.73
2013.02.15 12:05:22.870,1.23523,1.23538,1.73,1.50
2013.02.15 12:05:22.932,1.23523,1.23538,1.50,1.73
2013.02.15 12:05:23.049,1.2352,1.23536,2.40,2.48
2013.02.15 12:05:23.229,1.23517,1.23532,2.82,1.50
2013.02.15 12:05:23.831,1.23517,1.23534,2.63,1.73
2013.02.15 12:05:24.389,1.23519,1.23534,1.65,1.73
2013.02.15 12:05:24.969,1.23519,1.23535,1.65,3.23
2013.02.15 12:05:25.391,1.23521,1.23536,1.65,1.73
2013.02.15 12:05:25.510,1.23521,1.23536,1.73,1.50
2013.02.15 12:05:25.571,1.2352,1.23536,1.50,3.00
2013.02.15 12:05:25.693,1.23517,1.23535,4.65,3.00
2013.02.15 12:05:25.999,1.23518,1.23533,1.28,3.00
2013.02.15 12:05:26.310,1.23515,1.2353,1.50,1.50
2013.02.15 12:05:28.123,1.23515,1.23533,3.00,3.00
2013.02.15 12:05:28.679,1.23516,1.23533,1.65,1.50
2013.02.15 12:05:29.638,1.23515,1.23531,1.88,1.50
2013.02.15 12:05:30.370,1.23514,1.23531,1.35,2.25
2013.02.15 12:05:30.490,1.23516,1.23532,2.25,2.63
2013.02.15 12:05:30.910,1.23518,1.23532,2.48,2.63
2013.02.15 12:05:31.091,1.23522,1.23535,1.88,3.23
2013.02.15 12:05:31.151,1.23522,1.23535,1.65,1.50
2013.02.15 12:05:31.270,1.23525,1.23539,1.50,1.73
2013.02.15 12:05:31.331,1.23525,1.23539,1.50,1.73
2013.02.15 12:05:31.451,1.23524,1.23539,2.40,1.50
2013.02.15 12:05:31.692,1.23526,1.23539,1.65,1.50
2013.02.15 12:05:31.869,1.23527,1.23543,2.25,1.50
2013.02.15 12:05:32.050,1.23533,1.23543,1.13,2.25
2013.02.15 12:05:32.230,1.23533,1.23543,2.85,1.50
2013.02.15 12:05:32.351,1.23533,1.23543,1.13,1.50
2013.02.15 12:05:32.531,1.23532,1.23544,1.65,2.48
2013.02.15 12:05:32.605,1.23527,1.23545,2.40,4.69
2013.02.15 12:05:32.671,1.23533,1.23544,1.50,1.73
2013.02.15 12:05:32.790,1.23525,1.2354,2.78,1.73
2013.02.15 12:05:32.850,1.23525,1.2354,2.03,1.73
2013.02.15 12:05:33.360,1.23526,1.2354,1.13,1.73
2013.02.15 12:05:33.661,1.23533,1.23549,1.50,1.88
2013.02.15 12:05:34.169,1.23533,1.2355,1.50,1.54
2013.02.15 12:05:34.719,1.23533,1.23551,2.25,2.48
2013.02.15 12:05:35.352,1.23533,1.23551,2.25,3.23
2013.02.15 12:05:35.892,1.23532,1.23547,1.65,1.50
2013.02.15 12:05:37.540,1.23531,1.23547,2.25,1.50
2013.02.15 12:05:38.390,1.23533,1.23547,2.85,1.50
2013.02.15 12:05:38.450,1.23533,1.23551,5.25,3.00
2013.02.15 12:05:38.629,1.23533,1.23551,5.25,3.00
2013.02.15 12:05:39.369,1.23533,1.23551,3.15,1.50
2013.02.15 12:05:39.490,1.23533,1.23548,1.65,1.50
2013.02.15 12:05:40.352,1.2353,1.23545,1.84,1.50
2013.02.15 12:05:40.475,1.23529,1.23545,3.00,1.50
2013.02.15 12:05:40.540,1.23528,1.23543,1.65,1.50
2013.02.15 12:05:40.899,1.23527,1.23541,1.13,1.50
2013.02.15 12:05:41.452,1.23526,1.23541,1.35,1.50
2013.02.15 12:05:41.950,1.23525,1.23538,1.50,1.50
2013.02.15 12:05:42.070,1.23523,1.23536,1.50,2.25
2013.02.15 12:05:42.190,1.23523,1.23536,1.50,2.40
2013.02.15 12:05:42.550,1.23521,1.23531,1.50,2.10
2013.02.15 12:05:42.612,1.23521,1.23531,1.50,1.88
2013.02.15 12:05:42.730,1.23518,1.23531,1.50,3.38
2013.02.15 12:05:43.213,1.23515,1.23531,1.50,2.63
2013.02.15 12:05:43.761,1.23512,1.2353,2.25,1.65
2013.02.15 12:05:43.821,1.23512,1.2353,2.25,1.88
2013.02.15 12:05:44.363,1.23515,1.2353,2.33,1.50
2013.02.15 12:05:44.421,1.23519,1.23532,2.10,3.75
2013.02.15 12:05:44.721,1.23522,1.23537,1.50,1.50
2013.02.15 12:05:44.841,1.23524,1.23542,3.15,7.50
2013.02.15 12:05:45.899,1.23525,1.23542,1.50,1.50
2013.02.15 12:05:48.919,1.23525,1.23542,2.25,1.50
2013.02.15 12:05:49.039,1.23527,1.23544,1.35,1.65
2013.02.15 12:05:51.530,1.23527,1.23541,2.10,1.50
2013.02.15 12:05:52.240,1.23525,1.23541,5.10,2.63
2013.02.15 12:05:52.419,1.23521,1.23537,3.98,1.88
