2013.02.03 22:46:06.741,1.26672,1.26722,1.50,1.13
2013.02.03 22:46:06.801,1.26618,1.26715,2.25,1.13
2013.02.03 22:46:07.340,1.26621,1.26715,1.13,1.13
2013.02.03 22:46:07.911,1.2663,1.26715,1.13,1.13
2013.02.03 22:46:07.971,1.26633,1.26715,1.13,1.13
2013.02.03 22:46:08.569,1.26686,1.26712,0.75,1.50
2013.02.03 22:46:08.643,1.26654,1.26709,1.17,1.50
2013.02.03 22:46:09.180,1.26654,1.26709,1.17,1.50
2013.02.03 22:46:10.171,1.26667,1.2671,1.17,1.50
2013.02.03 22:46:10.830,1.26657,1.26697,1.52,1.50
2013.02.03 22:46:11.371,1.26658,1.26697,1.20,1.50
2013.02.03 22:46:12.241,1.26658,1.26704,1.20,1.50
2013.02.03 22:46:15.131,1.26662,1.26702,1.17,1.50
2013.02.03 22:46:18.192,1.26666,1.26705,1.05,1.50
2013.02.03 22:46:18.503,1.26673,1.26701,1.73,1.50
2013.02.03 22:46:19.082,1.26673,1.26705,1.73,1.50
2013.02.03 22:46:19.141,1.26673,1.26705,1.73,1.50
2013.02.03 22:46:22.974,1.26671,1.26704,1.73,1.50
2013.02.03 22:46:23.042,1.26671,1.26702,1.50,1.50
2013.02.03 22:46:23.161,1.26667,1.26701,1.35,1.50
2013.02.03 22:46:23.701,1.26667,1.267,1.92,1.50
2013.02.03 22:46:25.552,1.26667,1.26706,1.92,1.50
2013.02.03 22:46:25.732,1.26676,1.26712,1.69,1.13
2013.02.03 22:46:26.303,1.26676,1.26719,1.69,1.50
2013.02.03 22:46:26.938,1.26676,1.26723,1.69,1.13
2013.02.03 22:46:28.233,1.26676,1.26723,1.69,1.13
2013.02.03 22:46:28.801,1.26676,1.26723,1.69,1.50
2013.02.03 22:46:30.581,1.26676,1.26716,1.69,1.50
2013.02.03 22:46:31.602,1.26672,1.2669,1.69,0.75
2013.02.03 22:46:31.662,1.26668,1.2669,1.50,0.75
2013.02.03 22:46:31.722,1.26668,1.26711,1.50,1.13
2013.02.03 22:46:36.283,1.26663,1.26717,2.48,1.88
2013.02.03 22:46:37.472,1.26663,1.26717,2.48,1.13
2013.02.03 22:46:37.832,1.26692,1.26714,0.75,1.13
2013.02.03 22:46:40.471,1.26674,1.26702,1.23,0.75
2013.02.03 22:46:40.532,1.26665,1.26708,1.35,1.50
2013.02.03 22:46:48.723,1.26662,1.2671,1.73,1.50
2013.02.03 22:46:54.652,1.26662,1.26698,2.48,1.50
2013.02.03 22:47:01.712,1.26663,1.26699,2.48,1.50
2013.02.03 22:47:05.103,1.26664,1.267,1.73,1.50
2013.02.03 22:47:16.352,1.26663,1.26697,2.48,1.50
2013.02.03 22:47:16.908,1.26663,1.26697,3.23,1.50
2013.02.03 22:47:19.412,1.26664,1.267,1.73,1.50
2013.02.03 22:47:22.043,1.26664,1.267,1.73,1.50
2013.02.03 22:47:23.842,1.26663,1.26697,2.48,1.50
2013.02.03 22:47:24.732,1.26663,1.26697,1.73,1.50
2013.02.03 22:47:25.092,1.26663,1.26696,2.48,1.50
2013.02.03 22:47:27.222,1.26663,1.26693,2.48,1.50
2013.02.03 22:47:27.843,1.26657,1.26686,2.40,1.50
2013.02.03 22:47:29.095,1.26657,1.26685,2.48,1.50
2013.02.03 22:47:30.882,1.26657,1.26686,2.48,1.50
2013.02.03 22:47:31.003,1.26658,1.26686,2.48,1.50
2013.02.03 22:47:32.665,1.26658,1.26686,2.48,1.50
2013.02.03 22:47:33.272,1.26636,1.26677,1.50,1.13
2013.02.03 22:47:41.151,1.26623,1.26677,3.23,1.50
2013.02.03 22:47:54.651,1.26628,1.26676,1.73,1.69
2013.02.03 22:48:01.522,1.26632,1.26675,1.69,1.13
2013.02.03 22:48:05.692,1.26638,1.26686,1.69,1.32
2013.02.03 22:48:07.913,1.26637,1.26681,1.69,1.32
2013.02.03 22:48:13.642,1.2665,1.26685,2.48,1.69
2013.02.03 22:48:17.961,1.2665,1.26668,2.10,0.75
2013.02.03 22:48:18.021,1.26646,1.26668,1.50,0.75
2013.02.03 22:48:18.081,1.26636,1.26683,1.50,2.25
2013.02.03 22:48:18.822,1.26635,1.26681,1.69,1.92
2013.02.03 22:48:19.261,1.26635,1.26681,1.69,1.69
2013.02.03 22:48:19.321,1.26638,1.26681,1.69,1.69
2013.02.03 22:48:22.922,1.26632,1.26683,1.73,1.13
2013.02.03 22:48:26.272,1.26635,1.2668,1.69,1.32
2013.02.03 22:48:27.352,1.26651,1.2668,2.48,1.13
2013.02.03 22:48:27.412,1.26651,1.2668,3.23,1.13
2013.02.03 22:48:27.775,1.26655,1.26689,3.23,1.73
2013.02.03 22:48:28.733,1.26661,1.26691,1.73,1.50
2013.02.03 22:48:29.092,1.26659,1.26689,1.73,1.50
2013.02.03 22:48:31.940,1.26661,1.26693,1.73,1.50
2013.02.03 22:48:33.112,1.26663,1.26691,1.50,1.50
2013.02.03 22:48:38.652,1.26655,1.26688,2.48,1.50
2013.02.03 22:48:44.102,1.26637,1.26683,1.73,1.50
2013.02.03 22:48:44.733,1.26633,1.26685,2.25,1.73
2013.02.03 22:48:44.852,1.26631,1.26684,1.32,1.73
2013.02.03 22:48:45.528,1.26634,1.26677,1.69,1.69
2013.02.03 22:48:48.992,1.26634,1.26677,1.69,1.69
2013.02.03 22:48:52.343,1.26634,1.26687,1.69,1.69
2013.02.03 22:48:52.891,1.26633,1.26688,1.69,1.69
2013.02.03 22:48:53.212,1.26633,1.26688,2.44,1.69
2013.02.03 22:48:53.652,1.26638,1.26674,1.32,0.94
2013.02.03 22:48:53.931,1.26638,1.26694,1.32,1.69
2013.02.03 22:48:54.112,1.26638,1.26694,1.32,1.69
2013.02.03 22:48:54.172,1.26639,1.26689,1.69,1.69
2013.02.03 22:48:59.161,1.26639,1.26681,1.69,1.17
2013.02.03 22:49:00.491,1.26633,1.26675,1.69,1.69
2013.02.03 22:49:03.552,1.26633,1.26675,1.69,1.69
2013.02.03 22:49:13.052,1.26641,1.26677,3.23,1.50
2013.02.03 22:49:21.322,1.26642,1.26676,3.23,1.50
2013.02.03 22:49:23.123,1.26643,1.26675,1.50,1.50
2013.02.03 22:49:23.653,1.26637,1.2668,1.69,2.44
2013.02.03 22:49:34.542,1.26636,1.26678,1.69,1.32
2013.02.03 22:49:36.721,1.26636,1.26678,1.69,1.32
2013.02.03 22:49:38.223,1.26641,1.26676,1.69,1.50
2013.02.03 22:49:41.611,1.26644,1.26676,1.69,1.50
2013.02.03 22:49:45.098,1.26644,1.26675,1.69,1.13
2013.02.03 22:49:53.282,1.26644,1.26675,1.69,1.50
2013.02.03 22:49:53.681,1.26644,1.26674,1.69,1.50
2013.02.03 22:50:01.643,1.26644,1.26667,2.44,1.50
2013.02.03 22:50:02.235,1.26644,1.26667,2.44,1.50
2013.02.03 22:50:03.182,1.26645,1.26668,1.69,1.50
2013.02.03 22:50:03.721,1.26634,1.2668,1.50,1.50
2013.02.03 22:50:04.122,1.26634,1.2668,1.50,1.50
2013.02.03 22:50:08.671,1.26647,1.26679,1.50,1.13
2013.02.03 22:50:16.883,1.26647,1.26681,1.50,1.88
2013.02.03 22:50:21.862,1.26649,1.26678,1.50,1.50
2013.02.03 22:50:23.302,1.26646,1.26678,1.50,1.88
2013.02.03 22:50:31.583,1.26642,1.26678,1.13,1.88
2013.02.03 22:50:31.832,1.26648,1.26678,1.50,1.88
2013.02.03 22:50:39.122,1.2665,1.26677,1.50,1.50
2013.02.03 22:50:40.123,1.26646,1.26676,1.50,1.50
2013.02.03 22:50:40.183,1.2665,1.26676,1.50,1.50
2013.02.03 22:50:43.302,1.2665,1.26676,1.50,1.50
2013.02.03 22:51:02.013,1.26649,1.26676,1.50,1.50
2013.02.03 22:51:02.768,1.26648,1.26676,1.50,1.50
2013.02.03 22:51:12.331,1.26646,1.26676,1.50,1.50
2013.02.03 22:51:17.353,1.26645,1.26676,1.50,1.50
2013.02.03 22:51:23.912,1.26647,1.26677,1.50,1.88
2013.02.03 22:51:28.282,1.26647,1.26676,1.50,1.50
2013.02.03 22:51:28.812,1.26642,1.26676,1.88,1.50
2013.02.03 22:51:29.802,1.26643,1.26676,1.13,1.50
2013.02.03 22:51:36.183,1.26637,1.26677,1.50,1.13
2013.02.03 22:51:48.291,1.26644,1.26672,1.50,1.50
2013.02.03 22:52:07.873,1.26644,1.26678,1.50,1.88
2013.02.03 22:52:08.112,1.26646,1.2668,1.13,1.50
2013.02.03 22:52:09.642,1.26642,1.2669,1.50,1.13
2013.02.03 22:52:17.392,1.26649,1.2668,1.50,1.50
2013.02.03 22:52:19.801,1.26649,1.26683,1.50,1.50
2013.02.03 22:52:20.324,1.26652,1.26683,1.50,1.50
2013.02.03 22:52:22.023,1.26653,1.26683,1.50,1.50
2013.02.03 22:52:24.522,1.2665,1.26683,1.50,1.50
2013.02.03 22:52:36.273,1.26651,1.26683,1.50,1.50
2013.02.03 22:52:52.273,1.26643,1.26692,1.50,1.50
2013.02.03 22:52:55.593,1.26643,1.26692,1.50,1.50
2013.02.03 22:52:59.202,1.26641,1.26693,1.50,1.13
2013.02.03 22:52:59.742,1.26653,1.2668,1.50,1.50
2013.02.03 22:53:04.623,1.26653,1.26679,1.50,1.50
2013.02.03 22:53:04.983,1.26645,1.26683,1.50,1.13
2013.02.03 22:53:05.342,1.26646,1.26683,1.50,1.13
2013.02.03 22:53:11.922,1.2665,1.2668,1.50,1.50
2013.02.03 22:53:12.675,1.2665,1.2668,1.50,1.50
2013.02.03 22:53:18.214,1.26657,1.26678,1.50,1.50
2013.02.03 22:53:19.952,1.26654,1.26678,1.50,1.50
2013.02.03 22:53:23.362,1.26657,1.26676,1.50,1.50
2013.02.03 22:53:26.332,1.26652,1.26676,1.50,1.50
2013.02.03 22:53:28.132,1.26653,1.26676,1.50,1.50
2013.02.03 22:53:28.192,1.26651,1.26676,1.50,1.50
2013.02.03 22:53:30.573,1.26651,1.26676,1.50,1.50
2013.02.03 22:53:31.872,1.26654,1.2668,1.50,1.88
2013.02.03 22:53:32.112,1.26646,1.2668,1.13,1.13
2013.02.03 22:53:35.102,1.26645,1.26687,1.13,1.13
2013.02.03 22:53:38.082,1.26651,1.26687,2.48,1.88
2013.02.03 22:53:44.752,1.26657,1.26688,1.13,1.50
2013.02.03 22:53:45.292,1.26657,1.26689,1.13,1.13
2013.02.03 22:53:46.302,1.26657,1.26689,1.13,1.13
2013.02.03 22:53:51.792,1.26657,1.26689,1.13,1.13
2013.02.03 22:53:53.283,1.26659,1.26687,1.50,1.50
2013.02.03 22:53:53.662,1.26659,1.26687,1.50,1.50
2013.02.03 22:53:54.292,1.26657,1.26687,1.50,1.50
2013.02.03 22:53:54.793,1.26658,1.26687,1.50,1.50
2013.02.03 22:53:58.582,1.26659,1.26687,1.50,1.50
2013.02.03 22:53:58.822,1.26658,1.26687,1.50,1.50
2013.02.03 22:53:59.350,1.26659,1.26687,1.50,1.50
2013.02.03 22:53:59.912,1.26659,1.26684,1.50,1.13
2013.02.03 22:53:59.972,1.26661,1.26684,1.50,1.13
2013.02.03 22:54:00.452,1.26665,1.26684,1.50,1.13
2013.02.03 22:54:01.222,1.2666,1.26684,1.50,1.13
2013.02.03 22:54:02.144,1.26656,1.26684,1.73,1.13
2013.02.03 22:54:02.682,1.26657,1.26686,1.50,1.13
2013.02.03 22:54:02.862,1.26659,1.26687,1.50,1.50
2013.02.03 22:54:03.892,1.26657,1.26687,1.50,1.50
2013.02.03 22:54:04.510,1.2666,1.26687,1.50,1.50
2013.02.03 22:54:05.833,1.26658,1.26687,1.50,1.50
2013.02.03 22:54:11.284,1.26662,1.26686,1.50,1.13
2013.02.03 22:54:14.462,1.26658,1.26683,1.50,1.13
2013.02.03 22:54:15.123,1.26661,1.26683,1.50,1.13
2013.02.03 22:54:15.182,1.26661,1.26683,1.50,1.13
2013.02.03 22:54:16.722,1.26659,1.2669,1.35,1.50
2013.02.03 22:54:16.902,1.26659,1.26691,1.35,1.88
2013.02.03 22:54:19.692,1.26659,1.2669,2.10,1.50
2013.02.03 22:54:19.752,1.26663,1.2669,1.50,1.50
2013.02.03 22:54:20.772,1.26662,1.2669,1.73,1.50
2013.02.03 22:54:25.405,1.26659,1.2669,2.48,1.50
2013.02.03 22:54:25.524,1.26663,1.2669,1.50,1.50
2013.02.03 22:54:25.643,1.26662,1.2669,1.73,1.50
2013.02.03 22:54:27.232,1.26665,1.2669,1.88,1.50
2013.02.03 22:54:28.358,1.26665,1.2669,1.88,1.50
2013.02.03 22:54:29.254,1.26665,1.2669,1.13,1.50
2013.02.03 22:54:30.474,1.26667,1.2669,1.50,1.50
2013.02.03 22:54:30.592,1.26665,1.26695,1.50,1.50
2013.02.03 22:54:37.428,1.26667,1.26691,1.50,1.50
2013.02.03 22:54:38.852,1.26666,1.26691,1.50,1.50
2013.02.03 22:54:39.211,1.26665,1.26695,1.50,1.13
2013.02.03 22:54:39.403,1.26666,1.26691,1.50,1.50
2013.02.03 22:54:45.099,1.26666,1.26692,1.50,1.50
2013.02.03 22:54:46.013,1.26665,1.26695,1.50,1.13
2013.02.03 22:54:46.073,1.26671,1.26698,1.13,1.13
2013.02.03 22:54:46.761,1.26671,1.26703,1.13,1.13
2013.02.03 22:54:59.223,1.26671,1.26698,1.50,1.50
2013.02.03 22:55:01.211,1.26673,1.26698,1.50,1.50
2013.02.03 22:55:01.789,1.26671,1.26697,1.13,1.50
2013.02.03 22:55:04.461,1.2667,1.26697,1.88,1.50
2013.02.03 22:55:04.987,1.2667,1.26697,1.13,1.50
2013.02.03 22:55:06.372,1.26671,1.26697,1.50,1.50
2013.02.03 22:55:07.076,1.26678,1.26697,1.50,1.50
2013.02.03 22:55:07.263,1.26676,1.26697,1.50,1.50
2013.02.03 22:55:07.712,1.26674,1.26697,1.50,1.50
2013.02.03 22:55:09.272,1.26671,1.26702,1.13,1.13
2013.02.03 22:55:09.452,1.26678,1.26697,1.50,1.50
2013.02.03 22:55:17.476,1.26672,1.26699,1.50,1.50
2013.02.03 22:55:19.692,1.2667,1.26699,1.13,1.50
2013.02.03 22:55:27.324,1.26672,1.26699,1.50,1.50
2013.02.03 22:55:29.883,1.26673,1.26699,1.50,1.50
2013.02.03 22:55:30.003,1.26677,1.26704,1.13,1.50
2013.02.03 22:55:30.123,1.26677,1.26706,1.35,1.50
2013.02.03 22:55:31.176,1.26677,1.26707,1.35,1.13
2013.02.03 22:55:34.793,1.26679,1.26707,1.13,1.50
2013.02.03 22:55:35.153,1.26698,1.26711,0.75,1.50
2013.02.03 22:55:35.272,1.267,1.26714,0.75,1.50
2013.02.03 22:55:35.452,1.26704,1.26728,0.75,1.50
2013.02.03 22:55:35.512,1.26709,1.26728,0.75,1.50
2013.02.03 22:55:35.813,1.26714,1.26746,1.50,1.50
2013.02.03 22:55:35.872,1.26714,1.26751,1.50,1.13
2013.02.03 22:55:36.374,1.26716,1.26758,1.13,1.50
2013.02.03 22:55:39.453,1.26717,1.26757,1.13,1.50
2013.02.03 22:55:49.864,1.26721,1.26749,1.50,1.50
2013.02.03 22:55:57.941,1.26718,1.26746,1.50,1.50
2013.02.03 22:55:58.461,1.26719,1.26746,1.50,1.50
2013.02.03 22:56:00.975,1.26712,1.26744,1.13,1.50
2013.02.03 22:56:01.523,1.26704,1.26755,1.13,1.50
2013.02.03 22:56:02.213,1.26704,1.26754,1.13,1.50
2013.02.03 22:56:06.154,1.26708,1.26743,1.50,1.13
2013.02.03 22:56:06.831,1.267,1.26734,1.50,1.50
2013.02.03 22:56:09.583,1.26704,1.26734,1.69,1.50
2013.02.03 22:56:15.793,1.2671,1.26728,1.50,1.50
2013.02.03 22:56:17.332,1.26704,1.26734,1.50,1.50
2013.02.03 22:56:20.124,1.267,1.2673,1.50,1.50
2013.02.03 22:56:20.244,1.26699,1.2673,1.13,1.50
2013.02.03 22:56:20.303,1.26699,1.26728,1.13,1.50
2013.02.03 22:56:20.363,1.26696,1.26724,1.50,1.50
2013.02.03 22:56:21.546,1.26697,1.26727,1.13,1.50
2013.02.03 22:56:22.154,1.26697,1.26727,1.13,1.50
2013.02.03 22:56:25.683,1.26698,1.26727,1.50,1.50
2013.02.03 22:56:26.623,1.26698,1.2673,1.50,1.50
2013.02.03 22:56:30.213,1.26699,1.2673,1.50,1.50
2013.02.03 22:56:30.550,1.267,1.26733,1.13,1.50
2013.02.03 22:56:31.117,1.26704,1.26732,1.13,1.50
2013.02.03 22:56:33.403,1.267,1.26735,1.13,1.13
2013.02.03 22:56:33.970,1.26699,1.26735,2.07,1.13
2013.02.03 22:56:36.433,1.267,1.26732,1.13,1.50
2013.02.03 22:56:39.133,1.267,1.26735,1.32,1.88
2013.02.03 22:56:39.643,1.26698,1.26737,1.69,1.13
2013.02.03 22:56:40.289,1.26702,1.26726,1.32,1.50
2013.02.03 22:56:44.053,1.267,1.26725,1.32,1.50
2013.02.03 22:56:48.304,1.26701,1.26726,1.69,1.50
2013.02.03 22:56:50.803,1.26702,1.26726,1.32,1.50
2013.02.03 22:56:51.135,1.26701,1.26725,1.69,1.50
2013.02.03 22:56:53.963,1.26701,1.26725,1.13,1.50
2013.02.03 22:56:59.141,1.26701,1.26724,1.13,1.50
2013.02.03 22:57:00.241,1.26701,1.26723,1.13,1.50
2013.02.03 22:57:04.104,1.26699,1.26731,1.50,1.50
2013.02.03 22:57:22.343,1.26699,1.26725,1.13,1.50
2013.02.03 22:57:23.093,1.26688,1.26733,1.50,1.13
2013.02.03 22:57:28.194,1.26687,1.26728,1.13,1.13
2013.02.03 22:57:29.834,1.2669,1.26728,1.50,1.88
2013.02.03 22:57:30.964,1.26691,1.26731,1.50,1.50
2013.02.03 22:57:31.683,1.26695,1.26741,1.50,1.50
2013.02.03 22:57:40.443,1.26698,1.26738,1.50,1.88
2013.02.03 22:57:41.037,1.26698,1.26738,1.50,1.88
2013.02.03 22:57:46.663,1.26698,1.26738,1.50,1.50
2013.02.03 22:57:49.335,1.26701,1.26739,1.50,1.50
2013.02.03 22:57:49.873,1.26701,1.26736,1.50,1.50
2013.02.03 22:57:50.447,1.2669,1.26743,1.50,1.50
2013.02.03 22:57:57.173,1.26695,1.26736,1.50,1.50
2013.02.03 22:57:57.789,1.26692,1.26736,1.50,1.50
2013.02.03 22:57:59.283,1.26692,1.26737,1.50,1.13
2013.02.03 22:57:59.347,1.2669,1.26736,1.50,1.50
2013.02.03 22:58:01.233,1.26693,1.26736,1.50,1.50
2013.02.03 22:58:02.693,1.26693,1.26736,1.50,1.50
2013.02.03 22:58:09.393,1.26693,1.26736,1.50,1.50
2013.02.03 22:58:10.804,1.26695,1.26736,1.50,1.50
2013.02.03 22:58:10.984,1.26695,1.26729,1.50,1.50
2013.02.03 22:58:11.043,1.26688,1.26727,1.50,1.50
2013.02.03 22:58:11.223,1.26682,1.26736,1.13,2.63
2013.02.03 22:58:11.463,1.26682,1.26736,1.13,2.63
2013.02.03 22:58:17.294,1.26682,1.26727,1.50,1.50
2013.02.03 22:58:18.933,1.26687,1.26727,1.50,1.50
2013.02.03 22:58:20.193,1.26685,1.26727,1.50,1.50
2013.02.03 22:58:21.143,1.26685,1.26728,1.50,1.50
2013.02.03 22:58:22.634,1.26685,1.26725,1.50,1.50
2013.02.03 22:58:26.793,1.26687,1.26725,1.50,1.50
2013.02.03 22:58:27.324,1.26687,1.26724,1.50,1.50
2013.02.03 22:58:30.503,1.26694,1.26728,1.50,1.88
2013.02.03 22:58:30.563,1.26688,1.26732,1.88,1.13
2013.02.03 22:58:32.373,1.2669,1.26737,1.13,1.88
2013.02.03 22:58:39.563,1.26694,1.2673,1.50,1.50
2013.02.03 22:58:39.683,1.26695,1.2673,1.50,1.50
2013.02.03 22:58:40.233,1.26693,1.2673,1.50,1.50
2013.02.03 22:58:47.054,1.26694,1.2673,1.50,1.50
2013.02.03 22:58:47.114,1.26697,1.2673,1.50,1.50
2013.02.03 22:58:48.994,1.26697,1.26727,1.50,1.50
2013.02.03 22:58:58.885,1.2669,1.26727,1.13,1.50
2013.02.03 22:58:59.243,1.26691,1.2671,1.13,1.50
2013.02.03 22:59:04.593,1.26685,1.26709,1.13,1.50
2013.02.03 22:59:06.873,1.26685,1.26709,1.50,1.50
2013.02.03 22:59:07.444,1.26688,1.26709,1.13,1.50
2013.02.03 22:59:07.853,1.26688,1.26715,1.13,1.50
2013.02.03 22:59:08.376,1.26691,1.26709,1.13,1.50
2013.02.03 22:59:08.913,1.26691,1.26711,1.13,1.50
2013.02.03 22:59:10.673,1.2669,1.26709,1.13,1.50
2013.02.03 22:59:11.983,1.2669,1.26709,1.13,1.50
2013.02.03 22:59:18.923,1.26689,1.26709,1.50,1.50
2013.02.03 22:59:20.164,1.2669,1.26709,1.50,1.50
2013.02.03 22:59:25.423,1.26689,1.26713,1.13,1.50
2013.02.03 22:59:29.563,1.26686,1.26715,1.50,1.50
2013.02.03 22:59:33.313,1.26692,1.2671,1.50,1.50
2013.02.03 22:59:39.173,1.26693,1.26711,1.50,1.50
2013.02.03 22:59:44.213,1.26686,1.2671,1.50,1.50
2013.02.03 22:59:45.953,1.26686,1.26712,2.25,1.50
2013.02.03 22:59:50.254,1.26688,1.26718,1.13,1.50
2013.02.03 22:59:50.314,1.26691,1.26729,1.13,1.50
2013.02.03 22:59:50.493,1.26691,1.26731,1.13,1.50
2013.02.03 22:59:51.043,1.26691,1.26735,1.13,1.13
2013.02.03 22:59:55.484,1.26697,1.26738,1.35,1.13
2013.02.03 22:59:56.979,1.26704,1.26737,1.13,1.13
2013.02.03 22:59:57.044,1.26703,1.26737,1.50,1.13
2013.02.03 22:59:57.589,1.26692,1.26738,1.13,1.13
