2013.02.08 14:02:56.983,1.23821,1.23833,1.28,3.00
2013.02.08 14:02:57.530,1.23817,1.2383,1.65,2.25
2013.02.08 14:02:57.651,1.23815,1.23829,1.50,2.40
2013.02.08 14:02:57.711,1.2381,1.23825,2.25,1.35
2013.02.08 14:02:57.770,1.23811,1.23825,1.50,1.50
2013.02.08 14:02:57.892,1.2381,1.23823,2.07,1.50
2013.02.08 14:02:58.568,1.23812,1.23825,2.40,2.25
2013.02.08 14:02:58.760,1.23812,1.23828,2.40,2.25
2013.02.08 14:02:59.060,1.23813,1.23828,2.25,1.50
2013.02.08 14:02:59.183,1.23815,1.2383,2.25,2.25
2013.02.08 14:02:59.250,1.23815,1.2383,3.75,1.50
2013.02.08 14:02:59.610,1.2382,1.23832,1.65,3.00
2013.02.08 14:02:59.671,1.23822,1.23834,1.50,1.50
2013.02.08 14:03:00.209,1.2382,1.23834,1.50,1.13
2013.02.08 14:03:00.330,1.23814,1.23829,1.73,2.25
2013.02.08 14:03:00.450,1.23813,1.23828,1.50,2.07
2013.02.08 14:03:00.811,1.23809,1.23826,1.88,3.15
2013.02.08 14:03:00.932,1.2381,1.23826,1.88,2.25
2013.02.08 14:03:01.291,1.23814,1.23829,1.47,1.65
2013.02.08 14:03:01.589,1.23811,1.23829,3.72,1.65
2013.02.08 14:03:01.770,1.23808,1.23823,2.44,1.65
2013.02.08 14:03:02.118,1.23808,1.23823,1.69,1.65
2013.02.08 14:03:05.729,1.2381,1.23822,1.32,1.73
2013.02.08 14:03:06.739,1.2381,1.23823,2.07,1.50
2013.02.08 14:03:06.859,1.23811,1.23823,1.32,1.13
2013.02.08 14:03:07.440,1.2381,1.23822,1.32,1.13
2013.02.08 14:03:09.182,1.23814,1.23822,1.50,1.13
2013.02.08 14:03:09.301,1.23815,1.23827,1.65,1.50
2013.02.08 14:03:09.360,1.23815,1.23827,1.50,1.65
2013.02.08 14:03:09.423,1.23815,1.23827,1.50,1.65
2013.02.08 14:03:09.610,1.23813,1.23826,3.57,1.65
2013.02.08 14:03:09.791,1.23814,1.23827,1.50,1.65
2013.02.08 14:03:09.970,1.23815,1.23831,2.40,2.63
2013.02.08 14:03:10.030,1.23816,1.23829,2.25,1.13
2013.02.08 14:03:10.559,1.23813,1.2383,2.22,2.63
2013.02.08 14:03:10.620,1.23815,1.23829,2.82,1.65
2013.02.08 14:03:12.645,1.2381,1.23822,1.32,1.13
2013.02.08 14:03:12.960,1.23813,1.23825,1.32,1.28
2013.02.08 14:03:13.080,1.23814,1.23826,1.32,2.25
2013.02.08 14:03:13.140,1.23813,1.23825,2.25,1.13
2013.02.08 14:03:13.321,1.23819,1.23833,2.25,2.40
2013.02.08 14:03:13.379,1.23819,1.23834,2.25,1.88
2013.02.08 14:03:14.349,1.23821,1.23837,2.22,1.13
2013.02.08 14:03:14.922,1.23823,1.23839,3.00,1.13
2013.02.08 14:03:15.280,1.23823,1.23835,2.82,1.50
2013.02.08 14:03:15.581,1.23818,1.23829,1.65,2.48
2013.02.08 14:03:15.640,1.23818,1.23828,1.50,1.13
2013.02.08 14:03:15.700,1.23816,1.23828,1.50,1.88
2013.02.08 14:03:15.759,1.23813,1.23828,3.90,1.13
2013.02.08 14:03:15.940,1.23813,1.23828,2.40,1.65
2013.02.08 14:03:16.131,1.23813,1.23828,1.65,1.65
2013.02.08 14:03:16.669,1.23811,1.23828,2.59,1.65
2013.02.08 14:03:16.923,1.23813,1.23829,1.99,3.15
2013.02.08 14:03:16.994,1.23813,1.2383,2.97,2.25
2013.02.08 14:03:17.061,1.23814,1.23831,1.84,1.65
2013.02.08 14:03:17.320,1.23814,1.2383,1.47,1.13
2013.02.08 14:03:17.680,1.2381,1.23824,1.32,1.13
2013.02.08 14:03:17.981,1.23807,1.23822,1.13,1.13
2013.02.08 14:03:18.100,1.23807,1.23822,1.13,1.13
2013.02.08 14:03:18.341,1.23806,1.23822,2.25,2.25
2013.02.08 14:03:18.520,1.23805,1.23818,2.07,1.13
2013.02.08 14:03:18.821,1.238,1.23815,1.47,2.25
2013.02.08 14:03:19.060,1.23803,1.23815,1.32,3.00
2013.02.08 14:03:19.121,1.23803,1.23815,1.32,3.00
2013.02.08 14:03:19.182,1.23803,1.23816,1.47,1.13
2013.02.08 14:03:19.430,1.23802,1.23817,2.07,2.63
2013.02.08 14:03:19.490,1.23804,1.23817,1.50,1.88
2013.02.08 14:03:19.730,1.23802,1.23817,1.65,1.09
2013.02.08 14:03:19.970,1.23802,1.23818,1.65,1.65
2013.02.08 14:03:20.029,1.23802,1.23818,1.65,2.40
2013.02.08 14:03:20.209,1.23802,1.23817,1.50,1.13
2013.02.08 14:03:20.395,1.23795,1.23813,2.25,2.40
2013.02.08 14:03:20.819,1.23796,1.23811,1.28,2.10
2013.02.08 14:03:21.000,1.23788,1.23803,1.65,1.50
2013.02.08 14:03:21.550,1.23792,1.23803,1.50,1.50
2013.02.08 14:03:21.909,1.23799,1.23811,1.50,2.40
2013.02.08 14:03:22.390,1.23799,1.23808,1.50,1.35
2013.02.08 14:03:22.704,1.23793,1.23801,1.50,1.88
2013.02.08 14:03:22.778,1.23789,1.23801,1.50,1.88
2013.02.08 14:03:22.845,1.23789,1.23798,1.50,1.13
2013.02.08 14:03:23.030,1.23785,1.23796,1.50,1.65
2013.02.08 14:03:23.704,1.23789,1.23803,1.50,2.48
2013.02.08 14:03:23.892,1.2379,1.23804,3.90,2.03
2013.02.08 14:03:23.956,1.23792,1.23804,2.40,1.13
2013.02.08 14:03:24.200,1.23794,1.23809,2.40,1.13
2013.02.08 14:03:24.560,1.23794,1.23811,2.25,1.99
2013.02.08 14:03:24.869,1.23794,1.23811,2.82,1.73
2013.02.08 14:03:24.990,1.23796,1.23812,2.25,1.50
2013.02.08 14:03:25.050,1.23796,1.23814,2.25,3.19
2013.02.08 14:03:25.110,1.23799,1.23814,1.50,1.50
2013.02.08 14:03:25.411,1.23802,1.23816,2.82,1.50
2013.02.08 14:03:26.009,1.23812,1.23821,2.25,1.50
2013.02.08 14:03:26.081,1.23812,1.23826,2.25,2.25
2013.02.08 14:03:26.140,1.23814,1.23826,1.50,1.50
2013.02.08 14:03:26.500,1.23821,1.23833,2.25,1.50
2013.02.08 14:03:26.621,1.23821,1.23836,2.25,7.73
2013.02.08 14:03:26.681,1.23821,1.23838,2.25,2.10
2013.02.08 14:03:26.740,1.23822,1.23838,2.25,2.10
2013.02.08 14:03:26.800,1.23822,1.23841,2.25,2.25
2013.02.08 14:03:27.040,1.23829,1.23845,2.25,2.25
2013.02.08 14:03:27.582,1.23829,1.23843,1.50,1.50
2013.02.08 14:03:27.879,1.23822,1.23842,2.40,3.00
2013.02.08 14:03:28.060,1.23826,1.23842,1.50,1.50
2013.02.08 14:03:28.181,1.23826,1.23842,1.50,1.50
2013.02.08 14:03:28.239,1.23829,1.23842,1.50,1.50
2013.02.08 14:03:28.360,1.23829,1.23842,1.50,1.50
2013.02.08 14:03:28.421,1.23829,1.23844,1.50,1.50
2013.02.08 14:03:28.841,1.23831,1.23849,1.13,2.63
2013.02.08 14:03:29.290,1.23832,1.23848,1.50,1.13
2013.02.08 14:03:30.490,1.23834,1.23849,1.50,1.35
2013.02.08 14:03:30.909,1.23833,1.23849,2.78,1.13
2013.02.08 14:03:30.970,1.23833,1.23849,2.03,2.63
2013.02.08 14:03:31.270,1.23827,1.23841,2.40,2.40
2013.02.08 14:03:31.859,1.23826,1.2384,1.28,2.25
2013.02.08 14:03:32.040,1.23824,1.2384,1.50,2.40
2013.02.08 14:03:32.100,1.23823,1.23839,1.13,2.25
2013.02.08 14:03:32.221,1.23821,1.23835,1.80,3.00
2013.02.08 14:03:32.341,1.23818,1.23832,1.05,1.50
2013.02.08 14:03:32.899,1.23817,1.23832,2.55,1.50
2013.02.08 14:03:33.626,1.23819,1.23834,1.65,1.50
2013.02.08 14:03:33.991,1.2382,1.23835,1.50,2.25
2013.02.08 14:03:34.229,1.23822,1.23838,1.50,2.25
2013.02.08 14:03:34.289,1.23822,1.23835,1.50,1.13
2013.02.08 14:03:34.590,1.23817,1.23824,1.50,3.19
2013.02.08 14:03:34.709,1.23811,1.23824,1.50,2.44
2013.02.08 14:03:35.190,1.23812,1.23823,2.40,2.25
2013.02.08 14:03:35.309,1.23814,1.23826,1.65,1.35
2013.02.08 14:03:35.369,1.23812,1.23828,1.65,2.40
2013.02.08 14:03:35.489,1.23812,1.23827,1.65,1.50
2013.02.08 14:03:35.610,1.23812,1.23827,2.25,1.50
2013.02.08 14:03:35.729,1.2381,1.23825,3.00,1.50
2013.02.08 14:03:36.090,1.23813,1.23828,1.13,2.25
2013.02.08 14:03:36.150,1.23814,1.2383,3.75,1.50
2013.02.08 14:03:36.209,1.23814,1.2383,3.75,1.88
2013.02.08 14:03:36.796,1.23814,1.23831,3.90,1.13
2013.02.08 14:03:37.849,1.23814,1.23832,3.00,1.13
2013.02.08 14:03:38.217,1.23822,1.23839,1.65,1.13
2013.02.08 14:03:38.460,1.23822,1.23837,2.40,1.50
2013.02.08 14:03:38.979,1.23821,1.23835,2.03,2.25
2013.02.08 14:03:39.219,1.23821,1.23838,2.03,1.65
2013.02.08 14:03:39.579,1.23821,1.23839,2.78,1.65
2013.02.08 14:03:39.819,1.23823,1.23839,1.13,1.50
2013.02.08 14:03:40.123,1.23837,1.23843,1.50,1.65
2013.02.08 14:03:40.310,1.23837,1.23849,1.50,2.25
2013.02.08 14:03:40.370,1.23837,1.23849,1.50,2.25
2013.02.08 14:03:40.549,1.23837,1.23853,1.50,2.25
2013.02.08 14:03:40.609,1.23837,1.23853,1.50,2.25
2013.02.08 14:03:41.119,1.23837,1.23853,1.50,2.25
2013.02.08 14:03:41.179,1.23837,1.23853,1.50,3.00
2013.02.08 14:03:41.238,1.23837,1.23853,1.50,3.00
2013.02.08 14:03:41.811,1.23835,1.23851,1.50,1.50
2013.02.08 14:03:42.239,1.23835,1.23851,1.50,3.00
2013.02.08 14:03:42.359,1.23835,1.23848,1.50,2.40
2013.02.08 14:03:42.489,1.23831,1.23847,2.40,1.88
2013.02.08 14:03:42.549,1.23831,1.23846,2.40,1.50
2013.02.08 14:03:42.909,1.23831,1.23846,3.90,1.50
2013.02.08 14:03:43.209,1.23833,1.23849,3.00,1.50
2013.02.08 14:03:43.269,1.23836,1.2385,1.50,1.50
2013.02.08 14:03:43.628,1.23834,1.23848,1.50,1.50
2013.02.08 14:03:44.609,1.23833,1.23848,1.50,1.50
2013.02.08 14:03:44.849,1.23831,1.23845,4.65,1.50
2013.02.08 14:03:45.030,1.2383,1.23845,2.55,3.00
2013.02.08 14:03:45.091,1.23833,1.23845,1.50,2.25
2013.02.08 14:03:45.884,1.23833,1.23849,2.40,3.00
2013.02.08 14:03:45.960,1.23829,1.23842,1.50,1.50
2013.02.08 14:03:46.019,1.23827,1.2384,2.40,1.50
2013.02.08 14:03:46.200,1.23824,1.23839,2.25,1.50
2013.02.08 14:03:46.739,1.23823,1.23839,2.25,3.00
2013.02.08 14:03:46.929,1.23824,1.23839,1.50,3.57
2013.02.08 14:03:47.054,1.23821,1.23834,3.00,1.50
2013.02.08 14:03:47.579,1.23818,1.23834,2.03,3.00
2013.02.08 14:03:49.543,1.23822,1.23836,1.65,2.10
2013.02.08 14:03:49.731,1.23821,1.23837,1.65,1.50
2013.02.08 14:03:50.209,1.23823,1.23839,2.03,1.50
2013.02.08 14:03:50.571,1.23829,1.23844,1.50,2.25
2013.02.08 14:03:50.868,1.23829,1.23846,1.88,3.15
2013.02.08 14:03:51.419,1.23831,1.23846,1.50,1.65
2013.02.08 14:03:51.659,1.23831,1.23848,1.65,3.75
2013.02.08 14:03:51.839,1.23834,1.23851,1.13,2.85
2013.02.08 14:03:52.229,1.23838,1.23851,1.13,2.25
2013.02.08 14:03:52.289,1.23839,1.23851,1.65,1.50
2013.02.08 14:03:52.410,1.23839,1.23854,2.48,2.25
2013.02.08 14:03:52.532,1.23845,1.23857,1.65,1.50
2013.02.08 14:03:52.594,1.23847,1.2386,1.88,2.25
2013.02.08 14:03:52.660,1.23848,1.23865,2.40,2.25
2013.02.08 14:03:52.721,1.23848,1.23865,2.40,2.25
2013.02.08 14:03:53.140,1.23848,1.23866,3.38,2.40
2013.02.08 14:03:53.260,1.23848,1.23862,2.63,1.65
2013.02.08 14:03:53.620,1.23847,1.23861,1.65,1.50
2013.02.08 14:03:53.800,1.23845,1.23861,2.25,1.65
2013.02.08 14:03:54.100,1.23844,1.23859,1.65,1.50
2013.02.08 14:03:54.340,1.23843,1.23858,1.50,2.40
2013.02.08 14:03:54.641,1.23838,1.23848,1.13,2.25
2013.02.08 14:03:55.000,1.23827,1.23836,1.50,1.73
2013.02.08 14:03:55.059,1.23821,1.23836,2.25,1.50
2013.02.08 14:03:55.120,1.23824,1.23836,1.13,1.50
2013.02.08 14:03:55.480,1.23839,1.23845,1.50,1.50
2013.02.08 14:03:56.020,1.23838,1.23849,1.65,3.75
2013.02.08 14:03:56.080,1.2384,1.23856,2.25,1.50
2013.02.08 14:03:56.620,1.23841,1.23856,2.03,1.50
2013.02.08 14:03:57.780,1.23841,1.23859,1.28,2.29
2013.02.08 14:03:58.228,1.23841,1.23859,1.13,2.29
2013.02.08 14:03:58.589,1.23839,1.23859,2.78,2.25
2013.02.08 14:03:58.649,1.23839,1.23857,1.28,1.65
2013.02.08 14:03:58.960,1.23835,1.23851,2.25,1.35
2013.02.08 14:03:59.020,1.23832,1.23849,3.00,1.50
2013.02.08 14:03:59.079,1.23832,1.23849,3.00,1.65
2013.02.08 14:03:59.619,1.23833,1.2385,1.50,1.35
2013.02.08 14:04:00.040,1.23834,1.23851,1.50,2.85
2013.02.08 14:04:00.723,1.23834,1.23851,1.50,1.13
2013.02.08 14:04:01.579,1.23834,1.23853,2.25,2.55
2013.02.08 14:04:01.789,1.23834,1.23853,3.15,2.63
2013.02.08 14:04:02.089,1.23838,1.23854,2.40,1.73
2013.02.08 14:04:02.269,1.2384,1.23855,1.13,1.50
2013.02.08 14:04:02.580,1.23851,1.23864,1.13,1.50
2013.02.08 14:04:02.939,1.23855,1.23868,1.65,0.50
2013.02.08 14:04:03.299,1.23854,1.23868,1.65,1.50
2013.02.08 14:04:03.649,1.23854,1.23868,1.65,0.50
2013.02.08 14:04:04.083,1.23855,1.23868,2.40,0.50
2013.02.08 14:04:04.662,1.2386,1.23868,1.13,0.50
2013.02.08 14:04:04.784,1.23863,1.23875,1.65,1.50
2013.02.08 14:04:04.853,1.23863,1.2388,1.73,2.25
2013.02.08 14:04:04.920,1.23865,1.2388,1.58,2.25
2013.02.08 14:04:04.981,1.23866,1.23882,1.35,2.25
2013.02.08 14:04:05.281,1.23871,1.23886,2.40,1.50
2013.02.08 14:04:05.403,1.23872,1.2389,2.40,2.40
2013.02.08 14:04:05.709,1.23872,1.2389,2.22,1.65
2013.02.08 14:04:06.069,1.23872,1.2389,1.65,2.40
2013.02.08 14:04:06.432,1.23877,1.23892,1.35,1.50
2013.02.08 14:04:06.490,1.23879,1.23896,2.44,1.65
2013.02.08 14:04:06.550,1.23877,1.23896,2.85,3.15
2013.02.08 14:04:06.670,1.23877,1.23892,1.28,2.25
2013.02.08 14:04:07.222,1.23877,1.23892,1.62,2.25
2013.02.08 14:04:07.289,1.23876,1.23892,2.74,2.25
2013.02.08 14:04:07.749,1.23876,1.23892,1.99,2.25
2013.02.08 14:04:08.848,1.23878,1.23892,2.78,1.50
2013.02.08 14:04:09.357,1.23878,1.23892,2.78,1.50
2013.02.08 14:04:09.858,1.23878,1.23892,2.03,1.50
2013.02.08 14:04:09.919,1.23878,1.23892,2.03,1.50
2013.02.08 14:04:10.289,1.23881,1.23898,2.40,1.35
2013.02.08 14:04:10.946,1.23884,1.23899,2.25,2.40
2013.02.08 14:04:11.019,1.23885,1.23902,3.00,1.88
2013.02.08 14:04:11.080,1.23885,1.23902,3.00,1.13
2013.02.08 14:04:11.451,1.23885,1.23902,3.75,1.13
2013.02.08 14:04:12.010,1.23885,1.23902,2.25,1.13
2013.02.08 14:04:13.699,1.23887,1.23904,2.25,1.65
2013.02.08 14:04:14.209,1.23885,1.23901,1.50,1.65
2013.02.08 14:04:14.569,1.23884,1.23902,2.25,2.03
2013.02.08 14:04:14.630,1.23884,1.239,2.25,1.13
2013.02.08 14:04:15.110,1.23884,1.23897,2.25,1.13
2013.02.08 14:04:15.170,1.23884,1.23894,1.50,1.32
2013.02.08 14:04:15.231,1.23877,1.23894,2.63,1.32
2013.02.08 14:04:15.352,1.23877,1.23891,2.03,1.50
2013.02.08 14:04:15.480,1.23874,1.23889,1.65,2.25
2013.02.08 14:04:15.599,1.23872,1.23886,1.50,1.50
2013.02.08 14:04:15.839,1.23868,1.23883,5.10,1.50
2013.02.08 14:04:15.899,1.23868,1.23883,3.60,1.50
2013.02.08 14:04:16.439,1.23867,1.23881,1.50,1.50
2013.02.08 14:04:17.563,1.23868,1.23881,3.00,1.50
2013.02.08 14:04:18.114,1.23868,1.23881,1.50,1.50
2013.02.08 14:04:18.619,1.23868,1.23884,1.50,1.65
2013.02.08 14:04:18.976,1.23868,1.23886,1.50,3.38
2013.02.08 14:04:19.499,1.23868,1.23886,1.88,3.38
2013.02.08 14:04:19.832,1.23872,1.23886,1.50,1.13
2013.02.08 14:04:20.069,1.23875,1.23888,1.50,3.00
2013.02.08 14:04:20.130,1.23876,1.23893,1.50,2.40
2013.02.08 14:04:20.609,1.23877,1.23894,1.50,2.03
2013.02.08 14:04:20.728,1.23877,1.23894,1.50,2.03
2013.02.08 14:04:21.030,1.23877,1.23897,3.75,2.40
2013.02.08 14:04:21.089,1.2388,1.23897,1.50,1.65
2013.02.08 14:04:21.269,1.23881,1.23898,2.44,1.73
2013.02.08 14:04:21.798,1.23882,1.23901,1.50,4.35
2013.02.08 14:04:24.499,1.23882,1.239,1.50,1.65
2013.02.08 14:04:25.423,1.23882,1.239,1.13,1.65
2013.02.08 14:04:25.729,1.23882,1.23901,1.13,3.98
2013.02.08 14:04:26.739,1.23884,1.23901,2.25,1.58
2013.02.08 14:04:27.099,1.23884,1.23901,2.25,2.48
2013.02.08 14:04:27.492,1.23884,1.23902,2.25,2.48
2013.02.08 14:04:28.029,1.23884,1.23902,2.25,1.73
2013.02.08 14:04:28.389,1.23881,1.239,1.50,2.40
2013.02.08 14:04:28.511,1.2388,1.239,2.40,2.40
2013.02.08 14:04:29.078,1.2388,1.23898,2.25,1.50
2013.02.08 14:04:29.379,1.23876,1.23894,2.25,3.38
2013.02.08 14:04:29.739,1.23873,1.23888,2.25,1.65
2013.02.08 14:04:29.799,1.23873,1.23888,2.25,1.65
2013.02.08 14:04:30.339,1.23873,1.23888,3.75,1.65
2013.02.08 14:04:30.869,1.23873,1.23887,1.50,1.65
2013.02.08 14:04:31.049,1.23873,1.23886,1.50,1.50
2013.02.08 14:04:31.350,1.23873,1.23881,1.50,1.65
2013.02.08 14:04:31.411,1.23868,1.23881,1.50,1.65
2013.02.08 14:04:31.532,1.23865,1.23881,2.25,1.65
2013.02.08 14:04:32.142,1.23868,1.23879,1.50,1.50
2013.02.08 14:04:32.714,1.23868,1.2388,1.50,1.50
2013.02.08 14:04:33.898,1.23866,1.2388,3.75,1.50
2013.02.08 14:04:34.479,1.23867,1.23881,3.00,1.50
2013.02.08 14:04:35.036,1.23868,1.23882,1.50,1.50
2013.02.08 14:04:35.541,1.23868,1.23882,1.50,1.50
2013.02.08 14:04:36.251,1.23868,1.23885,1.50,3.15
2013.02.08 14:04:37.650,1.2387,1.23886,2.40,1.50
2013.02.08 14:04:37.830,1.23873,1.23892,2.25,2.10
2013.02.08 14:04:38.250,1.23876,1.2389,1.50,1.88
2013.02.08 14:04:38.669,1.23875,1.23888,1.50,1.50
2013.02.08 14:04:38.789,1.23875,1.23888,2.25,1.50
2013.02.08 14:04:38.910,1.23875,1.2389,1.50,3.00
2013.02.08 14:04:39.029,1.23877,1.2389,1.50,2.25
2013.02.08 14:04:39.150,1.23874,1.2389,1.50,3.75
2013.02.08 14:04:39.209,1.23872,1.2389,4.50,3.75
2013.02.08 14:04:39.510,1.23864,1.23878,1.50,1.50
2013.02.08 14:04:39.868,1.23863,1.23876,1.13,3.00
2013.02.08 14:04:40.170,1.23862,1.23875,1.50,1.50
2013.02.08 14:04:40.289,1.23858,1.23874,2.25,1.50
2013.02.08 14:04:40.971,1.23857,1.23872,4.50,1.50
2013.02.08 14:04:41.541,1.23858,1.23874,2.07,1.50
2013.02.08 14:04:41.840,1.23864,1.2388,1.50,2.78
2013.02.08 14:04:41.960,1.23864,1.2388,1.50,2.78
2013.02.08 14:04:42.619,1.23867,1.2388,1.50,2.25
2013.02.08 14:04:43.163,1.23867,1.23881,1.50,2.25
2013.02.08 14:04:43.679,1.23867,1.23881,2.25,2.25
2013.02.08 14:04:43.919,1.23859,1.23874,1.50,3.60
2013.02.08 14:04:43.980,1.23859,1.2387,1.50,1.88
2013.02.08 14:04:44.159,1.23854,1.23867,1.50,3.15
2013.02.08 14:04:44.280,1.23851,1.23864,1.50,1.50
2013.02.08 14:04:44.460,1.23848,1.23863,1.13,3.00
2013.02.08 14:04:44.519,1.23847,1.2386,1.50,1.35
2013.02.08 14:04:44.879,1.23846,1.23859,1.50,2.25
2013.02.08 14:04:45.240,1.23851,1.23865,2.25,2.25
2013.02.08 14:04:45.300,1.23851,1.23866,2.25,1.65
2013.02.08 14:04:45.660,1.2385,1.23865,3.00,1.50
2013.02.08 14:04:45.959,1.23851,1.23867,1.50,2.40
2013.02.08 14:04:46.200,1.23852,1.23868,1.50,1.88
2013.02.08 14:04:46.259,1.23852,1.23868,1.50,1.13
2013.02.08 14:04:46.699,1.23852,1.23868,1.50,1.88
2013.02.08 14:04:46.819,1.2385,1.23868,3.00,3.38
2013.02.08 14:04:47.662,1.23849,1.23868,1.13,2.78
2013.02.08 14:04:48.158,1.23848,1.23868,5.25,2.78
2013.02.08 14:04:48.459,1.2385,1.23868,1.50,3.15
2013.02.08 14:04:49.018,1.2385,1.23869,2.25,3.60
2013.02.08 14:04:49.249,1.2385,1.23869,2.25,3.23
2013.02.08 14:04:49.910,1.23851,1.23869,2.25,2.10
2013.02.08 14:04:50.423,1.2385,1.23866,2.25,1.65
2013.02.08 14:04:50.480,1.23851,1.23867,1.50,1.65
2013.02.08 14:04:50.839,1.23859,1.23872,3.00,1.13
2013.02.08 14:04:51.019,1.23857,1.23872,4.50,1.88
2013.02.08 14:04:51.379,1.23858,1.23872,2.25,1.13
2013.02.08 14:04:51.882,1.23859,1.23875,1.50,3.00
2013.02.08 14:04:52.420,1.23858,1.23875,1.65,2.25
2013.02.08 14:04:52.779,1.23853,1.23866,1.50,2.40
2013.02.08 14:04:52.900,1.23853,1.23867,1.50,1.13
2013.02.08 14:04:53.919,1.23853,1.2387,2.25,1.65
2013.02.08 14:04:55.139,1.23851,1.23869,2.63,2.40
2013.02.08 14:04:55.259,1.23852,1.23868,3.00,1.65
2013.02.08 14:04:55.799,1.23854,1.23868,1.50,1.50
2013.02.08 14:04:56.579,1.23853,1.23867,2.25,1.50
2013.02.08 14:04:57.180,1.2385,1.23863,2.25,1.88
2013.02.08 14:04:57.539,1.2385,1.23863,1.50,1.88
2013.02.08 14:04:57.600,1.23848,1.23863,1.50,1.88
2013.02.08 14:04:57.660,1.23846,1.2386,1.50,2.25
2013.02.08 14:04:57.841,1.23842,1.23859,1.50,2.25
2013.02.08 14:04:57.899,1.23842,1.23859,1.50,2.25
2013.02.08 14:05:00.659,1.23842,1.23858,3.00,1.50
2013.02.08 14:05:01.211,1.23842,1.23857,1.50,1.50
2013.02.08 14:05:02.019,1.23842,1.23858,3.00,1.50
2013.02.08 14:05:02.539,1.23842,1.2386,3.00,3.00
2013.02.08 14:05:03.454,1.23842,1.23856,3.00,1.69
2013.02.08 14:05:03.999,1.23841,1.23854,1.50,1.32
2013.02.08 14:05:04.590,1.23842,1.23858,1.50,2.03
2013.02.08 14:05:05.769,1.23842,1.23858,2.25,1.65
2013.02.08 14:05:06.131,1.23849,1.23866,1.65,3.60
2013.02.08 14:05:06.190,1.23853,1.23866,1.50,1.88
2013.02.08 14:05:06.310,1.23853,1.23866,2.25,1.13
2013.02.08 14:05:06.429,1.23854,1.2387,1.50,1.50
2013.02.08 14:05:06.560,1.23854,1.2387,2.25,1.50
2013.02.08 14:05:07.032,1.23855,1.2387,2.25,1.50
2013.02.08 14:05:07.749,1.23855,1.23871,2.25,1.13
2013.02.08 14:05:07.869,1.2385,1.23865,2.25,1.50
2013.02.08 14:05:07.929,1.23848,1.23862,1.28,1.50
2013.02.08 14:05:08.409,1.23844,1.23859,1.50,1.50
2013.02.08 14:05:08.769,1.23843,1.23857,1.88,2.25
2013.02.08 14:05:08.829,1.23843,1.23857,1.13,2.25
2013.02.08 14:05:09.867,1.23842,1.23854,2.25,2.25
2013.02.08 14:05:10.118,1.2384,1.23857,5.40,1.50
2013.02.08 14:05:10.479,1.23841,1.23857,1.50,1.50
2013.02.08 14:05:12.438,1.23841,1.23858,4.50,1.50
2013.02.08 14:05:13.639,1.23841,1.23856,2.25,1.50
2013.02.08 14:05:13.758,1.23841,1.23856,1.50,1.50
2013.02.08 14:05:15.072,1.2384,1.23856,1.88,1.50
2013.02.08 14:05:15.189,1.23839,1.23852,1.65,1.50
2013.02.08 14:05:15.610,1.2384,1.23852,1.28,1.50
2013.02.08 14:05:15.909,1.23847,1.23862,1.32,1.65
2013.02.08 14:05:16.148,1.23848,1.23863,1.50,3.15
2013.02.08 14:05:17.379,1.23852,1.23861,1.50,1.65
2013.02.08 14:05:17.499,1.23842,1.23857,1.50,1.65
2013.02.08 14:05:17.559,1.23843,1.23857,1.50,1.65
2013.02.08 14:05:17.680,1.2384,1.23857,3.19,1.65
2013.02.08 14:05:17.800,1.2384,1.23859,2.44,2.40
2013.02.08 14:05:17.859,1.23846,1.23859,1.50,1.65
2013.02.08 14:05:18.509,1.23844,1.2386,1.65,2.40
2013.02.08 14:05:19.049,1.23844,1.2386,1.65,2.40
2013.02.08 14:05:19.539,1.23844,1.2386,1.65,2.40
2013.02.08 14:05:20.078,1.23844,1.2386,2.03,2.40
2013.02.08 14:05:20.618,1.23842,1.23859,1.65,1.65
2013.02.08 14:05:21.722,1.2384,1.23857,3.00,1.88
2013.02.08 14:05:22.018,1.2384,1.23856,1.50,1.65
2013.02.08 14:05:22.320,1.2384,1.23857,1.50,1.13
2013.02.08 14:05:22.680,1.23843,1.23858,1.50,1.88
2013.02.08 14:05:22.740,1.23843,1.23859,1.50,1.80
2013.02.08 14:05:23.040,1.23845,1.2386,1.50,4.50
2013.02.08 14:05:23.159,1.23847,1.2386,2.25,2.40
2013.02.08 14:05:23.521,1.23845,1.23863,1.50,4.50
2013.02.08 14:05:23.640,1.23849,1.23863,1.65,1.50
2013.02.08 14:05:23.760,1.23851,1.23867,1.50,3.00
2013.02.08 14:05:24.119,1.23853,1.2387,3.00,1.65
2013.02.08 14:05:24.299,1.23856,1.23873,1.50,2.40
2013.02.08 14:05:24.360,1.23856,1.23873,2.25,2.40
2013.02.08 14:05:24.661,1.23862,1.23877,2.03,1.88
2013.02.08 14:05:24.779,1.23865,1.2388,1.50,2.25
2013.02.08 14:05:24.840,1.23865,1.2388,1.50,2.25
2013.02.08 14:05:25.668,1.23866,1.23884,2.40,2.40
2013.02.08 14:05:26.210,1.23866,1.23884,2.40,2.40
2013.02.08 14:05:26.750,1.23869,1.23884,1.13,2.25
2013.02.08 14:05:27.109,1.2387,1.23886,2.40,1.65
2013.02.08 14:05:27.242,1.2387,1.23886,2.40,1.50
2013.02.08 14:05:27.422,1.2387,1.23882,2.25,1.13
2013.02.08 14:05:27.789,1.23865,1.23882,2.25,1.28
