2013.02.18 08:03:11.185,1.25406,1.25422,4.50,2.63
2013.02.18 08:03:11.625,1.25408,1.25422,1.50,1.88
2013.02.18 08:03:11.745,1.25406,1.25422,2.25,3.38
2013.02.18 08:03:11.805,1.25406,1.25421,2.25,1.13
2013.02.18 08:03:12.106,1.25407,1.25422,2.40,2.25
2013.02.18 08:03:12.645,1.25408,1.25425,1.88,3.00
2013.02.18 08:03:13.345,1.25409,1.25425,3.23,2.25
2013.02.18 08:03:13.528,1.25412,1.25428,2.25,2.63
2013.02.18 08:03:13.955,1.25415,1.25431,1.50,3.90
2013.02.18 08:03:14.196,1.25417,1.25433,3.90,2.48
2013.02.18 08:03:14.746,1.25419,1.25433,1.50,1.13
2013.02.18 08:03:15.045,1.25421,1.25437,1.50,3.15
2013.02.18 08:03:15.875,1.25421,1.25436,1.50,1.50
2013.02.18 08:03:16.292,1.25418,1.25436,2.25,3.00
2013.02.18 08:03:17.275,1.25418,1.25436,2.25,3.00
2013.02.18 08:03:19.005,1.2542,1.25436,1.65,2.25
2013.02.18 08:03:19.125,1.25423,1.25438,1.50,1.50
2013.02.18 08:03:19.307,1.25423,1.25438,3.00,1.50
2013.02.18 08:03:19.366,1.25423,1.25438,3.75,1.50
2013.02.18 08:03:19.694,1.25425,1.25441,1.50,3.15
2013.02.18 08:03:20.237,1.25423,1.25438,3.00,1.50
2013.02.18 08:03:21.215,1.25423,1.25438,2.25,1.50
2013.02.18 08:03:21.336,1.25423,1.25438,3.00,1.50
2013.02.18 08:03:21.885,1.25423,1.25439,2.63,3.00
2013.02.18 08:03:22.606,1.25423,1.25438,1.50,1.50
2013.02.18 08:03:24.284,1.25422,1.25435,1.50,3.00
2013.02.18 08:03:24.365,1.25419,1.25433,1.50,2.25
2013.02.18 08:03:24.956,1.25418,1.25435,2.25,2.40
2013.02.18 08:03:25.485,1.25418,1.25435,1.50,1.65
2013.02.18 08:03:26.585,1.25417,1.25433,3.75,2.25
2013.02.18 08:03:31.506,1.25417,1.25433,3.75,2.25
2013.02.18 08:03:33.526,1.25418,1.25433,1.50,2.25
2013.02.18 08:03:33.647,1.25419,1.25433,1.50,2.25
2013.02.18 08:03:33.885,1.25421,1.25437,3.00,1.88
2013.02.18 08:03:34.008,1.25423,1.25438,1.50,3.23
2013.02.18 08:03:34.545,1.25426,1.25439,1.50,1.50
2013.02.18 08:03:35.026,1.25429,1.25443,1.50,2.78
2013.02.18 08:03:35.145,1.25429,1.25446,1.65,3.75
2013.02.18 08:03:35.505,1.25429,1.2544,1.50,1.13
2013.02.18 08:03:35.625,1.25429,1.25444,1.65,3.90
2013.02.18 08:03:35.865,1.25429,1.25447,3.15,2.78
2013.02.18 08:03:37.669,1.25429,1.25447,3.00,2.25
2013.02.18 08:03:41.876,1.2543,1.25447,1.50,2.25
2013.02.18 08:03:42.897,1.2543,1.25447,1.50,2.25
2013.02.18 08:03:44.298,1.25431,1.25448,3.00,1.50
2013.02.18 08:03:44.357,1.25432,1.25449,2.40,2.25
2013.02.18 08:03:44.416,1.25436,1.25449,1.50,2.25
2013.02.18 08:03:44.717,1.25438,1.25453,2.25,1.50
2013.02.18 08:03:46.676,1.25438,1.25454,1.50,2.40
2013.02.18 08:03:47.239,1.25437,1.25454,1.50,3.15
2013.02.18 08:03:48.626,1.25438,1.25454,1.50,2.40
2013.02.18 08:03:49.405,1.25438,1.25454,2.25,2.25
2013.02.18 08:03:50.208,1.25437,1.25452,1.50,2.25
2013.02.18 08:03:50.386,1.25434,1.25451,2.25,1.65
2013.02.18 08:03:50.448,1.25434,1.2545,2.25,1.65
2013.02.18 08:03:50.508,1.25432,1.25445,1.50,1.50
2013.02.18 08:03:50.686,1.25431,1.25445,1.73,2.25
2013.02.18 08:03:51.230,1.25424,1.25441,2.25,2.25
2013.02.18 08:03:52.966,1.25424,1.25441,2.25,2.25
2013.02.18 08:03:54.627,1.25425,1.25441,1.50,2.25
2013.02.18 08:03:54.936,1.25425,1.25441,1.50,2.25
2013.02.18 08:03:55.236,1.25422,1.25438,2.25,2.48
2013.02.18 08:03:55.356,1.2542,1.25435,2.10,2.25
2013.02.18 08:03:55.666,1.25418,1.25432,1.50,2.25
2013.02.18 08:03:56.190,1.25418,1.25434,1.50,2.25
2013.02.18 08:03:56.635,1.25418,1.25434,1.50,2.25
2013.02.18 08:03:56.815,1.25416,1.25434,3.60,2.25
2013.02.18 08:04:00.577,1.25416,1.25428,1.73,1.50
2013.02.18 08:04:00.696,1.25413,1.25425,2.48,1.50
2013.02.18 08:04:01.268,1.25413,1.25426,1.50,2.40
2013.02.18 08:04:01.459,1.25409,1.25424,1.50,1.88
2013.02.18 08:04:01.531,1.25408,1.25424,1.50,3.38
2013.02.18 08:04:01.907,1.25407,1.25421,1.50,1.13
2013.02.18 08:04:02.997,1.25407,1.25423,1.50,3.23
2013.02.18 08:04:03.176,1.25407,1.25422,1.50,1.13
2013.02.18 08:04:03.236,1.25407,1.25423,1.50,3.23
2013.02.18 08:04:05.298,1.25402,1.25416,3.00,1.82
2013.02.18 08:04:05.426,1.25405,1.25416,2.25,1.50
2013.02.18 08:04:05.606,1.25402,1.25413,1.73,1.50
2013.02.18 08:04:05.786,1.254,1.25415,1.73,2.63
2013.02.18 08:04:05.967,1.25403,1.25419,2.25,3.60
2013.02.18 08:04:06.026,1.25405,1.25419,2.25,1.35
2013.02.18 08:04:06.145,1.25405,1.25421,3.00,5.10
2013.02.18 08:04:06.326,1.25408,1.25421,1.50,2.63
2013.02.18 08:04:06.865,1.25407,1.25422,3.00,1.65
2013.02.18 08:04:07.375,1.25408,1.25423,1.50,2.63
2013.02.18 08:04:07.917,1.25407,1.25423,2.25,2.63
2013.02.18 08:04:07.975,1.25407,1.25423,2.25,1.88
2013.02.18 08:04:08.155,1.25408,1.25423,1.50,1.88
2013.02.18 08:04:08.336,1.25412,1.25427,1.50,2.25
2013.02.18 08:04:08.925,1.25412,1.25425,1.50,1.50
2013.02.18 08:04:10.715,1.25414,1.25427,1.50,2.25
2013.02.18 08:04:13.086,1.25411,1.25428,1.50,3.15
2013.02.18 08:04:13.147,1.25411,1.25425,1.50,1.50
2013.02.18 08:04:13.507,1.25408,1.25424,1.50,2.25
2013.02.18 08:04:13.747,1.25408,1.25421,1.50,2.25
2013.02.18 08:04:13.986,1.25405,1.25418,2.25,1.13
2013.02.18 08:04:14.106,1.25403,1.25418,1.50,2.63
2013.02.18 08:04:14.166,1.254,1.25416,1.50,2.25
2013.02.18 08:04:14.226,1.25398,1.25414,2.10,2.40
2013.02.18 08:04:14.406,1.25398,1.25414,1.35,2.25
2013.02.18 08:04:14.766,1.25397,1.25414,1.50,2.63
2013.02.18 08:04:15.006,1.25396,1.25414,1.50,2.63
2013.02.18 08:04:15.406,1.25396,1.25414,2.25,2.48
2013.02.18 08:04:15.586,1.25399,1.25415,1.50,2.48
2013.02.18 08:04:15.645,1.25399,1.25415,1.50,2.48
2013.02.18 08:04:16.666,1.25399,1.25415,1.50,2.48
2013.02.18 08:04:17.175,1.25397,1.25413,1.35,2.48
2013.02.18 08:04:17.768,1.25397,1.25413,1.35,2.48
2013.02.18 08:04:18.369,1.25397,1.25413,2.10,2.48
2013.02.18 08:04:19.836,1.25397,1.25413,1.73,2.48
2013.02.18 08:04:21.856,1.25396,1.25414,3.23,3.00
2013.02.18 08:04:22.507,1.25396,1.25413,1.73,1.73
2013.02.18 08:04:24.906,1.25396,1.25413,1.73,1.73
2013.02.18 08:04:26.818,1.25394,1.2541,2.48,2.63
2013.02.18 08:04:26.875,1.25392,1.25408,3.23,2.48
2013.02.18 08:04:27.395,1.25392,1.25408,3.23,2.48
2013.02.18 08:04:27.965,1.25392,1.25407,3.23,1.88
2013.02.18 08:04:28.485,1.25392,1.25405,3.23,1.13
2013.02.18 08:04:28.546,1.25392,1.25404,2.48,1.13
2013.02.18 08:04:28.845,1.25386,1.25404,2.48,3.38
2013.02.18 08:04:29.206,1.25384,1.254,2.48,2.40
2013.02.18 08:04:29.325,1.25383,1.25398,2.25,2.48
2013.02.18 08:04:29.746,1.25384,1.25399,2.25,1.13
2013.02.18 08:04:29.987,1.25384,1.25399,2.25,1.35
2013.02.18 08:04:30.346,1.25381,1.25393,1.13,2.25
2013.02.18 08:04:30.766,1.25381,1.25395,2.25,1.73
2013.02.18 08:04:31.067,1.25381,1.25393,1.50,1.73
2013.02.18 08:04:31.366,1.25377,1.25393,1.88,3.00
2013.02.18 08:04:31.426,1.25377,1.25393,1.65,3.00
2013.02.18 08:04:31.726,1.25375,1.25391,2.40,2.25
2013.02.18 08:04:32.025,1.25377,1.25394,1.50,3.00
2013.02.18 08:04:32.565,1.2538,1.25394,1.50,1.50
2013.02.18 08:04:33.105,1.2538,1.25394,1.50,1.50
2013.02.18 08:04:35.426,1.2538,1.25396,1.50,3.00
2013.02.18 08:04:35.496,1.25383,1.25396,1.50,1.50
2013.02.18 08:04:36.165,1.25381,1.25394,2.25,1.50
2013.02.18 08:04:36.346,1.25384,1.254,1.50,3.23
2013.02.18 08:04:36.647,1.25389,1.25401,1.50,1.73
2013.02.18 08:04:37.405,1.25386,1.25401,2.25,1.73
2013.02.18 08:04:38.536,1.25386,1.25401,2.25,1.73
2013.02.18 08:04:39.126,1.25387,1.254,1.50,1.50
2013.02.18 08:04:39.552,1.25389,1.25403,1.50,1.50
2013.02.18 08:04:39.616,1.25389,1.25405,2.48,2.03
2013.02.18 08:04:39.796,1.25392,1.25406,1.50,1.13
2013.02.18 08:04:39.976,1.25393,1.25409,2.48,5.07
2013.02.18 08:04:40.417,1.25395,1.25407,1.50,1.50
2013.02.18 08:04:43.468,1.25391,1.25403,2.40,1.50
2013.02.18 08:04:43.527,1.25391,1.25403,1.65,1.50
2013.02.18 08:04:43.646,1.2539,1.25403,1.73,1.50
2013.02.18 08:04:44.635,1.2539,1.25403,1.73,1.50
2013.02.18 08:04:45.095,1.25389,1.25403,1.73,2.25
2013.02.18 08:04:45.216,1.25389,1.25402,1.73,1.13
2013.02.18 08:04:45.397,1.25389,1.254,1.73,2.25
2013.02.18 08:04:45.516,1.25389,1.25406,1.73,4.13
2013.02.18 08:04:45.577,1.25388,1.25404,2.48,1.65
2013.02.18 08:04:45.636,1.25388,1.25404,2.25,2.40
2013.02.18 08:04:45.876,1.25384,1.254,3.98,2.25
2013.02.18 08:04:46.382,1.25386,1.254,1.73,1.50
2013.02.18 08:04:46.895,1.25386,1.254,1.73,1.50
2013.02.18 08:04:46.968,1.25386,1.254,1.73,1.50
2013.02.18 08:04:47.476,1.25388,1.254,1.50,1.50
2013.02.18 08:04:47.535,1.25388,1.254,1.50,1.50
2013.02.18 08:04:48.310,1.25391,1.25406,1.50,2.63
2013.02.18 08:04:48.926,1.25389,1.25406,1.73,2.63
2013.02.18 08:04:49.427,1.25389,1.25404,1.73,2.48
2013.02.18 08:04:49.876,1.25389,1.25404,1.73,2.48
2013.02.18 08:04:49.995,1.25389,1.25404,1.73,2.48
2013.02.18 08:04:50.546,1.25389,1.25404,1.50,2.48
2013.02.18 08:04:50.667,1.2539,1.25405,1.50,3.98
2013.02.18 08:04:51.595,1.25391,1.25407,2.25,3.23
2013.02.18 08:04:51.656,1.25391,1.25407,3.00,3.23
2013.02.18 08:04:52.616,1.25391,1.25407,3.00,2.48
2013.02.18 08:04:52.876,1.25391,1.25407,3.00,2.48
2013.02.18 08:04:53.057,1.25391,1.25405,1.50,2.48
2013.02.18 08:04:53.625,1.25389,1.25405,1.50,2.48
2013.02.18 08:04:55.166,1.25389,1.25406,3.00,1.65
2013.02.18 08:04:56.026,1.25392,1.25408,2.25,3.38
2013.02.18 08:04:56.596,1.2539,1.25407,2.25,1.50
2013.02.18 08:04:57.155,1.2539,1.25407,1.50,3.00
2013.02.18 08:04:57.936,1.2539,1.25406,1.50,1.50
2013.02.18 08:04:58.616,1.25392,1.25409,2.25,2.63
2013.02.18 08:04:58.826,1.25391,1.25407,2.25,2.25
2013.02.18 08:04:59.729,1.25391,1.25407,1.50,3.00
2013.02.18 08:05:00.272,1.2539,1.25405,1.50,2.25
2013.02.18 08:05:00.596,1.2539,1.25405,1.50,1.50
2013.02.18 08:05:00.957,1.25393,1.25407,1.65,1.50
2013.02.18 08:05:01.077,1.25393,1.2541,2.40,4.13
2013.02.18 08:05:01.137,1.25393,1.2541,3.15,3.38
2013.02.18 08:05:01.796,1.25398,1.25411,1.88,2.25
2013.02.18 08:05:02.156,1.25401,1.25414,2.25,1.13
2013.02.18 08:05:02.516,1.25399,1.25414,1.50,1.13
2013.02.18 08:05:03.077,1.25399,1.25415,1.50,3.23
2013.02.18 08:05:03.710,1.25398,1.25413,2.25,1.13
2013.02.18 08:05:05.305,1.25398,1.25413,1.50,2.63
2013.02.18 08:05:05.706,1.25398,1.25413,1.50,2.48
2013.02.18 08:05:06.066,1.254,1.25416,2.25,2.25
2013.02.18 08:05:06.605,1.254,1.25417,1.73,2.48
2013.02.18 08:05:07.027,1.254,1.25417,1.73,2.48
2013.02.18 08:05:07.385,1.254,1.25413,1.50,1.50
2013.02.18 08:05:08.985,1.25399,1.25413,1.50,1.50
2013.02.18 08:05:09.536,1.25399,1.25413,1.50,2.25
2013.02.18 08:05:14.675,1.25398,1.25413,1.50,2.25
2013.02.18 08:05:15.655,1.25398,1.25409,1.50,1.50
2013.02.18 08:05:15.955,1.25398,1.25411,1.50,3.75
2013.02.18 08:05:17.287,1.25395,1.25411,1.65,2.25
2013.02.18 08:05:17.407,1.25395,1.25408,1.50,1.50
2013.02.18 08:05:17.467,1.25395,1.25408,1.50,1.50
2013.02.18 08:05:17.707,1.2539,1.25405,1.50,2.25
2013.02.18 08:05:18.282,1.25389,1.25403,2.25,1.50
2013.02.18 08:05:18.716,1.25391,1.25403,1.50,2.25
2013.02.18 08:05:18.895,1.25387,1.25401,1.50,2.25
2013.02.18 08:05:19.306,1.25386,1.25399,2.40,1.50
2013.02.18 08:05:19.607,1.25383,1.25397,1.65,2.25
2013.02.18 08:05:19.966,1.25381,1.25392,2.63,1.50
2013.02.18 08:05:20.211,1.25381,1.25392,1.50,1.50
2013.02.18 08:05:20.756,1.2538,1.25395,1.50,3.23
2013.02.18 08:05:21.032,1.2538,1.25394,1.50,1.13
2013.02.18 08:05:21.335,1.2538,1.25394,1.50,1.13
2013.02.18 08:05:22.556,1.25379,1.25393,2.25,1.13
2013.02.18 08:05:22.857,1.25379,1.2539,1.50,1.65
2013.02.18 08:05:23.038,1.25376,1.2539,3.00,1.88
2013.02.18 08:05:23.159,1.25374,1.25388,3.00,3.00
2013.02.18 08:05:23.289,1.25374,1.25388,3.75,1.50
2013.02.18 08:05:23.347,1.25374,1.25389,3.75,3.00
2013.02.18 08:05:23.466,1.25374,1.25388,2.25,2.48
2013.02.18 08:05:23.706,1.25373,1.25387,1.50,2.48
2013.02.18 08:05:23.996,1.25371,1.25387,1.50,2.25
2013.02.18 08:05:24.435,1.25371,1.25387,1.50,2.25
2013.02.18 08:05:25.505,1.25373,1.25388,1.73,2.63
2013.02.18 08:05:26.015,1.25373,1.25388,1.73,3.38
2013.02.18 08:05:26.436,1.25377,1.2539,1.50,1.13
2013.02.18 08:05:26.736,1.25377,1.25392,1.50,1.13
2013.02.18 08:05:28.225,1.25376,1.25388,1.50,1.50
2013.02.18 08:05:28.960,1.25376,1.25388,1.50,1.50
2013.02.18 08:05:29.265,1.2537,1.25384,1.50,2.25
2013.02.18 08:05:29.447,1.25369,1.25384,2.25,2.25
2013.02.18 08:05:29.978,1.25373,1.25384,1.50,1.50
2013.02.18 08:05:30.109,1.25372,1.25386,2.25,1.65
2013.02.18 08:05:30.656,1.25372,1.25386,1.50,2.40
2013.02.18 08:05:31.376,1.25372,1.25386,1.50,2.40
2013.02.18 08:05:31.925,1.25372,1.25388,1.50,1.13
2013.02.18 08:05:32.286,1.25375,1.2539,2.25,1.50
2013.02.18 08:05:32.526,1.25379,1.25392,1.50,1.88
2013.02.18 08:05:32.586,1.25377,1.25392,1.50,1.65
2013.02.18 08:05:32.645,1.25377,1.2539,1.50,2.25
2013.02.18 08:05:32.945,1.25373,1.25389,1.50,2.25
2013.02.18 08:05:33.126,1.25373,1.25389,1.50,2.25
2013.02.18 08:05:33.306,1.25372,1.25389,1.50,2.25
2013.02.18 08:05:33.727,1.25375,1.2539,1.50,1.50
2013.02.18 08:05:33.787,1.25372,1.2539,2.25,3.00
2013.02.18 08:05:33.847,1.25372,1.2539,2.25,3.00
2013.02.18 08:05:34.396,1.25372,1.2539,3.00,2.25
2013.02.18 08:05:36.087,1.25372,1.25387,1.50,2.25
2013.02.18 08:05:36.745,1.25372,1.25387,1.50,2.25
2013.02.18 08:05:37.506,1.25369,1.25387,3.90,2.25
2013.02.18 08:05:37.565,1.25369,1.25387,3.90,1.50
2013.02.18 08:05:37.926,1.25372,1.25388,2.25,2.25
2013.02.18 08:05:38.166,1.25372,1.25388,2.25,2.25
2013.02.18 08:05:38.226,1.25371,1.25386,2.40,1.50
2013.02.18 08:05:39.147,1.25371,1.25386,1.65,1.50
2013.02.18 08:05:39.205,1.2537,1.25386,3.15,1.50
2013.02.18 08:05:39.746,1.25368,1.25385,1.13,1.50
2013.02.18 08:05:39.987,1.25367,1.25385,2.48,2.40
2013.02.18 08:05:40.287,1.25365,1.25379,1.13,1.50
2013.02.18 08:05:40.407,1.25361,1.25379,2.25,1.50
2013.02.18 08:05:40.525,1.25361,1.25378,2.25,2.40
2013.02.18 08:05:40.826,1.25359,1.25377,3.15,1.88
2013.02.18 08:05:41.365,1.25358,1.25374,3.90,2.48
2013.02.18 08:05:41.427,1.25358,1.25372,2.40,2.25
2013.02.18 08:05:41.486,1.25357,1.2537,1.88,2.25
2013.02.18 08:05:41.607,1.25355,1.25368,1.50,2.63
2013.02.18 08:05:41.666,1.25353,1.25368,1.50,2.63
2013.02.18 08:05:42.199,1.25353,1.2537,1.65,2.63
2013.02.18 08:05:42.271,1.25354,1.25371,2.25,3.15
2013.02.18 08:05:42.345,1.25357,1.25371,1.50,1.65
2013.02.18 08:05:42.529,1.25357,1.25373,2.25,2.48
2013.02.18 08:05:42.959,1.25357,1.25373,3.00,2.48
2013.02.18 08:05:43.255,1.25358,1.25373,1.50,1.73
2013.02.18 08:05:43.798,1.2536,1.25375,1.73,2.48
2013.02.18 08:05:44.155,1.25358,1.25372,2.63,2.48
2013.02.18 08:05:44.487,1.25358,1.25372,1.88,2.63
2013.02.18 08:05:44.607,1.25358,1.2537,1.13,2.48
2013.02.18 08:05:44.917,1.25351,1.25363,1.50,2.40
2013.02.18 08:05:45.037,1.25351,1.2536,1.50,2.48
2013.02.18 08:05:45.109,1.25345,1.25358,4.50,2.25
2013.02.18 08:05:45.167,1.25346,1.25358,3.75,2.25
2013.02.18 08:05:45.706,1.25345,1.2536,2.25,1.13
2013.02.18 08:05:45.827,1.2534,1.25358,2.10,2.25
2013.02.18 08:05:46.006,1.2534,1.25357,1.13,2.40
2013.02.18 08:05:46.067,1.2534,1.25355,3.00,2.25
2013.02.18 08:05:46.428,1.25334,1.2535,2.25,2.78
2013.02.18 08:05:46.546,1.25334,1.2535,2.25,3.75
2013.02.18 08:05:46.847,1.25329,1.25343,2.10,1.73
2013.02.18 08:05:47.088,1.25325,1.25341,2.25,2.63
2013.02.18 08:05:47.206,1.25325,1.25339,2.25,1.13
2013.02.18 08:05:47.267,1.25325,1.25334,1.50,1.50
2013.02.18 08:05:47.469,1.25321,1.25334,1.73,1.50
2013.02.18 08:05:47.834,1.25305,1.25317,1.50,1.50
2013.02.18 08:05:47.958,1.253,1.25317,4.13,1.50
2013.02.18 08:05:48.196,1.25296,1.25312,1.58,1.88
2013.02.18 08:05:48.498,1.25296,1.25312,1.58,2.25
2013.02.18 08:05:49.008,1.25294,1.2531,2.33,2.25
2013.02.18 08:05:49.348,1.25293,1.25306,1.58,1.50
2013.02.18 08:05:49.436,1.25288,1.25302,2.25,2.25
2013.02.18 08:05:49.627,1.25286,1.253,1.50,1.50
2013.02.18 08:05:50.186,1.25284,1.253,3.08,1.50
2013.02.18 08:05:50.308,1.25286,1.253,1.73,1.50
2013.02.18 08:05:50.606,1.25288,1.25303,2.48,2.40
2013.02.18 08:05:51.140,1.25289,1.25302,1.73,1.50
2013.02.18 08:05:51.606,1.25285,1.253,2.10,2.25
2013.02.18 08:05:52.097,1.25285,1.253,1.35,2.25
2013.02.18 08:05:52.167,1.25285,1.25302,3.15,1.35
2013.02.18 08:05:52.406,1.25285,1.25302,3.15,1.35
2013.02.18 08:05:52.526,1.25284,1.253,1.13,2.48
2013.02.18 08:05:52.829,1.25287,1.25298,1.69,1.50
2013.02.18 08:05:52.947,1.25287,1.25296,1.50,2.25
2013.02.18 08:05:53.006,1.25283,1.25296,1.13,2.25
2013.02.18 08:05:53.247,1.25285,1.25302,1.73,1.73
2013.02.18 08:05:53.666,1.25284,1.25303,2.48,1.88
2013.02.18 08:05:53.846,1.25287,1.25303,2.25,1.13
2013.02.18 08:05:54.296,1.25288,1.25304,1.13,2.48
2013.02.18 08:05:54.416,1.25293,1.25307,1.65,2.48
2013.02.18 08:05:54.476,1.25295,1.25307,1.13,1.73
2013.02.18 08:05:54.716,1.25298,1.25316,2.40,3.00
2013.02.18 08:05:54.777,1.25302,1.25316,2.25,1.65
2013.02.18 08:05:54.836,1.25302,1.2532,2.25,3.04
2013.02.18 08:05:54.959,1.25304,1.25318,1.50,1.50
2013.02.18 08:05:55.017,1.25302,1.25318,3.23,1.65
2013.02.18 08:05:55.136,1.25301,1.25318,1.50,2.40
2013.02.18 08:05:55.340,1.25307,1.25321,2.03,1.73
2013.02.18 08:05:55.587,1.25304,1.25321,1.50,2.48
2013.02.18 08:05:55.646,1.25304,1.25321,2.25,3.98
2013.02.18 08:05:55.886,1.25302,1.2532,1.50,2.25
2013.02.18 08:05:56.257,1.25304,1.2532,1.65,1.50
2013.02.18 08:05:56.592,1.25311,1.25328,3.75,1.65
2013.02.18 08:05:56.775,1.25311,1.25328,3.75,1.65
2013.02.18 08:05:57.587,1.25317,1.25331,1.50,2.85
2013.02.18 08:05:58.126,1.25318,1.25331,1.50,2.63
2013.02.18 08:05:58.486,1.25313,1.25329,1.50,2.40
2013.02.18 08:05:59.697,1.25313,1.2533,2.25,1.65
2013.02.18 08:06:00.246,1.25317,1.2533,1.50,1.13
2013.02.18 08:06:00.776,1.25317,1.25332,2.25,2.63
2013.02.18 08:06:00.896,1.25317,1.25332,2.48,2.63
2013.02.18 08:06:01.016,1.25321,1.25332,2.25,2.25
2013.02.18 08:06:01.135,1.25319,1.25335,2.25,1.95
2013.02.18 08:06:01.257,1.25318,1.25334,1.50,2.40
2013.02.18 08:06:01.436,1.25318,1.25336,3.00,3.94
2013.02.18 08:06:02.526,1.25318,1.25336,2.25,3.94
2013.02.18 08:06:02.826,1.25325,1.25336,1.50,1.50
2013.02.18 08:06:03.307,1.25327,1.2534,1.50,1.88
2013.02.18 08:06:03.440,1.25328,1.25342,1.50,3.38
2013.02.18 08:06:03.988,1.25325,1.25341,2.25,1.13
2013.02.18 08:06:04.475,1.25324,1.25341,1.50,3.38
2013.02.18 08:06:04.535,1.25323,1.25339,2.25,1.65
2013.02.18 08:06:04.597,1.25323,1.25338,2.25,3.00
2013.02.18 08:06:04.775,1.25319,1.25335,2.25,1.13
2013.02.18 08:06:05.560,1.25318,1.25335,1.73,1.88
2013.02.18 08:06:05.746,1.25324,1.25338,1.50,1.65
2013.02.18 08:06:05.806,1.25326,1.25338,1.50,1.88
2013.02.18 08:06:05.866,1.25324,1.25338,1.50,1.88
2013.02.18 08:06:05.986,1.25319,1.25337,2.25,2.40
2013.02.18 08:06:06.168,1.25319,1.25335,2.25,1.13
2013.02.18 08:06:06.527,1.25316,1.25325,1.50,1.50
2013.02.18 08:06:06.586,1.25312,1.25325,2.48,1.50
2013.02.18 08:06:06.947,1.25311,1.25327,3.98,3.00
2013.02.18 08:06:07.007,1.25312,1.25327,2.48,1.50
2013.02.18 08:06:07.366,1.25314,1.2533,1.50,2.18
2013.02.18 08:06:07.885,1.25314,1.25329,2.25,1.65
2013.02.18 08:06:07.945,1.25314,1.2533,2.25,1.65
2013.02.18 08:06:08.546,1.25316,1.25332,2.25,1.50
2013.02.18 08:06:08.786,1.25317,1.25334,1.13,3.38
2013.02.18 08:06:09.025,1.25318,1.25336,3.23,3.00
2013.02.18 08:06:09.087,1.25318,1.25335,3.23,1.50
2013.02.18 08:06:09.446,1.25325,1.25339,2.48,1.50
2013.02.18 08:06:09.566,1.25323,1.25339,3.23,3.00
2013.02.18 08:06:10.106,1.25324,1.25339,1.50,1.50
2013.02.18 08:06:11.555,1.25326,1.25342,1.50,4.88
2013.02.18 08:06:12.117,1.25326,1.25342,1.50,2.63
2013.02.18 08:06:13.478,1.25326,1.25342,3.23,2.40
2013.02.18 08:06:13.597,1.25327,1.25344,2.25,1.13
2013.02.18 08:06:13.955,1.25334,1.25349,1.13,2.25
2013.02.18 08:06:14.376,1.25335,1.25351,1.35,2.25
2013.02.18 08:06:14.737,1.25347,1.25362,3.38,2.25
2013.02.18 08:06:14.796,1.25347,1.25363,3.38,1.65
2013.02.18 08:06:14.919,1.25349,1.25363,1.13,1.50
2013.02.18 08:06:15.455,1.2535,1.25362,1.73,1.50
2013.02.18 08:06:16.397,1.25349,1.25362,1.73,1.73
2013.02.18 08:06:16.525,1.25348,1.25362,1.73,2.48
2013.02.18 08:06:17.067,1.25348,1.25362,1.50,2.48
2013.02.18 08:06:17.495,1.25349,1.2536,1.50,1.73
2013.02.18 08:06:17.677,1.25349,1.25365,3.00,2.63
2013.02.18 08:06:18.157,1.2535,1.25363,1.50,2.48
2013.02.18 08:06:18.276,1.2535,1.25362,1.50,1.50
2013.02.18 08:06:19.075,1.2535,1.25364,1.50,1.50
2013.02.18 08:06:19.576,1.25349,1.25364,2.25,2.25
2013.02.18 08:06:20.106,1.25349,1.25364,2.85,2.25
2013.02.18 08:06:20.646,1.25352,1.25367,1.50,2.25
2013.02.18 08:06:22.467,1.25351,1.25366,2.25,2.48
2013.02.18 08:06:23.006,1.25349,1.25361,1.50,1.73
2013.02.18 08:06:23.257,1.25349,1.25361,1.50,1.73
2013.02.18 08:06:23.456,1.25349,1.25361,1.50,1.73
2013.02.18 08:06:24.356,1.25346,1.25359,1.50,2.48
2013.02.18 08:06:24.539,1.25341,1.25357,3.42,3.15
2013.02.18 08:06:24.668,1.25341,1.25353,3.00,2.25
2013.02.18 08:06:25.206,1.2534,1.25353,1.50,3.00
2013.02.18 08:06:26.296,1.25339,1.25353,1.50,2.25
2013.02.18 08:06:26.656,1.25334,1.2535,3.00,2.25
2013.02.18 08:06:27.016,1.25334,1.25345,1.50,1.13
2013.02.18 08:06:27.136,1.25335,1.25347,2.25,2.40
2013.02.18 08:06:27.196,1.25335,1.25347,2.25,1.50
2013.02.18 08:06:27.315,1.25335,1.25349,3.75,1.50
2013.02.18 08:06:27.795,1.25333,1.25348,2.25,2.85
2013.02.18 08:06:28.035,1.25336,1.25348,1.50,2.25
2013.02.18 08:06:28.096,1.25335,1.25348,1.50,2.25
2013.02.18 08:06:28.156,1.25334,1.25347,1.50,2.48
2013.02.18 08:06:28.276,1.25334,1.25344,1.50,1.50
2013.02.18 08:06:28.555,1.25336,1.25346,1.50,1.50
2013.02.18 08:06:29.686,1.25337,1.25348,1.50,1.50
2013.02.18 08:06:32.419,1.25337,1.25348,1.50,1.50
2013.02.18 08:06:32.487,1.25337,1.25351,1.50,2.25
2013.02.18 08:06:33.396,1.25338,1.25351,2.25,2.48
2013.02.18 08:06:33.956,1.25336,1.25351,1.50,2.48
2013.02.18 08:06:34.196,1.25335,1.25351,2.25,2.48
