2013.02.20 11:04:34.098,1.2519,1.25203,2.48,2.48
2013.02.20 11:04:34.218,1.25187,1.25202,1.50,2.40
2013.02.20 11:04:34.597,1.25184,1.25198,2.85,1.50
2013.02.20 11:04:35.357,1.25185,1.252,1.13,2.25
2013.02.20 11:04:35.418,1.25185,1.25202,3.38,3.75
2013.02.20 11:04:35.977,1.25185,1.25202,2.63,3.75
2013.02.20 11:04:37.351,1.25185,1.25201,2.25,1.65
2013.02.20 11:04:39.956,1.25185,1.25201,2.63,1.88
2013.02.20 11:04:40.017,1.25185,1.25203,2.63,4.88
2013.02.20 11:04:40.078,1.25187,1.25203,1.35,3.15
2013.02.20 11:04:40.378,1.25191,1.25205,2.63,1.13
2013.02.20 11:04:40.618,1.25191,1.25206,3.38,1.28
2013.02.20 11:04:40.677,1.25192,1.25206,1.50,2.78
2013.02.20 11:04:41.577,1.25192,1.25205,1.50,1.13
2013.02.20 11:04:42.127,1.25192,1.25205,1.50,2.63
2013.02.20 11:04:43.498,1.25193,1.25206,3.98,1.28
2013.02.20 11:04:44.023,1.25201,1.25211,1.35,2.70
2013.02.20 11:04:44.097,1.25201,1.25215,2.10,2.10
2013.02.20 11:04:44.660,1.25201,1.25215,1.13,2.85
2013.02.20 11:04:45.208,1.25203,1.25216,1.88,1.73
2013.02.20 11:04:45.268,1.25204,1.25218,1.13,1.58
2013.02.20 11:04:45.628,1.25204,1.25219,1.88,2.78
2013.02.20 11:04:45.808,1.25203,1.25217,2.40,1.13
2013.02.20 11:04:46.607,1.25202,1.25215,1.13,1.50
2013.02.20 11:04:47.358,1.25202,1.25215,1.13,1.50
2013.02.20 11:04:47.417,1.25202,1.25217,1.13,3.23
2013.02.20 11:04:47.477,1.25203,1.25217,1.13,3.23
2013.02.20 11:04:47.777,1.25202,1.25216,1.13,2.25
2013.02.20 11:04:48.278,1.25201,1.25213,1.13,1.50
2013.02.20 11:04:48.837,1.25201,1.25213,1.13,1.50
2013.02.20 11:04:48.897,1.25201,1.25213,1.50,1.50
2013.02.20 11:04:49.447,1.25202,1.25216,1.13,2.40
2013.02.20 11:04:49.567,1.25201,1.25216,1.13,2.40
2013.02.20 11:04:49.747,1.25201,1.25213,1.13,1.50
2013.02.20 11:04:50.477,1.252,1.25213,1.13,1.50
2013.02.20 11:04:50.782,1.25197,1.25205,2.48,1.50
2013.02.20 11:04:50.911,1.25193,1.25203,1.50,1.50
2013.02.20 11:04:51.039,1.25193,1.25203,1.50,1.50
2013.02.20 11:04:51.158,1.25193,1.25203,1.50,1.73
2013.02.20 11:04:51.638,1.25185,1.25202,3.38,2.25
2013.02.20 11:04:52.178,1.25185,1.25201,1.88,2.63
2013.02.20 11:04:52.419,1.25185,1.25201,1.50,3.00
2013.02.20 11:04:52.480,1.25183,1.25193,1.50,1.65
2013.02.20 11:04:52.539,1.25183,1.25191,1.65,1.50
2013.02.20 11:04:52.778,1.25175,1.25187,1.73,1.88
2013.02.20 11:04:52.898,1.2517,1.25187,1.50,2.10
2013.02.20 11:04:53.578,1.2517,1.25186,3.00,1.88
2013.02.20 11:04:53.652,1.2517,1.25186,2.25,1.88
2013.02.20 11:04:54.077,1.25172,1.25185,3.00,1.88
2013.02.20 11:04:54.138,1.25172,1.25184,1.50,1.88
2013.02.20 11:04:54.498,1.25171,1.25179,1.50,1.73
2013.02.20 11:04:54.620,1.25168,1.25179,1.50,1.73
2013.02.20 11:04:54.739,1.25165,1.25181,1.13,3.15
2013.02.20 11:04:54.979,1.25164,1.25178,1.35,2.25
2013.02.20 11:04:55.038,1.25164,1.25178,1.35,2.25
2013.02.20 11:04:55.158,1.25164,1.25178,2.85,1.50
2013.02.20 11:04:55.342,1.25167,1.25181,2.25,2.25
2013.02.20 11:04:55.409,1.25168,1.25181,1.88,2.25
2013.02.20 11:04:55.590,1.2517,1.25182,1.73,1.50
2013.02.20 11:04:56.067,1.2517,1.25181,2.10,1.50
2013.02.20 11:04:56.128,1.2517,1.25182,2.10,1.50
2013.02.20 11:04:56.567,1.25174,1.25184,1.13,1.50
2013.02.20 11:04:56.929,1.25177,1.25189,1.65,2.25
2013.02.20 11:04:57.050,1.25179,1.25191,2.25,1.73
2013.02.20 11:04:57.408,1.25186,1.25193,2.25,2.25
2013.02.20 11:04:57.707,1.25186,1.25198,1.50,1.50
2013.02.20 11:04:57.828,1.25183,1.25199,2.25,3.15
2013.02.20 11:04:58.367,1.25183,1.252,2.25,4.35
2013.02.20 11:04:59.307,1.25183,1.25199,2.25,1.50
2013.02.20 11:04:59.428,1.25183,1.25196,2.25,1.65
2013.02.20 11:04:59.608,1.2518,1.25194,1.13,1.50
2013.02.20 11:05:00.269,1.2518,1.25196,1.13,3.15
2013.02.20 11:05:03.787,1.25179,1.25193,1.88,1.50
2013.02.20 11:05:03.908,1.25178,1.25192,1.50,1.65
2013.02.20 11:05:04.147,1.25175,1.25191,1.65,3.90
2013.02.20 11:05:04.687,1.25176,1.25191,1.50,2.40
2013.02.20 11:05:05.228,1.25176,1.25192,2.25,1.13
2013.02.20 11:05:05.291,1.25179,1.25194,2.25,2.03
2013.02.20 11:05:05.481,1.25179,1.25195,3.15,3.75
2013.02.20 11:05:05.658,1.25181,1.25195,2.25,1.65
2013.02.20 11:05:08.450,1.25181,1.25197,2.25,3.60
2013.02.20 11:05:09.288,1.25182,1.25194,1.73,1.65
2013.02.20 11:05:09.348,1.25178,1.25194,4.35,1.88
2013.02.20 11:05:09.469,1.25177,1.25192,2.48,1.65
2013.02.20 11:05:13.914,1.25178,1.25193,1.13,2.10
2013.02.20 11:05:14.217,1.25179,1.25194,1.13,1.65
2013.02.20 11:05:14.518,1.25183,1.25197,2.48,2.63
2013.02.20 11:05:14.939,1.25184,1.25192,2.25,1.50
2013.02.20 11:05:15.474,1.25172,1.25184,1.50,6.76
2013.02.20 11:05:15.551,1.25164,1.25174,3.98,1.50
2013.02.20 11:05:15.740,1.2516,1.25174,3.60,1.50
2013.02.20 11:05:15.859,1.25163,1.25175,2.63,1.13
2013.02.20 11:05:16.570,1.25164,1.25176,2.63,1.50
2013.02.20 11:05:17.997,1.25166,1.25178,1.50,2.40
2013.02.20 11:05:18.185,1.25166,1.25178,1.50,2.40
2013.02.20 11:05:19.637,1.25168,1.2518,1.73,1.13
2013.02.20 11:05:20.000,1.25163,1.25176,1.88,1.50
2013.02.20 11:05:20.059,1.25163,1.25169,1.13,1.50
2013.02.20 11:05:20.119,1.2516,1.25169,1.13,1.50
2013.02.20 11:05:20.178,1.2516,1.25169,1.13,1.50
2013.02.20 11:05:20.488,1.25158,1.25167,1.50,1.50
2013.02.20 11:05:20.548,1.25155,1.25168,1.73,1.50
2013.02.20 11:05:20.607,1.25155,1.25168,1.73,1.50
2013.02.20 11:05:21.088,1.25157,1.2517,1.88,1.50
2013.02.20 11:05:21.387,1.25157,1.25171,3.38,1.50
2013.02.20 11:05:21.907,1.25157,1.25171,1.13,1.50
2013.02.20 11:05:22.510,1.25157,1.25171,1.13,1.50
2013.02.20 11:05:22.758,1.25156,1.2517,1.88,3.90
2013.02.20 11:05:22.819,1.25156,1.25169,1.88,1.20
2013.02.20 11:05:22.881,1.25156,1.25168,1.13,1.50
2013.02.20 11:05:22.949,1.25156,1.25168,1.13,1.50
2013.02.20 11:05:23.010,1.25156,1.25169,1.13,1.50
2013.02.20 11:05:23.129,1.25156,1.25169,1.13,1.50
2013.02.20 11:05:23.489,1.25156,1.2517,1.73,2.33
2013.02.20 11:05:23.847,1.25156,1.25166,1.73,1.50
2013.02.20 11:05:24.328,1.25152,1.25165,1.50,1.50
2013.02.20 11:05:24.388,1.25152,1.25165,1.50,1.50
2013.02.20 11:05:24.955,1.25153,1.25166,1.88,1.13
2013.02.20 11:05:25.036,1.25152,1.25164,1.88,1.50
2013.02.20 11:05:25.639,1.25151,1.25165,2.10,1.50
2013.02.20 11:05:25.917,1.25151,1.25165,2.10,1.50
2013.02.20 11:05:26.218,1.25148,1.25162,3.00,1.50
2013.02.20 11:05:26.978,1.25148,1.25161,2.85,1.50
2013.02.20 11:05:27.728,1.25148,1.25157,2.25,1.50
2013.02.20 11:05:27.848,1.25143,1.25152,1.73,2.70
2013.02.20 11:05:27.969,1.25143,1.25152,1.88,1.50
2013.02.20 11:05:28.325,1.25141,1.25148,1.20,1.50
2013.02.20 11:05:28.658,1.25133,1.25142,2.25,1.50
2013.02.20 11:05:28.839,1.25133,1.25141,1.50,1.65
2013.02.20 11:05:28.901,1.25127,1.25138,1.50,1.95
2013.02.20 11:05:29.151,1.25127,1.25133,1.50,1.50
2013.02.20 11:05:29.279,1.25123,1.25131,1.50,1.50
2013.02.20 11:05:29.613,1.25127,1.25138,1.73,1.50
2013.02.20 11:05:29.918,1.25136,1.25147,1.50,1.13
2013.02.20 11:05:29.979,1.25138,1.25149,1.73,1.65
2013.02.20 11:05:30.039,1.2514,1.25149,1.73,1.50
2013.02.20 11:05:30.459,1.25141,1.25156,1.73,3.00
2013.02.20 11:05:30.518,1.25141,1.25155,1.73,1.50
2013.02.20 11:05:30.579,1.25141,1.25155,1.73,1.50
2013.02.20 11:05:30.642,1.25141,1.25152,1.73,1.50
2013.02.20 11:05:31.008,1.2514,1.25152,1.13,1.50
2013.02.20 11:05:31.547,1.25139,1.25151,1.13,1.50
2013.02.20 11:05:31.929,1.2514,1.25154,1.73,2.25
2013.02.20 11:05:33.018,1.2514,1.25155,1.13,2.25
2013.02.20 11:05:33.908,1.25141,1.25156,1.50,1.13
2013.02.20 11:05:34.798,1.25141,1.25157,2.25,3.00
2013.02.20 11:05:34.921,1.25144,1.25157,1.13,1.50
2013.02.20 11:05:35.098,1.25147,1.25162,1.13,2.63
2013.02.20 11:05:35.638,1.25148,1.25164,1.88,3.60
2013.02.20 11:05:36.707,1.25149,1.25164,1.13,2.85
2013.02.20 11:05:39.549,1.25151,1.25166,3.00,1.13
2013.02.20 11:05:43.639,1.25151,1.25168,2.40,3.98
2013.02.20 11:05:43.701,1.25152,1.25168,1.35,1.13
2013.02.20 11:05:43.769,1.25158,1.25169,1.88,3.00
2013.02.20 11:05:43.957,1.25159,1.25169,1.65,1.50
2013.02.20 11:05:44.077,1.2516,1.25171,2.63,1.50
2013.02.20 11:05:44.198,1.25162,1.25171,1.13,1.50
2013.02.20 11:05:44.317,1.2516,1.25171,2.25,1.50
2013.02.20 11:05:44.377,1.2516,1.25175,2.25,1.50
2013.02.20 11:05:44.617,1.25162,1.25176,1.13,1.50
2013.02.20 11:05:46.018,1.25161,1.25176,1.88,2.25
2013.02.20 11:05:46.079,1.2516,1.25176,3.00,2.40
2013.02.20 11:05:46.319,1.25158,1.2517,3.38,1.50
2013.02.20 11:05:46.440,1.25155,1.2517,1.13,2.25
2013.02.20 11:05:46.509,1.25154,1.2517,3.23,2.85
2013.02.20 11:05:46.749,1.25152,1.25168,2.10,2.25
2013.02.20 11:05:46.989,1.25154,1.2517,1.13,3.75
2013.02.20 11:05:47.467,1.25156,1.25172,1.50,1.13
2013.02.20 11:05:48.009,1.25154,1.25168,3.38,2.25
2013.02.20 11:05:48.437,1.25152,1.25163,1.13,1.50
2013.02.20 11:05:48.738,1.25154,1.25167,1.88,2.25
2013.02.20 11:05:48.978,1.25154,1.25169,1.88,3.75
2013.02.20 11:05:51.987,1.25155,1.25171,1.73,1.65
2013.02.20 11:05:53.338,1.25154,1.2517,2.63,3.00
2013.02.20 11:05:53.577,1.25154,1.2517,2.63,3.75
2013.02.20 11:05:54.357,1.25153,1.25168,1.13,2.40
2013.02.20 11:05:54.599,1.25152,1.25166,1.88,2.25
2013.02.20 11:05:54.957,1.25152,1.25169,1.88,3.15
2013.02.20 11:05:56.248,1.25152,1.25167,1.13,2.48
2013.02.20 11:05:56.367,1.25151,1.25164,1.73,1.58
2013.02.20 11:05:56.934,1.25151,1.25158,1.50,1.13
2013.02.20 11:05:57.005,1.25144,1.25158,2.48,1.13
2013.02.20 11:05:58.248,1.25144,1.25158,1.73,1.13
2013.02.20 11:05:58.520,1.25144,1.25158,1.73,1.13
2013.02.20 11:05:59.278,1.25144,1.25159,1.88,1.88
2013.02.20 11:06:00.288,1.25144,1.25161,2.63,2.48
2013.02.20 11:06:00.348,1.25147,1.25162,2.40,1.28
2013.02.20 11:06:00.897,1.25147,1.25163,2.40,3.00
2013.02.20 11:06:01.490,1.25147,1.25163,3.15,3.00
2013.02.20 11:06:02.057,1.25147,1.25163,2.40,3.00
2013.02.20 11:06:03.177,1.25146,1.25162,1.65,1.13
2013.02.20 11:06:04.189,1.25146,1.25162,1.65,1.88
2013.02.20 11:06:04.528,1.25145,1.2516,2.40,2.63
2013.02.20 11:06:04.887,1.25142,1.25157,2.25,1.73
2013.02.20 11:06:04.947,1.25142,1.25157,2.25,1.73
2013.02.20 11:06:05.547,1.25144,1.25157,1.50,1.95
2013.02.20 11:06:05.908,1.25142,1.25156,2.25,1.65
2013.02.20 11:06:06.028,1.25142,1.25156,1.50,1.65
2013.02.20 11:06:06.388,1.25138,1.25153,1.88,1.13
2013.02.20 11:06:06.447,1.25137,1.25153,1.13,1.13
2013.02.20 11:06:06.748,1.25136,1.25153,2.40,1.65
2013.02.20 11:06:07.538,1.25137,1.25153,1.50,1.65
2013.02.20 11:06:09.299,1.25137,1.25151,1.50,1.88
2013.02.20 11:06:09.358,1.25137,1.2515,1.50,1.13
2013.02.20 11:06:09.897,1.25136,1.25151,3.15,1.65
2013.02.20 11:06:10.444,1.25138,1.25153,3.38,1.50
2013.02.20 11:06:10.748,1.25139,1.25154,1.73,3.00
2013.02.20 11:06:11.107,1.25144,1.25156,3.00,1.50
2013.02.20 11:06:11.168,1.25144,1.2516,3.00,1.73
2013.02.20 11:06:13.667,1.25146,1.25159,1.50,1.13
2013.02.20 11:06:13.970,1.25144,1.25158,1.50,2.85
2013.02.20 11:06:14.030,1.25143,1.25151,2.25,1.13
2013.02.20 11:06:14.161,1.25136,1.2515,1.50,1.13
2013.02.20 11:06:14.280,1.25136,1.25147,1.50,1.50
2013.02.20 11:06:14.398,1.25134,1.25143,1.50,1.13
2013.02.20 11:06:14.577,1.25132,1.25143,1.65,1.13
2013.02.20 11:06:15.097,1.25132,1.25143,1.50,3.00
2013.02.20 11:06:15.279,1.25128,1.25142,1.50,1.65
2013.02.20 11:06:15.398,1.25125,1.25141,2.25,1.65
2013.02.20 11:06:15.958,1.25124,1.25139,1.65,1.50
2013.02.20 11:06:16.197,1.25123,1.25139,3.15,1.50
2013.02.20 11:06:16.497,1.25123,1.25135,1.65,1.50
2013.02.20 11:06:16.798,1.25119,1.25133,1.13,3.00
2013.02.20 11:06:18.047,1.2512,1.25135,1.13,3.15
2013.02.20 11:06:18.287,1.25119,1.25134,2.63,2.25
2013.02.20 11:06:19.008,1.25119,1.25134,4.35,2.25
2013.02.20 11:06:19.068,1.25121,1.25134,1.88,1.50
2013.02.20 11:06:19.367,1.25121,1.25135,1.50,1.50
2013.02.20 11:06:19.577,1.25121,1.25135,2.25,1.50
2013.02.20 11:06:19.967,1.25123,1.25137,1.65,3.00
2013.02.20 11:06:20.268,1.2513,1.25141,2.25,2.25
2013.02.20 11:06:20.630,1.25129,1.25145,1.50,3.90
2013.02.20 11:06:20.699,1.25132,1.25145,1.50,2.40
2013.02.20 11:06:21.057,1.25139,1.25152,1.35,2.25
2013.02.20 11:06:21.117,1.25143,1.25154,1.13,2.25
2013.02.20 11:06:21.978,1.2514,1.25156,1.13,1.88
2013.02.20 11:06:23.017,1.25142,1.25157,2.25,3.75
2013.02.20 11:06:23.537,1.25142,1.25157,2.25,3.75
2013.02.20 11:06:24.239,1.25142,1.25157,2.25,2.25
2013.02.20 11:06:24.299,1.25142,1.25158,2.63,3.08
2013.02.20 11:06:24.657,1.25145,1.25161,2.48,3.15
2013.02.20 11:06:25.017,1.25147,1.25161,2.25,1.65
2013.02.20 11:06:26.368,1.25152,1.25163,1.13,2.25
2013.02.20 11:06:26.429,1.25153,1.25168,1.65,2.63
2013.02.20 11:06:26.489,1.25155,1.25168,1.50,1.88
2013.02.20 11:06:26.608,1.25156,1.2517,2.48,1.65
2013.02.20 11:06:26.668,1.25156,1.25172,4.13,4.50
2013.02.20 11:06:27.027,1.25156,1.25172,3.38,3.75
2013.02.20 11:06:27.328,1.25157,1.25175,3.38,3.38
2013.02.20 11:06:27.707,1.25159,1.25175,1.50,3.38
2013.02.20 11:06:28.673,1.25157,1.25171,2.48,1.88
2013.02.20 11:06:28.978,1.25155,1.25167,1.73,1.50
2013.02.20 11:06:29.097,1.25155,1.2517,1.73,2.40
2013.02.20 11:06:29.158,1.25155,1.2517,1.50,2.40
2013.02.20 11:06:29.845,1.25155,1.25169,1.73,2.40
2013.02.20 11:06:30.387,1.25155,1.25169,1.73,2.40
2013.02.20 11:06:30.782,1.25153,1.25169,3.23,3.15
2013.02.20 11:06:30.852,1.25152,1.25166,2.63,2.25
2013.02.20 11:06:30.919,1.25151,1.25166,4.73,2.40
2013.02.20 11:06:31.278,1.25151,1.25168,1.13,2.25
2013.02.20 11:06:31.338,1.25151,1.25168,1.13,2.25
2013.02.20 11:06:31.887,1.25151,1.25164,1.13,2.25
2013.02.20 11:06:33.331,1.2515,1.25164,1.88,2.25
2013.02.20 11:06:33.698,1.25149,1.25163,1.73,2.40
2013.02.20 11:06:34.218,1.25147,1.25161,1.13,2.25
2013.02.20 11:06:35.338,1.25149,1.25163,1.65,2.25
2013.02.20 11:06:35.398,1.25153,1.25163,1.50,1.50
2013.02.20 11:06:35.458,1.25153,1.25169,1.50,2.63
2013.02.20 11:06:35.997,1.25156,1.2517,1.50,3.15
2013.02.20 11:06:36.117,1.25156,1.2517,1.50,2.40
2013.02.20 11:06:36.667,1.25156,1.2517,1.50,2.25
2013.02.20 11:06:36.787,1.25159,1.25173,1.50,2.40
2013.02.20 11:06:36.848,1.25159,1.25173,1.50,2.40
2013.02.20 11:06:39.503,1.2516,1.25173,1.50,3.15
2013.02.20 11:06:39.627,1.25157,1.2517,2.48,1.65
2013.02.20 11:06:40.198,1.25153,1.25169,1.50,2.25
2013.02.20 11:06:40.468,1.25157,1.2517,1.50,2.40
2013.02.20 11:06:40.709,1.25158,1.25173,2.48,1.50
2013.02.20 11:06:40.768,1.25159,1.25174,1.13,1.50
2013.02.20 11:06:40.827,1.25159,1.25175,1.88,2.25
2013.02.20 11:06:41.860,1.25159,1.25175,1.88,1.50
2013.02.20 11:06:42.217,1.25156,1.25171,1.13,2.25
2013.02.20 11:06:42.398,1.25155,1.25173,3.38,3.15
2013.02.20 11:06:42.760,1.25158,1.25174,3.38,2.40
2013.02.20 11:06:42.879,1.25161,1.25177,1.13,5.63
2013.02.20 11:06:43.439,1.25161,1.25174,1.13,2.25
2013.02.20 11:06:43.867,1.25162,1.25177,2.48,1.50
2013.02.20 11:06:45.267,1.25164,1.25179,2.25,2.40
2013.02.20 11:06:45.328,1.25164,1.2518,4.13,2.25
2013.02.20 11:06:45.447,1.25166,1.25183,1.65,3.15
2013.02.20 11:06:46.588,1.25167,1.25183,1.88,2.40
2013.02.20 11:06:46.828,1.25167,1.25183,2.63,2.40
2013.02.20 11:06:46.947,1.25171,1.25183,1.65,2.25
2013.02.20 11:06:47.068,1.25171,1.25183,1.88,2.25
2013.02.20 11:06:47.189,1.25173,1.25187,1.13,1.50
2013.02.20 11:06:47.488,1.25175,1.25191,1.88,2.25
2013.02.20 11:06:48.357,1.25175,1.2519,1.73,2.40
2013.02.20 11:06:48.779,1.25172,1.25187,1.13,2.25
2013.02.20 11:06:49.017,1.25171,1.25184,1.50,1.50
2013.02.20 11:06:50.399,1.25168,1.25185,1.73,3.90
2013.02.20 11:06:50.639,1.25164,1.25178,3.00,1.65
2013.02.20 11:06:50.699,1.25164,1.25178,2.25,1.65
2013.02.20 11:06:51.057,1.25161,1.25176,1.13,2.25
2013.02.20 11:06:57.917,1.25162,1.25177,1.13,3.75
2013.02.20 11:06:57.977,1.25162,1.25177,1.28,3.75
2013.02.20 11:06:58.097,1.25162,1.25177,1.13,3.75
2013.02.20 11:06:58.157,1.25161,1.25177,2.48,3.90
2013.02.20 11:06:58.707,1.2516,1.25173,1.50,2.25
2013.02.20 11:06:59.008,1.25158,1.25173,1.50,2.25
2013.02.20 11:06:59.558,1.25158,1.25171,1.50,2.25
2013.02.20 11:07:00.107,1.25158,1.25169,1.50,1.50
2013.02.20 11:07:00.647,1.25158,1.25172,1.50,2.25
2013.02.20 11:07:01.011,1.25151,1.25165,1.28,2.25
2013.02.20 11:07:01.567,1.2515,1.25165,2.10,2.25
2013.02.20 11:07:03.010,1.2515,1.25166,3.60,2.25
2013.02.20 11:07:03.258,1.25155,1.25166,1.65,1.50
2013.02.20 11:07:03.377,1.25156,1.25171,1.65,2.25
2013.02.20 11:07:03.498,1.25156,1.25171,1.65,2.25
2013.02.20 11:07:03.858,1.25158,1.25168,1.50,1.50
2013.02.20 11:07:04.098,1.25156,1.25168,1.50,1.50
2013.02.20 11:07:04.158,1.25151,1.25164,1.13,2.25
2013.02.20 11:07:08.288,1.25152,1.25164,1.13,1.50
2013.02.20 11:07:08.480,1.25154,1.25167,1.50,2.25
2013.02.20 11:07:08.658,1.25156,1.25171,2.25,1.65
2013.02.20 11:07:09.197,1.25157,1.25172,1.88,2.25
2013.02.20 11:07:10.848,1.25159,1.25172,1.50,1.50
2013.02.20 11:07:11.148,1.25159,1.25175,3.00,3.38
2013.02.20 11:07:12.537,1.25159,1.25175,3.15,3.15
2013.02.20 11:07:12.897,1.25162,1.25178,2.25,1.88
2013.02.20 11:07:13.017,1.25163,1.25179,1.13,2.10
2013.02.20 11:07:13.138,1.25167,1.25181,1.50,2.25
2013.02.20 11:07:13.441,1.25167,1.25182,1.50,1.65
2013.02.20 11:07:13.751,1.25175,1.25187,1.50,1.88
2013.02.20 11:07:14.000,1.25177,1.25188,1.50,2.25
2013.02.20 11:07:14.358,1.25179,1.25188,1.50,1.50
2013.02.20 11:07:14.774,1.2518,1.25195,1.50,2.25
2013.02.20 11:07:14.838,1.2518,1.25195,1.50,2.25
2013.02.20 11:07:15.078,1.2518,1.25196,2.25,1.50
2013.02.20 11:07:15.258,1.2518,1.25196,1.50,2.25
2013.02.20 11:07:15.498,1.25176,1.25187,1.50,1.50
2013.02.20 11:07:15.558,1.25176,1.25185,1.50,1.13
2013.02.20 11:07:15.978,1.25172,1.25182,1.13,1.50
2013.02.20 11:07:16.158,1.25172,1.25186,1.13,2.10
2013.02.20 11:07:17.377,1.25172,1.25186,1.13,3.53
2013.02.20 11:07:17.497,1.25169,1.25185,2.63,2.25
2013.02.20 11:07:18.011,1.25172,1.25185,1.13,2.25
2013.02.20 11:07:18.368,1.25173,1.25185,1.13,1.50
2013.02.20 11:07:18.607,1.25172,1.25187,2.63,1.50
2013.02.20 11:07:22.047,1.25171,1.25187,1.13,3.00
2013.02.20 11:07:22.357,1.25169,1.25185,1.50,2.25
2013.02.20 11:07:22.968,1.25172,1.25185,1.13,3.00
2013.02.20 11:07:23.938,1.25172,1.25184,1.13,1.50
2013.02.20 11:07:24.297,1.25167,1.25183,3.00,1.50
2013.02.20 11:07:24.979,1.25167,1.25182,3.00,1.50
2013.02.20 11:07:27.210,1.25167,1.25182,3.00,1.50
2013.02.20 11:07:32.167,1.25167,1.25181,2.25,1.50
2013.02.20 11:07:32.539,1.25165,1.25177,2.10,1.13
2013.02.20 11:07:32.626,1.25157,1.25165,1.13,2.25
2013.02.20 11:07:32.760,1.25154,1.25165,1.50,2.25
2013.02.20 11:07:32.819,1.25151,1.25165,1.50,2.25
2013.02.20 11:07:32.880,1.25149,1.25163,2.03,2.25
2013.02.20 11:07:33.480,1.25148,1.25164,3.75,1.50
2013.02.20 11:07:33.837,1.25149,1.25164,1.13,1.50
2013.02.20 11:07:34.437,1.25149,1.25164,1.35,1.50
2013.02.20 11:07:34.737,1.2515,1.25165,1.13,1.50
2013.02.20 11:07:34.919,1.2515,1.25165,2.63,1.50
2013.02.20 11:07:35.397,1.25149,1.25165,1.88,3.00
2013.02.20 11:07:36.458,1.2515,1.25164,1.13,1.50
2013.02.20 11:07:37.857,1.25147,1.25163,2.85,3.00
2013.02.20 11:07:38.607,1.25147,1.25163,1.88,3.00
2013.02.20 11:07:40.718,1.25147,1.25161,1.88,3.00
2013.02.20 11:07:40.897,1.25145,1.25159,1.73,1.50
2013.02.20 11:07:40.959,1.25144,1.25158,1.35,3.15
2013.02.20 11:07:41.137,1.2514,1.25156,4.73,2.25
2013.02.20 11:07:41.388,1.2514,1.25155,1.73,2.25
2013.02.20 11:07:41.689,1.25138,1.2515,1.13,1.50
2013.02.20 11:07:41.998,1.25138,1.2515,1.50,2.25
2013.02.20 11:07:42.257,1.25138,1.25148,1.13,1.50
2013.02.20 11:07:42.680,1.25135,1.25151,2.40,2.63
2013.02.20 11:07:42.799,1.25134,1.25147,1.13,2.25
2013.02.20 11:07:43.348,1.25134,1.25151,2.63,1.50
2013.02.20 11:07:43.988,1.25136,1.25152,1.13,2.40
2013.02.20 11:07:44.291,1.25141,1.25154,2.40,1.50
2013.02.20 11:07:44.350,1.25143,1.25154,1.50,1.50
2013.02.20 11:07:44.408,1.25143,1.25154,1.50,1.50
2013.02.20 11:07:45.050,1.25141,1.25157,3.53,2.40
2013.02.20 11:07:45.597,1.25143,1.25158,1.50,2.25
2013.02.20 11:07:47.437,1.25141,1.25157,3.15,2.40
2013.02.20 11:07:48.087,1.25141,1.25157,3.15,2.40
2013.02.20 11:07:49.499,1.25143,1.25156,2.48,1.50
2013.02.20 11:07:49.740,1.25141,1.25156,1.50,2.63
2013.02.20 11:07:49.799,1.2514,1.25152,1.50,2.25
2013.02.20 11:07:50.787,1.25139,1.25151,2.48,1.50
2013.02.20 11:07:51.538,1.25134,1.2515,4.35,3.15
2013.02.20 11:07:51.599,1.25134,1.25149,4.35,1.65
2013.02.20 11:07:51.719,1.25132,1.25146,1.65,1.50
2013.02.20 11:07:52.330,1.25137,1.25148,1.50,1.50
2013.02.20 11:07:52.389,1.25137,1.25149,1.50,1.50
2013.02.20 11:07:52.448,1.25139,1.25149,1.50,1.50
2013.02.20 11:07:52.627,1.25139,1.25152,1.50,1.88
2013.02.20 11:07:52.747,1.25139,1.25152,2.10,1.50
2013.02.20 11:07:53.048,1.25139,1.25151,1.13,3.00
2013.02.20 11:07:53.108,1.25139,1.25151,1.28,3.00
2013.02.20 11:07:53.227,1.25136,1.25148,1.28,1.50
2013.02.20 11:07:53.468,1.25138,1.25151,1.13,1.50
2013.02.20 11:07:54.537,1.25138,1.25152,1.73,2.25
2013.02.20 11:07:55.608,1.25139,1.25154,1.50,2.25
2013.02.20 11:07:56.738,1.25144,1.25157,1.65,3.00
2013.02.20 11:07:56.800,1.25146,1.25157,1.13,2.25
2013.02.20 11:07:57.158,1.25148,1.25162,2.40,1.50
2013.02.20 11:07:57.398,1.25148,1.25164,2.63,2.25
2013.02.20 11:07:57.606,1.25161,1.25168,1.13,1.50
2013.02.20 11:07:57.678,1.25166,1.25174,1.13,3.00
2013.02.20 11:07:58.291,1.25166,1.2519,13.96,1.50
2013.02.20 11:07:58.371,1.25179,1.25187,1.88,3.75
2013.02.20 11:07:58.443,1.25181,1.25189,1.13,1.50
2013.02.20 11:07:58.512,1.25181,1.25192,1.13,1.50
2013.02.20 11:07:58.779,1.25181,1.25196,1.13,2.25
2013.02.20 11:07:59.077,1.25182,1.25196,1.28,2.25
2013.02.20 11:07:59.618,1.25182,1.25196,3.00,1.50
2013.02.20 11:08:00.868,1.25182,1.25196,2.78,1.50
2013.02.20 11:08:01.050,1.2518,1.25192,2.40,1.50
2013.02.20 11:08:01.598,1.2518,1.25194,1.35,2.25
2013.02.20 11:08:02.781,1.25179,1.25193,1.50,2.25
