2013.02.05 17:04:20.307,1.26614,1.26632,3.38,1.50
2013.02.05 17:04:20.394,1.26616,1.26632,1.13,1.50
2013.02.05 17:04:20.819,1.26618,1.26634,1.13,1.50
2013.02.05 17:04:20.940,1.26619,1.26634,1.50,1.73
2013.02.05 17:04:21.060,1.26617,1.2663,2.33,3.00
2013.02.05 17:04:21.121,1.26612,1.2663,1.73,3.23
2013.02.05 17:04:21.240,1.2661,1.26629,5.10,1.50
2013.02.05 17:04:21.299,1.2661,1.26628,2.85,2.25
2013.02.05 17:04:21.600,1.2661,1.26628,3.79,2.25
2013.02.05 17:04:21.722,1.2661,1.26623,2.10,1.50
2013.02.05 17:04:22.336,1.2661,1.26622,2.10,1.50
2013.02.05 17:04:22.460,1.26603,1.26617,3.00,1.50
2013.02.05 17:04:23.139,1.26603,1.26617,2.25,1.50
2013.02.05 17:04:23.453,1.26614,1.26621,2.25,1.50
2013.02.05 17:04:23.648,1.26611,1.26625,3.38,1.50
2013.02.05 17:04:23.711,1.26609,1.26621,2.40,1.50
2013.02.05 17:04:24.129,1.26609,1.26621,1.50,1.50
2013.02.05 17:04:25.989,1.26608,1.26624,3.08,1.50
2013.02.05 17:04:26.504,1.2661,1.26624,3.42,1.50
2013.02.05 17:04:26.880,1.2661,1.26626,3.64,1.50
2013.02.05 17:04:27.121,1.26624,1.26637,1.73,1.50
2013.02.05 17:04:27.181,1.26624,1.26639,3.83,2.25
2013.02.05 17:04:27.243,1.26624,1.26639,3.83,1.50
2013.02.05 17:04:29.329,1.26628,1.26642,2.85,1.50
2013.02.05 17:04:29.731,1.26628,1.26638,2.10,1.54
2013.02.05 17:04:29.970,1.26624,1.26634,2.10,3.00
2013.02.05 17:04:30.029,1.26624,1.26632,2.10,1.32
2013.02.05 17:04:30.570,1.26621,1.26633,2.33,1.50
2013.02.05 17:04:32.462,1.26623,1.26637,2.33,2.29
2013.02.05 17:04:32.639,1.26625,1.26639,1.73,1.50
2013.02.05 17:04:32.700,1.26628,1.2664,2.10,1.13
2013.02.05 17:04:33.139,1.26625,1.2664,1.73,1.88
2013.02.05 17:04:33.259,1.26625,1.2664,1.73,1.13
2013.02.05 17:04:34.311,1.26628,1.26642,2.33,2.82
2013.02.05 17:04:35.059,1.26628,1.26642,3.08,3.19
2013.02.05 17:04:35.490,1.2663,1.26643,1.92,2.25
2013.02.05 17:04:35.873,1.26628,1.26637,2.10,1.32
2013.02.05 17:04:36.119,1.26622,1.26637,2.67,1.32
2013.02.05 17:04:36.430,1.26625,1.26636,2.33,1.50
2013.02.05 17:04:36.792,1.26631,1.26642,2.33,2.25
2013.02.05 17:04:36.912,1.26634,1.26648,2.85,1.50
2013.02.05 17:04:37.630,1.26633,1.26648,2.29,1.32
2013.02.05 17:04:37.813,1.26633,1.2665,2.85,2.25
2013.02.05 17:04:38.060,1.26636,1.2665,2.10,2.25
2013.02.05 17:04:38.650,1.26636,1.26648,2.10,1.32
2013.02.05 17:04:38.890,1.26629,1.26644,3.94,1.32
2013.02.05 17:04:39.503,1.26629,1.26644,3.94,2.07
2013.02.05 17:04:40.181,1.26629,1.26646,2.44,1.32
2013.02.05 17:04:40.362,1.26634,1.26649,2.48,1.50
2013.02.05 17:04:40.420,1.26634,1.26651,3.23,1.69
2013.02.05 17:04:40.539,1.26634,1.26651,3.23,1.54
2013.02.05 17:04:40.600,1.26634,1.26652,3.23,2.85
2013.02.05 17:04:40.839,1.26636,1.26651,1.73,1.13
2013.02.05 17:04:40.900,1.26635,1.2665,3.08,1.73
2013.02.05 17:04:41.020,1.26635,1.26647,2.10,1.88
2013.02.05 17:04:41.079,1.26631,1.26647,1.92,1.88
2013.02.05 17:04:41.139,1.26632,1.26647,1.17,1.13
2013.02.05 17:04:41.499,1.26631,1.26646,1.73,1.47
2013.02.05 17:04:41.870,1.26634,1.26648,2.10,3.19
2013.02.05 17:04:41.931,1.26634,1.26649,3.08,2.29
2013.02.05 17:04:42.470,1.26634,1.26649,3.08,1.73
2013.02.05 17:04:42.649,1.26634,1.26649,3.08,1.73
2013.02.05 17:04:42.830,1.26629,1.26641,1.92,1.50
2013.02.05 17:04:42.951,1.26628,1.26641,1.92,1.73
2013.02.05 17:04:43.010,1.26628,1.26641,1.92,1.73
2013.02.05 17:04:49.508,1.26624,1.26639,1.58,1.50
2013.02.05 17:04:53.780,1.26623,1.26638,2.48,1.32
2013.02.05 17:04:53.839,1.26622,1.26638,5.67,1.54
2013.02.05 17:04:54.380,1.26625,1.26638,2.33,2.29
2013.02.05 17:04:55.379,1.26625,1.26638,2.33,1.73
2013.02.05 17:04:57.540,1.26626,1.2664,1.35,3.23
2013.02.05 17:04:57.841,1.2663,1.26642,2.33,1.50
2013.02.05 17:04:57.900,1.26636,1.26643,2.10,1.50
2013.02.05 17:04:58.020,1.26633,1.26644,2.10,1.50
2013.02.05 17:04:58.571,1.26633,1.26644,2.10,1.50
2013.02.05 17:05:00.309,1.26633,1.26642,2.10,1.50
2013.02.05 17:05:00.491,1.26633,1.26639,2.10,1.50
2013.02.05 17:05:00.670,1.26625,1.26637,1.17,3.00
2013.02.05 17:05:01.175,1.26623,1.26636,2.33,2.25
2013.02.05 17:05:01.359,1.26623,1.26636,2.33,2.25
2013.02.05 17:05:01.590,1.26623,1.26636,2.33,2.82
2013.02.05 17:05:01.769,1.26619,1.26629,1.65,2.25
2013.02.05 17:05:01.889,1.26617,1.26629,1.73,1.50
2013.02.05 17:05:02.075,1.26614,1.26628,1.73,3.00
2013.02.05 17:05:02.140,1.26614,1.26627,1.73,2.25
2013.02.05 17:05:02.480,1.26611,1.26624,2.33,1.50
2013.02.05 17:05:03.657,1.26612,1.26625,1.58,1.50
2013.02.05 17:05:03.899,1.26612,1.26627,1.58,3.00
2013.02.05 17:05:04.650,1.26615,1.26628,2.10,1.54
2013.02.05 17:05:04.709,1.26611,1.26625,2.85,1.54
2013.02.05 17:05:04.900,1.26611,1.26627,4.02,2.25
2013.02.05 17:05:06.840,1.26616,1.26629,2.52,1.50
2013.02.05 17:05:07.542,1.26612,1.26627,3.42,1.50
2013.02.05 17:05:08.079,1.26612,1.26626,2.67,1.50
2013.02.05 17:05:09.101,1.26612,1.26627,2.67,1.50
2013.02.05 17:05:09.639,1.26612,1.26628,1.73,1.50
2013.02.05 17:05:10.609,1.26612,1.26629,2.48,1.50
2013.02.05 17:05:10.670,1.26615,1.26629,1.73,1.50
2013.02.05 17:05:10.730,1.26616,1.26634,1.73,2.40
2013.02.05 17:05:11.149,1.26621,1.26636,2.33,1.50
2013.02.05 17:05:16.991,1.26624,1.26637,1.73,1.50
2013.02.05 17:05:17.109,1.26625,1.26641,1.50,1.13
2013.02.05 17:05:17.309,1.26624,1.26639,2.33,2.25
2013.02.05 17:05:17.669,1.26623,1.26636,2.33,2.25
2013.02.05 17:05:17.789,1.26621,1.26638,5.33,1.50
2013.02.05 17:05:18.029,1.26625,1.2664,1.35,1.50
2013.02.05 17:05:18.570,1.26627,1.26642,2.10,2.25
2013.02.05 17:05:18.901,1.26629,1.26643,1.50,1.50
2013.02.05 17:05:20.730,1.26627,1.26642,2.10,1.50
2013.02.05 17:05:21.239,1.26627,1.26641,2.10,1.50
2013.02.05 17:05:23.069,1.26627,1.26643,2.10,3.00
2013.02.05 17:05:26.261,1.26625,1.26641,1.58,1.50
2013.02.05 17:05:26.570,1.26624,1.26638,2.33,1.50
2013.02.05 17:05:26.762,1.26626,1.26641,1.88,2.10
2013.02.05 17:05:26.882,1.26628,1.26641,1.50,1.88
2013.02.05 17:05:27.480,1.26628,1.26641,2.10,1.88
2013.02.05 17:05:28.523,1.26625,1.26638,1.73,1.50
2013.02.05 17:05:28.650,1.2662,1.26635,1.35,1.65
2013.02.05 17:05:28.770,1.26619,1.26635,2.10,3.60
2013.02.05 17:05:28.830,1.26615,1.26633,3.60,2.40
2013.02.05 17:05:29.617,1.26615,1.26633,2.85,2.40
2013.02.05 17:05:31.939,1.26615,1.26632,2.85,2.07
2013.02.05 17:05:32.000,1.26615,1.26631,2.10,1.50
2013.02.05 17:05:36.420,1.26615,1.26631,3.75,1.50
2013.02.05 17:05:36.723,1.26619,1.26634,3.83,1.50
2013.02.05 17:05:49.379,1.26619,1.26633,2.33,1.50
2013.02.05 17:05:50.470,1.26619,1.26632,2.33,1.50
2013.02.05 17:05:50.831,1.26617,1.26629,2.48,3.57
2013.02.05 17:05:51.023,1.26608,1.26626,2.25,1.50
2013.02.05 17:05:51.093,1.26608,1.26624,1.50,2.25
2013.02.05 17:05:51.161,1.26607,1.26624,1.58,2.48
2013.02.05 17:05:51.220,1.26606,1.26624,3.00,2.25
2013.02.05 17:05:51.341,1.26606,1.26624,3.38,3.00
2013.02.05 17:05:51.461,1.26606,1.26623,1.65,2.25
2013.02.05 17:05:51.700,1.26608,1.26624,1.50,1.50
2013.02.05 17:05:52.182,1.26608,1.26621,1.50,1.50
2013.02.05 17:05:52.600,1.26605,1.26621,2.44,1.50
2013.02.05 17:05:52.839,1.26604,1.26617,1.88,1.50
2013.02.05 17:05:54.851,1.26602,1.26612,1.73,1.50
2013.02.05 17:05:55.033,1.26599,1.26611,1.43,1.50
2013.02.05 17:05:55.163,1.26595,1.26612,2.33,1.50
2013.02.05 17:05:55.351,1.26602,1.26613,1.50,1.50
2013.02.05 17:05:56.709,1.26599,1.26615,1.13,1.50
2013.02.05 17:05:56.952,1.26599,1.26615,1.13,2.25
2013.02.05 17:05:57.020,1.26597,1.26614,3.98,1.50
2013.02.05 17:05:57.323,1.26597,1.26608,2.48,1.50
2013.02.05 17:05:58.607,1.26597,1.26608,2.48,1.50
2013.02.05 17:05:59.790,1.26597,1.26605,2.25,1.32
2013.02.05 17:05:59.912,1.26589,1.26603,1.35,2.25
2013.02.05 17:06:00.450,1.26587,1.26602,3.45,1.50
2013.02.05 17:06:01.219,1.26589,1.26602,1.13,1.50
2013.02.05 17:06:01.280,1.26589,1.26604,1.92,1.50
2013.02.05 17:06:01.340,1.26595,1.26606,1.20,3.75
2013.02.05 17:06:01.460,1.26599,1.26609,1.13,1.50
2013.02.05 17:06:01.520,1.26602,1.26609,2.10,1.50
2013.02.05 17:06:01.701,1.26602,1.26617,3.83,1.50
2013.02.05 17:06:02.610,1.26604,1.2662,2.33,3.04
2013.02.05 17:06:03.800,1.26604,1.26619,2.33,1.73
2013.02.05 17:06:04.731,1.26604,1.26619,2.33,2.25
2013.02.05 17:06:05.490,1.26604,1.26622,5.33,1.88
2013.02.05 17:06:05.615,1.26607,1.26623,1.65,1.13
2013.02.05 17:06:05.942,1.26614,1.26626,4.35,1.13
2013.02.05 17:06:06.239,1.26614,1.26629,2.85,3.00
2013.02.05 17:06:06.991,1.26614,1.2663,2.85,1.50
2013.02.05 17:06:07.560,1.26614,1.2663,2.85,1.50
2013.02.05 17:06:07.680,1.26615,1.2663,2.25,1.50
2013.02.05 17:06:07.839,1.26615,1.2663,2.25,1.50
2013.02.05 17:06:09.951,1.26615,1.2663,1.50,2.25
2013.02.05 17:06:10.311,1.26618,1.2663,2.10,1.50
2013.02.05 17:06:10.559,1.26615,1.2663,2.85,2.25
2013.02.05 17:06:11.110,1.26615,1.2663,3.00,2.25
2013.02.05 17:06:11.229,1.26617,1.2663,2.10,2.25
2013.02.05 17:06:11.778,1.26619,1.26635,1.13,1.50
2013.02.05 17:06:12.359,1.26619,1.26633,1.13,2.25
2013.02.05 17:06:13.019,1.26619,1.26635,1.13,3.00
2013.02.05 17:06:13.139,1.26618,1.26635,1.13,3.00
2013.02.05 17:06:13.200,1.26621,1.26635,1.50,1.50
2013.02.05 17:06:13.560,1.26621,1.26635,1.50,1.50
2013.02.05 17:06:13.680,1.26623,1.26637,1.50,1.50
2013.02.05 17:06:15.240,1.2662,1.26637,2.25,1.50
2013.02.05 17:06:15.367,1.26621,1.26639,4.50,3.23
2013.02.05 17:06:15.669,1.2662,1.26634,1.73,2.25
2013.02.05 17:06:16.183,1.2662,1.26634,2.93,2.25
2013.02.05 17:06:17.529,1.2662,1.26637,3.08,3.00
2013.02.05 17:06:18.081,1.2662,1.26637,3.08,3.00
2013.02.05 17:06:18.450,1.26621,1.26637,1.88,3.00
2013.02.05 17:06:19.549,1.26624,1.26642,2.63,3.00
2013.02.05 17:06:19.669,1.26625,1.26642,1.13,2.25
2013.02.05 17:06:20.251,1.26625,1.26642,1.13,2.25
2013.02.05 17:06:21.389,1.26625,1.26641,1.13,1.50
2013.02.05 17:06:21.931,1.26625,1.26641,1.13,1.50
2013.02.05 17:06:23.062,1.26629,1.26641,1.50,1.50
2013.02.05 17:06:23.120,1.26629,1.26647,2.40,4.73
2013.02.05 17:06:23.180,1.26634,1.26647,2.10,3.23
2013.02.05 17:06:23.540,1.26636,1.26654,2.63,2.25
2013.02.05 17:06:24.331,1.26636,1.26654,2.63,2.25
2013.02.05 17:06:24.840,1.26636,1.26654,2.63,2.25
2013.02.05 17:06:24.941,1.26636,1.26652,2.63,1.50
2013.02.05 17:06:26.391,1.26639,1.26653,1.13,2.25
2013.02.05 17:06:26.690,1.26639,1.26654,1.13,1.50
2013.02.05 17:06:27.246,1.26639,1.26657,1.13,3.98
2013.02.05 17:06:27.649,1.26639,1.26657,1.88,3.23
2013.02.05 17:06:28.150,1.26639,1.26657,1.13,3.23
2013.02.05 17:06:28.454,1.26649,1.26657,1.65,2.48
2013.02.05 17:06:28.761,1.2665,1.26659,2.33,1.50
2013.02.05 17:06:28.822,1.2665,1.26659,2.10,1.50
2013.02.05 17:06:28.880,1.26645,1.26659,1.77,2.25
2013.02.05 17:06:28.940,1.26644,1.26659,2.29,2.25
2013.02.05 17:06:30.592,1.26644,1.26659,2.10,1.50
2013.02.05 17:06:30.663,1.26642,1.26659,1.73,3.00
2013.02.05 17:06:30.731,1.26642,1.26659,1.73,3.00
2013.02.05 17:06:31.279,1.26642,1.26659,1.73,2.25
2013.02.05 17:06:31.790,1.26641,1.26659,3.23,3.00
2013.02.05 17:06:31.969,1.26641,1.26658,3.23,1.50
2013.02.05 17:06:32.151,1.26645,1.26659,1.13,1.50
2013.02.05 17:06:32.270,1.26647,1.26662,1.65,1.50
2013.02.05 17:06:32.749,1.26648,1.26664,1.65,1.50
2013.02.05 17:06:33.391,1.26648,1.26664,1.73,2.25
2013.02.05 17:06:33.451,1.26647,1.26663,3.08,2.48
2013.02.05 17:06:33.570,1.26645,1.2666,2.33,1.50
2013.02.05 17:06:33.631,1.26645,1.26658,1.73,1.50
2013.02.05 17:06:33.929,1.26645,1.26661,1.88,1.88
2013.02.05 17:06:34.469,1.26645,1.26661,1.88,1.13
2013.02.05 17:06:34.770,1.26645,1.26659,1.88,1.50
2013.02.05 17:06:35.690,1.26647,1.26661,1.58,2.63
2013.02.05 17:06:36.323,1.26647,1.26661,2.33,2.25
2013.02.05 17:06:36.449,1.26647,1.26663,2.33,1.13
2013.02.05 17:06:36.690,1.26649,1.26665,1.73,3.00
2013.02.05 17:06:37.130,1.26651,1.26666,1.58,2.25
2013.02.05 17:06:37.681,1.26648,1.26664,1.73,3.23
2013.02.05 17:06:38.337,1.26646,1.26661,2.25,1.73
2013.02.05 17:06:40.271,1.26646,1.26661,1.50,2.48
2013.02.05 17:06:40.330,1.26646,1.26661,1.73,2.25
2013.02.05 17:06:40.449,1.26646,1.26661,1.50,2.48
2013.02.05 17:06:40.870,1.26645,1.26661,2.70,3.23
2013.02.05 17:06:41.231,1.26639,1.26655,1.65,2.48
2013.02.05 17:06:41.350,1.26639,1.26655,1.69,2.48
2013.02.05 17:06:41.531,1.26642,1.26657,1.65,1.73
2013.02.05 17:06:41.651,1.26646,1.26658,2.10,2.10
2013.02.05 17:06:41.769,1.26642,1.2666,3.19,3.23
2013.02.05 17:06:41.830,1.26642,1.2666,3.42,2.48
2013.02.05 17:06:42.820,1.26643,1.26662,2.40,1.73
2013.02.05 17:06:43.080,1.26633,1.26648,1.65,1.73
2013.02.05 17:06:43.440,1.26633,1.26648,1.88,1.50
2013.02.05 17:06:44.979,1.26634,1.26651,1.50,1.73
2013.02.05 17:06:45.719,1.26634,1.2665,2.25,1.73
2013.02.05 17:06:45.900,1.26634,1.2665,2.10,2.48
2013.02.05 17:06:45.960,1.26634,1.2665,2.10,2.48
2013.02.05 17:06:47.489,1.26634,1.2665,1.50,2.48
2013.02.05 17:06:49.379,1.26634,1.2665,1.50,3.23
2013.02.05 17:06:51.169,1.26634,1.2665,1.50,3.60
2013.02.05 17:06:51.529,1.26633,1.26649,1.50,1.35
2013.02.05 17:06:52.249,1.26631,1.26645,1.35,1.13
2013.02.05 17:06:52.310,1.2663,1.26645,2.85,1.88
2013.02.05 17:06:52.371,1.26629,1.26645,1.50,3.60
2013.02.05 17:06:52.960,1.26627,1.26642,1.73,1.35
2013.02.05 17:06:53.039,1.26625,1.2664,1.50,2.10
2013.02.05 17:06:55.400,1.26625,1.2664,1.50,1.13
2013.02.05 17:06:56.059,1.26625,1.26642,1.50,2.10
2013.02.05 17:06:56.560,1.26625,1.26641,1.50,1.13
2013.02.05 17:07:07.062,1.26624,1.26642,3.83,1.13
2013.02.05 17:07:07.579,1.26627,1.26642,2.10,1.13
2013.02.05 17:07:13.866,1.26627,1.26642,2.10,1.35
2013.02.05 17:07:14.230,1.26627,1.26639,2.10,2.10
2013.02.05 17:07:14.930,1.26626,1.26639,1.35,2.85
2013.02.05 17:07:15.050,1.26623,1.26636,2.29,1.13
2013.02.05 17:07:15.109,1.26623,1.26637,2.29,1.88
2013.02.05 17:07:15.230,1.26625,1.26639,2.25,2.85
2013.02.05 17:07:15.634,1.26623,1.26639,1.54,3.08
2013.02.05 17:07:17.959,1.26622,1.26636,4.35,1.50
2013.02.05 17:07:18.269,1.26622,1.26636,4.35,1.50
2013.02.05 17:07:21.832,1.2662,1.26634,2.44,1.13
2013.02.05 17:07:22.370,1.2662,1.26634,2.44,1.13
2013.02.05 17:07:24.530,1.2662,1.26635,2.44,1.88
2013.02.05 17:07:24.650,1.26624,1.26636,2.10,1.13
2013.02.05 17:07:24.951,1.26625,1.26641,3.00,1.28
2013.02.05 17:07:25.144,1.26624,1.26637,2.10,1.13
2013.02.05 17:07:25.749,1.26624,1.26638,2.10,1.13
2013.02.05 17:07:25.891,1.26624,1.26639,1.32,1.13
2013.02.05 17:07:26.249,1.26627,1.26642,2.25,1.50
2013.02.05 17:07:27.059,1.26625,1.26642,3.60,1.50
2013.02.05 17:07:27.560,1.26625,1.26642,3.60,1.28
2013.02.05 17:07:28.349,1.26626,1.26642,1.50,1.28
2013.02.05 17:07:30.418,1.26624,1.26639,2.10,1.88
2013.02.05 17:07:30.484,1.26624,1.26637,2.10,1.73
2013.02.05 17:07:30.612,1.26624,1.26636,2.10,1.73
2013.02.05 17:07:30.686,1.26621,1.26636,3.79,1.88
2013.02.05 17:07:30.750,1.26621,1.26636,3.60,1.88
2013.02.05 17:07:31.610,1.26622,1.26639,1.50,3.75
2013.02.05 17:07:32.170,1.26621,1.26634,2.10,1.13
2013.02.05 17:07:32.769,1.26619,1.26634,1.32,1.13
2013.02.05 17:07:33.559,1.26621,1.26634,1.69,1.13
2013.02.05 17:07:33.680,1.26623,1.26636,1.17,1.13
2013.02.05 17:07:34.397,1.26623,1.26638,1.35,1.13
2013.02.05 17:07:35.983,1.26622,1.26638,5.10,1.13
2013.02.05 17:07:36.529,1.26622,1.26636,2.85,1.13
2013.02.05 17:07:38.270,1.26622,1.26634,2.10,1.35
2013.02.05 17:07:38.390,1.2662,1.26633,1.69,1.13
2013.02.05 17:07:38.450,1.2662,1.2663,1.69,1.13
2013.02.05 17:07:38.511,1.26617,1.2663,3.79,1.13
2013.02.05 17:07:38.570,1.26617,1.2663,3.79,1.13
2013.02.05 17:07:38.634,1.26617,1.26628,3.79,1.13
2013.02.05 17:07:38.761,1.26614,1.26628,3.60,1.13
2013.02.05 17:07:41.350,1.26615,1.26628,1.50,1.13
2013.02.05 17:07:41.470,1.26617,1.26629,2.10,1.13
2013.02.05 17:07:41.950,1.26618,1.26633,2.33,1.73
2013.02.05 17:07:42.010,1.26623,1.26634,2.10,2.48
2013.02.05 17:07:42.549,1.26623,1.26637,2.10,1.13
2013.02.05 17:07:42.900,1.26627,1.26643,3.60,1.73
2013.02.05 17:07:43.142,1.2663,1.26643,1.50,1.50
2013.02.05 17:07:43.500,1.26634,1.26644,1.50,1.13
2013.02.05 17:07:43.621,1.26635,1.2665,1.50,1.88
2013.02.05 17:07:43.802,1.26635,1.2665,1.50,1.13
2013.02.05 17:07:43.920,1.26637,1.26651,2.25,1.50
2013.02.05 17:07:43.980,1.26643,1.26651,2.10,1.50
2013.02.05 17:07:44.040,1.26643,1.26655,2.10,1.13
2013.02.05 17:07:50.392,1.26643,1.26657,2.10,1.13
2013.02.05 17:08:00.629,1.26649,1.2666,1.50,1.73
2013.02.05 17:08:00.760,1.2665,1.2666,1.73,1.50
2013.02.05 17:08:01.361,1.26651,1.26662,1.50,1.50
2013.02.05 17:08:01.449,1.26649,1.26664,2.25,1.35
2013.02.05 17:08:01.571,1.26648,1.26664,3.60,1.13
2013.02.05 17:08:01.991,1.26653,1.26667,1.50,2.10
2013.02.05 17:08:06.569,1.2665,1.26667,2.25,1.35
2013.02.05 17:08:06.990,1.26652,1.26668,2.25,1.88
2013.02.05 17:08:09.621,1.26654,1.26668,2.85,1.88
2013.02.05 17:08:09.681,1.26654,1.26669,2.85,1.13
2013.02.05 17:08:10.130,1.26656,1.26669,2.10,1.13
2013.02.05 17:08:10.671,1.26656,1.2667,2.10,1.88
2013.02.05 17:08:10.912,1.26656,1.2667,2.85,1.73
2013.02.05 17:08:11.460,1.26656,1.26671,2.10,2.48
2013.02.05 17:08:11.702,1.26656,1.26669,2.10,1.73
2013.02.05 17:08:11.951,1.26653,1.26667,2.10,1.88
2013.02.05 17:08:12.921,1.26653,1.26661,2.10,1.35
2013.02.05 17:08:12.980,1.26649,1.26661,2.25,1.35
2013.02.05 17:08:13.040,1.26645,1.2666,1.77,1.13
2013.02.05 17:08:13.339,1.26644,1.26654,2.10,1.50
2013.02.05 17:08:13.460,1.26644,1.26654,2.10,1.73
2013.02.05 17:08:13.579,1.26644,1.26656,2.10,1.73
2013.02.05 17:08:13.640,1.26644,1.26658,2.29,1.73
2013.02.05 17:08:13.890,1.26647,1.26658,1.50,1.50
2013.02.05 17:08:14.010,1.26646,1.26659,1.50,1.73
2013.02.05 17:08:14.779,1.26648,1.26661,2.10,1.73
2013.02.05 17:08:16.400,1.26644,1.2666,4.35,1.88
2013.02.05 17:08:16.949,1.26642,1.26658,1.13,1.13
2013.02.05 17:08:18.590,1.26641,1.26658,2.85,1.35
2013.02.05 17:08:21.049,1.26639,1.26655,2.25,1.73
2013.02.05 17:08:21.599,1.26639,1.26655,2.25,1.73
2013.02.05 17:08:22.610,1.26637,1.26653,5.10,2.10
2013.02.05 17:08:22.730,1.26637,1.26651,3.60,1.13
2013.02.05 17:08:23.289,1.26637,1.26651,1.50,1.13
2013.02.05 17:08:23.349,1.26635,1.26651,2.25,1.13
2013.02.05 17:08:23.529,1.26636,1.26652,1.50,1.13
2013.02.05 17:08:23.590,1.26637,1.26655,2.48,2.48
2013.02.05 17:08:23.711,1.26636,1.26652,1.73,1.73
2013.02.05 17:08:24.070,1.26632,1.26649,3.60,2.63
2013.02.05 17:08:24.609,1.26632,1.26649,2.85,1.88
2013.02.05 17:08:26.059,1.26632,1.26649,2.85,1.13
2013.02.05 17:08:26.599,1.26634,1.26649,2.25,1.13
2013.02.05 17:08:28.384,1.26634,1.26649,2.25,1.13
2013.02.05 17:08:30.860,1.26639,1.26652,1.35,1.73
2013.02.05 17:08:30.980,1.26639,1.26655,3.60,1.73
2013.02.05 17:08:31.100,1.26641,1.26655,1.50,1.73
2013.02.05 17:08:31.160,1.26639,1.26655,3.60,1.73
2013.02.05 17:08:32.630,1.26639,1.26655,2.10,1.73
2013.02.05 17:08:32.869,1.26639,1.26654,1.35,1.35
2013.02.05 17:08:33.229,1.26639,1.26656,2.85,1.13
2013.02.05 17:08:33.775,1.26639,1.26657,2.10,4.35
2013.02.05 17:08:34.440,1.26639,1.26657,3.60,2.10
2013.02.05 17:08:37.079,1.26641,1.26659,1.50,3.60
2013.02.05 17:08:37.139,1.26641,1.26659,1.50,4.35
2013.02.05 17:08:37.398,1.26641,1.26657,1.50,1.35
2013.02.05 17:08:37.640,1.26641,1.26658,3.00,1.13
2013.02.05 17:08:37.759,1.26641,1.26658,3.00,1.13
2013.02.05 17:08:44.899,1.26641,1.26658,3.00,1.13
2013.02.05 17:08:45.489,1.26643,1.26659,1.35,1.88
2013.02.05 17:08:45.790,1.26645,1.26659,2.25,1.13
2013.02.05 17:08:46.099,1.26641,1.26659,3.00,2.63
2013.02.05 17:08:46.419,1.26643,1.26659,1.35,2.63
2013.02.05 17:08:47.979,1.26643,1.26659,1.35,1.13
2013.02.05 17:08:48.659,1.26643,1.26659,1.35,1.13
2013.02.05 17:08:50.839,1.26644,1.26661,1.50,2.10
2013.02.05 17:08:52.361,1.26644,1.26657,1.50,1.50
2013.02.05 17:08:52.669,1.26642,1.26653,1.50,1.50
2013.02.05 17:08:53.177,1.26644,1.26653,1.35,1.50
2013.02.05 17:08:54.201,1.26644,1.26655,1.35,1.50
2013.02.05 17:08:54.259,1.26644,1.26657,1.35,1.50
2013.02.05 17:08:54.839,1.26644,1.26658,1.35,4.54
2013.02.05 17:08:59.610,1.26646,1.26658,1.50,1.73
2013.02.05 17:08:59.730,1.26646,1.26661,1.65,1.50
2013.02.05 17:08:59.850,1.26654,1.26666,2.10,2.48
2013.02.05 17:09:00.390,1.26654,1.26667,2.10,3.23
2013.02.05 17:09:00.750,1.26651,1.26664,1.35,1.50
2013.02.05 17:09:01.286,1.26651,1.26667,1.35,3.79
2013.02.05 17:09:01.410,1.26655,1.26667,2.85,2.48
2013.02.05 17:09:01.710,1.26657,1.26669,3.60,1.50
2013.02.05 17:09:01.889,1.26657,1.26671,3.60,1.50
2013.02.05 17:09:02.409,1.26657,1.26672,3.60,1.65
2013.02.05 17:09:02.961,1.26658,1.26673,1.35,1.65
2013.02.05 17:09:03.470,1.26658,1.26674,1.35,1.65
2013.02.05 17:09:04.059,1.26658,1.26674,2.10,1.65
2013.02.05 17:09:04.119,1.26658,1.26674,2.10,1.50
2013.02.05 17:09:04.300,1.26659,1.26674,1.50,1.73
2013.02.05 17:09:04.601,1.26663,1.26675,1.35,1.50
2013.02.05 17:09:04.960,1.26663,1.26672,1.35,3.75
2013.02.05 17:09:05.021,1.2666,1.26669,1.13,2.29
2013.02.05 17:09:05.319,1.26655,1.26669,1.65,1.50
2013.02.05 17:09:07.760,1.26657,1.26669,2.10,1.50
2013.02.05 17:09:11.821,1.26658,1.26671,1.35,1.50
2013.02.05 17:09:12.359,1.26658,1.26674,1.35,2.25
2013.02.05 17:09:12.480,1.26658,1.26672,1.35,1.32
2013.02.05 17:09:12.539,1.26658,1.26674,1.35,2.25
2013.02.05 17:09:12.899,1.26658,1.2667,1.35,1.50
2013.02.05 17:09:13.259,1.26657,1.26668,2.10,1.32
2013.02.05 17:09:13.320,1.26654,1.26667,2.10,2.07
2013.02.05 17:09:17.429,1.26654,1.26667,2.33,1.73
2013.02.05 17:09:18.489,1.26652,1.26667,1.73,1.73
2013.02.05 17:09:18.549,1.26652,1.26667,1.73,3.23
2013.02.05 17:09:19.053,1.26651,1.26667,3.23,3.98
2013.02.05 17:09:20.459,1.26652,1.26667,1.73,2.48
2013.02.05 17:09:20.579,1.26651,1.26667,3.23,2.48
2013.02.05 17:09:21.279,1.26652,1.26667,3.08,2.48
2013.02.05 17:09:21.462,1.26652,1.26664,1.50,1.13
2013.02.05 17:09:21.580,1.26649,1.26663,1.35,1.35
