2013.02.19 07:04:58.970,1.25101,1.25112,1.50,1.88
2013.02.19 07:04:59.510,1.25101,1.25111,1.50,1.13
2013.02.19 07:05:00.500,1.25098,1.25111,1.50,1.13
2013.02.19 07:05:02.610,1.25098,1.25113,2.63,1.35
2013.02.19 07:05:02.850,1.25098,1.25113,2.63,1.13
2013.02.19 07:05:03.091,1.25098,1.25113,2.63,1.13
2013.02.19 07:05:07.411,1.25099,1.25113,1.13,1.13
2013.02.19 07:05:08.930,1.25095,1.25109,1.73,2.25
2013.02.19 07:05:08.991,1.25094,1.25109,2.10,2.25
2013.02.19 07:05:09.050,1.25094,1.25105,1.35,1.50
2013.02.19 07:05:09.291,1.25094,1.25104,1.13,1.50
2013.02.19 07:05:09.351,1.25092,1.25101,1.88,1.50
2013.02.19 07:05:09.591,1.25092,1.25104,1.88,2.25
2013.02.19 07:05:10.811,1.25092,1.25107,1.13,2.25
2013.02.19 07:05:11.353,1.25089,1.25102,1.35,2.25
2013.02.19 07:05:11.480,1.25088,1.25102,2.85,2.25
2013.02.19 07:05:12.442,1.25087,1.25102,2.48,2.25
2013.02.19 07:05:13.081,1.25089,1.25102,1.35,1.50
2013.02.19 07:05:13.491,1.25089,1.25102,1.13,1.50
2013.02.19 07:05:13.551,1.25092,1.25105,1.50,1.13
2013.02.19 07:05:13.900,1.25092,1.25105,1.50,1.13
2013.02.19 07:05:14.254,1.25092,1.25105,1.50,1.13
2013.02.19 07:05:15.130,1.25092,1.25105,1.50,1.88
2013.02.19 07:05:15.730,1.25089,1.25104,1.13,2.25
2013.02.19 07:05:16.261,1.25089,1.25104,1.13,1.73
2013.02.19 07:05:16.570,1.25086,1.251,1.13,1.35
2013.02.19 07:05:16.690,1.25085,1.25094,1.73,1.50
2013.02.19 07:05:17.230,1.25082,1.25094,1.35,1.50
2013.02.19 07:05:17.937,1.25083,1.25095,1.35,3.23
2013.02.19 07:05:18.551,1.25083,1.25095,1.35,2.48
2013.02.19 07:05:18.670,1.25085,1.25097,2.25,1.13
2013.02.19 07:05:19.090,1.25085,1.25097,2.25,1.13
2013.02.19 07:05:19.210,1.25085,1.25097,2.25,1.13
2013.02.19 07:05:19.587,1.25083,1.25097,1.35,1.35
2013.02.19 07:05:19.892,1.25092,1.25103,2.48,1.13
2013.02.19 07:05:19.952,1.25093,1.25105,1.73,1.50
2013.02.19 07:05:20.073,1.25096,1.2511,1.73,1.13
2013.02.19 07:05:20.131,1.25098,1.25111,1.73,1.88
2013.02.19 07:05:20.192,1.25096,1.2511,1.50,1.35
2013.02.19 07:05:20.311,1.25098,1.25111,1.13,2.85
2013.02.19 07:05:20.551,1.25095,1.25109,1.88,1.13
2013.02.19 07:05:20.611,1.25095,1.25109,1.88,1.13
2013.02.19 07:05:20.971,1.25101,1.25114,1.13,1.13
2013.02.19 07:05:21.520,1.25101,1.25115,1.13,3.00
2013.02.19 07:05:21.640,1.25101,1.25115,1.13,3.00
2013.02.19 07:05:23.213,1.251,1.25114,1.88,1.13
2013.02.19 07:05:23.450,1.25097,1.25112,1.88,2.63
2013.02.19 07:05:23.511,1.25098,1.25112,1.50,2.63
2013.02.19 07:05:23.870,1.25096,1.25111,1.50,2.25
2013.02.19 07:05:24.660,1.25099,1.25111,1.13,1.50
2013.02.19 07:05:24.961,1.25101,1.25114,1.50,1.73
2013.02.19 07:05:25.481,1.25102,1.25114,1.13,1.73
2013.02.19 07:05:26.011,1.25102,1.25114,1.13,2.48
2013.02.19 07:05:26.421,1.25098,1.25113,2.85,1.50
2013.02.19 07:05:26.483,1.25098,1.25109,1.13,1.13
2013.02.19 07:05:26.540,1.25096,1.25109,2.25,1.13
2013.02.19 07:05:27.372,1.25095,1.25108,1.13,1.73
2013.02.19 07:05:29.560,1.25095,1.25108,1.35,1.73
2013.02.19 07:05:29.620,1.25096,1.25108,1.73,1.73
2013.02.19 07:05:30.041,1.25097,1.2511,2.25,1.13
2013.02.19 07:05:30.161,1.25095,1.2511,2.25,1.35
2013.02.19 07:05:30.676,1.25095,1.25109,2.63,1.35
2013.02.19 07:05:31.610,1.25095,1.25109,1.88,1.35
2013.02.19 07:05:33.172,1.25092,1.25107,3.98,1.73
2013.02.19 07:05:34.941,1.25093,1.25106,1.50,1.73
2013.02.19 07:05:37.530,1.2509,1.25106,3.23,1.73
2013.02.19 07:05:40.540,1.25091,1.25105,2.85,1.50
2013.02.19 07:05:40.900,1.25089,1.25104,1.13,2.25
2013.02.19 07:05:41.142,1.25088,1.25104,1.13,2.85
2013.02.19 07:05:41.690,1.25087,1.25103,3.23,3.98
2013.02.19 07:05:42.240,1.25085,1.25102,2.48,2.48
2013.02.19 07:05:43.191,1.25085,1.251,2.48,1.50
2013.02.19 07:05:46.380,1.25085,1.251,1.73,1.50
2013.02.19 07:05:47.830,1.25085,1.251,1.73,1.50
2013.02.19 07:05:47.891,1.25085,1.251,1.13,1.88
2013.02.19 07:05:48.440,1.25084,1.25098,1.50,3.00
2013.02.19 07:05:48.931,1.25079,1.25096,2.10,2.25
2013.02.19 07:05:50.122,1.25079,1.25093,1.35,1.50
2013.02.19 07:05:50.301,1.25076,1.25091,2.25,1.50
2013.02.19 07:05:50.361,1.25076,1.25091,1.50,1.50
2013.02.19 07:05:50.721,1.25076,1.25091,1.92,2.25
2013.02.19 07:05:50.781,1.25079,1.25093,1.73,3.38
2013.02.19 07:05:50.842,1.25078,1.25093,2.25,1.88
2013.02.19 07:05:51.260,1.25075,1.25093,3.00,2.63
2013.02.19 07:05:51.321,1.25077,1.25093,1.50,2.25
2013.02.19 07:05:51.442,1.2508,1.25095,2.10,3.00
2013.02.19 07:05:51.502,1.25083,1.25096,1.50,1.50
2013.02.19 07:05:51.950,1.25086,1.25102,1.73,1.50
2013.02.19 07:05:52.072,1.25086,1.25102,1.73,1.50
2013.02.19 07:05:53.631,1.25087,1.25103,1.73,2.85
2013.02.19 07:05:54.231,1.25086,1.25103,1.73,3.60
2013.02.19 07:05:55.022,1.25086,1.25103,1.73,3.60
2013.02.19 07:05:58.090,1.25086,1.25103,1.73,3.60
2013.02.19 07:05:59.921,1.25087,1.25103,1.73,2.85
2013.02.19 07:06:10.340,1.25087,1.25102,1.73,2.10
2013.02.19 07:06:13.630,1.25087,1.25102,1.73,1.35
2013.02.19 07:06:14.311,1.25085,1.25101,1.73,2.10
2013.02.19 07:06:14.830,1.25085,1.251,1.73,1.35
2013.02.19 07:06:20.950,1.25086,1.251,3.00,2.48
2013.02.19 07:06:21.011,1.25086,1.251,3.60,2.25
2013.02.19 07:06:21.130,1.25086,1.25101,3.60,2.48
2013.02.19 07:06:29.500,1.25086,1.25103,1.73,1.35
2013.02.19 07:06:29.620,1.25086,1.25099,1.73,1.50
2013.02.19 07:06:36.092,1.25085,1.25099,2.48,2.25
2013.02.19 07:06:40.934,1.25084,1.25097,2.10,2.25
2013.02.19 07:06:41.002,1.25085,1.25097,2.48,3.00
2013.02.19 07:06:41.183,1.25083,1.25096,2.10,1.13
2013.02.19 07:06:41.481,1.25083,1.25095,1.88,1.13
2013.02.19 07:06:44.891,1.2508,1.25094,2.25,1.50
2013.02.19 07:06:45.401,1.2508,1.25094,2.25,1.50
2013.02.19 07:06:47.732,1.25078,1.25093,1.13,3.75
2013.02.19 07:06:47.911,1.25076,1.25088,1.73,1.13
2013.02.19 07:06:47.971,1.25076,1.25089,1.73,1.50
2013.02.19 07:06:49.071,1.25074,1.25087,1.35,1.50
2013.02.19 07:06:49.191,1.25072,1.25087,2.25,1.50
2013.02.19 07:06:49.731,1.25072,1.25087,2.25,1.50
2013.02.19 07:06:49.791,1.25072,1.25087,2.25,1.50
2013.02.19 07:06:52.203,1.25074,1.25087,1.13,1.88
2013.02.19 07:06:53.025,1.25074,1.25087,1.13,1.88
2013.02.19 07:06:53.150,1.25072,1.25086,2.25,1.50
2013.02.19 07:06:53.270,1.2507,1.25086,1.13,2.48
2013.02.19 07:06:53.510,1.25071,1.25086,1.50,1.73
2013.02.19 07:06:57.521,1.25072,1.25086,1.88,1.50
2013.02.19 07:06:58.032,1.25072,1.25086,1.88,1.73
2013.02.19 07:06:58.732,1.25073,1.25085,1.50,1.73
2013.02.19 07:07:00.731,1.25071,1.25085,1.13,1.73
2013.02.19 07:07:00.910,1.25072,1.25086,2.25,1.73
2013.02.19 07:07:01.030,1.25074,1.25087,2.63,2.10
2013.02.19 07:07:01.390,1.25075,1.25086,2.25,1.73
2013.02.19 07:07:01.511,1.25075,1.25088,2.25,1.73
2013.02.19 07:07:01.718,1.25077,1.25088,2.25,1.13
2013.02.19 07:07:02.151,1.25079,1.25092,2.25,2.25
2013.02.19 07:07:02.212,1.25079,1.25094,2.25,1.50
2013.02.19 07:07:02.330,1.25081,1.25094,1.50,1.50
2013.02.19 07:07:02.451,1.25081,1.25095,1.50,1.13
2013.02.19 07:07:08.703,1.25081,1.25095,1.50,2.25
2013.02.19 07:07:09.932,1.25079,1.25089,2.25,2.25
2013.02.19 07:07:10.111,1.25076,1.25089,2.25,2.48
2013.02.19 07:07:10.243,1.25075,1.25089,2.25,2.25
2013.02.19 07:07:10.311,1.25075,1.2509,3.00,1.13
2013.02.19 07:07:12.091,1.25076,1.25088,1.13,1.50
2013.02.19 07:07:12.391,1.25074,1.25088,1.13,1.50
2013.02.19 07:07:12.451,1.25073,1.25087,1.50,1.13
2013.02.19 07:07:12.631,1.2507,1.25084,2.25,1.73
2013.02.19 07:07:13.171,1.2507,1.25084,2.25,1.73
2013.02.19 07:07:13.231,1.2507,1.25084,2.25,1.73
2013.02.19 07:07:13.410,1.25069,1.25083,1.13,1.35
2013.02.19 07:07:17.581,1.25068,1.25082,2.10,1.73
2013.02.19 07:07:18.001,1.25064,1.25076,2.48,1.13
2013.02.19 07:07:18.121,1.25062,1.25076,1.88,1.13
2013.02.19 07:07:18.481,1.25061,1.25075,3.00,1.50
2013.02.19 07:07:18.901,1.25063,1.25075,1.50,1.13
2013.02.19 07:07:19.261,1.25066,1.25077,1.50,1.13
2013.02.19 07:07:19.630,1.25064,1.25077,1.50,1.13
2013.02.19 07:07:20.150,1.25063,1.25077,1.88,1.13
2013.02.19 07:07:22.840,1.25062,1.25077,1.88,1.13
2013.02.19 07:07:23.432,1.25062,1.25078,2.25,3.38
2013.02.19 07:07:25.202,1.25062,1.25078,3.00,3.38
2013.02.19 07:07:26.922,1.25062,1.25074,1.50,3.23
2013.02.19 07:07:27.041,1.25058,1.25072,1.88,1.13
2013.02.19 07:07:27.101,1.25061,1.25075,1.13,3.38
2013.02.19 07:07:27.423,1.25065,1.25078,1.88,1.73
2013.02.19 07:07:27.781,1.25067,1.25079,2.25,1.35
2013.02.19 07:07:28.933,1.25071,1.25081,1.50,1.35
2013.02.19 07:07:29.520,1.25072,1.25084,1.13,1.35
2013.02.19 07:07:29.581,1.25072,1.25084,1.13,1.35
2013.02.19 07:07:29.701,1.25075,1.25087,1.50,2.48
2013.02.19 07:07:29.822,1.25075,1.25089,2.63,1.35
2013.02.19 07:07:30.361,1.25075,1.25087,2.25,1.73
2013.02.19 07:07:30.720,1.25073,1.25086,2.25,1.73
2013.02.19 07:07:34.811,1.25071,1.25086,2.63,1.73
2013.02.19 07:07:35.574,1.25069,1.25084,3.60,1.35
2013.02.19 07:07:36.090,1.25071,1.25084,1.88,1.35
2013.02.19 07:07:36.210,1.25074,1.25084,1.50,1.35
2013.02.19 07:07:37.811,1.25075,1.25085,1.50,1.35
2013.02.19 07:07:38.120,1.25073,1.25085,3.00,1.35
2013.02.19 07:07:39.340,1.25074,1.25086,1.50,1.73
2013.02.19 07:07:40.051,1.25074,1.25089,1.88,2.10
2013.02.19 07:07:40.171,1.25074,1.25089,1.88,1.88
2013.02.19 07:07:45.271,1.25074,1.25085,1.50,1.13
2013.02.19 07:07:45.452,1.25072,1.25084,2.63,1.35
2013.02.19 07:07:48.220,1.25072,1.25084,2.63,1.35
2013.02.19 07:07:48.736,1.25073,1.25084,1.50,1.35
2013.02.19 07:07:49.292,1.25072,1.25084,1.13,1.35
2013.02.19 07:07:50.871,1.25072,1.25085,2.63,1.35
2013.02.19 07:07:51.633,1.25072,1.25086,2.63,1.73
2013.02.19 07:07:53.210,1.25072,1.25087,1.13,3.23
2013.02.19 07:07:58.974,1.25073,1.25088,1.50,1.35
2013.02.19 07:07:59.093,1.25073,1.25089,1.50,2.63
2013.02.19 07:08:02.103,1.25073,1.25087,1.88,1.13
2013.02.19 07:08:02.161,1.25073,1.25087,1.88,1.35
2013.02.19 07:08:04.211,1.25073,1.25089,3.00,2.48
2013.02.19 07:08:04.270,1.25073,1.25089,3.00,2.25
2013.02.19 07:08:04.391,1.25072,1.25085,1.50,1.35
2013.02.19 07:08:04.751,1.2507,1.25084,3.38,1.35
2013.02.19 07:08:06.440,1.2507,1.25084,2.25,2.63
2013.02.19 07:08:06.500,1.25073,1.25086,2.25,1.73
2013.02.19 07:08:06.561,1.25073,1.25086,3.00,1.50
2013.02.19 07:08:06.681,1.25073,1.25089,3.00,3.00
2013.02.19 07:08:07.342,1.25075,1.25089,1.50,3.00
2013.02.19 07:08:08.794,1.25075,1.25089,3.00,3.00
2013.02.19 07:08:09.333,1.25075,1.25089,2.63,3.00
2013.02.19 07:08:10.091,1.25075,1.25089,1.13,2.25
2013.02.19 07:08:11.200,1.25073,1.25087,2.25,1.35
2013.02.19 07:08:11.262,1.25072,1.25087,1.88,2.85
2013.02.19 07:08:12.640,1.25071,1.25085,1.50,2.25
2013.02.19 07:08:13.253,1.25071,1.25085,1.50,2.25
2013.02.19 07:08:14.581,1.25078,1.25092,3.00,4.35
2013.02.19 07:08:14.761,1.25078,1.25092,3.00,3.23
2013.02.19 07:08:15.162,1.25075,1.25088,2.25,2.48
2013.02.19 07:08:15.281,1.25075,1.25088,1.50,2.48
2013.02.19 07:08:15.841,1.25073,1.25089,2.25,2.25
2013.02.19 07:08:20.702,1.25073,1.25089,2.25,2.25
2013.02.19 07:08:20.882,1.25074,1.2509,2.25,3.75
2013.02.19 07:08:21.771,1.25079,1.2509,1.13,1.50
2013.02.19 07:08:22.310,1.25076,1.25091,3.23,2.48
2013.02.19 07:08:22.820,1.25078,1.25092,1.50,2.48
2013.02.19 07:08:24.350,1.25079,1.25092,1.13,2.48
2013.02.19 07:08:25.931,1.25078,1.25092,1.50,2.48
2013.02.19 07:08:26.531,1.25078,1.25092,1.50,1.73
2013.02.19 07:08:26.945,1.25076,1.25092,2.25,1.73
2013.02.19 07:08:27.071,1.25077,1.25091,1.13,1.73
2013.02.19 07:08:28.181,1.25077,1.25093,2.63,2.85
2013.02.19 07:08:28.421,1.25075,1.25089,2.25,2.25
2013.02.19 07:08:28.780,1.25074,1.25088,3.75,1.50
2013.02.19 07:08:28.901,1.25078,1.25088,1.88,1.50
2013.02.19 07:08:33.841,1.25076,1.25089,1.50,1.13
2013.02.19 07:08:33.901,1.25076,1.25089,1.50,1.13
2013.02.19 07:08:34.454,1.25075,1.25089,1.88,1.13
2013.02.19 07:08:34.801,1.25075,1.25088,1.88,2.25
2013.02.19 07:08:34.980,1.25071,1.25087,2.25,2.25
2013.02.19 07:08:35.798,1.25071,1.25087,1.13,3.38
2013.02.19 07:08:35.865,1.2507,1.25087,1.50,5.10
2013.02.19 07:08:36.173,1.25067,1.25083,3.75,1.50
2013.02.19 07:08:36.411,1.25065,1.25081,3.75,1.35
2013.02.19 07:08:36.772,1.25067,1.25083,2.25,3.23
2013.02.19 07:08:37.351,1.25067,1.25083,3.75,1.73
2013.02.19 07:08:37.592,1.25067,1.25084,3.00,1.35
2013.02.19 07:08:37.714,1.25068,1.25085,2.25,3.23
2013.02.19 07:08:37.961,1.25067,1.25082,2.25,1.50
2013.02.19 07:08:38.141,1.25067,1.25082,2.25,1.73
2013.02.19 07:08:38.532,1.25067,1.25082,3.00,1.73
2013.02.19 07:08:39.482,1.25069,1.25084,2.25,1.73
2013.02.19 07:08:39.902,1.25072,1.25084,1.50,1.73
2013.02.19 07:08:40.023,1.25073,1.25084,2.25,1.73
2013.02.19 07:08:40.428,1.25076,1.25088,1.50,2.10
2013.02.19 07:08:41.211,1.25073,1.25088,3.00,2.10
2013.02.19 07:08:41.890,1.25073,1.25088,3.23,1.88
2013.02.19 07:08:42.442,1.25072,1.25088,3.23,3.38
2013.02.19 07:08:43.311,1.25072,1.25087,2.25,1.13
2013.02.19 07:08:43.841,1.25072,1.25087,2.25,1.13
2013.02.19 07:08:44.991,1.25072,1.25085,3.00,1.50
2013.02.19 07:08:49.671,1.25073,1.25088,2.48,1.50
2013.02.19 07:08:50.090,1.25073,1.25088,3.23,1.50
2013.02.19 07:08:50.971,1.25073,1.25087,2.48,1.50
2013.02.19 07:08:51.091,1.25074,1.25088,1.73,1.50
2013.02.19 07:08:51.222,1.25073,1.25087,2.48,1.50
2013.02.19 07:08:53.600,1.25074,1.25087,1.73,1.50
2013.02.19 07:08:54.160,1.25076,1.25087,1.50,1.50
2013.02.19 07:08:55.445,1.25074,1.25087,1.35,1.50
2013.02.19 07:08:56.831,1.25073,1.25086,1.35,1.13
2013.02.19 07:08:57.012,1.25072,1.25085,1.13,1.13
2013.02.19 07:08:57.901,1.25073,1.25086,2.63,1.88
2013.02.19 07:09:00.362,1.25072,1.25085,1.13,1.13
2013.02.19 07:09:00.900,1.25071,1.25084,1.13,1.13
2013.02.19 07:09:02.213,1.25068,1.25083,4.73,1.13
2013.02.19 07:09:02.571,1.25066,1.2508,1.35,1.13
2013.02.19 07:09:02.752,1.25065,1.25079,1.88,1.13
2013.02.19 07:09:02.879,1.25065,1.25077,1.50,3.00
2013.02.19 07:09:03.003,1.25065,1.25072,1.50,1.13
2013.02.19 07:09:03.061,1.25059,1.25072,2.48,1.13
2013.02.19 07:09:03.361,1.25057,1.25072,4.13,1.13
2013.02.19 07:09:03.781,1.25058,1.25072,2.10,1.88
2013.02.19 07:09:05.171,1.2506,1.25074,2.48,1.50
2013.02.19 07:09:05.531,1.25063,1.25075,2.48,1.88
2013.02.19 07:09:06.072,1.25066,1.25078,2.25,1.13
2013.02.19 07:09:06.645,1.25066,1.25078,2.25,1.13
2013.02.19 07:09:07.828,1.25066,1.25078,2.48,1.13
2013.02.19 07:09:07.891,1.25066,1.25078,2.48,1.13
2013.02.19 07:09:08.462,1.25066,1.2508,2.25,2.25
2013.02.19 07:09:09.925,1.25066,1.25082,2.25,3.00
2013.02.19 07:09:10.053,1.25071,1.25085,1.13,1.13
2013.02.19 07:09:10.112,1.25071,1.25085,2.63,1.13
2013.02.19 07:09:10.352,1.2507,1.25084,2.25,1.50
2013.02.19 07:09:10.710,1.25072,1.25085,2.63,1.13
2013.02.19 07:09:11.230,1.25072,1.25087,3.23,1.50
2013.02.19 07:09:12.461,1.25072,1.25084,1.73,1.50
2013.02.19 07:09:12.641,1.2507,1.25084,2.63,1.50
2013.02.19 07:09:16.082,1.2507,1.25082,2.48,2.25
2013.02.19 07:09:16.202,1.25068,1.25082,1.13,1.35
2013.02.19 07:09:16.262,1.25068,1.25082,1.13,1.35
2013.02.19 07:09:16.322,1.25068,1.25082,1.35,1.13
2013.02.19 07:09:16.381,1.25069,1.25083,1.73,1.88
2013.02.19 07:09:16.935,1.2507,1.25083,1.13,1.13
2013.02.19 07:09:19.483,1.2507,1.25083,1.13,1.13
2013.02.19 07:09:19.921,1.25066,1.2508,3.00,2.25
2013.02.19 07:09:19.985,1.25063,1.25077,1.35,2.25
2013.02.19 07:09:20.521,1.25064,1.25078,2.85,1.13
2013.02.19 07:09:20.581,1.25068,1.2508,1.35,1.13
2013.02.19 07:09:21.304,1.25068,1.25083,3.23,1.73
2013.02.19 07:09:21.942,1.25069,1.25083,1.35,1.13
2013.02.19 07:09:22.076,1.2507,1.25085,1.73,1.50
2013.02.19 07:09:22.143,1.25072,1.25086,1.35,3.75
2013.02.19 07:09:28.073,1.25073,1.25086,2.48,1.13
2013.02.19 07:09:28.742,1.2507,1.25083,1.35,1.13
2013.02.19 07:09:31.501,1.25074,1.25084,1.13,1.50
2013.02.19 07:09:31.561,1.25074,1.25086,2.10,1.13
2013.02.19 07:09:31.920,1.2507,1.25086,3.60,2.10
2013.02.19 07:09:32.253,1.2507,1.25082,2.85,1.13
2013.02.19 07:09:32.431,1.25067,1.25081,2.85,1.13
2013.02.19 07:09:32.970,1.25067,1.25078,2.48,1.13
2013.02.19 07:09:33.091,1.25067,1.25078,2.48,1.13
2013.02.19 07:09:34.511,1.25067,1.2508,1.35,1.73
2013.02.19 07:09:34.631,1.25067,1.25081,1.35,1.88
2013.02.19 07:09:37.799,1.25067,1.25081,1.35,1.88
2013.02.19 07:09:39.581,1.25067,1.25081,1.35,1.13
2013.02.19 07:09:41.591,1.25064,1.25078,1.35,1.13
2013.02.19 07:09:41.652,1.25064,1.25078,1.35,1.13
2013.02.19 07:09:42.701,1.25064,1.25078,1.35,1.13
2013.02.19 07:09:47.637,1.25062,1.25074,2.63,1.13
2013.02.19 07:09:47.822,1.25062,1.25074,1.13,1.13
2013.02.19 07:09:48.491,1.25061,1.25074,2.63,1.13
2013.02.19 07:09:49.009,1.25061,1.25074,2.63,1.13
2013.02.19 07:09:49.255,1.25062,1.25074,1.13,1.13
2013.02.19 07:09:49.321,1.25061,1.25073,1.50,1.13
2013.02.19 07:09:49.565,1.25058,1.25072,2.10,2.25
2013.02.19 07:09:49.632,1.25053,1.25067,3.23,1.13
2013.02.19 07:09:49.692,1.25053,1.25067,3.23,1.13
2013.02.19 07:09:51.391,1.25051,1.25065,2.85,1.88
2013.02.19 07:09:51.931,1.25053,1.25066,2.85,1.50
2013.02.19 07:09:52.121,1.25054,1.25066,1.35,1.50
2013.02.19 07:09:52.897,1.25056,1.25069,1.35,1.50
2013.02.19 07:09:53.451,1.25057,1.2507,1.35,1.50
2013.02.19 07:09:54.531,1.25055,1.25066,2.48,1.13
2013.02.19 07:09:54.652,1.25058,1.2507,1.13,1.35
2013.02.19 07:09:55.183,1.25056,1.2507,3.23,1.13
2013.02.19 07:10:00.241,1.25057,1.2507,1.35,1.88
2013.02.19 07:10:01.236,1.25058,1.2507,1.35,1.13
2013.02.19 07:10:02.512,1.25058,1.2507,1.35,1.13
2013.02.19 07:10:02.572,1.25056,1.25068,2.48,1.13
2013.02.19 07:10:03.253,1.25055,1.25067,1.35,1.13
2013.02.19 07:10:03.781,1.25053,1.25066,1.35,1.13
2013.02.19 07:10:03.901,1.25053,1.25066,1.35,1.13
2013.02.19 07:10:04.564,1.2505,1.25065,2.48,1.35
2013.02.19 07:10:04.921,1.25046,1.2506,2.48,3.00
2013.02.19 07:10:05.221,1.25046,1.2506,3.23,1.50
2013.02.19 07:10:05.584,1.25048,1.25061,1.35,1.50
2013.02.19 07:10:06.120,1.25049,1.25061,3.23,1.50
2013.02.19 07:10:06.640,1.25049,1.25057,3.60,1.50
2013.02.19 07:10:08.300,1.25049,1.25061,2.85,1.50
2013.02.19 07:10:12.952,1.2505,1.25063,1.73,1.50
2013.02.19 07:10:13.013,1.25048,1.2506,2.10,1.13
2013.02.19 07:10:13.072,1.25048,1.2506,1.35,1.13
2013.02.19 07:10:13.192,1.25047,1.2506,1.73,1.88
2013.02.19 07:10:13.313,1.25048,1.25062,2.48,1.88
2013.02.19 07:10:13.371,1.2505,1.25062,1.73,1.50
2013.02.19 07:10:13.551,1.25051,1.25066,2.48,2.63
2013.02.19 07:10:13.791,1.25052,1.25066,2.85,1.50
2013.02.19 07:10:14.342,1.25052,1.25066,4.73,1.50
2013.02.19 07:10:15.986,1.25052,1.25065,3.23,2.25
2013.02.19 07:10:16.055,1.25052,1.25063,1.35,1.50
2013.02.19 07:10:16.181,1.25049,1.25063,1.73,2.25
2013.02.19 07:10:16.241,1.25049,1.25063,1.73,2.25
2013.02.19 07:10:16.421,1.25047,1.2506,3.60,3.00
2013.02.19 07:10:16.781,1.25047,1.25057,3.60,2.25
2013.02.19 07:10:17.141,1.25046,1.25057,1.35,2.25
2013.02.19 07:10:17.502,1.25041,1.25055,2.48,1.13
2013.02.19 07:10:17.561,1.25041,1.25055,1.73,1.13
2013.02.19 07:10:17.990,1.2504,1.25055,1.73,1.13
2013.02.19 07:10:18.722,1.25039,1.25053,1.73,1.88
2013.02.19 07:10:18.841,1.25038,1.25053,4.35,1.88
2013.02.19 07:10:18.902,1.25038,1.25053,3.98,1.88
2013.02.19 07:10:19.261,1.25038,1.25052,1.73,2.25
2013.02.19 07:10:20.240,1.25036,1.25052,2.48,2.25
2013.02.19 07:10:20.781,1.25036,1.25052,2.48,2.25
2013.02.19 07:10:22.072,1.25036,1.25052,2.85,2.25
2013.02.19 07:10:22.311,1.25037,1.25052,1.73,2.25
2013.02.19 07:10:24.351,1.25037,1.25049,1.35,1.13
2013.02.19 07:10:27.921,1.25038,1.25052,2.48,1.13
2013.02.19 07:10:28.282,1.2504,1.25054,1.13,2.25
2013.02.19 07:10:28.343,1.25042,1.25054,1.13,1.50
2013.02.19 07:10:28.881,1.25039,1.25053,2.10,1.50
2013.02.19 07:10:29.291,1.25039,1.25053,1.73,1.50
2013.02.19 07:10:29.472,1.25038,1.25051,3.60,1.50
2013.02.19 07:10:29.542,1.2504,1.25051,2.48,1.50
2013.02.19 07:10:30.153,1.2504,1.25052,3.60,1.50
2013.02.19 07:10:31.132,1.2504,1.25056,3.60,3.00
2013.02.19 07:10:31.254,1.25043,1.25056,1.50,1.50
2013.02.19 07:10:31.432,1.25047,1.25059,1.50,1.50
2013.02.19 07:10:31.672,1.25049,1.25063,1.13,2.63
2013.02.19 07:10:31.732,1.25049,1.25063,1.50,2.25
2013.02.19 07:10:32.031,1.25051,1.25063,1.50,1.50
2013.02.19 07:10:32.274,1.25049,1.25063,1.73,1.50
2013.02.19 07:10:32.413,1.2505,1.25064,1.73,3.00
2013.02.19 07:10:34.311,1.2505,1.25065,3.60,1.50
2013.02.19 07:10:34.883,1.25053,1.25065,1.73,1.50
2013.02.19 07:10:35.987,1.25053,1.25065,1.73,1.50
2013.02.19 07:10:36.662,1.25053,1.25067,2.10,1.50
2013.02.19 07:10:37.011,1.25053,1.25067,2.10,1.50
2013.02.19 07:10:37.571,1.25056,1.25066,2.48,2.25
2013.02.19 07:10:42.482,1.25056,1.25069,2.85,1.50
2013.02.19 07:10:42.901,1.25059,1.25073,1.73,3.00
2013.02.19 07:10:43.021,1.25058,1.25072,4.35,1.50
2013.02.19 07:10:43.221,1.25058,1.2507,3.60,2.25
2013.02.19 07:10:43.280,1.25059,1.2507,1.35,1.50
2013.02.19 07:10:44.292,1.25057,1.2507,1.35,1.50
2013.02.19 07:10:44.350,1.25056,1.2507,2.85,1.50
2013.02.19 07:10:44.412,1.25053,1.25067,2.85,1.50
2013.02.19 07:10:44.773,1.25052,1.25063,2.48,1.50
2013.02.19 07:10:45.131,1.25054,1.25064,2.48,1.50
2013.02.19 07:10:45.771,1.25054,1.25062,2.48,1.50
2013.02.19 07:10:46.433,1.25052,1.25063,1.35,1.50
2013.02.19 07:10:48.087,1.25051,1.25063,2.85,1.50
2013.02.19 07:10:48.271,1.25049,1.25059,1.88,1.35
2013.02.19 07:10:48.453,1.25043,1.25056,1.73,1.50
2013.02.19 07:10:49.046,1.25043,1.25055,1.13,1.13
2013.02.19 07:10:49.551,1.25042,1.25055,2.25,1.13
2013.02.19 07:10:51.261,1.25042,1.25054,2.25,1.50
2013.02.19 07:10:51.441,1.25042,1.25053,1.50,1.13
2013.02.19 07:10:51.501,1.25039,1.25053,2.63,1.13
2013.02.19 07:10:51.800,1.25038,1.25051,3.00,1.13
2013.02.19 07:10:51.861,1.25036,1.25049,2.63,1.13
2013.02.19 07:10:53.821,1.25036,1.25048,1.50,1.13
2013.02.19 07:10:54.371,1.25036,1.2505,2.25,1.13
