2013.02.05 23:03:55.325,1.27083,1.27097,1.50,2.25
2013.02.05 23:03:55.835,1.27082,1.27097,1.50,2.25
2013.02.05 23:03:56.366,1.27081,1.27097,1.50,3.23
2013.02.05 23:03:56.546,1.2708,1.27096,1.50,2.48
2013.02.05 23:03:56.845,1.2708,1.27096,1.50,2.48
2013.02.05 23:03:57.485,1.27078,1.27096,1.50,2.48
2013.02.05 23:03:57.606,1.27082,1.27099,1.50,1.50
2013.02.05 23:03:58.108,1.27081,1.27099,1.50,1.50
2013.02.05 23:03:58.706,1.27082,1.27101,1.50,1.50
2013.02.05 23:03:59.128,1.27081,1.27101,1.50,1.50
2013.02.05 23:03:59.466,1.2708,1.271,1.50,1.13
2013.02.05 23:03:59.985,1.2708,1.27097,2.25,2.48
2013.02.05 23:04:00.527,1.27079,1.27097,1.50,2.48
2013.02.05 23:04:00.586,1.27079,1.27097,1.50,3.23
2013.02.05 23:04:00.829,1.2708,1.27097,1.50,3.23
2013.02.05 23:04:01.006,1.27079,1.27096,1.50,2.48
2013.02.05 23:04:01.155,1.2708,1.27096,1.50,2.48
2013.02.05 23:04:01.275,1.27079,1.27096,1.50,2.48
2013.02.05 23:04:01.395,1.27076,1.27095,1.50,1.50
2013.02.05 23:04:02.227,1.27077,1.27095,1.32,1.50
2013.02.05 23:04:02.745,1.27077,1.27095,1.32,1.50
2013.02.05 23:04:03.566,1.27077,1.27095,1.50,1.50
2013.02.05 23:04:04.295,1.27076,1.27095,2.07,1.50
2013.02.05 23:04:04.805,1.27077,1.27095,1.50,1.50
2013.02.05 23:04:05.355,1.27077,1.27095,1.50,1.50
2013.02.05 23:04:05.744,1.27077,1.27095,1.50,1.50
2013.02.05 23:04:06.046,1.27084,1.27102,1.88,1.50
2013.02.05 23:04:06.405,1.27084,1.27102,1.88,1.50
2013.02.05 23:04:07.143,1.27086,1.27102,1.50,1.50
2013.02.05 23:04:07.265,1.27084,1.27102,1.50,1.50
2013.02.05 23:04:07.386,1.27082,1.27099,1.50,1.50
2013.02.05 23:04:08.456,1.27081,1.27099,1.50,1.50
2013.02.05 23:04:08.637,1.27086,1.27104,1.50,1.50
2013.02.05 23:04:08.956,1.27086,1.27104,1.50,1.50
2013.02.05 23:04:09.075,1.27085,1.27103,1.50,1.50
2013.02.05 23:04:09.316,1.27085,1.27103,1.50,1.50
2013.02.05 23:04:09.825,1.27087,1.27105,1.50,1.50
2013.02.05 23:04:10.386,1.27087,1.27105,1.50,1.50
2013.02.05 23:04:12.056,1.27087,1.27106,1.50,1.50
2013.02.05 23:04:12.415,1.27081,1.27095,1.47,1.50
2013.02.05 23:04:12.475,1.27081,1.27095,1.47,1.50
2013.02.05 23:04:13.767,1.27081,1.27098,1.50,1.50
2013.02.05 23:04:14.066,1.27081,1.27101,1.50,1.50
2013.02.05 23:04:14.126,1.27081,1.27099,1.50,1.50
2013.02.05 23:04:14.246,1.27081,1.27098,1.50,1.50
2013.02.05 23:04:14.425,1.27079,1.27098,1.50,1.50
2013.02.05 23:04:14.755,1.27086,1.27103,1.50,1.50
2013.02.05 23:04:15.056,1.27089,1.27105,1.47,1.50
2013.02.05 23:04:15.417,1.27079,1.27099,1.13,1.50
2013.02.05 23:04:15.836,1.27078,1.27097,1.88,1.50
2013.02.05 23:04:16.365,1.27079,1.271,1.13,1.50
2013.02.05 23:04:16.917,1.27078,1.27099,2.25,1.50
2013.02.05 23:04:16.976,1.27078,1.27099,1.50,1.50
2013.02.05 23:04:17.096,1.27078,1.27097,1.50,1.50
2013.02.05 23:04:17.753,1.27078,1.27098,1.50,1.50
2013.02.05 23:04:18.285,1.27078,1.27098,1.50,1.50
2013.02.05 23:04:19.876,1.27075,1.27098,1.13,1.50
2013.02.05 23:04:20.428,1.27076,1.27097,1.13,1.50
2013.02.05 23:04:20.786,1.27069,1.27092,1.13,1.50
2013.02.05 23:04:20.845,1.27068,1.2709,1.13,1.50
2013.02.05 23:04:23.297,1.27071,1.27089,1.50,1.50
2013.02.05 23:04:23.367,1.27075,1.27096,1.50,1.50
2013.02.05 23:04:23.546,1.27078,1.27097,1.50,1.50
2013.02.05 23:04:24.259,1.27078,1.27095,1.50,1.50
2013.02.05 23:04:26.036,1.27076,1.27095,1.50,1.50
2013.02.05 23:04:27.795,1.27075,1.27093,1.50,1.50
2013.02.05 23:04:27.856,1.27076,1.27095,1.50,1.50
2013.02.05 23:04:28.386,1.27076,1.27092,1.50,1.50
2013.02.05 23:04:29.755,1.27073,1.27092,1.50,1.50
2013.02.05 23:04:29.815,1.27074,1.27092,1.50,1.50
2013.02.05 23:04:30.295,1.27072,1.27092,1.50,1.50
2013.02.05 23:04:30.656,1.27072,1.27092,1.50,1.50
2013.02.05 23:04:31.015,1.27072,1.27092,1.50,1.50
2013.02.05 23:04:31.135,1.27072,1.27092,1.50,1.50
2013.02.05 23:04:31.195,1.27072,1.27092,1.50,1.50
2013.02.05 23:04:31.315,1.27073,1.27092,1.50,1.50
2013.02.05 23:04:31.897,1.27075,1.27093,1.50,1.50
2013.02.05 23:04:32.075,1.27079,1.27095,1.50,1.50
2013.02.05 23:04:32.377,1.27082,1.27098,1.50,1.50
2013.02.05 23:04:33.005,1.27078,1.27097,1.61,1.50
2013.02.05 23:04:33.125,1.27079,1.27098,1.61,1.50
2013.02.05 23:04:33.655,1.27073,1.27096,2.36,1.50
2013.02.05 23:04:34.251,1.27073,1.27097,2.36,1.50
2013.02.05 23:04:35.446,1.27076,1.27095,1.88,1.50
2013.02.05 23:04:35.686,1.27077,1.27093,1.50,1.50
2013.02.05 23:04:35.985,1.27049,1.27123,1.50,7.36
2013.02.05 23:04:36.165,1.27048,1.27064,1.50,1.50
2013.02.05 23:04:36.405,1.27048,1.27066,1.50,1.50
2013.02.05 23:04:36.707,1.27045,1.2706,1.50,1.13
2013.02.05 23:04:37.066,1.27045,1.2706,1.50,1.50
2013.02.05 23:04:37.386,1.27044,1.27058,1.50,1.50
2013.02.05 23:04:37.806,1.27041,1.27057,1.50,1.88
2013.02.05 23:04:38.106,1.27039,1.27055,1.50,1.50
2013.02.05 23:04:38.226,1.27041,1.27057,1.50,1.88
2013.02.05 23:04:38.746,1.27043,1.27057,1.50,1.13
2013.02.05 23:04:39.286,1.27043,1.27059,1.50,1.50
2013.02.05 23:04:39.527,1.27049,1.27066,1.50,1.13
2013.02.05 23:04:39.646,1.2705,1.27071,2.25,1.73
2013.02.05 23:04:39.706,1.27055,1.27071,1.50,1.50
2013.02.05 23:04:39.767,1.27057,1.27077,1.50,5.25
2013.02.05 23:04:39.886,1.27056,1.27077,1.50,2.25
2013.02.05 23:04:39.945,1.27056,1.27077,2.25,2.25
2013.02.05 23:04:40.067,1.27051,1.27077,1.50,1.50
2013.02.05 23:04:40.486,1.27052,1.27079,1.50,1.13
2013.02.05 23:04:41.012,1.27056,1.27079,1.50,1.13
2013.02.05 23:04:41.197,1.27053,1.27073,1.50,1.50
2013.02.05 23:04:41.436,1.2705,1.27069,1.50,1.50
2013.02.05 23:04:41.556,1.27046,1.27069,1.13,1.50
2013.02.05 23:04:41.857,1.27046,1.27074,1.13,1.88
2013.02.05 23:04:42.236,1.27046,1.27074,1.13,1.50
2013.02.05 23:04:42.715,1.27046,1.27074,1.13,1.50
2013.02.05 23:04:45.486,1.2704,1.27076,2.25,1.50
2013.02.05 23:04:45.997,1.27039,1.27073,1.88,1.50
2013.02.05 23:04:46.235,1.27039,1.27073,1.88,1.50
2013.02.05 23:04:46.716,1.27041,1.27077,1.50,1.50
2013.02.05 23:04:47.097,1.27041,1.27077,1.50,1.50
2013.02.05 23:04:47.278,1.27046,1.27078,1.50,1.50
2013.02.05 23:04:47.337,1.27046,1.27077,1.50,1.50
2013.02.05 23:04:48.616,1.2705,1.27075,1.50,1.50
2013.02.05 23:04:48.915,1.27048,1.27074,1.50,1.50
2013.02.05 23:04:49.522,1.27049,1.27074,1.13,1.50
2013.02.05 23:04:49.706,1.27054,1.27077,1.50,1.50
2013.02.05 23:04:49.766,1.27056,1.27077,1.50,1.50
2013.02.05 23:04:50.786,1.27057,1.27077,1.50,1.50
2013.02.05 23:04:51.656,1.27061,1.27078,1.50,1.50
2013.02.05 23:04:51.776,1.27061,1.27081,1.50,1.50
2013.02.05 23:04:52.216,1.27063,1.27082,1.50,1.50
2013.02.05 23:04:52.276,1.2706,1.27082,1.50,1.50
2013.02.05 23:04:52.336,1.27059,1.27082,2.44,1.50
2013.02.05 23:04:53.046,1.27059,1.27082,1.69,1.50
2013.02.05 23:04:53.370,1.2706,1.27079,1.50,1.50
2013.02.05 23:04:54.156,1.27059,1.27077,1.69,1.50
2013.02.05 23:04:54.718,1.2706,1.27077,1.69,1.50
2013.02.05 23:04:55.506,1.2706,1.27077,1.69,1.50
2013.02.05 23:04:55.796,1.2706,1.27076,1.69,1.50
2013.02.05 23:04:56.056,1.27053,1.27074,1.32,1.50
2013.02.05 23:04:56.356,1.27054,1.27071,1.69,1.50
2013.02.05 23:04:56.915,1.27053,1.27071,1.50,1.50
2013.02.05 23:04:57.481,1.27053,1.27071,1.69,1.50
2013.02.05 23:04:57.875,1.27053,1.27071,1.50,1.50
2013.02.05 23:04:57.995,1.27056,1.27074,1.69,1.50
2013.02.05 23:04:58.055,1.27056,1.27074,1.69,1.50
2013.02.05 23:04:58.506,1.27055,1.27075,1.69,1.50
2013.02.05 23:04:58.644,1.27052,1.27074,1.50,1.50
2013.02.05 23:04:58.828,1.2705,1.2707,2.25,1.50
2013.02.05 23:04:59.156,1.2705,1.2707,2.25,1.50
2013.02.05 23:04:59.666,1.27053,1.2707,1.50,1.50
2013.02.05 23:05:00.176,1.27053,1.2707,1.50,1.50
2013.02.05 23:05:00.490,1.27055,1.27074,1.50,1.50
2013.02.05 23:05:01.036,1.27056,1.27077,1.50,1.50
2013.02.05 23:05:01.156,1.27058,1.27077,1.13,1.50
2013.02.05 23:05:01.276,1.27058,1.27078,1.13,1.50
2013.02.05 23:05:01.530,1.27057,1.27078,1.88,1.50
2013.02.05 23:05:01.597,1.27057,1.27078,1.88,1.50
2013.02.05 23:05:02.316,1.27057,1.27077,2.25,1.50
2013.02.05 23:05:03.676,1.27058,1.27078,1.50,1.50
2013.02.05 23:05:03.735,1.27059,1.27078,1.50,1.50
2013.02.05 23:05:04.216,1.2706,1.2708,1.50,1.50
2013.02.05 23:05:05.327,1.2706,1.27082,1.50,1.50
2013.02.05 23:05:05.806,1.27059,1.27082,1.88,1.50
2013.02.05 23:05:05.866,1.27059,1.2708,1.88,1.50
2013.02.05 23:05:06.047,1.27059,1.27082,1.88,1.50
2013.02.05 23:05:06.297,1.27059,1.27082,2.63,1.50
2013.02.05 23:05:07.966,1.27067,1.27082,1.13,1.50
2013.02.05 23:05:08.026,1.27067,1.27086,1.88,1.50
2013.02.05 23:05:08.146,1.27069,1.27089,1.50,1.13
2013.02.05 23:05:08.266,1.2707,1.27096,1.50,1.13
2013.02.05 23:05:08.566,1.2707,1.27097,1.50,2.63
2013.02.05 23:05:08.926,1.27071,1.27091,1.50,1.50
2013.02.05 23:05:09.346,1.27075,1.27091,1.13,1.50
2013.02.05 23:05:09.706,1.27068,1.27089,2.25,1.50
2013.02.05 23:05:09.786,1.27068,1.27089,2.25,1.50
2013.02.05 23:05:09.965,1.27068,1.27089,1.50,1.50
2013.02.05 23:05:10.266,1.2707,1.2709,1.50,1.50
2013.02.05 23:05:10.385,1.27069,1.27089,2.25,1.50
2013.02.05 23:05:11.355,1.27069,1.2709,1.50,1.50
2013.02.05 23:05:11.596,1.27068,1.27091,1.50,1.50
2013.02.05 23:05:11.836,1.27065,1.27095,1.88,1.50
2013.02.05 23:05:11.896,1.27065,1.27092,1.88,1.50
2013.02.05 23:05:12.400,1.27071,1.2709,1.50,1.50
2013.02.05 23:05:12.886,1.2707,1.27089,1.50,1.50
2013.02.05 23:05:13.396,1.27069,1.27089,1.50,1.50
2013.02.05 23:05:14.085,1.27069,1.27089,2.25,1.50
2013.02.05 23:05:14.846,1.2708,1.27089,1.50,1.50
2013.02.05 23:05:14.906,1.2708,1.27098,3.00,1.13
2013.02.05 23:05:14.967,1.27077,1.271,1.13,1.13
2013.02.05 23:05:15.026,1.27077,1.271,1.13,1.13
2013.02.05 23:05:15.089,1.27077,1.27099,1.13,1.50
2013.02.05 23:05:15.276,1.27083,1.271,1.50,1.13
2013.02.05 23:05:15.396,1.27091,1.27107,1.50,2.03
2013.02.05 23:05:15.515,1.27091,1.27107,1.50,2.25
2013.02.05 23:05:15.817,1.2708,1.27096,1.13,1.50
2013.02.05 23:05:15.876,1.27075,1.27096,1.13,1.50
2013.02.05 23:05:16.295,1.27073,1.27092,1.50,2.25
2013.02.05 23:05:16.856,1.27073,1.27091,1.50,2.25
2013.02.05 23:05:17.119,1.2707,1.2709,1.50,1.50
2013.02.05 23:05:17.576,1.2707,1.27091,1.50,1.50
2013.02.05 23:05:17.815,1.27088,1.27106,1.50,1.73
2013.02.05 23:05:17.876,1.27088,1.27106,1.50,1.50
2013.02.05 23:05:18.237,1.27088,1.27103,1.50,1.50
2013.02.05 23:05:19.567,1.27088,1.27103,1.50,2.25
2013.02.05 23:05:20.165,1.27089,1.27103,1.50,1.50
2013.02.05 23:05:20.228,1.27089,1.27107,1.50,1.50
2013.02.05 23:05:20.286,1.2709,1.27107,1.50,1.50
2013.02.05 23:05:20.476,1.2709,1.27108,1.50,1.50
2013.02.05 23:05:20.836,1.27095,1.27115,1.13,1.50
2013.02.05 23:05:20.896,1.27096,1.27115,1.50,1.50
2013.02.05 23:05:22.284,1.27098,1.27119,1.50,1.50
2013.02.05 23:05:22.346,1.27098,1.27119,1.50,1.50
2013.02.05 23:05:22.647,1.27102,1.27122,1.50,2.25
2013.02.05 23:05:22.705,1.27108,1.27122,1.50,2.25
2013.02.05 23:05:22.826,1.27112,1.27132,1.50,1.13
2013.02.05 23:05:22.887,1.27113,1.27132,1.50,1.13
2013.02.05 23:05:23.006,1.27121,1.27135,1.50,2.25
2013.02.05 23:05:23.186,1.27114,1.27134,1.50,1.50
2013.02.05 23:05:23.246,1.27114,1.27134,1.50,1.50
2013.02.05 23:05:23.606,1.27113,1.27134,1.50,2.25
2013.02.05 23:05:24.147,1.27113,1.27134,1.50,1.50
2013.02.05 23:05:24.266,1.27113,1.27131,1.50,1.50
2013.02.05 23:05:24.815,1.27103,1.27125,4.88,1.13
2013.02.05 23:05:24.880,1.27099,1.27122,1.13,1.88
2013.02.05 23:05:24.945,1.27099,1.27121,1.13,1.50
2013.02.05 23:05:25.126,1.27094,1.27118,1.13,1.50
2013.02.05 23:05:25.486,1.2709,1.27114,1.50,1.50
2013.02.05 23:05:25.816,1.2709,1.27114,1.50,1.50
2013.02.05 23:05:30.609,1.27097,1.27118,1.50,1.50
2013.02.05 23:05:30.726,1.27101,1.2712,1.50,2.63
2013.02.05 23:05:30.966,1.271,1.27121,1.50,1.50
2013.02.05 23:05:31.026,1.27105,1.27121,1.50,1.50
2013.02.05 23:05:31.145,1.27108,1.27127,1.50,1.88
2013.02.05 23:05:31.206,1.27112,1.27128,1.50,1.50
2013.02.05 23:05:31.506,1.27117,1.27134,1.50,1.13
2013.02.05 23:05:31.746,1.27115,1.27131,1.50,1.50
2013.02.05 23:05:31.926,1.27103,1.27127,1.50,1.50
2013.02.05 23:05:31.986,1.27102,1.2712,1.50,1.50
2013.02.05 23:05:32.354,1.2711,1.27125,1.50,1.50
2013.02.05 23:05:32.697,1.27111,1.2713,1.50,1.50
2013.02.05 23:05:33.839,1.27114,1.27137,2.63,1.35
2013.02.05 23:05:33.896,1.2712,1.27136,1.50,1.13
2013.02.05 23:05:33.956,1.27118,1.27138,1.50,1.50
2013.02.05 23:05:34.076,1.27114,1.27134,1.13,1.50
2013.02.05 23:05:34.135,1.27114,1.27134,1.13,1.50
2013.02.05 23:05:34.436,1.27114,1.27133,1.13,1.50
2013.02.05 23:05:35.056,1.27111,1.27133,1.50,1.50
2013.02.05 23:05:35.121,1.27105,1.27133,1.50,2.25
2013.02.05 23:05:36.438,1.27101,1.27116,1.13,1.13
2013.02.05 23:05:36.676,1.27095,1.27115,1.50,1.35
2013.02.05 23:05:36.795,1.27096,1.27113,1.50,1.13
2013.02.05 23:05:36.856,1.27096,1.27114,1.50,1.13
2013.02.05 23:05:37.036,1.27097,1.27123,1.50,1.88
2013.02.05 23:05:37.215,1.27096,1.27123,1.13,1.50
2013.02.05 23:05:37.575,1.27099,1.27123,1.50,1.50
2013.02.05 23:05:38.086,1.27101,1.27127,2.25,1.13
2013.02.05 23:05:38.400,1.27101,1.27121,2.25,1.50
2013.02.05 23:05:39.818,1.27105,1.2713,1.50,1.13
2013.02.05 23:05:39.876,1.27105,1.2713,1.50,1.13
2013.02.05 23:05:39.996,1.27107,1.27134,1.50,2.25
2013.02.05 23:05:40.927,1.27107,1.27133,1.13,1.50
2013.02.05 23:05:42.305,1.27107,1.27135,1.13,1.50
2013.02.05 23:05:42.606,1.27109,1.27135,1.88,1.50
2013.02.05 23:05:44.326,1.27107,1.27133,1.13,1.50
2013.02.05 23:05:44.506,1.27107,1.27133,1.13,1.50
2013.02.05 23:05:46.236,1.27105,1.27133,1.88,2.63
2013.02.05 23:05:46.596,1.27103,1.27121,1.13,1.50
2013.02.05 23:05:46.716,1.27103,1.27129,1.13,1.13
2013.02.05 23:05:46.896,1.27105,1.27133,1.13,2.25
2013.02.05 23:05:47.446,1.27105,1.27133,1.13,1.50
2013.02.05 23:05:48.056,1.27108,1.27133,1.50,1.50
2013.02.05 23:05:48.690,1.27108,1.27133,1.50,1.50
2013.02.05 23:05:48.764,1.27108,1.27134,1.13,1.50
2013.02.05 23:05:49.206,1.27115,1.27134,1.50,1.50
2013.02.05 23:05:49.327,1.27117,1.27134,1.50,1.50
2013.02.05 23:05:49.386,1.27117,1.27134,1.50,1.50
2013.02.05 23:05:50.636,1.27113,1.27131,1.50,1.73
2013.02.05 23:05:50.756,1.27104,1.27119,1.88,1.50
2013.02.05 23:05:51.056,1.27103,1.2712,1.50,1.50
2013.02.05 23:05:51.576,1.27107,1.27122,1.50,1.50
2013.02.05 23:05:52.116,1.27107,1.27122,1.50,1.50
2013.02.05 23:05:52.827,1.27105,1.27121,1.50,1.50
2013.02.05 23:05:53.066,1.27103,1.27125,1.88,1.73
2013.02.05 23:05:53.428,1.27115,1.2713,1.50,1.35
2013.02.05 23:05:53.488,1.27115,1.27131,1.50,1.50
2013.02.05 23:05:53.546,1.27115,1.27133,1.50,1.50
2013.02.05 23:05:53.847,1.27115,1.27136,1.50,1.50
2013.02.05 23:05:54.266,1.27115,1.27134,1.50,1.50
2013.02.05 23:05:56.296,1.27118,1.27136,1.50,1.50
2013.02.05 23:05:56.356,1.27118,1.27136,1.50,1.50
2013.02.05 23:05:56.895,1.27118,1.27139,1.50,1.50
2013.02.05 23:05:59.236,1.27112,1.27131,1.50,0.75
2013.02.05 23:05:59.356,1.27111,1.27124,1.13,1.50
2013.02.05 23:05:59.907,1.271,1.2712,1.50,1.50
2013.02.05 23:06:00.318,1.271,1.27118,1.50,1.50
2013.02.05 23:06:00.867,1.27102,1.27121,1.50,1.50
2013.02.05 23:06:01.387,1.27102,1.2712,1.50,1.50
2013.02.05 23:06:02.957,1.27101,1.27119,1.50,1.50
2013.02.05 23:06:03.256,1.27099,1.27117,1.13,1.50
2013.02.05 23:06:03.380,1.271,1.2712,1.13,1.50
2013.02.05 23:06:03.556,1.27102,1.27123,1.88,1.50
2013.02.05 23:06:03.617,1.27105,1.27129,1.50,1.13
2013.02.05 23:06:03.736,1.27105,1.27133,3.00,1.13
2013.02.05 23:06:05.176,1.27113,1.27136,1.50,1.13
2013.02.05 23:06:05.685,1.27114,1.27138,1.50,1.60
2013.02.05 23:06:06.286,1.27115,1.27141,1.50,1.90
2013.02.05 23:06:06.587,1.27111,1.27141,1.13,1.22
2013.02.05 23:06:07.006,1.27115,1.27142,1.13,2.35
2013.02.05 23:06:07.186,1.27115,1.27142,1.13,1.13
2013.02.05 23:06:07.246,1.27115,1.27141,1.13,1.13
2013.02.05 23:06:08.396,1.27118,1.27141,1.50,1.13
2013.02.05 23:06:08.577,1.27115,1.27142,1.88,1.50
2013.02.05 23:06:09.296,1.27118,1.27142,5.25,1.50
2013.02.05 23:06:09.567,1.2712,1.27142,1.13,1.50
2013.02.05 23:06:09.870,1.27121,1.2715,1.13,1.50
2013.02.05 23:06:09.996,1.27122,1.27151,1.50,1.13
2013.02.05 23:06:10.250,1.27126,1.27155,1.50,1.13
2013.02.05 23:06:10.496,1.27129,1.27157,1.13,1.50
2013.02.05 23:06:10.556,1.27129,1.27157,1.13,1.50
2013.02.05 23:06:10.916,1.2714,1.27162,1.50,1.50
2013.02.05 23:06:11.279,1.27139,1.27166,1.88,1.13
2013.02.05 23:06:11.396,1.27139,1.27168,5.63,1.13
2013.02.05 23:06:11.996,1.27138,1.27162,1.50,2.63
2013.02.05 23:06:12.262,1.27138,1.27162,1.50,2.63
2013.02.05 23:06:12.876,1.27133,1.27152,1.13,1.50
2013.02.05 23:06:13.127,1.27133,1.27149,1.13,1.50
2013.02.05 23:06:13.186,1.27133,1.27149,1.13,1.50
2013.02.05 23:06:14.057,1.27133,1.27156,1.13,1.50
2013.02.05 23:06:14.416,1.27139,1.27154,1.13,1.50
2013.02.05 23:06:14.656,1.27134,1.27147,1.50,1.50
2013.02.05 23:06:15.282,1.27127,1.27148,1.13,1.50
2013.02.05 23:06:15.655,1.27127,1.27144,1.13,1.50
2013.02.05 23:06:16.287,1.27125,1.27145,1.50,1.50
2013.02.05 23:06:16.686,1.27125,1.27145,1.50,1.50
2013.02.05 23:06:19.137,1.27125,1.27145,1.50,1.50
2013.02.05 23:06:19.496,1.27124,1.27153,1.88,1.50
2013.02.05 23:06:21.326,1.27119,1.27137,1.50,1.41
2013.02.05 23:06:21.567,1.27125,1.2714,1.50,1.50
2013.02.05 23:06:21.628,1.27119,1.27144,2.25,1.50
2013.02.05 23:06:21.686,1.27124,1.27146,1.50,1.50
2013.02.05 23:06:21.746,1.27124,1.27148,1.88,1.50
2013.02.05 23:06:21.806,1.27124,1.27148,1.88,1.50
2013.02.05 23:06:22.553,1.27125,1.27149,1.50,1.50
2013.02.05 23:06:22.625,1.27127,1.27149,1.50,1.50
2013.02.05 23:06:22.756,1.27125,1.27149,1.50,1.50
2013.02.05 23:06:24.265,1.27124,1.27149,1.50,1.50
2013.02.05 23:06:24.326,1.27124,1.27146,1.50,1.50
2013.02.05 23:06:24.685,1.27122,1.27141,1.88,1.50
2013.02.05 23:06:24.806,1.27122,1.27142,1.88,1.50
2013.02.05 23:06:25.177,1.27128,1.27147,1.50,1.50
2013.02.05 23:06:25.556,1.27128,1.27147,1.50,1.50
2013.02.05 23:06:26.096,1.27131,1.27147,1.50,1.50
2013.02.05 23:06:26.276,1.27132,1.27147,1.50,1.50
2013.02.05 23:06:26.396,1.27129,1.27147,1.50,1.50
2013.02.05 23:06:27.125,1.27129,1.27147,1.50,1.50
2013.02.05 23:06:27.407,1.27131,1.27147,1.50,1.50
2013.02.05 23:06:27.776,1.27132,1.27153,1.50,1.50
2013.02.05 23:06:28.156,1.27133,1.27152,1.50,1.50
2013.02.05 23:06:29.306,1.27133,1.27152,1.50,1.50
2013.02.05 23:06:29.606,1.27138,1.27159,1.50,1.50
2013.02.05 23:06:30.436,1.27137,1.27157,1.50,1.50
2013.02.05 23:06:30.866,1.2714,1.2716,1.50,1.50
2013.02.05 23:06:31.416,1.27141,1.2716,1.50,1.50
2013.02.05 23:06:32.326,1.27141,1.27162,1.50,1.50
2013.02.05 23:06:32.872,1.27142,1.2716,1.50,1.50
2013.02.05 23:06:33.166,1.27141,1.2716,1.50,1.50
2013.02.05 23:06:33.226,1.27141,1.27162,1.50,1.50
2013.02.05 23:06:33.707,1.27143,1.27162,1.50,1.50
2013.02.05 23:06:33.767,1.27143,1.27163,1.50,1.50
2013.02.05 23:06:34.277,1.27145,1.27171,1.50,1.88
2013.02.05 23:06:34.336,1.27147,1.27174,1.50,1.50
2013.02.05 23:06:34.396,1.27146,1.27174,1.50,1.50
2013.02.05 23:06:34.777,1.27151,1.27176,1.13,1.50
2013.02.05 23:06:34.836,1.27147,1.27178,1.54,2.25
2013.02.05 23:06:35.037,1.27147,1.27178,1.54,2.25
2013.02.05 23:06:36.166,1.27144,1.27174,1.17,1.13
2013.02.05 23:06:36.467,1.27158,1.27174,1.50,1.13
2013.02.05 23:06:37.027,1.27157,1.27174,1.50,1.13
2013.02.05 23:06:38.996,1.27154,1.27171,1.80,1.13
2013.02.05 23:06:39.870,1.27148,1.27171,1.17,1.13
2013.02.05 23:06:40.286,1.27148,1.27172,1.17,1.13
2013.02.05 23:06:40.587,1.27159,1.27182,2.25,1.50
2013.02.05 23:06:40.646,1.27159,1.27181,1.50,1.50
2013.02.05 23:06:41.066,1.27154,1.27181,1.50,1.50
2013.02.05 23:06:41.132,1.27154,1.27184,1.88,1.50
2013.02.05 23:06:41.616,1.27158,1.2718,1.50,1.50
2013.02.05 23:06:41.676,1.27158,1.2718,1.50,1.50
2013.02.05 23:06:42.251,1.27158,1.2718,1.50,1.50
2013.02.05 23:06:42.808,1.27161,1.2718,1.50,1.50
2013.02.05 23:06:43.048,1.27161,1.27187,1.50,1.50
2013.02.05 23:06:43.346,1.27157,1.27184,1.13,1.50
2013.02.05 23:06:43.737,1.27157,1.27184,1.13,1.50
2013.02.05 23:06:44.046,1.27157,1.27183,1.13,1.50
2013.02.05 23:06:44.942,1.27155,1.27182,2.25,1.88
2013.02.05 23:06:45.347,1.27162,1.27182,1.50,1.50
2013.02.05 23:06:45.405,1.27162,1.27182,1.50,1.50
2013.02.05 23:06:45.586,1.27162,1.27182,1.50,1.50
2013.02.05 23:06:45.866,1.27162,1.27186,1.50,1.50
2013.02.05 23:06:45.925,1.27162,1.27186,1.50,1.50
2013.02.05 23:06:45.985,1.27162,1.27185,1.50,1.50
2013.02.05 23:06:46.345,1.27162,1.27186,1.50,2.25
2013.02.05 23:06:46.885,1.27162,1.27185,1.50,1.50
2013.02.05 23:06:47.856,1.27162,1.27186,1.50,2.25
2013.02.05 23:06:48.097,1.27158,1.27185,1.50,1.50
2013.02.05 23:06:48.457,1.27158,1.27184,1.50,1.50
2013.02.05 23:06:48.516,1.27158,1.27184,1.50,1.50
2013.02.05 23:06:48.826,1.27158,1.27186,1.50,2.25
2013.02.05 23:06:48.886,1.27158,1.27185,1.50,1.50
2013.02.05 23:06:49.066,1.27158,1.27185,1.50,1.50
2013.02.05 23:06:49.516,1.27158,1.27185,1.50,1.13
2013.02.05 23:06:49.887,1.27161,1.27184,1.50,1.13
2013.02.05 23:06:52.046,1.27158,1.27184,1.13,1.13
2013.02.05 23:06:52.446,1.27159,1.27186,1.50,1.88
2013.02.05 23:06:53.841,1.27158,1.27186,1.88,1.88
2013.02.05 23:06:54.407,1.27158,1.27185,1.13,1.88
2013.02.05 23:06:55.460,1.2716,1.27184,1.50,1.13
2013.02.05 23:06:57.746,1.27163,1.27185,1.50,1.50
2013.02.05 23:06:58.256,1.27163,1.27188,1.50,1.88
2013.02.05 23:06:58.436,1.27166,1.27185,2.25,1.50
2013.02.05 23:06:58.856,1.27166,1.27187,1.50,1.50
2013.02.05 23:06:59.937,1.27167,1.27187,1.50,1.50
2013.02.05 23:07:01.046,1.27167,1.27186,1.50,1.50
2013.02.05 23:07:01.285,1.27167,1.27186,1.50,1.50
2013.02.05 23:07:01.345,1.27167,1.27186,1.50,1.50
2013.02.05 23:07:02.701,1.27165,1.27187,2.63,1.50
2013.02.05 23:07:09.221,1.27167,1.27189,1.88,1.50
2013.02.05 23:07:09.936,1.27169,1.27195,1.50,1.50
