2013.02.19 14:07:38.626,1.24793,1.24807,1.13,1.65
2013.02.19 14:07:38.865,1.24792,1.24806,1.13,2.40
2013.02.19 14:07:41.416,1.24789,1.24805,1.13,2.63
2013.02.19 14:07:41.479,1.24787,1.24801,1.50,2.40
2013.02.19 14:07:41.538,1.24786,1.24801,1.50,3.00
2013.02.19 14:07:41.956,1.24787,1.24802,1.35,1.50
2013.02.19 14:07:42.496,1.24791,1.24805,1.65,1.65
2013.02.19 14:07:42.676,1.24791,1.24804,1.50,1.13
2013.02.19 14:07:43.036,1.24784,1.24798,1.35,1.65
2013.02.19 14:07:43.576,1.24782,1.24795,2.48,1.13
2013.02.19 14:07:43.636,1.24782,1.24795,2.48,1.13
2013.02.19 14:07:45.486,1.24783,1.24797,1.35,2.25
2013.02.19 14:07:45.737,1.24784,1.248,2.10,1.50
2013.02.19 14:07:49.286,1.24784,1.24798,2.48,1.13
2013.02.19 14:07:49.351,1.24784,1.248,2.85,1.43
2013.02.19 14:07:49.895,1.24784,1.248,2.10,4.35
2013.02.19 14:07:55.925,1.24784,1.24798,1.88,1.13
2013.02.19 14:07:56.977,1.24784,1.24798,2.63,1.13
2013.02.19 14:08:01.936,1.24784,1.24798,2.63,1.13
2013.02.19 14:08:01.996,1.24784,1.24795,2.48,1.13
2013.02.19 14:08:02.356,1.24779,1.2479,1.73,1.13
2013.02.19 14:08:02.476,1.24779,1.2479,1.50,1.13
2013.02.19 14:08:02.596,1.24778,1.24786,1.50,1.50
2013.02.19 14:08:02.716,1.2477,1.2478,1.50,1.50
2013.02.19 14:08:02.777,1.2477,1.2478,1.50,1.50
2013.02.19 14:08:02.836,1.24766,1.2478,1.50,1.50
2013.02.19 14:08:03.016,1.24766,1.2478,1.50,1.50
2013.02.19 14:08:05.327,1.24763,1.2478,1.88,4.13
2013.02.19 14:08:06.866,1.24766,1.24781,1.13,2.10
2013.02.19 14:08:07.046,1.24771,1.24783,3.60,1.50
2013.02.19 14:08:07.346,1.24774,1.24787,2.25,1.13
2013.02.19 14:08:07.895,1.24774,1.24788,2.25,1.13
2013.02.19 14:08:10.966,1.24774,1.24787,2.25,1.13
2013.02.19 14:08:16.307,1.24772,1.24788,2.85,2.63
2013.02.19 14:08:16.786,1.24772,1.24788,3.60,2.63
2013.02.19 14:08:22.065,1.24772,1.24788,3.60,2.63
2013.02.19 14:08:22.726,1.24772,1.24788,3.60,2.63
2013.02.19 14:08:24.615,1.24774,1.24788,1.13,2.25
2013.02.19 14:08:24.926,1.24776,1.2479,1.35,2.25
2013.02.19 14:08:28.058,1.24776,1.2479,1.35,1.50
2013.02.19 14:08:29.185,1.24776,1.2479,1.35,1.50
2013.02.19 14:08:34.434,1.24776,1.2479,1.35,1.50
2013.02.19 14:08:37.128,1.24776,1.2479,2.10,1.50
2013.02.19 14:08:37.211,1.24781,1.24791,1.13,2.10
2013.02.19 14:08:37.280,1.24781,1.24794,1.13,1.73
2013.02.19 14:08:37.349,1.24782,1.24794,1.35,1.73
2013.02.19 14:08:37.656,1.24784,1.24798,1.35,2.25
2013.02.19 14:08:40.675,1.24784,1.248,1.35,1.65
2013.02.19 14:08:41.186,1.24784,1.24801,1.50,3.00
2013.02.19 14:08:41.695,1.24785,1.24801,1.35,3.15
2013.02.19 14:08:46.326,1.24783,1.24799,1.35,3.15
2013.02.19 14:08:50.115,1.24783,1.24799,1.35,3.15
2013.02.19 14:08:51.638,1.24783,1.24797,1.13,3.15
2013.02.19 14:08:55.356,1.24781,1.24796,1.73,1.88
2013.02.19 14:08:55.967,1.2478,1.24796,1.88,1.88
2013.02.19 14:08:56.248,1.24783,1.24796,1.13,1.50
2013.02.19 14:08:56.736,1.24782,1.24799,1.88,2.63
2013.02.19 14:08:57.285,1.24781,1.24796,2.10,2.25
2013.02.19 14:08:59.863,1.24781,1.24792,2.10,1.50
2013.02.19 14:09:00.166,1.24776,1.24786,2.10,1.50
2013.02.19 14:09:02.785,1.24774,1.24791,2.85,1.50
2013.02.19 14:09:02.847,1.24774,1.2479,2.85,1.50
2013.02.19 14:09:08.765,1.24775,1.2479,1.88,1.50
2013.02.19 14:09:08.825,1.24775,1.2479,1.73,1.50
2013.02.19 14:09:09.126,1.24774,1.24786,1.50,1.88
2013.02.19 14:09:09.186,1.24771,1.24785,2.55,1.65
2013.02.19 14:09:11.723,1.24771,1.24785,2.40,1.65
2013.02.19 14:09:11.786,1.24771,1.24785,2.63,1.50
2013.02.19 14:09:12.207,1.24773,1.24786,1.88,1.50
2013.02.19 14:09:19.587,1.24774,1.24787,2.63,1.65
2013.02.19 14:09:20.196,1.24774,1.24788,2.63,2.40
2013.02.19 14:09:22.685,1.24774,1.2479,2.63,2.25
2013.02.19 14:09:23.725,1.24774,1.24789,2.63,1.65
2013.02.19 14:09:26.685,1.24774,1.24789,2.63,2.40
2013.02.19 14:09:27.106,1.24775,1.24789,1.13,1.28
2013.02.19 14:09:27.346,1.24774,1.24787,1.13,2.55
2013.02.19 14:09:27.406,1.24771,1.24784,1.13,1.65
2013.02.19 14:09:27.825,1.2477,1.24784,1.13,1.65
2013.02.19 14:09:28.065,1.24771,1.24786,1.88,1.88
2013.02.19 14:09:28.586,1.24772,1.24786,3.15,1.88
2013.02.19 14:09:29.302,1.24772,1.24786,2.40,1.13
2013.02.19 14:09:29.983,1.24772,1.24787,2.40,2.10
2013.02.19 14:09:30.866,1.24774,1.24787,2.25,1.35
2013.02.19 14:09:31.385,1.24774,1.24787,3.00,2.10
2013.02.19 14:09:35.015,1.24775,1.24787,1.88,1.35
2013.02.19 14:09:35.196,1.24775,1.2479,1.73,1.28
2013.02.19 14:09:35.495,1.24784,1.24797,1.35,2.25
2013.02.19 14:09:35.796,1.24784,1.24799,1.35,3.53
2013.02.19 14:09:36.095,1.24784,1.248,2.85,2.40
2013.02.19 14:09:37.568,1.24785,1.24799,1.13,2.40
2013.02.19 14:09:37.885,1.24785,1.24797,1.13,1.88
2013.02.19 14:09:38.245,1.24782,1.24794,1.35,1.50
2013.02.19 14:09:38.815,1.24783,1.24796,1.35,1.50
2013.02.19 14:09:39.116,1.24784,1.24799,2.10,1.50
2013.02.19 14:09:39.235,1.24784,1.248,2.10,2.40
2013.02.19 14:09:39.355,1.24784,1.248,2.10,2.40
2013.02.19 14:09:39.695,1.24784,1.248,2.10,1.65
2013.02.19 14:09:39.815,1.24784,1.248,2.10,1.65
2013.02.19 14:09:42.632,1.24784,1.248,2.10,2.40
2013.02.19 14:09:42.955,1.24784,1.248,2.10,1.65
2013.02.19 14:09:44.045,1.24785,1.248,1.65,2.40
2013.02.19 14:09:50.015,1.24785,1.24798,1.65,1.50
2013.02.19 14:09:52.125,1.24785,1.24801,1.65,4.65
2013.02.19 14:09:52.205,1.24785,1.24801,1.65,4.65
2013.02.19 14:09:53.414,1.24785,1.24801,1.65,4.65
2013.02.19 14:09:56.530,1.24785,1.248,1.88,1.50
2013.02.19 14:09:57.226,1.24786,1.24801,2.63,1.65
2013.02.19 14:09:57.301,1.24786,1.24801,1.88,1.65
2013.02.19 14:09:57.879,1.24786,1.24801,1.88,2.40
2013.02.19 14:09:58.505,1.24785,1.24798,1.13,1.50
2013.02.19 14:09:59.027,1.24785,1.24801,1.13,5.40
2013.02.19 14:10:01.002,1.24784,1.248,2.10,1.50
2013.02.19 14:10:01.365,1.24784,1.24799,1.35,1.28
2013.02.19 14:10:01.427,1.24782,1.24796,3.00,2.25
2013.02.19 14:10:01.605,1.24777,1.24793,3.53,2.78
2013.02.19 14:10:01.727,1.24776,1.24792,1.35,2.40
2013.02.19 14:10:01.966,1.24776,1.24792,1.35,2.40
2013.02.19 14:10:02.326,1.24775,1.24789,1.73,1.88
2013.02.19 14:10:02.387,1.24776,1.24791,2.10,3.53
2013.02.19 14:10:02.446,1.24778,1.24791,2.25,1.13
2013.02.19 14:10:02.925,1.24779,1.24794,2.25,1.13
2013.02.19 14:10:03.045,1.24779,1.24794,2.25,1.13
2013.02.19 14:10:03.406,1.24777,1.24793,1.13,1.65
2013.02.19 14:10:03.765,1.24771,1.24786,2.10,2.40
2013.02.19 14:10:07.162,1.24771,1.24786,1.35,3.15
2013.02.19 14:10:07.686,1.24772,1.24786,1.35,2.40
2013.02.19 14:10:08.279,1.2477,1.24778,2.10,1.50
2013.02.19 14:10:08.645,1.24767,1.24778,1.28,1.88
2013.02.19 14:10:09.808,1.2477,1.24779,1.50,1.50
2013.02.19 14:10:10.346,1.24769,1.24779,2.10,1.50
2013.02.19 14:10:10.705,1.24772,1.24779,1.13,1.50
2013.02.19 14:10:11.125,1.24772,1.24783,1.13,1.50
2013.02.19 14:10:11.365,1.2477,1.24777,1.13,1.50
2013.02.19 14:10:11.626,1.24769,1.24777,1.35,1.50
2013.02.19 14:10:12.495,1.24765,1.24776,3.98,1.13
2013.02.19 14:10:12.616,1.24762,1.24775,1.88,1.13
2013.02.19 14:10:13.155,1.24762,1.24775,1.13,1.50
2013.02.19 14:10:13.515,1.24762,1.24774,1.35,2.25
2013.02.19 14:10:13.995,1.24768,1.24778,1.35,1.50
2013.02.19 14:10:14.180,1.2477,1.24779,1.13,1.50
2013.02.19 14:10:14.246,1.2477,1.24783,1.13,2.40
2013.02.19 14:10:14.365,1.24772,1.24785,1.35,2.25
2013.02.19 14:10:14.770,1.24769,1.24784,2.10,1.50
2013.02.19 14:10:14.836,1.24769,1.24784,2.10,1.50
2013.02.19 14:10:14.897,1.24769,1.24783,1.35,2.25
2013.02.19 14:10:14.956,1.24769,1.24783,1.35,2.40
2013.02.19 14:10:15.017,1.24767,1.24783,1.35,5.25
2013.02.19 14:10:15.204,1.24769,1.24781,1.35,1.50
2013.02.19 14:10:15.505,1.24767,1.24782,1.35,3.60
2013.02.19 14:10:16.445,1.24768,1.24782,1.35,3.00
2013.02.19 14:10:18.415,1.24768,1.24782,2.10,2.25
2013.02.19 14:10:21.545,1.2477,1.24784,1.88,2.25
2013.02.19 14:10:21.845,1.2477,1.24783,1.50,1.35
2013.02.19 14:10:21.905,1.24768,1.24782,1.73,1.13
2013.02.19 14:10:22.206,1.24766,1.24779,2.25,2.25
2013.02.19 14:10:22.266,1.24766,1.24778,1.65,2.40
2013.02.19 14:10:22.445,1.24765,1.24778,1.88,2.25
2013.02.19 14:10:25.047,1.24765,1.24779,1.35,1.35
2013.02.19 14:10:25.286,1.24767,1.2478,1.35,1.50
2013.02.19 14:10:25.525,1.24767,1.24781,1.13,1.50
2013.02.19 14:10:25.585,1.24767,1.24781,1.13,1.50
2013.02.19 14:10:35.464,1.24767,1.2478,1.35,1.50
2013.02.19 14:10:40.207,1.24769,1.24782,1.35,2.10
2013.02.19 14:10:41.915,1.24769,1.24782,1.35,2.10
2013.02.19 14:10:42.094,1.24767,1.24782,1.35,2.10
2013.02.19 14:10:42.749,1.24766,1.2478,1.13,1.50
2013.02.19 14:10:44.055,1.24766,1.24779,1.13,1.50
2013.02.19 14:10:45.585,1.24765,1.24779,1.13,1.50
2013.02.19 14:10:45.645,1.24766,1.24779,1.13,1.50
2013.02.19 14:10:46.005,1.24765,1.24779,2.48,1.65
2013.02.19 14:10:46.066,1.24765,1.24779,2.85,1.50
2013.02.19 14:10:46.125,1.24765,1.24779,2.63,1.50
2013.02.19 14:10:46.795,1.24765,1.2478,1.13,3.15
2013.02.19 14:10:46.915,1.24767,1.2478,1.13,1.50
2013.02.19 14:10:49.622,1.24767,1.2478,1.13,2.85
2013.02.19 14:10:50.228,1.24767,1.2478,1.13,2.25
2013.02.19 14:10:56.134,1.24766,1.24781,1.35,1.50
2013.02.19 14:10:56.435,1.24766,1.24781,1.13,1.88
2013.02.19 14:10:57.476,1.24766,1.24779,1.13,1.65
2013.02.19 14:10:57.596,1.24763,1.24777,1.35,3.60
2013.02.19 14:10:57.716,1.24762,1.24775,1.35,3.00
2013.02.19 14:10:57.835,1.24762,1.24775,1.35,3.00
2013.02.19 14:10:58.375,1.24762,1.24773,1.35,1.50
2013.02.19 14:10:59.691,1.2476,1.24774,2.85,1.50
2013.02.19 14:11:00.215,1.2476,1.24773,2.10,1.50
2013.02.19 14:11:00.280,1.2476,1.24773,1.88,1.50
2013.02.19 14:11:01.305,1.24761,1.24774,1.73,1.65
2013.02.19 14:11:05.015,1.24762,1.24776,1.73,2.40
2013.02.19 14:11:05.375,1.24765,1.2478,1.13,4.50
2013.02.19 14:11:05.914,1.24765,1.2478,1.50,2.63
2013.02.19 14:11:06.276,1.24765,1.24774,1.13,2.25
2013.02.19 14:11:06.336,1.24763,1.24774,1.73,2.40
2013.02.19 14:11:06.456,1.24761,1.24771,1.73,1.50
2013.02.19 14:11:06.995,1.24759,1.24769,1.13,1.65
2013.02.19 14:11:07.115,1.24757,1.24769,1.13,1.50
2013.02.19 14:11:07.235,1.24755,1.24771,1.50,3.60
2013.02.19 14:11:07.775,1.24757,1.24771,1.13,1.65
2013.02.19 14:11:08.332,1.24758,1.24771,1.13,1.65
2013.02.19 14:11:10.404,1.24758,1.24773,1.13,3.00
2013.02.19 14:11:12.044,1.24758,1.24772,1.13,1.65
2013.02.19 14:11:15.094,1.24758,1.24772,1.13,1.50
2013.02.19 14:11:15.405,1.24759,1.24773,1.35,2.03
2013.02.19 14:11:15.524,1.24759,1.24773,1.35,2.03
2013.02.19 14:11:16.415,1.24758,1.24773,1.35,2.03
2013.02.19 14:11:16.475,1.24756,1.24772,2.10,2.25
2013.02.19 14:11:16.594,1.24756,1.24772,1.88,2.40
2013.02.19 14:11:16.774,1.24756,1.24772,1.88,3.15
2013.02.19 14:11:17.135,1.24759,1.24773,1.13,2.18
2013.02.19 14:11:18.216,1.24759,1.24774,1.35,3.75
2013.02.19 14:11:18.855,1.24759,1.24774,1.13,3.98
2013.02.19 14:11:20.011,1.24761,1.24774,1.50,2.85
2013.02.19 14:11:20.565,1.24763,1.24778,2.48,1.88
2013.02.19 14:11:25.395,1.24761,1.24775,2.63,1.65
2013.02.19 14:11:25.455,1.24761,1.24775,1.13,3.15
2013.02.19 14:11:26.004,1.2476,1.24775,1.35,3.15
2013.02.19 14:11:26.525,1.24763,1.24777,3.23,2.40
2013.02.19 14:11:27.074,1.24761,1.24775,1.13,2.40
2013.02.19 14:11:27.865,1.24764,1.24778,2.48,1.88
2013.02.19 14:11:35.695,1.24765,1.24777,1.13,1.35
2013.02.19 14:11:35.755,1.24769,1.2478,3.00,1.50
2013.02.19 14:11:35.875,1.24771,1.24781,1.13,1.50
2013.02.19 14:11:36.174,1.24773,1.24785,1.13,1.65
2013.02.19 14:11:36.726,1.24773,1.24787,1.13,2.40
2013.02.19 14:11:42.095,1.24773,1.24785,1.13,1.65
2013.02.19 14:11:42.275,1.2477,1.24783,1.35,2.25
2013.02.19 14:11:42.814,1.24772,1.24785,1.13,2.40
2013.02.19 14:11:45.935,1.24771,1.24787,2.63,3.15
2013.02.19 14:11:45.995,1.24771,1.24787,2.25,2.25
2013.02.19 14:11:46.055,1.24773,1.24788,1.88,3.00
2013.02.19 14:11:47.065,1.24773,1.24787,1.13,1.65
2013.02.19 14:11:47.484,1.24775,1.24789,1.13,3.15
2013.02.19 14:11:48.070,1.24775,1.24789,1.13,2.40
2013.02.19 14:11:50.185,1.24775,1.24789,1.13,1.65
2013.02.19 14:11:51.055,1.24772,1.24784,1.50,1.13
2013.02.19 14:11:51.115,1.24775,1.24786,1.13,2.25
2013.02.19 14:11:51.294,1.24777,1.24785,1.13,1.50
2013.02.19 14:11:51.414,1.24777,1.2479,1.13,2.85
2013.02.19 14:11:54.325,1.24774,1.2479,1.35,3.60
2013.02.19 14:11:54.384,1.24774,1.2479,1.35,3.75
2013.02.19 14:11:54.624,1.24774,1.2479,1.35,3.75
2013.02.19 14:11:59.144,1.24773,1.24789,1.35,1.65
2013.02.19 14:11:59.666,1.2477,1.24785,1.73,2.25
2013.02.19 14:12:01.935,1.24774,1.24787,1.35,2.25
2013.02.19 14:12:01.996,1.24775,1.24787,1.73,1.50
2013.02.19 14:12:02.116,1.24777,1.2479,1.35,1.13
2013.02.19 14:12:02.655,1.24777,1.24791,2.63,2.40
2013.02.19 14:12:03.265,1.24777,1.24793,2.63,3.38
2013.02.19 14:12:07.275,1.24777,1.24791,1.13,2.40
2013.02.19 14:12:07.670,1.24777,1.24791,1.13,1.65
2013.02.19 14:12:11.775,1.24779,1.24795,1.65,4.73
2013.02.19 14:12:12.074,1.2478,1.24795,1.13,2.40
2013.02.19 14:12:13.646,1.2478,1.24794,1.13,3.00
2013.02.19 14:12:21.074,1.2478,1.24794,2.63,1.50
2013.02.19 14:12:21.734,1.2478,1.24794,2.63,1.50
2013.02.19 14:12:22.455,1.2478,1.24792,1.13,1.73
2013.02.19 14:12:22.815,1.24776,1.24786,1.13,1.50
2013.02.19 14:12:23.331,1.24773,1.24786,2.10,1.50
2013.02.19 14:12:24.054,1.24772,1.24784,2.10,2.25
2013.02.19 14:12:29.455,1.24771,1.24784,1.50,1.50
2013.02.19 14:12:30.594,1.24772,1.24788,2.10,3.90
2013.02.19 14:12:31.095,1.24776,1.24789,2.10,1.50
2013.02.19 14:12:31.275,1.24776,1.2479,3.60,2.25
2013.02.19 14:12:32.395,1.24778,1.24792,1.13,1.50
2013.02.19 14:12:32.834,1.24777,1.2479,2.48,1.65
2013.02.19 14:12:33.194,1.24774,1.24789,1.13,2.40
2013.02.19 14:12:34.998,1.24778,1.2479,1.73,1.28
2013.02.19 14:12:35.116,1.24778,1.2479,1.73,1.28
2013.02.19 14:12:35.424,1.2478,1.24795,2.63,1.65
2013.02.19 14:12:36.144,1.24781,1.24796,2.10,2.25
2013.02.19 14:12:36.683,1.24782,1.24797,1.35,1.50
2013.02.19 14:12:39.295,1.24784,1.24798,1.13,1.50
2013.02.19 14:12:40.145,1.24785,1.24799,1.13,3.15
2013.02.19 14:12:40.204,1.24785,1.24799,1.13,2.40
2013.02.19 14:12:40.607,1.24786,1.248,1.73,1.28
2013.02.19 14:12:40.936,1.24782,1.24796,1.35,2.25
2013.02.19 14:12:43.205,1.24782,1.24797,1.35,3.00
2013.02.19 14:12:44.124,1.2478,1.24797,1.50,3.00
2013.02.19 14:12:44.305,1.24778,1.24792,1.35,2.25
2013.02.19 14:12:44.364,1.24778,1.24792,2.10,2.25
2013.02.19 14:12:45.070,1.24778,1.24792,1.35,2.25
2013.02.19 14:12:51.074,1.24778,1.24794,2.85,2.40
2013.02.19 14:12:55.355,1.24777,1.24793,1.13,2.78
2013.02.19 14:12:55.475,1.24777,1.24793,1.13,3.38
2013.02.19 14:12:56.563,1.24777,1.24792,1.13,1.13
2013.02.19 14:12:56.844,1.24779,1.24793,1.13,3.45
2013.02.19 14:12:57.204,1.24778,1.24792,1.13,1.13
2013.02.19 14:12:57.325,1.24778,1.24792,1.13,1.13
2013.02.19 14:12:58.465,1.24774,1.24786,1.73,1.13
2013.02.19 14:12:58.944,1.24772,1.24786,1.13,1.13
2013.02.19 14:12:59.007,1.2477,1.24786,4.35,1.13
2013.02.19 14:12:59.544,1.24772,1.24786,1.13,1.13
2013.02.19 14:12:59.905,1.2477,1.24783,3.23,1.13
2013.02.19 14:12:59.965,1.2477,1.24785,2.10,3.00
2013.02.19 14:13:00.315,1.24769,1.24783,1.13,1.13
2013.02.19 14:13:01.785,1.24771,1.24785,1.35,1.50
2013.02.19 14:13:02.085,1.24771,1.24785,1.35,1.28
2013.02.19 14:13:02.865,1.24771,1.24784,1.35,1.50
2013.02.19 14:13:02.926,1.2477,1.24784,1.88,1.88
2013.02.19 14:13:02.985,1.2477,1.24784,1.13,2.70
2013.02.19 14:13:03.684,1.2477,1.24782,1.13,1.13
2013.02.19 14:13:04.504,1.2477,1.24783,1.13,1.13
2013.02.19 14:13:05.031,1.2477,1.24782,1.13,1.13
2013.02.19 14:13:05.676,1.2477,1.24784,1.13,2.63
2013.02.19 14:13:06.154,1.2477,1.24786,3.60,3.75
2013.02.19 14:13:06.694,1.24774,1.24787,1.73,1.13
2013.02.19 14:13:10.084,1.24774,1.24787,1.73,1.13
2013.02.19 14:13:10.265,1.24772,1.24787,3.38,3.38
2013.02.19 14:13:10.324,1.24772,1.24786,1.13,1.13
2013.02.19 14:13:10.446,1.24772,1.24786,1.13,1.88
2013.02.19 14:13:10.507,1.24772,1.24786,1.13,2.63
2013.02.19 14:13:10.684,1.24772,1.24786,1.88,1.88
2013.02.19 14:13:11.285,1.24771,1.24786,1.88,2.63
2013.02.19 14:13:13.424,1.24772,1.24786,1.13,1.13
2013.02.19 14:13:15.754,1.24771,1.24785,2.63,1.50
2013.02.19 14:13:18.875,1.24771,1.24786,2.63,1.13
2013.02.19 14:13:22.066,1.24774,1.24787,1.13,1.13
2013.02.19 14:13:28.594,1.24775,1.24789,1.13,1.13
2013.02.19 14:13:28.714,1.24776,1.24789,1.73,1.13
2013.02.19 14:13:29.455,1.24775,1.24789,2.63,1.13
2013.02.19 14:13:31.049,1.24775,1.24789,3.38,1.13
2013.02.19 14:13:35.216,1.24775,1.24789,3.38,1.13
2013.02.19 14:13:35.591,1.24775,1.24789,3.38,1.13
2013.02.19 14:13:36.275,1.24775,1.24789,2.63,1.13
2013.02.19 14:13:42.694,1.2478,1.24791,1.13,2.48
2013.02.19 14:13:42.815,1.24783,1.24796,2.78,1.13
2013.02.19 14:13:42.996,1.24789,1.24801,1.13,1.65
2013.02.19 14:13:43.055,1.24792,1.24802,1.35,1.50
2013.02.19 14:13:43.115,1.24794,1.24805,1.35,1.50
2013.02.19 14:13:43.235,1.24796,1.2481,1.73,1.13
2013.02.19 14:13:43.355,1.24799,1.24811,1.13,3.00
2013.02.19 14:13:43.475,1.248,1.24812,2.10,1.50
2013.02.19 14:13:43.595,1.248,1.24815,2.48,3.00
2013.02.19 14:13:43.714,1.24803,1.24815,1.35,2.25
2013.02.19 14:13:43.774,1.248,1.24811,1.13,1.13
2013.02.19 14:13:43.895,1.24799,1.24811,1.13,3.38
2013.02.19 14:13:44.444,1.24798,1.24811,1.13,3.38
2013.02.19 14:13:45.465,1.24797,1.2481,1.13,1.73
2013.02.19 14:13:49.874,1.24797,1.24808,1.13,2.48
2013.02.19 14:13:50.055,1.24796,1.24808,1.13,3.23
2013.02.19 14:13:50.195,1.24796,1.24806,1.13,1.50
2013.02.19 14:13:52.248,1.24795,1.24807,1.88,1.50
2013.02.19 14:13:53.164,1.24795,1.24807,1.13,1.50
2013.02.19 14:13:53.225,1.24794,1.24806,1.80,2.48
2013.02.19 14:13:53.284,1.24791,1.24799,2.33,1.13
2013.02.19 14:13:53.345,1.24788,1.24799,1.88,1.13
2013.02.19 14:13:53.466,1.24787,1.24797,2.25,1.13
2013.02.19 14:13:53.585,1.24787,1.24797,1.50,1.73
2013.02.19 14:13:53.705,1.24787,1.24797,1.50,1.50
2013.02.19 14:13:53.824,1.24786,1.24797,1.28,1.50
2013.02.19 14:13:54.704,1.24784,1.24797,1.13,1.50
2013.02.19 14:13:56.414,1.24783,1.24794,1.50,1.13
2013.02.19 14:13:56.474,1.24781,1.24793,4.35,1.65
2013.02.19 14:13:56.595,1.24781,1.24793,2.25,1.88
2013.02.19 14:13:57.135,1.24781,1.24796,3.15,1.88
2013.02.19 14:13:57.494,1.24785,1.24796,1.50,1.88
2013.02.19 14:13:59.760,1.24779,1.24794,3.53,1.65
2013.02.19 14:13:59.886,1.24779,1.24792,2.40,1.73
2013.02.19 14:14:00.205,1.2478,1.24794,2.63,1.88
2013.02.19 14:14:00.965,1.24781,1.24796,2.40,1.35
2013.02.19 14:14:03.545,1.24781,1.24791,1.65,1.50
2013.02.19 14:14:03.845,1.24778,1.24792,1.28,1.13
2013.02.19 14:14:04.564,1.24777,1.24792,3.15,1.88
2013.02.19 14:14:04.924,1.24779,1.24792,3.00,1.13
2013.02.19 14:14:05.442,1.24779,1.24792,3.00,1.13
2013.02.19 14:14:06.577,1.24781,1.24793,1.13,1.50
2013.02.19 14:14:06.936,1.24793,1.248,1.13,1.50
2013.02.19 14:14:06.995,1.24793,1.24798,1.13,1.50
2013.02.19 14:14:07.115,1.24793,1.24806,1.13,2.25
2013.02.19 14:14:07.545,1.24793,1.24806,1.13,1.50
2013.02.19 14:14:07.854,1.24793,1.24806,1.13,1.50
2013.02.19 14:14:08.924,1.24793,1.24806,1.13,2.25
2013.02.19 14:14:10.294,1.24792,1.24805,1.13,3.15
2013.02.19 14:14:10.974,1.24792,1.24805,1.35,2.25
2013.02.19 14:14:11.345,1.24793,1.24805,1.13,2.25
2013.02.19 14:14:11.884,1.24793,1.24805,1.13,2.25
2013.02.19 14:14:15.274,1.24791,1.24806,1.13,3.00
2013.02.19 14:14:18.847,1.24792,1.24805,1.35,1.50
2013.02.19 14:14:19.557,1.24795,1.24804,1.13,1.50
2013.02.19 14:14:19.649,1.24795,1.24808,1.35,1.50
2013.02.19 14:14:21.184,1.24794,1.24808,2.63,1.88
2013.02.19 14:14:21.766,1.24794,1.24808,2.63,1.88
2013.02.19 14:14:22.185,1.24794,1.24808,2.63,1.13
2013.02.19 14:14:22.716,1.24794,1.24808,2.63,1.88
2013.02.19 14:14:24.414,1.24794,1.24807,1.88,1.65
2013.02.19 14:14:29.324,1.24794,1.24807,1.73,1.88
2013.02.19 14:14:29.856,1.24794,1.24807,2.48,1.13
2013.02.19 14:14:30.414,1.24794,1.24806,2.63,1.65
2013.02.19 14:14:32.434,1.24794,1.24806,1.88,1.65
2013.02.19 14:14:33.434,1.24794,1.24806,2.63,1.65
2013.02.19 14:14:34.134,1.24794,1.24806,1.88,1.65
2013.02.19 14:14:34.741,1.24794,1.24806,2.85,1.50
2013.02.19 14:14:34.809,1.24794,1.24806,1.88,1.65
2013.02.19 14:14:35.244,1.24795,1.24808,1.13,1.50
2013.02.19 14:14:36.325,1.24798,1.24809,1.50,1.50
2013.02.19 14:14:36.814,1.24795,1.24809,2.40,1.65
2013.02.19 14:14:37.315,1.24796,1.24811,1.50,3.38
2013.02.19 14:14:37.855,1.24796,1.2481,1.50,1.65
2013.02.19 14:14:39.074,1.24796,1.24811,1.50,1.88
2013.02.19 14:14:39.584,1.24796,1.2481,1.50,1.65
2013.02.19 14:14:39.705,1.24796,1.24808,1.50,1.50
2013.02.19 14:14:40.997,1.24795,1.24808,2.40,1.50
2013.02.19 14:14:41.235,1.24795,1.24808,1.65,1.50
2013.02.19 14:14:42.216,1.24795,1.24808,1.65,1.50
2013.02.19 14:14:42.276,1.24795,1.24809,2.40,1.65
2013.02.19 14:14:42.634,1.24797,1.2481,1.50,1.65
2013.02.19 14:14:43.684,1.24796,1.2481,1.50,1.65
2013.02.19 14:14:44.004,1.248,1.2481,1.50,1.50
2013.02.19 14:14:44.554,1.24797,1.2481,1.88,1.50
2013.02.19 14:14:45.062,1.24797,1.2481,1.88,1.50
2013.02.19 14:14:48.335,1.24799,1.24811,1.13,1.50
2013.02.19 14:14:48.874,1.24798,1.24812,2.63,1.65
2013.02.19 14:14:49.485,1.24798,1.24812,1.65,1.65
2013.02.19 14:14:49.845,1.24801,1.24814,2.63,1.50
2013.02.19 14:14:50.204,1.24799,1.24813,1.35,2.25
2013.02.19 14:14:50.934,1.24799,1.24811,1.35,1.50
2013.02.19 14:14:52.815,1.24798,1.24811,2.10,1.50
2013.02.19 14:14:54.775,1.24797,1.24809,2.10,1.50
2013.02.19 14:14:55.135,1.24794,1.24808,1.35,1.50
2013.02.19 14:14:55.388,1.24794,1.24808,1.35,1.50
2013.02.19 14:14:56.905,1.24795,1.24807,1.35,1.50
2013.02.19 14:14:57.144,1.24794,1.24807,1.50,1.50
2013.02.19 14:14:58.189,1.24796,1.24811,2.85,1.65
2013.02.19 14:14:58.255,1.24794,1.24808,4.20,1.50
2013.02.19 14:14:58.782,1.24794,1.24807,3.45,1.50
