2013.02.07 05:33:45.061,1.2629,1.26304,1.35,1.13
2013.02.07 05:34:12.572,1.2629,1.26306,1.35,2.25
2013.02.07 05:34:12.692,1.26294,1.2631,1.35,2.63
2013.02.07 05:34:14.252,1.26294,1.2631,1.35,1.13
2013.02.07 05:34:14.551,1.26294,1.2631,1.35,1.13
2013.02.07 05:34:14.912,1.263,1.26314,1.35,1.50
2013.02.07 05:34:15.912,1.263,1.26312,1.35,1.50
2013.02.07 05:34:16.542,1.263,1.26313,1.35,1.50
2013.02.07 05:34:16.666,1.263,1.26316,1.35,3.38
2013.02.07 05:34:16.792,1.263,1.26316,1.35,2.63
2013.02.07 05:34:16.973,1.26301,1.26317,2.25,1.50
2013.02.07 05:34:21.563,1.26302,1.26317,1.13,1.50
2013.02.07 05:34:22.102,1.26303,1.26319,4.73,1.88
2013.02.07 05:34:24.155,1.26303,1.2632,4.73,1.50
2013.02.07 05:34:26.794,1.26304,1.2632,1.13,3.38
2013.02.07 05:34:27.751,1.26303,1.26319,3.00,1.50
2013.02.07 05:34:34.422,1.26305,1.26319,2.25,1.13
2013.02.07 05:34:34.602,1.26305,1.2632,2.85,1.13
2013.02.07 05:34:38.952,1.26308,1.26321,1.50,1.73
2013.02.07 05:34:39.731,1.26308,1.26322,2.25,3.23
2013.02.07 05:34:40.542,1.26308,1.26323,2.25,2.85
2013.02.07 05:34:40.853,1.26309,1.26323,2.25,1.35
2013.02.07 05:34:41.093,1.26309,1.26325,2.48,1.73
2013.02.07 05:34:41.331,1.26311,1.26325,2.25,1.73
2013.02.07 05:34:41.901,1.26313,1.26326,2.25,1.13
2013.02.07 05:34:42.442,1.26313,1.26328,3.23,1.13
2013.02.07 05:34:44.733,1.26313,1.26328,3.23,1.13
2013.02.07 05:34:45.261,1.26313,1.26328,2.48,1.13
2013.02.07 05:34:46.012,1.26313,1.26328,2.48,1.13
2013.02.07 05:34:50.222,1.26313,1.26328,2.85,1.13
2013.02.07 05:34:53.481,1.26313,1.26328,2.48,1.13
2013.02.07 05:34:57.352,1.26313,1.26325,2.48,1.13
2013.02.07 05:34:57.412,1.26309,1.26325,1.35,1.13
2013.02.07 05:34:57.532,1.26309,1.26324,1.13,3.00
2013.02.07 05:34:57.592,1.26308,1.26323,1.50,1.50
2013.02.07 05:34:57.893,1.26302,1.26314,3.75,1.13
2013.02.07 05:34:57.952,1.26302,1.26314,3.00,1.13
2013.02.07 05:34:58.491,1.26301,1.26315,1.13,1.50
2013.02.07 05:34:58.992,1.26301,1.26316,2.63,1.50
2013.02.07 05:34:59.054,1.26302,1.26317,1.35,1.13
2013.02.07 05:35:16.621,1.26302,1.26316,2.10,1.13
2013.02.07 05:35:17.701,1.26302,1.26316,2.10,1.13
2013.02.07 05:35:19.342,1.26302,1.26316,2.10,1.50
2013.02.07 05:35:19.964,1.26302,1.26316,1.88,3.00
2013.02.07 05:35:26.481,1.26302,1.26316,1.50,3.00
2013.02.07 05:35:26.992,1.26302,1.26315,1.50,1.13
2013.02.07 05:35:27.583,1.26302,1.26314,1.50,1.13
2013.02.07 05:35:28.413,1.26302,1.26315,3.00,1.35
2013.02.07 05:35:32.412,1.26301,1.26314,1.50,1.35
2013.02.07 05:35:40.991,1.26301,1.26317,2.25,2.10
2013.02.07 05:35:42.022,1.26301,1.26316,2.25,1.35
2013.02.07 05:35:42.912,1.26302,1.26316,1.50,1.35
2013.02.07 05:35:43.452,1.26305,1.26316,1.50,1.35
2013.02.07 05:35:43.633,1.26304,1.26316,1.50,1.35
2013.02.07 05:35:43.762,1.26304,1.26318,3.00,1.73
2013.02.07 05:35:44.083,1.26306,1.2632,2.25,1.73
2013.02.07 05:35:44.622,1.26306,1.26321,3.00,2.85
2013.02.07 05:35:45.382,1.26308,1.26323,2.25,1.50
2013.02.07 05:35:45.682,1.2631,1.26324,1.13,2.25
2013.02.07 05:35:46.009,1.2631,1.26326,1.13,1.35
2013.02.07 05:35:46.192,1.26311,1.26326,1.50,1.35
2013.02.07 05:35:47.032,1.26311,1.26326,1.50,2.10
2013.02.07 05:35:47.211,1.26311,1.26326,1.50,1.35
2013.02.07 05:35:50.122,1.26314,1.26328,2.25,2.10
2013.02.07 05:35:50.481,1.26314,1.26328,2.25,1.35
2013.02.07 05:35:53.812,1.26314,1.26328,2.25,1.35
2013.02.07 05:36:16.353,1.26322,1.26332,1.50,1.73
2013.02.07 05:36:16.893,1.2632,1.26334,3.00,1.73
2013.02.07 05:36:17.192,1.2632,1.26334,2.25,1.73
2013.02.07 05:36:17.372,1.26316,1.26332,3.38,1.35
2013.02.07 05:36:17.975,1.26316,1.26331,3.00,1.73
2013.02.07 05:36:20.323,1.26319,1.26331,1.50,1.73
2013.02.07 05:36:20.384,1.26319,1.26333,2.63,1.35
2013.02.07 05:36:20.443,1.26323,1.26335,1.50,2.29
2013.02.07 05:36:20.683,1.26319,1.26332,2.25,2.85
2013.02.07 05:36:27.951,1.26317,1.26331,1.50,2.48
2013.02.07 05:36:31.205,1.26317,1.26331,1.50,2.48
2013.02.07 05:36:31.802,1.26317,1.26331,1.50,2.48
2013.02.07 05:36:33.732,1.26317,1.26331,1.50,2.48
2013.02.07 05:36:34.667,1.26317,1.26332,3.00,2.48
2013.02.07 05:36:34.733,1.26319,1.26334,1.50,1.73
2013.02.07 05:36:35.242,1.2632,1.26335,2.25,2.10
2013.02.07 05:36:35.993,1.2632,1.26334,1.50,2.48
2013.02.07 05:36:36.611,1.26319,1.26334,3.00,2.48
2013.02.07 05:36:37.293,1.2632,1.26334,1.50,2.48
2013.02.07 05:36:38.402,1.2632,1.26334,2.25,2.48
2013.02.07 05:36:38.932,1.2632,1.26335,2.25,1.54
2013.02.07 05:36:42.802,1.26321,1.26335,1.50,1.54
2013.02.07 05:36:42.862,1.26321,1.26336,1.50,1.17
2013.02.07 05:36:48.072,1.26325,1.26339,1.13,1.35
2013.02.07 05:36:48.192,1.26325,1.2634,1.50,2.10
2013.02.07 05:36:48.552,1.26328,1.26341,2.25,2.10
2013.02.07 05:36:51.211,1.26327,1.26341,1.50,2.48
2013.02.07 05:36:51.643,1.26325,1.26341,2.48,3.23
2013.02.07 05:36:51.762,1.26327,1.2634,1.13,1.73
2013.02.07 05:36:51.822,1.26328,1.26338,1.13,1.73
2013.02.07 05:36:51.942,1.26328,1.26338,1.13,1.50
2013.02.07 05:36:52.571,1.26328,1.2634,1.13,2.48
2013.02.07 05:36:53.318,1.26328,1.2634,1.13,2.48
2013.02.07 05:36:54.763,1.26326,1.26342,3.98,2.48
2013.02.07 05:36:54.823,1.26328,1.26342,2.25,2.48
2013.02.07 05:36:55.184,1.26324,1.26335,1.13,1.50
2013.02.07 05:36:55.244,1.26323,1.26335,1.50,2.25
2013.02.07 05:36:55.603,1.26317,1.26329,1.50,1.35
2013.02.07 05:36:55.663,1.26318,1.26329,1.13,1.73
2013.02.07 05:36:55.964,1.26312,1.26327,2.25,1.50
2013.02.07 05:36:56.143,1.26311,1.26323,2.25,1.13
2013.02.07 05:36:56.264,1.26308,1.26322,3.23,1.50
2013.02.07 05:36:56.333,1.26308,1.26321,1.50,2.85
2013.02.07 05:36:56.513,1.26306,1.26321,1.69,3.60
2013.02.07 05:36:56.753,1.26304,1.26316,2.25,2.48
2013.02.07 05:36:56.932,1.26302,1.26315,2.25,1.73
2013.02.07 05:36:57.052,1.263,1.26315,1.13,1.50
2013.02.07 05:36:57.472,1.26299,1.26312,2.25,1.50
2013.02.07 05:36:58.012,1.263,1.26312,1.50,1.50
2013.02.07 05:36:59.743,1.263,1.26313,1.50,1.50
2013.02.07 05:36:59.922,1.263,1.26313,1.50,2.10
2013.02.07 05:36:59.982,1.26296,1.26313,2.25,2.10
2013.02.07 05:37:00.342,1.26296,1.26311,2.25,1.73
2013.02.07 05:37:00.702,1.26296,1.2631,1.50,1.73
2013.02.07 05:37:02.192,1.26297,1.26309,1.50,1.50
2013.02.07 05:37:02.253,1.26299,1.26309,1.50,1.50
2013.02.07 05:37:02.532,1.26299,1.26309,1.50,1.50
2013.02.07 05:37:07.082,1.26297,1.26309,2.25,1.50
2013.02.07 05:37:08.332,1.26297,1.26313,2.63,1.73
2013.02.07 05:37:08.453,1.263,1.26314,2.63,1.73
2013.02.07 05:37:08.512,1.263,1.26314,2.63,1.50
2013.02.07 05:37:08.572,1.263,1.26314,3.00,1.50
2013.02.07 05:37:09.112,1.26303,1.26316,1.88,1.73
2013.02.07 05:37:12.363,1.263,1.26315,1.13,2.25
2013.02.07 05:37:12.673,1.26294,1.26309,2.63,1.50
2013.02.07 05:37:15.536,1.26293,1.26309,3.38,3.60
2013.02.07 05:37:15.603,1.26293,1.26309,3.38,3.60
2013.02.07 05:37:17.171,1.26293,1.26307,3.00,2.48
2013.02.07 05:37:17.533,1.26299,1.26311,1.50,1.50
2013.02.07 05:37:17.592,1.26299,1.26312,2.25,1.50
2013.02.07 05:37:18.131,1.26301,1.26315,1.13,3.98
2013.02.07 05:37:19.482,1.26299,1.26313,1.50,1.73
2013.02.07 05:37:19.542,1.26296,1.2631,3.38,1.13
2013.02.07 05:37:19.602,1.26296,1.2631,3.38,1.35
2013.02.07 05:37:20.142,1.26293,1.26309,3.00,3.23
2013.02.07 05:37:20.693,1.26294,1.26308,1.50,1.73
2013.02.07 05:37:22.131,1.26301,1.26309,1.50,1.73
2013.02.07 05:37:22.200,1.26302,1.26316,1.13,2.48
2013.02.07 05:37:22.278,1.26303,1.26316,2.25,1.35
2013.02.07 05:37:22.344,1.26304,1.26316,2.25,1.35
2013.02.07 05:37:22.852,1.26304,1.26316,3.00,1.35
2013.02.07 05:37:25.305,1.26306,1.2632,3.00,1.73
2013.02.07 05:37:25.373,1.26304,1.26316,1.50,2.48
2013.02.07 05:37:25.433,1.26301,1.26314,2.63,1.73
2013.02.07 05:37:25.734,1.263,1.26312,1.13,3.23
2013.02.07 05:37:25.793,1.26296,1.26311,1.13,1.50
2013.02.07 05:37:25.912,1.26295,1.2631,1.88,2.25
2013.02.07 05:37:26.272,1.26295,1.26311,2.25,3.00
2013.02.07 05:37:27.203,1.26295,1.26311,2.25,3.00
2013.02.07 05:37:27.503,1.26296,1.26311,1.73,2.25
2013.02.07 05:37:27.683,1.26301,1.26315,1.13,2.25
2013.02.07 05:37:27.743,1.26302,1.26317,1.13,3.38
2013.02.07 05:37:28.055,1.26302,1.26317,1.13,2.10
2013.02.07 05:37:28.592,1.26301,1.26316,1.13,2.48
2013.02.07 05:37:30.052,1.26301,1.26315,1.13,2.48
2013.02.07 05:37:33.606,1.26301,1.26307,1.13,1.50
2013.02.07 05:37:35.422,1.26301,1.26312,1.13,1.50
2013.02.07 05:37:36.079,1.26301,1.26314,1.13,2.48
2013.02.07 05:37:53.332,1.26302,1.26317,1.13,2.48
2013.02.07 05:37:53.693,1.26307,1.26321,1.13,3.23
2013.02.07 05:37:53.812,1.26305,1.2632,2.48,1.73
2013.02.07 05:37:53.992,1.26305,1.2632,2.25,2.10
2013.02.07 05:37:54.333,1.26304,1.26318,1.88,1.50
2013.02.07 05:37:54.853,1.26304,1.26319,1.88,3.23
2013.02.07 05:37:55.730,1.26304,1.26317,1.13,1.50
2013.02.07 05:38:04.312,1.26304,1.26319,1.13,3.23
2013.02.07 05:38:10.823,1.26303,1.26315,1.88,1.50
2013.02.07 05:38:10.942,1.26302,1.26315,1.13,3.23
2013.02.07 05:38:19.250,1.26301,1.26313,1.13,1.73
2013.02.07 05:38:19.762,1.263,1.26312,1.13,2.48
2013.02.07 05:38:35.000,1.26301,1.26312,1.13,2.48
2013.02.07 05:38:35.122,1.26302,1.26315,1.13,1.73
2013.02.07 05:38:35.184,1.26303,1.26317,1.50,1.73
2013.02.07 05:38:35.543,1.26312,1.26326,1.73,3.00
2013.02.07 05:38:35.783,1.26314,1.26329,1.13,1.73
2013.02.07 05:38:35.963,1.26315,1.26329,1.50,1.73
2013.02.07 05:38:36.262,1.26315,1.26329,1.50,3.23
2013.02.07 05:38:37.402,1.26314,1.26327,1.13,1.73
2013.02.07 05:38:39.180,1.26314,1.26329,1.13,2.48
2013.02.07 05:38:40.443,1.26314,1.26329,1.13,2.48
2013.02.07 05:38:42.040,1.26314,1.26329,1.13,1.73
2013.02.07 05:38:42.182,1.26314,1.26329,1.13,2.48
2013.02.07 05:38:49.863,1.26314,1.26329,1.13,1.73
2013.02.07 05:38:50.403,1.26317,1.26331,1.13,2.85
2013.02.07 05:38:50.642,1.26314,1.26328,1.13,1.73
2013.02.07 05:38:51.002,1.26315,1.26331,1.50,2.85
2013.02.07 05:38:51.323,1.26314,1.26329,1.88,1.73
2013.02.07 05:38:52.125,1.26314,1.26329,1.88,1.65
2013.02.07 05:38:53.122,1.26314,1.26329,1.88,1.73
2013.02.07 05:38:57.112,1.26314,1.26328,1.13,1.73
2013.02.07 05:38:57.759,1.26314,1.26328,1.13,1.73
2013.02.07 05:38:57.822,1.26314,1.26328,1.13,1.73
2013.02.07 05:38:58.003,1.26314,1.2633,1.13,2.10
2013.02.07 05:39:11.612,1.26315,1.2633,2.25,1.73
2013.02.07 05:39:18.392,1.26314,1.26328,1.50,1.73
2013.02.07 05:39:18.453,1.26314,1.26328,2.25,1.73
2013.02.07 05:39:18.812,1.26319,1.26331,1.50,1.35
2013.02.07 05:39:18.932,1.26319,1.26331,1.50,1.35
2013.02.07 05:39:36.352,1.26318,1.26332,1.50,2.10
2013.02.07 05:39:39.173,1.26318,1.26332,1.50,2.10
2013.02.07 05:39:40.286,1.26317,1.26331,2.07,1.73
2013.02.07 05:39:43.473,1.26315,1.26329,2.48,1.35
2013.02.07 05:39:43.592,1.26314,1.26325,3.23,1.50
2013.02.07 05:39:43.653,1.26314,1.26325,2.25,1.50
2013.02.07 05:39:43.713,1.26313,1.26325,1.50,2.25
2013.02.07 05:39:44.072,1.26311,1.26323,1.13,2.25
2013.02.07 05:39:51.953,1.26309,1.26323,1.50,3.60
2013.02.07 05:39:53.742,1.26309,1.26322,1.50,1.35
2013.02.07 05:39:55.752,1.26309,1.26322,1.50,1.35
2013.02.07 05:39:56.513,1.26309,1.26322,1.50,1.35
2013.02.07 05:39:59.052,1.26308,1.26322,3.38,1.35
2013.02.07 05:39:59.598,1.2631,1.26322,1.50,1.35
2013.02.07 05:40:10.583,1.2631,1.26326,2.82,2.48
2013.02.07 05:40:10.642,1.26311,1.26326,1.32,2.85
2013.02.07 05:40:10.825,1.26311,1.26325,1.32,1.73
2013.02.07 05:40:12.902,1.2631,1.26324,1.13,1.50
2013.02.07 05:40:15.232,1.2631,1.26324,1.13,1.50
2013.02.07 05:40:15.884,1.2631,1.26325,1.88,3.23
2013.02.07 05:40:16.122,1.26305,1.26319,1.13,1.50
2013.02.07 05:40:16.183,1.26304,1.26318,1.13,1.13
2013.02.07 05:40:16.303,1.263,1.26315,1.50,1.50
2013.02.07 05:40:16.363,1.263,1.26313,1.13,1.13
2013.02.07 05:40:16.422,1.26298,1.26312,1.50,1.50
2013.02.07 05:40:17.082,1.26298,1.26313,3.00,1.35
2013.02.07 05:40:17.442,1.26298,1.26314,3.00,1.73
2013.02.07 05:40:17.623,1.26301,1.26315,1.50,2.25
2013.02.07 05:40:17.802,1.26302,1.26316,2.25,1.13
2013.02.07 05:40:17.983,1.26303,1.26318,1.88,1.73
2013.02.07 05:40:29.493,1.26304,1.26319,1.54,1.35
2013.02.07 05:40:29.852,1.26306,1.26321,2.10,2.48
2013.02.07 05:40:31.252,1.26308,1.26322,2.82,1.13
2013.02.07 05:40:31.312,1.2631,1.26322,1.50,1.13
2013.02.07 05:40:31.492,1.2631,1.26325,2.44,1.35
2013.02.07 05:40:31.552,1.26312,1.26325,1.13,1.35
2013.02.07 05:40:31.793,1.26314,1.26329,2.82,2.48
2013.02.07 05:40:32.163,1.26314,1.26324,1.13,1.50
2013.02.07 05:40:32.223,1.26313,1.26324,1.50,1.50
2013.02.07 05:40:32.342,1.26313,1.26324,1.50,1.50
2013.02.07 05:40:32.963,1.26313,1.26327,1.50,2.48
2013.02.07 05:40:37.277,1.26316,1.26329,3.00,1.73
2013.02.07 05:40:37.859,1.26316,1.26329,3.00,1.73
2013.02.07 05:40:38.593,1.26316,1.26329,2.25,1.73
2013.02.07 05:40:39.183,1.26316,1.26328,2.25,1.35
2013.02.07 05:40:39.362,1.26316,1.26328,2.25,1.35
2013.02.07 05:40:42.713,1.26316,1.2633,2.25,1.35
2013.02.07 05:40:43.269,1.26317,1.2633,2.07,1.35
2013.02.07 05:40:48.732,1.26317,1.2633,1.32,2.85
2013.02.07 05:40:49.273,1.26317,1.26329,1.32,1.73
2013.02.07 05:40:49.632,1.26317,1.2633,1.32,2.10
2013.02.07 05:40:49.932,1.26314,1.26328,1.88,2.48
2013.02.07 05:40:54.203,1.26314,1.26328,1.50,2.48
2013.02.07 05:40:54.263,1.26313,1.26327,3.38,1.35
2013.02.07 05:41:02.493,1.26314,1.26328,3.00,2.48
2013.02.07 05:41:14.272,1.26313,1.26327,1.13,2.85
2013.02.07 05:41:14.332,1.26312,1.26327,1.13,2.85
2013.02.07 05:41:14.633,1.26311,1.26324,1.69,2.85
2013.02.07 05:41:14.934,1.26309,1.26322,1.50,2.85
2013.02.07 05:41:15.052,1.26306,1.26321,1.13,1.73
2013.02.07 05:41:15.452,1.26306,1.26321,1.13,1.73
2013.02.07 05:41:15.824,1.26311,1.26322,1.32,1.73
2013.02.07 05:41:16.363,1.26312,1.26325,2.25,1.35
2013.02.07 05:41:17.694,1.26311,1.26322,1.32,1.73
2013.02.07 05:41:18.052,1.26307,1.26321,1.13,1.35
2013.02.07 05:41:18.113,1.26305,1.26319,1.88,1.13
2013.02.07 05:41:18.292,1.26305,1.2632,1.13,2.48
2013.02.07 05:41:18.835,1.26308,1.26321,2.25,1.35
2013.02.07 05:41:18.893,1.26308,1.26321,2.25,1.35
2013.02.07 05:41:22.104,1.26307,1.26321,1.13,1.35
2013.02.07 05:41:22.674,1.26307,1.26321,2.63,1.35
2013.02.07 05:41:22.733,1.26307,1.26321,2.63,1.35
2013.02.07 05:41:31.312,1.26306,1.2632,1.50,1.73
2013.02.07 05:41:31.372,1.26306,1.2632,1.50,1.73
2013.02.07 05:41:32.073,1.26306,1.26319,1.50,1.13
2013.02.07 05:41:48.397,1.26304,1.26317,1.13,2.25
2013.02.07 05:41:48.464,1.26304,1.26316,1.13,1.50
2013.02.07 05:41:48.522,1.26303,1.26316,1.13,1.50
2013.02.07 05:41:49.083,1.26303,1.26316,1.88,1.50
2013.02.07 05:41:54.912,1.26303,1.26316,3.00,1.50
2013.02.07 05:41:55.032,1.26306,1.26318,1.13,1.50
2013.02.07 05:41:55.212,1.26308,1.26323,1.13,2.48
2013.02.07 05:41:55.272,1.26308,1.26323,1.13,1.73
2013.02.07 05:41:55.802,1.26309,1.26323,1.50,1.73
2013.02.07 05:41:56.103,1.26311,1.26327,1.50,3.98
2013.02.07 05:41:56.282,1.26315,1.26328,1.50,1.73
2013.02.07 05:41:56.404,1.26319,1.26329,1.13,2.25
2013.02.07 05:41:56.525,1.26315,1.26331,3.00,1.50
2013.02.07 05:41:56.593,1.26315,1.26332,2.25,2.25
2013.02.07 05:41:56.894,1.2632,1.26329,1.50,2.25
2013.02.07 05:41:57.013,1.26321,1.26332,1.13,2.25
2013.02.07 05:41:57.073,1.26321,1.26333,1.13,1.50
2013.02.07 05:41:57.193,1.2632,1.26331,1.50,2.25
2013.02.07 05:41:57.372,1.26319,1.26331,1.50,3.75
2013.02.07 05:41:57.432,1.2632,1.26331,1.50,3.75
2013.02.07 05:41:57.492,1.26321,1.26331,1.13,1.50
2013.02.07 05:41:57.560,1.26321,1.26334,1.13,1.50
2013.02.07 05:41:57.742,1.26319,1.2633,1.50,2.25
2013.02.07 05:41:57.922,1.26319,1.2633,1.50,2.48
2013.02.07 05:41:58.426,1.26319,1.2633,1.50,3.98
2013.02.07 05:41:59.034,1.26316,1.2633,1.50,4.35
2013.02.07 05:41:59.598,1.26316,1.26329,1.50,1.35
2013.02.07 05:42:01.362,1.26314,1.26328,2.25,2.48
2013.02.07 05:42:01.902,1.26315,1.26327,1.50,2.48
2013.02.07 05:42:03.448,1.26315,1.26327,1.50,3.23
2013.02.07 05:42:06.185,1.26315,1.26327,1.50,1.50
2013.02.07 05:42:10.612,1.26313,1.26327,1.73,2.25
2013.02.07 05:42:13.604,1.26312,1.26327,1.73,2.25
2013.02.07 05:42:18.686,1.26313,1.26327,1.35,1.50
2013.02.07 05:42:18.755,1.26313,1.26326,1.73,2.25
2013.02.07 05:42:19.052,1.26312,1.26326,3.98,1.50
2013.02.07 05:42:19.292,1.26314,1.26329,4.13,1.73
2013.02.07 05:42:19.355,1.26316,1.26329,1.73,1.13
2013.02.07 05:42:19.662,1.2631,1.26326,2.48,2.48
2013.02.07 05:42:19.721,1.2631,1.26324,2.48,2.10
2013.02.07 05:42:19.902,1.2631,1.26324,1.73,2.85
2013.02.07 05:42:20.024,1.26306,1.2632,1.50,1.13
2013.02.07 05:42:20.202,1.26301,1.26317,2.48,1.13
2013.02.07 05:42:20.261,1.26301,1.26317,2.48,1.13
2013.02.07 05:42:22.372,1.26302,1.26317,2.48,1.13
2013.02.07 05:42:23.382,1.26302,1.26317,1.73,1.13
2013.02.07 05:42:26.302,1.26304,1.26318,1.13,1.73
2013.02.07 05:42:26.677,1.26304,1.2632,1.35,3.60
2013.02.07 05:42:27.366,1.26304,1.2632,2.67,3.60
2013.02.07 05:42:28.912,1.26307,1.26321,1.35,2.63
2013.02.07 05:42:29.452,1.26308,1.26322,1.73,1.73
2013.02.07 05:42:32.692,1.26307,1.26322,3.42,2.48
2013.02.07 05:42:32.872,1.26309,1.26323,1.35,1.35
2013.02.07 05:42:36.161,1.26309,1.26323,1.35,1.13
2013.02.07 05:42:37.483,1.26309,1.26323,1.35,1.13
2013.02.07 05:42:39.845,1.26309,1.26323,1.35,1.13
2013.02.07 05:42:39.914,1.26312,1.26325,1.35,1.50
2013.02.07 05:42:40.452,1.26311,1.26327,2.85,1.73
2013.02.07 05:42:40.873,1.2631,1.26327,2.48,1.73
2013.02.07 05:42:41.413,1.26312,1.26326,2.33,2.48
2013.02.07 05:42:41.772,1.26314,1.26328,1.50,3.60
2013.02.07 05:42:42.193,1.26312,1.26324,1.35,2.10
2013.02.07 05:42:42.493,1.26309,1.26324,1.73,2.48
2013.02.07 05:42:49.492,1.26311,1.26325,1.50,2.48
2013.02.07 05:42:49.794,1.26312,1.26328,1.50,1.35
2013.02.07 05:42:50.872,1.26311,1.26327,1.73,3.23
2013.02.07 05:42:51.182,1.2631,1.26321,1.73,1.50
2013.02.07 05:42:51.806,1.26306,1.2632,2.25,2.25
2013.02.07 05:43:00.735,1.26306,1.2632,1.88,2.25
2013.02.07 05:43:05.297,1.26306,1.26322,1.13,2.63
2013.02.07 05:43:05.957,1.26306,1.26322,1.88,2.63
2013.02.07 05:43:14.932,1.26307,1.26322,1.13,2.25
2013.02.07 05:43:15.643,1.26309,1.26322,1.13,2.25
2013.02.07 05:43:16.686,1.26309,1.26322,1.13,1.50
2013.02.07 05:43:17.232,1.2631,1.26323,1.35,1.50
2013.02.07 05:43:17.352,1.2631,1.26323,2.10,1.50
2013.02.07 05:43:18.134,1.26309,1.2632,1.35,1.50
2013.02.07 05:43:18.253,1.26308,1.2632,1.50,1.50
2013.02.07 05:43:18.843,1.26307,1.2632,1.50,2.25
2013.02.07 05:43:20.192,1.26306,1.2632,2.10,2.25
2013.02.07 05:43:25.792,1.26306,1.26317,2.48,2.25
2013.02.07 05:43:28.282,1.26309,1.26319,1.13,2.25
2013.02.07 05:43:41.793,1.26308,1.2632,1.13,1.50
2013.02.07 05:43:41.982,1.26307,1.2632,1.50,1.73
2013.02.07 05:43:42.642,1.26306,1.26318,1.50,1.35
2013.02.07 05:43:44.541,1.26305,1.26318,1.73,1.35
2013.02.07 05:43:48.482,1.26304,1.26318,1.35,1.35
2013.02.07 05:43:49.073,1.26305,1.26318,1.73,1.35
2013.02.07 05:43:50.393,1.26304,1.26318,1.13,1.35
2013.02.07 05:44:07.625,1.26306,1.26319,1.50,1.73
2013.02.07 05:44:07.982,1.2631,1.26324,1.13,3.75
2013.02.07 05:44:08.342,1.2631,1.26325,1.13,3.38
2013.02.07 05:44:08.582,1.2631,1.26325,1.13,3.60
2013.02.07 05:44:08.701,1.2631,1.26325,1.88,2.85
2013.02.07 05:44:08.762,1.2631,1.26323,1.88,1.50
2013.02.07 05:44:10.164,1.2631,1.26326,1.88,4.35
2013.02.07 05:44:14.621,1.2631,1.26326,1.88,3.60
2013.02.07 05:44:14.682,1.2631,1.26325,1.50,1.73
2013.02.07 05:44:14.981,1.26311,1.26324,1.13,1.50
2013.02.07 05:44:15.282,1.26311,1.26325,1.88,2.10
2013.02.07 05:44:16.803,1.26311,1.26324,1.50,2.48
2013.02.07 05:44:17.793,1.2631,1.26323,1.50,1.35
2013.02.07 05:44:17.856,1.2631,1.26323,1.50,1.13
2013.02.07 05:44:18.161,1.2631,1.26325,1.13,2.25
2013.02.07 05:44:18.702,1.2631,1.26324,1.13,1.50
2013.02.07 05:44:19.251,1.26309,1.26324,2.63,1.50
2013.02.07 05:44:20.621,1.2631,1.26325,1.88,2.25
2013.02.07 05:44:20.802,1.2631,1.26325,1.88,2.25
2013.02.07 05:44:23.792,1.26309,1.26324,3.00,2.25
2013.02.07 05:44:24.212,1.26309,1.26323,3.00,1.73
2013.02.07 05:44:24.392,1.26309,1.26323,1.50,3.00
2013.02.07 05:44:24.692,1.26311,1.26325,1.13,1.35
2013.02.07 05:44:25.301,1.26311,1.26325,1.13,1.35
2013.02.07 05:44:26.701,1.26311,1.26326,1.13,3.98
2013.02.07 05:44:31.572,1.26313,1.26327,1.13,1.73
2013.02.07 05:44:31.632,1.26315,1.26329,2.25,1.73
2013.02.07 05:44:31.933,1.2632,1.26331,1.50,1.50
2013.02.07 05:44:32.052,1.2632,1.26334,1.50,2.48
2013.02.07 05:44:32.532,1.26319,1.26333,1.50,1.73
2013.02.07 05:44:32.652,1.26319,1.26332,1.50,1.50
2013.02.07 05:44:32.952,1.26319,1.26332,1.50,1.50
2013.02.07 05:44:33.563,1.2632,1.26334,1.50,3.23
2013.02.07 05:44:33.782,1.26321,1.26334,1.50,2.48
2013.02.07 05:44:35.032,1.26321,1.26336,4.13,1.73
2013.02.07 05:44:35.862,1.26323,1.26337,2.25,1.50
2013.02.07 05:44:35.923,1.26325,1.26339,1.13,1.13
2013.02.07 05:44:39.464,1.26326,1.2634,2.63,1.73
2013.02.07 05:44:40.002,1.26327,1.26341,1.13,1.35
2013.02.07 05:44:40.552,1.26326,1.2634,2.63,1.73
2013.02.07 05:44:42.432,1.26326,1.26337,2.63,1.50
2013.02.07 05:44:42.735,1.26321,1.26336,1.50,1.73
2013.02.07 05:44:48.132,1.26321,1.26335,3.00,1.35
2013.02.07 05:44:49.522,1.26321,1.26335,1.50,1.35
2013.02.07 05:44:50.044,1.2632,1.26335,2.25,1.73
2013.02.07 05:44:50.772,1.2632,1.26335,2.25,1.35
2013.02.07 05:44:51.302,1.2632,1.26335,2.82,1.35
2013.02.07 05:44:52.603,1.26324,1.26338,1.88,1.35
2013.02.07 05:44:52.662,1.26324,1.26339,2.63,2.85
2013.02.07 05:44:52.783,1.26325,1.26339,1.69,1.88
2013.02.07 05:44:53.433,1.26325,1.2634,1.50,1.73
2013.02.07 05:44:55.243,1.26325,1.26337,1.50,1.73
2013.02.07 05:44:55.422,1.26323,1.26337,1.32,2.48
2013.02.07 05:44:55.544,1.26326,1.26339,2.25,2.85
2013.02.07 05:44:55.904,1.26326,1.26339,2.25,2.10
2013.02.07 05:44:56.441,1.26327,1.26339,1.13,1.35
