2013.02.18 14:04:41.991,1.25397,1.25411,1.50,1.88
2013.02.18 14:04:42.652,1.25396,1.25409,3.00,1.65
2013.02.18 14:04:43.663,1.25396,1.25409,3.00,1.65
2013.02.18 14:04:44.202,1.25392,1.25408,1.50,1.50
2013.02.18 14:04:44.742,1.2539,1.25405,2.25,1.50
2013.02.18 14:04:45.171,1.25392,1.25406,3.00,1.50
2013.02.18 14:04:46.414,1.2539,1.25406,2.25,3.75
2013.02.18 14:04:46.485,1.25388,1.25402,2.48,1.50
2013.02.18 14:04:46.602,1.25388,1.254,1.50,1.50
2013.02.18 14:04:46.672,1.25387,1.254,2.10,1.50
2013.02.18 14:04:47.044,1.25386,1.254,1.13,1.65
2013.02.18 14:04:47.102,1.25386,1.254,1.13,1.65
2013.02.18 14:04:52.382,1.25387,1.25403,2.10,1.50
2013.02.18 14:04:52.742,1.25394,1.25406,1.50,1.65
2013.02.18 14:04:55.433,1.25392,1.25406,2.25,1.65
2013.02.18 14:04:59.202,1.25392,1.25405,1.50,1.50
2013.02.18 14:04:59.382,1.25392,1.25405,1.50,1.50
2013.02.18 14:04:59.801,1.25389,1.25405,1.13,2.25
2013.02.18 14:04:59.862,1.2539,1.25405,3.15,2.25
2013.02.18 14:05:00.982,1.2539,1.25405,3.15,1.50
2013.02.18 14:05:01.101,1.25391,1.25406,1.50,2.40
2013.02.18 14:05:03.001,1.25393,1.25407,1.73,1.50
2013.02.18 14:05:03.121,1.25394,1.25409,3.75,1.50
2013.02.18 14:05:03.361,1.25394,1.2541,4.73,2.25
2013.02.18 14:05:03.902,1.25396,1.25411,1.13,2.25
2013.02.18 14:05:04.580,1.25396,1.2541,1.13,1.50
2013.02.18 14:05:05.702,1.25397,1.25412,3.75,1.50
2013.02.18 14:05:05.823,1.25399,1.25412,3.90,1.50
2013.02.18 14:05:05.882,1.25401,1.25415,2.25,1.65
2013.02.18 14:05:06.393,1.25403,1.25415,1.50,1.65
2013.02.18 14:05:06.711,1.25403,1.25416,1.50,2.40
2013.02.18 14:05:07.021,1.25403,1.25415,1.50,1.65
2013.02.18 14:05:07.096,1.25398,1.25411,3.00,1.50
2013.02.18 14:05:08.642,1.254,1.25414,1.50,2.25
2013.02.18 14:05:08.712,1.254,1.25414,2.25,1.50
2013.02.18 14:05:09.621,1.254,1.25414,2.25,2.25
2013.02.18 14:05:10.238,1.254,1.25414,2.25,1.50
2013.02.18 14:05:15.291,1.25398,1.25414,3.60,1.65
2013.02.18 14:05:17.842,1.25398,1.25414,3.23,1.65
2013.02.18 14:05:22.031,1.254,1.25415,1.50,2.40
2013.02.18 14:05:24.193,1.25399,1.2541,1.50,1.50
2013.02.18 14:05:24.552,1.25392,1.25408,3.15,2.25
2013.02.18 14:05:24.672,1.25394,1.25407,3.00,1.50
2013.02.18 14:05:26.542,1.25394,1.2541,1.13,1.50
2013.02.18 14:05:26.602,1.25399,1.25411,1.50,3.00
2013.02.18 14:05:26.722,1.254,1.25413,1.50,1.65
2013.02.18 14:05:26.782,1.25394,1.25407,1.50,2.25
2013.02.18 14:05:27.531,1.25394,1.25407,1.50,1.50
2013.02.18 14:05:28.582,1.25394,1.25408,2.25,1.50
2013.02.18 14:05:29.042,1.25397,1.25409,1.50,1.50
2013.02.18 14:05:29.550,1.25397,1.25411,1.50,1.65
2013.02.18 14:05:30.341,1.25394,1.25409,3.75,1.50
2013.02.18 14:05:32.961,1.25394,1.25409,2.25,1.50
2013.02.18 14:05:33.022,1.25394,1.25409,2.25,1.50
2013.02.18 14:05:33.570,1.25392,1.25408,3.38,2.25
2013.02.18 14:05:38.421,1.25393,1.25408,1.73,1.50
2013.02.18 14:05:38.722,1.254,1.25413,2.25,1.65
2013.02.18 14:05:38.781,1.254,1.25415,2.25,1.88
2013.02.18 14:05:38.841,1.25403,1.25415,2.25,1.88
2013.02.18 14:05:39.082,1.25403,1.25415,2.25,1.50
2013.02.18 14:05:39.442,1.25403,1.25417,2.48,1.50
2013.02.18 14:05:40.412,1.25403,1.25418,2.48,2.40
2013.02.18 14:05:42.631,1.25403,1.25418,2.63,2.25
2013.02.18 14:05:42.991,1.25406,1.2542,2.25,1.50
2013.02.18 14:05:47.551,1.25406,1.25419,1.50,1.50
2013.02.18 14:05:47.852,1.25401,1.25415,3.98,1.50
2013.02.18 14:05:47.911,1.25401,1.25415,3.23,1.50
2013.02.18 14:05:48.468,1.254,1.25415,1.88,1.50
2013.02.18 14:05:49.955,1.25398,1.25409,1.73,1.50
2013.02.18 14:05:50.492,1.25394,1.25408,1.69,1.65
2013.02.18 14:05:51.022,1.25392,1.25401,3.00,1.13
2013.02.18 14:05:51.145,1.25388,1.25397,1.50,1.88
2013.02.18 14:05:51.204,1.25383,1.25397,2.10,1.88
2013.02.18 14:05:51.262,1.25381,1.25397,1.50,3.38
2013.02.18 14:05:51.442,1.25385,1.25397,1.50,1.50
2013.02.18 14:05:51.562,1.25388,1.25399,1.50,1.65
2013.02.18 14:05:51.683,1.25389,1.25401,2.25,2.25
2013.02.18 14:05:52.041,1.25392,1.25404,1.50,1.13
2013.02.18 14:05:52.281,1.25392,1.25406,1.50,1.88
2013.02.18 14:05:54.274,1.25392,1.25408,2.63,1.50
2013.02.18 14:05:54.333,1.25392,1.25409,3.38,1.65
2013.02.18 14:05:54.574,1.25396,1.25411,2.25,1.50
2013.02.18 14:05:55.111,1.25396,1.2541,2.48,1.50
2013.02.18 14:06:00.922,1.25395,1.2541,2.63,1.50
2013.02.18 14:06:01.752,1.25395,1.2541,2.63,1.50
2013.02.18 14:06:03.169,1.25396,1.25413,1.13,2.40
2013.02.18 14:06:03.411,1.25396,1.25411,1.13,1.50
2013.02.18 14:06:04.672,1.25396,1.25411,1.13,1.50
2013.02.18 14:06:06.362,1.25396,1.25411,1.13,1.50
2013.02.18 14:06:10.152,1.25396,1.25411,1.13,1.50
2013.02.18 14:06:10.632,1.25399,1.25411,1.50,1.50
2013.02.18 14:06:10.995,1.25399,1.25414,2.25,2.63
2013.02.18 14:06:11.062,1.25397,1.25412,3.75,1.65
2013.02.18 14:06:11.542,1.25397,1.25414,2.25,1.88
2013.02.18 14:06:11.843,1.254,1.25415,3.00,1.13
2013.02.18 14:06:12.454,1.254,1.25417,2.25,1.88
2013.02.18 14:06:12.738,1.254,1.25417,2.25,1.88
2013.02.18 14:06:12.802,1.254,1.25415,2.25,1.13
2013.02.18 14:06:12.922,1.25399,1.25414,3.75,1.13
2013.02.18 14:06:12.982,1.25399,1.25412,1.50,1.50
2013.02.18 14:06:13.112,1.25397,1.25409,1.65,1.50
2013.02.18 14:06:13.353,1.25394,1.25408,1.65,1.50
2013.02.18 14:06:13.862,1.25393,1.25407,3.90,1.50
2013.02.18 14:06:14.456,1.25391,1.25405,4.35,1.50
2013.02.18 14:06:14.641,1.25391,1.25405,3.98,1.50
2013.02.18 14:06:14.761,1.25391,1.25405,2.25,1.50
2013.02.18 14:06:15.820,1.25391,1.25403,1.50,1.65
2013.02.18 14:06:16.122,1.25385,1.254,1.50,1.50
2013.02.18 14:06:16.312,1.25385,1.25401,1.50,1.50
2013.02.18 14:06:16.856,1.25386,1.25402,2.63,1.50
2013.02.18 14:06:18.511,1.25386,1.25403,2.63,1.50
2013.02.18 14:06:19.902,1.25386,1.25402,2.48,2.25
2013.02.18 14:06:21.926,1.25386,1.25402,2.63,1.50
2013.02.18 14:06:22.472,1.2539,1.25406,2.25,1.65
2013.02.18 14:06:23.011,1.2539,1.25404,2.25,1.50
2013.02.18 14:06:23.601,1.2539,1.25407,2.25,2.63
2013.02.18 14:06:23.991,1.2539,1.25407,2.25,1.88
2013.02.18 14:06:25.319,1.2539,1.25407,2.25,2.63
2013.02.18 14:06:29.265,1.2539,1.25406,2.25,1.50
2013.02.18 14:06:29.324,1.2539,1.25406,2.25,2.25
2013.02.18 14:06:29.801,1.25388,1.25404,2.40,1.50
2013.02.18 14:06:30.213,1.25392,1.25406,2.25,1.65
2013.02.18 14:06:31.771,1.25392,1.25405,2.25,1.65
2013.02.18 14:06:32.073,1.25383,1.25397,2.25,2.40
2013.02.18 14:06:32.432,1.25387,1.25399,1.50,1.13
2013.02.18 14:06:32.791,1.25389,1.25402,2.25,1.65
2013.02.18 14:06:32.852,1.25389,1.25402,2.25,1.65
2013.02.18 14:06:40.571,1.25387,1.25403,3.00,1.65
2013.02.18 14:06:54.341,1.25387,1.25404,3.00,1.65
2013.02.18 14:07:05.871,1.25389,1.25406,2.48,1.65
2013.02.18 14:07:08.593,1.25389,1.25406,2.25,1.50
2013.02.18 14:07:08.652,1.25389,1.25404,2.25,1.50
2013.02.18 14:07:08.772,1.25386,1.25404,1.50,1.50
2013.02.18 14:07:11.232,1.25387,1.25401,1.50,1.13
2013.02.18 14:07:11.472,1.25385,1.25401,1.50,3.23
2013.02.18 14:07:12.722,1.25386,1.25401,3.00,3.23
2013.02.18 14:07:13.022,1.25387,1.25401,1.50,2.48
2013.02.18 14:07:14.181,1.25386,1.25401,3.00,1.73
2013.02.18 14:07:15.522,1.25387,1.25401,1.50,1.73
2013.02.18 14:07:15.642,1.25387,1.25402,1.50,1.65
2013.02.18 14:07:15.762,1.25388,1.25403,1.50,2.40
2013.02.18 14:07:16.310,1.25385,1.25401,1.50,1.65
2013.02.18 14:07:16.432,1.25385,1.25401,1.50,2.40
2013.02.18 14:07:16.491,1.25385,1.25401,1.50,1.65
2013.02.18 14:07:18.141,1.25385,1.254,1.50,1.50
2013.02.18 14:07:22.851,1.25385,1.25399,1.50,1.88
2013.02.18 14:07:23.882,1.25387,1.25399,1.50,1.13
2013.02.18 14:07:24.002,1.25387,1.25401,1.50,1.65
2013.02.18 14:07:24.182,1.25387,1.25402,1.50,1.65
2013.02.18 14:07:25.241,1.25389,1.25402,2.25,1.65
2013.02.18 14:07:32.341,1.25387,1.25402,3.00,1.65
2013.02.18 14:07:32.643,1.25389,1.25403,2.25,1.50
2013.02.18 14:07:32.762,1.25392,1.25404,1.50,1.65
2013.02.18 14:07:36.599,1.2539,1.25404,2.25,1.65
2013.02.18 14:07:41.711,1.2539,1.25404,1.50,2.40
2013.02.18 14:07:42.262,1.25389,1.25404,1.50,2.40
2013.02.18 14:07:42.623,1.25388,1.25403,1.50,1.88
2013.02.18 14:07:42.922,1.25387,1.25401,1.50,1.65
2013.02.18 14:07:43.102,1.25383,1.25401,1.65,1.65
2013.02.18 14:07:43.522,1.25382,1.25399,1.50,3.75
2013.02.18 14:07:44.071,1.25381,1.25397,1.65,2.25
2013.02.18 14:07:44.512,1.25384,1.25398,2.25,1.50
2013.02.18 14:07:44.953,1.25387,1.25401,1.50,1.13
2013.02.18 14:07:45.461,1.25387,1.25401,1.50,1.13
2013.02.18 14:07:45.981,1.25386,1.25401,1.50,1.88
2013.02.18 14:07:46.502,1.25386,1.25401,1.50,1.88
2013.02.18 14:07:48.253,1.25386,1.25401,3.00,2.63
2013.02.18 14:07:48.771,1.25386,1.25401,3.00,1.88
2013.02.18 14:07:50.582,1.25386,1.254,3.00,1.65
2013.02.18 14:07:52.682,1.25383,1.254,1.50,3.15
2013.02.18 14:07:56.772,1.25384,1.25399,1.50,1.65
2013.02.18 14:07:57.331,1.25384,1.254,3.00,2.40
2013.02.18 14:07:59.321,1.25384,1.25399,3.00,1.13
2013.02.18 14:08:03.381,1.25382,1.25398,3.00,1.65
2013.02.18 14:08:04.575,1.25382,1.25397,1.50,1.50
2013.02.18 14:08:04.812,1.25383,1.25398,1.50,1.88
2013.02.18 14:08:05.341,1.25385,1.25399,3.00,1.88
2013.02.18 14:08:09.173,1.25383,1.25398,3.00,1.65
2013.02.18 14:08:13.552,1.25386,1.25401,1.50,2.25
2013.02.18 14:08:16.751,1.25386,1.25401,1.50,2.25
2013.02.18 14:08:21.393,1.25385,1.254,3.00,1.65
2013.02.18 14:08:21.731,1.25383,1.254,1.65,1.65
2013.02.18 14:08:22.804,1.25383,1.25399,1.65,1.65
2013.02.18 14:08:23.339,1.25384,1.25399,1.50,1.65
2013.02.18 14:08:23.923,1.25383,1.25399,1.65,1.65
2013.02.18 14:08:29.202,1.25383,1.25399,1.88,1.50
2013.02.18 14:08:29.322,1.25385,1.25399,2.63,1.50
2013.02.18 14:08:30.318,1.25385,1.25399,1.88,1.50
2013.02.18 14:08:34.214,1.25385,1.25399,1.88,1.50
2013.02.18 14:08:39.562,1.25385,1.25398,1.50,1.50
2013.02.18 14:08:40.713,1.25385,1.25398,1.50,1.50
2013.02.18 14:08:43.641,1.25385,1.25398,2.25,1.50
2013.02.18 14:08:44.971,1.25385,1.25398,2.63,1.50
2013.02.18 14:08:45.271,1.25386,1.25398,1.88,1.50
2013.02.18 14:08:47.112,1.25386,1.25401,1.88,3.00
2013.02.18 14:08:51.102,1.25388,1.25401,1.13,3.00
2013.02.18 14:08:52.252,1.25386,1.254,1.88,2.25
2013.02.18 14:08:52.374,1.25386,1.254,1.13,2.25
2013.02.18 14:08:52.432,1.25385,1.254,1.13,2.25
2013.02.18 14:08:52.942,1.25385,1.25398,1.88,2.25
2013.02.18 14:08:53.482,1.25386,1.254,1.73,2.25
2013.02.18 14:08:55.422,1.25386,1.25399,1.35,1.50
2013.02.18 14:08:56.033,1.25385,1.254,3.98,2.25
2013.02.18 14:09:02.921,1.25385,1.25399,2.10,2.25
2013.02.18 14:09:07.581,1.25386,1.254,1.35,2.25
2013.02.18 14:09:11.462,1.25384,1.254,5.85,2.25
2013.02.18 14:09:11.992,1.25387,1.254,1.50,2.25
2013.02.18 14:09:13.884,1.25387,1.254,1.50,2.25
2013.02.18 14:09:17.912,1.25387,1.254,1.88,2.25
2013.02.18 14:09:18.431,1.25387,1.254,1.88,2.25
2013.02.18 14:09:25.552,1.25385,1.25399,3.23,1.65
2013.02.18 14:09:25.612,1.25385,1.25397,3.23,1.50
2013.02.18 14:09:25.733,1.25384,1.25396,1.50,1.50
2013.02.18 14:09:26.093,1.25384,1.25396,1.50,2.25
2013.02.18 14:09:26.152,1.25379,1.25396,2.78,2.25
2013.02.18 14:09:27.042,1.25379,1.25394,1.28,1.50
2013.02.18 14:09:27.601,1.2538,1.25396,1.13,2.25
2013.02.18 14:09:29.132,1.25381,1.25396,1.50,2.25
2013.02.18 14:09:31.872,1.25382,1.25397,1.50,4.50
2013.02.18 14:09:31.932,1.25383,1.25397,1.13,2.25
2013.02.18 14:09:32.112,1.25388,1.25402,2.40,2.25
2013.02.18 14:09:32.622,1.25391,1.25403,1.13,1.50
2013.02.18 14:09:33.182,1.25392,1.25407,1.88,1.50
2013.02.18 14:09:33.302,1.25392,1.25408,3.38,1.50
2013.02.18 14:09:33.423,1.25396,1.25412,1.13,3.15
2013.02.18 14:09:33.943,1.25396,1.25412,1.88,3.15
2013.02.18 14:09:34.443,1.25396,1.25412,1.88,3.15
2013.02.18 14:09:34.802,1.25401,1.25414,1.50,2.63
2013.02.18 14:09:35.044,1.25406,1.25421,2.48,2.25
2013.02.18 14:09:35.162,1.25408,1.25422,1.50,1.65
2013.02.18 14:09:35.582,1.25408,1.25423,1.50,1.65
2013.02.18 14:09:36.314,1.25408,1.25423,1.50,1.65
2013.02.18 14:09:36.673,1.25406,1.25421,1.13,1.13
2013.02.18 14:09:37.034,1.2541,1.25424,3.00,1.13
2013.02.18 14:09:37.572,1.2541,1.25425,3.00,1.13
2013.02.18 14:09:38.002,1.25414,1.25426,1.50,1.13
2013.02.18 14:09:38.062,1.25418,1.25428,1.50,2.25
2013.02.18 14:09:38.242,1.25419,1.25433,2.25,2.03
2013.02.18 14:09:38.662,1.2542,1.25435,1.50,1.65
2013.02.18 14:09:39.342,1.2542,1.25437,3.15,1.50
2013.02.18 14:09:40.762,1.25424,1.25437,2.25,1.50
2013.02.18 14:09:48.003,1.25423,1.25437,2.25,1.50
2013.02.18 14:09:52.922,1.25423,1.25436,2.25,1.13
2013.02.18 14:09:56.092,1.25422,1.25437,3.00,1.13
2013.02.18 14:09:57.502,1.25422,1.25437,3.00,1.13
2013.02.18 14:09:57.622,1.25425,1.25437,2.25,1.13
2013.02.18 14:09:57.683,1.25425,1.25439,2.25,1.13
2013.02.18 14:09:57.982,1.25425,1.25439,1.50,1.13
2013.02.18 14:09:58.044,1.25423,1.2544,2.63,1.88
2013.02.18 14:09:58.567,1.25427,1.25439,2.25,1.13
2013.02.18 14:09:58.693,1.25427,1.2544,2.25,1.65
2013.02.18 14:09:58.813,1.25428,1.25441,1.50,1.50
2013.02.18 14:09:58.932,1.25429,1.25443,1.28,1.50
2013.02.18 14:09:59.532,1.25429,1.25441,1.28,1.50
2013.02.18 14:09:59.663,1.25429,1.25441,1.28,1.50
2013.02.18 14:09:59.842,1.25428,1.2544,1.65,1.50
2013.02.18 14:10:00.382,1.25423,1.2544,2.25,3.00
2013.02.18 14:10:00.442,1.25423,1.25437,1.50,1.50
2013.02.18 14:10:00.503,1.25422,1.25437,3.60,2.25
2013.02.18 14:10:00.563,1.25423,1.25437,1.50,2.25
2013.02.18 14:10:00.622,1.25423,1.25437,1.28,2.25
2013.02.18 14:10:01.342,1.25422,1.25437,1.65,2.10
2013.02.18 14:10:01.402,1.25419,1.25434,2.48,2.63
2013.02.18 14:10:01.661,1.25416,1.25432,1.50,1.65
2013.02.18 14:10:01.727,1.25416,1.25429,1.50,1.65
2013.02.18 14:10:02.231,1.25415,1.25428,1.65,3.00
2013.02.18 14:10:02.663,1.25412,1.25424,1.88,1.50
2013.02.18 14:10:03.023,1.25409,1.25419,1.32,1.50
2013.02.18 14:10:04.182,1.25407,1.25422,1.50,1.65
2013.02.18 14:10:08.024,1.25409,1.25423,1.50,2.40
2013.02.18 14:10:08.381,1.25413,1.25426,1.50,1.88
2013.02.18 14:10:09.551,1.25413,1.25426,1.50,1.50
2013.02.18 14:10:11.212,1.25413,1.25428,1.65,1.50
2013.02.18 14:10:11.462,1.25413,1.25427,1.88,2.25
2013.02.18 14:10:11.582,1.2541,1.25424,1.88,1.65
2013.02.18 14:10:11.942,1.2541,1.25423,1.88,2.25
2013.02.18 14:10:12.063,1.25409,1.25422,2.25,1.65
2013.02.18 14:10:12.242,1.25406,1.25421,1.50,1.65
2013.02.18 14:10:12.810,1.25406,1.2542,1.50,1.50
2013.02.18 14:10:13.052,1.25401,1.25416,2.33,1.13
2013.02.18 14:10:13.412,1.25399,1.25411,1.50,1.50
2013.02.18 14:10:13.532,1.25398,1.2541,1.50,1.88
2013.02.18 14:10:13.592,1.25395,1.2541,1.50,1.88
2013.02.18 14:10:13.652,1.25395,1.25408,2.25,1.65
2013.02.18 14:10:14.195,1.25395,1.25408,1.50,1.65
2013.02.18 14:10:14.315,1.25392,1.25404,3.00,1.50
2013.02.18 14:10:14.672,1.25387,1.25399,1.50,1.50
2013.02.18 14:10:15.212,1.25386,1.25399,3.00,1.50
2013.02.18 14:10:16.042,1.25386,1.25399,3.00,1.50
2013.02.18 14:10:19.591,1.25383,1.25399,1.65,1.50
2013.02.18 14:10:20.012,1.25385,1.25401,1.50,1.28
2013.02.18 14:10:20.132,1.25387,1.25401,2.25,1.28
2013.02.18 14:10:20.431,1.25387,1.25402,2.25,1.28
2013.02.18 14:10:21.833,1.25387,1.25404,2.25,1.88
2013.02.18 14:10:21.892,1.25388,1.25405,1.50,5.03
2013.02.18 14:10:22.133,1.2539,1.25405,2.25,1.50
2013.02.18 14:10:22.563,1.25392,1.25405,1.50,1.50
2013.02.18 14:10:22.742,1.25392,1.25407,1.50,1.65
2013.02.18 14:10:23.333,1.25393,1.25408,1.50,1.65
2013.02.18 14:10:24.942,1.25391,1.25406,3.00,1.13
2013.02.18 14:10:25.062,1.25391,1.25406,3.00,2.63
2013.02.18 14:10:25.122,1.25391,1.25408,3.15,2.55
2013.02.18 14:10:25.363,1.25395,1.25409,2.25,2.40
2013.02.18 14:10:25.484,1.25395,1.25409,3.00,1.65
2013.02.18 14:10:25.545,1.25398,1.2541,1.50,1.13
2013.02.18 14:10:25.613,1.25398,1.25411,1.50,1.65
2013.02.18 14:10:26.359,1.254,1.25413,1.50,1.50
2013.02.18 14:10:26.439,1.254,1.25415,2.25,2.40
2013.02.18 14:10:26.975,1.25401,1.25417,1.50,1.50
2013.02.18 14:10:27.034,1.25401,1.25417,1.50,1.28
2013.02.18 14:10:27.473,1.25402,1.25416,3.00,1.13
2013.02.18 14:10:27.812,1.25402,1.25418,3.00,1.13
2013.02.18 14:10:27.932,1.25406,1.25419,1.50,1.13
2013.02.18 14:10:27.992,1.25406,1.2542,1.50,3.15
2013.02.18 14:10:28.172,1.25406,1.25421,1.50,1.13
2013.02.18 14:10:28.232,1.25408,1.25424,2.25,1.50
2013.02.18 14:10:28.652,1.2541,1.25425,3.00,1.88
2013.02.18 14:10:28.712,1.2541,1.25425,3.00,1.13
2013.02.18 14:10:29.072,1.25412,1.25429,1.50,1.50
2013.02.18 14:10:29.824,1.25412,1.25428,1.50,1.13
2013.02.18 14:10:29.942,1.25411,1.25426,1.50,1.13
2013.02.18 14:10:30.952,1.2541,1.25426,1.50,1.13
2013.02.18 14:10:31.672,1.2541,1.25427,1.50,2.63
2013.02.18 14:10:32.011,1.2541,1.25427,1.50,2.63
2013.02.18 14:10:33.161,1.2541,1.25426,1.50,1.13
2013.02.18 14:10:33.666,1.2541,1.25427,1.50,2.63
2013.02.18 14:10:34.332,1.25409,1.25426,3.00,1.13
2013.02.18 14:10:34.692,1.25414,1.25428,3.23,1.50
2013.02.18 14:10:34.752,1.25416,1.25429,1.50,1.13
2013.02.18 14:10:34.932,1.25419,1.25435,1.50,3.38
2013.02.18 14:10:35.441,1.2542,1.25435,1.50,1.13
2013.02.18 14:10:35.982,1.25418,1.25435,3.00,2.63
2013.02.18 14:10:36.653,1.25418,1.25435,3.00,3.38
2013.02.18 14:10:36.787,1.25418,1.25435,3.00,3.38
2013.02.18 14:10:36.972,1.25418,1.25434,3.00,1.13
2013.02.18 14:10:37.812,1.25417,1.25433,1.50,1.13
2013.02.18 14:10:38.181,1.25417,1.25432,1.50,2.40
2013.02.18 14:10:38.882,1.25414,1.25432,2.63,1.65
2013.02.18 14:10:39.191,1.25413,1.25429,1.13,1.13
2013.02.18 14:10:39.253,1.25414,1.2543,1.50,3.23
2013.02.18 14:10:39.312,1.25418,1.25431,1.50,1.50
2013.02.18 14:10:39.612,1.2542,1.25437,1.65,2.25
2013.02.18 14:10:40.561,1.25422,1.25437,1.50,1.50
2013.02.18 14:10:41.932,1.25422,1.25437,1.50,1.13
2013.02.18 14:10:42.562,1.2542,1.25434,2.25,1.88
2013.02.18 14:10:42.622,1.25419,1.25432,2.25,1.13
2013.02.18 14:10:42.802,1.25419,1.25435,1.65,3.60
2013.02.18 14:10:43.043,1.25422,1.25438,1.50,1.13
2013.02.18 14:10:43.162,1.25424,1.25438,1.50,1.13
2013.02.18 14:10:43.911,1.25423,1.25438,2.25,1.13
2013.02.18 14:10:44.174,1.25423,1.25438,3.00,1.13
2013.02.18 14:10:46.884,1.25423,1.25438,2.25,1.13
2013.02.18 14:10:50.276,1.25423,1.25438,3.00,1.13
2013.02.18 14:10:51.486,1.25423,1.25438,2.25,1.13
2013.02.18 14:10:52.482,1.25423,1.25438,3.00,1.13
2013.02.18 14:10:53.081,1.25423,1.25438,1.50,1.13
2013.02.18 14:10:54.133,1.25421,1.25436,2.25,1.13
2013.02.18 14:10:57.524,1.25421,1.25437,1.50,1.13
2013.02.18 14:11:00.192,1.25421,1.25437,1.50,1.13
2013.02.18 14:11:06.842,1.25423,1.25437,2.25,1.13
2013.02.18 14:11:07.562,1.25423,1.25437,1.50,1.13
2013.02.18 14:11:15.132,1.25421,1.25437,2.25,1.13
2013.02.18 14:11:15.373,1.25419,1.25432,2.25,1.13
2013.02.18 14:11:15.553,1.25417,1.25432,3.00,1.65
2013.02.18 14:11:16.044,1.25415,1.25432,2.25,1.65
2013.02.18 14:11:16.224,1.25417,1.25432,1.50,1.65
2013.02.18 14:11:16.571,1.25414,1.25432,3.75,2.40
2013.02.18 14:11:16.645,1.25414,1.2543,2.25,1.65
2013.02.18 14:11:17.575,1.25412,1.2543,2.40,2.25
2013.02.18 14:11:19.762,1.25411,1.25429,3.15,1.65
2013.02.18 14:11:32.602,1.25411,1.25428,1.65,2.40
2013.02.18 14:11:35.992,1.2541,1.25424,1.88,1.50
2013.02.18 14:11:36.053,1.2541,1.25424,1.13,1.50
2013.02.18 14:11:39.022,1.25409,1.25424,1.88,1.50
2013.02.18 14:11:45.592,1.25409,1.25425,2.25,3.00
2013.02.18 14:11:45.952,1.25412,1.25426,1.65,1.50
2013.02.18 14:11:46.491,1.25412,1.25429,1.65,1.65
2013.02.18 14:11:57.925,1.25414,1.2543,1.50,4.73
2013.02.18 14:11:59.245,1.25413,1.2543,1.50,3.98
2013.02.18 14:12:01.834,1.25414,1.2543,1.50,4.73
2013.02.18 14:12:04.003,1.25415,1.25431,2.25,2.25
2013.02.18 14:12:04.124,1.2542,1.25435,1.50,1.13
2013.02.18 14:12:04.245,1.2542,1.25436,1.50,1.28
2013.02.18 14:12:04.542,1.2542,1.25437,1.50,4.13
2013.02.18 14:12:05.022,1.25422,1.25435,1.50,1.50
2013.02.18 14:12:06.592,1.25422,1.25436,1.50,1.28
2013.02.18 14:12:09.611,1.25422,1.25437,1.50,2.63
2013.02.18 14:12:10.607,1.25421,1.25434,1.50,1.88
2013.02.18 14:12:10.923,1.25416,1.25431,1.73,1.13
2013.02.18 14:12:11.103,1.25415,1.2543,1.50,2.40
2013.02.18 14:12:11.651,1.25414,1.2543,1.50,2.63
2013.02.18 14:12:14.812,1.25414,1.2543,1.50,1.13
2013.02.18 14:12:14.872,1.25414,1.2543,2.25,1.13
2013.02.18 14:12:15.112,1.25414,1.2543,2.25,1.13
2013.02.18 14:12:15.672,1.25414,1.2543,2.25,1.13
2013.02.18 14:12:20.986,1.25415,1.2543,1.50,1.13
2013.02.18 14:12:21.901,1.25416,1.2543,1.50,1.13
2013.02.18 14:12:27.182,1.25415,1.25431,3.15,1.35
2013.02.18 14:12:27.303,1.25417,1.25433,1.13,1.65
2013.02.18 14:12:27.362,1.25419,1.25435,1.50,2.40
2013.02.18 14:12:27.902,1.25419,1.25435,2.25,1.88
2013.02.18 14:12:31.922,1.25417,1.25433,2.25,1.88
2013.02.18 14:12:32.042,1.25417,1.25431,2.25,1.13
2013.02.18 14:12:32.343,1.25415,1.25431,3.98,1.65
2013.02.18 14:12:32.859,1.25416,1.25432,2.25,1.88
2013.02.18 14:12:34.042,1.25415,1.25432,4.35,1.13
2013.02.18 14:12:34.103,1.2542,1.25437,3.00,5.63
2013.02.18 14:12:34.407,1.25423,1.25439,1.50,2.25
2013.02.18 14:12:35.000,1.25423,1.2544,1.50,3.75
2013.02.18 14:12:36.422,1.25422,1.25439,3.00,1.50
2013.02.18 14:12:37.494,1.25422,1.25437,2.25,1.13
2013.02.18 14:12:37.734,1.25419,1.25434,3.00,1.50
2013.02.18 14:12:38.239,1.2542,1.25434,1.50,2.40
2013.02.18 14:12:40.178,1.25417,1.25434,1.50,3.15
2013.02.18 14:12:41.572,1.25417,1.25434,1.65,3.00
2013.02.18 14:12:43.355,1.25417,1.25434,1.65,2.25
2013.02.18 14:12:43.892,1.25417,1.25434,1.65,3.00
2013.02.18 14:12:43.952,1.25417,1.25434,1.65,3.00
2013.02.18 14:12:44.015,1.25417,1.25434,1.65,3.00
2013.02.18 14:12:45.151,1.25418,1.25434,1.65,2.25
2013.02.18 14:12:45.691,1.25418,1.25434,1.65,3.00
2013.02.18 14:12:47.542,1.25418,1.25434,1.65,3.00
2013.02.18 14:12:47.682,1.25418,1.25434,1.65,3.00
2013.02.18 14:12:49.572,1.25418,1.25434,1.50,2.63
2013.02.18 14:12:52.272,1.25418,1.25435,2.25,1.13
