2013.02.04 05:37:18.943,1.26212,1.26229,1.13,1.35
2013.02.04 05:37:21.304,1.26212,1.26228,1.13,1.35
2013.02.04 05:37:21.424,1.26211,1.26227,1.50,3.23
2013.02.04 05:37:21.484,1.26212,1.26226,1.13,2.10
2013.02.04 05:37:21.544,1.2621,1.26226,1.50,2.10
2013.02.04 05:37:22.084,1.26209,1.26223,1.13,1.13
2013.02.04 05:37:22.333,1.26205,1.26221,3.75,1.35
2013.02.04 05:37:22.393,1.26205,1.26221,3.75,1.35
2013.02.04 05:37:22.634,1.26204,1.2622,1.13,1.13
2013.02.04 05:37:22.700,1.26204,1.2622,1.13,1.35
2013.02.04 05:37:23.239,1.26204,1.2622,1.13,1.35
2013.02.04 05:37:26.913,1.26204,1.2622,1.88,1.35
2013.02.04 05:37:29.695,1.26205,1.2622,1.50,1.35
2013.02.04 05:37:29.875,1.26205,1.2622,1.50,1.13
2013.02.04 05:37:30.084,1.26206,1.26223,2.25,1.73
2013.02.04 05:37:30.204,1.26206,1.26222,1.50,1.35
2013.02.04 05:37:30.584,1.26205,1.26221,1.88,1.35
2013.02.04 05:37:30.644,1.26205,1.26221,1.88,1.35
2013.02.04 05:37:31.183,1.26205,1.26221,1.88,1.35
2013.02.04 05:37:31.524,1.26205,1.26221,1.88,2.10
2013.02.04 05:37:34.624,1.26204,1.26218,1.50,1.73
2013.02.04 05:37:34.983,1.26206,1.2622,2.25,1.73
2013.02.04 05:37:36.554,1.26208,1.2622,2.25,1.73
2013.02.04 05:37:36.734,1.26208,1.26222,2.25,1.73
2013.02.04 05:37:37.313,1.26209,1.26224,1.13,2.85
2013.02.04 05:37:37.854,1.26209,1.26225,1.88,1.73
2013.02.04 05:37:40.244,1.26211,1.26225,1.50,1.50
2013.02.04 05:37:40.364,1.26215,1.26225,1.50,1.35
2013.02.04 05:37:40.604,1.26215,1.26227,1.50,1.35
2013.02.04 05:37:40.963,1.26219,1.26232,1.50,1.35
2013.02.04 05:37:41.464,1.26219,1.26233,1.50,2.48
2013.02.04 05:37:42.455,1.2622,1.26233,1.50,2.85
2013.02.04 05:37:42.754,1.26221,1.26234,1.32,1.35
2013.02.04 05:37:43.054,1.26224,1.26239,1.50,1.35
2013.02.04 05:37:46.344,1.26225,1.26239,1.13,1.35
2013.02.04 05:37:46.464,1.26231,1.26243,1.50,2.48
2013.02.04 05:37:46.524,1.26231,1.26244,1.88,1.50
2013.02.04 05:37:46.644,1.26234,1.26249,1.13,1.13
2013.02.04 05:37:46.704,1.26234,1.26249,1.13,1.13
2013.02.04 05:37:48.345,1.26238,1.26253,1.13,1.35
2013.02.04 05:37:48.584,1.26238,1.26253,1.13,1.35
2013.02.04 05:37:49.004,1.26236,1.26253,1.88,1.73
2013.02.04 05:37:49.633,1.26236,1.26253,1.13,1.73
2013.02.04 05:37:49.874,1.26235,1.26254,1.13,3.42
2013.02.04 05:37:50.053,1.26231,1.2625,1.50,1.35
2013.02.04 05:37:50.114,1.26231,1.2625,1.50,2.10
2013.02.04 05:37:50.673,1.26231,1.26249,1.50,2.48
2013.02.04 05:37:51.214,1.26231,1.26248,1.88,1.35
2013.02.04 05:37:52.013,1.26232,1.26249,1.13,2.85
2013.02.04 05:37:52.533,1.26231,1.26248,1.88,1.35
2013.02.04 05:37:53.138,1.26232,1.26248,1.13,1.35
2013.02.04 05:37:59.653,1.26232,1.26249,1.13,2.10
2013.02.04 05:38:00.734,1.26232,1.26248,1.13,1.35
2013.02.04 05:38:07.304,1.2623,1.26248,1.50,1.73
2013.02.04 05:38:07.363,1.2623,1.26248,1.50,1.73
2013.02.04 05:38:07.903,1.26231,1.26249,1.13,1.35
2013.02.04 05:38:08.444,1.26231,1.26249,1.13,1.35
2013.02.04 05:38:09.164,1.26229,1.26247,1.88,1.35
2013.02.04 05:38:12.123,1.2623,1.26246,1.50,1.35
2013.02.04 05:38:12.654,1.2623,1.26246,1.50,1.35
2013.02.04 05:38:13.223,1.26232,1.2625,1.50,2.10
2013.02.04 05:38:19.273,1.26232,1.26249,1.50,1.35
2013.02.04 05:38:20.883,1.26232,1.2625,1.50,2.10
2013.02.04 05:38:21.324,1.26231,1.26249,1.88,2.67
2013.02.04 05:38:21.444,1.2623,1.26239,2.25,1.35
2013.02.04 05:38:21.504,1.26227,1.26239,2.25,1.35
2013.02.04 05:38:21.563,1.26227,1.26239,1.50,1.35
2013.02.04 05:38:21.686,1.26223,1.26238,1.50,1.35
2013.02.04 05:38:22.044,1.2622,1.26236,2.25,1.73
2013.02.04 05:38:22.583,1.26219,1.26236,2.63,1.73
2013.02.04 05:38:23.163,1.26219,1.26235,1.88,1.73
2013.02.04 05:38:29.883,1.26219,1.26236,1.88,1.73
2013.02.04 05:38:30.421,1.2622,1.26237,1.50,1.35
2013.02.04 05:38:35.144,1.26219,1.26237,1.13,1.35
2013.02.04 05:38:41.353,1.26218,1.26234,1.88,1.35
2013.02.04 05:38:41.904,1.26218,1.26234,1.13,1.35
2013.02.04 05:38:42.914,1.26218,1.26234,1.13,1.35
2013.02.04 05:38:43.154,1.26222,1.26235,1.13,1.50
2013.02.04 05:38:43.214,1.26222,1.26235,1.13,1.50
2013.02.04 05:38:43.395,1.2622,1.26237,1.13,1.73
2013.02.04 05:38:45.803,1.26223,1.26235,1.13,1.73
2013.02.04 05:38:46.309,1.26223,1.26239,1.13,2.10
2013.02.04 05:38:46.653,1.26223,1.26239,2.07,1.50
2013.02.04 05:38:51.485,1.26219,1.26238,1.13,1.13
2013.02.04 05:38:51.544,1.26219,1.26238,1.13,1.13
2013.02.04 05:38:51.723,1.26219,1.26236,1.13,1.73
2013.02.04 05:38:56.213,1.2622,1.26236,1.13,1.73
2013.02.04 05:39:00.193,1.2622,1.26237,1.13,1.73
2013.02.04 05:39:00.433,1.26219,1.26237,1.13,1.73
2013.02.04 05:39:04.304,1.26217,1.26233,1.50,1.13
2013.02.04 05:39:04.484,1.26216,1.26233,1.88,1.50
2013.02.04 05:39:10.587,1.26215,1.26232,1.13,1.73
2013.02.04 05:39:10.715,1.26215,1.26232,1.13,1.73
2013.02.04 05:39:10.775,1.26213,1.26228,2.25,1.50
2013.02.04 05:39:10.834,1.26211,1.26227,2.48,1.13
2013.02.04 05:39:11.373,1.2621,1.26227,1.50,2.10
2013.02.04 05:39:12.705,1.2621,1.26227,1.50,2.85
2013.02.04 05:39:15.256,1.2621,1.26227,1.50,2.85
2013.02.04 05:39:15.794,1.2621,1.26227,1.50,2.10
2013.02.04 05:39:16.213,1.26212,1.26228,1.50,2.10
2013.02.04 05:39:20.545,1.26211,1.26228,1.50,1.35
2013.02.04 05:39:21.084,1.26211,1.26228,1.73,1.88
2013.02.04 05:39:21.443,1.26213,1.26229,1.35,1.50
2013.02.04 05:39:21.624,1.26213,1.2623,1.35,2.48
2013.02.04 05:39:21.804,1.26217,1.2623,1.50,1.73
2013.02.04 05:39:22.224,1.26218,1.26233,1.50,2.48
2013.02.04 05:39:22.583,1.26219,1.26235,1.50,1.13
2013.02.04 05:39:25.145,1.26219,1.26236,1.50,1.50
2013.02.04 05:39:25.266,1.2622,1.26238,1.50,2.10
2013.02.04 05:39:28.344,1.26224,1.2624,1.73,1.13
2013.02.04 05:39:28.404,1.26229,1.26242,1.13,2.48
2013.02.04 05:39:28.764,1.26229,1.26245,2.10,1.50
2013.02.04 05:39:28.823,1.26229,1.26244,2.10,1.50
2013.02.04 05:39:31.594,1.26226,1.26242,1.73,1.73
2013.02.04 05:39:31.662,1.26225,1.26242,1.73,2.48
2013.02.04 05:39:31.784,1.26225,1.2624,1.50,2.48
2013.02.04 05:39:31.845,1.26225,1.2624,1.50,2.48
2013.02.04 05:39:32.416,1.2622,1.26238,3.23,1.73
2013.02.04 05:39:35.727,1.26221,1.26238,1.73,2.48
2013.02.04 05:39:37.283,1.26219,1.26238,1.50,3.23
2013.02.04 05:39:37.804,1.26219,1.26235,1.50,1.13
2013.02.04 05:39:42.914,1.26219,1.26238,1.50,1.50
2013.02.04 05:39:43.490,1.26219,1.26238,1.50,1.50
2013.02.04 05:39:44.764,1.26219,1.26237,2.10,1.13
2013.02.04 05:39:45.643,1.26219,1.26236,2.10,1.13
2013.02.04 05:39:48.094,1.26219,1.26236,1.88,1.13
2013.02.04 05:39:48.583,1.26219,1.26236,1.35,1.13
2013.02.04 05:39:49.198,1.26218,1.26236,2.10,1.13
2013.02.04 05:39:54.983,1.26219,1.26236,1.13,1.13
2013.02.04 05:39:59.214,1.26218,1.26236,1.13,1.13
2013.02.04 05:40:02.274,1.26218,1.26237,1.13,1.88
2013.02.04 05:40:04.814,1.26217,1.26235,2.10,1.13
2013.02.04 05:40:07.732,1.26217,1.26235,2.10,1.13
2013.02.04 05:40:15.614,1.26217,1.26235,2.10,1.13
2013.02.04 05:40:16.212,1.26218,1.26235,1.50,1.13
2013.02.04 05:40:25.174,1.26218,1.26234,1.13,1.13
2013.02.04 05:40:37.754,1.26219,1.26235,1.50,1.13
2013.02.04 05:40:39.584,1.2622,1.26237,1.50,1.88
2013.02.04 05:40:40.774,1.26221,1.26237,1.13,1.13
2013.02.04 05:40:40.834,1.26221,1.26238,1.13,1.50
2013.02.04 05:40:42.053,1.26221,1.26239,2.10,1.13
2013.02.04 05:40:43.524,1.26224,1.26241,1.35,2.25
2013.02.04 05:40:44.915,1.26224,1.2624,1.35,1.13
2013.02.04 05:40:45.724,1.26225,1.26241,1.73,1.88
2013.02.04 05:40:45.784,1.26228,1.26243,1.35,1.50
2013.02.04 05:40:45.844,1.26228,1.26243,1.35,1.50
2013.02.04 05:40:45.963,1.2623,1.26247,1.73,1.50
2013.02.04 05:40:46.024,1.2623,1.26247,1.73,1.13
2013.02.04 05:40:46.383,1.2623,1.26248,1.73,1.13
2013.02.04 05:40:46.912,1.26231,1.26249,1.50,1.88
2013.02.04 05:40:50.224,1.26231,1.2625,1.73,1.50
2013.02.04 05:40:50.774,1.26231,1.26251,1.73,2.10
2013.02.04 05:40:54.039,1.26237,1.26253,1.50,2.10
2013.02.04 05:40:54.594,1.26241,1.26253,1.50,1.73
2013.02.04 05:40:55.133,1.2624,1.26254,1.50,1.73
2013.02.04 05:40:57.235,1.2624,1.26254,1.50,1.73
2013.02.04 05:40:58.924,1.2624,1.26254,1.50,1.73
2013.02.04 05:41:02.716,1.26236,1.26254,2.48,1.73
2013.02.04 05:41:03.136,1.26236,1.26252,2.48,1.35
2013.02.04 05:41:04.214,1.26236,1.26252,2.48,1.35
2013.02.04 05:41:04.734,1.26236,1.26252,1.73,1.35
2013.02.04 05:41:05.214,1.26235,1.26252,3.98,1.35
2013.02.04 05:41:05.764,1.26235,1.26254,3.23,3.23
2013.02.04 05:41:07.964,1.26238,1.26254,1.50,1.73
2013.02.04 05:41:08.474,1.26238,1.26255,1.73,1.35
2013.02.04 05:41:09.461,1.26237,1.26253,1.73,1.35
2013.02.04 05:41:11.144,1.26237,1.26253,1.35,2.10
2013.02.04 05:41:11.694,1.26236,1.26253,2.48,1.35
2013.02.04 05:41:15.295,1.26235,1.26251,1.35,1.88
2013.02.04 05:41:17.114,1.26235,1.26251,1.35,1.13
2013.02.04 05:41:17.840,1.26236,1.26253,1.35,1.73
2013.02.04 05:41:19.894,1.26238,1.26254,1.50,1.73
2013.02.04 05:41:20.164,1.26238,1.26254,1.50,1.35
2013.02.04 05:41:20.404,1.2624,1.26256,1.73,1.73
2013.02.04 05:41:20.764,1.2624,1.26255,1.50,2.85
2013.02.04 05:41:21.504,1.26241,1.26255,1.50,2.10
2013.02.04 05:41:21.625,1.26241,1.26257,1.73,1.73
2013.02.04 05:41:21.869,1.26243,1.26258,1.35,1.50
2013.02.04 05:41:22.054,1.26243,1.26259,2.10,1.13
2013.02.04 05:41:22.115,1.26247,1.26261,1.73,1.50
2013.02.04 05:41:22.415,1.2625,1.26263,1.35,1.50
2013.02.04 05:41:22.474,1.2625,1.26264,1.35,1.88
2013.02.04 05:41:23.084,1.2625,1.26264,1.35,1.13
2013.02.04 05:41:24.182,1.2625,1.26264,1.35,1.88
2013.02.04 05:41:28.736,1.2625,1.26264,1.35,1.13
2013.02.04 05:41:29.356,1.26247,1.26262,1.35,1.13
2013.02.04 05:41:29.555,1.26247,1.26262,1.35,1.13
2013.02.04 05:41:30.073,1.26247,1.26261,1.35,1.13
2013.02.04 05:41:34.695,1.26246,1.2626,1.73,1.13
2013.02.04 05:41:35.286,1.26244,1.2626,2.10,1.13
2013.02.04 05:41:36.064,1.26244,1.2626,1.35,1.88
2013.02.04 05:41:36.374,1.2624,1.26256,2.48,1.50
2013.02.04 05:41:36.735,1.26239,1.26255,1.35,1.88
2013.02.04 05:41:37.400,1.26236,1.26245,3.38,1.13
2013.02.04 05:41:37.467,1.26228,1.26243,1.35,1.13
2013.02.04 05:41:37.534,1.26226,1.2624,2.10,1.13
2013.02.04 05:41:37.594,1.26226,1.2624,1.35,1.13
2013.02.04 05:41:37.904,1.26224,1.2624,2.48,1.13
2013.02.04 05:41:38.445,1.26224,1.2624,1.73,1.13
2013.02.04 05:41:40.034,1.26226,1.2624,1.35,1.13
2013.02.04 05:41:40.654,1.26226,1.2624,1.35,1.13
2013.02.04 05:41:40.775,1.26228,1.26241,1.35,2.25
2013.02.04 05:41:41.395,1.26229,1.26243,1.35,2.25
2013.02.04 05:41:41.945,1.26228,1.26242,1.35,1.50
2013.02.04 05:41:45.814,1.26227,1.26241,2.85,1.50
2013.02.04 05:41:49.765,1.26227,1.26241,1.35,1.73
2013.02.04 05:41:55.255,1.26227,1.26241,1.35,1.73
2013.02.04 05:41:56.474,1.26229,1.26243,1.35,1.50
2013.02.04 05:41:56.983,1.26229,1.26245,1.35,2.10
2013.02.04 05:41:57.574,1.26229,1.26245,1.35,2.10
2013.02.04 05:41:58.039,1.26236,1.26248,1.13,1.73
2013.02.04 05:41:58.108,1.26236,1.26248,1.35,1.73
2013.02.04 05:41:58.174,1.26236,1.2625,2.10,1.13
2013.02.04 05:41:58.533,1.26241,1.26252,1.13,1.73
2013.02.04 05:41:58.964,1.26241,1.26253,1.50,1.50
2013.02.04 05:42:02.784,1.2624,1.26253,1.13,1.50
2013.02.04 05:42:03.305,1.26238,1.26252,1.35,1.73
2013.02.04 05:42:15.284,1.2624,1.26256,1.13,2.85
2013.02.04 05:42:16.064,1.2624,1.26256,1.13,2.85
2013.02.04 05:42:18.863,1.26241,1.26256,1.13,2.48
2013.02.04 05:42:19.284,1.26243,1.26257,1.13,1.13
2013.02.04 05:42:19.585,1.26251,1.26259,1.13,1.50
2013.02.04 05:42:19.704,1.26251,1.2626,1.13,1.50
2013.02.04 05:42:19.824,1.26251,1.2626,1.13,1.50
2013.02.04 05:42:19.944,1.26251,1.26266,1.13,2.48
2013.02.04 05:42:20.124,1.26251,1.26266,1.13,1.73
2013.02.04 05:42:20.244,1.26251,1.26266,1.13,1.50
2013.02.04 05:42:20.304,1.26251,1.26266,1.13,1.73
2013.02.04 05:42:20.484,1.26251,1.26266,1.13,1.73
2013.02.04 05:42:21.644,1.26251,1.26267,1.13,3.23
2013.02.04 05:42:23.724,1.26254,1.26267,1.13,2.48
2013.02.04 05:42:23.904,1.26255,1.26267,1.13,1.50
2013.02.04 05:42:24.685,1.26255,1.26269,1.13,3.98
2013.02.04 05:42:37.331,1.26255,1.26268,1.13,3.98
2013.02.04 05:42:37.773,1.26259,1.26269,1.13,3.98
2013.02.04 05:42:38.324,1.2626,1.26274,1.50,1.73
2013.02.04 05:42:38.834,1.2626,1.26275,1.50,2.85
2013.02.04 05:42:39.074,1.26259,1.26269,1.13,3.98
2013.02.04 05:42:39.134,1.26256,1.26269,1.88,3.98
2013.02.04 05:42:41.447,1.26256,1.26269,1.13,4.73
2013.02.04 05:42:43.274,1.26256,1.26269,1.13,4.73
2013.02.04 05:42:43.404,1.26255,1.26269,1.13,5.48
2013.02.04 05:42:47.274,1.26256,1.26269,1.13,4.73
2013.02.04 05:42:47.574,1.26258,1.26268,1.13,3.75
2013.02.04 05:42:47.814,1.26258,1.26273,1.13,1.73
2013.02.04 05:42:48.174,1.26258,1.26274,1.13,1.35
2013.02.04 05:42:48.294,1.26259,1.26276,1.50,2.48
2013.02.04 05:42:54.085,1.26258,1.26269,1.13,3.75
2013.02.04 05:42:56.495,1.26258,1.26275,1.35,1.73
2013.02.04 05:43:04.500,1.26258,1.26274,1.35,1.35
2013.02.04 05:43:04.940,1.26259,1.26275,1.35,2.48
2013.02.04 05:43:05.474,1.2626,1.26275,1.50,1.73
2013.02.04 05:43:05.534,1.26262,1.26276,1.35,2.10
2013.02.04 05:43:07.274,1.26262,1.26276,1.35,1.35
2013.02.04 05:43:07.664,1.2626,1.26275,1.73,1.50
2013.02.04 05:43:07.725,1.26263,1.26277,1.13,1.50
2013.02.04 05:43:07.907,1.26257,1.26272,1.35,1.13
2013.02.04 05:43:08.035,1.26256,1.26272,1.13,1.88
2013.02.04 05:43:08.514,1.26256,1.26269,1.13,4.50
2013.02.04 05:43:09.274,1.26253,1.26269,2.48,4.50
2013.02.04 05:43:16.774,1.26255,1.26269,1.13,4.50
2013.02.04 05:43:19.764,1.26254,1.26272,1.35,3.23
2013.02.04 05:43:23.934,1.26254,1.26271,1.73,1.13
2013.02.04 05:43:24.573,1.26254,1.2627,1.35,1.13
2013.02.04 05:43:31.745,1.26254,1.2627,1.13,1.88
2013.02.04 05:43:36.126,1.26253,1.26268,1.35,1.73
2013.02.04 05:43:36.243,1.2625,1.26267,2.85,1.35
2013.02.04 05:43:36.685,1.26248,1.26265,3.04,1.50
2013.02.04 05:43:36.745,1.26247,1.26264,1.50,1.13
2013.02.04 05:43:36.924,1.26246,1.26262,1.35,1.50
2013.02.04 05:43:37.044,1.26244,1.2626,2.85,1.13
2013.02.04 05:43:37.464,1.2624,1.26258,1.73,1.50
2013.02.04 05:43:37.894,1.26238,1.26255,1.50,1.50
2013.02.04 05:43:37.954,1.26238,1.26254,3.00,1.13
2013.02.04 05:43:40.674,1.26239,1.26255,1.13,1.88
2013.02.04 05:43:42.105,1.26239,1.26255,1.13,1.88
2013.02.04 05:43:42.585,1.26235,1.2625,1.50,1.13
2013.02.04 05:43:42.824,1.26238,1.26254,1.13,3.38
2013.02.04 05:43:43.364,1.26238,1.26255,1.13,1.13
2013.02.04 05:43:44.606,1.26239,1.26256,1.50,1.50
2013.02.04 05:43:45.145,1.26241,1.26257,1.13,1.13
2013.02.04 05:43:45.484,1.26242,1.26258,1.50,2.25
2013.02.04 05:43:46.101,1.26243,1.26259,1.35,1.88
2013.02.04 05:43:46.643,1.26243,1.26259,1.35,1.88
2013.02.04 05:43:47.801,1.26249,1.26263,1.73,1.50
2013.02.04 05:43:48.106,1.26252,1.26266,1.73,1.13
2013.02.04 05:43:48.225,1.26252,1.26266,1.13,1.73
2013.02.04 05:43:48.344,1.26254,1.26269,1.73,1.13
2013.02.04 05:43:48.464,1.26254,1.26268,2.10,2.25
2013.02.04 05:43:48.584,1.26251,1.26268,2.10,1.35
2013.02.04 05:43:48.824,1.26252,1.26268,1.13,1.13
2013.02.04 05:43:48.885,1.26254,1.26269,2.48,2.48
2013.02.04 05:43:48.944,1.26252,1.26271,1.73,2.10
2013.02.04 05:43:49.064,1.26252,1.26266,1.73,1.50
2013.02.04 05:43:49.124,1.26251,1.26266,1.73,1.50
2013.02.04 05:43:49.604,1.26251,1.26268,2.48,1.73
2013.02.04 05:43:51.395,1.26251,1.26267,2.25,1.73
2013.02.04 05:43:51.575,1.26247,1.26261,1.35,2.63
2013.02.04 05:43:51.694,1.26245,1.26258,2.85,1.50
2013.02.04 05:43:51.754,1.26245,1.26258,2.63,1.50
2013.02.04 05:43:53.145,1.26242,1.26257,3.23,1.50
2013.02.04 05:43:53.337,1.26247,1.26259,2.25,1.50
2013.02.04 05:43:53.405,1.26247,1.26261,2.25,1.73
2013.02.04 05:43:53.587,1.26246,1.26261,1.13,1.88
2013.02.04 05:43:53.646,1.26247,1.26262,3.23,2.25
2013.02.04 05:43:53.825,1.26249,1.26265,1.73,1.50
2013.02.04 05:43:54.245,1.26251,1.26269,1.50,4.50
2013.02.04 05:43:54.604,1.26251,1.26267,1.73,1.50
2013.02.04 05:43:55.164,1.26251,1.26266,1.13,1.13
2013.02.04 05:43:55.525,1.26251,1.26266,1.35,1.13
2013.02.04 05:43:56.165,1.26251,1.26267,1.73,1.50
2013.02.04 05:43:56.862,1.26251,1.26267,1.73,1.50
2013.02.04 05:43:57.104,1.26251,1.26267,1.13,1.88
2013.02.04 05:43:57.224,1.26251,1.26267,1.50,3.00
2013.02.04 05:44:00.384,1.26251,1.26267,1.73,1.50
2013.02.04 05:44:00.755,1.26251,1.26266,1.35,1.13
2013.02.04 05:44:00.935,1.26251,1.26266,1.13,1.13
2013.02.04 05:44:01.174,1.26249,1.26265,1.73,1.50
2013.02.04 05:44:01.723,1.26252,1.26266,1.35,1.50
2013.02.04 05:44:02.234,1.26253,1.26268,2.10,1.50
2013.02.04 05:44:02.834,1.26253,1.26268,1.35,1.50
2013.02.04 05:44:03.599,1.26252,1.26268,1.35,1.50
2013.02.04 05:44:06.574,1.26253,1.26269,1.35,1.73
2013.02.04 05:44:08.084,1.26251,1.26267,2.10,1.50
2013.02.04 05:44:08.648,1.26251,1.26267,1.73,1.88
2013.02.04 05:44:10.424,1.26251,1.26267,1.73,1.88
2013.02.04 05:44:10.664,1.26249,1.26265,1.73,1.13
2013.02.04 05:44:14.134,1.26253,1.26269,1.32,3.38
2013.02.04 05:44:14.194,1.26254,1.2627,1.13,1.13
2013.02.04 05:44:14.254,1.26255,1.26271,2.48,1.50
2013.02.04 05:44:14.564,1.26256,1.26272,1.73,1.13
2013.02.04 05:44:15.119,1.26257,1.26273,1.73,1.13
2013.02.04 05:44:16.911,1.26249,1.26264,1.35,1.13
2013.02.04 05:44:17.226,1.26251,1.26268,1.73,1.50
2013.02.04 05:44:17.344,1.26249,1.26265,2.10,1.13
2013.02.04 05:44:17.884,1.26249,1.26265,1.35,1.13
2013.02.04 05:44:25.445,1.26249,1.26268,3.98,3.38
2013.02.04 05:44:25.835,1.26251,1.26269,3.23,1.50
2013.02.04 05:44:26.030,1.26252,1.26269,1.73,1.50
2013.02.04 05:44:28.294,1.26252,1.26268,1.35,1.13
2013.02.04 05:44:28.414,1.26251,1.26266,1.73,1.50
2013.02.04 05:44:32.213,1.26252,1.26267,1.35,1.50
2013.02.04 05:44:34.445,1.2625,1.26266,1.73,1.50
2013.02.04 05:44:36.635,1.26252,1.26268,1.35,1.13
2013.02.04 05:44:40.235,1.26252,1.26268,1.35,1.13
2013.02.04 05:44:44.364,1.26254,1.26268,1.73,1.13
2013.02.04 05:44:44.980,1.26253,1.26267,2.10,1.13
2013.02.04 05:44:48.196,1.26254,1.26267,1.73,1.13
2013.02.04 05:44:49.444,1.26255,1.26269,2.10,1.13
2013.02.04 05:44:53.375,1.26255,1.26271,2.63,1.13
2013.02.04 05:44:53.494,1.26255,1.26272,2.63,1.50
2013.02.04 05:44:53.674,1.26262,1.26277,1.13,1.13
2013.02.04 05:44:53.974,1.26262,1.26278,1.88,1.88
2013.02.04 05:44:54.740,1.26264,1.26276,1.50,1.88
2013.02.04 05:44:54.865,1.26264,1.26275,1.50,1.50
2013.02.04 05:44:55.045,1.2626,1.26274,1.73,1.35
2013.02.04 05:44:55.344,1.26258,1.26272,2.85,1.13
2013.02.04 05:44:55.483,1.26256,1.26269,1.50,1.13
2013.02.04 05:44:57.434,1.26255,1.26269,1.13,1.13
2013.02.04 05:44:59.234,1.26255,1.26269,1.88,1.13
2013.02.04 05:45:01.914,1.26256,1.2627,1.50,1.13
2013.02.04 05:45:04.123,1.26256,1.26269,1.32,1.13
2013.02.04 05:45:04.188,1.26257,1.26274,1.32,2.25
2013.02.04 05:45:04.494,1.26259,1.26275,1.35,2.63
2013.02.04 05:45:04.555,1.26259,1.26274,1.35,1.50
2013.02.04 05:45:04.735,1.26261,1.26277,2.10,1.13
2013.02.04 05:45:07.455,1.26262,1.26277,1.50,1.50
2013.02.04 05:45:07.517,1.26262,1.26277,1.50,1.50
2013.02.04 05:45:07.756,1.26262,1.26276,1.88,1.13
2013.02.04 05:45:08.155,1.26264,1.2628,1.35,2.63
2013.02.04 05:45:08.274,1.26264,1.2628,1.35,2.63
2013.02.04 05:45:08.804,1.26264,1.26279,1.35,1.50
2013.02.04 05:45:08.864,1.26262,1.26279,1.73,1.50
2013.02.04 05:45:08.924,1.26262,1.26279,1.50,1.50
2013.02.04 05:45:09.060,1.26262,1.26276,1.13,1.13
2013.02.04 05:45:10.194,1.26262,1.26276,1.88,1.13
2013.02.04 05:45:13.659,1.26263,1.26277,1.50,1.13
2013.02.04 05:45:13.784,1.26263,1.26276,1.50,1.13
2013.02.04 05:45:14.499,1.26262,1.26276,1.88,1.13
2013.02.04 05:45:15.046,1.26262,1.26276,1.88,1.88
2013.02.04 05:45:15.164,1.26259,1.26273,1.73,1.13
2013.02.04 05:45:15.584,1.26258,1.26272,1.73,1.50
2013.02.04 05:45:17.324,1.26257,1.26272,2.10,1.50
2013.02.04 05:45:17.893,1.26257,1.26272,2.10,1.50
2013.02.04 05:45:22.359,1.26257,1.26271,2.10,1.50
2013.02.04 05:45:22.904,1.26257,1.2627,1.35,1.50
2013.02.04 05:45:23.204,1.26257,1.26273,1.92,1.88
2013.02.04 05:45:23.744,1.26257,1.26273,1.35,1.88
2013.02.04 05:45:25.105,1.26257,1.26273,2.10,1.88
2013.02.04 05:45:25.405,1.26257,1.26273,3.04,1.50
2013.02.04 05:45:25.524,1.2626,1.26274,1.73,1.50
2013.02.04 05:45:25.585,1.26262,1.26276,1.13,2.25
2013.02.04 05:45:25.644,1.26262,1.26276,1.13,1.88
2013.02.04 05:45:26.895,1.26262,1.26274,1.50,1.13
2013.02.04 05:45:27.254,1.26259,1.26271,1.50,1.73
2013.02.04 05:45:28.415,1.26259,1.26272,1.50,1.35
2013.02.04 05:45:28.534,1.26259,1.26272,1.73,1.13
2013.02.04 05:45:35.166,1.26258,1.26273,2.10,1.13
2013.02.04 05:45:35.946,1.26258,1.26272,1.35,1.13
2013.02.04 05:45:36.008,1.26256,1.2627,1.35,1.13
2013.02.04 05:45:36.065,1.26255,1.2627,2.10,1.13
2013.02.04 05:45:36.435,1.26254,1.2627,1.73,1.88
2013.02.04 05:45:36.975,1.26253,1.2627,2.10,2.63
2013.02.04 05:45:37.285,1.26252,1.2627,2.48,3.38
2013.02.04 05:45:39.730,1.26251,1.26269,3.98,1.50
2013.02.04 05:45:40.068,1.26249,1.2626,1.50,1.13
2013.02.04 05:45:40.136,1.26246,1.26256,1.73,1.88
2013.02.04 05:45:40.377,1.26246,1.26255,1.50,1.13
2013.02.04 05:45:40.735,1.26243,1.26248,3.75,1.13
2013.02.04 05:45:40.796,1.26243,1.2625,6.00,1.88
2013.02.04 05:45:41.095,1.26245,1.26256,2.25,2.10
2013.02.04 05:45:41.335,1.26241,1.26256,1.73,1.13
2013.02.04 05:45:41.874,1.26241,1.26258,1.73,1.73
2013.02.04 05:45:42.235,1.26243,1.26258,1.35,1.88
2013.02.04 05:45:42.594,1.26244,1.26256,1.13,1.50
2013.02.04 05:45:43.113,1.26244,1.26258,1.88,2.63
2013.02.04 05:45:43.615,1.26244,1.2626,1.88,2.25
2013.02.04 05:45:43.924,1.26245,1.26262,1.50,1.50
2013.02.04 05:45:44.110,1.26246,1.26263,1.50,3.00
2013.02.04 05:45:45.625,1.26246,1.26265,1.50,1.50
2013.02.04 05:45:50.255,1.26245,1.26264,1.50,1.50
2013.02.04 05:45:52.159,1.26246,1.26265,1.50,1.50
2013.02.04 05:45:52.284,1.26246,1.26265,2.25,1.50
2013.02.04 05:45:52.594,1.26248,1.26265,1.50,1.50
