2013.02.04 16:03:35.269,1.25633,1.25647,1.73,2.48
2013.02.04 16:03:35.329,1.2563,1.25647,2.63,4.20
2013.02.04 16:03:35.869,1.2563,1.25643,1.13,1.50
2013.02.04 16:03:35.989,1.2563,1.25643,1.13,1.50
2013.02.04 16:03:36.051,1.25632,1.25648,1.50,3.38
2013.02.04 16:03:36.112,1.25632,1.25648,1.73,2.48
2013.02.04 16:03:36.239,1.25634,1.2565,2.48,1.65
2013.02.04 16:03:37.078,1.25633,1.25649,3.23,1.50
2013.02.04 16:03:37.499,1.25641,1.25653,1.50,2.85
2013.02.04 16:03:38.728,1.25641,1.25655,2.48,2.63
2013.02.04 16:03:42.301,1.2564,1.25654,1.73,1.13
2013.02.04 16:03:42.611,1.2564,1.25654,1.73,1.35
2013.02.04 16:03:42.869,1.25636,1.25654,3.23,1.65
2013.02.04 16:03:43.408,1.25642,1.25655,2.25,1.13
2013.02.04 16:03:44.368,1.25641,1.25656,1.13,1.73
2013.02.04 16:03:44.668,1.25644,1.25661,1.73,2.25
2013.02.04 16:03:45.219,1.25646,1.25662,2.25,2.25
2013.02.04 16:03:45.746,1.25648,1.25662,1.50,2.25
2013.02.04 16:03:46.258,1.25648,1.25662,1.50,2.25
2013.02.04 16:03:48.528,1.25648,1.25662,1.13,2.25
2013.02.04 16:03:48.948,1.25646,1.25661,3.00,1.13
2013.02.04 16:03:49.128,1.25641,1.25655,3.23,1.50
2013.02.04 16:03:49.668,1.25641,1.25655,3.23,1.50
2013.02.04 16:03:50.748,1.25642,1.25655,1.73,1.50
2013.02.04 16:03:51.289,1.2564,1.25655,1.50,2.25
2013.02.04 16:03:51.348,1.2564,1.25654,1.50,1.73
2013.02.04 16:03:51.469,1.25639,1.25649,1.50,2.40
2013.02.04 16:03:51.528,1.25639,1.25646,1.50,1.50
2013.02.04 16:03:51.650,1.25634,1.25646,1.13,1.50
2013.02.04 16:03:51.768,1.25634,1.25644,1.13,1.50
2013.02.04 16:03:52.270,1.25633,1.25644,1.50,1.50
2013.02.04 16:03:52.750,1.25629,1.25644,2.10,1.50
2013.02.04 16:03:54.381,1.25629,1.25644,2.22,1.88
2013.02.04 16:03:54.693,1.25629,1.25644,1.88,2.25
2013.02.04 16:03:55.748,1.25628,1.25642,1.73,1.50
2013.02.04 16:03:56.168,1.25629,1.25642,1.73,1.50
2013.02.04 16:03:56.469,1.25626,1.25639,1.13,1.65
2013.02.04 16:03:56.588,1.25625,1.25637,1.50,1.50
2013.02.04 16:03:56.708,1.25621,1.25637,2.48,1.50
2013.02.04 16:03:57.258,1.25621,1.25636,1.73,1.50
2013.02.04 16:03:57.620,1.25621,1.25636,3.23,1.50
2013.02.04 16:03:57.801,1.25615,1.25631,3.23,3.00
2013.02.04 16:03:57.978,1.25617,1.25631,1.73,3.00
2013.02.04 16:03:58.708,1.25618,1.25634,2.25,2.74
2013.02.04 16:04:02.079,1.25618,1.25634,3.98,3.15
2013.02.04 16:04:02.139,1.25618,1.25632,2.48,2.25
2013.02.04 16:04:02.498,1.25614,1.25629,1.50,2.82
2013.02.04 16:04:02.679,1.25614,1.25628,1.50,1.28
2013.02.04 16:04:02.739,1.25614,1.25628,3.00,1.28
2013.02.04 16:04:03.279,1.25612,1.25628,3.00,2.37
2013.02.04 16:04:07.871,1.25612,1.25627,3.23,1.13
2013.02.04 16:04:08.438,1.25612,1.25627,1.50,1.47
2013.02.04 16:04:09.258,1.25612,1.25627,1.88,1.13
2013.02.04 16:04:10.048,1.25613,1.25629,2.25,2.25
2013.02.04 16:04:11.430,1.25618,1.25631,1.50,1.50
2013.02.04 16:04:11.732,1.25615,1.2563,1.50,1.09
2013.02.04 16:04:12.268,1.25611,1.25629,3.38,1.84
2013.02.04 16:04:13.088,1.25611,1.25627,1.50,1.84
2013.02.04 16:04:15.009,1.25611,1.25627,1.50,2.82
2013.02.04 16:04:18.118,1.25609,1.25627,2.25,3.72
2013.02.04 16:04:19.539,1.25606,1.25622,2.40,1.50
2013.02.04 16:04:19.838,1.2561,1.25626,2.25,2.63
2013.02.04 16:04:20.439,1.2561,1.25626,2.25,2.22
2013.02.04 16:04:21.271,1.2561,1.25626,2.25,1.88
2013.02.04 16:04:21.808,1.25616,1.25628,1.50,3.00
2013.02.04 16:04:21.869,1.25616,1.25631,1.65,2.59
2013.02.04 16:04:21.930,1.25617,1.25632,1.50,2.25
2013.02.04 16:04:22.291,1.25614,1.25628,1.65,1.50
2013.02.04 16:04:23.468,1.25616,1.25628,1.50,1.50
2013.02.04 16:04:23.590,1.25616,1.2563,1.88,1.50
2013.02.04 16:04:23.709,1.25616,1.25632,2.63,2.63
2013.02.04 16:04:23.770,1.25616,1.2563,1.13,1.50
2013.02.04 16:04:24.011,1.25615,1.25629,1.50,1.50
2013.02.04 16:04:24.369,1.25616,1.25626,1.50,1.50
2013.02.04 16:04:28.718,1.25612,1.25628,2.40,3.75
2013.02.04 16:04:29.835,1.2561,1.25627,1.50,1.50
2013.02.04 16:04:30.426,1.2561,1.25627,1.50,2.25
2013.02.04 16:04:31.091,1.2561,1.25627,1.50,2.25
2013.02.04 16:04:31.519,1.2561,1.25623,1.13,1.50
2013.02.04 16:04:31.909,1.25612,1.25625,1.50,3.00
2013.02.04 16:04:34.238,1.25614,1.25627,1.50,2.25
2013.02.04 16:04:34.792,1.25614,1.25627,1.50,2.25
2013.02.04 16:04:35.348,1.25614,1.25627,1.50,2.25
2013.02.04 16:04:37.708,1.25614,1.25627,1.50,1.50
2013.02.04 16:04:37.949,1.25616,1.25629,1.65,1.50
2013.02.04 16:04:38.508,1.25616,1.25629,1.65,1.50
2013.02.04 16:04:40.599,1.25616,1.2563,1.65,2.97
2013.02.04 16:04:42.158,1.25616,1.25628,1.65,1.50
2013.02.04 16:04:42.818,1.25612,1.25628,1.73,2.59
2013.02.04 16:04:43.390,1.25612,1.25628,1.50,4.09
2013.02.04 16:04:45.408,1.25612,1.25627,1.50,1.50
2013.02.04 16:04:46.629,1.25612,1.25626,1.50,3.75
2013.02.04 16:04:46.690,1.25612,1.25625,1.50,1.50
2013.02.04 16:04:47.192,1.25608,1.25618,1.73,1.50
2013.02.04 16:04:47.263,1.25607,1.25618,1.28,1.50
2013.02.04 16:04:47.862,1.25606,1.25618,1.65,1.50
2013.02.04 16:04:49.338,1.25606,1.25621,1.65,3.00
2013.02.04 16:04:49.458,1.25607,1.25621,1.65,3.00
2013.02.04 16:04:52.038,1.25607,1.2562,1.88,1.50
2013.02.04 16:04:52.439,1.2561,1.25625,2.25,2.59
2013.02.04 16:04:52.869,1.25607,1.25624,1.13,2.97
2013.02.04 16:04:53.049,1.25606,1.25621,1.13,1.50
2013.02.04 16:04:53.408,1.25613,1.25628,2.25,1.69
2013.02.04 16:04:54.328,1.25611,1.25627,2.10,2.25
2013.02.04 16:04:55.339,1.25614,1.2563,2.63,2.25
2013.02.04 16:04:55.818,1.25613,1.25629,1.65,1.50
2013.02.04 16:04:57.348,1.25613,1.25629,1.65,1.50
2013.02.04 16:05:01.679,1.25613,1.25631,3.15,3.00
2013.02.04 16:05:01.739,1.25615,1.25631,2.25,2.25
2013.02.04 16:05:01.858,1.25618,1.25634,2.25,3.38
2013.02.04 16:05:01.979,1.25618,1.25633,1.73,1.84
2013.02.04 16:05:02.529,1.25614,1.25631,1.13,1.84
2013.02.04 16:05:02.958,1.25613,1.25631,3.15,1.84
2013.02.04 16:05:03.198,1.25613,1.25631,3.15,3.34
2013.02.04 16:05:03.855,1.25612,1.25627,1.73,2.10
2013.02.04 16:05:04.158,1.25605,1.25621,2.25,1.50
2013.02.04 16:05:04.699,1.25604,1.25621,1.50,1.50
2013.02.04 16:05:05.058,1.25602,1.25615,1.28,1.50
2013.02.04 16:05:05.728,1.25601,1.25615,1.50,3.01
2013.02.04 16:05:06.089,1.25596,1.25603,2.25,1.50
2013.02.04 16:05:06.509,1.25594,1.25608,1.13,1.50
2013.02.04 16:05:06.628,1.25592,1.25608,2.48,1.50
2013.02.04 16:05:06.688,1.25592,1.25608,2.25,2.25
2013.02.04 16:05:06.990,1.25591,1.25606,1.50,1.69
2013.02.04 16:05:07.349,1.25587,1.25596,1.73,2.48
2013.02.04 16:05:07.709,1.25581,1.25593,1.13,1.50
2013.02.04 16:05:07.949,1.25584,1.25596,2.10,2.07
2013.02.04 16:05:08.070,1.25581,1.25596,2.10,2.25
2013.02.04 16:05:08.132,1.25581,1.25596,2.10,1.69
2013.02.04 16:05:08.190,1.2558,1.25594,1.50,1.50
2013.02.04 16:05:08.369,1.25579,1.25588,1.50,1.50
2013.02.04 16:05:08.429,1.25576,1.25588,2.29,1.50
2013.02.04 16:05:08.788,1.25576,1.2559,2.07,1.88
2013.02.04 16:05:08.849,1.25575,1.25591,1.13,3.00
2013.02.04 16:05:09.388,1.25576,1.25592,2.40,1.35
2013.02.04 16:05:09.810,1.25575,1.25581,1.13,2.25
2013.02.04 16:05:09.870,1.25571,1.25581,1.50,2.25
2013.02.04 16:05:10.368,1.25569,1.25582,1.35,1.50
2013.02.04 16:05:12.548,1.25569,1.25585,2.85,2.25
2013.02.04 16:05:13.059,1.25569,1.25585,2.48,2.25
2013.02.04 16:05:13.600,1.25568,1.25584,1.88,2.25
2013.02.04 16:05:14.209,1.25567,1.25583,1.50,4.66
2013.02.04 16:05:14.271,1.25566,1.25581,2.25,1.35
2013.02.04 16:05:14.591,1.25564,1.25578,1.50,3.38
2013.02.04 16:05:15.109,1.25564,1.25578,1.88,1.69
2013.02.04 16:05:15.469,1.25569,1.25583,2.25,1.09
2013.02.04 16:05:16.164,1.25569,1.25583,1.50,1.99
2013.02.04 16:05:16.589,1.25572,1.25584,1.50,1.50
2013.02.04 16:05:16.948,1.25572,1.25587,1.50,2.97
2013.02.04 16:05:17.689,1.25572,1.25586,1.50,1.50
2013.02.04 16:05:17.749,1.2557,1.25586,1.50,1.69
2013.02.04 16:05:17.809,1.25568,1.25582,2.48,1.50
2013.02.04 16:05:18.951,1.25568,1.25584,3.23,1.50
2013.02.04 16:05:19.429,1.25573,1.25584,1.50,1.50
2013.02.04 16:05:20.019,1.2557,1.25585,1.13,2.85
2013.02.04 16:05:20.699,1.25569,1.25585,2.48,3.94
2013.02.04 16:05:21.229,1.25569,1.25585,1.73,2.59
2013.02.04 16:05:21.289,1.25569,1.25584,1.73,3.00
2013.02.04 16:05:21.848,1.25568,1.25582,2.48,1.35
2013.02.04 16:05:23.528,1.25565,1.25582,1.88,2.25
2013.02.04 16:05:24.970,1.25566,1.25581,2.25,1.50
2013.02.04 16:05:25.030,1.25566,1.2558,2.25,2.07
2013.02.04 16:05:25.448,1.25563,1.25579,2.25,1.24
2013.02.04 16:05:25.989,1.25565,1.25579,1.50,1.24
2013.02.04 16:05:27.155,1.25565,1.2558,1.50,1.50
2013.02.04 16:05:27.908,1.25564,1.2558,2.25,3.94
2013.02.04 16:05:28.524,1.25564,1.25579,2.25,1.32
2013.02.04 16:05:30.662,1.25564,1.25579,2.25,1.32
2013.02.04 16:05:32.009,1.25564,1.25579,2.25,1.32
2013.02.04 16:05:32.709,1.25564,1.25579,2.25,1.32
2013.02.04 16:05:34.130,1.25564,1.2558,3.38,2.25
2013.02.04 16:05:34.430,1.25571,1.25585,2.40,1.50
2013.02.04 16:05:34.968,1.25573,1.2559,2.40,2.07
2013.02.04 16:05:35.090,1.25576,1.2559,1.65,1.50
2013.02.04 16:05:35.209,1.25576,1.25592,2.63,3.75
2013.02.04 16:05:35.758,1.25576,1.25592,2.63,3.00
2013.02.04 16:05:36.318,1.25578,1.25593,2.40,1.50
2013.02.04 16:05:36.498,1.25578,1.25594,2.40,3.34
2013.02.04 16:05:37.039,1.25576,1.25593,1.13,3.00
2013.02.04 16:05:38.441,1.25577,1.25592,1.13,1.50
2013.02.04 16:05:38.639,1.25573,1.25591,2.40,2.63
2013.02.04 16:05:41.718,1.25573,1.25591,2.40,1.50
2013.02.04 16:05:42.039,1.25579,1.25593,1.13,1.50
2013.02.04 16:05:45.383,1.25577,1.25594,1.13,3.00
2013.02.04 16:05:46.429,1.25576,1.25594,2.25,2.25
2013.02.04 16:05:46.985,1.25577,1.25594,1.88,1.50
2013.02.04 16:05:47.409,1.25578,1.25594,1.50,1.50
2013.02.04 16:05:47.470,1.2558,1.25596,2.40,3.38
2013.02.04 16:05:47.769,1.25581,1.25596,1.88,1.88
2013.02.04 16:05:48.293,1.25581,1.25597,1.50,3.75
2013.02.04 16:05:48.529,1.25577,1.25597,4.69,3.91
2013.02.04 16:05:48.588,1.25577,1.25595,2.63,2.25
2013.02.04 16:05:48.889,1.25584,1.25595,1.32,1.50
2013.02.04 16:05:49.249,1.25589,1.25601,1.65,1.69
2013.02.04 16:05:49.489,1.25589,1.25605,3.15,3.00
2013.02.04 16:05:49.801,1.25589,1.25605,2.63,2.25
2013.02.04 16:05:50.679,1.25589,1.25605,2.40,2.25
2013.02.04 16:05:50.983,1.25587,1.25602,1.50,1.50
2013.02.04 16:05:52.039,1.25586,1.25597,2.48,1.50
2013.02.04 16:05:52.219,1.2558,1.25595,1.65,1.50
2013.02.04 16:05:52.879,1.25579,1.25595,1.13,1.50
2013.02.04 16:05:54.002,1.25577,1.25595,3.00,3.00
2013.02.04 16:05:54.191,1.25577,1.2559,1.65,1.50
2013.02.04 16:05:54.250,1.25574,1.25585,1.35,1.50
2013.02.04 16:05:54.370,1.25574,1.25588,1.35,1.50
2013.02.04 16:05:55.080,1.25573,1.25591,4.20,3.00
2013.02.04 16:05:55.260,1.25578,1.25594,1.65,3.34
2013.02.04 16:05:55.439,1.25578,1.25594,1.65,2.25
2013.02.04 16:06:00.249,1.25578,1.25592,1.50,1.47
2013.02.04 16:06:00.368,1.25575,1.25591,3.75,1.35
2013.02.04 16:06:00.609,1.25575,1.25591,2.25,1.35
2013.02.04 16:06:00.788,1.25575,1.25592,2.25,1.81
2013.02.04 16:06:00.908,1.25579,1.25592,1.50,1.81
2013.02.04 16:06:01.148,1.25577,1.25592,2.25,1.81
2013.02.04 16:06:01.712,1.25575,1.25592,2.25,1.81
2013.02.04 16:06:03.031,1.25574,1.2559,2.25,2.25
2013.02.04 16:06:03.154,1.25574,1.2559,1.50,2.25
2013.02.04 16:06:03.729,1.25574,1.2559,2.25,2.25
2013.02.04 16:06:03.790,1.25575,1.2559,1.50,2.25
2013.02.04 16:06:04.219,1.25575,1.2559,1.50,2.25
2013.02.04 16:06:04.649,1.25575,1.25585,1.50,1.32
2013.02.04 16:06:04.829,1.25573,1.25585,1.65,1.32
2013.02.04 16:06:04.949,1.2557,1.25585,2.63,1.32
2013.02.04 16:06:05.578,1.25569,1.25585,1.13,2.82
2013.02.04 16:06:05.698,1.25568,1.25585,2.40,3.16
2013.02.04 16:06:07.340,1.25567,1.25583,4.88,1.50
2013.02.04 16:06:08.578,1.25569,1.25584,1.50,2.41
2013.02.04 16:06:09.128,1.2557,1.25584,1.50,1.66
2013.02.04 16:06:09.548,1.25568,1.25584,3.90,3.16
2013.02.04 16:06:10.088,1.25569,1.25584,1.50,1.66
2013.02.04 16:06:10.549,1.25567,1.2558,1.50,1.50
2013.02.04 16:06:10.812,1.25564,1.25579,2.78,1.09
2013.02.04 16:06:13.708,1.25567,1.25579,1.50,2.10
2013.02.04 16:06:14.069,1.25571,1.25585,1.88,1.09
2013.02.04 16:06:14.128,1.25571,1.25587,1.88,1.84
2013.02.04 16:06:15.518,1.25571,1.25587,2.63,1.09
2013.02.04 16:06:15.819,1.25573,1.25588,1.50,1.09
2013.02.04 16:06:16.724,1.25571,1.25585,2.48,1.09
2013.02.04 16:06:16.796,1.25563,1.25577,2.29,1.73
2013.02.04 16:06:17.108,1.25561,1.25577,1.50,2.10
2013.02.04 16:06:17.288,1.25563,1.25578,1.50,1.50
2013.02.04 16:06:17.838,1.25563,1.25579,1.50,3.57
2013.02.04 16:06:18.978,1.25563,1.25578,2.25,1.09
2013.02.04 16:06:19.299,1.25563,1.25579,2.63,2.25
2013.02.04 16:06:19.359,1.25565,1.2558,3.00,1.84
2013.02.04 16:06:19.899,1.25565,1.25581,3.00,4.99
2013.02.04 16:06:20.878,1.25565,1.2558,2.25,1.81
2013.02.04 16:06:21.238,1.25563,1.25576,1.50,1.84
2013.02.04 16:06:21.599,1.25557,1.25572,2.63,1.50
2013.02.04 16:06:21.958,1.25557,1.25571,1.65,1.50
2013.02.04 16:06:22.381,1.25556,1.25571,1.73,1.88
2013.02.04 16:06:22.918,1.25552,1.25568,3.00,1.09
2013.02.04 16:06:23.430,1.25553,1.25567,1.50,1.65
2013.02.04 16:06:24.199,1.25553,1.25559,1.50,1.65
2013.02.04 16:06:24.259,1.25548,1.25559,2.48,1.65
2013.02.04 16:06:24.379,1.25548,1.25561,1.50,1.69
2013.02.04 16:06:24.498,1.2555,1.25564,2.48,1.69
2013.02.04 16:06:24.799,1.25551,1.25564,1.50,1.50
2013.02.04 16:06:25.359,1.25552,1.25568,2.25,3.49
2013.02.04 16:06:26.329,1.25552,1.25568,2.25,4.24
2013.02.04 16:06:26.451,1.25551,1.25565,1.50,1.50
2013.02.04 16:06:26.749,1.2555,1.25565,1.73,2.63
2013.02.04 16:06:26.929,1.25549,1.25565,2.25,3.12
2013.02.04 16:06:27.230,1.25545,1.25559,2.25,1.65
2013.02.04 16:06:27.349,1.25542,1.25556,2.48,1.50
2013.02.04 16:06:27.888,1.2554,1.25558,2.85,2.40
2013.02.04 16:06:28.329,1.2554,1.25556,2.85,1.32
2013.02.04 16:06:30.029,1.25539,1.25555,2.63,2.25
2013.02.04 16:06:31.408,1.25539,1.25555,2.63,1.50
2013.02.04 16:06:32.489,1.25539,1.25555,3.00,1.50
2013.02.04 16:06:33.248,1.25539,1.25555,3.00,2.25
2013.02.04 16:06:33.369,1.25539,1.25555,3.00,2.25
2013.02.04 16:06:34.628,1.25539,1.25553,3.00,1.50
2013.02.04 16:06:35.349,1.25539,1.25555,2.63,2.25
2013.02.04 16:06:36.499,1.25539,1.25553,2.63,1.50
2013.02.04 16:06:36.558,1.25539,1.25552,2.63,1.50
2013.02.04 16:06:37.419,1.25539,1.25552,2.63,1.50
2013.02.04 16:06:37.539,1.25539,1.25555,2.63,1.50
2013.02.04 16:06:38.338,1.25539,1.25555,2.63,1.50
2013.02.04 16:06:38.810,1.25539,1.25555,2.63,1.50
2013.02.04 16:06:40.322,1.2554,1.25555,1.54,1.50
2013.02.04 16:06:41.512,1.2554,1.25555,1.54,1.50
2013.02.04 16:06:43.091,1.25539,1.25555,1.73,4.73
2013.02.04 16:06:43.216,1.25537,1.25553,2.25,2.40
2013.02.04 16:06:44.301,1.25536,1.25551,1.35,1.50
2013.02.04 16:06:44.378,1.25536,1.25554,2.85,1.99
2013.02.04 16:06:44.949,1.25536,1.25553,2.48,1.50
2013.02.04 16:06:45.471,1.25535,1.25551,3.00,1.65
2013.02.04 16:06:47.139,1.25537,1.25553,2.25,2.25
2013.02.04 16:06:47.200,1.25538,1.25553,1.35,1.50
2013.02.04 16:06:47.560,1.25542,1.25553,1.13,1.50
2013.02.04 16:06:47.862,1.25548,1.25556,1.50,1.50
2013.02.04 16:06:48.283,1.25548,1.25557,4.58,1.50
2013.02.04 16:06:48.589,1.25544,1.2556,3.75,1.99
2013.02.04 16:06:49.129,1.25544,1.2556,2.25,1.99
2013.02.04 16:06:49.248,1.25542,1.25558,3.23,1.65
2013.02.04 16:06:50.209,1.25539,1.25556,1.35,1.99
2013.02.04 16:06:50.388,1.25539,1.25554,1.35,1.50
2013.02.04 16:06:50.650,1.25538,1.25554,1.73,1.50
2013.02.04 16:06:51.070,1.25539,1.25552,1.73,1.50
2013.02.04 16:06:51.429,1.25533,1.2555,1.73,3.15
2013.02.04 16:06:51.790,1.2553,1.25546,3.79,1.24
2013.02.04 16:06:52.208,1.25527,1.25545,2.48,3.49
2013.02.04 16:06:53.229,1.25527,1.25544,2.48,2.10
2013.02.04 16:06:53.469,1.25524,1.2554,3.38,1.24
2013.02.04 16:06:53.649,1.25526,1.25543,1.73,1.80
2013.02.04 16:06:53.899,1.25527,1.25544,1.13,2.59
2013.02.04 16:06:54.019,1.25526,1.25544,3.00,2.40
2013.02.04 16:06:54.079,1.25526,1.25544,3.00,2.40
2013.02.04 16:06:55.775,1.25526,1.25544,3.00,1.65
2013.02.04 16:06:58.238,1.25526,1.25544,2.63,3.12
2013.02.04 16:07:02.938,1.25526,1.25544,2.63,2.37
2013.02.04 16:07:03.580,1.25526,1.25544,2.63,2.37
2013.02.04 16:07:06.148,1.25528,1.25544,1.73,1.65
2013.02.04 16:07:06.268,1.25528,1.25544,1.73,1.99
2013.02.04 16:07:06.768,1.25528,1.2554,1.73,1.50
2013.02.04 16:07:06.889,1.25526,1.2554,2.25,1.65
2013.02.04 16:07:07.438,1.25526,1.25542,1.69,1.84
2013.02.04 16:07:07.949,1.25527,1.25541,2.48,1.13
2013.02.04 16:07:08.139,1.25525,1.25539,1.50,1.65
2013.02.04 16:07:08.500,1.25528,1.25541,2.25,1.50
2013.02.04 16:07:08.801,1.2553,1.25546,3.00,2.18
2013.02.04 16:07:09.159,1.25527,1.25543,2.25,2.63
2013.02.04 16:07:09.220,1.25527,1.25543,1.50,2.63
2013.02.04 16:07:09.278,1.25527,1.25543,1.50,2.25
2013.02.04 16:07:09.771,1.25527,1.25543,2.25,2.25
2013.02.04 16:07:10.088,1.2553,1.25547,3.00,1.13
2013.02.04 16:07:10.669,1.25531,1.25547,1.50,1.13
2013.02.04 16:07:10.730,1.25533,1.25548,1.50,3.38
2013.02.04 16:07:10.860,1.25533,1.2555,3.00,2.40
2013.02.04 16:07:11.219,1.2553,1.25544,1.58,2.78
2013.02.04 16:07:11.519,1.25528,1.25543,3.00,1.65
2013.02.04 16:07:11.639,1.25529,1.25538,1.50,1.50
2013.02.04 16:07:11.939,1.25525,1.25539,1.50,1.65
2013.02.04 16:07:12.119,1.25521,1.25536,1.80,1.50
2013.02.04 16:07:12.482,1.25522,1.25536,1.50,1.50
2013.02.04 16:07:12.968,1.25522,1.25536,1.50,1.50
2013.02.04 16:07:13.508,1.25523,1.2554,2.25,1.09
2013.02.04 16:07:14.488,1.25523,1.25541,3.19,1.84
2013.02.04 16:07:14.959,1.25523,1.25541,3.19,1.84
2013.02.04 16:07:15.080,1.25532,1.25543,1.50,2.44
2013.02.04 16:07:15.198,1.25532,1.25545,2.25,1.09
2013.02.04 16:07:15.498,1.25534,1.25547,1.50,1.50
2013.02.04 16:07:16.548,1.25536,1.25548,1.50,1.73
2013.02.04 16:07:17.029,1.25538,1.25548,3.00,1.50
2013.02.04 16:07:17.221,1.25546,1.25559,3.00,1.50
2013.02.04 16:07:17.399,1.25546,1.25561,3.00,1.13
2013.02.04 16:07:17.580,1.2555,1.25564,1.73,1.65
2013.02.04 16:07:17.699,1.2555,1.2556,1.50,1.50
2013.02.04 16:07:18.000,1.25545,1.25551,1.50,1.50
2013.02.04 16:07:18.181,1.25542,1.25551,3.00,1.50
2013.02.04 16:07:18.242,1.25538,1.25551,1.73,1.50
2013.02.04 16:07:18.312,1.25539,1.25553,2.29,1.65
2013.02.04 16:07:18.669,1.25537,1.25553,3.23,1.88
2013.02.04 16:07:19.029,1.25538,1.25554,2.25,1.88
2013.02.04 16:07:19.389,1.25545,1.25557,1.50,1.28
2013.02.04 16:07:20.769,1.25542,1.25556,2.25,1.13
2013.02.04 16:07:21.250,1.2554,1.25556,2.25,1.28
2013.02.04 16:07:21.789,1.2554,1.25556,1.50,1.13
2013.02.04 16:07:23.529,1.25543,1.25558,2.25,2.03
2013.02.04 16:07:23.648,1.25543,1.25558,2.25,1.88
2013.02.04 16:07:24.641,1.25541,1.25557,2.25,1.88
2013.02.04 16:07:24.761,1.25539,1.25555,2.25,2.25
2013.02.04 16:07:25.298,1.25541,1.25557,2.25,1.13
2013.02.04 16:07:25.479,1.25543,1.25557,1.50,1.88
2013.02.04 16:07:25.540,1.25545,1.25559,2.25,1.28
2013.02.04 16:07:25.719,1.25543,1.2556,1.32,3.90
2013.02.04 16:07:26.029,1.25544,1.2556,2.25,3.38
2013.02.04 16:07:26.839,1.25544,1.2556,1.50,3.38
2013.02.04 16:07:28.479,1.25547,1.25561,1.50,1.32
2013.02.04 16:07:29.299,1.25547,1.25561,1.50,1.32
2013.02.04 16:07:29.629,1.25547,1.25562,1.50,3.19
2013.02.04 16:07:29.749,1.25547,1.25563,1.73,2.03
2013.02.04 16:07:30.379,1.25548,1.25564,1.73,2.40
2013.02.04 16:07:33.139,1.25546,1.25564,2.48,2.78
2013.02.04 16:07:33.380,1.25545,1.25561,3.38,1.50
2013.02.04 16:07:34.839,1.25545,1.25558,1.73,1.88
2013.02.04 16:07:35.139,1.25529,1.25544,1.50,1.50
2013.02.04 16:07:35.258,1.2553,1.25544,3.23,1.50
2013.02.04 16:07:35.559,1.25535,1.25548,1.50,1.28
2013.02.04 16:07:36.709,1.25532,1.25546,2.25,1.13
2013.02.04 16:07:39.709,1.25532,1.25547,2.25,1.50
2013.02.04 16:07:39.769,1.25532,1.25545,1.50,1.88
2013.02.04 16:07:39.829,1.2553,1.25543,2.25,2.40
2013.02.04 16:07:39.890,1.25527,1.25542,1.50,2.40
2013.02.04 16:07:39.951,1.25524,1.25541,2.48,1.09
2013.02.04 16:07:40.309,1.25524,1.2554,2.25,1.24
2013.02.04 16:07:41.040,1.25522,1.25539,2.25,1.24
2013.02.04 16:07:41.101,1.25522,1.25539,1.50,1.24
2013.02.04 16:07:41.218,1.2552,1.25538,3.38,2.40
2013.02.04 16:07:42.239,1.25523,1.25538,1.50,2.40
2013.02.04 16:07:42.299,1.25524,1.2554,1.88,1.99
2013.02.04 16:07:42.480,1.25524,1.25542,1.88,4.24
2013.02.04 16:07:42.540,1.25524,1.25542,2.63,2.74
2013.02.04 16:07:42.840,1.25526,1.25542,2.25,2.40
2013.02.04 16:07:43.346,1.25526,1.25542,1.50,2.40
2013.02.04 16:07:43.534,1.25526,1.25542,2.25,1.50
2013.02.04 16:07:43.840,1.2553,1.25546,1.50,2.97
2013.02.04 16:07:44.200,1.25525,1.25541,2.25,2.40
2013.02.04 16:07:44.502,1.25521,1.25536,1.88,1.13
2013.02.04 16:07:45.050,1.25521,1.25534,1.50,1.65
2013.02.04 16:07:45.601,1.25521,1.25534,2.25,1.65
2013.02.04 16:07:45.960,1.25521,1.25536,2.25,3.15
2013.02.04 16:07:46.079,1.25522,1.25536,2.25,2.59
2013.02.04 16:07:46.319,1.25526,1.2554,1.50,2.74
2013.02.04 16:07:46.869,1.25523,1.2554,2.25,1.99
2013.02.04 16:07:47.419,1.25523,1.25541,3.00,1.99
2013.02.04 16:07:47.599,1.25525,1.25543,2.48,5.41
2013.02.04 16:07:47.659,1.25524,1.2554,2.25,1.50
2013.02.04 16:07:47.779,1.25527,1.25543,2.25,4.50
2013.02.04 16:07:47.959,1.25528,1.25543,2.25,1.99
2013.02.04 16:07:48.927,1.25531,1.25547,2.25,1.50
2013.02.04 16:07:50.007,1.25531,1.25549,3.00,3.90
2013.02.04 16:07:50.082,1.25531,1.25549,3.00,3.34
2013.02.04 16:07:50.269,1.2553,1.25544,1.50,1.50
2013.02.04 16:07:50.330,1.2553,1.25544,1.50,2.82
2013.02.04 16:07:50.449,1.25528,1.25542,1.50,1.99
2013.02.04 16:07:51.089,1.25527,1.25542,1.65,1.50
2013.02.04 16:07:51.149,1.25527,1.25543,3.00,4.20
2013.02.04 16:07:51.669,1.25525,1.25542,3.00,2.56
2013.02.04 16:07:51.909,1.25523,1.25539,1.13,1.81
2013.02.04 16:07:52.451,1.25523,1.25538,1.13,1.62
2013.02.04 16:07:52.808,1.25519,1.25524,1.50,3.45
2013.02.04 16:07:53.109,1.25513,1.25524,2.25,2.22
