2013.02.22 21:47:15.907,1.23114,1.23157,2.44,1.35
2013.02.22 21:47:16.578,1.23114,1.23157,2.44,1.35
2013.02.22 21:47:17.136,1.23114,1.23158,2.44,1.73
2013.02.22 21:47:18.643,1.23118,1.23162,2.44,1.73
2013.02.22 21:47:19.078,1.23118,1.23162,2.44,1.73
2013.02.22 21:47:21.117,1.23117,1.2316,2.44,1.35
2013.02.22 21:47:21.238,1.23117,1.2316,2.44,1.35
2013.02.22 21:47:21.759,1.23123,1.2316,4.13,1.35
2013.02.22 21:47:22.269,1.23122,1.23161,1.50,1.73
2013.02.22 21:47:22.807,1.2312,1.23161,1.69,1.73
2013.02.22 21:47:25.708,1.2312,1.23162,1.69,1.73
2013.02.22 21:47:26.375,1.2312,1.23162,1.69,1.73
2013.02.22 21:47:27.058,1.2312,1.23162,1.50,1.73
2013.02.22 21:47:31.289,1.23119,1.23161,2.44,1.73
2013.02.22 21:47:31.828,1.23119,1.23162,1.50,2.10
2013.02.22 21:47:33.032,1.23114,1.23158,3.19,1.73
2013.02.22 21:47:33.101,1.23114,1.23158,5.22,1.73
2013.02.22 21:47:33.408,1.23119,1.23158,1.69,1.73
2013.02.22 21:47:33.648,1.23116,1.23158,2.59,2.48
2013.02.22 21:47:33.887,1.23114,1.23158,2.44,2.48
2013.02.22 21:47:37.607,1.23116,1.23159,1.50,1.35
2013.02.22 21:47:38.539,1.23116,1.23159,1.50,1.35
2013.02.22 21:47:39.245,1.23111,1.23159,1.50,1.35
2013.02.22 21:47:40.019,1.23111,1.23156,1.50,1.50
2013.02.22 21:47:40.328,1.23103,1.23143,1.50,1.34
2013.02.22 21:47:40.888,1.23103,1.23147,1.50,1.50
2013.02.22 21:47:40.948,1.23113,1.23149,1.50,1.50
2013.02.22 21:47:41.067,1.23113,1.23158,1.50,1.35
2013.02.22 21:47:41.613,1.23113,1.23159,1.50,1.73
2013.02.22 21:47:41.678,1.23113,1.23158,1.50,1.35
2013.02.22 21:47:42.578,1.23113,1.23159,2.25,1.73
2013.02.22 21:47:42.938,1.23108,1.23155,4.13,1.50
2013.02.22 21:47:46.318,1.23107,1.23153,1.50,1.13
2013.02.22 21:47:46.620,1.23095,1.23135,1.50,1.73
2013.02.22 21:47:46.799,1.23092,1.23135,1.50,1.50
2013.02.22 21:47:46.917,1.23092,1.23135,1.50,1.50
2013.02.22 21:47:47.271,1.23092,1.23135,1.50,1.50
2013.02.22 21:47:47.327,1.23099,1.2315,1.13,1.50
2013.02.22 21:47:47.387,1.23099,1.23153,1.13,1.13
2013.02.22 21:47:47.707,1.23099,1.23153,1.13,1.13
2013.02.22 21:47:50.258,1.231,1.23152,2.25,1.13
2013.02.22 21:47:50.399,1.231,1.23152,1.50,1.13
2013.02.22 21:47:51.418,1.23101,1.23152,1.13,1.13
2013.02.22 21:47:53.387,1.23102,1.23152,1.50,1.13
2013.02.22 21:47:55.477,1.231,1.23148,1.50,1.50
2013.02.22 21:47:56.177,1.23095,1.23146,1.50,1.13
2013.02.22 21:47:56.479,1.23094,1.23127,1.50,1.50
2013.02.22 21:47:56.837,1.23121,1.23133,0.75,3.00
2013.02.22 21:47:57.019,1.23108,1.2316,1.13,3.04
2013.02.22 21:47:58.358,1.23108,1.2316,1.50,2.14
2013.02.22 21:47:58.418,1.23108,1.23162,1.50,1.77
2013.02.22 21:47:59.078,1.23108,1.23163,1.50,2.82
2013.02.22 21:47:59.143,1.23108,1.23159,1.69,1.69
2013.02.22 21:47:59.687,1.23108,1.23159,1.69,1.50
2013.02.22 21:47:59.958,1.23108,1.23164,1.69,2.97
2013.02.22 21:48:00.268,1.23108,1.2316,1.69,1.50
2013.02.22 21:48:00.328,1.23108,1.23164,1.69,2.97
2013.02.22 21:48:00.448,1.23113,1.23165,1.50,1.69
2013.02.22 21:48:01.239,1.23113,1.2317,1.50,1.13
2013.02.22 21:48:01.548,1.2311,1.23162,4.88,1.69
2013.02.22 21:48:01.671,1.23112,1.23162,1.69,1.50
2013.02.22 21:48:01.731,1.23101,1.2317,4.88,1.13
2013.02.22 21:48:01.907,1.231,1.2317,4.88,1.54
2013.02.22 21:48:02.269,1.23096,1.23155,1.69,2.67
2013.02.22 21:48:02.339,1.23104,1.23157,1.50,1.77
2013.02.22 21:48:02.678,1.23104,1.23159,1.69,2.89
2013.02.22 21:48:04.700,1.23104,1.23159,1.69,3.64
2013.02.22 21:48:04.820,1.23104,1.23151,1.50,1.69
2013.02.22 21:48:04.938,1.23104,1.23151,1.50,1.69
2013.02.22 21:48:05.057,1.23093,1.23172,2.44,2.44
2013.02.22 21:48:05.119,1.23101,1.23157,1.69,1.69
2013.02.22 21:48:05.358,1.23104,1.23157,1.50,1.69
2013.02.22 21:48:05.658,1.23102,1.23152,1.50,1.50
2013.02.22 21:48:05.778,1.2309,1.23161,1.50,1.73
2013.02.22 21:48:06.018,1.231,1.23151,1.50,1.69
2013.02.22 21:48:06.339,1.231,1.23154,1.50,1.50
2013.02.22 21:48:06.664,1.23095,1.23155,1.69,1.69
2013.02.22 21:48:06.788,1.23104,1.23155,1.69,1.69
2013.02.22 21:48:06.969,1.2309,1.23161,6.75,1.50
2013.02.22 21:48:07.090,1.2309,1.23162,2.07,1.69
2013.02.22 21:48:07.158,1.2309,1.23154,2.07,1.17
2013.02.22 21:48:07.338,1.23111,1.23148,4.13,1.50
2013.02.22 21:48:07.459,1.23106,1.23171,1.50,5.25
2013.02.22 21:48:07.758,1.23106,1.2316,5.63,2.44
2013.02.22 21:48:08.237,1.23109,1.23169,1.50,1.17
2013.02.22 21:48:08.399,1.2311,1.23163,1.50,2.37
2013.02.22 21:48:08.939,1.23109,1.23164,2.25,2.97
2013.02.22 21:48:09.177,1.2311,1.23166,1.69,2.22
2013.02.22 21:48:10.367,1.23113,1.23168,1.69,2.14
2013.02.22 21:48:14.198,1.23116,1.23169,1.50,1.73
2013.02.22 21:48:15.658,1.2312,1.23169,1.69,1.73
2013.02.22 21:48:15.778,1.23121,1.23171,1.50,1.73
2013.02.22 21:48:15.897,1.23121,1.23174,1.50,1.73
2013.02.22 21:48:16.408,1.23125,1.23174,1.50,1.73
2013.02.22 21:48:16.529,1.23123,1.23178,1.50,1.47
2013.02.22 21:48:17.067,1.2312,1.23171,1.50,1.73
2013.02.22 21:48:19.917,1.23119,1.23176,1.50,1.73
2013.02.22 21:48:19.977,1.23123,1.23177,1.50,1.23
2013.02.22 21:48:20.038,1.23123,1.23176,1.50,1.50
2013.02.22 21:48:20.098,1.23126,1.23183,3.75,1.13
2013.02.22 21:48:20.458,1.23123,1.23176,1.69,1.73
2013.02.22 21:48:21.085,1.23123,1.23172,2.44,1.73
2013.02.22 21:48:22.238,1.2312,1.23169,1.69,1.34
2013.02.22 21:48:22.478,1.23125,1.23174,1.88,1.50
2013.02.22 21:48:22.598,1.23126,1.2318,1.69,1.50
2013.02.22 21:48:22.957,1.23126,1.23179,2.44,1.50
2013.02.22 21:48:23.197,1.23126,1.2318,2.44,1.50
2013.02.22 21:48:23.717,1.23126,1.23181,2.44,1.50
2013.02.22 21:48:23.837,1.23126,1.23182,2.44,1.50
2013.02.22 21:48:24.768,1.23126,1.2318,1.69,1.50
2013.02.22 21:48:25.118,1.23131,1.23182,1.69,1.50
2013.02.22 21:48:25.237,1.23126,1.23182,1.69,1.50
2013.02.22 21:48:26.658,1.23157,1.23194,0.75,1.17
2013.02.22 21:48:26.718,1.23138,1.23194,1.50,1.17
2013.02.22 21:48:26.779,1.23139,1.23197,2.25,2.44
2013.02.22 21:48:26.898,1.2314,1.2319,1.13,1.50
2013.02.22 21:48:27.018,1.23142,1.23196,1.50,1.50
2013.02.22 21:48:27.318,1.23142,1.23194,1.50,1.50
2013.02.22 21:48:27.678,1.23144,1.23202,1.50,2.97
2013.02.22 21:48:27.858,1.23143,1.23192,1.50,1.50
2013.02.22 21:48:27.978,1.2314,1.23192,1.32,1.50
2013.02.22 21:48:29.049,1.23136,1.23186,1.69,1.50
2013.02.22 21:48:29.347,1.23135,1.23186,1.50,1.50
2013.02.22 21:48:29.467,1.23134,1.23183,1.50,1.50
2013.02.22 21:48:29.707,1.23135,1.23183,1.69,1.50
2013.02.22 21:48:30.277,1.23135,1.23183,1.50,1.50
2013.02.22 21:48:30.457,1.23131,1.2318,1.50,1.50
2013.02.22 21:48:30.697,1.23129,1.23178,1.13,1.50
2013.02.22 21:48:31.267,1.23127,1.23178,1.50,1.50
2013.02.22 21:48:32.108,1.23131,1.23178,1.50,1.50
2013.02.22 21:48:32.169,1.23131,1.23178,1.69,1.50
2013.02.22 21:48:32.287,1.23131,1.23178,1.69,1.50
2013.02.22 21:48:35.298,1.23128,1.23198,2.25,6.38
2013.02.22 21:48:35.358,1.23129,1.23198,1.50,6.38
2013.02.22 21:48:36.508,1.2313,1.232,1.50,1.50
2013.02.22 21:48:38.169,1.23137,1.232,1.50,1.32
2013.02.22 21:48:38.229,1.23137,1.232,1.50,1.32
2013.02.22 21:48:41.288,1.23154,1.23201,4.50,1.32
2013.02.22 21:48:42.102,1.23151,1.232,1.50,1.32
2013.02.22 21:48:42.648,1.23152,1.232,1.50,1.32
2013.02.22 21:48:43.777,1.23143,1.23201,1.13,1.32
2013.02.22 21:48:45.488,1.23143,1.23201,1.13,1.32
2013.02.22 21:48:45.548,1.23143,1.23201,1.13,1.32
2013.02.22 21:48:48.729,1.23154,1.23201,1.13,1.32
2013.02.22 21:48:49.088,1.23174,1.232,1.50,0.57
2013.02.22 21:48:49.748,1.2317,1.23216,1.13,1.32
2013.02.22 21:48:49.869,1.23167,1.23201,1.50,1.32
2013.02.22 21:48:50.168,1.23154,1.23201,1.73,1.32
2013.02.22 21:48:50.288,1.23149,1.232,1.50,1.32
2013.02.22 21:48:50.467,1.23146,1.232,1.50,1.32
2013.02.22 21:48:50.887,1.23145,1.23201,1.50,1.32
2013.02.22 21:48:51.698,1.23136,1.232,1.13,1.32
2013.02.22 21:48:52.468,1.23147,1.23198,4.13,1.88
2013.02.22 21:48:52.827,1.23152,1.23201,1.50,1.32
2013.02.22 21:48:52.948,1.23155,1.23202,1.50,2.44
2013.02.22 21:48:53.200,1.23156,1.232,1.13,1.13
2013.02.22 21:48:53.318,1.23155,1.23197,1.50,1.13
2013.02.22 21:48:53.499,1.23152,1.23195,1.50,1.13
2013.02.22 21:48:54.058,1.23152,1.23196,1.50,1.13
2013.02.22 21:48:54.238,1.23152,1.232,1.50,2.44
2013.02.22 21:48:54.598,1.23158,1.23201,1.50,1.32
2013.02.22 21:48:54.959,1.23165,1.23214,1.50,1.32
2013.02.22 21:48:55.429,1.23162,1.23209,2.48,2.44
2013.02.22 21:48:55.490,1.23163,1.23205,1.13,1.40
2013.02.22 21:48:56.163,1.23165,1.23201,1.50,1.32
2013.02.22 21:48:56.228,1.23165,1.23201,1.50,1.32
2013.02.22 21:48:57.523,1.23166,1.23213,1.13,1.32
2013.02.22 21:48:59.294,1.23166,1.23213,1.50,1.32
2013.02.22 21:48:59.600,1.23172,1.23221,2.25,1.32
2013.02.22 21:49:00.148,1.23172,1.23217,2.48,1.32
2013.02.22 21:49:01.068,1.23173,1.2322,1.73,1.54
2013.02.22 21:49:01.578,1.23172,1.2322,2.48,3.04
2013.02.22 21:49:06.628,1.23173,1.232,2.48,0.57
2013.02.22 21:49:07.258,1.23175,1.23216,1.50,2.07
2013.02.22 21:49:07.318,1.23171,1.23216,1.73,1.32
2013.02.22 21:49:07.379,1.23171,1.23216,1.29,1.32
2013.02.22 21:49:08.218,1.23171,1.23216,1.29,2.07
2013.02.22 21:49:08.519,1.23172,1.23214,1.73,1.32
2013.02.22 21:49:08.640,1.23185,1.2322,1.69,1.32
2013.02.22 21:49:08.818,1.23179,1.2322,1.47,1.32
2013.02.22 21:49:08.998,1.23187,1.2322,1.50,1.32
2013.02.22 21:49:09.059,1.23179,1.2322,1.73,1.32
2013.02.22 21:49:09.179,1.23175,1.2322,2.48,1.32
2013.02.22 21:49:09.238,1.23178,1.2322,1.61,1.32
2013.02.22 21:49:09.778,1.23186,1.23226,1.73,1.69
2013.02.22 21:49:12.130,1.23179,1.23227,1.73,2.44
2013.02.22 21:49:12.668,1.23178,1.23227,2.36,2.44
2013.02.22 21:49:13.969,1.23175,1.23219,1.35,1.69
2013.02.22 21:49:14.509,1.23173,1.23219,2.48,1.69
2013.02.22 21:49:15.728,1.23173,1.23217,1.73,1.69
2013.02.22 21:49:16.268,1.23172,1.23216,1.73,1.69
2013.02.22 21:49:16.395,1.23172,1.23215,1.50,1.17
2013.02.22 21:49:16.475,1.23167,1.23207,1.73,1.50
2013.02.22 21:49:16.659,1.23159,1.23207,1.50,1.73
2013.02.22 21:49:16.720,1.23157,1.23205,1.50,1.50
2013.02.22 21:49:16.898,1.23152,1.23197,1.13,1.50
2013.02.22 21:49:17.018,1.2315,1.232,1.50,1.50
2013.02.22 21:49:17.378,1.23144,1.23195,1.50,1.13
2013.02.22 21:49:17.738,1.23142,1.23195,1.88,1.13
2013.02.22 21:49:18.104,1.23142,1.23195,1.13,1.13
2013.02.22 21:49:18.180,1.23142,1.23195,1.13,1.13
2013.02.22 21:49:18.538,1.23142,1.23195,1.88,1.13
2013.02.22 21:49:18.839,1.23145,1.23197,1.50,1.50
2013.02.22 21:49:19.560,1.2315,1.23197,1.13,1.13
2013.02.22 21:49:20.709,1.2315,1.23197,1.89,1.13
2013.02.22 21:49:20.829,1.23164,1.23209,1.35,1.50
2013.02.22 21:49:20.948,1.23164,1.2321,1.35,3.23
2013.02.22 21:49:21.368,1.23164,1.23211,1.35,1.35
2013.02.22 21:49:21.909,1.23161,1.23208,2.48,1.73
2013.02.22 21:49:22.270,1.23159,1.23203,1.50,1.73
2013.02.22 21:49:22.330,1.23157,1.23202,1.50,2.10
2013.02.22 21:49:22.389,1.23157,1.23202,1.50,2.10
2013.02.22 21:49:22.629,1.23155,1.23201,1.13,1.73
2013.02.22 21:49:22.690,1.23154,1.23198,2.25,2.20
2013.02.22 21:49:22.929,1.2315,1.23197,2.48,1.73
2013.02.22 21:49:24.358,1.23154,1.23203,1.73,1.73
2013.02.22 21:49:25.270,1.23154,1.23203,1.35,1.35
2013.02.22 21:49:29.969,1.23153,1.23195,1.35,1.50
2013.02.22 21:49:30.329,1.2315,1.23195,1.73,1.73
2013.02.22 21:49:30.689,1.23149,1.23195,2.48,2.10
2013.02.22 21:49:32.811,1.23141,1.23188,1.13,1.73
2013.02.22 21:49:32.869,1.23136,1.23186,2.25,1.73
2013.02.22 21:49:33.107,1.23141,1.2319,1.13,1.35
2013.02.22 21:49:33.288,1.23141,1.2319,1.13,1.35
2013.02.22 21:49:33.469,1.23141,1.2319,1.13,1.35
2013.02.22 21:49:33.589,1.23142,1.23191,1.50,2.85
2013.02.22 21:49:34.269,1.23142,1.23191,1.50,1.35
2013.02.22 21:49:34.810,1.23143,1.23191,1.50,2.48
2013.02.22 21:49:35.119,1.23147,1.23196,2.25,1.73
2013.02.22 21:49:35.359,1.23143,1.23196,1.50,2.48
2013.02.22 21:49:35.478,1.23146,1.23196,1.50,2.48
2013.02.22 21:49:35.839,1.23146,1.23197,1.50,1.88
2013.02.22 21:49:36.079,1.23147,1.23195,1.50,1.73
2013.02.22 21:49:36.318,1.23146,1.23196,2.25,2.48
2013.02.22 21:49:42.478,1.23144,1.23195,2.48,2.67
2013.02.22 21:49:44.389,1.23146,1.23195,2.25,1.73
2013.02.22 21:49:45.369,1.23143,1.23195,2.85,1.73
2013.02.22 21:49:46.067,1.23148,1.23195,2.25,3.42
2013.02.22 21:49:46.608,1.23149,1.232,1.13,1.17
2013.02.22 21:49:46.859,1.23149,1.23203,1.88,1.73
2013.02.22 21:49:48.478,1.2315,1.232,1.50,1.59
2013.02.22 21:49:51.808,1.2315,1.232,1.88,1.73
2013.02.22 21:49:53.350,1.23154,1.23203,1.50,2.22
2013.02.22 21:49:53.709,1.23169,1.23211,1.50,2.34
2013.02.22 21:49:54.010,1.23165,1.23212,1.13,2.97
2013.02.22 21:49:54.069,1.23165,1.23215,1.13,1.69
2013.02.22 21:49:54.129,1.23164,1.23212,1.50,2.44
2013.02.22 21:49:54.548,1.23165,1.23212,1.13,1.69
2013.02.22 21:49:54.789,1.23169,1.23221,1.50,1.73
2013.02.22 21:49:54.910,1.2317,1.23212,1.50,1.50
2013.02.22 21:49:55.028,1.23165,1.2321,1.13,1.50
2013.02.22 21:49:55.388,1.23164,1.2321,1.50,1.50
2013.02.22 21:49:55.908,1.23164,1.23221,1.50,1.17
2013.02.22 21:49:56.028,1.23165,1.23221,1.13,1.17
2013.02.22 21:49:56.089,1.23164,1.23216,1.50,1.69
2013.02.22 21:49:56.238,1.23157,1.23216,1.50,1.69
2013.02.22 21:49:56.718,1.23157,1.23212,1.50,1.17
2013.02.22 21:49:58.908,1.23157,1.23212,1.50,1.17
2013.02.22 21:50:01.209,1.23153,1.23217,3.23,1.69
2013.02.22 21:50:01.892,1.23153,1.23217,2.85,1.92
2013.02.22 21:50:03.158,1.23156,1.23212,1.50,2.25
2013.02.22 21:50:03.457,1.23157,1.23207,1.50,3.00
2013.02.22 21:50:04.948,1.23155,1.23205,1.13,1.50
2013.02.22 21:50:05.008,1.23155,1.23205,1.13,2.25
2013.02.22 21:50:05.068,1.23157,1.23206,1.50,3.00
2013.02.22 21:50:06.828,1.23155,1.23203,1.50,1.50
2013.02.22 21:50:06.962,1.23178,1.23207,0.75,1.13
2013.02.22 21:50:07.030,1.23163,1.23212,1.50,1.92
2013.02.22 21:50:07.270,1.23164,1.23211,1.50,1.17
2013.02.22 21:50:07.330,1.23164,1.23211,1.50,1.17
2013.02.22 21:50:07.688,1.23178,1.23212,1.50,1.17
2013.02.22 21:50:07.828,1.23178,1.23221,1.50,1.62
2013.02.22 21:50:08.069,1.23169,1.2322,1.13,1.73
2013.02.22 21:50:08.548,1.2317,1.23219,1.50,1.17
2013.02.22 21:50:08.849,1.23171,1.23211,1.50,1.17
2013.02.22 21:50:08.907,1.23171,1.2322,1.50,1.05
2013.02.22 21:50:12.539,1.23175,1.23218,1.50,1.17
2013.02.22 21:50:12.841,1.23189,1.23217,4.88,1.17
2013.02.22 21:50:12.960,1.23181,1.23225,4.50,1.44
2013.02.22 21:50:13.018,1.23181,1.23225,4.50,1.44
2013.02.22 21:50:13.200,1.23176,1.23226,1.50,1.44
2013.02.22 21:50:13.738,1.23182,1.23222,1.50,1.17
2013.02.22 21:50:14.279,1.23183,1.23223,2.25,1.17
2013.02.22 21:50:15.299,1.23184,1.23222,1.50,1.17
2013.02.22 21:50:16.319,1.23184,1.23222,1.50,1.17
2013.02.22 21:50:16.948,1.23183,1.23223,1.50,1.17
2013.02.22 21:50:17.131,1.23174,1.23216,2.10,1.17
2013.02.22 21:50:17.639,1.23175,1.23219,2.25,1.17
2013.02.22 21:50:18.172,1.23174,1.23219,2.48,1.17
2013.02.22 21:50:18.748,1.23173,1.23219,2.48,1.17
2013.02.22 21:50:19.919,1.23175,1.23219,2.25,1.17
2013.02.22 21:50:20.219,1.23174,1.23221,2.25,1.92
2013.02.22 21:50:20.279,1.23175,1.23222,1.50,2.41
2013.02.22 21:50:20.578,1.23174,1.23221,2.25,1.17
2013.02.22 21:50:20.699,1.23174,1.23215,2.25,1.17
2013.02.22 21:50:20.880,1.23163,1.23215,1.35,1.17
2013.02.22 21:50:20.998,1.23169,1.23216,1.50,1.17
2013.02.22 21:50:21.358,1.23183,1.23226,1.50,1.17
2013.02.22 21:50:21.600,1.2317,1.23221,2.10,1.17
2013.02.22 21:50:21.660,1.2317,1.23219,1.35,1.17
2013.02.22 21:50:21.898,1.23179,1.23226,1.73,1.92
2013.02.22 21:50:22.018,1.23183,1.23226,1.50,2.56
2013.02.22 21:50:22.582,1.23182,1.23215,1.50,1.17
2013.02.22 21:50:22.649,1.23187,1.23215,1.50,1.17
2013.02.22 21:50:23.310,1.23187,1.23219,2.25,1.17
2013.02.22 21:50:23.865,1.23189,1.23219,1.50,1.17
2013.02.22 21:50:24.178,1.2319,1.23219,2.25,1.17
2013.02.22 21:50:24.417,1.23191,1.23221,2.25,1.17
2013.02.22 21:50:25.298,1.23192,1.23221,1.50,1.17
2013.02.22 21:50:25.828,1.23191,1.23221,1.50,1.17
2013.02.22 21:50:25.888,1.23178,1.23221,1.73,1.17
2013.02.22 21:50:25.948,1.23183,1.23221,1.73,1.17
2013.02.22 21:50:26.509,1.23191,1.23229,1.50,1.17
2013.02.22 21:50:27.019,1.23191,1.23229,2.25,1.17
2013.02.22 21:50:27.528,1.23191,1.23233,2.25,1.71
2013.02.22 21:50:29.824,1.23192,1.23232,1.50,1.71
2013.02.22 21:50:30.130,1.23194,1.23232,1.50,1.71
2013.02.22 21:50:30.490,1.23197,1.23216,1.50,0.19
2013.02.22 21:50:31.040,1.23197,1.23216,1.50,0.19
2013.02.22 21:50:31.519,1.23199,1.23248,1.50,1.73
2013.02.22 21:50:32.113,1.23203,1.2325,1.73,1.17
2013.02.22 21:50:32.929,1.23194,1.23248,1.73,1.73
2013.02.22 21:50:33.509,1.23187,1.23248,1.29,1.73
2013.02.22 21:50:33.568,1.23187,1.23248,1.27,1.73
2013.02.22 21:50:33.750,1.23193,1.23247,2.02,1.73
2013.02.22 21:50:33.810,1.23193,1.23249,1.50,1.73
2013.02.22 21:50:33.929,1.23193,1.23242,2.48,1.17
2013.02.22 21:50:34.108,1.23194,1.23247,2.25,1.73
2013.02.22 21:50:34.420,1.23193,1.23245,2.48,1.50
2013.02.22 21:50:34.934,1.23194,1.23241,2.25,1.73
2013.02.22 21:50:35.998,1.23194,1.23241,2.25,2.48
2013.02.22 21:50:37.389,1.23193,1.23242,2.48,2.48
2013.02.22 21:50:37.929,1.23193,1.23242,2.48,2.48
2013.02.22 21:50:38.439,1.23194,1.23227,1.73,1.50
2013.02.22 21:50:38.620,1.23184,1.23226,1.50,1.17
2013.02.22 21:50:38.739,1.23184,1.23222,1.50,1.17
2013.02.22 21:50:38.992,1.23184,1.23226,1.50,1.17
2013.02.22 21:50:39.239,1.23173,1.23222,1.73,1.17
2013.02.22 21:50:39.359,1.23163,1.23222,1.38,1.17
2013.02.22 21:50:39.419,1.23158,1.23221,1.50,1.73
2013.02.22 21:50:39.538,1.23157,1.23221,1.50,2.48
2013.02.22 21:50:39.718,1.23157,1.23201,1.50,2.25
2013.02.22 21:50:39.838,1.23155,1.23202,1.50,2.59
2013.02.22 21:50:40.258,1.23153,1.23218,2.25,1.73
2013.02.22 21:50:48.365,1.23157,1.23221,1.50,2.48
2013.02.22 21:50:48.932,1.23161,1.23219,1.50,1.73
2013.02.22 21:50:49.479,1.23162,1.2322,1.50,1.73
2013.02.22 21:50:50.528,1.23161,1.23219,1.50,1.73
2013.02.22 21:50:51.848,1.23161,1.23219,1.50,1.73
2013.02.22 21:50:52.556,1.23157,1.23219,2.25,1.73
2013.02.22 21:50:53.169,1.23157,1.23219,1.50,1.73
2013.02.22 21:50:55.044,1.23157,1.23221,1.50,4.73
2013.02.22 21:50:56.638,1.23157,1.23218,1.50,1.73
2013.02.22 21:50:56.698,1.23157,1.23215,1.50,2.48
2013.02.22 21:50:57.157,1.23153,1.23212,1.50,2.25
2013.02.22 21:50:57.458,1.23149,1.23191,1.69,1.73
2013.02.22 21:50:57.938,1.23149,1.2319,1.50,1.73
2013.02.22 21:50:59.198,1.23151,1.23187,1.50,2.48
2013.02.22 21:50:59.738,1.23148,1.23189,2.25,1.73
2013.02.22 21:51:00.228,1.2315,1.2319,2.25,1.73
2013.02.22 21:51:00.349,1.23142,1.2319,1.73,1.73
2013.02.22 21:51:00.468,1.23137,1.23192,1.73,2.00
2013.02.22 21:51:00.528,1.23137,1.2319,1.50,2.16
2013.02.22 21:51:00.768,1.23133,1.23186,1.73,1.05
2013.02.22 21:51:00.828,1.23133,1.23176,1.73,1.17
2013.02.22 21:51:01.068,1.23141,1.23182,1.50,2.33
2013.02.22 21:51:01.128,1.23141,1.23187,1.50,1.61
2013.02.22 21:51:01.308,1.23139,1.23187,1.88,1.61
2013.02.22 21:51:02.748,1.23138,1.23186,3.60,1.61
2013.02.22 21:51:03.289,1.23139,1.23186,2.25,1.61
2013.02.22 21:51:03.648,1.23151,1.23189,1.50,1.61
2013.02.22 21:51:03.708,1.23151,1.2319,1.50,1.50
2013.02.22 21:51:03.830,1.2315,1.23192,1.50,1.63
2013.02.22 21:51:04.388,1.23153,1.2319,2.25,1.73
2013.02.22 21:51:04.994,1.23153,1.2319,2.25,1.73
2013.02.22 21:51:09.899,1.23153,1.2319,2.25,1.73
2013.02.22 21:51:10.618,1.23152,1.23183,1.50,1.73
2013.02.22 21:51:20.648,1.23153,1.23182,1.50,1.73
2013.02.22 21:51:20.768,1.2315,1.23189,1.50,1.17
2013.02.22 21:51:20.828,1.23149,1.2319,1.50,1.38
2013.02.22 21:51:20.897,1.23149,1.23192,1.50,3.09
2013.02.22 21:51:21.019,1.23153,1.23192,1.50,2.34
2013.02.22 21:51:21.079,1.23154,1.23201,1.50,1.13
2013.02.22 21:51:21.138,1.23154,1.23204,1.50,1.50
2013.02.22 21:51:22.085,1.23155,1.23208,1.50,1.50
2013.02.22 21:51:22.329,1.23161,1.23208,1.50,1.50
2013.02.22 21:51:22.869,1.23164,1.23211,1.13,1.50
2013.02.22 21:51:25.570,1.23164,1.23215,4.88,1.50
2013.02.22 21:51:25.631,1.23155,1.23223,1.73,2.48
2013.02.22 21:51:26.227,1.23153,1.23224,1.50,2.48
2013.02.22 21:51:26.349,1.23153,1.23216,1.50,2.25
2013.02.22 21:51:30.810,1.23154,1.23218,1.50,1.50
2013.02.22 21:51:31.229,1.23154,1.23218,1.50,1.50
2013.02.22 21:51:32.609,1.23154,1.23217,1.50,2.25
2013.02.22 21:51:40.688,1.23154,1.23208,1.50,1.50
2013.02.22 21:51:41.048,1.23154,1.23194,1.50,1.43
2013.02.22 21:51:41.718,1.23149,1.23194,1.50,1.43
2013.02.22 21:51:42.228,1.23148,1.23195,1.13,1.43
2013.02.22 21:51:42.289,1.23148,1.23193,1.13,1.43
2013.02.22 21:51:44.568,1.23147,1.23191,1.50,1.23
2013.02.22 21:51:44.689,1.23149,1.23192,1.50,1.73
2013.02.22 21:51:45.988,1.23147,1.23191,1.50,1.50
2013.02.22 21:51:47.528,1.23148,1.23192,2.25,1.73
2013.02.22 21:51:48.868,1.23146,1.23186,1.50,1.73
2013.02.22 21:51:48.928,1.23146,1.23186,1.50,3.23
2013.02.22 21:51:50.118,1.23141,1.23186,3.00,4.73
2013.02.22 21:51:51.038,1.23141,1.23186,1.50,3.42
2013.02.22 21:51:51.658,1.23143,1.23186,1.50,2.48
2013.02.22 21:51:52.229,1.23141,1.23186,2.25,2.36
2013.02.22 21:51:52.530,1.2313,1.23166,1.50,4.88
2013.02.22 21:51:52.589,1.23114,1.23164,1.50,2.10
2013.02.22 21:51:52.648,1.2311,1.23164,1.50,2.10
2013.02.22 21:51:52.769,1.23104,1.23162,1.35,1.50
2013.02.22 21:51:52.828,1.23109,1.23164,1.73,2.10
2013.02.22 21:51:52.889,1.23109,1.23164,1.73,2.85
2013.02.22 21:51:53.188,1.2313,1.2317,1.50,1.73
2013.02.22 21:51:53.309,1.2313,1.2317,1.50,1.50
2013.02.22 21:51:53.490,1.2313,1.2317,1.50,1.73
2013.02.22 21:51:53.669,1.2313,1.2317,1.50,1.73
2013.02.22 21:51:53.789,1.2313,1.2317,1.50,2.48
2013.02.22 21:51:53.848,1.23123,1.2317,1.73,2.48
2013.02.22 21:51:53.968,1.23115,1.23166,1.88,1.45
2013.02.22 21:51:54.209,1.23114,1.23162,1.50,1.23
2013.02.22 21:51:54.688,1.23114,1.2316,1.50,1.47
