2013.02.26 16:01:16.766,1.19617,1.19636,3.23,2.25
2013.02.26 16:01:17.075,1.19623,1.1964,1.73,1.50
2013.02.26 16:01:17.376,1.19623,1.19635,1.50,1.50
2013.02.26 16:01:17.736,1.19622,1.19626,1.50,1.50
2013.02.26 16:01:17.915,1.19621,1.1963,3.00,1.50
2013.02.26 16:01:18.035,1.19623,1.19635,1.50,2.25
2013.02.26 16:01:18.217,1.19616,1.19634,2.48,2.25
2013.02.26 16:01:18.347,1.19615,1.1963,1.38,1.50
2013.02.26 16:01:18.588,1.1961,1.19625,1.35,1.50
2013.02.26 16:01:18.777,1.19611,1.19629,3.23,1.50
2013.02.26 16:01:18.895,1.19614,1.19632,1.73,3.00
2013.02.26 16:01:19.315,1.19614,1.19632,2.25,1.50
2013.02.26 16:01:19.435,1.19617,1.19633,1.50,1.50
2013.02.26 16:01:19.737,1.1962,1.19638,2.48,2.25
2013.02.26 16:01:20.035,1.1962,1.19638,2.25,2.25
2013.02.26 16:01:20.096,1.1962,1.1963,2.25,1.50
2013.02.26 16:01:20.395,1.19616,1.19628,1.35,1.50
2013.02.26 16:01:20.576,1.19609,1.19625,1.73,1.50
2013.02.26 16:01:20.635,1.19608,1.19624,2.48,1.50
2013.02.26 16:01:20.877,1.19607,1.19618,1.50,1.50
2013.02.26 16:01:20.935,1.19607,1.19616,1.50,1.50
2013.02.26 16:01:21.176,1.19604,1.19615,1.50,2.25
2013.02.26 16:01:21.236,1.19595,1.19611,1.73,1.50
2013.02.26 16:01:21.726,1.19597,1.19609,1.73,1.50
2013.02.26 16:01:22.026,1.19596,1.19612,2.48,1.50
2013.02.26 16:01:22.266,1.19598,1.19615,1.50,1.50
2013.02.26 16:01:22.386,1.19601,1.19617,1.73,1.50
2013.02.26 16:01:22.505,1.19601,1.19617,1.73,1.50
2013.02.26 16:01:22.565,1.19602,1.1962,1.73,1.50
2013.02.26 16:01:22.627,1.19602,1.1962,1.73,3.00
2013.02.26 16:01:22.685,1.196,1.19616,3.00,1.50
2013.02.26 16:01:22.748,1.196,1.19616,1.50,2.25
2013.02.26 16:01:22.865,1.19598,1.19614,2.25,2.25
2013.02.26 16:01:23.165,1.19599,1.19615,2.25,3.00
2013.02.26 16:01:23.467,1.19602,1.19617,2.25,1.50
2013.02.26 16:01:23.527,1.19602,1.19617,1.50,1.65
2013.02.26 16:01:24.244,1.19601,1.19617,1.50,4.65
2013.02.26 16:01:24.313,1.19601,1.19619,2.25,2.40
2013.02.26 16:01:24.495,1.19601,1.19619,2.25,1.50
2013.02.26 16:01:24.856,1.19613,1.19628,2.48,1.50
2013.02.26 16:01:25.096,1.19618,1.19636,2.25,1.50
2013.02.26 16:01:25.395,1.19619,1.19636,1.17,1.50
2013.02.26 16:01:25.715,1.19622,1.19637,1.92,1.50
2013.02.26 16:01:25.836,1.19623,1.19639,1.73,1.50
2013.02.26 16:01:26.016,1.19623,1.19641,3.00,1.50
2013.02.26 16:01:26.317,1.19627,1.19641,1.50,1.50
2013.02.26 16:01:26.629,1.19629,1.19643,1.50,3.00
2013.02.26 16:01:26.930,1.1963,1.19649,3.00,1.65
2013.02.26 16:01:26.997,1.1963,1.19649,3.00,1.65
2013.02.26 16:01:27.056,1.1963,1.19649,3.00,1.65
2013.02.26 16:01:27.566,1.1963,1.19644,2.25,1.50
2013.02.26 16:01:27.627,1.19628,1.1964,1.50,3.00
2013.02.26 16:01:27.835,1.19621,1.1964,2.25,1.50
2013.02.26 16:01:28.076,1.19625,1.1964,3.98,1.50
2013.02.26 16:01:28.435,1.19635,1.19654,1.50,1.65
2013.02.26 16:01:28.555,1.19635,1.19648,1.50,1.50
2013.02.26 16:01:28.617,1.19635,1.19652,1.50,1.65
2013.02.26 16:01:28.676,1.19635,1.19652,2.52,1.50
2013.02.26 16:01:28.796,1.1964,1.19654,1.73,1.50
2013.02.26 16:01:28.856,1.1964,1.19657,2.48,1.50
2013.02.26 16:01:28.915,1.1964,1.19657,2.25,2.25
2013.02.26 16:01:29.455,1.19638,1.19657,1.50,3.15
2013.02.26 16:01:29.696,1.19631,1.19648,1.50,2.25
2013.02.26 16:01:29.817,1.19632,1.19651,2.25,3.75
2013.02.26 16:01:30.178,1.19635,1.19652,5.25,3.00
2013.02.26 16:01:30.297,1.19639,1.19652,1.50,1.50
2013.02.26 16:01:30.356,1.19639,1.19656,1.50,1.50
2013.02.26 16:01:30.415,1.19638,1.19654,1.50,1.65
2013.02.26 16:01:30.718,1.19642,1.1966,2.85,4.13
2013.02.26 16:01:31.076,1.19653,1.19664,1.50,1.50
2013.02.26 16:01:31.436,1.19658,1.19667,1.58,1.50
2013.02.26 16:01:31.677,1.19664,1.19673,1.58,2.25
2013.02.26 16:01:31.927,1.19661,1.19674,1.50,7.50
2013.02.26 16:01:32.045,1.19666,1.19689,3.75,2.25
2013.02.26 16:01:32.165,1.19666,1.19679,3.75,1.50
2013.02.26 16:01:32.286,1.19666,1.19685,5.25,1.50
2013.02.26 16:01:32.405,1.19673,1.1969,1.50,2.25
2013.02.26 16:01:32.526,1.19671,1.19687,1.50,1.50
2013.02.26 16:01:32.895,1.19671,1.19689,2.25,1.50
2013.02.26 16:01:33.543,1.19658,1.19672,2.25,1.50
2013.02.26 16:01:33.617,1.19659,1.19669,1.50,1.20
2013.02.26 16:01:33.676,1.19658,1.19668,2.25,1.65
2013.02.26 16:01:33.916,1.19664,1.19672,1.35,1.50
2013.02.26 16:01:34.037,1.19669,1.19688,1.50,2.40
2013.02.26 16:01:34.275,1.19672,1.19685,1.50,1.50
2013.02.26 16:01:34.395,1.1967,1.19678,1.50,1.20
2013.02.26 16:01:34.455,1.19663,1.19677,2.48,1.50
2013.02.26 16:01:34.516,1.19666,1.19678,2.25,1.20
2013.02.26 16:01:34.577,1.19662,1.19678,2.25,1.20
2013.02.26 16:01:34.645,1.19662,1.19677,2.25,3.45
2013.02.26 16:01:34.706,1.19666,1.19677,3.00,3.45
2013.02.26 16:01:34.827,1.19662,1.19678,2.25,3.45
2013.02.26 16:01:34.888,1.19662,1.1968,1.50,1.65
2013.02.26 16:01:34.946,1.19661,1.19676,1.73,1.50
2013.02.26 16:01:35.067,1.19662,1.19679,1.50,1.50
2013.02.26 16:01:35.365,1.1966,1.19677,2.48,1.50
2013.02.26 16:01:35.725,1.19664,1.19678,1.50,3.45
2013.02.26 16:01:35.846,1.19664,1.19681,1.50,1.50
2013.02.26 16:01:35.905,1.19662,1.19679,1.50,1.50
2013.02.26 16:01:36.026,1.19663,1.19682,1.50,1.65
2013.02.26 16:01:36.086,1.19663,1.19682,2.48,1.50
2013.02.26 16:01:36.387,1.19666,1.19685,1.73,1.50
2013.02.26 16:01:36.627,1.1966,1.19677,3.23,1.50
2013.02.26 16:01:36.746,1.19661,1.19677,1.50,1.50
2013.02.26 16:01:36.939,1.19661,1.19677,1.50,1.50
2013.02.26 16:01:37.255,1.19661,1.19677,1.50,1.50
2013.02.26 16:01:37.556,1.19658,1.19675,2.63,1.50
2013.02.26 16:01:37.615,1.19658,1.19675,1.13,2.25
2013.02.26 16:01:37.795,1.19656,1.19671,3.23,1.50
2013.02.26 16:01:38.200,1.19656,1.19673,2.10,1.50
2013.02.26 16:01:38.636,1.19656,1.19673,1.35,1.50
2013.02.26 16:01:38.712,1.19656,1.19673,1.35,1.50
2013.02.26 16:01:39.017,1.19656,1.19674,3.27,1.50
2013.02.26 16:01:39.437,1.19667,1.19677,1.58,3.00
2013.02.26 16:01:39.496,1.19667,1.19685,3.83,1.50
2013.02.26 16:01:39.556,1.19675,1.19687,1.50,1.50
2013.02.26 16:01:39.857,1.19687,1.19699,1.50,3.00
2013.02.26 16:01:39.917,1.19687,1.19699,2.48,3.00
2013.02.26 16:01:40.037,1.19687,1.19705,3.98,1.50
2013.02.26 16:01:40.217,1.19687,1.19702,1.50,1.65
2013.02.26 16:01:40.276,1.19687,1.19702,1.50,2.25
2013.02.26 16:01:40.396,1.1969,1.19702,1.35,1.50
2013.02.26 16:01:40.697,1.19692,1.19702,2.33,1.50
2013.02.26 16:01:40.817,1.19697,1.19715,1.50,2.25
2013.02.26 16:01:40.875,1.19697,1.19715,1.50,1.95
2013.02.26 16:01:41.176,1.19697,1.19713,2.10,1.95
2013.02.26 16:01:42.397,1.19701,1.19718,2.25,1.95
2013.02.26 16:01:42.575,1.19702,1.19718,1.17,1.50
2013.02.26 16:01:42.635,1.19705,1.1972,2.25,1.50
2013.02.26 16:01:42.756,1.19708,1.19725,1.50,4.95
2013.02.26 16:01:42.816,1.19708,1.19725,1.50,1.95
2013.02.26 16:01:43.055,1.19706,1.19724,1.50,1.95
2013.02.26 16:01:43.175,1.19706,1.19724,1.50,1.50
2013.02.26 16:01:43.235,1.19706,1.19721,1.50,1.20
2013.02.26 16:01:43.477,1.19703,1.19715,2.25,1.50
2013.02.26 16:01:44.016,1.19702,1.19715,1.50,1.50
2013.02.26 16:01:44.196,1.1971,1.19723,1.50,3.00
2013.02.26 16:01:44.257,1.1971,1.19723,1.50,2.25
2013.02.26 16:01:44.316,1.19708,1.19723,1.50,2.25
2013.02.26 16:01:44.496,1.19708,1.19723,1.50,1.50
2013.02.26 16:01:44.615,1.19708,1.1972,1.73,1.50
2013.02.26 16:01:44.975,1.19705,1.19721,2.25,1.50
2013.02.26 16:01:45.035,1.19705,1.19721,1.50,1.50
2013.02.26 16:01:45.456,1.19704,1.1972,1.35,1.50
2013.02.26 16:01:45.996,1.19703,1.19719,2.48,1.50
2013.02.26 16:01:46.116,1.19704,1.19722,2.48,3.00
2013.02.26 16:01:46.177,1.19704,1.19722,2.63,1.50
2013.02.26 16:01:46.238,1.19703,1.19716,1.50,1.50
2013.02.26 16:01:46.716,1.19702,1.19714,1.50,1.50
2013.02.26 16:01:46.956,1.19702,1.19719,1.50,1.50
2013.02.26 16:01:47.135,1.19705,1.19721,2.48,1.50
2013.02.26 16:01:47.255,1.19707,1.19725,1.50,3.45
2013.02.26 16:01:47.375,1.19708,1.19722,2.37,1.50
2013.02.26 16:01:47.495,1.1971,1.19728,2.48,1.50
2013.02.26 16:01:47.615,1.1971,1.19728,2.48,1.50
2013.02.26 16:01:47.677,1.19709,1.19725,2.48,1.50
2013.02.26 16:01:48.036,1.19713,1.19723,1.73,1.50
2013.02.26 16:01:48.095,1.19713,1.19728,1.73,1.50
2013.02.26 16:01:48.277,1.19716,1.1973,1.50,3.75
2013.02.26 16:01:48.337,1.19714,1.19725,1.73,1.50
2013.02.26 16:01:48.455,1.19714,1.19725,1.73,1.50
2013.02.26 16:01:48.515,1.19716,1.19725,1.50,1.50
2013.02.26 16:01:48.697,1.19716,1.19729,1.73,1.50
2013.02.26 16:01:48.815,1.19716,1.19727,1.73,1.50
2013.02.26 16:01:49.235,1.19716,1.19729,1.73,1.50
2013.02.26 16:01:49.475,1.19716,1.19729,1.73,1.50
2013.02.26 16:01:49.957,1.19717,1.1973,1.35,2.25
2013.02.26 16:01:50.076,1.19722,1.19733,1.50,1.50
2013.02.26 16:01:50.196,1.19724,1.19737,1.73,1.50
2013.02.26 16:01:50.437,1.19725,1.19733,1.35,1.50
2013.02.26 16:01:50.617,1.19725,1.19735,2.10,1.50
2013.02.26 16:01:50.735,1.19725,1.19741,2.10,1.50
2013.02.26 16:01:51.156,1.19725,1.19743,3.60,1.50
2013.02.26 16:01:51.515,1.19728,1.19746,2.25,1.50
2013.02.26 16:01:51.576,1.19728,1.19746,2.25,1.50
2013.02.26 16:01:51.709,1.19726,1.19744,3.98,1.50
2013.02.26 16:01:51.836,1.19729,1.19747,2.48,1.95
2013.02.26 16:01:52.135,1.19727,1.19739,1.50,1.50
2013.02.26 16:01:52.498,1.19725,1.19739,1.50,1.50
2013.02.26 16:01:52.640,1.19722,1.19739,1.73,1.50
2013.02.26 16:01:52.945,1.19722,1.19739,1.73,1.50
2013.02.26 16:01:53.305,1.19727,1.19743,2.48,1.50
2013.02.26 16:01:53.366,1.19729,1.19745,2.48,1.50
2013.02.26 16:01:53.486,1.19731,1.19745,2.25,1.50
2013.02.26 16:01:53.545,1.19734,1.19751,2.25,1.95
2013.02.26 16:01:54.235,1.19734,1.19751,2.25,1.95
2013.02.26 16:01:54.295,1.19734,1.19751,2.48,1.95
2013.02.26 16:01:54.815,1.19734,1.19751,3.98,1.95
2013.02.26 16:01:54.935,1.19737,1.19756,2.48,2.33
2013.02.26 16:01:55.175,1.19739,1.19759,2.48,3.08
2013.02.26 16:01:55.355,1.19739,1.19758,2.48,1.20
2013.02.26 16:01:55.657,1.19735,1.19752,3.23,1.50
2013.02.26 16:01:55.715,1.19735,1.19751,1.73,1.50
2013.02.26 16:01:55.895,1.19732,1.19751,1.50,1.50
2013.02.26 16:01:55.956,1.19737,1.19753,1.13,1.50
2013.02.26 16:01:56.375,1.19733,1.19753,2.25,2.25
2013.02.26 16:01:56.438,1.19733,1.19752,1.50,1.88
2013.02.26 16:01:56.976,1.19727,1.19747,3.75,1.50
2013.02.26 16:01:57.290,1.19727,1.19747,2.25,2.25
2013.02.26 16:01:57.478,1.19727,1.19737,1.50,1.20
2013.02.26 16:01:57.596,1.19726,1.19736,1.50,1.95
2013.02.26 16:01:57.656,1.19723,1.19733,1.50,1.50
2013.02.26 16:01:57.716,1.19714,1.19733,1.88,2.25
2013.02.26 16:01:57.775,1.19714,1.19729,1.73,1.50
2013.02.26 16:01:58.076,1.19714,1.19729,2.63,1.50
2013.02.26 16:01:58.196,1.19716,1.19734,2.25,1.50
2013.02.26 16:01:58.435,1.19719,1.19736,2.44,1.50
2013.02.26 16:01:58.495,1.19724,1.19738,1.50,1.50
2013.02.26 16:01:58.796,1.19729,1.19739,1.65,1.50
2013.02.26 16:01:59.036,1.1973,1.19744,1.17,1.50
2013.02.26 16:01:59.097,1.19732,1.19749,2.48,1.50
2013.02.26 16:01:59.276,1.19732,1.19749,2.25,1.95
2013.02.26 16:01:59.336,1.19732,1.19749,2.25,1.95
2013.02.26 16:01:59.395,1.19729,1.19747,2.25,3.45
2013.02.26 16:01:59.715,1.19726,1.19744,3.57,1.50
2013.02.26 16:01:59.835,1.19734,1.19744,1.50,1.50
2013.02.26 16:01:59.895,1.19734,1.19748,1.50,2.25
2013.02.26 16:02:00.016,1.19729,1.19748,1.65,2.25
2013.02.26 16:02:00.076,1.19729,1.19744,1.50,1.50
2013.02.26 16:02:00.489,1.19729,1.19742,1.50,1.50
2013.02.26 16:02:00.667,1.19728,1.19742,1.50,1.50
2013.02.26 16:02:00.786,1.19728,1.19742,1.50,1.50
2013.02.26 16:02:00.905,1.19731,1.19745,1.50,1.50
2013.02.26 16:02:00.966,1.19731,1.19742,1.50,1.50
2013.02.26 16:02:01.265,1.19733,1.19745,1.50,1.50
2013.02.26 16:02:01.567,1.19735,1.19746,1.50,1.50
2013.02.26 16:02:01.627,1.19735,1.19751,1.50,1.88
2013.02.26 16:02:01.687,1.19733,1.19751,2.25,2.33
2013.02.26 16:02:01.747,1.19731,1.19749,2.25,1.50
2013.02.26 16:02:02.099,1.19731,1.19749,2.48,1.50
2013.02.26 16:02:02.274,1.19733,1.19751,2.25,1.50
2013.02.26 16:02:02.516,1.19733,1.19751,2.25,1.50
2013.02.26 16:02:02.575,1.19733,1.19751,2.40,3.00
2013.02.26 16:02:02.815,1.19741,1.19752,1.50,1.50
2013.02.26 16:02:02.935,1.19741,1.19758,2.25,1.13
2013.02.26 16:02:03.175,1.19743,1.1976,2.40,1.50
2013.02.26 16:02:03.515,1.19746,1.19763,2.44,1.50
2013.02.26 16:02:03.952,1.19747,1.19767,3.15,1.50
2013.02.26 16:02:04.016,1.19751,1.19769,1.73,1.50
2013.02.26 16:02:04.197,1.19745,1.19762,3.00,1.50
2013.02.26 16:02:04.256,1.19745,1.19756,3.00,1.50
2013.02.26 16:02:04.616,1.19739,1.19758,2.40,1.50
2013.02.26 16:02:04.795,1.19738,1.19756,2.25,1.50
2013.02.26 16:02:05.157,1.19732,1.1975,2.78,1.50
2013.02.26 16:02:05.475,1.19729,1.19748,1.65,1.50
2013.02.26 16:02:05.535,1.19729,1.19748,1.65,1.50
2013.02.26 16:02:05.595,1.19734,1.1975,1.50,1.50
2013.02.26 16:02:06.075,1.19734,1.19753,2.25,1.50
2013.02.26 16:02:06.198,1.19734,1.19749,2.25,1.20
2013.02.26 16:02:06.259,1.19731,1.19747,1.73,1.50
2013.02.26 16:02:06.327,1.1973,1.19746,1.73,1.50
2013.02.26 16:02:06.602,1.19721,1.19742,3.38,2.25
2013.02.26 16:02:06.725,1.19721,1.19739,1.88,1.95
2013.02.26 16:02:06.786,1.19721,1.19739,2.63,1.95
2013.02.26 16:02:07.088,1.19729,1.19739,2.48,1.50
2013.02.26 16:02:07.145,1.19731,1.19747,2.48,1.50
2013.02.26 16:02:07.266,1.19731,1.19748,1.50,1.50
2013.02.26 16:02:07.567,1.19729,1.19747,1.50,1.20
2013.02.26 16:02:07.925,1.19721,1.19739,2.25,1.95
2013.02.26 16:02:08.047,1.19721,1.19739,1.50,1.95
2013.02.26 16:02:08.226,1.19721,1.19739,2.25,1.95
2013.02.26 16:02:08.527,1.19725,1.19739,1.50,1.50
2013.02.26 16:02:08.587,1.19725,1.19742,1.50,1.50
2013.02.26 16:02:08.705,1.19725,1.19742,3.75,1.50
2013.02.26 16:02:08.764,1.19727,1.19748,2.25,1.50
2013.02.26 16:02:08.825,1.19727,1.19748,2.25,3.45
2013.02.26 16:02:09.366,1.19727,1.19746,2.25,1.50
2013.02.26 16:02:09.726,1.19724,1.19742,2.63,1.50
2013.02.26 16:02:10.085,1.19728,1.19746,2.25,1.50
2013.02.26 16:02:10.206,1.19729,1.19749,1.50,3.38
2013.02.26 16:02:10.386,1.1973,1.19748,1.50,1.88
2013.02.26 16:02:10.565,1.19728,1.19748,1.50,2.63
2013.02.26 16:02:10.685,1.19728,1.19746,1.50,1.50
2013.02.26 16:02:10.745,1.19726,1.19739,1.50,2.25
2013.02.26 16:02:10.805,1.19721,1.19739,2.25,2.25
2013.02.26 16:02:10.926,1.19721,1.19739,1.50,3.00
2013.02.26 16:02:11.105,1.19712,1.19732,1.50,3.75
2013.02.26 16:02:11.165,1.1971,1.19727,1.50,1.50
2013.02.26 16:02:11.464,1.19706,1.19724,2.25,1.50
2013.02.26 16:02:11.764,1.19706,1.19722,1.50,1.50
2013.02.26 16:02:11.824,1.19706,1.19724,1.50,3.00
2013.02.26 16:02:12.125,1.19702,1.19721,2.25,1.50
2013.02.26 16:02:12.185,1.19704,1.19723,2.25,3.00
2013.02.26 16:02:12.245,1.19704,1.19723,2.25,1.50
2013.02.26 16:02:12.546,1.1971,1.19723,1.73,1.50
2013.02.26 16:02:12.667,1.19711,1.19726,1.13,1.50
2013.02.26 16:02:12.728,1.19711,1.19729,2.63,1.88
2013.02.26 16:02:12.846,1.19711,1.19726,1.13,1.50
2013.02.26 16:02:13.086,1.1971,1.19725,1.50,1.73
2013.02.26 16:02:13.146,1.1971,1.19721,1.50,1.50
2013.02.26 16:02:13.506,1.19704,1.19713,1.50,1.50
2013.02.26 16:02:13.950,1.19692,1.1971,2.25,1.50
2013.02.26 16:02:14.506,1.19692,1.1971,1.50,1.73
2013.02.26 16:02:14.565,1.19692,1.1971,1.50,2.48
2013.02.26 16:02:14.808,1.19682,1.19698,2.25,1.50
2013.02.26 16:02:14.987,1.19682,1.19697,1.50,1.50
2013.02.26 16:02:15.345,1.19671,1.19689,1.50,1.50
2013.02.26 16:02:15.465,1.19673,1.19691,1.50,2.25
2013.02.26 16:02:15.825,1.19688,1.19704,1.50,3.38
2013.02.26 16:02:15.885,1.19688,1.19704,1.50,2.63
2013.02.26 16:02:15.945,1.1969,1.19704,1.50,1.13
2013.02.26 16:02:16.365,1.1969,1.19704,1.50,1.13
2013.02.26 16:02:16.725,1.19689,1.19699,1.50,1.88
2013.02.26 16:02:16.786,1.19678,1.19696,2.25,3.00
2013.02.26 16:02:16.847,1.19678,1.19695,1.50,1.50
2013.02.26 16:02:16.907,1.19674,1.1969,1.50,2.25
2013.02.26 16:02:16.966,1.19671,1.19689,3.00,2.25
2013.02.26 16:02:17.509,1.19671,1.19688,1.50,1.13
2013.02.26 16:02:17.975,1.19674,1.19688,1.50,1.13
2013.02.26 16:02:18.336,1.19677,1.19689,1.50,2.25
2013.02.26 16:02:18.575,1.19675,1.1969,1.50,1.20
2013.02.26 16:02:18.935,1.19675,1.1969,1.50,1.20
2013.02.26 16:02:19.177,1.19669,1.19685,2.25,1.50
2013.02.26 16:02:19.477,1.19675,1.19688,1.50,1.95
2013.02.26 16:02:19.836,1.19672,1.19688,1.50,1.95
2013.02.26 16:02:20.085,1.19669,1.19687,2.40,3.08
2013.02.26 16:02:20.431,1.19667,1.19682,1.65,1.50
2013.02.26 16:02:20.508,1.19665,1.19682,1.65,1.50
2013.02.26 16:02:20.578,1.19664,1.19682,1.50,1.95
2013.02.26 16:02:21.115,1.19664,1.19682,1.50,1.50
2013.02.26 16:02:21.795,1.19664,1.19682,2.44,1.50
2013.02.26 16:02:21.915,1.19664,1.19682,3.19,1.50
2013.02.26 16:02:22.217,1.19672,1.19683,1.50,1.50
2013.02.26 16:02:22.408,1.19676,1.1969,2.25,1.50
2013.02.26 16:02:22.527,1.19676,1.19694,2.25,1.50
2013.02.26 16:02:22.645,1.19673,1.19689,2.25,1.50
2013.02.26 16:02:22.946,1.19668,1.19682,2.63,3.45
2013.02.26 16:02:23.007,1.19668,1.19682,2.25,3.45
2013.02.26 16:02:23.067,1.19658,1.19671,2.93,1.50
2013.02.26 16:02:23.126,1.19657,1.19671,1.65,1.95
2013.02.26 16:02:23.187,1.19651,1.19665,1.88,1.50
2013.02.26 16:02:23.248,1.19648,1.19665,3.38,1.50
2013.02.26 16:02:23.377,1.19652,1.19669,1.50,3.00
2013.02.26 16:02:23.436,1.19652,1.19669,1.73,1.50
2013.02.26 16:02:23.556,1.19652,1.19669,1.50,1.50
2013.02.26 16:02:23.615,1.1965,1.19667,2.48,1.50
2013.02.26 16:02:23.916,1.19656,1.19672,3.00,1.88
2013.02.26 16:02:24.155,1.19658,1.19675,1.50,1.50
2013.02.26 16:02:24.576,1.19658,1.19673,1.50,1.73
2013.02.26 16:02:25.112,1.19652,1.19662,2.25,1.50
2013.02.26 16:02:25.182,1.19639,1.19657,2.25,1.73
2013.02.26 16:02:25.249,1.19645,1.19658,1.50,1.73
2013.02.26 16:02:25.317,1.19645,1.19658,1.50,1.73
2013.02.26 16:02:25.495,1.19648,1.19658,1.50,1.73
2013.02.26 16:02:25.795,1.19642,1.1966,3.00,2.10
2013.02.26 16:02:25.856,1.19642,1.1966,3.00,1.73
2013.02.26 16:02:25.916,1.19642,1.1966,3.00,1.73
2013.02.26 16:02:26.035,1.19642,1.1966,2.25,2.18
2013.02.26 16:02:26.158,1.19642,1.1966,1.50,2.18
2013.02.26 16:02:26.228,1.1964,1.19654,1.50,1.73
2013.02.26 16:02:26.345,1.19638,1.19655,1.50,2.18
2013.02.26 16:02:26.585,1.1964,1.19658,1.50,4.05
2013.02.26 16:02:27.007,1.1964,1.19658,1.50,4.80
2013.02.26 16:02:27.556,1.19636,1.19654,2.25,2.93
2013.02.26 16:02:27.915,1.19624,1.19642,2.40,1.73
2013.02.26 16:02:27.976,1.19622,1.1964,1.88,1.73
2013.02.26 16:02:28.095,1.19621,1.19637,1.50,1.50
2013.02.26 16:02:28.155,1.19619,1.19637,3.75,1.50
2013.02.26 16:02:28.215,1.19622,1.19638,1.50,1.73
2013.02.26 16:02:28.336,1.19616,1.19634,3.90,1.73
2013.02.26 16:02:28.395,1.19616,1.19634,1.50,1.73
2013.02.26 16:02:28.456,1.19613,1.19629,1.50,1.73
2013.02.26 16:02:28.696,1.1961,1.19628,1.50,2.18
2013.02.26 16:02:28.935,1.1961,1.19625,1.50,1.95
2013.02.26 16:02:29.055,1.19604,1.19622,1.50,1.73
2013.02.26 16:02:29.176,1.19602,1.1962,2.25,1.73
2013.02.26 16:02:29.477,1.19616,1.19624,1.50,1.50
2013.02.26 16:02:29.597,1.19621,1.19639,1.50,1.43
2013.02.26 16:02:29.717,1.19621,1.19637,1.50,1.35
2013.02.26 16:02:29.956,1.19613,1.19629,1.50,1.05
2013.02.26 16:02:30.076,1.1961,1.19624,2.25,1.73
2013.02.26 16:02:30.445,1.19607,1.19624,1.50,1.73
2013.02.26 16:02:30.565,1.19609,1.19626,1.50,2.18
2013.02.26 16:02:30.875,1.19612,1.19625,1.50,2.18
2013.02.26 16:02:31.056,1.19612,1.19626,1.50,1.13
2013.02.26 16:02:31.299,1.19612,1.19627,1.50,1.35
2013.02.26 16:02:31.372,1.1961,1.19626,1.50,3.98
2013.02.26 16:02:31.687,1.1961,1.19626,2.25,1.73
2013.02.26 16:02:31.926,1.19616,1.19631,1.50,1.35
2013.02.26 16:02:31.986,1.19618,1.19632,1.50,1.73
2013.02.26 16:02:32.605,1.19617,1.19632,1.50,1.73
2013.02.26 16:02:32.965,1.19615,1.19631,2.25,2.85
2013.02.26 16:02:33.205,1.19617,1.19631,1.50,1.35
2013.02.26 16:02:33.995,1.19617,1.19631,1.50,2.10
2013.02.26 16:02:34.425,1.19619,1.19631,1.50,1.73
2013.02.26 16:02:34.755,1.19621,1.19632,1.50,1.73
2013.02.26 16:02:35.556,1.19617,1.1963,1.50,1.73
2013.02.26 16:02:35.616,1.19618,1.19629,1.50,1.35
2013.02.26 16:02:35.677,1.19611,1.19625,2.85,1.73
2013.02.26 16:02:35.735,1.19607,1.19624,2.10,3.23
2013.02.26 16:02:35.796,1.19606,1.19623,1.50,2.48
2013.02.26 16:02:35.855,1.19604,1.19622,3.00,2.48
2013.02.26 16:02:35.915,1.19607,1.19623,1.50,2.48
2013.02.26 16:02:36.035,1.19608,1.19622,1.50,1.73
2013.02.26 16:02:36.155,1.19608,1.19622,2.25,1.73
2013.02.26 16:02:36.216,1.19612,1.19626,1.50,2.48
2013.02.26 16:02:36.275,1.19613,1.19629,2.25,2.85
2013.02.26 16:02:36.336,1.19615,1.19629,1.50,1.13
2013.02.26 16:02:36.395,1.19617,1.19629,1.50,1.13
2013.02.26 16:02:36.698,1.19622,1.19636,1.50,1.73
2013.02.26 16:02:36.816,1.1962,1.19636,1.50,1.73
2013.02.26 16:02:37.248,1.19623,1.19637,1.50,2.10
2013.02.26 16:02:37.366,1.19618,1.19634,1.50,3.23
2013.02.26 16:02:37.548,1.19618,1.19634,1.50,3.23
2013.02.26 16:02:37.607,1.19612,1.19629,1.50,1.50
2013.02.26 16:02:38.145,1.19613,1.19631,2.25,2.85
2013.02.26 16:02:38.506,1.19614,1.19631,1.50,1.35
2013.02.26 16:02:38.867,1.1962,1.19633,1.50,1.73
2013.02.26 16:02:38.928,1.19624,1.19637,1.50,1.50
2013.02.26 16:02:39.046,1.1963,1.19644,1.50,1.73
2013.02.26 16:02:39.106,1.1963,1.19646,1.50,2.48
2013.02.26 16:02:39.225,1.19633,1.19648,1.50,3.23
2013.02.26 16:02:39.587,1.19636,1.19652,1.50,1.50
2013.02.26 16:02:39.647,1.19638,1.19652,1.50,1.50
2013.02.26 16:02:39.706,1.19641,1.19661,1.50,1.50
2013.02.26 16:02:40.005,1.1964,1.19656,3.00,1.50
2013.02.26 16:02:40.186,1.19654,1.19668,1.50,1.50
2013.02.26 16:02:40.306,1.19654,1.1967,1.50,2.25
2013.02.26 16:02:40.545,1.19654,1.1967,1.50,2.25
2013.02.26 16:02:40.725,1.19654,1.1967,2.25,2.25
2013.02.26 16:02:41.026,1.19657,1.19669,1.50,1.73
2013.02.26 16:02:41.145,1.19654,1.19669,3.00,1.73
2013.02.26 16:02:41.568,1.19659,1.19674,1.50,1.73
2013.02.26 16:02:41.985,1.19662,1.19674,1.50,1.73
