2013.02.25 09:02:40.166,1.24229,1.24241,1.50,1.13
2013.02.25 09:02:40.387,1.24227,1.24241,1.50,1.13
2013.02.25 09:02:40.926,1.24225,1.24241,1.50,3.38
2013.02.25 09:02:41.477,1.24222,1.24238,3.23,1.50
2013.02.25 09:02:41.977,1.24221,1.24236,1.88,1.50
2013.02.25 09:02:42.290,1.24214,1.24227,1.88,1.50
2013.02.25 09:02:42.349,1.24214,1.24225,1.73,1.50
2013.02.25 09:02:42.408,1.24213,1.24225,1.73,1.50
2013.02.25 09:02:42.469,1.2421,1.24224,1.35,1.50
2013.02.25 09:02:42.530,1.2421,1.24224,1.35,2.03
2013.02.25 09:02:42.598,1.2421,1.24221,1.35,1.50
2013.02.25 09:02:42.777,1.24205,1.24218,1.50,2.40
2013.02.25 09:02:43.017,1.24202,1.24218,1.50,4.05
2013.02.25 09:02:43.258,1.24202,1.24217,1.65,1.50
2013.02.25 09:02:43.617,1.24201,1.24218,2.25,2.55
2013.02.25 09:02:44.097,1.24206,1.24218,1.50,1.65
2013.02.25 09:02:44.456,1.24208,1.2422,1.50,1.65
2013.02.25 09:02:44.757,1.24206,1.2422,3.75,1.65
2013.02.25 09:02:46.636,1.24208,1.2422,1.50,1.65
2013.02.25 09:02:47.146,1.24208,1.2422,1.50,1.65
2013.02.25 09:02:47.967,1.2421,1.24222,1.50,3.00
2013.02.25 09:02:48.027,1.2421,1.24222,1.50,1.88
2013.02.25 09:02:48.636,1.24208,1.24223,2.48,1.88
2013.02.25 09:02:49.598,1.24208,1.24217,2.48,1.50
2013.02.25 09:02:49.777,1.24204,1.24216,1.50,1.88
2013.02.25 09:02:49.838,1.24202,1.24216,1.50,2.63
2013.02.25 09:02:49.897,1.24198,1.24212,2.48,1.13
2013.02.25 09:02:49.957,1.24198,1.24213,2.48,1.50
2013.02.25 09:02:50.376,1.24198,1.2421,2.25,1.50
2013.02.25 09:02:50.557,1.24196,1.24209,2.25,1.13
2013.02.25 09:02:51.330,1.24196,1.2421,2.25,1.88
2013.02.25 09:02:51.610,1.24196,1.24209,2.25,2.63
2013.02.25 09:02:51.800,1.24193,1.24205,1.73,1.65
2013.02.25 09:02:52.048,1.24193,1.24203,1.50,1.65
2013.02.25 09:02:52.290,1.24186,1.24203,2.25,3.90
2013.02.25 09:02:52.356,1.24186,1.24201,2.25,1.73
2013.02.25 09:02:52.477,1.24185,1.24201,2.63,1.73
2013.02.25 09:02:53.026,1.24187,1.24202,2.25,3.00
2013.02.25 09:02:53.886,1.24187,1.24202,2.25,2.25
2013.02.25 09:02:54.127,1.2419,1.24203,2.48,1.65
2013.02.25 09:02:55.566,1.24191,1.24204,1.50,2.63
2013.02.25 09:02:56.167,1.2419,1.24204,1.73,1.88
2013.02.25 09:02:56.727,1.2419,1.24203,1.50,1.13
2013.02.25 09:02:57.187,1.24191,1.24204,1.73,1.50
2013.02.25 09:02:57.496,1.24188,1.24203,3.23,1.73
2013.02.25 09:02:58.018,1.2419,1.24203,2.25,2.03
2013.02.25 09:02:58.526,1.2419,1.24203,3.00,2.03
2013.02.25 09:02:59.977,1.2419,1.24203,3.00,1.13
2013.02.25 09:03:00.496,1.2419,1.24203,3.00,1.13
2013.02.25 09:03:01.128,1.24191,1.24203,2.25,1.28
2013.02.25 09:03:01.327,1.242,1.2421,1.13,1.50
2013.02.25 09:03:01.627,1.24199,1.24214,3.00,1.13
2013.02.25 09:03:01.688,1.242,1.24214,1.50,1.13
2013.02.25 09:03:01.748,1.242,1.24215,1.50,3.15
2013.02.25 09:03:01.809,1.24202,1.24215,1.88,3.00
2013.02.25 09:03:01.867,1.24201,1.24215,1.50,3.15
2013.02.25 09:03:02.517,1.24201,1.24213,1.50,1.50
2013.02.25 09:03:03.038,1.24201,1.24213,1.50,1.50
2013.02.25 09:03:03.157,1.24201,1.24213,1.50,1.73
2013.02.25 09:03:03.738,1.24197,1.24206,1.50,3.38
2013.02.25 09:03:03.799,1.24193,1.24205,1.50,2.03
2013.02.25 09:03:03.867,1.24187,1.24202,1.73,1.65
2013.02.25 09:03:03.926,1.24187,1.242,1.50,2.48
2013.02.25 09:03:04.107,1.24182,1.24197,1.65,1.73
2013.02.25 09:03:04.257,1.24182,1.24197,1.65,1.73
2013.02.25 09:03:04.379,1.24186,1.24202,2.40,3.98
2013.02.25 09:03:04.737,1.24188,1.24204,2.40,2.48
2013.02.25 09:03:05.039,1.2419,1.24205,3.00,2.25
2013.02.25 09:03:06.667,1.24191,1.24205,1.50,2.25
2013.02.25 09:03:07.036,1.24192,1.24205,3.00,1.88
2013.02.25 09:03:10.228,1.24194,1.24205,1.50,1.13
2013.02.25 09:03:15.956,1.24194,1.24208,2.25,2.63
2013.02.25 09:03:16.527,1.24194,1.24208,3.00,2.63
2013.02.25 09:03:16.826,1.24195,1.24208,1.73,1.88
2013.02.25 09:03:16.887,1.242,1.24209,2.63,1.13
2013.02.25 09:03:17.007,1.24203,1.2421,1.13,1.50
2013.02.25 09:03:17.067,1.24203,1.24212,1.13,1.50
2013.02.25 09:03:17.127,1.24203,1.24217,1.13,2.25
2013.02.25 09:03:18.267,1.24204,1.24219,1.73,2.63
2013.02.25 09:03:19.016,1.24204,1.24219,3.23,1.88
2013.02.25 09:03:20.916,1.24205,1.2422,1.50,1.88
2013.02.25 09:03:22.437,1.24206,1.24221,2.25,2.48
2013.02.25 09:03:24.657,1.24202,1.24218,2.40,1.13
2013.02.25 09:03:24.776,1.24201,1.24217,2.40,1.73
2013.02.25 09:03:24.956,1.24201,1.24217,2.40,2.48
2013.02.25 09:03:25.467,1.24198,1.24214,1.13,3.98
2013.02.25 09:03:27.738,1.242,1.24215,2.40,1.65
2013.02.25 09:03:28.379,1.24201,1.24216,1.13,3.15
2013.02.25 09:03:28.677,1.24207,1.24219,1.65,1.88
2013.02.25 09:03:29.166,1.24209,1.24223,1.50,2.40
2013.02.25 09:03:29.609,1.24209,1.24223,1.50,1.88
2013.02.25 09:03:30.857,1.24208,1.2422,1.50,1.13
2013.02.25 09:03:31.459,1.24206,1.24218,1.50,1.73
2013.02.25 09:03:32.257,1.24206,1.24218,1.50,1.73
2013.02.25 09:03:33.577,1.24206,1.2422,1.65,1.73
2013.02.25 09:03:34.129,1.24206,1.24223,1.13,3.98
2013.02.25 09:03:36.108,1.24206,1.24223,1.88,3.23
2013.02.25 09:03:37.589,1.24206,1.24222,1.73,2.48
2013.02.25 09:03:37.659,1.24205,1.24221,3.38,2.40
2013.02.25 09:03:37.896,1.24205,1.24219,3.00,2.63
2013.02.25 09:03:38.449,1.24206,1.24219,2.25,2.63
2013.02.25 09:03:39.318,1.24205,1.24219,1.65,1.73
2013.02.25 09:03:39.849,1.24205,1.24219,1.88,1.50
2013.02.25 09:03:41.277,1.24207,1.24221,2.48,1.88
2013.02.25 09:03:41.577,1.24207,1.24222,1.13,2.48
2013.02.25 09:03:41.696,1.24206,1.24218,1.73,1.50
2013.02.25 09:03:41.818,1.24206,1.24218,1.73,1.50
2013.02.25 09:03:43.116,1.24206,1.24221,1.73,4.13
2013.02.25 09:03:43.596,1.24206,1.24222,4.13,4.35
2013.02.25 09:03:45.417,1.24209,1.24224,1.73,3.38
2013.02.25 09:03:45.717,1.24212,1.24226,2.10,1.50
2013.02.25 09:03:47.637,1.24212,1.24227,1.73,2.40
2013.02.25 09:03:47.877,1.24207,1.24219,1.73,1.50
2013.02.25 09:03:48.098,1.24205,1.24216,1.73,1.50
2013.02.25 09:03:48.159,1.24205,1.24216,1.50,2.48
2013.02.25 09:03:48.217,1.24205,1.24212,1.50,1.50
2013.02.25 09:03:48.277,1.24199,1.24212,1.88,1.50
2013.02.25 09:03:48.397,1.24197,1.2421,2.10,1.50
2013.02.25 09:03:48.461,1.24196,1.2421,1.88,1.50
2013.02.25 09:03:48.647,1.24192,1.24207,2.10,1.50
2013.02.25 09:03:48.887,1.24194,1.2421,2.10,3.75
2013.02.25 09:03:48.947,1.24194,1.2421,4.35,3.00
2013.02.25 09:03:49.459,1.24196,1.24211,3.15,1.88
2013.02.25 09:03:51.166,1.24196,1.2421,1.65,1.50
2013.02.25 09:03:51.287,1.24192,1.24208,2.48,2.78
2013.02.25 09:03:51.703,1.24188,1.24201,1.73,1.88
2013.02.25 09:03:51.777,1.24186,1.24199,1.50,1.35
2013.02.25 09:03:51.956,1.24185,1.24201,1.73,3.90
2013.02.25 09:03:52.086,1.24185,1.242,1.50,1.13
2013.02.25 09:03:52.387,1.2419,1.24201,2.48,1.50
2013.02.25 09:03:52.688,1.24195,1.24209,2.48,2.48
2013.02.25 09:03:52.807,1.24198,1.24211,1.13,1.50
2013.02.25 09:03:53.047,1.24198,1.24213,1.88,2.63
2013.02.25 09:03:53.527,1.24194,1.24211,3.23,1.88
2013.02.25 09:03:54.067,1.24194,1.24211,3.23,2.63
2013.02.25 09:03:54.750,1.24193,1.2421,1.73,3.75
2013.02.25 09:03:54.816,1.24191,1.24205,2.25,1.65
2013.02.25 09:03:54.939,1.24189,1.24204,1.13,2.03
2013.02.25 09:03:55.827,1.24188,1.24203,2.25,1.13
2013.02.25 09:03:56.377,1.24187,1.24204,3.00,1.65
2013.02.25 09:03:56.437,1.24187,1.24204,3.15,1.65
2013.02.25 09:03:57.627,1.24187,1.24205,3.15,3.75
2013.02.25 09:03:59.138,1.24191,1.24205,1.50,2.63
2013.02.25 09:03:59.258,1.24189,1.24205,2.40,1.73
2013.02.25 09:03:59.767,1.24189,1.24205,1.88,3.23
2013.02.25 09:03:59.827,1.24189,1.24202,1.13,1.50
2013.02.25 09:04:00.336,1.24189,1.24203,1.13,2.48
2013.02.25 09:04:02.657,1.24189,1.24203,1.50,1.88
2013.02.25 09:04:03.203,1.24188,1.24202,1.50,1.13
2013.02.25 09:04:03.515,1.24188,1.24202,1.50,1.13
2013.02.25 09:04:04.647,1.24188,1.24202,1.50,1.13
2013.02.25 09:04:05.206,1.24188,1.24202,1.50,2.63
2013.02.25 09:04:05.697,1.2419,1.24204,1.73,4.50
2013.02.25 09:04:05.816,1.2419,1.24204,1.73,3.75
2013.02.25 09:04:06.327,1.2419,1.24204,3.23,1.35
2013.02.25 09:04:07.527,1.2419,1.24204,3.23,2.10
2013.02.25 09:04:08.575,1.2419,1.24204,3.23,2.25
2013.02.25 09:04:09.287,1.2419,1.24204,3.23,2.25
2013.02.25 09:04:09.729,1.24191,1.24204,3.23,1.13
2013.02.25 09:04:10.198,1.24194,1.24207,1.50,1.65
2013.02.25 09:04:10.557,1.24192,1.24207,1.73,1.65
2013.02.25 09:04:10.618,1.24192,1.24207,1.73,1.65
2013.02.25 09:04:11.236,1.24193,1.24208,1.73,2.40
2013.02.25 09:04:11.796,1.24197,1.24211,1.73,1.35
2013.02.25 09:04:13.917,1.24197,1.24214,2.63,1.88
2013.02.25 09:04:13.978,1.24204,1.24212,1.13,1.73
2013.02.25 09:04:14.037,1.24206,1.24215,1.13,2.40
2013.02.25 09:04:14.097,1.24206,1.24215,1.88,1.50
2013.02.25 09:04:14.157,1.24211,1.24221,1.73,3.75
2013.02.25 09:04:14.277,1.24213,1.24225,1.73,1.73
2013.02.25 09:04:14.777,1.24213,1.24225,2.48,1.13
2013.02.25 09:04:15.077,1.24209,1.24222,2.25,1.73
2013.02.25 09:04:15.138,1.24208,1.24222,1.50,1.88
2013.02.25 09:04:15.257,1.24209,1.2422,1.73,1.50
2013.02.25 09:04:15.318,1.24208,1.24222,1.88,1.50
2013.02.25 09:04:15.378,1.24208,1.24223,1.73,2.63
2013.02.25 09:04:16.489,1.2421,1.24225,2.48,2.63
2013.02.25 09:04:17.046,1.24212,1.24225,1.73,2.63
2013.02.25 09:04:18.308,1.24213,1.24225,2.48,1.13
2013.02.25 09:04:18.490,1.24221,1.24235,1.13,2.25
2013.02.25 09:04:18.559,1.2422,1.24234,1.13,2.25
2013.02.25 09:04:18.678,1.2422,1.24234,1.50,3.90
2013.02.25 09:04:18.737,1.2422,1.24232,1.50,1.50
2013.02.25 09:04:19.302,1.2422,1.24231,1.50,1.50
2013.02.25 09:04:19.853,1.2422,1.24232,1.50,1.50
2013.02.25 09:04:20.397,1.24216,1.24232,3.23,2.40
2013.02.25 09:04:20.637,1.24211,1.24224,1.50,2.25
2013.02.25 09:04:20.757,1.2421,1.24221,1.50,1.50
2013.02.25 09:04:20.937,1.24209,1.24223,1.50,2.25
2013.02.25 09:04:20.997,1.2421,1.24224,1.50,2.25
2013.02.25 09:04:21.236,1.24212,1.24228,1.73,2.25
2013.02.25 09:04:21.297,1.24216,1.24228,1.50,1.50
2013.02.25 09:04:21.656,1.24216,1.24231,3.75,2.10
2013.02.25 09:04:21.987,1.24218,1.24232,1.50,3.23
2013.02.25 09:04:22.527,1.2422,1.24233,1.50,1.35
2013.02.25 09:04:22.587,1.2422,1.24233,1.50,1.13
2013.02.25 09:04:22.967,1.2422,1.24234,1.73,2.63
2013.02.25 09:04:23.447,1.2422,1.24228,1.50,3.38
2013.02.25 09:04:23.567,1.24211,1.24226,1.73,1.13
2013.02.25 09:04:23.627,1.24211,1.24225,1.88,1.50
2013.02.25 09:04:23.747,1.24212,1.24227,3.98,1.88
2013.02.25 09:04:23.928,1.24218,1.24228,1.73,1.50
2013.02.25 09:04:23.987,1.24218,1.24231,1.73,1.50
2013.02.25 09:04:24.527,1.24219,1.24232,1.50,1.13
2013.02.25 09:04:25.291,1.24219,1.24224,1.50,1.50
2013.02.25 09:04:25.368,1.24211,1.24224,1.50,2.25
2013.02.25 09:04:25.489,1.24208,1.24223,1.50,1.50
2013.02.25 09:04:25.787,1.24207,1.24221,2.63,2.40
2013.02.25 09:04:26.691,1.24207,1.24221,2.48,1.65
2013.02.25 09:04:26.756,1.24207,1.24221,2.63,1.50
2013.02.25 09:04:26.817,1.2421,1.24223,2.48,3.00
2013.02.25 09:04:26.939,1.2421,1.24226,2.48,3.15
2013.02.25 09:04:28.237,1.24211,1.24226,2.48,1.65
2013.02.25 09:04:28.598,1.24208,1.2422,1.50,1.13
2013.02.25 09:04:30.189,1.24207,1.24219,1.50,2.48
2013.02.25 09:04:30.249,1.24207,1.24219,1.50,2.48
2013.02.25 09:04:30.487,1.24209,1.24221,2.25,1.88
2013.02.25 09:04:30.727,1.24212,1.24225,2.48,2.40
2013.02.25 09:04:31.249,1.24212,1.24225,2.48,2.25
2013.02.25 09:04:31.549,1.24213,1.24225,1.88,2.25
2013.02.25 09:04:31.919,1.24217,1.24228,1.13,1.50
2013.02.25 09:04:33.227,1.24214,1.2423,3.98,1.50
2013.02.25 09:04:33.467,1.24215,1.24228,1.50,1.50
2013.02.25 09:04:33.878,1.24215,1.24228,1.50,1.50
2013.02.25 09:04:34.457,1.24215,1.24227,1.50,1.50
2013.02.25 09:04:35.646,1.24213,1.24227,1.65,2.25
2013.02.25 09:04:36.405,1.24213,1.24229,1.65,2.25
2013.02.25 09:04:36.707,1.24218,1.24231,2.48,2.25
2013.02.25 09:04:36.826,1.24221,1.24233,1.50,2.25
2013.02.25 09:04:36.951,1.24221,1.24233,2.48,2.25
2013.02.25 09:04:37.736,1.24222,1.24236,1.13,1.50
2013.02.25 09:04:38.548,1.24221,1.24236,1.73,1.50
2013.02.25 09:04:39.207,1.24223,1.24237,1.50,2.63
2013.02.25 09:04:39.747,1.24225,1.24238,1.73,1.13
2013.02.25 09:04:40.106,1.24229,1.2424,1.50,1.35
2013.02.25 09:04:41.338,1.24229,1.24244,1.88,1.88
2013.02.25 09:04:41.638,1.24232,1.24244,1.88,1.50
2013.02.25 09:04:41.757,1.24232,1.24248,3.38,2.25
2013.02.25 09:04:41.818,1.24238,1.24248,1.50,1.50
2013.02.25 09:04:42.356,1.24238,1.24249,1.50,1.50
2013.02.25 09:04:42.539,1.24242,1.24252,1.50,1.50
2013.02.25 09:04:42.597,1.24242,1.24254,1.73,3.75
2013.02.25 09:04:42.657,1.24242,1.24254,1.73,3.00
2013.02.25 09:04:43.567,1.24244,1.24257,1.50,2.40
2013.02.25 09:04:43.688,1.24248,1.24261,1.73,1.88
2013.02.25 09:04:43.747,1.24248,1.24261,2.63,1.50
2013.02.25 09:04:44.307,1.24249,1.24264,1.50,2.25
2013.02.25 09:04:44.707,1.24251,1.24264,1.50,2.25
2013.02.25 09:04:44.829,1.24249,1.24264,1.50,2.25
2013.02.25 09:04:45.187,1.24246,1.24259,1.50,1.50
2013.02.25 09:04:45.367,1.24246,1.24259,1.13,2.25
2013.02.25 09:04:45.728,1.24241,1.24256,1.50,1.50
2013.02.25 09:04:46.029,1.24239,1.2425,1.73,3.00
2013.02.25 09:04:46.628,1.24239,1.24251,1.73,2.25
2013.02.25 09:04:46.688,1.24239,1.24253,1.73,1.50
2013.02.25 09:04:46.808,1.24242,1.24255,1.50,2.63
2013.02.25 09:04:47.347,1.2424,1.24254,2.48,1.13
2013.02.25 09:04:48.139,1.24243,1.24256,1.73,1.13
2013.02.25 09:04:48.759,1.24242,1.24255,1.73,2.40
2013.02.25 09:04:49.117,1.24238,1.24253,1.73,2.40
2013.02.25 09:04:49.298,1.24242,1.24253,1.50,1.88
2013.02.25 09:04:49.477,1.24242,1.24253,1.50,1.65
2013.02.25 09:04:51.368,1.24244,1.24255,1.50,1.13
2013.02.25 09:04:51.429,1.24243,1.24256,1.50,1.73
2013.02.25 09:04:51.718,1.24243,1.24256,1.73,2.25
2013.02.25 09:04:52.354,1.24242,1.24257,2.10,2.40
2013.02.25 09:04:52.739,1.24241,1.24254,1.13,1.50
2013.02.25 09:04:52.977,1.24239,1.24251,1.13,3.75
2013.02.25 09:04:53.038,1.24239,1.24249,1.13,1.50
2013.02.25 09:04:53.397,1.24238,1.24252,2.85,1.50
2013.02.25 09:04:53.637,1.24238,1.24253,2.48,1.65
2013.02.25 09:04:53.937,1.24239,1.24253,1.88,1.50
2013.02.25 09:04:54.057,1.24239,1.24254,1.88,2.25
2013.02.25 09:04:54.177,1.24238,1.24253,2.48,1.13
2013.02.25 09:04:54.297,1.24236,1.24249,3.23,2.25
2013.02.25 09:04:54.807,1.24236,1.24249,1.73,2.40
2013.02.25 09:04:55.129,1.24233,1.24245,1.73,2.25
2013.02.25 09:04:55.368,1.24231,1.24242,1.88,1.50
2013.02.25 09:04:55.789,1.24233,1.24247,1.73,1.13
2013.02.25 09:04:56.149,1.24238,1.24253,2.40,2.25
2013.02.25 09:04:56.268,1.24242,1.24255,1.73,2.25
2013.02.25 09:04:56.388,1.24243,1.24258,1.50,2.78
2013.02.25 09:04:56.507,1.2424,1.24255,1.65,2.25
2013.02.25 09:04:56.808,1.24236,1.24248,1.35,2.25
2013.02.25 09:04:57.048,1.24233,1.24245,1.13,2.25
2013.02.25 09:04:57.167,1.24233,1.24245,1.13,2.25
2013.02.25 09:04:57.978,1.24233,1.24247,1.13,2.25
2013.02.25 09:04:58.302,1.24234,1.24248,1.73,2.63
2013.02.25 09:04:58.489,1.24235,1.24252,2.48,2.40
2013.02.25 09:05:01.237,1.24235,1.2425,1.73,2.25
2013.02.25 09:05:01.710,1.24231,1.24246,3.60,2.25
2013.02.25 09:05:01.792,1.24231,1.24244,1.35,2.25
2013.02.25 09:05:02.477,1.24228,1.24244,1.13,2.25
2013.02.25 09:05:02.537,1.24228,1.24244,1.13,2.25
2013.02.25 09:05:03.068,1.24227,1.24243,3.00,2.25
2013.02.25 09:05:03.686,1.24227,1.24241,1.50,2.25
2013.02.25 09:05:06.427,1.24228,1.24243,1.50,1.13
2013.02.25 09:05:06.547,1.24228,1.24241,1.50,2.25
2013.02.25 09:05:06.728,1.24228,1.24239,1.50,2.25
2013.02.25 09:05:07.087,1.24225,1.24237,1.88,1.50
2013.02.25 09:05:07.673,1.24225,1.24236,1.88,1.50
2013.02.25 09:05:07.868,1.24226,1.24236,1.28,1.50
2013.02.25 09:05:08.397,1.24228,1.24237,1.50,1.50
2013.02.25 09:05:08.456,1.24228,1.24242,1.50,2.78
2013.02.25 09:05:09.107,1.24225,1.24239,1.65,2.25
2013.02.25 09:05:09.227,1.24222,1.24233,2.40,1.50
2013.02.25 09:05:09.347,1.24219,1.24232,1.13,2.48
2013.02.25 09:05:09.408,1.24218,1.24232,1.88,2.48
2013.02.25 09:05:10.597,1.24217,1.24232,1.13,2.48
2013.02.25 09:05:11.529,1.24219,1.24233,2.25,1.73
2013.02.25 09:05:11.588,1.2422,1.24235,1.88,1.73
2013.02.25 09:05:11.707,1.24221,1.24237,3.90,3.98
2013.02.25 09:05:12.247,1.24221,1.24237,2.40,2.48
2013.02.25 09:05:12.809,1.24218,1.24233,1.13,6.23
2013.02.25 09:05:13.428,1.24215,1.24227,1.50,2.25
2013.02.25 09:05:13.547,1.24213,1.24227,1.65,2.25
2013.02.25 09:05:18.877,1.24211,1.24227,3.90,1.50
2013.02.25 09:05:20.858,1.24212,1.24227,1.65,1.50
2013.02.25 09:05:21.841,1.24212,1.24227,1.65,2.25
2013.02.25 09:05:26.728,1.24213,1.24226,1.65,2.25
2013.02.25 09:05:26.789,1.24213,1.24227,1.65,1.50
2013.02.25 09:05:27.336,1.24214,1.24229,1.50,2.25
2013.02.25 09:05:28.299,1.24216,1.24231,1.88,2.48
2013.02.25 09:05:28.659,1.24221,1.24236,1.13,3.23
2013.02.25 09:05:28.777,1.24222,1.24236,1.65,1.73
2013.02.25 09:05:29.529,1.24224,1.24238,1.50,3.00
2013.02.25 09:05:29.946,1.24224,1.24238,1.50,2.25
2013.02.25 09:05:30.917,1.24224,1.24238,1.50,3.00
2013.02.25 09:05:37.287,1.24223,1.24238,1.50,3.00
2013.02.25 09:05:37.420,1.24223,1.24238,1.50,3.00
2013.02.25 09:05:37.658,1.24222,1.24237,2.40,1.73
2013.02.25 09:05:37.778,1.24219,1.24233,2.10,1.50
2013.02.25 09:05:38.081,1.24216,1.24231,1.88,3.00
2013.02.25 09:05:38.627,1.24216,1.24229,1.13,2.25
2013.02.25 09:05:39.317,1.24217,1.24231,1.13,2.48
2013.02.25 09:05:40.314,1.24217,1.24233,3.00,2.63
2013.02.25 09:05:40.617,1.24221,1.24237,1.65,1.88
2013.02.25 09:05:41.098,1.24223,1.24235,1.13,2.48
2013.02.25 09:05:41.278,1.24225,1.24235,1.13,2.25
2013.02.25 09:05:41.398,1.24226,1.24239,1.35,1.50
2013.02.25 09:05:41.937,1.24226,1.24237,1.35,1.50
2013.02.25 09:05:42.118,1.24229,1.24241,1.50,2.25
2013.02.25 09:05:42.178,1.24228,1.24243,3.00,2.48
2013.02.25 09:05:42.357,1.24228,1.24243,3.00,2.48
2013.02.25 09:05:42.417,1.24228,1.24243,2.25,3.23
2013.02.25 09:05:42.600,1.24228,1.24239,1.50,1.50
2013.02.25 09:05:43.516,1.24227,1.24239,1.35,2.25
2013.02.25 09:05:45.104,1.24227,1.24235,1.50,1.50
2013.02.25 09:05:45.288,1.24221,1.24232,2.25,2.25
2013.02.25 09:05:45.847,1.24218,1.24235,2.40,1.73
2013.02.25 09:05:46.506,1.24217,1.24227,1.50,1.50
2013.02.25 09:05:46.596,1.24212,1.24224,1.88,1.50
2013.02.25 09:05:46.718,1.24212,1.24224,1.13,2.25
2013.02.25 09:05:47.077,1.24207,1.24219,1.13,3.00
2013.02.25 09:05:47.138,1.24207,1.24219,1.13,3.00
2013.02.25 09:05:47.257,1.24207,1.24219,1.13,3.00
2013.02.25 09:05:48.021,1.24206,1.24219,1.35,1.50
2013.02.25 09:05:48.817,1.24206,1.24218,1.35,1.50
2013.02.25 09:05:49.639,1.24205,1.24218,3.38,1.50
2013.02.25 09:05:50.507,1.24209,1.24218,1.50,1.50
2013.02.25 09:05:50.867,1.24209,1.24224,1.13,3.23
2013.02.25 09:05:51.107,1.24207,1.2422,2.40,1.73
2013.02.25 09:05:51.287,1.24207,1.24221,2.63,2.48
2013.02.25 09:05:51.888,1.24208,1.24221,1.13,2.25
2013.02.25 09:05:51.946,1.24208,1.24221,1.88,1.50
2013.02.25 09:05:52.473,1.24208,1.24221,1.13,2.25
2013.02.25 09:05:52.964,1.24208,1.24221,1.13,2.48
2013.02.25 09:05:53.517,1.24207,1.2422,1.88,1.50
2013.02.25 09:05:54.087,1.24209,1.24223,1.13,3.00
2013.02.25 09:05:55.604,1.24208,1.24223,1.13,2.25
2013.02.25 09:05:58.067,1.24208,1.24223,1.13,2.25
2013.02.25 09:05:58.297,1.24208,1.24223,1.88,2.25
2013.02.25 09:05:58.418,1.24209,1.24225,3.23,1.50
2013.02.25 09:05:59.806,1.24209,1.24225,1.35,3.00
2013.02.25 09:06:01.192,1.24209,1.24225,2.85,3.00
2013.02.25 09:06:01.507,1.24207,1.24223,1.73,1.13
2013.02.25 09:06:02.081,1.24207,1.24222,1.73,1.13
2013.02.25 09:06:02.698,1.24209,1.24224,2.25,1.13
2013.02.25 09:06:04.708,1.24209,1.24222,2.48,1.13
2013.02.25 09:06:04.887,1.24207,1.24222,1.73,2.63
2013.02.25 09:06:05.429,1.24207,1.24222,1.73,2.63
2013.02.25 09:06:16.020,1.24208,1.24222,1.88,1.50
2013.02.25 09:06:16.527,1.24208,1.24224,3.15,2.63
2013.02.25 09:06:17.097,1.24208,1.24222,1.50,3.60
2013.02.25 09:06:17.157,1.24206,1.2422,2.03,2.85
2013.02.25 09:06:17.338,1.24203,1.24218,1.13,1.88
2013.02.25 09:06:17.397,1.24203,1.24218,1.13,1.88
2013.02.25 09:06:17.937,1.24208,1.2422,1.50,1.13
2013.02.25 09:06:18.456,1.24208,1.24223,2.25,1.13
2013.02.25 09:06:20.737,1.24208,1.24223,1.50,1.35
2013.02.25 09:06:21.586,1.24208,1.24223,2.63,1.35
2013.02.25 09:06:34.538,1.24207,1.2422,1.88,1.13
2013.02.25 09:06:34.719,1.24204,1.24216,1.13,1.50
2013.02.25 09:06:35.028,1.24202,1.24215,1.88,2.25
2013.02.25 09:06:35.447,1.24198,1.24214,1.88,1.50
2013.02.25 09:06:36.529,1.24199,1.24215,1.35,3.00
2013.02.25 09:06:38.127,1.24199,1.24215,1.35,3.00
2013.02.25 09:06:45.649,1.24202,1.24214,1.13,1.50
2013.02.25 09:06:46.008,1.24198,1.24213,1.73,1.50
2013.02.25 09:06:46.516,1.24199,1.24214,1.35,3.00
2013.02.25 09:06:47.421,1.24199,1.24214,1.35,3.00
2013.02.25 09:06:49.746,1.24201,1.24216,1.13,1.28
2013.02.25 09:06:50.047,1.242,1.24213,1.35,1.50
2013.02.25 09:06:52.923,1.24198,1.24214,1.50,1.13
2013.02.25 09:06:53.047,1.24197,1.24207,1.65,1.73
2013.02.25 09:06:53.107,1.24197,1.24207,1.65,1.73
2013.02.25 09:06:53.227,1.24197,1.24211,1.65,1.88
2013.02.25 09:06:53.289,1.24197,1.24211,3.23,1.35
2013.02.25 09:06:54.565,1.24199,1.24213,1.73,3.75
2013.02.25 09:06:56.398,1.242,1.24213,2.25,2.10
2013.02.25 09:06:58.517,1.24199,1.24212,2.85,1.13
2013.02.25 09:06:58.699,1.24196,1.24208,1.13,1.88
2013.02.25 09:06:58.758,1.24196,1.24207,1.13,1.13
2013.02.25 09:06:59.120,1.24192,1.24206,1.73,1.35
2013.02.25 09:06:59.180,1.24192,1.24205,1.73,1.13
2013.02.25 09:06:59.658,1.24191,1.24205,3.23,1.13
2013.02.25 09:07:00.627,1.24191,1.24202,2.10,1.13
2013.02.25 09:07:00.701,1.24191,1.24202,1.50,1.13
2013.02.25 09:07:00.769,1.24191,1.24202,1.50,1.13
2013.02.25 09:07:00.949,1.24185,1.24199,2.25,1.13
2013.02.25 09:07:01.191,1.24184,1.24198,2.10,1.65
2013.02.25 09:07:01.258,1.24184,1.24198,2.85,1.65
2013.02.25 09:07:02.268,1.24185,1.24198,2.25,1.88
2013.02.25 09:07:02.908,1.24187,1.24198,2.25,1.13
