2013.02.18 04:35:04.224,1.25513,1.2553,1.50,2.25
2013.02.18 04:35:04.344,1.25514,1.2553,1.50,2.25
2013.02.18 04:35:05.035,1.25514,1.25527,1.50,2.25
2013.02.18 04:35:05.214,1.25514,1.25529,1.50,2.25
2013.02.18 04:35:05.274,1.25514,1.25529,1.50,2.25
2013.02.18 04:35:08.344,1.25513,1.25528,1.50,1.50
2013.02.18 04:35:08.404,1.25513,1.25523,1.50,1.50
2013.02.18 04:35:08.465,1.2551,1.25523,1.88,1.50
2013.02.18 04:35:08.645,1.25509,1.25523,1.50,2.25
2013.02.18 04:35:08.945,1.25505,1.25521,2.25,2.25
2013.02.18 04:35:09.125,1.25504,1.25519,1.50,2.25
2013.02.18 04:35:09.307,1.25506,1.25522,2.25,3.00
2013.02.18 04:35:09.366,1.25506,1.25522,1.50,3.00
2013.02.18 04:35:09.484,1.25508,1.25522,1.50,1.50
2013.02.18 04:35:09.964,1.25508,1.25524,1.50,2.63
2013.02.18 04:35:12.845,1.25508,1.25524,2.25,3.38
2013.02.18 04:35:19.591,1.2551,1.25524,1.50,1.13
2013.02.18 04:35:21.094,1.2551,1.25524,2.25,1.13
2013.02.18 04:35:42.624,1.25509,1.25524,1.50,1.50
2013.02.18 04:35:47.924,1.25508,1.25524,3.00,1.50
2013.02.18 04:35:49.494,1.25509,1.25526,3.00,1.13
2013.02.18 04:35:56.445,1.25512,1.25527,2.25,1.50
2013.02.18 04:35:56.764,1.25517,1.25533,1.50,2.25
2013.02.18 04:36:00.865,1.25516,1.25533,1.50,4.13
2013.02.18 04:36:01.404,1.25517,1.25532,1.50,2.25
2013.02.18 04:36:04.895,1.25516,1.25532,3.00,2.25
2013.02.18 04:36:05.254,1.25516,1.25534,3.00,2.25
2013.02.18 04:36:13.475,1.25516,1.25532,1.50,2.25
2013.02.18 04:36:14.784,1.25516,1.2553,1.50,2.25
2013.02.18 04:36:15.104,1.25516,1.2553,1.50,2.25
2013.02.18 04:36:18.364,1.25516,1.25527,1.50,1.50
2013.02.18 04:36:18.949,1.25514,1.25527,1.50,2.48
2013.02.18 04:36:19.295,1.25515,1.2553,1.50,2.25
2013.02.18 04:36:19.835,1.25516,1.25533,1.50,2.48
2013.02.18 04:36:20.354,1.25516,1.25531,1.50,2.25
2013.02.18 04:36:33.655,1.2552,1.25534,2.25,2.48
2013.02.18 04:36:33.775,1.25523,1.25537,2.25,1.50
2013.02.18 04:36:34.015,1.25525,1.25541,2.25,3.75
2013.02.18 04:36:34.564,1.25526,1.2554,1.50,1.50
2013.02.18 04:36:35.065,1.25526,1.2554,1.50,1.50
2013.02.18 04:36:35.645,1.25524,1.25537,3.00,1.50
2013.02.18 04:36:36.184,1.25523,1.25536,1.13,1.50
2013.02.18 04:36:36.305,1.25523,1.25536,1.13,2.25
2013.02.18 04:36:37.284,1.25523,1.25535,1.13,1.50
2013.02.18 04:36:37.464,1.2552,1.25535,1.13,2.25
2013.02.18 04:36:37.825,1.25517,1.2553,1.50,1.50
2013.02.18 04:36:44.274,1.25516,1.25533,1.50,2.85
2013.02.18 04:36:45.344,1.25517,1.25534,3.00,1.50
2013.02.18 04:36:49.584,1.25517,1.25532,1.50,2.25
2013.02.18 04:36:49.725,1.25516,1.25532,2.25,2.25
2013.02.18 04:36:52.625,1.25514,1.25531,1.50,2.25
2013.02.18 04:37:04.605,1.25514,1.25531,1.50,2.25
2013.02.18 04:37:24.015,1.25514,1.25531,1.50,2.25
2013.02.18 04:37:24.194,1.25517,1.25531,1.88,2.25
2013.02.18 04:37:24.374,1.25517,1.25532,1.88,2.25
2013.02.18 04:37:27.434,1.25516,1.2553,1.88,1.50
2013.02.18 04:37:31.775,1.25516,1.25528,1.13,1.50
2013.02.18 04:37:31.895,1.25514,1.25528,2.10,1.50
2013.02.18 04:37:32.634,1.25514,1.25528,1.13,1.50
2013.02.18 04:37:33.565,1.25514,1.2553,2.63,3.75
2013.02.18 04:37:40.458,1.25514,1.2553,3.60,2.25
2013.02.18 04:37:40.984,1.25515,1.2553,1.13,2.25
2013.02.18 04:37:41.164,1.25516,1.25533,1.13,4.50
2013.02.18 04:37:42.315,1.25516,1.25533,1.50,3.00
2013.02.18 04:37:42.375,1.25516,1.25533,1.50,2.25
2013.02.18 04:37:42.735,1.25517,1.25534,1.13,2.25
2013.02.18 04:37:44.164,1.25516,1.25534,2.25,2.25
2013.02.18 04:37:49.924,1.25516,1.25532,2.25,1.50
2013.02.18 04:37:50.945,1.25516,1.25529,1.50,1.88
2013.02.18 04:37:51.005,1.25515,1.25529,2.25,1.50
2013.02.18 04:37:51.364,1.25514,1.25529,2.10,2.25
2013.02.18 04:37:51.484,1.25516,1.25532,1.50,2.25
2013.02.18 04:37:52.896,1.25515,1.25531,2.25,2.25
2013.02.18 04:37:52.956,1.25514,1.2553,1.50,2.25
2013.02.18 04:37:54.405,1.25514,1.2553,1.50,2.10
2013.02.18 04:37:54.525,1.25512,1.2553,3.00,3.60
2013.02.18 04:37:54.705,1.25515,1.2553,1.50,1.88
2013.02.18 04:37:54.765,1.25515,1.25531,2.25,2.25
2013.02.18 04:37:55.005,1.25517,1.25533,1.50,3.00
2013.02.18 04:37:55.184,1.25515,1.25531,2.25,2.25
2013.02.18 04:38:00.208,1.25515,1.25531,2.25,2.25
2013.02.18 04:38:07.985,1.25516,1.25532,1.50,2.25
2013.02.18 04:38:08.105,1.25514,1.2553,1.50,2.25
2013.02.18 04:38:08.648,1.25513,1.25528,1.13,2.25
2013.02.18 04:38:09.215,1.25513,1.25529,1.13,2.25
2013.02.18 04:38:09.615,1.25513,1.25529,1.50,2.25
2013.02.18 04:38:09.735,1.25511,1.25527,2.25,2.48
2013.02.18 04:38:10.059,1.25511,1.25527,2.25,2.48
2013.02.18 04:38:14.194,1.25511,1.25527,3.00,2.48
2013.02.18 04:38:16.074,1.25511,1.25527,2.25,2.48
2013.02.18 04:38:19.635,1.2551,1.25525,1.13,2.25
2013.02.18 04:38:31.935,1.2551,1.25525,1.13,2.25
2013.02.18 04:38:33.804,1.25509,1.25525,3.38,2.25
2013.02.18 04:38:40.204,1.25509,1.25523,1.13,2.25
2013.02.18 04:38:41.774,1.25507,1.25523,2.63,2.25
2013.02.18 04:38:42.895,1.25508,1.25523,1.13,2.25
2013.02.18 04:38:44.775,1.25507,1.25523,1.88,2.25
2013.02.18 04:38:45.014,1.25508,1.25523,1.13,2.25
2013.02.18 04:38:47.148,1.25508,1.25522,1.13,1.50
2013.02.18 04:38:53.604,1.2551,1.25523,1.50,2.25
2013.02.18 04:38:54.154,1.2551,1.25528,3.00,2.48
2013.02.18 04:38:57.365,1.25508,1.25523,1.88,1.50
2013.02.18 04:38:57.425,1.25508,1.25523,1.88,2.25
2013.02.18 04:38:57.984,1.25507,1.25523,2.10,2.48
2013.02.18 04:39:03.774,1.25508,1.25523,1.13,2.48
2013.02.18 04:39:04.284,1.25506,1.25522,2.10,2.25
2013.02.18 04:39:07.425,1.25505,1.25522,1.73,2.25
2013.02.18 04:39:07.546,1.25504,1.25522,2.85,2.25
2013.02.18 04:39:07.605,1.25504,1.2552,2.85,2.48
2013.02.18 04:39:07.844,1.25502,1.25518,2.44,3.23
2013.02.18 04:39:08.086,1.25499,1.25515,2.10,2.25
2013.02.18 04:39:08.396,1.25498,1.25515,1.50,3.00
2013.02.18 04:39:08.926,1.25497,1.25515,3.38,3.00
2013.02.18 04:39:09.105,1.25498,1.25515,1.50,3.00
2013.02.18 04:39:11.725,1.25498,1.25515,1.50,3.00
2013.02.18 04:39:12.275,1.25496,1.25511,2.25,2.25
2013.02.18 04:39:12.335,1.25497,1.25511,1.50,1.50
2013.02.18 04:39:12.967,1.25497,1.25512,1.50,2.25
2013.02.18 04:39:13.495,1.25497,1.25512,1.50,2.25
2013.02.18 04:39:16.176,1.25497,1.25512,1.50,2.25
2013.02.18 04:39:22.255,1.25497,1.25512,1.50,2.25
2013.02.18 04:39:32.145,1.25496,1.25512,2.25,2.25
2013.02.18 04:39:38.486,1.25496,1.25512,3.00,2.25
2013.02.18 04:39:38.794,1.25496,1.25509,1.50,1.50
2013.02.18 04:39:40.625,1.25496,1.2551,1.50,1.50
2013.02.18 04:39:47.466,1.25497,1.2551,1.50,1.50
2013.02.18 04:39:48.005,1.25497,1.2551,1.50,1.50
2013.02.18 04:39:48.536,1.25497,1.25513,1.50,2.25
2013.02.18 04:39:52.195,1.25497,1.25513,1.50,2.25
2013.02.18 04:39:52.615,1.25498,1.25516,3.00,2.25
2013.02.18 04:39:53.156,1.25501,1.25517,2.25,1.50
2013.02.18 04:39:53.855,1.255,1.25514,1.50,1.50
2013.02.18 04:39:55.985,1.255,1.25516,3.75,1.50
2013.02.18 04:39:57.576,1.255,1.25514,1.88,1.50
2013.02.18 04:39:57.875,1.255,1.25513,1.88,1.50
2013.02.18 04:40:00.946,1.255,1.25514,1.50,2.25
2013.02.18 04:40:09.015,1.255,1.25512,1.50,1.50
2013.02.18 04:40:13.465,1.255,1.2551,1.50,1.50
2013.02.18 04:40:13.524,1.255,1.25513,1.50,2.25
2013.02.18 04:40:13.644,1.255,1.2551,1.50,1.50
2013.02.18 04:40:14.604,1.25499,1.2551,1.50,1.50
2013.02.18 04:40:27.386,1.25493,1.25507,2.10,1.50
2013.02.18 04:40:27.685,1.25492,1.25507,1.88,2.25
2013.02.18 04:40:27.989,1.2549,1.25506,1.50,2.25
2013.02.18 04:40:28.238,1.25488,1.25506,3.00,2.25
2013.02.18 04:40:28.428,1.25487,1.25503,3.00,2.25
2013.02.18 04:40:29.786,1.25486,1.25501,1.88,2.25
2013.02.18 04:40:34.135,1.25486,1.25501,1.88,2.25
2013.02.18 04:40:37.355,1.25488,1.25503,1.50,2.25
2013.02.18 04:40:40.273,1.25488,1.25501,1.50,1.50
2013.02.18 04:40:40.455,1.25487,1.25501,1.50,1.50
2013.02.18 04:40:41.006,1.25487,1.255,1.50,1.50
2013.02.18 04:40:51.495,1.25487,1.25501,1.50,1.50
2013.02.18 04:40:51.955,1.25487,1.25499,1.50,1.50
2013.02.18 04:40:52.075,1.25487,1.25502,1.50,2.25
2013.02.18 04:40:54.265,1.25488,1.25504,3.00,2.25
2013.02.18 04:40:56.296,1.25488,1.25504,3.00,2.25
2013.02.18 04:40:56.416,1.25493,1.25507,1.88,2.25
2013.02.18 04:40:56.655,1.25492,1.25509,1.73,3.00
2013.02.18 04:40:57.075,1.25491,1.25509,2.63,2.25
2013.02.18 04:40:58.735,1.25491,1.25509,1.88,2.25
2013.02.18 04:40:59.315,1.25491,1.25509,2.25,3.00
2013.02.18 04:41:00.556,1.25493,1.25509,1.50,1.50
2013.02.18 04:41:00.675,1.25496,1.25509,1.50,1.50
2013.02.18 04:41:00.925,1.25494,1.25509,1.50,1.50
2013.02.18 04:41:01.945,1.25494,1.2551,2.25,2.25
2013.02.18 04:41:02.006,1.25496,1.25512,1.88,2.25
2013.02.18 04:41:02.305,1.25496,1.25513,2.63,1.50
2013.02.18 04:41:04.144,1.25496,1.25513,2.63,1.50
2013.02.18 04:41:04.265,1.25496,1.25513,2.63,1.50
2013.02.18 04:41:10.454,1.25496,1.25513,2.63,1.50
2013.02.18 04:41:14.515,1.25499,1.25514,1.50,1.50
2013.02.18 04:41:14.930,1.25499,1.25513,2.25,1.50
2013.02.18 04:41:15.055,1.25499,1.25512,2.25,1.50
2013.02.18 04:41:15.595,1.25496,1.25511,1.13,2.25
2013.02.18 04:41:35.868,1.25498,1.25509,1.50,1.50
2013.02.18 04:41:36.796,1.25492,1.25507,1.50,2.25
2013.02.18 04:41:37.035,1.25492,1.25505,1.13,2.25
2013.02.18 04:41:37.218,1.25487,1.25501,1.50,1.50
2013.02.18 04:41:37.905,1.25487,1.25503,3.00,2.25
2013.02.18 04:41:38.516,1.25487,1.25503,3.00,2.25
2013.02.18 04:41:46.776,1.25491,1.25505,1.13,1.50
2013.02.18 04:41:47.135,1.25488,1.25505,1.50,3.00
2013.02.18 04:41:49.226,1.25488,1.25503,1.13,1.50
2013.02.18 04:41:50.175,1.25487,1.25502,1.88,2.25
2013.02.18 04:41:56.016,1.25488,1.25502,1.13,3.00
2013.02.18 04:41:56.605,1.25488,1.25504,2.25,2.25
2013.02.18 04:42:01.276,1.25486,1.25502,3.00,1.50
2013.02.18 04:42:11.686,1.25486,1.255,1.13,1.50
2013.02.18 04:42:14.175,1.25486,1.25502,2.63,3.00
2013.02.18 04:42:21.925,1.25486,1.25501,2.25,2.10
2013.02.18 04:42:21.985,1.25483,1.255,4.50,1.73
2013.02.18 04:42:22.526,1.25482,1.25496,1.50,2.25
2013.02.18 04:42:22.587,1.2548,1.25496,3.00,2.25
2013.02.18 04:42:23.925,1.25482,1.25497,2.25,1.50
2013.02.18 04:42:31.965,1.25482,1.25497,1.50,3.00
2013.02.18 04:42:39.565,1.25484,1.25497,1.50,1.73
2013.02.18 04:42:40.125,1.25484,1.25499,2.25,1.73
2013.02.18 04:42:41.866,1.25481,1.25497,1.88,1.73
2013.02.18 04:42:50.335,1.25483,1.25497,1.50,1.73
2013.02.18 04:42:50.455,1.25483,1.25498,2.25,1.73
2013.02.18 04:42:53.295,1.25483,1.25497,1.50,1.73
2013.02.18 04:42:53.904,1.25481,1.25496,1.50,2.25
2013.02.18 04:42:59.555,1.25482,1.25497,3.00,1.73
2013.02.18 04:43:01.145,1.25482,1.25497,2.25,1.73
2013.02.18 04:43:01.684,1.25481,1.25496,1.35,3.00
2013.02.18 04:43:04.075,1.25481,1.25496,2.85,1.50
2013.02.18 04:43:05.491,1.25482,1.25496,2.07,1.50
2013.02.18 04:43:05.856,1.25484,1.25499,1.13,1.50
2013.02.18 04:43:09.456,1.25482,1.25497,2.85,1.50
2013.02.18 04:43:09.665,1.25482,1.25496,2.63,1.50
2013.02.18 04:43:12.104,1.25482,1.25496,1.13,2.25
2013.02.18 04:43:12.636,1.25482,1.25495,1.13,1.50
2013.02.18 04:43:18.675,1.2548,1.25495,2.48,1.50
2013.02.18 04:43:19.035,1.25476,1.2549,1.35,3.00
2013.02.18 04:43:19.095,1.25474,1.25489,3.00,1.50
2013.02.18 04:43:19.396,1.25474,1.25487,2.25,1.50
2013.02.18 04:43:19.516,1.2547,1.25485,1.13,1.73
2013.02.18 04:43:19.576,1.25469,1.25481,2.25,1.50
2013.02.18 04:43:19.696,1.25466,1.25481,1.73,1.50
2013.02.18 04:43:19.756,1.25465,1.25481,3.38,1.50
2013.02.18 04:43:20.058,1.25464,1.2548,1.50,1.35
2013.02.18 04:43:20.175,1.25463,1.2548,2.25,1.35
2013.02.18 04:43:20.796,1.25463,1.2548,2.25,1.35
2013.02.18 04:43:25.895,1.25461,1.25476,1.35,2.25
2013.02.18 04:43:26.197,1.25456,1.25469,1.13,2.25
2013.02.18 04:43:26.735,1.25456,1.25469,3.00,1.50
2013.02.18 04:43:26.976,1.25456,1.25469,1.88,1.50
2013.02.18 04:43:28.865,1.25456,1.2547,1.13,1.50
2013.02.18 04:43:28.925,1.25457,1.25471,1.13,1.50
2013.02.18 04:43:29.345,1.25457,1.25475,2.63,2.25
2013.02.18 04:43:29.645,1.25457,1.25471,1.13,1.50
2013.02.18 04:43:30.206,1.25457,1.25471,1.13,2.25
2013.02.18 04:43:30.747,1.25455,1.25471,1.13,2.25
2013.02.18 04:43:30.806,1.25455,1.25467,1.13,1.50
2013.02.18 04:43:31.108,1.25453,1.25465,1.13,1.50
2013.02.18 04:43:31.647,1.25454,1.25466,1.35,2.25
2013.02.18 04:43:32.875,1.25454,1.25469,1.35,3.00
2013.02.18 04:43:32.996,1.25458,1.25469,1.13,2.25
2013.02.18 04:43:33.356,1.2546,1.25471,1.17,1.50
2013.02.18 04:43:33.915,1.2546,1.25475,1.17,3.00
2013.02.18 04:43:34.166,1.25463,1.25476,1.35,1.50
2013.02.18 04:43:34.406,1.2546,1.25472,1.17,1.50
2013.02.18 04:43:34.945,1.25461,1.25476,1.35,2.25
2013.02.18 04:43:35.125,1.25462,1.25476,1.13,2.25
2013.02.18 04:43:37.706,1.25462,1.25476,1.88,1.50
2013.02.18 04:43:37.766,1.25465,1.25476,1.50,1.50
2013.02.18 04:43:37.946,1.25467,1.25481,1.54,1.50
2013.02.18 04:43:38.065,1.2547,1.25482,1.13,2.48
2013.02.18 04:43:38.186,1.2547,1.25484,2.67,2.25
2013.02.18 04:43:38.366,1.2547,1.25483,1.13,2.25
2013.02.18 04:43:38.546,1.25467,1.25481,1.32,3.00
2013.02.18 04:43:38.806,1.25466,1.25481,1.54,3.00
2013.02.18 04:43:39.515,1.25466,1.25481,1.92,2.25
2013.02.18 04:43:39.635,1.25468,1.25481,1.50,2.25
2013.02.18 04:43:39.755,1.2547,1.25483,1.17,3.00
2013.02.18 04:43:40.295,1.2547,1.25483,1.17,3.00
2013.02.18 04:43:40.965,1.2547,1.25483,1.92,3.00
2013.02.18 04:43:44.587,1.2547,1.25483,1.69,1.50
2013.02.18 04:43:44.647,1.25468,1.25481,1.88,1.50
2013.02.18 04:43:45.245,1.25467,1.25481,1.17,1.50
2013.02.18 04:43:46.225,1.25467,1.25481,1.92,1.50
2013.02.18 04:43:46.285,1.25467,1.2548,1.17,1.50
2013.02.18 04:43:51.746,1.25464,1.2548,2.25,3.00
2013.02.18 04:43:52.286,1.25463,1.2548,1.13,3.00
2013.02.18 04:43:54.885,1.25463,1.25476,1.88,1.50
2013.02.18 04:43:55.006,1.25463,1.25476,1.88,1.50
2013.02.18 04:43:56.155,1.25463,1.25476,1.13,2.25
2013.02.18 04:43:56.697,1.25461,1.25475,1.35,2.25
2013.02.18 04:43:57.845,1.25459,1.25476,1.50,3.00
2013.02.18 04:43:58.396,1.2546,1.25473,1.13,2.25
2013.02.18 04:43:58.636,1.25457,1.25471,1.13,2.25
2013.02.18 04:43:59.176,1.25457,1.2547,1.13,1.50
2013.02.18 04:43:59.823,1.25457,1.25472,1.13,3.75
2013.02.18 04:44:01.226,1.25455,1.25472,1.50,2.25
2013.02.18 04:44:01.506,1.25454,1.25472,3.38,2.25
2013.02.18 04:44:03.553,1.25454,1.25472,4.13,2.25
2013.02.18 04:44:03.745,1.25454,1.25472,3.38,2.25
2013.02.18 04:44:06.704,1.25456,1.25473,1.50,3.00
2013.02.18 04:44:06.835,1.25458,1.25473,1.50,1.50
2013.02.18 04:44:07.686,1.25461,1.25474,1.50,1.50
2013.02.18 04:44:08.761,1.2546,1.25474,1.50,1.50
2013.02.18 04:44:09.279,1.25459,1.25474,1.50,1.50
2013.02.18 04:44:09.883,1.25458,1.25474,1.50,3.00
2013.02.18 04:44:11.076,1.25458,1.25474,2.25,2.25
2013.02.18 04:44:11.256,1.25458,1.25476,3.23,3.00
2013.02.18 04:44:11.496,1.2546,1.25476,1.13,1.50
2013.02.18 04:44:11.746,1.2546,1.25474,1.13,1.50
2013.02.18 04:44:12.256,1.2546,1.25476,1.13,1.50
2013.02.18 04:44:12.995,1.2546,1.25475,1.50,1.50
2013.02.18 04:44:16.095,1.25459,1.25474,2.48,1.50
2013.02.18 04:44:16.275,1.25456,1.25474,3.00,3.00
2013.02.18 04:44:16.756,1.25456,1.25472,3.00,1.50
2013.02.18 04:44:17.366,1.25456,1.25474,3.00,3.00
2013.02.18 04:44:17.857,1.25456,1.25474,3.00,3.00
2013.02.18 04:44:21.946,1.2546,1.25472,1.50,1.50
2013.02.18 04:44:23.836,1.25457,1.25472,2.25,1.50
2013.02.18 04:44:26.235,1.25457,1.25473,2.25,1.50
2013.02.18 04:44:26.597,1.25457,1.25468,1.13,1.50
2013.02.18 04:44:26.956,1.25454,1.25467,1.13,2.25
2013.02.18 04:44:27.507,1.25453,1.25467,1.35,2.25
2013.02.18 04:44:27.867,1.25451,1.25463,2.25,1.50
2013.02.18 04:44:28.105,1.25449,1.25463,1.13,3.00
2013.02.18 04:44:28.226,1.25447,1.25463,1.88,3.00
2013.02.18 04:44:28.286,1.25447,1.25463,1.50,3.00
2013.02.18 04:44:28.527,1.25446,1.25461,1.69,2.25
2013.02.18 04:44:29.027,1.25447,1.25461,1.50,1.50
2013.02.18 04:44:29.734,1.25447,1.25461,1.50,2.25
2013.02.18 04:44:30.485,1.25447,1.25461,1.50,1.50
2013.02.18 04:44:30.725,1.25447,1.25463,1.50,1.50
2013.02.18 04:44:31.026,1.25451,1.25464,2.25,1.50
2013.02.18 04:44:31.145,1.25451,1.25467,2.63,2.48
2013.02.18 04:44:31.490,1.25451,1.25462,1.13,1.50
2013.02.18 04:44:31.675,1.25449,1.25459,1.13,1.50
2013.02.18 04:44:31.976,1.25447,1.25456,1.88,1.50
2013.02.18 04:44:32.216,1.25446,1.25455,1.50,1.50
2013.02.18 04:44:32.636,1.25445,1.25455,1.73,1.50
2013.02.18 04:44:32.816,1.25444,1.25453,1.50,1.50
2013.02.18 04:44:33.176,1.25442,1.25451,1.13,1.50
2013.02.18 04:44:33.535,1.25442,1.25457,1.13,3.00
2013.02.18 04:44:33.655,1.25442,1.25457,1.13,3.00
2013.02.18 04:44:34.466,1.25442,1.25458,3.38,2.25
2013.02.18 04:44:35.465,1.25444,1.25458,1.50,2.25
2013.02.18 04:44:35.756,1.25445,1.2546,1.88,2.25
2013.02.18 04:44:36.301,1.25445,1.25463,3.38,2.25
2013.02.18 04:44:36.365,1.25446,1.25463,1.50,2.25
2013.02.18 04:44:38.267,1.25448,1.25465,1.13,2.25
2013.02.18 04:44:43.263,1.25446,1.25463,1.50,2.25
2013.02.18 04:44:43.725,1.25446,1.25463,1.50,2.25
2013.02.18 04:44:44.386,1.25446,1.25463,1.50,2.25
2013.02.18 04:44:45.555,1.25448,1.25463,1.13,1.50
2013.02.18 04:44:47.215,1.25446,1.25463,1.50,2.25
2013.02.18 04:44:50.310,1.25446,1.25463,1.50,1.50
2013.02.18 04:44:50.736,1.25447,1.25463,2.25,1.50
2013.02.18 04:44:50.925,1.25449,1.25465,2.25,1.50
2013.02.18 04:44:52.236,1.25449,1.25465,2.25,2.25
2013.02.18 04:45:01.716,1.25447,1.25461,1.50,1.50
2013.02.18 04:45:02.075,1.25447,1.25463,3.00,1.50
2013.02.18 04:45:02.595,1.2545,1.25465,2.25,1.50
2013.02.18 04:45:03.376,1.25452,1.25466,2.25,1.13
2013.02.18 04:45:03.735,1.25452,1.25467,2.25,1.73
2013.02.18 04:45:03.855,1.25452,1.25468,2.25,1.73
2013.02.18 04:45:04.755,1.2545,1.25467,2.25,1.50
2013.02.18 04:45:05.295,1.2545,1.25467,2.25,1.50
2013.02.18 04:45:05.957,1.2545,1.25467,2.25,1.50
2013.02.18 04:45:06.865,1.2545,1.25467,2.25,1.50
2013.02.18 04:45:09.476,1.25449,1.25466,1.13,2.25
2013.02.18 04:45:09.536,1.25449,1.25465,1.13,1.50
2013.02.18 04:45:09.716,1.25447,1.25463,2.25,2.25
2013.02.18 04:45:10.075,1.25448,1.25464,2.25,1.50
2013.02.18 04:45:11.105,1.25448,1.25464,2.25,1.50
2013.02.18 04:45:11.425,1.25448,1.25465,2.25,1.50
2013.02.18 04:45:11.545,1.25448,1.25464,2.25,1.50
2013.02.18 04:45:16.755,1.25448,1.25465,2.25,1.50
2013.02.18 04:45:17.316,1.25448,1.25465,2.25,1.50
2013.02.18 04:45:22.435,1.2545,1.25467,2.25,1.88
2013.02.18 04:45:22.495,1.25449,1.25465,2.25,1.50
2013.02.18 04:45:23.035,1.25453,1.2547,2.25,1.73
2013.02.18 04:45:23.535,1.25453,1.2547,2.25,1.73
2013.02.18 04:45:24.079,1.25453,1.25469,2.25,1.73
2013.02.18 04:45:24.635,1.25451,1.25467,2.48,1.73
2013.02.18 04:45:26.125,1.25451,1.25467,2.25,3.38
2013.02.18 04:45:26.647,1.25451,1.25467,2.25,3.38
2013.02.18 04:45:27.184,1.25452,1.2547,2.25,3.23
2013.02.18 04:45:30.296,1.25452,1.2547,2.25,3.23
2013.02.18 04:45:31.794,1.25453,1.25468,2.25,1.73
2013.02.18 04:45:34.632,1.25453,1.25469,2.25,1.73
2013.02.18 04:45:47.146,1.25458,1.25472,2.25,1.73
2013.02.18 04:45:49.182,1.25459,1.25472,2.25,1.73
2013.02.18 04:45:49.436,1.25457,1.25471,2.25,2.10
2013.02.18 04:45:49.556,1.25454,1.2547,2.25,2.48
2013.02.18 04:45:51.175,1.25455,1.2547,2.48,1.73
2013.02.18 04:45:51.236,1.25457,1.2547,1.50,1.73
2013.02.18 04:45:51.565,1.25457,1.2547,2.25,2.10
2013.02.18 04:45:54.685,1.25455,1.25469,2.25,1.35
2013.02.18 04:45:54.806,1.25456,1.2547,2.25,1.50
2013.02.18 04:45:54.925,1.25454,1.25471,3.98,1.35
2013.02.18 04:45:55.235,1.25454,1.25471,2.25,1.35
2013.02.18 04:45:55.777,1.25454,1.25471,2.25,1.35
2013.02.18 04:45:58.395,1.25454,1.25471,2.25,2.10
2013.02.18 04:45:59.082,1.25454,1.2547,2.25,1.73
2013.02.18 04:46:05.595,1.25454,1.2547,2.25,1.73
2013.02.18 04:46:06.896,1.25456,1.25471,3.00,1.73
2013.02.18 04:46:06.956,1.25456,1.25471,3.00,1.73
2013.02.18 04:46:07.016,1.25456,1.25471,3.00,1.73
2013.02.18 04:46:07.195,1.25456,1.25471,3.00,1.73
2013.02.18 04:46:08.046,1.25456,1.25471,2.25,2.10
2013.02.18 04:46:08.585,1.25454,1.2547,2.25,1.35
2013.02.18 04:46:11.042,1.25454,1.25471,2.25,2.10
2013.02.18 04:46:11.495,1.25457,1.25471,2.25,1.35
2013.02.18 04:46:12.032,1.25457,1.25471,2.25,1.35
2013.02.18 04:46:15.045,1.25457,1.2547,1.50,1.35
2013.02.18 04:46:18.125,1.25457,1.25471,2.25,1.35
2013.02.18 04:46:19.196,1.25457,1.25471,2.25,1.35
2013.02.18 04:46:19.255,1.25458,1.25474,2.48,2.10
2013.02.18 04:46:19.795,1.25458,1.25474,2.48,2.10
2013.02.18 04:46:23.095,1.25463,1.25474,1.50,2.10
2013.02.18 04:46:23.525,1.25465,1.25474,1.50,1.50
2013.02.18 04:46:24.685,1.25465,1.25478,2.25,1.73
2013.02.18 04:46:24.746,1.25465,1.25477,2.48,1.13
2013.02.18 04:46:24.985,1.25464,1.25477,2.25,1.13
2013.02.18 04:46:25.345,1.25462,1.25477,2.48,1.13
2013.02.18 04:46:26.427,1.25466,1.2548,1.50,2.63
2013.02.18 04:46:27.114,1.25466,1.2548,2.25,1.13
2013.02.18 04:46:30.045,1.25466,1.2548,2.25,1.13
2013.02.18 04:46:31.346,1.25466,1.2548,2.25,1.13
2013.02.18 04:46:32.905,1.25466,1.2548,2.25,1.13
2013.02.18 04:46:33.445,1.25466,1.25482,2.48,2.25
2013.02.18 04:46:33.566,1.25468,1.25483,2.25,1.50
2013.02.18 04:46:33.876,1.25472,1.25486,2.25,1.50
2013.02.18 04:46:34.115,1.25472,1.25488,2.25,3.38
2013.02.18 04:46:34.476,1.25475,1.2549,2.25,1.50
2013.02.18 04:46:34.596,1.25476,1.25491,2.25,1.50
2013.02.18 04:46:34.655,1.25476,1.25494,2.48,3.38
2013.02.18 04:46:34.956,1.25482,1.25496,2.48,1.50
2013.02.18 04:46:35.076,1.25482,1.25498,2.25,2.25
2013.02.18 04:46:35.136,1.25482,1.25498,2.25,1.50
2013.02.18 04:46:35.315,1.25484,1.255,2.25,2.25
2013.02.18 04:46:36.135,1.25484,1.255,2.25,2.25
2013.02.18 04:46:37.617,1.25484,1.255,2.25,2.25
2013.02.18 04:46:37.736,1.25481,1.25496,1.35,1.50
2013.02.18 04:46:37.856,1.25483,1.25498,2.25,1.50
2013.02.18 04:46:38.386,1.25481,1.25498,1.35,2.25
2013.02.18 04:46:38.446,1.25481,1.25498,1.35,3.00
