2013.02.13 18:23:44.620,1.25666,1.25681,1.50,1.73
2013.02.13 18:23:44.859,1.25667,1.25686,3.00,2.70
2013.02.13 18:23:45.600,1.25667,1.25686,2.25,3.45
2013.02.13 18:23:46.180,1.25664,1.25682,3.23,2.25
2013.02.13 18:23:46.420,1.25664,1.25682,3.23,3.00
2013.02.13 18:23:46.599,1.25664,1.2568,1.50,1.73
2013.02.13 18:23:46.900,1.25652,1.25669,1.13,3.00
2013.02.13 18:23:46.960,1.25652,1.25669,1.13,3.23
2013.02.13 18:23:48.061,1.25651,1.25667,2.25,1.50
2013.02.13 18:23:53.330,1.2565,1.25666,1.50,1.50
2013.02.13 18:23:53.451,1.25647,1.2566,1.73,1.50
2013.02.13 18:23:53.752,1.25644,1.25656,1.13,1.58
2013.02.13 18:23:53.811,1.25642,1.25656,1.50,1.58
2013.02.13 18:23:53.870,1.25642,1.25656,1.50,1.58
2013.02.13 18:23:54.170,1.25642,1.25659,1.50,3.00
2013.02.13 18:23:54.291,1.25642,1.25659,3.00,1.50
2013.02.13 18:23:54.650,1.25643,1.2566,3.00,1.50
2013.02.13 18:23:54.890,1.25643,1.25662,3.00,2.10
2013.02.13 18:23:57.750,1.25647,1.25663,1.50,3.04
2013.02.13 18:24:00.310,1.25653,1.25665,2.25,2.33
2013.02.13 18:24:00.371,1.25654,1.25671,1.50,2.33
2013.02.13 18:24:00.980,1.25654,1.25671,1.50,3.08
2013.02.13 18:24:01.359,1.25654,1.25669,1.50,1.73
2013.02.13 18:24:01.889,1.25654,1.25669,1.50,1.73
2013.02.13 18:24:05.190,1.25652,1.25667,1.50,1.73
2013.02.13 18:24:05.309,1.25652,1.2567,1.50,1.50
2013.02.13 18:24:05.810,1.25652,1.2567,1.50,1.50
2013.02.13 18:24:05.989,1.25651,1.2567,2.25,2.48
2013.02.13 18:24:06.932,1.25651,1.2567,3.00,2.48
2013.02.13 18:24:07.633,1.2565,1.25668,1.50,3.23
2013.02.13 18:24:08.446,1.2565,1.25665,1.50,1.50
2013.02.13 18:24:09.000,1.25648,1.25665,1.73,2.25
2013.02.13 18:24:09.359,1.25644,1.25664,2.25,3.60
2013.02.13 18:24:11.619,1.25644,1.25661,2.25,1.73
2013.02.13 18:24:14.503,1.25644,1.25659,1.50,1.50
2013.02.13 18:24:16.230,1.25642,1.25659,2.25,1.50
2013.02.13 18:24:16.590,1.25635,1.25654,2.25,1.50
2013.02.13 18:24:17.152,1.25635,1.25652,2.25,2.25
2013.02.13 18:24:18.339,1.25638,1.25654,1.50,2.25
2013.02.13 18:24:18.640,1.2564,1.25657,2.25,2.10
2013.02.13 18:24:21.820,1.25642,1.25657,1.13,1.58
2013.02.13 18:24:22.179,1.25642,1.25657,1.13,1.35
2013.02.13 18:24:24.976,1.25641,1.25658,1.13,2.25
2013.02.13 18:24:25.511,1.25642,1.2566,2.25,1.73
2013.02.13 18:24:27.399,1.25643,1.2566,1.50,1.73
2013.02.13 18:24:30.299,1.25646,1.25663,1.50,3.23
2013.02.13 18:24:30.419,1.25646,1.25663,1.50,3.23
2013.02.13 18:24:32.250,1.25646,1.25663,1.50,3.23
2013.02.13 18:24:32.369,1.25646,1.25663,1.50,3.23
2013.02.13 18:24:32.489,1.25646,1.25663,1.50,3.23
2013.02.13 18:24:35.128,1.25646,1.25664,3.23,1.35
2013.02.13 18:24:35.632,1.25653,1.25666,1.50,1.58
2013.02.13 18:24:36.350,1.25653,1.25669,1.50,2.48
2013.02.13 18:24:36.889,1.25653,1.25671,3.23,2.48
2013.02.13 18:24:37.440,1.25653,1.2567,1.73,2.48
2013.02.13 18:24:37.603,1.25653,1.2567,1.73,2.48
2013.02.13 18:24:38.132,1.25653,1.2567,1.73,2.48
2013.02.13 18:24:38.797,1.25653,1.2567,1.73,2.48
2013.02.13 18:24:39.650,1.25653,1.2567,1.73,2.48
2013.02.13 18:24:39.712,1.25656,1.25671,1.50,1.50
2013.02.13 18:24:39.891,1.25657,1.25673,3.00,1.35
2013.02.13 18:24:39.950,1.25662,1.25675,1.50,3.23
2013.02.13 18:24:40.010,1.25662,1.25675,1.50,1.73
2013.02.13 18:24:40.130,1.25664,1.25675,1.50,1.50
2013.02.13 18:24:40.252,1.25666,1.25681,1.50,2.85
2013.02.13 18:24:40.769,1.25667,1.25681,1.50,2.10
2013.02.13 18:24:41.009,1.25667,1.25682,1.50,2.85
2013.02.13 18:24:42.855,1.25666,1.2568,1.50,2.10
2013.02.13 18:24:42.922,1.25666,1.2568,1.50,2.25
2013.02.13 18:24:43.341,1.25664,1.25679,1.50,2.48
2013.02.13 18:24:44.169,1.25664,1.25679,1.50,2.48
2013.02.13 18:24:44.291,1.25662,1.25678,3.38,1.73
2013.02.13 18:24:44.782,1.25662,1.2568,1.50,3.23
2013.02.13 18:24:44.900,1.25663,1.2568,2.25,1.73
2013.02.13 18:24:51.239,1.25664,1.25681,1.50,3.23
2013.02.13 18:24:52.183,1.25663,1.25678,1.50,1.35
2013.02.13 18:24:52.302,1.25662,1.25676,1.50,1.73
2013.02.13 18:24:52.360,1.25659,1.25675,3.00,1.73
2013.02.13 18:24:53.600,1.25657,1.25675,2.25,2.48
2013.02.13 18:24:53.659,1.25657,1.25672,2.25,1.73
2013.02.13 18:24:57.079,1.25657,1.25672,1.50,1.73
2013.02.13 18:24:57.621,1.25655,1.25672,1.50,3.23
2013.02.13 18:24:57.965,1.25654,1.25668,2.25,1.13
2013.02.13 18:24:58.097,1.25652,1.25666,1.50,1.13
2013.02.13 18:24:58.167,1.2565,1.25666,1.50,1.35
2013.02.13 18:24:58.377,1.2565,1.25666,3.00,1.13
2013.02.13 18:24:58.584,1.25652,1.25667,1.50,1.50
2013.02.13 18:24:58.770,1.25655,1.2567,1.50,1.92
2013.02.13 18:24:59.940,1.25654,1.25668,2.25,1.13
2013.02.13 18:25:00.060,1.25649,1.25661,1.50,1.50
2013.02.13 18:25:00.120,1.25646,1.25661,1.50,1.73
2013.02.13 18:25:00.421,1.25646,1.25664,1.50,2.48
2013.02.13 18:25:00.541,1.25651,1.25666,1.50,2.10
2013.02.13 18:25:00.600,1.25653,1.25666,1.50,2.10
2013.02.13 18:25:00.721,1.25653,1.25668,2.25,2.48
2013.02.13 18:25:00.960,1.25654,1.25671,1.50,3.19
2013.02.13 18:25:01.479,1.25654,1.25671,1.50,3.19
2013.02.13 18:25:07.980,1.25654,1.25671,1.50,3.75
2013.02.13 18:25:08.952,1.25654,1.25671,1.50,3.00
2013.02.13 18:25:18.570,1.25655,1.25671,1.50,1.73
2013.02.13 18:25:19.512,1.25655,1.25671,2.25,1.73
2013.02.13 18:25:20.081,1.25656,1.25673,1.50,3.75
2013.02.13 18:25:22.129,1.25659,1.25673,1.50,2.25
2013.02.13 18:25:22.669,1.25658,1.25673,1.50,2.48
2013.02.13 18:25:25.189,1.25657,1.25673,1.50,1.50
2013.02.13 18:25:25.730,1.25657,1.25673,1.50,1.50
2013.02.13 18:25:26.630,1.25656,1.25673,2.25,1.50
2013.02.13 18:25:26.752,1.25657,1.25673,1.50,1.50
2013.02.13 18:25:30.950,1.25657,1.25673,1.50,1.50
2013.02.13 18:25:31.577,1.25658,1.25673,1.13,1.50
2013.02.13 18:25:31.880,1.25656,1.25673,1.50,2.48
2013.02.13 18:25:32.350,1.25657,1.25673,1.50,2.25
2013.02.13 18:25:32.969,1.25656,1.25672,1.50,1.50
2013.02.13 18:25:33.450,1.25656,1.25674,1.50,3.00
2013.02.13 18:25:33.989,1.25658,1.25673,1.50,1.50
2013.02.13 18:25:36.279,1.25658,1.25675,1.50,3.75
2013.02.13 18:25:36.584,1.2566,1.25675,1.50,1.50
2013.02.13 18:25:37.132,1.25658,1.25675,1.50,2.25
2013.02.13 18:25:37.369,1.25658,1.25674,1.50,2.25
2013.02.13 18:25:39.770,1.25659,1.25675,1.50,1.50
2013.02.13 18:25:40.251,1.2566,1.25677,2.25,1.73
2013.02.13 18:25:40.811,1.25659,1.25674,1.50,1.50
2013.02.13 18:25:41.085,1.2566,1.25678,3.00,2.48
2013.02.13 18:25:41.612,1.2567,1.25683,1.50,3.94
2013.02.13 18:25:41.695,1.2567,1.25688,1.50,2.48
2013.02.13 18:25:42.181,1.25669,1.25688,1.50,2.48
2013.02.13 18:25:42.780,1.25668,1.25686,1.50,2.48
2013.02.13 18:25:43.430,1.25667,1.25683,1.73,2.48
2013.02.13 18:25:43.860,1.25666,1.25683,2.48,2.48
2013.02.13 18:25:44.400,1.25666,1.25682,2.48,1.73
2013.02.13 18:25:45.679,1.25668,1.25685,1.50,2.33
2013.02.13 18:25:45.860,1.25669,1.25686,3.75,3.27
2013.02.13 18:25:46.310,1.25672,1.25687,1.50,2.67
2013.02.13 18:25:46.369,1.25672,1.25687,1.50,2.67
2013.02.13 18:25:46.429,1.25672,1.25687,1.50,2.48
2013.02.13 18:25:47.402,1.25675,1.25691,1.50,1.73
2013.02.13 18:25:47.464,1.25676,1.25692,1.50,1.58
2013.02.13 18:25:47.830,1.25674,1.2569,1.50,1.73
2013.02.13 18:25:48.071,1.25673,1.2569,1.50,2.48
2013.02.13 18:25:50.700,1.25676,1.2569,1.50,1.50
2013.02.13 18:25:51.899,1.25676,1.25693,1.50,2.85
2013.02.13 18:25:55.454,1.25674,1.25692,3.00,2.48
2013.02.13 18:25:55.990,1.25674,1.25692,3.00,2.48
2013.02.13 18:25:58.592,1.25675,1.25694,2.25,2.48
2013.02.13 18:25:58.651,1.25675,1.25695,2.25,3.23
2013.02.13 18:25:59.792,1.25678,1.25695,2.25,1.73
2013.02.13 18:26:00.389,1.25678,1.25696,2.25,4.20
2013.02.13 18:26:00.630,1.25678,1.25695,1.50,1.73
2013.02.13 18:26:01.181,1.25676,1.25693,1.50,2.48
2013.02.13 18:26:02.229,1.25676,1.25692,1.50,1.73
2013.02.13 18:26:02.349,1.25676,1.25693,1.50,2.48
2013.02.13 18:26:03.509,1.25676,1.25693,1.50,3.23
2013.02.13 18:26:06.830,1.25675,1.25692,2.25,1.73
2013.02.13 18:26:07.830,1.25674,1.2569,1.50,1.50
2013.02.13 18:26:08.429,1.25674,1.25692,1.50,3.23
2013.02.13 18:26:09.220,1.25674,1.25692,1.50,2.48
2013.02.13 18:26:11.779,1.25674,1.25694,3.00,2.48
2013.02.13 18:26:12.380,1.25675,1.25694,1.50,2.48
2013.02.13 18:26:17.090,1.25675,1.25694,1.50,2.25
2013.02.13 18:26:17.210,1.25675,1.25694,1.50,2.48
2013.02.13 18:26:18.230,1.25674,1.25692,3.00,1.73
2013.02.13 18:26:18.731,1.25675,1.25692,1.50,1.73
2013.02.13 18:26:19.259,1.25674,1.25692,2.25,1.73
2013.02.13 18:26:19.771,1.25673,1.25691,3.00,2.48
2013.02.13 18:26:21.250,1.25673,1.25691,3.00,2.48
2013.02.13 18:26:21.310,1.25673,1.25691,3.00,3.23
2013.02.13 18:26:22.731,1.25673,1.25691,3.00,3.23
2013.02.13 18:26:25.310,1.25673,1.25691,3.00,2.48
2013.02.13 18:26:25.369,1.25675,1.25691,1.50,1.73
2013.02.13 18:26:26.031,1.25679,1.25693,1.50,1.73
2013.02.13 18:26:26.091,1.2568,1.25697,2.25,3.98
2013.02.13 18:26:26.210,1.25683,1.25697,1.50,1.50
2013.02.13 18:26:26.450,1.25684,1.257,1.50,2.48
2013.02.13 18:26:26.753,1.25684,1.257,1.50,2.48
2013.02.13 18:26:26.821,1.25681,1.25698,3.00,3.23
2013.02.13 18:26:26.939,1.25681,1.25695,3.00,1.73
2013.02.13 18:26:27.000,1.25681,1.25695,3.00,1.73
2013.02.13 18:26:27.120,1.25682,1.25698,2.25,1.50
2013.02.13 18:26:27.624,1.25682,1.25698,3.00,1.50
2013.02.13 18:26:28.659,1.25681,1.25698,1.50,1.73
2013.02.13 18:26:29.200,1.25682,1.25699,1.50,1.73
2013.02.13 18:26:30.280,1.25681,1.25698,1.50,2.25
2013.02.13 18:26:31.421,1.2568,1.25698,2.25,2.25
2013.02.13 18:26:31.979,1.2568,1.25697,1.50,1.73
2013.02.13 18:26:32.860,1.2568,1.25697,1.50,1.73
2013.02.13 18:26:33.399,1.25676,1.25695,1.50,2.25
2013.02.13 18:26:35.769,1.25676,1.25696,3.00,3.23
2013.02.13 18:26:36.201,1.2568,1.25696,1.50,1.73
2013.02.13 18:26:37.410,1.25676,1.25695,1.50,2.25
2013.02.13 18:26:37.589,1.2568,1.25696,1.50,1.73
2013.02.13 18:26:37.829,1.25678,1.25696,2.25,1.73
2013.02.13 18:26:39.700,1.25681,1.25696,1.50,1.73
2013.02.13 18:26:39.762,1.25681,1.25697,2.25,1.73
2013.02.13 18:26:39.880,1.25684,1.25698,1.50,2.10
2013.02.13 18:26:40.310,1.2568,1.25698,3.00,2.10
2013.02.13 18:26:43.251,1.2568,1.25698,2.25,2.10
2013.02.13 18:26:43.789,1.25681,1.25698,1.50,2.33
2013.02.13 18:26:45.280,1.25679,1.25698,1.50,4.95
2013.02.13 18:26:45.641,1.2568,1.25698,2.25,1.35
2013.02.13 18:26:48.800,1.25682,1.257,1.50,3.23
2013.02.13 18:26:49.339,1.2568,1.25697,1.50,1.73
2013.02.13 18:26:51.480,1.2568,1.25697,1.50,2.48
2013.02.13 18:26:54.440,1.25683,1.25699,1.50,2.48
2013.02.13 18:26:54.560,1.25681,1.25699,1.50,2.48
2013.02.13 18:26:54.619,1.25683,1.25699,1.50,2.48
2013.02.13 18:26:54.859,1.25681,1.25699,4.50,3.98
2013.02.13 18:26:55.700,1.25683,1.25699,1.50,1.73
2013.02.13 18:26:57.349,1.25683,1.25702,2.25,1.54
2013.02.13 18:26:58.133,1.25683,1.25702,2.25,2.29
2013.02.13 18:26:58.441,1.25687,1.25702,1.50,1.73
2013.02.13 18:26:58.501,1.25687,1.25703,1.50,1.73
2013.02.13 18:26:59.009,1.25687,1.25704,2.25,1.73
2013.02.13 18:26:59.569,1.25687,1.25702,1.50,1.73
2013.02.13 18:27:00.119,1.25687,1.25704,2.25,1.73
2013.02.13 18:27:01.081,1.2569,1.25704,1.50,1.73
2013.02.13 18:27:01.141,1.2569,1.25706,1.50,1.73
2013.02.13 18:27:01.200,1.2569,1.25707,2.25,2.29
2013.02.13 18:27:01.382,1.25695,1.25708,1.50,2.10
2013.02.13 18:27:01.441,1.25698,1.25708,1.50,1.50
2013.02.13 18:27:01.560,1.25698,1.25713,1.50,1.73
2013.02.13 18:27:03.299,1.25695,1.25712,2.25,1.73
2013.02.13 18:27:06.700,1.25695,1.25712,1.50,1.73
2013.02.13 18:27:07.189,1.25693,1.2571,2.25,1.73
2013.02.13 18:27:07.750,1.25693,1.25711,2.25,3.98
2013.02.13 18:27:08.341,1.25693,1.2571,2.25,2.10
2013.02.13 18:27:09.680,1.25691,1.25708,2.25,1.73
2013.02.13 18:27:12.744,1.25691,1.25707,2.25,1.35
2013.02.13 18:27:12.872,1.25689,1.25703,1.50,1.50
2013.02.13 18:27:13.051,1.25689,1.25703,1.50,1.73
2013.02.13 18:27:13.360,1.25686,1.25703,2.25,1.73
2013.02.13 18:27:16.329,1.25686,1.25704,3.00,3.98
2013.02.13 18:27:17.630,1.25688,1.25704,1.50,2.48
2013.02.13 18:27:17.809,1.25688,1.25704,1.50,1.50
2013.02.13 18:27:19.270,1.25689,1.25707,2.25,3.23
2013.02.13 18:27:20.261,1.25689,1.25707,2.25,2.48
2013.02.13 18:27:23.232,1.25689,1.25707,3.00,3.23
2013.02.13 18:27:23.412,1.25689,1.25704,1.50,1.50
2013.02.13 18:27:23.977,1.25687,1.25704,2.25,1.50
2013.02.13 18:27:24.509,1.25688,1.25707,2.25,1.73
2013.02.13 18:27:25.210,1.25689,1.25707,1.50,1.73
2013.02.13 18:27:25.513,1.25696,1.25712,1.50,1.95
2013.02.13 18:27:25.892,1.25697,1.25714,1.50,1.50
2013.02.13 18:27:26.562,1.25697,1.25714,1.50,1.50
2013.02.13 18:27:27.190,1.25697,1.25714,1.50,1.50
2013.02.13 18:27:27.570,1.25697,1.25714,1.50,1.50
2013.02.13 18:27:28.110,1.25696,1.25711,1.50,1.50
2013.02.13 18:27:29.783,1.25696,1.25714,3.00,1.50
2013.02.13 18:27:29.851,1.25696,1.25715,3.00,1.88
2013.02.13 18:27:29.912,1.25698,1.25714,1.50,1.50
2013.02.13 18:27:31.191,1.25698,1.25716,2.25,1.50
2013.02.13 18:27:31.250,1.25701,1.25716,1.50,1.73
2013.02.13 18:27:31.371,1.25699,1.25715,1.50,1.50
2013.02.13 18:27:31.550,1.25698,1.25714,1.50,1.50
2013.02.13 18:27:31.769,1.25696,1.25714,4.50,3.00
2013.02.13 18:27:38.011,1.25696,1.25713,1.50,2.25
2013.02.13 18:27:38.071,1.25697,1.25714,3.23,1.50
2013.02.13 18:27:38.560,1.25695,1.25713,1.88,1.50
2013.02.13 18:27:41.859,1.25693,1.25712,1.50,2.25
2013.02.13 18:27:43.583,1.25693,1.25711,1.50,1.73
2013.02.13 18:27:47.471,1.25692,1.25709,2.25,1.50
2013.02.13 18:27:47.831,1.2569,1.25702,1.13,2.25
2013.02.13 18:27:48.360,1.25686,1.25705,1.50,2.25
2013.02.13 18:27:51.971,1.25687,1.25705,1.50,2.48
2013.02.13 18:27:52.480,1.25685,1.25705,4.13,3.23
2013.02.13 18:27:52.851,1.25687,1.25702,1.50,2.48
2013.02.13 18:27:52.970,1.25687,1.25702,1.50,2.48
2013.02.13 18:27:53.711,1.25686,1.25704,3.00,2.25
2013.02.13 18:27:57.381,1.25686,1.25704,3.00,2.48
2013.02.13 18:28:00.889,1.25686,1.25703,2.25,1.73
2013.02.13 18:28:06.661,1.25686,1.25702,1.50,1.73
2013.02.13 18:28:07.022,1.25682,1.25697,1.50,2.48
2013.02.13 18:28:07.500,1.25679,1.25697,2.25,2.48
2013.02.13 18:28:10.111,1.25679,1.25695,2.25,1.73
2013.02.13 18:28:10.542,1.25679,1.25695,3.00,1.73
2013.02.13 18:28:10.910,1.25677,1.25695,1.50,1.50
2013.02.13 18:28:12.431,1.25678,1.25695,1.50,1.50
2013.02.13 18:28:12.550,1.25676,1.25695,3.75,1.50
2013.02.13 18:28:12.870,1.25676,1.25692,1.50,1.73
2013.02.13 18:28:14.562,1.25675,1.25692,2.25,1.73
2013.02.13 18:28:15.160,1.25675,1.25692,1.50,2.48
2013.02.13 18:28:15.720,1.25676,1.25693,2.25,1.73
2013.02.13 18:28:17.460,1.25676,1.25693,2.25,1.73
2013.02.13 18:28:17.820,1.25677,1.25694,1.50,2.48
2013.02.13 18:28:33.111,1.25676,1.25692,2.25,1.73
2013.02.13 18:28:38.670,1.25676,1.25692,2.25,1.73
2013.02.13 18:28:39.210,1.25676,1.25692,2.25,1.50
2013.02.13 18:28:40.201,1.25676,1.25694,3.00,3.23
2013.02.13 18:28:41.160,1.25676,1.25694,2.25,3.23
2013.02.13 18:28:41.801,1.25676,1.25694,3.00,3.23
2013.02.13 18:28:41.920,1.25676,1.25694,3.00,2.48
2013.02.13 18:28:42.400,1.25681,1.25696,1.50,2.25
2013.02.13 18:28:42.671,1.25681,1.25696,1.50,2.25
2013.02.13 18:28:46.620,1.25681,1.25694,1.50,1.50
2013.02.13 18:28:46.740,1.25677,1.25693,2.10,2.25
2013.02.13 18:28:46.800,1.25677,1.25691,1.13,2.48
2013.02.13 18:28:46.860,1.25676,1.2569,1.50,1.73
2013.02.13 18:28:47.160,1.25674,1.2569,1.50,1.73
2013.02.13 18:28:53.024,1.25672,1.25688,2.25,1.73
2013.02.13 18:28:53.091,1.25669,1.25687,4.50,2.48
2013.02.13 18:28:53.604,1.25669,1.25687,3.75,2.48
2013.02.13 18:28:55.071,1.25667,1.25685,1.73,1.73
2013.02.13 18:28:55.131,1.25667,1.25681,1.73,1.50
2013.02.13 18:28:55.191,1.25667,1.25682,2.48,2.25
2013.02.13 18:28:55.252,1.25667,1.25682,1.50,2.48
2013.02.13 18:28:55.500,1.25667,1.25684,3.00,1.73
2013.02.13 18:28:55.560,1.25667,1.25685,3.00,2.48
2013.02.13 18:28:55.751,1.25664,1.25681,3.23,1.73
2013.02.13 18:28:56.240,1.25664,1.25683,3.23,3.23
2013.02.13 18:28:58.520,1.25666,1.25684,2.25,4.73
2013.02.13 18:28:58.830,1.25668,1.25686,2.25,3.98
2013.02.13 18:28:59.371,1.2567,1.25686,2.25,1.73
2013.02.13 18:29:11.301,1.25672,1.25686,1.50,1.73
2013.02.13 18:29:12.570,1.25672,1.2569,3.00,2.48
2013.02.13 18:29:13.169,1.25674,1.2569,2.25,1.73
2013.02.13 18:29:13.930,1.25675,1.2569,1.35,1.73
2013.02.13 18:29:14.331,1.25683,1.25697,1.50,2.48
2013.02.13 18:29:14.691,1.25681,1.25698,1.73,1.73
2013.02.13 18:29:15.050,1.25679,1.25694,1.50,1.50
2013.02.13 18:29:15.410,1.25675,1.2569,1.88,1.50
2013.02.13 18:29:15.470,1.25675,1.25694,1.88,2.25
2013.02.13 18:29:15.590,1.25676,1.25694,2.25,2.25
2013.02.13 18:29:15.711,1.25676,1.25694,1.50,2.25
2013.02.13 18:29:16.110,1.25676,1.25694,1.50,3.00
2013.02.13 18:29:16.351,1.25675,1.2569,1.13,2.25
2013.02.13 18:29:20.872,1.25672,1.2569,1.50,2.25
2013.02.13 18:29:21.000,1.2567,1.25689,1.50,2.25
2013.02.13 18:29:21.361,1.25668,1.25686,2.25,2.48
2013.02.13 18:29:21.731,1.25669,1.25686,1.50,2.48
2013.02.13 18:29:22.840,1.25668,1.25686,2.25,2.48
2013.02.13 18:29:25.209,1.25667,1.25685,1.50,2.25
2013.02.13 18:29:30.659,1.25666,1.25685,1.13,3.00
2013.02.13 18:29:31.181,1.25666,1.25685,1.13,3.00
2013.02.13 18:29:33.140,1.25671,1.25685,2.25,1.50
2013.02.13 18:29:33.202,1.25671,1.25687,2.25,1.58
2013.02.13 18:29:57.380,1.25674,1.25689,1.50,1.73
2013.02.13 18:29:58.292,1.25674,1.2569,1.50,2.48
2013.02.13 18:30:00.140,1.25675,1.2569,1.73,2.25
2013.02.13 18:30:00.320,1.25677,1.25692,2.48,1.50
2013.02.13 18:30:14.310,1.25678,1.25695,1.73,3.00
2013.02.13 18:30:14.370,1.25678,1.25695,1.73,3.00
2013.02.13 18:30:17.421,1.2568,1.25695,1.50,3.00
2013.02.13 18:30:17.482,1.25683,1.25695,1.50,1.50
2013.02.13 18:30:17.840,1.25688,1.25704,1.73,1.73
2013.02.13 18:30:18.711,1.25687,1.25704,1.73,3.00
2013.02.13 18:30:19.154,1.25687,1.25704,1.73,3.75
2013.02.13 18:30:19.879,1.25687,1.25703,1.73,1.50
2013.02.13 18:30:20.181,1.25683,1.25695,1.73,1.50
2013.02.13 18:30:20.242,1.25683,1.25695,1.50,1.50
2013.02.13 18:30:20.301,1.25679,1.25694,1.50,2.25
2013.02.13 18:30:20.660,1.25678,1.25691,1.73,1.50
2013.02.13 18:30:20.731,1.25678,1.25691,1.73,1.50
2013.02.13 18:30:21.331,1.25678,1.25696,1.73,2.25
2013.02.13 18:30:23.277,1.25681,1.25697,1.50,3.00
2013.02.13 18:30:23.341,1.25681,1.25698,2.25,3.75
2013.02.13 18:30:23.400,1.25687,1.25698,1.50,1.50
2013.02.13 18:30:23.601,1.25689,1.25704,1.73,3.00
2013.02.13 18:30:25.291,1.2569,1.25708,3.23,2.25
2013.02.13 18:30:25.470,1.257,1.25714,1.50,2.25
2013.02.13 18:30:26.072,1.25696,1.2571,1.13,1.50
2013.02.13 18:30:26.131,1.25695,1.25709,2.25,1.50
2013.02.13 18:30:26.191,1.25695,1.25706,1.50,1.50
2013.02.13 18:30:26.251,1.2569,1.25706,2.10,1.50
2013.02.13 18:30:26.379,1.2569,1.25706,2.10,2.25
2013.02.13 18:30:27.613,1.25688,1.25705,1.73,2.25
2013.02.13 18:30:33.650,1.25688,1.25705,1.73,3.23
2013.02.13 18:30:37.321,1.25687,1.25701,1.73,1.13
2013.02.13 18:30:37.680,1.2568,1.25694,1.50,2.25
2013.02.13 18:30:38.262,1.25675,1.25694,1.73,2.25
2013.02.13 18:30:39.571,1.25678,1.25694,1.73,2.25
2013.02.13 18:30:48.661,1.25677,1.25694,1.73,2.25
2013.02.13 18:30:55.751,1.25677,1.25694,1.73,2.25
2013.02.13 18:30:55.873,1.25675,1.2569,1.50,2.25
2013.02.13 18:30:55.990,1.25677,1.25693,1.50,2.25
2013.02.13 18:30:58.991,1.25677,1.25693,2.25,2.25
2013.02.13 18:30:59.051,1.25689,1.25694,1.50,1.50
2013.02.13 18:30:59.110,1.25689,1.25694,1.50,1.50
2013.02.13 18:30:59.171,1.25694,1.25703,1.73,1.50
2013.02.13 18:30:59.351,1.25697,1.25711,1.73,2.63
2013.02.13 18:30:59.710,1.25701,1.25713,1.50,1.50
2013.02.13 18:31:02.790,1.25697,1.2571,1.73,1.50
2013.02.13 18:31:03.197,1.25692,1.25707,2.48,2.48
2013.02.13 18:31:03.750,1.25687,1.25704,1.73,2.25
2013.02.13 18:31:04.232,1.25692,1.25708,1.73,2.25
2013.02.13 18:31:04.770,1.25695,1.25709,1.50,2.25
2013.02.13 18:31:04.831,1.25695,1.25709,1.50,2.25
2013.02.13 18:31:05.351,1.25694,1.25711,1.73,3.00
2013.02.13 18:31:09.774,1.25695,1.25711,1.50,2.25
2013.02.13 18:31:16.370,1.25694,1.25711,1.73,2.25
2013.02.13 18:31:16.921,1.25693,1.25709,1.73,2.25
2013.02.13 18:31:16.980,1.25693,1.2571,3.23,2.25
2013.02.13 18:31:20.350,1.25693,1.25711,3.00,2.25
2013.02.13 18:31:21.069,1.25696,1.25711,1.50,2.25
2013.02.13 18:31:21.179,1.25694,1.25711,1.50,2.25
2013.02.13 18:31:24.871,1.25695,1.25711,1.50,2.25
2013.02.13 18:31:24.991,1.25698,1.25714,1.73,3.75
2013.02.13 18:31:25.523,1.25698,1.25714,1.73,1.13
2013.02.13 18:31:35.892,1.25705,1.25718,1.50,2.63
2013.02.13 18:31:36.201,1.25711,1.25725,1.73,1.13
2013.02.13 18:31:36.799,1.2571,1.25727,2.48,1.50
2013.02.13 18:31:36.920,1.25711,1.25727,1.73,1.50
2013.02.13 18:31:37.341,1.2571,1.25727,3.23,1.50
2013.02.13 18:31:37.700,1.2571,1.25728,3.23,2.25
2013.02.13 18:31:40.623,1.2571,1.25728,3.00,2.25
2013.02.13 18:31:41.160,1.25712,1.25729,1.73,2.25
2013.02.13 18:31:42.690,1.25711,1.25729,1.73,2.25
2013.02.13 18:31:43.761,1.25709,1.25727,1.73,2.25
2013.02.13 18:31:45.740,1.25711,1.25727,1.50,2.25
2013.02.13 18:31:48.552,1.25712,1.25727,1.50,2.25
2013.02.13 18:31:49.091,1.25711,1.25727,1.73,2.25
2013.02.13 18:31:54.190,1.25714,1.25729,1.50,1.50
2013.02.13 18:31:55.161,1.25713,1.2573,1.50,3.75
2013.02.13 18:31:56.061,1.25714,1.2573,1.50,1.88
2013.02.13 18:31:56.721,1.25715,1.25731,1.73,1.50
2013.02.13 18:31:57.159,1.25715,1.25732,1.73,2.25
2013.02.13 18:31:59.600,1.25713,1.25732,1.73,3.00
2013.02.13 18:32:00.400,1.25713,1.25731,1.73,1.50
2013.02.13 18:32:00.460,1.25712,1.2573,3.23,1.50
2013.02.13 18:32:01.620,1.25712,1.25728,1.73,1.50
2013.02.13 18:32:06.072,1.25711,1.25728,1.73,1.50
2013.02.13 18:32:06.250,1.25715,1.2573,1.73,1.50
2013.02.13 18:32:18.836,1.25713,1.2573,1.73,1.50
2013.02.13 18:32:19.141,1.25724,1.25736,3.00,1.50
2013.02.13 18:32:19.261,1.25724,1.25741,3.00,2.25
2013.02.13 18:32:19.382,1.25724,1.25741,3.00,1.50
