2013.02.15 06:04:35.944,1.23563,1.23579,1.50,1.50
2013.02.15 06:04:38.224,1.23563,1.23579,2.25,1.50
2013.02.15 06:04:39.554,1.23569,1.23582,1.50,2.63
2013.02.15 06:04:39.854,1.23572,1.23588,2.25,2.48
2013.02.15 06:04:40.164,1.23572,1.23588,2.25,2.25
2013.02.15 06:04:42.332,1.23572,1.23588,2.25,2.25
2013.02.15 06:04:47.863,1.23572,1.23588,2.25,2.25
2013.02.15 06:04:48.084,1.23571,1.23586,1.50,1.50
2013.02.15 06:04:56.394,1.2357,1.23586,3.23,1.50
2013.02.15 06:04:56.895,1.23572,1.23588,3.00,2.25
2013.02.15 06:04:59.573,1.23569,1.23586,1.73,1.50
2013.02.15 06:04:59.875,1.23564,1.23576,2.48,1.50
2013.02.15 06:04:59.936,1.23564,1.23576,1.50,2.25
2013.02.15 06:05:00.055,1.23558,1.23574,1.32,3.00
2013.02.15 06:05:00.563,1.23558,1.23573,1.32,1.50
2013.02.15 06:05:04.454,1.23558,1.23575,1.50,2.63
2013.02.15 06:05:04.694,1.23559,1.23577,2.25,1.88
2013.02.15 06:05:05.054,1.23562,1.23578,2.25,2.25
2013.02.15 06:05:05.414,1.23557,1.23573,4.50,2.25
2013.02.15 06:05:05.714,1.2356,1.23578,2.25,2.25
2013.02.15 06:05:06.264,1.23561,1.23578,1.50,1.50
2013.02.15 06:05:06.774,1.23561,1.23578,1.50,1.50
2013.02.15 06:05:07.193,1.23564,1.2358,2.25,2.25
2013.02.15 06:05:14.963,1.23566,1.23581,1.50,1.13
2013.02.15 06:05:20.174,1.23566,1.23582,1.50,2.63
2013.02.15 06:05:21.775,1.23566,1.23582,1.50,2.63
2013.02.15 06:05:23.964,1.23567,1.23584,1.50,1.13
2013.02.15 06:05:24.084,1.23567,1.23585,2.48,2.25
2013.02.15 06:05:24.204,1.23571,1.23586,2.25,2.25
2013.02.15 06:05:24.564,1.23571,1.23587,2.48,1.13
2013.02.15 06:05:24.627,1.23571,1.23587,2.48,1.13
2013.02.15 06:05:26.014,1.23569,1.23587,3.00,2.63
2013.02.15 06:05:26.533,1.23569,1.23587,3.00,2.63
2013.02.15 06:05:29.195,1.23569,1.23587,2.25,2.63
2013.02.15 06:05:29.726,1.23571,1.23589,2.48,2.25
2013.02.15 06:05:30.674,1.2357,1.23587,2.25,2.63
2013.02.15 06:05:31.214,1.23571,1.23587,3.00,1.13
2013.02.15 06:05:31.394,1.23571,1.23589,3.23,2.25
2013.02.15 06:05:31.962,1.23571,1.23589,3.23,2.25
2013.02.15 06:05:32.415,1.23569,1.23585,1.73,1.13
2013.02.15 06:05:32.594,1.23563,1.23581,3.00,2.25
2013.02.15 06:05:33.314,1.23563,1.23581,3.00,2.25
2013.02.15 06:05:35.796,1.23563,1.23581,2.25,2.25
2013.02.15 06:05:36.274,1.23561,1.23579,3.00,2.25
2013.02.15 06:05:36.334,1.23561,1.23577,3.00,1.13
2013.02.15 06:05:36.932,1.23561,1.23577,2.25,1.13
2013.02.15 06:05:38.862,1.2356,1.23576,3.75,2.63
2013.02.15 06:05:40.274,1.23562,1.23576,1.50,1.13
2013.02.15 06:05:45.234,1.2356,1.23576,1.50,1.13
2013.02.15 06:05:45.535,1.23565,1.23579,3.23,1.50
2013.02.15 06:05:45.594,1.23568,1.23584,1.50,3.23
2013.02.15 06:05:45.654,1.23568,1.23584,1.73,3.00
2013.02.15 06:05:46.015,1.23569,1.23587,2.48,2.25
2013.02.15 06:05:46.905,1.23569,1.23587,3.23,2.25
2013.02.15 06:05:47.784,1.23571,1.23587,1.73,2.25
2013.02.15 06:05:50.104,1.23569,1.23587,1.73,2.25
2013.02.15 06:05:50.165,1.23569,1.23585,1.50,1.13
2013.02.15 06:05:50.225,1.23567,1.23585,1.50,3.38
2013.02.15 06:05:50.404,1.23567,1.23582,1.50,2.48
2013.02.15 06:05:50.464,1.23564,1.23582,2.25,3.98
2013.02.15 06:05:50.584,1.23563,1.23575,2.25,1.13
2013.02.15 06:05:50.704,1.2356,1.23575,1.50,1.13
2013.02.15 06:05:50.825,1.23565,1.23575,1.73,1.13
2013.02.15 06:05:50.944,1.23568,1.23584,1.50,2.25
2013.02.15 06:05:51.124,1.2357,1.23586,1.50,2.63
2013.02.15 06:05:51.244,1.2357,1.23586,1.73,2.25
2013.02.15 06:05:51.604,1.23567,1.23585,3.23,2.25
2013.02.15 06:05:53.285,1.23567,1.23585,2.48,2.25
2013.02.15 06:05:53.404,1.23567,1.23585,2.48,2.25
2013.02.15 06:05:55.974,1.23566,1.23582,3.23,1.50
2013.02.15 06:05:56.466,1.23562,1.23578,2.85,1.50
2013.02.15 06:05:57.974,1.23562,1.23578,2.48,1.50
2013.02.15 06:05:58.214,1.2356,1.23576,2.25,1.50
2013.02.15 06:05:58.811,1.2356,1.23576,2.25,2.25
2013.02.15 06:06:04.114,1.2356,1.23576,2.25,1.50
2013.02.15 06:06:07.964,1.23561,1.23579,1.50,2.25
2013.02.15 06:06:08.031,1.23561,1.23579,2.25,2.25
2013.02.15 06:06:08.094,1.23561,1.23579,1.50,2.48
2013.02.15 06:06:08.821,1.2356,1.23577,1.50,1.88
2013.02.15 06:06:09.024,1.23559,1.23577,3.00,3.00
2013.02.15 06:06:09.384,1.23556,1.23572,2.25,1.50
2013.02.15 06:06:09.824,1.23558,1.23574,2.25,3.38
2013.02.15 06:06:10.934,1.23558,1.23574,1.50,1.88
2013.02.15 06:06:11.806,1.23558,1.23574,3.00,1.50
2013.02.15 06:06:11.864,1.23561,1.23577,1.50,3.38
2013.02.15 06:06:12.653,1.23561,1.23577,3.00,1.88
2013.02.15 06:06:13.064,1.23563,1.23579,3.00,3.00
2013.02.15 06:06:13.757,1.23563,1.23579,2.25,1.88
2013.02.15 06:06:13.874,1.23561,1.23578,1.50,1.88
2013.02.15 06:06:14.915,1.23562,1.23578,1.50,1.50
2013.02.15 06:06:15.034,1.23566,1.23584,2.48,2.48
2013.02.15 06:06:15.595,1.23566,1.23584,2.48,3.98
2013.02.15 06:06:15.894,1.23569,1.23587,2.48,2.25
2013.02.15 06:06:16.074,1.23571,1.23589,2.85,1.73
2013.02.15 06:06:16.314,1.2357,1.23586,2.25,1.50
2013.02.15 06:06:16.629,1.23571,1.23586,1.50,1.50
2013.02.15 06:06:16.815,1.23569,1.23584,1.50,1.50
2013.02.15 06:06:16.995,1.2357,1.23586,2.25,1.50
2013.02.15 06:06:18.274,1.2357,1.23586,3.00,1.50
2013.02.15 06:06:19.774,1.23572,1.23588,1.73,2.25
2013.02.15 06:06:20.451,1.23572,1.23588,2.48,2.25
2013.02.15 06:06:22.541,1.23572,1.23588,1.73,2.25
2013.02.15 06:06:28.754,1.23573,1.2359,1.50,1.13
2013.02.15 06:06:30.423,1.23573,1.2359,2.25,1.13
2013.02.15 06:06:34.864,1.23573,1.2359,2.48,1.35
2013.02.15 06:06:36.446,1.23573,1.23586,2.48,1.50
2013.02.15 06:06:36.686,1.23565,1.23583,3.23,2.48
2013.02.15 06:06:36.926,1.23565,1.23583,3.00,3.00
2013.02.15 06:06:36.994,1.23563,1.23579,3.00,1.50
2013.02.15 06:06:37.294,1.23563,1.23579,2.25,2.25
2013.02.15 06:06:38.004,1.23563,1.23579,2.25,2.25
2013.02.15 06:06:39.065,1.23563,1.23574,2.25,1.13
2013.02.15 06:06:39.244,1.2356,1.23574,2.25,1.13
2013.02.15 06:06:39.924,1.2356,1.23574,2.25,1.13
2013.02.15 06:06:40.474,1.2356,1.23574,2.25,1.13
2013.02.15 06:06:43.624,1.2356,1.23573,1.50,1.13
2013.02.15 06:06:43.684,1.2356,1.23571,1.50,1.50
2013.02.15 06:06:43.744,1.23558,1.23571,1.50,1.50
2013.02.15 06:06:43.804,1.23556,1.23571,1.50,1.50
2013.02.15 06:06:44.422,1.23556,1.23571,1.50,1.50
2013.02.15 06:06:45.827,1.23556,1.23571,1.50,1.13
2013.02.15 06:06:46.996,1.23556,1.23572,1.50,3.00
2013.02.15 06:06:47.535,1.23556,1.23572,2.25,2.25
2013.02.15 06:06:58.164,1.23554,1.23571,1.73,2.25
2013.02.15 06:07:00.504,1.23556,1.23572,1.50,2.25
2013.02.15 06:07:02.713,1.23554,1.2357,3.23,2.25
2013.02.15 06:07:03.044,1.23556,1.23571,1.50,1.50
2013.02.15 06:07:03.211,1.23554,1.23571,3.23,3.00
2013.02.15 06:07:03.484,1.23554,1.23571,1.73,2.25
2013.02.15 06:07:05.195,1.23554,1.23568,3.23,1.50
2013.02.15 06:07:05.556,1.23548,1.23566,2.48,2.25
2013.02.15 06:07:05.874,1.23548,1.23566,2.48,2.25
2013.02.15 06:07:06.114,1.23552,1.23567,1.50,1.13
2013.02.15 06:07:07.050,1.23551,1.23566,1.73,1.50
2013.02.15 06:07:09.344,1.23551,1.23566,2.48,1.50
2013.02.15 06:07:11.774,1.23553,1.23569,2.10,2.25
2013.02.15 06:07:11.894,1.23553,1.23569,2.48,2.25
2013.02.15 06:07:12.296,1.23556,1.23573,2.10,1.88
2013.02.15 06:07:12.544,1.23556,1.23573,2.10,2.10
2013.02.15 06:07:13.449,1.23556,1.23573,2.10,2.10
2013.02.15 06:07:13.874,1.23554,1.23569,4.35,1.50
2013.02.15 06:07:13.934,1.23554,1.23569,1.73,2.25
2013.02.15 06:07:13.995,1.23552,1.23569,2.10,3.23
2013.02.15 06:07:14.115,1.23554,1.23568,2.10,2.25
2013.02.15 06:07:14.294,1.23556,1.23572,2.10,3.98
2013.02.15 06:07:14.957,1.23555,1.2357,1.73,1.50
2013.02.15 06:07:15.914,1.23554,1.2357,4.35,2.25
2013.02.15 06:07:15.978,1.23554,1.23567,2.10,2.25
2013.02.15 06:07:16.104,1.23552,1.23567,1.73,2.48
2013.02.15 06:07:16.224,1.23551,1.23567,2.85,2.48
2013.02.15 06:07:20.123,1.23551,1.23567,2.10,2.48
2013.02.15 06:07:20.758,1.23556,1.23573,1.35,2.85
2013.02.15 06:07:21.264,1.23558,1.23573,1.50,1.35
2013.02.15 06:07:21.444,1.23556,1.23571,1.13,1.73
2013.02.15 06:07:24.075,1.23554,1.23569,1.73,2.48
2013.02.15 06:07:24.374,1.23551,1.23566,2.63,1.50
2013.02.15 06:07:24.878,1.23551,1.23567,1.88,1.73
2013.02.15 06:07:30.475,1.23551,1.23567,1.50,1.73
2013.02.15 06:07:32.104,1.23549,1.23566,1.73,1.13
2013.02.15 06:07:32.404,1.23548,1.23564,1.50,3.23
2013.02.15 06:07:35.764,1.23545,1.23562,3.98,1.73
2013.02.15 06:07:36.262,1.23548,1.23562,1.50,1.73
2013.02.15 06:07:39.447,1.23548,1.23561,1.50,1.50
2013.02.15 06:07:39.516,1.23541,1.23558,1.35,2.25
2013.02.15 06:07:39.638,1.2354,1.23558,2.48,3.00
2013.02.15 06:07:39.945,1.2354,1.23555,1.50,1.73
2013.02.15 06:07:40.004,1.23538,1.23554,1.50,1.73
2013.02.15 06:07:40.064,1.23535,1.23553,3.00,2.48
2013.02.15 06:07:40.484,1.23538,1.23554,1.50,3.23
2013.02.15 06:07:40.865,1.23538,1.23552,1.50,1.50
2013.02.15 06:07:40.924,1.23533,1.23551,3.00,2.25
2013.02.15 06:07:41.045,1.23533,1.23551,2.25,3.23
2013.02.15 06:07:41.606,1.23536,1.2355,1.50,1.73
2013.02.15 06:07:43.175,1.23536,1.23548,1.50,2.10
2013.02.15 06:07:43.354,1.23533,1.23548,1.50,2.10
2013.02.15 06:07:44.595,1.23532,1.23545,1.50,1.73
2013.02.15 06:07:44.656,1.23532,1.23545,1.50,1.73
2013.02.15 06:07:44.774,1.23527,1.23543,2.48,2.48
2013.02.15 06:07:44.834,1.23527,1.23543,2.48,2.48
2013.02.15 06:07:44.954,1.23527,1.23539,1.50,1.50
2013.02.15 06:07:45.020,1.23521,1.23535,2.67,1.50
2013.02.15 06:07:45.088,1.23521,1.23535,2.07,1.50
2013.02.15 06:07:45.394,1.2352,1.23534,1.13,2.48
2013.02.15 06:07:45.515,1.23519,1.23534,1.32,2.48
2013.02.15 06:07:46.035,1.2352,1.23534,1.50,1.73
2013.02.15 06:07:46.094,1.23522,1.23534,1.50,1.73
2013.02.15 06:07:47.174,1.2352,1.23536,1.50,2.48
2013.02.15 06:07:47.597,1.2352,1.23531,1.50,1.73
2013.02.15 06:07:47.655,1.23513,1.23531,2.25,3.23
2013.02.15 06:07:47.714,1.23513,1.23531,1.50,3.23
2013.02.15 06:07:47.774,1.2351,1.23527,3.00,1.73
2013.02.15 06:07:48.685,1.2351,1.23527,2.25,1.73
2013.02.15 06:07:48.985,1.2351,1.23528,5.48,2.25
2013.02.15 06:07:49.533,1.2351,1.23525,1.35,2.25
2013.02.15 06:07:50.564,1.23511,1.23525,1.73,2.25
2013.02.15 06:07:51.044,1.23511,1.23525,1.35,3.00
2013.02.15 06:07:51.644,1.23513,1.23525,1.50,1.50
2013.02.15 06:07:52.006,1.23519,1.23532,1.50,1.73
2013.02.15 06:07:52.304,1.23518,1.23532,1.50,1.73
2013.02.15 06:07:52.614,1.23514,1.2353,2.10,2.25
2013.02.15 06:07:53.945,1.23515,1.23533,2.10,3.23
2013.02.15 06:07:54.004,1.23515,1.23533,2.48,3.00
2013.02.15 06:07:54.064,1.23517,1.23533,1.35,3.00
2013.02.15 06:07:54.124,1.2352,1.23535,1.50,1.50
2013.02.15 06:07:54.795,1.23521,1.23534,1.50,1.50
2013.02.15 06:07:55.095,1.23519,1.23533,1.50,1.73
2013.02.15 06:07:55.157,1.23519,1.23533,1.50,1.73
2013.02.15 06:07:55.455,1.23517,1.2353,1.88,1.50
2013.02.15 06:07:55.514,1.23517,1.2353,1.88,1.50
2013.02.15 06:07:55.754,1.23516,1.23527,1.88,1.50
2013.02.15 06:07:57.445,1.23517,1.23532,1.13,1.73
2013.02.15 06:07:57.695,1.23517,1.23533,1.13,2.48
2013.02.15 06:07:58.054,1.23515,1.2353,2.25,1.73
2013.02.15 06:07:58.714,1.23513,1.23529,2.25,1.73
2013.02.15 06:07:59.964,1.23512,1.23528,1.35,1.50
2013.02.15 06:08:00.025,1.23512,1.23528,1.35,1.73
2013.02.15 06:08:00.585,1.23512,1.23528,1.35,1.50
2013.02.15 06:08:01.684,1.2351,1.23525,3.00,1.35
2013.02.15 06:08:01.864,1.23507,1.23522,2.25,1.50
2013.02.15 06:08:02.224,1.2351,1.23522,1.50,1.50
2013.02.15 06:08:03.834,1.23508,1.23523,1.73,1.50
2013.02.15 06:08:05.075,1.23506,1.23523,3.23,1.50
2013.02.15 06:08:06.099,1.23508,1.23525,2.48,2.25
2013.02.15 06:08:06.484,1.23509,1.23525,1.73,2.25
2013.02.15 06:08:06.760,1.23512,1.23527,1.73,1.50
2013.02.15 06:08:06.912,1.23513,1.23529,2.25,2.25
2013.02.15 06:08:07.034,1.23513,1.23529,3.00,2.25
2013.02.15 06:08:07.155,1.23518,1.23533,2.48,2.25
2013.02.15 06:08:07.215,1.23518,1.23533,2.25,1.50
2013.02.15 06:08:07.777,1.23518,1.23533,2.25,1.50
2013.02.15 06:08:08.006,1.23518,1.23534,3.00,2.25
2013.02.15 06:08:08.245,1.2352,1.23536,1.50,2.48
2013.02.15 06:08:08.485,1.23522,1.23537,1.88,1.73
2013.02.15 06:08:09.024,1.23524,1.23536,1.13,2.25
2013.02.15 06:08:09.506,1.23522,1.23533,1.50,1.50
2013.02.15 06:08:09.694,1.23521,1.23535,1.13,1.50
2013.02.15 06:08:09.934,1.23518,1.23535,1.88,1.73
2013.02.15 06:08:11.467,1.23518,1.23535,1.13,1.73
2013.02.15 06:08:12.185,1.23518,1.23535,1.13,2.48
2013.02.15 06:08:12.245,1.23517,1.23535,2.63,3.23
2013.02.15 06:08:12.634,1.23517,1.23532,1.13,1.50
2013.02.15 06:08:18.464,1.23518,1.23532,1.13,1.50
2013.02.15 06:08:24.624,1.23515,1.23531,1.50,1.50
2013.02.15 06:08:24.685,1.23515,1.23531,1.50,1.50
2013.02.15 06:08:24.804,1.23515,1.23531,1.50,1.73
2013.02.15 06:08:25.545,1.23513,1.23531,3.23,1.50
2013.02.15 06:08:26.156,1.23516,1.23532,3.38,1.50
2013.02.15 06:08:31.534,1.23516,1.23532,3.00,1.50
2013.02.15 06:08:31.655,1.23517,1.23535,2.63,2.25
2013.02.15 06:08:39.624,1.2352,1.23536,2.25,1.50
2013.02.15 06:08:44.014,1.23518,1.23535,1.50,1.50
2013.02.15 06:08:45.035,1.23519,1.23535,1.73,1.73
2013.02.15 06:08:46.144,1.23519,1.23535,1.73,1.73
2013.02.15 06:08:47.215,1.23519,1.23537,3.23,1.73
2013.02.15 06:08:48.354,1.23519,1.23537,3.23,1.73
2013.02.15 06:08:51.396,1.23519,1.23537,2.48,2.48
2013.02.15 06:08:51.516,1.23524,1.2354,2.25,3.23
2013.02.15 06:08:51.875,1.23524,1.23539,2.25,1.35
2013.02.15 06:08:52.006,1.23522,1.23537,1.50,1.73
2013.02.15 06:08:53.724,1.23525,1.23537,1.50,1.73
2013.02.15 06:08:54.088,1.23525,1.23541,2.25,2.85
2013.02.15 06:08:54.155,1.23526,1.23542,2.25,1.13
2013.02.15 06:08:54.214,1.23526,1.23542,2.25,1.13
2013.02.15 06:08:54.334,1.23529,1.23542,1.50,1.13
2013.02.15 06:08:54.920,1.23529,1.23544,1.50,1.88
2013.02.15 06:08:55.796,1.23529,1.23545,2.25,2.63
2013.02.15 06:08:57.575,1.23527,1.23543,2.25,1.50
2013.02.15 06:08:57.874,1.23527,1.23545,3.00,1.88
2013.02.15 06:08:58.554,1.23527,1.23545,2.25,2.63
2013.02.15 06:09:03.084,1.23527,1.23545,2.25,3.60
2013.02.15 06:09:03.445,1.23529,1.23545,1.50,2.10
2013.02.15 06:09:04.085,1.23529,1.23545,1.50,2.10
2013.02.15 06:09:05.974,1.23529,1.23545,2.25,1.35
2013.02.15 06:09:07.350,1.23529,1.23546,3.00,2.10
2013.02.15 06:09:14.104,1.23528,1.23544,2.25,1.73
2013.02.15 06:09:14.464,1.2353,1.23546,1.50,3.60
2013.02.15 06:09:18.924,1.2353,1.23546,2.25,2.85
2013.02.15 06:09:19.480,1.23531,1.23546,1.50,2.10
2013.02.15 06:09:20.084,1.23531,1.23549,3.00,2.85
2013.02.15 06:09:20.146,1.23531,1.23549,3.00,2.63
2013.02.15 06:09:20.324,1.23531,1.23549,3.00,2.63
2013.02.15 06:09:22.644,1.23532,1.23549,1.50,1.50
2013.02.15 06:09:22.949,1.23532,1.23549,1.50,1.50
2013.02.15 06:09:23.136,1.23532,1.23549,1.50,1.50
2013.02.15 06:09:23.802,1.23535,1.2355,2.25,1.13
2013.02.15 06:09:24.144,1.2354,1.2355,1.50,1.13
2013.02.15 06:09:25.954,1.23538,1.2355,2.25,1.13
2013.02.15 06:09:26.465,1.23536,1.2355,2.25,1.13
2013.02.15 06:09:31.385,1.23537,1.2355,1.50,1.13
2013.02.15 06:09:39.394,1.23536,1.23552,1.50,1.50
2013.02.15 06:09:39.574,1.23539,1.23552,1.50,1.50
2013.02.15 06:09:44.975,1.23537,1.23552,2.25,1.50
2013.02.15 06:09:46.631,1.23537,1.23552,2.25,1.13
2013.02.15 06:09:49.435,1.23538,1.23553,1.50,1.35
2013.02.15 06:09:49.797,1.2354,1.23557,1.50,1.73
2013.02.15 06:09:50.105,1.23542,1.23558,2.25,1.73
2013.02.15 06:09:50.794,1.23543,1.2356,1.50,3.23
2013.02.15 06:09:51.504,1.23543,1.2356,1.50,3.15
2013.02.15 06:09:55.036,1.23544,1.2356,1.13,2.48
2013.02.15 06:09:55.155,1.2355,1.23566,3.00,2.63
2013.02.15 06:09:55.335,1.23554,1.2357,1.50,1.50
2013.02.15 06:09:55.754,1.23557,1.23571,1.50,1.50
2013.02.15 06:09:56.525,1.23557,1.23571,1.50,1.50
2013.02.15 06:09:57.025,1.23555,1.23569,1.50,1.73
2013.02.15 06:09:57.384,1.2356,1.23571,1.50,1.35
2013.02.15 06:09:57.625,1.23558,1.23568,1.50,1.35
2013.02.15 06:09:57.881,1.23556,1.23568,2.25,1.35
2013.02.15 06:09:59.344,1.23551,1.23568,2.25,1.35
2013.02.15 06:10:00.145,1.23551,1.23568,3.00,1.35
2013.02.15 06:10:02.584,1.23551,1.23568,3.00,1.35
2013.02.15 06:10:04.225,1.23551,1.23568,3.00,2.10
2013.02.15 06:10:06.234,1.23551,1.23567,3.00,1.73
2013.02.15 06:10:07.596,1.23553,1.23568,1.50,1.35
2013.02.15 06:10:07.715,1.23558,1.23573,2.63,1.73
2013.02.15 06:10:07.774,1.23558,1.23573,2.63,1.73
2013.02.15 06:10:08.135,1.23561,1.23577,1.50,1.13
2013.02.15 06:10:09.465,1.23561,1.23578,1.50,3.38
2013.02.15 06:10:11.126,1.23561,1.23578,1.50,3.75
2013.02.15 06:10:11.185,1.23561,1.23578,1.50,3.38
2013.02.15 06:10:11.425,1.23561,1.23578,1.50,3.00
2013.02.15 06:10:12.266,1.23561,1.23578,1.88,2.25
2013.02.15 06:10:12.326,1.23561,1.23578,3.23,2.25
2013.02.15 06:10:12.387,1.23567,1.23582,2.48,1.35
2013.02.15 06:10:12.575,1.23572,1.23586,1.50,2.48
2013.02.15 06:10:12.876,1.23576,1.23593,2.25,2.63
2013.02.15 06:10:13.456,1.23579,1.23593,1.50,1.13
2013.02.15 06:10:15.195,1.23579,1.23593,2.25,1.13
2013.02.15 06:10:15.255,1.23579,1.23595,2.25,3.75
2013.02.15 06:10:15.795,1.23582,1.23598,1.50,2.85
2013.02.15 06:10:15.975,1.23582,1.23598,1.50,1.88
2013.02.15 06:10:16.276,1.23587,1.236,1.50,1.13
2013.02.15 06:10:16.696,1.23587,1.23602,1.50,1.35
2013.02.15 06:10:17.054,1.2359,1.23604,1.50,2.48
2013.02.15 06:10:17.168,1.2359,1.23604,1.50,2.10
2013.02.15 06:10:18.046,1.2359,1.23604,1.50,2.10
2013.02.15 06:10:18.106,1.23592,1.23604,1.50,2.10
2013.02.15 06:10:18.225,1.23592,1.23607,4.50,1.73
2013.02.15 06:10:18.285,1.23595,1.23608,1.13,2.25
2013.02.15 06:10:18.645,1.236,1.23616,2.48,2.63
2013.02.15 06:10:18.704,1.236,1.23616,2.48,2.63
2013.02.15 06:10:19.244,1.236,1.23616,2.25,2.10
2013.02.15 06:10:19.794,1.23602,1.23618,1.50,1.73
2013.02.15 06:10:20.182,1.23604,1.23618,1.50,1.73
2013.02.15 06:10:20.243,1.23601,1.23618,2.25,1.73
2013.02.15 06:10:20.424,1.23605,1.23618,3.00,1.73
2013.02.15 06:10:20.806,1.23608,1.23619,1.50,2.10
2013.02.15 06:10:20.985,1.23611,1.23619,1.50,1.13
2013.02.15 06:10:21.105,1.23611,1.23623,1.50,1.35
2013.02.15 06:10:21.714,1.23608,1.23623,2.25,1.35
2013.02.15 06:10:22.244,1.23608,1.23623,3.75,1.35
2013.02.15 06:10:22.304,1.23611,1.23623,1.50,1.35
2013.02.15 06:10:22.605,1.23617,1.2363,2.25,1.88
2013.02.15 06:10:22.857,1.23617,1.23635,2.25,2.10
2013.02.15 06:10:23.037,1.23618,1.23636,2.48,1.35
2013.02.15 06:10:23.538,1.2362,1.23639,1.73,1.13
2013.02.15 06:10:23.785,1.23625,1.23641,1.73,1.50
2013.02.15 06:10:23.965,1.23631,1.23645,1.13,1.73
2013.02.15 06:10:24.025,1.23632,1.23648,1.35,2.25
2013.02.15 06:10:24.384,1.23631,1.2365,2.10,1.50
2013.02.15 06:10:24.444,1.23631,1.23652,2.10,2.85
2013.02.15 06:10:25.045,1.23634,1.23654,1.73,1.20
2013.02.15 06:10:25.105,1.23635,1.23655,1.35,2.10
2013.02.15 06:10:25.464,1.23639,1.23658,2.10,1.13
2013.02.15 06:10:25.966,1.23641,1.23661,1.73,2.10
2013.02.15 06:10:26.215,1.23641,1.2366,1.73,1.73
2013.02.15 06:10:26.455,1.23637,1.23656,1.13,1.13
2013.02.15 06:10:26.515,1.23636,1.23656,3.23,1.50
2013.02.15 06:10:26.576,1.23636,1.23657,3.60,2.82
2013.02.15 06:10:26.636,1.23636,1.23653,1.35,2.10
2013.02.15 06:10:26.696,1.23632,1.23652,1.35,3.23
2013.02.15 06:10:26.755,1.23631,1.23648,3.23,1.50
2013.02.15 06:10:27.057,1.2363,1.23646,1.50,1.35
2013.02.15 06:10:27.130,1.2363,1.23646,2.25,1.35
2013.02.15 06:10:27.648,1.23629,1.23646,1.50,2.63
2013.02.15 06:10:28.494,1.23629,1.23646,1.50,2.63
2013.02.15 06:10:29.005,1.23626,1.23643,1.13,1.50
2013.02.15 06:10:29.919,1.23626,1.23642,1.13,1.50
2013.02.15 06:10:30.064,1.23627,1.23644,1.88,2.25
2013.02.15 06:10:30.604,1.23626,1.23643,2.63,1.50
2013.02.15 06:10:30.784,1.23626,1.23643,3.00,1.50
2013.02.15 06:10:31.296,1.23626,1.23644,3.00,2.25
2013.02.15 06:10:33.144,1.23627,1.23644,1.50,1.50
2013.02.15 06:10:33.952,1.23629,1.23645,1.88,1.50
2013.02.15 06:10:34.664,1.23628,1.23643,1.35,1.50
2013.02.15 06:10:37.675,1.23631,1.23647,1.13,3.00
2013.02.15 06:10:37.914,1.23631,1.23647,1.13,3.00
2013.02.15 06:10:38.095,1.23634,1.23649,1.88,1.50
2013.02.15 06:10:38.154,1.23634,1.23651,2.25,1.50
2013.02.15 06:10:38.824,1.23634,1.2365,2.25,1.50
2013.02.15 06:10:39.384,1.23636,1.23649,1.13,1.50
2013.02.15 06:10:39.824,1.23638,1.23651,1.13,1.50
2013.02.15 06:10:39.886,1.23638,1.23651,1.13,1.50
2013.02.15 06:10:39.945,1.23638,1.23654,2.63,1.50
2013.02.15 06:10:41.264,1.23645,1.23657,2.25,2.25
2013.02.15 06:10:41.624,1.23651,1.23664,1.50,1.73
2013.02.15 06:10:42.834,1.23648,1.23664,1.73,2.48
2013.02.15 06:10:43.336,1.23649,1.23665,2.25,1.73
2013.02.15 06:10:43.854,1.23647,1.23664,1.13,2.48
2013.02.15 06:10:44.625,1.23647,1.23664,1.13,2.48
2013.02.15 06:10:45.324,1.23649,1.23665,2.25,2.48
2013.02.15 06:10:45.874,1.23649,1.23665,2.63,2.48
2013.02.15 06:10:45.934,1.2365,1.23665,1.13,1.50
2013.02.15 06:10:46.634,1.23651,1.23667,2.25,1.73
2013.02.15 06:10:47.357,1.23654,1.23674,1.50,3.23
2013.02.15 06:10:47.616,1.23656,1.23673,2.85,1.35
2013.02.15 06:10:47.796,1.23658,1.23673,1.50,1.73
2013.02.15 06:10:47.916,1.23656,1.23673,2.25,1.73
2013.02.15 06:10:48.854,1.23656,1.2367,1.13,1.50
2013.02.15 06:10:48.915,1.23654,1.23672,2.63,2.48
2013.02.15 06:10:49.035,1.23655,1.23672,1.73,2.25
2013.02.15 06:10:49.574,1.23656,1.23674,3.23,1.73
2013.02.15 06:10:49.908,1.23656,1.23674,3.60,1.50
2013.02.15 06:10:50.697,1.23656,1.23674,3.23,1.50
2013.02.15 06:10:50.826,1.23656,1.23669,1.73,1.50
2013.02.15 06:10:50.887,1.23656,1.23669,1.50,1.50
2013.02.15 06:10:51.124,1.23653,1.23666,3.60,1.50
2013.02.15 06:10:51.244,1.23653,1.23666,2.85,1.50
2013.02.15 06:10:51.364,1.23653,1.23668,2.85,3.00
2013.02.15 06:10:51.604,1.23654,1.23668,1.50,1.50
2013.02.15 06:10:51.844,1.23656,1.23672,1.13,2.25
2013.02.15 06:10:52.024,1.23656,1.23669,1.13,1.50
2013.02.15 06:10:52.265,1.23649,1.23667,2.48,2.25
2013.02.15 06:10:52.326,1.23649,1.23667,1.88,2.25
2013.02.15 06:10:52.385,1.23648,1.23662,1.13,1.50
