2013.02.22 14:04:26.189,1.22991,1.23003,1.50,1.13
2013.02.22 14:04:26.249,1.22991,1.23003,1.50,2.25
2013.02.22 14:04:26.549,1.22988,1.23004,2.40,3.23
2013.02.22 14:04:26.609,1.22988,1.23003,1.65,1.73
2013.02.22 14:04:26.910,1.22987,1.23002,3.30,1.73
2013.02.22 14:04:27.468,1.22987,1.23003,1.13,4.73
2013.02.22 14:04:27.829,1.22989,1.23003,1.50,2.48
2013.02.22 14:04:29.403,1.22989,1.23003,1.50,1.73
2013.02.22 14:04:29.589,1.2299,1.23006,2.85,1.73
2013.02.22 14:04:29.708,1.22992,1.23007,2.40,1.73
2013.02.22 14:04:30.010,1.22994,1.23009,1.65,1.88
2013.02.22 14:04:30.070,1.22994,1.2301,1.65,3.23
2013.02.22 14:04:30.554,1.22994,1.23009,1.65,1.13
2013.02.22 14:04:31.376,1.22994,1.23008,1.65,2.48
2013.02.22 14:04:32.498,1.22993,1.23009,3.23,3.00
2013.02.22 14:04:32.798,1.22997,1.23009,1.50,2.63
2013.02.22 14:04:33.928,1.22994,1.23009,2.48,2.63
2013.02.22 14:04:37.120,1.22992,1.23008,2.48,1.73
2013.02.22 14:04:38.629,1.22991,1.23004,1.13,1.50
2013.02.22 14:04:38.749,1.2299,1.23004,1.73,3.00
2013.02.22 14:04:38.810,1.2299,1.23002,1.73,2.40
2013.02.22 14:04:38.930,1.22989,1.23002,1.73,2.40
2013.02.22 14:04:39.470,1.22985,1.23,1.88,2.40
2013.02.22 14:04:39.590,1.22985,1.22999,1.65,1.13
2013.02.22 14:04:40.330,1.22984,1.22999,1.88,2.63
2013.02.22 14:04:41.077,1.22984,1.22999,1.73,1.13
2013.02.22 14:04:42.291,1.22984,1.22999,2.48,1.35
2013.02.22 14:04:43.989,1.22982,1.22999,4.50,2.10
2013.02.22 14:04:44.210,1.22982,1.22997,4.50,1.35
2013.02.22 14:04:44.572,1.22985,1.22997,1.50,1.35
2013.02.22 14:04:44.819,1.22985,1.22997,1.50,1.13
2013.02.22 14:04:45.358,1.22985,1.23,1.50,2.40
2013.02.22 14:04:45.659,1.22985,1.23,2.25,2.63
2013.02.22 14:04:46.649,1.22985,1.23001,3.00,3.60
2013.02.22 14:04:47.240,1.22985,1.23001,2.25,3.60
2013.02.22 14:04:48.079,1.22987,1.23001,1.13,2.48
2013.02.22 14:04:48.259,1.22989,1.23005,2.40,4.35
2013.02.22 14:04:48.808,1.22987,1.23003,3.38,2.63
2013.02.22 14:04:50.580,1.22987,1.23001,1.13,2.48
2013.02.22 14:04:51.089,1.22988,1.23001,1.88,2.48
2013.02.22 14:04:51.209,1.22989,1.23003,1.50,2.40
2013.02.22 14:04:51.449,1.22989,1.23003,2.03,2.48
2013.02.22 14:04:51.631,1.22991,1.23004,1.13,2.25
2013.02.22 14:04:52.154,1.22991,1.23005,1.88,1.13
2013.02.22 14:04:52.518,1.22991,1.23004,1.13,1.50
2013.02.22 14:04:53.689,1.22988,1.23004,3.38,3.38
2013.02.22 14:04:53.929,1.22988,1.23002,1.50,1.73
2013.02.22 14:04:56.405,1.22991,1.23004,1.73,2.63
2013.02.22 14:04:57.072,1.22991,1.23004,1.73,1.13
2013.02.22 14:04:57.420,1.22989,1.23003,1.73,1.13
2013.02.22 14:04:59.069,1.22989,1.23003,1.73,2.40
2013.02.22 14:05:00.940,1.22989,1.23003,2.25,1.88
2013.02.22 14:05:01.001,1.22989,1.23002,2.25,1.35
2013.02.22 14:05:01.129,1.22989,1.23002,1.13,1.50
2013.02.22 14:05:01.309,1.2299,1.23004,2.48,1.13
2013.02.22 14:05:03.501,1.22999,1.23005,1.50,1.73
2013.02.22 14:05:03.621,1.22999,1.23005,1.73,1.50
2013.02.22 14:05:03.799,1.22999,1.23008,1.50,1.50
2013.02.22 14:05:03.920,1.23006,1.23014,1.50,1.73
2013.02.22 14:05:04.221,1.23008,1.2302,1.13,2.40
2013.02.22 14:05:04.289,1.23008,1.23022,1.13,4.13
2013.02.22 14:05:04.349,1.23008,1.23021,1.13,1.13
2013.02.22 14:05:04.708,1.23006,1.2302,1.35,1.73
2013.02.22 14:05:04.769,1.23008,1.23021,1.13,4.43
2013.02.22 14:05:04.949,1.23008,1.2302,1.13,1.50
2013.02.22 14:05:05.128,1.23008,1.2302,1.13,1.73
2013.02.22 14:05:05.370,1.23008,1.23022,1.13,1.88
2013.02.22 14:05:05.669,1.23008,1.23022,1.13,1.13
2013.02.22 14:05:11.419,1.23008,1.23022,1.13,1.88
2013.02.22 14:05:11.659,1.23005,1.2302,2.10,2.63
2013.02.22 14:05:11.718,1.23005,1.23018,1.13,1.13
2013.02.22 14:05:12.258,1.23002,1.23016,1.35,2.40
2013.02.22 14:05:14.219,1.23002,1.23018,3.60,3.38
2013.02.22 14:05:14.279,1.23004,1.23018,1.35,3.00
2013.02.22 14:05:14.460,1.23007,1.23022,1.88,3.90
2013.02.22 14:05:15.000,1.23007,1.23022,2.10,3.90
2013.02.22 14:05:15.279,1.2301,1.23022,1.88,3.75
2013.02.22 14:05:15.582,1.23013,1.23024,1.50,1.13
2013.02.22 14:05:16.578,1.23014,1.23024,1.50,1.88
2013.02.22 14:05:16.656,1.23014,1.23025,1.50,2.63
2013.02.22 14:05:16.841,1.23012,1.23023,1.50,1.13
2013.02.22 14:05:16.901,1.23011,1.23023,1.35,1.88
2013.02.22 14:05:17.080,1.2301,1.23021,1.73,1.13
2013.02.22 14:05:17.261,1.23005,1.23019,2.48,1.35
2013.02.22 14:05:17.561,1.23005,1.23019,2.63,2.40
2013.02.22 14:05:18.279,1.23006,1.2302,2.25,2.40
2013.02.22 14:05:18.521,1.23008,1.2302,1.50,1.65
2013.02.22 14:05:18.879,1.23006,1.23021,2.25,2.85
2013.02.22 14:05:19.433,1.23006,1.2302,1.50,2.40
2013.02.22 14:05:21.739,1.23006,1.2302,1.73,2.40
2013.02.22 14:05:22.478,1.23006,1.2302,2.10,2.25
2013.02.22 14:05:22.781,1.23008,1.23023,1.35,1.50
2013.02.22 14:05:23.078,1.23012,1.23026,1.88,1.13
2013.02.22 14:05:26.009,1.23013,1.23025,1.73,2.63
2013.02.22 14:05:26.309,1.23011,1.23024,1.73,1.65
2013.02.22 14:05:26.429,1.23011,1.23022,1.73,1.50
2013.02.22 14:05:26.979,1.23009,1.23022,1.65,1.50
2013.02.22 14:05:27.160,1.23009,1.23022,1.50,1.88
2013.02.22 14:05:27.972,1.23,1.23013,2.40,1.65
2013.02.22 14:05:28.040,1.22999,1.23013,3.60,1.65
2013.02.22 14:05:30.999,1.23001,1.23015,2.63,1.13
2013.02.22 14:05:31.358,1.23,1.23016,1.73,3.00
2013.02.22 14:05:31.659,1.23,1.23016,1.88,3.75
2013.02.22 14:05:31.720,1.23004,1.23017,1.50,2.48
2013.02.22 14:05:31.899,1.23004,1.23019,1.73,3.38
2013.02.22 14:05:32.080,1.23004,1.23019,1.88,2.40
2013.02.22 14:05:32.618,1.23006,1.2302,1.73,1.65
2013.02.22 14:05:33.576,1.23008,1.23021,1.73,3.38
2013.02.22 14:05:34.248,1.23008,1.23021,1.50,3.60
2013.02.22 14:05:35.518,1.23007,1.23016,1.50,1.13
2013.02.22 14:05:35.829,1.23002,1.23014,1.50,1.88
2013.02.22 14:05:36.191,1.22999,1.23013,2.48,1.88
2013.02.22 14:05:37.729,1.22997,1.23012,1.50,1.13
2013.02.22 14:05:45.389,1.22997,1.23011,2.25,1.13
2013.02.22 14:05:45.939,1.22997,1.23012,3.00,1.13
2013.02.22 14:05:51.339,1.22997,1.23012,3.38,1.13
2013.02.22 14:05:51.579,1.23001,1.23015,1.73,1.13
2013.02.22 14:05:51.639,1.23003,1.23016,1.65,1.73
2013.02.22 14:05:51.699,1.23003,1.23019,1.88,1.88
2013.02.22 14:05:52.659,1.23004,1.23018,1.73,2.40
2013.02.22 14:05:53.949,1.23004,1.23019,1.73,2.63
2013.02.22 14:05:54.289,1.23004,1.23019,1.73,2.63
2013.02.22 14:05:55.833,1.23004,1.23015,1.50,1.88
2013.02.22 14:05:56.010,1.23001,1.23012,3.23,1.65
2013.02.22 14:05:57.619,1.22997,1.23012,1.88,1.88
2013.02.22 14:05:57.742,1.22997,1.23012,1.88,2.63
2013.02.22 14:05:58.418,1.22997,1.23011,1.13,1.13
2013.02.22 14:06:01.709,1.22996,1.23011,1.65,1.13
2013.02.22 14:06:03.432,1.22999,1.23013,1.65,2.63
2013.02.22 14:06:03.739,1.23003,1.23019,1.88,4.13
2013.02.22 14:06:04.948,1.23003,1.23016,1.13,1.13
2013.02.22 14:06:05.459,1.23004,1.23018,1.88,3.60
2013.02.22 14:06:07.069,1.23004,1.23018,1.73,1.13
2013.02.22 14:06:08.278,1.23004,1.2302,1.73,1.88
2013.02.22 14:06:13.228,1.23004,1.2302,1.73,1.13
2013.02.22 14:06:17.049,1.23005,1.23021,1.13,3.00
2013.02.22 14:06:17.109,1.23006,1.23021,1.13,1.35
2013.02.22 14:06:17.724,1.23006,1.23022,1.88,1.13
2013.02.22 14:06:19.649,1.23008,1.23023,2.48,2.10
2013.02.22 14:06:20.419,1.23008,1.23021,1.73,1.88
2013.02.22 14:06:20.599,1.23005,1.23021,1.88,2.25
2013.02.22 14:06:20.898,1.23005,1.23019,1.50,1.13
2013.02.22 14:06:21.220,1.23007,1.23019,1.50,1.13
2013.02.22 14:06:24.329,1.23004,1.23018,2.48,1.13
2013.02.22 14:06:24.579,1.23005,1.23021,1.73,1.35
2013.02.22 14:06:26.339,1.23005,1.2302,1.50,1.13
2013.02.22 14:06:26.878,1.23003,1.23019,4.13,4.13
2013.02.22 14:06:28.589,1.23003,1.23018,2.25,2.63
2013.02.22 14:06:29.840,1.23003,1.2302,2.25,1.88
2013.02.22 14:06:30.358,1.23004,1.23021,2.48,1.13
2013.02.22 14:06:33.073,1.23004,1.23019,2.10,1.88
2013.02.22 14:06:35.599,1.23004,1.2302,2.48,2.10
2013.02.22 14:06:35.839,1.23004,1.23018,2.10,1.32
2013.02.22 14:06:36.318,1.23005,1.2302,2.85,1.50
2013.02.22 14:06:37.059,1.23008,1.23022,2.63,1.65
2013.02.22 14:06:37.598,1.23009,1.23023,1.13,1.88
2013.02.22 14:06:38.139,1.23006,1.23022,3.60,3.38
2013.02.22 14:06:38.699,1.23006,1.23022,2.85,3.38
2013.02.22 14:06:38.830,1.23006,1.23022,2.85,3.23
2013.02.22 14:06:38.890,1.23011,1.23023,2.40,2.48
2013.02.22 14:06:39.010,1.23013,1.23025,1.73,1.65
2013.02.22 14:06:39.130,1.23012,1.23025,1.13,3.15
2013.02.22 14:06:39.251,1.23012,1.23026,1.65,1.35
2013.02.22 14:06:39.562,1.23011,1.23025,1.65,2.63
2013.02.22 14:06:39.692,1.23011,1.23025,1.88,3.15
2013.02.22 14:06:39.929,1.23011,1.23025,1.13,3.15
2013.02.22 14:06:44.338,1.23012,1.23027,1.13,2.40
2013.02.22 14:06:44.589,1.23012,1.23027,1.13,2.40
2013.02.22 14:06:45.098,1.23013,1.23028,1.73,2.85
2013.02.22 14:06:45.399,1.23013,1.23028,1.50,3.23
2013.02.22 14:06:45.704,1.23014,1.23028,2.10,1.50
2013.02.22 14:06:46.709,1.23014,1.23028,2.10,1.50
2013.02.22 14:06:46.949,1.23016,1.23029,1.50,1.50
2013.02.22 14:06:47.309,1.23016,1.2303,1.50,1.13
2013.02.22 14:06:47.609,1.23015,1.2303,1.50,3.38
2013.02.22 14:06:47.680,1.23015,1.2303,1.88,3.00
2013.02.22 14:06:48.210,1.23014,1.23029,1.50,2.25
2013.02.22 14:06:48.879,1.23014,1.23029,2.25,2.25
2013.02.22 14:06:49.862,1.23024,1.23035,1.35,1.50
2013.02.22 14:06:50.050,1.23024,1.23038,1.35,1.28
2013.02.22 14:06:50.289,1.23024,1.23038,1.35,1.13
2013.02.22 14:06:51.508,1.23024,1.23037,1.13,2.25
2013.02.22 14:06:51.689,1.23025,1.23039,1.35,1.64
2013.02.22 14:06:52.051,1.23025,1.23039,1.35,1.64
2013.02.22 14:06:52.449,1.23025,1.23037,1.13,2.25
2013.02.22 14:06:52.749,1.23023,1.23037,1.88,1.88
2013.02.22 14:06:53.251,1.23024,1.23039,2.25,1.88
2013.02.22 14:06:53.608,1.23024,1.23041,5.25,1.13
2013.02.22 14:06:54.390,1.23025,1.23042,1.50,2.78
2013.02.22 14:06:54.451,1.23024,1.23039,3.00,1.13
2013.02.22 14:06:55.106,1.23024,1.23039,1.50,2.63
2013.02.22 14:06:56.989,1.23024,1.23036,1.13,1.35
2013.02.22 14:06:57.528,1.23022,1.23034,1.88,2.25
2013.02.22 14:06:57.939,1.23022,1.23034,1.13,3.00
2013.02.22 14:06:59.222,1.23021,1.23034,1.73,2.63
2013.02.22 14:06:59.531,1.23018,1.2303,2.10,1.13
2013.02.22 14:06:59.889,1.23017,1.2303,2.85,1.50
2013.02.22 14:07:00.428,1.23017,1.23032,4.35,3.15
2013.02.22 14:07:00.489,1.23017,1.23032,4.35,2.25
2013.02.22 14:07:00.608,1.23019,1.23033,1.35,1.50
2013.02.22 14:07:02.308,1.23022,1.23034,1.13,1.50
2013.02.22 14:07:03.292,1.23026,1.2304,1.50,4.67
2013.02.22 14:07:03.350,1.23026,1.2304,1.50,3.70
2013.02.22 14:07:03.952,1.23025,1.23041,1.88,1.28
2013.02.22 14:07:04.500,1.23026,1.23041,1.88,1.88
2013.02.22 14:07:07.838,1.23028,1.23041,1.73,1.88
2013.02.22 14:07:07.899,1.23033,1.23041,1.50,1.50
2013.02.22 14:07:07.959,1.23033,1.23045,1.50,2.10
2013.02.22 14:07:08.139,1.23033,1.2305,1.65,4.35
2013.02.22 14:07:08.200,1.23032,1.23047,3.53,1.13
2013.02.22 14:07:08.320,1.23033,1.23049,1.88,1.13
2013.02.22 14:07:08.619,1.23035,1.23051,2.85,2.63
2013.02.22 14:07:10.529,1.23035,1.2305,3.60,1.65
2013.02.22 14:07:10.648,1.23035,1.2305,3.60,1.65
2013.02.22 14:07:14.271,1.23035,1.2305,2.85,1.65
2013.02.22 14:07:14.790,1.23035,1.2305,2.85,1.65
2013.02.22 14:07:15.336,1.23038,1.2305,1.13,2.40
2013.02.22 14:07:15.889,1.23035,1.2305,1.35,1.65
2013.02.22 14:07:18.821,1.23038,1.23051,1.13,1.65
2013.02.22 14:07:18.950,1.23034,1.2305,2.10,3.15
2013.02.22 14:07:19.012,1.23032,1.23047,2.85,2.25
2013.02.22 14:07:19.205,1.2303,1.23044,1.88,1.65
2013.02.22 14:07:19.750,1.23031,1.23044,1.88,3.15
2013.02.22 14:07:20.109,1.23033,1.23047,1.88,2.63
2013.02.22 14:07:20.770,1.23031,1.23046,2.25,2.25
2013.02.22 14:07:21.009,1.23032,1.23045,1.13,2.25
2013.02.22 14:07:21.489,1.2303,1.23045,1.35,1.50
2013.02.22 14:07:22.029,1.2303,1.23043,1.13,1.50
2013.02.22 14:07:25.669,1.23027,1.23043,4.13,2.25
2013.02.22 14:07:27.400,1.23028,1.23043,2.25,1.50
2013.02.22 14:07:27.459,1.23028,1.23042,2.25,1.13
2013.02.22 14:07:27.769,1.23024,1.23036,1.88,2.40
2013.02.22 14:07:28.329,1.23021,1.23035,2.10,1.50
2013.02.22 14:07:29.469,1.23023,1.23036,1.35,3.00
2013.02.22 14:07:29.649,1.23024,1.2304,2.63,2.40
2013.02.22 14:07:30.319,1.23025,1.23038,1.13,1.50
2013.02.22 14:07:30.910,1.23024,1.23038,1.13,2.25
2013.02.22 14:07:31.389,1.23025,1.23041,1.13,1.13
2013.02.22 14:07:31.949,1.23028,1.23043,1.50,2.03
2013.02.22 14:07:36.020,1.23026,1.23039,1.50,1.13
2013.02.22 14:07:36.140,1.23027,1.23041,1.50,1.50
2013.02.22 14:07:36.739,1.23025,1.23041,3.38,1.50
2013.02.22 14:07:38.169,1.23027,1.23043,3.00,1.13
2013.02.22 14:07:38.731,1.23028,1.23041,1.50,1.13
2013.02.22 14:07:38.790,1.23026,1.23041,3.00,3.23
2013.02.22 14:07:38.969,1.23026,1.23039,1.50,2.40
2013.02.22 14:07:39.029,1.23026,1.23042,1.50,4.13
2013.02.22 14:07:39.569,1.23026,1.23041,1.50,3.00
2013.02.22 14:07:41.099,1.23025,1.23041,3.00,4.35
2013.02.22 14:07:41.948,1.23025,1.23039,3.00,1.13
2013.02.22 14:07:42.070,1.23025,1.23037,1.50,1.13
2013.02.22 14:07:42.310,1.23019,1.23034,3.38,3.23
2013.02.22 14:07:43.389,1.23019,1.23029,1.13,1.50
2013.02.22 14:07:43.749,1.23015,1.23029,1.73,1.13
2013.02.22 14:07:43.808,1.23015,1.23029,1.50,1.13
2013.02.22 14:07:44.410,1.23015,1.23029,1.50,1.13
2013.02.22 14:07:44.651,1.23012,1.23028,3.38,3.38
2013.02.22 14:07:44.709,1.23012,1.23027,3.23,1.13
2013.02.22 14:07:44.832,1.2301,1.23026,1.88,1.88
2013.02.22 14:07:45.009,1.2301,1.23025,1.65,1.88
2013.02.22 14:07:46.963,1.23007,1.23022,3.98,1.35
2013.02.22 14:07:47.270,1.23007,1.23022,3.23,1.35
2013.02.22 14:07:48.970,1.23008,1.23022,2.25,1.35
2013.02.22 14:07:49.510,1.23008,1.23022,2.25,1.50
2013.02.22 14:07:51.249,1.23008,1.23022,2.25,1.50
2013.02.22 14:07:53.339,1.23011,1.23024,1.50,1.28
2013.02.22 14:07:53.842,1.23011,1.23025,1.50,1.13
2013.02.22 14:07:54.319,1.23012,1.23026,1.73,2.48
2013.02.22 14:07:54.440,1.23013,1.23028,1.88,2.67
2013.02.22 14:07:54.740,1.23025,1.23037,2.25,1.50
2013.02.22 14:07:54.800,1.23027,1.2304,1.50,1.88
2013.02.22 14:07:54.979,1.23027,1.23041,1.50,3.00
2013.02.22 14:07:55.639,1.23028,1.23042,1.50,1.50
2013.02.22 14:07:57.760,1.23023,1.2304,1.50,1.88
2013.02.22 14:07:57.880,1.23023,1.2304,1.50,2.03
2013.02.22 14:07:58.060,1.23023,1.23037,1.50,1.88
2013.02.22 14:07:58.733,1.23022,1.23037,1.50,1.88
2013.02.22 14:07:59.471,1.23024,1.23037,1.13,1.65
2013.02.22 14:07:59.533,1.23027,1.23037,1.50,1.65
2013.02.22 14:07:59.780,1.23029,1.23041,1.50,2.25
2013.02.22 14:08:00.079,1.23029,1.23043,1.50,3.00
2013.02.22 14:08:00.260,1.23025,1.23039,1.50,1.13
2013.02.22 14:08:00.439,1.23024,1.23037,1.13,1.88
2013.02.22 14:08:01.051,1.23025,1.23041,3.00,3.53
2013.02.22 14:08:03.089,1.23023,1.23037,1.50,1.88
2013.02.22 14:08:04.470,1.23027,1.23039,1.50,1.13
2013.02.22 14:08:04.531,1.23027,1.23039,1.50,1.13
2013.02.22 14:08:04.590,1.23027,1.23041,2.25,1.88
2013.02.22 14:08:04.651,1.23027,1.23041,2.48,1.13
2013.02.22 14:08:04.889,1.23025,1.23038,1.35,2.63
2013.02.22 14:08:05.190,1.23021,1.23035,2.48,1.88
2013.02.22 14:08:05.730,1.23021,1.23036,2.25,1.13
2013.02.22 14:08:06.428,1.23022,1.23037,1.50,2.03
2013.02.22 14:08:07.333,1.23015,1.2303,1.50,1.13
2013.02.22 14:08:07.401,1.23019,1.23026,2.48,1.13
2013.02.22 14:08:07.462,1.23013,1.23025,1.88,1.13
2013.02.22 14:08:07.651,1.23013,1.2302,1.50,1.13
2013.02.22 14:08:07.709,1.23012,1.23019,3.00,1.13
2013.02.22 14:08:07.769,1.23009,1.23017,1.50,1.13
2013.02.22 14:08:07.896,1.23009,1.23017,1.50,1.13
2013.02.22 14:08:07.960,1.23007,1.23019,1.50,2.85
2013.02.22 14:08:08.019,1.23005,1.23019,1.28,2.85
2013.02.22 14:08:08.569,1.23003,1.23019,3.60,3.38
2013.02.22 14:08:08.929,1.23003,1.23017,3.23,1.88
2013.02.22 14:08:08.989,1.23003,1.23019,3.60,3.75
2013.02.22 14:08:10.008,1.23003,1.23017,3.23,1.13
2013.02.22 14:08:14.161,1.23005,1.2302,1.73,3.53
2013.02.22 14:08:15.079,1.23008,1.2302,1.50,2.78
2013.02.22 14:08:15.200,1.23008,1.2302,1.88,2.40
2013.02.22 14:08:15.320,1.2301,1.2302,1.50,1.65
2013.02.22 14:08:15.871,1.2301,1.2302,1.73,1.65
2013.02.22 14:08:15.956,1.23004,1.23015,2.48,1.65
2013.02.22 14:08:16.320,1.23004,1.23015,1.73,1.65
2013.02.22 14:08:16.570,1.23003,1.23016,3.23,1.13
2013.02.22 14:08:16.929,1.23002,1.23014,1.73,1.13
2013.02.22 14:08:18.002,1.23002,1.23014,1.73,1.13
2013.02.22 14:08:18.360,1.22998,1.23011,1.13,3.00
2013.02.22 14:08:18.719,1.22996,1.23009,2.10,1.50
2013.02.22 14:08:18.779,1.22997,1.23011,1.13,2.25
2013.02.22 14:08:18.959,1.22999,1.23012,1.73,2.40
2013.02.22 14:08:19.500,1.22998,1.23009,1.13,1.50
2013.02.22 14:08:20.029,1.22998,1.23008,1.13,1.50
2013.02.22 14:08:20.333,1.22994,1.23005,1.65,1.50
2013.02.22 14:08:20.401,1.22994,1.23003,1.88,1.50
2013.02.22 14:08:20.460,1.22994,1.23003,1.65,1.50
2013.02.22 14:08:20.820,1.22992,1.23,4.13,1.50
2013.02.22 14:08:21.180,1.22995,1.23007,1.35,1.50
2013.02.22 14:08:21.448,1.22995,1.23008,1.88,3.75
2013.02.22 14:08:21.629,1.22996,1.23008,1.13,2.25
2013.02.22 14:08:21.988,1.22997,1.23008,1.13,2.25
2013.02.22 14:08:22.509,1.22997,1.23008,1.13,2.25
2013.02.22 14:08:23.490,1.22997,1.23007,1.13,1.50
2013.02.22 14:08:23.609,1.22997,1.23007,1.13,1.50
2013.02.22 14:08:23.915,1.22993,1.23007,1.73,1.88
2013.02.22 14:08:24.539,1.22991,1.23005,2.25,1.65
2013.02.22 14:08:24.779,1.22991,1.23003,1.35,2.40
2013.02.22 14:08:25.081,1.22989,1.23001,1.13,3.75
2013.02.22 14:08:25.199,1.22989,1.23001,1.13,3.00
2013.02.22 14:08:26.069,1.22988,1.23,2.10,1.50
2013.02.22 14:08:27.470,1.22988,1.23,1.35,3.00
2013.02.22 14:08:27.589,1.22987,1.23,1.35,2.25
2013.02.22 14:08:27.650,1.22987,1.22998,1.35,1.50
2013.02.22 14:08:27.709,1.22987,1.22998,1.35,1.50
2013.02.22 14:08:27.829,1.22986,1.22997,2.10,1.50
2013.02.22 14:08:27.949,1.22986,1.22997,2.10,1.50
2013.02.22 14:08:28.009,1.22986,1.22997,2.10,1.50
2013.02.22 14:08:28.312,1.22986,1.22995,2.10,1.50
2013.02.22 14:08:29.198,1.22986,1.22993,1.35,1.50
2013.02.22 14:08:29.450,1.22986,1.22993,1.35,1.50
2013.02.22 14:08:29.699,1.22983,1.22993,2.10,1.50
2013.02.22 14:08:29.759,1.22983,1.22992,1.35,1.50
2013.02.22 14:08:31.339,1.2298,1.22992,1.35,1.50
2013.02.22 14:08:32.399,1.2298,1.22992,1.35,1.50
2013.02.22 14:08:32.938,1.2298,1.22992,1.35,1.50
2013.02.22 14:08:33.497,1.2298,1.22994,2.10,1.50
2013.02.22 14:08:33.622,1.22975,1.22989,3.15,1.50
2013.02.22 14:08:33.682,1.2298,1.22992,1.13,2.48
2013.02.22 14:08:33.753,1.2298,1.22991,1.35,1.50
2013.02.22 14:08:34.519,1.2298,1.22991,1.35,1.50
2013.02.22 14:08:35.069,1.2298,1.2299,1.35,1.50
2013.02.22 14:08:35.578,1.22979,1.22991,1.35,1.50
2013.02.22 14:08:38.049,1.2298,1.22992,1.35,1.50
2013.02.22 14:08:39.149,1.2298,1.22991,1.13,1.50
2013.02.22 14:08:40.034,1.22979,1.2299,1.13,3.00
2013.02.22 14:08:41.481,1.2298,1.22992,1.13,2.40
2013.02.22 14:08:45.359,1.22983,1.22995,1.88,1.65
2013.02.22 14:08:47.010,1.22984,1.23,1.73,3.53
2013.02.22 14:08:48.509,1.22983,1.22997,1.88,1.20
2013.02.22 14:08:48.749,1.22982,1.22995,1.73,1.88
2013.02.22 14:08:54.080,1.22979,1.22994,1.13,1.65
2013.02.22 14:08:54.409,1.22979,1.22994,1.13,1.65
2013.02.22 14:08:55.389,1.22979,1.22992,1.13,1.50
2013.02.22 14:08:55.959,1.2298,1.22993,1.35,1.50
2013.02.22 14:08:56.199,1.22983,1.22997,2.63,2.85
2013.02.22 14:08:56.727,1.22984,1.22998,2.48,1.13
2013.02.22 14:08:57.049,1.22984,1.22998,1.73,1.13
2013.02.22 14:08:57.819,1.22984,1.22998,1.73,1.13
2013.02.22 14:09:00.420,1.22984,1.22998,1.73,1.88
2013.02.22 14:09:00.931,1.22986,1.22998,1.50,1.88
2013.02.22 14:09:01.169,1.22994,1.23007,1.73,3.38
2013.02.22 14:09:01.410,1.22992,1.23003,1.88,1.50
2013.02.22 14:09:01.529,1.22992,1.23,1.73,1.50
2013.02.22 14:09:02.010,1.22989,1.23,1.88,1.50
2013.02.22 14:09:02.339,1.22989,1.23003,1.88,1.88
2013.02.22 14:09:02.700,1.22996,1.23009,1.73,2.10
2013.02.22 14:09:04.830,1.22995,1.2301,1.73,2.25
2013.02.22 14:09:07.412,1.22991,1.23005,3.00,1.13
2013.02.22 14:09:07.470,1.2299,1.23003,1.50,2.40
2013.02.22 14:09:08.018,1.22987,1.23003,1.73,2.63
2013.02.22 14:09:09.279,1.22986,1.23002,3.23,2.10
2013.02.22 14:09:09.589,1.22985,1.22999,2.48,2.63
2013.02.22 14:09:09.769,1.22983,1.22999,3.23,4.50
2013.02.22 14:09:10.349,1.22984,1.22998,1.13,1.13
2013.02.22 14:09:10.649,1.22986,1.22999,1.50,3.23
2013.02.22 14:09:11.400,1.22984,1.22998,1.73,2.85
2013.02.22 14:09:11.829,1.22987,1.22999,1.50,1.20
2013.02.22 14:09:12.370,1.22987,1.23,1.50,2.25
2013.02.22 14:09:12.951,1.22987,1.23001,1.50,3.00
2013.02.22 14:09:14.289,1.22987,1.23001,1.50,1.50
2013.02.22 14:09:15.349,1.22987,1.23,1.50,1.88
2013.02.22 14:09:17.509,1.22987,1.23002,1.50,2.10
2013.02.22 14:09:18.049,1.22988,1.23003,1.73,1.13
2013.02.22 14:09:18.802,1.22995,1.23002,1.50,1.13
2013.02.22 14:09:18.869,1.22993,1.23002,1.50,1.13
2013.02.22 14:09:19.424,1.2299,1.23004,1.35,1.13
2013.02.22 14:09:21.539,1.22988,1.23003,2.48,1.88
2013.02.22 14:09:23.100,1.22989,1.23003,1.35,1.50
2013.02.22 14:09:23.670,1.22989,1.23004,2.85,2.40
2013.02.22 14:09:24.229,1.22989,1.23003,2.85,1.35
2013.02.22 14:09:25.409,1.2299,1.23004,1.13,2.55
2013.02.22 14:09:25.709,1.22997,1.23005,1.13,1.65
2013.02.22 14:09:25.829,1.22999,1.2301,1.50,1.73
2013.02.22 14:09:25.950,1.22999,1.23013,1.50,1.50
2013.02.22 14:09:28.270,1.23001,1.23011,1.65,1.50
2013.02.22 14:09:28.790,1.23,1.23013,1.50,2.25
2013.02.22 14:09:29.030,1.23,1.23016,3.38,3.00
2013.02.22 14:09:30.089,1.23001,1.23018,4.35,3.00
2013.02.22 14:09:30.170,1.23005,1.23019,1.65,1.50
2013.02.22 14:09:30.300,1.23006,1.23021,3.00,1.73
2013.02.22 14:09:30.838,1.23007,1.23021,1.50,1.50
2013.02.22 14:09:31.999,1.23007,1.23021,1.50,3.00
2013.02.22 14:09:32.869,1.23007,1.23021,2.63,2.25
2013.02.22 14:09:33.050,1.23007,1.23023,3.38,1.50
2013.02.22 14:09:33.111,1.23009,1.23024,1.50,1.73
