2013.02.14 15:02:33.293,1.24316,1.24333,2.40,1.50
2013.02.14 15:02:33.829,1.24316,1.24334,2.40,3.00
2013.02.14 15:02:34.383,1.24316,1.24333,2.40,2.25
2013.02.14 15:02:34.907,1.24317,1.24333,2.25,2.25
2013.02.14 15:02:35.034,1.24317,1.24333,2.63,2.25
2013.02.14 15:02:35.393,1.24328,1.24341,1.50,1.13
2013.02.14 15:02:35.694,1.24332,1.24348,2.25,3.38
2013.02.14 15:02:35.754,1.24332,1.24348,2.25,3.15
2013.02.14 15:02:36.284,1.24336,1.24348,1.50,2.40
2013.02.14 15:02:36.403,1.24336,1.24348,1.50,1.65
2013.02.14 15:02:36.463,1.24338,1.2435,1.50,2.25
2013.02.14 15:02:36.525,1.24338,1.24355,2.48,3.98
2013.02.14 15:02:37.063,1.24343,1.24355,1.50,1.50
2013.02.14 15:02:37.243,1.24343,1.24357,1.50,1.50
2013.02.14 15:02:37.772,1.24343,1.24358,1.50,1.65
2013.02.14 15:02:37.898,1.24344,1.2436,2.25,6.00
2013.02.14 15:02:38.026,1.24346,1.2436,2.63,1.88
2013.02.14 15:02:38.543,1.24346,1.2436,1.50,1.88
2013.02.14 15:02:40.554,1.24346,1.2436,1.50,1.50
2013.02.14 15:02:41.889,1.24342,1.24355,2.10,1.50
2013.02.14 15:02:42.015,1.24342,1.24355,2.63,1.65
2013.02.14 15:02:42.553,1.24338,1.24354,2.48,1.65
2013.02.14 15:02:43.094,1.24337,1.24353,1.13,1.50
2013.02.14 15:02:43.635,1.24336,1.24353,1.65,2.25
2013.02.14 15:02:43.873,1.24336,1.24353,1.65,2.25
2013.02.14 15:02:44.573,1.24335,1.24353,4.13,1.50
2013.02.14 15:02:45.335,1.24335,1.24353,4.13,1.50
2013.02.14 15:02:45.697,1.24343,1.2436,1.50,4.50
2013.02.14 15:02:46.235,1.24345,1.2436,1.50,1.13
2013.02.14 15:02:46.654,1.24345,1.24361,2.85,3.75
2013.02.14 15:02:46.957,1.2435,1.24365,1.50,2.63
2013.02.14 15:02:47.264,1.24353,1.24368,2.25,1.13
2013.02.14 15:02:47.568,1.24353,1.24369,2.25,2.25
2013.02.14 15:02:48.072,1.24353,1.24369,3.00,2.25
2013.02.14 15:02:48.225,1.24355,1.24369,2.63,1.50
2013.02.14 15:02:48.884,1.24355,1.24367,1.13,2.25
2013.02.14 15:02:48.944,1.2435,1.24362,1.50,1.65
2013.02.14 15:02:49.004,1.24348,1.24362,1.50,2.40
2013.02.14 15:02:49.124,1.24346,1.24362,1.50,3.15
2013.02.14 15:02:49.184,1.24345,1.2436,1.28,1.50
2013.02.14 15:02:49.365,1.24346,1.24362,1.50,3.75
2013.02.14 15:02:49.423,1.24345,1.24361,1.28,1.50
2013.02.14 15:02:49.963,1.24349,1.24365,2.25,1.88
2013.02.14 15:02:50.734,1.24349,1.24365,2.25,1.13
2013.02.14 15:02:51.274,1.24349,1.24364,3.00,2.40
2013.02.14 15:02:51.575,1.24355,1.24368,1.50,1.88
2013.02.14 15:02:51.994,1.24355,1.2437,1.50,3.75
2013.02.14 15:02:52.054,1.2435,1.24368,3.00,2.25
2013.02.14 15:02:52.114,1.2435,1.24367,2.25,1.50
2013.02.14 15:02:52.724,1.2435,1.24368,3.15,2.25
2013.02.14 15:02:53.084,1.24358,1.24371,1.50,1.50
2013.02.14 15:02:53.205,1.24355,1.24371,2.40,3.00
2013.02.14 15:02:53.426,1.24355,1.24371,2.40,2.25
2013.02.14 15:02:54.159,1.24356,1.24372,1.50,4.35
2013.02.14 15:02:54.236,1.24354,1.24371,2.25,3.15
2013.02.14 15:02:56.666,1.24354,1.2437,2.40,1.50
2013.02.14 15:02:57.164,1.24355,1.24373,2.78,3.00
2013.02.14 15:02:57.844,1.24356,1.24372,1.50,1.88
2013.02.14 15:02:58.933,1.24353,1.2437,1.65,2.25
2013.02.14 15:02:59.894,1.24353,1.2437,1.50,3.15
2013.02.14 15:03:03.843,1.24353,1.2437,1.50,3.15
2013.02.14 15:03:03.963,1.24351,1.24367,3.15,1.50
2013.02.14 15:03:04.263,1.24347,1.24361,2.25,1.50
2013.02.14 15:03:04.623,1.24343,1.24361,3.00,3.15
2013.02.14 15:03:05.164,1.24343,1.24361,3.00,3.15
2013.02.14 15:03:05.595,1.24343,1.24361,3.15,3.15
2013.02.14 15:03:05.774,1.24345,1.24361,1.13,2.25
2013.02.14 15:03:05.954,1.2435,1.24366,2.25,4.58
2013.02.14 15:03:06.015,1.24351,1.24366,1.65,3.83
2013.02.14 15:03:06.373,1.24354,1.24369,1.50,2.25
2013.02.14 15:03:06.733,1.24354,1.2437,2.25,2.25
2013.02.14 15:03:07.164,1.24354,1.2437,3.38,2.25
2013.02.14 15:03:07.224,1.24355,1.24372,1.65,2.25
2013.02.14 15:03:07.904,1.24351,1.24364,1.13,1.50
2013.02.14 15:03:08.144,1.24349,1.24364,2.40,1.50
2013.02.14 15:03:08.703,1.24349,1.24364,2.40,2.25
2013.02.14 15:03:08.884,1.24352,1.24368,2.40,1.50
2013.02.14 15:03:08.945,1.24352,1.2437,3.15,3.00
2013.02.14 15:03:09.424,1.24355,1.24371,3.00,1.65
2013.02.14 15:03:09.973,1.24355,1.24371,3.00,2.40
2013.02.14 15:03:11.444,1.24356,1.24371,1.50,2.40
2013.02.14 15:03:12.003,1.24356,1.24371,1.50,2.40
2013.02.14 15:03:12.517,1.24356,1.24371,1.50,1.50
2013.02.14 15:03:14.363,1.24358,1.24371,1.50,1.50
2013.02.14 15:03:14.484,1.24359,1.24374,3.15,4.13
2013.02.14 15:03:14.663,1.2436,1.24376,3.15,1.50
2013.02.14 15:03:14.723,1.24361,1.24376,1.50,1.50
2013.02.14 15:03:14.903,1.24362,1.24379,2.40,1.35
2013.02.14 15:03:14.964,1.24364,1.24379,1.65,1.13
2013.02.14 15:03:15.023,1.24364,1.2438,1.65,2.25
2013.02.14 15:03:15.514,1.24367,1.24382,1.50,2.40
2013.02.14 15:03:17.015,1.24367,1.24383,3.00,5.40
2013.02.14 15:03:17.253,1.24368,1.24383,1.50,2.25
2013.02.14 15:03:17.924,1.24368,1.24383,1.50,1.50
2013.02.14 15:03:18.989,1.24367,1.24383,2.40,2.25
2013.02.14 15:03:19.639,1.24366,1.24382,2.40,1.50
2013.02.14 15:03:19.803,1.24366,1.24379,2.40,1.50
2013.02.14 15:03:20.774,1.24366,1.24378,1.65,1.50
2013.02.14 15:03:21.194,1.24366,1.2438,1.88,1.50
2013.02.14 15:03:21.913,1.24366,1.24381,1.73,1.50
2013.02.14 15:03:22.284,1.24365,1.24382,1.50,3.75
2013.02.14 15:03:22.343,1.24365,1.24378,1.50,1.50
2013.02.14 15:03:22.524,1.24362,1.24376,1.65,1.73
2013.02.14 15:03:22.644,1.2436,1.24374,2.03,1.50
2013.02.14 15:03:23.528,1.24359,1.24373,2.63,1.73
2013.02.14 15:03:23.602,1.24355,1.24371,2.63,2.48
2013.02.14 15:03:23.723,1.24355,1.24371,2.63,2.48
2013.02.14 15:03:23.943,1.24355,1.24371,2.63,2.48
2013.02.14 15:03:25.634,1.24358,1.24373,1.13,2.10
2013.02.14 15:03:25.694,1.24357,1.24373,3.90,1.73
2013.02.14 15:03:26.053,1.24357,1.24373,2.25,3.23
2013.02.14 15:03:26.854,1.24355,1.2437,1.13,1.73
2013.02.14 15:03:27.366,1.24355,1.2437,1.13,2.48
2013.02.14 15:03:28.931,1.24359,1.24373,1.13,2.63
2013.02.14 15:03:30.584,1.24357,1.24373,1.13,2.48
2013.02.14 15:03:31.883,1.24357,1.24373,1.13,2.25
2013.02.14 15:03:32.373,1.24355,1.24373,3.30,2.44
2013.02.14 15:03:32.433,1.24355,1.24373,3.15,3.19
2013.02.14 15:03:32.734,1.24353,1.24368,1.13,1.73
2013.02.14 15:03:33.283,1.24355,1.24371,2.25,2.48
2013.02.14 15:03:37.803,1.24355,1.24373,2.40,3.00
2013.02.14 15:03:37.863,1.24355,1.24373,2.40,3.23
2013.02.14 15:03:38.252,1.24355,1.24372,2.40,1.73
2013.02.14 15:03:38.764,1.24354,1.2437,3.90,1.50
2013.02.14 15:03:39.664,1.24358,1.2437,1.13,1.50
2013.02.14 15:03:39.844,1.24358,1.24372,1.88,1.50
2013.02.14 15:03:40.124,1.24358,1.24372,1.88,1.50
2013.02.14 15:03:40.246,1.2436,1.24372,1.65,1.50
2013.02.14 15:03:40.555,1.24359,1.24371,1.65,1.50
2013.02.14 15:03:40.945,1.24358,1.24366,1.50,1.50
2013.02.14 15:03:41.305,1.24343,1.24356,1.20,1.50
2013.02.14 15:03:41.425,1.24342,1.24356,1.50,1.50
2013.02.14 15:03:41.483,1.24342,1.24356,1.50,1.50
2013.02.14 15:03:41.545,1.24342,1.24358,1.50,2.10
2013.02.14 15:03:41.606,1.24341,1.24358,2.25,2.10
2013.02.14 15:03:42.055,1.24341,1.24358,2.25,1.35
2013.02.14 15:03:42.611,1.24343,1.24358,2.25,1.35
2013.02.14 15:03:43.155,1.24341,1.24359,3.00,3.60
2013.02.14 15:03:43.753,1.24343,1.24359,2.25,3.00
2013.02.14 15:03:44.805,1.24343,1.24359,2.25,3.75
2013.02.14 15:03:44.954,1.24343,1.24359,2.25,3.00
2013.02.14 15:03:45.553,1.24343,1.24359,2.40,2.48
2013.02.14 15:03:45.674,1.24343,1.24357,1.65,1.50
2013.02.14 15:03:45.974,1.24351,1.24367,1.65,2.48
2013.02.14 15:03:46.513,1.24351,1.24365,1.65,1.50
2013.02.14 15:03:47.017,1.24351,1.24365,1.65,1.50
2013.02.14 15:03:47.544,1.24351,1.24365,1.50,1.50
2013.02.14 15:03:47.664,1.24354,1.24368,1.50,1.13
2013.02.14 15:03:48.214,1.24353,1.24369,1.50,1.73
2013.02.14 15:03:48.667,1.24348,1.24363,1.50,2.48
2013.02.14 15:03:49.229,1.24346,1.24363,2.40,2.48
2013.02.14 15:03:49.475,1.24346,1.24362,2.25,1.88
2013.02.14 15:03:50.015,1.24344,1.24362,2.25,4.13
2013.02.14 15:03:52.434,1.24343,1.2436,1.50,1.88
2013.02.14 15:03:53.744,1.24345,1.2436,1.50,1.50
2013.02.14 15:03:54.135,1.24343,1.24359,2.25,3.60
2013.02.14 15:03:54.714,1.24345,1.24359,1.50,2.10
2013.02.14 15:03:55.280,1.24344,1.24359,1.50,1.35
2013.02.14 15:03:56.026,1.24341,1.24356,2.25,1.13
2013.02.14 15:03:56.085,1.24341,1.24355,1.50,3.90
2013.02.14 15:03:56.144,1.24338,1.24353,1.50,2.40
2013.02.14 15:03:56.204,1.24337,1.24348,5.10,1.65
2013.02.14 15:03:56.564,1.2433,1.24338,1.32,1.65
2013.02.14 15:03:56.625,1.2433,1.24338,1.32,3.15
2013.02.14 15:03:57.045,1.24324,1.24336,1.50,2.85
2013.02.14 15:03:57.165,1.24321,1.24327,1.50,1.50
2013.02.14 15:03:57.523,1.24312,1.24323,2.25,1.50
2013.02.14 15:03:58.226,1.24312,1.24329,3.75,1.73
2013.02.14 15:03:59.185,1.24313,1.2433,1.50,1.13
2013.02.14 15:03:59.573,1.24312,1.24328,1.50,2.48
2013.02.14 15:03:59.937,1.2431,1.24325,1.13,1.50
2013.02.14 15:04:00.364,1.24311,1.24328,1.65,2.48
2013.02.14 15:04:00.724,1.24312,1.24329,1.65,1.13
2013.02.14 15:04:01.084,1.24318,1.24331,2.25,2.25
2013.02.14 15:04:01.444,1.24315,1.2433,1.50,1.13
2013.02.14 15:04:02.003,1.24314,1.2433,3.00,1.13
2013.02.14 15:04:02.719,1.24317,1.24333,3.00,1.13
2013.02.14 15:04:03.493,1.24319,1.24335,3.00,1.35
2013.02.14 15:04:03.994,1.24319,1.24335,3.00,1.35
2013.02.14 15:04:04.723,1.24319,1.24335,3.00,2.10
2013.02.14 15:04:05.084,1.24318,1.24335,1.50,5.48
2013.02.14 15:04:05.145,1.24318,1.24334,3.75,1.73
2013.02.14 15:04:05.207,1.24319,1.24334,1.50,1.73
2013.02.14 15:04:05.753,1.24316,1.24333,1.50,3.23
2013.02.14 15:04:06.809,1.24316,1.24333,2.25,3.23
2013.02.14 15:04:07.223,1.24316,1.24333,2.25,3.23
2013.02.14 15:04:07.363,1.24319,1.24333,1.50,1.73
2013.02.14 15:04:08.804,1.24319,1.24331,1.50,1.35
2013.02.14 15:04:08.865,1.24317,1.24331,1.50,2.85
2013.02.14 15:04:10.264,1.24314,1.24329,4.50,1.35
2013.02.14 15:04:10.801,1.24314,1.2433,2.25,2.10
2013.02.14 15:04:11.345,1.24316,1.24331,2.25,2.25
2013.02.14 15:04:11.704,1.2432,1.24334,1.50,2.63
2013.02.14 15:04:12.093,1.24317,1.24333,3.75,1.88
2013.02.14 15:04:12.573,1.24316,1.24332,3.60,2.63
2013.02.14 15:04:13.425,1.24319,1.24333,2.25,1.13
2013.02.14 15:04:13.664,1.24318,1.24333,2.25,1.13
2013.02.14 15:04:13.784,1.24315,1.24331,2.78,1.50
2013.02.14 15:04:13.904,1.24315,1.24331,1.88,1.65
2013.02.14 15:04:14.454,1.24313,1.24328,3.15,1.50
2013.02.14 15:04:14.814,1.24321,1.24332,1.50,1.50
2013.02.14 15:04:14.993,1.24321,1.24334,1.50,2.48
2013.02.14 15:04:15.114,1.24321,1.24334,1.50,2.48
2013.02.14 15:04:15.353,1.24321,1.24334,1.50,2.48
2013.02.14 15:04:17.714,1.24318,1.24329,1.13,1.50
2013.02.14 15:04:17.774,1.24315,1.24329,2.48,2.25
2013.02.14 15:04:17.955,1.2431,1.24325,1.28,2.25
2013.02.14 15:04:18.014,1.2431,1.24325,1.13,2.25
2013.02.14 15:04:18.254,1.24305,1.24322,1.73,2.48
2013.02.14 15:04:18.563,1.24305,1.24322,1.13,2.48
2013.02.14 15:04:18.936,1.24304,1.24313,1.73,1.50
2013.02.14 15:04:18.996,1.24304,1.24313,1.50,1.65
2013.02.14 15:04:19.056,1.243,1.2431,2.25,1.65
2013.02.14 15:04:19.175,1.24297,1.2431,2.25,2.59
2013.02.14 15:04:19.474,1.24292,1.24304,2.25,1.13
2013.02.14 15:04:19.594,1.24292,1.24304,2.25,1.13
2013.02.14 15:04:20.074,1.24289,1.24304,1.50,1.13
2013.02.14 15:04:21.443,1.24289,1.24304,1.50,1.13
2013.02.14 15:04:21.624,1.24293,1.24304,1.50,1.13
2013.02.14 15:04:22.144,1.24293,1.24306,1.50,2.10
2013.02.14 15:04:22.504,1.24296,1.24305,1.50,1.35
2013.02.14 15:04:22.564,1.24291,1.24305,1.50,1.35
2013.02.14 15:04:23.115,1.24291,1.24305,1.50,1.35
2013.02.14 15:04:24.494,1.24291,1.24305,1.50,1.35
2013.02.14 15:04:25.151,1.24291,1.24305,1.50,1.35
2013.02.14 15:04:26.603,1.24291,1.24305,1.50,1.35
2013.02.14 15:04:26.913,1.24289,1.24304,1.50,1.65
2013.02.14 15:04:28.714,1.24288,1.24304,2.40,2.40
2013.02.14 15:04:29.393,1.24288,1.24304,3.15,2.40
2013.02.14 15:04:30.135,1.2429,1.24305,1.50,2.10
2013.02.14 15:04:30.255,1.24292,1.24305,1.50,1.35
2013.02.14 15:04:30.317,1.24289,1.24305,4.50,1.35
2013.02.14 15:04:30.864,1.24289,1.24306,2.63,1.73
2013.02.14 15:04:31.405,1.24296,1.24307,1.50,1.50
2013.02.14 15:04:31.524,1.24296,1.24308,3.75,1.50
2013.02.14 15:04:31.644,1.24296,1.24308,3.00,1.50
2013.02.14 15:04:31.704,1.24294,1.24308,1.50,1.50
2013.02.14 15:04:31.824,1.24296,1.24311,1.50,1.13
2013.02.14 15:04:32.363,1.24296,1.24311,1.50,1.65
2013.02.14 15:04:33.153,1.24296,1.24311,2.25,1.88
2013.02.14 15:04:33.464,1.24298,1.24313,1.50,1.50
2013.02.14 15:04:33.824,1.243,1.24318,2.25,2.85
2013.02.14 15:04:34.684,1.243,1.24316,1.50,2.48
2013.02.14 15:04:35.044,1.24299,1.24311,1.50,2.48
2013.02.14 15:04:35.286,1.24297,1.2431,1.50,2.48
2013.02.14 15:04:35.404,1.24293,1.24307,1.13,2.25
2013.02.14 15:04:35.703,1.24293,1.24307,1.13,2.25
2013.02.14 15:04:36.753,1.24291,1.24307,2.40,2.25
2013.02.14 15:04:36.994,1.2429,1.24305,2.25,1.50
2013.02.14 15:04:37.174,1.24289,1.24303,1.28,1.50
2013.02.14 15:04:37.354,1.2429,1.24307,2.25,1.13
2013.02.14 15:04:37.875,1.2429,1.24307,2.25,1.13
2013.02.14 15:04:38.625,1.2429,1.24307,2.25,1.13
2013.02.14 15:04:38.803,1.24291,1.24307,2.25,2.40
2013.02.14 15:04:39.676,1.24293,1.24306,1.50,2.25
2013.02.14 15:04:39.915,1.2429,1.24304,1.50,1.50
2013.02.14 15:04:39.974,1.2429,1.24302,1.50,1.50
2013.02.14 15:04:40.094,1.24289,1.24302,1.65,1.50
2013.02.14 15:04:40.385,1.24288,1.24302,2.40,1.50
2013.02.14 15:04:40.684,1.24288,1.24305,2.40,2.48
2013.02.14 15:04:41.594,1.24288,1.24305,2.40,2.48
2013.02.14 15:04:41.715,1.24288,1.24305,3.15,2.25
2013.02.14 15:04:41.895,1.24288,1.24303,1.65,2.25
2013.02.14 15:04:42.376,1.24292,1.24305,3.75,3.23
2013.02.14 15:04:42.677,1.24297,1.2431,1.65,1.13
2013.02.14 15:04:42.915,1.24291,1.24308,3.00,2.40
2013.02.14 15:04:42.975,1.24291,1.24305,2.25,1.50
2013.02.14 15:04:43.157,1.24291,1.24304,1.50,1.50
2013.02.14 15:04:43.344,1.24289,1.24304,2.25,2.25
2013.02.14 15:04:43.764,1.24285,1.24301,4.35,2.25
2013.02.14 15:04:43.884,1.24286,1.24301,1.65,2.25
2013.02.14 15:04:44.424,1.24289,1.24305,2.40,3.15
2013.02.14 15:04:44.725,1.24289,1.24305,1.65,3.75
2013.02.14 15:04:44.784,1.24289,1.24304,1.65,2.25
2013.02.14 15:04:44.965,1.24286,1.24303,2.63,2.25
2013.02.14 15:04:45.634,1.24286,1.24302,2.25,1.65
2013.02.14 15:04:45.815,1.24284,1.24302,3.15,5.03
2013.02.14 15:04:46.405,1.24284,1.24299,1.65,2.25
2013.02.14 15:04:46.944,1.24283,1.24301,3.38,2.25
2013.02.14 15:04:47.507,1.24283,1.24299,1.88,1.50
2013.02.14 15:04:47.687,1.24281,1.24297,3.90,1.50
2013.02.14 15:04:47.806,1.24281,1.24294,2.40,1.50
2013.02.14 15:04:48.829,1.2428,1.24294,1.50,1.88
2013.02.14 15:04:49.134,1.24271,1.24283,1.50,1.13
2013.02.14 15:04:49.494,1.24267,1.24283,1.50,1.88
2013.02.14 15:04:49.615,1.24264,1.24276,2.10,1.13
2013.02.14 15:04:50.093,1.24266,1.24277,1.50,1.13
2013.02.14 15:04:50.729,1.24269,1.24281,1.50,1.28
2013.02.14 15:04:51.794,1.24266,1.24278,2.25,1.13
2013.02.14 15:04:52.234,1.24263,1.24276,2.63,1.13
2013.02.14 15:04:52.534,1.24263,1.24275,3.38,1.13
2013.02.14 15:04:52.774,1.24261,1.24275,1.35,2.03
2013.02.14 15:04:53.323,1.24258,1.24272,3.00,1.13
2013.02.14 15:04:53.564,1.2426,1.24274,1.50,1.28
2013.02.14 15:04:54.554,1.24259,1.24273,2.25,1.28
2013.02.14 15:04:55.933,1.24259,1.24273,1.50,1.28
2013.02.14 15:04:56.244,1.24257,1.24273,1.50,1.28
2013.02.14 15:04:56.783,1.24256,1.24271,3.75,1.28
2013.02.14 15:04:57.355,1.24256,1.24271,2.25,1.28
2013.02.14 15:04:57.594,1.24251,1.24271,3.00,1.28
2013.02.14 15:04:57.656,1.24254,1.24263,1.50,1.88
2013.02.14 15:04:57.776,1.2425,1.24258,2.25,1.13
2013.02.14 15:04:57.896,1.24247,1.24258,2.25,1.13
2013.02.14 15:04:58.074,1.24247,1.24258,2.25,1.13
2013.02.14 15:04:58.375,1.24244,1.24256,4.50,1.13
2013.02.14 15:04:58.674,1.24244,1.24256,2.25,1.13
2013.02.14 15:05:00.003,1.24244,1.24258,1.35,2.55
2013.02.14 15:05:00.063,1.24247,1.24258,1.35,2.55
2013.02.14 15:05:00.184,1.24246,1.2426,2.85,1.28
2013.02.14 15:05:01.828,1.24243,1.24253,3.94,1.13
2013.02.14 15:05:02.014,1.24242,1.24252,1.50,1.28
2013.02.14 15:05:02.314,1.24242,1.24254,2.25,1.28
2013.02.14 15:05:02.374,1.24244,1.24254,1.35,1.28
2013.02.14 15:05:03.229,1.24239,1.24256,3.00,1.28
2013.02.14 15:05:03.534,1.2424,1.24254,1.50,2.40
2013.02.14 15:05:03.595,1.24244,1.24257,1.50,1.50
2013.02.14 15:05:03.774,1.24246,1.24259,1.50,1.13
2013.02.14 15:05:03.900,1.24246,1.24255,1.50,1.13
2013.02.14 15:05:04.204,1.24244,1.24255,3.00,1.13
2013.02.14 15:05:04.324,1.24242,1.24255,1.35,1.28
2013.02.14 15:05:04.564,1.2424,1.24252,2.25,1.05
2013.02.14 15:05:04.807,1.2424,1.24253,2.25,1.13
2013.02.14 15:05:05.317,1.2424,1.24253,2.25,1.13
2013.02.14 15:05:05.854,1.2424,1.24255,2.25,1.80
2013.02.14 15:05:06.034,1.24247,1.24255,1.50,1.65
2013.02.14 15:05:06.594,1.24247,1.24259,1.50,1.80
2013.02.14 15:05:06.714,1.24244,1.24259,1.50,3.15
2013.02.14 15:05:06.936,1.24244,1.24259,1.50,3.38
2013.02.14 15:05:07.294,1.24243,1.24256,1.50,2.40
2013.02.14 15:05:07.799,1.24239,1.24255,1.50,1.65
2013.02.14 15:05:08.474,1.24238,1.24256,3.60,3.15
2013.02.14 15:05:08.534,1.24238,1.24256,3.60,3.38
2013.02.14 15:05:08.594,1.24238,1.24256,3.60,3.15
2013.02.14 15:05:08.774,1.24238,1.24256,3.60,3.90
2013.02.14 15:05:09.404,1.24238,1.24253,2.10,1.13
2013.02.14 15:05:10.005,1.24239,1.24255,1.50,1.13
2013.02.14 15:05:10.064,1.24238,1.24255,3.60,1.50
2013.02.14 15:05:10.124,1.24238,1.24255,3.60,1.50
2013.02.14 15:05:10.665,1.24238,1.24253,3.60,1.28
2013.02.14 15:05:11.025,1.24238,1.24251,1.35,2.33
2013.02.14 15:05:11.263,1.24236,1.24249,1.50,3.08
2013.02.14 15:05:11.805,1.24231,1.24243,3.00,1.28
2013.02.14 15:05:11.923,1.24228,1.24242,4.50,1.28
2013.02.14 15:05:12.044,1.24228,1.24239,2.25,1.28
2013.02.14 15:05:13.075,1.24223,1.24231,1.50,1.13
2013.02.14 15:05:13.205,1.24225,1.24231,1.50,1.65
2013.02.14 15:05:13.266,1.24219,1.24229,1.73,1.13
2013.02.14 15:05:13.625,1.24218,1.24226,2.25,1.35
2013.02.14 15:05:13.866,1.24209,1.2422,1.50,1.58
2013.02.14 15:05:13.987,1.24211,1.24219,3.00,1.13
2013.02.14 15:05:14.055,1.24207,1.24219,1.50,1.50
2013.02.14 15:05:14.115,1.24205,1.24219,1.50,1.50
2013.02.14 15:05:14.585,1.24194,1.24213,2.85,1.13
2013.02.14 15:05:14.646,1.242,1.24213,2.25,1.13
2013.02.14 15:05:14.705,1.242,1.24214,3.00,1.13
2013.02.14 15:05:14.765,1.24203,1.24216,1.50,1.88
2013.02.14 15:05:15.187,1.24201,1.24215,1.50,1.28
2013.02.14 15:05:15.304,1.24198,1.24213,3.75,1.50
2013.02.14 15:05:15.606,1.24191,1.24201,2.25,1.50
2013.02.14 15:05:15.964,1.24189,1.24195,1.43,1.13
2013.02.14 15:05:16.085,1.24176,1.24187,3.94,3.01
2013.02.14 15:05:16.204,1.24166,1.24178,1.50,2.63
2013.02.14 15:05:16.506,1.24156,1.24164,3.00,1.13
2013.02.14 15:05:16.629,1.2415,1.24166,2.25,3.75
2013.02.14 15:05:16.814,1.24151,1.24162,1.65,1.50
2013.02.14 15:05:16.875,1.2415,1.24162,1.65,2.85
2013.02.14 15:05:17.177,1.24148,1.24161,1.43,2.77
2013.02.14 15:05:17.485,1.24144,1.24158,3.61,2.25
2013.02.14 15:05:17.664,1.24134,1.24153,1.50,1.73
2013.02.14 15:05:17.724,1.24133,1.24152,2.93,3.61
2013.02.14 15:05:17.845,1.24138,1.24152,1.35,3.60
2013.02.14 15:05:18.158,1.24136,1.24151,1.50,1.73
2013.02.14 15:05:18.464,1.24131,1.24151,2.55,2.78
2013.02.14 15:05:18.704,1.24122,1.24144,1.50,1.73
2013.02.14 15:05:18.824,1.24126,1.24142,2.63,1.58
2013.02.14 15:05:19.125,1.24122,1.2414,1.20,3.98
2013.02.14 15:05:19.184,1.24122,1.24135,1.20,1.65
2013.02.14 15:05:19.724,1.2412,1.24133,1.28,3.94
2013.02.14 15:05:19.784,1.2412,1.24133,1.28,3.94
2013.02.14 15:05:20.145,1.2412,1.24135,2.48,3.57
2013.02.14 15:05:20.205,1.24119,1.24134,1.28,2.25
2013.02.14 15:05:20.624,1.24114,1.2413,1.20,1.13
2013.02.14 15:05:20.865,1.24117,1.24124,2.56,1.13
2013.02.14 15:05:20.925,1.24116,1.24124,1.28,1.13
2013.02.14 15:05:21.226,1.24109,1.24124,3.68,1.13
2013.02.14 15:05:21.285,1.24109,1.24123,3.08,1.13
2013.02.14 15:05:21.344,1.24109,1.24123,1.50,1.13
2013.02.14 15:05:21.585,1.24109,1.24121,2.03,2.25
2013.02.14 15:05:21.654,1.24111,1.24121,1.13,1.50
2013.02.14 15:05:21.716,1.24109,1.24121,1.35,2.25
2013.02.14 15:05:21.895,1.24106,1.24123,1.73,2.25
2013.02.14 15:05:22.014,1.2411,1.24125,1.35,2.63
2013.02.14 15:05:22.196,1.24109,1.2412,1.65,2.10
2013.02.14 15:05:22.556,1.241,1.24112,2.18,2.40
2013.02.14 15:05:22.807,1.2409,1.24105,1.50,1.73
2013.02.14 15:05:23.296,1.24087,1.241,1.80,1.50
2013.02.14 15:05:23.655,1.24085,1.24094,2.25,1.50
2013.02.14 15:05:23.776,1.24081,1.24096,2.40,3.00
2013.02.14 15:05:24.014,1.24076,1.24086,1.50,1.50
2013.02.14 15:05:24.255,1.24064,1.2408,2.25,1.65
2013.02.14 15:05:24.317,1.24066,1.24081,1.50,1.50
2013.02.14 15:05:24.735,1.24068,1.2408,1.50,1.50
2013.02.14 15:05:25.034,1.2405,1.24063,2.25,1.50
2013.02.14 15:05:25.216,1.24045,1.24063,1.50,1.50
2013.02.14 15:05:25.454,1.24056,1.24073,3.10,2.25
2013.02.14 15:05:25.515,1.24058,1.24073,1.50,3.00
2013.02.14 15:05:25.574,1.24058,1.2408,2.48,1.88
2013.02.14 15:05:25.754,1.24058,1.24074,1.50,1.50
2013.02.14 15:05:25.813,1.24055,1.24073,2.95,1.50
2013.02.14 15:05:25.934,1.24055,1.24073,2.95,1.50
2013.02.14 15:05:25.993,1.24055,1.24073,2.95,1.50
2013.02.14 15:05:26.175,1.24056,1.24075,2.85,1.50
2013.02.14 15:05:26.535,1.24071,1.24084,2.03,2.44
2013.02.14 15:05:26.658,1.24075,1.24085,2.10,1.47
2013.02.14 15:05:26.728,1.24073,1.24085,2.35,1.47
2013.02.14 15:05:26.857,1.24084,1.24094,1.35,1.32
2013.02.14 15:05:27.165,1.24084,1.24097,1.50,1.50
2013.02.14 15:05:27.584,1.24083,1.241,1.60,1.50
2013.02.14 15:05:27.645,1.24096,1.24109,2.10,1.50
2013.02.14 15:05:27.884,1.24099,1.24111,1.50,1.65
2013.02.14 15:05:28.004,1.24101,1.24111,1.50,1.28
2013.02.14 15:05:28.065,1.24101,1.24111,1.50,1.65
2013.02.14 15:05:28.186,1.24102,1.24116,2.25,1.13
2013.02.14 15:05:28.249,1.24104,1.24119,1.50,2.48
