2013.02.28 13:04:40.908,1.21157,1.21173,1.73,1.50
2013.02.28 13:04:42.389,1.21157,1.21175,1.73,1.50
2013.02.28 13:04:43.269,1.21157,1.21173,1.73,1.50
2013.02.28 13:04:43.680,1.21157,1.21173,1.73,1.50
2013.02.28 13:04:43.862,1.21156,1.21171,2.48,1.50
2013.02.28 13:04:44.110,1.21156,1.2117,1.50,2.25
2013.02.28 13:04:44.229,1.21153,1.2117,2.25,2.25
2013.02.28 13:04:44.588,1.21156,1.2117,3.00,2.25
2013.02.28 13:04:45.379,1.21154,1.21167,3.00,1.50
2013.02.28 13:04:45.441,1.21154,1.21164,2.25,1.50
2013.02.28 13:04:45.500,1.21152,1.21164,1.50,1.50
2013.02.28 13:04:45.738,1.2115,1.21164,2.48,2.25
2013.02.28 13:04:46.129,1.21148,1.21162,1.73,1.50
2013.02.28 13:04:46.429,1.21149,1.21163,1.73,3.00
2013.02.28 13:04:46.489,1.21149,1.21162,2.48,1.50
2013.02.28 13:04:46.669,1.2115,1.21162,1.50,1.50
2013.02.28 13:04:46.848,1.21148,1.21163,1.73,3.00
2013.02.28 13:04:46.969,1.21148,1.21165,1.73,2.25
2013.02.28 13:04:47.090,1.21151,1.21167,1.73,1.13
2013.02.28 13:04:47.149,1.21154,1.21168,1.50,3.00
2013.02.28 13:04:47.509,1.21156,1.21172,1.50,3.00
2013.02.28 13:04:47.569,1.21156,1.21172,1.50,3.00
2013.02.28 13:04:47.808,1.21152,1.2117,2.25,2.25
2013.02.28 13:04:48.968,1.21153,1.21169,3.00,1.50
2013.02.28 13:04:49.449,1.21153,1.21167,2.25,1.50
2013.02.28 13:04:49.509,1.21151,1.21167,2.25,1.50
2013.02.28 13:04:50.109,1.21153,1.21167,1.50,1.50
2013.02.28 13:04:50.569,1.21151,1.21165,1.73,1.50
2013.02.28 13:04:50.808,1.2115,1.21165,1.73,1.50
2013.02.28 13:04:53.974,1.2115,1.21165,2.48,1.50
2013.02.28 13:04:54.488,1.2115,1.21165,1.73,1.50
2013.02.28 13:04:56.959,1.21148,1.21162,1.73,1.50
2013.02.28 13:04:57.140,1.2115,1.21163,1.58,1.50
2013.02.28 13:04:58.020,1.21147,1.21159,2.48,1.50
2013.02.28 13:04:58.212,1.21147,1.21159,2.48,1.50
2013.02.28 13:04:59.250,1.21143,1.21157,1.50,1.50
2013.02.28 13:04:59.369,1.21143,1.21159,1.50,2.40
2013.02.28 13:04:59.429,1.21143,1.21159,1.50,1.65
2013.02.28 13:04:59.669,1.21144,1.2116,2.25,1.88
2013.02.28 13:04:59.730,1.21145,1.2116,1.50,1.88
2013.02.28 13:05:00.269,1.21147,1.21162,2.25,2.25
2013.02.28 13:05:00.448,1.21148,1.21162,1.50,2.25
2013.02.28 13:05:00.569,1.21148,1.2116,1.50,1.50
2013.02.28 13:05:00.689,1.21146,1.21163,1.50,2.25
2013.02.28 13:05:01.050,1.21149,1.21165,1.50,3.15
2013.02.28 13:05:02.539,1.21148,1.21163,1.50,2.25
2013.02.28 13:05:03.098,1.21149,1.21166,2.48,2.25
2013.02.28 13:05:03.220,1.2115,1.21166,1.50,2.25
2013.02.28 13:05:03.519,1.21151,1.21168,1.50,1.50
2013.02.28 13:05:03.578,1.21151,1.21168,1.50,1.50
2013.02.28 13:05:09.710,1.21153,1.21168,1.50,2.25
2013.02.28 13:05:09.830,1.21151,1.21166,1.50,1.65
2013.02.28 13:05:11.478,1.21151,1.21167,1.50,1.65
2013.02.28 13:05:12.930,1.21152,1.21167,1.13,1.50
2013.02.28 13:05:13.288,1.21159,1.21171,1.50,2.25
2013.02.28 13:05:13.470,1.2116,1.21175,2.25,1.50
2013.02.28 13:05:13.708,1.21163,1.21177,1.50,1.50
2013.02.28 13:05:13.949,1.21163,1.2118,1.50,1.50
2013.02.28 13:05:14.479,1.21165,1.2118,2.25,1.50
2013.02.28 13:05:14.759,1.21166,1.2118,2.25,1.50
2013.02.28 13:05:15.349,1.21168,1.21182,1.50,1.50
2013.02.28 13:05:15.709,1.21166,1.21182,3.75,1.50
2013.02.28 13:05:16.738,1.21165,1.21181,1.50,1.50
2013.02.28 13:05:17.808,1.21166,1.21181,1.50,1.50
2013.02.28 13:05:19.518,1.21165,1.21181,3.00,1.50
2013.02.28 13:05:20.779,1.21162,1.21179,2.25,1.50
2013.02.28 13:05:22.068,1.2116,1.21176,1.73,2.25
2013.02.28 13:05:23.278,1.21159,1.21174,1.50,1.50
2013.02.28 13:05:23.339,1.21159,1.21173,1.50,1.50
2013.02.28 13:05:24.062,1.21156,1.21172,1.50,1.50
2013.02.28 13:05:24.970,1.21156,1.21171,1.50,1.50
2013.02.28 13:05:25.716,1.21156,1.21175,3.00,3.00
2013.02.28 13:05:27.978,1.21157,1.21173,1.50,1.50
2013.02.28 13:05:28.818,1.21157,1.21173,1.50,1.50
2013.02.28 13:05:29.168,1.21157,1.21173,1.50,1.50
2013.02.28 13:05:29.591,1.21157,1.21174,1.50,1.50
2013.02.28 13:05:32.099,1.21158,1.21172,3.00,1.50
2013.02.28 13:05:32.159,1.2116,1.21175,1.50,1.65
2013.02.28 13:05:32.281,1.2116,1.21176,1.50,2.40
2013.02.28 13:05:33.114,1.2116,1.21175,1.50,1.65
2013.02.28 13:05:33.899,1.21161,1.21177,1.50,1.65
2013.02.28 13:05:34.699,1.21161,1.21179,2.25,3.00
2013.02.28 13:05:34.820,1.21165,1.21181,1.50,2.40
2013.02.28 13:05:34.938,1.21165,1.21183,1.50,1.65
2013.02.28 13:05:35.239,1.21168,1.21184,1.50,1.65
2013.02.28 13:05:35.795,1.21166,1.21184,1.50,3.15
2013.02.28 13:05:36.970,1.21166,1.21183,1.50,1.50
2013.02.28 13:05:38.129,1.21166,1.2118,1.50,1.50
2013.02.28 13:05:38.669,1.21164,1.2118,1.50,2.25
2013.02.28 13:05:39.219,1.21161,1.21179,3.00,1.50
2013.02.28 13:05:39.278,1.21161,1.21177,2.25,3.00
2013.02.28 13:05:39.759,1.21164,1.21178,1.50,1.50
2013.02.28 13:05:39.880,1.21165,1.21181,1.50,1.50
2013.02.28 13:05:39.939,1.21165,1.21181,1.50,1.50
2013.02.28 13:05:42.398,1.21164,1.21181,1.50,2.25
2013.02.28 13:05:42.938,1.21167,1.21185,2.48,2.40
2013.02.28 13:05:43.709,1.21164,1.21181,3.23,1.50
2013.02.28 13:05:44.219,1.21164,1.21181,3.00,1.50
2013.02.28 13:05:44.849,1.21164,1.21181,2.25,3.00
2013.02.28 13:05:45.029,1.21164,1.21181,2.25,1.50
2013.02.28 13:05:46.989,1.21164,1.21179,1.50,1.50
2013.02.28 13:05:48.928,1.21164,1.21178,1.50,1.50
2013.02.28 13:05:49.518,1.21162,1.21178,2.48,1.50
2013.02.28 13:05:50.119,1.21162,1.21176,1.73,1.50
2013.02.28 13:05:50.180,1.21159,1.21175,1.73,1.50
2013.02.28 13:05:50.359,1.21159,1.21175,1.50,2.25
2013.02.28 13:05:50.718,1.2116,1.21175,1.50,1.50
2013.02.28 13:05:52.361,1.21161,1.21177,1.50,1.50
2013.02.28 13:05:52.870,1.2116,1.21176,3.00,1.13
2013.02.28 13:05:52.929,1.2116,1.21176,2.25,2.03
2013.02.28 13:05:53.052,1.21159,1.21175,1.50,1.65
2013.02.28 13:05:53.649,1.2116,1.21176,1.50,1.13
2013.02.28 13:05:54.009,1.21161,1.21176,3.75,1.13
2013.02.28 13:05:58.758,1.21163,1.21178,1.50,1.50
2013.02.28 13:06:02.519,1.21165,1.2118,1.50,1.50
2013.02.28 13:06:02.879,1.21167,1.21181,1.50,1.50
2013.02.28 13:06:03.238,1.21167,1.21184,1.50,1.50
2013.02.28 13:06:07.729,1.21171,1.21184,1.50,1.50
2013.02.28 13:06:07.848,1.21173,1.21188,1.73,1.88
2013.02.28 13:06:09.631,1.21173,1.21189,2.48,1.50
2013.02.28 13:06:10.850,1.21173,1.21189,2.48,1.50
2013.02.28 13:06:11.089,1.21174,1.21189,1.88,1.50
2013.02.28 13:06:11.210,1.21174,1.21189,1.13,1.50
2013.02.28 13:06:11.389,1.21171,1.21189,2.25,3.75
2013.02.28 13:06:12.122,1.21172,1.21188,1.50,1.50
2013.02.28 13:06:15.411,1.21172,1.21188,1.50,2.25
2013.02.28 13:06:15.528,1.21172,1.21188,3.00,1.50
2013.02.28 13:06:15.958,1.21171,1.21187,2.25,2.25
2013.02.28 13:06:16.080,1.21171,1.21187,1.50,2.25
2013.02.28 13:06:16.559,1.21167,1.21182,1.50,1.50
2013.02.28 13:06:16.809,1.21167,1.21181,1.50,2.10
2013.02.28 13:06:16.929,1.21162,1.21179,3.75,1.50
2013.02.28 13:06:16.989,1.21162,1.21178,3.75,1.50
2013.02.28 13:06:17.049,1.21165,1.21179,1.50,2.25
2013.02.28 13:06:17.109,1.21165,1.21179,3.00,2.25
2013.02.28 13:06:17.700,1.21165,1.21182,3.00,1.50
2013.02.28 13:06:25.990,1.21165,1.21181,2.25,1.50
2013.02.28 13:06:31.509,1.21163,1.21179,2.25,3.00
2013.02.28 13:06:31.868,1.21162,1.2118,2.25,2.25
2013.02.28 13:06:32.939,1.21166,1.2118,1.50,1.50
2013.02.28 13:06:33.299,1.21168,1.21181,1.50,1.50
2013.02.28 13:06:33.810,1.21166,1.21182,2.25,2.25
2013.02.28 13:06:37.840,1.21166,1.21182,2.25,1.50
2013.02.28 13:06:40.919,1.21171,1.21184,1.50,1.50
2013.02.28 13:06:41.100,1.21169,1.21184,1.50,1.50
2013.02.28 13:06:42.221,1.21167,1.21183,1.50,2.25
2013.02.28 13:06:46.339,1.21163,1.2118,1.50,2.25
2013.02.28 13:06:46.399,1.21164,1.2118,1.50,2.25
2013.02.28 13:06:46.938,1.21164,1.21178,1.50,1.50
2013.02.28 13:06:47.479,1.21164,1.21178,1.50,1.50
2013.02.28 13:06:50.578,1.21162,1.21179,2.25,1.50
2013.02.28 13:06:50.701,1.21162,1.21179,2.25,1.50
2013.02.28 13:06:53.249,1.21162,1.21176,1.50,1.50
2013.02.28 13:06:53.379,1.21159,1.21174,2.25,1.50
2013.02.28 13:06:53.739,1.21158,1.21174,1.88,2.25
2013.02.28 13:06:54.098,1.21157,1.21174,3.75,2.25
2013.02.28 13:06:54.278,1.21156,1.21174,3.60,2.25
2013.02.28 13:06:55.589,1.21156,1.21173,3.60,1.50
2013.02.28 13:06:55.667,1.21156,1.21173,3.60,1.50
2013.02.28 13:06:56.205,1.21156,1.21169,2.85,1.50
2013.02.28 13:06:56.400,1.21153,1.21169,3.45,1.50
2013.02.28 13:06:56.820,1.21151,1.21166,2.25,1.50
2013.02.28 13:06:57.194,1.21149,1.21161,2.25,1.50
2013.02.28 13:06:57.261,1.21144,1.21159,2.33,1.50
2013.02.28 13:06:57.319,1.21144,1.21159,1.58,1.50
2013.02.28 13:06:58.099,1.21142,1.2116,3.23,2.25
2013.02.28 13:06:58.868,1.21141,1.21157,1.50,1.50
2013.02.28 13:06:59.110,1.21138,1.21154,3.00,1.50
2013.02.28 13:06:59.231,1.21138,1.21154,2.25,1.50
2013.02.28 13:06:59.590,1.21135,1.21151,2.25,1.50
2013.02.28 13:07:00.448,1.21136,1.21153,3.00,1.50
2013.02.28 13:07:01.379,1.21135,1.21149,2.25,1.50
2013.02.28 13:07:02.678,1.21133,1.21151,2.25,1.50
2013.02.28 13:07:08.029,1.21132,1.21147,2.25,1.50
2013.02.28 13:07:08.568,1.21132,1.21146,1.50,1.50
2013.02.28 13:07:16.158,1.21132,1.21146,1.50,1.50
2013.02.28 13:07:16.836,1.21132,1.21148,1.50,2.25
2013.02.28 13:07:18.039,1.21132,1.21147,1.50,1.50
2013.02.28 13:07:18.160,1.21132,1.21145,1.50,1.50
2013.02.28 13:07:18.219,1.21131,1.21145,1.50,2.25
2013.02.28 13:07:20.512,1.21132,1.21145,1.35,1.50
2013.02.28 13:07:20.629,1.21134,1.21147,1.50,1.50
2013.02.28 13:07:20.751,1.21136,1.21154,3.00,3.23
2013.02.28 13:07:21.470,1.21138,1.21154,1.50,2.25
2013.02.28 13:07:22.679,1.21138,1.21156,1.50,4.50
2013.02.28 13:07:22.980,1.21141,1.21159,1.50,3.90
2013.02.28 13:07:24.420,1.21145,1.21161,1.50,2.48
2013.02.28 13:07:24.479,1.21146,1.21161,1.50,2.25
2013.02.28 13:07:24.659,1.21146,1.21162,1.50,2.25
2013.02.28 13:07:25.198,1.21146,1.21162,1.50,1.50
2013.02.28 13:07:26.108,1.21148,1.21164,2.10,2.25
2013.02.28 13:07:27.310,1.21148,1.21164,2.63,1.50
2013.02.28 13:07:27.729,1.21153,1.2117,2.25,1.50
2013.02.28 13:07:27.850,1.2115,1.21166,3.00,1.50
2013.02.28 13:07:27.910,1.2115,1.21166,3.00,2.25
2013.02.28 13:07:27.969,1.2115,1.21165,3.00,2.25
2013.02.28 13:07:28.689,1.21151,1.21166,1.50,1.50
2013.02.28 13:07:28.810,1.21153,1.21169,1.50,1.50
2013.02.28 13:07:29.321,1.21153,1.2117,1.50,1.50
2013.02.28 13:07:30.975,1.21156,1.21172,1.50,2.25
2013.02.28 13:07:32.121,1.21156,1.21173,1.50,2.25
2013.02.28 13:07:32.302,1.21159,1.21175,1.50,1.50
2013.02.28 13:07:32.370,1.21159,1.21176,2.25,1.50
2013.02.28 13:07:33.018,1.21163,1.21177,1.50,1.50
2013.02.28 13:07:34.628,1.21161,1.21176,3.75,1.50
2013.02.28 13:07:34.748,1.21161,1.21176,1.50,2.25
2013.02.28 13:07:36.989,1.2116,1.21176,1.50,1.50
2013.02.28 13:07:37.528,1.21157,1.21172,1.50,1.50
2013.02.28 13:07:38.799,1.21156,1.2117,1.13,1.50
2013.02.28 13:07:42.269,1.21158,1.2117,1.50,2.25
2013.02.28 13:07:42.389,1.21159,1.21174,1.50,1.50
2013.02.28 13:07:44.020,1.21159,1.2117,1.50,1.50
2013.02.28 13:07:44.379,1.21158,1.21172,1.50,2.25
2013.02.28 13:07:44.619,1.21153,1.21167,2.25,1.50
2013.02.28 13:07:45.148,1.21151,1.21167,2.25,1.50
2013.02.28 13:07:47.930,1.2115,1.21166,3.23,1.50
2013.02.28 13:07:48.239,1.21152,1.21168,1.50,1.50
2013.02.28 13:07:49.578,1.21152,1.21168,2.25,1.50
2013.02.28 13:07:50.164,1.21153,1.2117,1.50,1.50
2013.02.28 13:07:52.179,1.21153,1.21171,2.25,2.25
2013.02.28 13:07:53.901,1.21153,1.21168,2.25,1.50
2013.02.28 13:07:54.138,1.21152,1.21167,1.50,2.25
2013.02.28 13:07:54.440,1.21153,1.21167,1.50,2.25
2013.02.28 13:07:54.560,1.21157,1.21174,1.50,3.38
2013.02.28 13:07:54.619,1.21157,1.21174,2.25,2.63
2013.02.28 13:07:58.570,1.21159,1.21174,1.50,1.50
2013.02.28 13:08:02.260,1.21159,1.21174,1.50,2.25
2013.02.28 13:08:02.559,1.21156,1.2117,1.50,1.73
2013.02.28 13:08:03.088,1.21156,1.21171,1.50,1.73
2013.02.28 13:08:03.630,1.21155,1.21169,1.50,1.73
2013.02.28 13:08:04.109,1.21153,1.21166,1.50,1.50
2013.02.28 13:08:04.229,1.21155,1.21169,1.50,2.48
2013.02.28 13:08:05.408,1.21156,1.21169,1.50,1.73
2013.02.28 13:08:06.639,1.21157,1.2117,1.50,1.73
2013.02.28 13:08:07.420,1.21158,1.21172,1.50,1.73
2013.02.28 13:08:07.540,1.21158,1.21172,1.50,1.50
2013.02.28 13:08:07.720,1.21159,1.21173,2.25,1.50
2013.02.28 13:08:07.839,1.21159,1.21172,2.25,1.73
2013.02.28 13:08:08.379,1.21159,1.21174,1.50,2.48
2013.02.28 13:08:09.069,1.2116,1.21174,1.50,1.73
2013.02.28 13:08:09.848,1.21158,1.21173,1.50,2.48
2013.02.28 13:08:11.568,1.2116,1.21173,1.50,1.73
2013.02.28 13:08:12.128,1.21161,1.21174,2.25,1.73
2013.02.28 13:08:12.429,1.21163,1.21177,1.50,3.00
2013.02.28 13:08:12.489,1.21163,1.21181,2.25,2.25
2013.02.28 13:08:13.839,1.21166,1.21179,1.35,1.50
2013.02.28 13:08:14.199,1.21164,1.21178,1.88,1.50
2013.02.28 13:08:14.708,1.21164,1.21178,1.13,2.25
2013.02.28 13:08:16.199,1.21163,1.2118,2.85,1.50
2013.02.28 13:08:23.749,1.21163,1.21177,2.85,1.50
2013.02.28 13:08:24.393,1.21163,1.21175,1.35,3.75
2013.02.28 13:08:24.465,1.21161,1.21175,1.50,1.50
2013.02.28 13:08:29.000,1.21159,1.21175,2.25,1.50
2013.02.28 13:08:29.060,1.21159,1.21173,2.25,3.00
2013.02.28 13:08:29.119,1.21159,1.21174,1.50,2.25
2013.02.28 13:08:29.684,1.21159,1.21173,3.00,1.50
2013.02.28 13:08:30.252,1.21159,1.21173,1.50,2.25
2013.02.28 13:08:31.629,1.21159,1.21173,2.25,2.25
2013.02.28 13:08:32.109,1.21157,1.21171,2.25,1.73
2013.02.28 13:08:32.349,1.21156,1.21169,1.50,1.50
2013.02.28 13:08:32.888,1.21155,1.21171,1.50,1.50
2013.02.28 13:08:33.879,1.21154,1.21168,1.50,1.50
2013.02.28 13:08:34.075,1.21154,1.21171,1.50,2.48
2013.02.28 13:08:34.798,1.21153,1.21169,1.50,1.73
2013.02.28 13:08:35.314,1.21152,1.21169,1.50,2.48
2013.02.28 13:08:35.927,1.21152,1.21167,1.50,1.50
2013.02.28 13:08:37.248,1.21152,1.21168,2.25,2.48
2013.02.28 13:08:38.411,1.21152,1.21167,1.50,1.73
2013.02.28 13:08:38.718,1.2115,1.21167,1.50,1.73
2013.02.28 13:08:39.498,1.21149,1.21165,3.75,1.73
2013.02.28 13:08:39.620,1.21149,1.21163,1.35,1.50
2013.02.28 13:08:40.099,1.21149,1.21165,2.10,2.48
2013.02.28 13:08:40.219,1.21148,1.21163,1.88,1.73
2013.02.28 13:08:40.339,1.21146,1.21162,2.25,2.48
2013.02.28 13:08:40.878,1.21148,1.21163,1.50,2.25
2013.02.28 13:08:41.119,1.2115,1.21165,2.10,1.73
2013.02.28 13:08:41.934,1.21152,1.21165,1.35,1.73
2013.02.28 13:08:42.005,1.21147,1.21163,1.88,1.50
2013.02.28 13:08:42.190,1.21147,1.2116,1.13,1.50
2013.02.28 13:08:42.310,1.21142,1.21159,1.50,1.50
2013.02.28 13:08:42.370,1.21142,1.21156,1.50,1.50
2013.02.28 13:08:43.239,1.21144,1.21159,1.73,1.50
2013.02.28 13:08:43.359,1.21145,1.21161,1.73,1.50
2013.02.28 13:08:43.599,1.21148,1.21163,1.73,3.00
2013.02.28 13:08:43.659,1.21147,1.21164,1.73,2.25
2013.02.28 13:08:43.780,1.21146,1.21162,1.73,1.50
2013.02.28 13:08:43.840,1.21144,1.21161,1.88,1.50
2013.02.28 13:08:44.219,1.21144,1.2116,1.13,2.25
2013.02.28 13:08:44.510,1.21144,1.21158,1.13,1.50
2013.02.28 13:08:44.750,1.21142,1.21158,1.50,1.50
2013.02.28 13:08:45.259,1.21143,1.2116,1.50,1.50
2013.02.28 13:08:45.818,1.21143,1.21159,2.25,1.50
2013.02.28 13:08:46.151,1.21143,1.21159,2.25,1.50
2013.02.28 13:08:52.320,1.21141,1.21158,2.25,2.25
2013.02.28 13:08:52.380,1.2114,1.21158,2.25,1.50
2013.02.28 13:08:52.619,1.21139,1.21156,2.10,1.50
2013.02.28 13:08:52.919,1.21139,1.21157,4.50,2.25
2013.02.28 13:08:53.279,1.21143,1.21161,1.50,1.88
2013.02.28 13:08:53.459,1.21144,1.21161,1.50,1.13
2013.02.28 13:08:53.959,1.21139,1.21155,3.60,1.50
2013.02.28 13:08:54.499,1.21137,1.21153,3.00,1.50
2013.02.28 13:08:54.859,1.21142,1.21157,1.50,1.50
2013.02.28 13:08:55.100,1.21139,1.21155,1.50,1.50
2013.02.28 13:08:58.438,1.21137,1.21153,1.50,2.25
2013.02.28 13:08:58.989,1.21135,1.21152,2.48,1.50
2013.02.28 13:09:08.309,1.21136,1.21153,2.10,1.50
2013.02.28 13:09:09.969,1.21136,1.21153,2.10,1.50
2013.02.28 13:09:10.569,1.21136,1.21152,2.10,3.00
2013.02.28 13:09:12.429,1.21136,1.21152,1.73,3.00
2013.02.28 13:09:13.664,1.21135,1.21152,1.50,3.75
2013.02.28 13:09:14.289,1.21134,1.2115,2.25,2.25
2013.02.28 13:09:14.649,1.21124,1.21136,1.73,1.50
2013.02.28 13:09:14.889,1.21119,1.21132,2.33,1.50
2013.02.28 13:09:15.409,1.21118,1.21133,2.48,1.50
2013.02.28 13:09:17.129,1.21118,1.21134,1.73,2.25
2013.02.28 13:09:17.250,1.21118,1.21134,2.10,1.50
2013.02.28 13:09:17.551,1.21125,1.21136,1.73,3.00
2013.02.28 13:09:17.609,1.21124,1.21136,1.73,3.00
2013.02.28 13:09:17.790,1.21124,1.2114,3.98,1.50
2013.02.28 13:09:18.148,1.21122,1.21139,2.25,1.50
2013.02.28 13:09:18.454,1.21123,1.2114,2.25,2.25
2013.02.28 13:09:19.008,1.21122,1.21137,2.48,1.50
2013.02.28 13:09:19.670,1.21122,1.21137,2.48,2.25
2013.02.28 13:09:20.029,1.21123,1.21141,3.98,3.00
2013.02.28 13:09:22.529,1.21122,1.21136,1.73,1.50
2013.02.28 13:09:22.829,1.21119,1.21131,1.13,1.50
2013.02.28 13:09:22.949,1.21119,1.21131,1.13,1.50
2013.02.28 13:09:23.429,1.2112,1.21135,2.48,1.50
2013.02.28 13:09:24.570,1.21124,1.21139,1.50,1.50
2013.02.28 13:09:25.254,1.21124,1.21139,2.48,1.50
2013.02.28 13:09:25.579,1.21121,1.21136,2.48,1.50
2013.02.28 13:09:25.639,1.21123,1.21138,2.25,1.50
2013.02.28 13:09:25.820,1.21123,1.21141,3.00,2.25
2013.02.28 13:09:26.180,1.21127,1.21142,1.50,1.50
2013.02.28 13:09:27.884,1.21126,1.21142,1.50,1.50
2013.02.28 13:09:27.951,1.21125,1.21139,1.50,1.50
2013.02.28 13:09:28.249,1.21122,1.21136,1.50,2.25
2013.02.28 13:09:28.369,1.21123,1.21136,1.50,2.25
2013.02.28 13:09:28.489,1.21124,1.21141,3.00,1.50
2013.02.28 13:09:30.929,1.21123,1.21141,1.50,2.25
2013.02.28 13:09:31.050,1.21122,1.21139,2.25,1.50
2013.02.28 13:09:31.740,1.21122,1.21139,1.50,2.25
2013.02.28 13:09:32.308,1.21123,1.21137,1.50,1.50
2013.02.28 13:09:32.639,1.21123,1.21137,1.50,1.50
2013.02.28 13:09:34.089,1.2112,1.21135,2.25,1.50
2013.02.28 13:09:34.839,1.2112,1.21135,2.25,1.50
2013.02.28 13:09:35.200,1.21122,1.21138,2.25,2.25
2013.02.28 13:09:37.959,1.21123,1.21138,1.50,2.25
2013.02.28 13:09:38.079,1.21125,1.2114,1.50,1.50
2013.02.28 13:09:38.200,1.21126,1.21142,2.25,2.25
2013.02.28 13:09:38.561,1.21128,1.21143,1.50,1.50
2013.02.28 13:09:39.135,1.21128,1.21145,1.50,1.50
2013.02.28 13:09:41.068,1.21128,1.21145,1.50,1.50
2013.02.28 13:09:41.449,1.21127,1.21145,2.25,3.75
2013.02.28 13:09:42.049,1.21127,1.21145,3.00,1.50
2013.02.28 13:09:42.350,1.21127,1.21142,3.00,1.50
2013.02.28 13:09:42.709,1.2112,1.21135,1.73,2.25
2013.02.28 13:09:42.829,1.21118,1.21133,2.33,1.50
2013.02.28 13:09:45.610,1.21118,1.21133,1.73,1.50
2013.02.28 13:09:46.029,1.21118,1.21134,1.73,1.50
2013.02.28 13:09:46.209,1.21122,1.21135,1.50,1.50
2013.02.28 13:09:46.270,1.21123,1.21137,1.50,2.25
2013.02.28 13:09:46.810,1.21123,1.21139,1.50,3.75
2013.02.28 13:09:46.868,1.21123,1.21139,1.50,3.00
2013.02.28 13:09:47.206,1.21123,1.21137,1.50,1.50
2013.02.28 13:09:51.709,1.21121,1.21136,1.73,2.25
2013.02.28 13:09:51.830,1.2112,1.21134,2.33,2.25
2013.02.28 13:09:52.069,1.21118,1.21132,2.33,1.50
2013.02.28 13:09:53.249,1.21118,1.21134,1.73,3.00
2013.02.28 13:09:54.650,1.21118,1.21132,1.73,1.50
2013.02.28 13:09:54.709,1.21118,1.21133,1.73,2.25
2013.02.28 13:09:54.890,1.2112,1.21135,1.50,2.48
2013.02.28 13:09:55.650,1.2112,1.21134,1.73,1.50
2013.02.28 13:10:00.250,1.21118,1.21134,3.23,1.50
2013.02.28 13:10:00.611,1.21116,1.21132,1.73,2.25
2013.02.28 13:10:00.970,1.21116,1.21126,1.58,1.50
2013.02.28 13:10:01.209,1.2111,1.21124,2.25,1.50
2013.02.28 13:10:01.330,1.2111,1.2112,2.25,2.25
2013.02.28 13:10:01.453,1.21104,1.21118,3.00,1.50
2013.02.28 13:10:01.581,1.21104,1.2112,1.50,3.00
2013.02.28 13:10:02.119,1.21103,1.21119,2.25,1.50
2013.02.28 13:10:02.539,1.21104,1.21118,3.00,1.50
2013.02.28 13:10:02.840,1.2111,1.21119,3.23,1.50
2013.02.28 13:10:02.960,1.21109,1.21119,1.13,1.50
2013.02.28 13:10:03.877,1.21104,1.2112,3.00,2.25
2013.02.28 13:10:04.594,1.21106,1.2112,1.50,2.25
2013.02.28 13:10:06.010,1.21106,1.21119,1.50,1.50
2013.02.28 13:10:06.439,1.21108,1.21124,1.50,2.25
2013.02.28 13:10:06.499,1.2111,1.21125,1.50,3.00
2013.02.28 13:10:06.859,1.21113,1.21129,1.50,2.25
2013.02.28 13:10:06.920,1.21113,1.21129,1.50,2.25
2013.02.28 13:10:07.459,1.21112,1.21126,1.50,1.50
2013.02.28 13:10:08.079,1.21112,1.21128,1.50,3.00
2013.02.28 13:10:08.139,1.21114,1.21128,1.50,2.25
2013.02.28 13:10:08.700,1.21114,1.21128,1.50,2.25
2013.02.28 13:10:08.820,1.21113,1.21127,1.50,1.50
2013.02.28 13:10:09.149,1.21114,1.21128,1.50,1.50
2013.02.28 13:10:09.409,1.21112,1.21127,1.50,1.50
2013.02.28 13:10:09.989,1.21112,1.21128,1.50,1.50
2013.02.28 13:10:10.471,1.21117,1.21131,1.50,1.35
2013.02.28 13:10:10.532,1.21118,1.21133,1.73,2.25
2013.02.28 13:10:10.830,1.21117,1.21133,2.25,2.25
2013.02.28 13:10:10.890,1.21117,1.21133,1.50,3.75
2013.02.28 13:10:10.950,1.21117,1.21134,1.50,2.25
2013.02.28 13:10:11.010,1.21117,1.21134,1.50,2.25
2013.02.28 13:10:11.373,1.21114,1.2113,1.50,2.25
2013.02.28 13:10:11.441,1.21114,1.21127,1.50,3.00
2013.02.28 13:10:12.152,1.21112,1.2113,1.50,3.75
2013.02.28 13:10:13.422,1.21112,1.21128,2.25,1.50
2013.02.28 13:10:15.390,1.21109,1.21126,2.10,1.50
2013.02.28 13:10:16.223,1.21113,1.2113,3.00,2.25
2013.02.28 13:10:17.049,1.21113,1.21129,2.25,3.75
2013.02.28 13:10:17.109,1.21113,1.21129,2.25,3.75
2013.02.28 13:10:17.289,1.21113,1.21129,2.25,3.00
2013.02.28 13:10:17.592,1.21116,1.21129,1.50,2.25
2013.02.28 13:10:17.721,1.21117,1.21131,1.13,2.25
2013.02.28 13:10:17.780,1.21118,1.21131,1.13,1.50
2013.02.28 13:10:18.330,1.21118,1.21131,1.13,1.50
2013.02.28 13:10:18.609,1.21117,1.2113,1.13,1.50
2013.02.28 13:10:19.780,1.21114,1.21131,1.88,2.25
2013.02.28 13:10:22.521,1.21114,1.21131,1.50,1.50
2013.02.28 13:10:22.919,1.21114,1.2113,1.50,1.50
2013.02.28 13:10:26.043,1.21114,1.21131,1.50,1.50
2013.02.28 13:10:26.561,1.21114,1.21132,1.50,3.00
