2013.02.20 09:05:25.074,1.25234,1.25249,1.73,2.85
2013.02.20 09:05:25.375,1.25234,1.25247,1.73,2.85
2013.02.20 09:05:26.195,1.25232,1.25246,1.73,1.88
2013.02.20 09:05:26.824,1.25231,1.25245,1.73,3.15
2013.02.20 09:05:30.064,1.25229,1.25245,1.73,3.15
2013.02.20 09:05:31.684,1.25234,1.25245,2.25,1.13
2013.02.20 09:05:33.795,1.25232,1.25246,1.73,1.13
2013.02.20 09:05:34.456,1.25232,1.25246,1.58,1.13
2013.02.20 09:05:34.515,1.25232,1.25246,1.58,1.13
2013.02.20 09:05:34.575,1.25232,1.25246,1.50,1.35
2013.02.20 09:05:34.754,1.25232,1.25246,1.58,1.13
2013.02.20 09:05:34.814,1.25232,1.25246,1.58,1.35
2013.02.20 09:05:37.834,1.25232,1.25246,1.73,1.13
2013.02.20 09:05:38.745,1.2523,1.25243,1.73,1.88
2013.02.20 09:05:41.024,1.2523,1.25243,1.73,1.88
2013.02.20 09:05:43.834,1.25228,1.25243,1.73,2.63
2013.02.20 09:05:49.884,1.25226,1.25241,2.33,1.88
2013.02.20 09:05:50.006,1.25229,1.25241,1.50,1.13
2013.02.20 09:05:50.544,1.25226,1.25241,3.23,1.13
2013.02.20 09:05:53.394,1.25228,1.25243,3.00,1.13
2013.02.20 09:05:59.116,1.25228,1.25242,1.50,1.88
2013.02.20 09:05:59.661,1.25228,1.25242,1.50,2.63
2013.02.20 09:06:01.894,1.25226,1.2524,2.48,1.13
2013.02.20 09:06:04.185,1.25228,1.25241,2.25,1.13
2013.02.20 09:06:04.246,1.25228,1.25243,2.25,1.88
2013.02.20 09:06:04.425,1.25228,1.25243,2.48,1.13
2013.02.20 09:06:04.845,1.25227,1.25241,1.88,2.40
2013.02.20 09:06:04.964,1.25227,1.25241,1.73,2.63
2013.02.20 09:06:05.644,1.25227,1.25241,1.73,2.63
2013.02.20 09:06:07.854,1.25225,1.25241,3.83,2.63
2013.02.20 09:06:08.414,1.25225,1.25239,2.33,2.63
2013.02.20 09:06:08.475,1.25225,1.25238,2.10,1.88
2013.02.20 09:06:08.534,1.25225,1.25238,2.10,1.88
2013.02.20 09:06:10.734,1.25224,1.25238,2.33,1.13
2013.02.20 09:06:11.285,1.25225,1.25238,1.35,1.13
2013.02.20 09:06:11.345,1.25225,1.25239,1.73,1.88
2013.02.20 09:06:11.585,1.2523,1.25242,2.25,1.13
2013.02.20 09:06:11.825,1.25232,1.25247,1.73,1.13
2013.02.20 09:06:12.874,1.25233,1.25247,1.73,2.63
2013.02.20 09:06:14.685,1.2523,1.25241,1.35,1.13
2013.02.20 09:06:14.745,1.25229,1.25241,1.35,1.13
2013.02.20 09:06:14.806,1.25229,1.2524,1.35,1.13
2013.02.20 09:06:14.925,1.25227,1.2524,1.73,1.13
2013.02.20 09:06:14.985,1.25227,1.2524,1.50,1.35
2013.02.20 09:06:15.534,1.25226,1.2524,1.73,1.13
2013.02.20 09:06:16.964,1.25228,1.25242,2.25,1.13
2013.02.20 09:06:17.846,1.25228,1.25239,2.48,1.13
2013.02.20 09:06:18.415,1.25225,1.25238,1.73,1.35
2013.02.20 09:06:18.475,1.25225,1.25238,1.73,1.35
2013.02.20 09:06:19.378,1.25223,1.25233,2.48,1.13
2013.02.20 09:06:19.513,1.25223,1.25233,2.25,1.13
2013.02.20 09:06:19.755,1.2522,1.25233,1.73,1.13
2013.02.20 09:06:19.935,1.25219,1.25233,1.73,1.88
2013.02.20 09:06:20.055,1.25219,1.25233,1.50,1.88
2013.02.20 09:06:23.395,1.25222,1.25235,1.50,1.13
2013.02.20 09:06:25.565,1.25223,1.25237,1.50,2.03
2013.02.20 09:06:28.255,1.25222,1.25236,1.50,1.13
2013.02.20 09:06:29.391,1.25222,1.25235,1.50,1.20
2013.02.20 09:06:29.576,1.25218,1.25227,1.50,1.50
2013.02.20 09:06:29.696,1.25214,1.25225,1.50,2.78
2013.02.20 09:06:29.755,1.25212,1.25225,2.48,2.78
2013.02.20 09:06:29.935,1.25209,1.25224,3.15,1.73
2013.02.20 09:06:29.994,1.25203,1.25222,2.10,2.40
2013.02.20 09:06:30.295,1.25205,1.2522,1.65,2.40
2013.02.20 09:06:30.356,1.25208,1.2522,1.73,2.40
2013.02.20 09:06:30.476,1.25208,1.25218,1.50,1.13
2013.02.20 09:06:30.775,1.25204,1.25215,2.48,1.13
2013.02.20 09:06:30.957,1.25204,1.25215,1.50,1.88
2013.02.20 09:06:31.016,1.25202,1.25215,2.25,1.13
2013.02.20 09:06:31.554,1.25202,1.25214,1.50,1.13
2013.02.20 09:06:32.077,1.25204,1.25214,1.50,1.13
2013.02.20 09:06:32.395,1.25201,1.25213,1.50,1.13
2013.02.20 09:06:32.925,1.25201,1.25213,3.75,1.13
2013.02.20 09:06:33.465,1.25206,1.25213,1.50,1.13
2013.02.20 09:06:33.645,1.25205,1.25213,1.50,1.13
2013.02.20 09:06:33.826,1.25207,1.25216,1.50,1.13
2013.02.20 09:06:34.064,1.25207,1.25216,1.50,1.13
2013.02.20 09:06:34.364,1.25207,1.25216,1.50,1.13
2013.02.20 09:06:34.905,1.25207,1.25219,1.50,2.03
2013.02.20 09:06:35.024,1.25207,1.25219,1.50,2.78
2013.02.20 09:06:35.264,1.25207,1.25218,1.50,1.65
2013.02.20 09:06:35.505,1.25207,1.25219,1.50,1.88
2013.02.20 09:06:35.834,1.25203,1.25216,2.25,1.13
2013.02.20 09:06:36.134,1.25203,1.25216,2.25,1.13
2013.02.20 09:06:36.888,1.25203,1.25216,2.25,1.13
2013.02.20 09:06:38.809,1.25206,1.25215,1.50,1.65
2013.02.20 09:06:39.056,1.25195,1.25213,3.60,1.50
2013.02.20 09:06:39.234,1.25199,1.25211,3.38,1.65
2013.02.20 09:06:39.784,1.25199,1.25212,1.73,1.65
2013.02.20 09:06:39.905,1.25199,1.25212,1.73,1.65
2013.02.20 09:06:40.444,1.25199,1.25214,2.48,1.13
2013.02.20 09:06:40.986,1.25195,1.25211,1.13,1.13
2013.02.20 09:06:41.045,1.2519,1.25208,1.88,1.13
2013.02.20 09:06:41.105,1.25192,1.25208,1.20,1.88
2013.02.20 09:06:41.685,1.25192,1.25205,1.73,1.88
2013.02.20 09:06:41.925,1.25193,1.25205,1.88,1.50
2013.02.20 09:06:42.345,1.25196,1.25206,1.50,1.65
2013.02.20 09:06:42.764,1.25196,1.25206,1.50,1.65
2013.02.20 09:06:42.884,1.25196,1.25206,1.50,1.65
2013.02.20 09:06:43.305,1.25191,1.25204,1.20,1.50
2013.02.20 09:06:43.665,1.25189,1.25199,1.35,1.50
2013.02.20 09:06:45.154,1.25185,1.25199,1.88,2.25
2013.02.20 09:06:45.214,1.25185,1.25197,1.28,1.50
2013.02.20 09:06:45.334,1.25185,1.25195,1.13,1.50
2013.02.20 09:06:45.754,1.25184,1.25198,1.88,1.88
2013.02.20 09:06:45.935,1.25183,1.25197,1.50,1.13
2013.02.20 09:06:45.994,1.25183,1.25197,3.00,1.13
2013.02.20 09:06:46.114,1.25183,1.25197,3.00,1.13
2013.02.20 09:06:46.745,1.2518,1.25195,2.25,1.13
2013.02.20 09:06:46.806,1.2518,1.25194,2.48,1.88
2013.02.20 09:06:46.926,1.25178,1.25191,2.85,1.13
2013.02.20 09:06:47.415,1.25173,1.25189,1.65,2.63
2013.02.20 09:06:47.654,1.25175,1.25189,1.13,3.23
2013.02.20 09:06:47.715,1.25174,1.25189,1.88,3.23
2013.02.20 09:06:47.903,1.25177,1.25191,1.13,3.38
2013.02.20 09:06:48.025,1.25179,1.25194,1.13,2.48
2013.02.20 09:06:48.265,1.25181,1.25192,1.50,1.13
2013.02.20 09:06:48.325,1.25176,1.25192,3.45,1.88
2013.02.20 09:06:48.444,1.25176,1.2519,1.73,1.13
2013.02.20 09:06:48.686,1.25174,1.25188,1.50,1.88
2013.02.20 09:06:49.045,1.2517,1.25185,2.63,1.73
2013.02.20 09:06:49.165,1.2517,1.25181,2.25,1.65
2013.02.20 09:06:49.225,1.25168,1.25179,2.48,2.63
2013.02.20 09:06:49.405,1.25159,1.25171,1.65,1.73
2013.02.20 09:06:49.526,1.25157,1.25163,1.50,1.50
2013.02.20 09:06:49.647,1.25153,1.25163,2.82,1.50
2013.02.20 09:06:49.767,1.25157,1.25163,1.50,1.50
2013.02.20 09:06:50.125,1.25158,1.25167,1.65,1.50
2013.02.20 09:06:50.485,1.25163,1.25172,1.65,1.50
2013.02.20 09:06:51.025,1.25165,1.25175,1.65,1.50
2013.02.20 09:06:51.384,1.25165,1.25181,1.65,2.10
2013.02.20 09:06:52.296,1.25165,1.25177,2.25,1.35
2013.02.20 09:06:52.755,1.2516,1.25175,3.15,1.13
2013.02.20 09:06:52.818,1.2516,1.25175,1.50,3.60
2013.02.20 09:06:53.365,1.2516,1.25173,1.50,2.10
2013.02.20 09:06:53.545,1.25162,1.25176,1.65,1.88
2013.02.20 09:06:53.913,1.25162,1.25176,2.40,1.13
2013.02.20 09:06:54.454,1.25165,1.25178,1.65,1.73
2013.02.20 09:06:54.755,1.25169,1.25178,1.50,1.73
2013.02.20 09:06:56.205,1.25167,1.25176,1.50,1.13
2013.02.20 09:06:56.385,1.25169,1.25176,1.50,1.13
2013.02.20 09:06:56.686,1.25169,1.25178,1.88,1.50
2013.02.20 09:06:56.928,1.25174,1.25183,1.50,2.48
2013.02.20 09:06:57.045,1.25174,1.25183,1.88,1.73
2013.02.20 09:06:57.106,1.25174,1.25185,1.88,1.88
2013.02.20 09:06:57.524,1.25175,1.25189,2.63,1.13
2013.02.20 09:06:57.991,1.25175,1.25189,2.63,1.13
2013.02.20 09:06:58.060,1.25177,1.2519,1.13,1.73
2013.02.20 09:06:58.128,1.25179,1.2519,1.65,1.73
2013.02.20 09:06:58.244,1.25181,1.25191,1.50,1.88
2013.02.20 09:06:58.546,1.25183,1.25195,2.25,2.10
2013.02.20 09:06:59.088,1.25179,1.25191,2.25,1.35
2013.02.20 09:06:59.207,1.25175,1.25189,1.13,1.13
2013.02.20 09:06:59.265,1.25175,1.25189,1.13,1.13
2013.02.20 09:06:59.575,1.25173,1.25188,3.19,1.13
2013.02.20 09:06:59.697,1.25173,1.25186,1.13,2.10
2013.02.20 09:07:00.054,1.25171,1.25185,3.38,1.13
2013.02.20 09:07:00.116,1.25173,1.25185,1.65,1.13
2013.02.20 09:07:00.177,1.25176,1.25185,1.50,1.13
2013.02.20 09:07:00.434,1.25173,1.25185,2.25,1.13
2013.02.20 09:07:00.975,1.25171,1.25183,1.88,1.73
2013.02.20 09:07:01.215,1.25168,1.25181,1.73,1.35
2013.02.20 09:07:01.754,1.25168,1.25179,1.50,1.13
2013.02.20 09:07:02.414,1.25168,1.2518,1.50,1.65
2013.02.20 09:07:02.952,1.25168,1.2518,1.65,1.50
2013.02.20 09:07:03.286,1.25171,1.25185,1.50,1.13
2013.02.20 09:07:03.799,1.25172,1.25184,2.25,1.13
2013.02.20 09:07:04.297,1.25172,1.25187,2.63,1.73
2013.02.20 09:07:04.414,1.25172,1.25187,2.63,1.73
2013.02.20 09:07:04.536,1.25174,1.25188,3.38,1.13
2013.02.20 09:07:04.895,1.25182,1.25194,2.40,1.13
2013.02.20 09:07:04.954,1.25182,1.25195,2.25,1.13
2013.02.20 09:07:06.975,1.25182,1.25198,3.00,2.85
2013.02.20 09:07:07.535,1.25184,1.25198,2.40,1.13
2013.02.20 09:07:09.475,1.25184,1.25199,4.13,1.13
2013.02.20 09:07:10.022,1.25185,1.25199,2.25,1.13
2013.02.20 09:07:10.596,1.25184,1.25198,1.13,1.88
2013.02.20 09:07:10.655,1.25183,1.25195,1.13,1.50
2013.02.20 09:07:11.075,1.25181,1.25195,1.13,2.40
2013.02.20 09:07:11.315,1.25184,1.25194,1.50,1.65
2013.02.20 09:07:11.675,1.25186,1.25201,1.50,2.10
2013.02.20 09:07:11.735,1.25186,1.25201,1.50,2.10
2013.02.20 09:07:13.546,1.2519,1.25204,1.50,2.10
2013.02.20 09:07:14.507,1.2519,1.25204,1.50,2.10
2013.02.20 09:07:15.055,1.25191,1.25205,1.50,2.85
2013.02.20 09:07:17.354,1.25189,1.25205,1.65,4.35
2013.02.20 09:07:18.349,1.25189,1.25204,1.65,1.35
2013.02.20 09:07:20.844,1.25188,1.25202,1.65,1.88
2013.02.20 09:07:21.354,1.25189,1.25202,1.65,1.88
2013.02.20 09:07:21.904,1.25187,1.25202,1.13,1.13
2013.02.20 09:07:22.264,1.25188,1.25203,1.65,2.10
2013.02.20 09:07:23.443,1.25194,1.25206,1.13,4.13
2013.02.20 09:07:23.624,1.25194,1.25209,1.13,2.85
2013.02.20 09:07:24.165,1.25197,1.25211,1.13,1.65
2013.02.20 09:07:26.877,1.25194,1.25206,1.88,1.73
2013.02.20 09:07:26.946,1.25192,1.25205,1.35,1.13
2013.02.20 09:07:27.185,1.25191,1.25204,1.13,3.23
2013.02.20 09:07:27.724,1.25193,1.25204,1.65,1.73
2013.02.20 09:07:28.725,1.25193,1.25206,1.88,1.73
2013.02.20 09:07:28.845,1.25193,1.25206,1.88,1.73
2013.02.20 09:07:29.026,1.25199,1.25208,2.25,1.13
2013.02.20 09:07:29.506,1.252,1.25213,1.13,1.65
2013.02.20 09:07:29.627,1.252,1.25213,1.13,1.88
2013.02.20 09:07:30.045,1.25196,1.2521,1.13,1.13
2013.02.20 09:07:30.105,1.25194,1.25209,1.13,2.48
2013.02.20 09:07:30.286,1.25192,1.25207,2.85,2.48
2013.02.20 09:07:31.624,1.25193,1.25207,1.13,2.48
2013.02.20 09:07:32.277,1.2519,1.25205,2.78,2.55
2013.02.20 09:07:32.414,1.25192,1.25203,1.50,1.65
2013.02.20 09:07:33.207,1.25193,1.25207,1.13,3.53
2013.02.20 09:07:33.895,1.25193,1.25206,1.50,2.85
2013.02.20 09:07:34.815,1.25193,1.25204,1.13,1.73
2013.02.20 09:07:34.875,1.25193,1.25204,1.13,1.50
2013.02.20 09:07:35.394,1.25193,1.25207,1.13,3.38
2013.02.20 09:07:37.755,1.25191,1.25206,1.50,1.13
2013.02.20 09:07:37.816,1.25191,1.25204,1.50,2.03
2013.02.20 09:07:38.751,1.25191,1.25202,1.50,2.63
2013.02.20 09:07:38.830,1.25188,1.252,1.13,1.73
2013.02.20 09:07:39.015,1.25188,1.25202,1.13,1.50
2013.02.20 09:07:39.139,1.25189,1.25203,1.13,3.38
2013.02.20 09:07:39.209,1.2519,1.25203,1.13,1.88
2013.02.20 09:07:39.276,1.25191,1.25205,1.13,4.88
2013.02.20 09:07:39.825,1.25191,1.25205,1.13,3.23
2013.02.20 09:07:43.145,1.25189,1.25203,1.13,2.48
2013.02.20 09:07:43.266,1.25189,1.25203,1.13,2.48
2013.02.20 09:07:43.326,1.25188,1.25202,1.35,1.73
2013.02.20 09:07:43.985,1.25188,1.25203,1.13,2.48
2013.02.20 09:07:44.287,1.25183,1.25196,1.13,1.50
2013.02.20 09:07:44.347,1.25183,1.25196,1.13,1.50
2013.02.20 09:07:44.406,1.25183,1.25196,1.13,1.13
2013.02.20 09:07:44.596,1.25183,1.25194,1.13,2.48
2013.02.20 09:07:45.097,1.25179,1.25193,1.13,1.73
2013.02.20 09:07:45.627,1.25178,1.25191,1.35,1.50
2013.02.20 09:07:46.135,1.25177,1.25192,2.25,1.73
2013.02.20 09:07:48.043,1.25177,1.25191,2.25,1.13
2013.02.20 09:07:48.105,1.25177,1.25191,2.10,1.13
2013.02.20 09:07:48.465,1.25173,1.25186,1.13,1.73
2013.02.20 09:07:50.805,1.25173,1.25186,2.63,1.73
2013.02.20 09:07:53.497,1.25176,1.2519,2.63,1.73
2013.02.20 09:07:53.615,1.25176,1.2519,1.88,1.73
2013.02.20 09:07:53.736,1.25175,1.25189,3.90,1.13
2013.02.20 09:07:53.796,1.25175,1.2519,2.63,1.73
2013.02.20 09:07:53.974,1.25175,1.2519,2.85,1.50
2013.02.20 09:07:54.504,1.25176,1.2519,1.35,1.50
2013.02.20 09:07:55.125,1.25178,1.25192,1.35,1.50
2013.02.20 09:07:55.484,1.2518,1.25192,2.10,1.50
2013.02.20 09:07:57.436,1.2518,1.25192,2.10,1.50
2013.02.20 09:07:57.640,1.2518,1.25195,2.10,1.50
2013.02.20 09:07:58.185,1.2518,1.25194,1.35,3.00
2013.02.20 09:07:59.304,1.25179,1.25193,1.73,1.13
2013.02.20 09:07:59.365,1.25178,1.25192,2.48,1.13
2013.02.20 09:07:59.914,1.25178,1.25192,1.13,1.50
2013.02.20 09:08:00.694,1.2518,1.25195,3.15,2.03
2013.02.20 09:08:01.046,1.25181,1.25195,1.88,3.38
2013.02.20 09:08:01.584,1.25183,1.25197,2.25,1.88
2013.02.20 09:08:11.167,1.25183,1.25197,1.13,3.00
2013.02.20 09:08:11.300,1.25183,1.25197,2.85,1.50
2013.02.20 09:08:11.606,1.25187,1.25201,1.13,1.65
2013.02.20 09:08:11.665,1.25187,1.25201,1.88,1.65
2013.02.20 09:08:12.725,1.2519,1.25206,2.85,3.38
2013.02.20 09:08:13.034,1.2519,1.25206,2.85,3.38
2013.02.20 09:08:13.556,1.25192,1.25206,1.13,2.63
2013.02.20 09:08:19.225,1.25195,1.25209,2.48,1.35
2013.02.20 09:08:22.397,1.25195,1.25209,2.48,1.35
2013.02.20 09:08:26.431,1.25195,1.2521,1.73,3.75
2013.02.20 09:08:26.555,1.25196,1.2521,1.35,2.40
2013.02.20 09:08:26.674,1.25199,1.25211,1.13,1.28
2013.02.20 09:08:26.794,1.25199,1.25211,1.13,1.28
2013.02.20 09:08:27.971,1.25199,1.25213,1.13,3.15
2013.02.20 09:08:28.494,1.25199,1.25211,1.13,1.65
2013.02.20 09:08:28.614,1.252,1.25213,1.13,2.48
2013.02.20 09:08:28.675,1.25202,1.25213,1.13,1.50
2013.02.20 09:08:28.735,1.25203,1.25215,1.35,2.63
2013.02.20 09:08:29.216,1.25205,1.25218,1.13,1.28
2013.02.20 09:08:30.504,1.25205,1.25217,1.13,1.50
2013.02.20 09:08:32.237,1.25205,1.25214,1.13,2.25
2013.02.20 09:08:32.426,1.252,1.25211,1.50,1.13
2013.02.20 09:08:32.545,1.25197,1.2521,1.50,1.13
2013.02.20 09:08:32.605,1.25197,1.25212,1.65,3.00
2013.02.20 09:08:35.835,1.25198,1.25211,1.65,1.50
2013.02.20 09:08:37.866,1.25196,1.25212,1.35,2.40
2013.02.20 09:08:39.702,1.25196,1.25211,1.35,1.50
2013.02.20 09:08:50.055,1.25199,1.25214,1.13,3.15
2013.02.20 09:08:50.504,1.25199,1.25214,1.35,2.40
2013.02.20 09:08:51.375,1.25199,1.25214,1.35,2.40
2013.02.20 09:08:53.904,1.25199,1.25214,2.10,2.40
2013.02.20 09:08:55.525,1.252,1.25212,1.73,1.13
2013.02.20 09:08:55.706,1.25198,1.2521,2.48,2.40
2013.02.20 09:08:55.765,1.25196,1.2521,2.10,2.40
2013.02.20 09:08:55.944,1.25195,1.2521,1.35,2.40
2013.02.20 09:08:56.125,1.25197,1.25211,2.10,1.50
2013.02.20 09:08:56.609,1.25195,1.25208,2.48,1.65
2013.02.20 09:08:56.785,1.25193,1.25205,1.13,2.40
2013.02.20 09:08:56.846,1.25191,1.25205,1.35,3.15
2013.02.20 09:08:56.905,1.25189,1.25203,2.85,1.65
2013.02.20 09:08:57.455,1.25189,1.25203,1.35,1.65
2013.02.20 09:08:57.964,1.25188,1.25202,1.73,1.50
2013.02.20 09:08:58.145,1.25187,1.252,2.85,1.50
2013.02.20 09:08:58.204,1.25187,1.252,2.63,1.50
2013.02.20 09:09:00.645,1.25185,1.25198,1.88,1.50
2013.02.20 09:09:02.315,1.25185,1.25198,1.65,1.50
2013.02.20 09:09:03.054,1.25185,1.25199,1.65,1.50
2013.02.20 09:09:04.129,1.25186,1.25199,1.13,1.50
2013.02.20 09:09:04.638,1.25186,1.25201,3.23,1.50
2013.02.20 09:09:04.711,1.25187,1.25201,2.63,1.50
2013.02.20 09:09:05.228,1.25187,1.25201,2.48,1.50
2013.02.20 09:09:06.224,1.25187,1.25201,2.63,1.50
2013.02.20 09:09:11.987,1.25186,1.25201,3.23,1.65
2013.02.20 09:09:12.107,1.25187,1.25201,1.13,1.65
2013.02.20 09:09:12.165,1.25186,1.252,2.70,1.50
2013.02.20 09:09:13.615,1.25185,1.25198,2.63,1.50
2013.02.20 09:09:16.514,1.25185,1.25198,1.73,1.65
2013.02.20 09:09:18.464,1.25183,1.25198,1.13,3.15
2013.02.20 09:09:20.296,1.25183,1.25197,1.13,2.40
2013.02.20 09:09:20.475,1.25182,1.25194,1.73,1.13
2013.02.20 09:09:21.033,1.25179,1.25193,1.13,1.65
2013.02.20 09:09:21.684,1.25178,1.25192,1.13,1.13
2013.02.20 09:09:21.805,1.25177,1.25192,1.13,1.13
2013.02.20 09:09:23.694,1.25177,1.25191,1.35,1.88
2013.02.20 09:09:24.235,1.25177,1.25189,1.35,1.50
2013.02.20 09:09:26.949,1.25179,1.25189,1.35,1.50
2013.02.20 09:09:27.016,1.25179,1.25192,1.13,1.50
2013.02.20 09:09:31.938,1.25179,1.25194,1.88,2.25
2013.02.20 09:09:33.126,1.25179,1.25194,1.88,2.25
2013.02.20 09:09:33.489,1.25177,1.2519,1.50,1.88
2013.02.20 09:09:33.555,1.25177,1.2519,1.50,1.88
2013.02.20 09:09:33.616,1.25177,1.2519,1.50,1.65
2013.02.20 09:09:33.675,1.25177,1.25191,3.00,1.35
2013.02.20 09:09:34.585,1.25177,1.25192,3.38,1.73
2013.02.20 09:09:38.816,1.2518,1.25193,1.88,2.25
2013.02.20 09:09:38.996,1.25183,1.25196,2.63,3.23
2013.02.20 09:09:39.535,1.25186,1.25199,2.25,1.88
2013.02.20 09:09:40.645,1.25186,1.25199,2.40,1.73
2013.02.20 09:09:40.705,1.25186,1.252,2.40,2.63
2013.02.20 09:09:41.761,1.25184,1.25199,1.88,3.23
2013.02.20 09:09:41.826,1.25183,1.25197,1.65,1.88
2013.02.20 09:09:44.305,1.25181,1.25194,1.88,1.50
2013.02.20 09:09:44.865,1.25182,1.25195,1.65,1.13
2013.02.20 09:09:45.236,1.25185,1.25196,1.50,1.13
2013.02.20 09:09:46.688,1.25186,1.252,1.50,2.70
2013.02.20 09:09:46.875,1.25187,1.25202,4.28,1.13
2013.02.20 09:09:47.420,1.2519,1.25204,3.00,1.35
2013.02.20 09:09:47.965,1.25193,1.25207,1.13,1.13
2013.02.20 09:09:48.865,1.25195,1.25208,1.65,1.13
2013.02.20 09:09:52.015,1.25195,1.25211,3.15,2.85
2013.02.20 09:09:52.371,1.25195,1.25211,3.15,2.10
2013.02.20 09:09:54.116,1.25194,1.25209,3.15,1.35
2013.02.20 09:09:54.175,1.25194,1.25209,3.15,1.35
2013.02.20 09:09:56.788,1.25194,1.25207,3.00,1.13
2013.02.20 09:09:58.324,1.25194,1.25207,1.65,1.73
2013.02.20 09:09:59.835,1.2519,1.25201,2.25,1.13
2013.02.20 09:10:00.075,1.25188,1.252,1.65,1.13
2013.02.20 09:10:00.194,1.25186,1.252,1.50,1.35
2013.02.20 09:10:00.495,1.25185,1.25197,1.50,1.13
2013.02.20 09:10:01.036,1.25184,1.25197,3.00,1.13
2013.02.20 09:10:04.706,1.25182,1.25196,3.00,1.88
2013.02.20 09:10:04.766,1.25182,1.25192,2.25,1.13
2013.02.20 09:10:05.006,1.25178,1.25192,1.50,1.35
2013.02.20 09:10:07.536,1.25177,1.25191,1.50,1.13
2013.02.20 09:10:07.828,1.25178,1.25191,1.65,1.13
2013.02.20 09:10:08.396,1.25179,1.25192,1.65,1.65
2013.02.20 09:10:10.345,1.25182,1.25194,1.65,1.65
2013.02.20 09:10:10.705,1.25184,1.25196,2.25,1.35
2013.02.20 09:10:12.345,1.25184,1.25198,2.25,1.35
2013.02.20 09:10:12.645,1.25186,1.25199,2.40,1.13
2013.02.20 09:10:12.766,1.25189,1.25199,1.50,1.13
2013.02.20 09:10:12.890,1.25191,1.25205,1.65,1.13
2013.02.20 09:10:12.957,1.25192,1.25207,3.00,2.10
2013.02.20 09:10:13.375,1.25195,1.25209,1.13,1.88
2013.02.20 09:10:13.435,1.25195,1.25209,1.13,1.65
2013.02.20 09:10:15.225,1.25195,1.2521,1.88,3.15
2013.02.20 09:10:17.915,1.25195,1.2521,1.13,3.15
2013.02.20 09:10:22.134,1.25195,1.2521,1.13,3.15
2013.02.20 09:10:22.435,1.25196,1.25212,2.63,2.63
2013.02.20 09:10:22.495,1.25198,1.25212,1.65,2.63
2013.02.20 09:10:31.634,1.25198,1.25213,3.90,1.13
2013.02.20 09:10:32.144,1.25198,1.25213,3.90,1.13
2013.02.20 09:10:32.667,1.25202,1.25217,1.13,2.48
2013.02.20 09:10:33.026,1.25204,1.25218,3.15,2.40
2013.02.20 09:10:33.085,1.25204,1.25218,3.15,1.65
2013.02.20 09:10:34.259,1.25208,1.25223,2.40,1.88
2013.02.20 09:10:36.775,1.25209,1.25222,1.50,1.13
2013.02.20 09:10:37.135,1.25204,1.25218,1.65,1.88
2013.02.20 09:10:38.495,1.25203,1.25218,2.40,1.13
2013.02.20 09:10:38.975,1.25201,1.25215,3.15,1.13
2013.02.20 09:10:39.335,1.25199,1.25212,1.65,1.73
2013.02.20 09:10:39.516,1.25193,1.25207,2.40,1.13
2013.02.20 09:10:39.575,1.25192,1.25205,2.85,1.35
2013.02.20 09:10:39.876,1.25191,1.25204,1.13,1.13
2013.02.20 09:10:40.414,1.2519,1.25201,1.50,1.35
2013.02.20 09:10:41.905,1.2519,1.25201,2.25,1.35
2013.02.20 09:10:42.085,1.25192,1.25205,1.88,1.73
2013.02.20 09:10:42.444,1.25194,1.25209,2.40,1.28
2013.02.20 09:10:43.246,1.25194,1.2521,2.40,3.15
2013.02.20 09:10:43.645,1.25197,1.2521,1.13,2.40
2013.02.20 09:10:44.005,1.252,1.25214,1.13,3.38
2013.02.20 09:10:44.245,1.252,1.25214,1.13,3.38
2013.02.20 09:10:48.404,1.252,1.25214,1.13,3.38
2013.02.20 09:10:48.585,1.25198,1.25211,2.40,1.73
2013.02.20 09:10:48.645,1.25196,1.2521,1.13,2.48
2013.02.20 09:10:48.765,1.25195,1.2521,1.50,3.00
2013.02.20 09:10:49.274,1.25195,1.2521,1.50,1.50
2013.02.20 09:10:50.123,1.25195,1.25211,3.00,1.50
2013.02.20 09:10:50.195,1.25198,1.25211,1.13,1.50
2013.02.20 09:10:50.555,1.25198,1.25214,2.25,2.48
2013.02.20 09:10:50.915,1.25199,1.25215,2.63,1.13
2013.02.20 09:10:51.215,1.25203,1.25215,2.25,1.13
2013.02.20 09:10:51.335,1.25203,1.25217,2.63,1.35
2013.02.20 09:10:51.694,1.25206,1.25221,1.13,1.73
2013.02.20 09:10:52.154,1.25206,1.25222,1.13,2.48
2013.02.20 09:10:52.455,1.25207,1.25223,1.88,4.13
2013.02.20 09:10:52.695,1.25208,1.25223,2.40,1.13
2013.02.20 09:10:52.815,1.25205,1.25221,1.05,1.88
2013.02.20 09:10:52.995,1.25204,1.25218,1.50,1.73
2013.02.20 09:10:53.355,1.25204,1.25218,1.65,1.50
2013.02.20 09:10:55.725,1.25207,1.25221,1.13,3.98
2013.02.20 09:10:56.264,1.25207,1.25223,1.13,3.38
2013.02.20 09:10:56.805,1.25207,1.25223,3.38,1.88
2013.02.20 09:10:57.655,1.25207,1.25221,2.63,1.88
2013.02.20 09:10:57.715,1.25207,1.2522,1.50,1.88
2013.02.20 09:10:57.956,1.25202,1.25215,1.88,1.35
2013.02.20 09:10:58.317,1.25193,1.25207,2.63,1.73
2013.02.20 09:10:58.376,1.25192,1.25204,2.63,1.73
2013.02.20 09:10:58.915,1.25191,1.25204,1.88,1.73
