2013.02.14 06:07:48.520,1.25754,1.25769,2.31,1.50
2013.02.14 06:07:48.580,1.25754,1.25771,2.31,1.50
2013.02.14 06:07:57.210,1.25756,1.25772,3.60,1.50
2013.02.14 06:07:58.741,1.25756,1.25772,2.48,1.50
2013.02.14 06:07:59.369,1.25757,1.25775,2.48,1.73
2013.02.14 06:07:59.819,1.25756,1.25772,3.23,1.50
2013.02.14 06:08:00.301,1.25755,1.25771,3.60,1.50
2013.02.14 06:08:00.481,1.25755,1.25768,1.50,1.50
2013.02.14 06:08:00.720,1.25753,1.25768,2.10,2.25
2013.02.14 06:08:03.910,1.25752,1.25768,3.23,2.25
2013.02.14 06:08:04.211,1.2575,1.25764,2.25,3.75
2013.02.14 06:08:04.569,1.25748,1.25765,1.13,3.00
2013.02.14 06:08:05.490,1.25751,1.25766,1.50,1.50
2013.02.14 06:08:05.550,1.25751,1.25766,1.50,1.13
2013.02.14 06:08:05.740,1.25748,1.25763,1.13,1.50
2013.02.14 06:08:06.230,1.25746,1.25759,2.10,1.50
2013.02.14 06:08:06.410,1.25746,1.25759,1.13,1.50
2013.02.14 06:08:06.830,1.25743,1.25756,1.50,1.50
2013.02.14 06:08:06.890,1.25742,1.25756,1.13,1.50
2013.02.14 06:08:07.430,1.2574,1.25756,3.00,3.00
2013.02.14 06:08:07.790,1.25734,1.25747,1.35,1.50
2013.02.14 06:08:07.851,1.25734,1.25747,1.13,1.50
2013.02.14 06:08:08.404,1.25734,1.25748,1.13,1.50
2013.02.14 06:08:08.709,1.25734,1.25748,1.13,1.50
2013.02.14 06:08:08.950,1.25734,1.25748,1.13,1.50
2013.02.14 06:08:09.390,1.25734,1.25746,1.13,1.50
2013.02.14 06:08:11.659,1.25733,1.25746,1.13,1.50
2013.02.14 06:08:11.928,1.25733,1.25748,1.13,3.75
2013.02.14 06:08:12.500,1.25732,1.25746,1.73,1.50
2013.02.14 06:08:12.801,1.25729,1.25745,1.50,2.25
2013.02.14 06:08:13.351,1.25726,1.25744,3.23,2.63
2013.02.14 06:08:13.471,1.25727,1.2574,1.35,1.50
2013.02.14 06:08:13.770,1.25725,1.2574,1.13,2.25
2013.02.14 06:08:13.950,1.25726,1.25742,1.50,2.25
2013.02.14 06:08:16.260,1.25726,1.25741,1.50,2.25
2013.02.14 06:08:16.511,1.25729,1.25741,1.13,1.50
2013.02.14 06:08:16.571,1.25726,1.25743,2.25,1.50
2013.02.14 06:08:16.690,1.2573,1.25747,1.50,1.50
2013.02.14 06:08:17.232,1.25732,1.25748,2.25,1.50
2013.02.14 06:08:17.630,1.25733,1.2575,2.25,1.50
2013.02.14 06:08:18.254,1.25733,1.25751,2.25,2.25
2013.02.14 06:08:19.274,1.25733,1.25751,3.00,2.25
2013.02.14 06:08:19.581,1.2574,1.25758,2.25,5.10
2013.02.14 06:08:19.640,1.2574,1.25758,2.25,3.60
2013.02.14 06:08:20.919,1.2574,1.25758,2.25,2.48
2013.02.14 06:08:25.670,1.2574,1.25758,3.38,2.10
2013.02.14 06:08:29.799,1.25743,1.25759,1.50,2.48
2013.02.14 06:08:30.449,1.25742,1.25757,2.25,1.73
2013.02.14 06:08:33.523,1.25739,1.25757,2.63,3.98
2013.02.14 06:08:33.642,1.25739,1.25753,1.13,1.50
2013.02.14 06:08:33.999,1.25739,1.2575,1.13,2.25
2013.02.14 06:08:34.360,1.25734,1.2575,2.25,2.25
2013.02.14 06:08:34.600,1.25733,1.25749,1.35,2.25
2013.02.14 06:08:35.334,1.25732,1.25747,1.50,1.50
2013.02.14 06:08:35.876,1.25729,1.25747,3.00,1.50
2013.02.14 06:08:37.749,1.25729,1.25747,3.00,2.25
2013.02.14 06:08:38.141,1.25729,1.25747,3.00,1.50
2013.02.14 06:08:38.400,1.25731,1.25749,2.25,2.25
2013.02.14 06:08:38.581,1.25738,1.25752,1.50,3.00
2013.02.14 06:08:38.941,1.25735,1.25745,1.50,1.50
2013.02.14 06:08:39.061,1.2573,1.25745,1.50,1.50
2013.02.14 06:08:39.241,1.2573,1.25744,1.50,1.50
2013.02.14 06:08:39.599,1.25729,1.25742,1.50,2.48
2013.02.14 06:08:40.510,1.25725,1.25741,1.50,3.23
2013.02.14 06:08:43.673,1.25723,1.25739,2.25,1.13
2013.02.14 06:08:44.220,1.25722,1.25738,2.25,1.50
2013.02.14 06:08:44.760,1.25722,1.25738,2.25,2.25
2013.02.14 06:08:44.940,1.25721,1.25736,1.13,1.50
2013.02.14 06:08:45.422,1.2572,1.25736,1.50,1.50
2013.02.14 06:08:45.540,1.25718,1.25734,2.63,1.50
2013.02.14 06:08:45.900,1.25721,1.25737,1.50,2.25
2013.02.14 06:08:46.482,1.25721,1.25737,2.25,2.10
2013.02.14 06:08:47.010,1.25721,1.25737,2.63,1.50
2013.02.14 06:08:47.129,1.25721,1.25735,1.13,1.50
2013.02.14 06:08:48.090,1.25722,1.25735,1.13,1.50
2013.02.14 06:08:48.210,1.25723,1.25738,1.50,1.50
2013.02.14 06:08:49.051,1.25723,1.2574,1.50,1.50
2013.02.14 06:08:50.970,1.25723,1.25738,1.50,1.73
2013.02.14 06:08:54.199,1.25722,1.25737,2.25,1.50
2013.02.14 06:09:01.219,1.25721,1.25737,3.38,1.73
2013.02.14 06:09:01.721,1.25722,1.25738,2.25,2.48
2013.02.14 06:09:02.230,1.25721,1.25738,1.13,1.50
2013.02.14 06:09:02.970,1.25723,1.25739,1.50,3.60
2013.02.14 06:09:18.430,1.25721,1.25737,1.50,1.50
2013.02.14 06:09:19.799,1.25721,1.25738,1.13,2.25
2013.02.14 06:09:23.290,1.2572,1.25734,1.50,1.50
2013.02.14 06:09:25.830,1.2572,1.25736,1.13,1.50
2013.02.14 06:09:25.952,1.25719,1.25733,1.88,1.50
2013.02.14 06:09:26.253,1.25714,1.25727,1.50,2.25
2013.02.14 06:09:26.323,1.25713,1.25725,1.13,1.50
2013.02.14 06:09:26.510,1.25709,1.25725,2.63,2.25
2013.02.14 06:09:27.049,1.25709,1.25725,2.63,2.25
2013.02.14 06:09:30.480,1.25709,1.25723,2.25,1.13
2013.02.14 06:09:31.022,1.25707,1.2572,1.50,1.88
2013.02.14 06:09:31.320,1.25702,1.25719,1.35,2.25
2013.02.14 06:09:31.385,1.25702,1.25717,2.48,1.50
2013.02.14 06:09:31.692,1.25698,1.25714,1.50,2.25
2013.02.14 06:09:31.870,1.25697,1.25712,1.50,1.73
2013.02.14 06:09:32.411,1.25694,1.25708,2.25,1.13
2013.02.14 06:09:32.950,1.25694,1.25709,1.50,1.50
2013.02.14 06:09:33.511,1.25694,1.25708,1.50,1.50
2013.02.14 06:09:34.069,1.25694,1.25707,1.50,1.50
2013.02.14 06:09:34.581,1.25695,1.25707,1.50,1.50
2013.02.14 06:09:37.980,1.25694,1.25709,1.50,3.00
2013.02.14 06:09:38.520,1.25691,1.25706,1.50,1.35
2013.02.14 06:09:39.322,1.2569,1.25706,1.50,2.85
2013.02.14 06:09:40.899,1.25692,1.25707,1.50,1.73
2013.02.14 06:09:42.410,1.25688,1.25703,1.13,1.50
2013.02.14 06:09:42.891,1.25687,1.25703,3.00,2.63
2013.02.14 06:09:43.249,1.25687,1.25702,2.25,1.35
2013.02.14 06:09:43.670,1.25687,1.25701,1.50,2.48
2013.02.14 06:09:43.730,1.25684,1.257,1.50,1.73
2013.02.14 06:09:44.150,1.25682,1.257,2.25,3.23
2013.02.14 06:09:44.394,1.25682,1.257,2.48,3.98
2013.02.14 06:09:44.821,1.25684,1.25702,3.00,3.60
2013.02.14 06:09:45.062,1.25687,1.25703,3.00,2.25
2013.02.14 06:09:45.361,1.25689,1.25705,1.88,2.63
2013.02.14 06:09:45.952,1.25687,1.25703,3.38,1.50
2013.02.14 06:09:46.459,1.25688,1.25705,2.63,1.13
2013.02.14 06:09:48.298,1.25688,1.25705,3.00,1.73
2013.02.14 06:09:48.793,1.25689,1.25706,1.88,2.48
2013.02.14 06:09:49.459,1.2569,1.25708,2.25,3.75
2013.02.14 06:09:56.404,1.2569,1.25708,3.00,3.00
2013.02.14 06:10:01.140,1.25693,1.25709,1.50,3.75
2013.02.14 06:10:05.807,1.25693,1.25709,1.50,5.25
2013.02.14 06:10:06.171,1.25691,1.25707,1.50,3.23
2013.02.14 06:10:06.232,1.25685,1.25699,2.48,1.13
2013.02.14 06:10:06.590,1.25685,1.25699,1.50,1.73
2013.02.14 06:10:06.651,1.25683,1.25695,1.50,1.73
2013.02.14 06:10:06.710,1.25683,1.25695,1.50,1.73
2013.02.14 06:10:07.309,1.25682,1.25695,3.00,1.73
2013.02.14 06:10:08.220,1.25683,1.25695,1.50,2.10
2013.02.14 06:10:08.814,1.25683,1.25695,1.50,1.35
2013.02.14 06:10:10.109,1.25681,1.25695,3.75,1.35
2013.02.14 06:10:13.250,1.25681,1.25698,2.63,1.35
2013.02.14 06:10:13.311,1.25681,1.25699,3.00,3.98
2013.02.14 06:10:13.431,1.25684,1.25699,1.88,1.73
2013.02.14 06:10:13.490,1.25686,1.257,1.50,2.10
2013.02.14 06:10:13.611,1.25686,1.257,1.50,1.50
2013.02.14 06:10:14.121,1.25685,1.25702,2.63,1.65
2013.02.14 06:10:14.773,1.25685,1.25703,3.38,2.85
2013.02.14 06:10:15.200,1.25686,1.25703,1.50,2.48
2013.02.14 06:10:15.560,1.25691,1.25704,2.25,2.48
2013.02.14 06:10:15.681,1.25693,1.25708,2.25,1.73
2013.02.14 06:10:21.231,1.25693,1.25709,2.25,1.35
2013.02.14 06:10:21.851,1.25693,1.2571,3.00,1.73
2013.02.14 06:10:31.290,1.25691,1.25709,3.38,2.48
2013.02.14 06:10:31.410,1.25693,1.25711,2.63,3.60
2013.02.14 06:10:31.529,1.25697,1.25711,1.13,1.73
2013.02.14 06:10:31.655,1.25699,1.25714,3.00,1.13
2013.02.14 06:10:31.720,1.25702,1.25714,1.50,1.13
2013.02.14 06:10:31.780,1.25705,1.25719,1.50,1.35
2013.02.14 06:10:31.959,1.25706,1.25721,2.25,1.50
2013.02.14 06:10:32.290,1.25707,1.25722,1.13,2.25
2013.02.14 06:10:32.830,1.25707,1.25722,1.13,1.50
2013.02.14 06:10:33.192,1.25708,1.25722,1.50,1.50
2013.02.14 06:10:33.311,1.25709,1.25725,1.13,1.73
2013.02.14 06:10:33.810,1.25708,1.25725,1.13,2.10
2013.02.14 06:10:36.747,1.2571,1.25724,1.50,1.35
2013.02.14 06:10:38.706,1.25708,1.25723,1.13,1.50
2013.02.14 06:10:40.770,1.25708,1.25723,1.13,1.50
2013.02.14 06:10:48.659,1.25708,1.25723,1.13,1.50
2013.02.14 06:10:49.040,1.25708,1.25723,1.13,2.25
2013.02.14 06:10:49.160,1.25705,1.25721,1.88,1.50
2013.02.14 06:10:49.221,1.25705,1.25719,1.13,1.50
2013.02.14 06:10:49.770,1.25704,1.25716,1.13,1.50
2013.02.14 06:10:50.190,1.25702,1.25715,1.50,1.73
2013.02.14 06:10:50.250,1.257,1.25715,1.13,1.73
2013.02.14 06:10:50.550,1.257,1.25715,1.13,1.73
2013.02.14 06:10:50.609,1.257,1.25715,1.13,2.48
2013.02.14 06:10:51.149,1.25697,1.2571,1.13,1.50
2013.02.14 06:10:51.708,1.25697,1.25712,1.13,1.73
2013.02.14 06:10:57.890,1.25696,1.25712,1.13,1.73
2013.02.14 06:10:59.603,1.25694,1.25712,2.63,2.10
2013.02.14 06:10:59.670,1.25694,1.25709,1.13,1.50
2013.02.14 06:10:59.851,1.25693,1.25709,1.88,2.25
2013.02.14 06:10:59.911,1.25692,1.25707,1.50,1.50
2013.02.14 06:11:00.271,1.25687,1.25703,2.25,1.50
2013.02.14 06:11:00.331,1.25685,1.25701,1.50,2.25
2013.02.14 06:11:00.690,1.25683,1.25701,2.25,1.50
2013.02.14 06:11:00.990,1.25683,1.257,2.25,1.50
2013.02.14 06:11:01.349,1.25676,1.25692,2.25,2.85
2013.02.14 06:11:01.530,1.25676,1.25692,2.25,1.88
2013.02.14 06:11:01.730,1.25676,1.25692,2.25,2.25
2013.02.14 06:11:02.279,1.25676,1.25692,2.25,2.48
2013.02.14 06:11:04.719,1.2568,1.25695,1.50,1.50
2013.02.14 06:11:04.780,1.2568,1.25697,1.50,1.50
2013.02.14 06:11:05.020,1.25684,1.25697,1.50,1.13
2013.02.14 06:11:05.080,1.25684,1.257,2.25,1.73
2013.02.14 06:11:05.140,1.25687,1.257,1.50,1.50
2013.02.14 06:11:05.320,1.25687,1.25703,1.50,3.75
2013.02.14 06:11:05.379,1.25687,1.25703,1.50,3.00
2013.02.14 06:11:08.229,1.25687,1.25703,1.50,2.25
2013.02.14 06:11:09.553,1.25687,1.25703,1.50,1.50
2013.02.14 06:11:09.670,1.25687,1.25703,1.50,2.25
2013.02.14 06:11:10.150,1.25687,1.25703,1.50,2.25
2013.02.14 06:11:17.469,1.25687,1.25703,1.50,2.25
2013.02.14 06:11:18.091,1.25688,1.25706,1.50,3.23
2013.02.14 06:11:19.600,1.25687,1.25703,1.50,2.63
2013.02.14 06:11:20.359,1.25687,1.25702,1.50,1.73
2013.02.14 06:11:20.420,1.25685,1.257,1.13,1.73
2013.02.14 06:11:20.540,1.25684,1.25697,1.50,1.13
2013.02.14 06:11:20.899,1.25679,1.25694,2.25,1.50
2013.02.14 06:11:21.351,1.25679,1.25694,2.25,2.25
2013.02.14 06:11:21.409,1.25679,1.25694,1.50,2.25
2013.02.14 06:11:21.991,1.25678,1.25694,2.25,2.48
2013.02.14 06:11:24.110,1.25678,1.25694,2.25,1.50
2013.02.14 06:11:25.539,1.25678,1.25695,2.25,1.50
2013.02.14 06:11:27.827,1.25678,1.25694,2.25,1.73
2013.02.14 06:11:35.944,1.25678,1.25694,1.50,1.73
2013.02.14 06:11:40.800,1.25678,1.25695,1.50,1.50
2013.02.14 06:11:40.919,1.25678,1.25695,1.50,1.50
2013.02.14 06:11:41.069,1.25678,1.25695,1.50,1.50
2013.02.14 06:11:44.000,1.25677,1.25694,1.50,2.25
2013.02.14 06:11:51.010,1.25677,1.25694,1.50,3.00
2013.02.14 06:11:51.961,1.25678,1.25694,1.50,1.50
2013.02.14 06:11:52.020,1.25678,1.25694,2.85,1.50
2013.02.14 06:11:52.080,1.2568,1.25696,1.50,3.23
2013.02.14 06:11:52.500,1.25683,1.25698,3.75,1.35
2013.02.14 06:11:52.801,1.25687,1.25702,1.50,1.73
2013.02.14 06:11:53.041,1.25691,1.25706,1.88,1.35
2013.02.14 06:11:53.282,1.25693,1.25707,2.25,1.35
2013.02.14 06:11:53.520,1.25696,1.25712,2.25,2.85
2013.02.14 06:11:54.035,1.25697,1.25712,1.50,1.35
2013.02.14 06:11:54.617,1.25697,1.25712,1.50,1.35
2013.02.14 06:12:09.441,1.25697,1.25713,2.25,3.23
2013.02.14 06:12:13.970,1.25698,1.25715,2.25,3.98
2013.02.14 06:12:14.511,1.25698,1.25715,2.25,2.48
2013.02.14 06:12:19.190,1.25697,1.25711,1.50,1.35
2013.02.14 06:12:20.890,1.25697,1.25711,2.25,1.35
2013.02.14 06:12:25.340,1.25695,1.25711,2.63,2.85
2013.02.14 06:12:25.400,1.25695,1.25711,2.63,2.85
2013.02.14 06:12:26.281,1.25695,1.25711,2.63,2.85
2013.02.14 06:12:38.480,1.25694,1.25708,1.13,1.50
2013.02.14 06:12:38.944,1.25694,1.25711,1.13,2.48
2013.02.14 06:12:40.746,1.25694,1.25708,1.13,1.50
2013.02.14 06:12:42.330,1.25694,1.25706,1.13,1.50
2013.02.14 06:12:42.889,1.25694,1.25708,1.13,2.25
2013.02.14 06:12:44.101,1.25694,1.25708,1.13,2.25
2013.02.14 06:12:56.873,1.25694,1.25709,1.50,3.23
2013.02.14 06:12:57.181,1.2569,1.25704,1.50,2.48
2013.02.14 06:12:57.540,1.25689,1.25703,2.25,1.73
2013.02.14 06:12:58.750,1.25686,1.25701,2.63,1.35
2013.02.14 06:12:58.930,1.25686,1.25701,2.25,1.73
2013.02.14 06:12:59.410,1.25684,1.25699,1.50,1.35
2013.02.14 06:13:00.931,1.25682,1.25699,1.50,2.85
2013.02.14 06:13:05.631,1.25681,1.25699,2.63,2.85
2013.02.14 06:13:07.033,1.25681,1.25699,2.63,2.85
2013.02.14 06:13:10.490,1.25681,1.25697,1.13,2.48
2013.02.14 06:13:14.851,1.25679,1.25696,3.23,1.35
2013.02.14 06:13:15.030,1.25679,1.25696,3.23,1.35
2013.02.14 06:13:15.478,1.25683,1.25698,1.50,2.48
2013.02.14 06:13:15.940,1.2568,1.25697,3.23,1.73
2013.02.14 06:13:16.552,1.2568,1.25697,2.48,2.48
2013.02.14 06:13:18.091,1.2568,1.25697,2.48,2.48
2013.02.14 06:13:18.737,1.25681,1.25698,1.50,2.85
2013.02.14 06:13:23.970,1.25683,1.25698,1.50,1.35
2013.02.14 06:13:27.710,1.25681,1.25698,1.50,2.85
2013.02.14 06:13:30.132,1.25681,1.25698,1.50,2.85
2013.02.14 06:13:30.811,1.25681,1.25698,1.50,2.85
2013.02.14 06:13:39.331,1.25681,1.25698,1.50,2.85
2013.02.14 06:13:39.461,1.25677,1.25694,2.85,2.25
2013.02.14 06:13:39.880,1.25677,1.25693,1.73,2.25
2013.02.14 06:13:44.090,1.25674,1.25684,2.25,2.25
2013.02.14 06:13:44.151,1.25673,1.25687,1.17,2.48
2013.02.14 06:13:44.211,1.25671,1.25687,2.67,2.48
2013.02.14 06:13:44.271,1.25671,1.25686,2.48,1.50
2013.02.14 06:13:44.450,1.25669,1.25683,1.73,1.13
2013.02.14 06:13:46.282,1.25673,1.25687,1.50,1.50
2013.02.14 06:13:46.821,1.25674,1.25688,1.50,2.25
2013.02.14 06:13:47.342,1.25673,1.25688,1.50,2.25
2013.02.14 06:13:49.080,1.25673,1.25689,1.50,1.88
2013.02.14 06:13:49.939,1.25673,1.25689,2.25,1.88
2013.02.14 06:13:53.310,1.25671,1.25688,1.50,1.50
2013.02.14 06:13:57.075,1.25673,1.25689,2.25,1.88
2013.02.14 06:14:17.173,1.25672,1.25688,2.25,1.50
2013.02.14 06:14:18.111,1.25674,1.2569,2.25,1.50
2013.02.14 06:14:18.230,1.25677,1.25692,2.25,1.50
2013.02.14 06:14:18.470,1.25679,1.25695,1.50,1.13
2013.02.14 06:14:18.590,1.2568,1.25695,1.50,1.88
2013.02.14 06:14:18.832,1.2568,1.25697,2.25,2.25
2013.02.14 06:14:19.412,1.25678,1.25696,2.25,2.25
2013.02.14 06:14:20.855,1.25678,1.25696,2.25,1.88
2013.02.14 06:14:20.921,1.2568,1.25698,2.25,3.75
2013.02.14 06:14:21.910,1.25679,1.25696,1.73,1.88
2013.02.14 06:14:23.641,1.25681,1.25698,2.48,1.50
2013.02.14 06:14:27.470,1.25687,1.257,1.50,3.00
2013.02.14 06:14:27.680,1.25681,1.25697,3.98,1.88
2013.02.14 06:14:28.190,1.25684,1.25697,1.50,1.88
2013.02.14 06:14:29.540,1.25684,1.25697,1.50,1.88
2013.02.14 06:14:30.180,1.25685,1.257,1.50,3.00
2013.02.14 06:14:32.270,1.25684,1.25699,1.50,2.25
2013.02.14 06:14:34.197,1.2568,1.25698,1.50,1.23
2013.02.14 06:14:34.380,1.25677,1.25688,2.29,2.48
2013.02.14 06:14:34.811,1.25672,1.25687,1.73,2.48
2013.02.14 06:14:37.650,1.25672,1.25687,1.73,2.25
2013.02.14 06:14:37.710,1.25672,1.25687,1.73,1.50
2013.02.14 06:14:37.772,1.25673,1.25687,2.48,1.50
2013.02.14 06:14:37.830,1.25675,1.25691,2.48,3.98
2013.02.14 06:14:39.140,1.25674,1.25689,1.73,1.50
2013.02.14 06:14:44.920,1.25675,1.25692,2.10,1.73
2013.02.14 06:14:49.872,1.25675,1.25692,1.35,3.60
2013.02.14 06:14:58.351,1.25675,1.2569,1.35,2.48
2013.02.14 06:14:58.710,1.25676,1.25692,1.73,3.23
2013.02.14 06:14:58.830,1.25676,1.25692,1.73,2.48
2013.02.14 06:14:58.890,1.25676,1.25692,1.73,2.48
2013.02.14 06:14:59.250,1.25677,1.25695,2.10,2.48
2013.02.14 06:14:59.431,1.2568,1.25698,4.35,4.35
2013.02.14 06:14:59.561,1.25684,1.25699,1.35,1.73
2013.02.14 06:14:59.681,1.25686,1.25701,1.73,2.25
2013.02.14 06:14:59.980,1.25687,1.25703,1.73,1.50
2013.02.14 06:15:00.500,1.25686,1.25702,2.25,1.50
2013.02.14 06:15:01.140,1.25688,1.25704,1.13,2.25
2013.02.14 06:15:01.260,1.25686,1.25704,3.00,1.50
2013.02.14 06:15:11.560,1.25688,1.25704,1.13,2.25
2013.02.14 06:15:11.743,1.25686,1.25704,4.50,2.25
2013.02.14 06:15:12.282,1.25686,1.25704,3.75,2.25
2013.02.14 06:15:12.520,1.25682,1.25699,1.69,1.50
2013.02.14 06:15:13.063,1.25683,1.25701,2.25,2.25
2013.02.14 06:15:14.161,1.25684,1.25701,1.13,2.25
2013.02.14 06:15:14.281,1.25684,1.25701,1.13,2.25
2013.02.14 06:15:14.590,1.2568,1.25696,2.07,1.50
2013.02.14 06:15:14.650,1.2568,1.25696,2.25,1.73
2013.02.14 06:15:15.220,1.2568,1.25698,3.00,2.85
2013.02.14 06:15:15.401,1.25678,1.25694,2.82,1.73
2013.02.14 06:15:15.852,1.2568,1.25697,1.50,2.48
2013.02.14 06:15:16.371,1.25682,1.25698,1.88,2.48
2013.02.14 06:15:17.142,1.25682,1.25698,3.00,1.73
2013.02.14 06:15:17.201,1.25685,1.257,1.88,1.50
2013.02.14 06:15:17.383,1.25686,1.25703,3.00,2.25
2013.02.14 06:15:17.921,1.25687,1.25704,1.50,2.63
2013.02.14 06:15:18.301,1.25687,1.25702,1.50,1.73
2013.02.14 06:15:18.361,1.25687,1.25702,1.50,1.50
2013.02.14 06:15:18.422,1.25684,1.257,3.98,3.00
2013.02.14 06:15:18.481,1.25684,1.25699,2.48,1.50
2013.02.14 06:15:18.541,1.25686,1.25699,1.50,1.50
2013.02.14 06:15:18.900,1.25687,1.25701,1.50,1.50
2013.02.14 06:15:18.960,1.25687,1.25704,1.50,2.25
2013.02.14 06:15:19.442,1.25687,1.25703,1.50,3.00
2013.02.14 06:15:19.801,1.25684,1.25701,3.00,1.35
2013.02.14 06:15:20.103,1.2568,1.25695,1.50,1.73
2013.02.14 06:15:20.761,1.25676,1.25692,3.08,2.48
2013.02.14 06:15:21.770,1.25676,1.25692,2.70,2.48
2013.02.14 06:15:21.961,1.25673,1.2569,3.75,1.73
2013.02.14 06:15:22.229,1.25668,1.25684,1.13,1.35
2013.02.14 06:15:22.351,1.25665,1.25681,1.88,1.73
2013.02.14 06:15:22.710,1.2566,1.25676,4.50,2.25
2013.02.14 06:15:22.770,1.2566,1.25676,3.00,2.25
2013.02.14 06:15:22.830,1.2566,1.25676,3.00,2.85
2013.02.14 06:15:23.370,1.25659,1.25674,1.50,1.50
2013.02.14 06:15:23.951,1.25659,1.25676,3.00,2.85
2013.02.14 06:15:25.470,1.25661,1.25676,1.50,1.35
2013.02.14 06:15:27.321,1.25664,1.2568,1.50,4.13
2013.02.14 06:15:28.271,1.25664,1.2568,2.25,2.48
2013.02.14 06:15:29.752,1.2567,1.2568,1.13,2.48
2013.02.14 06:15:29.871,1.25668,1.25684,1.50,5.10
2013.02.14 06:15:29.990,1.25666,1.25682,2.25,2.10
2013.02.14 06:15:30.311,1.25664,1.2568,3.00,2.48
2013.02.14 06:15:32.430,1.25664,1.2568,2.25,2.48
2013.02.14 06:15:38.620,1.25665,1.2568,1.88,1.73
2013.02.14 06:15:39.075,1.25667,1.25682,1.50,2.25
2013.02.14 06:15:39.600,1.25668,1.25682,1.50,1.50
2013.02.14 06:15:39.780,1.25668,1.25686,3.00,1.73
2013.02.14 06:15:39.980,1.25671,1.25687,1.50,1.73
2013.02.14 06:15:40.520,1.2567,1.25686,1.13,2.48
2013.02.14 06:15:41.710,1.2567,1.25683,1.13,1.50
2013.02.14 06:15:42.821,1.25667,1.25683,2.25,1.73
2013.02.14 06:15:43.360,1.25666,1.25681,1.13,1.73
2013.02.14 06:15:45.749,1.25667,1.25684,1.50,1.54
2013.02.14 06:15:50.620,1.25665,1.25683,2.63,2.48
2013.02.14 06:15:51.270,1.25665,1.25683,1.88,3.23
2013.02.14 06:15:51.390,1.25662,1.25678,3.00,1.50
2013.02.14 06:15:51.932,1.25664,1.2568,1.50,2.48
2013.02.14 06:16:00.013,1.25662,1.25678,3.00,1.50
2013.02.14 06:16:00.191,1.2566,1.25675,1.50,1.50
2013.02.14 06:16:00.311,1.25659,1.25675,1.50,3.23
2013.02.14 06:16:00.431,1.25657,1.25671,1.69,1.50
2013.02.14 06:16:00.490,1.25656,1.25671,1.50,1.50
2013.02.14 06:16:00.731,1.25653,1.25671,2.25,2.25
2013.02.14 06:16:00.791,1.25653,1.25671,3.00,2.25
2013.02.14 06:16:01.150,1.25657,1.25673,1.50,1.13
2013.02.14 06:16:02.152,1.25657,1.25675,1.50,3.38
2013.02.14 06:16:03.931,1.25657,1.25675,1.50,3.00
2013.02.14 06:16:04.311,1.25661,1.25677,1.88,3.98
2013.02.14 06:16:06.794,1.25663,1.25677,1.88,2.48
2013.02.14 06:16:07.101,1.25663,1.25679,1.88,1.73
2013.02.14 06:16:07.400,1.25665,1.2568,1.50,1.88
2013.02.14 06:16:07.938,1.25666,1.25683,2.25,1.50
2013.02.14 06:16:09.480,1.25665,1.25681,3.38,2.25
2013.02.14 06:16:09.541,1.25664,1.25676,1.50,1.50
2013.02.14 06:16:09.781,1.2566,1.25674,1.13,1.50
2013.02.14 06:16:10.140,1.25656,1.25674,1.50,2.25
2013.02.14 06:16:10.262,1.25656,1.25674,1.50,2.25
2013.02.14 06:16:10.841,1.25654,1.2567,3.00,2.25
2013.02.14 06:16:11.401,1.25655,1.2567,1.50,1.50
2013.02.14 06:16:11.940,1.25656,1.25672,2.25,2.25
2013.02.14 06:16:12.402,1.25656,1.2567,2.25,2.25
2013.02.14 06:16:12.761,1.25653,1.25665,1.50,1.50
2013.02.14 06:16:13.120,1.25651,1.25665,1.50,2.48
2013.02.14 06:16:13.830,1.2565,1.25664,2.25,1.73
2013.02.14 06:16:14.311,1.25646,1.25662,3.00,1.35
2013.02.14 06:16:14.430,1.25646,1.25661,2.25,1.35
2013.02.14 06:16:14.611,1.25645,1.25661,2.25,2.85
2013.02.14 06:16:14.850,1.25642,1.25657,1.50,1.13
2013.02.14 06:16:16.200,1.25641,1.25659,2.63,2.85
2013.02.14 06:16:16.645,1.25637,1.25655,3.00,2.10
2013.02.14 06:16:17.011,1.25637,1.25655,2.25,2.10
2013.02.14 06:16:17.190,1.25637,1.25654,2.25,1.35
2013.02.14 06:16:17.730,1.25636,1.2565,1.13,1.50
2013.02.14 06:16:18.440,1.25636,1.2565,1.13,1.50
2013.02.14 06:16:19.700,1.25636,1.25654,2.63,2.85
2013.02.14 06:16:26.630,1.25636,1.25651,1.13,2.48
2013.02.14 06:16:27.253,1.25634,1.2565,1.50,2.10
2013.02.14 06:16:27.941,1.25632,1.25647,1.35,1.50
2013.02.14 06:16:28.061,1.25624,1.25637,1.73,1.50
2013.02.14 06:16:28.181,1.25622,1.25637,2.44,2.25
2013.02.14 06:16:28.243,1.25621,1.25633,1.88,1.13
2013.02.14 06:16:28.371,1.25615,1.25632,1.35,1.50
2013.02.14 06:16:28.431,1.25615,1.25632,1.35,1.73
2013.02.14 06:16:28.491,1.25615,1.25632,1.35,1.73
2013.02.14 06:16:28.731,1.25614,1.25632,2.25,3.23
2013.02.14 06:16:29.270,1.25614,1.25631,2.25,1.35
2013.02.14 06:16:30.341,1.25614,1.25631,3.00,1.35
2013.02.14 06:16:30.460,1.25614,1.25632,3.00,2.10
