2013.02.11 14:04:36.600,1.24881,1.24895,1.13,4.73
2013.02.11 14:04:37.449,1.24881,1.24895,1.13,2.48
2013.02.11 14:04:39.337,1.24879,1.24895,1.50,3.00
2013.02.11 14:04:39.518,1.24873,1.24884,1.88,2.10
2013.02.11 14:04:39.578,1.2487,1.24884,1.50,2.10
2013.02.11 14:04:39.818,1.24867,1.24882,1.13,1.13
2013.02.11 14:04:40.058,1.24865,1.24879,2.63,1.54
2013.02.11 14:04:40.117,1.24865,1.24879,2.63,1.69
2013.02.11 14:04:40.177,1.24865,1.2488,3.19,1.73
2013.02.11 14:04:40.298,1.24868,1.24883,1.88,1.88
2013.02.11 14:04:40.358,1.24868,1.2488,1.88,1.32
2013.02.11 14:04:40.537,1.2486,1.24874,1.13,1.47
2013.02.11 14:04:40.597,1.24858,1.24873,4.13,1.13
2013.02.11 14:04:41.197,1.24857,1.24872,1.88,2.63
2013.02.11 14:04:41.744,1.24859,1.24873,1.88,2.48
2013.02.11 14:04:41.929,1.24865,1.24877,2.25,1.13
2013.02.11 14:04:42.048,1.24862,1.24877,1.13,2.63
2013.02.11 14:04:42.107,1.2486,1.24876,1.50,1.17
2013.02.11 14:04:42.227,1.2486,1.24876,1.88,1.28
2013.02.11 14:04:42.288,1.2486,1.24874,1.88,1.73
2013.02.11 14:04:42.347,1.2486,1.24874,1.88,1.73
2013.02.11 14:04:42.797,1.24863,1.24874,1.69,1.50
2013.02.11 14:04:42.917,1.24862,1.24874,1.13,1.50
2013.02.11 14:04:42.977,1.2486,1.24874,1.50,1.65
2013.02.11 14:04:43.537,1.24858,1.2487,1.13,1.50
2013.02.11 14:04:44.017,1.24857,1.24871,1.13,1.13
2013.02.11 14:04:44.077,1.24856,1.2487,2.48,1.13
2013.02.11 14:04:44.257,1.24854,1.24869,1.13,3.19
2013.02.11 14:04:44.378,1.24851,1.24867,3.15,1.69
2013.02.11 14:04:44.737,1.24846,1.2486,1.20,2.07
2013.02.11 14:04:45.228,1.24853,1.24861,1.50,1.13
2013.02.11 14:04:45.407,1.24853,1.24865,1.50,1.88
2013.02.11 14:04:46.008,1.24854,1.24866,2.25,1.73
2013.02.11 14:04:46.128,1.24854,1.24866,2.63,1.13
2013.02.11 14:04:46.667,1.24855,1.24868,1.50,3.00
2013.02.11 14:04:46.848,1.24856,1.24869,1.47,1.50
2013.02.11 14:04:46.907,1.24858,1.24869,1.13,1.50
2013.02.11 14:04:47.028,1.24861,1.24872,1.65,1.50
2013.02.11 14:04:47.088,1.24862,1.24872,2.10,1.50
2013.02.11 14:04:47.328,1.24862,1.24877,2.10,2.22
2013.02.11 14:04:47.447,1.24862,1.24875,1.35,1.88
2013.02.11 14:04:47.987,1.2486,1.24871,1.50,1.73
2013.02.11 14:04:48.357,1.24858,1.24873,2.25,1.73
2013.02.11 14:04:50.188,1.24859,1.24876,2.25,1.32
2013.02.11 14:04:50.247,1.24859,1.24875,2.25,2.10
2013.02.11 14:04:50.726,1.24855,1.2487,1.50,1.73
2013.02.11 14:04:51.267,1.24856,1.24871,2.40,2.48
2013.02.11 14:04:51.498,1.24856,1.2487,1.65,1.54
2013.02.11 14:04:52.317,1.24853,1.24869,1.65,4.73
2013.02.11 14:04:52.437,1.24851,1.24868,2.63,3.04
2013.02.11 14:04:52.558,1.24851,1.24866,1.65,1.88
2013.02.11 14:04:53.117,1.24851,1.24865,1.65,1.50
2013.02.11 14:04:53.297,1.24855,1.24866,1.73,1.13
2013.02.11 14:04:53.357,1.24859,1.24869,1.50,1.47
2013.02.11 14:04:53.477,1.24855,1.24867,1.50,1.13
2013.02.11 14:04:53.597,1.24853,1.24866,3.00,1.65
2013.02.11 14:04:54.137,1.24851,1.24866,1.65,1.88
2013.02.11 14:04:56.928,1.24849,1.24864,1.50,2.22
2013.02.11 14:04:57.047,1.24849,1.24864,1.50,1.65
2013.02.11 14:04:57.107,1.24848,1.24864,1.32,2.25
2013.02.11 14:04:57.348,1.24846,1.24858,1.65,1.54
2013.02.11 14:04:57.647,1.24846,1.24858,1.65,1.73
2013.02.11 14:04:57.707,1.24846,1.24858,3.38,1.73
2013.02.11 14:04:58.114,1.2485,1.24863,2.63,2.48
2013.02.11 14:04:58.188,1.24856,1.2487,1.13,3.04
2013.02.11 14:04:58.498,1.24856,1.24871,1.13,2.29
2013.02.11 14:05:00.137,1.24855,1.2487,2.25,1.54
2013.02.11 14:05:00.498,1.24855,1.24867,1.88,1.32
2013.02.11 14:05:01.277,1.24853,1.24867,2.63,1.32
2013.02.11 14:05:01.782,1.24852,1.24868,3.38,2.25
2013.02.11 14:05:02.337,1.24852,1.24868,2.63,2.25
2013.02.11 14:05:03.010,1.24852,1.24868,4.13,1.50
2013.02.11 14:05:03.069,1.24852,1.24868,4.32,1.50
2013.02.11 14:05:06.308,1.24854,1.24869,1.50,1.50
2013.02.11 14:05:06.937,1.24854,1.24868,1.50,1.50
2013.02.11 14:05:07.237,1.24855,1.24868,1.13,1.50
2013.02.11 14:05:08.597,1.24853,1.24868,1.95,1.50
2013.02.11 14:05:08.838,1.24862,1.24875,1.13,1.50
2013.02.11 14:05:08.958,1.24862,1.24876,2.48,1.50
2013.02.11 14:05:09.258,1.24863,1.24875,1.88,1.50
2013.02.11 14:05:09.384,1.24863,1.24875,1.88,1.50
2013.02.11 14:05:09.928,1.24861,1.24872,1.73,1.50
2013.02.11 14:05:10.447,1.24858,1.24873,2.25,1.50
2013.02.11 14:05:10.767,1.24858,1.24873,2.25,1.50
2013.02.11 14:05:11.352,1.24858,1.24874,2.25,2.25
2013.02.11 14:05:11.587,1.24865,1.24876,1.17,1.50
2013.02.11 14:05:12.128,1.2486,1.24873,2.48,2.25
2013.02.11 14:05:12.187,1.2486,1.24873,2.48,2.25
2013.02.11 14:05:12.368,1.24857,1.24871,2.67,2.25
2013.02.11 14:05:12.608,1.24857,1.24871,2.67,3.75
2013.02.11 14:05:15.317,1.24853,1.24866,2.48,1.50
2013.02.11 14:05:15.377,1.24852,1.24866,2.48,1.50
2013.02.11 14:05:16.058,1.24852,1.24866,3.23,1.50
2013.02.11 14:05:16.817,1.24851,1.24866,2.44,1.50
2013.02.11 14:05:19.178,1.24852,1.24866,1.13,1.50
2013.02.11 14:05:19.772,1.24851,1.24866,1.69,1.50
2013.02.11 14:05:20.277,1.24851,1.24867,3.79,3.00
2013.02.11 14:05:20.718,1.24852,1.24866,1.73,1.50
2013.02.11 14:05:20.778,1.24852,1.24866,1.73,1.50
2013.02.11 14:05:20.958,1.24852,1.24866,1.73,3.98
2013.02.11 14:05:21.138,1.24852,1.24866,1.13,3.75
2013.02.11 14:05:21.258,1.24852,1.24866,3.23,1.50
2013.02.11 14:05:22.499,1.24856,1.24869,1.65,1.50
2013.02.11 14:05:22.558,1.24857,1.24872,1.13,2.48
2013.02.11 14:05:22.860,1.24868,1.24881,2.25,2.48
2013.02.11 14:05:22.978,1.24871,1.24881,3.23,1.50
2013.02.11 14:05:23.042,1.24873,1.24881,1.35,1.50
2013.02.11 14:05:23.348,1.24878,1.24888,1.13,2.25
2013.02.11 14:05:23.408,1.24878,1.24886,1.13,1.50
2013.02.11 14:05:23.469,1.24878,1.24886,1.13,1.50
2013.02.11 14:05:23.528,1.24878,1.24892,1.13,2.25
2013.02.11 14:05:24.067,1.24878,1.24892,1.88,2.25
2013.02.11 14:05:24.188,1.24878,1.2489,1.88,1.50
2013.02.11 14:05:24.760,1.24878,1.2489,1.88,1.50
2013.02.11 14:05:25.673,1.24877,1.2489,1.50,1.50
2013.02.11 14:05:26.227,1.24877,1.2489,1.50,1.50
2013.02.11 14:05:26.470,1.24879,1.24892,1.35,1.50
2013.02.11 14:05:27.488,1.24878,1.24892,1.73,3.00
2013.02.11 14:05:32.388,1.24879,1.24892,1.73,2.25
2013.02.11 14:05:33.027,1.2488,1.24893,1.65,1.50
2013.02.11 14:05:34.629,1.2488,1.24893,1.50,1.88
2013.02.11 14:05:35.428,1.24877,1.24891,2.03,1.50
2013.02.11 14:05:35.548,1.24877,1.24891,1.88,1.88
2013.02.11 14:05:35.848,1.24871,1.24886,1.73,2.25
2013.02.11 14:05:36.537,1.24871,1.24886,1.13,2.48
2013.02.11 14:05:36.778,1.24873,1.24887,2.22,1.13
2013.02.11 14:05:37.077,1.24875,1.24889,1.13,1.65
2013.02.11 14:05:37.798,1.24876,1.24888,1.50,1.50
2013.02.11 14:05:38.498,1.24876,1.24891,1.50,1.35
2013.02.11 14:05:45.379,1.24874,1.24889,1.13,2.63
2013.02.11 14:05:45.439,1.24873,1.24887,2.48,1.69
2013.02.11 14:05:45.618,1.24872,1.24885,2.48,1.50
2013.02.11 14:05:45.678,1.24872,1.24884,1.50,2.40
2013.02.11 14:05:46.267,1.24868,1.24884,3.75,2.40
2013.02.11 14:05:46.868,1.2487,1.24886,2.40,4.35
2013.02.11 14:05:48.599,1.2487,1.24886,2.63,4.13
2013.02.11 14:05:49.193,1.2487,1.24885,2.63,1.65
2013.02.11 14:05:51.958,1.24873,1.24886,1.69,3.60
2013.02.11 14:05:52.137,1.24875,1.24887,1.50,1.50
2013.02.11 14:05:52.437,1.24872,1.24886,1.13,1.13
2013.02.11 14:05:52.918,1.24872,1.24887,1.88,1.73
2013.02.11 14:05:53.111,1.24875,1.24891,2.25,3.19
2013.02.11 14:05:53.431,1.24875,1.24891,3.00,1.13
2013.02.11 14:05:53.931,1.24875,1.24888,1.35,1.73
2013.02.11 14:05:54.048,1.24872,1.24885,1.28,2.25
2013.02.11 14:05:54.228,1.24867,1.2488,2.25,2.40
2013.02.11 14:05:54.602,1.24867,1.2488,1.50,2.25
2013.02.11 14:05:54.729,1.24864,1.2488,3.00,2.25
2013.02.11 14:05:54.968,1.24864,1.24878,1.50,1.13
2013.02.11 14:05:55.507,1.2486,1.24875,1.13,1.65
2013.02.11 14:05:56.057,1.2486,1.24875,1.88,2.40
2013.02.11 14:05:56.587,1.2486,1.24876,2.63,1.28
2013.02.11 14:05:57.248,1.2486,1.24876,2.63,1.28
2013.02.11 14:05:57.917,1.2486,1.24878,3.38,2.63
2013.02.11 14:05:58.278,1.24867,1.24879,2.40,1.65
2013.02.11 14:05:58.638,1.24859,1.24873,1.13,1.50
2013.02.11 14:05:59.178,1.24858,1.24873,2.78,1.32
2013.02.11 14:05:59.538,1.24858,1.24873,2.40,1.32
2013.02.11 14:05:59.799,1.2486,1.24875,1.28,1.50
2013.02.11 14:06:00.350,1.24866,1.24878,1.88,1.50
2013.02.11 14:06:00.408,1.24866,1.2488,1.88,2.63
2013.02.11 14:06:04.648,1.24863,1.24878,2.25,1.50
2013.02.11 14:06:05.157,1.24863,1.24878,1.88,2.25
2013.02.11 14:06:05.877,1.24866,1.24878,1.13,2.25
2013.02.11 14:06:06.418,1.24861,1.24876,3.00,1.65
2013.02.11 14:06:06.477,1.24861,1.24876,3.00,1.65
2013.02.11 14:06:06.718,1.24861,1.24873,1.13,1.50
2013.02.11 14:06:07.318,1.24859,1.24873,1.88,2.22
2013.02.11 14:06:07.378,1.24857,1.24873,3.00,3.19
2013.02.11 14:06:08.547,1.24856,1.2487,1.13,1.32
2013.02.11 14:06:09.207,1.24856,1.24871,1.13,3.00
2013.02.11 14:06:10.377,1.24857,1.24871,1.73,3.00
2013.02.11 14:06:10.518,1.24856,1.2487,1.17,1.32
2013.02.11 14:06:10.878,1.24854,1.24866,1.50,1.13
2013.02.11 14:06:10.938,1.24853,1.24866,1.65,2.44
2013.02.11 14:06:11.118,1.24849,1.24865,1.88,3.38
2013.02.11 14:06:11.418,1.2485,1.24865,2.63,1.13
2013.02.11 14:06:11.537,1.24849,1.24865,1.88,2.63
2013.02.11 14:06:12.218,1.24849,1.24863,1.88,2.48
2013.02.11 14:06:12.757,1.24849,1.24865,1.88,3.38
2013.02.11 14:06:15.878,1.24849,1.24865,3.38,3.23
2013.02.11 14:06:16.061,1.24854,1.24867,3.38,1.73
2013.02.11 14:06:16.419,1.24855,1.2487,2.40,2.85
2013.02.11 14:06:16.658,1.24855,1.2487,2.40,1.35
2013.02.11 14:06:17.347,1.24855,1.24869,1.13,1.73
2013.02.11 14:06:17.528,1.24856,1.2487,1.88,2.48
2013.02.11 14:06:18.057,1.24859,1.24871,2.40,1.88
2013.02.11 14:06:18.458,1.24854,1.2487,2.97,1.35
2013.02.11 14:06:18.578,1.24854,1.2487,2.40,1.35
2013.02.11 14:06:18.757,1.24856,1.24871,1.13,2.63
2013.02.11 14:06:19.304,1.24855,1.2487,1.13,1.13
2013.02.11 14:06:20.287,1.24855,1.2487,1.13,1.88
2013.02.11 14:06:20.408,1.24854,1.24869,2.40,1.88
2013.02.11 14:06:20.707,1.24853,1.24866,1.73,1.50
2013.02.11 14:06:20.828,1.24853,1.24865,1.35,1.13
2013.02.11 14:06:20.888,1.24853,1.24865,1.35,2.63
2013.02.11 14:06:21.069,1.24848,1.2486,1.69,2.25
2013.02.11 14:06:21.130,1.24846,1.24859,1.13,1.73
2013.02.11 14:06:21.190,1.24845,1.24857,1.65,2.40
2013.02.11 14:06:21.368,1.24841,1.24856,1.65,2.63
2013.02.11 14:06:21.548,1.2484,1.24854,2.59,1.50
2013.02.11 14:06:21.977,1.2484,1.24853,2.59,1.50
2013.02.11 14:06:22.758,1.24843,1.24855,2.25,1.50
2013.02.11 14:06:23.118,1.24851,1.2486,1.32,1.50
2013.02.11 14:06:23.298,1.24851,1.24862,1.47,3.00
2013.02.11 14:06:23.898,1.24851,1.24862,1.47,2.25
2013.02.11 14:06:24.458,1.24851,1.24862,1.47,2.25
2013.02.11 14:06:27.457,1.24851,1.24864,1.47,1.50
2013.02.11 14:06:28.138,1.24851,1.24865,1.47,1.50
2013.02.11 14:06:31.148,1.24852,1.24867,4.54,1.50
2013.02.11 14:06:31.928,1.24853,1.24866,1.13,1.50
2013.02.11 14:06:35.257,1.24852,1.24866,1.54,2.25
2013.02.11 14:06:37.470,1.24852,1.24866,1.32,1.13
2013.02.11 14:06:37.959,1.24851,1.24867,3.23,3.38
2013.02.11 14:06:39.068,1.24851,1.24865,2.48,1.50
2013.02.11 14:06:40.391,1.24852,1.24864,2.67,1.13
2013.02.11 14:06:40.927,1.24851,1.24866,2.25,1.50
2013.02.11 14:06:41.287,1.24851,1.24866,2.25,1.50
2013.02.11 14:06:43.300,1.24852,1.24864,1.32,1.50
2013.02.11 14:06:43.831,1.2485,1.24864,2.63,1.65
2013.02.11 14:06:44.887,1.2485,1.24864,2.63,1.65
2013.02.11 14:06:44.947,1.2485,1.24864,2.03,1.65
2013.02.11 14:06:45.067,1.24848,1.24863,3.15,1.73
2013.02.11 14:06:46.309,1.24847,1.24862,1.50,1.65
2013.02.11 14:06:46.370,1.24846,1.24862,2.40,2.63
2013.02.11 14:06:46.429,1.24844,1.24858,1.05,1.65
2013.02.11 14:06:46.968,1.24845,1.24859,2.40,1.35
2013.02.11 14:06:48.281,1.24846,1.2486,1.65,1.35
2013.02.11 14:06:48.338,1.24847,1.24861,1.13,3.98
2013.02.11 14:06:48.519,1.24849,1.24862,2.22,1.50
2013.02.11 14:06:48.639,1.24851,1.24865,1.47,2.40
2013.02.11 14:06:49.177,1.24852,1.24866,1.32,3.00
2013.02.11 14:06:49.537,1.24853,1.24866,1.65,2.63
2013.02.11 14:06:49.840,1.24859,1.2487,2.82,1.35
2013.02.11 14:06:49.959,1.24859,1.24872,1.50,2.10
2013.02.11 14:06:50.507,1.24857,1.24872,2.03,1.35
2013.02.11 14:06:51.559,1.24858,1.24873,1.88,2.85
2013.02.11 14:06:51.918,1.24866,1.24882,3.00,2.10
2013.02.11 14:06:51.978,1.24866,1.24882,3.00,2.10
2013.02.11 14:06:52.338,1.24867,1.24883,2.25,2.10
2013.02.11 14:06:52.843,1.24867,1.24883,2.25,1.88
2013.02.11 14:06:55.259,1.2487,1.24884,1.32,2.63
2013.02.11 14:06:55.619,1.2488,1.24894,1.65,2.63
2013.02.11 14:06:55.978,1.24887,1.24902,2.25,2.85
2013.02.11 14:06:56.339,1.2489,1.24902,1.73,1.50
2013.02.11 14:06:56.458,1.24894,1.24907,2.25,1.13
2013.02.11 14:06:56.518,1.24897,1.24908,2.07,2.48
2013.02.11 14:06:56.878,1.24897,1.24911,1.50,1.73
2013.02.11 14:06:57.611,1.24897,1.24911,1.50,2.10
2013.02.11 14:06:57.847,1.24895,1.24911,2.40,3.42
2013.02.11 14:06:57.968,1.24895,1.24908,1.65,1.50
2013.02.11 14:06:58.627,1.24894,1.2491,2.03,1.35
2013.02.11 14:06:58.747,1.24895,1.24913,2.40,7.17
2013.02.11 14:06:59.057,1.24899,1.24913,1.65,1.73
2013.02.11 14:06:59.178,1.24899,1.24913,1.65,2.48
2013.02.11 14:06:59.298,1.24901,1.24914,1.88,1.50
2013.02.11 14:06:59.477,1.24902,1.24917,1.65,1.73
2013.02.11 14:06:59.777,1.24904,1.24919,1.13,1.54
2013.02.11 14:06:59.837,1.24904,1.2492,1.13,3.23
2013.02.11 14:07:00.458,1.24905,1.2492,1.65,2.44
2013.02.11 14:07:00.578,1.24905,1.2492,1.65,2.44
2013.02.11 14:07:00.888,1.24905,1.2492,1.88,1.73
2013.02.11 14:07:03.528,1.24905,1.24919,1.65,1.13
2013.02.11 14:07:03.588,1.24905,1.24919,1.65,1.13
2013.02.11 14:07:03.947,1.24901,1.24915,1.65,3.38
2013.02.11 14:07:04.308,1.249,1.24915,1.09,3.75
2013.02.11 14:07:04.488,1.24902,1.24915,1.09,1.50
2013.02.11 14:07:04.551,1.24902,1.24918,2.59,3.23
2013.02.11 14:07:04.969,1.24904,1.24917,1.65,1.65
2013.02.11 14:07:05.088,1.24904,1.24917,1.65,1.88
2013.02.11 14:07:05.327,1.24901,1.24917,3.00,3.38
2013.02.11 14:07:05.699,1.24901,1.24917,2.25,3.23
2013.02.11 14:07:06.838,1.24904,1.24917,2.67,1.50
2013.02.11 14:07:06.900,1.24905,1.2492,1.92,2.25
2013.02.11 14:07:07.018,1.24907,1.24922,1.73,2.48
2013.02.11 14:07:07.198,1.24908,1.24922,1.73,1.73
2013.02.11 14:07:07.378,1.24916,1.24929,1.13,3.00
2013.02.11 14:07:07.621,1.24916,1.24929,1.88,1.73
2013.02.11 14:07:09.670,1.24912,1.24927,1.28,2.48
2013.02.11 14:07:09.799,1.24911,1.24924,1.32,1.50
2013.02.11 14:07:10.587,1.2491,1.24926,1.13,1.73
2013.02.11 14:07:13.329,1.2491,1.24922,1.13,1.50
2013.02.11 14:07:13.449,1.24907,1.2492,2.25,1.65
2013.02.11 14:07:13.509,1.24905,1.2492,2.10,2.40
2013.02.11 14:07:13.628,1.24901,1.24914,2.25,1.65
2013.02.11 14:07:13.688,1.24901,1.24914,1.73,2.25
2013.02.11 14:07:13.868,1.24901,1.24916,1.69,4.50
2013.02.11 14:07:14.168,1.24902,1.24917,1.69,1.50
2013.02.11 14:07:14.527,1.24902,1.24918,1.69,3.00
2013.02.11 14:07:15.067,1.24905,1.2492,1.88,2.78
2013.02.11 14:07:15.428,1.24905,1.24917,1.13,1.50
2013.02.11 14:07:15.868,1.24905,1.24921,1.50,2.40
2013.02.11 14:07:15.988,1.24905,1.24918,2.10,1.50
2013.02.11 14:07:16.828,1.24908,1.24918,1.13,1.50
2013.02.11 14:07:16.888,1.24908,1.2492,1.13,2.25
2013.02.11 14:07:17.247,1.24908,1.24923,1.13,1.50
2013.02.11 14:07:17.788,1.2491,1.24924,1.50,2.63
2013.02.11 14:07:18.847,1.24908,1.24924,3.23,3.38
2013.02.11 14:07:21.747,1.2491,1.24926,3.23,3.23
2013.02.11 14:07:24.113,1.24911,1.24925,1.13,3.00
2013.02.11 14:07:24.548,1.24911,1.24926,1.13,1.73
2013.02.11 14:07:24.908,1.24913,1.24927,1.65,3.38
2013.02.11 14:07:25.210,1.24915,1.24931,1.13,1.13
2013.02.11 14:07:25.268,1.24915,1.24931,1.13,1.13
2013.02.11 14:07:25.808,1.24917,1.24931,2.78,1.13
2013.02.11 14:07:25.928,1.24919,1.24935,1.13,1.35
2013.02.11 14:07:26.348,1.24923,1.24935,1.35,1.35
2013.02.11 14:07:26.468,1.24925,1.24937,1.13,1.73
2013.02.11 14:07:26.528,1.24923,1.24936,2.10,1.69
2013.02.11 14:07:26.588,1.2492,1.24936,2.25,3.19
2013.02.11 14:07:26.768,1.2492,1.24933,2.25,1.13
2013.02.11 14:07:27.258,1.24921,1.24935,1.13,1.32
2013.02.11 14:07:27.820,1.24921,1.24933,1.88,1.50
2013.02.11 14:07:32.268,1.24921,1.24933,1.50,1.65
2013.02.11 14:07:32.449,1.24921,1.24936,1.50,2.40
2013.02.11 14:07:32.748,1.24922,1.24936,1.65,1.13
2013.02.11 14:07:32.991,1.24924,1.24938,1.65,2.25
2013.02.11 14:07:33.303,1.2492,1.24935,1.43,1.65
2013.02.11 14:07:33.608,1.2492,1.24934,1.28,2.63
2013.02.11 14:07:33.668,1.24921,1.24935,2.25,1.13
2013.02.11 14:07:33.728,1.24922,1.24938,1.32,1.35
2013.02.11 14:07:33.849,1.24922,1.24938,3.19,1.35
2013.02.11 14:07:36.977,1.24923,1.24939,2.25,2.48
2013.02.11 14:07:37.351,1.24922,1.24936,1.65,1.73
2013.02.11 14:07:37.897,1.24922,1.24937,3.15,1.13
2013.02.11 14:07:38.018,1.24928,1.24941,1.32,1.35
2013.02.11 14:07:38.079,1.24931,1.24942,1.88,3.00
2013.02.11 14:07:38.198,1.24933,1.2495,1.50,1.13
2013.02.11 14:07:38.737,1.24933,1.24945,1.50,1.65
2013.02.11 14:07:39.468,1.24932,1.24945,1.50,1.65
2013.02.11 14:07:39.647,1.24932,1.24943,1.50,1.73
2013.02.11 14:07:40.378,1.24932,1.24946,1.50,2.40
2013.02.11 14:07:40.918,1.24931,1.24946,1.65,2.40
2013.02.11 14:07:41.548,1.24931,1.24946,1.65,1.65
2013.02.11 14:07:41.808,1.24931,1.24946,1.50,1.88
2013.02.11 14:07:41.928,1.24928,1.24942,2.55,3.38
2013.02.11 14:07:41.988,1.24928,1.2494,1.05,1.50
2013.02.11 14:07:42.657,1.24928,1.2494,1.47,1.50
2013.02.11 14:07:42.977,1.24924,1.24938,1.17,1.50
2013.02.11 14:07:45.083,1.24925,1.24941,1.88,1.73
2013.02.11 14:07:45.147,1.24925,1.24941,2.48,1.73
2013.02.11 14:07:46.577,1.24924,1.2494,1.17,2.25
2013.02.11 14:07:47.137,1.24924,1.2494,1.92,2.25
2013.02.11 14:07:47.763,1.24924,1.2494,1.92,2.25
2013.02.11 14:07:48.338,1.24927,1.2494,1.13,1.50
2013.02.11 14:07:48.458,1.24927,1.2494,1.69,2.25
2013.02.11 14:07:48.762,1.24931,1.24943,1.88,1.50
2013.02.11 14:07:48.829,1.24931,1.24945,1.13,1.50
2013.02.11 14:07:49.390,1.24931,1.24945,1.88,2.25
2013.02.11 14:07:49.568,1.24931,1.24943,1.88,1.50
2013.02.11 14:07:51.898,1.24931,1.24945,1.13,2.25
2013.02.11 14:07:53.161,1.24931,1.24944,1.13,1.13
2013.02.11 14:07:54.518,1.24932,1.24944,2.48,1.13
2013.02.11 14:07:54.882,1.24935,1.24949,2.29,1.13
2013.02.11 14:07:55.689,1.24936,1.24955,1.73,1.88
2013.02.11 14:07:57.079,1.24936,1.2495,2.48,1.13
2013.02.11 14:07:57.748,1.2494,1.24951,1.50,1.13
2013.02.11 14:08:00.757,1.24937,1.24953,3.23,1.88
2013.02.11 14:08:00.877,1.24937,1.24953,3.23,1.13
2013.02.11 14:08:01.188,1.24937,1.24953,3.23,1.88
2013.02.11 14:08:01.247,1.24937,1.24953,3.23,1.13
2013.02.11 14:08:01.976,1.24937,1.24954,3.60,2.03
2013.02.11 14:08:02.767,1.24937,1.24953,4.73,1.13
2013.02.11 14:08:05.538,1.24937,1.2495,1.73,2.25
2013.02.11 14:08:05.658,1.24937,1.24951,1.50,2.25
2013.02.11 14:08:05.718,1.24936,1.2495,1.50,1.13
2013.02.11 14:08:05.958,1.24933,1.24945,1.50,1.50
2013.02.11 14:08:06.079,1.24931,1.24941,1.73,1.50
2013.02.11 14:08:06.199,1.24927,1.24941,1.35,2.25
2013.02.11 14:08:06.741,1.24926,1.24941,2.70,1.50
2013.02.11 14:08:06.859,1.24924,1.24941,2.10,3.15
2013.02.11 14:08:07.164,1.24922,1.24936,1.47,2.25
2013.02.11 14:08:07.467,1.24924,1.24939,1.50,1.13
2013.02.11 14:08:09.278,1.24922,1.24938,1.65,1.65
2013.02.11 14:08:10.839,1.24922,1.24935,1.50,1.13
2013.02.11 14:08:11.379,1.24919,1.24935,1.35,1.13
2013.02.11 14:08:11.887,1.2492,1.24935,1.13,1.13
2013.02.11 14:08:13.768,1.2492,1.24936,1.92,2.78
2013.02.11 14:08:14.133,1.24921,1.24936,2.25,1.28
2013.02.11 14:08:15.117,1.24921,1.24937,3.42,2.25
2013.02.11 14:08:16.969,1.24923,1.24939,2.85,1.65
2013.02.11 14:08:17.598,1.2493,1.24941,1.50,3.00
2013.02.11 14:08:17.899,1.24941,1.24952,1.50,2.63
2013.02.11 14:08:17.958,1.24941,1.24952,1.50,1.65
2013.02.11 14:08:18.138,1.24941,1.24954,2.25,2.03
2013.02.11 14:08:18.678,1.24941,1.24956,2.25,1.13
2013.02.11 14:08:18.738,1.2494,1.24956,1.28,3.19
2013.02.11 14:08:22.038,1.24942,1.24957,1.47,2.40
2013.02.11 14:08:22.567,1.24943,1.24958,2.48,1.13
2013.02.11 14:08:30.338,1.24942,1.24955,1.69,3.00
2013.02.11 14:08:30.518,1.2494,1.24951,1.88,1.32
2013.02.11 14:08:31.099,1.24939,1.24951,1.13,1.32
2013.02.11 14:08:32.629,1.24939,1.24952,1.13,1.65
2013.02.11 14:08:32.868,1.24942,1.24955,2.25,1.13
2013.02.11 14:08:33.412,1.24941,1.24955,1.73,2.63
2013.02.11 14:08:33.919,1.24939,1.24949,1.73,1.13
2013.02.11 14:08:34.039,1.24936,1.24949,1.50,2.63
2013.02.11 14:08:35.790,1.24935,1.24949,1.88,1.13
2013.02.11 14:08:35.978,1.24936,1.2495,1.88,2.25
2013.02.11 14:08:36.038,1.24936,1.2495,2.63,2.25
2013.02.11 14:08:39.698,1.24937,1.2495,1.73,1.13
2013.02.11 14:08:39.878,1.24936,1.24951,2.25,1.13
2013.02.11 14:08:42.869,1.24936,1.24952,2.25,3.38
2013.02.11 14:08:43.404,1.24936,1.2495,2.25,1.13
2013.02.11 14:08:44.780,1.24934,1.24951,2.44,2.63
2013.02.11 14:08:45.088,1.24938,1.24952,2.97,1.65
2013.02.11 14:08:45.208,1.2494,1.24956,2.25,2.63
2013.02.11 14:08:46.678,1.24942,1.24957,1.50,2.25
2013.02.11 14:08:46.738,1.24942,1.24958,1.65,2.10
2013.02.11 14:08:47.379,1.24943,1.24958,2.63,1.13
2013.02.11 14:08:47.868,1.24943,1.24963,2.63,2.63
2013.02.11 14:08:50.827,1.24943,1.24959,3.38,1.13
2013.02.11 14:08:50.947,1.24943,1.2496,3.38,1.88
2013.02.11 14:08:51.307,1.24943,1.24958,3.00,1.32
2013.02.11 14:08:51.828,1.24942,1.24957,3.00,1.17
2013.02.11 14:08:55.597,1.2494,1.24954,1.88,1.13
2013.02.11 14:08:58.220,1.2494,1.24951,2.48,1.65
2013.02.11 14:08:58.724,1.24933,1.24948,2.10,1.50
2013.02.11 14:08:59.467,1.24935,1.2495,2.10,1.50
2013.02.11 14:08:59.648,1.24937,1.2495,1.65,1.65
2013.02.11 14:08:59.948,1.24935,1.24949,1.20,1.65
2013.02.11 14:09:00.868,1.24935,1.24945,1.73,1.50
2013.02.11 14:09:00.928,1.24933,1.24945,1.13,1.65
2013.02.11 14:09:00.988,1.2493,1.24941,1.50,1.65
