2013.02.14 03:14:51.440,1.25721,1.25738,1.88,1.50
2013.02.14 03:14:52.772,1.25721,1.25738,1.13,1.50
2013.02.14 03:14:53.369,1.2572,1.25737,1.50,1.50
2013.02.14 03:14:53.926,1.25721,1.25738,1.13,1.50
2013.02.14 03:14:57.892,1.2572,1.25737,1.50,1.50
2013.02.14 03:14:58.398,1.2572,1.25739,2.25,3.23
2013.02.14 03:14:58.522,1.25719,1.25737,2.25,2.48
2013.02.14 03:14:58.581,1.25718,1.25734,3.75,1.13
2013.02.14 03:14:58.761,1.25718,1.25736,3.00,2.48
2013.02.14 03:14:58.820,1.25718,1.25735,2.63,1.35
2013.02.14 03:14:59.060,1.25718,1.25736,3.75,2.25
2013.02.14 03:14:59.589,1.25718,1.25735,2.25,1.50
2013.02.14 03:15:00.846,1.25719,1.25737,1.88,4.50
2013.02.14 03:15:11.149,1.25718,1.25735,1.50,1.50
2013.02.14 03:15:18.351,1.2572,1.25735,1.50,1.13
2013.02.14 03:15:18.530,1.2572,1.25735,1.50,1.88
2013.02.14 03:15:22.410,1.2572,1.25735,1.50,1.88
2013.02.14 03:15:22.771,1.25717,1.25732,1.88,1.50
2013.02.14 03:15:23.075,1.25708,1.25724,3.00,1.13
2013.02.14 03:15:23.141,1.25705,1.25722,1.50,3.00
2013.02.14 03:15:23.546,1.25705,1.25723,2.85,1.50
2013.02.14 03:15:24.144,1.25707,1.25724,2.25,1.50
2013.02.14 03:15:33.460,1.25708,1.25726,2.25,2.63
2013.02.14 03:15:38.120,1.25706,1.25725,1.50,3.00
2013.02.14 03:15:39.190,1.25705,1.25723,2.25,1.50
2013.02.14 03:15:39.765,1.25705,1.25723,2.25,1.50
2013.02.14 03:15:41.430,1.25705,1.2572,1.13,1.50
2013.02.14 03:15:47.631,1.25705,1.25716,1.13,1.73
2013.02.14 03:15:47.691,1.25703,1.2571,1.13,1.50
2013.02.14 03:15:47.931,1.25694,1.2571,1.88,2.10
2013.02.14 03:15:47.991,1.25694,1.2571,1.88,2.85
2013.02.14 03:15:48.115,1.25694,1.25705,1.13,1.50
2013.02.14 03:15:49.390,1.25692,1.2571,1.88,1.13
2013.02.14 03:15:49.880,1.25691,1.25709,2.25,2.25
2013.02.14 03:15:52.221,1.25693,1.25711,3.00,1.50
2013.02.14 03:15:52.520,1.25696,1.25713,3.00,1.50
2013.02.14 03:15:54.210,1.25696,1.25712,1.88,1.50
2013.02.14 03:15:54.390,1.25694,1.25713,1.88,2.63
2013.02.14 03:15:54.810,1.25693,1.25712,2.25,2.10
2013.02.14 03:15:55.690,1.25694,1.25712,1.13,1.35
2013.02.14 03:15:55.750,1.25697,1.25712,1.50,1.35
2013.02.14 03:15:57.806,1.25694,1.25712,2.63,2.85
2013.02.14 03:15:59.149,1.25696,1.25712,1.50,1.35
2013.02.14 03:16:01.460,1.25694,1.25712,1.13,1.35
2013.02.14 03:16:04.551,1.25694,1.25711,1.13,1.50
2013.02.14 03:16:04.730,1.2569,1.25707,1.88,3.00
2013.02.14 03:16:04.799,1.25689,1.25705,1.50,2.25
2013.02.14 03:16:05.665,1.25687,1.25705,1.13,2.25
2013.02.14 03:16:06.640,1.25687,1.25705,1.50,2.25
2013.02.14 03:16:07.000,1.25686,1.25699,1.13,1.50
2013.02.14 03:16:07.060,1.25685,1.25699,2.10,1.50
2013.02.14 03:16:07.540,1.25681,1.25699,2.25,3.75
2013.02.14 03:16:07.601,1.25677,1.25691,3.00,1.88
2013.02.14 03:16:07.661,1.25673,1.25691,2.63,2.10
2013.02.14 03:16:08.200,1.25675,1.25691,1.50,1.35
2013.02.14 03:16:09.621,1.25673,1.25691,2.63,2.85
2013.02.14 03:16:09.741,1.25673,1.25685,1.13,1.50
2013.02.14 03:16:09.921,1.25669,1.25683,1.88,1.50
2013.02.14 03:16:10.162,1.25666,1.25683,1.50,1.50
2013.02.14 03:16:11.588,1.25666,1.25684,3.00,1.50
2013.02.14 03:16:12.113,1.25666,1.25686,3.00,3.00
2013.02.14 03:16:13.050,1.25666,1.25686,3.00,2.25
2013.02.14 03:16:14.890,1.25666,1.25686,3.00,2.25
2013.02.14 03:16:15.201,1.25666,1.25686,3.00,2.25
2013.02.14 03:16:23.121,1.25669,1.25686,2.25,2.25
2013.02.14 03:16:23.310,1.25672,1.25689,2.25,2.63
2013.02.14 03:16:23.370,1.25672,1.25689,2.25,1.88
2013.02.14 03:16:23.610,1.25674,1.25692,2.25,3.00
2013.02.14 03:16:27.900,1.25675,1.25692,2.25,2.25
2013.02.14 03:16:28.020,1.25678,1.25696,1.13,3.38
2013.02.14 03:16:28.592,1.25678,1.25694,1.13,1.50
2013.02.14 03:16:29.150,1.25678,1.25696,1.13,3.38
2013.02.14 03:16:38.031,1.25676,1.25695,2.63,1.50
2013.02.14 03:16:38.151,1.25675,1.25693,3.00,2.25
2013.02.14 03:16:39.369,1.25675,1.25693,2.25,2.25
2013.02.14 03:16:41.390,1.25675,1.25693,2.25,3.00
2013.02.14 03:16:42.130,1.25675,1.25693,2.25,1.50
2013.02.14 03:16:44.620,1.25677,1.25695,1.50,3.00
2013.02.14 03:16:45.720,1.25677,1.25694,1.50,1.50
2013.02.14 03:16:55.052,1.25674,1.25691,1.50,1.50
2013.02.14 03:16:56.280,1.25676,1.25694,2.25,1.50
2013.02.14 03:16:56.580,1.25676,1.25694,3.00,1.50
2013.02.14 03:16:57.000,1.25678,1.25698,2.25,3.00
2013.02.14 03:16:59.932,1.25678,1.25698,1.50,3.00
2013.02.14 03:17:00.470,1.25678,1.25698,3.00,2.25
2013.02.14 03:17:21.041,1.25681,1.25696,2.25,2.25
2013.02.14 03:17:21.221,1.25682,1.25699,1.13,2.25
2013.02.14 03:17:21.680,1.25679,1.25699,2.48,3.75
2013.02.14 03:17:22.669,1.25677,1.25697,3.00,1.50
2013.02.14 03:17:24.880,1.2568,1.25698,2.25,2.25
2013.02.14 03:17:27.821,1.2568,1.25698,2.25,2.25
2013.02.14 03:17:44.930,1.25681,1.25698,1.50,2.25
2013.02.14 03:17:45.251,1.25683,1.25701,1.50,3.00
2013.02.14 03:17:46.410,1.25681,1.25699,2.25,1.50
2013.02.14 03:17:53.841,1.25681,1.25699,1.50,2.25
2013.02.14 03:17:54.371,1.25679,1.25697,3.00,1.50
2013.02.14 03:17:54.941,1.25681,1.25699,1.50,2.25
2013.02.14 03:17:55.611,1.25681,1.25699,1.50,2.25
2013.02.14 03:17:57.860,1.2568,1.25697,1.50,1.50
2013.02.14 03:17:58.220,1.25679,1.25699,3.00,3.00
2013.02.14 03:17:58.340,1.2568,1.25696,1.50,1.50
2013.02.14 03:18:00.591,1.25679,1.25699,2.25,2.25
2013.02.14 03:18:01.111,1.2568,1.25699,1.50,1.50
2013.02.14 03:18:06.527,1.25683,1.25699,1.50,1.50
2013.02.14 03:18:07.143,1.25685,1.257,1.13,1.50
2013.02.14 03:18:07.910,1.25682,1.257,3.00,1.50
2013.02.14 03:18:08.091,1.25682,1.25698,1.50,1.50
2013.02.14 03:18:08.211,1.25681,1.257,1.50,3.75
2013.02.14 03:18:08.330,1.25685,1.25702,1.50,1.50
2013.02.14 03:18:09.050,1.25681,1.25701,3.00,2.25
2013.02.14 03:18:16.932,1.25682,1.25701,1.50,1.50
2013.02.14 03:18:17.471,1.25683,1.25703,2.25,3.00
2013.02.14 03:18:18.111,1.25683,1.25703,1.50,3.38
2013.02.14 03:18:18.231,1.2568,1.25698,3.75,1.50
2013.02.14 03:18:18.351,1.25681,1.25701,2.25,2.25
2013.02.14 03:18:18.423,1.25681,1.25701,2.25,3.00
2013.02.14 03:18:22.690,1.2568,1.25698,2.25,1.50
2013.02.14 03:18:27.910,1.25683,1.257,1.50,2.25
2013.02.14 03:18:28.291,1.25681,1.25699,2.25,1.50
2013.02.14 03:18:29.770,1.25685,1.25702,1.50,3.00
2013.02.14 03:18:29.950,1.25685,1.25702,1.50,1.50
2013.02.14 03:18:30.011,1.25683,1.25701,1.50,1.50
2013.02.14 03:18:37.211,1.25685,1.25703,1.50,2.25
2013.02.14 03:18:38.242,1.25685,1.25701,1.50,1.50
2013.02.14 03:18:40.171,1.25685,1.25702,1.50,1.13
2013.02.14 03:18:40.887,1.25684,1.25702,1.13,2.63
2013.02.14 03:18:41.420,1.25685,1.25703,1.50,1.50
2013.02.14 03:18:46.420,1.25685,1.25705,2.25,3.38
2013.02.14 03:18:47.841,1.25686,1.25703,2.25,1.50
2013.02.14 03:18:48.370,1.25686,1.25701,2.25,1.13
2013.02.14 03:18:49.051,1.25683,1.25703,2.63,2.25
2013.02.14 03:18:50.481,1.25685,1.25705,2.25,2.25
2013.02.14 03:18:50.540,1.25685,1.25705,2.25,2.25
2013.02.14 03:18:51.282,1.25685,1.25705,2.25,2.25
2013.02.14 03:19:01.501,1.25685,1.25705,3.00,2.25
2013.02.14 03:19:01.660,1.25685,1.25705,3.00,2.25
2013.02.14 03:19:01.961,1.25689,1.25707,1.50,1.50
2013.02.14 03:19:02.201,1.2569,1.25707,1.88,2.25
2013.02.14 03:19:04.600,1.2569,1.25706,1.88,1.88
2013.02.14 03:19:05.037,1.2569,1.25708,2.63,2.25
2013.02.14 03:19:07.070,1.2569,1.25708,2.63,2.25
2013.02.14 03:19:12.081,1.25691,1.25708,1.50,2.25
2013.02.14 03:19:15.489,1.25692,1.2571,1.50,2.48
2013.02.14 03:19:18.722,1.25692,1.2571,1.50,1.35
2013.02.14 03:19:24.211,1.25693,1.2571,2.25,1.35
2013.02.14 03:19:29.751,1.25692,1.25711,1.50,4.35
2013.02.14 03:19:49.661,1.2569,1.25705,1.50,1.88
2013.02.14 03:19:49.780,1.2569,1.25705,1.50,1.88
2013.02.14 03:19:49.840,1.25687,1.25705,2.63,2.63
2013.02.14 03:19:49.961,1.25685,1.25702,1.13,1.50
2013.02.14 03:19:50.021,1.25684,1.25702,3.00,1.50
2013.02.14 03:19:50.080,1.25684,1.25701,3.00,2.25
2013.02.14 03:19:50.382,1.25681,1.25701,3.00,2.25
2013.02.14 03:19:50.970,1.25686,1.25703,1.50,1.50
2013.02.14 03:19:52.531,1.25685,1.25702,1.50,2.25
2013.02.14 03:19:53.044,1.25684,1.25702,2.25,2.25
2013.02.14 03:19:56.190,1.25684,1.25701,2.25,1.50
2013.02.14 03:19:57.471,1.25684,1.25701,2.25,2.25
2013.02.14 03:19:58.014,1.25682,1.257,2.25,1.50
2013.02.14 03:20:01.241,1.25682,1.257,2.25,2.25
2013.02.14 03:20:11.230,1.25682,1.257,2.25,2.25
2013.02.14 03:20:11.780,1.25682,1.257,2.25,2.25
2013.02.14 03:20:22.031,1.25682,1.25701,2.25,1.50
2013.02.14 03:20:26.840,1.25682,1.25698,2.25,1.50
2013.02.14 03:20:30.960,1.25684,1.257,1.50,1.50
2013.02.14 03:20:31.516,1.25684,1.257,2.25,1.50
2013.02.14 03:20:32.290,1.25684,1.257,2.25,1.50
2013.02.14 03:20:33.410,1.25684,1.257,2.25,1.50
2013.02.14 03:20:33.770,1.25684,1.257,2.25,1.50
2013.02.14 03:20:36.900,1.25683,1.25701,2.25,2.25
2013.02.14 03:20:37.473,1.25683,1.25701,2.25,2.25
2013.02.14 03:20:46.811,1.25683,1.25701,2.25,2.25
2013.02.14 03:21:07.848,1.25683,1.25701,2.25,2.25
2013.02.14 03:21:08.089,1.2568,1.257,3.00,2.25
2013.02.14 03:21:08.627,1.2568,1.257,3.00,2.25
2013.02.14 03:21:17.119,1.2568,1.25698,3.00,1.50
2013.02.14 03:21:18.050,1.25683,1.25701,1.50,3.75
2013.02.14 03:21:18.673,1.2568,1.257,3.00,2.25
2013.02.14 03:21:22.580,1.2568,1.257,3.00,2.25
2013.02.14 03:21:23.743,1.25681,1.257,1.50,2.63
2013.02.14 03:21:24.052,1.25687,1.25705,2.25,2.10
2013.02.14 03:21:24.113,1.25687,1.25705,2.25,1.88
2013.02.14 03:21:24.651,1.25689,1.25705,1.50,1.88
2013.02.14 03:21:24.711,1.25689,1.25705,1.50,1.88
2013.02.14 03:21:24.770,1.2569,1.2571,1.50,3.75
2013.02.14 03:21:27.160,1.25689,1.25707,3.00,1.50
2013.02.14 03:21:27.471,1.25689,1.25707,3.00,1.50
2013.02.14 03:21:31.122,1.2569,1.25707,1.50,1.88
2013.02.14 03:21:31.482,1.25698,1.25715,1.50,3.00
2013.02.14 03:21:32.863,1.25699,1.25715,1.50,2.25
2013.02.14 03:21:33.041,1.25699,1.25715,1.50,1.88
2013.02.14 03:21:34.112,1.25695,1.25714,2.63,1.50
2013.02.14 03:21:34.237,1.25695,1.25712,1.13,1.88
2013.02.14 03:21:34.721,1.25697,1.25716,2.25,1.13
2013.02.14 03:21:34.961,1.25694,1.25714,3.00,2.25
2013.02.14 03:21:37.130,1.25694,1.25714,3.00,2.25
2013.02.14 03:21:37.460,1.25694,1.25714,3.00,2.25
2013.02.14 03:21:40.051,1.25694,1.2571,1.50,1.50
2013.02.14 03:21:40.380,1.25694,1.25708,1.50,1.50
2013.02.14 03:21:42.001,1.25694,1.2571,1.50,1.50
2013.02.14 03:21:44.391,1.25694,1.2571,1.50,1.50
2013.02.14 03:21:48.851,1.25694,1.25712,3.00,3.00
2013.02.14 03:21:50.251,1.25694,1.25712,3.00,1.50
2013.02.14 03:21:50.770,1.25694,1.25712,3.00,1.50
2013.02.14 03:21:51.456,1.25693,1.25713,2.25,2.25
2013.02.14 03:21:51.672,1.25693,1.25713,2.25,2.25
2013.02.14 03:21:59.601,1.25698,1.25713,1.50,1.50
2013.02.14 03:21:59.961,1.25698,1.25717,1.50,2.63
2013.02.14 03:22:03.542,1.25698,1.25715,1.50,1.50
2013.02.14 03:22:04.471,1.25698,1.25716,3.00,4.13
2013.02.14 03:22:04.712,1.25698,1.25714,1.50,1.50
2013.02.14 03:22:46.190,1.25696,1.25714,1.35,2.63
2013.02.14 03:22:46.250,1.25694,1.25714,3.98,2.63
2013.02.14 03:22:46.670,1.25695,1.25712,1.13,2.25
2013.02.14 03:22:49.289,1.25695,1.25712,1.13,2.25
2013.02.14 03:22:49.680,1.25694,1.25712,3.23,3.00
2013.02.14 03:22:49.800,1.25694,1.2571,2.25,1.13
2013.02.14 03:22:50.221,1.2569,1.25706,1.13,2.25
2013.02.14 03:22:53.800,1.2569,1.25706,1.13,2.25
2013.02.14 03:22:53.991,1.2569,1.25706,1.13,2.48
2013.02.14 03:22:54.292,1.25687,1.25705,1.13,2.63
2013.02.14 03:22:54.532,1.25688,1.25705,1.13,2.25
2013.02.14 03:22:55.071,1.25688,1.25706,3.38,1.88
2013.02.14 03:23:07.651,1.25688,1.25705,3.00,1.13
2013.02.14 03:23:07.711,1.25685,1.25705,3.60,3.38
2013.02.14 03:23:07.771,1.25685,1.257,1.35,1.50
2013.02.14 03:23:07.831,1.25684,1.257,1.88,1.50
2013.02.14 03:23:07.951,1.25683,1.25697,1.88,1.50
2013.02.14 03:23:08.132,1.25678,1.25694,1.50,1.88
2013.02.14 03:23:08.251,1.25676,1.25693,1.13,1.50
2013.02.14 03:23:16.033,1.2568,1.25694,1.50,2.63
2013.02.14 03:23:16.271,1.25678,1.25695,1.50,1.13
2013.02.14 03:23:16.632,1.25681,1.25696,1.50,1.50
2013.02.14 03:23:16.690,1.25681,1.25698,1.50,3.00
2013.02.14 03:23:18.134,1.25681,1.25698,1.50,1.88
2013.02.14 03:23:18.202,1.2568,1.25696,1.88,1.50
2013.02.14 03:23:19.671,1.25681,1.25699,1.88,1.88
2013.02.14 03:23:20.222,1.25681,1.25696,1.13,1.50
2013.02.14 03:23:26.471,1.2568,1.25695,1.13,1.50
2013.02.14 03:23:26.831,1.25677,1.25693,2.25,1.50
2013.02.14 03:23:26.891,1.25677,1.25695,3.75,1.50
2013.02.14 03:23:36.581,1.25677,1.25695,3.00,2.25
2013.02.14 03:23:36.761,1.25677,1.25695,2.25,2.63
2013.02.14 03:23:37.181,1.25677,1.25695,2.25,2.63
2013.02.14 03:23:40.621,1.25677,1.25695,3.00,2.25
2013.02.14 03:23:40.680,1.25678,1.25695,1.13,2.25
2013.02.14 03:23:47.156,1.25678,1.25694,1.13,1.50
2013.02.14 03:23:49.582,1.25677,1.25692,1.50,1.50
2013.02.14 03:23:49.763,1.25674,1.25692,3.00,3.00
2013.02.14 03:23:49.822,1.25674,1.2569,1.50,1.88
2013.02.14 03:23:49.886,1.25673,1.2569,2.25,1.88
2013.02.14 03:23:50.013,1.25673,1.25688,1.50,1.50
2013.02.14 03:23:50.254,1.25674,1.25691,1.13,1.73
2013.02.14 03:23:50.441,1.25672,1.2569,2.25,1.13
2013.02.14 03:23:50.621,1.25665,1.25685,2.25,2.25
2013.02.14 03:23:50.752,1.25665,1.25683,1.50,1.50
2013.02.14 03:23:51.576,1.25667,1.25684,1.13,1.88
2013.02.14 03:23:52.821,1.25669,1.25684,3.75,1.88
2013.02.14 03:23:53.181,1.25675,1.25691,2.25,1.13
2013.02.14 03:23:53.602,1.25675,1.25693,2.25,1.88
2013.02.14 03:23:53.740,1.25677,1.25693,1.13,1.88
2013.02.14 03:23:54.911,1.25675,1.25693,2.25,1.88
2013.02.14 03:23:57.709,1.25675,1.25692,2.25,1.13
2013.02.14 03:23:59.001,1.25677,1.25692,1.50,1.13
2013.02.14 03:23:59.301,1.25677,1.25692,2.25,1.13
2013.02.14 03:24:00.511,1.25677,1.25692,1.50,1.13
2013.02.14 03:24:00.833,1.25675,1.25692,1.50,1.88
2013.02.14 03:24:01.514,1.25674,1.25692,2.25,1.88
2013.02.14 03:24:06.871,1.25672,1.25688,1.88,1.50
2013.02.14 03:24:07.111,1.25672,1.2569,1.88,3.75
2013.02.14 03:24:13.242,1.25672,1.2569,3.00,1.50
2013.02.14 03:24:18.911,1.25672,1.2569,2.25,1.88
2013.02.14 03:24:18.971,1.25671,1.25688,2.63,1.50
2013.02.14 03:24:19.332,1.25671,1.25686,1.13,1.50
2013.02.14 03:24:19.511,1.25671,1.25688,1.88,1.50
2013.02.14 03:24:20.892,1.25673,1.2569,1.50,1.50
2013.02.14 03:24:20.951,1.25673,1.25693,3.00,2.25
2013.02.14 03:24:24.363,1.25675,1.25693,1.50,2.25
2013.02.14 03:24:24.541,1.25674,1.25688,2.25,1.50
2013.02.14 03:24:24.603,1.25674,1.25688,1.50,1.50
2013.02.14 03:24:24.781,1.25671,1.25688,2.25,1.50
2013.02.14 03:24:24.841,1.25671,1.25685,1.50,1.50
2013.02.14 03:24:25.142,1.25662,1.25679,2.25,1.50
2013.02.14 03:24:25.561,1.25664,1.25682,1.13,1.50
2013.02.14 03:24:25.802,1.25662,1.2568,3.00,1.50
2013.02.14 03:24:26.152,1.25662,1.2568,1.50,1.50
2013.02.14 03:24:26.811,1.2566,1.2568,3.00,3.00
2013.02.14 03:24:27.461,1.2566,1.2568,3.00,2.25
2013.02.14 03:24:27.520,1.2566,1.2568,3.00,2.25
2013.02.14 03:24:29.940,1.2566,1.2568,3.00,2.25
2013.02.14 03:24:30.432,1.2566,1.2568,3.00,2.25
2013.02.14 03:24:31.478,1.25662,1.25682,1.50,3.00
2013.02.14 03:24:33.261,1.25662,1.25682,2.25,2.25
2013.02.14 03:24:34.011,1.25662,1.25682,2.25,2.25
2013.02.14 03:24:34.426,1.25662,1.25682,2.25,3.00
2013.02.14 03:24:35.548,1.25662,1.25682,2.25,2.25
2013.02.14 03:24:36.429,1.25662,1.25682,3.00,3.00
2013.02.14 03:24:36.613,1.25663,1.2568,1.13,3.38
2013.02.14 03:24:36.852,1.2566,1.25677,1.13,1.88
2013.02.14 03:24:37.291,1.25659,1.25677,1.88,3.38
2013.02.14 03:24:42.632,1.25659,1.25674,3.00,1.50
2013.02.14 03:24:45.621,1.2566,1.25676,1.13,1.13
2013.02.14 03:24:46.197,1.2566,1.25676,1.13,1.13
2013.02.14 03:24:46.452,1.25661,1.25677,1.13,2.25
2013.02.14 03:24:55.911,1.25661,1.25679,1.13,1.88
2013.02.14 03:24:56.502,1.2566,1.25677,1.13,3.00
2013.02.14 03:24:59.010,1.25661,1.25679,1.88,3.38
2013.02.14 03:24:59.342,1.25663,1.25679,1.50,1.88
2013.02.14 03:24:59.461,1.2566,1.25679,2.63,1.88
2013.02.14 03:24:59.581,1.25663,1.25678,1.50,1.50
2013.02.14 03:25:00.264,1.25663,1.25679,1.50,1.88
2013.02.14 03:25:01.401,1.25661,1.25679,1.88,3.38
2013.02.14 03:25:02.870,1.25662,1.25679,1.50,1.88
2013.02.14 03:25:03.582,1.25662,1.25679,2.25,1.13
2013.02.14 03:25:04.501,1.25662,1.25679,2.25,1.13
2013.02.14 03:25:05.091,1.25662,1.25679,2.25,1.13
2013.02.14 03:25:07.228,1.25662,1.25679,2.25,1.13
2013.02.14 03:25:07.421,1.25662,1.25679,2.25,1.13
2013.02.14 03:25:09.520,1.25662,1.25679,2.25,1.13
2013.02.14 03:25:09.762,1.2566,1.25676,1.13,3.75
2013.02.14 03:25:10.061,1.25657,1.25675,1.50,3.75
2013.02.14 03:25:10.121,1.25657,1.25675,1.13,3.38
2013.02.14 03:25:10.301,1.25659,1.25675,2.25,1.13
2013.02.14 03:25:15.154,1.2566,1.25676,1.50,1.50
2013.02.14 03:25:22.761,1.25657,1.25675,2.25,1.13
2013.02.14 03:25:27.870,1.2566,1.25675,1.50,1.13
2013.02.14 03:25:28.401,1.25659,1.25675,3.75,1.13
2013.02.14 03:25:29.950,1.25658,1.25675,1.50,3.38
2013.02.14 03:25:34.601,1.25656,1.25674,1.13,1.13
2013.02.14 03:25:36.081,1.25656,1.25673,1.13,1.13
2013.02.14 03:25:36.821,1.25657,1.25675,1.13,2.63
2013.02.14 03:25:37.771,1.25656,1.25674,1.13,1.13
2013.02.14 03:25:38.081,1.25655,1.25671,1.50,1.50
2013.02.14 03:25:39.541,1.25654,1.25671,1.50,2.25
2013.02.14 03:25:40.893,1.25653,1.25671,3.75,2.25
2013.02.14 03:25:44.734,1.25657,1.25673,1.50,1.50
2013.02.14 03:25:44.795,1.25659,1.25673,1.88,1.50
2013.02.14 03:25:45.102,1.25658,1.25675,1.88,1.50
2013.02.14 03:25:45.343,1.25661,1.25675,1.50,1.50
2013.02.14 03:25:45.402,1.25661,1.25676,1.50,1.13
2013.02.14 03:25:45.462,1.25664,1.25676,1.50,1.13
2013.02.14 03:25:45.702,1.25665,1.25679,1.50,1.13
2013.02.14 03:25:45.821,1.25663,1.25679,3.75,3.00
2013.02.14 03:25:46.216,1.2566,1.25677,3.00,1.50
2013.02.14 03:25:48.571,1.2566,1.25679,2.63,2.25
2013.02.14 03:25:48.752,1.25663,1.25679,1.50,1.88
2013.02.14 03:25:53.757,1.25663,1.25679,1.50,1.13
2013.02.14 03:25:53.881,1.25663,1.25681,1.50,2.25
2013.02.14 03:25:54.121,1.25664,1.25682,2.25,1.50
2013.02.14 03:25:54.543,1.25667,1.25682,3.00,1.13
2013.02.14 03:25:55.050,1.25665,1.25684,2.25,3.00
2013.02.14 03:25:57.562,1.25671,1.25684,1.50,1.50
2013.02.14 03:25:57.863,1.25674,1.25692,2.25,1.13
2013.02.14 03:25:57.981,1.25675,1.25694,3.00,1.50
2013.02.14 03:25:58.488,1.25677,1.25693,2.25,1.50
2013.02.14 03:25:59.021,1.25677,1.25693,1.50,1.50
2013.02.14 03:25:59.201,1.25677,1.25691,1.50,1.50
2013.02.14 03:26:00.135,1.25675,1.25691,2.25,1.50
2013.02.14 03:26:07.930,1.25675,1.25691,1.50,1.50
2013.02.14 03:26:08.630,1.25675,1.25691,1.50,1.50
2013.02.14 03:26:15.537,1.25673,1.25691,3.00,2.25
2013.02.14 03:26:16.721,1.25673,1.25691,3.00,1.50
2013.02.14 03:26:19.752,1.25674,1.25689,1.50,1.50
2013.02.14 03:26:20.111,1.25667,1.2568,3.38,2.63
2013.02.14 03:26:20.351,1.25662,1.2568,1.88,2.63
2013.02.14 03:26:20.861,1.25661,1.25677,1.50,1.50
2013.02.14 03:26:21.044,1.25661,1.25675,1.50,1.50
2013.02.14 03:26:21.355,1.25658,1.25673,1.50,2.25
2013.02.14 03:26:21.811,1.25658,1.25676,1.50,2.25
2013.02.14 03:26:26.130,1.2566,1.25677,1.50,1.50
2013.02.14 03:26:26.251,1.25659,1.25677,1.88,2.25
2013.02.14 03:26:26.891,1.25661,1.25679,1.50,1.50
2013.02.14 03:26:27.422,1.2566,1.25679,1.13,3.00
2013.02.14 03:26:31.151,1.2566,1.25679,1.13,2.25
2013.02.14 03:26:32.257,1.2566,1.25678,1.13,1.13
2013.02.14 03:26:37.061,1.2566,1.25676,1.13,1.50
2013.02.14 03:26:37.611,1.2566,1.2568,2.63,3.00
2013.02.14 03:26:39.161,1.25658,1.2567,1.88,2.25
2013.02.14 03:26:39.641,1.25658,1.25669,1.50,2.63
2013.02.14 03:26:39.821,1.25656,1.25676,2.25,2.25
2013.02.14 03:26:39.882,1.25656,1.25676,2.25,1.50
2013.02.14 03:26:39.942,1.25656,1.25676,2.25,1.50
2013.02.14 03:26:40.981,1.25656,1.25674,2.25,1.50
2013.02.14 03:26:41.519,1.25655,1.25673,2.25,1.50
2013.02.14 03:26:42.752,1.25654,1.25671,2.25,1.50
2013.02.14 03:26:42.811,1.25654,1.25671,2.25,1.50
2013.02.14 03:26:43.232,1.2565,1.25668,3.75,1.50
2013.02.14 03:26:48.301,1.25653,1.25671,1.50,2.25
2013.02.14 03:26:48.913,1.25648,1.25663,1.50,1.50
2013.02.14 03:26:48.983,1.25642,1.25661,1.50,3.00
2013.02.14 03:26:49.521,1.25643,1.25662,1.50,1.50
2013.02.14 03:26:51.311,1.2564,1.25663,1.50,3.00
2013.02.14 03:26:52.172,1.25642,1.2566,1.50,2.25
2013.02.14 03:26:52.702,1.2564,1.2566,3.00,2.25
2013.02.14 03:26:53.273,1.2564,1.2566,2.25,3.00
2013.02.14 03:26:53.831,1.2564,1.2566,2.25,3.00
2013.02.14 03:26:55.341,1.25639,1.25657,2.25,3.00
2013.02.14 03:26:56.253,1.25641,1.25657,2.25,1.13
2013.02.14 03:26:56.821,1.25641,1.25655,1.50,1.50
2013.02.14 03:26:56.942,1.25637,1.25653,1.88,1.13
2013.02.14 03:26:57.002,1.25634,1.2565,2.25,1.50
2013.02.14 03:26:57.362,1.25632,1.25647,2.25,1.13
2013.02.14 03:26:57.661,1.25631,1.25647,1.13,1.13
2013.02.14 03:26:58.302,1.2563,1.25647,1.13,1.13
2013.02.14 03:27:00.071,1.25629,1.25642,1.50,1.13
2013.02.14 03:27:00.313,1.25627,1.25643,1.88,1.13
2013.02.14 03:27:00.611,1.25625,1.25645,1.50,3.75
2013.02.14 03:27:00.911,1.2562,1.25641,1.88,1.50
2013.02.14 03:27:01.031,1.2562,1.25637,3.00,1.50
2013.02.14 03:27:01.393,1.25622,1.25637,1.50,1.50
2013.02.14 03:27:01.741,1.25626,1.25637,1.50,1.50
2013.02.14 03:27:01.921,1.25628,1.2564,1.50,1.50
2013.02.14 03:27:02.371,1.25628,1.25639,1.50,1.50
2013.02.14 03:27:02.832,1.25625,1.25639,1.50,1.50
2013.02.14 03:27:03.673,1.25622,1.25639,1.50,1.50
2013.02.14 03:27:04.196,1.25621,1.25638,1.50,2.25
2013.02.14 03:27:04.321,1.25617,1.25635,2.25,3.00
2013.02.14 03:27:04.686,1.25611,1.25626,1.50,1.88
2013.02.14 03:27:04.992,1.25605,1.25619,1.50,2.25
2013.02.14 03:27:05.056,1.25599,1.25619,1.50,2.25
2013.02.14 03:27:05.242,1.25595,1.25615,3.00,2.25
2013.02.14 03:27:05.601,1.25593,1.25611,3.75,1.50
2013.02.14 03:27:05.961,1.25598,1.25616,1.50,2.25
2013.02.14 03:27:06.321,1.256,1.25618,1.50,2.25
