2013.02.19 01:05:51.831,1.25243,1.25261,2.48,3.00
2013.02.19 01:05:52.351,1.25242,1.25258,2.85,1.50
2013.02.19 01:05:54.212,1.25243,1.25257,1.35,2.25
2013.02.19 01:05:54.751,1.25242,1.25254,1.35,1.50
2013.02.19 01:05:55.261,1.2524,1.25254,1.35,2.25
2013.02.19 01:05:55.562,1.25234,1.25246,1.35,1.50
2013.02.19 01:05:55.682,1.25233,1.25246,1.50,2.25
2013.02.19 01:05:56.113,1.2523,1.25243,1.13,1.50
2013.02.19 01:05:57.561,1.25226,1.2524,2.10,2.25
2013.02.19 01:05:58.112,1.25228,1.25242,2.48,1.50
2013.02.19 01:05:58.172,1.25228,1.25245,2.48,1.13
2013.02.19 01:05:58.231,1.2523,1.25245,2.25,1.13
2013.02.19 01:05:58.592,1.25233,1.25247,1.35,1.50
2013.02.19 01:05:59.852,1.25231,1.25247,2.25,3.00
2013.02.19 01:06:04.218,1.25233,1.25247,1.50,1.50
2013.02.19 01:06:04.437,1.25233,1.25247,2.25,1.50
2013.02.19 01:06:06.631,1.25233,1.25248,1.50,1.13
2013.02.19 01:06:06.694,1.25236,1.2525,1.50,1.50
2013.02.19 01:06:08.702,1.25234,1.25252,1.50,3.00
2013.02.19 01:06:08.762,1.25234,1.25252,1.50,3.00
2013.02.19 01:06:09.062,1.25232,1.25249,2.25,1.50
2013.02.19 01:06:09.181,1.25232,1.25249,1.50,1.50
2013.02.19 01:06:10.971,1.25232,1.25249,2.25,1.50
2013.02.19 01:06:11.211,1.25232,1.25249,2.25,1.88
2013.02.19 01:06:11.272,1.25232,1.25249,2.25,1.50
2013.02.19 01:06:11.392,1.25233,1.25249,1.88,1.88
2013.02.19 01:06:11.452,1.25236,1.25249,1.50,1.88
2013.02.19 01:06:11.692,1.25233,1.25247,1.35,2.25
2013.02.19 01:06:12.231,1.25232,1.25248,3.23,3.00
2013.02.19 01:06:12.931,1.25232,1.25247,2.48,1.50
2013.02.19 01:06:13.482,1.25232,1.25247,1.50,1.50
2013.02.19 01:06:14.372,1.25232,1.25247,1.50,1.50
2013.02.19 01:06:14.492,1.25232,1.25247,1.50,1.50
2013.02.19 01:06:14.675,1.25225,1.2524,1.73,2.25
2013.02.19 01:06:14.745,1.25224,1.25238,2.48,1.50
2013.02.19 01:06:15.132,1.25221,1.25237,2.85,1.50
2013.02.19 01:06:15.712,1.25219,1.25237,3.38,3.00
2013.02.19 01:06:17.911,1.25221,1.25237,2.25,1.50
2013.02.19 01:06:18.451,1.25221,1.25235,2.25,1.13
2013.02.19 01:06:18.992,1.25221,1.25236,2.48,1.50
2013.02.19 01:06:19.508,1.25222,1.25236,1.73,1.50
2013.02.19 01:06:19.571,1.25226,1.25239,1.13,2.48
2013.02.19 01:06:19.691,1.25226,1.25239,1.35,2.25
2013.02.19 01:06:19.811,1.25226,1.25241,3.60,1.50
2013.02.19 01:06:19.872,1.25226,1.25238,2.10,1.50
2013.02.19 01:06:19.932,1.25226,1.25238,2.10,1.50
2013.02.19 01:06:20.112,1.25223,1.25238,3.23,1.50
2013.02.19 01:06:20.763,1.25223,1.25237,1.73,3.00
2013.02.19 01:06:20.883,1.25221,1.25233,2.48,1.50
2013.02.19 01:06:21.063,1.25218,1.25233,5.85,1.50
2013.02.19 01:06:21.729,1.25218,1.25233,4.35,1.50
2013.02.19 01:06:23.392,1.25218,1.25232,3.38,1.50
2013.02.19 01:06:23.452,1.25218,1.25232,1.50,1.50
2013.02.19 01:06:23.512,1.25216,1.25232,2.25,3.00
2013.02.19 01:06:27.883,1.25214,1.2523,1.50,2.25
2013.02.19 01:06:28.062,1.25213,1.25229,1.50,2.63
2013.02.19 01:06:28.182,1.2521,1.25226,3.38,3.00
2013.02.19 01:06:28.361,1.2521,1.25226,2.63,3.00
2013.02.19 01:06:28.661,1.25207,1.25225,3.38,2.25
2013.02.19 01:06:29.142,1.25211,1.25227,1.50,2.48
2013.02.19 01:06:29.261,1.25213,1.25228,2.25,1.35
2013.02.19 01:06:29.322,1.25216,1.25228,1.50,1.35
2013.02.19 01:06:29.681,1.25218,1.2523,1.50,1.50
2013.02.19 01:06:30.512,1.25218,1.25233,2.25,1.50
2013.02.19 01:06:30.964,1.25218,1.25232,1.50,1.50
2013.02.19 01:06:31.521,1.25218,1.25233,2.10,1.50
2013.02.19 01:06:31.822,1.2522,1.25237,2.25,1.73
2013.02.19 01:06:32.218,1.2522,1.25238,2.25,3.23
2013.02.19 01:06:32.711,1.2522,1.25236,2.25,1.73
2013.02.19 01:06:32.891,1.25222,1.25238,3.00,3.23
2013.02.19 01:06:33.431,1.25224,1.25238,1.13,2.25
2013.02.19 01:06:33.861,1.25224,1.25238,1.13,1.50
2013.02.19 01:06:35.031,1.25224,1.25241,1.13,2.25
2013.02.19 01:06:40.555,1.25228,1.25245,1.50,4.73
2013.02.19 01:06:40.803,1.25233,1.25248,1.50,1.35
2013.02.19 01:06:40.863,1.25235,1.2525,1.50,1.73
2013.02.19 01:06:41.043,1.25235,1.25251,1.88,2.25
2013.02.19 01:06:41.522,1.25239,1.25252,1.13,1.50
2013.02.19 01:06:42.071,1.25239,1.25252,1.13,1.50
2013.02.19 01:06:42.432,1.25239,1.25254,1.13,1.50
2013.02.19 01:06:42.611,1.25242,1.25257,1.50,2.25
2013.02.19 01:06:42.912,1.25244,1.25259,1.50,1.73
2013.02.19 01:06:43.033,1.25245,1.25261,2.25,1.13
2013.02.19 01:06:43.152,1.25245,1.25262,3.00,1.88
2013.02.19 01:06:43.211,1.25245,1.25261,3.00,1.13
2013.02.19 01:06:43.332,1.25245,1.25263,3.00,3.38
2013.02.19 01:06:44.002,1.25246,1.25261,1.13,1.50
2013.02.19 01:06:44.801,1.25246,1.25258,1.13,1.50
2013.02.19 01:06:44.861,1.25245,1.25258,1.50,1.50
2013.02.19 01:06:44.925,1.2524,1.25253,2.25,2.25
2013.02.19 01:06:44.997,1.25238,1.25253,1.73,2.25
2013.02.19 01:06:45.244,1.25237,1.25253,4.13,2.25
2013.02.19 01:06:45.602,1.25237,1.25251,2.25,1.73
2013.02.19 01:06:45.662,1.25237,1.25251,2.25,1.73
2013.02.19 01:06:45.842,1.25237,1.25251,2.63,1.73
2013.02.19 01:06:45.902,1.25237,1.25251,2.63,1.50
2013.02.19 01:06:46.421,1.25237,1.25251,1.88,2.25
2013.02.19 01:06:47.782,1.25238,1.25253,1.50,1.50
2013.02.19 01:06:47.841,1.25238,1.25253,1.50,1.50
2013.02.19 01:06:47.901,1.25235,1.25252,2.25,2.25
2013.02.19 01:06:48.082,1.25232,1.25247,2.25,1.50
2013.02.19 01:06:48.441,1.2523,1.25247,3.38,1.73
2013.02.19 01:06:48.983,1.2523,1.25247,3.00,1.50
2013.02.19 01:06:49.103,1.2523,1.25247,2.25,1.50
2013.02.19 01:06:49.221,1.2523,1.25248,2.25,3.00
2013.02.19 01:06:49.772,1.25232,1.25246,1.50,2.25
2013.02.19 01:06:50.412,1.25231,1.25246,1.13,1.50
2013.02.19 01:06:50.751,1.2523,1.25246,2.63,2.25
2013.02.19 01:06:50.992,1.25228,1.25244,2.25,2.48
2013.02.19 01:06:51.501,1.25228,1.25244,1.50,2.48
2013.02.19 01:06:51.991,1.25228,1.25244,2.25,1.50
2013.02.19 01:06:52.301,1.25234,1.25245,1.73,1.13
2013.02.19 01:06:52.542,1.25226,1.25243,1.50,2.48
2013.02.19 01:06:52.662,1.25227,1.25243,1.13,2.25
2013.02.19 01:06:54.352,1.2523,1.25242,1.13,1.50
2013.02.19 01:06:54.713,1.25229,1.25246,1.88,3.23
2013.02.19 01:06:55.072,1.25237,1.2525,2.10,1.50
2013.02.19 01:06:55.194,1.25237,1.25253,2.10,1.50
2013.02.19 01:06:55.252,1.2524,1.25255,1.50,3.23
2013.02.19 01:06:55.432,1.25241,1.25256,1.50,1.35
2013.02.19 01:06:55.912,1.25241,1.25256,1.50,2.85
2013.02.19 01:06:56.624,1.25238,1.25254,2.48,1.50
2013.02.19 01:06:56.683,1.25237,1.25251,1.35,3.00
2013.02.19 01:06:57.228,1.25236,1.25253,1.50,2.48
2013.02.19 01:06:57.351,1.25236,1.25253,1.50,1.73
2013.02.19 01:06:57.532,1.2524,1.25256,2.25,2.25
2013.02.19 01:06:57.592,1.2524,1.25257,2.25,1.35
2013.02.19 01:06:59.741,1.2524,1.25257,2.25,1.88
2013.02.19 01:07:00.422,1.25238,1.25253,1.88,1.50
2013.02.19 01:07:00.941,1.25238,1.25253,1.50,2.25
2013.02.19 01:07:01.562,1.25239,1.25253,1.88,1.50
2013.02.19 01:07:01.682,1.25241,1.25257,2.25,2.25
2013.02.19 01:07:01.743,1.25241,1.25257,3.75,1.50
2013.02.19 01:07:01.865,1.25245,1.2526,1.50,1.50
2013.02.19 01:07:02.252,1.25245,1.2526,1.50,1.50
2013.02.19 01:07:02.371,1.25245,1.25262,1.50,2.48
2013.02.19 01:07:03.331,1.25246,1.25261,2.63,1.50
2013.02.19 01:07:03.971,1.25245,1.25258,1.13,1.50
2013.02.19 01:07:04.273,1.25243,1.25256,1.50,2.10
2013.02.19 01:07:05.147,1.25243,1.25256,1.50,2.10
2013.02.19 01:07:05.522,1.25242,1.25257,1.50,2.85
2013.02.19 01:07:06.701,1.2524,1.25255,2.25,2.48
2013.02.19 01:07:06.822,1.2524,1.25252,2.25,1.73
2013.02.19 01:07:07.331,1.25239,1.25252,1.50,2.48
2013.02.19 01:07:08.815,1.25236,1.25252,2.25,2.48
2013.02.19 01:07:09.002,1.25233,1.25249,2.10,2.48
2013.02.19 01:07:09.062,1.25231,1.25248,1.73,2.48
2013.02.19 01:07:09.125,1.2523,1.25248,3.00,3.98
2013.02.19 01:07:09.553,1.25232,1.25245,1.73,2.25
2013.02.19 01:07:10.761,1.25232,1.25248,2.25,3.60
2013.02.19 01:07:11.061,1.25229,1.25244,1.13,2.25
2013.02.19 01:07:11.522,1.25228,1.25244,2.63,2.25
2013.02.19 01:07:11.942,1.25225,1.25242,3.98,1.50
2013.02.19 01:07:12.004,1.25225,1.25241,1.50,2.25
2013.02.19 01:07:12.365,1.25226,1.25242,1.50,1.73
2013.02.19 01:07:12.557,1.25226,1.25243,1.50,2.10
2013.02.19 01:07:12.682,1.25226,1.25243,1.50,2.10
2013.02.19 01:07:13.302,1.25226,1.25243,1.50,2.10
2013.02.19 01:07:13.423,1.25223,1.2524,2.63,1.73
2013.02.19 01:07:13.912,1.25225,1.2524,2.25,1.50
2013.02.19 01:07:14.211,1.25227,1.2524,1.50,1.50
2013.02.19 01:07:14.271,1.25225,1.2524,2.25,1.50
2013.02.19 01:07:14.393,1.25227,1.25243,2.25,2.25
2013.02.19 01:07:14.752,1.25233,1.25248,2.25,1.73
2013.02.19 01:07:17.762,1.25236,1.25251,2.25,2.10
2013.02.19 01:07:18.063,1.25238,1.25251,1.50,1.13
2013.02.19 01:07:18.182,1.25247,1.25257,3.00,2.25
2013.02.19 01:07:18.363,1.25248,1.25261,1.50,1.73
2013.02.19 01:07:18.482,1.25251,1.25261,1.50,1.73
2013.02.19 01:07:19.041,1.25254,1.25262,1.50,1.50
2013.02.19 01:07:19.582,1.25252,1.25265,1.50,2.48
2013.02.19 01:07:20.092,1.25252,1.25262,1.50,1.73
2013.02.19 01:07:21.252,1.25247,1.25261,1.50,1.50
2013.02.19 01:07:21.432,1.25247,1.25261,1.50,1.50
2013.02.19 01:07:21.752,1.25247,1.25261,1.50,1.50
2013.02.19 01:07:23.781,1.25246,1.25258,1.50,2.10
2013.02.19 01:07:24.082,1.25246,1.2526,1.50,2.48
2013.02.19 01:07:24.593,1.25246,1.25261,1.50,2.10
2013.02.19 01:07:25.402,1.25247,1.25261,1.50,2.10
2013.02.19 01:07:26.121,1.25247,1.25261,1.50,2.10
2013.02.19 01:07:27.172,1.25246,1.25257,1.50,1.73
2013.02.19 01:07:28.191,1.25244,1.25258,2.10,1.73
2013.02.19 01:07:28.712,1.25244,1.25258,2.10,1.50
2013.02.19 01:07:29.263,1.25244,1.25261,2.10,2.25
2013.02.19 01:07:29.991,1.25245,1.25259,1.50,2.25
2013.02.19 01:07:32.012,1.25246,1.25262,2.48,2.25
2013.02.19 01:07:32.131,1.25251,1.25264,3.23,1.88
2013.02.19 01:07:32.252,1.25252,1.25267,2.10,1.50
2013.02.19 01:07:33.031,1.25252,1.25267,2.85,1.50
2013.02.19 01:07:33.571,1.25252,1.25267,2.10,1.50
2013.02.19 01:07:33.981,1.25252,1.25267,2.10,1.50
2013.02.19 01:07:35.002,1.25252,1.25267,2.10,1.50
2013.02.19 01:07:36.171,1.25252,1.25267,1.35,1.50
2013.02.19 01:07:38.103,1.25252,1.25266,1.13,1.35
2013.02.19 01:07:38.341,1.25245,1.25259,1.50,2.25
2013.02.19 01:07:40.931,1.25247,1.2526,1.50,2.25
2013.02.19 01:07:42.033,1.25247,1.2526,1.50,1.50
2013.02.19 01:07:42.152,1.25246,1.2526,1.50,1.50
2013.02.19 01:07:42.682,1.25246,1.25259,1.50,1.50
2013.02.19 01:07:43.224,1.25246,1.25259,1.50,2.25
2013.02.19 01:07:43.582,1.25243,1.25259,2.10,3.98
2013.02.19 01:07:43.941,1.25243,1.25261,3.60,2.48
2013.02.19 01:07:44.182,1.25242,1.25256,1.88,3.75
2013.02.19 01:07:44.302,1.25241,1.25253,1.88,1.50
2013.02.19 01:07:44.662,1.25239,1.25252,1.50,2.25
2013.02.19 01:07:45.201,1.25238,1.25252,1.13,2.25
2013.02.19 01:07:45.383,1.25238,1.25256,2.85,2.25
2013.02.19 01:07:45.922,1.25238,1.25254,1.35,1.50
2013.02.19 01:07:46.452,1.25238,1.25253,1.50,1.73
2013.02.19 01:07:46.811,1.25236,1.25251,2.25,2.25
2013.02.19 01:07:46.871,1.25234,1.25251,1.73,2.25
2013.02.19 01:07:47.921,1.25233,1.25248,1.50,1.50
2013.02.19 01:07:48.424,1.25234,1.2525,2.25,2.25
2013.02.19 01:07:51.012,1.25235,1.25251,1.50,2.25
2013.02.19 01:07:52.135,1.25236,1.25251,1.13,2.25
2013.02.19 01:07:52.313,1.25242,1.25257,1.35,1.50
2013.02.19 01:07:52.693,1.25246,1.25262,1.50,2.10
2013.02.19 01:07:52.872,1.25246,1.2526,1.50,2.85
2013.02.19 01:07:53.412,1.25245,1.25257,1.50,3.00
2013.02.19 01:07:53.532,1.25245,1.25255,1.50,1.50
2013.02.19 01:07:53.592,1.25241,1.25255,1.13,1.50
2013.02.19 01:07:54.414,1.25241,1.25254,1.13,1.50
2013.02.19 01:07:55.374,1.25241,1.25254,1.13,1.73
2013.02.19 01:07:55.491,1.25238,1.25252,1.73,1.50
2013.02.19 01:07:55.551,1.25237,1.25249,1.73,1.50
2013.02.19 01:07:55.971,1.25236,1.25249,1.13,2.25
2013.02.19 01:07:56.672,1.25233,1.25249,2.25,4.13
2013.02.19 01:07:57.031,1.25233,1.25245,1.50,1.50
2013.02.19 01:07:57.581,1.25233,1.25246,1.50,1.73
2013.02.19 01:07:58.261,1.25231,1.25246,1.50,2.48
2013.02.19 01:07:58.381,1.2523,1.25246,3.00,2.85
2013.02.19 01:07:58.622,1.25231,1.25247,1.50,3.00
2013.02.19 01:07:59.165,1.2523,1.25245,1.50,2.48
2013.02.19 01:07:59.601,1.2523,1.25245,1.50,2.48
2013.02.19 01:08:00.418,1.2523,1.25245,1.69,2.48
2013.02.19 01:08:00.661,1.25237,1.25253,3.23,3.23
2013.02.19 01:08:00.721,1.25238,1.25253,1.73,2.48
2013.02.19 01:08:01.271,1.25239,1.25256,2.85,2.25
2013.02.19 01:08:01.451,1.25239,1.25256,2.85,2.25
2013.02.19 01:08:01.572,1.25241,1.25253,1.73,2.25
2013.02.19 01:08:01.633,1.25243,1.25257,1.35,1.50
2013.02.19 01:08:01.812,1.25243,1.25257,1.35,2.25
2013.02.19 01:08:01.876,1.25245,1.25257,1.50,1.50
2013.02.19 01:08:01.942,1.25245,1.25261,1.50,2.48
2013.02.19 01:08:02.063,1.25245,1.2526,1.50,2.48
2013.02.19 01:08:03.173,1.25245,1.25258,1.50,1.50
2013.02.19 01:08:03.531,1.25235,1.25244,1.50,1.50
2013.02.19 01:08:04.601,1.25234,1.25244,1.50,1.50
2013.02.19 01:08:05.153,1.25234,1.25244,1.50,1.50
2013.02.19 01:08:05.331,1.25234,1.25244,1.50,1.50
2013.02.19 01:08:05.595,1.25232,1.25244,2.25,1.50
2013.02.19 01:08:06.142,1.25232,1.25244,2.25,1.50
2013.02.19 01:08:06.754,1.25233,1.25249,1.88,2.48
2013.02.19 01:08:06.872,1.25236,1.25249,1.50,2.25
2013.02.19 01:08:07.052,1.25236,1.2525,1.50,1.50
2013.02.19 01:08:07.112,1.25238,1.25252,1.73,3.00
2013.02.19 01:08:07.412,1.2524,1.25254,1.50,2.48
2013.02.19 01:08:07.972,1.2524,1.25255,1.50,3.23
2013.02.19 01:08:08.876,1.25239,1.25255,3.00,3.23
2013.02.19 01:08:11.451,1.25239,1.25255,3.00,3.23
2013.02.19 01:08:14.213,1.2524,1.25254,1.50,2.48
2013.02.19 01:08:14.562,1.2524,1.25255,2.63,3.00
2013.02.19 01:08:14.682,1.2524,1.25255,3.00,3.00
2013.02.19 01:08:16.602,1.2524,1.25255,1.50,3.00
2013.02.19 01:08:16.722,1.25239,1.25252,2.48,1.50
2013.02.19 01:08:17.023,1.25239,1.2525,1.50,2.25
2013.02.19 01:08:17.083,1.25238,1.25248,1.35,2.25
2013.02.19 01:08:17.262,1.25237,1.25247,1.35,1.50
2013.02.19 01:08:21.692,1.25236,1.25247,1.13,2.25
2013.02.19 01:08:21.812,1.25232,1.25245,1.58,1.50
2013.02.19 01:08:22.052,1.2523,1.25244,2.85,1.50
2013.02.19 01:08:22.112,1.2523,1.25244,2.10,1.50
2013.02.19 01:08:22.292,1.25233,1.25245,2.10,1.50
2013.02.19 01:08:22.352,1.25233,1.25244,2.10,1.50
2013.02.19 01:08:25.441,1.25232,1.25242,2.48,1.50
2013.02.19 01:08:25.503,1.2523,1.2524,2.25,3.00
2013.02.19 01:08:25.562,1.25227,1.2524,1.50,3.00
2013.02.19 01:08:25.681,1.25223,1.2524,3.75,3.00
2013.02.19 01:08:25.742,1.25223,1.25238,3.75,1.50
2013.02.19 01:08:25.861,1.25223,1.25238,3.75,2.25
2013.02.19 01:08:27.681,1.25226,1.2524,1.50,1.50
2013.02.19 01:08:29.101,1.25224,1.2524,3.00,3.00
2013.02.19 01:08:30.654,1.25224,1.25238,1.50,1.13
2013.02.19 01:08:30.853,1.25219,1.25233,1.13,1.50
2013.02.19 01:08:30.912,1.25219,1.25233,1.13,1.50
2013.02.19 01:08:31.032,1.25217,1.25233,1.50,3.00
2013.02.19 01:08:31.212,1.25215,1.25233,3.38,3.23
2013.02.19 01:08:31.572,1.25215,1.25232,2.25,2.25
2013.02.19 01:08:32.063,1.25214,1.25224,1.50,1.50
2013.02.19 01:08:32.382,1.25207,1.25223,1.88,2.25
2013.02.19 01:08:34.752,1.25207,1.25223,1.88,2.25
2013.02.19 01:08:35.292,1.25209,1.25225,3.23,2.25
2013.02.19 01:08:35.472,1.25211,1.25227,1.13,1.13
2013.02.19 01:08:35.652,1.25211,1.25227,1.35,1.13
2013.02.19 01:08:36.011,1.25214,1.2523,1.35,1.50
2013.02.19 01:08:36.445,1.25218,1.2523,2.25,1.13
2013.02.19 01:08:36.635,1.25219,1.25232,2.25,1.35
2013.02.19 01:08:37.181,1.25218,1.25235,1.13,2.48
2013.02.19 01:08:37.712,1.25217,1.25233,2.85,1.73
2013.02.19 01:08:38.133,1.25219,1.25235,1.50,2.48
2013.02.19 01:08:38.612,1.25217,1.25233,3.00,2.48
2013.02.19 01:08:39.091,1.25216,1.25234,3.00,3.60
2013.02.19 01:08:41.854,1.25213,1.25229,2.25,2.25
2013.02.19 01:08:42.214,1.25211,1.25227,3.00,2.25
2013.02.19 01:08:42.571,1.25211,1.25227,2.25,2.25
2013.02.19 01:08:42.631,1.25211,1.25227,2.25,2.25
2013.02.19 01:08:42.751,1.25211,1.25227,2.25,2.25
2013.02.19 01:08:43.781,1.25211,1.25227,2.25,2.25
2013.02.19 01:08:44.312,1.25213,1.25229,2.25,1.73
2013.02.19 01:08:44.551,1.25211,1.25229,3.75,3.23
2013.02.19 01:08:45.261,1.25211,1.25229,3.00,3.23
2013.02.19 01:08:45.881,1.25211,1.25229,3.00,3.23
2013.02.19 01:08:47.412,1.25215,1.25229,1.50,1.35
2013.02.19 01:08:47.592,1.25216,1.2523,1.50,1.50
2013.02.19 01:08:47.712,1.25216,1.2523,1.50,1.13
2013.02.19 01:08:47.772,1.25216,1.25231,1.50,1.50
2013.02.19 01:08:48.414,1.25216,1.25231,1.50,1.50
2013.02.19 01:08:53.103,1.25216,1.25233,2.25,2.10
2013.02.19 01:08:53.342,1.25219,1.25237,3.23,3.60
2013.02.19 01:08:53.402,1.25222,1.25237,1.13,3.60
2013.02.19 01:08:53.582,1.25224,1.25238,2.25,1.73
2013.02.19 01:08:53.642,1.25227,1.25237,1.50,1.50
2013.02.19 01:08:53.882,1.25227,1.25242,1.88,1.50
2013.02.19 01:08:54.241,1.25227,1.25242,2.63,1.50
2013.02.19 01:08:55.371,1.25227,1.25242,2.63,1.50
2013.02.19 01:08:55.552,1.25225,1.25241,2.25,2.48
2013.02.19 01:08:56.181,1.25225,1.25241,3.00,2.48
2013.02.19 01:08:56.482,1.25225,1.25241,2.25,2.25
2013.02.19 01:08:57.043,1.25225,1.25241,2.25,2.48
2013.02.19 01:08:57.931,1.25225,1.25241,2.63,2.48
2013.02.19 01:08:58.462,1.25225,1.25241,2.25,2.48
2013.02.19 01:08:58.642,1.2522,1.25236,3.38,2.25
2013.02.19 01:08:58.942,1.25222,1.25236,1.50,2.25
2013.02.19 01:08:59.522,1.25221,1.25239,1.50,2.85
2013.02.19 01:09:02.911,1.2522,1.25236,2.63,2.25
2013.02.19 01:09:03.214,1.25216,1.25232,2.25,2.48
2013.02.19 01:09:03.332,1.25216,1.25232,1.50,2.48
2013.02.19 01:09:03.392,1.25216,1.25232,1.50,2.48
2013.02.19 01:09:03.512,1.25215,1.25231,1.50,2.25
2013.02.19 01:09:03.832,1.25213,1.25231,2.25,2.25
2013.02.19 01:09:03.892,1.25213,1.25231,1.50,2.25
2013.02.19 01:09:04.171,1.25215,1.25232,1.50,3.60
2013.02.19 01:09:04.411,1.25215,1.25232,1.50,2.10
2013.02.19 01:09:05.592,1.25215,1.25232,1.50,1.73
2013.02.19 01:09:05.772,1.25217,1.25233,1.50,1.35
2013.02.19 01:09:06.523,1.2522,1.25235,1.50,2.10
2013.02.19 01:09:06.582,1.2522,1.25235,1.50,2.10
2013.02.19 01:09:06.765,1.2522,1.25235,2.25,1.73
2013.02.19 01:09:06.903,1.2522,1.25232,1.50,1.13
2013.02.19 01:09:07.022,1.25218,1.25232,2.25,1.13
2013.02.19 01:09:07.322,1.25216,1.25231,1.50,2.25
2013.02.19 01:09:07.766,1.25215,1.25231,1.88,2.25
2013.02.19 01:09:08.383,1.25213,1.25229,1.50,1.35
2013.02.19 01:09:08.741,1.25215,1.25227,1.50,2.25
2013.02.19 01:09:13.782,1.25216,1.25231,1.50,1.13
2013.02.19 01:09:14.733,1.2522,1.25234,1.50,1.50
2013.02.19 01:09:14.792,1.2522,1.25236,2.25,1.50
2013.02.19 01:09:14.852,1.25222,1.25237,2.25,2.25
2013.02.19 01:09:14.972,1.25225,1.25237,2.25,1.13
2013.02.19 01:09:15.092,1.25225,1.25241,2.25,2.85
2013.02.19 01:09:15.632,1.25225,1.25241,2.25,2.85
2013.02.19 01:09:16.917,1.25225,1.25241,2.25,2.63
2013.02.19 01:09:17.432,1.25225,1.25241,2.25,2.48
2013.02.19 01:09:17.963,1.25225,1.25241,2.25,2.48
2013.02.19 01:09:18.765,1.25225,1.25241,2.25,2.48
2013.02.19 01:09:20.732,1.25225,1.25241,1.50,3.23
2013.02.19 01:09:20.792,1.25221,1.25239,3.60,2.48
2013.02.19 01:09:21.093,1.25221,1.25235,1.13,2.25
2013.02.19 01:09:21.153,1.25216,1.25234,2.63,2.25
2013.02.19 01:09:21.392,1.25214,1.25231,3.00,2.25
2013.02.19 01:09:21.464,1.25214,1.25231,1.50,2.25
2013.02.19 01:09:22.050,1.25215,1.25231,1.50,3.75
2013.02.19 01:09:23.142,1.25215,1.25229,1.50,1.50
2013.02.19 01:09:23.263,1.25211,1.25225,1.50,1.73
2013.02.19 01:09:23.381,1.25209,1.25225,3.98,2.48
2013.02.19 01:09:23.683,1.25209,1.2522,1.73,1.50
2013.02.19 01:09:23.743,1.25207,1.2522,1.50,1.73
2013.02.19 01:09:23.862,1.25207,1.25217,1.50,1.50
2013.02.19 01:09:23.922,1.25204,1.25217,2.25,1.50
2013.02.19 01:09:23.982,1.25202,1.25217,1.73,1.50
2013.02.19 01:09:24.042,1.25202,1.25217,3.23,1.50
2013.02.19 01:09:24.283,1.25206,1.25218,1.50,1.50
2013.02.19 01:09:25.084,1.25206,1.25219,2.10,1.50
2013.02.19 01:09:25.326,1.25206,1.25219,2.63,1.50
2013.02.19 01:09:25.572,1.25209,1.25223,1.50,1.73
2013.02.19 01:09:25.692,1.2521,1.25223,1.50,1.73
2013.02.19 01:09:26.241,1.2521,1.25223,1.50,1.73
2013.02.19 01:09:26.422,1.2521,1.25223,2.25,1.73
2013.02.19 01:09:26.482,1.2521,1.25223,1.50,1.73
2013.02.19 01:09:26.983,1.25209,1.25223,2.25,1.73
2013.02.19 01:09:27.342,1.25217,1.25229,2.25,1.54
2013.02.19 01:09:27.642,1.25222,1.25234,1.50,1.50
2013.02.19 01:09:28.181,1.25222,1.25235,2.25,1.73
2013.02.19 01:09:28.713,1.25222,1.25238,2.25,1.73
2013.02.19 01:09:29.261,1.2522,1.25236,3.00,2.48
2013.02.19 01:09:31.072,1.2522,1.25235,2.25,2.48
2013.02.19 01:09:32.042,1.25219,1.25234,1.50,2.25
2013.02.19 01:09:32.362,1.25219,1.25234,1.50,1.50
2013.02.19 01:09:33.003,1.25219,1.25236,1.50,3.23
2013.02.19 01:09:33.852,1.25219,1.25236,1.50,3.23
2013.02.19 01:09:34.684,1.25218,1.25234,1.50,2.25
2013.02.19 01:09:38.364,1.25217,1.25232,3.38,1.50
2013.02.19 01:09:38.913,1.25218,1.25233,1.50,2.25
2013.02.19 01:09:39.451,1.25219,1.25233,1.50,2.25
2013.02.19 01:09:45.901,1.25218,1.25233,1.50,2.25
2013.02.19 01:09:46.021,1.25219,1.25233,1.50,1.50
2013.02.19 01:09:51.422,1.25218,1.25233,1.50,2.25
2013.02.19 01:09:51.602,1.25213,1.25228,1.73,1.50
2013.02.19 01:09:51.722,1.25212,1.25224,1.88,1.50
2013.02.19 01:09:52.602,1.25209,1.25224,1.88,2.25
2013.02.19 01:10:04.392,1.25208,1.25224,3.23,2.25
2013.02.19 01:10:04.852,1.25209,1.25224,1.50,3.00
2013.02.19 01:10:15.512,1.25207,1.25223,1.35,2.25
2013.02.19 01:10:16.201,1.25204,1.25221,2.48,2.25
2013.02.19 01:10:16.622,1.25204,1.25218,1.13,1.73
2013.02.19 01:10:16.682,1.25203,1.25218,2.48,1.73
2013.02.19 01:10:16.982,1.252,1.25216,1.73,1.50
2013.02.19 01:10:17.043,1.252,1.25216,1.50,1.50
2013.02.19 01:10:17.161,1.25198,1.25216,3.23,3.00
2013.02.19 01:10:17.691,1.25198,1.25216,2.25,3.60
2013.02.19 01:10:18.441,1.25198,1.25213,1.50,1.50
2013.02.19 01:10:19.073,1.25197,1.25213,3.60,3.00
2013.02.19 01:10:19.662,1.25197,1.25213,3.60,3.00
2013.02.19 01:10:19.842,1.25197,1.25213,3.23,3.00
