2013.02.27 04:07:40.789,1.20039,1.20054,1.50,1.50
2013.02.27 04:07:40.848,1.20039,1.20054,1.50,1.50
2013.02.27 04:07:42.469,1.20035,1.2005,1.50,1.50
2013.02.27 04:07:42.529,1.20035,1.2005,1.50,1.50
2013.02.27 04:07:42.824,1.20032,1.2005,3.00,2.25
2013.02.27 04:07:42.889,1.20032,1.2005,2.25,2.25
2013.02.27 04:07:43.499,1.20032,1.2005,3.00,2.25
2013.02.27 04:07:44.414,1.20035,1.20051,1.50,3.00
2013.02.27 04:07:44.930,1.20035,1.20051,2.25,2.25
2013.02.27 04:07:46.189,1.20035,1.20051,1.50,3.00
2013.02.27 04:07:46.369,1.20033,1.20049,2.25,1.50
2013.02.27 04:07:46.669,1.20033,1.20049,1.50,3.00
2013.02.27 04:07:46.728,1.20031,1.20047,1.50,2.25
2013.02.27 04:07:49.479,1.20028,1.20046,2.25,1.50
2013.02.27 04:07:49.599,1.20028,1.20042,2.25,1.50
2013.02.27 04:07:50.678,1.20027,1.20045,2.25,3.00
2013.02.27 04:08:02.039,1.2003,1.20046,2.25,3.75
2013.02.27 04:08:02.459,1.20034,1.20048,1.50,1.13
2013.02.27 04:08:02.818,1.20034,1.20048,2.25,1.13
2013.02.27 04:08:03.369,1.20038,1.20053,1.50,1.13
2013.02.27 04:08:03.446,1.20038,1.20053,1.50,1.13
2013.02.27 04:08:04.549,1.20038,1.20055,1.50,1.50
2013.02.27 04:08:05.099,1.20036,1.20054,2.25,2.25
2013.02.27 04:08:05.339,1.20036,1.20054,1.50,2.25
2013.02.27 04:08:06.098,1.20036,1.20054,2.25,1.50
2013.02.27 04:08:06.716,1.20036,1.20054,2.25,2.25
2013.02.27 04:08:07.499,1.20036,1.20054,3.00,2.25
2013.02.27 04:08:07.798,1.20038,1.20056,2.25,4.50
2013.02.27 04:08:20.669,1.20036,1.20051,2.25,1.50
2013.02.27 04:08:29.681,1.20035,1.20051,2.25,1.50
2013.02.27 04:08:41.990,1.20037,1.20053,2.25,1.50
2013.02.27 04:08:42.508,1.20037,1.20053,2.25,1.50
2013.02.27 04:08:45.438,1.20036,1.20052,1.50,1.50
2013.02.27 04:08:47.499,1.20037,1.20053,2.25,1.50
2013.02.27 04:08:48.532,1.20039,1.20053,1.50,1.50
2013.02.27 04:08:50.778,1.2004,1.20053,1.50,1.50
2013.02.27 04:08:50.959,1.20042,1.20058,1.50,2.25
2013.02.27 04:08:51.384,1.20043,1.2006,2.25,1.50
2013.02.27 04:08:51.570,1.20048,1.20064,3.00,1.88
2013.02.27 04:08:51.690,1.20048,1.20064,3.00,1.88
2013.02.27 04:08:52.109,1.2005,1.20066,2.25,3.00
2013.02.27 04:08:52.168,1.2005,1.20066,2.25,1.50
2013.02.27 04:08:54.388,1.2005,1.20066,2.25,1.50
2013.02.27 04:08:55.768,1.20047,1.20063,2.25,1.50
2013.02.27 04:08:57.039,1.20047,1.20063,1.50,1.50
2013.02.27 04:08:57.100,1.20047,1.2006,1.50,1.50
2013.02.27 04:08:57.459,1.20039,1.20053,1.50,1.50
2013.02.27 04:08:57.818,1.20038,1.2005,1.50,1.50
2013.02.27 04:08:58.218,1.20038,1.20052,1.50,1.50
2013.02.27 04:09:00.799,1.20036,1.2005,1.50,1.50
2013.02.27 04:09:00.860,1.20035,1.20048,1.13,1.50
2013.02.27 04:09:01.040,1.20028,1.20046,3.75,1.50
2013.02.27 04:09:01.160,1.20028,1.20044,2.25,1.50
2013.02.27 04:09:01.708,1.20026,1.20044,2.25,2.25
2013.02.27 04:09:03.799,1.20029,1.20044,2.25,1.50
2013.02.27 04:09:04.160,1.20037,1.2005,2.25,1.50
2013.02.27 04:09:04.219,1.20037,1.20053,2.25,2.25
2013.02.27 04:09:04.520,1.20041,1.20057,1.50,2.25
2013.02.27 04:09:10.238,1.20038,1.20054,2.25,1.50
2013.02.27 04:09:12.009,1.20036,1.20053,3.00,1.50
2013.02.27 04:09:17.431,1.20035,1.20053,1.50,2.25
2013.02.27 04:09:18.872,1.20035,1.20053,4.73,1.50
2013.02.27 04:09:18.933,1.20038,1.20055,1.73,1.88
2013.02.27 04:09:19.479,1.20035,1.20053,3.00,1.50
2013.02.27 04:09:26.819,1.20037,1.20055,2.25,2.63
2013.02.27 04:09:27.358,1.20039,1.20057,2.25,3.60
2013.02.27 04:09:28.879,1.20038,1.20054,2.25,1.50
2013.02.27 04:09:29.697,1.20038,1.20054,1.50,1.50
2013.02.27 04:09:30.059,1.20035,1.20051,3.75,1.50
2013.02.27 04:09:30.120,1.20035,1.20051,1.50,1.50
2013.02.27 04:09:30.179,1.20032,1.20047,3.75,1.50
2013.02.27 04:09:30.704,1.20029,1.20045,2.25,1.50
2013.02.27 04:09:31.070,1.20027,1.20043,3.75,1.50
2013.02.27 04:09:31.129,1.20027,1.20043,2.25,2.25
2013.02.27 04:09:31.249,1.20024,1.20042,1.50,3.00
2013.02.27 04:09:31.308,1.20024,1.20042,1.50,3.00
2013.02.27 04:09:31.610,1.2002,1.20038,1.88,3.00
2013.02.27 04:09:31.849,1.20018,1.20036,3.00,2.63
2013.02.27 04:09:31.909,1.20018,1.20036,2.25,2.63
2013.02.27 04:09:32.399,1.20018,1.20036,2.25,1.88
2013.02.27 04:09:34.609,1.20019,1.20036,1.50,1.88
2013.02.27 04:09:35.254,1.2002,1.20037,1.50,1.50
2013.02.27 04:09:35.679,1.20022,1.20037,3.00,1.50
2013.02.27 04:09:36.029,1.20024,1.20037,1.50,1.50
2013.02.27 04:09:36.689,1.20024,1.20038,1.50,1.13
2013.02.27 04:09:37.049,1.20034,1.2004,1.50,1.13
2013.02.27 04:09:37.109,1.20035,1.20043,1.50,1.50
2013.02.27 04:09:37.169,1.20037,1.20046,1.50,2.25
2013.02.27 04:09:37.229,1.20037,1.20046,1.50,1.50
2013.02.27 04:09:37.771,1.20034,1.2005,1.50,1.50
2013.02.27 04:09:37.831,1.20034,1.20052,2.25,3.23
2013.02.27 04:09:38.012,1.20037,1.20052,1.50,1.73
2013.02.27 04:09:38.250,1.20038,1.20052,1.50,1.13
2013.02.27 04:09:39.179,1.20038,1.20054,1.50,1.35
2013.02.27 04:09:40.439,1.20036,1.20053,2.25,2.25
2013.02.27 04:09:47.332,1.20035,1.20053,1.50,3.00
2013.02.27 04:09:49.920,1.20035,1.20053,1.50,3.00
2013.02.27 04:09:50.279,1.20035,1.20053,2.25,1.50
2013.02.27 04:09:55.328,1.20037,1.20055,2.63,3.00
2013.02.27 04:09:56.818,1.20037,1.20055,2.63,2.25
2013.02.27 04:09:57.178,1.20041,1.20059,5.25,1.50
2013.02.27 04:09:57.298,1.20048,1.20063,1.50,1.50
2013.02.27 04:09:57.599,1.20049,1.20064,1.50,2.25
2013.02.27 04:09:58.139,1.2005,1.20066,1.88,1.50
2013.02.27 04:09:59.219,1.20052,1.20068,1.50,2.25
2013.02.27 04:10:00.619,1.20052,1.20067,1.50,1.50
2013.02.27 04:10:00.678,1.20049,1.20066,3.00,1.50
2013.02.27 04:10:04.919,1.20049,1.20066,3.00,1.50
2013.02.27 04:10:05.909,1.20049,1.20066,3.00,1.50
2013.02.27 04:10:06.268,1.2005,1.20066,1.50,1.73
2013.02.27 04:10:06.569,1.20049,1.20062,2.25,1.50
2013.02.27 04:10:06.879,1.20046,1.20062,3.38,1.50
2013.02.27 04:10:06.939,1.20046,1.20056,1.13,1.50
2013.02.27 04:10:07.179,1.2004,1.20053,1.50,1.50
2013.02.27 04:10:08.459,1.2004,1.20053,1.50,1.50
2013.02.27 04:10:08.579,1.20041,1.20059,2.25,2.25
2013.02.27 04:10:08.639,1.20041,1.20059,3.00,1.50
2013.02.27 04:10:09.179,1.20044,1.2006,2.25,1.50
2013.02.27 04:10:09.240,1.20045,1.20063,2.25,2.25
2013.02.27 04:10:09.420,1.20044,1.2006,2.25,1.50
2013.02.27 04:10:12.100,1.20046,1.20062,2.25,1.50
2013.02.27 04:10:12.549,1.20046,1.20062,2.25,2.25
2013.02.27 04:10:12.850,1.20048,1.20066,2.48,3.00
2013.02.27 04:10:13.209,1.20052,1.20068,2.25,2.25
2013.02.27 04:10:13.720,1.20051,1.20067,2.25,1.50
2013.02.27 04:10:14.230,1.20053,1.20069,2.25,2.48
2013.02.27 04:10:14.740,1.20053,1.20069,2.25,2.25
2013.02.27 04:10:15.840,1.20053,1.20069,2.25,2.48
2013.02.27 04:10:16.179,1.20053,1.20069,2.25,2.48
2013.02.27 04:10:16.790,1.20055,1.20066,2.25,1.50
2013.02.27 04:10:16.849,1.20051,1.20066,2.25,1.50
2013.02.27 04:10:17.089,1.20051,1.20066,2.25,1.50
2013.02.27 04:10:17.330,1.2005,1.20068,2.25,2.25
2013.02.27 04:10:17.569,1.2005,1.20068,2.25,2.48
2013.02.27 04:10:17.689,1.20049,1.20065,3.00,1.50
2013.02.27 04:10:18.393,1.20054,1.20071,2.25,2.25
2013.02.27 04:10:18.978,1.20055,1.20073,1.50,3.00
2013.02.27 04:10:20.799,1.20052,1.2007,2.25,1.50
2013.02.27 04:10:20.989,1.20052,1.20068,2.25,2.25
2013.02.27 04:10:21.169,1.20049,1.20064,1.50,2.25
2013.02.27 04:10:21.423,1.20048,1.20064,3.00,1.50
2013.02.27 04:10:21.492,1.20052,1.20063,1.50,1.50
2013.02.27 04:10:21.561,1.20053,1.20068,3.00,1.02
2013.02.27 04:10:21.800,1.20058,1.20073,1.50,1.13
2013.02.27 04:10:22.100,1.20061,1.20076,1.50,1.73
2013.02.27 04:10:22.460,1.20068,1.20082,1.50,1.35
2013.02.27 04:10:22.580,1.20068,1.20085,1.50,1.50
2013.02.27 04:10:22.760,1.2007,1.20087,1.50,3.23
2013.02.27 04:10:23.308,1.2007,1.20089,1.50,3.75
2013.02.27 04:10:24.719,1.20069,1.20086,1.50,2.25
2013.02.27 04:10:25.391,1.20069,1.20086,2.25,2.25
2013.02.27 04:10:25.509,1.20069,1.20086,3.00,2.25
2013.02.27 04:10:25.690,1.20073,1.20089,2.25,1.50
2013.02.27 04:10:25.749,1.20073,1.20089,3.00,1.50
2013.02.27 04:10:25.810,1.20077,1.20093,2.25,2.48
2013.02.27 04:10:25.930,1.20078,1.20095,3.00,2.25
2013.02.27 04:10:26.170,1.20078,1.20096,3.00,2.25
2013.02.27 04:10:26.924,1.20079,1.20096,1.50,2.25
2013.02.27 04:10:27.480,1.20079,1.20096,1.50,2.25
2013.02.27 04:10:28.637,1.20079,1.20096,1.50,2.25
2013.02.27 04:10:29.040,1.20079,1.20094,1.50,1.50
2013.02.27 04:10:29.568,1.20079,1.20092,1.50,1.50
2013.02.27 04:10:29.861,1.20079,1.20095,1.50,1.50
2013.02.27 04:10:32.989,1.20079,1.20097,3.00,2.25
2013.02.27 04:10:33.519,1.20081,1.20095,1.88,1.50
2013.02.27 04:10:34.250,1.20081,1.20095,1.88,1.50
2013.02.27 04:10:34.520,1.20081,1.20095,1.88,1.50
2013.02.27 04:10:34.640,1.20081,1.20098,1.88,2.48
2013.02.27 04:10:34.880,1.20084,1.201,1.50,1.50
2013.02.27 04:10:35.249,1.20088,1.20105,1.50,1.50
2013.02.27 04:10:35.788,1.20091,1.20105,1.50,1.50
2013.02.27 04:10:36.319,1.20092,1.20105,1.50,1.50
2013.02.27 04:10:37.489,1.20092,1.20105,1.50,1.50
2013.02.27 04:10:40.790,1.20092,1.20105,1.50,1.50
2013.02.27 04:10:41.089,1.2009,1.20102,3.00,1.50
2013.02.27 04:10:41.149,1.2009,1.20102,2.25,1.50
2013.02.27 04:10:41.289,1.20086,1.20102,4.50,1.50
2013.02.27 04:10:41.349,1.20083,1.20098,1.50,1.50
2013.02.27 04:10:41.410,1.20082,1.20098,1.50,1.50
2013.02.27 04:10:41.470,1.20082,1.20096,1.50,1.50
2013.02.27 04:10:41.530,1.20078,1.20096,3.75,2.25
2013.02.27 04:10:41.598,1.20078,1.20093,3.75,2.25
2013.02.27 04:10:41.899,1.20075,1.20091,2.25,1.50
2013.02.27 04:10:41.959,1.20072,1.2009,3.75,2.25
2013.02.27 04:10:42.139,1.20075,1.20093,1.50,3.38
2013.02.27 04:10:42.460,1.20082,1.20093,2.25,1.13
2013.02.27 04:10:42.820,1.20092,1.20102,2.25,1.50
2013.02.27 04:10:42.879,1.20092,1.20109,2.25,3.00
2013.02.27 04:10:42.940,1.20092,1.20109,4.50,1.50
2013.02.27 04:10:43.180,1.20094,1.20111,2.25,1.50
2013.02.27 04:10:43.419,1.20091,1.20108,2.25,1.50
2013.02.27 04:10:43.480,1.20091,1.20108,2.25,1.50
2013.02.27 04:10:43.992,1.20092,1.20111,2.25,3.75
2013.02.27 04:10:44.289,1.2009,1.20107,3.75,1.50
2013.02.27 04:10:44.530,1.20087,1.20105,3.00,2.25
2013.02.27 04:10:44.711,1.20087,1.20104,1.50,1.50
2013.02.27 04:10:44.831,1.20084,1.201,1.50,2.25
2013.02.27 04:10:45.190,1.2008,1.201,1.50,2.25
2013.02.27 04:10:45.729,1.2008,1.20098,1.50,1.50
2013.02.27 04:10:46.259,1.2008,1.20097,1.50,1.50
2013.02.27 04:10:47.580,1.2008,1.20096,1.50,1.50
2013.02.27 04:10:48.119,1.20079,1.20095,1.50,1.13
2013.02.27 04:10:48.679,1.20079,1.20091,1.50,1.13
2013.02.27 04:10:48.809,1.20076,1.20091,1.50,1.13
2013.02.27 04:10:49.370,1.20075,1.20091,1.50,1.13
2013.02.27 04:10:49.980,1.20072,1.20088,1.50,1.13
2013.02.27 04:10:50.519,1.20071,1.20087,1.50,2.25
2013.02.27 04:10:50.760,1.20072,1.2009,3.75,3.75
2013.02.27 04:10:50.819,1.20074,1.2009,1.50,2.25
2013.02.27 04:10:51.411,1.20072,1.2009,2.25,3.75
2013.02.27 04:10:52.709,1.20072,1.20088,1.50,2.25
2013.02.27 04:10:53.219,1.20072,1.20086,1.50,1.13
2013.02.27 04:10:54.219,1.20072,1.20087,1.50,1.50
2013.02.27 04:10:54.790,1.20072,1.2009,1.50,3.38
2013.02.27 04:10:57.249,1.20071,1.20088,1.50,2.25
2013.02.27 04:10:57.759,1.2007,1.20088,2.25,2.25
2013.02.27 04:10:57.985,1.20069,1.20085,3.75,1.50
2013.02.27 04:10:58.981,1.20069,1.20085,1.50,2.25
2013.02.27 04:10:59.638,1.20069,1.20085,2.25,1.50
2013.02.27 04:11:01.769,1.20069,1.20085,2.48,1.50
2013.02.27 04:11:02.129,1.20077,1.20092,1.50,1.50
2013.02.27 04:11:02.429,1.20077,1.20093,2.25,1.50
2013.02.27 04:11:02.849,1.20079,1.20097,3.00,3.00
2013.02.27 04:11:03.389,1.20082,1.201,2.25,2.85
2013.02.27 04:11:05.129,1.2008,1.20099,3.00,2.25
2013.02.27 04:11:05.309,1.20087,1.20101,1.50,1.50
2013.02.27 04:11:05.369,1.20087,1.20104,1.50,3.00
2013.02.27 04:11:06.029,1.20089,1.20105,1.50,1.50
2013.02.27 04:11:06.589,1.20088,1.20104,2.25,3.00
2013.02.27 04:11:06.650,1.20086,1.20102,3.00,1.50
2013.02.27 04:11:07.198,1.20086,1.20102,1.50,2.63
2013.02.27 04:11:07.439,1.20083,1.20101,2.25,2.25
2013.02.27 04:11:07.856,1.20083,1.20101,3.00,1.50
2013.02.27 04:11:08.279,1.20083,1.20101,2.25,2.25
2013.02.27 04:11:08.339,1.20081,1.20097,3.00,1.50
2013.02.27 04:11:10.109,1.20079,1.20097,3.00,2.25
2013.02.27 04:11:10.439,1.20083,1.20099,1.50,1.13
2013.02.27 04:11:10.560,1.20083,1.20101,2.85,2.25
2013.02.27 04:11:10.799,1.20083,1.201,1.88,2.25
2013.02.27 04:11:11.416,1.20082,1.20098,2.25,2.63
2013.02.27 04:11:16.820,1.20082,1.20098,2.25,1.50
2013.02.27 04:11:18.679,1.20084,1.201,1.50,3.75
2013.02.27 04:11:18.799,1.20085,1.20102,3.00,1.50
2013.02.27 04:11:19.110,1.20089,1.20106,2.25,1.13
2013.02.27 04:11:19.769,1.20089,1.20107,3.00,1.50
2013.02.27 04:11:23.249,1.20089,1.20105,1.50,1.50
2013.02.27 04:11:23.910,1.20089,1.20105,1.50,1.50
2013.02.27 04:11:29.085,1.20087,1.20105,2.63,2.25
2013.02.27 04:11:29.330,1.20085,1.201,2.25,1.50
2013.02.27 04:11:29.390,1.20085,1.201,1.50,2.25
2013.02.27 04:11:29.689,1.20085,1.201,1.50,2.25
2013.02.27 04:11:30.289,1.20082,1.201,2.25,2.25
2013.02.27 04:11:31.930,1.20083,1.201,2.25,2.25
2013.02.27 04:11:33.979,1.20084,1.201,1.13,1.50
2013.02.27 04:11:37.006,1.20082,1.201,2.25,2.25
2013.02.27 04:11:37.069,1.20081,1.20096,2.25,1.50
2013.02.27 04:11:37.369,1.20075,1.20092,1.50,2.25
2013.02.27 04:11:37.789,1.20076,1.20094,2.25,2.25
2013.02.27 04:11:38.149,1.20079,1.20095,1.50,2.25
2013.02.27 04:11:38.980,1.20079,1.20095,2.25,1.50
2013.02.27 04:11:39.510,1.2008,1.20096,2.25,1.50
2013.02.27 04:11:41.076,1.2008,1.20096,1.50,2.25
2013.02.27 04:11:41.320,1.20072,1.2009,1.50,2.25
2013.02.27 04:11:41.499,1.2007,1.20086,1.50,2.25
2013.02.27 04:11:41.620,1.20068,1.20086,2.25,3.00
2013.02.27 04:11:42.158,1.20066,1.20084,2.25,1.50
2013.02.27 04:11:42.280,1.20066,1.20084,1.50,2.25
2013.02.27 04:11:43.651,1.2007,1.20084,1.50,2.25
2013.02.27 04:11:44.011,1.20073,1.20088,1.50,1.13
2013.02.27 04:11:44.071,1.2007,1.20088,1.50,2.63
2013.02.27 04:11:44.129,1.2007,1.20088,2.25,1.88
2013.02.27 04:11:44.489,1.20076,1.2009,1.50,1.50
2013.02.27 04:11:45.029,1.20077,1.20091,1.50,1.13
2013.02.27 04:11:45.209,1.20074,1.20091,1.50,1.13
2013.02.27 04:11:45.389,1.20072,1.2009,2.25,2.25
2013.02.27 04:11:45.890,1.20073,1.2009,1.50,2.25
2013.02.27 04:11:46.190,1.20072,1.20089,1.50,1.13
2013.02.27 04:11:46.610,1.20067,1.20085,3.75,2.25
2013.02.27 04:11:47.139,1.20069,1.20087,1.50,2.25
2013.02.27 04:11:54.715,1.20069,1.20087,2.25,2.63
2013.02.27 04:11:55.050,1.20069,1.20087,3.75,2.25
2013.02.27 04:11:55.410,1.2008,1.20096,3.00,1.50
2013.02.27 04:11:55.530,1.20083,1.20099,1.50,2.25
2013.02.27 04:11:57.459,1.20082,1.20098,1.50,1.50
2013.02.27 04:12:00.971,1.20086,1.20102,1.50,3.00
2013.02.27 04:12:01.031,1.20086,1.20102,1.50,1.50
2013.02.27 04:12:01.090,1.20088,1.20104,1.50,1.13
2013.02.27 04:12:01.450,1.20081,1.20097,1.50,1.73
2013.02.27 04:12:01.753,1.20078,1.20094,2.25,1.50
2013.02.27 04:12:02.259,1.20078,1.20094,1.50,3.00
2013.02.27 04:12:03.759,1.20076,1.20093,1.50,1.50
2013.02.27 04:12:04.260,1.20075,1.20093,2.25,2.25
2013.02.27 04:12:04.818,1.20075,1.20093,2.25,3.75
2013.02.27 04:12:04.939,1.20074,1.20089,2.25,1.50
2013.02.27 04:12:05.059,1.20076,1.20092,1.50,3.75
2013.02.27 04:12:05.119,1.20078,1.20092,1.50,2.25
2013.02.27 04:12:05.479,1.20082,1.20094,1.50,1.50
2013.02.27 04:12:05.599,1.20082,1.20097,1.50,3.00
2013.02.27 04:12:05.780,1.20084,1.20097,1.50,3.00
2013.02.27 04:12:06.019,1.20085,1.201,1.50,1.50
2013.02.27 04:12:06.379,1.20085,1.201,1.50,1.50
2013.02.27 04:12:06.559,1.20085,1.20102,1.50,1.50
2013.02.27 04:12:06.979,1.20087,1.20103,2.25,1.50
2013.02.27 04:12:07.850,1.20088,1.201,1.13,1.50
2013.02.27 04:12:07.909,1.20084,1.201,1.50,1.50
2013.02.27 04:12:08.089,1.20083,1.201,1.50,1.50
2013.02.27 04:12:08.149,1.20083,1.201,1.50,2.25
2013.02.27 04:12:08.209,1.20083,1.20097,1.50,1.50
2013.02.27 04:12:08.569,1.20082,1.20094,1.13,1.50
2013.02.27 04:12:09.129,1.2008,1.20094,3.00,1.50
2013.02.27 04:12:09.338,1.2008,1.20094,1.50,1.50
2013.02.27 04:12:11.249,1.20076,1.20089,1.50,1.50
2013.02.27 04:12:11.489,1.20076,1.20089,1.50,1.50
2013.02.27 04:12:11.849,1.20076,1.20092,1.50,1.50
2013.02.27 04:12:11.969,1.20076,1.20089,1.50,1.50
2013.02.27 04:12:12.149,1.20076,1.20091,1.50,1.50
2013.02.27 04:12:12.699,1.20076,1.20091,1.50,1.50
2013.02.27 04:12:17.929,1.20076,1.20091,1.50,1.50
2013.02.27 04:12:19.059,1.20077,1.20094,1.50,2.85
2013.02.27 04:12:20.899,1.20078,1.20094,1.50,2.48
2013.02.27 04:12:24.464,1.20078,1.20092,1.50,1.50
2013.02.27 04:12:29.580,1.20078,1.20092,1.73,1.50
2013.02.27 04:12:29.639,1.20082,1.20093,1.50,1.50
2013.02.27 04:12:29.700,1.20082,1.20095,1.50,1.50
2013.02.27 04:12:29.819,1.20082,1.20097,2.25,1.50
2013.02.27 04:12:30.002,1.20086,1.201,1.50,1.88
2013.02.27 04:12:30.299,1.20086,1.20102,3.75,1.50
2013.02.27 04:12:30.990,1.20088,1.20104,2.25,2.25
2013.02.27 04:12:32.231,1.20088,1.20104,3.45,2.25
2013.02.27 04:12:32.904,1.2009,1.20104,1.92,1.50
2013.02.27 04:12:36.979,1.20089,1.20104,1.50,2.25
2013.02.27 04:12:38.069,1.2009,1.20106,1.50,2.25
2013.02.27 04:12:38.189,1.20093,1.20108,1.50,2.48
2013.02.27 04:12:38.779,1.20094,1.20108,1.50,1.73
2013.02.27 04:12:39.469,1.20091,1.20108,1.50,1.73
2013.02.27 04:12:39.925,1.20091,1.20109,1.50,4.35
2013.02.27 04:12:40.299,1.20091,1.20106,1.50,1.50
2013.02.27 04:12:40.600,1.20088,1.20104,2.48,3.75
2013.02.27 04:12:40.722,1.20087,1.20102,1.73,1.50
2013.02.27 04:12:41.271,1.20086,1.20102,1.73,1.50
2013.02.27 04:12:43.510,1.20088,1.20104,2.25,1.50
2013.02.27 04:12:44.007,1.20091,1.20107,1.50,1.50
2013.02.27 04:12:44.664,1.2009,1.20106,1.50,2.25
2013.02.27 04:12:45.273,1.20088,1.20105,1.50,2.25
2013.02.27 04:12:45.859,1.20088,1.20102,1.50,1.50
2013.02.27 04:12:46.159,1.20086,1.20102,2.48,1.50
2013.02.27 04:12:46.699,1.20086,1.20102,1.50,2.25
2013.02.27 04:12:46.819,1.20084,1.20101,2.48,2.25
2013.02.27 04:12:47.859,1.20083,1.20096,1.35,1.50
2013.02.27 04:12:48.387,1.20081,1.20096,1.50,1.50
2013.02.27 04:12:48.454,1.20086,1.20097,1.50,1.50
2013.02.27 04:12:48.581,1.20086,1.20102,1.50,3.00
2013.02.27 04:12:48.947,1.20087,1.20103,1.50,1.13
2013.02.27 04:12:49.848,1.20087,1.20105,1.50,2.25
2013.02.27 04:12:50.648,1.20087,1.20105,2.25,2.25
2013.02.27 04:12:51.381,1.20087,1.20105,2.25,2.25
2013.02.27 04:12:52.039,1.20087,1.20105,2.25,2.25
2013.02.27 04:12:55.821,1.2009,1.20106,1.50,1.13
2013.02.27 04:12:56.375,1.20094,1.20108,1.50,1.50
2013.02.27 04:12:56.446,1.20094,1.20112,2.25,3.00
2013.02.27 04:12:58.757,1.20097,1.20112,1.50,1.50
2013.02.27 04:13:00.779,1.20097,1.20112,1.50,1.50
2013.02.27 04:13:01.080,1.20104,1.20117,1.50,1.50
2013.02.27 04:13:01.499,1.201,1.20117,1.58,1.50
2013.02.27 04:13:01.873,1.20101,1.20114,1.73,1.50
2013.02.27 04:13:03.299,1.20108,1.20116,1.50,1.50
2013.02.27 04:13:03.359,1.20108,1.20121,1.50,1.50
2013.02.27 04:13:03.909,1.20108,1.20123,1.50,1.50
2013.02.27 04:13:04.030,1.20112,1.20123,1.50,1.50
2013.02.27 04:13:04.347,1.20121,1.2013,1.50,1.50
2013.02.27 04:13:04.835,1.20121,1.20134,1.50,1.50
2013.02.27 04:13:05.081,1.20123,1.20135,1.50,1.13
2013.02.27 04:13:05.319,1.20117,1.20135,2.25,2.63
2013.02.27 04:13:05.859,1.20117,1.20134,2.25,1.50
2013.02.27 04:13:06.329,1.20115,1.20133,3.00,1.50
2013.02.27 04:13:06.750,1.20122,1.20135,1.50,1.13
2013.02.27 04:13:07.060,1.20125,1.20139,2.25,1.50
2013.02.27 04:13:07.299,1.20127,1.20145,2.25,2.25
2013.02.27 04:13:07.479,1.20127,1.20145,2.25,1.50
2013.02.27 04:13:08.279,1.20129,1.20147,1.50,5.25
2013.02.27 04:13:09.099,1.2013,1.20147,1.50,3.75
2013.02.27 04:13:09.639,1.20131,1.20147,1.50,1.50
2013.02.27 04:13:10.144,1.20131,1.20147,1.50,1.50
2013.02.27 04:13:10.649,1.20129,1.20147,1.50,3.00
2013.02.27 04:13:12.089,1.20129,1.20147,1.50,3.00
2013.02.27 04:13:12.269,1.20129,1.20146,1.50,1.13
2013.02.27 04:13:12.390,1.20126,1.20142,2.25,2.25
2013.02.27 04:13:12.450,1.20123,1.20139,3.75,1.50
2013.02.27 04:13:12.629,1.20123,1.20139,1.50,2.25
2013.02.27 04:13:13.261,1.20128,1.20139,1.50,1.50
2013.02.27 04:13:13.620,1.20131,1.20139,1.50,1.50
2013.02.27 04:13:13.980,1.20135,1.20144,1.50,1.50
2013.02.27 04:13:14.109,1.20139,1.20144,1.50,1.50
2013.02.27 04:13:14.291,1.20137,1.20144,1.50,1.50
2013.02.27 04:13:14.410,1.2014,1.2015,1.50,1.13
2013.02.27 04:13:14.952,1.20141,1.20152,1.50,2.25
2013.02.27 04:13:15.580,1.20138,1.20152,3.00,1.50
2013.02.27 04:13:15.880,1.2014,1.20155,2.25,2.25
2013.02.27 04:13:16.653,1.20139,1.20156,2.25,2.25
2013.02.27 04:13:16.781,1.20137,1.20153,2.25,1.50
2013.02.27 04:13:17.102,1.20136,1.20142,1.13,1.50
2013.02.27 04:13:17.353,1.20136,1.20143,1.13,1.50
2013.02.27 04:13:17.422,1.20136,1.20148,1.13,1.50
2013.02.27 04:13:17.669,1.20138,1.20151,1.50,3.00
2013.02.27 04:13:17.790,1.20138,1.20149,1.50,1.50
2013.02.27 04:13:18.389,1.20138,1.20151,1.50,3.00
2013.02.27 04:13:18.450,1.20139,1.20151,1.50,1.50
2013.02.27 04:13:18.930,1.20142,1.20154,1.50,1.50
2013.02.27 04:13:18.989,1.20142,1.20159,1.50,1.50
2013.02.27 04:13:19.359,1.20146,1.20162,1.50,2.25
2013.02.27 04:13:19.419,1.20146,1.20162,3.75,1.50
2013.02.27 04:13:19.599,1.20148,1.20164,2.25,2.25
2013.02.27 04:13:19.959,1.20149,1.20167,2.25,2.25
2013.02.27 04:13:20.319,1.20146,1.20164,4.50,2.25
2013.02.27 04:13:20.679,1.20146,1.20164,3.75,2.25
2013.02.27 04:13:21.649,1.20146,1.20164,3.75,2.25
2013.02.27 04:13:23.869,1.20142,1.2016,1.88,2.25
2013.02.27 04:13:24.049,1.20141,1.20157,1.50,2.25
2013.02.27 04:13:24.749,1.20138,1.20155,3.75,1.50
2013.02.27 04:13:24.810,1.20138,1.20152,1.50,2.25
2013.02.27 04:13:25.169,1.20133,1.20151,2.25,2.25
2013.02.27 04:13:25.529,1.20132,1.20143,2.25,1.50
2013.02.27 04:13:26.030,1.20132,1.20143,2.25,1.50
2013.02.27 04:13:27.629,1.20134,1.20143,1.50,1.50
