2013.02.19 16:03:56.027,1.24978,1.24992,1.50,2.48
2013.02.19 16:03:56.146,1.24976,1.24991,3.23,1.88
2013.02.19 16:03:56.207,1.24976,1.24991,3.00,1.88
2013.02.19 16:03:56.327,1.24975,1.24988,1.50,1.73
2013.02.19 16:03:56.867,1.24973,1.24988,1.50,1.35
2013.02.19 16:03:57.407,1.24973,1.24988,1.73,2.03
2013.02.19 16:03:58.237,1.2497,1.24985,1.13,1.73
2013.02.19 16:03:58.297,1.24972,1.24986,1.73,2.25
2013.02.19 16:03:58.357,1.24972,1.24986,2.48,1.50
2013.02.19 16:04:01.862,1.24971,1.24986,1.13,1.65
2013.02.19 16:04:02.407,1.24969,1.24985,1.88,3.23
2013.02.19 16:04:02.918,1.24969,1.24985,1.88,3.15
2013.02.19 16:04:03.160,1.24975,1.24985,1.73,1.50
2013.02.19 16:04:04.078,1.24974,1.24988,1.88,2.25
2013.02.19 16:04:04.688,1.24974,1.24987,1.13,1.50
2013.02.19 16:04:04.747,1.24973,1.24987,1.13,2.25
2013.02.19 16:04:08.477,1.24975,1.2499,1.73,1.65
2013.02.19 16:04:09.118,1.24974,1.2499,1.13,2.25
2013.02.19 16:04:09.240,1.2498,1.24992,2.40,2.25
2013.02.19 16:04:09.417,1.2498,1.24992,2.40,2.25
2013.02.19 16:04:09.957,1.24981,1.24994,1.50,1.73
2013.02.19 16:04:10.497,1.24979,1.24993,2.48,1.73
2013.02.19 16:04:10.618,1.24977,1.24993,1.73,3.23
2013.02.19 16:04:10.977,1.24973,1.24987,1.73,1.50
2013.02.19 16:04:11.038,1.24973,1.24987,1.50,1.50
2013.02.19 16:04:11.098,1.24972,1.24987,1.65,1.50
2013.02.19 16:04:11.468,1.24972,1.24987,1.65,1.50
2013.02.19 16:04:11.529,1.24974,1.24987,2.25,1.50
2013.02.19 16:04:12.788,1.24975,1.24985,2.25,1.13
2013.02.19 16:04:13.428,1.24973,1.24985,2.25,1.13
2013.02.19 16:04:13.968,1.24973,1.24985,2.25,1.13
2013.02.19 16:04:14.449,1.24974,1.24985,2.25,1.13
2013.02.19 16:04:14.569,1.24974,1.24988,2.25,1.65
2013.02.19 16:04:16.077,1.24975,1.24989,1.65,3.00
2013.02.19 16:04:16.378,1.24979,1.2499,1.50,1.50
2013.02.19 16:04:16.498,1.24979,1.24993,1.50,3.98
2013.02.19 16:04:17.047,1.24979,1.24993,3.00,2.33
2013.02.19 16:04:20.937,1.24979,1.24993,3.00,1.73
2013.02.19 16:04:21.477,1.24979,1.24993,3.00,1.73
2013.02.19 16:04:22.988,1.24979,1.24993,3.00,1.73
2013.02.19 16:04:25.277,1.24979,1.24992,1.50,3.23
2013.02.19 16:04:26.208,1.24979,1.2499,1.50,1.88
2013.02.19 16:04:26.328,1.24975,1.2499,1.73,4.13
2013.02.19 16:04:28.347,1.24975,1.2499,1.73,2.63
2013.02.19 16:04:28.648,1.24982,1.24994,1.50,2.25
2013.02.19 16:04:29.188,1.24982,1.24997,3.00,1.65
2013.02.19 16:04:29.808,1.24979,1.24993,1.50,2.25
2013.02.19 16:04:30.169,1.24974,1.24987,2.63,1.50
2013.02.19 16:04:30.228,1.24974,1.24987,2.63,1.50
2013.02.19 16:04:30.288,1.24974,1.24987,2.63,1.50
2013.02.19 16:04:30.827,1.24974,1.2499,1.88,2.25
2013.02.19 16:04:31.417,1.24973,1.2499,1.73,2.63
2013.02.19 16:04:31.971,1.24973,1.24987,1.73,1.50
2013.02.19 16:04:32.097,1.24973,1.2499,2.48,1.13
2013.02.19 16:04:33.020,1.24973,1.24987,1.73,2.25
2013.02.19 16:04:33.139,1.24971,1.24986,2.48,1.13
2013.02.19 16:04:33.939,1.24965,1.24978,1.73,1.50
2013.02.19 16:04:34.000,1.24964,1.24978,2.25,2.25
2013.02.19 16:04:34.059,1.24964,1.24978,2.25,2.25
2013.02.19 16:04:35.337,1.24964,1.24975,1.73,1.65
2013.02.19 16:04:35.398,1.24964,1.24973,1.73,1.50
2013.02.19 16:04:35.458,1.24964,1.24973,1.50,1.73
2013.02.19 16:04:35.940,1.24962,1.2497,1.05,1.50
2013.02.19 16:04:36.059,1.24955,1.24968,2.03,2.63
2013.02.19 16:04:36.117,1.24955,1.24968,1.88,2.63
2013.02.19 16:04:36.479,1.24958,1.24968,2.40,1.13
2013.02.19 16:04:36.538,1.24958,1.24972,3.15,1.50
2013.02.19 16:04:36.598,1.24959,1.24972,1.80,1.50
2013.02.19 16:04:37.469,1.24959,1.24971,1.65,1.50
2013.02.19 16:04:37.588,1.24955,1.24968,2.70,2.25
2013.02.19 16:04:38.970,1.24954,1.24968,2.10,2.25
2013.02.19 16:04:41.298,1.24954,1.24968,1.13,2.25
2013.02.19 16:04:47.930,1.24953,1.24968,1.13,2.85
2013.02.19 16:04:55.049,1.24951,1.24967,2.63,3.98
2013.02.19 16:04:55.168,1.24948,1.24962,2.10,1.50
2013.02.19 16:04:58.203,1.2495,1.24965,2.10,2.25
2013.02.19 16:04:59.888,1.24953,1.24967,1.73,3.00
2013.02.19 16:05:00.008,1.24953,1.24967,2.48,2.25
2013.02.19 16:05:00.520,1.24955,1.2497,1.50,1.65
2013.02.19 16:05:01.061,1.24953,1.24969,4.13,2.25
2013.02.19 16:05:01.119,1.24955,1.2497,2.48,1.50
2013.02.19 16:05:01.418,1.2496,1.24973,1.73,1.13
2013.02.19 16:05:01.539,1.24963,1.24973,1.88,1.13
2013.02.19 16:05:01.659,1.24963,1.24975,2.25,3.23
2013.02.19 16:05:01.780,1.24963,1.24975,2.48,1.50
2013.02.19 16:05:02.019,1.24962,1.24979,2.48,2.85
2013.02.19 16:05:02.339,1.24962,1.24976,2.48,2.25
2013.02.19 16:05:02.939,1.24959,1.24971,3.08,1.50
2013.02.19 16:05:02.998,1.24959,1.24971,2.85,1.50
2013.02.19 16:05:03.061,1.24958,1.24971,1.65,1.50
2013.02.19 16:05:03.653,1.24957,1.24971,1.13,1.50
2013.02.19 16:05:04.319,1.24959,1.24974,1.13,3.00
2013.02.19 16:05:04.679,1.24959,1.24974,1.35,2.25
2013.02.19 16:05:05.040,1.2496,1.24975,1.13,3.75
2013.02.19 16:05:05.341,1.24962,1.24974,1.13,1.50
2013.02.19 16:05:05.400,1.24962,1.24975,1.88,3.00
2013.02.19 16:05:05.639,1.24965,1.24979,1.88,2.25
2013.02.19 16:05:06.212,1.24967,1.24981,2.40,3.75
2013.02.19 16:05:06.288,1.24969,1.24983,1.13,1.50
2013.02.19 16:05:06.719,1.24969,1.24984,1.88,2.25
2013.02.19 16:05:08.848,1.24971,1.24985,1.50,1.50
2013.02.19 16:05:09.620,1.2497,1.24986,1.13,3.00
2013.02.19 16:05:09.679,1.24969,1.24985,1.13,1.50
2013.02.19 16:05:09.860,1.24967,1.24981,1.88,2.25
2013.02.19 16:05:10.890,1.24968,1.24982,1.13,1.50
2013.02.19 16:05:11.590,1.24969,1.24983,1.73,1.50
2013.02.19 16:05:12.178,1.24969,1.24983,1.73,1.50
2013.02.19 16:05:12.728,1.24969,1.24985,1.73,3.00
2013.02.19 16:05:14.528,1.24968,1.24985,1.13,3.00
2013.02.19 16:05:14.769,1.24965,1.24981,2.25,2.25
2013.02.19 16:05:15.008,1.24963,1.24979,3.15,3.00
2013.02.19 16:05:15.650,1.24964,1.24979,1.65,3.00
2013.02.19 16:05:15.949,1.24965,1.24981,2.63,1.50
2013.02.19 16:05:16.369,1.24965,1.24979,1.13,2.25
2013.02.19 16:05:16.428,1.24965,1.24976,1.13,1.50
2013.02.19 16:05:17.049,1.24965,1.24978,1.13,3.75
2013.02.19 16:05:18.289,1.24965,1.2498,1.88,2.25
2013.02.19 16:05:18.349,1.24965,1.24981,3.38,1.50
2013.02.19 16:05:20.109,1.24967,1.24981,1.73,3.00
2013.02.19 16:05:20.475,1.24966,1.2498,1.50,1.50
2013.02.19 16:05:20.718,1.24966,1.24978,1.50,2.25
2013.02.19 16:05:21.258,1.24966,1.24978,1.50,1.50
2013.02.19 16:05:21.929,1.24966,1.2498,1.50,3.00
2013.02.19 16:05:24.489,1.24966,1.2498,1.50,1.50
2013.02.19 16:05:24.609,1.24967,1.24981,1.50,1.50
2013.02.19 16:05:25.149,1.2497,1.24983,1.50,1.13
2013.02.19 16:05:25.269,1.24972,1.24984,1.50,1.50
2013.02.19 16:05:25.389,1.24972,1.24984,1.73,1.50
2013.02.19 16:05:25.809,1.24972,1.24987,1.73,3.98
2013.02.19 16:05:27.269,1.24973,1.24987,1.50,3.23
2013.02.19 16:05:27.894,1.24973,1.24987,1.73,2.48
2013.02.19 16:05:30.131,1.24971,1.24986,3.00,1.13
2013.02.19 16:05:30.250,1.24971,1.24985,1.50,3.38
2013.02.19 16:05:30.848,1.24969,1.24983,1.73,3.00
2013.02.19 16:05:31.364,1.24971,1.24984,1.50,3.00
2013.02.19 16:05:31.910,1.24969,1.24982,1.73,1.50
2013.02.19 16:05:32.428,1.24969,1.24982,1.73,1.50
2013.02.19 16:05:33.004,1.24967,1.24982,1.73,2.25
2013.02.19 16:05:33.660,1.24967,1.2498,1.73,1.50
2013.02.19 16:05:34.063,1.24972,1.24983,1.50,2.25
2013.02.19 16:05:34.249,1.24974,1.24988,3.23,1.73
2013.02.19 16:05:34.788,1.24976,1.24989,1.50,2.63
2013.02.19 16:05:37.209,1.24975,1.24989,1.50,1.13
2013.02.19 16:05:37.389,1.24973,1.24986,1.73,1.73
2013.02.19 16:05:37.714,1.24971,1.24986,1.13,2.48
2013.02.19 16:05:37.786,1.24967,1.24979,1.35,1.50
2013.02.19 16:05:37.851,1.24967,1.24979,1.13,1.73
2013.02.19 16:05:37.909,1.24967,1.24979,1.13,2.48
2013.02.19 16:05:38.230,1.24965,1.24979,1.73,2.48
2013.02.19 16:05:39.801,1.24963,1.24978,1.13,2.48
2013.02.19 16:05:41.220,1.24963,1.24976,1.13,2.25
2013.02.19 16:05:41.340,1.24967,1.24978,1.50,1.73
2013.02.19 16:05:41.770,1.24965,1.24979,1.73,1.73
2013.02.19 16:05:44.952,1.24967,1.2498,1.50,3.38
2013.02.19 16:05:46.421,1.24967,1.2498,1.50,3.38
2013.02.19 16:05:49.924,1.24966,1.2498,1.50,3.38
2013.02.19 16:05:53.699,1.24966,1.2498,1.50,3.23
2013.02.19 16:05:54.059,1.24967,1.24981,1.73,1.88
2013.02.19 16:05:54.239,1.24964,1.24977,3.98,1.50
2013.02.19 16:05:56.919,1.24964,1.24976,3.23,1.50
2013.02.19 16:05:57.040,1.24964,1.24975,1.50,1.50
2013.02.19 16:05:57.599,1.24964,1.24975,1.50,1.50
2013.02.19 16:05:58.192,1.24964,1.24975,1.50,1.50
2013.02.19 16:05:58.369,1.24964,1.24976,1.50,3.00
2013.02.19 16:05:58.490,1.24962,1.24976,1.73,3.00
2013.02.19 16:05:58.651,1.24964,1.24976,1.50,2.40
2013.02.19 16:05:58.830,1.24967,1.24981,2.63,1.13
2013.02.19 16:05:59.359,1.24968,1.24982,1.13,3.75
2013.02.19 16:05:59.950,1.24968,1.24982,1.13,2.25
2013.02.19 16:06:00.241,1.24968,1.24982,1.88,2.25
2013.02.19 16:06:01.473,1.24968,1.2498,1.13,1.50
2013.02.19 16:06:01.780,1.24964,1.24976,1.50,1.50
2013.02.19 16:06:02.081,1.24959,1.24975,1.50,3.38
2013.02.19 16:06:02.439,1.24958,1.24975,1.13,3.38
2013.02.19 16:06:02.861,1.24958,1.24973,1.13,1.50
2013.02.19 16:06:03.499,1.24958,1.24972,1.13,2.25
2013.02.19 16:06:03.561,1.24958,1.24972,2.10,2.25
2013.02.19 16:06:03.740,1.2496,1.24974,1.13,3.00
2013.02.19 16:06:04.279,1.24962,1.24976,1.88,1.50
2013.02.19 16:06:04.520,1.24963,1.24977,1.50,2.25
2013.02.19 16:06:04.940,1.24965,1.2498,1.50,1.50
2013.02.19 16:06:05.241,1.24963,1.24977,1.65,3.00
2013.02.19 16:06:05.301,1.24961,1.24975,1.73,2.25
2013.02.19 16:06:05.540,1.24962,1.24977,2.25,1.65
2013.02.19 16:06:06.021,1.24962,1.24977,1.50,1.65
2013.02.19 16:06:07.230,1.24964,1.24977,1.50,1.88
2013.02.19 16:06:07.470,1.24964,1.24979,1.50,3.00
2013.02.19 16:06:07.652,1.24965,1.2498,3.00,1.28
2013.02.19 16:06:07.710,1.24965,1.2498,3.00,1.28
2013.02.19 16:06:08.370,1.24965,1.2498,2.25,1.28
2013.02.19 16:06:08.430,1.24966,1.24981,1.50,2.48
2013.02.19 16:06:10.416,1.24967,1.24982,1.50,2.48
2013.02.19 16:06:11.165,1.24968,1.24982,1.50,2.48
2013.02.19 16:06:12.460,1.24966,1.24981,1.50,1.50
2013.02.19 16:06:12.521,1.24966,1.24981,1.50,2.48
2013.02.19 16:06:12.701,1.24965,1.24979,1.88,1.50
2013.02.19 16:06:13.070,1.24962,1.24975,1.50,2.25
2013.02.19 16:06:13.133,1.2496,1.24972,1.50,2.25
2013.02.19 16:06:13.321,1.2496,1.24972,1.50,2.25
2013.02.19 16:06:13.380,1.24962,1.24972,1.50,2.25
2013.02.19 16:06:13.561,1.24964,1.24978,1.73,1.65
2013.02.19 16:06:13.859,1.24965,1.24979,2.25,1.28
2013.02.19 16:06:14.160,1.24965,1.24979,1.50,1.28
2013.02.19 16:06:14.700,1.24965,1.24975,1.50,1.50
2013.02.19 16:06:14.940,1.24965,1.24979,1.50,2.78
2013.02.19 16:06:15.301,1.24967,1.24981,2.25,3.75
2013.02.19 16:06:15.600,1.24964,1.24979,1.73,2.25
2013.02.19 16:06:15.840,1.24964,1.24976,1.73,1.50
2013.02.19 16:06:16.591,1.24963,1.24976,1.13,3.00
2013.02.19 16:06:16.723,1.2496,1.2497,1.73,1.50
2013.02.19 16:06:16.867,1.24959,1.24968,1.73,1.50
2013.02.19 16:06:17.266,1.24955,1.24966,1.88,1.88
2013.02.19 16:06:17.580,1.24953,1.24962,3.00,2.25
2013.02.19 16:06:18.041,1.24951,1.24962,3.00,3.00
2013.02.19 16:06:18.223,1.24946,1.24962,2.63,3.38
2013.02.19 16:06:18.761,1.24946,1.2496,1.88,2.25
2013.02.19 16:06:18.820,1.24946,1.2496,1.88,2.25
2013.02.19 16:06:19.120,1.24947,1.24962,2.85,2.25
2013.02.19 16:06:19.480,1.24949,1.24963,1.73,3.75
2013.02.19 16:06:19.780,1.24949,1.24962,1.50,2.25
2013.02.19 16:06:19.840,1.24946,1.24962,2.40,2.25
2013.02.19 16:06:20.460,1.24948,1.24963,1.50,1.65
2013.02.19 16:06:21.000,1.24948,1.24964,2.25,2.40
2013.02.19 16:06:21.060,1.2495,1.24964,2.40,1.50
2013.02.19 16:06:21.120,1.24952,1.24965,1.65,1.35
2013.02.19 16:06:21.241,1.24954,1.24967,1.50,1.50
2013.02.19 16:06:21.300,1.24957,1.24967,1.50,1.50
2013.02.19 16:06:21.842,1.24956,1.24968,1.50,2.25
2013.02.19 16:06:22.260,1.24953,1.2497,1.65,2.25
2013.02.19 16:06:22.851,1.24956,1.24971,1.50,2.25
2013.02.19 16:06:22.912,1.24956,1.24971,2.25,2.25
2013.02.19 16:06:22.971,1.24956,1.24972,2.63,2.63
2013.02.19 16:06:23.511,1.24957,1.24974,3.38,2.10
2013.02.19 16:06:24.020,1.24959,1.24974,1.65,1.35
2013.02.19 16:06:24.542,1.24957,1.24974,3.38,1.35
2013.02.19 16:06:25.310,1.24962,1.24973,1.50,1.50
2013.02.19 16:06:25.551,1.24962,1.24978,1.65,2.25
2013.02.19 16:06:25.611,1.24961,1.24978,1.88,2.25
2013.02.19 16:06:25.912,1.24958,1.24972,1.13,2.25
2013.02.19 16:06:25.970,1.24959,1.24972,1.13,2.25
2013.02.19 16:06:26.331,1.2496,1.24974,2.10,2.25
2013.02.19 16:06:26.863,1.24958,1.24973,1.13,2.25
2013.02.19 16:06:26.936,1.24957,1.24973,1.88,2.25
2013.02.19 16:06:27.003,1.24957,1.2497,1.88,1.50
2013.02.19 16:06:27.540,1.24957,1.2497,1.88,2.25
2013.02.19 16:06:28.369,1.24957,1.2497,1.65,2.25
2013.02.19 16:06:30.142,1.24956,1.24972,3.15,2.25
2013.02.19 16:06:30.637,1.24954,1.2497,3.98,2.25
2013.02.19 16:06:32.130,1.24954,1.24963,2.48,1.50
2013.02.19 16:06:32.432,1.24944,1.24959,3.01,2.25
2013.02.19 16:06:32.611,1.24944,1.24959,2.63,2.25
2013.02.19 16:06:32.731,1.24944,1.24959,2.63,2.25
2013.02.19 16:06:33.301,1.24944,1.24959,1.88,2.25
2013.02.19 16:06:35.371,1.24945,1.24959,1.50,1.50
2013.02.19 16:06:35.764,1.24945,1.2496,1.88,2.25
2013.02.19 16:06:35.832,1.24948,1.24962,1.13,2.48
2013.02.19 16:06:35.893,1.24949,1.24962,1.13,1.73
2013.02.19 16:06:36.204,1.2495,1.24966,3.38,3.98
2013.02.19 16:06:36.716,1.2495,1.24963,1.65,1.50
2013.02.19 16:06:36.785,1.24949,1.24961,2.10,1.50
2013.02.19 16:06:37.090,1.24945,1.2496,2.10,2.25
2013.02.19 16:06:37.273,1.24945,1.2496,1.35,2.25
2013.02.19 16:06:38.920,1.24945,1.2496,2.10,2.25
2013.02.19 16:06:39.100,1.24945,1.2496,2.10,2.25
2013.02.19 16:06:39.222,1.24949,1.24963,1.50,1.50
2013.02.19 16:06:39.282,1.24949,1.24963,1.73,2.25
2013.02.19 16:06:39.403,1.24946,1.24963,2.48,2.40
2013.02.19 16:06:39.523,1.24945,1.24962,3.38,1.88
2013.02.19 16:06:39.643,1.24945,1.24962,2.63,2.40
2013.02.19 16:06:39.761,1.24948,1.24962,1.50,2.40
2013.02.19 16:06:39.822,1.24945,1.24962,2.63,2.40
2013.02.19 16:06:40.327,1.2495,1.24963,1.50,2.40
2013.02.19 16:06:40.394,1.2495,1.24964,1.50,2.25
2013.02.19 16:06:40.971,1.24948,1.24964,2.40,1.50
2013.02.19 16:06:41.101,1.24947,1.24961,1.50,2.25
2013.02.19 16:06:41.160,1.24947,1.24961,1.50,3.00
2013.02.19 16:06:41.282,1.24945,1.24961,2.25,3.00
2013.02.19 16:06:42.350,1.24943,1.24959,3.60,3.00
2013.02.19 16:06:45.453,1.24944,1.24959,1.13,2.25
2013.02.19 16:06:45.520,1.24948,1.24961,1.50,1.65
2013.02.19 16:06:45.821,1.24952,1.24965,2.25,1.88
2013.02.19 16:06:46.240,1.24953,1.24966,1.50,1.50
2013.02.19 16:06:46.300,1.24952,1.24964,1.73,1.50
2013.02.19 16:06:46.602,1.24949,1.24961,1.13,1.50
2013.02.19 16:06:46.841,1.24945,1.24961,2.40,2.25
2013.02.19 16:06:47.521,1.24949,1.24964,2.25,2.25
2013.02.19 16:06:47.641,1.2495,1.24965,1.50,1.35
2013.02.19 16:06:47.762,1.24951,1.24967,2.25,2.48
2013.02.19 16:06:49.701,1.24949,1.24965,1.88,2.85
2013.02.19 16:06:50.554,1.2495,1.24966,3.23,2.48
2013.02.19 16:06:51.594,1.2495,1.24966,3.23,1.88
2013.02.19 16:06:51.653,1.2495,1.24966,3.23,2.63
2013.02.19 16:06:51.952,1.2495,1.24966,1.73,3.38
2013.02.19 16:06:52.371,1.24948,1.24963,1.88,1.50
2013.02.19 16:06:52.490,1.24945,1.24963,4.28,3.00
2013.02.19 16:06:55.320,1.24944,1.24961,2.10,2.25
2013.02.19 16:06:59.492,1.24944,1.24959,2.10,2.25
2013.02.19 16:06:59.850,1.24944,1.24956,1.35,2.25
2013.02.19 16:07:00.250,1.24944,1.24956,1.35,2.25
2013.02.19 16:07:00.671,1.24944,1.24959,1.35,2.25
2013.02.19 16:07:00.911,1.24944,1.24959,1.35,2.25
2013.02.19 16:07:01.760,1.24948,1.24959,1.13,2.25
2013.02.19 16:07:02.421,1.24948,1.24961,1.13,2.25
2013.02.19 16:07:02.603,1.24949,1.24962,1.73,1.35
2013.02.19 16:07:03.410,1.24949,1.24962,1.73,2.85
2013.02.19 16:07:03.471,1.24948,1.24962,1.13,2.85
2013.02.19 16:07:04.482,1.24948,1.24963,1.13,2.25
2013.02.19 16:07:05.211,1.24948,1.24963,1.13,2.25
2013.02.19 16:07:05.271,1.24949,1.24965,2.48,3.38
2013.02.19 16:07:08.022,1.24949,1.24965,2.48,3.38
2013.02.19 16:07:10.350,1.24949,1.24965,2.48,3.38
2013.02.19 16:07:12.422,1.24949,1.24963,1.73,2.25
2013.02.19 16:07:12.661,1.24951,1.24966,1.50,3.98
2013.02.19 16:07:13.023,1.24953,1.24966,1.58,1.50
2013.02.19 16:07:13.203,1.24958,1.24973,1.65,2.25
2013.02.19 16:07:13.741,1.24958,1.2497,1.65,2.25
2013.02.19 16:07:13.803,1.24955,1.2497,1.50,2.25
2013.02.19 16:07:14.612,1.24955,1.2497,1.28,2.25
2013.02.19 16:07:14.931,1.24953,1.24967,1.13,2.25
2013.02.19 16:07:15.113,1.24955,1.24969,1.13,2.25
2013.02.19 16:07:15.231,1.24957,1.24969,1.50,1.50
2013.02.19 16:07:15.352,1.24957,1.24971,3.00,1.13
2013.02.19 16:07:15.412,1.24957,1.24971,2.25,1.13
2013.02.19 16:07:15.950,1.24955,1.2497,1.50,2.25
2013.02.19 16:07:16.297,1.24955,1.2497,1.50,2.25
2013.02.19 16:07:18.041,1.24955,1.2497,1.50,2.25
2013.02.19 16:07:22.392,1.24952,1.24968,1.88,2.25
2013.02.19 16:07:22.451,1.24952,1.24968,1.88,3.00
2013.02.19 16:07:22.571,1.24952,1.24966,1.13,2.25
2013.02.19 16:07:22.931,1.2495,1.24963,1.13,2.25
2013.02.19 16:07:25.012,1.2495,1.24964,1.13,2.25
2013.02.19 16:07:26.965,1.24952,1.24964,1.65,2.25
2013.02.19 16:07:27.722,1.24952,1.24964,1.65,2.25
2013.02.19 16:07:29.881,1.24952,1.24966,1.88,2.25
2013.02.19 16:07:29.941,1.24954,1.24966,1.73,2.25
2013.02.19 16:07:30.482,1.24956,1.24969,1.50,1.65
2013.02.19 16:07:31.021,1.24956,1.2497,1.73,1.13
2013.02.19 16:07:33.611,1.24953,1.24968,2.10,2.25
2013.02.19 16:07:33.672,1.24952,1.24968,1.73,3.00
2013.02.19 16:07:33.732,1.24951,1.24965,2.48,1.50
2013.02.19 16:07:33.852,1.24951,1.24965,2.25,1.50
2013.02.19 16:07:33.972,1.24956,1.24965,1.50,1.50
2013.02.19 16:07:34.151,1.24956,1.2497,1.50,2.63
2013.02.19 16:07:34.512,1.24958,1.2497,1.50,1.50
2013.02.19 16:07:34.572,1.24958,1.24973,1.50,2.40
2013.02.19 16:07:46.241,1.24958,1.2497,1.50,1.50
2013.02.19 16:07:47.262,1.24956,1.24968,1.50,1.50
2013.02.19 16:07:47.382,1.24956,1.2497,1.50,2.25
2013.02.19 16:07:48.903,1.24958,1.24972,1.50,3.90
2013.02.19 16:07:50.252,1.24958,1.24972,1.50,2.40
2013.02.19 16:07:56.562,1.24958,1.24972,1.50,3.15
2013.02.19 16:07:57.101,1.24957,1.2497,1.50,2.63
2013.02.19 16:07:58.975,1.24955,1.2497,3.23,1.13
2013.02.19 16:07:59.272,1.24946,1.2496,1.50,1.50
2013.02.19 16:07:59.392,1.24945,1.2496,3.23,1.65
2013.02.19 16:08:00.133,1.2495,1.24961,1.13,1.50
2013.02.19 16:08:00.194,1.2495,1.24963,1.88,2.25
2013.02.19 16:08:00.695,1.24955,1.24964,1.73,1.50
2013.02.19 16:08:00.932,1.24955,1.24968,1.73,1.50
2013.02.19 16:08:01.491,1.24955,1.24968,1.73,1.50
2013.02.19 16:08:04.634,1.24959,1.24968,1.50,1.50
2013.02.19 16:08:04.752,1.24959,1.2497,1.50,2.03
2013.02.19 16:08:06.071,1.24959,1.24968,1.50,1.50
2013.02.19 16:08:09.616,1.2496,1.24974,1.13,2.25
2013.02.19 16:08:09.684,1.24962,1.24974,1.13,3.00
2013.02.19 16:08:09.924,1.24969,1.24974,1.50,1.50
2013.02.19 16:08:10.463,1.24971,1.24981,1.50,5.25
2013.02.19 16:08:10.822,1.24973,1.24981,1.73,3.00
2013.02.19 16:08:10.882,1.24973,1.24985,1.73,1.50
2013.02.19 16:08:11.064,1.24971,1.24982,1.50,1.50
2013.02.19 16:08:11.126,1.24967,1.24982,1.88,1.50
2013.02.19 16:08:11.618,1.24968,1.24982,1.13,1.50
2013.02.19 16:08:11.742,1.24967,1.24979,1.73,1.50
2013.02.19 16:08:12.282,1.24967,1.2498,1.73,1.50
2013.02.19 16:08:16.852,1.24967,1.2498,1.73,2.25
2013.02.19 16:08:17.211,1.24967,1.24977,1.73,1.50
2013.02.19 16:08:18.063,1.24963,1.24975,1.73,1.50
2013.02.19 16:08:18.242,1.24963,1.24975,1.73,1.50
2013.02.19 16:08:18.962,1.24962,1.24977,1.88,2.25
2013.02.19 16:08:24.493,1.24965,1.24981,1.88,1.13
2013.02.19 16:08:24.612,1.24967,1.24982,1.73,1.13
2013.02.19 16:08:26.692,1.24965,1.24982,1.88,3.00
2013.02.19 16:08:26.812,1.24968,1.24983,1.65,1.73
2013.02.19 16:08:27.114,1.24975,1.2499,1.73,2.10
2013.02.19 16:08:27.723,1.24977,1.24988,1.50,1.65
2013.02.19 16:08:28.762,1.24973,1.24988,1.50,1.65
2013.02.19 16:08:33.396,1.24974,1.2499,2.25,3.15
2013.02.19 16:08:34.245,1.24974,1.24987,2.25,1.13
2013.02.19 16:08:34.813,1.24973,1.24986,1.50,1.35
2013.02.19 16:08:38.612,1.24973,1.24986,1.50,1.35
2013.02.19 16:08:45.523,1.24973,1.24986,1.50,1.35
2013.02.19 16:08:45.647,1.24968,1.24984,3.75,2.85
2013.02.19 16:08:45.953,1.24967,1.2498,1.50,2.40
2013.02.19 16:08:46.853,1.24972,1.24984,1.50,1.95
2013.02.19 16:08:51.104,1.24972,1.24984,1.50,1.95
2013.02.19 16:08:51.164,1.24978,1.24987,1.65,4.13
2013.02.19 16:08:51.286,1.2498,1.2499,1.13,1.73
2013.02.19 16:08:51.415,1.24981,1.2499,1.65,1.50
2013.02.19 16:08:51.595,1.24982,1.24992,1.88,1.50
2013.02.19 16:08:51.654,1.24985,1.24992,1.28,1.50
2013.02.19 16:08:51.713,1.24985,1.24998,1.13,2.63
2013.02.19 16:08:52.016,1.24985,1.24999,1.88,1.88
2013.02.19 16:08:52.077,1.24985,1.24996,2.03,1.73
2013.02.19 16:08:52.263,1.24985,1.24996,2.03,1.50
2013.02.19 16:08:52.323,1.24985,1.25001,3.53,3.38
2013.02.19 16:08:52.863,1.24985,1.25,1.88,1.65
2013.02.19 16:08:53.499,1.24985,1.25,2.03,1.50
2013.02.19 16:08:54.083,1.24985,1.25,1.50,2.40
2013.02.19 16:08:54.443,1.24982,1.25,3.38,3.15
2013.02.19 16:08:54.505,1.24982,1.25,3.38,3.90
2013.02.19 16:08:55.232,1.24982,1.24996,1.88,1.50
2013.02.19 16:08:55.742,1.24983,1.24999,2.40,3.00
2013.02.19 16:08:57.383,1.24983,1.24998,2.25,1.65
2013.02.19 16:08:58.113,1.24985,1.24997,1.13,3.00
2013.02.19 16:08:58.667,1.24983,1.25,1.88,3.00
2013.02.19 16:08:58.785,1.24985,1.25,1.65,2.25
2013.02.19 16:08:59.143,1.2499,1.25,1.13,1.65
2013.02.19 16:08:59.325,1.2499,1.25005,2.03,2.40
2013.02.19 16:08:59.385,1.2499,1.25005,2.03,3.15
2013.02.19 16:08:59.565,1.2499,1.25003,1.28,2.25
2013.02.19 16:09:00.103,1.24985,1.25001,1.13,1.50
2013.02.19 16:09:00.663,1.24986,1.25002,2.40,3.75
2013.02.19 16:09:01.392,1.24986,1.25002,2.25,3.90
2013.02.19 16:09:01.573,1.24986,1.25001,2.25,1.65
