2013.02.12 08:03:13.386,1.2599,1.26008,1.88,2.85
2013.02.12 08:03:14.336,1.2599,1.26005,1.88,1.50
2013.02.12 08:03:15.084,1.25982,1.26001,1.50,2.25
2013.02.12 08:03:15.387,1.25981,1.25991,3.00,1.13
2013.02.12 08:03:15.507,1.25976,1.25993,2.25,2.10
2013.02.12 08:03:15.627,1.25975,1.25993,2.85,1.50
2013.02.12 08:03:15.747,1.2598,1.25996,1.50,2.25
2013.02.12 08:03:15.807,1.2598,1.25996,1.50,1.50
2013.02.12 08:03:15.868,1.25982,1.25996,1.50,1.50
2013.02.12 08:03:15.987,1.25981,1.25999,1.13,3.75
2013.02.12 08:03:16.107,1.25984,1.26001,2.63,1.13
2013.02.12 08:03:16.649,1.25983,1.26003,2.63,1.50
2013.02.12 08:03:16.827,1.25982,1.25997,1.13,1.50
2013.02.12 08:03:17.377,1.2598,1.25996,1.50,1.50
2013.02.12 08:03:17.739,1.25976,1.25994,1.13,3.15
2013.02.12 08:03:17.916,1.25974,1.25993,2.29,1.50
2013.02.12 08:03:18.157,1.25973,1.25991,3.38,1.50
2013.02.12 08:03:18.712,1.25973,1.25992,2.10,3.00
2013.02.12 08:03:19.098,1.25974,1.25994,2.48,3.75
2013.02.12 08:03:19.406,1.25974,1.25994,2.63,3.75
2013.02.12 08:03:20.087,1.25976,1.25995,3.00,1.50
2013.02.12 08:03:20.446,1.25979,1.25996,2.25,2.25
2013.02.12 08:03:20.967,1.25977,1.2599,1.65,1.13
2013.02.12 08:03:21.026,1.25977,1.2599,1.50,1.13
2013.02.12 08:03:21.087,1.25972,1.2599,1.13,1.35
2013.02.12 08:03:21.147,1.25974,1.25991,1.13,1.50
2013.02.12 08:03:21.567,1.25975,1.25995,2.25,1.50
2013.02.12 08:03:22.106,1.25975,1.25992,1.73,2.63
2013.02.12 08:03:22.167,1.25973,1.25992,2.10,2.63
2013.02.12 08:03:22.407,1.25973,1.25991,1.50,1.58
2013.02.12 08:03:22.598,1.25973,1.25991,3.00,2.33
2013.02.12 08:03:22.898,1.2597,1.25988,4.35,1.50
2013.02.12 08:03:23.257,1.25964,1.25979,1.13,1.58
2013.02.12 08:03:23.617,1.25957,1.25976,1.73,1.88
2013.02.12 08:03:24.257,1.25957,1.25976,2.48,1.88
2013.02.12 08:03:24.857,1.25955,1.25974,1.95,1.73
2013.02.12 08:03:24.989,1.25955,1.25973,1.73,1.73
2013.02.12 08:03:25.526,1.25954,1.25972,2.63,1.65
2013.02.12 08:03:26.067,1.25958,1.25973,1.73,1.50
2013.02.12 08:03:27.307,1.25956,1.25972,2.48,1.50
2013.02.12 08:03:27.859,1.25951,1.25969,3.08,1.13
2013.02.12 08:03:27.937,1.25931,1.25948,1.73,1.73
2013.02.12 08:03:28.129,1.2593,1.25945,1.73,1.13
2013.02.12 08:03:28.188,1.2593,1.25945,1.50,2.63
2013.02.12 08:03:28.727,1.2593,1.25945,1.50,1.13
2013.02.12 08:03:29.857,1.25928,1.25948,1.73,2.03
2013.02.12 08:03:29.917,1.25928,1.25948,1.73,2.03
2013.02.12 08:03:29.987,1.25928,1.25946,1.73,1.13
2013.02.12 08:03:30.346,1.25926,1.25943,2.25,2.25
2013.02.12 08:03:30.827,1.25926,1.25943,2.25,2.25
2013.02.12 08:03:31.277,1.25927,1.25943,1.73,2.25
2013.02.12 08:03:31.805,1.25926,1.25944,3.23,1.20
2013.02.12 08:03:32.347,1.25925,1.25942,1.73,1.73
2013.02.12 08:03:33.007,1.25927,1.25942,1.73,1.13
2013.02.12 08:03:33.487,1.25928,1.25944,1.73,1.13
2013.02.12 08:03:33.548,1.25929,1.25944,2.48,1.13
2013.02.12 08:03:33.668,1.25929,1.25945,4.58,1.88
2013.02.12 08:03:34.027,1.2594,1.25951,1.13,1.13
2013.02.12 08:03:34.087,1.25944,1.25959,2.48,2.25
2013.02.12 08:03:34.206,1.25946,1.2596,2.48,1.13
2013.02.12 08:03:34.267,1.25946,1.25962,2.48,1.50
2013.02.12 08:03:34.327,1.25947,1.25962,2.48,1.50
2013.02.12 08:03:34.447,1.2595,1.25967,2.25,1.20
2013.02.12 08:03:34.926,1.25952,1.25967,1.50,1.95
2013.02.12 08:03:35.237,1.2595,1.25968,1.73,2.85
2013.02.12 08:03:35.299,1.25948,1.25965,2.48,1.13
2013.02.12 08:03:35.476,1.25944,1.25964,2.48,3.23
2013.02.12 08:03:35.899,1.25944,1.25961,2.48,2.25
2013.02.12 08:03:36.078,1.25941,1.25957,2.25,1.73
2013.02.12 08:03:36.138,1.25939,1.25956,2.10,2.48
2013.02.12 08:03:36.258,1.25937,1.25953,3.75,1.73
2013.02.12 08:03:36.317,1.25937,1.25953,2.25,1.73
2013.02.12 08:03:36.380,1.25936,1.25953,1.88,1.35
2013.02.12 08:03:36.508,1.2594,1.25955,1.50,2.63
2013.02.12 08:03:36.928,1.25939,1.25955,3.00,1.88
2013.02.12 08:03:37.476,1.25939,1.25959,2.25,2.63
2013.02.12 08:03:38.188,1.25937,1.25951,2.25,1.28
2013.02.12 08:03:38.247,1.25934,1.25951,1.58,1.50
2013.02.12 08:03:38.611,1.25931,1.25949,3.00,1.65
2013.02.12 08:03:38.917,1.25931,1.25951,3.75,3.00
2013.02.12 08:03:39.097,1.25933,1.25949,1.50,1.35
2013.02.12 08:03:39.337,1.25931,1.25949,3.00,1.35
2013.02.12 08:03:39.637,1.25929,1.2595,2.63,1.50
2013.02.12 08:03:40.057,1.2593,1.25947,1.13,1.50
2013.02.12 08:03:40.357,1.25928,1.25945,2.25,1.35
2013.02.12 08:03:40.879,1.25926,1.25943,3.90,1.50
2013.02.12 08:03:41.926,1.25926,1.25943,3.15,1.50
2013.02.12 08:03:42.046,1.25926,1.25943,3.38,1.50
2013.02.12 08:03:42.367,1.25928,1.25944,1.88,1.13
2013.02.12 08:03:44.007,1.25928,1.25948,2.63,3.00
2013.02.12 08:03:44.367,1.25928,1.25943,1.50,1.50
2013.02.12 08:03:44.487,1.25926,1.25944,2.63,1.13
2013.02.12 08:03:45.036,1.25927,1.25946,1.13,2.40
2013.02.12 08:03:47.267,1.25924,1.25942,1.13,2.48
2013.02.12 08:03:47.327,1.25924,1.2594,1.13,1.50
2013.02.12 08:03:47.627,1.25922,1.25942,3.98,1.88
2013.02.12 08:03:48.167,1.25926,1.25943,1.50,2.03
2013.02.12 08:03:48.814,1.25926,1.25943,1.50,2.03
2013.02.12 08:03:48.878,1.25926,1.25936,1.50,1.50
2013.02.12 08:03:48.997,1.25918,1.25933,1.35,1.73
2013.02.12 08:03:49.057,1.25912,1.25936,1.13,3.08
2013.02.12 08:03:49.116,1.25914,1.25935,2.03,1.35
2013.02.12 08:03:49.237,1.25914,1.25931,1.13,2.48
2013.02.12 08:03:49.598,1.25915,1.25934,1.73,2.29
2013.02.12 08:03:49.660,1.25915,1.25934,1.73,2.29
2013.02.12 08:03:49.779,1.25913,1.2593,2.25,1.13
2013.02.12 08:03:49.899,1.25911,1.25928,2.48,1.05
2013.02.12 08:03:50.197,1.25909,1.25925,1.50,1.65
2013.02.12 08:03:50.437,1.25906,1.25926,1.35,1.80
2013.02.12 08:03:50.987,1.25908,1.25925,1.50,1.50
2013.02.12 08:03:51.407,1.25908,1.25923,2.25,1.28
2013.02.12 08:03:51.767,1.25903,1.25923,2.48,3.15
2013.02.12 08:03:52.316,1.25902,1.25918,1.73,1.65
2013.02.12 08:03:52.767,1.25902,1.25924,2.48,4.28
2013.02.12 08:03:52.946,1.25905,1.25924,1.73,2.93
2013.02.12 08:03:53.546,1.25906,1.25926,1.73,2.42
2013.02.12 08:03:54.747,1.25906,1.25926,1.73,2.03
2013.02.12 08:03:55.077,1.25906,1.25924,1.73,1.88
2013.02.12 08:03:55.257,1.25906,1.25924,1.73,2.25
2013.02.12 08:03:55.377,1.25906,1.25923,1.50,1.50
2013.02.12 08:03:55.558,1.25903,1.25923,2.63,3.15
2013.02.12 08:03:55.798,1.25902,1.25921,1.88,3.15
2013.02.12 08:03:55.860,1.25902,1.25918,1.73,1.65
2013.02.12 08:03:56.167,1.25899,1.25918,1.73,1.65
2013.02.12 08:03:56.527,1.25899,1.25917,3.23,1.65
2013.02.12 08:03:57.516,1.25898,1.25916,3.38,1.65
2013.02.12 08:03:58.056,1.25898,1.25917,1.13,2.40
2013.02.12 08:03:58.177,1.25896,1.25916,3.15,2.97
2013.02.12 08:03:58.358,1.25888,1.25908,1.73,1.13
2013.02.12 08:03:58.657,1.2589,1.25907,2.48,1.65
2013.02.12 08:03:59.017,1.25888,1.25905,4.35,1.73
2013.02.12 08:03:59.257,1.25891,1.25907,2.25,1.13
2013.02.12 08:03:59.496,1.25895,1.25909,1.50,3.00
2013.02.12 08:04:00.287,1.25895,1.25909,2.40,1.35
2013.02.12 08:04:00.348,1.25897,1.25912,1.13,1.58
2013.02.12 08:04:00.407,1.259,1.25915,1.50,2.48
2013.02.12 08:04:00.587,1.25901,1.25918,3.23,1.88
2013.02.12 08:04:00.947,1.25902,1.25922,2.48,1.50
2013.02.12 08:04:01.490,1.25904,1.25921,1.73,1.65
2013.02.12 08:04:01.968,1.25901,1.2592,1.13,2.25
2013.02.12 08:04:02.157,1.25904,1.25918,1.73,1.65
2013.02.12 08:04:02.219,1.25905,1.25921,1.50,1.50
2013.02.12 08:04:02.277,1.25905,1.25921,1.50,1.65
2013.02.12 08:04:02.337,1.25904,1.25922,1.73,2.40
2013.02.12 08:04:04.200,1.25903,1.25921,1.73,1.05
2013.02.12 08:04:04.258,1.25903,1.25921,1.50,1.05
2013.02.12 08:04:04.317,1.25903,1.25921,1.50,1.65
2013.02.12 08:04:04.932,1.25903,1.2592,1.73,2.25
2013.02.12 08:04:05.406,1.259,1.2592,4.13,3.00
2013.02.12 08:04:05.946,1.259,1.2592,4.13,3.00
2013.02.12 08:04:07.646,1.25901,1.2592,2.48,1.88
2013.02.12 08:04:08.186,1.25902,1.2592,1.73,1.13
2013.02.12 08:04:08.607,1.25903,1.25923,1.73,2.78
2013.02.12 08:04:09.106,1.25903,1.2592,3.23,1.50
2013.02.12 08:04:09.407,1.25899,1.25914,1.73,1.50
2013.02.12 08:04:09.588,1.25896,1.25914,2.63,2.25
2013.02.12 08:04:09.948,1.25896,1.25914,2.25,3.45
2013.02.12 08:04:10.010,1.25894,1.25911,2.25,1.65
2013.02.12 08:04:11.177,1.25896,1.25911,1.50,1.50
2013.02.12 08:04:11.537,1.25899,1.25914,1.50,1.05
2013.02.12 08:04:11.598,1.25892,1.25911,3.38,3.15
2013.02.12 08:04:11.777,1.25892,1.25907,2.25,1.50
2013.02.12 08:04:12.076,1.25886,1.25902,3.23,3.75
2013.02.12 08:04:15.860,1.25887,1.25902,1.50,2.03
2013.02.12 08:04:16.220,1.25887,1.25902,2.25,2.33
2013.02.12 08:04:16.587,1.2589,1.25904,3.23,1.50
2013.02.12 08:04:17.128,1.2589,1.25904,3.23,1.50
2013.02.12 08:04:18.863,1.2589,1.25903,3.23,1.50
2013.02.12 08:04:18.936,1.25885,1.25902,2.48,1.28
2013.02.12 08:04:18.999,1.25887,1.25902,1.13,1.73
2013.02.12 08:04:19.178,1.25886,1.25902,2.63,2.25
2013.02.12 08:04:20.006,1.25886,1.25902,3.98,1.65
2013.02.12 08:04:20.067,1.25886,1.25902,3.98,1.88
2013.02.12 08:04:20.771,1.25888,1.25902,1.35,1.88
2013.02.12 08:04:21.277,1.25887,1.25902,1.65,1.88
2013.02.12 08:04:22.437,1.25887,1.25901,2.40,3.23
2013.02.12 08:04:23.037,1.25882,1.25901,3.49,3.00
2013.02.12 08:04:23.337,1.25888,1.25901,1.43,1.65
2013.02.12 08:04:23.887,1.25888,1.25904,1.65,1.88
2013.02.12 08:04:24.067,1.25887,1.25904,1.88,2.03
2013.02.12 08:04:24.675,1.25886,1.25904,2.25,3.23
2013.02.12 08:04:25.226,1.25885,1.25904,1.50,2.40
2013.02.12 08:04:25.771,1.25885,1.25905,1.73,1.50
2013.02.12 08:04:26.566,1.25887,1.25905,1.13,2.82
2013.02.12 08:04:26.926,1.25887,1.25905,1.13,3.23
2013.02.12 08:04:28.028,1.25885,1.25903,2.03,2.85
2013.02.12 08:04:28.087,1.25885,1.259,2.03,1.50
2013.02.12 08:04:28.267,1.2588,1.25899,1.65,2.40
2013.02.12 08:04:28.328,1.2588,1.25897,1.65,1.50
2013.02.12 08:04:28.749,1.2588,1.25898,1.88,1.65
2013.02.12 08:04:29.108,1.2588,1.25902,1.95,2.63
2013.02.12 08:04:30.137,1.25881,1.25899,1.88,2.25
2013.02.12 08:04:30.687,1.25881,1.259,1.95,1.50
2013.02.12 08:04:31.367,1.25881,1.25898,1.65,1.50
2013.02.12 08:04:31.687,1.25881,1.25898,1.13,2.25
2013.02.12 08:04:31.943,1.25879,1.25896,1.35,1.50
2013.02.12 08:04:32.068,1.25877,1.25894,1.73,1.65
2013.02.12 08:04:32.188,1.25877,1.25892,1.13,1.73
2013.02.12 08:04:32.309,1.25875,1.25894,1.13,2.48
2013.02.12 08:04:32.488,1.25874,1.25888,1.88,1.50
2013.02.12 08:04:32.727,1.25868,1.25886,1.19,2.25
2013.02.12 08:04:32.787,1.25866,1.25885,3.90,1.50
2013.02.12 08:04:32.967,1.25864,1.25885,1.88,3.75
2013.02.12 08:04:33.706,1.25868,1.25885,1.50,2.25
2013.02.12 08:04:34.007,1.25866,1.25884,1.88,1.50
2013.02.12 08:04:34.857,1.25867,1.25884,1.13,2.25
2013.02.12 08:04:35.397,1.25865,1.25883,1.88,1.50
2013.02.12 08:04:35.758,1.2587,1.25884,2.85,1.65
2013.02.12 08:04:36.117,1.25877,1.25893,1.88,3.75
2013.02.12 08:04:37.177,1.25877,1.25888,1.50,1.50
2013.02.12 08:04:37.297,1.25874,1.25888,1.65,1.50
2013.02.12 08:04:37.419,1.25874,1.2589,1.50,1.65
2013.02.12 08:04:37.537,1.25873,1.25891,2.78,1.28
2013.02.12 08:04:37.596,1.25873,1.25891,3.15,1.13
2013.02.12 08:04:37.897,1.25878,1.25891,1.05,1.13
2013.02.12 08:04:40.207,1.25878,1.25894,1.80,2.35
2013.02.12 08:04:40.567,1.2588,1.25895,1.05,1.60
2013.02.12 08:04:40.807,1.2588,1.25895,1.50,1.50
2013.02.12 08:04:40.927,1.2588,1.25896,1.73,1.50
2013.02.12 08:04:41.107,1.25883,1.25899,1.13,1.88
2013.02.12 08:04:41.288,1.25885,1.259,2.10,1.50
2013.02.12 08:04:41.587,1.25891,1.25905,1.73,2.07
2013.02.12 08:04:41.707,1.25892,1.25906,2.25,1.13
2013.02.12 08:04:41.766,1.25892,1.25907,2.25,1.73
2013.02.12 08:04:41.827,1.25892,1.25909,3.23,1.50
2013.02.12 08:04:42.128,1.25892,1.25907,3.00,1.50
2013.02.12 08:04:42.781,1.25894,1.25909,1.50,1.50
2013.02.12 08:04:43.346,1.25894,1.2591,1.50,1.50
2013.02.12 08:04:43.679,1.25892,1.25908,1.50,2.82
2013.02.12 08:04:43.977,1.25889,1.25903,2.48,1.13
2013.02.12 08:04:44.787,1.25892,1.25906,2.25,1.50
2013.02.12 08:04:44.847,1.25892,1.25906,2.25,1.50
2013.02.12 08:04:45.409,1.25892,1.25906,2.25,1.50
2013.02.12 08:04:46.629,1.2589,1.25906,1.58,1.50
2013.02.12 08:04:49.238,1.25891,1.25905,2.25,1.50
2013.02.12 08:04:49.357,1.25891,1.25909,2.48,1.65
2013.02.12 08:04:49.777,1.25895,1.2591,1.50,1.73
2013.02.12 08:04:49.897,1.25895,1.25911,1.50,1.13
2013.02.12 08:04:50.898,1.2589,1.25908,3.08,2.25
2013.02.12 08:04:50.957,1.2589,1.25908,1.58,2.40
2013.02.12 08:04:51.497,1.25886,1.25906,3.08,2.40
2013.02.12 08:04:51.557,1.25888,1.25907,2.25,1.13
2013.02.12 08:04:51.800,1.25888,1.25904,1.73,1.13
2013.02.12 08:04:52.162,1.25883,1.259,2.48,1.88
2013.02.12 08:04:52.349,1.25881,1.25898,1.58,1.88
2013.02.12 08:04:52.470,1.25883,1.25899,1.13,1.50
2013.02.12 08:04:52.648,1.25883,1.25901,3.90,1.65
2013.02.12 08:04:52.707,1.25885,1.25904,2.25,2.63
2013.02.12 08:04:54.676,1.25885,1.25903,2.40,2.40
2013.02.12 08:04:55.496,1.25885,1.25903,2.40,2.40
2013.02.12 08:04:55.557,1.25885,1.25903,2.63,1.50
2013.02.12 08:04:55.677,1.25885,1.25903,2.85,1.50
2013.02.12 08:04:56.217,1.25884,1.25901,1.13,1.73
2013.02.12 08:04:56.978,1.25881,1.25896,2.33,1.50
2013.02.12 08:04:57.060,1.25881,1.25896,1.73,1.50
2013.02.12 08:04:57.129,1.2588,1.25896,2.48,1.65
2013.02.12 08:04:57.331,1.25876,1.25892,2.63,1.50
2013.02.12 08:04:57.637,1.25875,1.25893,2.25,2.40
2013.02.12 08:04:57.877,1.25875,1.25892,1.50,2.40
2013.02.12 08:04:59.012,1.25875,1.25892,1.50,2.40
2013.02.12 08:04:59.636,1.25874,1.25889,1.65,1.50
2013.02.12 08:05:00.297,1.25876,1.25889,1.50,1.50
2013.02.12 08:05:00.477,1.25876,1.25892,1.50,1.65
2013.02.12 08:05:00.596,1.25876,1.25893,1.73,2.63
2013.02.12 08:05:00.897,1.25872,1.25886,2.33,1.73
2013.02.12 08:05:01.258,1.25862,1.25873,2.25,1.13
2013.02.12 08:05:01.437,1.2586,1.25873,1.50,1.88
2013.02.12 08:05:01.557,1.25855,1.25869,3.23,1.50
2013.02.12 08:05:01.677,1.25855,1.25869,2.48,1.73
2013.02.12 08:05:02.358,1.2585,1.25867,1.13,1.50
2013.02.12 08:05:02.417,1.25845,1.25865,3.00,1.65
2013.02.12 08:05:02.539,1.25845,1.25865,3.00,1.65
2013.02.12 08:05:02.598,1.25845,1.25862,1.13,1.50
2013.02.12 08:05:02.658,1.25845,1.25862,1.13,1.50
2013.02.12 08:05:02.837,1.25842,1.25862,4.13,1.50
2013.02.12 08:05:03.487,1.25844,1.25864,2.10,1.88
2013.02.12 08:05:03.956,1.25847,1.25864,1.50,1.13
2013.02.12 08:05:04.648,1.25847,1.25864,1.50,1.88
2013.02.12 08:05:04.768,1.25847,1.25864,1.50,3.19
2013.02.12 08:05:04.827,1.25842,1.25862,2.63,2.25
2013.02.12 08:05:04.887,1.25842,1.25861,1.88,1.73
2013.02.12 08:05:05.189,1.25838,1.25856,2.48,2.40
2013.02.12 08:05:05.368,1.25838,1.25852,1.50,1.50
2013.02.12 08:05:05.487,1.25834,1.25851,2.48,2.10
2013.02.12 08:05:05.727,1.25833,1.2585,3.00,1.73
2013.02.12 08:05:05.907,1.25831,1.25847,1.50,1.73
2013.02.12 08:05:06.447,1.25831,1.25847,1.50,1.73
2013.02.12 08:05:06.748,1.25831,1.25845,1.50,1.50
2013.02.12 08:05:07.228,1.25828,1.25846,1.88,1.50
2013.02.12 08:05:07.795,1.2583,1.25847,1.73,1.73
2013.02.12 08:05:08.039,1.25826,1.25843,1.73,3.23
2013.02.12 08:05:08.217,1.25823,1.25839,1.35,2.25
2013.02.12 08:05:08.518,1.25819,1.25832,2.48,1.47
2013.02.12 08:05:08.639,1.25816,1.25828,1.50,1.35
2013.02.12 08:05:08.699,1.25812,1.25825,1.50,1.58
2013.02.12 08:05:09.361,1.25809,1.25827,1.13,2.48
2013.02.12 08:05:09.500,1.25808,1.25824,1.35,1.50
2013.02.12 08:05:09.857,1.25806,1.2582,1.50,1.58
2013.02.12 08:05:09.977,1.25806,1.25819,1.50,1.73
2013.02.12 08:05:10.277,1.25805,1.25817,1.50,1.73
2013.02.12 08:05:10.877,1.25805,1.25818,1.50,2.33
2013.02.12 08:05:10.938,1.25805,1.25818,1.50,1.35
2013.02.12 08:05:11.058,1.25804,1.25818,1.73,1.50
2013.02.12 08:05:11.117,1.25804,1.25819,1.73,1.50
2013.02.12 08:05:11.478,1.25805,1.25825,1.13,1.50
2013.02.12 08:05:11.598,1.2581,1.25826,3.00,1.13
2013.02.12 08:05:11.779,1.25814,1.2583,2.70,2.48
2013.02.12 08:05:11.839,1.25817,1.25832,1.35,1.73
2013.02.12 08:05:11.958,1.25818,1.25835,3.45,1.35
2013.02.12 08:05:12.019,1.25818,1.25835,2.70,1.35
2013.02.12 08:05:12.088,1.25818,1.25835,2.48,1.35
2013.02.12 08:05:12.387,1.25819,1.25838,1.73,1.50
2013.02.12 08:05:12.448,1.25821,1.25838,1.28,1.50
2013.02.12 08:05:12.630,1.25823,1.25842,3.83,2.25
2013.02.12 08:05:12.689,1.25824,1.25842,2.03,1.50
2013.02.12 08:05:12.928,1.25828,1.25846,1.73,1.50
2013.02.12 08:05:13.350,1.25832,1.25848,2.25,1.50
2013.02.12 08:05:13.467,1.25833,1.2585,3.15,1.50
2013.02.12 08:05:13.887,1.25833,1.2585,1.88,1.50
2013.02.12 08:05:13.953,1.25833,1.2585,2.63,1.50
2013.02.12 08:05:14.083,1.25837,1.25855,1.65,3.08
2013.02.12 08:05:14.207,1.25838,1.25855,1.13,2.10
2013.02.12 08:05:14.627,1.25842,1.25858,2.25,1.50
2013.02.12 08:05:14.927,1.25841,1.2586,3.60,1.88
2013.02.12 08:05:14.987,1.25841,1.25858,2.85,1.13
2013.02.12 08:05:15.347,1.2584,1.25857,1.73,1.13
2013.02.12 08:05:15.768,1.25842,1.25854,1.50,1.50
2013.02.12 08:05:15.829,1.2584,1.25853,3.00,1.35
2013.02.12 08:05:15.957,1.25837,1.25853,2.25,1.73
2013.02.12 08:05:16.197,1.25833,1.25849,1.13,1.65
2013.02.12 08:05:16.260,1.25832,1.25849,1.50,2.82
2013.02.12 08:05:16.497,1.25829,1.25846,1.50,1.50
2013.02.12 08:05:16.557,1.25827,1.25846,1.50,2.46
2013.02.12 08:05:16.737,1.25824,1.25843,4.50,1.13
2013.02.12 08:05:17.037,1.25829,1.25846,2.40,1.50
2013.02.12 08:05:17.157,1.25832,1.25846,1.50,1.69
2013.02.12 08:05:17.699,1.25832,1.25849,1.88,2.10
2013.02.12 08:05:18.156,1.2583,1.25847,3.75,1.13
2013.02.12 08:05:18.697,1.2583,1.25847,1.88,1.35
2013.02.12 08:05:19.057,1.25832,1.2585,2.10,1.35
2013.02.12 08:05:19.117,1.25832,1.2585,2.10,1.35
2013.02.12 08:05:19.701,1.25831,1.25849,1.88,1.35
2013.02.12 08:05:19.767,1.25831,1.25849,1.88,1.35
2013.02.12 08:05:19.947,1.25834,1.25851,1.13,1.90
2013.02.12 08:05:20.128,1.25833,1.25852,2.25,3.03
2013.02.12 08:05:20.247,1.25834,1.2585,1.13,1.35
2013.02.12 08:05:20.757,1.25833,1.25851,2.63,1.90
2013.02.12 08:05:21.258,1.25836,1.25852,1.73,1.15
2013.02.12 08:05:21.769,1.25835,1.25852,3.00,1.90
2013.02.12 08:05:22.288,1.25835,1.25852,3.23,1.90
2013.02.12 08:05:22.407,1.25837,1.25851,1.35,1.90
2013.02.12 08:05:22.528,1.2584,1.25851,1.50,1.15
2013.02.12 08:05:22.589,1.2584,1.25857,1.65,1.50
2013.02.12 08:05:22.707,1.25842,1.25858,1.50,1.13
2013.02.12 08:05:23.247,1.25843,1.25858,1.50,1.13
2013.02.12 08:05:23.608,1.2584,1.25859,2.40,1.50
2013.02.12 08:05:24.397,1.2584,1.2586,2.40,1.65
2013.02.12 08:05:24.749,1.2584,1.25856,2.25,1.88
2013.02.12 08:05:25.050,1.25831,1.2584,2.48,2.40
2013.02.12 08:05:25.360,1.25818,1.2583,1.50,2.25
2013.02.12 08:05:25.478,1.25817,1.25827,1.50,2.78
2013.02.12 08:05:25.538,1.25816,1.25823,1.50,1.50
2013.02.12 08:05:26.076,1.2581,1.2582,1.73,1.50
2013.02.12 08:05:26.198,1.25809,1.25817,1.73,1.50
2013.02.12 08:05:26.259,1.25809,1.25817,1.73,1.50
2013.02.12 08:05:26.557,1.25807,1.25817,1.65,1.50
2013.02.12 08:05:26.678,1.25805,1.25816,2.40,1.50
2013.02.12 08:05:26.738,1.25805,1.25816,1.65,1.50
2013.02.12 08:05:26.799,1.25802,1.25821,1.73,2.40
2013.02.12 08:05:27.158,1.258,1.25818,1.50,1.65
2013.02.12 08:05:27.398,1.25792,1.25816,3.00,3.00
2013.02.12 08:05:27.637,1.25793,1.25811,1.88,2.63
2013.02.12 08:05:27.999,1.25793,1.2581,1.13,1.04
2013.02.12 08:05:28.437,1.25792,1.2581,2.48,1.04
2013.02.12 08:05:28.942,1.25791,1.25808,2.10,1.04
2013.02.12 08:05:29.127,1.25791,1.25806,1.35,1.50
2013.02.12 08:05:29.307,1.2579,1.25809,1.35,2.54
2013.02.12 08:05:29.925,1.25793,1.25809,1.35,1.79
2013.02.12 08:05:30.248,1.25794,1.25813,1.73,2.44
2013.02.12 08:05:30.486,1.25796,1.25813,1.58,1.69
2013.02.12 08:05:30.847,1.25798,1.25813,1.58,1.69
2013.02.12 08:05:31.088,1.25799,1.25818,1.20,2.25
2013.02.12 08:05:31.147,1.25804,1.25818,1.50,2.25
2013.02.12 08:05:31.328,1.25806,1.25819,1.50,1.50
2013.02.12 08:05:31.448,1.25806,1.25818,1.50,1.50
2013.02.12 08:05:31.508,1.25801,1.25818,1.50,1.50
2013.02.12 08:05:31.810,1.25801,1.25819,1.50,1.50
2013.02.12 08:05:31.868,1.258,1.25818,1.50,1.50
2013.02.12 08:05:31.987,1.25801,1.25818,1.50,1.50
2013.02.12 08:05:32.288,1.25801,1.25818,2.25,2.25
2013.02.12 08:05:32.647,1.25807,1.25825,1.80,1.73
2013.02.12 08:05:32.948,1.25813,1.25825,2.40,1.50
2013.02.12 08:05:33.188,1.25816,1.25832,2.48,1.50
2013.02.12 08:05:33.728,1.25816,1.25832,1.20,1.50
2013.02.12 08:05:34.099,1.25814,1.25833,2.33,1.65
2013.02.12 08:05:34.517,1.25813,1.2583,1.28,1.65
2013.02.12 08:05:34.639,1.2581,1.25829,1.28,1.73
2013.02.12 08:05:34.758,1.2581,1.25828,1.28,1.13
2013.02.12 08:05:35.116,1.2581,1.25828,1.28,1.37
2013.02.12 08:05:35.418,1.25808,1.25822,2.10,1.73
2013.02.12 08:05:35.477,1.25808,1.2582,1.35,1.13
2013.02.12 08:05:35.537,1.25808,1.25819,1.35,1.88
2013.02.12 08:05:35.597,1.25805,1.25819,2.48,1.88
2013.02.12 08:05:36.258,1.25802,1.25819,2.48,2.10
2013.02.12 08:05:36.377,1.25802,1.25818,2.33,1.35
2013.02.12 08:05:36.557,1.258,1.25817,1.50,1.35
2013.02.12 08:05:36.736,1.25798,1.25817,2.78,1.92
2013.02.12 08:05:36.977,1.25799,1.25815,2.03,1.13
2013.02.12 08:05:37.348,1.258,1.25817,3.00,1.13
2013.02.12 08:05:37.413,1.25801,1.25819,4.58,1.13
2013.02.12 08:05:37.918,1.25803,1.25821,1.35,1.69
2013.02.12 08:05:38.435,1.25803,1.25821,1.58,1.69
2013.02.12 08:05:38.504,1.25804,1.2582,1.58,1.73
2013.02.12 08:05:38.990,1.25805,1.25825,1.65,2.07
2013.02.12 08:05:39.228,1.2581,1.25827,1.13,1.73
2013.02.12 08:05:39.408,1.25813,1.2583,2.25,1.50
2013.02.12 08:05:39.647,1.25813,1.2583,3.75,1.50
2013.02.12 08:05:40.647,1.25813,1.25832,3.90,1.88
2013.02.12 08:05:40.888,1.25816,1.25833,3.15,1.73
2013.02.12 08:05:41.189,1.2581,1.25823,3.60,1.65
2013.02.12 08:05:41.248,1.2581,1.2582,2.10,1.73
2013.02.12 08:05:41.308,1.25806,1.25818,3.60,1.13
2013.02.12 08:05:41.367,1.25806,1.25818,1.50,1.13
2013.02.12 08:05:41.548,1.25802,1.25818,1.50,1.13
