2013.02.08 05:10:43.337,1.25328,1.25343,1.35,1.88
2013.02.08 05:10:43.756,1.25325,1.25341,2.48,1.13
2013.02.08 05:10:43.817,1.25325,1.25341,2.48,1.13
2013.02.08 05:10:47.927,1.25326,1.25343,1.73,2.10
2013.02.08 05:10:48.046,1.25326,1.2534,1.73,1.13
2013.02.08 05:10:50.108,1.25326,1.25343,2.48,2.10
2013.02.08 05:10:50.177,1.25326,1.25342,1.73,1.50
2013.02.08 05:10:52.957,1.25326,1.25341,1.50,1.13
2013.02.08 05:10:53.466,1.25325,1.2534,1.73,1.13
2013.02.08 05:10:56.961,1.25325,1.2534,1.73,1.13
2013.02.08 05:10:57.986,1.25324,1.2534,2.10,1.13
2013.02.08 05:10:58.357,1.25323,1.25337,1.73,2.25
2013.02.08 05:10:58.417,1.25321,1.25333,1.50,1.13
2013.02.08 05:10:58.837,1.25319,1.25335,2.10,2.25
2013.02.08 05:10:59.377,1.25318,1.25333,1.13,1.13
2013.02.08 05:10:59.437,1.25316,1.25332,1.13,1.50
2013.02.08 05:10:59.976,1.25315,1.25329,1.88,1.50
2013.02.08 05:11:00.546,1.25314,1.25328,1.73,1.50
2013.02.08 05:11:01.125,1.25314,1.25328,1.73,1.50
2013.02.08 05:11:06.010,1.25313,1.25327,1.50,1.35
2013.02.08 05:11:08.687,1.25313,1.25327,1.50,1.35
2013.02.08 05:11:08.927,1.25315,1.25331,1.13,2.10
2013.02.08 05:11:10.166,1.25316,1.25331,1.50,2.10
2013.02.08 05:11:18.757,1.25316,1.25332,1.50,2.48
2013.02.08 05:11:19.398,1.25316,1.2533,1.50,1.50
2013.02.08 05:11:20.769,1.25316,1.25331,1.50,1.88
2013.02.08 05:11:22.087,1.25316,1.25331,1.50,4.35
2013.02.08 05:11:22.207,1.25315,1.25329,1.50,2.48
2013.02.08 05:11:23.956,1.25315,1.25324,1.50,1.88
2013.02.08 05:11:24.077,1.2531,1.25321,1.35,1.35
2013.02.08 05:11:24.138,1.25307,1.25321,1.35,1.35
2013.02.08 05:11:24.198,1.25307,1.2532,1.35,1.35
2013.02.08 05:11:24.317,1.25303,1.25317,1.73,1.35
2013.02.08 05:11:24.677,1.253,1.25315,1.35,1.73
2013.02.08 05:11:24.736,1.253,1.25315,1.13,3.23
2013.02.08 05:11:25.278,1.253,1.25313,1.88,1.73
2013.02.08 05:11:25.736,1.253,1.25313,1.88,1.73
2013.02.08 05:11:25.917,1.253,1.25312,1.88,1.73
2013.02.08 05:11:26.037,1.253,1.25312,1.88,1.73
2013.02.08 05:11:26.157,1.25298,1.2531,1.50,1.54
2013.02.08 05:11:26.697,1.25294,1.25309,2.48,1.73
2013.02.08 05:11:26.956,1.25294,1.25308,2.48,1.50
2013.02.08 05:11:28.100,1.25293,1.25306,2.48,1.32
2013.02.08 05:11:28.157,1.25293,1.25306,2.10,1.32
2013.02.08 05:11:28.456,1.25293,1.25304,1.88,1.50
2013.02.08 05:11:28.637,1.25293,1.25305,1.88,1.73
2013.02.08 05:11:29.017,1.25293,1.25304,1.88,1.73
2013.02.08 05:11:29.258,1.25291,1.253,1.50,1.35
2013.02.08 05:11:29.317,1.25287,1.253,1.50,1.35
2013.02.08 05:11:29.681,1.25283,1.25298,3.23,1.73
2013.02.08 05:11:29.987,1.25281,1.25296,1.50,1.73
2013.02.08 05:11:30.447,1.2528,1.25296,2.25,4.73
2013.02.08 05:11:31.190,1.25278,1.2529,2.25,1.92
2013.02.08 05:11:31.265,1.25278,1.25289,2.25,1.54
2013.02.08 05:11:31.457,1.25276,1.25289,2.63,1.54
2013.02.08 05:11:31.637,1.25273,1.25288,2.48,2.10
2013.02.08 05:11:31.759,1.25273,1.25288,3.75,2.67
2013.02.08 05:11:32.068,1.25276,1.25288,1.50,2.67
2013.02.08 05:11:32.307,1.25281,1.25293,1.13,2.48
2013.02.08 05:11:32.427,1.25282,1.25293,2.25,1.35
2013.02.08 05:11:32.547,1.25286,1.25298,1.13,1.73
2013.02.08 05:11:32.907,1.25287,1.253,1.13,1.35
2013.02.08 05:11:33.147,1.25287,1.25301,1.13,2.10
2013.02.08 05:11:34.467,1.25284,1.25299,2.25,2.25
2013.02.08 05:11:34.988,1.25284,1.25299,2.25,2.25
2013.02.08 05:11:35.686,1.25285,1.25299,1.50,2.25
2013.02.08 05:11:35.988,1.25291,1.25306,2.25,1.35
2013.02.08 05:11:36.047,1.25292,1.25307,1.35,1.50
2013.02.08 05:11:36.346,1.25292,1.25306,1.13,3.00
2013.02.08 05:11:36.406,1.2529,1.25306,3.00,3.60
2013.02.08 05:11:36.526,1.25289,1.25304,1.13,2.85
2013.02.08 05:11:36.827,1.25287,1.25301,1.50,1.73
2013.02.08 05:11:37.007,1.25285,1.25301,1.88,2.10
2013.02.08 05:11:37.308,1.25288,1.25302,1.73,1.50
2013.02.08 05:11:37.606,1.25291,1.25305,1.13,1.50
2013.02.08 05:11:37.907,1.25291,1.25306,1.50,3.00
2013.02.08 05:11:38.267,1.25293,1.25308,1.35,1.73
2013.02.08 05:11:39.816,1.25296,1.25309,1.50,1.73
2013.02.08 05:11:40.176,1.25299,1.25311,1.50,2.10
2013.02.08 05:11:40.707,1.25296,1.25311,1.50,2.10
2013.02.08 05:11:41.886,1.25294,1.2531,3.00,2.48
2013.02.08 05:11:42.547,1.25294,1.2531,2.25,3.23
2013.02.08 05:11:42.609,1.25294,1.2531,3.00,3.23
2013.02.08 05:11:42.668,1.25294,1.2531,3.00,3.23
2013.02.08 05:11:44.780,1.25294,1.25306,1.50,1.50
2013.02.08 05:11:44.907,1.25294,1.25306,1.50,1.50
2013.02.08 05:11:45.087,1.25292,1.25306,1.35,2.25
2013.02.08 05:11:45.267,1.25292,1.25306,2.10,2.25
2013.02.08 05:11:45.405,1.25293,1.25309,1.50,5.10
2013.02.08 05:11:45.526,1.25293,1.25309,2.48,4.35
2013.02.08 05:11:46.007,1.25294,1.2531,2.63,1.35
2013.02.08 05:11:47.039,1.25294,1.2531,2.63,1.35
2013.02.08 05:11:47.178,1.25294,1.25312,2.63,3.60
2013.02.08 05:11:47.715,1.25295,1.25312,1.50,2.85
2013.02.08 05:11:48.846,1.25297,1.25312,1.50,2.48
2013.02.08 05:11:48.966,1.25299,1.25312,2.10,1.73
2013.02.08 05:11:49.146,1.25301,1.25315,1.13,3.83
2013.02.08 05:11:49.989,1.25303,1.25313,1.13,1.50
2013.02.08 05:11:50.536,1.25301,1.25317,1.13,2.48
2013.02.08 05:11:50.856,1.253,1.25317,1.50,2.85
2013.02.08 05:11:57.522,1.25296,1.2531,1.50,2.48
2013.02.08 05:11:57.767,1.25293,1.25308,1.50,1.73
2013.02.08 05:11:58.327,1.2529,1.25303,1.73,1.88
2013.02.08 05:11:58.387,1.2529,1.25303,1.50,1.73
2013.02.08 05:11:58.509,1.25289,1.25303,1.13,2.48
2013.02.08 05:11:58.568,1.25288,1.25303,1.13,2.48
2013.02.08 05:11:58.629,1.25287,1.25302,3.00,1.35
2013.02.08 05:11:58.987,1.2529,1.25306,2.25,2.85
2013.02.08 05:11:59.408,1.25292,1.25307,1.13,3.23
2013.02.08 05:11:59.527,1.25294,1.25309,1.13,2.85
2013.02.08 05:11:59.769,1.25295,1.2531,1.50,1.35
2013.02.08 05:11:59.827,1.25294,1.2531,3.38,1.13
2013.02.08 05:11:59.887,1.253,1.2531,1.50,1.13
2013.02.08 05:12:00.127,1.253,1.25315,2.25,1.35
2013.02.08 05:12:00.807,1.253,1.25316,2.25,3.23
2013.02.08 05:12:00.866,1.253,1.25316,2.25,3.23
2013.02.08 05:12:07.967,1.25299,1.2531,1.50,2.48
2013.02.08 05:12:08.148,1.25297,1.25308,1.50,2.10
2013.02.08 05:12:08.207,1.25299,1.2531,1.13,1.73
2013.02.08 05:12:08.326,1.25299,1.25313,1.13,2.25
2013.02.08 05:12:08.446,1.25296,1.25311,1.50,1.73
2013.02.08 05:12:08.986,1.25295,1.25311,3.38,1.73
2013.02.08 05:12:09.718,1.25295,1.25309,1.13,1.50
2013.02.08 05:12:10.076,1.25291,1.25308,2.63,3.00
2013.02.08 05:12:10.647,1.25291,1.25306,1.88,1.73
2013.02.08 05:12:10.707,1.25289,1.25303,1.13,1.73
2013.02.08 05:12:10.826,1.25288,1.25303,1.50,1.73
2013.02.08 05:12:11.436,1.25289,1.25303,1.13,1.73
2013.02.08 05:12:12.226,1.25288,1.25303,1.13,2.48
2013.02.08 05:12:12.587,1.25288,1.25302,2.25,1.35
2013.02.08 05:12:13.158,1.25296,1.25306,1.50,2.48
2013.02.08 05:12:13.279,1.25296,1.2531,2.25,2.10
2013.02.08 05:12:13.397,1.25296,1.2531,2.25,1.35
2013.02.08 05:12:13.458,1.25298,1.25313,2.63,2.48
2013.02.08 05:12:14.171,1.25299,1.25314,1.50,1.35
2013.02.08 05:12:14.707,1.25298,1.25314,1.13,2.85
2013.02.08 05:12:15.307,1.25298,1.25314,1.13,2.85
2013.02.08 05:12:15.587,1.25295,1.25311,1.88,1.13
2013.02.08 05:12:15.946,1.25295,1.2531,1.13,2.48
2013.02.08 05:12:16.067,1.25293,1.25309,1.50,1.35
2013.02.08 05:12:16.186,1.25293,1.2531,1.50,3.23
2013.02.08 05:12:16.367,1.25297,1.25312,1.50,2.10
2013.02.08 05:12:16.546,1.25299,1.25312,1.50,2.10
2013.02.08 05:12:16.727,1.25297,1.25313,2.25,4.35
2013.02.08 05:12:16.846,1.25297,1.25312,1.50,1.50
2013.02.08 05:12:17.027,1.25297,1.25313,2.25,4.35
2013.02.08 05:12:17.726,1.25297,1.25313,2.25,2.85
2013.02.08 05:12:20.168,1.25297,1.25313,2.25,2.85
2013.02.08 05:12:22.697,1.25297,1.25313,2.25,2.85
2013.02.08 05:12:23.436,1.25297,1.25313,2.25,2.85
2013.02.08 05:12:26.566,1.25299,1.25314,1.50,1.35
2013.02.08 05:12:27.677,1.25299,1.25314,1.50,1.35
2013.02.08 05:12:27.755,1.25296,1.2531,1.50,2.10
2013.02.08 05:12:27.817,1.25296,1.2531,1.50,2.10
2013.02.08 05:12:28.236,1.25293,1.25309,2.63,2.48
2013.02.08 05:12:28.416,1.25293,1.25309,2.63,2.48
2013.02.08 05:12:28.717,1.25296,1.2531,1.50,1.73
2013.02.08 05:12:29.327,1.25296,1.25312,2.63,1.35
2013.02.08 05:12:29.387,1.25299,1.25312,1.50,1.35
2013.02.08 05:12:32.447,1.253,1.25315,1.50,1.35
2013.02.08 05:12:34.606,1.25297,1.25314,5.25,1.35
2013.02.08 05:12:40.807,1.25308,1.25319,2.25,2.10
2013.02.08 05:12:40.933,1.25308,1.25318,1.50,1.13
2013.02.08 05:12:41.063,1.25307,1.25318,1.88,1.13
2013.02.08 05:12:41.133,1.25307,1.25322,2.63,1.13
2013.02.08 05:12:41.257,1.25307,1.25324,2.63,4.35
2013.02.08 05:12:41.497,1.25309,1.25324,2.25,1.50
2013.02.08 05:12:41.617,1.2531,1.25325,1.13,1.13
2013.02.08 05:12:41.797,1.25311,1.25325,2.25,1.13
2013.02.08 05:12:42.327,1.25311,1.25326,2.25,1.35
2013.02.08 05:12:44.906,1.2531,1.25327,2.25,2.10
2013.02.08 05:12:46.396,1.25312,1.25327,1.13,2.10
2013.02.08 05:12:47.000,1.25312,1.25325,1.13,2.85
2013.02.08 05:12:47.457,1.25312,1.25325,1.88,2.10
2013.02.08 05:12:48.756,1.25315,1.25329,1.50,2.85
2013.02.08 05:12:49.176,1.25315,1.25329,1.50,2.63
2013.02.08 05:12:49.237,1.25316,1.25329,1.50,1.88
2013.02.08 05:12:49.746,1.25316,1.25332,1.88,2.85
2013.02.08 05:12:51.558,1.25314,1.25329,1.88,2.25
2013.02.08 05:12:51.958,1.25314,1.25329,1.13,2.48
2013.02.08 05:12:54.053,1.25317,1.2533,1.50,2.10
2013.02.08 05:12:56.026,1.25315,1.2533,3.00,2.10
2013.02.08 05:12:56.617,1.25315,1.2533,3.23,2.10
2013.02.08 05:13:09.248,1.25315,1.2533,3.23,1.73
2013.02.08 05:13:09.606,1.25319,1.25332,2.48,1.73
2013.02.08 05:13:09.787,1.2532,1.25336,1.35,1.92
2013.02.08 05:13:09.906,1.25324,1.25336,1.50,1.35
2013.02.08 05:13:10.446,1.25324,1.25337,2.25,1.35
2013.02.08 05:13:10.956,1.25324,1.25337,1.50,1.35
2013.02.08 05:13:11.695,1.25324,1.25338,2.25,1.73
2013.02.08 05:13:11.937,1.25324,1.2534,2.25,2.85
2013.02.08 05:13:12.597,1.25324,1.2534,2.25,3.60
2013.02.08 05:13:12.716,1.25324,1.2534,2.25,2.85
2013.02.08 05:13:13.036,1.25324,1.2534,2.25,2.10
2013.02.08 05:13:14.167,1.25324,1.25339,2.25,1.13
2013.02.08 05:13:16.533,1.25324,1.25339,2.25,1.13
2013.02.08 05:13:16.836,1.25324,1.25338,2.25,1.35
2013.02.08 05:13:25.047,1.25325,1.25339,2.25,1.73
2013.02.08 05:13:25.107,1.25325,1.2534,2.25,1.35
2013.02.08 05:13:25.596,1.25325,1.2534,2.25,1.35
2013.02.08 05:13:25.727,1.25325,1.2534,2.25,1.35
2013.02.08 05:13:26.257,1.25325,1.25341,2.25,1.35
2013.02.08 05:13:26.876,1.25325,1.25341,2.25,1.35
2013.02.08 05:13:27.756,1.25325,1.25341,2.25,1.35
2013.02.08 05:13:28.323,1.25325,1.25341,2.25,1.13
2013.02.08 05:13:29.066,1.25323,1.25339,3.98,1.50
2013.02.08 05:13:29.128,1.25321,1.25337,2.85,2.63
2013.02.08 05:13:29.248,1.25321,1.25336,1.35,3.00
2013.02.08 05:13:29.668,1.25321,1.25335,1.35,2.25
2013.02.08 05:13:33.548,1.25319,1.25335,3.23,3.00
2013.02.08 05:13:34.559,1.25319,1.25334,2.48,1.13
2013.02.08 05:13:34.927,1.25321,1.25335,2.48,1.13
2013.02.08 05:13:34.987,1.25323,1.25338,2.48,1.88
2013.02.08 05:13:35.046,1.25323,1.25338,2.48,1.13
2013.02.08 05:13:35.566,1.25323,1.25338,2.48,1.13
2013.02.08 05:13:36.057,1.25326,1.25339,1.73,1.50
2013.02.08 05:13:36.417,1.25326,1.2534,2.48,1.13
2013.02.08 05:13:39.415,1.25325,1.2534,3.00,1.13
2013.02.08 05:13:39.576,1.25325,1.2534,3.00,1.13
2013.02.08 05:13:39.756,1.25325,1.2534,3.00,1.13
2013.02.08 05:13:39.877,1.25325,1.2534,3.00,1.50
2013.02.08 05:13:39.937,1.25325,1.2534,2.25,2.25
2013.02.08 05:13:40.466,1.25321,1.25339,3.23,3.23
2013.02.08 05:13:41.409,1.25321,1.25339,3.98,3.98
2013.02.08 05:13:42.918,1.25328,1.25342,1.35,2.25
2013.02.08 05:13:42.978,1.25328,1.25342,1.35,2.25
2013.02.08 05:13:43.486,1.25332,1.25344,2.48,1.13
2013.02.08 05:13:45.578,1.2533,1.25342,2.48,1.13
2013.02.08 05:13:45.757,1.25328,1.25342,1.50,1.35
2013.02.08 05:13:45.877,1.25328,1.25343,1.73,2.25
2013.02.08 05:13:46.177,1.2533,1.25345,2.48,1.13
2013.02.08 05:13:47.437,1.2533,1.25345,2.48,1.13
2013.02.08 05:13:49.276,1.2533,1.25345,2.48,1.35
2013.02.08 05:13:53.558,1.2533,1.25345,2.25,1.35
2013.02.08 05:13:53.617,1.2533,1.25345,2.25,1.35
2013.02.08 05:13:57.478,1.2533,1.25343,1.50,2.10
2013.02.08 05:13:57.539,1.25328,1.25343,2.25,2.85
2013.02.08 05:13:57.957,1.25326,1.25342,1.35,1.35
2013.02.08 05:13:58.078,1.25327,1.25342,2.48,1.35
2013.02.08 05:14:01.539,1.25327,1.2534,2.48,1.35
2013.02.08 05:14:01.598,1.25326,1.2534,2.48,1.35
2013.02.08 05:14:03.067,1.25327,1.2534,2.25,1.35
2013.02.08 05:14:05.854,1.25327,1.2534,2.48,1.13
2013.02.08 05:14:07.730,1.25327,1.2534,2.25,1.35
2013.02.08 05:14:11.387,1.25324,1.2534,1.35,2.10
2013.02.08 05:14:11.906,1.25324,1.2534,1.13,2.10
2013.02.08 05:14:14.587,1.2532,1.25334,1.50,2.10
2013.02.08 05:14:14.647,1.2532,1.25334,1.50,2.10
2013.02.08 05:14:14.887,1.25317,1.25331,1.50,2.85
2013.02.08 05:14:15.677,1.25321,1.25332,1.50,1.73
2013.02.08 05:14:15.737,1.25322,1.25336,2.25,1.35
2013.02.08 05:14:15.797,1.25322,1.25336,2.25,1.35
2013.02.08 05:14:22.707,1.25321,1.25339,2.25,3.60
2013.02.08 05:14:23.379,1.25324,1.25339,2.10,2.85
2013.02.08 05:14:23.617,1.25324,1.25336,2.10,1.50
2013.02.08 05:14:24.337,1.2532,1.25336,3.23,3.00
2013.02.08 05:14:24.456,1.25319,1.25334,1.73,1.88
2013.02.08 05:14:24.577,1.25318,1.25333,3.98,1.35
2013.02.08 05:14:24.997,1.25314,1.2533,2.85,2.63
2013.02.08 05:14:25.177,1.25316,1.25331,1.73,1.88
2013.02.08 05:14:27.027,1.25315,1.25331,3.23,2.63
2013.02.08 05:14:27.538,1.25319,1.25331,1.50,1.50
2013.02.08 05:14:27.599,1.25319,1.25333,1.50,1.13
2013.02.08 05:14:27.659,1.25319,1.25333,1.50,1.13
2013.02.08 05:14:28.017,1.25323,1.25338,1.73,1.88
2013.02.08 05:14:28.258,1.25326,1.2534,1.13,1.50
2013.02.08 05:14:28.316,1.25326,1.2534,1.35,1.50
2013.02.08 05:14:28.737,1.25326,1.25338,1.35,1.50
2013.02.08 05:14:29.096,1.25326,1.25341,1.35,4.50
2013.02.08 05:14:31.557,1.25323,1.2534,3.60,1.13
2013.02.08 05:14:31.618,1.25324,1.25339,1.73,1.50
2013.02.08 05:14:36.788,1.25326,1.25339,1.35,1.50
2013.02.08 05:14:36.847,1.25326,1.25341,1.35,1.50
2013.02.08 05:14:37.386,1.25326,1.2534,1.35,1.50
2013.02.08 05:14:37.568,1.25324,1.25339,3.23,1.13
2013.02.08 05:14:38.097,1.25323,1.25338,1.35,2.25
2013.02.08 05:14:38.517,1.25324,1.25338,1.73,2.25
2013.02.08 05:15:00.496,1.25325,1.2534,3.23,1.13
2013.02.08 05:15:04.906,1.25325,1.2534,2.48,1.13
2013.02.08 05:15:06.226,1.25325,1.2534,3.23,1.13
2013.02.08 05:15:07.197,1.25325,1.2534,3.23,1.13
2013.02.08 05:15:07.556,1.25326,1.25341,2.10,2.25
2013.02.08 05:15:08.857,1.25326,1.25341,1.35,3.00
2013.02.08 05:15:09.417,1.25326,1.2534,1.35,2.25
2013.02.08 05:15:10.037,1.25324,1.2534,1.73,2.25
2013.02.08 05:15:10.586,1.25322,1.25337,2.48,2.25
2013.02.08 05:15:11.687,1.25322,1.25337,1.35,2.25
2013.02.08 05:15:11.747,1.25322,1.25337,1.35,2.25
2013.02.08 05:15:11.927,1.25321,1.25334,2.25,1.13
2013.02.08 05:15:12.467,1.25318,1.25332,1.73,2.25
2013.02.08 05:15:12.815,1.25316,1.25332,3.60,2.25
2013.02.08 05:15:13.237,1.25314,1.2533,2.48,2.25
2013.02.08 05:15:15.406,1.25314,1.2533,2.48,2.25
2013.02.08 05:15:23.746,1.25314,1.2533,2.48,2.25
2013.02.08 05:15:30.877,1.25315,1.2533,1.73,2.25
2013.02.08 05:15:31.057,1.25314,1.2533,3.23,2.25
2013.02.08 05:15:31.237,1.25316,1.2533,1.73,2.25
2013.02.08 05:15:31.966,1.25317,1.25331,3.23,1.88
2013.02.08 05:15:32.027,1.25317,1.25331,3.23,1.50
2013.02.08 05:15:32.267,1.25322,1.25334,2.48,1.13
2013.02.08 05:15:32.508,1.25323,1.25337,1.73,1.13
2013.02.08 05:15:38.117,1.2532,1.25336,2.85,2.25
2013.02.08 05:15:41.498,1.25321,1.25337,2.85,1.13
2013.02.08 05:15:44.159,1.25325,1.25339,2.48,1.13
2013.02.08 05:15:45.137,1.25325,1.2534,3.23,1.13
2013.02.08 05:15:45.768,1.25323,1.25339,2.10,2.48
2013.02.08 05:15:46.805,1.25321,1.25338,3.23,1.35
2013.02.08 05:15:48.015,1.25322,1.25338,1.73,1.35
2013.02.08 05:15:49.117,1.25323,1.25338,1.73,1.35
2013.02.08 05:15:49.677,1.25324,1.25338,2.48,1.35
2013.02.08 05:15:50.227,1.25324,1.2534,3.98,3.38
2013.02.08 05:15:50.587,1.25324,1.25337,1.73,1.13
2013.02.08 05:15:50.826,1.2532,1.25335,1.73,2.48
2013.02.08 05:15:50.887,1.25319,1.25334,3.98,1.32
2013.02.08 05:15:50.947,1.25318,1.25331,2.48,1.13
2013.02.08 05:15:51.007,1.25316,1.25331,1.73,1.13
2013.02.08 05:15:51.127,1.25315,1.25331,1.73,1.13
2013.02.08 05:15:51.737,1.25313,1.25327,3.23,1.13
2013.02.08 05:15:56.419,1.25314,1.25327,1.73,1.13
2013.02.08 05:15:57.258,1.25313,1.25327,2.48,1.13
2013.02.08 05:15:57.558,1.25308,1.25321,1.73,2.85
2013.02.08 05:15:57.678,1.25305,1.2532,1.73,2.25
2013.02.08 05:15:57.857,1.25302,1.25316,2.48,1.13
2013.02.08 05:15:58.098,1.25301,1.25316,2.25,1.88
2013.02.08 05:15:58.277,1.25298,1.25313,3.00,1.13
2013.02.08 05:15:59.204,1.25299,1.25313,1.50,1.13
2013.02.08 05:15:59.276,1.25301,1.25316,2.48,1.13
2013.02.08 05:15:59.707,1.25301,1.25316,1.50,1.13
2013.02.08 05:16:00.247,1.253,1.25316,2.63,2.63
2013.02.08 05:16:00.708,1.25298,1.25314,3.00,2.63
2013.02.08 05:16:03.578,1.253,1.25315,2.85,2.25
2013.02.08 05:16:03.638,1.253,1.25315,2.85,1.50
2013.02.08 05:16:05.697,1.253,1.25316,1.13,1.88
2013.02.08 05:16:06.547,1.253,1.25314,1.13,1.50
2013.02.08 05:16:06.607,1.253,1.25314,1.13,2.25
2013.02.08 05:16:06.668,1.253,1.25314,1.13,1.50
2013.02.08 05:16:06.787,1.25298,1.25313,2.85,1.50
2013.02.08 05:16:08.327,1.25298,1.25313,1.88,2.10
2013.02.08 05:16:08.507,1.25292,1.25307,2.10,2.25
2013.02.08 05:16:08.876,1.25292,1.25308,2.10,1.88
2013.02.08 05:16:09.117,1.25288,1.25302,3.00,1.13
2013.02.08 05:16:09.656,1.25288,1.25306,3.60,3.38
2013.02.08 05:16:12.748,1.25288,1.25302,2.48,1.50
2013.02.08 05:16:12.868,1.25285,1.25296,1.13,1.88
2013.02.08 05:16:13.107,1.25284,1.253,3.60,3.00
2013.02.08 05:16:13.407,1.25284,1.25297,1.35,1.32
2013.02.08 05:16:13.468,1.25284,1.25297,2.10,1.32
2013.02.08 05:16:14.194,1.25284,1.253,2.85,2.25
2013.02.08 05:16:15.117,1.25285,1.25301,1.73,1.50
2013.02.08 05:16:15.557,1.25286,1.25301,2.48,1.50
2013.02.08 05:16:15.617,1.25288,1.25301,1.73,1.50
2013.02.08 05:16:16.395,1.25288,1.25302,2.48,1.13
2013.02.08 05:16:17.427,1.25288,1.25303,3.23,1.13
2013.02.08 05:16:17.667,1.25291,1.25304,1.35,1.50
2013.02.08 05:16:17.787,1.25291,1.25308,2.10,2.63
2013.02.08 05:16:17.847,1.25291,1.25308,2.10,1.88
2013.02.08 05:16:18.387,1.25291,1.25307,3.60,1.13
2013.02.08 05:16:18.447,1.25291,1.25307,3.60,1.13
2013.02.08 05:16:19.007,1.25291,1.25307,3.60,1.13
2013.02.08 05:16:20.568,1.25291,1.25305,1.13,2.25
2013.02.08 05:16:21.046,1.25289,1.25303,2.10,2.25
2013.02.08 05:16:21.107,1.2529,1.25306,1.73,2.25
2013.02.08 05:16:21.227,1.2529,1.25306,1.73,3.75
2013.02.08 05:16:21.871,1.2529,1.25306,1.73,3.00
2013.02.08 05:16:22.387,1.2529,1.25306,1.73,2.25
2013.02.08 05:16:22.656,1.2529,1.25306,1.73,1.50
2013.02.08 05:16:22.957,1.25292,1.25307,2.48,1.13
2013.02.08 05:16:23.387,1.25295,1.2531,2.25,2.63
2013.02.08 05:16:23.927,1.25297,1.25313,2.25,3.00
2013.02.08 05:16:24.227,1.25299,1.25313,2.25,1.13
2013.02.08 05:16:24.287,1.25299,1.25314,2.25,1.13
2013.02.08 05:16:24.657,1.25301,1.25316,1.35,1.50
2013.02.08 05:16:24.719,1.25301,1.25317,1.35,3.38
2013.02.08 05:16:25.247,1.25302,1.25318,3.23,3.38
2013.02.08 05:16:25.898,1.25302,1.25316,1.73,2.25
2013.02.08 05:16:30.467,1.25302,1.25317,2.48,1.13
2013.02.08 05:16:39.604,1.25303,1.25317,1.58,1.13
2013.02.08 05:16:43.240,1.25303,1.25318,1.58,1.50
2013.02.08 05:16:51.117,1.25304,1.25319,2.10,1.35
2013.02.08 05:16:51.237,1.25306,1.25321,2.48,1.88
2013.02.08 05:16:51.549,1.25311,1.25324,1.13,1.50
2013.02.08 05:16:51.967,1.25309,1.25324,2.48,2.25
2013.02.08 05:16:52.028,1.25309,1.25323,2.25,1.54
2013.02.08 05:16:52.147,1.25308,1.25323,1.73,1.32
2013.02.08 05:16:52.268,1.25306,1.25321,3.83,1.54
2013.02.08 05:16:52.388,1.25306,1.2532,2.33,1.88
2013.02.08 05:16:52.571,1.25308,1.25325,2.85,2.25
2013.02.08 05:16:55.967,1.25307,1.2532,1.58,1.50
2013.02.08 05:16:56.027,1.25306,1.25319,2.10,1.73
2013.02.08 05:16:56.207,1.25302,1.25316,4.39,1.13
2013.02.08 05:16:56.988,1.25302,1.25316,1.35,1.13
2013.02.08 05:16:57.489,1.25303,1.25317,3.45,1.13
2013.02.08 05:16:58.028,1.25302,1.25317,1.58,1.50
2013.02.08 05:16:58.578,1.25303,1.25317,1.58,1.50
2013.02.08 05:16:59.107,1.25302,1.25318,1.58,4.69
2013.02.08 05:17:05.131,1.25302,1.25317,1.58,1.13
2013.02.08 05:17:05.440,1.25298,1.25313,3.27,2.25
2013.02.08 05:17:05.678,1.25299,1.25313,1.73,1.50
2013.02.08 05:17:05.868,1.253,1.25316,2.10,3.00
2013.02.08 05:17:06.367,1.253,1.25316,2.10,3.00
2013.02.08 05:17:06.907,1.25298,1.25314,5.14,2.63
2013.02.08 05:17:09.691,1.253,1.25313,1.73,1.50
2013.02.08 05:17:15.847,1.25298,1.25312,1.20,1.50
2013.02.08 05:17:15.968,1.25297,1.25305,1.50,1.13
2013.02.08 05:17:16.027,1.25293,1.25306,2.18,3.00
2013.02.08 05:17:16.208,1.25291,1.25305,2.25,1.50
2013.02.08 05:17:16.747,1.25289,1.25305,2.48,3.00
2013.02.08 05:17:17.489,1.25289,1.25303,2.48,1.13
2013.02.08 05:17:18.109,1.25289,1.25303,2.48,1.13
2013.02.08 05:17:18.467,1.25283,1.25298,1.35,2.85
2013.02.08 05:17:18.648,1.25282,1.25298,2.85,3.38
2013.02.08 05:17:18.775,1.2528,1.25294,1.69,1.73
2013.02.08 05:17:18.839,1.2528,1.25291,1.50,2.63
2013.02.08 05:17:18.898,1.25279,1.25291,1.58,2.63
2013.02.08 05:17:19.547,1.25275,1.25289,2.48,1.50
2013.02.08 05:17:19.668,1.25275,1.25289,2.48,2.25
2013.02.08 05:17:21.338,1.25275,1.25288,2.10,4.13
2013.02.08 05:17:21.458,1.25271,1.25287,2.85,4.13
2013.02.08 05:17:21.578,1.25271,1.25281,2.10,1.50
2013.02.08 05:17:21.758,1.25269,1.25283,1.20,3.38
2013.02.08 05:17:22.057,1.25271,1.25283,1.73,1.88
2013.02.08 05:17:22.118,1.25271,1.25283,1.73,1.88
2013.02.08 05:17:22.477,1.2527,1.25283,1.73,1.88
2013.02.08 05:17:22.978,1.2527,1.25283,1.73,1.88
2013.02.08 05:17:24.567,1.2527,1.25282,1.73,1.50
