2013.02.11 22:06:44.717,1.26276,1.2631,1.13,1.13
2013.02.11 22:06:44.837,1.26276,1.26315,1.13,2.48
2013.02.11 22:06:44.897,1.26277,1.26319,1.73,2.25
2013.02.11 22:06:45.136,1.26277,1.26319,1.50,2.25
2013.02.11 22:06:45.436,1.26277,1.26319,1.50,2.25
2013.02.11 22:06:45.677,1.26277,1.26319,2.75,2.25
2013.02.11 22:06:46.049,1.26283,1.26319,1.35,2.25
2013.02.11 22:06:48.071,1.26283,1.2632,1.73,1.50
2013.02.11 22:06:48.189,1.26286,1.2632,1.13,2.25
2013.02.11 22:06:48.310,1.26282,1.2632,1.73,2.25
2013.02.11 22:06:49.627,1.26282,1.2632,2.48,1.50
2013.02.11 22:06:52.537,1.26286,1.26319,1.73,1.50
2013.02.11 22:06:54.708,1.26274,1.26315,1.13,1.13
2013.02.11 22:06:54.827,1.26272,1.26315,1.73,1.13
2013.02.11 22:07:03.467,1.26275,1.26316,1.50,1.50
2013.02.11 22:07:04.377,1.26275,1.26313,2.25,1.13
2013.02.11 22:07:04.677,1.26275,1.2631,1.50,2.48
2013.02.11 22:07:05.698,1.26274,1.2631,1.50,2.48
2013.02.11 22:07:07.108,1.26274,1.2631,1.50,2.48
2013.02.11 22:07:11.618,1.26274,1.2631,1.50,2.48
2013.02.11 22:07:13.583,1.2627,1.26305,1.73,1.50
2013.02.11 22:07:16.838,1.2627,1.26305,1.73,1.50
2013.02.11 22:07:21.242,1.2627,1.26288,1.73,1.13
2013.02.11 22:07:21.559,1.26217,1.26271,1.50,1.73
2013.02.11 22:07:21.619,1.26216,1.26267,2.10,1.50
2013.02.11 22:07:21.678,1.26216,1.26265,2.10,1.50
2013.02.11 22:07:23.217,1.26231,1.26267,1.13,1.50
2013.02.11 22:07:24.987,1.26227,1.26261,1.35,1.50
2013.02.11 22:07:25.539,1.26224,1.26276,1.13,1.73
2013.02.11 22:07:25.597,1.26224,1.26276,1.13,1.50
2013.02.11 22:07:26.667,1.26236,1.26274,1.13,1.13
2013.02.11 22:07:28.158,1.26234,1.26276,2.10,1.50
2013.02.11 22:07:29.027,1.26234,1.26284,1.35,1.50
2013.02.11 22:07:29.898,1.26233,1.26284,1.73,1.50
2013.02.11 22:07:30.640,1.26233,1.26284,1.13,1.50
2013.02.11 22:07:32.338,1.26224,1.26285,1.35,1.50
2013.02.11 22:07:32.398,1.26236,1.26291,1.13,1.50
2013.02.11 22:07:32.758,1.26236,1.26291,1.13,1.50
2013.02.11 22:07:33.518,1.26229,1.26291,1.50,1.50
2013.02.11 22:07:33.698,1.26229,1.26287,2.25,1.13
2013.02.11 22:07:33.878,1.26224,1.26281,1.13,1.73
2013.02.11 22:07:35.598,1.26224,1.26281,1.13,1.73
2013.02.11 22:07:35.723,1.26224,1.26277,1.13,1.13
2013.02.11 22:07:36.038,1.26223,1.26265,1.13,1.13
2013.02.11 22:07:36.359,1.26226,1.26265,1.50,1.13
2013.02.11 22:07:36.664,1.26222,1.26265,1.50,1.13
2013.02.11 22:07:36.798,1.26222,1.26265,1.50,1.62
2013.02.11 22:07:37.158,1.26225,1.26251,1.50,1.50
2013.02.11 22:07:37.338,1.26219,1.2625,1.13,1.50
2013.02.11 22:07:37.398,1.26215,1.2625,1.35,1.50
2013.02.11 22:07:37.947,1.26215,1.2625,1.50,1.50
2013.02.11 22:07:38.368,1.26214,1.26251,2.25,1.50
2013.02.11 22:07:38.608,1.26216,1.26264,1.13,1.13
2013.02.11 22:07:38.668,1.26216,1.26264,1.13,1.13
2013.02.11 22:07:40.009,1.26223,1.26265,1.50,1.50
2013.02.11 22:07:40.187,1.2622,1.26265,1.35,1.50
2013.02.11 22:07:40.638,1.26218,1.26265,1.13,2.10
2013.02.11 22:07:40.718,1.26216,1.26262,1.35,1.35
2013.02.11 22:07:40.777,1.26218,1.26254,1.50,1.50
2013.02.11 22:07:41.144,1.26219,1.26254,1.50,1.50
2013.02.11 22:07:42.877,1.26219,1.26254,1.88,1.50
2013.02.11 22:07:44.248,1.26219,1.26255,1.88,1.50
2013.02.11 22:07:44.427,1.26223,1.26255,1.35,1.50
2013.02.11 22:07:44.728,1.26229,1.26255,1.35,1.50
2013.02.11 22:07:44.907,1.26229,1.26264,1.35,1.50
2013.02.11 22:07:46.851,1.26231,1.26268,1.35,1.50
2013.02.11 22:07:47.370,1.26231,1.26268,1.35,1.50
2013.02.11 22:07:48.688,1.26231,1.26268,1.35,1.50
2013.02.11 22:07:48.868,1.26234,1.26276,1.13,1.73
2013.02.11 22:07:48.928,1.26234,1.26276,1.13,1.50
2013.02.11 22:07:49.051,1.26234,1.26276,1.62,1.50
2013.02.11 22:07:49.600,1.26242,1.26286,1.35,1.50
2013.02.11 22:07:50.127,1.26242,1.26285,1.35,1.50
2013.02.11 22:07:51.547,1.26243,1.26286,1.35,1.50
2013.02.11 22:07:52.680,1.26242,1.26291,1.73,2.25
2013.02.11 22:07:53.217,1.26237,1.2629,2.10,1.50
2013.02.11 22:07:53.277,1.26238,1.26267,1.50,0.75
2013.02.11 22:07:53.457,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:53.517,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:54.508,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:54.848,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:56.176,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:57.488,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:58.059,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:58.118,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:58.179,1.26232,1.26268,1.73,1.13
2013.02.11 22:07:59.168,1.26231,1.26268,1.73,1.13
2013.02.11 22:07:59.708,1.2623,1.2627,1.35,1.50
2013.02.11 22:08:00.008,1.2623,1.2627,1.35,1.50
2013.02.11 22:08:00.068,1.26231,1.26279,1.73,1.50
2013.02.11 22:08:02.979,1.26235,1.26278,1.73,1.88
2013.02.11 22:08:03.797,1.26234,1.26276,1.35,1.13
2013.02.11 22:08:03.859,1.26231,1.26275,1.73,1.73
2013.02.11 22:08:04.218,1.2623,1.2627,1.35,1.50
2013.02.11 22:08:04.750,1.26232,1.26268,1.73,1.13
2013.02.11 22:08:05.769,1.26231,1.2627,1.35,1.50
2013.02.11 22:08:07.107,1.26231,1.26268,1.35,1.50
2013.02.11 22:08:07.839,1.26229,1.26268,1.88,1.73
2013.02.11 22:08:08.147,1.26229,1.26263,1.50,1.88
2013.02.11 22:08:08.207,1.26217,1.26252,1.13,1.50
2013.02.11 22:08:11.028,1.26215,1.26252,2.48,1.50
2013.02.11 22:08:12.841,1.26217,1.26262,1.50,1.13
2013.02.11 22:08:13.388,1.26219,1.26257,1.50,1.35
2013.02.11 22:08:15.648,1.26218,1.26255,1.13,1.50
2013.02.11 22:08:15.711,1.26221,1.26262,1.50,1.73
2013.02.11 22:08:15.789,1.26222,1.26262,1.73,1.50
2013.02.11 22:08:16.222,1.26232,1.26262,1.13,1.50
2013.02.11 22:08:16.659,1.26232,1.26266,1.50,1.50
2013.02.11 22:08:17.408,1.26232,1.26267,1.73,1.50
2013.02.11 22:08:17.588,1.26236,1.26274,1.73,2.10
2013.02.11 22:08:19.138,1.26236,1.26274,1.50,2.10
2013.02.11 22:08:20.621,1.26235,1.26274,1.50,2.10
2013.02.11 22:08:22.861,1.26236,1.26274,1.13,1.35
2013.02.11 22:08:22.917,1.26236,1.26274,1.13,1.13
2013.02.11 22:08:23.097,1.26237,1.26273,1.50,1.35
2013.02.11 22:08:25.777,1.26237,1.26273,1.50,2.10
2013.02.11 22:08:26.137,1.26234,1.26272,1.50,2.10
2013.02.11 22:08:27.597,1.26234,1.26272,1.50,2.10
2013.02.11 22:08:27.777,1.26226,1.26262,1.88,1.35
2013.02.11 22:08:28.786,1.26226,1.26263,1.50,1.35
2013.02.11 22:08:29.206,1.26226,1.26265,1.50,1.50
2013.02.11 22:08:29.528,1.26229,1.26272,1.13,1.73
2013.02.11 22:08:30.553,1.2623,1.26287,1.50,1.88
2013.02.11 22:08:30.618,1.2623,1.26287,1.50,1.13
2013.02.11 22:08:30.971,1.26228,1.26283,1.50,1.13
2013.02.11 22:08:31.157,1.2623,1.26285,1.50,1.13
2013.02.11 22:08:32.707,1.26227,1.26284,1.88,1.13
2013.02.11 22:08:32.828,1.26223,1.2628,1.88,1.13
2013.02.11 22:08:33.157,1.26222,1.26277,2.63,1.13
2013.02.11 22:08:33.270,1.26222,1.26277,1.13,1.13
2013.02.11 22:08:33.798,1.26225,1.2628,1.13,1.13
2013.02.11 22:08:33.989,1.26225,1.26282,1.13,1.13
2013.02.11 22:08:34.227,1.26224,1.26279,1.13,1.13
2013.02.11 22:08:34.528,1.26242,1.26284,1.35,1.13
2013.02.11 22:08:36.088,1.26242,1.26291,1.35,1.13
2013.02.11 22:08:36.207,1.26242,1.26293,1.35,1.88
2013.02.11 22:08:36.778,1.26246,1.26293,1.13,1.88
2013.02.11 22:08:36.838,1.26253,1.26297,1.13,1.13
2013.02.11 22:08:37.499,1.26255,1.26303,1.50,1.73
2013.02.11 22:08:38.127,1.26262,1.26304,1.35,1.13
2013.02.11 22:08:40.007,1.26259,1.26301,1.50,1.13
2013.02.11 22:08:40.308,1.26252,1.26301,1.35,1.13
2013.02.11 22:08:41.122,1.26252,1.26305,1.35,2.63
2013.02.11 22:08:42.468,1.26254,1.26302,1.13,1.13
2013.02.11 22:08:43.557,1.26255,1.26302,1.50,1.13
2013.02.11 22:08:48.250,1.26255,1.26302,1.50,1.88
2013.02.11 22:08:50.398,1.26256,1.26302,1.50,1.13
2013.02.11 22:08:50.456,1.26256,1.26292,1.50,1.79
2013.02.11 22:08:50.517,1.26244,1.26266,1.50,1.73
2013.02.11 22:08:50.578,1.2623,1.26266,1.13,1.73
2013.02.11 22:08:50.638,1.2623,1.26263,1.13,1.73
2013.02.11 22:08:51.188,1.26227,1.26263,1.50,1.73
2013.02.11 22:08:53.439,1.26226,1.26264,1.50,1.35
2013.02.11 22:08:53.740,1.26237,1.26266,1.13,1.73
2013.02.11 22:08:53.798,1.26237,1.26266,1.13,1.50
2013.02.11 22:08:53.979,1.26242,1.26276,1.50,1.73
2013.02.11 22:09:00.138,1.26242,1.26276,1.13,1.35
2013.02.11 22:09:08.258,1.26242,1.26276,1.50,1.35
2013.02.11 22:09:08.846,1.26245,1.26283,1.50,1.13
2013.02.11 22:09:09.247,1.26243,1.26283,1.50,1.13
2013.02.11 22:09:09.957,1.2623,1.26281,1.50,1.88
2013.02.11 22:09:13.426,1.26231,1.26281,1.50,1.88
2013.02.11 22:09:14.417,1.26231,1.26276,1.50,1.13
2013.02.11 22:09:14.718,1.26231,1.26266,1.50,2.48
2013.02.11 22:09:15.978,1.26231,1.26266,1.50,1.73
2013.02.11 22:09:17.318,1.26231,1.26282,1.50,1.13
2013.02.11 22:09:18.857,1.26244,1.26282,1.50,1.50
2013.02.11 22:09:19.158,1.26246,1.26282,1.13,1.50
2013.02.11 22:09:19.818,1.26244,1.26282,1.50,1.50
2013.02.11 22:09:19.879,1.26237,1.26256,1.13,1.88
2013.02.11 22:09:20.059,1.26244,1.26256,1.50,1.13
2013.02.11 22:09:20.119,1.26221,1.26256,1.50,1.13
2013.02.11 22:09:20.179,1.26221,1.26269,1.50,1.13
2013.02.11 22:09:20.418,1.26222,1.26279,1.88,1.88
2013.02.11 22:09:24.258,1.26223,1.26278,1.88,1.13
2013.02.11 22:09:25.639,1.26224,1.2628,1.88,1.88
2013.02.11 22:09:26.148,1.26224,1.26281,1.88,1.88
2013.02.11 22:09:26.328,1.26224,1.26281,1.88,1.88
2013.02.11 22:09:28.109,1.2623,1.26281,1.13,1.50
2013.02.11 22:09:28.228,1.26231,1.26282,1.50,1.88
2013.02.11 22:09:28.588,1.26231,1.26274,1.50,1.50
2013.02.11 22:09:28.648,1.26231,1.26278,1.50,1.50
2013.02.11 22:09:31.059,1.2623,1.26275,1.50,1.50
2013.02.11 22:09:35.259,1.26233,1.26276,1.13,1.50
2013.02.11 22:09:36.565,1.26233,1.26276,1.13,2.25
2013.02.11 22:09:36.868,1.26227,1.26274,1.88,1.88
2013.02.11 22:09:39.428,1.26226,1.26274,1.50,1.88
2013.02.11 22:09:41.166,1.26226,1.26266,1.50,1.50
2013.02.11 22:09:41.448,1.26226,1.26273,1.50,2.25
2013.02.11 22:09:42.338,1.26226,1.26278,1.50,2.85
2013.02.11 22:09:42.398,1.26229,1.26284,1.88,2.48
2013.02.11 22:09:42.518,1.26229,1.26284,1.88,1.13
2013.02.11 22:09:44.097,1.26231,1.26288,1.13,1.13
2013.02.11 22:09:48.195,1.26236,1.2629,1.13,1.13
2013.02.11 22:09:48.606,1.26243,1.263,1.13,1.88
2013.02.11 22:09:49.028,1.26243,1.263,1.13,1.88
2013.02.11 22:09:49.248,1.26239,1.26296,1.13,1.13
2013.02.11 22:09:50.163,1.26241,1.26298,1.13,3.00
2013.02.11 22:09:50.917,1.26241,1.26298,1.13,2.63
2013.02.11 22:09:51.038,1.26237,1.26294,1.13,1.88
2013.02.11 22:09:54.467,1.26239,1.26296,1.13,3.00
2013.02.11 22:09:54.648,1.26239,1.26294,2.25,1.88
2013.02.11 22:09:56.947,1.2624,1.26297,1.13,2.63
2013.02.11 22:09:58.218,1.26245,1.26297,1.13,1.50
2013.02.11 22:10:00.512,1.2624,1.26297,1.13,2.63
2013.02.11 22:10:00.688,1.26238,1.26285,1.13,1.13
2013.02.11 22:10:00.748,1.2623,1.26285,1.50,1.13
2013.02.11 22:10:01.028,1.26236,1.26293,1.13,1.88
2013.02.11 22:10:01.489,1.26235,1.2629,1.13,1.13
2013.02.11 22:10:01.560,1.26233,1.2629,1.13,1.13
2013.02.11 22:10:02.167,1.26233,1.2629,1.13,1.88
2013.02.11 22:10:02.227,1.26231,1.26288,1.13,1.13
2013.02.11 22:10:02.867,1.26233,1.2629,1.13,1.88
2013.02.11 22:10:03.107,1.26231,1.26288,1.13,1.88
2013.02.11 22:10:03.227,1.26231,1.26288,1.13,1.88
2013.02.11 22:10:04.477,1.26229,1.26284,1.88,1.88
2013.02.11 22:10:04.800,1.26229,1.26284,1.88,1.88
2013.02.11 22:10:06.337,1.26225,1.2628,1.50,1.13
2013.02.11 22:10:06.467,1.26229,1.2628,1.13,1.13
2013.02.11 22:10:07.994,1.2623,1.2628,1.13,1.13
2013.02.11 22:10:08.357,1.26233,1.2628,1.13,1.13
2013.02.11 22:10:08.747,1.26226,1.2628,1.50,1.13
2013.02.11 22:10:09.687,1.26235,1.26282,1.13,1.13
2013.02.11 22:10:10.259,1.26238,1.26282,1.13,1.13
2013.02.11 22:10:11.107,1.26236,1.26282,1.13,1.13
2013.02.11 22:10:11.167,1.26234,1.26282,1.13,1.13
2013.02.11 22:10:11.977,1.26231,1.26282,1.13,1.13
2013.02.11 22:10:12.637,1.26233,1.26282,1.13,1.13
2013.02.11 22:10:12.977,1.2623,1.26282,1.13,1.13
2013.02.11 22:10:13.709,1.26232,1.26282,1.13,1.13
2013.02.11 22:10:14.967,1.26227,1.26282,1.13,1.13
2013.02.11 22:10:18.298,1.26227,1.26284,1.88,1.88
2013.02.11 22:10:19.707,1.2624,1.26284,1.13,1.88
2013.02.11 22:10:20.047,1.26245,1.26286,1.13,1.13
2013.02.11 22:10:20.528,1.26245,1.26287,1.13,1.50
2013.02.11 22:10:21.067,1.26245,1.26293,1.13,1.50
2013.02.11 22:10:22.656,1.26243,1.26295,2.25,1.13
2013.02.11 22:10:22.777,1.26247,1.26295,1.13,1.13
2013.02.11 22:10:24.867,1.26249,1.26295,1.13,1.13
2013.02.11 22:10:26.588,1.26247,1.2629,1.13,2.10
2013.02.11 22:10:26.648,1.26235,1.2629,1.13,2.10
2013.02.11 22:10:28.277,1.26233,1.26288,1.13,1.88
2013.02.11 22:10:28.807,1.26234,1.2625,1.13,2.25
2013.02.11 22:10:28.927,1.26212,1.26244,1.35,1.13
2013.02.11 22:10:28.987,1.26211,1.26244,1.50,1.35
2013.02.11 22:10:29.107,1.26211,1.26222,1.50,0.75
2013.02.11 22:10:29.288,1.26224,1.26247,1.13,1.65
2013.02.11 22:10:29.348,1.26224,1.26273,1.13,2.55
2013.02.11 22:10:29.408,1.26234,1.26283,1.13,1.13
2013.02.11 22:10:29.528,1.26237,1.26283,1.13,1.13
2013.02.11 22:10:29.867,1.26235,1.26283,1.13,1.13
2013.02.11 22:10:30.297,1.26235,1.26288,1.88,1.13
2013.02.11 22:10:30.598,1.2624,1.26288,1.13,1.13
2013.02.11 22:10:32.187,1.26237,1.26288,1.50,1.13
2013.02.11 22:10:32.708,1.26237,1.26282,1.50,1.13
2013.02.11 22:10:33.068,1.26234,1.26267,1.50,1.35
2013.02.11 22:10:33.368,1.26216,1.26262,1.50,1.13
2013.02.11 22:10:38.123,1.26216,1.26267,1.73,1.13
2013.02.11 22:10:38.190,1.26216,1.26269,1.73,1.73
2013.02.11 22:10:38.427,1.26225,1.26273,1.13,1.50
2013.02.11 22:10:38.721,1.26222,1.26273,1.50,1.50
2013.02.11 22:10:39.137,1.26225,1.26273,1.13,1.50
2013.02.11 22:10:39.547,1.26227,1.26273,1.13,1.50
2013.02.11 22:10:39.638,1.26227,1.26282,1.13,1.13
2013.02.11 22:10:41.258,1.26227,1.26282,1.13,1.88
2013.02.11 22:10:44.017,1.2623,1.26285,1.13,3.00
2013.02.11 22:10:44.407,1.26231,1.26282,1.73,1.50
2013.02.11 22:10:47.186,1.26236,1.26282,1.13,1.50
2013.02.11 22:10:47.748,1.26236,1.26282,1.13,1.50
2013.02.11 22:10:52.237,1.26234,1.26285,1.73,1.50
2013.02.11 22:10:52.907,1.26236,1.26285,1.13,1.50
2013.02.11 22:10:53.439,1.26237,1.26285,1.13,1.50
2013.02.11 22:10:56.717,1.26234,1.26285,3.23,1.50
2013.02.11 22:10:56.778,1.26234,1.26276,2.10,1.13
2013.02.11 22:10:57.137,1.26232,1.26264,1.50,1.35
2013.02.11 22:10:57.257,1.26219,1.26258,1.88,1.13
2013.02.11 22:11:01.637,1.26216,1.26252,1.73,1.50
2013.02.11 22:11:01.757,1.26216,1.26249,1.73,1.13
2013.02.11 22:11:01.818,1.26213,1.2625,2.10,1.50
2013.02.11 22:11:01.877,1.26213,1.2625,1.73,1.50
2013.02.11 22:11:02.117,1.26213,1.26252,3.98,1.50
2013.02.11 22:11:02.738,1.26218,1.26258,1.50,1.13
2013.02.11 22:11:05.878,1.26226,1.26258,1.13,1.13
2013.02.11 22:11:06.361,1.26233,1.26262,1.35,1.50
2013.02.11 22:11:06.433,1.26233,1.26282,1.73,1.35
2013.02.11 22:11:07.036,1.26238,1.26282,1.13,1.13
2013.02.11 22:11:07.706,1.26235,1.26282,1.88,1.13
2013.02.11 22:11:08.237,1.26236,1.2629,1.88,2.10
2013.02.11 22:11:10.039,1.2623,1.26275,1.73,2.25
2013.02.11 22:11:10.158,1.26219,1.26264,1.50,1.35
2013.02.11 22:11:12.019,1.26223,1.26264,1.50,1.35
2013.02.11 22:11:14.308,1.26236,1.26278,1.50,1.13
2013.02.11 22:11:14.374,1.26236,1.26283,1.50,2.63
2013.02.11 22:11:16.738,1.26236,1.26287,1.50,1.88
2013.02.11 22:11:16.977,1.26234,1.26291,2.85,2.25
2013.02.11 22:11:17.568,1.26238,1.26291,1.13,1.13
2013.02.11 22:11:20.478,1.26242,1.26295,1.13,1.13
2013.02.11 22:11:21.027,1.26244,1.26295,1.13,1.13
2013.02.11 22:11:21.758,1.26241,1.26294,1.13,1.50
2013.02.11 22:11:21.818,1.26238,1.26294,1.13,1.50
2013.02.11 22:11:22.404,1.26237,1.26292,1.50,1.88
2013.02.11 22:11:22.739,1.26237,1.26291,1.88,1.13
2013.02.11 22:11:25.388,1.26237,1.26291,1.88,1.13
2013.02.11 22:11:26.103,1.26241,1.26295,1.88,1.13
2013.02.11 22:11:26.227,1.26241,1.26295,1.88,1.13
2013.02.11 22:11:38.212,1.26241,1.26295,1.50,1.88
2013.02.11 22:11:38.400,1.26241,1.26296,1.73,1.13
2013.02.11 22:11:38.707,1.26242,1.26296,2.10,1.13
2013.02.11 22:11:39.637,1.26248,1.26296,1.13,1.13
2013.02.11 22:11:40.222,1.26248,1.26296,1.13,1.13
2013.02.11 22:11:40.667,1.26254,1.26296,1.13,1.13
2013.02.11 22:11:40.728,1.26254,1.26296,1.13,1.13
2013.02.11 22:11:40.908,1.26254,1.26296,1.35,1.13
2013.02.11 22:11:41.222,1.26256,1.26302,1.73,1.13
2013.02.11 22:11:42.988,1.26255,1.26297,1.35,1.13
2013.02.11 22:11:43.660,1.26255,1.26304,1.73,1.50
2013.02.11 22:11:43.730,1.2626,1.26304,1.13,1.50
2013.02.11 22:11:44.028,1.26258,1.26304,1.13,1.50
2013.02.11 22:11:44.639,1.26258,1.26313,1.13,1.88
2013.02.11 22:11:45.487,1.26255,1.26312,2.48,1.88
2013.02.11 22:11:45.971,1.2626,1.26313,1.13,1.88
2013.02.11 22:11:46.418,1.26264,1.26319,1.13,1.88
2013.02.11 22:11:46.784,1.26285,1.26317,2.25,1.13
2013.02.11 22:11:46.968,1.26289,1.26326,1.50,1.50
2013.02.11 22:11:47.310,1.26289,1.26325,2.25,1.50
2013.02.11 22:11:47.618,1.26293,1.26325,1.35,1.13
2013.02.11 22:11:48.097,1.26293,1.26326,1.35,1.50
2013.02.11 22:11:49.817,1.26293,1.26326,1.35,1.50
2013.02.11 22:11:51.298,1.26293,1.26327,1.35,1.50
2013.02.11 22:11:53.158,1.26296,1.26332,1.73,1.13
2013.02.11 22:11:53.278,1.26296,1.26332,1.73,1.13
2013.02.11 22:11:53.398,1.26296,1.26332,1.73,1.13
2013.02.11 22:11:53.577,1.26293,1.26333,1.73,1.50
2013.02.11 22:11:53.818,1.26293,1.26332,1.50,1.88
2013.02.11 22:11:53.938,1.26293,1.26332,1.50,1.13
2013.02.11 22:11:53.998,1.26293,1.26332,1.50,1.88
2013.02.11 22:11:54.357,1.26293,1.2633,1.50,1.50
2013.02.11 22:11:54.477,1.2628,1.26328,1.73,1.13
2013.02.11 22:11:55.788,1.26296,1.26331,1.50,1.50
2013.02.11 22:11:56.152,1.26308,1.26335,1.35,1.50
2013.02.11 22:11:56.308,1.26309,1.26342,1.73,1.50
2013.02.11 22:11:56.642,1.26306,1.26342,1.50,1.50
2013.02.11 22:11:57.158,1.26287,1.26336,1.73,1.50
2013.02.11 22:11:57.747,1.26287,1.26335,1.73,1.50
2013.02.11 22:11:58.629,1.26305,1.26333,1.13,1.50
2013.02.11 22:11:58.987,1.26309,1.26335,1.73,1.50
2013.02.11 22:12:00.607,1.26306,1.26336,1.73,1.50
2013.02.11 22:12:02.722,1.26295,1.26344,1.13,1.35
2013.02.11 22:12:02.795,1.26291,1.26345,1.73,1.50
2013.02.11 22:12:03.178,1.26289,1.26341,3.60,1.13
2013.02.11 22:12:03.538,1.26285,1.26324,1.50,1.73
2013.02.11 22:12:03.658,1.26285,1.26324,1.73,1.35
2013.02.11 22:12:03.719,1.26285,1.26324,1.73,1.13
2013.02.11 22:12:03.899,1.26295,1.26341,1.73,1.13
2013.02.11 22:12:04.018,1.26299,1.26346,1.73,1.13
2013.02.11 22:12:04.198,1.26305,1.26346,1.35,1.13
2013.02.11 22:12:04.357,1.26305,1.26346,1.35,1.13
2013.02.11 22:12:04.757,1.26308,1.26349,1.73,1.13
2013.02.11 22:12:05.268,1.26308,1.26349,1.73,1.13
2013.02.11 22:12:07.887,1.26308,1.2635,1.73,1.50
2013.02.11 22:12:09.377,1.26312,1.26356,1.50,1.13
2013.02.11 22:12:11.008,1.26312,1.26352,1.50,1.50
2013.02.11 22:12:11.248,1.2631,1.26341,1.50,1.35
2013.02.11 22:12:11.608,1.26304,1.2634,1.73,1.13
2013.02.11 22:12:11.669,1.26304,1.26343,1.73,1.13
2013.02.11 22:12:11.730,1.26306,1.26352,1.35,1.13
2013.02.11 22:12:13.297,1.26308,1.26355,1.73,1.88
2013.02.11 22:12:15.791,1.26302,1.26351,1.56,1.13
2013.02.11 22:12:15.909,1.26292,1.26347,1.88,1.13
2013.02.11 22:12:16.028,1.2629,1.26345,1.88,1.13
2013.02.11 22:12:16.447,1.26292,1.26347,1.88,1.13
2013.02.11 22:12:16.989,1.2629,1.26345,1.88,1.13
2013.02.11 22:12:17.427,1.26299,1.26356,1.13,1.73
2013.02.11 22:12:17.552,1.26321,1.26357,2.10,1.88
2013.02.11 22:12:17.677,1.26332,1.26368,1.35,1.50
2013.02.11 22:12:18.097,1.26344,1.26383,1.50,1.50
2013.02.11 22:12:19.790,1.26344,1.26384,1.50,1.50
2013.02.11 22:12:19.847,1.26345,1.26388,1.50,1.88
2013.02.11 22:12:20.157,1.26343,1.26385,1.50,1.13
2013.02.11 22:12:20.459,1.26343,1.26372,1.50,1.13
2013.02.11 22:12:20.517,1.26336,1.26371,1.50,1.73
2013.02.11 22:12:20.638,1.26336,1.26371,1.73,1.50
2013.02.11 22:12:20.997,1.26336,1.2637,1.73,1.13
2013.02.11 22:12:21.917,1.26342,1.26377,1.13,1.35
2013.02.11 22:12:22.159,1.26342,1.26378,1.35,2.25
2013.02.11 22:12:22.408,1.26349,1.26385,1.50,1.50
2013.02.11 22:12:22.588,1.26349,1.26386,1.50,1.50
2013.02.11 22:12:23.130,1.26349,1.26387,2.25,1.50
2013.02.11 22:12:23.669,1.26349,1.26388,2.25,1.88
2013.02.11 22:12:24.688,1.26349,1.26388,1.50,1.88
2013.02.11 22:12:25.326,1.26349,1.26385,1.50,1.50
2013.02.11 22:12:26.188,1.26349,1.26387,1.50,1.50
2013.02.11 22:12:26.368,1.26349,1.26384,1.50,1.50
2013.02.11 22:12:26.668,1.26344,1.26382,1.50,2.25
2013.02.11 22:12:26.727,1.2634,1.26376,1.73,1.50
2013.02.11 22:12:29.007,1.2634,1.26382,1.50,2.48
2013.02.11 22:12:29.187,1.26333,1.2638,1.73,1.13
2013.02.11 22:12:33.979,1.26333,1.26353,1.73,0.75
2013.02.11 22:12:34.038,1.26325,1.26373,1.88,1.29
2013.02.11 22:12:34.158,1.26324,1.26381,1.34,1.13
2013.02.11 22:12:35.714,1.2633,1.26381,1.73,1.13
2013.02.11 22:12:36.129,1.2633,1.26381,1.73,1.13
2013.02.11 22:12:36.437,1.2633,1.26363,1.73,2.25
2013.02.11 22:12:36.558,1.26319,1.26361,1.50,1.73
2013.02.11 22:12:36.618,1.26319,1.26361,1.73,1.50
2013.02.11 22:12:37.316,1.26313,1.26381,1.73,1.13
2013.02.11 22:12:38.369,1.26314,1.26381,1.35,1.35
2013.02.11 22:12:38.787,1.26318,1.26381,1.73,1.35
2013.02.11 22:12:39.208,1.26317,1.26343,1.54,0.75
2013.02.11 22:12:39.331,1.2632,1.2638,1.50,1.15
2013.02.11 22:12:39.458,1.26322,1.26387,2.10,2.10
2013.02.11 22:12:40.286,1.26324,1.26376,1.73,1.35
2013.02.11 22:12:40.589,1.26324,1.26377,1.73,1.73
2013.02.11 22:12:40.710,1.26345,1.26377,2.25,1.73
2013.02.11 22:12:40.770,1.26334,1.26377,1.13,1.50
2013.02.11 22:12:40.888,1.26336,1.26377,1.13,1.50
2013.02.11 22:12:41.287,1.26336,1.26391,1.88,1.88
2013.02.11 22:12:42.207,1.26338,1.26394,1.13,1.50
2013.02.11 22:12:42.627,1.26338,1.26394,1.35,1.50
2013.02.11 22:12:43.318,1.26342,1.26395,1.13,1.50
2013.02.11 22:12:43.693,1.26342,1.26395,2.10,1.50
2013.02.11 22:12:44.407,1.2634,1.26395,2.10,1.73
2013.02.11 22:12:45.048,1.26343,1.26389,1.73,1.35
2013.02.11 22:12:46.228,1.26343,1.26387,2.10,1.50
