2013.02.14 10:01:30.165,1.24809,1.24828,1.50,1.50
2013.02.14 10:01:31.033,1.24808,1.24825,1.88,1.13
2013.02.14 10:01:31.342,1.24808,1.24822,1.50,2.10
2013.02.14 10:01:31.586,1.24808,1.24825,1.50,2.25
2013.02.14 10:01:31.661,1.24808,1.24825,1.73,1.69
2013.02.14 10:01:31.800,1.24807,1.24822,1.13,1.73
2013.02.14 10:01:32.102,1.24819,1.24832,1.50,2.48
2013.02.14 10:01:32.403,1.24821,1.24832,1.50,1.73
2013.02.14 10:01:32.643,1.24818,1.24832,1.50,1.73
2013.02.14 10:01:33.256,1.24819,1.24832,1.50,2.48
2013.02.14 10:01:33.383,1.24813,1.24832,1.50,2.48
2013.02.14 10:01:33.742,1.24816,1.24833,1.50,1.13
2013.02.14 10:01:33.982,1.24819,1.24835,1.50,1.88
2013.02.14 10:01:34.042,1.24821,1.24835,1.50,1.88
2013.02.14 10:01:34.616,1.24819,1.24837,3.00,3.38
2013.02.14 10:01:34.924,1.24819,1.24837,1.73,2.25
2013.02.14 10:01:34.983,1.24819,1.24837,2.10,1.50
2013.02.14 10:01:35.286,1.24826,1.24844,1.50,2.10
2013.02.14 10:01:35.464,1.24826,1.24844,1.50,1.35
2013.02.14 10:01:35.823,1.24828,1.24844,1.50,1.13
2013.02.14 10:01:36.133,1.24828,1.24845,2.25,1.50
2013.02.14 10:01:36.193,1.24833,1.24847,1.13,1.73
2013.02.14 10:01:36.253,1.24837,1.24848,1.13,1.50
2013.02.14 10:01:36.312,1.24837,1.2485,2.03,2.82
2013.02.14 10:01:36.374,1.2484,1.24851,2.25,1.92
2013.02.14 10:01:36.555,1.24835,1.24849,1.50,1.65
2013.02.14 10:01:36.615,1.24837,1.24851,1.65,1.73
2013.02.14 10:01:36.925,1.24837,1.24847,2.25,1.88
2013.02.14 10:01:37.105,1.24831,1.24842,1.50,1.50
2013.02.14 10:01:37.163,1.24829,1.24842,1.50,2.25
2013.02.14 10:01:37.223,1.24827,1.24842,1.50,2.25
2013.02.14 10:01:37.463,1.24827,1.24841,1.50,1.88
2013.02.14 10:01:37.583,1.24824,1.2484,1.50,1.73
2013.02.14 10:01:37.822,1.24824,1.24838,1.50,1.88
2013.02.14 10:01:37.883,1.2482,1.24836,1.50,1.28
2013.02.14 10:01:37.943,1.2482,1.24834,1.50,1.50
2013.02.14 10:01:38.244,1.24816,1.24828,1.50,1.13
2013.02.14 10:01:38.303,1.24814,1.24828,1.50,1.88
2013.02.14 10:01:38.363,1.24814,1.24828,1.50,1.88
2013.02.14 10:01:38.425,1.24809,1.24827,2.25,2.48
2013.02.14 10:01:38.493,1.24809,1.24824,1.50,1.73
2013.02.14 10:01:38.673,1.24809,1.24824,1.50,1.73
2013.02.14 10:01:38.735,1.24809,1.24823,1.50,1.73
2013.02.14 10:01:39.035,1.24807,1.24821,1.50,1.73
2013.02.14 10:01:40.364,1.24807,1.2482,1.50,1.13
2013.02.14 10:01:41.056,1.24802,1.24816,1.50,1.88
2013.02.14 10:01:41.134,1.24798,1.24814,1.50,2.63
2013.02.14 10:01:41.333,1.24796,1.24814,1.73,3.98
2013.02.14 10:01:41.513,1.24796,1.24812,1.50,1.13
2013.02.14 10:01:41.574,1.24794,1.24807,1.50,1.13
2013.02.14 10:01:41.634,1.24792,1.24807,1.50,1.13
2013.02.14 10:01:41.753,1.24793,1.24809,1.50,1.88
2013.02.14 10:01:42.293,1.24793,1.2481,1.50,1.73
2013.02.14 10:01:42.414,1.24797,1.24812,1.50,1.73
2013.02.14 10:01:42.653,1.24797,1.24814,1.50,1.73
2013.02.14 10:01:42.834,1.24799,1.24814,1.50,1.13
2013.02.14 10:01:42.953,1.24797,1.24805,1.50,1.50
2013.02.14 10:01:43.194,1.24786,1.24803,1.50,1.73
2013.02.14 10:01:43.254,1.24782,1.24802,2.63,1.73
2013.02.14 10:01:43.373,1.24783,1.24802,2.48,1.73
2013.02.14 10:01:43.613,1.24787,1.24805,1.43,3.15
2013.02.14 10:01:43.795,1.24787,1.24803,1.43,1.13
2013.02.14 10:01:44.345,1.24793,1.24807,1.43,1.73
2013.02.14 10:01:44.664,1.2479,1.24805,1.43,3.98
2013.02.14 10:01:44.843,1.24783,1.248,1.50,2.48
2013.02.14 10:01:45.022,1.24782,1.248,3.23,1.73
2013.02.14 10:01:45.084,1.24784,1.24802,1.43,1.73
2013.02.14 10:01:45.333,1.24783,1.24803,1.43,1.50
2013.02.14 10:01:45.634,1.24781,1.24799,3.60,1.50
2013.02.14 10:01:45.993,1.24779,1.2479,2.48,1.50
2013.02.14 10:01:46.113,1.24776,1.24785,2.25,1.13
2013.02.14 10:01:46.295,1.24766,1.24784,1.43,1.54
2013.02.14 10:01:46.365,1.2477,1.24784,1.43,1.54
2013.02.14 10:01:46.688,1.2477,1.24782,1.43,2.07
2013.02.14 10:01:46.993,1.24765,1.24779,1.43,1.54
2013.02.14 10:01:47.672,1.24773,1.24784,1.50,1.20
2013.02.14 10:01:47.798,1.24782,1.24792,2.25,1.50
2013.02.14 10:01:47.877,1.24788,1.24796,1.28,3.23
2013.02.14 10:01:47.946,1.24788,1.24795,1.88,2.25
2013.02.14 10:01:48.194,1.24796,1.24809,1.88,1.50
2013.02.14 10:01:48.316,1.24799,1.24809,1.73,1.50
2013.02.14 10:01:48.743,1.24795,1.24809,1.88,2.25
2013.02.14 10:01:48.865,1.24789,1.24803,2.48,1.50
2013.02.14 10:01:48.996,1.2479,1.248,1.50,1.50
2013.02.14 10:01:49.124,1.24787,1.24806,1.35,2.48
2013.02.14 10:01:49.243,1.24787,1.24806,1.35,1.73
2013.02.14 10:01:49.363,1.24787,1.24806,1.13,2.40
2013.02.14 10:01:49.710,1.24787,1.24801,1.13,1.65
2013.02.14 10:01:49.794,1.24784,1.24799,1.50,1.73
2013.02.14 10:01:50.044,1.24786,1.24805,1.50,1.35
2013.02.14 10:01:50.222,1.24785,1.24803,1.50,2.10
2013.02.14 10:01:50.580,1.24787,1.24802,1.50,1.13
2013.02.14 10:01:50.884,1.24784,1.24798,1.50,2.48
2013.02.14 10:01:50.943,1.2478,1.24795,1.50,1.13
2013.02.14 10:01:51.003,1.24777,1.24795,1.50,1.13
2013.02.14 10:01:51.065,1.24777,1.24794,1.50,2.10
2013.02.14 10:01:51.423,1.24775,1.24791,1.50,2.75
2013.02.14 10:01:51.484,1.24775,1.24791,1.50,2.48
2013.02.14 10:01:51.724,1.24779,1.2479,1.50,1.35
2013.02.14 10:01:52.025,1.24779,1.24789,1.50,1.73
2013.02.14 10:01:52.086,1.24776,1.24789,1.50,1.73
2013.02.14 10:01:52.263,1.24775,1.2479,1.50,2.10
2013.02.14 10:01:52.324,1.24775,1.24789,1.50,1.73
2013.02.14 10:01:52.385,1.24773,1.2479,1.50,2.10
2013.02.14 10:01:53.234,1.2477,1.2479,1.88,3.60
2013.02.14 10:01:53.354,1.24769,1.24787,1.50,2.48
2013.02.14 10:01:53.594,1.24772,1.24789,1.50,1.73
2013.02.14 10:01:53.713,1.2477,1.24788,1.73,2.48
2013.02.14 10:01:53.953,1.2477,1.24788,1.50,2.63
2013.02.14 10:01:54.835,1.24767,1.24784,1.50,1.73
2013.02.14 10:01:55.156,1.24772,1.24788,1.50,1.88
2013.02.14 10:01:55.272,1.24769,1.24787,1.73,2.48
2013.02.14 10:01:55.633,1.24768,1.24785,1.13,2.48
2013.02.14 10:01:55.814,1.2477,1.24788,1.88,1.73
2013.02.14 10:01:55.934,1.24772,1.24788,1.88,1.73
2013.02.14 10:01:55.992,1.24775,1.24788,1.50,1.73
2013.02.14 10:01:56.352,1.24772,1.2479,1.50,2.63
2013.02.14 10:01:56.412,1.24774,1.24789,1.50,1.73
2013.02.14 10:01:56.592,1.2477,1.24789,1.65,1.73
2013.02.14 10:01:56.952,1.24772,1.2479,3.00,4.13
2013.02.14 10:01:57.583,1.24772,1.24786,1.50,1.88
2013.02.14 10:01:57.643,1.24768,1.24786,1.50,3.38
2013.02.14 10:01:58.132,1.24771,1.24786,1.50,1.13
2013.02.14 10:01:58.433,1.24768,1.24785,1.50,1.88
2013.02.14 10:01:58.553,1.24766,1.24778,2.44,2.25
2013.02.14 10:01:58.794,1.24766,1.24781,2.63,2.25
2013.02.14 10:01:58.853,1.24766,1.24785,2.63,1.13
2013.02.14 10:01:58.974,1.24766,1.24782,1.50,1.88
2013.02.14 10:01:59.333,1.24764,1.24781,1.50,1.13
2013.02.14 10:01:59.453,1.24764,1.24782,1.50,1.73
2013.02.14 10:01:59.754,1.24767,1.24782,1.50,1.73
2013.02.14 10:01:59.993,1.24765,1.24778,1.50,2.25
2013.02.14 10:02:00.115,1.24754,1.24778,1.65,3.00
2013.02.14 10:02:00.176,1.24758,1.2477,1.50,1.35
2013.02.14 10:02:00.496,1.24755,1.24764,1.50,1.13
2013.02.14 10:02:00.684,1.2475,1.2476,1.50,1.13
2013.02.14 10:02:00.863,1.24752,1.2476,1.50,1.13
2013.02.14 10:02:01.042,1.24752,1.24764,1.50,1.28
2013.02.14 10:02:01.643,1.24749,1.24763,3.00,1.13
2013.02.14 10:02:01.948,1.24749,1.24766,1.50,1.13
2013.02.14 10:02:02.017,1.24753,1.24766,1.50,1.13
2013.02.14 10:02:02.725,1.24753,1.24768,1.50,2.10
2013.02.14 10:02:02.806,1.24753,1.24768,1.50,1.73
2013.02.14 10:02:02.878,1.24756,1.24768,1.50,1.73
2013.02.14 10:02:03.004,1.24753,1.24768,1.50,1.73
2013.02.14 10:02:03.063,1.24753,1.24769,1.73,1.73
2013.02.14 10:02:03.365,1.2475,1.24765,1.73,1.13
2013.02.14 10:02:03.424,1.2475,1.24764,1.73,1.13
2013.02.14 10:02:03.894,1.24755,1.24767,1.50,1.13
2013.02.14 10:02:04.134,1.24755,1.24768,1.50,1.13
2013.02.14 10:02:04.680,1.24755,1.24769,1.50,1.13
2013.02.14 10:02:05.177,1.24756,1.24771,1.73,2.63
2013.02.14 10:02:05.513,1.24753,1.2477,2.25,1.13
2013.02.14 10:02:05.572,1.24753,1.2477,1.73,1.13
2013.02.14 10:02:06.233,1.24756,1.24771,2.48,1.13
2013.02.14 10:02:06.535,1.24761,1.24773,3.00,1.13
2013.02.14 10:02:06.893,1.24764,1.24777,1.50,1.13
2013.02.14 10:02:07.134,1.24763,1.24781,3.00,3.75
2013.02.14 10:02:07.195,1.24764,1.24781,1.50,3.53
2013.02.14 10:02:07.264,1.24766,1.24781,1.73,2.25
2013.02.14 10:02:07.623,1.24773,1.2479,1.50,3.00
2013.02.14 10:02:07.684,1.24773,1.2479,1.50,2.25
2013.02.14 10:02:08.043,1.24773,1.24788,1.73,1.13
2013.02.14 10:02:08.225,1.24777,1.24789,1.50,1.13
2013.02.14 10:02:08.342,1.24774,1.24789,1.73,1.13
2013.02.14 10:02:08.462,1.24773,1.24788,1.73,1.13
2013.02.14 10:02:08.703,1.24768,1.24783,1.73,1.13
2013.02.14 10:02:09.699,1.24767,1.24786,1.73,1.13
2013.02.14 10:02:09.784,1.24772,1.2479,3.23,2.63
2013.02.14 10:02:10.094,1.24779,1.24791,1.50,1.13
2013.02.14 10:02:10.213,1.24773,1.24793,3.98,2.63
2013.02.14 10:02:10.332,1.2478,1.24793,1.50,1.13
2013.02.14 10:02:10.633,1.24778,1.24793,1.50,1.13
2013.02.14 10:02:10.692,1.24778,1.24794,1.50,1.28
2013.02.14 10:02:10.754,1.2478,1.24794,1.50,1.28
2013.02.14 10:02:11.425,1.24782,1.24795,1.50,1.13
2013.02.14 10:02:11.730,1.24784,1.248,1.13,2.25
2013.02.14 10:02:11.793,1.24787,1.24803,1.73,2.25
2013.02.14 10:02:12.033,1.24789,1.24807,3.23,2.48
2013.02.14 10:02:12.212,1.24791,1.24807,1.88,2.25
2013.02.14 10:02:12.453,1.24794,1.2481,1.73,1.50
2013.02.14 10:02:12.514,1.24795,1.24812,1.50,2.63
2013.02.14 10:02:12.753,1.24798,1.24815,1.50,3.15
2013.02.14 10:02:13.114,1.248,1.24816,3.00,1.50
2013.02.14 10:02:13.502,1.24805,1.24819,1.50,1.65
2013.02.14 10:02:14.383,1.24807,1.24821,1.50,1.50
2013.02.14 10:02:14.942,1.24812,1.24821,1.50,1.50
2013.02.14 10:02:15.063,1.24809,1.24822,1.50,1.13
2013.02.14 10:02:15.136,1.24806,1.24822,2.25,1.13
2013.02.14 10:02:15.204,1.24804,1.24823,3.23,2.85
2013.02.14 10:02:15.264,1.24805,1.24823,3.98,2.85
2013.02.14 10:02:15.443,1.24808,1.24823,1.50,2.25
2013.02.14 10:02:15.743,1.24805,1.24825,1.50,2.78
2013.02.14 10:02:16.043,1.24805,1.24821,1.13,3.00
2013.02.14 10:02:16.462,1.24807,1.24821,1.13,1.50
2013.02.14 10:02:16.522,1.24807,1.24824,1.88,1.50
2013.02.14 10:02:17.063,1.24806,1.24822,1.35,2.25
2013.02.14 10:02:17.423,1.24803,1.24817,1.73,1.50
2013.02.14 10:02:17.888,1.24802,1.24815,1.32,1.50
2013.02.14 10:02:17.974,1.24796,1.24811,1.13,1.50
2013.02.14 10:02:19.104,1.24796,1.24812,1.13,3.00
2013.02.14 10:02:19.404,1.24799,1.2481,1.50,1.50
2013.02.14 10:02:19.463,1.24797,1.24812,1.50,2.25
2013.02.14 10:02:19.523,1.24795,1.24812,1.13,2.25
2013.02.14 10:02:19.583,1.24797,1.24814,2.40,1.73
2013.02.14 10:02:19.942,1.24797,1.24814,1.88,1.50
2013.02.14 10:02:20.306,1.24796,1.24806,1.50,1.50
2013.02.14 10:02:20.614,1.24787,1.24807,1.35,3.15
2013.02.14 10:02:20.852,1.24787,1.24804,1.35,1.13
2013.02.14 10:02:21.153,1.24786,1.24801,1.35,1.50
2013.02.14 10:02:21.573,1.24784,1.24798,1.88,1.50
2013.02.14 10:02:21.812,1.24784,1.24798,1.88,1.50
2013.02.14 10:02:22.233,1.24784,1.24798,2.10,1.50
2013.02.14 10:02:22.293,1.24784,1.24796,1.88,1.73
2013.02.14 10:02:22.594,1.24781,1.24796,2.67,1.50
2013.02.14 10:02:23.014,1.24787,1.24804,3.23,2.63
2013.02.14 10:02:23.313,1.24789,1.24802,3.19,1.50
2013.02.14 10:02:23.373,1.24789,1.24804,3.19,1.50
2013.02.14 10:02:23.433,1.24795,1.24804,1.73,1.50
2013.02.14 10:02:23.674,1.24797,1.24812,1.35,1.50
2013.02.14 10:02:23.853,1.24797,1.24812,2.10,1.50
2013.02.14 10:02:23.973,1.24799,1.24812,1.13,1.50
2013.02.14 10:02:24.093,1.24801,1.24812,1.13,1.50
2013.02.14 10:02:24.212,1.24801,1.24816,1.13,1.50
2013.02.14 10:02:24.714,1.24801,1.24816,1.73,1.65
2013.02.14 10:02:24.776,1.24799,1.24816,1.61,2.40
2013.02.14 10:02:24.902,1.24798,1.24815,3.98,1.13
2013.02.14 10:02:25.149,1.24795,1.24809,3.00,1.73
2013.02.14 10:02:25.452,1.24795,1.24811,1.88,2.25
2013.02.14 10:02:25.662,1.24796,1.24811,1.73,1.50
2013.02.14 10:02:25.843,1.24799,1.24813,1.50,1.50
2013.02.14 10:02:25.903,1.24799,1.24815,3.00,2.25
2013.02.14 10:02:26.022,1.24799,1.24815,3.23,2.25
2013.02.14 10:02:26.143,1.24799,1.24815,3.23,2.25
2013.02.14 10:02:26.664,1.24799,1.24814,1.73,1.50
2013.02.14 10:02:26.782,1.24799,1.24814,1.54,1.50
2013.02.14 10:02:27.022,1.24802,1.24816,1.13,1.50
2013.02.14 10:02:27.143,1.24803,1.24818,1.13,1.50
2013.02.14 10:02:27.584,1.24805,1.24818,1.13,1.50
2013.02.14 10:02:27.666,1.24812,1.2482,1.88,1.50
2013.02.14 10:02:27.865,1.24813,1.24828,1.73,1.13
2013.02.14 10:02:27.982,1.24812,1.24826,1.13,1.50
2013.02.14 10:02:28.164,1.24808,1.24826,2.48,4.73
2013.02.14 10:02:28.293,1.24805,1.24821,3.38,1.73
2013.02.14 10:02:28.844,1.24805,1.24821,3.38,1.50
2013.02.14 10:02:29.505,1.24805,1.24821,1.88,1.73
2013.02.14 10:02:29.622,1.24804,1.24819,1.13,1.50
2013.02.14 10:02:29.923,1.24804,1.24822,2.63,1.73
2013.02.14 10:02:30.712,1.24807,1.24819,1.73,1.50
2013.02.14 10:02:31.014,1.24809,1.24825,1.73,2.25
2013.02.14 10:02:31.134,1.24809,1.24819,1.50,1.50
2013.02.14 10:02:31.193,1.24809,1.24816,1.50,2.25
2013.02.14 10:02:31.252,1.24803,1.24815,1.73,2.25
2013.02.14 10:02:31.374,1.24803,1.24815,1.73,3.75
2013.02.14 10:02:31.493,1.24797,1.24815,2.63,3.23
2013.02.14 10:02:31.615,1.24796,1.24809,2.48,1.50
2013.02.14 10:02:32.153,1.24795,1.24809,3.00,1.50
2013.02.14 10:02:32.455,1.24796,1.24809,1.73,1.50
2013.02.14 10:02:32.572,1.24798,1.24809,1.73,1.50
2013.02.14 10:02:32.637,1.24796,1.24812,1.73,1.50
2013.02.14 10:02:32.882,1.24798,1.24812,1.58,1.50
2013.02.14 10:02:33.243,1.24799,1.24812,2.25,2.48
2013.02.14 10:02:33.304,1.24796,1.24811,1.50,2.48
2013.02.14 10:02:33.363,1.24796,1.24811,1.50,2.40
2013.02.14 10:02:33.424,1.24793,1.24806,2.48,1.65
2013.02.14 10:02:33.783,1.24782,1.24798,6.04,1.73
2013.02.14 10:02:33.965,1.24789,1.24801,1.65,1.50
2013.02.14 10:02:34.212,1.24791,1.24807,1.50,2.25
2013.02.14 10:02:34.273,1.24791,1.24807,1.50,2.25
2013.02.14 10:02:34.394,1.24794,1.24807,1.50,1.50
2013.02.14 10:02:34.515,1.24796,1.24814,1.13,2.25
2013.02.14 10:02:34.693,1.24796,1.24814,2.63,2.25
2013.02.14 10:02:35.244,1.24796,1.24812,2.63,1.50
2013.02.14 10:02:36.182,1.24797,1.24815,3.75,2.25
2013.02.14 10:02:36.365,1.248,1.24816,1.50,2.25
2013.02.14 10:02:36.615,1.24801,1.24818,3.90,1.13
2013.02.14 10:02:36.674,1.24804,1.24818,2.25,1.13
2013.02.14 10:02:36.804,1.24805,1.24822,1.50,1.13
2013.02.14 10:02:36.983,1.24802,1.24818,3.98,2.25
2013.02.14 10:02:37.223,1.24807,1.24823,1.65,2.48
2013.02.14 10:02:37.405,1.24806,1.24821,1.13,1.50
2013.02.14 10:02:37.763,1.24813,1.24825,1.50,1.50
2013.02.14 10:02:37.942,1.24811,1.24825,3.00,1.50
2013.02.14 10:02:38.182,1.24809,1.24824,3.75,1.13
2013.02.14 10:02:38.624,1.24811,1.24824,1.50,1.13
2013.02.14 10:02:39.152,1.24811,1.24822,1.50,1.13
2013.02.14 10:02:39.272,1.24809,1.24822,2.25,1.13
2013.02.14 10:02:39.513,1.24812,1.24822,1.50,1.13
2013.02.14 10:02:39.573,1.2481,1.24822,1.50,1.13
2013.02.14 10:02:39.824,1.2481,1.24822,1.50,1.13
2013.02.14 10:02:40.187,1.24812,1.24825,1.50,1.13
2013.02.14 10:02:40.253,1.24812,1.24825,1.50,1.13
2013.02.14 10:02:40.793,1.24811,1.24827,3.38,2.10
2013.02.14 10:02:40.913,1.24813,1.24829,2.63,1.13
2013.02.14 10:02:41.094,1.24815,1.24831,3.23,2.48
2013.02.14 10:02:41.153,1.24815,1.24831,3.23,2.25
2013.02.14 10:02:41.692,1.24815,1.2483,1.73,1.50
2013.02.14 10:02:42.115,1.24821,1.24836,2.40,2.10
2013.02.14 10:02:42.183,1.24822,1.24836,3.23,1.88
2013.02.14 10:02:42.243,1.24823,1.24836,2.48,1.13
2013.02.14 10:02:42.423,1.24827,1.24842,3.23,3.98
2013.02.14 10:02:42.545,1.24829,1.24843,1.50,1.73
2013.02.14 10:02:42.904,1.24831,1.24845,1.73,2.25
2013.02.14 10:02:43.023,1.24835,1.24849,2.48,2.25
2013.02.14 10:02:43.383,1.24835,1.24849,1.73,2.40
2013.02.14 10:02:43.503,1.24831,1.24846,1.73,1.50
2013.02.14 10:02:43.624,1.24833,1.24848,1.73,1.50
2013.02.14 10:02:43.743,1.24834,1.2485,1.73,1.13
2013.02.14 10:02:44.283,1.24833,1.2485,3.23,1.88
2013.02.14 10:02:44.873,1.24833,1.24843,1.73,1.50
2013.02.14 10:02:44.932,1.24833,1.24843,1.50,1.50
2013.02.14 10:02:45.471,1.2483,1.24842,1.13,1.50
2013.02.14 10:02:47.014,1.24831,1.24845,1.73,3.00
2013.02.14 10:02:47.132,1.24831,1.24845,1.73,3.00
2013.02.14 10:02:47.434,1.24825,1.24838,1.73,1.50
2013.02.14 10:02:48.233,1.24823,1.24834,1.73,2.25
2013.02.14 10:02:48.474,1.24816,1.24829,1.73,1.50
2013.02.14 10:02:48.534,1.24814,1.24829,1.35,2.25
2013.02.14 10:02:48.715,1.24813,1.24829,1.73,3.75
2013.02.14 10:02:48.773,1.24813,1.24829,1.50,3.98
2013.02.14 10:02:49.073,1.24808,1.24824,3.00,1.65
2013.02.14 10:02:49.312,1.24812,1.24826,1.50,2.40
2013.02.14 10:02:49.896,1.2482,1.24831,2.44,1.50
2013.02.14 10:02:49.967,1.24827,1.24838,1.50,1.13
2013.02.14 10:02:50.154,1.24825,1.2484,3.23,1.50
2013.02.14 10:02:50.515,1.24834,1.24846,1.13,1.50
2013.02.14 10:02:50.872,1.24838,1.24848,1.73,1.50
2013.02.14 10:02:50.932,1.24838,1.2485,2.33,1.50
2013.02.14 10:02:51.233,1.24838,1.24847,2.10,1.50
2013.02.14 10:02:52.693,1.2484,1.2485,1.58,1.50
2013.02.14 10:02:52.753,1.24842,1.24854,1.88,1.50
2013.02.14 10:02:52.878,1.24845,1.24858,1.35,2.48
2013.02.14 10:02:52.943,1.24844,1.2486,2.48,2.85
2013.02.14 10:02:53.003,1.24844,1.2486,2.48,2.85
2013.02.14 10:02:53.065,1.24844,1.2486,2.48,2.63
2013.02.14 10:02:53.184,1.24844,1.24856,2.48,1.50
2013.02.14 10:02:53.543,1.24838,1.2485,1.13,1.50
2013.02.14 10:02:53.784,1.24836,1.2485,1.13,1.50
2013.02.14 10:02:53.906,1.24835,1.24848,1.73,1.50
2013.02.14 10:02:54.265,1.24829,1.2484,2.10,1.50
2013.02.14 10:02:54.322,1.24829,1.2484,2.10,1.50
2013.02.14 10:02:54.563,1.24827,1.24836,1.13,1.50
2013.02.14 10:02:54.683,1.24825,1.24836,1.73,1.50
2013.02.14 10:02:54.863,1.24824,1.24836,1.73,1.50
2013.02.14 10:02:55.044,1.24819,1.24835,2.10,1.65
2013.02.14 10:02:55.104,1.24819,1.24831,2.10,1.50
2013.02.14 10:02:55.223,1.24818,1.24833,3.98,1.50
2013.02.14 10:02:55.463,1.24818,1.24834,3.23,1.73
2013.02.14 10:02:55.522,1.24825,1.24835,1.50,1.13
2013.02.14 10:02:55.824,1.24826,1.24841,1.50,2.48
2013.02.14 10:02:55.943,1.24829,1.24841,1.13,2.48
2013.02.14 10:02:56.244,1.24832,1.24846,1.13,1.73
2013.02.14 10:02:56.363,1.24832,1.24846,1.13,1.73
2013.02.14 10:02:56.902,1.24832,1.24846,1.13,1.73
2013.02.14 10:02:57.342,1.2483,1.24844,2.85,1.13
2013.02.14 10:02:57.583,1.24824,1.24837,1.50,1.73
2013.02.14 10:02:57.704,1.24821,1.24833,1.35,1.50
2013.02.14 10:02:58.063,1.24819,1.24831,1.50,1.50
2013.02.14 10:02:58.124,1.24816,1.24831,1.73,1.50
2013.02.14 10:02:58.196,1.24813,1.24829,3.75,1.13
2013.02.14 10:02:58.256,1.24813,1.24828,1.50,2.40
2013.02.14 10:02:58.445,1.2481,1.24826,1.50,2.25
2013.02.14 10:02:59.268,1.2481,1.24824,1.50,1.88
2013.02.14 10:02:59.338,1.24809,1.24821,2.25,1.13
2013.02.14 10:02:59.643,1.24804,1.2482,2.25,3.23
2013.02.14 10:03:00.716,1.24804,1.24815,1.50,1.50
2013.02.14 10:03:00.843,1.24801,1.24815,1.50,1.65
2013.02.14 10:03:00.903,1.24801,1.24815,1.50,1.65
2013.02.14 10:03:01.023,1.24795,1.24811,2.25,2.48
2013.02.14 10:03:01.562,1.24795,1.24811,2.25,2.48
2013.02.14 10:03:02.103,1.24797,1.24812,1.50,1.73
2013.02.14 10:03:02.224,1.24798,1.24812,1.50,1.50
2013.02.14 10:03:02.403,1.24801,1.24815,1.50,2.25
2013.02.14 10:03:02.763,1.24797,1.24814,3.23,1.73
2013.02.14 10:03:02.883,1.24799,1.24815,1.50,1.73
2013.02.14 10:03:02.943,1.248,1.24818,2.25,2.48
2013.02.14 10:03:03.063,1.24804,1.2482,1.50,2.63
2013.02.14 10:03:03.243,1.24804,1.2482,1.50,2.63
2013.02.14 10:03:03.543,1.24806,1.24822,2.25,3.38
2013.02.14 10:03:03.845,1.24814,1.24823,1.50,1.50
2013.02.14 10:03:04.084,1.24816,1.24826,1.50,1.88
2013.02.14 10:03:04.204,1.24816,1.24831,1.50,1.50
2013.02.14 10:03:04.626,1.24816,1.24831,1.50,1.50
2013.02.14 10:03:04.984,1.24824,1.24842,3.00,2.63
2013.02.14 10:03:05.592,1.24825,1.24842,1.50,1.73
2013.02.14 10:03:05.893,1.24825,1.24842,2.40,1.73
2013.02.14 10:03:06.013,1.24827,1.24844,1.50,2.25
2013.02.14 10:03:06.194,1.24827,1.24844,1.50,1.73
2013.02.14 10:03:06.252,1.24827,1.24844,1.50,1.73
2013.02.14 10:03:08.362,1.24825,1.24842,1.50,2.48
2013.02.14 10:03:09.258,1.24825,1.24842,1.50,2.48
2013.02.14 10:03:09.802,1.24825,1.2484,1.50,1.73
2013.02.14 10:03:10.187,1.24819,1.24835,2.85,2.63
2013.02.14 10:03:10.268,1.24819,1.24833,1.88,1.47
2013.02.14 10:03:10.339,1.24817,1.24833,2.25,1.13
2013.02.14 10:03:10.464,1.24817,1.24832,1.50,1.88
2013.02.14 10:03:10.585,1.24817,1.24831,2.25,1.50
2013.02.14 10:03:10.702,1.24817,1.2483,1.50,1.50
2013.02.14 10:03:10.883,1.24816,1.24828,1.50,1.50
2013.02.14 10:03:10.944,1.24815,1.24828,3.00,1.50
2013.02.14 10:03:11.064,1.24822,1.24836,2.25,1.73
2013.02.14 10:03:11.303,1.24824,1.24838,1.50,2.63
2013.02.14 10:03:11.543,1.24824,1.2484,3.00,3.94
2013.02.14 10:03:11.603,1.24824,1.2484,3.00,3.23
2013.02.14 10:03:11.723,1.24824,1.2484,3.15,3.00
2013.02.14 10:03:12.033,1.24826,1.24843,2.63,1.73
2013.02.14 10:03:12.648,1.24826,1.24843,2.48,1.73
2013.02.14 10:03:12.774,1.24826,1.24843,2.48,1.73
2013.02.14 10:03:13.082,1.24826,1.24843,2.48,1.73
2013.02.14 10:03:14.815,1.24824,1.24839,1.13,3.23
2013.02.14 10:03:15.294,1.24824,1.2484,1.50,2.48
2013.02.14 10:03:15.413,1.24824,1.2484,1.73,2.48
2013.02.14 10:03:15.532,1.24824,1.24838,1.50,1.73
2013.02.14 10:03:15.653,1.24828,1.2484,1.88,1.50
2013.02.14 10:03:15.713,1.24831,1.24843,1.88,2.07
2013.02.14 10:03:15.774,1.24824,1.2484,3.00,1.73
2013.02.14 10:03:15.953,1.24826,1.24837,1.13,1.50
2013.02.14 10:03:16.316,1.24818,1.24835,1.65,3.23
2013.02.14 10:03:16.433,1.24818,1.2483,1.65,1.50
2013.02.14 10:03:16.493,1.24818,1.2483,1.50,1.50
2013.02.14 10:03:16.923,1.24817,1.24832,2.48,1.50
2013.02.14 10:03:16.984,1.24818,1.24832,1.13,1.50
2013.02.14 10:03:17.282,1.24818,1.24832,1.50,1.50
2013.02.14 10:03:17.343,1.24818,1.2483,1.50,1.50
