2013.02.01 02:28:08.664,1.24878,1.2489,1.50,1.13
2013.02.01 02:28:10.355,1.24878,1.24891,1.50,1.13
2013.02.01 02:28:10.794,1.24877,1.24891,2.48,1.13
2013.02.01 02:28:10.914,1.24876,1.2489,3.23,1.50
2013.02.01 02:28:11.574,1.24875,1.24886,3.00,1.13
2013.02.01 02:28:12.284,1.24875,1.24886,3.00,1.50
2013.02.01 02:28:12.785,1.24872,1.24885,3.00,2.25
2013.02.01 02:28:18.755,1.24874,1.24886,1.50,1.35
2013.02.01 02:28:18.818,1.24874,1.24885,1.50,1.13
2013.02.01 02:28:19.125,1.24874,1.24883,1.50,2.25
2013.02.01 02:28:19.185,1.24872,1.24885,1.50,1.50
2013.02.01 02:28:19.425,1.24875,1.24886,2.44,1.13
2013.02.01 02:28:19.545,1.24877,1.24889,1.50,2.48
2013.02.01 02:28:19.604,1.24879,1.2489,2.25,2.44
2013.02.01 02:28:20.145,1.24878,1.24889,3.00,1.73
2013.02.01 02:28:20.695,1.24876,1.24888,1.50,2.10
2013.02.01 02:28:20.755,1.24874,1.24887,2.63,3.38
2013.02.01 02:28:20.935,1.24873,1.24884,1.50,2.85
2013.02.01 02:28:20.995,1.2487,1.24882,1.50,1.73
2013.02.01 02:28:21.055,1.24868,1.24881,3.23,1.73
2013.02.01 02:28:21.835,1.24867,1.2488,1.73,1.50
2013.02.01 02:28:25.685,1.24865,1.24875,1.50,1.13
2013.02.01 02:28:25.925,1.24866,1.24879,2.67,1.13
2013.02.01 02:28:30.285,1.2487,1.24879,1.50,1.13
2013.02.01 02:28:30.704,1.2487,1.24882,1.50,1.13
2013.02.01 02:28:31.124,1.24872,1.24882,1.50,1.13
2013.02.01 02:28:31.434,1.24872,1.24885,2.25,2.25
2013.02.01 02:28:35.185,1.24871,1.24885,2.63,1.13
2013.02.01 02:28:37.185,1.24872,1.24887,1.50,2.25
2013.02.01 02:28:37.906,1.24871,1.24884,2.63,1.13
2013.02.01 02:28:38.265,1.24869,1.24882,1.73,1.50
2013.02.01 02:28:38.624,1.24866,1.2488,2.85,1.13
2013.02.01 02:28:39.146,1.24866,1.2488,2.10,1.13
2013.02.01 02:28:41.034,1.24866,1.2488,1.35,1.13
2013.02.01 02:28:41.094,1.24866,1.24881,1.35,1.13
2013.02.01 02:28:42.366,1.24868,1.24881,1.73,1.13
2013.02.01 02:28:42.544,1.24866,1.2488,1.35,1.13
2013.02.01 02:28:42.844,1.24866,1.2488,3.60,1.13
2013.02.01 02:28:55.725,1.24866,1.2488,3.23,1.13
2013.02.01 02:28:55.786,1.24866,1.24879,3.23,1.13
2013.02.01 02:28:56.088,1.24862,1.24876,2.48,1.13
2013.02.01 02:28:56.218,1.24864,1.24878,1.35,2.63
2013.02.01 02:28:56.525,1.24862,1.24875,1.73,1.13
2013.02.01 02:28:58.274,1.24861,1.24877,2.48,3.00
2013.02.01 02:29:03.211,1.24862,1.24878,3.23,1.88
2013.02.01 02:29:03.705,1.24868,1.2488,1.73,1.13
2013.02.01 02:29:04.005,1.24868,1.24883,1.73,2.25
2013.02.01 02:29:10.090,1.24867,1.2488,1.50,1.13
2013.02.01 02:29:10.216,1.24866,1.24881,3.00,1.50
2013.02.01 02:29:10.517,1.24866,1.24881,3.60,1.13
2013.02.01 02:29:11.877,1.24866,1.24881,3.23,1.50
2013.02.01 02:29:11.935,1.24866,1.24881,3.00,1.50
2013.02.01 02:29:12.490,1.24866,1.24881,3.00,1.50
2013.02.01 02:29:14.444,1.24866,1.24881,3.00,1.50
2013.02.01 02:29:22.504,1.24863,1.24879,4.35,1.13
2013.02.01 02:29:28.632,1.24865,1.24881,3.00,1.50
2013.02.01 02:29:35.555,1.24863,1.24878,2.10,1.88
2013.02.01 02:29:35.674,1.24863,1.24876,2.10,1.50
2013.02.01 02:29:36.201,1.24859,1.24872,1.35,1.50
2013.02.01 02:29:36.268,1.24859,1.24872,1.13,1.50
2013.02.01 02:29:36.397,1.24857,1.24872,1.50,2.25
2013.02.01 02:29:36.935,1.24856,1.24872,2.25,2.25
2013.02.01 02:29:40.053,1.24855,1.24871,1.13,2.25
2013.02.01 02:29:40.855,1.24852,1.24868,3.60,1.88
2013.02.01 02:29:41.156,1.24849,1.24857,1.35,1.50
2013.02.01 02:29:41.216,1.24845,1.24855,1.35,1.13
2013.02.01 02:29:41.345,1.24842,1.24854,1.13,1.50
2013.02.01 02:29:41.406,1.24839,1.24851,3.23,1.13
2013.02.01 02:29:41.525,1.24838,1.2485,1.73,1.50
2013.02.01 02:29:41.705,1.24833,1.24849,1.73,2.63
2013.02.01 02:29:42.271,1.24834,1.24851,1.73,2.85
2013.02.01 02:29:44.195,1.24835,1.24851,3.23,1.35
2013.02.01 02:29:44.315,1.24839,1.24851,2.25,1.35
2013.02.01 02:29:44.805,1.24839,1.24852,2.25,2.85
2013.02.01 02:29:45.405,1.24839,1.24854,2.25,1.13
2013.02.01 02:29:45.684,1.24839,1.24854,1.50,1.88
2013.02.01 02:29:49.904,1.24838,1.24852,1.50,1.13
2013.02.01 02:29:50.085,1.24836,1.24852,3.60,1.13
2013.02.01 02:29:50.588,1.24837,1.24852,1.50,1.13
2013.02.01 02:29:51.173,1.24838,1.24852,1.50,1.13
2013.02.01 02:29:51.733,1.24838,1.24853,1.50,1.13
2013.02.01 02:29:52.503,1.24837,1.24853,1.50,1.13
2013.02.01 02:29:53.246,1.24838,1.24854,1.50,2.25
2013.02.01 02:29:53.894,1.24838,1.24851,1.50,2.25
2013.02.01 02:29:54.254,1.24836,1.24851,1.50,2.25
2013.02.01 02:29:54.755,1.24835,1.2485,1.50,1.13
2013.02.01 02:29:55.415,1.24835,1.24851,1.88,2.63
2013.02.01 02:29:57.624,1.24834,1.24849,2.63,1.50
2013.02.01 02:29:57.685,1.24832,1.24847,1.88,2.85
2013.02.01 02:29:57.744,1.24832,1.24847,1.88,2.85
2013.02.01 02:29:58.315,1.24832,1.24845,1.50,1.13
2013.02.01 02:29:58.695,1.24833,1.24847,2.25,1.35
2013.02.01 02:29:59.645,1.24831,1.24847,1.50,1.35
2013.02.01 02:30:00.575,1.24832,1.24847,1.50,1.35
2013.02.01 02:30:01.415,1.24832,1.24847,1.50,1.35
2013.02.01 02:30:02.114,1.24832,1.24847,1.50,1.35
2013.02.01 02:30:02.677,1.24832,1.24848,1.88,2.48
2013.02.01 02:30:02.976,1.24837,1.24851,1.50,1.50
2013.02.01 02:30:03.155,1.24839,1.24851,1.35,1.50
2013.02.01 02:30:03.515,1.24838,1.24854,2.48,3.60
2013.02.01 02:30:03.694,1.24837,1.24851,2.10,1.50
2013.02.01 02:30:04.355,1.24837,1.24853,1.35,1.35
2013.02.01 02:30:04.657,1.24841,1.24854,1.13,2.25
2013.02.01 02:30:04.965,1.24838,1.24854,1.13,3.00
2013.02.01 02:30:05.486,1.24838,1.24853,1.88,1.13
2013.02.01 02:30:05.875,1.24839,1.24854,1.50,2.25
2013.02.01 02:30:05.934,1.24839,1.24854,1.50,2.25
2013.02.01 02:30:06.674,1.24839,1.24856,1.50,4.73
2013.02.01 02:30:09.685,1.24839,1.24856,1.50,3.75
2013.02.01 02:30:09.745,1.24839,1.24856,1.50,4.50
2013.02.01 02:30:23.104,1.2484,1.24856,1.50,3.58
2013.02.01 02:30:23.284,1.24843,1.24857,2.25,1.32
2013.02.01 02:30:24.308,1.24843,1.24858,3.38,1.84
2013.02.01 02:30:26.382,1.24843,1.24857,1.88,1.84
2013.02.01 02:30:27.424,1.24843,1.24857,1.88,1.84
2013.02.01 02:30:28.054,1.24843,1.24857,1.88,1.84
2013.02.01 02:30:28.734,1.24843,1.24857,1.88,1.84
2013.02.01 02:30:31.808,1.24843,1.24857,1.88,1.84
2013.02.01 02:30:33.035,1.24843,1.24858,1.88,1.09
2013.02.01 02:30:33.795,1.24843,1.24858,1.88,1.09
2013.02.01 02:30:34.314,1.24843,1.24858,1.88,1.09
2013.02.01 02:30:34.374,1.24843,1.24859,1.88,1.47
2013.02.01 02:30:34.574,1.24843,1.24859,1.88,1.13
2013.02.01 02:30:34.815,1.24848,1.2486,2.25,1.35
2013.02.01 02:30:35.295,1.24852,1.24863,1.50,1.13
2013.02.01 02:30:35.475,1.24852,1.24863,1.50,1.13
2013.02.01 02:30:35.595,1.24853,1.24868,2.25,1.13
2013.02.01 02:30:36.188,1.24854,1.24869,1.50,2.63
2013.02.01 02:30:37.865,1.24854,1.24869,2.25,1.88
2013.02.01 02:30:38.045,1.24859,1.2487,2.25,1.50
2013.02.01 02:30:38.106,1.24861,1.24875,1.50,1.35
2013.02.01 02:30:38.225,1.24862,1.24877,2.25,3.75
2013.02.01 02:30:38.285,1.24862,1.24877,2.25,1.88
2013.02.01 02:30:38.795,1.24865,1.2488,1.50,3.00
2013.02.01 02:30:39.314,1.24866,1.2488,1.50,3.00
2013.02.01 02:30:39.815,1.24867,1.24881,3.00,1.50
2013.02.01 02:30:40.395,1.24868,1.24881,1.50,1.50
2013.02.01 02:30:43.074,1.24867,1.2488,1.50,1.50
2013.02.01 02:30:43.135,1.24869,1.24883,1.50,2.25
2013.02.01 02:30:43.435,1.24869,1.24884,1.50,2.63
2013.02.01 02:30:43.555,1.24868,1.24884,3.00,3.38
2013.02.01 02:30:45.126,1.24868,1.24884,3.00,3.00
2013.02.01 02:30:46.834,1.24868,1.24884,3.00,2.25
2013.02.01 02:30:46.966,1.24873,1.24888,1.50,1.88
2013.02.01 02:30:47.525,1.24873,1.24888,2.25,1.88
2013.02.01 02:30:47.705,1.24872,1.24884,1.50,1.88
2013.02.01 02:30:49.344,1.24873,1.24884,1.50,1.88
2013.02.01 02:30:53.764,1.24872,1.24886,1.50,1.35
2013.02.01 02:30:54.066,1.24876,1.24887,1.50,2.10
2013.02.01 02:30:54.444,1.24874,1.24887,2.25,2.48
2013.02.01 02:30:58.405,1.24873,1.24887,3.00,2.48
2013.02.01 02:31:00.476,1.24873,1.24887,3.00,1.73
2013.02.01 02:31:00.777,1.24873,1.24889,3.00,2.10
2013.02.01 02:31:01.316,1.24876,1.24891,2.25,1.73
2013.02.01 02:31:01.376,1.24877,1.24891,1.50,1.73
2013.02.01 02:31:01.555,1.24876,1.2489,1.50,2.48
2013.02.01 02:31:02.298,1.24876,1.2489,3.00,1.73
2013.02.01 02:31:02.454,1.24876,1.2489,3.00,1.73
2013.02.01 02:31:02.935,1.24879,1.24893,1.50,1.73
2013.02.01 02:31:03.116,1.24882,1.24896,2.63,1.73
2013.02.01 02:31:03.971,1.24879,1.24894,2.48,2.48
2013.02.01 02:31:04.664,1.24879,1.24894,2.48,1.73
2013.02.01 02:31:04.983,1.24879,1.24894,1.73,2.48
2013.02.01 02:31:06.674,1.24879,1.24894,2.48,2.48
2013.02.01 02:31:10.636,1.24881,1.24896,1.35,2.10
2013.02.01 02:31:10.994,1.24882,1.24896,1.35,1.13
2013.02.01 02:31:13.195,1.24882,1.24899,3.23,2.48
2013.02.01 02:31:13.674,1.24887,1.24901,2.10,1.35
2013.02.01 02:31:14.096,1.24887,1.24899,2.48,1.50
2013.02.01 02:31:14.284,1.24884,1.24898,1.35,1.35
2013.02.01 02:31:14.405,1.24883,1.24896,1.13,2.25
2013.02.01 02:31:14.464,1.24883,1.24896,1.13,2.25
2013.02.01 02:31:14.553,1.24883,1.24896,1.13,2.25
2013.02.01 02:31:14.674,1.24881,1.24896,2.48,2.25
2013.02.01 02:31:16.285,1.24881,1.24896,1.73,3.00
2013.02.01 02:31:17.906,1.24881,1.24895,1.73,2.25
2013.02.01 02:31:17.965,1.24881,1.24895,1.73,2.25
2013.02.01 02:31:18.025,1.2488,1.24893,1.73,1.13
2013.02.01 02:31:18.085,1.24878,1.24893,1.73,3.23
2013.02.01 02:31:18.205,1.24878,1.24891,2.07,2.85
2013.02.01 02:31:18.567,1.24875,1.24885,1.13,2.25
2013.02.01 02:31:18.685,1.24872,1.24885,2.48,1.50
2013.02.01 02:31:18.805,1.24874,1.24887,1.35,1.50
2013.02.01 02:31:19.364,1.24873,1.24889,1.73,2.25
2013.02.01 02:31:19.627,1.24867,1.2488,1.13,2.25
2013.02.01 02:31:20.165,1.24866,1.24879,1.50,1.13
2013.02.01 02:31:20.704,1.24866,1.24881,2.63,1.88
2013.02.01 02:31:23.792,1.24867,1.24881,1.13,1.88
2013.02.01 02:31:25.386,1.24867,1.24881,1.13,1.88
2013.02.01 02:31:26.304,1.24866,1.24879,2.25,1.13
2013.02.01 02:31:41.074,1.24864,1.24879,1.50,2.63
2013.02.01 02:31:41.705,1.24863,1.24879,1.88,2.63
2013.02.01 02:31:43.232,1.24864,1.24881,1.50,3.60
2013.02.01 02:31:43.355,1.24867,1.24883,3.00,2.85
2013.02.01 02:31:43.596,1.24869,1.24884,2.25,1.35
2013.02.01 02:31:44.214,1.24872,1.24886,1.50,1.73
2013.02.01 02:31:44.875,1.24872,1.24886,1.50,1.73
2013.02.01 02:31:50.556,1.24871,1.24882,1.50,1.50
2013.02.01 02:31:52.485,1.2487,1.24884,1.50,1.35
2013.02.01 02:31:59.494,1.2487,1.2488,1.50,1.50
2013.02.01 02:32:00.184,1.24869,1.2488,1.50,1.50
2013.02.01 02:32:01.604,1.24869,1.24883,1.50,1.73
2013.02.01 02:32:02.505,1.2487,1.24884,1.50,1.35
2013.02.01 02:32:04.174,1.2487,1.24886,1.50,3.60
2013.02.01 02:32:05.656,1.24871,1.24886,2.25,2.85
2013.02.01 02:32:13.615,1.24871,1.24886,2.48,2.85
2013.02.01 02:32:13.735,1.24871,1.24887,2.48,1.13
2013.02.01 02:32:13.795,1.24874,1.24888,1.73,2.63
2013.02.01 02:32:14.304,1.24874,1.2489,3.98,3.75
2013.02.01 02:32:18.605,1.24875,1.24891,2.48,3.23
2013.02.01 02:32:22.535,1.24874,1.2489,2.48,2.25
2013.02.01 02:32:23.535,1.24875,1.2489,1.73,1.50
2013.02.01 02:32:24.345,1.24875,1.24891,6.23,2.48
2013.02.01 02:32:25.942,1.24875,1.24891,4.73,2.25
2013.02.01 02:32:27.592,1.24875,1.24891,3.98,3.00
2013.02.01 02:32:28.435,1.24875,1.24891,3.98,3.75
2013.02.01 02:32:30.344,1.24875,1.2489,1.50,2.07
2013.02.01 02:32:30.585,1.24875,1.24887,1.50,1.50
2013.02.01 02:32:30.885,1.24872,1.24886,2.25,2.10
2013.02.01 02:32:31.245,1.24872,1.24885,2.25,2.29
2013.02.01 02:32:31.665,1.2487,1.24881,1.32,1.50
2013.02.01 02:32:31.785,1.24865,1.24882,5.25,1.88
2013.02.01 02:32:32.432,1.24866,1.24882,2.25,2.85
2013.02.01 02:32:33.173,1.24867,1.24881,1.50,1.50
2013.02.01 02:32:33.724,1.24866,1.24881,1.50,1.50
2013.02.01 02:32:33.965,1.24867,1.24881,1.50,1.50
2013.02.01 02:32:36.942,1.24867,1.24881,2.25,1.50
2013.02.01 02:32:38.235,1.24866,1.24881,3.00,1.50
2013.02.01 02:32:39.574,1.24866,1.24882,3.00,1.88
2013.02.01 02:32:40.635,1.24866,1.24882,3.00,2.63
2013.02.01 02:32:41.124,1.24866,1.24881,1.50,3.00
2013.02.01 02:32:41.675,1.24866,1.2488,1.50,1.50
2013.02.01 02:32:44.855,1.24868,1.24883,1.50,2.25
2013.02.01 02:32:45.715,1.24868,1.24884,1.50,2.25
2013.02.01 02:32:47.434,1.24867,1.24882,1.50,2.25
2013.02.01 02:32:56.944,1.24867,1.24885,3.00,4.13
2013.02.01 02:32:59.119,1.24867,1.24882,1.50,2.25
2013.02.01 02:33:01.515,1.24867,1.24884,4.50,1.88
2013.02.01 02:33:03.374,1.24868,1.24884,1.50,1.88
2013.02.01 02:33:03.885,1.2487,1.24884,1.88,1.88
2013.02.01 02:33:03.945,1.2487,1.24884,1.88,1.88
2013.02.01 02:33:04.466,1.2487,1.24884,2.63,1.88
2013.02.01 02:33:15.805,1.24871,1.24884,1.50,1.50
2013.02.01 02:33:20.524,1.24871,1.24886,1.50,3.75
2013.02.01 02:33:24.595,1.24872,1.24887,2.63,1.50
2013.02.01 02:33:26.267,1.24872,1.24887,2.82,2.25
2013.02.01 02:33:26.325,1.24875,1.24888,1.50,3.38
2013.02.01 02:33:26.626,1.24877,1.2489,2.25,1.88
2013.02.01 02:33:27.165,1.24874,1.24888,3.00,1.50
2013.02.01 02:33:27.728,1.24875,1.24888,2.25,2.25
2013.02.01 02:33:30.954,1.24874,1.24889,4.50,1.50
2013.02.01 02:33:38.715,1.24875,1.24888,1.50,1.50
2013.02.01 02:33:39.975,1.24873,1.24888,1.13,3.00
2013.02.01 02:33:40.036,1.24873,1.24887,1.13,3.00
2013.02.01 02:33:40.395,1.24873,1.24885,3.00,2.25
2013.02.01 02:33:40.515,1.24871,1.24885,2.25,2.25
2013.02.01 02:33:41.536,1.24871,1.24885,1.13,3.00
2013.02.01 02:33:46.046,1.24871,1.24885,1.13,3.00
2013.02.01 02:33:47.724,1.24871,1.24885,1.13,3.00
2013.02.01 02:33:47.845,1.24872,1.24885,2.25,1.50
2013.02.01 02:34:03.956,1.24871,1.24885,1.13,1.50
2013.02.01 02:34:05.196,1.24872,1.24885,2.25,1.50
2013.02.01 02:34:10.965,1.24871,1.24885,3.00,1.50
2013.02.01 02:34:12.425,1.2487,1.24884,1.13,1.35
2013.02.01 02:34:13.504,1.2487,1.24884,1.13,1.35
2013.02.01 02:34:13.684,1.24869,1.24882,1.50,1.13
2013.02.01 02:34:17.395,1.24868,1.24882,1.50,1.88
2013.02.01 02:34:18.715,1.24869,1.24882,1.50,1.88
2013.02.01 02:34:22.675,1.24869,1.24881,1.50,1.13
2013.02.01 02:34:22.855,1.24867,1.24881,3.38,1.88
2013.02.01 02:34:23.990,1.24867,1.24881,3.38,1.13
2013.02.01 02:34:24.273,1.24869,1.24881,1.50,1.13
2013.02.01 02:34:27.526,1.24869,1.24881,1.50,1.50
2013.02.01 02:34:27.996,1.24867,1.24881,3.00,2.25
2013.02.01 02:34:28.056,1.24867,1.24881,1.50,1.88
2013.02.01 02:34:28.115,1.24869,1.24881,1.50,1.13
2013.02.01 02:34:30.026,1.24869,1.24883,1.50,1.13
2013.02.01 02:34:32.336,1.24869,1.24883,1.50,1.13
2013.02.01 02:34:32.595,1.24867,1.24883,2.63,1.13
2013.02.01 02:34:32.856,1.24868,1.2488,1.50,1.35
2013.02.01 02:34:33.216,1.24862,1.24876,1.73,2.25
2013.02.01 02:34:33.276,1.24861,1.24876,2.10,3.00
2013.02.01 02:34:33.465,1.24861,1.24876,1.50,3.00
2013.02.01 02:34:34.015,1.24862,1.24876,1.88,1.50
2013.02.01 02:34:34.195,1.24862,1.24876,1.88,1.50
2013.02.01 02:34:34.714,1.24862,1.24877,1.88,2.63
2013.02.01 02:34:35.101,1.24861,1.24875,1.50,2.25
2013.02.01 02:34:35.706,1.24861,1.24875,1.50,1.50
2013.02.01 02:34:36.355,1.24861,1.24876,1.50,1.50
2013.02.01 02:34:36.716,1.2487,1.24881,1.13,1.50
2013.02.01 02:34:37.025,1.24872,1.24882,1.35,2.25
2013.02.01 02:34:37.145,1.24872,1.24882,1.13,2.25
2013.02.01 02:34:39.226,1.2487,1.24882,1.50,1.50
2013.02.01 02:34:39.464,1.2487,1.24885,3.00,1.88
2013.02.01 02:34:44.136,1.2487,1.24885,3.00,1.88
2013.02.01 02:34:44.704,1.2487,1.24885,3.00,1.13
2013.02.01 02:34:47.605,1.24872,1.24886,1.13,2.25
2013.02.01 02:34:50.281,1.24872,1.24886,1.13,1.50
2013.02.01 02:34:54.364,1.24872,1.24888,2.63,2.63
2013.02.01 02:34:55.876,1.24873,1.24887,1.13,1.13
2013.02.01 02:34:56.384,1.24873,1.24886,1.13,2.25
2013.02.01 02:34:56.990,1.24873,1.24886,1.13,2.25
2013.02.01 02:34:57.815,1.2487,1.24885,2.25,1.13
2013.02.01 02:34:58.355,1.24869,1.24885,2.10,2.63
2013.02.01 02:35:03.374,1.2487,1.24886,3.23,3.60
2013.02.01 02:35:03.855,1.24871,1.24886,1.50,2.85
2013.02.01 02:35:04.164,1.24872,1.24888,3.23,1.50
2013.02.01 02:35:08.717,1.24872,1.24888,2.63,1.13
2013.02.01 02:35:10.475,1.24874,1.24887,1.50,1.50
2013.02.01 02:35:10.776,1.24881,1.24894,1.88,3.23
2013.02.01 02:35:11.697,1.24883,1.24895,1.50,1.50
2013.02.01 02:35:12.245,1.24884,1.24896,1.50,1.13
2013.02.01 02:35:12.726,1.24886,1.24896,1.50,1.50
2013.02.01 02:35:13.025,1.24884,1.24897,2.10,2.25
2013.02.01 02:35:13.205,1.24883,1.24897,4.13,2.63
2013.02.01 02:35:14.345,1.24883,1.24896,1.13,2.25
2013.02.01 02:35:15.515,1.24886,1.24897,1.50,1.13
2013.02.01 02:35:15.819,1.24888,1.24899,1.50,1.13
2013.02.01 02:35:16.900,1.24888,1.24897,1.50,1.13
2013.02.01 02:35:17.525,1.24884,1.24897,2.25,1.13
2013.02.01 02:35:18.695,1.24884,1.24896,2.25,1.13
2013.02.01 02:35:19.055,1.24876,1.2489,4.88,1.88
2013.02.01 02:35:19.295,1.24876,1.2489,2.25,1.88
2013.02.01 02:35:19.359,1.24876,1.2489,1.50,1.88
2013.02.01 02:35:19.665,1.24878,1.2489,1.50,1.13
2013.02.01 02:35:21.325,1.24878,1.2489,1.50,1.13
2013.02.01 02:35:21.385,1.2488,1.2489,1.50,1.13
2013.02.01 02:35:21.685,1.24882,1.24893,1.50,1.13
2013.02.01 02:35:21.746,1.2488,1.24893,1.50,1.13
2013.02.01 02:35:21.986,1.24879,1.24893,2.25,1.13
2013.02.01 02:35:22.460,1.24877,1.24889,2.25,1.13
2013.02.01 02:35:23.662,1.24874,1.24888,1.88,1.13
2013.02.01 02:35:24.255,1.24875,1.24888,1.50,1.13
2013.02.01 02:35:26.335,1.24875,1.24888,1.50,1.13
2013.02.01 02:35:26.890,1.24872,1.24888,1.50,1.13
2013.02.01 02:35:28.775,1.24871,1.24884,1.50,1.13
2013.02.01 02:35:29.315,1.2487,1.24884,4.13,1.13
2013.02.01 02:35:29.825,1.2487,1.24884,3.38,1.13
2013.02.01 02:35:30.376,1.24872,1.24884,1.50,1.13
2013.02.01 02:35:31.625,1.24872,1.24885,1.50,1.13
2013.02.01 02:35:32.185,1.24872,1.24888,1.88,1.88
2013.02.01 02:35:32.740,1.24872,1.24888,1.88,2.63
2013.02.01 02:35:32.866,1.2487,1.24885,1.50,1.13
2013.02.01 02:35:32.925,1.2487,1.24884,1.50,1.50
2013.02.01 02:35:33.166,1.24868,1.24881,2.63,1.50
2013.02.01 02:35:33.406,1.24869,1.24882,3.00,1.13
2013.02.01 02:35:33.731,1.24871,1.24886,2.25,1.50
2013.02.01 02:35:33.856,1.24872,1.24886,2.25,1.13
2013.02.01 02:35:34.096,1.24874,1.24888,2.25,2.10
2013.02.01 02:35:34.455,1.24876,1.24888,3.00,1.35
2013.02.01 02:35:37.636,1.24877,1.24892,3.00,2.25
2013.02.01 02:35:37.815,1.24878,1.24892,2.63,1.50
2013.02.01 02:35:38.805,1.24878,1.24894,2.63,1.88
2013.02.01 02:35:39.045,1.24878,1.24893,1.13,2.25
2013.02.01 02:35:40.246,1.24878,1.24894,1.88,2.63
2013.02.01 02:35:40.505,1.24879,1.24894,3.75,1.13
2013.02.01 02:35:40.565,1.24879,1.24894,1.50,1.13
2013.02.01 02:35:41.117,1.24879,1.24894,2.25,1.88
2013.02.01 02:35:41.545,1.24878,1.24894,1.13,2.63
2013.02.01 02:35:42.124,1.24877,1.24894,2.25,2.63
2013.02.01 02:35:45.610,1.24878,1.24892,2.63,1.13
2013.02.01 02:35:45.855,1.24881,1.24894,1.50,1.13
2013.02.01 02:35:46.156,1.24883,1.24894,1.50,1.13
2013.02.01 02:35:46.216,1.24883,1.24895,1.50,1.13
2013.02.01 02:35:48.499,1.24881,1.24895,2.63,1.13
2013.02.01 02:35:50.285,1.2488,1.24894,1.50,1.13
2013.02.01 02:35:50.345,1.2488,1.24893,1.50,1.13
2013.02.01 02:35:51.682,1.24879,1.24895,1.13,1.13
2013.02.01 02:35:55.355,1.24879,1.24893,2.10,1.13
2013.02.01 02:35:55.896,1.24879,1.24893,1.35,1.13
2013.02.01 02:35:59.635,1.24881,1.24893,1.50,1.13
2013.02.01 02:35:59.815,1.24882,1.24896,1.50,1.13
2013.02.01 02:36:05.357,1.24881,1.24895,1.13,2.63
2013.02.01 02:36:08.086,1.24881,1.24893,1.35,2.25
2013.02.01 02:36:08.265,1.24888,1.249,1.13,2.25
2013.02.01 02:36:08.386,1.2489,1.24903,2.25,1.50
2013.02.01 02:36:08.446,1.24893,1.24904,1.13,1.50
2013.02.01 02:36:09.142,1.249,1.24913,3.00,4.13
2013.02.01 02:36:09.226,1.24908,1.24922,1.13,1.13
2013.02.01 02:36:09.407,1.24911,1.24924,2.48,2.25
2013.02.01 02:36:09.646,1.24918,1.24927,1.35,1.50
2013.02.01 02:36:09.706,1.24919,1.2493,1.73,3.00
2013.02.01 02:36:09.826,1.2492,1.2493,1.13,1.50
2013.02.01 02:36:10.006,1.2492,1.24933,1.13,2.25
2013.02.01 02:36:10.129,1.24921,1.24933,3.38,2.25
2013.02.01 02:36:10.268,1.24924,1.24935,1.88,3.00
2013.02.01 02:36:10.338,1.24924,1.24935,2.10,1.50
2013.02.01 02:36:10.396,1.24924,1.24935,1.35,1.50
2013.02.01 02:36:11.085,1.24924,1.24934,1.35,1.50
2013.02.01 02:36:11.638,1.24924,1.24934,2.10,2.25
2013.02.01 02:36:13.555,1.24924,1.24937,2.10,2.25
2013.02.01 02:36:13.675,1.24924,1.24935,2.10,2.25
2013.02.01 02:36:14.036,1.24924,1.24931,2.10,2.25
2013.02.01 02:36:14.397,1.24917,1.24926,1.35,1.50
2013.02.01 02:36:14.459,1.24917,1.24925,1.13,1.50
2013.02.01 02:36:14.526,1.24911,1.24924,4.73,2.25
2013.02.01 02:36:14.707,1.24907,1.24921,1.13,1.50
2013.02.01 02:36:14.826,1.24906,1.24918,1.88,2.25
2013.02.01 02:36:15.454,1.24902,1.24918,2.48,2.25
2013.02.01 02:36:17.025,1.24903,1.2492,2.48,1.50
2013.02.01 02:36:18.995,1.24904,1.2492,2.25,3.00
2013.02.01 02:36:19.930,1.24903,1.24917,2.25,2.25
2013.02.01 02:36:20.496,1.24903,1.24914,1.13,1.73
2013.02.01 02:36:20.616,1.24901,1.24914,2.25,2.85
2013.02.01 02:36:20.675,1.249,1.24914,1.50,2.85
2013.02.01 02:36:21.245,1.249,1.24912,2.25,2.10
2013.02.01 02:36:22.366,1.249,1.24912,2.25,2.10
2013.02.01 02:36:22.939,1.249,1.24912,3.00,1.35
2013.02.01 02:36:25.349,1.24899,1.24912,1.73,3.38
2013.02.01 02:36:25.875,1.24899,1.24912,1.50,1.50
2013.02.01 02:36:27.411,1.24898,1.24911,2.48,1.13
2013.02.01 02:36:30.659,1.24898,1.24911,2.48,1.13
2013.02.01 02:36:32.415,1.24902,1.24911,1.50,1.13
2013.02.01 02:36:33.746,1.24902,1.24911,1.50,1.13
2013.02.01 02:36:34.362,1.24899,1.24911,3.00,1.73
2013.02.01 02:36:35.330,1.24899,1.24911,1.50,1.73
2013.02.01 02:36:35.547,1.24901,1.24912,1.50,1.13
2013.02.01 02:36:36.223,1.24901,1.24913,2.25,2.10
2013.02.01 02:36:37.146,1.24901,1.24913,2.25,2.10
2013.02.01 02:36:37.276,1.24901,1.24913,2.25,2.10
2013.02.01 02:36:38.685,1.24901,1.24913,2.25,1.13
2013.02.01 02:36:38.805,1.24899,1.24913,3.98,1.13
2013.02.01 02:36:38.866,1.24899,1.24913,3.23,1.13
2013.02.01 02:36:39.225,1.249,1.24912,1.73,1.50
