2013.02.01 13:04:34.132,1.25796,1.2581,6.00,2.48
2013.02.01 13:04:34.761,1.25796,1.25808,2.25,2.48
2013.02.01 13:04:35.192,1.25796,1.25808,1.50,1.73
2013.02.01 13:04:35.321,1.25795,1.25808,1.50,1.73
2013.02.01 13:04:37.912,1.25794,1.25808,2.82,2.48
2013.02.01 13:04:38.453,1.25794,1.25808,1.88,3.23
2013.02.01 13:04:38.815,1.25791,1.25804,1.50,1.73
2013.02.01 13:04:39.062,1.25788,1.25803,1.88,2.48
2013.02.01 13:04:39.422,1.25787,1.25802,3.00,2.48
2013.02.01 13:04:39.543,1.25787,1.25802,2.25,2.48
2013.02.01 13:04:39.662,1.25787,1.25801,1.50,1.73
2013.02.01 13:04:40.144,1.25786,1.25802,1.50,3.23
2013.02.01 13:04:40.513,1.25787,1.25802,1.13,2.48
2013.02.01 13:04:41.120,1.25787,1.25803,1.88,2.48
2013.02.01 13:04:41.497,1.25788,1.25803,1.13,2.48
2013.02.01 13:04:41.784,1.25788,1.25803,1.13,2.48
2013.02.01 13:04:42.022,1.25792,1.25804,1.50,1.13
2013.02.01 13:04:42.624,1.25794,1.25804,1.13,1.13
2013.02.01 13:04:42.802,1.25795,1.25805,1.50,2.48
2013.02.01 13:04:43.105,1.25802,1.25813,1.50,2.10
2013.02.01 13:04:43.222,1.25802,1.25813,1.50,2.10
2013.02.01 13:04:44.020,1.25802,1.25816,1.50,2.66
2013.02.01 13:04:44.678,1.25802,1.25813,1.50,2.10
2013.02.01 13:04:46.891,1.25801,1.25813,1.50,2.85
2013.02.01 13:04:48.662,1.258,1.25812,1.50,1.13
2013.02.01 13:04:49.211,1.25801,1.25813,1.50,1.35
2013.02.01 13:04:49.752,1.25801,1.25813,1.50,1.35
2013.02.01 13:04:49.953,1.25799,1.25811,1.50,1.13
2013.02.01 13:04:50.013,1.25796,1.2581,2.25,4.88
2013.02.01 13:04:50.134,1.25794,1.25805,2.25,2.48
2013.02.01 13:04:50.593,1.25794,1.25805,2.25,2.48
2013.02.01 13:04:50.713,1.25795,1.25807,1.50,1.73
2013.02.01 13:04:50.772,1.25794,1.25807,2.25,3.98
2013.02.01 13:04:51.512,1.25794,1.25805,1.50,1.73
2013.02.01 13:04:52.068,1.25793,1.25805,3.75,1.73
2013.02.01 13:04:52.590,1.25794,1.25805,1.50,1.73
2013.02.01 13:04:52.886,1.25794,1.25806,1.50,2.48
2013.02.01 13:04:53.192,1.258,1.25809,1.50,1.73
2013.02.01 13:04:53.552,1.25798,1.2581,1.50,1.88
2013.02.01 13:04:58.077,1.25799,1.2581,1.50,1.88
2013.02.01 13:04:58.143,1.25798,1.25809,2.25,1.73
2013.02.01 13:04:58.204,1.25797,1.25809,1.50,1.73
2013.02.01 13:05:01.772,1.25795,1.25808,2.25,1.73
2013.02.01 13:05:02.013,1.25797,1.25811,2.07,3.23
2013.02.01 13:05:02.372,1.25799,1.25813,3.00,1.73
2013.02.01 13:05:02.613,1.25797,1.25809,2.25,2.48
2013.02.01 13:05:02.862,1.25796,1.25809,1.50,2.48
2013.02.01 13:05:03.482,1.25796,1.25809,1.50,1.73
2013.02.01 13:05:03.945,1.25797,1.25809,1.50,1.73
2013.02.01 13:05:06.872,1.25797,1.25811,1.50,3.38
2013.02.01 13:05:07.402,1.25794,1.25809,1.50,3.23
2013.02.01 13:05:08.012,1.25794,1.25809,1.50,3.23
2013.02.01 13:05:08.432,1.25796,1.2581,1.50,2.48
2013.02.01 13:05:09.632,1.25796,1.25811,2.25,1.88
2013.02.01 13:05:10.151,1.25796,1.25811,2.25,1.88
2013.02.01 13:05:10.862,1.25796,1.25811,2.25,1.13
2013.02.01 13:05:12.092,1.25795,1.25811,2.82,3.38
2013.02.01 13:05:12.524,1.25795,1.25811,2.82,2.63
2013.02.01 13:05:13.018,1.25802,1.25812,1.50,2.25
2013.02.01 13:05:13.101,1.2581,1.25823,1.54,1.88
2013.02.01 13:05:13.633,1.25811,1.25823,1.50,1.13
2013.02.01 13:05:14.362,1.25813,1.25825,1.73,2.25
2013.02.01 13:05:14.542,1.25813,1.25825,1.73,1.73
2013.02.01 13:05:15.103,1.25811,1.25825,1.73,2.48
2013.02.01 13:05:15.442,1.2581,1.25825,2.44,3.98
2013.02.01 13:05:15.563,1.25806,1.25819,3.23,2.25
2013.02.01 13:05:15.683,1.25803,1.25818,3.23,2.40
2013.02.01 13:05:15.802,1.25804,1.25816,1.50,2.48
2013.02.01 13:05:15.982,1.25803,1.25816,1.50,3.38
2013.02.01 13:05:17.709,1.258,1.25816,1.50,1.13
2013.02.01 13:05:18.822,1.25803,1.25816,1.50,1.13
2013.02.01 13:05:20.743,1.25803,1.25816,1.50,1.13
2013.02.01 13:05:20.923,1.25799,1.25815,3.00,2.48
2013.02.01 13:05:21.102,1.25796,1.25811,4.50,1.13
2013.02.01 13:05:21.162,1.25796,1.2581,3.00,2.25
2013.02.01 13:05:21.702,1.25796,1.25811,3.00,1.13
2013.02.01 13:05:22.236,1.25799,1.25813,1.50,2.63
2013.02.01 13:05:26.053,1.25801,1.25813,1.50,2.63
2013.02.01 13:05:26.413,1.25804,1.25816,1.50,1.35
2013.02.01 13:05:26.535,1.25805,1.25817,1.50,2.25
2013.02.01 13:05:27.252,1.25805,1.25819,1.50,1.88
2013.02.01 13:05:27.903,1.25805,1.25819,1.50,1.88
2013.02.01 13:05:28.382,1.25805,1.25819,1.50,1.65
2013.02.01 13:05:28.712,1.25805,1.25819,1.50,1.65
2013.02.01 13:05:29.284,1.25802,1.25816,1.35,2.48
2013.02.01 13:05:29.462,1.258,1.25816,1.50,2.63
2013.02.01 13:05:29.823,1.25799,1.25814,3.00,1.88
2013.02.01 13:05:33.163,1.25798,1.25814,2.25,2.63
2013.02.01 13:05:36.143,1.25801,1.25814,1.32,2.63
2013.02.01 13:05:36.208,1.25801,1.25814,1.32,2.48
2013.02.01 13:05:36.393,1.25803,1.25817,2.25,1.13
2013.02.01 13:05:36.452,1.25802,1.25818,3.15,2.48
2013.02.01 13:05:37.002,1.25802,1.25815,2.40,1.73
2013.02.01 13:05:37.062,1.25802,1.25815,2.40,1.73
2013.02.01 13:05:38.542,1.25805,1.25817,1.50,1.73
2013.02.01 13:05:44.582,1.25805,1.25817,2.40,1.73
2013.02.01 13:05:46.302,1.25806,1.25817,1.50,1.73
2013.02.01 13:05:46.722,1.25807,1.25823,3.00,1.88
2013.02.01 13:05:47.262,1.25808,1.2582,1.50,1.73
2013.02.01 13:05:48.482,1.25809,1.2582,1.50,1.73
2013.02.01 13:05:49.022,1.25807,1.25823,3.00,1.88
2013.02.01 13:05:50.242,1.25808,1.25822,1.50,1.13
2013.02.01 13:05:50.982,1.25807,1.25821,2.25,1.88
2013.02.01 13:05:51.692,1.25807,1.25821,2.25,1.88
2013.02.01 13:05:52.232,1.25806,1.25821,2.25,1.88
2013.02.01 13:05:53.261,1.25806,1.25821,2.25,1.88
2013.02.01 13:05:53.962,1.25803,1.25818,2.63,2.48
2013.02.01 13:05:54.142,1.25803,1.25818,2.40,3.23
2013.02.01 13:05:54.382,1.25806,1.25821,1.50,3.38
2013.02.01 13:05:54.922,1.25806,1.25821,1.50,3.38
2013.02.01 13:05:56.022,1.25805,1.2582,3.15,1.73
2013.02.01 13:05:57.382,1.25807,1.2582,1.50,2.48
2013.02.01 13:05:57.932,1.25805,1.2582,2.40,2.48
2013.02.01 13:05:58.595,1.25805,1.2582,2.40,2.48
2013.02.01 13:06:00.382,1.25808,1.2582,1.50,1.73
2013.02.01 13:06:00.912,1.25808,1.25822,3.00,1.13
2013.02.01 13:06:04.082,1.25808,1.25821,1.50,2.48
2013.02.01 13:06:04.442,1.25805,1.25817,1.50,1.73
2013.02.01 13:06:04.682,1.25804,1.25817,1.50,2.48
2013.02.01 13:06:05.225,1.25805,1.25819,1.50,2.63
2013.02.01 13:06:05.404,1.25806,1.25821,2.25,1.35
2013.02.01 13:06:06.352,1.25809,1.25822,1.50,1.13
2013.02.01 13:06:07.322,1.25807,1.25822,3.75,1.13
2013.02.01 13:06:10.343,1.25809,1.25821,1.50,1.35
2013.02.01 13:06:10.582,1.25805,1.25819,1.50,3.23
2013.02.01 13:06:10.642,1.25805,1.25819,2.25,3.23
2013.02.01 13:06:10.833,1.25804,1.25819,1.50,3.23
2013.02.01 13:06:14.582,1.25802,1.25815,1.50,2.48
2013.02.01 13:06:15.352,1.25802,1.25814,1.50,1.13
2013.02.01 13:06:15.412,1.25802,1.25814,1.50,1.13
2013.02.01 13:06:16.380,1.258,1.25814,1.50,1.13
2013.02.01 13:06:16.912,1.258,1.25814,1.50,1.13
2013.02.01 13:06:18.202,1.258,1.25814,1.50,1.13
2013.02.01 13:06:19.803,1.25801,1.25815,2.07,1.13
2013.02.01 13:06:19.862,1.25801,1.25815,2.25,1.13
2013.02.01 13:06:20.421,1.25801,1.25815,2.25,1.13
2013.02.01 13:06:21.601,1.25803,1.25816,1.50,2.63
2013.02.01 13:06:21.666,1.25807,1.25817,1.50,1.35
2013.02.01 13:06:22.152,1.25808,1.25818,1.50,2.40
2013.02.01 13:06:22.273,1.25807,1.25821,1.50,2.48
2013.02.01 13:06:22.393,1.25808,1.25821,2.07,2.40
2013.02.01 13:06:22.512,1.25809,1.2582,1.50,1.35
2013.02.01 13:06:22.813,1.25809,1.2582,1.50,1.73
2013.02.01 13:06:23.492,1.25803,1.25814,1.50,1.73
2013.02.01 13:06:23.743,1.25804,1.25816,1.50,1.73
2013.02.01 13:06:24.512,1.25804,1.25816,1.50,1.73
2013.02.01 13:06:25.071,1.25804,1.25816,1.50,1.73
2013.02.01 13:06:25.393,1.25805,1.25816,2.25,1.73
2013.02.01 13:06:27.893,1.2581,1.25819,1.50,1.73
2013.02.01 13:06:28.405,1.25811,1.25819,1.50,1.73
2013.02.01 13:06:31.112,1.25811,1.25819,1.50,1.50
2013.02.01 13:06:34.193,1.2581,1.25819,1.50,1.73
2013.02.01 13:06:34.252,1.2581,1.2582,1.50,1.73
2013.02.01 13:06:34.814,1.25812,1.25822,2.25,1.73
2013.02.01 13:06:36.313,1.25812,1.25823,1.50,1.73
2013.02.01 13:06:37.123,1.25812,1.25825,1.65,1.73
2013.02.01 13:06:37.182,1.25812,1.25825,1.65,1.73
2013.02.01 13:06:37.301,1.25812,1.25825,1.65,1.73
2013.02.01 13:06:37.852,1.25812,1.25825,1.65,1.73
2013.02.01 13:06:39.773,1.25812,1.25825,1.50,2.48
2013.02.01 13:06:39.952,1.25811,1.25823,2.40,1.73
2013.02.01 13:06:40.072,1.25803,1.25817,2.25,1.13
2013.02.01 13:06:40.194,1.25803,1.25811,1.84,2.57
2013.02.01 13:06:40.253,1.25792,1.25804,1.50,2.85
2013.02.01 13:06:40.314,1.25787,1.25799,1.50,1.54
2013.02.01 13:06:40.376,1.25786,1.25795,1.50,1.50
2013.02.01 13:06:40.623,1.25785,1.25791,1.50,1.50
2013.02.01 13:06:41.223,1.25778,1.25787,2.25,2.48
2013.02.01 13:06:41.534,1.25774,1.25783,2.40,1.50
2013.02.01 13:06:41.593,1.25774,1.25785,2.40,2.25
2013.02.01 13:06:41.713,1.25778,1.2579,1.50,1.50
2013.02.01 13:06:41.772,1.25778,1.25789,1.50,1.50
2013.02.01 13:06:42.221,1.25781,1.25789,1.50,1.50
2013.02.01 13:06:42.343,1.25779,1.2579,3.75,1.50
2013.02.01 13:06:42.403,1.25782,1.2579,1.50,1.50
2013.02.01 13:06:42.702,1.2578,1.2579,2.25,1.50
2013.02.01 13:06:43.234,1.2578,1.2579,2.25,1.50
2013.02.01 13:06:43.846,1.2578,1.25793,2.25,1.73
2013.02.01 13:06:44.352,1.2578,1.25793,2.25,1.73
2013.02.01 13:06:44.713,1.25776,1.2579,2.25,1.50
2013.02.01 13:06:44.893,1.25774,1.25783,2.25,1.88
2013.02.01 13:06:45.193,1.25772,1.25782,1.50,3.00
2013.02.01 13:06:45.256,1.25767,1.25782,3.38,2.48
2013.02.01 13:06:45.804,1.25769,1.25783,2.63,1.88
2013.02.01 13:06:45.927,1.25769,1.25783,2.63,1.35
2013.02.01 13:06:46.113,1.2577,1.25785,1.13,2.85
2013.02.01 13:06:46.234,1.25767,1.25779,1.88,1.54
2013.02.01 13:06:46.293,1.25766,1.25779,1.13,1.54
2013.02.01 13:06:46.808,1.25764,1.25779,1.35,3.42
2013.02.01 13:06:47.004,1.25765,1.25779,1.35,2.85
2013.02.01 13:06:47.063,1.25767,1.25779,1.13,2.85
2013.02.01 13:06:47.833,1.25767,1.25779,1.13,1.13
2013.02.01 13:06:48.346,1.25762,1.25777,4.69,1.50
2013.02.01 13:06:48.596,1.2576,1.25767,1.50,1.13
2013.02.01 13:06:48.843,1.25758,1.25766,1.50,1.73
2013.02.01 13:06:49.083,1.25752,1.25768,1.50,2.63
2013.02.01 13:06:49.323,1.25752,1.25767,3.23,1.50
2013.02.01 13:06:49.812,1.25752,1.25768,2.48,1.65
2013.02.01 13:06:49.932,1.25752,1.25769,2.48,1.88
2013.02.01 13:06:50.117,1.25752,1.25769,2.48,1.13
2013.02.01 13:06:50.663,1.25752,1.25769,3.98,1.13
2013.02.01 13:06:51.042,1.25754,1.25769,2.25,1.13
2013.02.01 13:06:51.472,1.25757,1.25768,1.50,1.13
2013.02.01 13:06:51.732,1.25757,1.25771,2.25,1.45
2013.02.01 13:06:51.853,1.25757,1.25771,2.48,1.45
2013.02.01 13:06:51.973,1.25761,1.25773,2.25,1.13
2013.02.01 13:06:52.152,1.25761,1.25774,2.25,1.88
2013.02.01 13:06:52.212,1.25761,1.25775,2.48,1.88
2013.02.01 13:06:52.742,1.25762,1.25776,2.25,1.88
2013.02.01 13:06:52.952,1.25762,1.25776,2.25,3.38
2013.02.01 13:06:53.132,1.25762,1.25776,2.25,3.92
2013.02.01 13:06:53.192,1.25762,1.25776,2.25,3.70
2013.02.01 13:06:53.624,1.25762,1.25774,2.25,1.13
2013.02.01 13:06:53.805,1.25758,1.2577,1.73,2.25
2013.02.01 13:06:54.056,1.25757,1.25768,1.50,1.45
2013.02.01 13:06:54.603,1.25758,1.25768,1.50,1.65
2013.02.01 13:06:54.903,1.25758,1.2577,1.50,1.65
2013.02.01 13:06:55.498,1.25756,1.25771,2.25,3.60
2013.02.01 13:06:55.624,1.25756,1.25771,2.25,1.35
2013.02.01 13:06:55.804,1.25757,1.2577,3.00,1.65
2013.02.01 13:06:55.984,1.25757,1.25772,4.13,1.35
2013.02.01 13:06:56.103,1.25763,1.25774,1.50,1.13
2013.02.01 13:06:56.796,1.25763,1.25772,1.50,1.50
2013.02.01 13:06:56.866,1.25758,1.2577,1.50,2.40
2013.02.01 13:06:56.934,1.25757,1.25769,1.13,1.65
2013.02.01 13:06:57.052,1.25753,1.2577,6.98,2.40
2013.02.01 13:06:57.292,1.25754,1.25767,1.73,2.25
2013.02.01 13:06:57.873,1.25752,1.25765,2.10,1.65
2013.02.01 13:06:58.910,1.25753,1.25765,1.73,3.00
2013.02.01 13:06:59.234,1.2575,1.25764,4.47,2.10
2013.02.01 13:06:59.356,1.25756,1.25767,1.32,1.13
2013.02.01 13:06:59.425,1.25757,1.25769,1.88,1.88
2013.02.01 13:06:59.726,1.25767,1.25774,1.65,1.50
2013.02.01 13:06:59.794,1.25767,1.2578,2.40,2.40
2013.02.01 13:06:59.912,1.25767,1.2578,2.40,2.40
2013.02.01 13:07:00.047,1.25767,1.2578,2.40,1.65
2013.02.01 13:07:02.455,1.25767,1.25781,1.65,2.63
2013.02.01 13:07:02.793,1.25767,1.25781,3.15,2.63
2013.02.01 13:07:03.094,1.25774,1.25785,1.50,1.13
2013.02.01 13:07:03.153,1.25774,1.25785,1.50,1.13
2013.02.01 13:07:03.274,1.25773,1.25783,2.25,1.88
2013.02.01 13:07:03.634,1.25763,1.25777,2.10,2.40
2013.02.01 13:07:03.816,1.25764,1.25772,1.73,2.40
2013.02.01 13:07:04.244,1.25758,1.2577,5.25,1.65
2013.02.01 13:07:04.544,1.25758,1.2577,3.75,1.65
2013.02.01 13:07:04.904,1.25753,1.25761,2.25,5.78
2013.02.01 13:07:04.964,1.25751,1.25758,1.32,1.88
2013.02.01 13:07:05.203,1.25752,1.25764,2.07,2.78
2013.02.01 13:07:05.324,1.25753,1.25764,1.50,1.05
2013.02.01 13:07:05.564,1.25753,1.25767,1.65,3.00
2013.02.01 13:07:05.624,1.25758,1.25767,1.50,2.25
2013.02.01 13:07:05.923,1.25756,1.25769,3.75,1.65
2013.02.01 13:07:06.703,1.25756,1.25769,3.75,2.40
2013.02.01 13:07:06.762,1.25756,1.25769,3.75,2.40
2013.02.01 13:07:06.822,1.25756,1.25769,3.90,2.40
2013.02.01 13:07:06.883,1.25762,1.25773,1.50,1.50
2013.02.01 13:07:06.942,1.25762,1.25773,1.50,1.50
2013.02.01 13:07:07.063,1.25762,1.25775,1.65,2.40
2013.02.01 13:07:07.623,1.25767,1.25776,2.25,2.40
2013.02.01 13:07:08.352,1.25767,1.25775,2.25,1.13
2013.02.01 13:07:08.952,1.25764,1.25775,2.25,2.40
2013.02.01 13:07:09.253,1.25766,1.25777,3.00,2.63
2013.02.01 13:07:09.772,1.25766,1.25778,3.00,2.25
2013.02.01 13:07:10.132,1.25768,1.25775,2.25,1.65
2013.02.01 13:07:10.374,1.25767,1.25775,2.25,2.40
2013.02.01 13:07:10.492,1.25765,1.25773,3.00,2.25
2013.02.01 13:07:12.841,1.25768,1.25777,1.13,1.50
2013.02.01 13:07:12.907,1.25771,1.25781,1.13,1.30
2013.02.01 13:07:12.990,1.25775,1.25785,2.48,1.65
2013.02.01 13:07:13.233,1.25776,1.25789,1.73,1.88
2013.02.01 13:07:13.843,1.25776,1.2579,1.73,1.13
2013.02.01 13:07:18.772,1.25776,1.25789,1.73,1.35
2013.02.01 13:07:18.893,1.25775,1.25787,1.50,3.15
2013.02.01 13:07:18.953,1.25774,1.25784,2.25,2.25
2013.02.01 13:07:19.073,1.25774,1.25783,1.50,1.13
2013.02.01 13:07:19.193,1.2577,1.25782,1.88,1.13
2013.02.01 13:07:19.313,1.2577,1.25782,1.73,2.10
2013.02.01 13:07:19.614,1.25766,1.25779,2.25,1.13
2013.02.01 13:07:19.674,1.25766,1.25776,2.25,1.13
2013.02.01 13:07:20.641,1.25763,1.25776,1.65,1.13
2013.02.01 13:07:21.833,1.25764,1.25776,3.38,2.25
2013.02.01 13:07:21.955,1.25768,1.25781,1.13,3.00
2013.02.01 13:07:22.252,1.25769,1.25782,1.13,1.65
2013.02.01 13:07:23.242,1.25771,1.25783,1.13,1.88
2013.02.01 13:07:23.764,1.2577,1.25784,2.25,3.23
2013.02.01 13:07:24.173,1.25774,1.25784,1.50,3.23
2013.02.01 13:07:24.413,1.25775,1.25786,1.50,1.50
2013.02.01 13:07:24.983,1.25775,1.25787,1.50,1.13
2013.02.01 13:07:27.856,1.25779,1.25791,1.73,3.23
2013.02.01 13:07:28.162,1.25786,1.25794,1.65,3.23
2013.02.01 13:07:28.223,1.25786,1.25792,1.65,1.50
2013.02.01 13:07:29.093,1.25783,1.25792,1.50,1.50
2013.02.01 13:07:29.274,1.25786,1.25797,1.50,1.50
2013.02.01 13:07:29.393,1.25783,1.25797,2.25,1.50
2013.02.01 13:07:29.452,1.25783,1.25796,1.50,1.13
2013.02.01 13:07:29.992,1.2578,1.25796,3.04,2.63
2013.02.01 13:07:30.295,1.2578,1.2579,1.58,2.25
2013.02.01 13:07:30.365,1.25777,1.2579,4.50,2.25
2013.02.01 13:07:30.494,1.25777,1.2579,1.73,3.23
2013.02.01 13:07:30.615,1.25775,1.25786,1.50,1.50
2013.02.01 13:07:30.972,1.25771,1.25782,1.13,1.50
2013.02.01 13:07:31.406,1.2577,1.25783,3.00,3.15
2013.02.01 13:07:31.997,1.2577,1.25783,2.25,2.40
2013.02.01 13:07:32.063,1.2577,1.25783,2.25,2.40
2013.02.01 13:07:32.853,1.2577,1.25783,2.40,2.25
2013.02.01 13:07:32.913,1.25773,1.25785,2.25,1.73
2013.02.01 13:07:32.973,1.25773,1.25785,2.25,1.13
2013.02.01 13:07:33.748,1.25772,1.25782,1.50,2.40
2013.02.01 13:07:34.059,1.25773,1.25784,1.65,2.25
2013.02.01 13:07:34.126,1.25773,1.25786,2.22,2.48
2013.02.01 13:07:34.193,1.25775,1.25788,2.48,2.48
2013.02.01 13:07:34.253,1.25775,1.2579,2.48,3.38
2013.02.01 13:07:34.493,1.25775,1.25788,2.48,2.63
2013.02.01 13:07:34.973,1.25772,1.25788,2.97,4.13
2013.02.01 13:07:35.153,1.25769,1.25783,4.69,2.40
2013.02.01 13:07:35.704,1.25769,1.25782,1.47,1.50
2013.02.01 13:07:36.067,1.25768,1.25782,3.19,1.50
2013.02.01 13:07:37.272,1.25768,1.25782,2.40,1.50
2013.02.01 13:07:38.712,1.25769,1.25782,1.47,1.73
2013.02.01 13:07:39.013,1.25771,1.25783,1.50,3.00
2013.02.01 13:07:39.523,1.2577,1.25783,1.50,3.00
2013.02.01 13:07:40.080,1.25769,1.25783,1.32,3.38
2013.02.01 13:07:40.833,1.25768,1.2578,2.48,1.50
2013.02.01 13:07:41.411,1.25769,1.25781,1.50,2.63
2013.02.01 13:07:42.053,1.25774,1.25783,1.50,2.10
2013.02.01 13:07:42.848,1.25774,1.25783,1.50,1.13
2013.02.01 13:07:43.423,1.25774,1.25784,1.50,3.38
2013.02.01 13:07:43.543,1.25774,1.25788,2.82,3.38
2013.02.01 13:07:43.663,1.25775,1.25789,3.04,1.88
2013.02.01 13:07:44.167,1.25775,1.25789,3.04,1.13
2013.02.01 13:07:44.472,1.25775,1.25789,3.79,1.35
2013.02.01 13:07:45.023,1.25775,1.25787,1.50,1.13
2013.02.01 13:07:45.145,1.2578,1.25793,3.00,1.65
2013.02.01 13:07:45.203,1.2578,1.25793,3.00,1.65
2013.02.01 13:07:45.505,1.2578,1.25789,1.50,2.48
2013.02.01 13:07:45.563,1.25776,1.25788,1.73,1.13
2013.02.01 13:07:45.623,1.25775,1.25788,1.50,1.13
2013.02.01 13:07:46.162,1.25774,1.25786,3.00,3.90
2013.02.01 13:07:46.923,1.25771,1.25783,1.50,3.15
2013.02.01 13:07:46.983,1.2577,1.25782,1.50,3.15
2013.02.01 13:07:47.584,1.25767,1.25781,3.00,1.50
2013.02.01 13:07:47.642,1.25767,1.25782,1.50,2.40
2013.02.01 13:07:49.034,1.25769,1.25782,1.13,3.00
2013.02.01 13:07:49.333,1.25782,1.25798,1.54,2.25
2013.02.01 13:07:49.453,1.25782,1.25798,1.13,2.63
2013.02.01 13:07:49.574,1.25782,1.25793,1.88,1.50
2013.02.01 13:07:50.355,1.2578,1.25793,1.13,4.35
2013.02.01 13:07:50.433,1.25778,1.25791,1.73,1.13
2013.02.01 13:07:50.985,1.25778,1.2579,1.73,1.50
2013.02.01 13:07:51.532,1.25777,1.2579,1.73,2.25
2013.02.01 13:07:53.308,1.25776,1.2579,1.73,3.00
2013.02.01 13:07:53.613,1.25771,1.25778,1.50,5.33
2013.02.01 13:07:53.973,1.25761,1.25775,1.50,1.32
2013.02.01 13:07:54.033,1.25762,1.25768,1.50,1.13
2013.02.01 13:07:54.155,1.25757,1.2577,1.50,1.65
2013.02.01 13:07:54.213,1.25757,1.2577,1.50,1.65
2013.02.01 13:07:54.273,1.25757,1.25768,1.50,1.13
2013.02.01 13:07:54.454,1.25756,1.25769,1.73,1.13
2013.02.01 13:07:54.695,1.25756,1.25772,1.50,2.63
2013.02.01 13:07:55.232,1.25758,1.25771,2.25,1.13
2013.02.01 13:07:55.523,1.25759,1.25773,1.50,1.13
2013.02.01 13:07:55.703,1.25764,1.25773,1.50,1.13
2013.02.01 13:07:55.882,1.25769,1.25779,1.73,2.10
2013.02.01 13:07:55.944,1.2577,1.25779,1.73,2.10
2013.02.01 13:07:56.244,1.25777,1.25787,1.13,2.25
2013.02.01 13:07:56.304,1.2578,1.2579,1.54,1.35
2013.02.01 13:07:56.543,1.25781,1.25793,1.50,2.48
2013.02.01 13:07:58.652,1.2578,1.25793,1.73,2.10
2013.02.01 13:07:58.773,1.2578,1.25792,1.73,2.85
2013.02.01 13:07:59.483,1.2578,1.25792,1.50,2.85
2013.02.01 13:08:00.602,1.25782,1.25793,1.50,2.10
2013.02.01 13:08:00.784,1.25785,1.25795,1.50,1.65
2013.02.01 13:08:01.023,1.25784,1.25799,1.50,1.67
2013.02.01 13:08:01.143,1.25783,1.25796,1.50,1.13
2013.02.01 13:08:01.383,1.25777,1.25793,4.65,3.38
2013.02.01 13:08:01.443,1.25777,1.2579,3.00,1.88
2013.02.01 13:08:02.272,1.25777,1.2579,3.00,2.10
2013.02.01 13:08:02.512,1.25777,1.2579,3.00,2.85
2013.02.01 13:08:03.222,1.25777,1.25788,1.50,1.13
2013.02.01 13:08:03.879,1.25774,1.25783,1.50,1.13
2013.02.01 13:08:04.012,1.25767,1.2578,2.25,1.88
2013.02.01 13:08:04.552,1.25768,1.2578,3.00,1.35
2013.02.01 13:08:05.062,1.25768,1.25782,2.25,1.35
2013.02.01 13:08:05.625,1.25768,1.25782,2.25,1.35
2013.02.01 13:08:05.752,1.2577,1.25779,1.50,2.40
2013.02.01 13:08:06.303,1.25768,1.2578,3.00,1.35
2013.02.01 13:08:06.482,1.25768,1.25782,3.00,1.13
2013.02.01 13:08:06.604,1.25768,1.25783,3.00,1.88
2013.02.01 13:08:07.072,1.25768,1.25781,2.25,1.45
2013.02.01 13:08:07.374,1.25763,1.2577,1.50,2.48
2013.02.01 13:08:07.434,1.25763,1.2577,1.50,4.50
2013.02.01 13:08:07.493,1.25756,1.25769,3.07,1.50
2013.02.01 13:08:07.807,1.25758,1.25769,2.32,1.73
2013.02.01 13:08:07.877,1.25754,1.2576,1.50,1.13
2013.02.01 13:08:08.063,1.25754,1.25764,1.50,3.23
2013.02.01 13:08:08.123,1.25748,1.25764,3.00,4.73
2013.02.01 13:08:08.184,1.25749,1.25764,1.50,4.50
2013.02.01 13:08:08.484,1.25751,1.25764,2.25,2.63
2013.02.01 13:08:08.974,1.25751,1.25767,3.00,2.48
2013.02.01 13:08:09.033,1.25756,1.25767,1.50,1.73
2013.02.01 13:08:09.213,1.25758,1.25772,1.50,2.07
2013.02.01 13:08:09.334,1.25758,1.25772,2.25,1.32
2013.02.01 13:08:09.393,1.25761,1.25772,1.50,1.32
2013.02.01 13:08:09.932,1.25761,1.25774,1.50,1.13
2013.02.01 13:08:10.482,1.25761,1.25776,1.50,3.92
2013.02.01 13:08:10.784,1.2576,1.2577,1.50,1.13
2013.02.01 13:08:10.844,1.25755,1.25768,2.48,2.63
2013.02.01 13:08:11.083,1.25753,1.25767,2.25,1.13
2013.02.01 13:08:12.313,1.25751,1.25766,1.50,2.63
2013.02.01 13:08:12.493,1.25751,1.25766,2.85,2.63
2013.02.01 13:08:12.554,1.25754,1.25766,1.50,1.88
2013.02.01 13:08:13.014,1.25754,1.25766,1.50,1.88
2013.02.01 13:08:13.074,1.25755,1.25768,2.22,2.25
2013.02.01 13:08:13.147,1.25755,1.25769,2.22,1.65
2013.02.01 13:08:13.273,1.25758,1.25772,2.25,2.25
2013.02.01 13:08:13.333,1.25758,1.25773,2.82,2.10
2013.02.01 13:08:13.453,1.25762,1.25774,1.50,2.10
2013.02.01 13:08:13.573,1.25762,1.25775,1.50,1.73
2013.02.01 13:08:13.632,1.25762,1.25776,1.50,1.50
2013.02.01 13:08:13.693,1.25769,1.25779,1.50,2.25
2013.02.01 13:08:14.313,1.25769,1.2578,1.50,1.35
2013.02.01 13:08:14.672,1.25767,1.2578,1.50,1.13
2013.02.01 13:08:15.713,1.25767,1.25778,3.00,1.35
2013.02.01 13:08:15.773,1.25767,1.25778,2.25,1.35
