2013.02.26 09:02:14.593,1.20225,1.20237,3.75,1.73
2013.02.26 09:02:14.773,1.20222,1.20237,3.75,3.23
2013.02.26 09:02:14.833,1.20225,1.20237,1.50,1.73
2013.02.26 09:02:14.894,1.20223,1.20237,3.00,1.73
2013.02.26 09:02:15.892,1.20221,1.20237,1.50,1.73
2013.02.26 09:02:16.712,1.2022,1.20232,3.00,1.73
2013.02.26 09:02:16.833,1.20224,1.20237,1.50,1.73
2013.02.26 09:02:16.893,1.20224,1.20237,2.25,1.73
2013.02.26 09:02:17.133,1.20226,1.20239,1.50,1.73
2013.02.26 09:02:17.194,1.20226,1.20239,1.50,1.73
2013.02.26 09:02:17.552,1.20226,1.20237,1.50,1.73
2013.02.26 09:02:18.140,1.20223,1.20239,3.75,4.73
2013.02.26 09:02:18.217,1.20225,1.2024,2.25,1.73
2013.02.26 09:02:18.402,1.20227,1.2024,1.50,1.73
2013.02.26 09:02:18.722,1.20225,1.2024,1.88,1.73
2013.02.26 09:02:19.273,1.20225,1.20241,1.50,3.23
2013.02.26 09:02:19.784,1.20227,1.20241,1.50,1.73
2013.02.26 09:02:20.803,1.20227,1.20239,1.50,1.73
2013.02.26 09:02:20.862,1.20227,1.20239,1.50,1.73
2013.02.26 09:02:21.433,1.20227,1.20241,1.50,1.73
2013.02.26 09:02:21.492,1.20227,1.20241,1.50,1.73
2013.02.26 09:02:22.043,1.20225,1.20236,1.50,1.50
2013.02.26 09:02:23.193,1.20224,1.20238,1.50,1.73
2013.02.26 09:02:23.253,1.20222,1.20238,2.25,2.48
2013.02.26 09:02:23.434,1.20217,1.20233,2.25,3.23
2013.02.26 09:02:23.673,1.20217,1.20232,2.25,1.73
2013.02.26 09:02:25.402,1.20216,1.20232,1.50,1.73
2013.02.26 09:02:25.942,1.20216,1.20232,1.50,1.73
2013.02.26 09:02:28.023,1.20216,1.20231,1.50,1.73
2013.02.26 09:02:28.568,1.20217,1.20233,1.50,2.48
2013.02.26 09:02:29.113,1.20219,1.20234,1.50,1.73
2013.02.26 09:02:29.703,1.20217,1.20233,2.25,3.23
2013.02.26 09:02:30.533,1.20215,1.2023,3.00,2.48
2013.02.26 09:02:30.893,1.20213,1.20227,1.73,2.25
2013.02.26 09:02:31.254,1.2021,1.20224,1.73,2.25
2013.02.26 09:02:32.562,1.2021,1.20224,1.73,2.25
2013.02.26 09:02:33.552,1.20208,1.20222,2.25,3.00
2013.02.26 09:02:33.686,1.20203,1.20219,1.35,1.50
2013.02.26 09:02:33.873,1.20202,1.20216,1.50,2.25
2013.02.26 09:02:34.382,1.20202,1.20218,3.00,1.50
2013.02.26 09:02:34.442,1.20205,1.2022,1.50,3.00
2013.02.26 09:02:34.983,1.20208,1.20222,3.00,2.25
2013.02.26 09:02:35.054,1.2021,1.20224,1.50,3.00
2013.02.26 09:02:35.698,1.2021,1.20224,1.50,2.25
2013.02.26 09:02:35.824,1.2021,1.20224,1.50,2.25
2013.02.26 09:02:35.943,1.20217,1.20227,1.50,1.88
2013.02.26 09:02:36.184,1.20217,1.20228,1.50,1.50
2013.02.26 09:02:36.363,1.20218,1.20232,1.50,2.25
2013.02.26 09:02:36.903,1.20219,1.20232,1.50,1.50
2013.02.26 09:02:37.023,1.20219,1.20232,1.50,2.25
2013.02.26 09:02:37.143,1.20214,1.20228,1.50,1.50
2013.02.26 09:02:37.262,1.20214,1.20228,1.50,3.00
2013.02.26 09:02:37.442,1.20214,1.20228,1.50,3.00
2013.02.26 09:02:37.988,1.20213,1.20227,1.50,1.50
2013.02.26 09:02:38.655,1.20208,1.20221,2.25,1.73
2013.02.26 09:02:38.723,1.20204,1.20218,1.88,2.48
2013.02.26 09:02:38.902,1.20202,1.20216,1.50,2.25
2013.02.26 09:02:39.971,1.202,1.20216,3.00,2.48
2013.02.26 09:02:40.543,1.20203,1.20219,1.50,2.48
2013.02.26 09:02:40.903,1.20205,1.2022,1.50,1.73
2013.02.26 09:02:41.023,1.20206,1.2022,1.50,1.73
2013.02.26 09:02:41.082,1.20206,1.2022,1.50,1.73
2013.02.26 09:02:41.443,1.20206,1.20222,1.50,3.23
2013.02.26 09:02:41.984,1.20208,1.20223,1.50,3.23
2013.02.26 09:02:42.103,1.2021,1.20225,2.25,1.73
2013.02.26 09:02:42.222,1.2021,1.20225,2.25,1.73
2013.02.26 09:02:42.284,1.20213,1.20226,1.50,1.73
2013.02.26 09:02:42.822,1.20214,1.20229,2.25,1.73
2013.02.26 09:02:43.002,1.20214,1.20229,2.25,1.73
2013.02.26 09:02:43.512,1.20214,1.20229,3.00,1.73
2013.02.26 09:02:44.073,1.20213,1.20228,1.50,1.50
2013.02.26 09:02:44.553,1.20213,1.20226,1.50,1.50
2013.02.26 09:02:44.612,1.20212,1.20226,1.50,1.50
2013.02.26 09:02:46.923,1.20213,1.20226,1.50,1.50
2013.02.26 09:02:47.321,1.2021,1.20222,1.50,1.50
2013.02.26 09:02:47.652,1.20206,1.20221,1.50,2.25
2013.02.26 09:02:47.954,1.20204,1.2022,3.00,2.48
2013.02.26 09:02:48.254,1.20202,1.20218,1.50,1.50
2013.02.26 09:02:49.406,1.202,1.20216,1.50,1.50
2013.02.26 09:02:49.724,1.20193,1.20206,2.25,1.73
2013.02.26 09:02:50.363,1.20193,1.20203,1.50,1.50
2013.02.26 09:02:50.440,1.20187,1.20203,2.25,1.50
2013.02.26 09:02:50.982,1.2019,1.20205,1.50,3.23
2013.02.26 09:02:51.572,1.20191,1.20205,1.50,1.73
2013.02.26 09:02:51.873,1.20196,1.20211,1.50,1.50
2013.02.26 09:02:51.933,1.20198,1.20212,2.25,1.73
2013.02.26 09:02:51.993,1.20203,1.20214,1.50,1.50
2013.02.26 09:02:52.233,1.20208,1.2022,1.50,2.48
2013.02.26 09:02:52.353,1.20208,1.20221,1.50,1.73
2013.02.26 09:02:52.654,1.20209,1.20223,1.50,2.48
2013.02.26 09:02:52.713,1.2021,1.20223,1.50,1.50
2013.02.26 09:02:52.774,1.20215,1.20223,1.50,1.73
2013.02.26 09:02:52.832,1.20215,1.20227,1.50,1.50
2013.02.26 09:02:53.013,1.20221,1.20234,1.50,3.98
2013.02.26 09:02:53.372,1.20221,1.20237,3.00,3.23
2013.02.26 09:02:53.923,1.20221,1.20237,3.00,2.48
2013.02.26 09:02:54.223,1.20217,1.20233,1.50,2.48
2013.02.26 09:02:54.343,1.20215,1.20232,3.38,1.73
2013.02.26 09:02:54.882,1.20215,1.20231,1.88,2.48
2013.02.26 09:02:55.184,1.20215,1.20231,1.50,2.48
2013.02.26 09:02:55.905,1.20211,1.20229,2.25,2.48
2013.02.26 09:02:57.793,1.20214,1.20227,1.50,1.73
2013.02.26 09:02:58.252,1.20214,1.20227,1.50,1.73
2013.02.26 09:02:58.883,1.20213,1.20227,1.50,2.48
2013.02.26 09:02:59.185,1.20206,1.20222,3.75,1.58
2013.02.26 09:02:59.303,1.20208,1.20224,2.25,1.50
2013.02.26 09:02:59.425,1.20208,1.20224,2.25,1.73
2013.02.26 09:02:59.603,1.20212,1.20225,1.50,1.35
2013.02.26 09:03:00.133,1.20212,1.20227,2.25,1.73
2013.02.26 09:03:00.463,1.20213,1.20229,1.50,1.73
2013.02.26 09:03:00.765,1.20219,1.20233,1.50,3.23
2013.02.26 09:03:01.073,1.20225,1.20234,1.50,1.50
2013.02.26 09:03:01.203,1.20227,1.20234,1.50,1.50
2013.02.26 09:03:01.442,1.20225,1.20238,1.50,1.88
2013.02.26 09:03:01.502,1.20225,1.20238,1.50,1.88
2013.02.26 09:03:01.564,1.20223,1.20236,1.50,1.50
2013.02.26 09:03:01.743,1.20227,1.20239,2.25,1.50
2013.02.26 09:03:01.803,1.20227,1.20243,3.00,2.48
2013.02.26 09:03:02.104,1.20231,1.20243,1.50,1.73
2013.02.26 09:03:02.642,1.20231,1.20246,1.50,1.73
2013.02.26 09:03:04.852,1.20228,1.20246,2.25,3.23
2013.02.26 09:03:04.972,1.20228,1.20243,1.50,1.73
2013.02.26 09:03:05.033,1.20225,1.20237,1.50,1.50
2013.02.26 09:03:05.733,1.20225,1.20239,1.50,2.48
2013.02.26 09:03:06.034,1.20221,1.20236,2.25,2.25
2013.02.26 09:03:06.093,1.2022,1.20236,2.25,2.25
2013.02.26 09:03:06.215,1.20222,1.20238,1.50,3.98
2013.02.26 09:03:06.336,1.20223,1.20241,2.25,1.73
2013.02.26 09:03:06.764,1.20223,1.20241,2.25,2.48
2013.02.26 09:03:06.823,1.20223,1.20241,2.25,1.73
2013.02.26 09:03:07.362,1.20229,1.20245,2.25,1.73
2013.02.26 09:03:07.732,1.20227,1.20243,5.25,1.73
2013.02.26 09:03:08.350,1.20227,1.20243,3.75,1.73
2013.02.26 09:03:08.822,1.20227,1.20243,3.75,1.73
2013.02.26 09:03:09.312,1.20227,1.20243,3.75,1.73
2013.02.26 09:03:09.674,1.20231,1.20249,2.25,4.50
2013.02.26 09:03:09.794,1.20237,1.20249,1.50,1.73
2013.02.26 09:03:11.732,1.20239,1.20253,1.50,3.98
2013.02.26 09:03:12.973,1.20239,1.20252,1.50,1.73
2013.02.26 09:03:13.094,1.20234,1.20248,2.25,1.73
2013.02.26 09:03:13.453,1.20232,1.20245,1.50,2.48
2013.02.26 09:03:13.964,1.20233,1.20246,2.25,1.73
2013.02.26 09:03:14.512,1.20235,1.20248,1.50,2.48
2013.02.26 09:03:14.572,1.20232,1.20248,3.00,2.48
2013.02.26 09:03:15.122,1.20232,1.20248,3.00,1.73
2013.02.26 09:03:15.682,1.20235,1.2025,1.50,4.73
2013.02.26 09:03:15.983,1.20239,1.20253,1.50,2.16
2013.02.26 09:03:16.042,1.2024,1.20253,1.50,1.73
2013.02.26 09:03:16.282,1.2024,1.20253,1.50,3.08
2013.02.26 09:03:16.893,1.20238,1.20251,1.50,3.98
2013.02.26 09:03:17.372,1.20235,1.2025,1.50,3.23
2013.02.26 09:03:17.613,1.20232,1.20246,1.50,1.73
2013.02.26 09:03:18.152,1.20233,1.20248,2.25,1.73
2013.02.26 09:03:19.134,1.20232,1.20248,3.00,1.73
2013.02.26 09:03:19.543,1.20232,1.20249,4.50,1.73
2013.02.26 09:03:19.866,1.20237,1.20253,1.50,2.88
2013.02.26 09:03:19.934,1.20237,1.20253,1.50,2.48
2013.02.26 09:03:20.234,1.20239,1.20253,3.00,1.73
2013.02.26 09:03:20.415,1.20239,1.20253,3.00,1.73
2013.02.26 09:03:20.473,1.20243,1.20255,1.50,2.25
2013.02.26 09:03:20.533,1.20245,1.20259,2.25,1.73
2013.02.26 09:03:20.653,1.20249,1.20263,1.50,2.48
2013.02.26 09:03:20.893,1.2025,1.20265,1.50,1.73
2013.02.26 09:03:21.132,1.20251,1.20268,1.50,6.23
2013.02.26 09:03:21.642,1.20253,1.2027,1.50,3.23
2013.02.26 09:03:22.002,1.2026,1.20275,1.50,3.98
2013.02.26 09:03:22.362,1.20263,1.20275,1.50,2.48
2013.02.26 09:03:22.793,1.20263,1.20277,1.50,3.23
2013.02.26 09:03:22.912,1.20263,1.20277,1.50,3.23
2013.02.26 09:03:23.646,1.20264,1.20274,1.50,2.25
2013.02.26 09:03:23.849,1.20258,1.20271,1.73,2.25
2013.02.26 09:03:23.973,1.20258,1.20271,1.50,2.25
2013.02.26 09:03:24.453,1.20258,1.20272,1.50,2.25
2013.02.26 09:03:24.816,1.20258,1.20274,3.23,2.25
2013.02.26 09:03:24.873,1.2026,1.20274,1.73,2.25
2013.02.26 09:03:25.112,1.2026,1.20277,1.73,2.25
2013.02.26 09:03:25.652,1.2026,1.20273,1.50,1.50
2013.02.26 09:03:26.814,1.20263,1.20275,1.50,1.50
2013.02.26 09:03:29.673,1.20263,1.20274,1.50,1.50
2013.02.26 09:03:30.229,1.20263,1.20274,1.50,1.50
2013.02.26 09:03:30.653,1.20263,1.20271,1.50,1.50
2013.02.26 09:03:31.594,1.20262,1.20271,1.50,1.50
2013.02.26 09:03:32.132,1.20261,1.20271,1.50,1.50
2013.02.26 09:03:32.682,1.20261,1.20273,1.50,1.73
2013.02.26 09:03:33.002,1.20261,1.20271,1.50,1.50
2013.02.26 09:03:33.312,1.20258,1.20271,1.50,1.50
2013.02.26 09:03:33.373,1.20258,1.20269,1.50,1.50
2013.02.26 09:03:33.734,1.20251,1.20263,1.50,1.50
2013.02.26 09:03:33.803,1.20251,1.20265,3.00,1.50
2013.02.26 09:03:33.866,1.20252,1.20267,1.50,2.25
2013.02.26 09:03:33.936,1.20257,1.2027,1.50,2.48
2013.02.26 09:03:34.184,1.20257,1.2027,1.50,1.50
2013.02.26 09:03:34.423,1.20255,1.2027,1.50,3.23
2013.02.26 09:03:35.302,1.20256,1.20268,1.50,1.50
2013.02.26 09:03:35.602,1.20256,1.20268,1.50,2.25
2013.02.26 09:03:35.782,1.20256,1.20265,1.50,1.50
2013.02.26 09:03:36.334,1.20256,1.20264,1.50,1.50
2013.02.26 09:03:36.822,1.20252,1.20266,1.50,2.25
2013.02.26 09:03:37.132,1.20252,1.20266,1.50,2.25
2013.02.26 09:03:37.554,1.2026,1.20267,1.50,1.50
2013.02.26 09:03:37.613,1.2026,1.2027,1.50,2.25
2013.02.26 09:03:37.675,1.20263,1.20272,1.50,1.50
2013.02.26 09:03:37.855,1.20263,1.20277,1.50,3.98
2013.02.26 09:03:37.982,1.20263,1.20277,1.50,3.75
2013.02.26 09:03:38.105,1.20263,1.20275,1.50,1.50
2013.02.26 09:03:38.524,1.20263,1.20279,2.25,3.23
2013.02.26 09:03:38.945,1.20266,1.20279,1.50,1.73
2013.02.26 09:03:39.065,1.2027,1.2028,1.50,1.50
2013.02.26 09:03:39.123,1.2027,1.20283,1.50,1.50
2013.02.26 09:03:39.302,1.20274,1.20284,1.50,1.50
2013.02.26 09:03:39.362,1.20274,1.20287,1.50,1.73
2013.02.26 09:03:39.422,1.20273,1.20286,1.50,1.73
2013.02.26 09:03:39.483,1.20272,1.20286,1.50,2.48
2013.02.26 09:03:39.543,1.20272,1.20279,1.50,1.50
2013.02.26 09:03:39.663,1.20267,1.20276,1.50,1.50
2013.02.26 09:03:40.083,1.20269,1.2028,1.50,2.25
2013.02.26 09:03:40.143,1.20269,1.20281,2.25,1.50
2013.02.26 09:03:40.442,1.20269,1.20285,2.25,1.50
2013.02.26 09:03:41.082,1.20272,1.20286,1.50,2.25
2013.02.26 09:03:41.797,1.20275,1.20286,1.50,1.50
2013.02.26 09:03:42.165,1.2028,1.20291,1.50,1.73
2013.02.26 09:03:42.464,1.20285,1.20296,1.50,1.50
2013.02.26 09:03:42.703,1.20287,1.203,1.50,1.73
2013.02.26 09:03:42.883,1.20287,1.20299,2.25,1.73
2013.02.26 09:03:43.064,1.20292,1.20303,1.50,2.25
2013.02.26 09:03:43.122,1.20293,1.20303,2.25,1.50
2013.02.26 09:03:43.628,1.20293,1.20302,1.50,1.50
2013.02.26 09:03:44.013,1.20294,1.20306,1.50,1.50
2013.02.26 09:03:44.255,1.20293,1.20307,1.50,3.00
2013.02.26 09:03:44.373,1.20293,1.20304,1.50,1.50
2013.02.26 09:03:44.915,1.20291,1.20305,1.50,2.25
2013.02.26 09:03:45.876,1.20291,1.20303,1.73,1.50
2013.02.26 09:03:46.004,1.20293,1.20306,1.50,3.75
2013.02.26 09:03:46.364,1.20293,1.20306,2.25,2.25
2013.02.26 09:03:46.483,1.20293,1.20304,2.25,1.50
2013.02.26 09:03:46.843,1.20291,1.20301,1.50,1.50
2013.02.26 09:03:47.383,1.20291,1.20302,1.50,1.50
2013.02.26 09:03:47.502,1.20291,1.20302,1.50,1.50
2013.02.26 09:03:47.562,1.20291,1.203,1.50,1.50
2013.02.26 09:03:47.862,1.20291,1.20302,2.25,3.00
2013.02.26 09:03:48.385,1.20292,1.20302,1.50,1.50
2013.02.26 09:03:49.213,1.20293,1.20304,1.50,3.00
2013.02.26 09:03:50.173,1.20293,1.20307,2.25,3.00
2013.02.26 09:03:50.294,1.20298,1.2031,1.50,1.50
2013.02.26 09:03:50.413,1.20299,1.20311,1.73,3.00
2013.02.26 09:03:50.774,1.20302,1.20311,1.50,2.25
2013.02.26 09:03:51.014,1.20304,1.20316,1.73,1.50
2013.02.26 09:03:51.073,1.20304,1.20319,1.73,4.50
2013.02.26 09:03:51.132,1.20304,1.20316,1.73,1.50
2013.02.26 09:03:51.494,1.20304,1.20316,1.73,1.50
2013.02.26 09:03:51.672,1.20304,1.20318,1.73,2.25
2013.02.26 09:03:52.082,1.20304,1.20318,1.73,2.25
2013.02.26 09:03:52.663,1.20304,1.20318,1.73,2.25
2013.02.26 09:03:52.843,1.20304,1.2032,1.73,1.50
2013.02.26 09:03:53.143,1.20308,1.20321,1.50,2.25
2013.02.26 09:03:53.203,1.2031,1.20323,1.50,2.25
2013.02.26 09:03:53.323,1.20316,1.20325,1.50,1.50
2013.02.26 09:03:53.443,1.20318,1.2033,1.50,3.00
2013.02.26 09:03:53.503,1.20318,1.2033,1.50,1.50
2013.02.26 09:03:53.926,1.20315,1.20329,1.73,1.50
2013.02.26 09:03:54.112,1.20316,1.20327,1.73,1.50
2013.02.26 09:03:54.743,1.20319,1.2033,1.73,1.50
2013.02.26 09:03:54.804,1.20321,1.2033,1.50,1.50
2013.02.26 09:03:55.103,1.20324,1.20335,1.50,1.50
2013.02.26 09:03:55.226,1.20327,1.20339,1.50,2.25
2013.02.26 09:03:55.883,1.20328,1.20339,1.50,2.25
2013.02.26 09:03:56.183,1.20324,1.20335,1.73,1.50
2013.02.26 09:03:56.422,1.20321,1.20335,2.85,1.50
2013.02.26 09:03:56.543,1.20321,1.20336,2.10,3.00
2013.02.26 09:03:56.663,1.20319,1.20336,1.13,2.25
2013.02.26 09:03:57.023,1.20315,1.20328,2.25,1.50
2013.02.26 09:03:57.205,1.20321,1.20335,1.50,2.25
2013.02.26 09:03:57.323,1.2032,1.20335,1.50,2.25
2013.02.26 09:03:57.624,1.20317,1.20328,1.50,1.50
2013.02.26 09:03:57.743,1.20319,1.20329,1.50,1.50
2013.02.26 09:03:58.346,1.20319,1.20335,2.25,1.50
2013.02.26 09:03:58.533,1.20324,1.20336,1.50,1.50
2013.02.26 09:03:58.593,1.20324,1.20337,1.50,1.50
2013.02.26 09:03:59.132,1.20322,1.20335,1.50,1.50
2013.02.26 09:03:59.372,1.20322,1.20335,1.50,1.50
2013.02.26 09:03:59.753,1.20316,1.20335,1.35,2.25
2013.02.26 09:03:59.812,1.20316,1.20335,1.35,2.25
2013.02.26 09:03:59.956,1.20315,1.20324,1.50,1.50
2013.02.26 09:04:00.262,1.20312,1.20319,1.73,1.50
2013.02.26 09:04:00.383,1.20312,1.20321,1.73,1.50
2013.02.26 09:04:01.023,1.20312,1.20324,1.73,1.50
2013.02.26 09:04:01.082,1.20312,1.20326,1.73,1.50
2013.02.26 09:04:01.973,1.20312,1.20328,3.23,3.75
2013.02.26 09:04:02.033,1.20312,1.20328,3.23,3.75
2013.02.26 09:04:02.275,1.20318,1.20335,2.25,1.35
2013.02.26 09:04:02.334,1.20317,1.2033,1.50,1.50
2013.02.26 09:04:02.694,1.20312,1.20327,2.10,3.00
2013.02.26 09:04:02.753,1.20312,1.20327,1.88,3.00
2013.02.26 09:04:03.292,1.2031,1.20325,1.73,2.25
2013.02.26 09:04:03.592,1.2031,1.20324,1.50,1.50
2013.02.26 09:04:04.414,1.2031,1.20324,1.50,1.50
2013.02.26 09:04:04.773,1.20317,1.20324,1.50,1.50
2013.02.26 09:04:04.834,1.20316,1.20324,1.50,1.50
2013.02.26 09:04:04.903,1.20316,1.20324,1.50,1.50
2013.02.26 09:04:04.963,1.20316,1.20324,1.50,1.50
2013.02.26 09:04:05.023,1.20317,1.20335,1.50,1.50
2013.02.26 09:04:05.542,1.20319,1.2033,1.50,1.50
2013.02.26 09:04:05.663,1.20319,1.2033,1.50,1.50
2013.02.26 09:04:06.142,1.20321,1.20335,1.50,1.50
2013.02.26 09:04:06.323,1.20323,1.20335,1.50,1.50
2013.02.26 09:04:06.443,1.20325,1.20338,1.50,1.69
2013.02.26 09:04:06.623,1.20325,1.20339,1.73,1.50
2013.02.26 09:04:06.683,1.20325,1.20335,1.73,1.50
2013.02.26 09:04:06.743,1.20325,1.20335,1.73,1.50
2013.02.26 09:04:06.803,1.20325,1.20337,1.50,3.00
2013.02.26 09:04:06.923,1.20323,1.20339,1.73,4.50
2013.02.26 09:04:07.163,1.20325,1.20337,1.50,1.50
2013.02.26 09:04:07.492,1.20323,1.20335,1.73,1.50
2013.02.26 09:04:07.793,1.2032,1.2033,1.50,1.50
2013.02.26 09:04:08.155,1.20312,1.20326,1.50,1.50
2013.02.26 09:04:08.214,1.20312,1.20324,1.50,1.50
2013.02.26 09:04:08.273,1.20311,1.20324,1.13,2.25
2013.02.26 09:04:08.642,1.20306,1.20324,3.38,2.25
2013.02.26 09:04:08.763,1.20306,1.2032,2.63,1.50
2013.02.26 09:04:08.943,1.20305,1.20317,3.00,2.25
2013.02.26 09:04:09.243,1.20301,1.20316,3.00,3.75
2013.02.26 09:04:09.303,1.20301,1.20316,2.25,2.25
2013.02.26 09:04:09.363,1.20301,1.20316,2.25,2.25
2013.02.26 09:04:09.483,1.20301,1.20316,3.00,2.25
2013.02.26 09:04:09.604,1.20301,1.20317,2.25,2.25
2013.02.26 09:04:09.784,1.20304,1.20318,1.50,1.50
2013.02.26 09:04:10.143,1.20302,1.20319,1.50,2.25
2013.02.26 09:04:10.654,1.20307,1.20319,1.50,1.50
2013.02.26 09:04:11.505,1.20304,1.20317,1.73,1.50
2013.02.26 09:04:11.575,1.20301,1.20317,1.50,3.75
2013.02.26 09:04:11.695,1.203,1.20313,1.73,2.25
2013.02.26 09:04:12.352,1.203,1.20314,1.50,2.25
2013.02.26 09:04:12.775,1.20302,1.20314,1.50,2.25
2013.02.26 09:04:12.893,1.20304,1.20317,1.50,3.75
2013.02.26 09:04:13.314,1.20304,1.20317,1.50,1.50
2013.02.26 09:04:14.333,1.20304,1.20318,1.50,2.25
2013.02.26 09:04:14.873,1.20304,1.20317,1.73,1.50
2013.02.26 09:04:15.334,1.20307,1.20321,1.50,2.25
2013.02.26 09:04:15.813,1.20311,1.20325,1.50,2.25
2013.02.26 09:04:15.933,1.20311,1.20326,1.50,3.00
2013.02.26 09:04:16.172,1.20313,1.20326,1.50,1.50
2013.02.26 09:04:16.653,1.20315,1.20328,1.50,1.50
2013.02.26 09:04:16.953,1.20315,1.20326,1.50,1.50
2013.02.26 09:04:17.254,1.20315,1.20326,1.50,1.50
2013.02.26 09:04:17.612,1.20313,1.20324,1.50,1.50
2013.02.26 09:04:19.633,1.2031,1.20322,1.50,1.50
2013.02.26 09:04:19.817,1.20307,1.20319,1.73,2.25
2013.02.26 09:04:19.884,1.20307,1.20319,1.73,2.25
2013.02.26 09:04:19.944,1.20304,1.20311,1.50,1.50
2013.02.26 09:04:20.005,1.203,1.20312,2.48,1.50
2013.02.26 09:04:20.244,1.20303,1.20314,1.50,1.50
2013.02.26 09:04:20.547,1.20305,1.20323,2.48,2.25
2013.02.26 09:04:20.614,1.20305,1.20323,1.73,3.00
2013.02.26 09:04:20.675,1.20315,1.20323,1.50,1.50
2013.02.26 09:04:20.793,1.20316,1.20325,1.73,1.50
2013.02.26 09:04:20.853,1.20317,1.2033,1.73,1.50
2013.02.26 09:04:20.913,1.20323,1.20335,1.50,2.25
2013.02.26 09:04:21.213,1.20331,1.20345,1.50,2.25
2013.02.26 09:04:21.693,1.20331,1.20343,1.50,1.50
2013.02.26 09:04:22.234,1.20331,1.20342,1.73,1.50
2013.02.26 09:04:22.773,1.20331,1.20342,1.50,1.50
2013.02.26 09:04:23.603,1.20331,1.20343,1.73,1.50
2013.02.26 09:04:23.915,1.20324,1.20336,1.50,1.35
2013.02.26 09:04:24.096,1.20317,1.20327,3.23,1.35
2013.02.26 09:04:24.164,1.20314,1.20327,2.25,1.35
2013.02.26 09:04:24.343,1.20312,1.20326,3.00,2.25
2013.02.26 09:04:24.524,1.20312,1.20325,3.00,2.25
2013.02.26 09:04:24.583,1.20312,1.20327,3.75,2.25
2013.02.26 09:04:24.703,1.20317,1.20332,3.00,1.50
2013.02.26 09:04:24.763,1.20319,1.20333,2.25,1.50
2013.02.26 09:04:25.005,1.20318,1.20334,1.50,1.50
2013.02.26 09:04:25.192,1.20318,1.20332,1.50,1.50
2013.02.26 09:04:25.503,1.20318,1.20334,3.00,3.00
2013.02.26 09:04:26.703,1.2032,1.20334,1.50,3.15
2013.02.26 09:04:27.004,1.20324,1.20336,1.50,1.50
2013.02.26 09:04:27.073,1.20324,1.20339,1.50,3.75
2013.02.26 09:04:27.133,1.20324,1.20339,1.73,3.00
2013.02.26 09:04:27.193,1.20327,1.20339,1.50,2.25
2013.02.26 09:04:27.604,1.20328,1.20342,1.50,3.75
2013.02.26 09:04:27.745,1.2033,1.20342,1.50,2.25
2013.02.26 09:04:28.283,1.20329,1.20344,1.50,1.50
2013.02.26 09:04:28.825,1.20332,1.20343,1.50,1.50
2013.02.26 09:04:29.123,1.20332,1.20346,1.73,3.00
2013.02.26 09:04:29.244,1.20332,1.20346,1.73,3.00
2013.02.26 09:04:29.305,1.20328,1.20344,3.60,2.25
2013.02.26 09:04:29.363,1.20328,1.20344,3.60,2.25
2013.02.26 09:04:29.483,1.20328,1.20341,1.13,1.50
2013.02.26 09:04:29.608,1.20328,1.2034,1.13,3.00
2013.02.26 09:04:29.734,1.20325,1.20338,1.50,2.25
2013.02.26 09:04:29.914,1.20328,1.20338,1.50,1.50
2013.02.26 09:04:29.975,1.20328,1.20342,2.25,3.00
2013.02.26 09:04:30.155,1.20331,1.20343,2.48,1.50
2013.02.26 09:04:30.274,1.20334,1.20346,1.50,1.50
2013.02.26 09:04:30.393,1.20334,1.20348,1.73,1.50
2013.02.26 09:04:30.694,1.20339,1.2035,2.25,1.50
2013.02.26 09:04:30.873,1.20342,1.20353,1.50,1.88
2013.02.26 09:04:31.372,1.20342,1.20356,1.50,3.79
2013.02.26 09:04:31.903,1.20342,1.20356,1.50,2.67
2013.02.26 09:04:32.024,1.20341,1.20353,1.50,2.10
2013.02.26 09:04:32.562,1.20341,1.20353,1.50,3.60
2013.02.26 09:04:33.014,1.20341,1.20353,1.50,2.10
2013.02.26 09:04:33.374,1.20345,1.20355,1.50,1.69
2013.02.26 09:04:33.615,1.20346,1.20357,1.50,1.35
2013.02.26 09:04:33.673,1.20347,1.20357,1.50,1.35
2013.02.26 09:04:34.045,1.20349,1.2036,1.50,2.48
2013.02.26 09:04:34.105,1.20344,1.2036,1.73,1.50
2013.02.26 09:04:34.236,1.20346,1.2036,2.25,1.50
2013.02.26 09:04:34.413,1.20344,1.2036,1.50,3.00
2013.02.26 09:04:34.533,1.20345,1.2036,1.50,2.25
2013.02.26 09:04:34.653,1.20349,1.20364,1.50,3.00
2013.02.26 09:04:34.832,1.2035,1.20364,1.50,3.00
2013.02.26 09:04:35.373,1.2035,1.20362,1.50,1.50
2013.02.26 09:04:35.901,1.2035,1.20364,1.50,3.00
2013.02.26 09:04:36.144,1.20347,1.20364,2.25,3.00
2013.02.26 09:04:36.204,1.20347,1.20359,1.50,1.50
2013.02.26 09:04:36.265,1.20344,1.20359,1.73,1.50
2013.02.26 09:04:36.325,1.20343,1.20359,1.73,2.25
2013.02.26 09:04:36.877,1.20342,1.20351,1.50,1.50
2013.02.26 09:04:36.957,1.20339,1.20352,2.48,1.50
2013.02.26 09:04:37.033,1.20339,1.20352,1.73,1.50
2013.02.26 09:04:37.334,1.20339,1.20352,1.73,1.50
2013.02.26 09:04:37.393,1.20339,1.20354,2.48,1.13
2013.02.26 09:04:37.692,1.2034,1.20354,1.50,1.13
2013.02.26 09:04:37.994,1.20345,1.20357,1.50,1.50
