2013.02.08 04:26:41.382,1.25432,1.25447,3.38,2.25
2013.02.08 04:26:41.742,1.25432,1.25443,1.50,2.25
2013.02.08 04:26:41.803,1.2543,1.25443,1.13,2.25
2013.02.08 04:26:42.221,1.25428,1.25442,1.50,1.50
2013.02.08 04:26:42.342,1.25428,1.25442,1.50,1.50
2013.02.08 04:26:43.106,1.25425,1.25442,2.25,1.50
2013.02.08 04:26:43.179,1.25424,1.25438,2.25,1.50
2013.02.08 04:26:43.362,1.25424,1.2544,3.75,2.25
2013.02.08 04:26:43.553,1.25424,1.2544,3.00,2.63
2013.02.08 04:26:45.891,1.25424,1.2544,2.25,2.85
2013.02.08 04:26:49.892,1.25424,1.2544,3.38,1.73
2013.02.08 04:26:50.072,1.25429,1.25442,1.50,1.35
2013.02.08 04:26:50.612,1.25429,1.25444,1.50,1.13
2013.02.08 04:26:51.242,1.25426,1.25444,3.75,3.00
2013.02.08 04:26:51.361,1.25426,1.25444,3.00,2.25
2013.02.08 04:26:51.714,1.25426,1.25444,3.00,3.00
2013.02.08 04:26:52.242,1.25426,1.25442,2.25,1.50
2013.02.08 04:26:52.611,1.25426,1.25443,2.25,1.50
2013.02.08 04:26:52.671,1.25426,1.25443,2.25,1.50
2013.02.08 04:26:54.372,1.25426,1.25443,2.48,1.50
2013.02.08 04:26:54.433,1.25428,1.25444,2.48,1.50
2013.02.08 04:26:54.674,1.25428,1.25446,3.60,2.48
2013.02.08 04:26:55.211,1.2543,1.25447,2.63,2.25
2013.02.08 04:26:56.371,1.2543,1.25447,2.63,1.50
2013.02.08 04:26:57.158,1.25434,1.25446,2.10,1.50
2013.02.08 04:26:57.223,1.25434,1.25448,2.10,1.50
2013.02.08 04:26:57.913,1.25435,1.25448,1.50,1.50
2013.02.08 04:26:58.461,1.25435,1.25451,3.00,2.48
2013.02.08 04:27:01.081,1.25433,1.25449,2.10,3.00
2013.02.08 04:27:01.261,1.2543,1.25448,6.38,2.25
2013.02.08 04:27:01.752,1.2543,1.25444,1.50,2.25
2013.02.08 04:27:01.871,1.25426,1.25444,3.75,2.25
2013.02.08 04:27:01.932,1.25426,1.25444,3.00,2.25
2013.02.08 04:27:02.112,1.25425,1.25441,2.63,2.25
2013.02.08 04:27:02.651,1.25425,1.25442,1.88,2.25
2013.02.08 04:27:05.272,1.25424,1.25442,3.00,2.25
2013.02.08 04:27:05.577,1.25424,1.25439,2.25,1.35
2013.02.08 04:27:06.463,1.25422,1.25438,3.00,1.35
2013.02.08 04:27:06.772,1.25421,1.25437,1.13,1.35
2013.02.08 04:27:07.131,1.25417,1.25435,3.75,2.48
2013.02.08 04:27:08.891,1.25417,1.25433,1.50,2.25
2013.02.08 04:27:09.251,1.25415,1.25433,2.63,2.85
2013.02.08 04:27:11.701,1.25417,1.25432,1.13,2.25
2013.02.08 04:27:12.513,1.25418,1.25432,1.13,2.25
2013.02.08 04:27:12.631,1.25419,1.25434,2.10,3.00
2013.02.08 04:27:12.820,1.25421,1.25434,1.73,1.50
2013.02.08 04:27:12.882,1.25424,1.25434,1.50,1.50
2013.02.08 04:27:13.002,1.25424,1.25436,1.50,1.73
2013.02.08 04:27:13.302,1.25425,1.2544,1.50,1.35
2013.02.08 04:27:14.018,1.25425,1.25441,1.50,1.73
2013.02.08 04:27:14.142,1.25427,1.25443,2.48,1.73
2013.02.08 04:27:14.503,1.25431,1.25445,1.50,2.48
2013.02.08 04:27:14.862,1.25434,1.2545,2.25,3.79
2013.02.08 04:27:15.281,1.25434,1.2545,2.48,2.48
2013.02.08 04:27:15.652,1.25438,1.25452,1.50,4.35
2013.02.08 04:27:15.832,1.25438,1.25454,2.85,3.75
2013.02.08 04:27:16.638,1.25438,1.25453,1.50,1.88
2013.02.08 04:27:16.708,1.25435,1.25448,1.13,2.25
2013.02.08 04:27:17.222,1.25432,1.25448,3.38,2.25
2013.02.08 04:27:21.659,1.25432,1.25448,3.38,2.25
2013.02.08 04:27:22.102,1.25434,1.25448,1.13,2.25
2013.02.08 04:27:22.581,1.25437,1.25453,1.50,2.85
2013.02.08 04:27:22.952,1.25436,1.25451,2.25,2.48
2013.02.08 04:27:23.271,1.25433,1.2545,1.88,1.50
2013.02.08 04:27:24.172,1.25433,1.25449,1.50,1.13
2013.02.08 04:27:24.412,1.25428,1.25446,2.63,2.85
2013.02.08 04:27:27.321,1.25428,1.25446,2.63,2.85
2013.02.08 04:27:29.673,1.25426,1.25441,1.50,2.25
2013.02.08 04:27:30.151,1.25424,1.25439,1.50,2.25
2013.02.08 04:27:30.681,1.25425,1.25439,1.50,1.50
2013.02.08 04:27:33.491,1.25425,1.25441,1.50,2.25
2013.02.08 04:27:34.231,1.25427,1.25443,1.13,1.13
2013.02.08 04:27:34.411,1.25429,1.25443,2.25,1.13
2013.02.08 04:27:34.982,1.25428,1.25442,1.50,1.50
2013.02.08 04:27:35.581,1.25433,1.25444,1.50,1.13
2013.02.08 04:27:35.702,1.25433,1.25448,2.25,1.35
2013.02.08 04:27:36.182,1.25433,1.25449,2.25,2.63
2013.02.08 04:27:36.842,1.25432,1.25447,1.88,1.50
2013.02.08 04:27:37.301,1.25432,1.25447,1.13,2.25
2013.02.08 04:27:37.847,1.25431,1.25447,3.00,2.48
2013.02.08 04:27:38.846,1.25433,1.25445,1.50,1.35
2013.02.08 04:27:38.914,1.25431,1.25445,1.50,2.63
2013.02.08 04:27:39.852,1.25431,1.25445,1.50,1.88
2013.02.08 04:27:40.392,1.25431,1.25445,1.50,2.63
2013.02.08 04:27:41.681,1.25432,1.2545,1.50,4.13
2013.02.08 04:27:41.801,1.25432,1.2545,3.38,3.38
2013.02.08 04:27:41.861,1.25434,1.2545,1.50,3.38
2013.02.08 04:27:42.481,1.25434,1.2545,1.50,2.63
2013.02.08 04:27:42.601,1.25433,1.2545,1.50,2.63
2013.02.08 04:27:43.442,1.25434,1.25449,1.50,2.63
2013.02.08 04:27:43.862,1.25431,1.25446,3.38,1.50
2013.02.08 04:27:44.102,1.25431,1.25444,1.50,1.50
2013.02.08 04:27:44.652,1.25429,1.25445,3.00,2.63
2013.02.08 04:27:44.953,1.25425,1.25441,3.00,2.25
2013.02.08 04:27:45.202,1.25424,1.25439,1.50,2.25
2013.02.08 04:27:45.321,1.25424,1.25436,1.50,1.50
2013.02.08 04:27:45.621,1.25421,1.25435,1.50,2.48
2013.02.08 04:27:45.681,1.25419,1.25435,2.25,2.48
2013.02.08 04:27:45.802,1.25419,1.25435,1.50,2.48
2013.02.08 04:27:46.452,1.25419,1.25433,1.50,1.50
2013.02.08 04:27:50.931,1.2542,1.25435,1.50,1.73
2013.02.08 04:27:51.242,1.25424,1.25438,1.50,2.70
2013.02.08 04:27:56.062,1.25424,1.25438,1.88,2.33
2013.02.08 04:27:56.241,1.25426,1.25442,2.25,1.35
2013.02.08 04:27:56.791,1.25428,1.25443,1.50,1.50
2013.02.08 04:27:57.111,1.25426,1.25444,3.38,2.63
2013.02.08 04:27:57.231,1.25426,1.25444,3.38,2.63
2013.02.08 04:27:57.822,1.25428,1.25444,1.50,2.25
2013.02.08 04:27:57.953,1.2543,1.25445,2.63,1.50
2013.02.08 04:27:59.061,1.25431,1.25446,1.13,1.73
2013.02.08 04:27:59.181,1.25433,1.25447,1.50,2.10
2013.02.08 04:27:59.481,1.25433,1.25449,2.25,1.50
2013.02.08 04:27:59.542,1.25433,1.2545,3.00,1.13
2013.02.08 04:28:00.192,1.25433,1.2545,3.00,1.13
2013.02.08 04:28:01.441,1.25433,1.2545,3.00,1.13
2013.02.08 04:28:01.951,1.25434,1.2545,1.50,1.13
2013.02.08 04:28:03.381,1.25434,1.2545,1.50,1.13
2013.02.08 04:28:03.563,1.25434,1.25451,1.88,2.25
2013.02.08 04:28:03.802,1.25432,1.25449,1.50,2.25
2013.02.08 04:28:04.342,1.25432,1.25448,1.50,1.50
2013.02.08 04:28:04.402,1.25432,1.25446,1.50,1.50
2013.02.08 04:28:04.951,1.25431,1.25446,1.50,2.25
2013.02.08 04:28:05.372,1.25429,1.25442,1.13,1.50
2013.02.08 04:28:05.493,1.25428,1.25442,1.50,1.50
2013.02.08 04:28:05.552,1.25427,1.25441,1.13,2.25
2013.02.08 04:28:05.743,1.25425,1.25441,2.25,2.25
2013.02.08 04:28:06.284,1.25425,1.25439,2.25,1.13
2013.02.08 04:28:07.372,1.25425,1.25441,2.25,3.98
2013.02.08 04:28:08.558,1.25426,1.25441,2.25,1.50
2013.02.08 04:28:10.389,1.25426,1.25441,1.50,1.50
2013.02.08 04:28:10.512,1.25426,1.25442,2.25,1.50
2013.02.08 04:28:11.122,1.25426,1.25442,2.25,1.50
2013.02.08 04:28:11.702,1.25426,1.25442,2.25,1.50
2013.02.08 04:28:14.282,1.25428,1.25442,2.25,1.50
2013.02.08 04:28:14.462,1.25428,1.25442,1.50,1.50
2013.02.08 04:28:15.029,1.25427,1.25442,1.13,1.50
2013.02.08 04:28:17.852,1.25429,1.25442,1.50,1.50
2013.02.08 04:28:18.391,1.25428,1.25442,2.25,1.50
2013.02.08 04:28:18.951,1.25428,1.25443,2.25,1.88
2013.02.08 04:28:19.402,1.25429,1.25444,2.25,1.50
2013.02.08 04:28:19.461,1.25429,1.25442,1.50,1.50
2013.02.08 04:28:19.821,1.25425,1.2544,1.50,1.50
2013.02.08 04:28:20.242,1.25424,1.25442,2.25,3.00
2013.02.08 04:28:21.041,1.25423,1.25439,2.63,1.88
2013.02.08 04:28:23.192,1.25426,1.25439,1.50,1.13
2013.02.08 04:28:24.331,1.25424,1.25436,2.25,1.50
2013.02.08 04:28:26.281,1.25423,1.25439,1.88,2.25
2013.02.08 04:28:26.821,1.25423,1.25437,2.25,1.50
2013.02.08 04:28:27.351,1.25423,1.25439,3.75,1.13
2013.02.08 04:28:30.101,1.25426,1.25439,1.50,1.13
2013.02.08 04:28:30.641,1.25424,1.25439,2.63,1.88
2013.02.08 04:28:33.488,1.25424,1.25439,2.25,1.88
2013.02.08 04:28:41.559,1.25414,1.2543,3.00,1.88
2013.02.08 04:28:41.921,1.25414,1.2543,2.25,1.13
2013.02.08 04:28:42.489,1.25414,1.2543,3.00,1.13
2013.02.08 04:28:51.342,1.25415,1.2543,1.50,1.13
2013.02.08 04:28:51.521,1.25417,1.2543,1.50,1.13
2013.02.08 04:28:52.091,1.25418,1.25432,1.50,1.13
2013.02.08 04:28:52.273,1.2542,1.25436,2.25,1.35
2013.02.08 04:28:52.392,1.2542,1.25436,2.25,1.35
2013.02.08 04:28:52.692,1.25422,1.25436,1.50,1.13
2013.02.08 04:28:53.269,1.25422,1.25436,1.50,1.35
2013.02.08 04:28:53.422,1.25421,1.25436,1.50,1.35
2013.02.08 04:28:53.723,1.25419,1.25435,1.13,2.48
2013.02.08 04:28:54.261,1.2542,1.25433,1.50,1.13
2013.02.08 04:28:54.622,1.25417,1.2543,1.50,1.35
2013.02.08 04:28:58.375,1.25418,1.25432,3.00,2.48
2013.02.08 04:28:58.442,1.25421,1.25436,1.50,1.95
2013.02.08 04:28:58.682,1.25422,1.25436,2.25,1.35
2013.02.08 04:29:02.012,1.25423,1.25438,1.50,1.73
2013.02.08 04:29:02.331,1.25428,1.25441,1.50,2.85
2013.02.08 04:29:03.099,1.25427,1.25443,1.50,2.63
2013.02.08 04:29:03.404,1.25426,1.25439,1.50,1.13
2013.02.08 04:29:03.582,1.25423,1.25437,1.50,1.35
2013.02.08 04:29:03.902,1.25422,1.25432,1.50,1.50
2013.02.08 04:29:04.212,1.25416,1.25432,2.63,2.25
2013.02.08 04:29:06.162,1.25418,1.25434,2.63,2.63
2013.02.08 04:29:06.222,1.25421,1.25434,1.50,1.13
2013.02.08 04:29:06.342,1.25421,1.25434,2.25,1.13
2013.02.08 04:29:06.922,1.25421,1.25435,2.25,1.35
2013.02.08 04:29:09.542,1.25424,1.25438,2.25,1.73
2013.02.08 04:29:09.603,1.25424,1.25438,3.00,1.35
2013.02.08 04:29:10.114,1.25426,1.25441,2.25,1.35
2013.02.08 04:29:11.658,1.25426,1.25441,1.13,2.25
2013.02.08 04:29:12.022,1.25425,1.25441,1.88,2.25
2013.02.08 04:29:13.912,1.25425,1.25441,1.88,2.25
2013.02.08 04:29:23.138,1.2543,1.25444,1.13,2.25
2013.02.08 04:29:23.203,1.25431,1.25444,1.50,2.25
2013.02.08 04:29:23.322,1.25433,1.25445,1.50,1.73
2013.02.08 04:29:23.803,1.25434,1.25449,1.50,2.63
2013.02.08 04:29:24.141,1.25432,1.25449,2.25,3.38
2013.02.08 04:29:24.681,1.25432,1.25444,1.50,1.13
2013.02.08 04:29:25.231,1.25429,1.25443,1.13,1.13
2013.02.08 04:29:33.753,1.2543,1.25444,2.25,2.63
2013.02.08 04:29:33.884,1.25432,1.25447,1.50,1.95
2013.02.08 04:29:33.955,1.25433,1.25449,2.25,2.85
2013.02.08 04:29:34.471,1.25433,1.25449,2.25,2.63
2013.02.08 04:29:34.904,1.25434,1.25449,1.13,2.63
2013.02.08 04:29:36.408,1.25434,1.25449,1.88,2.63
2013.02.08 04:29:36.712,1.25434,1.25447,1.13,2.25
2013.02.08 04:29:37.241,1.25433,1.25449,2.25,1.13
2013.02.08 04:29:39.991,1.25434,1.25449,1.50,1.13
2013.02.08 04:29:41.768,1.25433,1.25449,1.88,1.13
2013.02.08 04:29:44.711,1.25433,1.25449,1.13,1.13
2013.02.08 04:29:45.252,1.25431,1.25447,3.38,2.25
2013.02.08 04:29:46.441,1.25431,1.25446,2.63,1.50
2013.02.08 04:29:46.984,1.25428,1.25441,3.00,1.13
2013.02.08 04:29:52.062,1.25427,1.25442,3.00,1.50
2013.02.08 04:29:52.122,1.25424,1.2544,1.50,2.25
2013.02.08 04:29:52.482,1.25422,1.25435,1.50,1.13
2013.02.08 04:29:52.841,1.25421,1.25435,2.63,1.13
2013.02.08 04:29:59.125,1.25419,1.25435,3.00,1.88
2013.02.08 04:30:02.553,1.25418,1.25433,1.13,1.88
2013.02.08 04:30:02.732,1.25415,1.25432,4.50,2.25
2013.02.08 04:30:03.091,1.25413,1.25428,3.75,1.13
2013.02.08 04:30:09.301,1.25414,1.25429,1.13,2.25
2013.02.08 04:30:10.787,1.25414,1.25427,1.13,1.50
2013.02.08 04:30:10.912,1.25411,1.25427,1.13,2.25
2013.02.08 04:30:11.092,1.25407,1.25423,4.13,1.50
2013.02.08 04:30:11.572,1.2541,1.25428,1.50,4.50
2013.02.08 04:30:16.182,1.25412,1.25428,1.50,2.25
2013.02.08 04:30:17.872,1.25413,1.25429,1.50,2.63
2013.02.08 04:30:19.493,1.25413,1.25418,1.50,1.50
2013.02.08 04:30:19.794,1.25406,1.25418,1.50,1.13
2013.02.08 04:30:20.092,1.25403,1.25416,1.32,1.35
2013.02.08 04:30:22.242,1.25404,1.25417,1.50,1.35
2013.02.08 04:30:25.251,1.25404,1.25417,1.50,1.35
2013.02.08 04:30:26.222,1.25402,1.25415,1.50,1.58
2013.02.08 04:30:32.042,1.254,1.25413,2.25,1.35
2013.02.08 04:30:32.162,1.25398,1.25414,1.88,1.73
2013.02.08 04:30:32.863,1.25398,1.25412,1.13,1.35
2013.02.08 04:30:32.924,1.25398,1.25411,1.13,1.35
2013.02.08 04:30:33.285,1.25396,1.25409,3.75,1.02
2013.02.08 04:30:34.782,1.25395,1.2541,2.25,1.35
2013.02.08 04:30:35.322,1.25394,1.25408,1.13,2.48
2013.02.08 04:30:35.871,1.25394,1.25407,2.63,1.58
2013.02.08 04:30:38.541,1.25397,1.25411,1.13,1.92
2013.02.08 04:30:43.351,1.25397,1.25409,1.13,2.25
2013.02.08 04:30:43.653,1.25395,1.25409,1.13,3.45
2013.02.08 04:30:44.170,1.25395,1.25409,1.13,3.45
2013.02.08 04:30:44.593,1.25395,1.25406,1.13,2.25
2013.02.08 04:30:44.652,1.25395,1.25406,1.13,2.48
2013.02.08 04:30:44.893,1.25396,1.25411,2.25,3.70
2013.02.08 04:30:45.013,1.25399,1.25411,1.50,2.85
2013.02.08 04:30:45.132,1.25399,1.25413,1.88,3.00
2013.02.08 04:30:45.252,1.254,1.25415,1.50,1.50
2013.02.08 04:30:45.833,1.254,1.25416,1.50,1.73
2013.02.08 04:30:46.203,1.254,1.25416,1.50,2.48
2013.02.08 04:30:47.151,1.25402,1.25416,1.88,1.35
2013.02.08 04:30:47.472,1.25404,1.25418,1.50,1.73
2013.02.08 04:30:48.042,1.25406,1.25419,1.50,1.73
2013.02.08 04:30:48.493,1.25408,1.25422,1.13,1.54
2013.02.08 04:30:48.553,1.25409,1.25423,1.13,2.10
2013.02.08 04:30:48.673,1.2541,1.25424,1.13,1.13
2013.02.08 04:30:48.912,1.25409,1.25423,1.50,2.25
2013.02.08 04:30:49.452,1.25406,1.2542,2.25,1.73
2013.02.08 04:30:50.052,1.25407,1.25419,1.50,1.73
2013.02.08 04:30:54.053,1.25406,1.25419,1.50,1.13
2013.02.08 04:30:54.332,1.25406,1.25421,1.50,3.83
2013.02.08 04:30:55.571,1.25406,1.25421,1.50,3.83
2013.02.08 04:30:56.243,1.25405,1.25418,2.25,1.13
2013.02.08 04:30:56.853,1.25405,1.25418,2.25,1.13
2013.02.08 04:31:03.372,1.25406,1.25421,1.88,2.85
2013.02.08 04:31:03.432,1.25406,1.25421,1.88,2.85
2013.02.08 04:31:03.672,1.25406,1.25418,1.50,1.88
2013.02.08 04:31:04.512,1.25403,1.25418,3.00,1.13
2013.02.08 04:31:04.932,1.25402,1.25416,1.50,1.73
2013.02.08 04:31:04.992,1.25402,1.25416,1.50,1.73
2013.02.08 04:31:06.251,1.25402,1.25417,1.50,1.50
2013.02.08 04:31:06.312,1.25403,1.25415,2.25,1.50
2013.02.08 04:31:08.122,1.25403,1.25418,1.13,2.63
2013.02.08 04:31:08.243,1.25404,1.25418,2.25,1.73
2013.02.08 04:31:08.422,1.25403,1.25418,1.13,3.23
2013.02.08 04:31:08.872,1.25402,1.25417,3.75,1.50
2013.02.08 04:31:10.281,1.25402,1.25416,3.00,1.50
2013.02.08 04:31:18.633,1.25402,1.25415,1.50,1.13
2013.02.08 04:31:18.992,1.25402,1.25416,1.50,3.00
2013.02.08 04:31:19.112,1.25402,1.25416,3.00,1.50
2013.02.08 04:31:23.882,1.25403,1.25416,1.50,1.50
2013.02.08 04:31:26.302,1.25403,1.25418,2.25,1.13
2013.02.08 04:31:30.344,1.25403,1.25419,2.25,2.48
2013.02.08 04:31:34.932,1.25403,1.2542,1.50,2.48
2013.02.08 04:31:35.052,1.25403,1.2542,1.50,2.48
2013.02.08 04:31:38.542,1.25406,1.2542,1.50,2.48
2013.02.08 04:31:39.082,1.25407,1.25422,2.63,1.73
2013.02.08 04:31:39.640,1.25407,1.25423,1.13,3.60
2013.02.08 04:31:43.932,1.25407,1.25423,1.13,3.79
2013.02.08 04:31:44.663,1.25408,1.25421,2.25,1.35
2013.02.08 04:31:44.782,1.25407,1.25422,1.13,2.48
2013.02.08 04:31:45.022,1.25407,1.25422,1.13,2.29
2013.02.08 04:31:45.082,1.25407,1.25422,1.13,2.29
2013.02.08 04:31:45.621,1.25407,1.25421,1.13,2.10
2013.02.08 04:31:53.457,1.25409,1.25424,2.25,1.35
2013.02.08 04:31:54.072,1.25406,1.25423,2.10,3.23
2013.02.08 04:31:54.137,1.25406,1.25423,1.88,3.23
2013.02.08 04:31:54.792,1.25407,1.25423,2.25,1.73
2013.02.08 04:31:54.972,1.2541,1.25424,2.25,1.73
2013.02.08 04:31:55.477,1.2541,1.25422,2.25,1.35
2013.02.08 04:31:56.042,1.25407,1.25423,2.25,1.73
2013.02.08 04:31:59.603,1.25407,1.25422,2.25,1.35
2013.02.08 04:32:08.903,1.25408,1.25422,1.50,1.35
2013.02.08 04:32:11.872,1.25408,1.25423,1.88,1.35
2013.02.08 04:32:12.173,1.25412,1.25424,3.00,1.73
2013.02.08 04:32:12.880,1.25414,1.25427,1.13,1.50
2013.02.08 04:32:13.416,1.25415,1.25428,1.13,2.48
2013.02.08 04:32:17.332,1.25416,1.2543,1.13,2.85
2013.02.08 04:32:20.997,1.25413,1.25429,1.50,3.23
2013.02.08 04:32:23.272,1.25415,1.2543,3.00,1.73
2013.02.08 04:32:23.516,1.25416,1.2543,1.88,1.35
2013.02.08 04:32:23.643,1.25416,1.2543,1.88,1.35
2013.02.08 04:32:23.703,1.25416,1.2543,1.88,1.35
2013.02.08 04:32:23.824,1.25416,1.2543,1.50,1.73
2013.02.08 04:32:24.413,1.25416,1.25429,1.50,1.73
2013.02.08 04:32:27.933,1.25415,1.25429,1.50,1.50
2013.02.08 04:32:27.992,1.25418,1.25431,1.50,2.10
2013.02.08 04:32:28.053,1.25415,1.25431,3.38,2.85
2013.02.08 04:32:28.113,1.25415,1.25431,3.38,2.85
2013.02.08 04:32:28.172,1.25417,1.25431,2.25,1.35
2013.02.08 04:32:29.262,1.25415,1.25432,1.88,3.23
2013.02.08 04:32:29.441,1.25415,1.25431,1.13,1.35
2013.02.08 04:32:29.853,1.25415,1.25431,1.13,1.35
2013.02.08 04:32:30.894,1.25415,1.25431,1.13,2.10
2013.02.08 04:32:31.453,1.25416,1.25431,2.25,1.35
2013.02.08 04:32:32.002,1.25416,1.25431,2.25,1.35
2013.02.08 04:32:32.342,1.25416,1.25431,2.25,1.35
2013.02.08 04:32:33.058,1.25421,1.25434,1.50,2.48
2013.02.08 04:32:33.647,1.25421,1.25434,2.25,1.73
2013.02.08 04:32:34.072,1.25424,1.25436,1.13,1.13
2013.02.08 04:32:34.312,1.25425,1.25438,2.25,1.88
2013.02.08 04:32:34.552,1.25425,1.25438,2.25,1.13
2013.02.08 04:32:34.672,1.25425,1.25438,2.25,1.13
2013.02.08 04:32:35.243,1.25426,1.2544,1.13,1.73
2013.02.08 04:32:35.751,1.25426,1.25439,1.13,1.73
2013.02.08 04:32:37.893,1.25424,1.25438,1.13,1.73
2013.02.08 04:32:37.952,1.25423,1.25438,1.35,1.73
2013.02.08 04:32:38.012,1.25423,1.25437,1.13,1.73
2013.02.08 04:32:38.682,1.25424,1.25438,2.25,1.73
2013.02.08 04:32:39.044,1.25424,1.25436,1.50,1.73
2013.02.08 04:32:39.561,1.25422,1.25436,1.50,3.23
2013.02.08 04:32:39.802,1.25419,1.25433,1.50,2.48
2013.02.08 04:32:39.862,1.25419,1.25433,1.50,3.23
2013.02.08 04:32:39.921,1.25419,1.25433,1.50,3.23
2013.02.08 04:32:40.483,1.25417,1.25429,1.50,2.25
2013.02.08 04:32:41.552,1.25416,1.25429,1.32,2.48
2013.02.08 04:32:41.792,1.25414,1.25429,3.75,2.48
2013.02.08 04:32:42.152,1.25411,1.25427,4.35,1.35
2013.02.08 04:32:42.332,1.25411,1.25424,1.88,1.50
2013.02.08 04:32:42.834,1.25411,1.25427,1.88,2.85
2013.02.08 04:32:43.172,1.25411,1.25423,1.88,1.50
2013.02.08 04:32:43.291,1.25411,1.25425,1.88,2.48
2013.02.08 04:32:45.935,1.25414,1.25429,1.13,1.73
2013.02.08 04:32:46.002,1.25415,1.25429,2.07,1.73
2013.02.08 04:32:46.242,1.25415,1.2543,2.07,1.35
2013.02.08 04:32:46.752,1.25415,1.2543,2.07,1.35
2013.02.08 04:32:49.313,1.25415,1.25425,1.32,1.50
2013.02.08 04:32:49.672,1.25411,1.25417,1.50,2.25
2013.02.08 04:32:50.032,1.25404,1.25419,1.13,2.25
2013.02.08 04:32:50.152,1.25404,1.25419,1.13,2.25
2013.02.08 04:32:50.452,1.25403,1.25419,1.32,2.25
2013.02.08 04:32:51.122,1.25403,1.25419,1.32,2.25
2013.02.08 04:32:58.212,1.25402,1.25417,1.32,1.13
2013.02.08 04:32:58.332,1.254,1.25415,1.35,3.00
2013.02.08 04:32:58.393,1.25398,1.25413,1.50,2.25
2013.02.08 04:32:58.455,1.25398,1.25411,1.13,2.25
2013.02.08 04:32:59.001,1.25397,1.25414,1.88,1.13
2013.02.08 04:32:59.278,1.25397,1.25414,2.63,1.13
2013.02.08 04:32:59.464,1.25401,1.25417,2.63,2.85
2013.02.08 04:33:00.086,1.25401,1.25417,2.63,2.85
2013.02.08 04:33:03.202,1.25402,1.25416,1.13,1.73
2013.02.08 04:33:07.042,1.254,1.25416,1.73,1.73
2013.02.08 04:33:07.503,1.254,1.25416,3.23,1.73
2013.02.08 04:33:12.745,1.254,1.25416,3.23,1.50
2013.02.08 04:33:19.982,1.25399,1.25415,3.98,1.88
2013.02.08 04:33:20.282,1.25397,1.25414,1.88,2.25
2013.02.08 04:33:20.588,1.25393,1.25408,2.10,2.48
2013.02.08 04:33:23.203,1.25394,1.25408,1.35,2.48
2013.02.08 04:33:23.752,1.25393,1.25408,1.35,2.48
2013.02.08 04:33:24.052,1.2539,1.25404,1.13,3.00
2013.02.08 04:33:24.233,1.25386,1.25403,1.92,2.85
2013.02.08 04:33:24.293,1.25385,1.25399,1.35,2.63
2013.02.08 04:33:24.833,1.25384,1.25399,3.38,1.13
2013.02.08 04:33:25.434,1.25384,1.25399,3.38,1.13
2013.02.08 04:33:25.553,1.25384,1.25402,3.75,3.00
2013.02.08 04:33:25.613,1.25386,1.25402,1.13,3.00
2013.02.08 04:33:25.672,1.25385,1.25402,1.13,3.75
2013.02.08 04:33:26.222,1.25385,1.25399,1.13,1.13
2013.02.08 04:33:28.953,1.25385,1.25399,1.88,1.13
2013.02.08 04:33:29.662,1.25385,1.25399,1.88,1.13
2013.02.08 04:33:29.992,1.25385,1.25401,1.88,1.73
2013.02.08 04:33:30.052,1.25385,1.254,1.13,1.73
2013.02.08 04:33:30.503,1.25387,1.25402,1.13,3.23
2013.02.08 04:33:31.034,1.25387,1.25402,2.63,1.73
2013.02.08 04:33:33.462,1.25388,1.25403,3.57,1.35
2013.02.08 04:33:39.281,1.25388,1.25405,3.57,1.73
2013.02.08 04:33:39.401,1.25388,1.25404,3.57,1.73
2013.02.08 04:33:39.522,1.2539,1.25405,1.50,1.73
2013.02.08 04:33:42.316,1.2539,1.25404,1.50,1.73
2013.02.08 04:33:43.143,1.25391,1.25404,1.50,1.73
2013.02.08 04:33:45.102,1.2539,1.25404,1.50,1.73
2013.02.08 04:33:58.432,1.25389,1.25403,1.88,1.35
2013.02.08 04:33:59.152,1.25386,1.25399,1.50,1.88
2013.02.08 04:33:59.522,1.25386,1.25401,1.50,2.48
2013.02.08 04:33:59.762,1.25385,1.25401,1.50,3.23
2013.02.08 04:33:59.822,1.25386,1.25402,1.50,2.85
2013.02.08 04:34:16.479,1.25388,1.25404,3.94,3.23
2013.02.08 04:34:46.486,1.25387,1.25403,4.54,3.23
2013.02.08 04:34:47.101,1.25389,1.25403,1.13,3.23
2013.02.08 04:35:04.392,1.25389,1.25403,1.13,2.48
2013.02.08 04:35:05.173,1.25389,1.25403,1.13,3.23
2013.02.08 04:35:07.438,1.25389,1.25403,1.13,1.73
2013.02.08 04:35:09.576,1.25388,1.25403,2.07,1.73
2013.02.08 04:35:58.021,1.25388,1.25403,1.13,1.73
2013.02.08 04:36:02.161,1.2539,1.25403,1.50,1.73
2013.02.08 04:36:02.713,1.25392,1.25407,2.63,2.48
2013.02.08 04:36:02.892,1.25394,1.25408,1.73,3.98
2013.02.08 04:36:04.452,1.25394,1.25408,1.50,3.23
2013.02.08 04:36:04.993,1.25392,1.25405,1.13,2.25
2013.02.08 04:36:05.053,1.25392,1.25405,1.13,3.75
2013.02.08 04:36:05.172,1.25388,1.25403,3.19,2.48
2013.02.08 04:36:44.061,1.2539,1.25405,1.13,1.35
2013.02.08 04:36:44.126,1.2539,1.25405,1.13,1.35
2013.02.08 04:36:52.972,1.2539,1.25406,1.88,3.98
2013.02.08 04:36:54.374,1.2539,1.25404,1.88,1.35
2013.02.08 04:36:54.623,1.25388,1.25399,1.13,1.50
