2013.02.14 14:02:18.388,1.24239,1.24254,1.50,2.25
2013.02.14 14:02:19.016,1.2424,1.24255,1.50,2.25
2013.02.14 14:02:19.687,1.2424,1.24254,2.25,1.13
2013.02.14 14:02:19.808,1.24245,1.24257,1.50,1.88
2013.02.14 14:02:20.167,1.24247,1.24261,3.00,2.29
2013.02.14 14:02:20.867,1.24248,1.24261,1.50,1.50
2013.02.14 14:02:22.167,1.24246,1.24261,2.25,1.05
2013.02.14 14:02:24.300,1.24249,1.24262,1.50,1.13
2013.02.14 14:02:24.657,1.24254,1.24268,1.13,2.25
2013.02.14 14:02:24.718,1.24254,1.24266,1.88,1.50
2013.02.14 14:02:24.958,1.24254,1.24263,1.50,1.50
2013.02.14 14:02:25.258,1.2425,1.24263,1.88,1.50
2013.02.14 14:02:25.797,1.24251,1.24264,1.13,1.50
2013.02.14 14:02:26.307,1.24251,1.24264,1.13,1.50
2013.02.14 14:02:27.508,1.2425,1.24264,1.88,3.00
2013.02.14 14:02:27.810,1.24241,1.24252,2.11,1.35
2013.02.14 14:02:28.168,1.24226,1.24239,1.32,1.35
2013.02.14 14:02:28.229,1.24226,1.2424,1.32,2.78
2013.02.14 14:02:28.529,1.2423,1.24243,1.50,1.50
2013.02.14 14:02:28.708,1.2423,1.24245,2.25,1.28
2013.02.14 14:02:28.829,1.24232,1.24246,1.50,2.25
2013.02.14 14:02:29.131,1.24232,1.24248,2.25,2.25
2013.02.14 14:02:29.687,1.24232,1.24248,2.25,2.25
2013.02.14 14:02:30.391,1.24236,1.2425,2.25,1.13
2013.02.14 14:02:30.518,1.24236,1.24253,2.25,1.50
2013.02.14 14:02:31.077,1.24236,1.24254,3.00,2.63
2013.02.14 14:02:31.517,1.24235,1.24252,2.25,2.25
2013.02.14 14:02:32.029,1.24235,1.24252,3.00,2.25
2013.02.14 14:02:32.987,1.24239,1.24254,1.32,1.13
2013.02.14 14:02:33.108,1.24238,1.24251,2.40,2.25
2013.02.14 14:02:33.227,1.24238,1.24251,3.00,2.25
2013.02.14 14:02:33.739,1.24236,1.24251,3.00,1.50
2013.02.14 14:02:34.437,1.24236,1.24251,1.50,3.00
2013.02.14 14:02:34.629,1.24236,1.24251,1.50,3.23
2013.02.14 14:02:35.576,1.24236,1.24251,1.88,2.10
2013.02.14 14:02:36.057,1.24239,1.24256,1.50,2.25
2013.02.14 14:02:37.485,1.24239,1.24256,1.50,1.88
2013.02.14 14:02:38.157,1.24238,1.24255,1.73,2.40
2013.02.14 14:02:38.748,1.24238,1.24255,1.73,2.40
2013.02.14 14:02:39.100,1.2425,1.2426,1.13,2.25
2013.02.14 14:02:39.231,1.24254,1.24267,1.13,6.00
2013.02.14 14:02:39.541,1.24255,1.24268,1.73,1.50
2013.02.14 14:02:39.848,1.24254,1.24266,1.13,1.50
2013.02.14 14:02:40.380,1.24254,1.24267,1.13,3.00
2013.02.14 14:02:41.147,1.24251,1.24267,2.48,2.25
2013.02.14 14:02:41.642,1.24251,1.24268,1.73,2.40
2013.02.14 14:02:42.144,1.24254,1.24272,2.48,2.40
2013.02.14 14:02:42.208,1.24255,1.24272,1.73,2.40
2013.02.14 14:02:42.868,1.24256,1.24274,3.38,2.40
2013.02.14 14:02:43.110,1.24258,1.24274,3.23,1.65
2013.02.14 14:02:43.468,1.24259,1.24276,1.73,2.25
2013.02.14 14:02:43.987,1.24258,1.24272,1.73,1.50
2013.02.14 14:02:44.520,1.24258,1.24272,1.50,1.65
2013.02.14 14:02:45.037,1.24258,1.24272,1.50,1.65
2013.02.14 14:02:45.908,1.24257,1.24272,1.88,1.50
2013.02.14 14:02:46.087,1.24257,1.24272,1.88,1.50
2013.02.14 14:02:47.068,1.2426,1.24275,3.23,1.13
2013.02.14 14:02:47.188,1.24264,1.24279,1.50,1.65
2013.02.14 14:02:47.368,1.24266,1.24282,2.63,3.00
2013.02.14 14:02:47.429,1.24267,1.24282,1.73,2.25
2013.02.14 14:02:47.728,1.24269,1.24284,1.50,1.65
2013.02.14 14:02:48.267,1.2427,1.2429,2.25,2.63
2013.02.14 14:02:48.447,1.24268,1.24284,3.23,1.88
2013.02.14 14:02:48.508,1.24268,1.24284,2.25,1.88
2013.02.14 14:02:48.747,1.24266,1.24282,3.38,1.50
2013.02.14 14:02:48.808,1.2427,1.24285,1.65,2.25
2013.02.14 14:02:48.869,1.24274,1.24288,1.50,2.63
2013.02.14 14:02:48.929,1.24274,1.24288,1.50,1.50
2013.02.14 14:02:49.109,1.24275,1.24292,3.23,1.13
2013.02.14 14:02:49.230,1.24277,1.24293,1.73,2.25
2013.02.14 14:02:49.348,1.24277,1.24293,1.73,2.03
2013.02.14 14:02:49.897,1.24277,1.24292,1.50,1.50
2013.02.14 14:02:50.423,1.24277,1.24292,1.50,1.50
2013.02.14 14:02:51.047,1.24278,1.24292,1.50,2.40
2013.02.14 14:02:51.107,1.24278,1.24291,1.50,1.13
2013.02.14 14:02:51.228,1.24276,1.24287,1.73,1.65
2013.02.14 14:02:51.788,1.24274,1.24287,1.50,2.40
2013.02.14 14:02:51.907,1.24274,1.24287,1.50,2.40
2013.02.14 14:02:52.267,1.24272,1.24287,2.48,2.40
2013.02.14 14:02:52.327,1.24272,1.24287,2.48,2.40
2013.02.14 14:02:52.867,1.24272,1.24287,3.38,1.50
2013.02.14 14:02:53.057,1.24272,1.24287,3.23,1.65
2013.02.14 14:02:53.417,1.24271,1.24285,1.73,1.50
2013.02.14 14:02:53.937,1.24272,1.24285,1.73,1.50
2013.02.14 14:02:54.567,1.24271,1.24285,1.88,2.25
2013.02.14 14:02:55.129,1.24272,1.24285,1.73,1.50
2013.02.14 14:02:55.667,1.24272,1.24285,3.23,1.50
2013.02.14 14:02:56.177,1.24272,1.24285,2.48,1.50
2013.02.14 14:02:56.507,1.24271,1.24284,1.73,1.13
2013.02.14 14:02:56.688,1.24268,1.24281,1.73,2.40
2013.02.14 14:02:56.811,1.24266,1.2428,1.73,1.50
2013.02.14 14:02:57.237,1.24272,1.24281,1.50,2.25
2013.02.14 14:02:57.478,1.24267,1.24282,3.23,1.13
2013.02.14 14:02:57.597,1.24267,1.24283,3.23,1.80
2013.02.14 14:02:57.657,1.24267,1.24277,1.73,1.50
2013.02.14 14:02:58.077,1.24262,1.24276,1.35,2.25
2013.02.14 14:02:58.449,1.24262,1.24276,1.35,2.25
2013.02.14 14:02:59.033,1.24261,1.24276,1.88,2.25
2013.02.14 14:03:00.265,1.24261,1.24276,1.88,1.50
2013.02.14 14:03:00.641,1.24258,1.2427,1.73,2.25
2013.02.14 14:03:00.769,1.24253,1.24268,1.73,2.63
2013.02.14 14:03:00.828,1.2425,1.24266,2.10,2.63
2013.02.14 14:03:00.889,1.2425,1.24266,1.50,2.63
2013.02.14 14:03:00.947,1.24248,1.24262,2.85,1.13
2013.02.14 14:03:01.008,1.24248,1.24262,2.63,1.13
2013.02.14 14:03:01.369,1.24256,1.24265,1.50,2.03
2013.02.14 14:03:01.607,1.24256,1.24268,2.25,1.50
2013.02.14 14:03:01.823,1.24253,1.24266,2.25,1.13
2013.02.14 14:03:02.128,1.24249,1.24265,2.25,1.88
2013.02.14 14:03:02.931,1.24254,1.2427,2.25,1.73
2013.02.14 14:03:03.437,1.24253,1.24269,2.25,2.40
2013.02.14 14:03:04.288,1.24255,1.24271,2.25,3.00
2013.02.14 14:03:04.708,1.24253,1.2427,1.73,2.63
2013.02.14 14:03:04.949,1.24253,1.24268,1.50,1.88
2013.02.14 14:03:05.067,1.2425,1.24266,3.00,1.05
2013.02.14 14:03:05.127,1.24249,1.24265,2.25,2.40
2013.02.14 14:03:05.188,1.24249,1.24261,1.50,1.88
2013.02.14 14:03:05.309,1.24243,1.24259,3.98,2.40
2013.02.14 14:03:05.512,1.24243,1.24255,1.73,2.25
2013.02.14 14:03:05.639,1.2424,1.24253,1.73,2.25
2013.02.14 14:03:06.142,1.2424,1.24254,1.73,2.25
2013.02.14 14:03:06.687,1.2424,1.24256,3.79,2.40
2013.02.14 14:03:07.718,1.2424,1.24252,2.48,1.13
2013.02.14 14:03:07.838,1.2424,1.24251,1.50,1.88
2013.02.14 14:03:07.898,1.24233,1.2425,1.58,2.40
2013.02.14 14:03:07.959,1.24234,1.24248,1.73,1.13
2013.02.14 14:03:08.078,1.2423,1.24242,1.50,1.13
2013.02.14 14:03:08.498,1.24224,1.2424,1.50,1.13
2013.02.14 14:03:08.558,1.24222,1.2424,3.04,1.13
2013.02.14 14:03:08.798,1.24225,1.24243,1.73,1.88
2013.02.14 14:03:08.979,1.24226,1.24245,1.47,3.23
2013.02.14 14:03:09.040,1.24226,1.24245,1.69,3.00
2013.02.14 14:03:09.399,1.24232,1.24249,2.25,1.65
2013.02.14 14:03:09.579,1.24233,1.24251,1.65,1.88
2013.02.14 14:03:09.818,1.2424,1.24258,2.25,1.88
2013.02.14 14:03:10.357,1.2424,1.2426,3.57,3.38
2013.02.14 14:03:10.418,1.2424,1.24259,3.72,1.13
2013.02.14 14:03:10.777,1.24245,1.2426,1.50,1.13
2013.02.14 14:03:11.379,1.24243,1.24254,1.50,1.50
2013.02.14 14:03:11.438,1.24241,1.24254,1.88,1.50
2013.02.14 14:03:11.499,1.24237,1.24252,1.50,1.65
2013.02.14 14:03:11.678,1.24237,1.24251,1.50,1.13
2013.02.14 14:03:11.979,1.24223,1.2424,1.50,6.09
2013.02.14 14:03:12.100,1.24218,1.24229,2.25,1.28
2013.02.14 14:03:12.158,1.24217,1.24229,1.50,1.28
2013.02.14 14:03:12.338,1.24217,1.24232,1.73,1.43
2013.02.14 14:03:12.457,1.2422,1.24233,1.50,4.65
2013.02.14 14:03:12.817,1.2422,1.24232,1.50,1.28
2013.02.14 14:03:12.879,1.2422,1.24232,1.50,1.28
2013.02.14 14:03:13.444,1.24228,1.24244,1.88,1.65
2013.02.14 14:03:14.378,1.24228,1.24243,1.88,1.65
2013.02.14 14:03:14.439,1.24228,1.24237,1.88,1.50
2013.02.14 14:03:14.678,1.24216,1.24233,1.88,1.88
2013.02.14 14:03:15.527,1.24213,1.24229,3.23,1.65
2013.02.14 14:03:15.648,1.24214,1.24231,2.48,2.63
2013.02.14 14:03:16.009,1.24214,1.24229,2.44,1.50
2013.02.14 14:03:16.947,1.24217,1.24232,1.73,1.28
2013.02.14 14:03:17.199,1.2422,1.24234,1.73,1.13
2013.02.14 14:03:17.258,1.24222,1.24237,1.50,1.65
2013.02.14 14:03:17.620,1.24222,1.24238,3.00,3.38
2013.02.14 14:03:18.099,1.24223,1.24238,1.73,1.65
2013.02.14 14:03:18.647,1.24225,1.24239,1.73,1.65
2013.02.14 14:03:19.689,1.2423,1.24242,1.50,1.88
2013.02.14 14:03:19.808,1.24228,1.24243,1.73,2.40
2013.02.14 14:03:19.868,1.24226,1.24243,3.38,3.90
2013.02.14 14:03:20.424,1.24226,1.24243,1.13,2.40
2013.02.14 14:03:21.158,1.24226,1.24239,1.13,1.50
2013.02.14 14:03:21.697,1.24223,1.24239,2.63,2.25
2013.02.14 14:03:22.207,1.24223,1.24239,2.63,1.50
2013.02.14 14:03:22.550,1.24219,1.24233,2.78,1.50
2013.02.14 14:03:22.728,1.24219,1.24233,1.13,1.50
2013.02.14 14:03:23.148,1.24218,1.24231,2.48,1.50
2013.02.14 14:03:23.449,1.24215,1.24228,1.13,1.50
2013.02.14 14:03:23.628,1.24213,1.24226,1.88,1.50
2013.02.14 14:03:24.147,1.24213,1.24228,1.13,2.25
2013.02.14 14:03:24.738,1.24213,1.24228,1.13,2.25
2013.02.14 14:03:25.179,1.24211,1.24222,1.65,2.25
2013.02.14 14:03:25.491,1.24206,1.24214,1.50,2.25
2013.02.14 14:03:26.458,1.24205,1.24218,1.65,1.92
2013.02.14 14:03:26.577,1.24206,1.24221,1.50,4.09
2013.02.14 14:03:26.638,1.24207,1.24221,1.50,2.40
2013.02.14 14:03:26.698,1.24209,1.24225,1.50,1.88
2013.02.14 14:03:27.446,1.24209,1.24225,3.15,1.50
2013.02.14 14:03:27.658,1.24209,1.24225,2.40,1.65
2013.02.14 14:03:27.898,1.24208,1.24222,1.13,2.25
2013.02.14 14:03:27.959,1.24205,1.24221,1.73,1.65
2013.02.14 14:03:28.139,1.24202,1.24218,2.48,2.25
2013.02.14 14:03:28.319,1.24199,1.24215,1.88,1.50
2013.02.14 14:03:28.617,1.24199,1.24214,1.50,1.50
2013.02.14 14:03:29.119,1.24199,1.24214,1.88,1.50
2013.02.14 14:03:29.657,1.24199,1.24214,2.63,1.50
2013.02.14 14:03:30.141,1.24206,1.24217,1.50,1.50
2013.02.14 14:03:30.499,1.24218,1.24228,1.13,1.50
2013.02.14 14:03:30.857,1.2422,1.24233,1.13,1.65
2013.02.14 14:03:31.098,1.24222,1.24239,2.25,2.82
2013.02.14 14:03:31.158,1.24224,1.24239,1.50,1.32
2013.02.14 14:03:31.399,1.24224,1.2424,2.25,2.40
2013.02.14 14:03:31.519,1.24226,1.24244,1.50,1.50
2013.02.14 14:03:32.059,1.24237,1.24244,1.88,1.50
2013.02.14 14:03:32.119,1.24239,1.24253,1.50,1.73
2013.02.14 14:03:32.238,1.24237,1.2425,1.88,1.50
2013.02.14 14:03:32.597,1.24235,1.24248,1.88,1.50
2013.02.14 14:03:32.658,1.24235,1.2425,1.88,1.50
2013.02.14 14:03:33.848,1.24236,1.2425,1.65,1.50
2013.02.14 14:03:34.208,1.2424,1.24255,1.50,1.50
2013.02.14 14:03:34.566,1.24237,1.24253,1.13,2.25
2013.02.14 14:03:34.638,1.24235,1.24251,1.65,1.50
2013.02.14 14:03:34.768,1.24231,1.2425,2.25,1.50
2013.02.14 14:03:34.828,1.24231,1.2425,2.25,2.25
2013.02.14 14:03:35.009,1.24231,1.2425,2.25,2.25
2013.02.14 14:03:35.487,1.24232,1.24248,2.25,1.73
2013.02.14 14:03:35.811,1.24232,1.24248,2.25,2.63
2013.02.14 14:03:36.619,1.24233,1.24249,2.25,1.92
2013.02.14 14:03:37.407,1.24233,1.24251,1.65,3.60
2013.02.14 14:03:38.438,1.24232,1.24251,2.40,2.10
2013.02.14 14:03:38.559,1.2423,1.24248,1.50,2.48
2013.02.14 14:03:38.797,1.24224,1.24242,1.80,1.73
2013.02.14 14:03:39.177,1.24223,1.24241,3.15,1.65
2013.02.14 14:03:40.757,1.2422,1.24238,2.40,3.23
2013.02.14 14:03:41.088,1.24218,1.24236,3.15,2.03
2013.02.14 14:03:41.729,1.24218,1.24236,3.15,2.78
2013.02.14 14:03:42.204,1.2422,1.24237,3.15,3.38
2013.02.14 14:03:42.329,1.24222,1.24238,1.50,1.88
2013.02.14 14:03:44.578,1.24225,1.2424,3.00,1.13
2013.02.14 14:03:45.187,1.24225,1.2424,1.50,2.85
2013.02.14 14:03:46.397,1.24225,1.24241,2.25,2.25
2013.02.14 14:03:47.241,1.24225,1.24241,3.00,2.10
2013.02.14 14:03:47.309,1.2423,1.24243,1.65,3.23
2013.02.14 14:03:47.490,1.2423,1.24244,2.40,1.13
2013.02.14 14:03:47.558,1.24233,1.24244,1.50,1.13
2013.02.14 14:03:47.919,1.24236,1.24251,4.73,3.23
2013.02.14 14:03:48.098,1.24242,1.24255,3.00,2.25
2013.02.14 14:03:48.159,1.24243,1.24255,1.47,1.50
2013.02.14 14:03:48.279,1.24249,1.24266,2.82,1.73
2013.02.14 14:03:48.339,1.24254,1.24267,1.13,3.00
2013.02.14 14:03:48.400,1.24256,1.2427,1.65,2.10
2013.02.14 14:03:48.519,1.24256,1.24272,2.40,2.10
2013.02.14 14:03:48.581,1.24259,1.24272,1.50,2.10
2013.02.14 14:03:48.762,1.24262,1.24273,1.50,2.48
2013.02.14 14:03:48.891,1.24263,1.24276,1.88,2.25
2013.02.14 14:03:48.950,1.24263,1.24279,1.88,1.50
2013.02.14 14:03:49.011,1.24263,1.24279,1.50,1.88
2013.02.14 14:03:49.987,1.24262,1.24279,3.15,1.88
2013.02.14 14:03:50.299,1.24262,1.24273,1.50,1.73
2013.02.14 14:03:50.357,1.24257,1.24271,2.40,1.73
2013.02.14 14:03:50.540,1.24255,1.24271,1.88,1.73
2013.02.14 14:03:51.878,1.24254,1.24268,2.25,1.13
2013.02.14 14:03:52.179,1.24254,1.24265,1.28,1.73
2013.02.14 14:03:52.238,1.24253,1.24268,1.28,2.48
2013.02.14 14:03:52.477,1.24254,1.24263,1.28,1.50
2013.02.14 14:03:52.788,1.24254,1.24267,1.28,1.73
2013.02.14 14:03:53.887,1.24254,1.24269,1.28,3.60
2013.02.14 14:03:55.728,1.24253,1.24269,1.28,2.85
2013.02.14 14:03:55.907,1.24254,1.24266,1.28,1.50
2013.02.14 14:03:56.778,1.24253,1.24269,1.28,2.33
2013.02.14 14:03:57.380,1.24253,1.24269,1.28,2.33
2013.02.14 14:03:57.560,1.24254,1.24269,2.78,2.33
2013.02.14 14:03:57.738,1.24256,1.24269,1.65,2.10
2013.02.14 14:03:57.983,1.24261,1.24274,1.50,2.63
2013.02.14 14:03:58.288,1.24262,1.24279,3.23,1.50
2013.02.14 14:03:58.350,1.24264,1.24279,1.65,1.13
2013.02.14 14:03:58.422,1.24263,1.24279,3.90,1.50
2013.02.14 14:03:58.491,1.24263,1.24277,1.50,1.88
2013.02.14 14:03:58.668,1.24264,1.24279,2.25,2.70
2013.02.14 14:03:58.788,1.2426,1.24277,1.65,2.63
2013.02.14 14:03:59.028,1.24256,1.24275,3.53,1.88
2013.02.14 14:03:59.089,1.24257,1.24275,1.50,1.88
2013.02.14 14:03:59.208,1.24259,1.24275,1.50,1.13
2013.02.14 14:03:59.388,1.24258,1.24274,1.65,1.73
2013.02.14 14:03:59.689,1.2426,1.24276,1.65,1.88
2013.02.14 14:04:00.228,1.24262,1.2428,3.15,2.63
2013.02.14 14:04:03.188,1.24263,1.24278,1.50,1.73
2013.02.14 14:04:03.427,1.24263,1.24278,1.50,1.73
2013.02.14 14:04:04.197,1.24263,1.24278,1.50,1.73
2013.02.14 14:04:04.729,1.24263,1.24278,1.50,1.73
2013.02.14 14:04:04.788,1.24263,1.24278,1.50,2.10
2013.02.14 14:04:04.848,1.24257,1.24272,1.35,1.73
2013.02.14 14:04:05.088,1.24255,1.2427,1.50,1.73
2013.02.14 14:04:05.447,1.24253,1.24265,1.88,1.50
2013.02.14 14:04:06.039,1.24253,1.24265,1.13,1.50
2013.02.14 14:04:06.467,1.24253,1.24268,1.13,2.48
2013.02.14 14:04:06.903,1.24252,1.24266,1.13,3.38
2013.02.14 14:04:07.093,1.24245,1.2426,3.00,1.35
2013.02.14 14:04:07.160,1.24245,1.24259,2.25,1.35
2013.02.14 14:04:07.292,1.24242,1.24255,1.50,1.50
2013.02.14 14:04:07.479,1.24242,1.24255,2.25,1.50
2013.02.14 14:04:07.717,1.24239,1.24255,3.15,1.50
2013.02.14 14:04:07.837,1.2424,1.24258,2.25,3.38
2013.02.14 14:04:07.959,1.2424,1.24257,2.25,1.88
2013.02.14 14:04:08.258,1.24234,1.24247,1.50,1.50
2013.02.14 14:04:08.318,1.2423,1.24246,2.40,1.50
2013.02.14 14:04:08.558,1.24229,1.24244,1.13,1.50
2013.02.14 14:04:09.161,1.24232,1.24244,1.65,1.50
2013.02.14 14:04:09.278,1.24237,1.24254,1.50,1.88
2013.02.14 14:04:09.339,1.24239,1.24254,1.50,1.88
2013.02.14 14:04:09.400,1.24239,1.24255,3.00,1.13
2013.02.14 14:04:09.937,1.24242,1.24257,2.25,1.20
2013.02.14 14:04:10.428,1.24242,1.24258,2.25,2.33
2013.02.14 14:04:10.988,1.24243,1.24258,2.07,1.73
2013.02.14 14:04:11.048,1.24246,1.24259,2.25,1.13
2013.02.14 14:04:11.168,1.24246,1.24261,1.65,2.10
2013.02.14 14:04:11.287,1.24247,1.24262,2.40,2.48
2013.02.14 14:04:11.468,1.24249,1.24265,3.00,1.88
2013.02.14 14:04:11.529,1.24249,1.24265,3.15,1.50
2013.02.14 14:04:11.588,1.24249,1.24263,1.65,1.50
2013.02.14 14:04:12.127,1.24249,1.24262,1.13,1.50
2013.02.14 14:04:12.698,1.24248,1.24265,1.88,1.50
2013.02.14 14:04:13.191,1.24249,1.24267,2.63,2.48
2013.02.14 14:04:13.330,1.24252,1.24269,2.63,2.85
2013.02.14 14:04:13.543,1.24256,1.24271,1.50,1.73
2013.02.14 14:04:14.149,1.24257,1.24275,2.25,1.88
2013.02.14 14:04:14.460,1.24266,1.24278,2.25,1.73
2013.02.14 14:04:14.708,1.24268,1.24285,3.75,3.38
2013.02.14 14:04:14.768,1.24268,1.24285,3.75,2.63
2013.02.14 14:04:15.368,1.24271,1.24287,1.50,2.63
2013.02.14 14:04:15.487,1.24272,1.24287,1.65,1.73
2013.02.14 14:04:15.608,1.2427,1.24287,2.40,2.48
2013.02.14 14:04:15.669,1.2427,1.24285,2.25,2.40
2013.02.14 14:04:15.791,1.24266,1.24282,1.20,1.50
2013.02.14 14:04:15.858,1.24264,1.24279,2.03,1.73
2013.02.14 14:04:16.218,1.24265,1.2428,1.50,1.65
2013.02.14 14:04:16.277,1.24265,1.2428,1.50,1.65
2013.02.14 14:04:16.578,1.24272,1.24288,1.50,3.23
2013.02.14 14:04:17.118,1.24273,1.24288,1.50,2.48
2013.02.14 14:04:17.768,1.24274,1.24288,1.50,2.48
2013.02.14 14:04:18.009,1.24279,1.24299,1.73,3.90
2013.02.14 14:04:18.069,1.24281,1.24295,1.50,1.65
2013.02.14 14:04:18.200,1.24282,1.24298,1.73,1.88
2013.02.14 14:04:18.318,1.24279,1.24295,2.48,2.40
2013.02.14 14:04:18.378,1.24278,1.24295,2.48,2.40
2013.02.14 14:04:18.678,1.24277,1.24291,1.13,2.25
2013.02.14 14:04:18.798,1.24277,1.24287,1.13,1.50
2013.02.14 14:04:20.950,1.24276,1.24289,1.88,1.50
2013.02.14 14:04:21.517,1.24276,1.24288,1.88,1.50
2013.02.14 14:04:23.118,1.24274,1.24288,1.73,1.50
2013.02.14 14:04:23.239,1.24272,1.2429,3.23,1.88
2013.02.14 14:04:23.541,1.24271,1.24286,2.48,1.50
2013.02.14 14:04:23.672,1.2427,1.2428,1.50,1.13
2013.02.14 14:04:24.250,1.24263,1.24279,2.48,1.13
2013.02.14 14:04:25.077,1.24264,1.2428,2.48,1.65
2013.02.14 14:04:25.258,1.24266,1.2428,1.50,2.40
2013.02.14 14:04:25.559,1.24273,1.24284,3.00,1.50
2013.02.14 14:04:25.919,1.24268,1.24285,3.23,1.88
2013.02.14 14:04:26.292,1.2427,1.24282,1.73,1.50
2013.02.14 14:04:26.359,1.24275,1.24284,1.50,1.50
2013.02.14 14:04:26.541,1.24281,1.24296,1.73,4.28
2013.02.14 14:04:26.968,1.24284,1.24297,1.50,1.65
2013.02.14 14:04:28.728,1.24281,1.24297,4.95,1.65
2013.02.14 14:04:29.478,1.24281,1.24297,4.95,1.65
2013.02.14 14:04:29.658,1.24283,1.24297,2.63,1.50
2013.02.14 14:04:29.778,1.24284,1.24299,1.13,1.50
2013.02.14 14:04:30.018,1.24284,1.24299,3.00,1.50
2013.02.14 14:04:30.198,1.24293,1.24305,1.65,2.25
2013.02.14 14:04:30.259,1.24294,1.24305,1.13,1.50
2013.02.14 14:04:30.498,1.24294,1.2431,2.63,1.50
2013.02.14 14:04:31.818,1.24296,1.2431,1.13,1.50
2013.02.14 14:04:31.939,1.24299,1.24319,2.48,1.65
2013.02.14 14:04:31.999,1.24302,1.2432,1.13,1.50
2013.02.14 14:04:32.358,1.24302,1.24312,1.13,1.50
2013.02.14 14:04:32.660,1.24298,1.24311,2.10,1.50
2013.02.14 14:04:32.779,1.24299,1.2431,1.13,1.50
2013.02.14 14:04:33.468,1.24299,1.24313,1.13,2.25
2013.02.14 14:04:33.528,1.24298,1.24313,1.35,2.25
2013.02.14 14:04:34.018,1.24298,1.24311,1.35,2.25
2013.02.14 14:04:34.145,1.24298,1.24311,1.35,2.25
2013.02.14 14:04:34.578,1.24298,1.24311,1.35,1.50
2013.02.14 14:04:35.117,1.24296,1.24312,3.00,2.25
2013.02.14 14:04:35.417,1.24298,1.24312,1.35,1.50
2013.02.14 14:04:35.788,1.243,1.24315,1.13,2.25
2013.02.14 14:04:35.847,1.243,1.24315,1.13,2.25
2013.02.14 14:04:37.327,1.243,1.24315,1.13,2.25
2013.02.14 14:04:37.388,1.243,1.24315,1.13,2.25
2013.02.14 14:04:38.048,1.24302,1.24314,1.13,1.50
2013.02.14 14:04:38.518,1.24302,1.24311,1.13,1.50
2013.02.14 14:04:39.067,1.243,1.24311,1.13,1.50
2013.02.14 14:04:40.838,1.24297,1.24314,2.55,2.48
2013.02.14 14:04:41.218,1.24297,1.24313,1.50,1.13
2013.02.14 14:04:41.579,1.24296,1.24308,1.50,2.25
2013.02.14 14:04:42.068,1.24293,1.24308,1.50,2.25
2013.02.14 14:04:42.129,1.24293,1.24308,1.50,3.00
2013.02.14 14:04:42.487,1.24293,1.24306,1.50,1.13
2013.02.14 14:04:42.728,1.24293,1.24306,1.50,1.13
2013.02.14 14:04:42.969,1.24295,1.24306,1.50,1.13
2013.02.14 14:04:43.148,1.2429,1.24305,1.50,1.13
2013.02.14 14:04:43.272,1.24288,1.24304,1.50,2.40
2013.02.14 14:04:43.579,1.24286,1.24303,1.50,2.85
2013.02.14 14:04:43.939,1.24289,1.24303,2.25,1.35
2013.02.14 14:04:43.998,1.24286,1.24301,1.50,1.13
2013.02.14 14:04:44.181,1.24283,1.24299,4.35,1.13
2013.02.14 14:04:44.249,1.24283,1.24298,2.63,1.13
2013.02.14 14:04:44.382,1.24282,1.24299,1.28,2.40
2013.02.14 14:04:44.570,1.24283,1.24301,2.25,2.78
2013.02.14 14:04:44.630,1.24286,1.24301,2.25,1.13
2013.02.14 14:04:44.689,1.24286,1.24301,2.25,1.13
2013.02.14 14:04:45.228,1.24285,1.24298,1.50,1.65
2013.02.14 14:04:45.469,1.24284,1.24298,2.25,1.13
2013.02.14 14:04:45.590,1.24284,1.243,2.25,2.40
2013.02.14 14:04:45.651,1.24284,1.243,1.50,2.40
2013.02.14 14:04:45.889,1.24282,1.24296,2.40,1.50
2013.02.14 14:04:46.848,1.24282,1.24294,2.25,2.25
2013.02.14 14:04:46.968,1.24272,1.24288,4.65,2.63
2013.02.14 14:04:47.210,1.2427,1.24285,2.97,1.50
2013.02.14 14:04:47.802,1.24269,1.24286,3.15,1.13
2013.02.14 14:04:48.570,1.24269,1.24286,3.00,1.13
2013.02.14 14:04:49.437,1.24269,1.24286,1.50,1.13
2013.02.14 14:04:49.678,1.24267,1.24284,3.00,2.25
2013.02.14 14:04:50.038,1.24266,1.24282,1.50,2.63
2013.02.14 14:04:50.342,1.2427,1.24285,2.25,1.50
2013.02.14 14:04:50.648,1.24272,1.24287,1.50,1.13
2013.02.14 14:04:50.708,1.2427,1.24286,2.40,1.88
2013.02.14 14:04:51.220,1.2427,1.24286,2.40,1.88
2013.02.14 14:04:51.550,1.2427,1.24286,2.25,2.10
2013.02.14 14:04:52.099,1.2427,1.24286,2.25,2.10
2013.02.14 14:04:52.888,1.2427,1.24286,2.25,2.10
2013.02.14 14:04:53.687,1.24271,1.24286,1.13,1.73
2013.02.14 14:04:53.869,1.24276,1.24292,2.48,2.40
2013.02.14 14:04:54.048,1.24275,1.24291,3.15,3.15
2013.02.14 14:04:54.108,1.24273,1.24288,1.65,1.50
2013.02.14 14:04:54.409,1.24272,1.24288,1.50,1.50
2013.02.14 14:04:54.647,1.24271,1.24286,1.65,1.50
2013.02.14 14:04:54.708,1.24271,1.24286,1.65,1.50
2013.02.14 14:04:55.458,1.24271,1.24286,1.65,1.50
2013.02.14 14:04:56.258,1.24271,1.24289,3.15,3.90
2013.02.14 14:04:56.517,1.24271,1.24286,1.65,1.50
