2013.02.26 13:03:36.486,1.20397,1.20412,1.50,1.50
2013.02.26 13:03:36.950,1.20397,1.20409,1.50,3.00
2013.02.26 13:03:37.079,1.20389,1.20407,2.25,3.00
2013.02.26 13:03:37.483,1.20388,1.20404,1.50,3.75
2013.02.26 13:03:37.667,1.20387,1.204,2.63,1.50
2013.02.26 13:03:37.727,1.20389,1.20401,1.50,1.50
2013.02.26 13:03:37.847,1.20389,1.20404,1.50,2.48
2013.02.26 13:03:37.966,1.20389,1.20404,1.50,2.48
2013.02.26 13:03:38.207,1.20387,1.20402,1.13,2.25
2013.02.26 13:03:38.566,1.20383,1.20395,1.50,2.25
2013.02.26 13:03:38.627,1.20383,1.20395,1.50,2.25
2013.02.26 13:03:38.866,1.20378,1.20394,3.75,2.25
2013.02.26 13:03:38.986,1.20377,1.20391,1.50,1.50
2013.02.26 13:03:39.226,1.20376,1.2039,2.25,1.50
2013.02.26 13:03:40.867,1.20376,1.2039,3.00,1.50
2013.02.26 13:03:41.317,1.20379,1.20393,1.50,1.50
2013.02.26 13:03:41.380,1.20382,1.20395,1.50,2.25
2013.02.26 13:03:41.746,1.20381,1.20393,1.50,1.50
2013.02.26 13:03:41.806,1.20381,1.20393,1.50,1.50
2013.02.26 13:03:42.108,1.2037,1.20382,1.50,1.50
2013.02.26 13:03:42.167,1.20369,1.20382,1.50,1.50
2013.02.26 13:03:42.287,1.20368,1.20381,3.00,1.50
2013.02.26 13:03:42.406,1.20368,1.2038,1.50,2.25
2013.02.26 13:03:42.526,1.20364,1.2038,3.75,1.50
2013.02.26 13:03:42.906,1.20364,1.2038,2.25,3.75
2013.02.26 13:03:43.026,1.20364,1.20378,1.50,1.50
2013.02.26 13:03:44.107,1.20362,1.20378,1.50,2.25
2013.02.26 13:03:44.686,1.20362,1.2038,3.00,2.48
2013.02.26 13:03:45.088,1.20366,1.20381,1.50,4.73
2013.02.26 13:03:45.207,1.2036,1.20373,1.50,1.73
2013.02.26 13:03:45.746,1.20358,1.20372,1.50,1.50
2013.02.26 13:03:47.437,1.2036,1.20372,1.50,1.50
2013.02.26 13:03:48.007,1.20361,1.20372,1.50,1.50
2013.02.26 13:03:49.419,1.20361,1.20373,1.50,1.50
2013.02.26 13:03:52.996,1.20361,1.20374,1.50,2.48
2013.02.26 13:03:53.536,1.20361,1.20375,2.25,1.50
2013.02.26 13:03:53.777,1.20364,1.20378,2.25,1.50
2013.02.26 13:03:54.027,1.20368,1.20379,1.50,1.50
2013.02.26 13:03:54.492,1.20371,1.20382,1.50,1.50
2013.02.26 13:03:54.565,1.20371,1.20382,1.50,1.50
2013.02.26 13:03:54.696,1.20369,1.20382,1.50,1.50
2013.02.26 13:03:57.625,1.20369,1.20383,1.50,2.25
2013.02.26 13:03:58.569,1.20366,1.20382,3.00,1.50
2013.02.26 13:03:58.816,1.20369,1.20382,1.50,1.50
2013.02.26 13:03:58.997,1.20369,1.20384,3.23,2.25
2013.02.26 13:03:59.056,1.20372,1.20384,1.50,1.50
2013.02.26 13:03:59.417,1.20372,1.20387,3.00,2.25
2013.02.26 13:03:59.597,1.20375,1.2039,1.50,1.50
2013.02.26 13:03:59.716,1.20378,1.20393,3.00,1.50
2013.02.26 13:04:00.125,1.20382,1.20393,1.50,1.50
2013.02.26 13:04:00.191,1.20382,1.20395,1.50,1.50
2013.02.26 13:04:00.566,1.20385,1.20399,1.50,1.50
2013.02.26 13:04:00.626,1.20385,1.20399,1.73,1.50
2013.02.26 13:04:00.749,1.20387,1.20402,3.00,2.25
2013.02.26 13:04:00.808,1.20393,1.20403,3.00,1.50
2013.02.26 13:04:00.986,1.20395,1.20407,1.50,1.13
2013.02.26 13:04:01.047,1.20395,1.20407,1.50,1.13
2013.02.26 13:04:01.466,1.20395,1.20411,1.50,3.00
2013.02.26 13:04:01.967,1.20393,1.20408,1.50,1.50
2013.02.26 13:04:02.506,1.20393,1.20408,1.50,1.50
2013.02.26 13:04:02.627,1.20393,1.20408,1.50,1.50
2013.02.26 13:04:03.237,1.20393,1.20408,1.50,2.25
2013.02.26 13:04:03.836,1.20393,1.20408,1.50,2.25
2013.02.26 13:04:04.817,1.20393,1.20411,3.00,3.00
2013.02.26 13:04:04.946,1.20395,1.20411,1.50,3.00
2013.02.26 13:04:05.185,1.20395,1.20411,3.23,3.00
2013.02.26 13:04:06.487,1.20395,1.20411,4.73,2.25
2013.02.26 13:04:06.607,1.20395,1.20411,4.73,1.50
2013.02.26 13:04:06.726,1.20395,1.2041,4.73,1.50
2013.02.26 13:04:07.407,1.20396,1.20412,3.23,3.00
2013.02.26 13:04:07.727,1.20398,1.20412,2.48,1.50
2013.02.26 13:04:07.846,1.20402,1.20414,1.73,1.50
2013.02.26 13:04:07.906,1.20402,1.20419,1.73,3.00
2013.02.26 13:04:07.967,1.20403,1.20419,1.73,3.00
2013.02.26 13:04:10.166,1.20403,1.20417,1.50,2.25
2013.02.26 13:04:10.716,1.20405,1.20421,2.25,1.50
2013.02.26 13:04:11.509,1.20403,1.20418,2.48,2.25
2013.02.26 13:04:11.582,1.20407,1.2042,2.25,3.00
2013.02.26 13:04:11.946,1.20402,1.20416,2.48,2.25
2013.02.26 13:04:12.006,1.20402,1.20416,1.50,3.75
2013.02.26 13:04:12.186,1.20399,1.20412,3.23,1.50
2013.02.26 13:04:12.666,1.20399,1.20412,2.48,2.25
2013.02.26 13:04:12.848,1.20399,1.20409,1.73,1.50
2013.02.26 13:04:14.636,1.20397,1.20412,2.48,1.50
2013.02.26 13:04:14.696,1.20396,1.20412,2.25,3.00
2013.02.26 13:04:15.777,1.20395,1.20408,1.50,1.50
2013.02.26 13:04:16.286,1.20395,1.20408,1.50,1.50
2013.02.26 13:04:16.856,1.20395,1.2041,3.00,1.50
2013.02.26 13:04:18.526,1.20394,1.20409,3.00,2.25
2013.02.26 13:04:19.716,1.20396,1.20409,1.50,2.25
2013.02.26 13:04:20.427,1.20396,1.20411,1.50,2.25
2013.02.26 13:04:20.987,1.20396,1.20411,1.50,1.50
2013.02.26 13:04:22.481,1.20396,1.20411,1.50,1.50
2013.02.26 13:04:23.337,1.20394,1.2041,3.75,3.00
2013.02.26 13:04:23.696,1.20388,1.20401,2.25,1.50
2013.02.26 13:04:23.996,1.20388,1.20401,2.25,1.50
2013.02.26 13:04:24.726,1.20388,1.20403,3.23,1.50
2013.02.26 13:04:25.416,1.20388,1.20403,3.23,1.50
2013.02.26 13:04:27.166,1.2039,1.20403,2.25,1.50
2013.02.26 13:04:32.428,1.20387,1.20403,3.23,1.50
2013.02.26 13:04:32.966,1.20385,1.20402,3.00,1.50
2013.02.26 13:04:35.796,1.20385,1.20402,3.00,1.50
2013.02.26 13:04:42.246,1.20388,1.20403,2.25,1.50
2013.02.26 13:04:42.606,1.20388,1.20404,3.23,3.75
2013.02.26 13:04:43.146,1.20388,1.20403,1.50,3.00
2013.02.26 13:04:43.530,1.20388,1.20403,1.50,3.00
2013.02.26 13:04:44.122,1.20387,1.20403,1.73,3.00
2013.02.26 13:04:49.537,1.20389,1.20404,1.50,2.25
2013.02.26 13:04:49.656,1.20389,1.20405,2.25,1.50
2013.02.26 13:04:50.242,1.20389,1.20403,1.73,1.50
2013.02.26 13:04:50.527,1.20389,1.20405,2.48,1.50
2013.02.26 13:04:50.588,1.20391,1.20405,1.50,1.50
2013.02.26 13:04:51.126,1.20396,1.20409,1.50,1.50
2013.02.26 13:04:51.775,1.20396,1.20409,2.25,2.25
2013.02.26 13:04:51.837,1.20396,1.20406,1.50,1.50
2013.02.26 13:04:51.957,1.20389,1.20403,1.73,2.25
2013.02.26 13:04:52.076,1.20388,1.20403,1.73,3.00
2013.02.26 13:04:52.637,1.20387,1.20401,2.48,1.50
2013.02.26 13:04:53.668,1.20387,1.204,2.48,1.50
2013.02.26 13:04:53.737,1.20387,1.20401,2.48,1.50
2013.02.26 13:04:54.878,1.20388,1.20406,2.48,5.25
2013.02.26 13:04:54.998,1.20391,1.20406,2.48,1.50
2013.02.26 13:04:55.561,1.20394,1.20408,2.25,1.50
2013.02.26 13:04:56.085,1.20394,1.20408,2.25,1.50
2013.02.26 13:04:56.326,1.20392,1.20405,2.48,1.50
2013.02.26 13:04:56.446,1.2039,1.20403,3.23,1.50
2013.02.26 13:04:56.566,1.20388,1.20402,2.48,1.50
2013.02.26 13:04:57.106,1.20389,1.20403,2.48,1.50
2013.02.26 13:04:57.168,1.20391,1.20404,2.48,1.50
2013.02.26 13:04:57.286,1.20393,1.20406,2.48,1.50
2013.02.26 13:04:57.766,1.20395,1.20406,2.25,1.50
2013.02.26 13:04:58.416,1.20395,1.20409,2.25,1.50
2013.02.26 13:04:58.536,1.20395,1.20409,2.25,1.50
2013.02.26 13:04:59.676,1.20395,1.2041,2.25,2.25
2013.02.26 13:05:00.422,1.20386,1.20399,2.33,2.25
2013.02.26 13:05:01.003,1.20386,1.20399,2.33,2.25
2013.02.26 13:05:01.080,1.20387,1.20403,2.48,1.50
2013.02.26 13:05:01.148,1.20387,1.20403,3.23,1.50
2013.02.26 13:05:02.306,1.20388,1.20403,1.73,1.50
2013.02.26 13:05:02.727,1.20387,1.20401,3.23,2.25
2013.02.26 13:05:02.850,1.20386,1.204,3.23,1.50
2013.02.26 13:05:02.917,1.20386,1.204,2.48,1.50
2013.02.26 13:05:02.977,1.20383,1.20399,1.50,3.00
2013.02.26 13:05:03.218,1.20382,1.20397,1.50,2.25
2013.02.26 13:05:03.737,1.2038,1.20397,2.25,2.25
2013.02.26 13:05:04.966,1.2038,1.20396,1.50,1.50
2013.02.26 13:05:05.576,1.2038,1.20396,2.25,1.50
2013.02.26 13:05:06.449,1.2038,1.20397,2.25,2.25
2013.02.26 13:05:06.566,1.20381,1.20398,3.23,2.25
2013.02.26 13:05:06.629,1.20385,1.20398,2.25,1.50
2013.02.26 13:05:07.373,1.20386,1.20401,2.25,2.25
2013.02.26 13:05:08.836,1.20386,1.20402,3.00,1.50
2013.02.26 13:05:08.896,1.20388,1.20401,1.50,1.50
2013.02.26 13:05:09.196,1.20388,1.20404,1.50,3.00
2013.02.26 13:05:09.317,1.20391,1.20405,2.25,1.50
2013.02.26 13:05:09.676,1.20391,1.20406,2.25,1.13
2013.02.26 13:05:10.387,1.20391,1.20407,2.25,3.75
2013.02.26 13:05:10.806,1.20391,1.20407,2.25,3.75
2013.02.26 13:05:12.046,1.20391,1.20404,2.25,1.50
2013.02.26 13:05:12.740,1.2039,1.20404,2.25,1.50
2013.02.26 13:05:13.267,1.2039,1.20404,2.25,1.50
2013.02.26 13:05:13.446,1.20391,1.20406,2.25,1.50
2013.02.26 13:05:13.566,1.20391,1.20409,2.25,5.85
2013.02.26 13:05:13.751,1.20391,1.20409,2.25,5.10
2013.02.26 13:05:14.486,1.20391,1.20408,2.25,1.50
2013.02.26 13:05:15.346,1.20391,1.20408,2.25,1.50
2013.02.26 13:05:18.975,1.20392,1.20408,1.50,1.50
2013.02.26 13:05:19.278,1.20397,1.2041,1.50,1.88
2013.02.26 13:05:19.337,1.20397,1.20411,1.50,2.25
2013.02.26 13:05:19.456,1.20397,1.20412,3.23,1.50
2013.02.26 13:05:19.517,1.20399,1.20412,1.50,1.50
2013.02.26 13:05:19.696,1.20399,1.20415,1.50,2.63
2013.02.26 13:05:19.996,1.20401,1.20417,2.48,2.25
2013.02.26 13:05:20.246,1.20402,1.20417,2.48,2.25
2013.02.26 13:05:21.146,1.20403,1.20418,2.25,2.25
2013.02.26 13:05:22.348,1.20405,1.2042,2.25,1.50
2013.02.26 13:05:22.586,1.20405,1.20421,2.25,3.00
2013.02.26 13:05:22.826,1.2041,1.20422,2.25,1.50
2013.02.26 13:05:23.066,1.20418,1.20431,1.73,1.50
2013.02.26 13:05:23.426,1.20419,1.20431,1.50,1.50
2013.02.26 13:05:23.487,1.20419,1.20434,1.50,2.25
2013.02.26 13:05:23.548,1.20419,1.20431,1.50,1.50
2013.02.26 13:05:23.668,1.20417,1.20428,1.50,1.50
2013.02.26 13:05:23.790,1.20415,1.20425,1.50,1.50
2013.02.26 13:05:24.157,1.20411,1.20427,3.00,1.50
2013.02.26 13:05:25.016,1.20411,1.20427,2.25,3.00
2013.02.26 13:05:25.827,1.20414,1.20429,2.25,1.13
2013.02.26 13:05:26.739,1.20414,1.20428,2.25,1.50
2013.02.26 13:05:27.099,1.2041,1.20421,1.50,2.25
2013.02.26 13:05:27.156,1.20407,1.2042,1.73,3.00
2013.02.26 13:05:27.216,1.20402,1.20419,3.60,2.25
2013.02.26 13:05:27.277,1.20402,1.20419,3.60,2.25
2013.02.26 13:05:27.397,1.20402,1.20417,3.60,1.50
2013.02.26 13:05:28.128,1.20406,1.20419,2.25,1.50
2013.02.26 13:05:28.487,1.2041,1.20424,1.50,1.50
2013.02.26 13:05:28.847,1.20406,1.20422,3.23,2.25
2013.02.26 13:05:29.209,1.20406,1.20422,3.23,1.50
2013.02.26 13:05:29.401,1.20406,1.20419,2.25,2.25
2013.02.26 13:05:29.527,1.20404,1.20417,1.50,1.50
2013.02.26 13:05:29.768,1.20401,1.20416,1.58,3.00
2013.02.26 13:05:30.067,1.204,1.20416,1.58,3.00
2013.02.26 13:05:31.467,1.20401,1.20417,3.08,3.00
2013.02.26 13:05:32.038,1.20401,1.20417,3.08,3.00
2013.02.26 13:05:32.219,1.20401,1.20417,3.08,2.25
2013.02.26 13:05:32.340,1.20404,1.20419,1.35,2.25
2013.02.26 13:05:32.527,1.20406,1.20422,3.23,1.50
2013.02.26 13:05:33.070,1.20406,1.20424,3.23,3.00
2013.02.26 13:05:33.446,1.20407,1.20422,1.73,1.50
2013.02.26 13:05:33.988,1.20406,1.20419,1.73,2.25
2013.02.26 13:05:35.188,1.20406,1.2042,1.73,1.50
2013.02.26 13:05:35.246,1.20406,1.2042,1.73,1.50
2013.02.26 13:05:35.607,1.20408,1.20424,4.73,3.00
2013.02.26 13:05:35.967,1.20411,1.20427,3.23,2.25
2013.02.26 13:05:36.029,1.20412,1.20428,2.25,1.50
2013.02.26 13:05:36.086,1.20416,1.20429,1.50,1.50
2013.02.26 13:05:36.642,1.20416,1.20429,1.50,1.50
2013.02.26 13:05:37.186,1.20416,1.20432,1.73,3.75
2013.02.26 13:05:37.721,1.20418,1.20432,1.50,2.25
2013.02.26 13:05:37.848,1.20414,1.20429,1.73,1.50
2013.02.26 13:05:37.967,1.20414,1.20425,1.73,1.50
2013.02.26 13:05:38.268,1.20414,1.2043,2.48,3.00
2013.02.26 13:05:38.388,1.20415,1.2043,1.50,2.25
2013.02.26 13:05:38.921,1.20413,1.20429,1.73,1.50
2013.02.26 13:05:39.106,1.20413,1.20429,1.73,2.25
2013.02.26 13:05:39.586,1.20413,1.20426,1.50,2.25
2013.02.26 13:05:39.958,1.20413,1.20426,1.50,1.50
2013.02.26 13:05:42.496,1.20413,1.20426,1.50,2.25
2013.02.26 13:05:43.009,1.2041,1.20426,3.23,3.00
2013.02.26 13:05:43.077,1.2041,1.20426,3.23,6.00
2013.02.26 13:05:43.319,1.20404,1.20419,2.25,1.50
2013.02.26 13:05:43.389,1.20411,1.20425,1.50,3.00
2013.02.26 13:05:43.507,1.20412,1.20425,1.73,2.25
2013.02.26 13:05:43.815,1.20412,1.20429,1.73,5.25
2013.02.26 13:05:44.253,1.20417,1.20433,2.25,3.00
2013.02.26 13:05:44.320,1.20417,1.20432,2.25,2.25
2013.02.26 13:05:44.857,1.20416,1.20431,2.25,1.50
2013.02.26 13:05:44.977,1.20416,1.20432,3.75,2.25
2013.02.26 13:05:45.276,1.20418,1.20433,2.25,2.25
2013.02.26 13:05:45.457,1.20418,1.20432,2.25,1.50
2013.02.26 13:05:45.637,1.20415,1.20431,1.73,2.25
2013.02.26 13:05:45.697,1.20415,1.20431,1.73,2.25
2013.02.26 13:05:45.817,1.20415,1.20431,1.73,1.50
2013.02.26 13:05:46.357,1.20413,1.20431,3.98,3.00
2013.02.26 13:05:46.766,1.20413,1.2043,3.98,1.50
2013.02.26 13:05:48.586,1.20413,1.2043,3.23,1.50
2013.02.26 13:05:48.887,1.20405,1.20419,1.50,2.25
2013.02.26 13:05:49.009,1.20404,1.20416,1.13,1.50
2013.02.26 13:05:49.128,1.20404,1.20416,1.50,1.50
2013.02.26 13:05:49.247,1.20401,1.20418,3.00,1.50
2013.02.26 13:05:49.847,1.20401,1.20418,2.25,1.50
2013.02.26 13:05:50.027,1.20407,1.20419,1.50,1.50
2013.02.26 13:05:50.207,1.20409,1.20426,3.00,1.50
2013.02.26 13:05:50.327,1.20409,1.20425,2.25,2.25
2013.02.26 13:05:50.387,1.20409,1.20423,2.25,1.50
2013.02.26 13:05:50.568,1.20408,1.20423,1.50,2.25
2013.02.26 13:05:52.319,1.20405,1.2042,1.50,2.25
2013.02.26 13:05:52.617,1.20402,1.20418,2.48,2.25
2013.02.26 13:05:52.739,1.20402,1.20416,2.48,2.25
2013.02.26 13:05:52.918,1.20396,1.20413,3.23,1.50
2013.02.26 13:05:53.476,1.20396,1.20412,1.50,2.25
2013.02.26 13:05:54.130,1.20394,1.20412,3.98,3.00
2013.02.26 13:05:56.217,1.20393,1.20406,1.50,1.50
2013.02.26 13:05:56.576,1.2039,1.20406,3.00,2.25
2013.02.26 13:05:58.037,1.20392,1.20407,2.25,1.50
2013.02.26 13:05:58.617,1.20395,1.2041,1.50,1.50
2013.02.26 13:05:58.926,1.20397,1.20412,2.25,1.50
2013.02.26 13:05:59.231,1.20397,1.20408,1.50,2.25
2013.02.26 13:05:59.418,1.20392,1.20406,3.00,1.50
2013.02.26 13:05:59.536,1.20391,1.20406,1.50,1.50
2013.02.26 13:05:59.837,1.20389,1.20406,1.50,3.00
2013.02.26 13:06:00.266,1.20388,1.20406,3.75,3.00
2013.02.26 13:06:01.137,1.2039,1.20404,1.50,1.50
2013.02.26 13:06:01.558,1.20391,1.20404,2.25,1.50
2013.02.26 13:06:01.680,1.20388,1.20404,2.25,3.00
2013.02.26 13:06:01.749,1.20388,1.20399,1.50,1.50
2013.02.26 13:06:01.867,1.20385,1.20398,2.25,2.25
2013.02.26 13:06:02.047,1.20383,1.20399,3.00,2.25
2013.02.26 13:06:02.527,1.20385,1.20399,2.25,2.25
2013.02.26 13:06:03.997,1.20387,1.20404,1.50,3.00
2013.02.26 13:06:04.357,1.20388,1.20404,1.50,3.00
2013.02.26 13:06:07.727,1.2039,1.20404,1.50,1.50
2013.02.26 13:06:07.787,1.2039,1.20406,3.00,1.50
2013.02.26 13:06:08.452,1.20391,1.20408,3.00,2.25
2013.02.26 13:06:08.897,1.20391,1.20405,3.00,2.25
2013.02.26 13:06:09.258,1.20386,1.20401,2.40,1.50
2013.02.26 13:06:09.377,1.20385,1.204,1.65,2.25
2013.02.26 13:06:10.038,1.20386,1.20402,1.65,1.50
2013.02.26 13:06:10.577,1.20387,1.20402,1.50,1.50
2013.02.26 13:06:11.081,1.20388,1.20404,1.50,1.50
2013.02.26 13:06:11.246,1.20385,1.20401,1.65,2.25
2013.02.26 13:06:12.157,1.20385,1.20398,1.65,1.50
2013.02.26 13:06:12.336,1.20384,1.20396,1.65,2.25
2013.02.26 13:06:12.698,1.20381,1.20391,1.88,1.50
2013.02.26 13:06:12.757,1.20381,1.20391,1.65,1.50
2013.02.26 13:06:13.236,1.20381,1.20394,1.65,1.50
2013.02.26 13:06:13.776,1.20381,1.20394,1.73,1.50
2013.02.26 13:06:14.291,1.20382,1.20397,1.73,1.50
2013.02.26 13:06:15.860,1.20382,1.20397,1.73,1.50
2013.02.26 13:06:18.846,1.20382,1.20397,1.73,1.50
2013.02.26 13:06:19.387,1.20381,1.20398,2.48,3.00
2013.02.26 13:06:19.569,1.20381,1.20394,1.50,1.50
2013.02.26 13:06:19.808,1.2038,1.20396,1.13,1.50
2013.02.26 13:06:20.379,1.2038,1.20397,1.88,2.25
2013.02.26 13:06:24.557,1.2038,1.20397,3.38,2.25
2013.02.26 13:06:24.737,1.2038,1.20395,1.88,2.25
2013.02.26 13:06:24.857,1.20381,1.20395,1.13,3.00
2013.02.26 13:06:25.098,1.20382,1.20398,2.48,2.25
2013.02.26 13:06:25.396,1.20383,1.20399,1.50,3.00
2013.02.26 13:06:25.908,1.20386,1.20401,2.25,2.63
2013.02.26 13:06:26.270,1.20383,1.20398,2.48,1.50
2013.02.26 13:06:27.688,1.20381,1.20397,3.23,1.50
2013.02.26 13:06:27.809,1.20381,1.20396,2.48,2.25
2013.02.26 13:06:27.877,1.20381,1.20395,2.48,1.50
2013.02.26 13:06:28.418,1.20378,1.20395,2.63,1.50
2013.02.26 13:06:29.167,1.20379,1.20396,1.13,3.00
2013.02.26 13:06:29.287,1.20382,1.20396,2.48,1.50
2013.02.26 13:06:29.846,1.20381,1.20396,2.48,1.50
2013.02.26 13:06:34.792,1.20381,1.20396,2.63,2.25
2013.02.26 13:06:35.097,1.20378,1.20391,1.88,1.50
2013.02.26 13:06:35.156,1.20377,1.20391,1.65,3.00
2013.02.26 13:06:35.278,1.20376,1.2039,1.13,2.25
2013.02.26 13:06:35.636,1.20376,1.20391,3.38,1.50
2013.02.26 13:06:35.696,1.20376,1.2039,2.63,1.50
2013.02.26 13:06:35.937,1.20373,1.20389,1.50,2.25
2013.02.26 13:06:36.510,1.20373,1.20385,3.15,1.50
2013.02.26 13:06:36.816,1.20378,1.20394,1.73,2.25
2013.02.26 13:06:37.827,1.20378,1.20394,1.50,2.25
2013.02.26 13:06:37.947,1.2038,1.20395,1.50,2.25
2013.02.26 13:06:40.078,1.20381,1.20399,3.75,3.75
2013.02.26 13:06:41.637,1.20382,1.20397,2.25,4.50
2013.02.26 13:06:41.821,1.2038,1.20397,1.50,3.00
2013.02.26 13:06:41.892,1.2038,1.20397,1.50,3.23
2013.02.26 13:06:41.957,1.20383,1.20397,1.50,1.73
2013.02.26 13:06:42.767,1.2038,1.20393,3.00,2.25
2013.02.26 13:06:42.888,1.2038,1.20393,1.50,1.50
2013.02.26 13:06:43.007,1.20381,1.20395,2.25,2.48
2013.02.26 13:06:43.577,1.20381,1.20398,2.25,2.25
2013.02.26 13:06:44.701,1.20383,1.20398,2.25,5.25
2013.02.26 13:06:44.887,1.20382,1.20396,1.50,1.73
2013.02.26 13:06:45.068,1.20385,1.20396,1.50,1.50
2013.02.26 13:06:45.646,1.20382,1.20396,1.50,1.50
2013.02.26 13:06:46.426,1.20382,1.20398,2.25,2.25
2013.02.26 13:06:49.606,1.20381,1.20396,1.50,3.00
2013.02.26 13:06:50.232,1.20381,1.20396,1.50,2.25
2013.02.26 13:06:55.317,1.20383,1.20399,2.25,1.50
2013.02.26 13:06:55.378,1.20385,1.20401,1.50,2.25
2013.02.26 13:06:55.439,1.20386,1.20401,1.50,1.50
2013.02.26 13:06:55.676,1.20388,1.20404,2.48,4.50
2013.02.26 13:06:56.417,1.20392,1.20405,1.50,1.50
2013.02.26 13:06:56.477,1.20397,1.20408,1.50,2.48
2013.02.26 13:06:56.784,1.20406,1.20418,1.50,1.50
2013.02.26 13:06:56.908,1.20406,1.20423,3.00,1.50
2013.02.26 13:06:57.456,1.2041,1.20422,1.50,1.50
2013.02.26 13:06:57.516,1.2041,1.20422,1.50,1.50
2013.02.26 13:06:57.637,1.2041,1.20426,1.50,3.00
2013.02.26 13:06:57.876,1.2041,1.20423,1.50,1.50
2013.02.26 13:06:57.936,1.20411,1.20423,1.50,1.50
2013.02.26 13:06:58.116,1.20411,1.20423,1.50,1.50
2013.02.26 13:06:59.578,1.20411,1.20425,1.50,2.25
2013.02.26 13:07:01.859,1.20412,1.20426,1.50,1.50
2013.02.26 13:07:03.408,1.20412,1.20427,1.50,1.50
2013.02.26 13:07:08.266,1.20412,1.20426,1.50,1.50
2013.02.26 13:07:08.768,1.20414,1.20429,1.50,3.00
2013.02.26 13:07:09.707,1.20414,1.20429,2.25,3.00
2013.02.26 13:07:09.767,1.20416,1.20429,1.50,3.00
2013.02.26 13:07:10.188,1.20419,1.20431,1.50,1.73
2013.02.26 13:07:11.189,1.20417,1.2043,2.25,1.50
2013.02.26 13:07:16.616,1.20421,1.20431,1.50,1.73
2013.02.26 13:07:16.820,1.20417,1.20431,1.50,3.23
2013.02.26 13:07:17.377,1.20419,1.2043,1.50,1.50
2013.02.26 13:07:17.497,1.20421,1.20434,1.50,1.50
2013.02.26 13:07:17.856,1.20421,1.20434,1.50,1.50
2013.02.26 13:07:18.299,1.20425,1.20435,1.50,2.25
2013.02.26 13:07:18.609,1.2043,1.20437,1.35,1.50
2013.02.26 13:07:18.916,1.2044,1.20456,3.38,1.50
2013.02.26 13:07:19.339,1.20444,1.20454,1.50,1.50
2013.02.26 13:07:19.757,1.20446,1.20458,1.50,1.50
2013.02.26 13:07:20.327,1.20446,1.20458,1.50,2.25
2013.02.26 13:07:20.566,1.20444,1.20458,1.50,1.50
2013.02.26 13:07:20.987,1.20446,1.2046,1.50,1.50
2013.02.26 13:07:21.777,1.20444,1.20457,1.73,1.50
2013.02.26 13:07:22.317,1.20446,1.2046,1.50,3.00
2013.02.26 13:07:23.377,1.20446,1.20458,1.50,1.50
2013.02.26 13:07:25.649,1.20444,1.20458,2.48,1.50
2013.02.26 13:07:27.950,1.20444,1.20459,2.48,2.25
2013.02.26 13:07:29.243,1.20445,1.20459,1.50,2.25
2013.02.26 13:07:29.310,1.20446,1.20462,2.25,2.25
2013.02.26 13:07:29.869,1.20447,1.20462,1.50,2.25
2013.02.26 13:07:30.537,1.20448,1.20462,1.50,1.50
2013.02.26 13:07:30.599,1.20453,1.20464,1.50,2.25
2013.02.26 13:07:30.719,1.20455,1.20466,1.50,2.25
2013.02.26 13:07:31.078,1.20458,1.20469,1.50,2.25
2013.02.26 13:07:31.137,1.20458,1.20471,1.50,2.25
2013.02.26 13:07:31.197,1.2046,1.20471,1.50,1.50
2013.02.26 13:07:31.378,1.20458,1.2047,1.50,1.50
2013.02.26 13:07:31.566,1.20458,1.2047,1.50,1.50
2013.02.26 13:07:31.807,1.2046,1.2047,1.73,1.50
2013.02.26 13:07:32.347,1.2046,1.20471,1.73,1.50
2013.02.26 13:07:32.466,1.2046,1.20473,1.73,1.50
2013.02.26 13:07:33.007,1.2046,1.20474,1.73,1.50
2013.02.26 13:07:34.277,1.20463,1.20476,1.13,1.50
2013.02.26 13:07:34.819,1.20463,1.20479,1.88,2.25
2013.02.26 13:07:35.037,1.20462,1.20479,1.65,2.25
2013.02.26 13:07:35.157,1.20462,1.20479,1.50,3.75
2013.02.26 13:07:35.458,1.20458,1.2047,1.65,2.25
2013.02.26 13:07:35.816,1.20459,1.20472,1.50,1.50
2013.02.26 13:07:36.057,1.2046,1.20472,1.50,1.50
2013.02.26 13:07:36.117,1.20462,1.20478,2.48,2.25
2013.02.26 13:07:36.897,1.20461,1.20476,1.65,2.25
2013.02.26 13:07:36.956,1.20461,1.20476,1.50,3.00
2013.02.26 13:07:37.257,1.20461,1.20476,2.25,1.50
2013.02.26 13:07:37.896,1.20461,1.20476,3.00,1.50
2013.02.26 13:07:38.017,1.20461,1.20476,1.50,1.50
2013.02.26 13:07:38.257,1.20458,1.20472,1.50,1.50
2013.02.26 13:07:38.579,1.20456,1.20472,2.10,3.00
2013.02.26 13:07:39.198,1.20453,1.20467,1.65,1.50
2013.02.26 13:07:39.557,1.20452,1.20467,1.88,3.00
2013.02.26 13:07:40.128,1.20459,1.20468,1.65,1.50
2013.02.26 13:07:40.307,1.20467,1.20478,1.50,1.50
2013.02.26 13:07:40.427,1.20466,1.20477,1.50,1.50
2013.02.26 13:07:40.608,1.20457,1.20469,1.73,2.25
2013.02.26 13:07:40.667,1.20456,1.20469,1.65,3.00
2013.02.26 13:07:40.786,1.20454,1.20466,1.65,1.50
2013.02.26 13:07:42.368,1.2045,1.20466,3.15,2.25
