2013.02.12 03:29:17.938,1.26301,1.26317,3.00,1.50
2013.02.12 03:29:17.997,1.26301,1.26315,1.50,1.50
2013.02.12 03:29:18.117,1.263,1.26318,2.25,1.50
2013.02.12 03:29:18.636,1.263,1.26318,2.25,2.25
2013.02.12 03:29:18.777,1.26302,1.2632,1.50,3.38
2013.02.12 03:29:19.137,1.26304,1.26322,1.50,2.25
2013.02.12 03:29:19.327,1.26307,1.26325,1.50,3.00
2013.02.12 03:29:24.916,1.26305,1.26323,3.75,1.50
2013.02.12 03:29:25.097,1.26305,1.26323,1.50,1.50
2013.02.12 03:29:25.227,1.26305,1.26323,2.25,1.88
2013.02.12 03:29:25.346,1.26305,1.26323,2.25,1.88
2013.02.12 03:29:27.277,1.26305,1.26323,3.00,1.88
2013.02.12 03:29:27.708,1.26309,1.26324,1.50,2.25
2013.02.12 03:29:28.016,1.26311,1.26327,1.13,1.50
2013.02.12 03:29:34.359,1.26311,1.26328,1.88,2.25
2013.02.12 03:29:37.987,1.26312,1.26329,2.25,2.25
2013.02.12 03:29:41.357,1.26314,1.26324,1.50,1.50
2013.02.12 03:29:41.477,1.26311,1.26324,1.88,1.50
2013.02.12 03:29:41.717,1.26306,1.26322,2.48,2.25
2013.02.12 03:29:41.788,1.26305,1.26322,1.73,2.25
2013.02.12 03:29:41.852,1.26304,1.26322,3.23,2.25
2013.02.12 03:29:41.918,1.26304,1.26322,2.25,2.25
2013.02.12 03:29:42.157,1.26301,1.26317,1.50,1.50
2013.02.12 03:29:42.218,1.26301,1.26319,2.25,3.00
2013.02.12 03:29:42.399,1.26306,1.26319,1.50,2.63
2013.02.12 03:29:42.757,1.26309,1.26323,1.50,1.13
2013.02.12 03:29:42.996,1.26309,1.26326,1.50,2.63
2013.02.12 03:29:44.658,1.26309,1.26327,2.25,2.25
2013.02.12 03:29:53.987,1.26309,1.26327,2.63,1.88
2013.02.12 03:29:54.516,1.26309,1.26327,2.85,1.88
2013.02.12 03:29:54.876,1.26312,1.26328,1.50,3.38
2013.02.12 03:30:02.067,1.26309,1.26327,2.85,1.88
2013.02.12 03:30:07.446,1.26312,1.26328,1.50,2.25
2013.02.12 03:30:08.007,1.26313,1.26331,2.85,3.75
2013.02.12 03:30:08.368,1.26316,1.26331,3.00,1.50
2013.02.12 03:30:08.726,1.26318,1.26332,1.50,3.23
2013.02.12 03:30:09.597,1.26318,1.26329,1.50,2.25
2013.02.12 03:30:10.670,1.26317,1.26332,3.00,3.23
2013.02.12 03:30:12.597,1.26317,1.26331,1.50,3.00
2013.02.12 03:30:12.659,1.26318,1.26331,1.13,2.25
2013.02.12 03:30:12.897,1.26318,1.26331,2.25,1.73
2013.02.12 03:30:14.504,1.2632,1.26336,2.25,2.63
2013.02.12 03:30:14.816,1.2632,1.26336,3.00,2.63
2013.02.12 03:30:17.777,1.2632,1.26331,1.50,1.50
2013.02.12 03:30:19.610,1.2632,1.26334,1.50,2.25
2013.02.12 03:30:34.650,1.2632,1.26336,2.25,2.25
2013.02.12 03:30:39.378,1.26321,1.26338,2.63,1.50
2013.02.12 03:30:40.392,1.26321,1.26339,2.63,3.00
2013.02.12 03:30:40.459,1.26326,1.26341,1.50,3.98
2013.02.12 03:30:40.517,1.26326,1.26341,2.63,1.73
2013.02.12 03:30:40.817,1.26331,1.26346,2.63,1.13
2013.02.12 03:30:41.063,1.26331,1.26346,2.63,1.13
2013.02.12 03:30:41.607,1.26331,1.26347,1.13,3.00
2013.02.12 03:30:42.087,1.26329,1.26346,3.23,1.13
2013.02.12 03:30:45.447,1.26329,1.26346,2.48,1.50
2013.02.12 03:30:55.057,1.26332,1.26346,1.50,1.50
2013.02.12 03:30:56.167,1.2633,1.26346,1.73,3.00
2013.02.12 03:30:56.470,1.26326,1.26343,1.35,2.25
2013.02.12 03:30:56.779,1.26325,1.26342,2.10,1.50
2013.02.12 03:30:58.737,1.26325,1.2634,1.73,1.50
2013.02.12 03:30:59.537,1.26324,1.2634,1.50,3.00
2013.02.12 03:30:59.597,1.26324,1.26337,1.50,1.50
2013.02.12 03:30:59.778,1.26317,1.26334,2.25,2.25
2013.02.12 03:30:59.898,1.26316,1.26332,1.50,1.50
2013.02.12 03:31:00.332,1.26314,1.26327,2.25,1.50
2013.02.12 03:31:00.408,1.26311,1.26328,1.50,1.50
2013.02.12 03:31:00.957,1.26312,1.26328,1.50,3.00
2013.02.12 03:31:01.788,1.26312,1.26328,1.50,4.50
2013.02.12 03:31:02.207,1.26312,1.26328,1.50,3.00
2013.02.12 03:31:03.717,1.26312,1.26328,1.50,4.50
2013.02.12 03:31:04.127,1.26312,1.26328,1.50,3.00
2013.02.12 03:31:05.529,1.26312,1.26328,1.50,4.50
2013.02.12 03:31:05.766,1.2631,1.26326,1.50,2.25
2013.02.12 03:31:05.997,1.2631,1.26326,1.50,1.88
2013.02.12 03:31:07.277,1.26311,1.26328,1.50,1.50
2013.02.12 03:31:07.537,1.26311,1.26328,1.50,3.00
2013.02.12 03:31:07.838,1.26311,1.26328,1.50,1.88
2013.02.12 03:31:09.357,1.26311,1.26328,1.50,3.00
2013.02.12 03:31:09.836,1.26311,1.26328,1.50,1.50
2013.02.12 03:31:11.227,1.26311,1.26327,1.50,2.25
2013.02.12 03:31:11.627,1.26311,1.26328,1.50,1.50
2013.02.12 03:31:11.816,1.26314,1.26329,1.50,1.50
2013.02.12 03:31:12.117,1.26312,1.2633,2.25,3.00
2013.02.12 03:31:12.358,1.26312,1.2633,3.00,1.88
2013.02.12 03:31:12.608,1.26321,1.26338,2.25,1.69
2013.02.12 03:31:13.167,1.26321,1.26339,2.25,2.25
2013.02.12 03:31:13.948,1.26321,1.26339,2.25,2.25
2013.02.12 03:31:19.577,1.26324,1.2634,1.73,3.38
2013.02.12 03:31:30.258,1.26324,1.2634,1.73,5.25
2013.02.12 03:31:31.657,1.26327,1.2634,1.50,1.88
2013.02.12 03:31:31.717,1.2633,1.26342,1.73,1.50
2013.02.12 03:31:31.967,1.26332,1.26349,1.50,1.88
2013.02.12 03:31:32.027,1.26336,1.26351,2.48,2.25
2013.02.12 03:31:32.088,1.26337,1.26353,2.48,1.13
2013.02.12 03:31:32.267,1.2634,1.26358,2.25,2.63
2013.02.12 03:31:32.449,1.26343,1.26359,1.50,3.75
2013.02.12 03:31:32.627,1.26343,1.26359,1.50,2.25
2013.02.12 03:31:32.987,1.26345,1.26361,1.50,1.50
2013.02.12 03:31:33.528,1.26345,1.26361,1.73,1.13
2013.02.12 03:31:37.367,1.2635,1.26366,2.48,2.25
2013.02.12 03:31:37.427,1.2635,1.26366,2.48,1.50
2013.02.12 03:31:37.607,1.26352,1.26368,2.25,1.50
2013.02.12 03:31:37.668,1.26357,1.26371,1.50,1.13
2013.02.12 03:31:37.787,1.26355,1.26369,1.50,1.50
2013.02.12 03:31:37.851,1.26353,1.26369,2.25,1.50
2013.02.12 03:31:38.097,1.26353,1.26367,2.25,2.25
2013.02.12 03:31:38.217,1.2635,1.26366,2.10,2.25
2013.02.12 03:31:38.397,1.26348,1.26362,1.35,1.50
2013.02.12 03:31:38.521,1.26348,1.26359,1.13,1.50
2013.02.12 03:31:38.757,1.26343,1.26359,2.10,3.00
2013.02.12 03:31:39.057,1.26342,1.26357,1.73,2.25
2013.02.12 03:31:39.357,1.26338,1.26353,1.50,1.13
2013.02.12 03:31:39.417,1.26337,1.26355,3.00,3.00
2013.02.12 03:31:39.603,1.26341,1.26355,1.50,1.50
2013.02.12 03:31:40.948,1.26341,1.26357,2.25,3.75
2013.02.12 03:31:41.697,1.26342,1.2636,2.25,2.25
2013.02.12 03:31:42.227,1.26342,1.26358,2.25,2.25
2013.02.12 03:31:43.787,1.26342,1.2636,2.25,1.50
2013.02.12 03:31:44.267,1.26342,1.2636,2.25,2.25
2013.02.12 03:31:44.817,1.26342,1.2636,2.48,2.25
2013.02.12 03:31:48.077,1.26342,1.2636,2.85,2.25
2013.02.12 03:31:51.890,1.26342,1.2636,2.85,2.25
2013.02.12 03:31:54.507,1.26342,1.2636,2.85,2.25
2013.02.12 03:31:56.047,1.26342,1.2636,3.23,2.25
2013.02.12 03:31:59.707,1.26342,1.2636,3.23,2.25
2013.02.12 03:32:03.036,1.26342,1.26359,2.63,1.13
2013.02.12 03:32:03.096,1.26342,1.26359,2.63,1.13
2013.02.12 03:32:04.927,1.26342,1.2636,1.88,5.63
2013.02.12 03:32:05.288,1.26338,1.26354,2.25,1.50
2013.02.12 03:32:05.541,1.26337,1.26353,1.50,3.75
2013.02.12 03:32:05.789,1.26337,1.26353,1.50,1.88
2013.02.12 03:32:06.027,1.26337,1.26352,1.50,2.25
2013.02.12 03:32:06.087,1.26335,1.26352,2.25,2.25
2013.02.12 03:32:06.836,1.26334,1.2635,1.73,2.25
2013.02.12 03:32:07.357,1.26334,1.26348,1.73,1.13
2013.02.12 03:32:11.607,1.26336,1.26352,1.50,1.69
2013.02.12 03:32:11.968,1.26345,1.26357,1.50,1.50
2013.02.12 03:32:12.218,1.26347,1.26359,1.50,1.50
2013.02.12 03:32:12.338,1.26349,1.26358,1.50,1.13
2013.02.12 03:32:12.700,1.26353,1.26361,1.50,1.13
2013.02.12 03:32:12.827,1.2635,1.26361,1.50,1.13
2013.02.12 03:32:12.887,1.2635,1.26362,1.50,1.13
2013.02.12 03:32:14.428,1.2635,1.26363,1.73,1.50
2013.02.12 03:32:14.549,1.2635,1.26367,2.48,1.13
2013.02.12 03:32:14.729,1.26351,1.26361,1.73,1.13
2013.02.12 03:32:14.968,1.26351,1.26365,1.50,2.25
2013.02.12 03:32:15.687,1.26353,1.26365,1.50,3.00
2013.02.12 03:32:16.058,1.26353,1.26369,1.50,1.13
2013.02.12 03:32:16.237,1.2635,1.26369,3.75,1.13
2013.02.12 03:32:16.301,1.26353,1.26369,1.50,1.13
2013.02.12 03:32:17.527,1.26353,1.26369,1.50,1.13
2013.02.12 03:32:18.058,1.26349,1.26364,1.50,1.50
2013.02.12 03:32:18.417,1.26351,1.26359,1.50,1.50
2013.02.12 03:32:18.479,1.26348,1.26359,1.50,1.50
2013.02.12 03:32:18.538,1.26346,1.26359,1.50,1.50
2013.02.12 03:32:18.837,1.26345,1.26356,1.88,2.25
2013.02.12 03:32:18.957,1.26345,1.2636,1.88,2.10
2013.02.12 03:32:19.499,1.26348,1.26361,1.50,2.48
2013.02.12 03:32:19.558,1.26348,1.26363,1.50,2.63
2013.02.12 03:32:19.617,1.26349,1.26363,1.50,1.13
2013.02.12 03:32:20.136,1.2635,1.26367,1.50,1.50
2013.02.12 03:32:20.690,1.26349,1.26366,3.00,2.25
2013.02.12 03:32:21.408,1.26349,1.26363,1.50,1.13
2013.02.12 03:32:21.589,1.26344,1.26361,2.48,1.35
2013.02.12 03:32:21.648,1.26344,1.2636,2.25,1.50
2013.02.12 03:32:22.947,1.26341,1.26356,1.73,1.88
2013.02.12 03:32:23.977,1.2634,1.26356,1.73,3.00
2013.02.12 03:32:24.695,1.26341,1.26356,2.25,1.50
2013.02.12 03:32:29.110,1.26341,1.26357,2.85,2.25
2013.02.12 03:32:29.709,1.26341,1.26357,1.88,3.00
2013.02.12 03:32:30.257,1.26338,1.26356,3.23,2.25
2013.02.12 03:32:31.218,1.26338,1.26355,2.48,1.50
2013.02.12 03:32:31.777,1.26338,1.26353,2.48,1.13
2013.02.12 03:32:33.527,1.26338,1.26353,2.25,1.13
2013.02.12 03:32:43.908,1.26337,1.26353,2.63,1.13
2013.02.12 03:32:47.947,1.26335,1.2635,2.85,1.88
2013.02.12 03:32:48.309,1.26332,1.26348,2.48,2.25
2013.02.12 03:32:48.838,1.26335,1.2635,1.73,1.13
2013.02.12 03:32:49.197,1.26328,1.26346,2.48,1.50
2013.02.12 03:32:49.377,1.26328,1.26344,1.73,1.13
2013.02.12 03:32:49.557,1.26327,1.26342,1.73,1.50
2013.02.12 03:32:49.617,1.26328,1.26344,1.73,2.63
2013.02.12 03:32:49.757,1.26328,1.26344,1.73,2.63
2013.02.12 03:32:49.938,1.26328,1.26344,1.50,2.63
2013.02.12 03:32:50.513,1.26325,1.26341,1.50,2.25
2013.02.12 03:32:50.769,1.26323,1.26341,3.23,2.25
2013.02.12 03:32:51.887,1.26325,1.26343,1.73,3.00
2013.02.12 03:32:52.438,1.26327,1.26343,1.73,1.13
2013.02.12 03:33:04.997,1.26325,1.26343,3.23,2.25
2013.02.12 03:33:11.528,1.26325,1.26343,3.23,2.25
2013.02.12 03:33:12.371,1.26325,1.26339,1.73,1.88
2013.02.12 03:33:12.627,1.26311,1.26327,1.50,2.25
2013.02.12 03:33:12.807,1.26309,1.26325,2.25,2.25
2013.02.12 03:33:13.240,1.26309,1.26325,1.73,2.25
2013.02.12 03:33:13.797,1.26312,1.26328,1.50,2.25
2013.02.12 03:33:16.467,1.26309,1.26326,1.73,2.25
2013.02.12 03:33:19.608,1.2631,1.26328,1.73,2.25
2013.02.12 03:33:22.937,1.2631,1.26328,1.73,2.25
2013.02.12 03:33:24.487,1.2631,1.26328,1.73,2.25
2013.02.12 03:33:25.910,1.26315,1.26329,1.73,3.00
2013.02.12 03:33:26.208,1.26318,1.26333,1.73,1.73
2013.02.12 03:33:26.778,1.26319,1.26335,1.73,1.13
2013.02.12 03:33:32.808,1.26319,1.26335,1.73,1.13
2013.02.12 03:33:34.617,1.26319,1.26335,1.73,1.13
2013.02.12 03:33:36.777,1.2632,1.26335,1.50,1.13
2013.02.12 03:33:37.197,1.26323,1.26335,1.50,1.13
2013.02.12 03:33:37.389,1.26323,1.26339,2.25,1.35
2013.02.12 03:33:37.927,1.26323,1.26339,1.50,1.13
2013.02.12 03:33:40.997,1.26321,1.26339,2.25,2.63
2013.02.12 03:33:41.057,1.26321,1.26339,2.25,3.00
2013.02.12 03:33:41.237,1.26321,1.26339,2.25,2.85
2013.02.12 03:33:42.181,1.26321,1.26338,1.50,1.73
2013.02.12 03:33:51.854,1.26321,1.26338,2.25,1.35
2013.02.12 03:33:54.287,1.26321,1.26339,2.25,2.10
2013.02.12 03:33:54.847,1.26321,1.26339,2.25,1.88
2013.02.12 03:33:58.277,1.26322,1.26339,1.13,1.88
2013.02.12 03:34:00.487,1.26324,1.2634,1.50,2.63
2013.02.12 03:34:01.408,1.26322,1.26338,2.63,1.50
2013.02.12 03:34:01.957,1.26322,1.26337,1.13,1.50
2013.02.12 03:34:02.508,1.2632,1.26337,1.73,1.50
2013.02.12 03:34:09.987,1.26322,1.26338,2.63,2.25
2013.02.12 03:34:13.179,1.26322,1.26338,2.63,1.50
2013.02.12 03:34:13.819,1.26322,1.26335,1.13,1.50
2013.02.12 03:34:14.177,1.26318,1.26333,1.73,1.50
2013.02.12 03:34:14.358,1.26316,1.26333,1.50,2.25
2013.02.12 03:34:14.718,1.26311,1.26327,3.00,1.50
2013.02.12 03:34:14.777,1.26311,1.26327,1.50,2.25
2013.02.12 03:34:14.909,1.26309,1.26325,1.88,2.25
2013.02.12 03:34:15.028,1.26308,1.26323,2.25,2.25
2013.02.12 03:34:15.088,1.26306,1.26322,1.50,1.13
2013.02.12 03:34:15.207,1.26303,1.26318,1.13,1.50
2013.02.12 03:34:15.747,1.26303,1.26321,1.88,2.25
2013.02.12 03:34:15.989,1.26306,1.26322,1.50,2.63
2013.02.12 03:34:16.630,1.26306,1.26322,2.10,2.25
2013.02.12 03:34:21.578,1.26302,1.26316,2.10,2.63
2013.02.12 03:34:21.698,1.26299,1.26313,1.13,1.73
2013.02.12 03:34:21.759,1.26297,1.26313,3.60,1.73
2013.02.12 03:34:21.819,1.26299,1.26315,1.73,1.88
2013.02.12 03:34:21.998,1.26297,1.26314,3.38,2.25
2013.02.12 03:34:22.058,1.26297,1.26314,1.50,3.00
2013.02.12 03:34:22.372,1.26296,1.26309,1.50,1.88
2013.02.12 03:34:22.438,1.26292,1.26308,1.50,2.25
2013.02.12 03:34:22.617,1.2629,1.26306,1.88,1.50
2013.02.12 03:34:22.798,1.26292,1.26308,1.50,2.25
2013.02.12 03:34:23.160,1.26293,1.26309,1.73,1.13
2013.02.12 03:34:23.517,1.26296,1.26309,1.50,1.13
2013.02.12 03:34:23.657,1.26294,1.2631,3.60,3.00
2013.02.12 03:34:24.346,1.26294,1.2631,2.10,2.25
2013.02.12 03:34:25.518,1.26292,1.26307,2.85,1.50
2013.02.12 03:34:25.585,1.26289,1.26304,1.88,1.50
2013.02.12 03:34:26.007,1.2629,1.26308,2.10,2.25
2013.02.12 03:34:27.347,1.26293,1.26309,1.50,3.38
2013.02.12 03:34:27.748,1.26291,1.26307,3.00,2.48
2013.02.12 03:34:29.197,1.26292,1.26307,1.73,2.10
2013.02.12 03:34:29.317,1.26292,1.26307,1.73,1.50
2013.02.12 03:34:32.458,1.26288,1.26303,1.35,1.50
2013.02.12 03:34:32.697,1.26287,1.26303,1.88,2.25
2013.02.12 03:34:33.117,1.26289,1.26305,1.50,3.60
2013.02.12 03:34:33.737,1.26289,1.26305,2.25,2.85
2013.02.12 03:34:33.977,1.26289,1.26305,2.25,2.25
2013.02.12 03:34:34.097,1.26289,1.26305,3.75,1.88
2013.02.12 03:34:34.157,1.26291,1.26307,1.50,4.13
2013.02.12 03:34:35.848,1.26291,1.26307,1.50,3.75
2013.02.12 03:34:36.807,1.26291,1.26307,3.00,3.00
2013.02.12 03:34:36.867,1.26291,1.26307,3.23,2.25
2013.02.12 03:34:37.403,1.26294,1.26308,1.73,1.13
2013.02.12 03:34:38.092,1.26296,1.26308,1.50,1.13
2013.02.12 03:34:41.946,1.26293,1.2631,1.73,1.35
2013.02.12 03:34:42.267,1.26297,1.26311,2.48,2.25
2013.02.12 03:34:42.328,1.26299,1.26313,1.73,1.88
2013.02.12 03:34:42.388,1.26301,1.26313,1.50,1.13
2013.02.12 03:34:42.457,1.26303,1.26314,1.50,1.88
2013.02.12 03:34:42.577,1.26304,1.26318,2.25,1.13
2013.02.12 03:34:43.898,1.26304,1.26319,1.73,1.50
2013.02.12 03:34:43.957,1.26305,1.2632,1.73,1.13
2013.02.12 03:34:44.277,1.26307,1.26322,1.73,2.10
2013.02.12 03:34:44.338,1.26307,1.26322,1.50,2.10
2013.02.12 03:34:44.459,1.26304,1.2632,1.73,1.13
2013.02.12 03:34:44.519,1.26304,1.2632,2.48,1.13
2013.02.12 03:34:44.877,1.26305,1.2632,2.25,1.50
2013.02.12 03:34:46.307,1.26305,1.2632,2.25,1.50
2013.02.12 03:34:48.858,1.26307,1.26321,1.50,1.88
2013.02.12 03:34:48.977,1.2631,1.26319,1.50,1.13
2013.02.12 03:34:49.098,1.26308,1.2632,3.00,1.13
2013.02.12 03:34:49.519,1.26305,1.26319,1.73,2.63
2013.02.12 03:34:49.853,1.26303,1.26319,1.50,2.63
2013.02.12 03:34:50.398,1.26303,1.26319,1.50,2.63
2013.02.12 03:34:51.017,1.26303,1.26319,1.50,2.25
2013.02.12 03:34:51.527,1.26303,1.26319,1.50,2.25
2013.02.12 03:34:55.327,1.26303,1.26319,1.88,2.25
2013.02.12 03:34:55.628,1.26301,1.26317,2.63,2.48
2013.02.12 03:34:56.208,1.26302,1.26318,1.50,3.98
2013.02.12 03:34:59.558,1.26302,1.26318,1.50,2.85
2013.02.12 03:35:00.133,1.26302,1.26318,1.50,2.85
2013.02.12 03:35:05.877,1.26302,1.26318,1.50,4.73
2013.02.12 03:35:05.938,1.263,1.26315,1.73,2.25
2013.02.12 03:35:05.997,1.263,1.26315,2.10,1.50
2013.02.12 03:35:06.177,1.263,1.26318,3.38,3.23
2013.02.12 03:35:06.298,1.263,1.26315,1.88,1.50
2013.02.12 03:35:06.358,1.263,1.26315,1.50,2.25
2013.02.12 03:35:06.418,1.263,1.26315,2.10,1.50
2013.02.12 03:35:06.658,1.26301,1.26316,1.50,3.60
2013.02.12 03:35:06.898,1.26299,1.26316,1.35,3.23
2013.02.12 03:35:06.958,1.26299,1.26316,2.10,2.25
2013.02.12 03:35:07.258,1.26303,1.26317,1.50,2.10
2013.02.12 03:35:07.317,1.26301,1.26317,1.50,3.60
2013.02.12 03:35:08.467,1.26302,1.26316,1.50,1.13
2013.02.12 03:35:08.647,1.26305,1.26317,1.50,1.35
2013.02.12 03:35:08.827,1.26305,1.26319,1.50,1.50
2013.02.12 03:35:12.198,1.26303,1.26319,1.13,2.63
2013.02.12 03:35:12.437,1.263,1.26316,3.00,1.50
2013.02.12 03:35:12.677,1.26302,1.26319,1.88,1.13
2013.02.12 03:35:19.207,1.26306,1.26319,1.50,1.13
2013.02.12 03:35:19.547,1.26304,1.2632,1.50,2.63
2013.02.12 03:35:21.689,1.26302,1.26318,4.13,1.50
2013.02.12 03:35:22.227,1.26302,1.26317,1.13,1.50
2013.02.12 03:35:22.347,1.26302,1.2632,2.63,2.63
2013.02.12 03:35:25.705,1.26302,1.2632,2.63,2.63
2013.02.12 03:35:26.097,1.26305,1.2632,1.50,1.13
2013.02.12 03:35:28.287,1.26305,1.26321,2.25,1.13
2013.02.12 03:35:28.598,1.26308,1.26321,1.50,1.13
2013.02.12 03:35:30.807,1.26308,1.26321,1.50,1.13
2013.02.12 03:35:32.153,1.26305,1.2632,1.50,1.13
2013.02.12 03:35:32.219,1.26304,1.26316,1.50,1.13
2013.02.12 03:35:32.758,1.26305,1.26316,1.50,1.13
2013.02.12 03:35:32.880,1.26307,1.26319,1.50,1.88
2013.02.12 03:35:42.417,1.26307,1.26319,1.50,1.13
2013.02.12 03:35:43.648,1.26306,1.26319,1.50,1.13
2013.02.12 03:35:56.338,1.26304,1.2632,1.50,1.13
2013.02.12 03:35:57.347,1.26305,1.2632,1.50,1.13
2013.02.12 03:35:57.468,1.26307,1.2632,1.50,1.13
2013.02.12 03:35:57.828,1.2631,1.26323,2.25,1.35
2013.02.12 03:35:58.008,1.26313,1.26326,1.73,1.50
2013.02.12 03:35:58.069,1.26313,1.26328,1.73,1.13
2013.02.12 03:35:58.189,1.26314,1.26328,2.25,1.13
2013.02.12 03:35:58.308,1.26317,1.2633,1.50,2.25
2013.02.12 03:35:58.787,1.26317,1.26333,1.50,2.63
2013.02.12 03:35:58.847,1.26317,1.26333,1.50,2.63
2013.02.12 03:36:00.188,1.26316,1.26333,2.25,3.38
2013.02.12 03:36:01.617,1.26316,1.26333,2.25,2.63
2013.02.12 03:36:02.157,1.26316,1.26333,2.25,2.63
2013.02.12 03:36:02.510,1.26314,1.26329,2.25,1.73
2013.02.12 03:36:02.698,1.26314,1.26328,2.48,3.00
2013.02.12 03:36:03.058,1.26314,1.26328,1.73,1.13
2013.02.12 03:36:13.758,1.26314,1.2633,2.25,1.50
2013.02.12 03:36:14.297,1.26313,1.26331,2.48,2.48
2013.02.12 03:36:16.935,1.26313,1.26331,2.48,3.23
2013.02.12 03:36:18.102,1.26313,1.26331,2.48,3.60
2013.02.12 03:36:19.547,1.26313,1.2633,1.73,1.13
2013.02.12 03:36:20.168,1.26311,1.26327,1.50,1.50
2013.02.12 03:36:20.987,1.26309,1.26327,3.23,2.25
2013.02.12 03:36:22.729,1.26312,1.26327,1.13,1.50
2013.02.12 03:36:22.848,1.26313,1.26329,2.25,3.75
2013.02.12 03:36:23.768,1.26313,1.26329,2.48,2.63
2013.02.12 03:36:24.188,1.26313,1.26327,1.35,1.50
2013.02.12 03:36:24.428,1.26313,1.26329,2.85,3.75
2013.02.12 03:36:28.257,1.26313,1.26329,2.48,2.25
2013.02.12 03:36:28.377,1.26311,1.26326,1.35,1.50
2013.02.12 03:36:29.398,1.26311,1.26329,2.85,2.25
2013.02.12 03:36:30.077,1.26311,1.26327,1.35,1.50
2013.02.12 03:36:39.631,1.26312,1.26328,2.48,1.50
2013.02.12 03:36:40.036,1.26311,1.26326,1.35,1.50
2013.02.12 03:36:40.340,1.26307,1.26322,2.10,1.50
2013.02.12 03:36:40.519,1.26305,1.2632,1.35,1.50
2013.02.12 03:36:47.707,1.26305,1.2632,1.35,1.50
2013.02.12 03:36:47.947,1.26305,1.26316,1.13,1.50
2013.02.12 03:36:48.128,1.26304,1.26316,1.73,1.50
2013.02.12 03:36:49.137,1.26304,1.26318,1.73,3.00
2013.02.12 03:36:49.528,1.26304,1.26316,1.50,1.50
2013.02.12 03:36:49.708,1.26297,1.26315,3.23,2.48
2013.02.12 03:36:49.888,1.26295,1.26312,2.48,1.73
2013.02.12 03:36:50.067,1.26294,1.2631,3.23,1.50
2013.02.12 03:36:51.548,1.26292,1.26303,1.73,2.25
2013.02.12 03:36:51.729,1.26285,1.26302,1.73,2.25
2013.02.12 03:36:51.788,1.26284,1.26299,2.48,1.50
2013.02.12 03:36:51.848,1.26284,1.26299,2.10,1.50
2013.02.12 03:36:51.908,1.26283,1.26299,3.60,2.25
2013.02.12 03:36:52.209,1.26279,1.26295,2.48,1.73
2013.02.12 03:36:52.807,1.26281,1.26297,2.48,2.25
2013.02.12 03:36:53.367,1.26281,1.26297,2.48,2.25
2013.02.12 03:36:53.788,1.26282,1.26297,1.35,1.50
2013.02.12 03:36:53.848,1.26286,1.263,1.73,3.00
2013.02.12 03:36:54.268,1.26289,1.26305,3.00,1.50
2013.02.12 03:36:54.328,1.26292,1.26305,1.50,1.88
2013.02.12 03:36:54.508,1.26292,1.26308,1.50,1.73
2013.02.12 03:36:55.047,1.26292,1.26308,1.50,1.50
2013.02.12 03:36:58.587,1.26294,1.2631,1.50,1.50
2013.02.12 03:37:01.637,1.26291,1.26309,1.88,1.50
2013.02.12 03:37:02.318,1.26291,1.26309,3.00,1.88
2013.02.12 03:37:09.547,1.26292,1.26308,2.25,1.50
2013.02.12 03:37:10.787,1.26294,1.2631,1.50,1.88
2013.02.12 03:37:15.737,1.26294,1.26309,1.50,1.13
2013.02.12 03:37:15.797,1.26291,1.26308,1.88,2.25
2013.02.12 03:37:15.917,1.2629,1.26305,1.73,1.50
2013.02.12 03:37:16.038,1.26292,1.26307,1.88,1.50
2013.02.12 03:37:16.539,1.26292,1.26308,1.50,2.63
2013.02.12 03:37:18.698,1.26289,1.26307,2.48,2.25
2013.02.12 03:37:18.758,1.26289,1.26307,1.73,3.00
2013.02.12 03:37:24.298,1.26289,1.26304,1.50,1.50
2013.02.12 03:37:25.095,1.26288,1.26304,1.50,3.00
2013.02.12 03:37:25.695,1.26289,1.26304,1.50,1.50
2013.02.12 03:37:29.278,1.26289,1.26306,1.50,1.35
2013.02.12 03:37:29.339,1.26293,1.26306,1.50,1.35
2013.02.12 03:37:29.648,1.26295,1.26306,1.50,1.13
2013.02.12 03:37:29.868,1.26293,1.26306,1.50,1.50
2013.02.12 03:37:31.897,1.26293,1.26305,1.50,1.50
2013.02.12 03:37:33.909,1.2629,1.26305,1.50,1.50
2013.02.12 03:37:34.267,1.26287,1.26304,2.25,1.50
2013.02.12 03:37:34.753,1.2629,1.26304,1.50,1.88
2013.02.12 03:37:39.847,1.26287,1.26303,3.00,1.50
2013.02.12 03:37:40.088,1.26282,1.263,3.23,1.88
2013.02.12 03:37:40.208,1.2628,1.26296,3.60,2.25
2013.02.12 03:37:40.329,1.2628,1.26293,1.13,1.88
2013.02.12 03:37:40.568,1.26275,1.26291,2.48,2.25
2013.02.12 03:37:47.397,1.26277,1.26292,1.50,1.50
2013.02.12 03:37:51.994,1.26277,1.26292,1.50,1.13
2013.02.12 03:38:02.973,1.2628,1.26295,1.50,1.50
2013.02.12 03:38:03.555,1.26279,1.26295,1.73,3.00
2013.02.12 03:38:03.799,1.26283,1.26299,2.10,1.88
2013.02.12 03:38:03.919,1.26287,1.26302,1.50,1.13
2013.02.12 03:38:04.278,1.26293,1.26304,1.50,1.50
2013.02.12 03:38:06.618,1.26293,1.26307,1.50,1.50
2013.02.12 03:38:07.428,1.26292,1.26307,3.75,1.50
2013.02.12 03:38:07.883,1.26292,1.26305,2.25,1.50
