2013.02.11 02:40:09.738,1.23773,1.23787,2.25,1.50
2013.02.11 02:40:09.859,1.23772,1.23787,1.50,1.50
2013.02.11 02:40:09.919,1.2377,1.23787,1.50,1.50
2013.02.11 02:40:10.338,1.2377,1.23785,1.50,1.50
2013.02.11 02:40:10.638,1.23766,1.23785,3.00,1.50
2013.02.11 02:40:11.159,1.23768,1.23786,2.25,1.50
2013.02.11 02:40:12.764,1.23768,1.23786,2.25,2.44
2013.02.11 02:40:12.888,1.23768,1.23786,2.25,1.69
2013.02.11 02:40:13.588,1.23771,1.23788,1.50,3.00
2013.02.11 02:40:13.709,1.23771,1.2379,2.48,2.44
2013.02.11 02:40:13.769,1.23771,1.2379,1.50,3.19
2013.02.11 02:40:14.068,1.23771,1.23787,1.13,1.50
2013.02.11 02:40:14.369,1.23771,1.23785,1.13,1.50
2013.02.11 02:40:15.941,1.23771,1.23785,1.13,1.50
2013.02.11 02:40:16.119,1.23766,1.23783,1.73,2.25
2013.02.11 02:40:16.179,1.23764,1.23783,1.73,2.82
2013.02.11 02:40:16.239,1.23763,1.23781,1.73,2.25
2013.02.11 02:40:16.300,1.23762,1.23778,1.50,2.25
2013.02.11 02:40:16.419,1.23761,1.23776,2.25,1.73
2013.02.11 02:40:16.958,1.23759,1.23777,1.88,1.73
2013.02.11 02:40:17.578,1.23759,1.23776,1.88,2.67
2013.02.11 02:40:18.962,1.23761,1.23776,1.88,1.73
2013.02.11 02:40:19.031,1.23761,1.23776,1.88,1.73
2013.02.11 02:40:19.599,1.23761,1.23778,1.88,2.48
2013.02.11 02:40:22.068,1.23758,1.23778,1.88,3.60
2013.02.11 02:40:22.579,1.23757,1.23775,2.25,2.25
2013.02.11 02:40:25.000,1.23757,1.23775,1.50,3.00
2013.02.11 02:40:25.059,1.23755,1.2377,2.25,1.50
2013.02.11 02:40:25.179,1.23755,1.2377,1.13,1.50
2013.02.11 02:40:25.300,1.23754,1.23771,1.13,1.50
2013.02.11 02:40:25.359,1.23752,1.23768,1.50,2.25
2013.02.11 02:40:25.599,1.23752,1.23768,1.13,2.25
2013.02.11 02:40:27.568,1.2375,1.23768,3.00,2.25
2013.02.11 02:40:33.509,1.23751,1.2377,3.00,3.00
2013.02.11 02:40:35.688,1.23751,1.2377,2.25,1.50
2013.02.11 02:40:36.210,1.23752,1.23768,1.50,2.25
2013.02.11 02:40:36.747,1.23752,1.23768,2.25,1.50
2013.02.11 02:40:38.161,1.23752,1.23768,2.25,1.50
2013.02.11 02:40:38.719,1.23752,1.23768,2.25,1.50
2013.02.11 02:40:41.219,1.23751,1.23766,1.50,1.50
2013.02.11 02:40:48.229,1.23751,1.23766,1.50,1.50
2013.02.11 02:40:48.699,1.23752,1.23766,1.50,1.50
2013.02.11 02:40:49.118,1.23752,1.23766,1.50,1.50
2013.02.11 02:40:49.821,1.23752,1.23766,1.50,1.50
2013.02.11 02:40:50.349,1.23751,1.23766,1.13,1.50
2013.02.11 02:40:50.468,1.23751,1.23763,1.13,1.50
2013.02.11 02:40:50.788,1.23751,1.23766,1.13,3.23
2013.02.11 02:40:53.849,1.23751,1.23764,1.13,1.50
2013.02.11 02:40:57.189,1.23748,1.23764,1.50,1.50
2013.02.11 02:40:57.249,1.2375,1.23766,2.25,1.50
2013.02.11 02:40:57.370,1.23753,1.23769,2.25,2.25
2013.02.11 02:40:57.672,1.2376,1.23773,1.13,2.25
2013.02.11 02:40:57.790,1.23761,1.23775,1.50,1.50
2013.02.11 02:40:57.908,1.23761,1.23777,3.00,1.73
2013.02.11 02:40:58.089,1.23763,1.23777,1.50,1.50
2013.02.11 02:40:58.449,1.23766,1.23777,1.50,1.50
2013.02.11 02:40:58.569,1.23771,1.23783,1.50,1.50
2013.02.11 02:40:59.119,1.23769,1.23779,1.88,1.50
2013.02.11 02:40:59.660,1.23769,1.23779,1.13,1.50
2013.02.11 02:41:01.799,1.23769,1.23779,1.13,1.50
2013.02.11 02:41:04.058,1.23768,1.23779,1.13,1.50
2013.02.11 02:41:04.179,1.23765,1.23777,1.50,1.50
2013.02.11 02:41:04.419,1.23764,1.23779,1.13,1.50
2013.02.11 02:41:04.959,1.23764,1.2378,2.63,1.50
2013.02.11 02:41:05.408,1.23768,1.23783,1.13,2.48
2013.02.11 02:41:05.469,1.23768,1.23784,2.63,2.48
2013.02.11 02:41:06.267,1.23768,1.23784,3.38,1.50
2013.02.11 02:41:06.778,1.23768,1.23783,1.13,1.73
2013.02.11 02:41:07.018,1.23768,1.23786,2.63,2.48
2013.02.11 02:41:07.261,1.23769,1.23787,2.25,2.48
2013.02.11 02:41:07.619,1.23768,1.23786,3.38,2.48
2013.02.11 02:41:07.809,1.23768,1.23783,1.88,1.50
2013.02.11 02:41:10.269,1.23768,1.23781,1.88,1.50
2013.02.11 02:41:10.809,1.23766,1.23781,1.13,1.50
2013.02.11 02:41:11.088,1.23766,1.23781,1.13,1.50
2013.02.11 02:41:12.946,1.23765,1.23781,2.63,1.50
2013.02.11 02:41:13.070,1.23763,1.2378,1.88,1.73
2013.02.11 02:41:17.760,1.23763,1.2378,1.13,2.48
2013.02.11 02:41:21.898,1.23763,1.23777,1.13,1.50
2013.02.11 02:41:24.629,1.23761,1.23774,1.88,1.50
2013.02.11 02:41:26.599,1.23761,1.23778,1.88,2.25
2013.02.11 02:41:26.870,1.23763,1.23781,3.38,3.23
2013.02.11 02:41:27.119,1.23762,1.23778,2.63,1.50
2013.02.11 02:41:36.188,1.23762,1.23778,3.38,1.50
2013.02.11 02:41:36.718,1.23762,1.23778,2.63,2.25
2013.02.11 02:41:37.776,1.23764,1.2378,1.50,3.98
2013.02.11 02:41:38.688,1.23762,1.23779,1.13,2.48
2013.02.11 02:41:46.788,1.23761,1.23776,1.13,1.50
2013.02.11 02:41:46.849,1.23761,1.23774,1.13,1.50
2013.02.11 02:41:48.868,1.23761,1.23778,1.13,3.00
2013.02.11 02:41:52.190,1.23761,1.23776,1.13,1.50
2013.02.11 02:41:52.371,1.23758,1.23771,1.13,2.25
2013.02.11 02:41:52.429,1.23755,1.23771,1.13,2.25
2013.02.11 02:41:52.610,1.2375,1.23765,1.50,2.48
2013.02.11 02:41:52.849,1.23746,1.23762,2.25,1.73
2013.02.11 02:41:53.209,1.23747,1.23763,2.25,2.10
2013.02.11 02:41:58.749,1.23744,1.2376,2.63,3.00
2013.02.11 02:41:58.809,1.23744,1.2376,1.88,3.00
2013.02.11 02:41:58.989,1.23741,1.23758,3.75,1.13
2013.02.11 02:41:59.049,1.23741,1.23757,2.25,1.73
2013.02.11 02:41:59.409,1.23735,1.23752,1.88,2.48
2013.02.11 02:41:59.589,1.23734,1.23752,3.00,2.48
2013.02.11 02:42:00.129,1.23732,1.23749,3.75,1.50
2013.02.11 02:42:00.189,1.23732,1.23749,3.00,2.25
2013.02.11 02:42:00.249,1.23732,1.23746,1.50,1.50
2013.02.11 02:42:00.489,1.2373,1.23746,1.50,2.25
2013.02.11 02:42:01.198,1.2373,1.23746,1.50,2.25
2013.02.11 02:42:01.380,1.23728,1.23744,1.88,2.25
2013.02.11 02:42:01.500,1.23722,1.23743,1.88,1.35
2013.02.11 02:42:01.859,1.23722,1.2374,1.13,1.73
2013.02.11 02:42:02.162,1.23719,1.23738,2.63,1.73
2013.02.11 02:42:02.485,1.23719,1.23736,1.13,1.73
2013.02.11 02:42:02.999,1.23716,1.23736,1.13,1.35
2013.02.11 02:42:03.059,1.23716,1.23736,1.13,1.35
2013.02.11 02:42:12.909,1.23716,1.23734,1.50,1.50
2013.02.11 02:42:13.089,1.23717,1.23736,1.50,1.73
2013.02.11 02:42:15.949,1.23717,1.23737,1.50,1.50
2013.02.11 02:42:18.349,1.23717,1.23737,1.50,1.50
2013.02.11 02:42:18.469,1.23719,1.23738,1.73,1.50
2013.02.11 02:42:19.188,1.23722,1.2374,1.13,1.50
2013.02.11 02:42:19.370,1.23724,1.23743,1.13,2.10
2013.02.11 02:42:19.489,1.23729,1.23747,1.13,1.88
2013.02.11 02:42:20.029,1.23729,1.23747,1.13,1.13
2013.02.11 02:42:20.089,1.23729,1.23748,1.13,1.13
2013.02.11 02:42:20.269,1.23733,1.23752,1.13,2.10
2013.02.11 02:42:20.389,1.23733,1.23752,2.63,1.35
2013.02.11 02:42:20.929,1.23736,1.23753,1.50,1.35
2013.02.11 02:42:27.429,1.23735,1.23754,1.73,1.50
2013.02.11 02:42:27.637,1.23738,1.23755,1.13,2.25
2013.02.11 02:42:27.759,1.23738,1.23758,2.10,3.38
2013.02.11 02:42:39.270,1.23739,1.23759,1.13,2.85
2013.02.11 02:42:40.349,1.23739,1.23758,1.13,1.35
2013.02.11 02:42:40.850,1.23738,1.23758,1.13,2.85
2013.02.11 02:42:41.448,1.23738,1.23758,1.13,2.85
2013.02.11 02:42:44.417,1.23738,1.23758,1.13,2.48
2013.02.11 02:42:48.079,1.23738,1.23758,1.13,2.48
2013.02.11 02:42:48.380,1.23738,1.23758,1.88,2.25
2013.02.11 02:42:48.910,1.23738,1.23758,1.13,2.25
2013.02.11 02:42:49.869,1.23738,1.23758,1.13,2.25
2013.02.11 02:42:55.588,1.23739,1.23758,1.50,2.25
2013.02.11 02:42:56.290,1.23738,1.23758,1.13,2.25
2013.02.11 02:42:57.689,1.23737,1.23758,1.88,2.25
2013.02.11 02:43:01.109,1.23735,1.23754,2.85,1.50
2013.02.11 02:43:01.171,1.23736,1.23746,1.73,1.50
2013.02.11 02:43:01.290,1.23725,1.23742,1.54,2.25
2013.02.11 02:43:01.349,1.23727,1.23742,1.69,1.73
2013.02.11 02:43:01.537,1.23722,1.23737,1.88,1.50
2013.02.11 02:43:01.660,1.23719,1.23736,3.00,3.23
2013.02.11 02:43:01.720,1.23719,1.23735,2.25,2.85
2013.02.11 02:43:01.899,1.23716,1.23732,3.00,1.50
2013.02.11 02:43:02.379,1.23719,1.23734,1.50,1.35
2013.02.11 02:43:02.678,1.23719,1.23735,1.50,1.88
2013.02.11 02:43:02.738,1.23719,1.23735,1.50,1.88
2013.02.11 02:43:05.759,1.23722,1.23736,1.50,1.50
2013.02.11 02:43:05.939,1.2372,1.23736,1.50,2.25
2013.02.11 02:43:05.999,1.2372,1.23735,1.50,1.13
2013.02.11 02:43:06.555,1.23719,1.23733,1.50,1.50
2013.02.11 02:43:07.629,1.23719,1.23736,1.73,1.50
2013.02.11 02:43:09.009,1.23719,1.23734,2.25,1.13
2013.02.11 02:43:09.189,1.23722,1.23738,1.73,1.50
2013.02.11 02:43:11.680,1.23719,1.23735,3.00,1.50
2013.02.11 02:43:12.339,1.2372,1.23737,1.50,3.00
2013.02.11 02:43:19.332,1.23721,1.23737,1.50,1.50
2013.02.11 02:43:19.388,1.23723,1.23737,1.50,1.50
2013.02.11 02:43:21.648,1.2372,1.23736,1.50,1.50
2013.02.11 02:43:27.168,1.23722,1.23737,1.50,1.50
2013.02.11 02:43:28.819,1.23724,1.23739,1.50,1.13
2013.02.11 02:43:31.136,1.23726,1.23739,1.50,1.13
2013.02.11 02:43:46.009,1.23724,1.2374,1.50,2.63
2013.02.11 02:43:46.592,1.23724,1.23739,1.50,1.88
2013.02.11 02:43:46.951,1.23715,1.23728,1.73,1.50
2013.02.11 02:43:47.010,1.23715,1.2373,1.73,1.50
2013.02.11 02:43:47.370,1.23711,1.23729,2.25,2.25
2013.02.11 02:43:47.429,1.23711,1.23729,1.50,2.25
2013.02.11 02:43:47.979,1.23709,1.23727,4.35,2.25
2013.02.11 02:43:48.521,1.23711,1.23728,1.50,1.13
2013.02.11 02:43:49.789,1.23711,1.23726,1.13,1.50
2013.02.11 02:43:49.969,1.23711,1.23729,2.63,1.88
2013.02.11 02:43:50.389,1.23713,1.23731,1.50,2.25
2013.02.11 02:43:50.899,1.23713,1.23731,2.25,2.25
2013.02.11 02:43:52.529,1.23715,1.23733,1.50,2.25
2013.02.11 02:43:52.749,1.23718,1.23734,1.50,3.00
2013.02.11 02:43:52.809,1.23715,1.23731,1.50,2.25
2013.02.11 02:43:53.349,1.23715,1.23731,2.25,1.50
2013.02.11 02:43:53.528,1.23715,1.23731,2.25,1.50
2013.02.11 02:44:02.109,1.23712,1.2373,2.63,1.50
2013.02.11 02:44:02.229,1.23712,1.2373,1.88,2.25
2013.02.11 02:44:02.349,1.23711,1.23727,1.88,1.50
2013.02.11 02:44:04.600,1.23711,1.23729,3.38,3.00
2013.02.11 02:44:05.157,1.23711,1.23729,3.38,1.50
2013.02.11 02:44:08.942,1.23711,1.23726,1.88,1.50
2013.02.11 02:44:09.300,1.23708,1.23721,1.50,1.50
2013.02.11 02:44:09.480,1.23703,1.23721,2.48,1.88
2013.02.11 02:44:09.539,1.23702,1.23719,2.48,1.50
2013.02.11 02:44:11.459,1.23701,1.23719,3.23,1.88
2013.02.11 02:44:11.979,1.237,1.23716,3.00,1.50
2013.02.11 02:44:31.799,1.237,1.23716,2.25,2.25
2013.02.11 02:44:32.789,1.237,1.23716,2.25,1.50
2013.02.11 02:44:34.489,1.237,1.23716,2.25,2.25
2013.02.11 02:44:35.359,1.237,1.23716,3.00,1.50
2013.02.11 02:44:35.420,1.23702,1.23718,1.88,2.25
2013.02.11 02:44:35.541,1.23705,1.23722,1.50,1.13
2013.02.11 02:44:37.780,1.23705,1.23722,2.25,1.13
2013.02.11 02:44:38.189,1.23709,1.23723,1.50,2.25
2013.02.11 02:44:38.369,1.2371,1.23726,1.50,1.13
2013.02.11 02:44:38.429,1.2371,1.23728,2.25,3.00
2013.02.11 02:44:38.609,1.23713,1.23728,1.50,1.50
2013.02.11 02:44:38.673,1.2371,1.23726,1.50,1.88
2013.02.11 02:44:38.909,1.2371,1.23728,3.23,1.50
2013.02.11 02:44:39.029,1.2371,1.23728,4.73,1.50
2013.02.11 02:44:39.389,1.23712,1.2373,2.63,1.50
2013.02.11 02:44:41.699,1.23712,1.2373,1.88,2.25
2013.02.11 02:44:41.821,1.23711,1.23727,2.85,1.50
2013.02.11 02:44:42.179,1.23712,1.23725,1.13,1.50
2013.02.11 02:44:43.469,1.2371,1.23723,1.73,1.50
2013.02.11 02:44:43.649,1.23705,1.23721,1.73,1.50
2013.02.11 02:44:43.829,1.23703,1.23719,3.23,1.50
2013.02.11 02:44:45.209,1.23705,1.23721,1.50,1.50
2013.02.11 02:44:45.750,1.23705,1.23721,2.25,1.50
2013.02.11 02:44:45.989,1.23705,1.23721,2.25,1.50
2013.02.11 02:44:48.860,1.23707,1.23723,1.50,3.00
2013.02.11 02:44:49.508,1.23707,1.23723,2.25,1.50
2013.02.11 02:44:51.969,1.23707,1.23723,3.00,1.50
2013.02.11 02:44:52.558,1.23708,1.23724,2.25,1.13
2013.02.11 02:45:00.679,1.23709,1.23724,1.50,1.13
2013.02.11 02:45:12.448,1.23707,1.23722,1.50,1.50
2013.02.11 02:45:14.558,1.23706,1.23722,3.38,1.50
2013.02.11 02:45:33.639,1.23709,1.23725,2.63,2.25
2013.02.11 02:45:33.699,1.23711,1.23725,1.50,1.50
2013.02.11 02:45:33.759,1.23713,1.23729,1.50,1.88
2013.02.11 02:45:34.119,1.23714,1.23732,2.25,2.63
2013.02.11 02:45:40.419,1.23714,1.23732,3.00,1.88
2013.02.11 02:45:41.129,1.23714,1.23732,3.00,1.88
2013.02.11 02:45:42.869,1.23715,1.23732,1.50,1.88
2013.02.11 02:45:43.299,1.23711,1.23728,1.50,1.50
2013.02.11 02:45:45.369,1.23713,1.2373,1.50,1.13
2013.02.11 02:45:49.569,1.23713,1.2373,3.00,1.13
2013.02.11 02:46:00.210,1.23714,1.23731,1.50,2.63
2013.02.11 02:46:05.729,1.23715,1.23731,1.50,2.63
2013.02.11 02:46:31.909,1.23715,1.23733,1.50,3.38
2013.02.11 02:46:31.970,1.23718,1.23733,1.50,1.50
2013.02.11 02:46:32.329,1.23724,1.23739,2.25,2.63
2013.02.11 02:46:32.630,1.23728,1.23743,2.25,1.50
2013.02.11 02:46:32.869,1.23729,1.23744,1.50,1.13
2013.02.11 02:46:33.370,1.23731,1.23747,1.50,1.88
2013.02.11 02:46:33.988,1.23729,1.23745,2.25,1.88
2013.02.11 02:46:34.711,1.23731,1.23749,1.50,3.75
2013.02.11 02:46:34.899,1.23734,1.2375,1.50,3.00
2013.02.11 02:46:35.020,1.23733,1.23751,2.25,1.88
2013.02.11 02:46:35.139,1.23732,1.23746,1.35,1.50
2013.02.11 02:46:35.500,1.23728,1.23745,1.73,1.88
2013.02.11 02:46:35.799,1.23727,1.23744,2.25,1.13
2013.02.11 02:46:36.339,1.23727,1.23745,2.25,1.88
2013.02.11 02:46:37.350,1.23726,1.23742,2.25,1.50
2013.02.11 02:46:37.409,1.23724,1.2374,3.23,1.50
2013.02.11 02:46:37.469,1.23722,1.2374,2.85,2.25
2013.02.11 02:46:37.649,1.23718,1.23733,2.63,1.13
2013.02.11 02:46:37.889,1.23716,1.23732,4.35,1.88
2013.02.11 02:46:37.958,1.23716,1.2373,1.13,1.88
2013.02.11 02:46:38.024,1.23714,1.2373,2.25,1.88
2013.02.11 02:46:38.090,1.23714,1.23729,1.50,1.13
2013.02.11 02:46:38.270,1.23714,1.2373,1.73,2.25
2013.02.11 02:46:38.330,1.23714,1.2373,1.50,2.25
2013.02.11 02:46:38.629,1.23709,1.23727,2.48,2.25
2013.02.11 02:46:38.989,1.23709,1.23727,2.48,2.25
2013.02.11 02:46:39.309,1.23709,1.23725,2.48,1.50
2013.02.11 02:46:39.489,1.23705,1.2372,1.13,3.38
2013.02.11 02:46:40.010,1.23704,1.2372,1.50,1.88
2013.02.11 02:46:40.369,1.23704,1.2372,1.50,1.88
2013.02.11 02:46:40.729,1.23707,1.23722,1.73,1.50
2013.02.11 02:46:40.969,1.2371,1.23726,2.48,3.75
2013.02.11 02:46:41.029,1.2371,1.23726,2.48,2.25
2013.02.11 02:46:41.149,1.2371,1.23726,2.48,3.00
2013.02.11 02:46:41.209,1.2371,1.23726,2.48,2.25
2013.02.11 02:46:41.719,1.2371,1.23726,2.48,2.25
2013.02.11 02:46:48.569,1.2371,1.23726,2.48,1.50
2013.02.11 02:46:48.983,1.2371,1.23726,2.48,2.25
2013.02.11 02:46:49.160,1.23706,1.23719,1.50,1.88
2013.02.11 02:46:49.982,1.23705,1.23719,1.50,1.88
2013.02.11 02:46:50.480,1.23703,1.23719,2.25,1.88
2013.02.11 02:46:50.719,1.23706,1.23719,1.73,1.50
2013.02.11 02:46:50.780,1.23708,1.23723,1.73,1.50
2013.02.11 02:46:50.959,1.23708,1.23724,2.48,1.50
2013.02.11 02:46:57.249,1.23714,1.23728,1.50,1.13
2013.02.11 02:46:57.309,1.23714,1.2373,1.50,3.00
2013.02.11 02:46:57.429,1.23715,1.23733,1.50,2.25
2013.02.11 02:46:57.490,1.23718,1.23734,1.50,3.00
2013.02.11 02:46:57.850,1.23718,1.23734,1.50,3.00
2013.02.11 02:46:58.195,1.23715,1.23733,1.50,2.25
2013.02.11 02:47:01.050,1.23714,1.2373,3.75,2.63
2013.02.11 02:47:01.110,1.23712,1.23727,1.50,1.50
2013.02.11 02:47:01.169,1.23711,1.23727,2.63,1.50
2013.02.11 02:47:01.709,1.2371,1.23727,4.35,2.25
2013.02.11 02:47:05.979,1.23711,1.23728,1.13,2.25
2013.02.11 02:47:06.100,1.23718,1.23729,1.50,1.50
2013.02.11 02:47:06.410,1.23722,1.23729,1.50,1.50
2013.02.11 02:47:08.024,1.23715,1.23729,1.50,1.50
2013.02.11 02:47:13.863,1.23715,1.23729,1.50,1.50
2013.02.11 02:47:14.678,1.23715,1.23729,1.50,1.50
2013.02.11 02:47:15.269,1.23715,1.2373,1.50,1.88
2013.02.11 02:47:23.617,1.23715,1.23729,1.50,1.88
2013.02.11 02:47:23.839,1.23715,1.23729,1.50,1.88
2013.02.11 02:47:27.249,1.23715,1.23729,1.50,1.88
2013.02.11 02:47:27.800,1.23715,1.2373,1.50,1.88
2013.02.11 02:47:28.359,1.23718,1.2373,1.50,1.88
2013.02.11 02:47:30.729,1.23718,1.2373,1.50,1.88
2013.02.11 02:47:40.816,1.23717,1.2373,1.50,1.88
2013.02.11 02:47:43.979,1.23714,1.2373,1.50,1.35
2013.02.11 02:47:44.040,1.23714,1.2373,1.50,2.48
2013.02.11 02:47:44.712,1.23713,1.23729,1.50,1.88
2013.02.11 02:47:46.631,1.23713,1.23729,1.50,1.35
2013.02.11 02:47:46.869,1.23713,1.2373,1.50,1.50
2013.02.11 02:47:46.940,1.23715,1.2373,1.50,1.50
2013.02.11 02:47:50.050,1.23718,1.23734,1.50,4.13
2013.02.11 02:47:50.110,1.2372,1.23734,1.50,2.63
2013.02.11 02:47:50.589,1.23718,1.23734,1.50,2.25
2013.02.11 02:47:51.251,1.23718,1.23734,2.25,1.88
2013.02.11 02:47:57.690,1.2372,1.23734,1.50,1.50
2013.02.11 02:47:57.750,1.23721,1.23737,1.50,1.50
2013.02.11 02:47:58.270,1.23721,1.23737,2.25,1.50
2013.02.11 02:48:00.399,1.23721,1.23737,2.25,1.50
2013.02.11 02:48:11.523,1.23721,1.23737,1.50,1.50
2013.02.11 02:48:13.549,1.23718,1.23736,2.25,1.50
2013.02.11 02:48:17.290,1.2372,1.23737,1.50,3.00
2013.02.11 02:48:18.130,1.2372,1.23737,1.50,1.50
2013.02.11 02:48:33.039,1.2372,1.23737,1.50,1.50
2013.02.11 02:48:33.579,1.2372,1.23737,1.50,1.50
2013.02.11 02:48:55.189,1.2372,1.23735,1.50,1.13
2013.02.11 02:49:10.909,1.2372,1.23735,1.50,1.13
2013.02.11 02:49:16.158,1.23719,1.23735,1.50,2.63
2013.02.11 02:49:17.291,1.23717,1.23733,5.25,1.88
2013.02.11 02:49:17.989,1.23717,1.23733,3.00,1.88
2013.02.11 02:49:18.622,1.23719,1.23735,1.50,2.63
2013.02.11 02:49:19.119,1.23717,1.23734,1.50,1.88
2013.02.11 02:49:23.790,1.23717,1.23733,1.50,1.13
2013.02.11 02:49:24.310,1.23716,1.23733,2.25,1.13
2013.02.11 02:49:27.642,1.23716,1.23733,2.25,1.13
2013.02.11 02:50:13.731,1.23716,1.23732,1.50,2.25
2013.02.11 02:50:25.969,1.23718,1.23733,1.50,1.13
2013.02.11 02:50:26.179,1.23716,1.23733,1.50,2.63
2013.02.11 02:50:26.800,1.23715,1.23733,2.25,2.63
2013.02.11 02:50:33.299,1.23717,1.23733,1.50,1.13
2013.02.11 02:50:34.269,1.23715,1.23733,3.00,2.25
2013.02.11 02:50:41.328,1.23718,1.23734,1.50,2.63
2013.02.11 02:50:41.538,1.23716,1.23732,2.25,2.25
2013.02.11 02:50:44.379,1.23716,1.23732,2.25,2.25
2013.02.11 02:50:44.879,1.23718,1.23734,1.50,2.63
2013.02.11 02:50:45.338,1.23716,1.23732,3.75,1.50
2013.02.11 02:50:51.571,1.23716,1.23731,2.25,1.50
2013.02.11 02:50:51.930,1.23712,1.23724,1.13,2.25
2013.02.11 02:50:52.475,1.23712,1.23727,1.13,2.25
2013.02.11 02:51:02.319,1.23712,1.23727,1.13,2.25
2013.02.11 02:51:06.361,1.23712,1.23724,1.13,1.50
2013.02.11 02:51:14.829,1.2371,1.23724,1.35,2.25
2013.02.11 02:51:17.859,1.2371,1.23724,1.35,1.50
2013.02.11 02:51:22.659,1.2371,1.23726,2.85,2.25
2013.02.11 02:51:29.310,1.2371,1.23724,1.35,1.50
2013.02.11 02:51:29.907,1.2371,1.23726,2.85,2.25
2013.02.11 02:51:30.789,1.2371,1.23724,1.35,1.50
2013.02.11 02:51:41.479,1.23709,1.23722,1.35,1.50
2013.02.11 02:51:41.949,1.23709,1.23724,1.35,1.50
2013.02.11 02:51:42.498,1.23709,1.23723,1.35,1.50
2013.02.11 02:51:45.949,1.23709,1.23723,1.35,2.25
2013.02.11 02:51:51.481,1.23709,1.23724,1.35,2.25
2013.02.11 02:51:53.720,1.23706,1.2372,1.35,1.50
2013.02.11 02:51:53.780,1.23706,1.23722,2.63,3.75
2013.02.11 02:51:53.840,1.23707,1.23722,1.73,3.75
2013.02.11 02:51:53.900,1.23706,1.23722,2.63,2.25
2013.02.11 02:51:54.270,1.23707,1.23722,1.73,2.25
2013.02.11 02:51:54.579,1.23706,1.23722,2.85,2.25
2013.02.11 02:51:57.849,1.23706,1.23722,2.85,2.25
2013.02.11 02:51:58.149,1.23704,1.23718,2.25,1.50
2013.02.11 02:51:58.389,1.23702,1.23718,3.00,1.50
2013.02.11 02:51:58.515,1.23702,1.23716,1.50,1.50
2013.02.11 02:51:58.593,1.237,1.23716,4.35,1.50
2013.02.11 02:51:58.664,1.237,1.23715,1.13,2.25
2013.02.11 02:51:58.793,1.23693,1.23709,2.10,1.50
2013.02.11 02:51:58.910,1.23692,1.23709,1.73,2.25
2013.02.11 02:51:59.447,1.23692,1.23709,1.73,2.25
2013.02.11 02:52:00.441,1.23694,1.23709,1.50,2.25
2013.02.11 02:52:01.320,1.23692,1.23709,1.73,2.25
2013.02.11 02:52:05.149,1.23692,1.23707,1.73,1.50
2013.02.11 02:52:05.540,1.23692,1.23709,1.73,3.75
2013.02.11 02:52:06.041,1.23692,1.23709,1.73,2.25
2013.02.11 02:52:08.350,1.23692,1.23705,1.73,1.50
2013.02.11 02:52:09.020,1.23692,1.23705,1.73,1.50
2013.02.11 02:52:10.150,1.23692,1.23705,1.73,1.50
2013.02.11 02:52:10.270,1.23692,1.23708,1.73,2.25
2013.02.11 02:52:11.570,1.23692,1.23707,1.73,1.50
2013.02.11 02:52:11.630,1.23692,1.23705,1.50,1.50
2013.02.11 02:52:11.690,1.23691,1.23705,1.50,1.50
2013.02.11 02:52:12.051,1.23686,1.23704,2.48,4.88
2013.02.11 02:52:12.110,1.23685,1.237,2.85,2.25
2013.02.11 02:52:12.170,1.23682,1.23698,2.48,3.00
2013.02.11 02:52:12.230,1.23682,1.23697,2.48,3.00
2013.02.11 02:52:12.472,1.23676,1.23687,2.25,1.13
2013.02.11 02:52:12.531,1.23676,1.23681,1.50,1.50
2013.02.11 02:52:12.710,1.23665,1.2368,3.00,1.50
2013.02.11 02:52:12.770,1.23665,1.2368,2.25,1.50
2013.02.11 02:52:12.891,1.23663,1.23678,1.50,1.50
2013.02.11 02:52:13.064,1.23661,1.23676,1.50,1.13
2013.02.11 02:52:13.320,1.23664,1.23675,3.00,1.13
2013.02.11 02:52:13.883,1.23665,1.23676,1.50,1.13
2013.02.11 02:52:14.629,1.23658,1.23676,2.25,2.63
2013.02.11 02:52:14.941,1.23658,1.23673,2.25,1.50
2013.02.11 02:52:15.480,1.23655,1.23675,1.13,2.25
2013.02.11 02:52:16.035,1.23655,1.23675,1.13,2.25
2013.02.11 02:52:16.500,1.2366,1.23677,2.48,1.50
2013.02.11 02:52:16.740,1.2366,1.23677,1.73,1.50
2013.02.11 02:52:16.991,1.23662,1.23679,1.35,1.50
2013.02.11 02:52:17.343,1.23665,1.2368,1.50,1.50
2013.02.11 02:52:18.170,1.23665,1.23682,2.25,1.88
2013.02.11 02:52:29.590,1.23663,1.23677,1.73,1.50
2013.02.11 02:52:29.951,1.23655,1.23666,1.50,1.50
2013.02.11 02:52:30.011,1.2365,1.23666,2.25,1.50
2013.02.11 02:52:30.070,1.2365,1.23666,1.50,1.50
2013.02.11 02:52:30.130,1.2365,1.23666,1.50,1.50
2013.02.11 02:52:34.035,1.2365,1.23666,1.50,1.50
2013.02.11 02:52:37.090,1.2365,1.23668,2.85,3.00
2013.02.11 02:52:37.389,1.23653,1.23668,1.50,1.50
2013.02.11 02:52:39.870,1.23653,1.23671,1.50,3.38
2013.02.11 02:52:40.400,1.23652,1.23668,3.75,1.50
2013.02.11 02:52:40.759,1.23654,1.23669,1.50,1.13
2013.02.11 02:52:41.120,1.23655,1.23673,2.25,2.25
