2013.02.12 05:07:54.139,1.26072,1.26088,1.50,2.25
2013.02.12 05:07:54.890,1.2607,1.26088,3.98,2.25
2013.02.12 05:07:58.310,1.26073,1.26089,1.50,3.75
2013.02.12 05:07:58.671,1.26073,1.26089,2.48,2.25
2013.02.12 05:07:58.731,1.26073,1.26089,2.25,2.25
2013.02.12 05:07:58.792,1.26073,1.26089,2.25,1.50
2013.02.12 05:07:59.161,1.2607,1.26088,3.00,1.50
2013.02.12 05:07:59.500,1.26072,1.2609,2.85,3.75
2013.02.12 05:07:59.920,1.26076,1.26093,1.73,2.25
2013.02.12 05:08:00.430,1.26078,1.26093,1.50,2.25
2013.02.12 05:08:12.760,1.26077,1.26093,1.13,1.50
2013.02.12 05:08:12.898,1.26077,1.26091,1.13,1.50
2013.02.12 05:08:16.769,1.26073,1.26091,3.98,1.50
2013.02.12 05:08:21.712,1.26071,1.26089,2.63,1.50
2013.02.12 05:08:22.070,1.26071,1.26084,1.13,1.50
2013.02.12 05:08:22.400,1.2607,1.26084,1.50,1.50
2013.02.12 05:08:22.592,1.26068,1.26084,1.50,1.50
2013.02.12 05:08:22.652,1.26065,1.26081,2.10,1.50
2013.02.12 05:08:22.960,1.26062,1.26074,1.50,1.73
2013.02.12 05:08:23.140,1.26058,1.26074,2.25,1.73
2013.02.12 05:08:23.961,1.26058,1.26074,1.50,3.23
2013.02.12 05:08:29.111,1.2606,1.26076,2.25,2.48
2013.02.12 05:08:29.290,1.2606,1.26076,2.25,2.48
2013.02.12 05:08:29.351,1.26063,1.26077,1.50,1.73
2013.02.12 05:08:29.470,1.26063,1.26077,1.50,1.50
2013.02.12 05:08:29.650,1.26067,1.26082,1.50,3.23
2013.02.12 05:08:29.830,1.26067,1.26082,1.50,1.73
2013.02.12 05:08:31.761,1.26061,1.26079,3.00,1.50
2013.02.12 05:08:32.120,1.2606,1.26075,1.35,1.50
2013.02.12 05:08:32.180,1.26059,1.26075,3.23,1.50
2013.02.12 05:08:33.499,1.2606,1.26075,1.35,1.50
2013.02.12 05:08:37.830,1.26059,1.26075,2.48,1.50
2013.02.12 05:08:38.070,1.26061,1.26077,2.25,1.50
2013.02.12 05:08:47.499,1.26061,1.26077,1.50,3.00
2013.02.12 05:08:47.620,1.26058,1.26073,1.13,1.73
2013.02.12 05:08:47.740,1.26058,1.2607,1.13,1.50
2013.02.12 05:08:47.861,1.26052,1.26069,1.13,2.25
2013.02.12 05:08:48.041,1.26049,1.26065,3.00,1.50
2013.02.12 05:08:48.283,1.26047,1.26065,2.25,2.25
2013.02.12 05:08:48.940,1.26045,1.26063,2.25,1.50
2013.02.12 05:08:49.480,1.26047,1.26065,2.25,2.25
2013.02.12 05:08:50.020,1.26047,1.26065,2.25,2.25
2013.02.12 05:08:50.442,1.26052,1.26064,1.50,1.13
2013.02.12 05:08:50.920,1.2605,1.26066,1.50,1.50
2013.02.12 05:08:51.040,1.2605,1.26068,1.50,3.60
2013.02.12 05:08:52.460,1.26049,1.26066,1.50,2.25
2013.02.12 05:08:52.520,1.26047,1.26063,2.25,1.50
2013.02.12 05:08:54.091,1.26047,1.26063,2.25,1.50
2013.02.12 05:08:55.620,1.26045,1.26061,2.25,1.50
2013.02.12 05:08:56.140,1.26047,1.26065,2.25,2.25
2013.02.12 05:08:56.480,1.26049,1.26066,1.50,1.88
2013.02.12 05:08:57.982,1.26049,1.26065,1.50,1.50
2013.02.12 05:08:58.350,1.26047,1.26063,1.50,1.73
2013.02.12 05:08:58.900,1.26047,1.26063,1.50,2.48
2013.02.12 05:08:59.421,1.26048,1.26063,1.50,2.48
2013.02.12 05:09:00.079,1.26048,1.26065,1.50,1.50
2013.02.12 05:09:01.034,1.26051,1.26065,1.50,1.50
2013.02.12 05:09:01.340,1.26051,1.26069,2.25,2.85
2013.02.12 05:09:01.699,1.26049,1.26067,2.25,1.50
2013.02.12 05:09:01.759,1.26047,1.26065,4.50,1.50
2013.02.12 05:09:02.310,1.26047,1.26065,3.00,1.50
2013.02.12 05:09:02.699,1.26049,1.26067,2.25,1.50
2013.02.12 05:09:03.970,1.26048,1.26065,1.13,1.50
2013.02.12 05:09:04.748,1.26049,1.26067,2.25,3.00
2013.02.12 05:09:04.931,1.26052,1.26068,2.25,2.25
2013.02.12 05:09:07.330,1.26061,1.26075,1.73,1.35
2013.02.12 05:09:07.450,1.26063,1.26079,2.48,2.25
2013.02.12 05:09:07.750,1.26063,1.26079,2.25,2.25
2013.02.12 05:09:07.870,1.26062,1.26074,1.50,1.50
2013.02.12 05:09:09.180,1.26062,1.26076,1.50,1.50
2013.02.12 05:09:09.359,1.26062,1.26076,1.50,1.50
2013.02.12 05:09:10.929,1.26062,1.26076,1.13,1.50
2013.02.12 05:09:13.090,1.26063,1.2608,1.50,2.48
2013.02.12 05:09:13.150,1.26063,1.2608,1.73,2.25
2013.02.12 05:09:13.224,1.26064,1.26082,2.48,1.73
2013.02.12 05:09:14.149,1.26064,1.26082,3.23,1.73
2013.02.12 05:09:17.880,1.26065,1.26079,1.50,1.50
2013.02.12 05:09:18.688,1.26065,1.26079,1.50,1.50
2013.02.12 05:09:18.930,1.26065,1.26076,1.50,3.00
2013.02.12 05:09:19.171,1.26061,1.26079,3.00,1.50
2013.02.12 05:09:19.410,1.26061,1.26076,1.50,1.50
2013.02.12 05:09:20.010,1.26061,1.26076,1.50,1.50
2013.02.12 05:09:20.190,1.26061,1.26076,1.50,1.50
2013.02.12 05:09:22.700,1.2606,1.26076,1.50,1.50
2013.02.12 05:09:24.080,1.26061,1.26079,2.25,1.50
2013.02.12 05:09:24.500,1.26064,1.26078,1.50,1.50
2013.02.12 05:09:24.620,1.26059,1.26076,1.50,2.25
2013.02.12 05:09:26.229,1.26058,1.26076,1.50,3.23
2013.02.12 05:09:26.588,1.26051,1.26065,1.50,1.50
2013.02.12 05:09:26.707,1.26049,1.26065,1.50,3.00
2013.02.12 05:09:26.767,1.26047,1.26063,2.25,1.50
2013.02.12 05:09:27.130,1.26047,1.26063,1.50,2.25
2013.02.12 05:09:28.816,1.26044,1.26062,3.00,2.25
2013.02.12 05:09:29.236,1.26044,1.26062,3.00,2.25
2013.02.12 05:09:29.596,1.2605,1.26066,1.50,3.00
2013.02.12 05:09:29.836,1.26055,1.26068,1.50,1.50
2013.02.12 05:09:29.897,1.26055,1.26071,1.50,1.73
2013.02.12 05:09:30.016,1.26055,1.26073,1.50,3.00
2013.02.12 05:09:30.136,1.26055,1.26073,1.50,2.48
2013.02.12 05:09:31.005,1.26055,1.26073,2.25,1.73
2013.02.12 05:09:35.115,1.26055,1.26073,2.25,1.73
2013.02.12 05:09:35.656,1.26057,1.26075,2.25,1.88
2013.02.12 05:09:36.035,1.26056,1.26072,2.25,1.50
2013.02.12 05:09:37.665,1.26054,1.2607,4.88,1.50
2013.02.12 05:09:37.970,1.26056,1.26072,2.25,1.50
2013.02.12 05:09:38.051,1.26056,1.26074,2.25,1.50
2013.02.12 05:09:39.087,1.26056,1.26074,2.25,1.50
2013.02.12 05:09:55.845,1.26056,1.26074,2.25,1.50
2013.02.12 05:09:58.736,1.26056,1.26072,2.25,1.50
2013.02.12 05:10:12.966,1.26058,1.26074,2.25,1.50
2013.02.12 05:10:13.086,1.2606,1.26076,2.25,3.00
2013.02.12 05:10:13.456,1.26058,1.26074,2.25,1.50
2013.02.12 05:10:15.966,1.26058,1.26074,2.25,1.50
2013.02.12 05:10:16.268,1.26056,1.26071,1.13,1.50
2013.02.12 05:10:17.576,1.26055,1.26071,2.25,2.25
2013.02.12 05:10:17.637,1.26055,1.26069,1.50,1.50
2013.02.12 05:10:17.697,1.26053,1.26067,1.50,2.48
2013.02.12 05:10:17.757,1.26051,1.26067,2.25,2.48
2013.02.12 05:10:17.817,1.26051,1.26065,1.50,1.50
2013.02.12 05:10:17.878,1.26049,1.26063,1.88,2.25
2013.02.12 05:10:18.436,1.26049,1.26065,1.88,3.00
2013.02.12 05:10:19.000,1.26049,1.26064,1.50,1.50
2013.02.12 05:10:21.115,1.26047,1.26063,2.25,2.25
2013.02.12 05:10:28.686,1.26047,1.26063,2.25,2.25
2013.02.12 05:10:35.036,1.26047,1.26063,2.25,1.50
2013.02.12 05:10:35.956,1.26047,1.26063,1.50,2.25
2013.02.12 05:10:38.389,1.26044,1.26061,2.63,1.50
2013.02.12 05:10:39.046,1.26045,1.26062,2.25,1.50
2013.02.12 05:10:44.138,1.26046,1.26063,2.25,1.50
2013.02.12 05:10:44.496,1.26053,1.26064,1.50,1.50
2013.02.12 05:10:44.916,1.26051,1.26064,1.50,1.50
2013.02.12 05:10:45.096,1.26048,1.26063,1.50,1.50
2013.02.12 05:10:45.756,1.26049,1.26067,2.25,2.48
2013.02.12 05:10:45.817,1.26052,1.26068,1.50,3.75
2013.02.12 05:10:49.446,1.26049,1.26065,2.25,1.50
2013.02.12 05:10:49.790,1.2605,1.26068,2.25,3.00
2013.02.12 05:10:50.395,1.2605,1.26068,2.25,2.25
2013.02.12 05:10:52.566,1.2605,1.26068,2.25,3.00
2013.02.12 05:10:53.585,1.2605,1.26068,1.50,3.23
2013.02.12 05:10:59.185,1.26048,1.26066,2.25,2.48
2013.02.12 05:11:01.910,1.2605,1.26066,1.50,2.25
2013.02.12 05:11:02.276,1.26053,1.2607,2.63,1.50
2013.02.12 05:11:02.456,1.26056,1.2607,1.50,1.50
2013.02.12 05:11:02.576,1.26056,1.26072,2.25,1.50
2013.02.12 05:11:04.557,1.26056,1.26072,2.25,2.25
2013.02.12 05:11:04.859,1.26053,1.26069,2.25,1.50
2013.02.12 05:11:07.466,1.2605,1.26066,2.25,1.50
2013.02.12 05:11:07.587,1.26048,1.26065,1.88,1.50
2013.02.12 05:11:07.706,1.26044,1.2606,3.98,1.50
2013.02.12 05:11:07.767,1.26044,1.2606,3.98,1.50
2013.02.12 05:11:08.007,1.26044,1.26057,2.48,1.50
2013.02.12 05:11:08.488,1.26039,1.26057,2.25,2.48
2013.02.12 05:11:09.026,1.26036,1.26054,2.25,1.50
2013.02.12 05:11:09.866,1.26042,1.26058,1.50,3.23
2013.02.12 05:11:11.838,1.26039,1.26057,2.25,2.48
2013.02.12 05:11:13.585,1.26039,1.26057,2.25,2.48
2013.02.12 05:11:15.786,1.26039,1.26057,2.25,1.50
2013.02.12 05:11:16.386,1.26043,1.26058,1.50,2.25
2013.02.12 05:11:18.966,1.26043,1.26059,1.50,1.50
2013.02.12 05:11:19.326,1.26045,1.26062,2.25,1.73
2013.02.12 05:11:19.636,1.26048,1.26064,2.25,1.73
2013.02.12 05:11:19.816,1.2605,1.26066,1.50,2.25
2013.02.12 05:11:19.996,1.26052,1.26069,1.50,2.25
2013.02.12 05:11:20.056,1.26052,1.2607,1.50,2.25
2013.02.12 05:11:21.126,1.26052,1.2607,1.50,2.25
2013.02.12 05:11:23.516,1.2605,1.26066,2.25,1.50
2013.02.12 05:11:23.838,1.2605,1.26066,2.25,1.50
2013.02.12 05:11:24.986,1.2605,1.26066,2.25,1.50
2013.02.12 05:11:25.996,1.26052,1.2607,2.25,2.48
2013.02.12 05:11:28.966,1.26052,1.2607,2.25,3.23
2013.02.12 05:11:29.505,1.2605,1.26068,2.25,1.50
2013.02.12 05:11:29.708,1.2605,1.26068,2.25,1.50
2013.02.12 05:11:32.686,1.26053,1.26069,1.50,2.25
2013.02.12 05:11:33.106,1.26055,1.26071,1.50,2.48
2013.02.12 05:11:33.476,1.26052,1.2607,2.10,2.25
2013.02.12 05:11:33.784,1.26057,1.26073,1.50,2.48
2013.02.12 05:11:34.966,1.26054,1.26071,3.00,1.73
2013.02.12 05:11:35.147,1.26053,1.26066,1.50,1.50
2013.02.12 05:11:35.206,1.2605,1.26066,2.25,1.50
2013.02.12 05:11:35.666,1.26048,1.26064,4.50,1.50
2013.02.12 05:11:36.175,1.26048,1.26063,1.50,1.50
2013.02.12 05:11:36.876,1.26049,1.26064,2.25,1.50
2013.02.12 05:11:37.387,1.26049,1.26065,2.25,1.50
2013.02.12 05:11:38.142,1.26045,1.26058,1.50,1.50
2013.02.12 05:11:38.207,1.26043,1.26058,1.50,2.48
2013.02.12 05:11:38.267,1.2604,1.26058,2.25,2.48
2013.02.12 05:11:38.388,1.26039,1.26053,1.88,1.50
2013.02.12 05:11:38.577,1.26039,1.26053,1.13,1.50
2013.02.12 05:11:45.316,1.2604,1.26056,1.50,2.25
2013.02.12 05:11:54.487,1.26038,1.26054,2.25,1.50
2013.02.12 05:12:01.506,1.26034,1.26052,3.00,1.73
2013.02.12 05:12:05.956,1.26034,1.26052,2.25,2.48
2013.02.12 05:12:06.666,1.26034,1.26052,2.25,3.23
2013.02.12 05:12:07.546,1.26034,1.26052,2.25,1.73
2013.02.12 05:12:10.415,1.26036,1.26054,2.25,1.50
2013.02.12 05:12:13.197,1.26035,1.26052,2.25,1.50
2013.02.12 05:12:14.447,1.26036,1.26054,2.25,1.50
2013.02.12 05:12:18.706,1.26039,1.26055,1.50,1.73
2013.02.12 05:12:19.127,1.26042,1.26059,1.50,1.73
2013.02.12 05:12:20.757,1.26042,1.2606,1.50,3.08
2013.02.12 05:12:20.877,1.26042,1.2606,3.00,3.08
2013.02.12 05:12:20.936,1.26046,1.26061,1.50,1.73
2013.02.12 05:12:21.116,1.26048,1.26064,1.50,1.73
2013.02.12 05:12:21.236,1.2605,1.26066,1.50,2.48
2013.02.12 05:12:22.967,1.2605,1.26063,1.50,1.13
2013.02.12 05:12:23.327,1.26045,1.26062,1.50,1.50
2013.02.12 05:12:23.687,1.26044,1.2606,2.25,1.13
2013.02.12 05:12:23.867,1.26042,1.2606,2.25,3.60
2013.02.12 05:12:24.439,1.26039,1.26055,1.50,3.75
2013.02.12 05:12:25.027,1.26037,1.26053,3.00,2.25
2013.02.12 05:12:25.528,1.26037,1.26053,2.25,2.25
2013.02.12 05:12:26.727,1.26037,1.26053,2.25,1.50
2013.02.12 05:12:26.846,1.26039,1.26057,2.25,4.50
2013.02.12 05:12:27.387,1.2604,1.26056,1.50,3.75
2013.02.12 05:12:27.896,1.26041,1.26056,1.50,1.50
2013.02.12 05:12:30.486,1.26039,1.26055,3.75,1.50
2013.02.12 05:12:38.606,1.26039,1.26055,3.75,2.25
2013.02.12 05:12:39.156,1.26041,1.26057,1.50,3.75
2013.02.12 05:12:40.527,1.26039,1.26056,2.25,2.25
2013.02.12 05:12:41.067,1.26035,1.26053,3.00,1.50
2013.02.12 05:12:41.616,1.2604,1.26056,2.25,2.25
2013.02.12 05:12:42.316,1.26038,1.26054,2.25,3.00
2013.02.12 05:12:42.616,1.26035,1.2605,1.50,1.50
2013.02.12 05:12:45.446,1.26036,1.26052,2.25,2.25
2013.02.12 05:12:45.566,1.26037,1.26054,2.25,1.50
2013.02.12 05:12:46.160,1.26037,1.26055,2.25,1.50
2013.02.12 05:12:46.226,1.26035,1.26051,3.75,1.50
2013.02.12 05:12:48.084,1.26035,1.26051,2.25,1.50
2013.02.12 05:12:49.846,1.26037,1.26053,2.25,2.25
2013.02.12 05:12:52.356,1.26037,1.26053,2.25,3.00
2013.02.12 05:12:53.346,1.26039,1.26053,1.50,1.50
2013.02.12 05:12:55.446,1.26037,1.26053,2.25,3.00
2013.02.12 05:12:56.876,1.26038,1.26053,1.50,1.50
2013.02.12 05:12:57.116,1.2604,1.26053,1.50,1.50
2013.02.12 05:12:59.018,1.26043,1.26055,1.50,1.50
2013.02.12 05:12:59.316,1.26043,1.26055,1.50,1.50
2013.02.12 05:12:59.556,1.26045,1.26058,1.50,2.10
2013.02.12 05:12:59.856,1.26049,1.26062,1.50,1.13
2013.02.12 05:12:59.916,1.26051,1.26062,1.50,1.13
2013.02.12 05:13:01.174,1.26051,1.26065,1.50,1.73
2013.02.12 05:13:02.276,1.26049,1.26065,1.50,3.23
2013.02.12 05:13:03.696,1.2605,1.26065,1.50,1.50
2013.02.12 05:13:03.940,1.26053,1.26068,1.50,1.35
2013.02.12 05:13:04.247,1.26056,1.26069,1.50,1.13
2013.02.12 05:13:04.366,1.26056,1.26071,1.50,1.35
2013.02.12 05:13:04.608,1.26059,1.26074,1.50,1.35
2013.02.12 05:13:04.667,1.26059,1.26074,1.50,1.35
2013.02.12 05:13:04.906,1.2606,1.26077,1.88,1.50
2013.02.12 05:13:06.547,1.26059,1.26075,3.38,1.50
2013.02.12 05:13:06.906,1.26055,1.26073,2.63,1.50
2013.02.12 05:13:07.087,1.26054,1.26071,1.13,1.50
2013.02.12 05:13:07.873,1.26053,1.26071,3.00,1.50
2013.02.12 05:13:09.137,1.26053,1.26071,2.25,1.50
2013.02.12 05:13:11.756,1.26052,1.26067,2.25,1.50
2013.02.12 05:13:12.116,1.26049,1.26063,1.13,2.25
2013.02.12 05:13:14.747,1.26048,1.26063,1.13,2.25
2013.02.12 05:13:20.416,1.26048,1.26063,1.50,1.50
2013.02.12 05:13:20.717,1.26053,1.26068,1.13,1.50
2013.02.12 05:13:20.778,1.26056,1.26073,1.13,2.25
2013.02.12 05:13:20.961,1.26058,1.26076,2.25,2.25
2013.02.12 05:13:21.506,1.26061,1.26076,1.13,1.50
2013.02.12 05:13:22.247,1.26058,1.26073,1.50,1.35
2013.02.12 05:13:22.367,1.26058,1.26072,1.13,1.50
2013.02.12 05:13:22.547,1.26055,1.26072,1.13,1.50
2013.02.12 05:13:22.667,1.26054,1.26071,1.50,1.50
2013.02.12 05:13:22.727,1.26052,1.26069,1.88,1.50
2013.02.12 05:13:23.087,1.26053,1.26067,1.13,1.50
2013.02.12 05:13:24.096,1.26052,1.26068,2.63,1.50
2013.02.12 05:13:24.397,1.26049,1.26067,2.25,1.73
2013.02.12 05:13:25.366,1.26049,1.26067,2.63,1.73
2013.02.12 05:13:25.426,1.26052,1.26068,2.25,1.50
2013.02.12 05:13:25.487,1.26054,1.26072,1.50,2.85
2013.02.12 05:13:25.937,1.26052,1.2607,3.00,1.50
2013.02.12 05:13:26.056,1.26055,1.26073,2.25,1.50
2013.02.12 05:13:26.177,1.26053,1.26071,2.25,1.50
2013.02.12 05:13:26.536,1.26053,1.26071,2.25,1.50
2013.02.12 05:13:27.417,1.26053,1.26071,2.25,1.50
2013.02.12 05:13:27.936,1.26052,1.26068,2.25,1.50
2013.02.12 05:13:28.507,1.2605,1.26067,1.50,1.50
2013.02.12 05:13:28.906,1.26054,1.26069,1.13,1.50
2013.02.12 05:13:29.027,1.26055,1.26073,2.25,2.10
2013.02.12 05:13:29.146,1.26056,1.26073,1.50,1.73
2013.02.12 05:13:29.266,1.26056,1.26073,1.50,1.50
2013.02.12 05:13:29.818,1.26058,1.26074,2.63,1.50
2013.02.12 05:13:31.216,1.2606,1.26074,1.13,1.50
2013.02.12 05:13:32.386,1.2606,1.26076,2.25,1.50
2013.02.12 05:13:32.571,1.26058,1.26074,2.25,1.50
2013.02.12 05:13:33.126,1.2606,1.26074,1.13,1.50
2013.02.12 05:13:35.617,1.26058,1.26074,2.63,1.50
2013.02.12 05:13:36.157,1.26058,1.26073,1.13,1.50
2013.02.12 05:13:36.790,1.26058,1.26074,2.63,1.50
2013.02.12 05:13:38.056,1.26059,1.26074,1.13,1.50
2013.02.12 05:13:51.167,1.26059,1.26077,2.25,1.50
2013.02.12 05:13:51.287,1.26062,1.26078,1.50,1.50
2013.02.12 05:13:52.276,1.2606,1.26076,2.25,1.50
2013.02.12 05:13:56.986,1.26061,1.26079,1.50,2.25
2013.02.12 05:13:57.107,1.26063,1.2608,1.50,2.25
2013.02.12 05:13:57.586,1.26065,1.26083,1.50,2.25
2013.02.12 05:13:57.887,1.26068,1.26084,1.50,2.25
2013.02.12 05:13:58.066,1.26068,1.26084,1.50,2.25
2013.02.12 05:13:58.486,1.26069,1.26087,3.00,2.25
2013.02.12 05:13:58.607,1.26074,1.2609,1.50,1.88
2013.02.12 05:13:58.668,1.26075,1.2609,1.13,1.13
2013.02.12 05:13:58.788,1.26076,1.26094,1.88,2.25
2013.02.12 05:13:58.851,1.26078,1.26095,1.50,1.50
2013.02.12 05:13:59.506,1.26081,1.26095,1.50,1.13
2013.02.12 05:13:59.590,1.26081,1.26099,1.50,3.75
2013.02.12 05:13:59.777,1.26081,1.26099,1.50,3.75
2013.02.12 05:14:01.107,1.26083,1.26099,1.50,1.50
2013.02.12 05:14:01.606,1.26086,1.26099,1.50,1.50
2013.02.12 05:14:02.466,1.26083,1.26099,3.00,3.00
2013.02.12 05:14:02.586,1.26081,1.26097,1.88,2.25
2013.02.12 05:14:05.816,1.26081,1.26097,1.50,2.10
2013.02.12 05:14:06.577,1.2608,1.26095,1.50,1.73
2013.02.12 05:14:08.143,1.26079,1.26095,2.63,1.73
2013.02.12 05:14:09.346,1.26079,1.26094,1.13,1.50
2013.02.12 05:14:12.426,1.26078,1.26094,1.13,1.50
2013.02.12 05:14:12.547,1.26078,1.26096,2.63,1.73
2013.02.12 05:14:12.927,1.26078,1.26096,2.63,2.48
2013.02.12 05:14:13.793,1.26079,1.26096,1.50,1.73
2013.02.12 05:14:14.297,1.2608,1.26098,1.50,2.85
2013.02.12 05:14:21.316,1.26079,1.26095,1.50,1.50
2013.02.12 05:14:23.562,1.26077,1.26092,1.13,1.50
2013.02.12 05:14:23.956,1.26077,1.2609,1.13,1.50
2013.02.12 05:14:25.586,1.26077,1.26091,3.00,1.50
2013.02.12 05:14:25.646,1.26077,1.26095,3.00,2.25
2013.02.12 05:14:36.006,1.26076,1.26092,2.63,1.50
2013.02.12 05:14:36.366,1.26072,1.26087,1.50,1.50
2013.02.12 05:14:36.626,1.26069,1.26087,3.00,1.50
2013.02.12 05:14:36.935,1.26069,1.26087,2.25,1.88
2013.02.12 05:14:37.446,1.26069,1.26087,1.50,2.10
2013.02.12 05:14:38.207,1.26072,1.26088,1.50,4.35
2013.02.12 05:14:42.416,1.26074,1.26088,1.50,1.35
2013.02.12 05:14:42.716,1.26077,1.26093,1.50,3.45
2013.02.12 05:14:49.306,1.26077,1.26093,1.88,1.50
2013.02.12 05:14:49.366,1.26079,1.26095,1.50,2.48
2013.02.12 05:14:49.726,1.26081,1.26096,1.50,1.35
2013.02.12 05:14:53.503,1.26078,1.26094,3.00,2.25
2013.02.12 05:14:58.477,1.2608,1.26096,1.50,4.35
2013.02.12 05:15:01.571,1.26078,1.26094,3.00,2.25
2013.02.12 05:15:04.960,1.26078,1.26094,1.88,2.25
2013.02.12 05:15:07.907,1.26079,1.26097,2.63,2.48
2013.02.12 05:15:07.966,1.26079,1.26097,1.88,2.48
2013.02.12 05:15:08.267,1.26084,1.26098,1.13,1.73
2013.02.12 05:15:08.568,1.26088,1.26104,1.50,2.48
2013.02.12 05:15:09.047,1.26088,1.26104,1.50,1.50
2013.02.12 05:15:09.286,1.2609,1.26107,1.50,2.48
2013.02.12 05:15:09.827,1.26091,1.26109,1.88,2.63
2013.02.12 05:15:09.888,1.26094,1.26109,1.50,1.13
2013.02.12 05:15:10.066,1.26096,1.26112,1.50,3.23
2013.02.12 05:15:11.406,1.26093,1.26111,1.50,2.25
2013.02.12 05:15:11.887,1.26091,1.26109,2.25,2.85
2013.02.12 05:15:12.009,1.26091,1.26107,2.25,2.25
2013.02.12 05:15:12.306,1.2609,1.26105,1.13,1.50
2013.02.12 05:15:12.488,1.26087,1.261,1.88,1.50
2013.02.12 05:15:12.846,1.26085,1.26096,1.13,1.50
2013.02.12 05:15:13.207,1.2608,1.26096,3.38,1.50
2013.02.12 05:15:13.746,1.26078,1.26095,2.63,1.73
2013.02.12 05:15:13.996,1.26078,1.26095,1.50,1.73
2013.02.12 05:15:14.056,1.26077,1.26095,2.25,1.73
2013.02.12 05:15:23.856,1.26076,1.26092,1.50,1.73
2013.02.12 05:15:25.836,1.26075,1.26091,1.13,1.73
2013.02.12 05:15:27.626,1.26075,1.26089,1.13,1.50
2013.02.12 05:15:28.278,1.26075,1.2609,1.13,1.50
2013.02.12 05:15:30.706,1.26075,1.26093,2.25,3.60
2013.02.12 05:15:37.821,1.26074,1.2609,2.25,1.50
2013.02.12 05:15:39.531,1.26076,1.2609,1.13,1.50
2013.02.12 05:15:40.132,1.26076,1.2609,1.35,1.73
2013.02.12 05:15:41.767,1.26075,1.26093,1.50,2.48
2013.02.12 05:15:45.191,1.26075,1.2609,1.50,1.73
2013.02.12 05:15:45.258,1.26081,1.2609,1.13,1.73
2013.02.12 05:15:45.497,1.26082,1.26098,1.88,3.23
2013.02.12 05:15:46.098,1.26078,1.26096,3.98,2.25
2013.02.12 05:15:47.056,1.26078,1.26096,3.38,2.48
2013.02.12 05:15:47.688,1.26079,1.26096,1.13,1.73
2013.02.12 05:15:49.946,1.26078,1.26096,3.38,1.73
2013.02.12 05:15:51.557,1.26077,1.26094,1.88,1.50
2013.02.12 05:16:01.507,1.26081,1.26094,1.13,1.50
2013.02.12 05:16:01.628,1.26077,1.26094,1.13,2.25
2013.02.12 05:16:01.688,1.26079,1.26095,1.50,3.23
2013.02.12 05:16:04.584,1.26079,1.26095,1.88,3.23
2013.02.12 05:16:04.887,1.26085,1.26099,1.50,1.50
2013.02.12 05:16:05.007,1.26085,1.26099,1.50,1.50
2013.02.12 05:16:05.426,1.26083,1.26099,2.63,1.50
2013.02.12 05:16:05.947,1.26083,1.261,2.63,1.50
2013.02.12 05:16:06.561,1.26086,1.26102,1.13,2.48
2013.02.12 05:16:06.628,1.26086,1.26103,1.13,3.00
2013.02.12 05:16:07.166,1.26087,1.26104,1.50,1.50
2013.02.12 05:16:09.076,1.26087,1.26104,2.25,1.50
2013.02.12 05:16:13.756,1.26086,1.26103,1.13,1.50
2013.02.12 05:16:13.946,1.26087,1.26103,1.13,1.50
2013.02.12 05:16:14.535,1.26089,1.26104,2.63,1.50
2013.02.12 05:16:15.064,1.26089,1.26107,2.63,3.23
2013.02.12 05:16:16.706,1.26092,1.26107,1.50,1.73
2013.02.12 05:16:17.856,1.26089,1.26107,3.38,2.48
2013.02.12 05:16:18.486,1.26089,1.26107,1.88,2.48
2013.02.12 05:16:18.926,1.26089,1.26107,1.50,3.23
2013.02.12 05:16:19.266,1.26087,1.26103,1.50,2.10
2013.02.12 05:16:20.016,1.26085,1.26102,1.50,1.35
2013.02.12 05:16:20.256,1.26081,1.26099,3.75,1.73
2013.02.12 05:16:20.557,1.26078,1.26094,3.38,1.50
2013.02.12 05:16:21.106,1.26079,1.26097,2.25,1.73
2013.02.12 05:16:21.637,1.26082,1.26098,2.25,2.48
2013.02.12 05:16:21.996,1.26084,1.261,1.50,2.85
2013.02.12 05:16:22.536,1.26085,1.261,1.50,1.35
2013.02.12 05:16:24.537,1.26083,1.26099,1.50,1.35
2013.02.12 05:16:25.117,1.26081,1.26099,2.25,2.85
2013.02.12 05:16:26.928,1.26081,1.26099,2.25,2.10
2013.02.12 05:16:27.476,1.26086,1.26101,1.50,1.35
2013.02.12 05:16:27.777,1.26086,1.26102,2.25,2.10
2013.02.12 05:16:28.256,1.26086,1.26102,1.50,2.10
2013.02.12 05:16:28.851,1.26086,1.26102,1.50,2.10
2013.02.12 05:16:36.667,1.26084,1.26099,1.50,1.73
2013.02.12 05:16:37.253,1.26084,1.26102,2.25,2.10
2013.02.12 05:16:40.036,1.26084,1.26102,2.25,2.10
2013.02.12 05:16:41.678,1.2608,1.26098,2.63,2.48
2013.02.12 05:16:41.737,1.2608,1.26093,1.13,1.50
2013.02.12 05:16:41.802,1.26076,1.26093,1.35,1.50
2013.02.12 05:16:41.869,1.26075,1.26091,1.73,1.50
2013.02.12 05:16:42.167,1.26075,1.26093,3.23,3.38
2013.02.12 05:16:42.407,1.26075,1.26093,3.00,2.10
2013.02.12 05:16:42.586,1.26075,1.26093,2.25,2.10
2013.02.12 05:17:01.777,1.26073,1.26091,3.38,1.73
2013.02.12 05:17:03.466,1.26073,1.26091,3.38,1.73
