2013.02.18 16:29:34.407,1.25405,1.25421,1.88,2.63
2013.02.18 16:29:34.956,1.25407,1.25421,1.65,1.88
2013.02.18 16:29:35.277,1.25407,1.25421,1.88,1.65
2013.02.18 16:29:37.966,1.25408,1.25421,1.50,1.13
2013.02.18 16:29:38.516,1.25407,1.25421,1.50,1.88
2013.02.18 16:29:39.147,1.25406,1.25421,1.50,1.88
2013.02.18 16:29:42.536,1.25404,1.2542,3.00,2.63
2013.02.18 16:29:42.657,1.25404,1.25418,1.65,2.48
2013.02.18 16:29:43.166,1.25404,1.25418,1.65,2.25
2013.02.18 16:29:43.716,1.25404,1.25418,1.65,1.50
2013.02.18 16:29:44.256,1.25404,1.2542,1.65,1.65
2013.02.18 16:29:44.877,1.25403,1.2542,3.60,2.40
2013.02.18 16:29:45.058,1.25403,1.25418,3.23,1.88
2013.02.18 16:29:45.686,1.25403,1.25418,1.13,2.25
2013.02.18 16:29:45.987,1.25407,1.2542,1.50,1.65
2013.02.18 16:29:46.525,1.25404,1.25421,1.65,2.63
2013.02.18 16:29:47.449,1.25405,1.25419,2.40,1.65
2013.02.18 16:29:47.746,1.25402,1.25416,1.65,1.50
2013.02.18 16:29:48.256,1.254,1.25417,1.35,2.40
2013.02.18 16:29:48.778,1.254,1.25415,1.35,1.50
2013.02.18 16:29:49.028,1.25403,1.25418,2.40,1.65
2013.02.18 16:29:49.088,1.25403,1.25418,2.40,1.65
2013.02.18 16:29:49.886,1.25404,1.25419,1.50,1.88
2013.02.18 16:29:51.867,1.25404,1.25419,1.50,1.88
2013.02.18 16:29:53.597,1.25404,1.25419,2.25,1.13
2013.02.18 16:29:54.826,1.25404,1.25419,2.25,1.13
2013.02.18 16:29:56.266,1.25405,1.25423,1.47,1.88
2013.02.18 16:29:56.786,1.25407,1.25423,1.35,1.65
2013.02.18 16:29:59.646,1.25407,1.25424,1.35,3.90
2013.02.18 16:29:59.886,1.25407,1.25423,1.35,1.65
2013.02.18 16:30:00.727,1.25407,1.25423,3.60,2.40
2013.02.18 16:30:00.846,1.25407,1.25423,3.38,2.63
2013.02.18 16:30:01.413,1.25408,1.25423,1.50,2.63
2013.02.18 16:30:02.056,1.25407,1.25421,1.13,1.65
2013.02.18 16:30:02.178,1.25406,1.2542,1.50,1.65
2013.02.18 16:30:02.426,1.25404,1.2542,1.65,1.65
2013.02.18 16:30:02.708,1.25404,1.25419,1.65,1.65
2013.02.18 16:30:06.236,1.25404,1.25419,1.65,1.65
2013.02.18 16:30:06.785,1.25403,1.25418,1.13,1.50
2013.02.18 16:30:08.787,1.25402,1.25418,1.35,2.25
2013.02.18 16:30:12.106,1.25403,1.25418,1.13,2.25
2013.02.18 16:30:14.006,1.25403,1.25418,1.13,2.25
2013.02.18 16:30:18.355,1.25402,1.25417,1.35,1.50
2013.02.18 16:30:19.037,1.25403,1.25417,1.35,3.00
2013.02.18 16:30:19.678,1.25403,1.25417,1.35,3.00
2013.02.18 16:30:23.607,1.25403,1.25416,1.35,1.50
2013.02.18 16:30:23.666,1.25403,1.25416,1.13,1.65
2013.02.18 16:30:26.086,1.25399,1.25414,1.13,1.13
2013.02.18 16:30:28.028,1.25397,1.25409,2.63,1.50
2013.02.18 16:30:28.088,1.25397,1.25409,2.40,1.73
2013.02.18 16:30:28.146,1.25395,1.25408,1.50,1.13
2013.02.18 16:30:28.207,1.25395,1.2541,2.10,2.18
2013.02.18 16:30:28.327,1.25395,1.25411,1.73,2.63
2013.02.18 16:30:28.386,1.25395,1.2541,1.73,1.50
2013.02.18 16:30:28.576,1.2539,1.25406,1.88,1.13
2013.02.18 16:30:29.086,1.2539,1.25406,1.88,1.13
2013.02.18 16:30:29.446,1.25393,1.2541,1.50,1.65
2013.02.18 16:30:29.986,1.25393,1.25408,1.50,2.63
2013.02.18 16:30:33.066,1.25391,1.25406,1.65,1.88
2013.02.18 16:30:33.606,1.25391,1.25405,1.65,1.88
2013.02.18 16:30:34.766,1.25389,1.25405,1.88,1.88
2013.02.18 16:30:35.304,1.2539,1.25403,1.65,1.65
2013.02.18 16:30:37.176,1.25389,1.25404,1.88,1.50
2013.02.18 16:30:39.826,1.25389,1.25404,1.13,1.50
2013.02.18 16:30:39.947,1.25388,1.25402,1.65,1.65
2013.02.18 16:30:43.532,1.25388,1.25403,1.65,1.65
2013.02.18 16:30:45.425,1.25388,1.25402,1.65,1.65
2013.02.18 16:30:45.607,1.25387,1.25401,1.13,2.25
2013.02.18 16:30:45.956,1.25387,1.25401,1.88,1.50
2013.02.18 16:30:47.546,1.25387,1.25402,1.88,1.65
2013.02.18 16:30:48.086,1.25388,1.25402,1.65,1.65
2013.02.18 16:30:49.736,1.25388,1.25403,1.65,3.15
2013.02.18 16:30:51.826,1.2539,1.25404,1.50,1.13
2013.02.18 16:30:53.136,1.2539,1.25404,1.50,1.88
2013.02.18 16:30:54.466,1.2539,1.25405,1.88,3.15
2013.02.18 16:30:54.826,1.25391,1.25406,1.65,1.13
2013.02.18 16:30:55.337,1.25391,1.25406,1.65,1.88
2013.02.18 16:31:03.376,1.25391,1.25407,1.50,1.13
2013.02.18 16:31:04.096,1.25391,1.25406,1.50,1.13
2013.02.18 16:31:11.529,1.25389,1.25403,3.15,1.13
2013.02.18 16:31:12.125,1.25389,1.25403,3.15,1.13
2013.02.18 16:31:15.396,1.25389,1.25405,1.88,1.13
2013.02.18 16:31:17.937,1.25394,1.25408,1.13,3.15
2013.02.18 16:31:18.176,1.25399,1.25414,2.25,1.13
2013.02.18 16:31:18.236,1.25399,1.25414,3.00,1.13
2013.02.18 16:31:18.416,1.25399,1.25414,3.00,1.13
2013.02.18 16:31:19.016,1.25399,1.25417,3.00,3.00
2013.02.18 16:31:19.536,1.25399,1.25417,3.00,2.25
2013.02.18 16:31:23.436,1.254,1.25418,2.25,1.50
2013.02.18 16:31:23.742,1.254,1.25418,2.25,1.50
2013.02.18 16:31:24.672,1.254,1.25418,2.25,1.50
2013.02.18 16:31:25.826,1.254,1.25418,2.25,1.50
2013.02.18 16:31:26.156,1.254,1.25418,2.25,1.50
2013.02.18 16:31:26.806,1.254,1.25418,2.25,1.50
2013.02.18 16:31:27.197,1.254,1.25418,2.25,1.50
2013.02.18 16:31:27.446,1.254,1.25418,2.25,1.50
2013.02.18 16:31:27.986,1.254,1.25418,2.25,1.50
2013.02.18 16:31:28.962,1.254,1.25418,2.25,1.50
2013.02.18 16:31:33.816,1.254,1.25417,2.25,1.50
2013.02.18 16:31:34.178,1.25399,1.25417,3.00,1.50
2013.02.18 16:31:34.902,1.25399,1.25417,2.25,1.50
2013.02.18 16:31:35.013,1.25399,1.25417,3.00,1.50
2013.02.18 16:31:35.136,1.25399,1.25417,3.00,1.50
2013.02.18 16:31:35.376,1.25401,1.2542,2.25,1.13
2013.02.18 16:31:35.696,1.25401,1.2542,3.00,1.13
2013.02.18 16:31:36.285,1.25401,1.2542,3.75,1.13
2013.02.18 16:31:38.497,1.25402,1.25421,1.50,3.00
2013.02.18 16:31:48.827,1.25401,1.25419,2.25,2.25
2013.02.18 16:31:49.346,1.25402,1.25419,1.50,2.25
2013.02.18 16:31:58.496,1.25401,1.25419,3.00,2.25
2013.02.18 16:31:58.856,1.25396,1.25411,1.65,1.13
2013.02.18 16:31:59.436,1.25396,1.25411,1.65,1.13
2013.02.18 16:31:59.906,1.25396,1.25411,1.65,1.13
2013.02.18 16:32:00.090,1.25394,1.25408,1.13,1.13
2013.02.18 16:32:00.456,1.25393,1.25405,1.13,1.50
2013.02.18 16:32:02.196,1.25393,1.25408,1.13,2.63
2013.02.18 16:32:05.088,1.25388,1.25403,2.48,1.13
2013.02.18 16:32:05.327,1.25391,1.25407,1.35,1.88
2013.02.18 16:32:05.448,1.25392,1.25407,3.00,2.03
2013.02.18 16:32:07.537,1.25391,1.25404,1.50,1.13
2013.02.18 16:32:08.657,1.2539,1.25405,1.65,1.13
2013.02.18 16:32:09.677,1.2539,1.25405,1.50,2.63
2013.02.18 16:32:09.797,1.25387,1.25403,1.13,3.38
2013.02.18 16:32:11.513,1.25388,1.25403,1.13,3.00
2013.02.18 16:32:11.816,1.25389,1.25406,1.65,3.38
2013.02.18 16:32:13.937,1.25389,1.25406,3.15,1.88
2013.02.18 16:32:14.296,1.25391,1.25406,2.48,1.13
2013.02.18 16:32:14.598,1.25399,1.25412,2.40,1.65
2013.02.18 16:32:14.657,1.25399,1.25412,3.15,1.65
2013.02.18 16:32:14.836,1.25403,1.25417,1.50,2.63
2013.02.18 16:32:15.077,1.25404,1.2542,1.65,2.44
2013.02.18 16:32:16.428,1.25404,1.2542,1.50,1.88
2013.02.18 16:32:16.927,1.25402,1.25418,1.65,1.13
2013.02.18 16:32:16.987,1.25402,1.25418,1.50,1.28
2013.02.18 16:32:18.105,1.25403,1.25418,1.50,1.28
2013.02.18 16:32:18.166,1.25403,1.25418,1.65,1.28
2013.02.18 16:32:18.696,1.25404,1.25418,1.50,1.13
2013.02.18 16:32:19.046,1.25405,1.25418,1.50,1.13
2013.02.18 16:32:19.407,1.25407,1.25423,1.50,2.03
2013.02.18 16:32:19.706,1.2541,1.25422,1.50,1.88
2013.02.18 16:32:20.127,1.25412,1.25426,1.50,2.03
2013.02.18 16:32:20.486,1.25413,1.25428,1.50,2.63
2013.02.18 16:32:21.026,1.25412,1.25427,1.50,1.28
2013.02.18 16:32:22.486,1.25412,1.25425,1.50,1.13
2013.02.18 16:32:23.192,1.25412,1.25427,1.50,2.03
2013.02.18 16:32:24.512,1.25411,1.25426,1.50,1.28
2013.02.18 16:32:26.696,1.25409,1.25423,1.65,1.88
2013.02.18 16:32:26.762,1.25409,1.25423,1.65,1.88
2013.02.18 16:32:27.247,1.25403,1.25419,1.13,1.13
2013.02.18 16:32:27.306,1.25406,1.25422,1.35,4.28
2013.02.18 16:32:27.547,1.25406,1.25421,2.85,1.65
2013.02.18 16:32:28.052,1.25408,1.25424,1.13,1.88
2013.02.18 16:32:28.596,1.25408,1.25423,1.13,1.13
2013.02.18 16:32:29.856,1.25408,1.25424,1.13,1.13
2013.02.18 16:32:30.399,1.25408,1.25422,1.13,1.13
2013.02.18 16:32:30.995,1.25408,1.25423,1.13,1.88
2013.02.18 16:32:31.416,1.25408,1.25422,1.13,1.13
2013.02.18 16:32:32.666,1.25408,1.25424,1.13,1.13
2013.02.18 16:32:38.657,1.25409,1.25425,2.63,1.88
2013.02.18 16:32:38.897,1.25412,1.25428,1.50,1.13
2013.02.18 16:32:39.077,1.25413,1.25429,1.13,3.38
2013.02.18 16:32:39.197,1.25413,1.25429,1.13,2.63
2013.02.18 16:32:39.447,1.25413,1.25429,1.13,2.63
2013.02.18 16:32:40.598,1.25413,1.25428,1.13,1.13
2013.02.18 16:32:50.032,1.25413,1.25428,1.13,1.88
2013.02.18 16:32:50.362,1.25413,1.25429,1.88,2.63
2013.02.18 16:32:55.642,1.25413,1.25428,1.88,1.13
2013.02.18 16:32:58.502,1.25413,1.25428,1.88,1.13
2013.02.18 16:32:59.338,1.25412,1.25427,1.73,1.88
2013.02.18 16:32:59.696,1.25412,1.25427,1.73,1.13
2013.02.18 16:33:00.236,1.25413,1.25427,2.25,1.88
2013.02.18 16:33:01.032,1.25413,1.25427,2.25,1.88
2013.02.18 16:33:01.801,1.25413,1.25427,2.25,1.88
2013.02.18 16:33:03.012,1.25413,1.25427,2.25,1.13
2013.02.18 16:33:03.866,1.25413,1.25427,2.25,1.88
2013.02.18 16:33:03.927,1.25413,1.25428,2.63,1.88
2013.02.18 16:33:07.411,1.25413,1.25428,2.63,1.88
2013.02.18 16:33:15.001,1.25411,1.25428,2.85,1.88
2013.02.18 16:33:16.707,1.25413,1.25428,1.13,1.88
2013.02.18 16:33:16.826,1.25411,1.25428,2.85,1.88
2013.02.18 16:33:16.886,1.25411,1.25428,2.85,1.88
2013.02.18 16:33:17.976,1.25411,1.25426,2.63,1.13
2013.02.18 16:33:18.521,1.2541,1.25427,1.65,1.13
2013.02.18 16:33:18.770,1.25411,1.25425,2.40,1.13
2013.02.18 16:33:20.868,1.25409,1.25425,1.88,3.38
2013.02.18 16:33:29.237,1.25409,1.25425,3.00,2.03
2013.02.18 16:33:29.538,1.25401,1.25411,1.88,1.13
2013.02.18 16:33:29.667,1.25397,1.25411,1.65,1.13
2013.02.18 16:33:29.727,1.25396,1.25408,1.54,1.13
2013.02.18 16:33:30.027,1.25395,1.25409,2.44,1.50
2013.02.18 16:33:30.087,1.25398,1.25409,1.50,1.50
2013.02.18 16:33:30.448,1.25398,1.25411,1.50,1.65
2013.02.18 16:33:30.630,1.25398,1.25414,2.63,2.25
2013.02.18 16:33:31.046,1.254,1.25414,1.65,1.65
2013.02.18 16:33:33.591,1.25398,1.25414,2.85,1.65
2013.02.18 16:33:34.151,1.25398,1.25414,3.60,1.65
2013.02.18 16:33:38.467,1.25398,1.25414,2.85,1.65
2013.02.18 16:33:38.527,1.25398,1.25409,1.73,1.88
2013.02.18 16:33:38.647,1.25398,1.25414,1.13,1.65
2013.02.18 16:33:38.767,1.25398,1.25414,1.13,1.65
2013.02.18 16:33:39.957,1.25398,1.25414,1.13,1.65
2013.02.18 16:33:40.017,1.25398,1.25414,1.13,1.65
2013.02.18 16:33:40.806,1.25399,1.25414,1.13,1.65
2013.02.18 16:33:41.048,1.25403,1.25415,1.50,1.13
2013.02.18 16:33:41.728,1.25402,1.25415,1.50,1.13
2013.02.18 16:33:48.733,1.25401,1.25417,1.50,1.65
2013.02.18 16:33:49.042,1.25406,1.25417,1.13,1.50
2013.02.18 16:33:49.227,1.25407,1.25418,1.50,1.13
2013.02.18 16:33:49.407,1.2541,1.2542,1.65,1.50
2013.02.18 16:33:49.469,1.2541,1.25425,1.65,1.13
2013.02.18 16:33:49.587,1.2541,1.25423,1.50,1.13
2013.02.18 16:33:49.647,1.2541,1.25423,1.50,1.13
2013.02.18 16:33:49.887,1.25406,1.25421,3.15,1.13
2013.02.18 16:33:50.308,1.25407,1.25422,1.13,2.40
2013.02.18 16:33:50.857,1.25405,1.25422,3.45,1.65
2013.02.18 16:33:55.846,1.25405,1.25422,3.23,1.65
2013.02.18 16:34:03.647,1.25405,1.25422,2.63,1.65
2013.02.18 16:34:03.887,1.25405,1.25422,1.88,3.15
2013.02.18 16:34:04.464,1.25405,1.25422,1.13,3.15
2013.02.18 16:34:12.631,1.25406,1.25422,1.13,2.40
2013.02.18 16:34:12.817,1.25407,1.25424,1.50,1.65
2013.02.18 16:34:13.117,1.25406,1.25422,1.13,1.65
2013.02.18 16:34:13.656,1.25405,1.25422,1.13,3.15
2013.02.18 16:34:16.480,1.25406,1.25423,1.13,1.65
2013.02.18 16:34:16.598,1.25407,1.25424,2.85,1.50
2013.02.18 16:34:16.717,1.25409,1.25424,1.13,1.50
2013.02.18 16:34:16.777,1.25409,1.25424,1.88,1.50
2013.02.18 16:34:16.838,1.25409,1.25424,1.65,1.50
2013.02.18 16:34:17.257,1.25406,1.25423,1.73,3.15
2013.02.18 16:34:17.838,1.25405,1.25423,3.38,3.15
2013.02.18 16:34:19.057,1.25405,1.25422,3.38,1.50
2013.02.18 16:34:19.527,1.25405,1.25422,2.63,1.50
2013.02.18 16:34:20.417,1.25405,1.25421,1.13,2.25
2013.02.18 16:34:27.277,1.25404,1.25421,1.65,2.25
2013.02.18 16:34:33.926,1.25404,1.25421,1.88,2.40
2013.02.18 16:34:38.776,1.25404,1.25419,1.88,2.25
2013.02.18 16:34:38.896,1.25405,1.25419,1.65,1.50
2013.02.18 16:34:39.437,1.25405,1.25422,1.65,2.40
2013.02.18 16:34:40.714,1.25405,1.25422,1.65,3.15
2013.02.18 16:34:49.956,1.25405,1.25422,1.65,3.90
2013.02.18 16:34:56.156,1.25405,1.25422,1.65,3.90
2013.02.18 16:34:58.181,1.25405,1.25422,1.65,3.90
2013.02.18 16:34:58.505,1.25405,1.25422,1.65,3.90
2013.02.18 16:35:01.127,1.25405,1.25421,1.65,2.25
2013.02.18 16:35:05.459,1.25404,1.25421,1.65,2.25
2013.02.18 16:35:06.260,1.25404,1.25421,1.88,2.40
2013.02.18 16:35:09.367,1.25404,1.25419,1.65,1.13
2013.02.18 16:35:16.409,1.25404,1.25421,1.65,3.08
2013.02.18 16:35:31.466,1.25405,1.25422,1.65,1.88
2013.02.18 16:35:31.526,1.25405,1.25422,1.65,1.88
2013.02.18 16:35:32.316,1.25405,1.25422,1.65,1.88
2013.02.18 16:35:32.436,1.25404,1.25422,3.38,1.88
2013.02.18 16:35:32.963,1.25405,1.25422,1.65,1.88
2013.02.18 16:35:47.837,1.25404,1.25422,3.38,1.88
2013.02.18 16:35:48.384,1.25405,1.25422,1.65,1.88
2013.02.18 16:35:55.356,1.25405,1.25422,1.65,1.88
2013.02.18 16:35:56.568,1.25406,1.25422,1.13,1.88
2013.02.18 16:35:56.996,1.25409,1.25424,1.50,2.10
2013.02.18 16:35:58.826,1.25409,1.25424,1.50,2.10
2013.02.18 16:36:00.938,1.25409,1.25424,1.50,2.10
2013.02.18 16:36:02.726,1.25408,1.25423,1.65,1.13
2013.02.18 16:36:03.316,1.25409,1.25424,1.50,2.10
2013.02.18 16:36:10.120,1.25407,1.25423,3.15,1.13
2013.02.18 16:36:10.670,1.25409,1.25423,1.50,1.13
2013.02.18 16:36:11.577,1.25409,1.25425,1.88,1.35
2013.02.18 16:36:12.430,1.25409,1.25424,1.88,1.13
2013.02.18 16:36:13.008,1.25409,1.25424,1.88,1.13
2013.02.18 16:36:28.596,1.25409,1.25424,1.65,1.13
2013.02.18 16:36:35.095,1.25409,1.25425,1.65,1.13
2013.02.18 16:36:40.099,1.25409,1.25425,3.15,1.13
2013.02.18 16:36:40.638,1.2541,1.25425,2.40,1.88
2013.02.18 16:36:41.946,1.25409,1.25425,1.65,1.13
2013.02.18 16:36:42.277,1.25412,1.25428,1.65,3.38
2013.02.18 16:36:42.637,1.25412,1.25425,1.65,1.50
2013.02.18 16:36:48.186,1.25411,1.25425,1.13,2.25
2013.02.18 16:36:48.796,1.25411,1.25425,1.13,1.50
2013.02.18 16:36:51.370,1.25411,1.25425,1.13,2.25
2013.02.18 16:36:56.897,1.25411,1.25425,1.13,1.50
2013.02.18 16:36:59.467,1.25413,1.25428,2.40,2.63
2013.02.18 16:37:00.007,1.25412,1.25426,1.65,1.50
2013.02.18 16:37:03.457,1.2541,1.25425,4.88,1.65
2013.02.18 16:37:16.230,1.25411,1.25425,1.88,2.25
2013.02.18 16:37:16.407,1.25411,1.25425,1.65,2.40
2013.02.18 16:37:16.680,1.25411,1.25425,1.88,2.25
2013.02.18 16:37:21.987,1.25412,1.25425,1.65,1.50
2013.02.18 16:37:22.527,1.25412,1.25425,1.65,1.50
2013.02.18 16:37:22.998,1.25412,1.25425,1.65,1.50
2013.02.18 16:37:25.846,1.25413,1.25425,1.65,1.50
2013.02.18 16:37:33.897,1.25411,1.25426,1.13,1.50
2013.02.18 16:37:50.137,1.25411,1.25426,1.88,2.25
2013.02.18 16:38:00.618,1.25412,1.25428,2.63,1.65
2013.02.18 16:38:00.738,1.25412,1.2543,3.38,2.85
2013.02.18 16:38:01.039,1.25415,1.2543,2.25,1.35
2013.02.18 16:38:01.658,1.25415,1.2543,2.25,1.13
2013.02.18 16:38:01.777,1.25415,1.25432,2.40,1.28
2013.02.18 16:38:06.457,1.25416,1.25432,1.65,1.88
2013.02.18 16:38:12.307,1.25416,1.25432,1.65,2.63
2013.02.18 16:38:12.608,1.25421,1.25436,1.13,2.40
2013.02.18 16:38:12.667,1.25421,1.25436,2.63,1.65
2013.02.18 16:38:12.917,1.25425,1.25442,1.65,1.13
2013.02.18 16:38:12.977,1.25426,1.25441,1.13,1.13
2013.02.18 16:38:13.157,1.25429,1.25442,2.25,1.65
2013.02.18 16:38:13.747,1.25426,1.25444,2.63,1.88
2013.02.18 16:38:14.937,1.25428,1.25444,1.50,1.13
2013.02.18 16:38:15.057,1.25428,1.25442,1.65,1.13
2013.02.18 16:38:15.177,1.25427,1.25441,1.50,1.65
2013.02.18 16:38:15.237,1.25428,1.25441,1.50,1.65
2013.02.18 16:38:15.358,1.25428,1.25443,1.65,3.90
2013.02.18 16:38:17.776,1.25428,1.25444,1.65,1.88
2013.02.18 16:38:18.298,1.2543,1.25444,2.25,1.13
2013.02.18 16:38:21.327,1.2543,1.25445,2.40,1.13
2013.02.18 16:38:21.887,1.25429,1.25445,1.13,1.88
2013.02.18 16:38:27.949,1.25428,1.25444,3.38,1.65
2013.02.18 16:38:28.887,1.25429,1.25444,1.13,1.65
2013.02.18 16:38:30.387,1.25428,1.25443,1.65,2.40
2013.02.18 16:38:30.448,1.25427,1.25443,1.65,3.15
2013.02.18 16:38:31.050,1.25426,1.25443,1.13,3.90
2013.02.18 16:38:31.587,1.25426,1.25439,1.13,1.50
2013.02.18 16:38:43.718,1.25424,1.25439,1.88,1.50
2013.02.18 16:38:43.839,1.25424,1.25439,1.88,1.50
2013.02.18 16:38:44.385,1.25424,1.25436,1.13,1.50
2013.02.18 16:38:45.127,1.25425,1.2544,2.40,1.05
2013.02.18 16:38:45.188,1.25431,1.25441,1.50,1.05
2013.02.18 16:38:45.428,1.2543,1.25445,3.00,2.03
2013.02.18 16:38:47.157,1.2543,1.25445,1.50,2.10
2013.02.18 16:38:47.458,1.25427,1.25442,1.88,2.25
2013.02.18 16:38:47.587,1.25427,1.25442,1.88,1.50
2013.02.18 16:38:48.169,1.25427,1.25442,1.13,1.50
2013.02.18 16:38:48.898,1.25427,1.25441,1.13,1.50
2013.02.18 16:38:48.957,1.25426,1.25441,2.40,1.88
2013.02.18 16:38:56.139,1.25426,1.25442,2.63,1.88
2013.02.18 16:38:56.378,1.25429,1.25443,1.50,1.13
2013.02.18 16:38:57.114,1.25427,1.25443,3.15,1.13
2013.02.18 16:38:59.409,1.25427,1.25443,3.15,1.13
2013.02.18 16:39:10.358,1.25427,1.25444,3.15,2.10
2013.02.18 16:39:13.877,1.25427,1.25443,3.15,1.13
2013.02.18 16:39:13.937,1.25427,1.25444,3.15,1.35
2013.02.18 16:39:17.271,1.2543,1.25445,2.40,1.65
2013.02.18 16:39:23.787,1.25428,1.25444,1.13,1.50
2013.02.18 16:39:23.848,1.25427,1.25443,2.03,2.63
2013.02.18 16:39:27.117,1.25427,1.25443,1.88,2.85
2013.02.18 16:39:27.238,1.25425,1.2544,3.38,1.13
2013.02.18 16:39:30.247,1.25425,1.2544,1.13,1.13
2013.02.18 16:39:31.537,1.25425,1.2544,1.13,1.13
2013.02.18 16:39:34.567,1.25426,1.25441,3.38,1.73
2013.02.18 16:39:34.688,1.25428,1.25444,1.65,2.48
2013.02.18 16:39:35.018,1.25428,1.25444,1.65,2.10
2013.02.18 16:39:44.501,1.25429,1.25444,1.13,1.88
2013.02.18 16:39:45.086,1.25428,1.25443,1.88,1.50
2013.02.18 16:39:55.728,1.25429,1.25443,1.13,1.50
2013.02.18 16:39:56.525,1.25429,1.25444,1.13,1.13
2013.02.18 16:39:57.028,1.25429,1.25444,1.13,1.88
2013.02.18 16:39:57.663,1.25429,1.25444,1.13,1.88
2013.02.18 16:40:14.477,1.25429,1.25444,1.13,2.25
2013.02.18 16:40:14.838,1.25426,1.25441,1.88,1.73
2013.02.18 16:40:22.940,1.25427,1.25442,1.13,3.23
2013.02.18 16:40:23.130,1.25425,1.25442,1.50,2.25
2013.02.18 16:40:23.248,1.25431,1.25445,1.13,1.65
2013.02.18 16:40:23.787,1.25432,1.25446,1.13,2.40
2013.02.18 16:40:23.966,1.25435,1.25448,1.13,1.88
2013.02.18 16:40:24.878,1.25435,1.25448,1.13,1.88
2013.02.18 16:40:25.410,1.25433,1.25448,1.13,1.88
2013.02.18 16:40:26.065,1.25432,1.25448,1.13,1.88
2013.02.18 16:40:27.037,1.25431,1.25448,3.38,1.88
2013.02.18 16:40:27.558,1.2543,1.25446,1.13,3.15
2013.02.18 16:40:28.077,1.2543,1.25445,1.13,1.88
2013.02.18 16:40:29.917,1.2543,1.25444,1.13,3.00
2013.02.18 16:40:30.430,1.25427,1.25442,1.88,1.50
2013.02.18 16:40:30.987,1.25427,1.25442,1.13,1.50
2013.02.18 16:40:32.030,1.25427,1.25442,1.13,1.50
2013.02.18 16:40:32.150,1.25425,1.2544,2.03,1.50
2013.02.18 16:40:50.278,1.25424,1.25438,1.13,1.50
2013.02.18 16:40:50.338,1.25424,1.25438,1.13,3.00
2013.02.18 16:40:53.577,1.25425,1.25438,1.13,2.25
2013.02.18 16:41:01.507,1.25425,1.25439,1.13,2.48
2013.02.18 16:41:05.707,1.25425,1.25439,1.13,2.48
2013.02.18 16:41:14.757,1.25427,1.2544,1.13,1.73
2013.02.18 16:41:24.460,1.25426,1.25441,1.13,1.73
2013.02.18 16:41:31.667,1.25424,1.2544,1.88,1.65
2013.02.18 16:41:31.727,1.25424,1.25439,1.88,1.88
2013.02.18 16:41:35.520,1.25424,1.25439,1.13,3.38
2013.02.18 16:41:41.878,1.25424,1.25439,2.63,1.88
2013.02.18 16:41:44.327,1.25424,1.25439,2.63,1.73
2013.02.18 16:41:59.888,1.25424,1.25439,1.13,1.50
2013.02.18 16:42:21.707,1.25427,1.25441,1.13,1.88
2013.02.18 16:42:22.247,1.25426,1.25441,1.88,1.88
2013.02.18 16:42:26.808,1.25426,1.25441,1.65,1.88
2013.02.18 16:42:26.867,1.25426,1.25441,1.65,1.13
2013.02.18 16:42:27.407,1.25429,1.25442,1.13,1.13
2013.02.18 16:42:30.877,1.25426,1.25441,1.13,3.23
2013.02.18 16:42:31.057,1.25425,1.25439,1.65,1.13
2013.02.18 16:42:35.787,1.25424,1.25439,3.38,1.13
2013.02.18 16:42:36.384,1.25424,1.25438,1.13,1.50
2013.02.18 16:42:37.128,1.25423,1.25438,2.63,1.50
2013.02.18 16:42:39.103,1.25424,1.25439,1.50,1.73
2013.02.18 16:42:39.288,1.25425,1.25439,2.63,1.50
2013.02.18 16:42:39.837,1.25426,1.25439,1.13,1.50
2013.02.18 16:42:41.067,1.25427,1.25441,1.88,1.65
2013.02.18 16:42:41.127,1.25427,1.25442,2.63,1.65
2013.02.18 16:42:42.000,1.25431,1.25442,1.50,1.65
2013.02.18 16:42:42.317,1.25431,1.25442,1.50,1.65
2013.02.18 16:42:42.438,1.25429,1.25442,1.65,1.65
2013.02.18 16:42:46.627,1.25426,1.25441,3.00,1.50
2013.02.18 16:42:46.688,1.25429,1.25442,1.88,1.50
2013.02.18 16:42:46.748,1.2543,1.25442,1.88,1.50
2013.02.18 16:42:47.167,1.25433,1.25446,2.40,1.50
2013.02.18 16:42:47.707,1.25433,1.25448,2.40,1.50
2013.02.18 16:42:48.977,1.25433,1.25449,2.40,2.10
2013.02.18 16:42:49.588,1.25434,1.25449,2.25,1.50
2013.02.18 16:42:53.407,1.25436,1.25451,1.13,1.50
2013.02.18 16:42:57.117,1.25435,1.25451,1.13,1.50
2013.02.18 16:42:57.759,1.25437,1.25453,3.53,1.65
2013.02.18 16:42:57.819,1.25443,1.25455,1.13,2.85
2013.02.18 16:42:58.009,1.25448,1.25459,1.13,1.50
2013.02.18 16:42:58.128,1.25447,1.25459,2.25,2.40
2013.02.18 16:42:58.188,1.25443,1.25458,2.40,1.13
2013.02.18 16:42:58.487,1.25447,1.25459,1.65,1.50
2013.02.18 16:42:59.047,1.25447,1.25462,1.65,1.88
2013.02.18 16:42:59.867,1.25446,1.25462,1.88,1.13
2013.02.18 16:43:04.267,1.25446,1.25462,1.88,1.13
2013.02.18 16:43:07.567,1.25446,1.25462,1.88,1.88
2013.02.18 16:43:16.037,1.25446,1.25462,1.88,1.88
2013.02.18 16:43:19.148,1.25446,1.25459,1.50,2.40
2013.02.18 16:43:19.268,1.25444,1.25458,1.13,1.50
