2013.02.25 21:02:54.459,1.19219,1.1924,0.75,0.75
2013.02.25 21:02:54.958,1.1921,1.19237,0.75,0.75
2013.02.25 21:02:55.268,1.19214,1.19237,0.75,1.13
2013.02.25 21:02:55.628,1.19211,1.19229,1.50,0.75
2013.02.25 21:02:56.048,1.19215,1.19236,0.75,0.75
2013.02.25 21:02:56.230,1.19212,1.19231,0.75,0.75
2013.02.25 21:02:56.589,1.19216,1.19233,0.75,0.75
2013.02.25 21:02:56.950,1.19223,1.19233,0.75,0.75
2013.02.25 21:02:57.019,1.19224,1.1925,0.75,0.94
2013.02.25 21:02:57.198,1.19226,1.19253,0.75,1.13
2013.02.25 21:02:57.318,1.19229,1.19253,0.75,1.13
2013.02.25 21:02:57.993,1.19223,1.19252,0.75,0.75
2013.02.25 21:02:58.522,1.19222,1.19253,0.75,1.88
2013.02.25 21:02:58.578,1.19225,1.19253,0.75,1.13
2013.02.25 21:02:59.058,1.19224,1.19245,0.75,0.75
2013.02.25 21:03:00.519,1.19218,1.19247,0.75,0.75
2013.02.25 21:03:01.768,1.19219,1.19247,0.75,0.75
2013.02.25 21:03:01.888,1.19226,1.19247,0.75,0.75
2013.02.25 21:03:01.948,1.19222,1.19246,0.75,0.75
2013.02.25 21:03:02.248,1.19227,1.19246,0.75,0.75
2013.02.25 21:03:04.490,1.1922,1.19247,0.75,0.75
2013.02.25 21:03:04.548,1.19218,1.19247,1.88,0.75
2013.02.25 21:03:05.298,1.1923,1.19249,0.75,0.75
2013.02.25 21:03:05.958,1.19231,1.19253,0.75,0.75
2013.02.25 21:03:06.079,1.19231,1.19256,0.75,1.13
2013.02.25 21:03:06.199,1.19239,1.19256,0.75,0.38
2013.02.25 21:03:06.258,1.19239,1.1926,0.75,0.75
2013.02.25 21:03:06.318,1.19239,1.19266,0.75,1.13
2013.02.25 21:03:07.138,1.1924,1.19266,0.75,0.75
2013.02.25 21:03:07.758,1.19245,1.19266,0.75,0.75
2013.02.25 21:03:07.818,1.19244,1.19271,0.75,1.50
2013.02.25 21:03:08.308,1.19244,1.19269,0.75,0.75
2013.02.25 21:03:08.488,1.19235,1.19266,0.75,0.75
2013.02.25 21:03:09.265,1.19241,1.19266,0.75,1.50
2013.02.25 21:03:09.450,1.19233,1.19265,1.50,0.75
2013.02.25 21:03:10.384,1.19237,1.19265,0.75,0.75
2013.02.25 21:03:10.688,1.19239,1.19266,0.75,1.50
2013.02.25 21:03:11.118,1.19239,1.19262,0.75,0.75
2013.02.25 21:03:11.377,1.19239,1.19266,0.75,1.50
2013.02.25 21:03:14.138,1.19243,1.19267,0.75,0.75
2013.02.25 21:03:14.498,1.19245,1.19268,0.75,1.50
2013.02.25 21:03:14.857,1.1925,1.1927,0.75,0.75
2013.02.25 21:03:18.648,1.19254,1.19272,0.75,0.75
2013.02.25 21:03:19.071,1.19262,1.19278,0.75,0.75
2013.02.25 21:03:19.428,1.19275,1.19292,0.75,0.75
2013.02.25 21:03:19.488,1.19283,1.19291,0.75,0.75
2013.02.25 21:03:19.788,1.19288,1.19299,0.75,0.38
2013.02.25 21:03:20.088,1.19288,1.19304,0.75,0.75
2013.02.25 21:03:20.389,1.19287,1.19301,0.75,0.75
2013.02.25 21:03:20.569,1.19279,1.19297,0.75,0.75
2013.02.25 21:03:22.167,1.19279,1.19296,0.75,0.23
2013.02.25 21:03:22.580,1.19276,1.19296,0.75,0.98
2013.02.25 21:03:23.796,1.19279,1.19296,0.75,0.23
2013.02.25 21:03:24.455,1.19279,1.19297,0.75,0.75
2013.02.25 21:03:24.858,1.19286,1.193,0.75,0.23
2013.02.25 21:03:24.918,1.19286,1.19302,0.75,0.23
2013.02.25 21:03:25.408,1.19288,1.19305,0.75,0.19
2013.02.25 21:03:26.638,1.19288,1.19306,0.75,0.75
2013.02.25 21:03:26.969,1.19294,1.19309,0.75,0.98
2013.02.25 21:03:27.389,1.19288,1.19303,0.75,0.75
2013.02.25 21:03:27.449,1.19286,1.19303,0.75,0.75
2013.02.25 21:03:27.508,1.19294,1.19308,0.75,0.23
2013.02.25 21:03:27.931,1.19288,1.19306,0.75,0.75
2013.02.25 21:03:28.488,1.19292,1.19305,0.75,0.23
2013.02.25 21:03:28.891,1.19265,1.19299,0.75,5.50
2013.02.25 21:03:28.964,1.19262,1.19273,1.50,1.84
2013.02.25 21:03:29.032,1.19248,1.19258,0.75,0.75
2013.02.25 21:03:29.319,1.19242,1.19258,0.75,0.75
2013.02.25 21:03:29.438,1.1924,1.19258,0.38,0.75
2013.02.25 21:03:29.619,1.19232,1.19253,0.75,0.75
2013.02.25 21:03:29.918,1.19228,1.19248,1.50,0.75
2013.02.25 21:03:30.218,1.19228,1.1925,1.50,0.75
2013.02.25 21:03:30.743,1.19229,1.1925,0.75,0.75
2013.02.25 21:03:30.985,1.19228,1.19248,0.75,0.75
2013.02.25 21:03:31.298,1.19232,1.1925,0.75,0.75
2013.02.25 21:03:32.398,1.19236,1.19252,0.75,0.75
2013.02.25 21:03:32.947,1.1923,1.1925,0.75,0.75
2013.02.25 21:03:34.049,1.19235,1.19253,0.75,0.75
2013.02.25 21:03:35.119,1.19231,1.19248,0.75,0.75
2013.02.25 21:03:35.310,1.1924,1.19265,0.75,0.23
2013.02.25 21:03:35.369,1.1924,1.19261,0.75,0.23
2013.02.25 21:03:35.728,1.19248,1.19266,0.75,0.38
2013.02.25 21:03:35.788,1.19248,1.19275,0.75,0.75
2013.02.25 21:03:36.208,1.19252,1.19275,0.75,0.75
2013.02.25 21:03:36.748,1.19251,1.19275,0.75,0.75
2013.02.25 21:03:37.510,1.19251,1.19277,0.75,0.75
2013.02.25 21:03:38.248,1.19251,1.19279,0.75,0.75
2013.02.25 21:03:38.369,1.19251,1.19271,0.75,0.75
2013.02.25 21:03:38.728,1.19238,1.19265,0.75,0.98
2013.02.25 21:03:38.788,1.19246,1.19265,0.75,0.23
2013.02.25 21:03:38.908,1.19248,1.19271,0.75,0.75
2013.02.25 21:03:38.968,1.1925,1.19272,0.75,0.38
2013.02.25 21:03:39.404,1.19252,1.19272,0.75,0.38
2013.02.25 21:03:39.527,1.19252,1.19275,0.75,0.75
2013.02.25 21:03:40.007,1.1925,1.19275,0.75,0.75
2013.02.25 21:03:41.071,1.19262,1.19275,0.75,0.75
2013.02.25 21:03:41.143,1.19262,1.19285,0.75,0.38
2013.02.25 21:03:41.270,1.19262,1.19289,0.75,1.13
2013.02.25 21:03:41.390,1.19267,1.19289,0.75,0.75
2013.02.25 21:03:41.748,1.19276,1.19291,0.75,0.75
2013.02.25 21:03:41.807,1.19276,1.19293,0.75,2.25
2013.02.25 21:03:43.318,1.19276,1.19295,0.75,0.75
2013.02.25 21:03:43.599,1.19265,1.19292,0.75,0.75
2013.02.25 21:03:44.287,1.19267,1.19291,0.75,0.75
2013.02.25 21:03:44.407,1.19267,1.19293,0.75,0.75
2013.02.25 21:03:45.957,1.19275,1.19293,0.75,0.75
2013.02.25 21:03:46.318,1.19275,1.19295,0.75,0.75
2013.02.25 21:03:46.558,1.19272,1.1929,0.75,0.75
2013.02.25 21:03:47.218,1.19269,1.19289,0.75,0.75
2013.02.25 21:03:48.038,1.19274,1.1929,0.75,0.75
2013.02.25 21:03:48.458,1.19269,1.19289,0.75,0.75
2013.02.25 21:03:49.998,1.19269,1.19287,0.75,0.75
2013.02.25 21:03:51.407,1.19265,1.19285,0.75,0.75
2013.02.25 21:03:52.007,1.19266,1.19285,0.75,0.75
2013.02.25 21:03:53.319,1.19266,1.19284,0.75,0.75
2013.02.25 21:03:53.797,1.19263,1.19284,0.75,1.50
2013.02.25 21:03:54.839,1.19262,1.19281,0.75,0.75
2013.02.25 21:03:55.618,1.19263,1.19283,0.75,0.75
2013.02.25 21:03:56.428,1.19267,1.19283,0.75,0.75
2013.02.25 21:03:56.549,1.19275,1.19295,0.75,0.75
2013.02.25 21:03:56.668,1.19275,1.19299,0.75,0.75
2013.02.25 21:03:57.180,1.19275,1.193,0.75,0.23
2013.02.25 21:03:57.297,1.19277,1.193,0.75,0.23
2013.02.25 21:03:57.708,1.19277,1.19302,0.75,0.23
2013.02.25 21:03:57.828,1.19283,1.19302,0.75,0.23
2013.02.25 21:04:01.388,1.19283,1.19304,0.75,0.23
2013.02.25 21:04:01.948,1.19285,1.19303,0.75,0.75
2013.02.25 21:04:02.458,1.19285,1.19306,1.50,1.73
2013.02.25 21:04:02.579,1.19286,1.19311,1.50,2.48
2013.02.25 21:04:02.640,1.19286,1.19311,1.50,2.48
2013.02.25 21:04:03.182,1.19291,1.19315,1.50,1.13
2013.02.25 21:04:03.238,1.19291,1.19315,1.50,1.13
2013.02.25 21:04:03.478,1.19298,1.1932,1.50,2.25
2013.02.25 21:04:03.538,1.193,1.19324,1.50,1.50
2013.02.25 21:04:03.717,1.19301,1.19325,1.50,1.13
2013.02.25 21:04:03.778,1.19302,1.19328,1.50,2.25
2013.02.25 21:04:03.839,1.19303,1.19329,1.13,1.50
2013.02.25 21:04:04.379,1.19303,1.19337,1.88,2.10
2013.02.25 21:04:04.499,1.19303,1.19336,1.88,1.35
2013.02.25 21:04:06.218,1.19311,1.19343,1.50,1.13
2013.02.25 21:04:06.278,1.19311,1.1934,1.50,1.13
2013.02.25 21:04:06.458,1.19314,1.19344,1.50,1.13
2013.02.25 21:04:07.020,1.19315,1.19346,1.13,3.00
2013.02.25 21:04:07.378,1.19321,1.19349,1.50,1.50
2013.02.25 21:04:07.738,1.19326,1.19351,1.88,1.50
2013.02.25 21:04:07.860,1.19326,1.19352,1.88,1.50
2013.02.25 21:04:08.379,1.19326,1.19352,1.13,1.50
2013.02.25 21:04:08.918,1.19326,1.19352,1.13,1.50
2013.02.25 21:04:09.388,1.19324,1.19354,2.67,1.50
2013.02.25 21:04:09.448,1.19334,1.19355,1.20,1.13
2013.02.25 21:04:09.570,1.19348,1.1936,2.10,1.50
2013.02.25 21:04:09.690,1.19354,1.19376,1.35,1.50
2013.02.25 21:04:09.748,1.19351,1.19382,1.50,1.50
2013.02.25 21:04:09.808,1.19351,1.19379,1.73,1.50
2013.02.25 21:04:09.868,1.1935,1.19383,1.50,1.13
2013.02.25 21:04:10.228,1.19347,1.19379,1.50,1.32
2013.02.25 21:04:10.348,1.19347,1.19383,1.50,1.88
2013.02.25 21:04:10.858,1.19347,1.19383,1.50,1.88
2013.02.25 21:04:11.868,1.19353,1.19383,1.50,1.50
2013.02.25 21:04:12.169,1.19376,1.19395,1.50,1.50
2013.02.25 21:04:12.359,1.19377,1.194,1.20,2.25
2013.02.25 21:04:12.538,1.19374,1.194,4.17,1.50
2013.02.25 21:04:12.657,1.19376,1.194,1.17,1.50
2013.02.25 21:04:12.958,1.19377,1.19402,1.13,1.69
2013.02.25 21:04:13.318,1.19367,1.19394,1.50,1.50
2013.02.25 21:04:13.378,1.19367,1.19389,1.50,1.50
2013.02.25 21:04:13.688,1.19355,1.19387,1.50,2.25
2013.02.25 21:04:14.228,1.19358,1.1939,1.73,1.50
2013.02.25 21:04:15.008,1.19359,1.19391,1.35,2.25
2013.02.25 21:04:15.068,1.19359,1.19391,1.35,1.50
2013.02.25 21:04:15.428,1.19359,1.19389,1.13,1.50
2013.02.25 21:04:15.668,1.19349,1.19383,1.13,1.50
2013.02.25 21:04:15.918,1.19349,1.19383,1.13,1.50
2013.02.25 21:04:16.277,1.19349,1.19383,1.35,1.50
2013.02.25 21:04:16.457,1.19349,1.19383,1.35,1.50
2013.02.25 21:04:16.998,1.19361,1.19387,1.54,3.38
2013.02.25 21:04:17.058,1.19361,1.19387,1.54,3.38
2013.02.25 21:04:17.298,1.1936,1.19387,1.50,5.25
2013.02.25 21:04:17.478,1.1936,1.19381,1.50,1.73
2013.02.25 21:04:17.538,1.19346,1.1938,1.13,1.50
2013.02.25 21:04:17.839,1.19363,1.19381,1.50,1.13
2013.02.25 21:04:18.196,1.19362,1.19382,1.50,1.35
2013.02.25 21:04:18.272,1.19357,1.19384,1.13,1.50
2013.02.25 21:04:18.461,1.19356,1.19384,2.25,1.50
2013.02.25 21:04:18.519,1.19357,1.19384,1.13,1.50
2013.02.25 21:04:18.640,1.19357,1.19387,1.13,1.50
2013.02.25 21:04:19.238,1.19361,1.19393,1.50,2.25
2013.02.25 21:04:19.598,1.19357,1.19386,1.88,1.50
2013.02.25 21:04:20.078,1.19356,1.19386,1.50,3.98
2013.02.25 21:04:20.498,1.19356,1.19383,1.50,2.48
2013.02.25 21:04:20.739,1.19353,1.19382,1.50,3.75
2013.02.25 21:04:20.919,1.19368,1.19394,0.75,1.13
2013.02.25 21:04:21.039,1.1936,1.19383,1.50,1.50
2013.02.25 21:04:21.158,1.1936,1.19382,1.50,1.13
2013.02.25 21:04:21.338,1.1936,1.19386,1.50,1.13
2013.02.25 21:04:21.938,1.19358,1.19383,1.13,1.73
2013.02.25 21:04:22.178,1.19359,1.19382,1.13,2.25
2013.02.25 21:04:22.599,1.19358,1.19381,1.13,2.48
2013.02.25 21:04:22.959,1.19346,1.19376,2.25,1.73
2013.02.25 21:04:23.199,1.19358,1.19384,1.50,1.88
2013.02.25 21:04:23.258,1.19357,1.19384,1.50,1.88
2013.02.25 21:04:23.678,1.19355,1.19384,1.50,2.10
2013.02.25 21:04:24.278,1.19355,1.19384,1.50,1.13
2013.02.25 21:04:24.339,1.19351,1.19384,1.50,1.13
2013.02.25 21:04:25.298,1.19349,1.19387,1.50,2.10
2013.02.25 21:04:26.018,1.19346,1.1938,1.50,1.73
2013.02.25 21:04:26.378,1.19348,1.19382,1.50,1.13
2013.02.25 21:04:27.317,1.19352,1.19385,1.13,1.50
2013.02.25 21:04:27.978,1.19352,1.19385,1.13,1.50
2013.02.25 21:04:28.568,1.19352,1.19384,3.57,1.50
2013.02.25 21:04:29.048,1.19352,1.19383,1.32,1.50
2013.02.25 21:04:29.169,1.19352,1.19382,1.88,1.50
2013.02.25 21:04:29.958,1.19346,1.19379,1.13,1.73
2013.02.25 21:04:31.474,1.19347,1.1938,1.35,1.50
2013.02.25 21:04:32.030,1.19362,1.19388,1.13,1.73
2013.02.25 21:04:32.388,1.19354,1.19386,1.50,1.73
2013.02.25 21:04:33.409,1.19358,1.1939,1.50,1.73
2013.02.25 21:04:34.258,1.1936,1.19393,1.50,1.35
2013.02.25 21:04:35.038,1.1936,1.19394,1.50,1.73
2013.02.25 21:04:35.218,1.19364,1.19396,1.50,2.25
2013.02.25 21:04:35.458,1.1936,1.19394,1.50,2.25
2013.02.25 21:04:35.699,1.19356,1.19391,1.13,1.50
2013.02.25 21:04:36.002,1.19356,1.19392,1.13,3.98
2013.02.25 21:04:36.068,1.19356,1.19392,1.13,2.25
2013.02.25 21:04:37.208,1.1936,1.19396,1.50,1.73
2013.02.25 21:04:37.269,1.19364,1.19396,1.50,1.35
2013.02.25 21:04:37.328,1.19368,1.19396,1.50,1.13
2013.02.25 21:04:37.633,1.19374,1.19401,1.50,1.50
2013.02.25 21:04:37.818,1.19374,1.19402,1.50,1.50
2013.02.25 21:04:38.718,1.19382,1.19402,1.17,1.50
2013.02.25 21:04:38.959,1.19401,1.19423,1.13,1.73
2013.02.25 21:04:39.018,1.194,1.19422,1.50,1.50
2013.02.25 21:04:39.538,1.194,1.19425,1.50,2.10
2013.02.25 21:04:39.838,1.19393,1.19423,1.50,3.23
2013.02.25 21:04:39.958,1.19393,1.19423,1.50,3.23
2013.02.25 21:04:40.558,1.19394,1.19428,1.50,3.98
2013.02.25 21:04:40.918,1.19401,1.19431,1.50,1.35
2013.02.25 21:04:41.279,1.19401,1.19435,1.50,3.23
2013.02.25 21:04:41.399,1.19405,1.19437,1.32,2.25
2013.02.25 21:04:41.768,1.19405,1.19437,2.07,1.50
2013.02.25 21:04:42.128,1.1941,1.19446,1.50,1.88
2013.02.25 21:04:42.428,1.1941,1.19446,1.69,4.13
2013.02.25 21:04:42.668,1.19413,1.19446,1.13,1.50
2013.02.25 21:04:42.982,1.19413,1.19445,1.13,4.73
2013.02.25 21:04:43.158,1.19413,1.19445,1.13,2.48
2013.02.25 21:04:43.217,1.19413,1.19445,1.13,2.48
2013.02.25 21:04:43.398,1.19424,1.19449,1.88,1.50
2013.02.25 21:04:43.459,1.19426,1.19457,1.50,2.25
2013.02.25 21:04:43.879,1.19427,1.19461,1.50,3.00
2013.02.25 21:04:44.478,1.19432,1.19461,1.50,1.50
2013.02.25 21:04:44.718,1.19428,1.1946,1.50,2.10
2013.02.25 21:04:46.118,1.19423,1.19456,1.50,2.48
2013.02.25 21:04:46.418,1.19418,1.19452,1.50,1.50
2013.02.25 21:04:46.484,1.19415,1.19449,1.50,1.73
2013.02.25 21:04:46.968,1.19414,1.19446,1.69,1.73
2013.02.25 21:04:47.441,1.19421,1.19447,1.13,1.73
2013.02.25 21:04:47.999,1.19421,1.1945,1.17,1.58
2013.02.25 21:04:48.548,1.19423,1.19457,1.69,1.50
2013.02.25 21:04:48.669,1.19421,1.19446,1.32,1.58
2013.02.25 21:04:48.728,1.19417,1.19445,2.10,1.58
2013.02.25 21:04:48.847,1.19417,1.19445,1.50,1.73
2013.02.25 21:04:49.028,1.19409,1.19439,2.25,1.73
2013.02.25 21:04:49.937,1.19403,1.19437,2.25,1.73
2013.02.25 21:04:50.678,1.19403,1.19437,2.25,1.73
2013.02.25 21:04:51.038,1.19403,1.19437,1.50,1.73
2013.02.25 21:04:52.119,1.19404,1.19433,1.50,1.17
2013.02.25 21:04:52.358,1.19404,1.19436,2.25,1.73
2013.02.25 21:04:52.721,1.19405,1.1944,1.50,3.23
2013.02.25 21:04:52.778,1.19406,1.1944,1.50,3.23
2013.02.25 21:04:53.418,1.19408,1.1944,1.50,1.50
2013.02.25 21:04:53.658,1.1941,1.19441,1.50,1.50
2013.02.25 21:04:53.778,1.19411,1.19437,1.50,1.50
2013.02.25 21:04:54.497,1.1941,1.19442,1.50,2.63
2013.02.25 21:04:54.637,1.19411,1.19437,1.50,1.50
2013.02.25 21:04:54.958,1.19409,1.19441,1.50,2.07
2013.02.25 21:04:55.318,1.19403,1.19431,1.50,1.17
2013.02.25 21:04:55.438,1.19401,1.19431,2.25,1.17
2013.02.25 21:04:56.498,1.19405,1.19433,1.50,1.17
2013.02.25 21:04:57.169,1.19403,1.1943,1.50,1.17
2013.02.25 21:04:57.290,1.19402,1.19433,1.50,1.92
2013.02.25 21:04:57.528,1.19408,1.19438,1.50,2.67
2013.02.25 21:04:57.829,1.19406,1.19436,1.50,1.17
2013.02.25 21:04:58.008,1.19404,1.19434,1.50,1.50
2013.02.25 21:04:58.068,1.19401,1.19433,2.63,1.50
2013.02.25 21:04:58.571,1.19401,1.19434,2.63,1.50
2013.02.25 21:04:59.118,1.19404,1.19438,1.50,2.48
2013.02.25 21:04:59.178,1.19403,1.19416,1.50,0.75
2013.02.25 21:04:59.298,1.19396,1.1942,1.50,1.17
2013.02.25 21:04:59.477,1.19414,1.1943,1.50,2.25
2013.02.25 21:04:59.778,1.19425,1.19442,1.50,1.50
2013.02.25 21:05:00.438,1.19425,1.19447,1.50,1.50
2013.02.25 21:05:00.688,1.19428,1.19446,1.50,1.50
2013.02.25 21:05:00.748,1.19428,1.1945,1.50,1.50
2013.02.25 21:05:01.288,1.19427,1.1945,1.50,1.50
2013.02.25 21:05:01.469,1.19428,1.19456,1.50,2.48
2013.02.25 21:05:01.648,1.19429,1.19456,1.50,1.50
2013.02.25 21:05:01.768,1.1944,1.1947,1.50,2.25
2013.02.25 21:05:02.008,1.19442,1.1947,1.69,1.73
2013.02.25 21:05:02.068,1.19442,1.19471,1.69,1.35
2013.02.25 21:05:02.309,1.19454,1.19483,2.25,1.73
2013.02.25 21:05:02.548,1.19455,1.19472,2.25,1.50
2013.02.25 21:05:02.610,1.19445,1.19466,1.50,1.50
2013.02.25 21:05:02.740,1.19445,1.19471,1.50,1.13
2013.02.25 21:05:02.799,1.19446,1.19471,1.50,1.13
2013.02.25 21:05:03.169,1.19452,1.19476,1.50,1.50
2013.02.25 21:05:03.615,1.19452,1.19479,1.50,2.25
2013.02.25 21:05:04.228,1.19453,1.19482,1.50,1.13
2013.02.25 21:05:04.408,1.19469,1.19487,0.75,1.13
2013.02.25 21:05:04.468,1.19472,1.19488,1.50,1.50
2013.02.25 21:05:04.528,1.19473,1.19493,1.50,1.50
2013.02.25 21:05:04.648,1.19473,1.19497,1.50,1.50
2013.02.25 21:05:05.018,1.19474,1.19504,1.50,1.73
2013.02.25 21:05:06.084,1.19473,1.19503,1.50,1.73
2013.02.25 21:05:06.268,1.1947,1.19502,1.50,1.73
2013.02.25 21:05:06.988,1.19472,1.19499,1.50,1.17
2013.02.25 21:05:07.108,1.19472,1.195,1.50,2.48
2013.02.25 21:05:07.468,1.1947,1.19502,1.50,2.48
2013.02.25 21:05:07.958,1.19471,1.19502,1.50,2.48
2013.02.25 21:05:08.018,1.19474,1.19502,1.50,2.48
2013.02.25 21:05:08.269,1.19471,1.19502,2.25,2.48
2013.02.25 21:05:08.388,1.19488,1.19502,1.92,2.48
2013.02.25 21:05:08.688,1.19506,1.19534,1.73,1.50
2013.02.25 21:05:08.748,1.195,1.19534,1.35,2.25
2013.02.25 21:05:09.050,1.19505,1.19526,1.50,1.50
2013.02.25 21:05:09.169,1.19501,1.19526,1.73,1.50
2013.02.25 21:05:09.349,1.19501,1.19526,1.50,2.25
2013.02.25 21:05:09.588,1.19495,1.19526,1.50,1.73
2013.02.25 21:05:09.828,1.19491,1.19519,1.35,1.50
2013.02.25 21:05:09.888,1.19486,1.19519,1.73,1.73
2013.02.25 21:05:10.247,1.19486,1.19519,1.13,2.29
2013.02.25 21:05:10.308,1.19486,1.19498,1.13,1.50
2013.02.25 21:05:10.368,1.19477,1.19498,2.10,1.50
2013.02.25 21:05:10.608,1.19475,1.19497,1.13,4.88
2013.02.25 21:05:10.848,1.19475,1.19495,1.13,1.50
2013.02.25 21:05:11.387,1.19473,1.19497,3.00,2.25
2013.02.25 21:05:11.628,1.19473,1.19497,3.00,2.25
2013.02.25 21:05:11.988,1.19473,1.1949,2.25,2.25
2013.02.25 21:05:12.348,1.19473,1.19491,2.25,1.50
2013.02.25 21:05:12.708,1.19473,1.19486,2.25,1.50
2013.02.25 21:05:13.008,1.19472,1.19486,2.25,1.50
2013.02.25 21:05:13.328,1.19451,1.19476,1.50,1.50
2013.02.25 21:05:13.639,1.19448,1.19477,2.25,1.50
2013.02.25 21:05:13.758,1.19445,1.19477,1.88,1.50
2013.02.25 21:05:14.183,1.19446,1.19472,1.50,1.50
2013.02.25 21:05:14.668,1.19442,1.19471,1.50,2.48
2013.02.25 21:05:15.208,1.19442,1.19472,1.50,2.25
2013.02.25 21:05:15.489,1.19447,1.19472,1.50,2.25
2013.02.25 21:05:15.748,1.19451,1.19472,1.50,2.25
2013.02.25 21:05:15.808,1.19451,1.19472,1.50,2.25
2013.02.25 21:05:16.111,1.19455,1.19479,1.50,3.00
2013.02.25 21:05:16.171,1.19457,1.19479,1.50,2.25
2013.02.25 21:05:16.298,1.19472,1.19484,2.25,1.13
2013.02.25 21:05:16.849,1.19471,1.19484,2.25,1.13
2013.02.25 21:05:17.088,1.19473,1.19494,3.00,1.50
2013.02.25 21:05:17.148,1.19472,1.19495,3.00,2.25
2013.02.25 21:05:17.329,1.19473,1.19501,3.00,2.25
2013.02.25 21:05:18.157,1.19473,1.19499,3.00,2.25
2013.02.25 21:05:18.409,1.19473,1.19499,3.00,2.25
2013.02.25 21:05:18.748,1.19473,1.19499,3.00,2.44
2013.02.25 21:05:20.243,1.19472,1.19497,3.00,1.50
2013.02.25 21:05:20.478,1.19473,1.19501,3.00,1.69
2013.02.25 21:05:20.839,1.19473,1.19493,2.25,2.25
2013.02.25 21:05:21.378,1.19472,1.19488,2.25,2.67
2013.02.25 21:05:21.918,1.19459,1.19488,3.00,1.17
2013.02.25 21:05:21.978,1.19472,1.19488,2.25,1.17
2013.02.25 21:05:22.278,1.19473,1.19491,2.25,1.13
2013.02.25 21:05:22.458,1.19472,1.19489,2.25,1.13
2013.02.25 21:05:22.878,1.19474,1.19495,1.50,3.75
2013.02.25 21:05:22.940,1.19482,1.195,1.50,3.00
2013.02.25 21:05:23.239,1.19477,1.19498,1.54,1.23
2013.02.25 21:05:23.298,1.19473,1.19492,2.25,1.23
2013.02.25 21:05:24.519,1.19473,1.19499,2.25,1.13
2013.02.25 21:05:25.058,1.19473,1.19501,2.25,1.50
2013.02.25 21:05:25.598,1.19472,1.19501,2.25,1.50
2013.02.25 21:05:25.718,1.19472,1.19501,2.25,1.50
2013.02.25 21:05:26.078,1.19472,1.19504,2.25,2.10
2013.02.25 21:05:26.718,1.19472,1.19504,2.25,3.60
2013.02.25 21:05:26.958,1.19472,1.19504,3.00,2.10
2013.02.25 21:05:28.068,1.19472,1.19502,3.00,2.95
2013.02.25 21:05:28.128,1.19472,1.19502,3.00,2.95
2013.02.25 21:05:28.700,1.19473,1.195,2.25,3.19
2013.02.25 21:05:29.998,1.19465,1.19497,1.50,1.23
2013.02.25 21:05:31.864,1.19468,1.19496,1.50,1.23
2013.02.25 21:05:35.530,1.19472,1.19506,1.50,1.73
2013.02.25 21:05:36.318,1.19472,1.19506,1.73,2.73
2013.02.25 21:05:36.378,1.19472,1.19502,1.73,1.23
2013.02.25 21:05:36.558,1.19491,1.19506,0.75,1.23
2013.02.25 21:05:37.158,1.19479,1.19504,1.17,1.23
2013.02.25 21:05:37.218,1.19478,1.19506,1.69,1.98
2013.02.25 21:05:37.638,1.19476,1.19507,1.17,1.23
2013.02.25 21:05:37.698,1.19475,1.19507,1.92,1.98
2013.02.25 21:05:37.758,1.19475,1.19505,1.69,2.48
2013.02.25 21:05:39.938,1.19472,1.19505,1.50,1.23
2013.02.25 21:05:40.503,1.19474,1.19506,1.69,1.98
2013.02.25 21:05:41.119,1.19474,1.19506,1.69,1.98
2013.02.25 21:05:41.824,1.19474,1.19502,1.69,1.23
2013.02.25 21:05:42.009,1.19469,1.19496,1.88,1.50
2013.02.25 21:05:42.548,1.19467,1.19499,1.69,1.23
2013.02.25 21:05:42.669,1.19467,1.19501,1.69,1.98
2013.02.25 21:05:43.208,1.19474,1.19501,1.50,1.23
2013.02.25 21:05:43.968,1.19473,1.19506,1.69,2.73
2013.02.25 21:05:44.148,1.19478,1.19509,1.15,1.50
2013.02.25 21:05:44.448,1.19481,1.19513,1.50,2.25
2013.02.25 21:05:44.928,1.19481,1.19513,1.50,2.25
2013.02.25 21:05:45.230,1.19477,1.19495,1.50,1.50
2013.02.25 21:05:45.468,1.19483,1.19514,1.50,5.25
2013.02.25 21:05:45.648,1.19485,1.19514,1.50,1.50
2013.02.25 21:05:45.769,1.19491,1.19523,1.50,3.00
2013.02.25 21:05:45.948,1.19491,1.19523,1.50,1.50
2013.02.25 21:05:46.259,1.19493,1.19525,1.50,1.50
2013.02.25 21:05:46.618,1.19493,1.19525,1.50,1.50
2013.02.25 21:05:47.968,1.19495,1.19529,1.50,3.00
2013.02.25 21:05:49.454,1.19495,1.19529,1.50,3.00
2013.02.25 21:05:50.678,1.19495,1.19529,1.50,1.50
2013.02.25 21:05:51.981,1.19495,1.19526,1.17,1.50
2013.02.25 21:05:52.458,1.19497,1.19531,1.92,1.50
2013.02.25 21:05:53.097,1.19501,1.19531,1.50,1.73
2013.02.25 21:05:54.192,1.19501,1.19526,1.50,1.73
2013.02.25 21:05:54.379,1.19492,1.19512,2.10,1.73
2013.02.25 21:05:54.619,1.19486,1.19515,1.50,1.50
2013.02.25 21:05:54.679,1.19482,1.19515,1.13,1.73
2013.02.25 21:05:54.858,1.19482,1.19515,1.13,3.60
2013.02.25 21:05:55.038,1.19481,1.19511,1.13,1.50
2013.02.25 21:05:55.349,1.19481,1.19513,1.50,1.73
