2013.02.01 17:02:57.705,1.26666,1.26679,3.38,1.50
2013.02.01 17:02:58.003,1.26666,1.26682,1.88,3.75
2013.02.01 17:03:00.683,1.26665,1.2668,1.13,2.25
2013.02.01 17:03:01.279,1.26665,1.26674,1.13,1.50
2013.02.01 17:03:01.773,1.26665,1.26672,1.13,1.50
2013.02.01 17:03:02.472,1.26661,1.26669,1.50,1.50
2013.02.01 17:03:02.666,1.26655,1.26668,1.13,1.50
2013.02.01 17:03:02.904,1.26658,1.26673,1.73,2.25
2013.02.01 17:03:03.084,1.26658,1.26673,1.73,2.25
2013.02.01 17:03:03.675,1.26658,1.26673,1.73,1.50
2013.02.01 17:03:04.234,1.26657,1.26671,2.10,1.50
2013.02.01 17:03:04.294,1.26657,1.26671,1.73,1.50
2013.02.01 17:03:04.415,1.26655,1.26669,1.28,1.73
2013.02.01 17:03:04.715,1.26652,1.26665,1.13,1.50
2013.02.01 17:03:04.894,1.26645,1.2666,1.50,1.73
2013.02.01 17:03:05.074,1.26644,1.2666,3.75,1.73
2013.02.01 17:03:06.573,1.26647,1.2666,1.50,1.73
2013.02.01 17:03:06.634,1.26647,1.2666,1.50,1.73
2013.02.01 17:03:06.813,1.26645,1.2666,3.00,1.73
2013.02.01 17:03:07.455,1.26645,1.2666,2.25,1.73
2013.02.01 17:03:07.633,1.26649,1.26663,3.98,2.85
2013.02.01 17:03:07.695,1.26651,1.26664,1.50,2.48
2013.02.01 17:03:08.114,1.26652,1.26665,2.63,1.50
2013.02.01 17:03:08.353,1.26652,1.26662,1.88,1.50
2013.02.01 17:03:08.593,1.26652,1.26666,1.88,1.50
2013.02.01 17:03:09.158,1.26652,1.26666,1.88,1.50
2013.02.01 17:03:09.405,1.26651,1.26666,2.48,1.50
2013.02.01 17:03:09.923,1.26651,1.26665,2.48,1.50
2013.02.01 17:03:10.285,1.26652,1.26668,1.73,1.50
2013.02.01 17:03:10.703,1.26653,1.26671,3.23,1.28
2013.02.01 17:03:11.242,1.26653,1.26671,2.48,2.78
2013.02.01 17:03:11.783,1.26651,1.26668,1.88,2.25
2013.02.01 17:03:12.389,1.26651,1.26668,1.88,2.25
2013.02.01 17:03:13.124,1.26651,1.26664,1.13,1.50
2013.02.01 17:03:13.184,1.26651,1.26664,2.29,1.50
2013.02.01 17:03:13.244,1.26654,1.26665,2.10,1.50
2013.02.01 17:03:13.643,1.26654,1.26669,3.08,1.50
2013.02.01 17:03:14.003,1.26655,1.26671,2.48,2.25
2013.02.01 17:03:14.303,1.26655,1.26671,1.73,2.25
2013.02.01 17:03:16.245,1.26655,1.2667,1.73,1.50
2013.02.01 17:03:16.804,1.26659,1.26675,2.48,1.50
2013.02.01 17:03:17.364,1.26659,1.26677,2.48,2.25
2013.02.01 17:03:17.564,1.26659,1.26677,3.23,1.50
2013.02.01 17:03:17.923,1.26659,1.26677,3.98,2.25
2013.02.01 17:03:18.893,1.26658,1.26671,1.88,1.50
2013.02.01 17:03:19.437,1.26658,1.26674,1.13,3.75
2013.02.01 17:03:19.793,1.26662,1.26677,2.25,1.13
2013.02.01 17:03:19.853,1.26663,1.26677,1.50,1.13
2013.02.01 17:03:19.914,1.26663,1.26681,2.48,3.15
2013.02.01 17:03:21.034,1.26666,1.26682,3.38,3.75
2013.02.01 17:03:21.538,1.26667,1.26682,1.73,2.25
2013.02.01 17:03:22.981,1.26667,1.26683,1.73,3.00
2013.02.01 17:03:23.754,1.26668,1.26683,1.73,1.50
2013.02.01 17:03:25.264,1.26666,1.26682,3.98,2.63
2013.02.01 17:03:25.324,1.26665,1.26681,1.50,2.40
2013.02.01 17:03:25.563,1.26664,1.26681,1.73,1.50
2013.02.01 17:03:25.684,1.26663,1.26681,4.13,2.25
2013.02.01 17:03:25.984,1.26663,1.26679,2.48,1.13
2013.02.01 17:03:26.104,1.26659,1.26675,4.13,1.50
2013.02.01 17:03:26.225,1.26659,1.26671,1.13,1.50
2013.02.01 17:03:26.644,1.26655,1.26671,2.25,2.25
2013.02.01 17:03:26.764,1.26654,1.26665,1.50,2.25
2013.02.01 17:03:26.943,1.26649,1.26665,1.50,3.00
2013.02.01 17:03:27.003,1.26649,1.26665,1.50,3.00
2013.02.01 17:03:27.063,1.26647,1.26663,1.88,2.25
2013.02.01 17:03:27.243,1.26647,1.26663,1.88,2.25
2013.02.01 17:03:27.304,1.26647,1.26663,1.88,2.25
2013.02.01 17:03:27.423,1.26647,1.26663,1.88,2.25
2013.02.01 17:03:27.674,1.26646,1.26662,1.50,2.40
2013.02.01 17:03:28.543,1.26647,1.26662,1.13,3.00
2013.02.01 17:03:29.014,1.26647,1.26663,1.13,1.65
2013.02.01 17:03:29.597,1.26649,1.26665,1.73,3.15
2013.02.01 17:03:31.694,1.26648,1.26663,2.48,1.13
2013.02.01 17:03:31.934,1.2665,1.26667,1.73,2.25
2013.02.01 17:03:32.114,1.26654,1.26669,1.50,1.13
2013.02.01 17:03:32.475,1.26654,1.2667,2.48,3.00
2013.02.01 17:03:33.013,1.26654,1.2667,2.25,1.50
2013.02.01 17:03:33.647,1.26656,1.26673,2.48,1.73
2013.02.01 17:03:34.913,1.26659,1.26674,2.25,1.50
2013.02.01 17:03:35.555,1.26658,1.26674,2.40,3.38
2013.02.01 17:03:35.914,1.26665,1.26679,1.88,1.50
2013.02.01 17:03:36.519,1.26665,1.26679,1.13,1.50
2013.02.01 17:03:37.474,1.26664,1.26679,1.73,1.50
2013.02.01 17:03:38.023,1.26663,1.26679,3.23,2.25
2013.02.01 17:03:39.597,1.26662,1.26677,3.23,1.50
2013.02.01 17:03:41.454,1.26663,1.2668,1.35,2.25
2013.02.01 17:03:43.214,1.26663,1.26677,1.35,1.50
2013.02.01 17:03:44.073,1.26663,1.26679,1.73,2.25
2013.02.01 17:03:51.555,1.26661,1.26678,3.23,2.25
2013.02.01 17:03:53.493,1.26661,1.26676,2.85,2.48
2013.02.01 17:03:54.084,1.26662,1.26678,1.73,2.25
2013.02.01 17:03:54.504,1.2666,1.26674,1.73,2.25
2013.02.01 17:03:55.105,1.26659,1.26672,1.73,2.85
2013.02.01 17:03:56.327,1.26659,1.26672,1.73,1.35
2013.02.01 17:03:57.104,1.2666,1.26672,1.73,1.35
2013.02.01 17:04:03.233,1.26659,1.26677,2.48,3.23
2013.02.01 17:04:03.593,1.26659,1.26677,2.48,3.98
2013.02.01 17:04:03.894,1.26658,1.26675,2.48,3.23
2013.02.01 17:04:05.693,1.26657,1.26674,3.23,1.35
2013.02.01 17:04:05.753,1.2666,1.26674,2.48,1.35
2013.02.01 17:04:06.319,1.2666,1.26676,2.48,2.25
2013.02.01 17:04:11.284,1.2666,1.26676,1.35,1.73
2013.02.01 17:04:12.604,1.2666,1.26673,2.85,1.50
2013.02.01 17:04:12.905,1.26659,1.26674,3.23,1.50
2013.02.01 17:04:14.724,1.26659,1.26674,1.73,1.73
2013.02.01 17:04:16.168,1.26659,1.26669,1.73,1.50
2013.02.01 17:04:16.433,1.26651,1.26662,1.50,1.58
2013.02.01 17:04:16.493,1.26647,1.26662,1.50,1.58
2013.02.01 17:04:16.673,1.26645,1.26662,1.50,1.95
2013.02.01 17:04:16.914,1.26648,1.26662,2.48,1.35
2013.02.01 17:04:17.473,1.26648,1.26662,1.50,2.10
2013.02.01 17:04:21.263,1.26648,1.26662,1.50,2.10
2013.02.01 17:04:21.733,1.26644,1.26662,3.23,3.60
2013.02.01 17:04:22.253,1.26644,1.26662,3.00,3.60
2013.02.01 17:04:23.719,1.26644,1.26662,3.23,3.23
2013.02.01 17:04:24.263,1.26644,1.26662,3.23,3.23
2013.02.01 17:04:26.533,1.26644,1.26662,3.98,3.23
2013.02.01 17:04:28.555,1.26644,1.26662,3.75,2.25
2013.02.01 17:04:29.103,1.26645,1.26662,1.50,1.73
2013.02.01 17:04:29.434,1.26646,1.26664,2.40,3.00
2013.02.01 17:04:29.675,1.2665,1.26668,3.00,2.25
2013.02.01 17:04:29.796,1.26654,1.26669,1.73,1.13
2013.02.01 17:04:29.917,1.26654,1.26669,3.23,1.13
2013.02.01 17:04:33.570,1.26654,1.2667,3.23,1.50
2013.02.01 17:04:33.754,1.2666,1.26672,1.13,2.25
2013.02.01 17:04:34.114,1.26667,1.26674,1.88,3.75
2013.02.01 17:04:34.175,1.26667,1.26681,1.88,1.13
2013.02.01 17:04:34.533,1.2667,1.26684,1.13,1.50
2013.02.01 17:04:35.969,1.2667,1.26682,1.13,1.50
2013.02.01 17:04:37.377,1.2667,1.26682,1.13,1.50
2013.02.01 17:04:37.894,1.2667,1.26683,1.13,1.50
2013.02.01 17:04:38.464,1.26666,1.26682,2.48,1.50
2013.02.01 17:04:38.525,1.26664,1.26682,3.38,2.25
2013.02.01 17:04:38.585,1.26664,1.2668,1.88,2.25
2013.02.01 17:04:39.103,1.26664,1.2668,1.13,2.25
2013.02.01 17:04:39.685,1.26664,1.2668,1.13,2.25
2013.02.01 17:04:40.034,1.26663,1.2668,2.10,3.08
2013.02.01 17:04:40.094,1.26663,1.26678,1.73,2.48
2013.02.01 17:04:40.753,1.2666,1.26676,1.73,2.48
2013.02.01 17:04:44.894,1.26661,1.26676,1.73,1.73
2013.02.01 17:04:45.367,1.26661,1.26678,1.50,1.73
2013.02.01 17:04:45.903,1.26661,1.26678,1.50,2.48
2013.02.01 17:04:46.084,1.26663,1.2668,1.50,3.98
2013.02.01 17:04:46.804,1.26665,1.26681,2.85,2.48
2013.02.01 17:04:46.864,1.26665,1.26681,3.60,1.73
2013.02.01 17:04:47.044,1.26665,1.26681,3.38,1.73
2013.02.01 17:04:47.463,1.26665,1.26681,3.38,2.48
2013.02.01 17:04:50.414,1.26665,1.26675,2.25,1.35
2013.02.01 17:04:50.475,1.26659,1.26671,2.25,1.88
2013.02.01 17:04:50.534,1.26658,1.26667,2.48,1.35
2013.02.01 17:04:50.660,1.26656,1.26666,2.48,1.35
2013.02.01 17:04:50.844,1.26654,1.26662,1.50,1.58
2013.02.01 17:04:50.904,1.26652,1.26662,1.50,1.58
2013.02.01 17:04:51.384,1.26645,1.26659,1.50,2.48
2013.02.01 17:04:51.504,1.2664,1.26654,1.73,2.48
2013.02.01 17:04:51.624,1.26641,1.26654,1.73,2.48
2013.02.01 17:04:51.984,1.26635,1.26647,1.73,2.25
2013.02.01 17:04:52.523,1.2664,1.26649,1.50,2.63
2013.02.01 17:04:52.704,1.26633,1.26649,3.23,2.63
2013.02.01 17:04:52.964,1.26633,1.26649,2.48,2.63
2013.02.01 17:04:53.023,1.26633,1.26649,2.48,2.63
2013.02.01 17:04:53.564,1.26634,1.26652,3.98,3.98
2013.02.01 17:04:53.804,1.26634,1.26651,2.48,2.25
2013.02.01 17:04:54.584,1.26632,1.26648,2.85,2.25
2013.02.01 17:04:54.710,1.26635,1.26651,3.23,1.50
2013.02.01 17:04:55.254,1.26636,1.2665,1.35,1.50
2013.02.01 17:04:55.374,1.2664,1.26655,2.48,4.73
2013.02.01 17:04:56.144,1.2664,1.26655,2.48,3.23
2013.02.01 17:04:56.653,1.2664,1.26656,2.48,3.60
2013.02.01 17:04:57.173,1.26638,1.26654,2.48,1.50
2013.02.01 17:04:57.745,1.2664,1.26653,1.73,1.35
2013.02.01 17:04:57.804,1.2664,1.26654,1.73,3.00
2013.02.01 17:04:57.865,1.2664,1.26653,1.50,1.20
2013.02.01 17:04:58.164,1.26639,1.26653,2.48,1.13
2013.02.01 17:04:58.404,1.26639,1.26653,2.48,1.13
2013.02.01 17:04:58.823,1.26639,1.26655,2.48,3.00
2013.02.01 17:05:00.663,1.26639,1.26655,2.48,1.50
2013.02.01 17:05:00.964,1.26648,1.26663,1.50,1.35
2013.02.01 17:05:01.084,1.26649,1.26663,2.48,1.13
2013.02.01 17:05:01.714,1.26651,1.26664,1.50,1.50
2013.02.01 17:05:04.964,1.26652,1.26667,1.50,1.73
2013.02.01 17:05:05.024,1.26652,1.26667,1.73,1.73
2013.02.01 17:05:08.065,1.26653,1.26669,1.73,1.50
2013.02.01 17:05:08.184,1.26656,1.26672,2.48,3.98
2013.02.01 17:05:08.839,1.26658,1.26672,1.50,2.48
2013.02.01 17:05:09.174,1.26662,1.26673,1.50,1.50
2013.02.01 17:05:09.414,1.2666,1.26678,3.23,2.03
2013.02.01 17:05:09.654,1.26661,1.26675,1.73,1.50
2013.02.01 17:05:10.174,1.26661,1.26674,1.73,1.50
2013.02.01 17:05:10.723,1.2666,1.26676,3.75,1.73
2013.02.01 17:05:11.244,1.2666,1.26672,3.00,1.65
2013.02.01 17:05:11.546,1.26653,1.26665,1.50,1.50
2013.02.01 17:05:12.084,1.26654,1.26669,1.73,1.73
2013.02.01 17:05:14.945,1.26656,1.26671,1.50,1.73
2013.02.01 17:05:15.007,1.26656,1.26672,2.25,2.85
2013.02.01 17:05:15.135,1.2666,1.26674,2.48,2.48
2013.02.01 17:05:15.317,1.2666,1.26676,3.00,3.23
2013.02.01 17:05:15.624,1.26661,1.26676,1.50,3.23
2013.02.01 17:05:15.865,1.26672,1.26686,1.50,1.50
2013.02.01 17:05:17.064,1.26674,1.26686,1.50,1.50
2013.02.01 17:05:18.574,1.26674,1.26683,1.50,1.50
2013.02.01 17:05:19.304,1.2667,1.26683,1.50,1.50
2013.02.01 17:05:19.393,1.26666,1.2668,1.50,1.50
2013.02.01 17:05:22.143,1.26666,1.26682,3.00,1.50
2013.02.01 17:05:23.020,1.26666,1.2668,1.50,1.50
2013.02.01 17:05:23.403,1.26666,1.2668,1.50,1.50
2013.02.01 17:05:24.375,1.26667,1.2668,1.13,1.50
2013.02.01 17:05:24.436,1.26664,1.26681,3.00,1.28
2013.02.01 17:05:24.676,1.26662,1.26674,3.75,1.50
2013.02.01 17:05:24.809,1.26663,1.26677,1.50,1.50
2013.02.01 17:05:25.054,1.26666,1.26679,1.50,1.73
2013.02.01 17:05:25.594,1.2667,1.26684,1.50,2.10
2013.02.01 17:05:25.894,1.26674,1.2669,2.25,1.73
2013.02.01 17:05:25.954,1.26674,1.2669,1.50,1.73
2013.02.01 17:05:26.994,1.26672,1.26688,2.25,1.73
2013.02.01 17:05:27.174,1.26671,1.26686,1.50,1.65
2013.02.01 17:05:27.534,1.26669,1.2668,1.50,2.48
2013.02.01 17:05:27.594,1.26666,1.26678,1.50,1.73
2013.02.01 17:05:28.615,1.26664,1.2668,3.23,1.73
2013.02.01 17:05:30.736,1.26669,1.26679,1.50,1.50
2013.02.01 17:05:30.935,1.2667,1.26684,2.33,1.50
2013.02.01 17:05:31.234,1.26674,1.26686,1.73,1.73
2013.02.01 17:05:31.774,1.26672,1.26685,1.73,1.50
2013.02.01 17:05:32.215,1.26671,1.26685,1.50,1.50
2013.02.01 17:05:32.334,1.2667,1.26685,2.63,3.38
2013.02.01 17:05:34.644,1.2667,1.26681,1.50,1.50
2013.02.01 17:05:34.704,1.26668,1.26681,1.50,1.50
2013.02.01 17:05:34.886,1.26662,1.26677,1.50,1.73
2013.02.01 17:05:34.954,1.26661,1.26677,3.00,1.73
2013.02.01 17:05:35.374,1.2666,1.26675,1.73,1.73
2013.02.01 17:05:35.494,1.26657,1.26673,2.25,1.73
2013.02.01 17:05:35.614,1.26656,1.26671,2.25,1.50
2013.02.01 17:05:36.004,1.26655,1.26671,3.75,1.50
2013.02.01 17:05:36.244,1.26656,1.26674,2.40,3.60
2013.02.01 17:05:36.783,1.2666,1.26677,3.00,1.35
2013.02.01 17:05:37.147,1.2666,1.26677,3.00,1.35
2013.02.01 17:05:37.755,1.26663,1.26677,1.13,1.13
2013.02.01 17:05:37.815,1.26668,1.26677,2.85,1.13
2013.02.01 17:05:38.123,1.26674,1.26685,2.48,1.50
2013.02.01 17:05:38.364,1.26676,1.26691,1.73,1.35
2013.02.01 17:05:39.405,1.26678,1.26693,2.25,1.73
2013.02.01 17:05:39.584,1.26681,1.26695,1.50,3.00
2013.02.01 17:05:39.706,1.26682,1.26695,1.50,3.00
2013.02.01 17:05:40.064,1.26684,1.26699,1.50,1.50
2013.02.01 17:05:40.599,1.26684,1.26699,1.50,1.50
2013.02.01 17:05:41.300,1.26684,1.267,1.50,2.25
2013.02.01 17:05:41.931,1.26684,1.26701,1.50,3.38
2013.02.01 17:05:42.784,1.26684,1.26701,1.50,1.50
2013.02.01 17:05:43.114,1.26684,1.267,1.73,1.13
2013.02.01 17:05:43.604,1.26687,1.26705,3.23,1.50
2013.02.01 17:05:43.724,1.26689,1.26706,1.13,1.35
2013.02.01 17:05:43.964,1.26696,1.26714,1.13,4.73
2013.02.01 17:05:44.024,1.26698,1.26714,2.48,4.50
2013.02.01 17:05:44.564,1.26699,1.26711,1.50,1.50
2013.02.01 17:05:45.385,1.26696,1.26703,1.50,1.50
2013.02.01 17:05:45.745,1.26689,1.26696,1.50,1.50
2013.02.01 17:05:46.104,1.26684,1.267,2.25,1.13
2013.02.01 17:05:46.164,1.26687,1.26702,2.25,1.50
2013.02.01 17:05:46.284,1.26687,1.26702,2.25,1.50
2013.02.01 17:05:46.344,1.26687,1.26701,1.50,1.50
2013.02.01 17:05:46.405,1.26684,1.26699,3.00,3.00
2013.02.01 17:05:46.464,1.26684,1.26695,1.50,1.50
2013.02.01 17:05:46.585,1.26679,1.26695,2.63,2.25
2013.02.01 17:05:47.135,1.26679,1.26694,1.13,1.50
2013.02.01 17:05:47.484,1.26679,1.26691,1.13,1.50
2013.02.01 17:05:49.544,1.26679,1.26694,1.13,2.25
2013.02.01 17:05:50.955,1.26679,1.26694,1.13,2.25
2013.02.01 17:05:51.195,1.26677,1.26694,1.65,2.25
2013.02.01 17:05:51.314,1.26677,1.26691,1.65,1.50
2013.02.01 17:05:53.153,1.26677,1.26691,1.65,1.50
2013.02.01 17:05:54.873,1.26677,1.26693,3.15,1.50
2013.02.01 17:05:57.364,1.26678,1.26696,2.25,2.63
2013.02.01 17:05:57.500,1.26678,1.26696,1.50,2.63
2013.02.01 17:05:58.437,1.26678,1.26696,1.50,2.63
2013.02.01 17:05:59.259,1.26678,1.26696,1.50,2.63
2013.02.01 17:05:59.602,1.26678,1.26696,1.50,2.63
2013.02.01 17:05:59.723,1.26678,1.26696,2.40,2.63
2013.02.01 17:05:59.784,1.26679,1.26696,1.88,2.63
2013.02.01 17:06:00.085,1.26685,1.26697,1.50,1.50
2013.02.01 17:06:00.145,1.26685,1.26701,1.50,4.50
2013.02.01 17:06:00.445,1.26686,1.26701,1.50,2.25
2013.02.01 17:06:02.173,1.26684,1.26702,2.25,2.25
2013.02.01 17:06:02.734,1.26685,1.26703,2.25,2.40
2013.02.01 17:06:02.793,1.26685,1.26703,2.25,2.63
2013.02.01 17:06:03.514,1.26685,1.26703,2.25,2.25
2013.02.01 17:06:03.814,1.26687,1.26704,1.50,2.25
2013.02.01 17:06:04.323,1.26686,1.26703,2.25,1.50
2013.02.01 17:06:09.124,1.26685,1.26703,1.50,1.13
2013.02.01 17:06:11.024,1.26685,1.26703,3.00,4.13
2013.02.01 17:06:11.384,1.26698,1.26711,1.50,1.73
2013.02.01 17:06:11.924,1.26696,1.26712,2.25,1.73
2013.02.01 17:06:12.736,1.26697,1.26712,1.50,1.73
2013.02.01 17:06:12.955,1.26696,1.26712,2.25,1.73
2013.02.01 17:06:13.494,1.26694,1.2671,2.63,2.40
2013.02.01 17:06:13.677,1.26688,1.26704,2.40,1.73
2013.02.01 17:06:14.194,1.26686,1.26703,2.63,2.48
2013.02.01 17:06:15.894,1.26688,1.26704,2.40,2.48
2013.02.01 17:06:16.198,1.26694,1.26709,2.40,1.73
2013.02.01 17:06:16.743,1.26693,1.2671,1.13,1.73
2013.02.01 17:06:17.883,1.26693,1.26706,1.13,1.50
2013.02.01 17:06:17.951,1.26692,1.26706,1.20,1.50
2013.02.01 17:06:18.018,1.26692,1.26703,1.20,2.25
2013.02.01 17:06:18.087,1.26687,1.26703,2.63,2.48
2013.02.01 17:06:18.935,1.26683,1.26699,5.10,2.25
2013.02.01 17:06:18.995,1.26683,1.26696,2.85,2.25
2013.02.01 17:06:19.055,1.2668,1.26694,1.35,1.13
2013.02.01 17:06:19.116,1.26678,1.26691,2.25,1.50
2013.02.01 17:06:19.236,1.26675,1.2669,2.40,1.73
2013.02.01 17:06:19.774,1.26674,1.26691,3.00,1.73
2013.02.01 17:06:20.074,1.26672,1.26684,1.50,1.73
2013.02.01 17:06:20.194,1.26671,1.26682,1.50,1.73
2013.02.01 17:06:20.494,1.26675,1.26684,1.50,1.50
2013.02.01 17:06:20.674,1.26675,1.26688,1.50,1.73
2013.02.01 17:06:20.854,1.26678,1.26688,1.50,1.73
2013.02.01 17:06:21.094,1.2668,1.2669,1.50,1.73
2013.02.01 17:06:21.790,1.26676,1.2669,1.50,1.73
2013.02.01 17:06:22.314,1.26676,1.26693,1.50,2.48
2013.02.01 17:06:22.554,1.26679,1.26693,1.50,1.73
2013.02.01 17:06:23.144,1.26679,1.26693,1.50,2.48
2013.02.01 17:06:23.263,1.26676,1.26692,1.50,2.48
2013.02.01 17:06:23.504,1.26676,1.26692,1.50,4.13
2013.02.01 17:06:23.865,1.26676,1.26688,1.50,2.33
2013.02.01 17:06:23.924,1.26671,1.26688,1.50,2.33
2013.02.01 17:06:24.284,1.26667,1.26685,1.50,1.65
2013.02.01 17:06:24.468,1.26665,1.26684,2.25,2.85
2013.02.01 17:06:25.284,1.26665,1.26683,2.25,1.73
2013.02.01 17:06:26.029,1.26665,1.26683,2.25,1.73
2013.02.01 17:06:26.833,1.26666,1.26682,2.25,1.35
2013.02.01 17:06:27.182,1.26668,1.26682,1.50,1.35
2013.02.01 17:06:27.794,1.26668,1.26684,1.50,3.23
2013.02.01 17:06:29.947,1.26656,1.26672,1.50,4.88
2013.02.01 17:06:30.074,1.26658,1.26664,3.75,1.88
2013.02.01 17:06:30.254,1.26646,1.26661,2.25,1.13
2013.02.01 17:06:30.315,1.26652,1.2666,1.50,1.13
2013.02.01 17:06:30.436,1.26654,1.2666,1.50,2.59
2013.02.01 17:06:30.733,1.26641,1.26657,2.25,1.73
2013.02.01 17:06:30.793,1.26641,1.26651,2.25,1.50
2013.02.01 17:06:31.094,1.2664,1.2665,1.50,1.73
2013.02.01 17:06:31.215,1.26638,1.26648,2.25,1.50
2013.02.01 17:06:31.274,1.26638,1.2665,2.25,1.73
2013.02.01 17:06:31.455,1.26638,1.26648,1.50,1.50
2013.02.01 17:06:32.495,1.26638,1.26651,1.50,1.73
2013.02.01 17:06:33.044,1.26638,1.26651,1.50,1.73
2013.02.01 17:06:33.344,1.26638,1.26652,1.73,3.83
2013.02.01 17:06:34.023,1.26638,1.26652,1.88,3.83
2013.02.01 17:06:34.090,1.26638,1.26654,1.88,1.73
2013.02.01 17:06:34.614,1.26638,1.26655,1.88,1.73
2013.02.01 17:06:36.114,1.26638,1.26654,1.88,1.73
2013.02.01 17:06:36.639,1.26643,1.26656,1.50,3.23
2013.02.01 17:06:36.764,1.26643,1.26658,1.50,2.10
2013.02.01 17:06:37.544,1.26643,1.26659,2.48,3.75
2013.02.01 17:06:38.066,1.26643,1.26658,1.73,1.13
2013.02.01 17:06:38.386,1.26643,1.26655,1.73,1.50
2013.02.01 17:06:38.646,1.26639,1.26653,1.88,1.50
2013.02.01 17:06:39.184,1.2664,1.26654,3.38,1.50
2013.02.01 17:06:39.424,1.26642,1.26654,1.73,2.25
2013.02.01 17:06:40.764,1.2664,1.26653,1.88,1.35
2013.02.01 17:06:41.155,1.2664,1.26652,1.88,1.35
2013.02.01 17:06:41.915,1.2664,1.26652,1.88,1.35
2013.02.01 17:06:42.454,1.26641,1.26655,1.88,2.25
2013.02.01 17:06:43.083,1.26639,1.26654,1.88,1.35
2013.02.01 17:06:43.294,1.26639,1.26654,1.88,1.35
2013.02.01 17:06:43.854,1.26639,1.26654,1.88,2.10
2013.02.01 17:06:44.365,1.26639,1.26654,1.88,2.48
2013.02.01 17:06:47.365,1.26643,1.26657,1.73,2.10
2013.02.01 17:06:47.604,1.26646,1.26658,2.25,1.73
2013.02.01 17:06:47.665,1.26647,1.26662,1.50,2.33
2013.02.01 17:06:47.964,1.26647,1.26662,2.25,1.58
2013.02.01 17:06:48.474,1.26645,1.26662,2.25,2.33
2013.02.01 17:06:50.534,1.2665,1.26662,1.50,1.73
2013.02.01 17:06:50.594,1.2665,1.26662,1.50,1.73
2013.02.01 17:06:51.193,1.26648,1.26663,2.48,1.73
2013.02.01 17:06:52.314,1.26648,1.26663,1.73,1.73
2013.02.01 17:06:52.734,1.26647,1.26663,2.25,5.48
2013.02.01 17:06:56.983,1.26649,1.26663,1.73,2.48
2013.02.01 17:06:57.163,1.26649,1.26663,1.73,2.48
2013.02.01 17:06:57.223,1.26645,1.26663,3.98,3.98
2013.02.01 17:06:57.974,1.26645,1.26661,1.50,1.73
2013.02.01 17:06:58.398,1.26647,1.26662,1.50,1.35
2013.02.01 17:06:59.274,1.26644,1.2666,2.63,2.48
2013.02.01 17:06:59.454,1.26646,1.26661,1.50,1.73
2013.02.01 17:07:01.175,1.26641,1.26658,1.73,3.23
2013.02.01 17:07:01.723,1.2664,1.26655,1.88,1.73
2013.02.01 17:07:02.078,1.26643,1.26655,1.50,1.73
2013.02.01 17:07:03.234,1.26641,1.26655,1.73,1.73
2013.02.01 17:07:04.184,1.2664,1.26656,2.63,1.73
2013.02.01 17:07:05.414,1.26643,1.26659,1.50,4.88
2013.02.01 17:07:05.474,1.26645,1.26659,1.50,3.23
2013.02.01 17:07:06.000,1.26647,1.26662,1.50,2.76
2013.02.01 17:07:06.079,1.26645,1.26659,2.25,2.48
2013.02.01 17:07:06.454,1.26642,1.26659,1.13,2.48
2013.02.01 17:07:09.454,1.26643,1.26654,1.73,1.73
2013.02.01 17:07:09.514,1.26643,1.26653,1.73,1.50
2013.02.01 17:07:09.636,1.26642,1.26653,1.50,1.73
2013.02.01 17:07:09.934,1.2664,1.26656,1.88,2.48
2013.02.01 17:07:10.175,1.26641,1.26658,1.13,2.48
2013.02.01 17:07:10.294,1.26641,1.26658,1.13,3.23
2013.02.01 17:07:10.413,1.2664,1.26655,1.73,2.48
2013.02.01 17:07:11.046,1.26639,1.26655,2.63,2.48
2013.02.01 17:07:11.646,1.26641,1.26656,1.50,1.73
2013.02.01 17:07:11.775,1.26641,1.26657,2.48,1.35
2013.02.01 17:07:11.897,1.26641,1.26656,1.50,1.73
2013.02.01 17:07:12.017,1.2664,1.26655,1.13,1.73
2013.02.01 17:07:12.254,1.26641,1.26657,2.48,3.75
2013.02.01 17:07:12.921,1.26641,1.26657,2.48,1.50
2013.02.01 17:07:13.441,1.26642,1.26657,1.73,1.50
2013.02.01 17:07:14.103,1.26642,1.26659,3.23,3.23
2013.02.01 17:07:14.164,1.26642,1.26659,3.98,1.50
2013.02.01 17:07:14.344,1.26645,1.26661,3.23,3.38
2013.02.01 17:07:14.404,1.26645,1.26659,2.48,1.50
2013.02.01 17:07:14.524,1.26645,1.26659,2.48,1.73
2013.02.01 17:07:15.120,1.26644,1.26657,1.73,1.50
2013.02.01 17:07:17.524,1.26641,1.26657,2.85,1.50
2013.02.01 17:07:18.076,1.26642,1.2666,2.48,3.98
2013.02.01 17:07:18.728,1.26643,1.26659,2.48,1.73
2013.02.01 17:07:18.975,1.26646,1.26661,1.73,1.73
2013.02.01 17:07:19.155,1.26646,1.26661,2.10,1.50
2013.02.01 17:07:19.338,1.2665,1.26666,1.13,3.75
2013.02.01 17:07:19.585,1.2665,1.26668,2.63,5.70
2013.02.01 17:07:19.704,1.2665,1.26666,2.63,1.50
2013.02.01 17:07:20.247,1.26652,1.26663,1.13,1.50
2013.02.01 17:07:20.424,1.26654,1.26665,1.73,1.50
2013.02.01 17:07:20.905,1.26654,1.26669,1.73,1.50
2013.02.01 17:07:21.583,1.26653,1.26669,2.85,2.25
