2013.02.21 11:03:23.385,1.22708,1.22721,3.98,1.50
2013.02.21 11:03:23.623,1.2271,1.22721,1.73,1.50
2013.02.21 11:03:23.923,1.22711,1.22723,2.10,1.73
2013.02.21 11:03:24.223,1.22716,1.22728,1.73,1.50
2013.02.21 11:03:24.284,1.22716,1.22727,1.73,1.50
2013.02.21 11:03:24.973,1.22716,1.22731,2.48,3.00
2013.02.21 11:03:25.153,1.22718,1.22731,1.13,1.50
2013.02.21 11:03:25.213,1.22718,1.22732,1.88,2.25
2013.02.21 11:03:25.393,1.22718,1.22735,1.88,5.63
2013.02.21 11:03:25.633,1.22722,1.22735,1.73,4.88
2013.02.21 11:03:25.994,1.22725,1.22737,3.00,1.50
2013.02.21 11:03:26.130,1.22724,1.22737,1.73,1.50
2013.02.21 11:03:26.615,1.22723,1.22738,1.35,3.15
2013.02.21 11:03:26.736,1.22725,1.22738,1.73,2.25
2013.02.21 11:03:26.913,1.22729,1.22742,1.13,2.25
2013.02.21 11:03:27.453,1.22729,1.22744,1.13,3.00
2013.02.21 11:03:27.955,1.22729,1.22744,1.13,1.50
2013.02.21 11:03:28.463,1.22731,1.22744,2.48,1.50
2013.02.21 11:03:28.524,1.22737,1.22748,1.73,1.88
2013.02.21 11:03:28.584,1.22737,1.22748,1.73,1.73
2013.02.21 11:03:28.645,1.22737,1.2275,1.73,1.50
2013.02.21 11:03:28.764,1.22742,1.22754,2.25,1.50
2013.02.21 11:03:28.824,1.22744,1.22758,1.50,5.25
2013.02.21 11:03:29.004,1.22744,1.22756,1.50,1.65
2013.02.21 11:03:31.104,1.22744,1.22758,2.48,1.28
2013.02.21 11:03:31.463,1.22747,1.22758,1.73,1.13
2013.02.21 11:03:31.523,1.22747,1.22758,1.73,1.13
2013.02.21 11:03:32.063,1.22745,1.22757,1.73,1.13
2013.02.21 11:03:32.939,1.22746,1.22757,1.73,1.13
2013.02.21 11:03:34.414,1.22744,1.22757,1.73,1.28
2013.02.21 11:03:34.715,1.2274,1.22752,3.23,1.50
2013.02.21 11:03:35.393,1.2274,1.22752,1.73,1.65
2013.02.21 11:03:35.454,1.22739,1.22752,1.73,1.65
2013.02.21 11:03:35.574,1.22738,1.22748,1.35,1.50
2013.02.21 11:03:35.814,1.22733,1.22744,1.50,1.50
2013.02.21 11:03:36.413,1.22732,1.22744,1.50,1.50
2013.02.21 11:03:37.514,1.22732,1.22743,1.50,1.50
2013.02.21 11:03:37.574,1.22732,1.22741,1.50,2.10
2013.02.21 11:03:37.694,1.22724,1.22737,1.13,2.25
2013.02.21 11:03:37.814,1.22723,1.22734,1.13,1.50
2013.02.21 11:03:37.934,1.22722,1.22732,1.65,1.50
2013.02.21 11:03:38.234,1.22722,1.22734,1.50,1.50
2013.02.21 11:03:38.745,1.2272,1.22735,1.50,1.65
2013.02.21 11:03:40.194,1.2272,1.22735,1.88,1.50
2013.02.21 11:03:40.315,1.22722,1.22737,2.63,1.73
2013.02.21 11:03:40.377,1.22726,1.22741,2.25,3.98
2013.02.21 11:03:40.445,1.22726,1.22741,2.25,3.75
2013.02.21 11:03:40.504,1.22726,1.22741,2.25,1.50
2013.02.21 11:03:40.563,1.22726,1.22741,2.25,1.50
2013.02.21 11:03:40.985,1.22728,1.22745,1.50,3.30
2013.02.21 11:03:41.045,1.22732,1.22746,2.25,2.03
2013.02.21 11:03:41.364,1.22732,1.22747,2.48,2.10
2013.02.21 11:03:41.726,1.22731,1.22747,1.73,1.65
2013.02.21 11:03:42.024,1.22733,1.22749,1.73,2.25
2013.02.21 11:03:42.385,1.2273,1.22745,2.48,1.50
2013.02.21 11:03:42.923,1.22733,1.22748,3.23,1.50
2013.02.21 11:03:43.103,1.22734,1.2275,2.63,1.50
2013.02.21 11:03:43.976,1.22737,1.22752,1.50,2.25
2013.02.21 11:03:44.284,1.22737,1.22752,2.25,1.50
2013.02.21 11:03:44.658,1.22745,1.22756,1.50,1.65
2013.02.21 11:03:44.983,1.22747,1.22757,1.50,2.25
2013.02.21 11:03:45.495,1.22748,1.22757,1.50,1.13
2013.02.21 11:03:46.344,1.22743,1.22758,1.50,2.78
2013.02.21 11:03:46.888,1.22746,1.22757,1.73,1.13
2013.02.21 11:03:47.014,1.22742,1.22758,3.00,2.63
2013.02.21 11:03:47.602,1.22745,1.22758,1.50,1.28
2013.02.21 11:03:49.183,1.22743,1.22758,2.25,1.28
2013.02.21 11:03:50.224,1.22744,1.22758,2.25,1.28
2013.02.21 11:03:50.527,1.22752,1.22763,1.50,1.35
2013.02.21 11:03:50.716,1.22757,1.22764,1.50,2.25
2013.02.21 11:03:50.787,1.22757,1.22767,1.50,1.50
2013.02.21 11:03:51.295,1.22755,1.22771,1.73,2.10
2013.02.21 11:03:52.885,1.22754,1.2277,3.98,1.13
2013.02.21 11:03:53.004,1.22754,1.2277,2.48,3.38
2013.02.21 11:03:53.184,1.22754,1.22768,1.73,1.13
2013.02.21 11:03:53.897,1.22757,1.22772,3.75,2.78
2013.02.21 11:03:53.980,1.22765,1.22779,2.48,2.40
2013.02.21 11:03:54.294,1.22769,1.22782,1.73,1.13
2013.02.21 11:03:54.354,1.22769,1.22784,1.73,1.13
2013.02.21 11:03:54.904,1.22769,1.22785,1.65,3.00
2013.02.21 11:03:54.963,1.22768,1.22783,2.63,1.50
2013.02.21 11:03:56.294,1.22772,1.22785,1.50,1.50
2013.02.21 11:03:56.595,1.22775,1.22789,1.13,1.50
2013.02.21 11:03:57.113,1.22775,1.22789,1.13,1.50
2013.02.21 11:03:57.534,1.22775,1.22789,1.13,1.50
2013.02.21 11:03:58.204,1.22775,1.22789,1.13,1.50
2013.02.21 11:03:58.843,1.22775,1.22789,1.13,1.73
2013.02.21 11:03:58.963,1.22773,1.22787,2.25,2.48
2013.02.21 11:03:59.204,1.22772,1.22786,2.25,1.88
2013.02.21 11:03:59.325,1.22771,1.22785,1.50,1.13
2013.02.21 11:03:59.505,1.22766,1.22781,1.50,2.40
2013.02.21 11:03:59.565,1.22766,1.22781,1.50,2.63
2013.02.21 11:04:00.094,1.22766,1.22782,2.25,2.40
2013.02.21 11:04:00.653,1.22766,1.22782,3.53,1.50
2013.02.21 11:04:00.718,1.22766,1.22782,4.28,2.25
2013.02.21 11:04:01.024,1.22766,1.22783,1.28,3.23
2013.02.21 11:04:01.144,1.22766,1.2278,1.28,1.50
2013.02.21 11:04:01.512,1.22765,1.22776,1.28,1.50
2013.02.21 11:04:02.443,1.22763,1.22776,2.25,1.50
2013.02.21 11:04:02.865,1.22764,1.22779,1.88,1.73
2013.02.21 11:04:03.674,1.22764,1.22779,1.88,2.48
2013.02.21 11:04:04.463,1.22765,1.22779,1.88,2.48
2013.02.21 11:04:05.015,1.22764,1.22779,1.35,2.48
2013.02.21 11:04:06.744,1.22765,1.22782,2.63,2.48
2013.02.21 11:04:06.864,1.22768,1.22783,1.50,1.35
2013.02.21 11:04:07.224,1.22773,1.22787,1.88,3.23
2013.02.21 11:04:07.774,1.22773,1.22784,1.88,1.50
2013.02.21 11:04:08.284,1.2277,1.22782,1.58,1.50
2013.02.21 11:04:08.403,1.22768,1.22782,1.50,1.50
2013.02.21 11:04:08.884,1.22765,1.22782,3.53,2.63
2013.02.21 11:04:09.245,1.22766,1.2278,1.50,1.65
2013.02.21 11:04:09.603,1.22761,1.22776,2.63,1.13
2013.02.21 11:04:10.303,1.22761,1.22776,2.48,1.28
2013.02.21 11:04:10.485,1.22764,1.22776,1.50,1.13
2013.02.21 11:04:11.036,1.22759,1.22776,3.23,1.28
2013.02.21 11:04:11.165,1.22758,1.22774,1.73,1.13
2013.02.21 11:04:11.224,1.22756,1.22773,2.29,2.33
2013.02.21 11:04:11.286,1.22755,1.22771,2.48,1.13
2013.02.21 11:04:11.823,1.22753,1.22771,2.63,2.55
2013.02.21 11:04:12.733,1.22749,1.22763,1.73,1.13
2013.02.21 11:04:13.333,1.22751,1.22763,1.50,1.13
2013.02.21 11:04:13.935,1.22751,1.22765,1.73,2.10
2013.02.21 11:04:14.674,1.2275,1.22763,1.73,1.50
2013.02.21 11:04:14.853,1.22753,1.22765,1.50,1.50
2013.02.21 11:04:14.914,1.22753,1.22766,1.50,1.50
2013.02.21 11:04:14.975,1.22753,1.22766,1.88,1.50
2013.02.21 11:04:15.334,1.22755,1.22768,2.63,1.50
2013.02.21 11:04:15.513,1.22755,1.2277,2.63,1.50
2013.02.21 11:04:15.874,1.22757,1.2277,1.73,1.50
2013.02.21 11:04:16.386,1.22757,1.22772,1.73,2.25
2013.02.21 11:04:16.683,1.22757,1.22772,2.33,1.50
2013.02.21 11:04:18.044,1.22758,1.22772,1.58,1.20
2013.02.21 11:04:18.545,1.22758,1.22772,1.58,2.25
2013.02.21 11:04:18.784,1.22756,1.22772,3.42,3.00
2013.02.21 11:04:19.144,1.22755,1.2277,2.07,1.50
2013.02.21 11:04:19.444,1.22755,1.22768,1.73,1.35
2013.02.21 11:04:19.505,1.22752,1.22764,1.73,1.20
2013.02.21 11:04:19.563,1.22752,1.22763,1.73,1.50
2013.02.21 11:04:19.924,1.2275,1.22764,2.10,1.50
2013.02.21 11:04:20.104,1.22752,1.22765,1.73,1.50
2013.02.21 11:04:20.286,1.22754,1.2277,2.48,4.73
2013.02.21 11:04:20.584,1.22754,1.22769,1.13,1.20
2013.02.21 11:04:21.125,1.22752,1.22767,1.13,1.20
2013.02.21 11:04:22.484,1.22753,1.22769,2.48,2.78
2013.02.21 11:04:23.015,1.22756,1.2277,2.25,1.50
2013.02.21 11:04:23.076,1.22756,1.2277,2.25,1.50
2013.02.21 11:04:23.611,1.22754,1.22769,2.48,1.13
2013.02.21 11:04:23.734,1.22754,1.22769,2.48,1.50
2013.02.21 11:04:23.914,1.22753,1.22769,3.08,2.63
2013.02.21 11:04:24.034,1.22753,1.22769,3.08,2.40
2013.02.21 11:04:25.304,1.22755,1.2277,2.25,1.65
2013.02.21 11:04:25.365,1.22755,1.22771,3.00,2.25
2013.02.21 11:04:25.483,1.22756,1.22774,4.50,4.05
2013.02.21 11:04:26.204,1.2276,1.22774,3.00,1.50
2013.02.21 11:04:26.323,1.2276,1.22774,2.48,1.58
2013.02.21 11:04:26.445,1.22756,1.22773,3.08,1.80
2013.02.21 11:04:26.981,1.22754,1.22771,3.00,1.50
2013.02.21 11:04:27.914,1.22755,1.22771,1.73,1.50
2013.02.21 11:04:29.204,1.22754,1.22771,3.23,1.58
2013.02.21 11:04:30.044,1.22758,1.2277,1.50,2.25
2013.02.21 11:04:30.166,1.22756,1.2277,1.50,2.25
2013.02.21 11:04:30.285,1.22756,1.2277,1.50,2.33
2013.02.21 11:04:30.345,1.22753,1.22768,2.48,1.50
2013.02.21 11:04:30.403,1.22753,1.22768,2.25,1.50
2013.02.21 11:04:30.524,1.2275,1.22765,1.13,1.50
2013.02.21 11:04:31.006,1.22759,1.22773,1.73,2.40
2013.02.21 11:04:31.126,1.22762,1.22775,1.13,3.00
2013.02.21 11:04:31.198,1.22762,1.22775,1.13,1.50
2013.02.21 11:04:31.504,1.22762,1.22777,1.13,2.40
2013.02.21 11:04:32.175,1.22766,1.2278,2.48,1.35
2013.02.21 11:04:32.474,1.22774,1.22787,2.48,2.25
2013.02.21 11:04:33.013,1.22773,1.22788,1.73,2.40
2013.02.21 11:04:34.404,1.22773,1.22787,2.48,1.50
2013.02.21 11:04:34.523,1.22771,1.22781,1.50,2.40
2013.02.21 11:04:34.703,1.22766,1.22781,2.25,2.40
2013.02.21 11:04:35.214,1.22765,1.22781,2.25,2.40
2013.02.21 11:04:35.716,1.22765,1.22781,2.25,2.40
2013.02.21 11:04:35.893,1.22764,1.22779,1.13,2.25
2013.02.21 11:04:36.015,1.22764,1.22774,1.13,1.50
2013.02.21 11:04:36.324,1.22758,1.22774,5.48,3.15
2013.02.21 11:04:36.834,1.22763,1.22775,1.73,3.00
2013.02.21 11:04:37.074,1.22761,1.22774,2.25,1.50
2013.02.21 11:04:37.254,1.22761,1.22774,1.50,1.50
2013.02.21 11:04:37.614,1.22757,1.22773,2.48,2.40
2013.02.21 11:04:38.364,1.2276,1.22773,1.73,2.40
2013.02.21 11:04:38.424,1.22758,1.22773,1.73,2.25
2013.02.21 11:04:39.033,1.22758,1.22774,2.48,1.13
2013.02.21 11:04:39.334,1.22762,1.22776,1.50,1.28
2013.02.21 11:04:39.885,1.22761,1.22776,1.50,1.28
2013.02.21 11:04:40.290,1.22761,1.22776,3.00,1.28
2013.02.21 11:04:40.796,1.22762,1.22776,2.25,1.28
2013.02.21 11:04:40.870,1.22763,1.22775,1.73,1.50
2013.02.21 11:04:42.104,1.22762,1.22775,3.23,1.50
2013.02.21 11:04:42.634,1.22764,1.22779,1.58,2.63
2013.02.21 11:04:45.126,1.22769,1.22782,1.13,2.25
2013.02.21 11:04:45.185,1.22769,1.22782,1.13,2.25
2013.02.21 11:04:45.245,1.22769,1.22782,1.88,2.25
2013.02.21 11:04:45.306,1.22768,1.22782,1.88,2.25
2013.02.21 11:04:45.366,1.22768,1.22782,3.23,1.13
2013.02.21 11:04:45.435,1.22768,1.22782,3.98,1.13
2013.02.21 11:04:45.555,1.22768,1.22781,2.48,1.13
2013.02.21 11:04:46.320,1.22768,1.22781,1.73,1.35
2013.02.21 11:04:46.574,1.22767,1.22781,2.48,1.13
2013.02.21 11:04:47.742,1.22767,1.22781,2.48,1.35
2013.02.21 11:04:48.630,1.22767,1.22781,2.25,1.35
2013.02.21 11:04:49.504,1.22767,1.22781,2.48,1.35
2013.02.21 11:04:49.563,1.22768,1.22784,1.50,4.35
2013.02.21 11:04:50.853,1.22769,1.22784,1.50,4.35
2013.02.21 11:04:51.403,1.22769,1.2278,1.73,1.88
2013.02.21 11:04:54.714,1.22767,1.22781,1.73,2.63
2013.02.21 11:04:54.953,1.22767,1.22779,1.50,2.10
2013.02.21 11:04:55.504,1.22769,1.22779,1.50,2.10
2013.02.21 11:04:56.044,1.22769,1.22783,2.25,1.13
2013.02.21 11:04:56.103,1.22769,1.22783,2.25,1.13
2013.02.21 11:04:56.234,1.22769,1.22783,3.00,1.13
2013.02.21 11:04:56.430,1.22769,1.22784,3.75,2.10
2013.02.21 11:04:59.215,1.22771,1.22787,1.50,3.00
2013.02.21 11:04:59.274,1.22772,1.22787,1.50,3.00
2013.02.21 11:04:59.334,1.22772,1.22785,3.00,1.13
2013.02.21 11:05:00.184,1.22771,1.22785,1.50,2.63
2013.02.21 11:05:00.244,1.22771,1.22785,1.50,2.40
2013.02.21 11:05:00.819,1.22771,1.22785,1.50,2.40
2013.02.21 11:05:01.193,1.22772,1.22785,1.50,2.63
2013.02.21 11:05:01.255,1.22772,1.22785,1.50,1.13
2013.02.21 11:05:02.094,1.22775,1.2279,1.50,2.85
2013.02.21 11:05:02.634,1.22775,1.22787,2.25,1.35
2013.02.21 11:05:03.294,1.22774,1.22785,3.60,1.35
2013.02.21 11:05:03.369,1.22772,1.22785,1.50,1.35
2013.02.21 11:05:04.105,1.22771,1.22785,1.50,1.35
2013.02.21 11:05:05.525,1.22771,1.22782,1.50,1.13
2013.02.21 11:05:07.295,1.22769,1.22781,3.00,1.13
2013.02.21 11:05:07.819,1.22768,1.2278,2.25,1.13
2013.02.21 11:05:09.203,1.22768,1.2278,1.50,1.13
2013.02.21 11:05:09.544,1.22767,1.2278,1.50,1.13
2013.02.21 11:05:10.069,1.22767,1.2278,1.50,1.13
2013.02.21 11:05:10.574,1.22768,1.2278,1.50,1.13
2013.02.21 11:05:10.754,1.22765,1.2278,1.50,1.35
2013.02.21 11:05:10.994,1.22765,1.2278,1.50,1.73
2013.02.21 11:05:12.075,1.22766,1.2278,1.50,1.73
2013.02.21 11:05:12.434,1.22769,1.2278,2.25,1.35
2013.02.21 11:05:12.554,1.2277,1.22782,1.50,1.35
2013.02.21 11:05:13.565,1.22771,1.22783,1.50,1.35
2013.02.21 11:05:14.447,1.22772,1.22784,2.25,1.35
2013.02.21 11:05:14.805,1.2277,1.22782,1.50,1.35
2013.02.21 11:05:15.108,1.22767,1.2278,1.50,2.10
2013.02.21 11:05:15.545,1.22766,1.2278,1.35,2.10
2013.02.21 11:05:15.674,1.22764,1.22778,3.23,1.35
2013.02.21 11:05:16.144,1.22764,1.22778,2.25,1.35
2013.02.21 11:05:16.465,1.22761,1.2277,1.50,1.35
2013.02.21 11:05:16.525,1.22759,1.2277,3.75,1.13
2013.02.21 11:05:16.704,1.22759,1.2277,3.00,1.50
2013.02.21 11:05:17.124,1.22762,1.22771,1.50,1.88
2013.02.21 11:05:17.304,1.22762,1.22775,2.25,1.35
2013.02.21 11:05:17.364,1.22761,1.22777,1.88,3.00
2013.02.21 11:05:17.423,1.22762,1.22777,1.73,2.25
2013.02.21 11:05:17.544,1.22765,1.22778,1.50,1.88
2013.02.21 11:05:17.883,1.22764,1.22778,2.25,2.63
2013.02.21 11:05:18.394,1.22764,1.22778,2.48,1.13
2013.02.21 11:05:19.124,1.22765,1.22778,1.35,1.13
2013.02.21 11:05:19.366,1.22768,1.2278,1.65,2.25
2013.02.21 11:05:19.434,1.22768,1.22783,2.40,1.88
2013.02.21 11:05:19.939,1.22768,1.22783,1.65,1.13
2013.02.21 11:05:20.494,1.22768,1.22782,1.50,1.35
2013.02.21 11:05:20.853,1.22765,1.22778,1.50,2.63
2013.02.21 11:05:20.974,1.22763,1.22778,1.65,2.63
2013.02.21 11:05:22.196,1.22762,1.22778,3.15,2.63
2013.02.21 11:05:22.733,1.22761,1.22776,1.13,2.48
2013.02.21 11:05:24.255,1.22764,1.22778,1.65,1.13
2013.02.21 11:05:24.873,1.22764,1.22778,2.40,1.13
2013.02.21 11:05:26.909,1.22764,1.22778,2.40,1.13
2013.02.21 11:05:27.093,1.22764,1.22779,2.40,1.88
2013.02.21 11:05:27.394,1.22766,1.22779,3.00,1.13
2013.02.21 11:05:27.864,1.22768,1.22781,2.25,1.73
2013.02.21 11:05:27.923,1.22769,1.22781,2.25,1.73
2013.02.21 11:05:28.465,1.22768,1.22782,1.50,1.88
2013.02.21 11:05:29.933,1.22771,1.22784,1.50,2.63
2013.02.21 11:05:33.081,1.2277,1.22785,3.75,1.50
2013.02.21 11:05:33.543,1.22772,1.22785,1.50,1.50
2013.02.21 11:05:33.725,1.22773,1.22785,2.25,1.13
2013.02.21 11:05:33.785,1.22771,1.22784,2.25,1.13
2013.02.21 11:05:40.905,1.22771,1.22784,1.50,1.13
2013.02.21 11:05:41.087,1.22773,1.22785,2.25,1.13
2013.02.21 11:05:41.593,1.22773,1.22788,2.25,2.25
2013.02.21 11:05:42.267,1.22773,1.22787,2.25,1.13
2013.02.21 11:05:43.364,1.22773,1.22787,2.25,1.13
2013.02.21 11:05:43.544,1.22771,1.22785,1.50,1.13
2013.02.21 11:05:44.082,1.22769,1.22784,2.25,1.88
2013.02.21 11:05:44.604,1.2277,1.22784,2.25,1.13
2013.02.21 11:05:45.094,1.22771,1.22784,1.50,2.63
2013.02.21 11:05:45.155,1.22772,1.22784,1.50,1.13
2013.02.21 11:05:45.514,1.22769,1.22785,4.50,2.63
2013.02.21 11:05:46.025,1.22769,1.22784,1.50,1.13
2013.02.21 11:05:47.560,1.22769,1.2278,1.50,1.13
2013.02.21 11:05:47.633,1.22765,1.2278,3.75,1.13
2013.02.21 11:05:47.893,1.22763,1.22777,1.35,1.73
2013.02.21 11:05:48.765,1.22761,1.22776,1.50,1.73
2013.02.21 11:05:49.163,1.22761,1.22778,5.25,1.05
2013.02.21 11:05:49.223,1.22761,1.22779,4.50,2.25
2013.02.21 11:05:49.404,1.22764,1.22779,4.50,1.65
2013.02.21 11:05:49.913,1.22765,1.22781,2.25,1.05
2013.02.21 11:05:50.445,1.22768,1.22781,1.50,1.13
2013.02.21 11:05:50.744,1.2277,1.22783,1.50,2.63
2013.02.21 11:05:51.136,1.22771,1.22785,3.00,1.88
2013.02.21 11:05:54.474,1.22768,1.2278,2.25,1.13
2013.02.21 11:05:55.024,1.2277,1.22784,3.00,1.13
2013.02.21 11:05:55.533,1.22768,1.22784,3.00,1.13
2013.02.21 11:05:55.655,1.22768,1.22784,3.00,1.88
2013.02.21 11:05:56.717,1.22766,1.22782,3.38,2.25
2013.02.21 11:05:57.505,1.22766,1.22782,3.38,1.50
2013.02.21 11:05:57.684,1.22768,1.22785,1.73,2.40
2013.02.21 11:05:57.804,1.22772,1.22786,1.73,2.48
2013.02.21 11:05:57.984,1.22773,1.22789,5.33,1.65
2013.02.21 11:05:58.224,1.22777,1.22793,3.00,1.88
2013.02.21 11:05:58.284,1.22781,1.22793,1.50,1.13
2013.02.21 11:05:58.405,1.22782,1.22795,1.50,1.28
2013.02.21 11:05:58.465,1.22782,1.22795,2.25,1.28
2013.02.21 11:05:58.764,1.22787,1.228,1.73,2.40
2013.02.21 11:05:58.824,1.22787,1.228,1.73,1.65
2013.02.21 11:05:59.064,1.22787,1.22799,2.10,1.50
2013.02.21 11:05:59.244,1.22792,1.22805,1.50,1.50
2013.02.21 11:05:59.304,1.22794,1.22808,1.73,3.98
2013.02.21 11:05:59.364,1.22796,1.22808,1.50,1.73
2013.02.21 11:05:59.672,1.22798,1.2281,2.48,1.73
2013.02.21 11:05:59.973,1.22796,1.2281,2.63,2.48
2013.02.21 11:06:00.093,1.22795,1.2281,2.10,2.63
2013.02.21 11:06:00.154,1.22795,1.22807,1.88,1.88
2013.02.21 11:06:00.274,1.22792,1.22803,2.33,1.73
2013.02.21 11:06:00.395,1.22792,1.22801,1.50,1.88
2013.02.21 11:06:00.754,1.2279,1.22803,1.35,2.25
2013.02.21 11:06:01.674,1.22788,1.22803,1.73,2.40
2013.02.21 11:06:03.704,1.22788,1.22803,3.23,1.13
2013.02.21 11:06:03.764,1.22787,1.228,1.73,1.13
2013.02.21 11:06:03.885,1.22785,1.22797,2.48,1.65
2013.02.21 11:06:03.946,1.22784,1.22795,1.73,1.88
2013.02.21 11:06:04.184,1.2278,1.22792,1.73,1.65
2013.02.21 11:06:04.365,1.22779,1.22792,2.25,1.65
2013.02.21 11:06:04.604,1.22777,1.22792,3.75,1.65
2013.02.21 11:06:06.554,1.22778,1.22792,2.48,1.50
2013.02.21 11:06:06.675,1.2278,1.22793,2.63,2.40
2013.02.21 11:06:07.153,1.22777,1.22792,1.73,1.65
2013.02.21 11:06:07.324,1.22776,1.22792,2.48,1.65
2013.02.21 11:06:08.373,1.22777,1.22793,1.35,3.75
2013.02.21 11:06:08.495,1.2278,1.22793,1.50,3.15
2013.02.21 11:06:08.553,1.22782,1.22793,1.50,1.65
2013.02.21 11:06:08.674,1.22779,1.22793,1.50,1.65
2013.02.21 11:06:08.733,1.22776,1.22792,3.23,2.40
2013.02.21 11:06:10.294,1.22776,1.22791,2.48,1.65
2013.02.21 11:06:11.579,1.22778,1.22791,2.40,1.73
2013.02.21 11:06:11.648,1.22782,1.22794,2.48,3.30
2013.02.21 11:06:11.764,1.22784,1.22795,2.25,1.50
2013.02.21 11:06:11.824,1.22786,1.22798,3.00,1.50
2013.02.21 11:06:11.885,1.22787,1.22804,1.13,9.90
2013.02.21 11:06:11.945,1.22788,1.22804,3.23,8.40
2013.02.21 11:06:12.545,1.22791,1.22806,3.90,2.25
2013.02.21 11:06:12.667,1.22795,1.22806,2.10,1.50
2013.02.21 11:06:12.734,1.22795,1.22806,3.60,1.50
2013.02.21 11:06:12.915,1.22798,1.22813,1.73,3.90
2013.02.21 11:06:13.035,1.22799,1.22814,1.73,2.63
2013.02.21 11:06:13.214,1.22799,1.22814,1.73,2.40
2013.02.21 11:06:13.705,1.22798,1.22812,3.23,1.50
2013.02.21 11:06:13.883,1.22801,1.2281,1.73,1.00
2013.02.21 11:06:14.818,1.22801,1.2281,1.73,0.80
2013.02.21 11:06:15.124,1.22806,1.2281,1.50,0.80
2013.02.21 11:06:15.185,1.22807,1.22818,1.50,1.65
2013.02.21 11:06:15.484,1.22805,1.22819,1.73,1.65
2013.02.21 11:06:15.845,1.22797,1.22811,1.88,3.90
2013.02.21 11:06:16.384,1.22798,1.22808,1.73,2.25
2013.02.21 11:06:17.364,1.22795,1.2281,2.10,2.40
2013.02.21 11:06:17.727,1.22793,1.22804,2.10,1.65
2013.02.21 11:06:17.795,1.22793,1.22804,1.13,1.65
2013.02.21 11:06:18.291,1.22786,1.22802,2.63,2.40
2013.02.21 11:06:19.708,1.22787,1.22802,1.73,1.35
2013.02.21 11:06:19.954,1.22787,1.22803,1.88,2.40
2013.02.21 11:06:20.374,1.2279,1.22806,1.13,1.28
2013.02.21 11:06:20.493,1.2279,1.22806,1.13,1.28
2013.02.21 11:06:20.734,1.22792,1.22807,1.35,1.65
2013.02.21 11:06:20.794,1.22792,1.22808,1.35,1.13
2013.02.21 11:06:20.855,1.22792,1.22807,1.35,1.13
2013.02.21 11:06:21.427,1.22792,1.22808,2.78,2.25
2013.02.21 11:06:21.544,1.22795,1.2281,1.73,3.90
2013.02.21 11:06:21.906,1.22796,1.22812,2.48,3.90
2013.02.21 11:06:21.965,1.22798,1.22814,2.25,2.63
2013.02.21 11:06:23.463,1.22797,1.22812,1.50,1.65
2013.02.21 11:06:23.524,1.22797,1.22808,1.50,1.13
2013.02.21 11:06:23.826,1.22791,1.22803,2.48,1.65
2013.02.21 11:06:24.304,1.22786,1.22801,3.98,1.50
2013.02.21 11:06:24.367,1.22786,1.22801,1.73,1.50
2013.02.21 11:06:24.495,1.22785,1.22803,3.38,3.00
2013.02.21 11:06:24.614,1.22785,1.22803,3.38,3.00
2013.02.21 11:06:24.676,1.22785,1.22802,3.38,1.50
2013.02.21 11:06:24.737,1.22785,1.22802,3.15,1.73
2013.02.21 11:06:24.854,1.22785,1.228,2.40,1.13
2013.02.21 11:06:25.036,1.22784,1.22799,3.23,1.13
2013.02.21 11:06:25.154,1.22783,1.22795,1.50,1.50
2013.02.21 11:06:25.334,1.22782,1.22795,1.50,1.50
2013.02.21 11:06:25.574,1.22785,1.22802,1.50,2.40
2013.02.21 11:06:25.875,1.22785,1.22801,2.48,2.63
2013.02.21 11:06:26.654,1.22785,1.22801,1.65,1.88
2013.02.21 11:06:27.283,1.22783,1.22798,1.73,1.50
2013.02.21 11:06:27.625,1.22784,1.228,2.40,2.25
2013.02.21 11:06:27.865,1.22784,1.228,2.40,2.25
2013.02.21 11:06:27.984,1.22784,1.228,5.10,2.25
2013.02.21 11:06:28.525,1.22784,1.22797,2.10,2.25
2013.02.21 11:06:28.824,1.22787,1.22802,2.48,2.25
2013.02.21 11:06:29.364,1.22789,1.22806,1.50,1.13
2013.02.21 11:06:29.723,1.22789,1.22806,2.25,1.13
2013.02.21 11:06:31.874,1.22788,1.22804,1.50,2.25
2013.02.21 11:06:33.793,1.22787,1.22803,2.48,2.25
2013.02.21 11:06:34.933,1.22787,1.22802,1.73,2.25
2013.02.21 11:06:35.484,1.22786,1.22802,3.23,2.25
2013.02.21 11:06:35.844,1.22789,1.22802,1.73,1.50
2013.02.21 11:06:36.146,1.22793,1.22804,1.73,1.50
2013.02.21 11:06:36.266,1.22796,1.22808,1.73,1.88
2013.02.21 11:06:36.885,1.22793,1.22805,2.48,1.50
2013.02.21 11:06:37.124,1.22793,1.22807,1.73,2.25
2013.02.21 11:06:37.428,1.22796,1.22812,1.73,5.25
2013.02.21 11:06:37.554,1.22796,1.22811,1.73,1.13
2013.02.21 11:06:38.514,1.22791,1.22808,2.48,1.65
2013.02.21 11:06:38.634,1.22793,1.22807,1.50,1.73
2013.02.21 11:06:38.693,1.22793,1.22805,1.50,1.50
2013.02.21 11:06:38.934,1.22793,1.22807,2.25,1.50
2013.02.21 11:06:38.994,1.22793,1.22808,2.25,3.00
2013.02.21 11:06:39.414,1.22794,1.2281,1.73,2.25
2013.02.21 11:06:39.475,1.22793,1.22809,3.98,2.25
