2013.02.22 17:33:06.302,1.23035,1.2305,1.65,1.50
2013.02.22 17:33:06.742,1.23036,1.2305,1.13,1.50
2013.02.22 17:33:06.861,1.23036,1.23052,3.38,3.00
2013.02.22 17:33:14.924,1.23038,1.23052,1.13,1.50
2013.02.22 17:33:15.105,1.23048,1.23059,1.50,1.13
2013.02.22 17:33:15.342,1.23048,1.23061,1.50,2.25
2013.02.22 17:33:27.909,1.23048,1.23061,1.88,1.73
2013.02.22 17:33:28.038,1.23048,1.23061,1.50,2.48
2013.02.22 17:33:28.223,1.23044,1.23057,2.40,2.48
2013.02.22 17:33:28.401,1.23044,1.23058,1.88,1.73
2013.02.22 17:33:29.061,1.23047,1.23062,1.65,1.65
2013.02.22 17:33:29.391,1.23048,1.2306,1.65,1.50
2013.02.22 17:33:29.942,1.23048,1.23055,1.65,1.50
2013.02.22 17:33:30.492,1.23043,1.23055,1.88,1.50
2013.02.22 17:33:31.872,1.23041,1.23055,1.13,1.50
2013.02.22 17:33:31.933,1.2304,1.23055,4.73,2.48
2013.02.22 17:33:35.861,1.2304,1.23053,1.50,1.73
2013.02.22 17:33:35.923,1.23038,1.23048,4.88,1.50
2013.02.22 17:33:36.559,1.23038,1.23047,2.25,2.48
2013.02.22 17:33:36.630,1.23034,1.23045,1.50,1.73
2013.02.22 17:33:36.881,1.23031,1.23045,1.65,1.73
2013.02.22 17:33:37.002,1.23031,1.23043,1.50,3.04
2013.02.22 17:33:37.242,1.23023,1.23035,1.50,2.25
2013.02.22 17:33:37.764,1.23022,1.23033,1.65,1.50
2013.02.22 17:33:38.178,1.23019,1.23033,1.13,2.25
2013.02.22 17:33:38.242,1.23018,1.23033,3.15,2.25
2013.02.22 17:33:39.021,1.23018,1.23033,1.28,2.48
2013.02.22 17:33:43.753,1.23018,1.23033,2.25,2.48
2013.02.22 17:33:44.146,1.23021,1.23035,1.65,2.25
2013.02.22 17:33:45.932,1.23019,1.23035,1.88,2.25
2013.02.22 17:33:51.592,1.23019,1.23036,4.50,2.25
2013.02.22 17:33:51.771,1.23019,1.23036,3.53,1.65
2013.02.22 17:33:51.993,1.23019,1.23036,3.75,1.50
2013.02.22 17:33:58.073,1.2302,1.23036,1.13,1.50
2013.02.22 17:33:58.312,1.23029,1.23044,2.40,1.73
2013.02.22 17:33:58.912,1.2303,1.23044,1.50,1.88
2013.02.22 17:33:59.373,1.2303,1.23044,1.50,2.10
2013.02.22 17:33:59.492,1.23026,1.23042,1.65,1.88
2013.02.22 17:33:59.552,1.23026,1.23041,1.50,1.13
2013.02.22 17:33:59.672,1.23024,1.23038,1.13,1.73
2013.02.22 17:34:00.152,1.23024,1.23038,1.05,1.50
2013.02.22 17:34:00.703,1.23024,1.2304,1.65,2.25
2013.02.22 17:34:01.141,1.23028,1.2304,1.65,2.25
2013.02.22 17:34:01.201,1.23029,1.23041,1.65,1.50
2013.02.22 17:34:02.801,1.23029,1.23046,3.23,1.88
2013.02.22 17:34:03.252,1.23029,1.23044,2.33,2.10
2013.02.22 17:34:03.612,1.23024,1.23038,3.53,1.73
2013.02.22 17:34:03.927,1.23017,1.23029,3.00,1.13
2013.02.22 17:34:04.242,1.23016,1.23028,1.50,1.13
2013.02.22 17:34:04.792,1.23014,1.23029,1.13,2.48
2013.02.22 17:34:05.111,1.23014,1.23029,1.13,2.48
2013.02.22 17:34:05.173,1.23017,1.23032,1.88,1.73
2013.02.22 17:34:05.232,1.23022,1.23032,1.50,1.73
2013.02.22 17:34:05.592,1.23022,1.23038,1.88,3.98
2013.02.22 17:34:07.712,1.23022,1.23038,1.88,5.48
2013.02.22 17:34:11.144,1.2302,1.23036,2.10,1.73
2013.02.22 17:34:13.061,1.2302,1.23036,2.25,1.73
2013.02.22 17:34:13.182,1.23022,1.23038,2.85,2.48
2013.02.22 17:34:14.514,1.23028,1.23041,1.13,3.38
2013.02.22 17:34:14.634,1.23029,1.23042,2.10,1.50
2013.02.22 17:34:15.125,1.23031,1.23046,1.13,2.48
2013.02.22 17:34:15.552,1.23031,1.23046,1.35,2.48
2013.02.22 17:34:16.173,1.23034,1.23048,1.65,2.85
2013.02.22 17:34:16.292,1.23034,1.23048,2.63,1.50
2013.02.22 17:34:16.893,1.23034,1.23049,2.10,1.50
2013.02.22 17:34:17.415,1.23037,1.23049,1.13,1.50
2013.02.22 17:34:17.730,1.23045,1.23059,1.13,2.40
2013.02.22 17:34:17.792,1.23045,1.2306,1.13,2.40
2013.02.22 17:34:18.402,1.23046,1.23061,1.35,2.40
2013.02.22 17:34:18.642,1.23056,1.23071,2.10,2.25
2013.02.22 17:34:18.882,1.23059,1.23069,1.13,1.50
2013.02.22 17:34:19.066,1.23056,1.23071,1.35,3.00
2013.02.22 17:34:21.674,1.23057,1.23066,1.50,1.50
2013.02.22 17:34:21.736,1.23056,1.23066,1.50,1.50
2013.02.22 17:34:21.806,1.23053,1.23066,2.40,1.50
2013.02.22 17:34:22.672,1.23053,1.23069,1.65,2.40
2013.02.22 17:34:23.001,1.23053,1.23071,4.35,2.48
2013.02.22 17:34:23.492,1.23053,1.2307,3.90,2.63
2013.02.22 17:34:25.201,1.23054,1.2307,1.65,1.13
2013.02.22 17:34:29.371,1.23051,1.23066,1.13,2.48
2013.02.22 17:34:39.191,1.2305,1.23066,1.35,3.23
2013.02.22 17:34:42.891,1.2305,1.23066,1.35,3.23
2013.02.22 17:34:45.253,1.23049,1.23066,2.63,3.38
2013.02.22 17:34:45.761,1.23048,1.23063,1.65,2.25
2013.02.22 17:34:45.822,1.23048,1.23063,1.65,2.48
2013.02.22 17:34:46.611,1.23047,1.23063,1.88,2.48
2013.02.22 17:34:55.487,1.23047,1.23062,1.13,1.73
2013.02.22 17:34:56.032,1.23054,1.23065,1.50,1.88
2013.02.22 17:34:56.152,1.23055,1.23066,1.50,1.88
2013.02.22 17:34:56.692,1.23055,1.2307,2.40,2.48
2013.02.22 17:34:58.033,1.23055,1.23066,1.50,2.48
2013.02.22 17:34:58.097,1.23053,1.23066,1.65,2.48
2013.02.22 17:34:58.412,1.23053,1.23066,1.50,2.63
2013.02.22 17:34:58.532,1.23048,1.23064,3.38,1.13
2013.02.22 17:34:59.923,1.23048,1.23064,3.00,2.48
2013.02.22 17:35:00.352,1.23054,1.23069,1.88,2.10
2013.02.22 17:35:00.665,1.23055,1.23071,1.65,1.73
2013.02.22 17:35:01.184,1.23055,1.23071,1.65,1.73
2013.02.22 17:35:01.722,1.23054,1.23069,1.88,3.23
2013.02.22 17:35:10.777,1.23053,1.23069,3.45,2.48
2013.02.22 17:35:10.845,1.23053,1.23069,2.63,3.38
2013.02.22 17:35:11.215,1.2305,1.23062,3.38,1.88
2013.02.22 17:35:11.572,1.23049,1.23058,1.13,2.48
2013.02.22 17:35:11.691,1.23042,1.23058,3.53,2.48
2013.02.22 17:35:27.184,1.23042,1.23056,1.13,2.48
2013.02.22 17:35:30.405,1.23041,1.23056,1.65,2.63
2013.02.22 17:35:31.392,1.23043,1.23053,1.88,1.50
2013.02.22 17:35:31.633,1.23048,1.23061,1.50,2.48
2013.02.22 17:35:32.272,1.23046,1.23062,2.63,2.48
2013.02.22 17:35:42.582,1.23052,1.23063,1.65,1.73
2013.02.22 17:35:43.341,1.23052,1.23063,2.25,1.13
2013.02.22 17:35:43.410,1.23046,1.23061,1.73,2.48
2013.02.22 17:35:43.872,1.23049,1.23065,1.13,3.23
2013.02.22 17:35:44.692,1.23049,1.23063,1.13,1.50
2013.02.22 17:35:44.812,1.23049,1.23063,1.13,3.23
2013.02.22 17:35:46.111,1.23051,1.23065,1.65,2.48
2013.02.22 17:35:46.704,1.23051,1.23065,1.65,2.48
2013.02.22 17:35:47.942,1.23051,1.23065,2.40,2.48
2013.02.22 17:35:51.071,1.23049,1.23065,2.40,2.63
2013.02.22 17:35:51.373,1.23047,1.23063,2.40,3.38
2013.02.22 17:35:51.881,1.23045,1.23062,1.73,2.40
2013.02.22 17:35:53.152,1.23045,1.23062,1.88,2.40
2013.02.22 17:35:53.512,1.23053,1.23068,1.13,1.50
2013.02.22 17:35:54.222,1.23054,1.23071,1.88,2.40
2013.02.22 17:35:56.371,1.23053,1.23069,1.13,2.25
2013.02.22 17:35:59.083,1.23054,1.23069,2.03,2.48
2013.02.22 17:35:59.142,1.23057,1.23071,1.65,1.73
2013.02.22 17:35:59.922,1.23058,1.23071,1.13,2.48
2013.02.22 17:36:00.042,1.23058,1.23073,3.38,2.25
2013.02.22 17:36:00.162,1.23061,1.23076,1.13,2.25
2013.02.22 17:36:00.523,1.23061,1.23077,1.13,3.00
2013.02.22 17:36:03.251,1.23058,1.2307,5.48,1.50
2013.02.22 17:36:03.738,1.23056,1.2307,4.13,1.50
2013.02.22 17:36:03.803,1.23056,1.23071,2.63,1.50
2013.02.22 17:36:04.111,1.23059,1.23073,2.03,1.50
2013.02.22 17:36:04.488,1.23059,1.23072,2.63,1.50
2013.02.22 17:36:04.612,1.23054,1.23071,1.88,1.65
2013.02.22 17:36:08.801,1.23053,1.23067,2.03,1.50
2013.02.22 17:36:15.012,1.23053,1.23068,1.13,2.25
2013.02.22 17:36:16.042,1.23055,1.23068,1.28,1.50
2013.02.22 17:36:16.102,1.23056,1.2307,2.03,1.50
2013.02.22 17:36:17.141,1.23059,1.23071,1.13,1.50
2013.02.22 17:36:17.772,1.23061,1.23074,1.88,2.63
2013.02.22 17:36:18.149,1.23065,1.23078,1.13,1.13
2013.02.22 17:36:18.332,1.23063,1.23076,1.88,2.25
2013.02.22 17:36:20.336,1.2306,1.23075,1.28,2.25
2013.02.22 17:36:20.402,1.2306,1.23075,1.28,2.25
2013.02.22 17:36:21.312,1.23056,1.23071,1.13,1.50
2013.02.22 17:36:29.333,1.23054,1.2307,2.40,2.40
2013.02.22 17:36:29.393,1.23054,1.23069,1.65,1.50
2013.02.22 17:36:43.693,1.23052,1.23068,2.63,2.48
2013.02.22 17:36:45.336,1.23052,1.23068,4.35,2.48
2013.02.22 17:36:46.685,1.23055,1.23072,3.23,1.88
2013.02.22 17:36:47.043,1.2306,1.23076,2.03,3.98
2013.02.22 17:36:47.561,1.23061,1.23076,1.13,2.48
2013.02.22 17:36:48.903,1.23061,1.23076,1.73,1.73
2013.02.22 17:36:52.341,1.23063,1.23076,2.10,1.73
2013.02.22 17:36:53.152,1.23063,1.23076,2.10,1.73
2013.02.22 17:36:54.382,1.23063,1.23076,1.88,1.73
2013.02.22 17:36:56.762,1.23062,1.23078,3.00,2.48
2013.02.22 17:36:56.942,1.23062,1.23074,2.25,2.48
2013.02.22 17:36:57.481,1.23061,1.23075,1.50,3.23
2013.02.22 17:36:57.542,1.2306,1.23074,1.50,1.73
2013.02.22 17:36:57.739,1.2306,1.23076,2.63,1.73
2013.02.22 17:36:58.312,1.2306,1.23076,2.85,1.73
2013.02.22 17:36:58.722,1.23061,1.23076,1.65,1.73
2013.02.22 17:36:59.594,1.23061,1.23076,1.65,1.73
2013.02.22 17:37:07.743,1.23065,1.23076,1.65,1.73
2013.02.22 17:37:07.803,1.23065,1.23079,1.65,1.73
2013.02.22 17:37:08.043,1.23067,1.23082,2.40,2.48
2013.02.22 17:37:08.163,1.23067,1.23082,3.38,2.48
2013.02.22 17:37:08.282,1.2307,1.23082,1.13,1.50
2013.02.22 17:37:08.821,1.2307,1.23087,1.13,4.35
2013.02.22 17:37:09.542,1.23069,1.23083,1.13,2.48
2013.02.22 17:37:10.649,1.23069,1.23086,1.50,2.48
2013.02.22 17:37:11.082,1.2307,1.23086,1.13,2.48
2013.02.22 17:37:11.262,1.2307,1.23086,1.50,2.48
2013.02.22 17:37:22.213,1.23074,1.23088,1.65,1.73
2013.02.22 17:37:22.771,1.23074,1.2309,3.15,1.73
2013.02.22 17:37:22.891,1.23075,1.2309,1.50,1.73
2013.02.22 17:37:27.314,1.23078,1.23092,1.88,2.48
2013.02.22 17:37:27.552,1.2308,1.23093,1.88,1.50
2013.02.22 17:37:33.292,1.23083,1.23096,1.65,1.73
2013.02.22 17:37:33.352,1.23083,1.23097,1.88,1.73
2013.02.22 17:37:33.712,1.23089,1.23102,2.63,1.73
2013.02.22 17:37:33.832,1.23088,1.23101,1.88,1.73
2013.02.22 17:37:34.523,1.23088,1.23099,1.13,1.50
2013.02.22 17:37:35.913,1.23084,1.23099,1.88,2.48
2013.02.22 17:37:36.721,1.23084,1.23098,1.13,2.48
2013.02.22 17:37:39.592,1.23084,1.23098,1.12,2.48
2013.02.22 17:37:40.201,1.23083,1.23099,2.77,2.48
2013.02.22 17:37:40.442,1.23083,1.23099,3.00,2.48
2013.02.22 17:37:41.471,1.23083,1.231,3.00,1.88
2013.02.22 17:37:41.943,1.23076,1.2309,1.28,2.48
2013.02.22 17:37:43.092,1.23079,1.23093,4.13,1.73
2013.02.22 17:37:43.152,1.23083,1.23093,3.00,1.73
2013.02.22 17:37:43.332,1.23085,1.23095,1.58,1.50
2013.02.22 17:37:43.512,1.23083,1.23096,2.10,2.25
2013.02.22 17:37:44.039,1.23082,1.23096,4.28,2.25
2013.02.22 17:37:45.532,1.23082,1.23096,2.40,2.25
2013.02.22 17:37:45.951,1.2308,1.23096,5.10,3.75
2013.02.22 17:37:46.472,1.23082,1.23097,1.50,1.50
2013.02.22 17:37:48.552,1.23082,1.23097,2.63,1.50
2013.02.22 17:37:52.151,1.23082,1.23098,3.53,2.25
2013.02.22 17:38:02.112,1.23082,1.23097,3.00,2.25
2013.02.22 17:38:12.962,1.23081,1.23096,1.50,1.50
2013.02.22 17:38:15.782,1.23081,1.23097,2.25,2.25
2013.02.22 17:38:16.082,1.23086,1.23103,2.25,4.13
2013.02.22 17:38:16.323,1.23082,1.231,3.00,4.35
2013.02.22 17:38:16.382,1.2308,1.23096,2.55,1.50
2013.02.22 17:38:17.162,1.23081,1.23096,1.50,1.50
2013.02.22 17:38:22.455,1.2309,1.23097,1.13,1.50
2013.02.22 17:38:22.524,1.23091,1.231,1.65,1.50
2013.02.22 17:38:22.642,1.23091,1.23103,1.65,2.25
2013.02.22 17:38:22.762,1.23096,1.23103,2.25,2.25
2013.02.22 17:38:23.064,1.23099,1.2311,1.50,1.50
2013.02.22 17:38:23.183,1.23099,1.23116,2.25,3.38
2013.02.22 17:38:23.983,1.23099,1.23115,2.25,1.50
2013.02.22 17:38:24.402,1.23097,1.23113,2.25,1.50
2013.02.22 17:38:24.581,1.23097,1.23115,2.25,3.90
2013.02.22 17:38:26.402,1.23097,1.23115,2.10,3.38
2013.02.22 17:38:26.472,1.23097,1.23115,2.10,3.38
2013.02.22 17:38:27.013,1.23097,1.23111,1.65,1.13
2013.02.22 17:38:27.563,1.23093,1.23107,1.13,2.48
2013.02.22 17:38:28.102,1.23096,1.23109,1.50,1.50
2013.02.22 17:38:28.722,1.23094,1.23109,3.90,1.50
2013.02.22 17:38:29.362,1.23094,1.23104,2.25,1.13
2013.02.22 17:38:29.723,1.23088,1.23103,1.13,2.48
2013.02.22 17:38:31.953,1.23088,1.23103,1.88,2.48
2013.02.22 17:38:32.132,1.23089,1.23104,1.13,1.88
2013.02.22 17:38:32.191,1.23089,1.23104,1.28,1.73
2013.02.22 17:38:32.492,1.23095,1.2311,1.88,1.50
2013.02.22 17:38:32.732,1.23096,1.2311,1.13,1.50
2013.02.22 17:38:38.173,1.23095,1.2311,2.63,1.13
2013.02.22 17:38:40.342,1.23095,1.2311,1.88,1.13
2013.02.22 17:38:40.593,1.23094,1.2311,2.10,1.88
2013.02.22 17:38:40.713,1.23093,1.2311,1.88,1.88
2013.02.22 17:38:46.895,1.23094,1.23108,1.65,3.38
2013.02.22 17:38:50.152,1.23093,1.23108,1.13,3.23
2013.02.22 17:38:50.274,1.23093,1.23108,1.13,3.23
2013.02.22 17:38:56.062,1.23096,1.23109,1.13,2.48
2013.02.22 17:39:03.313,1.23096,1.23109,2.25,1.35
2013.02.22 17:39:03.612,1.23089,1.23103,2.63,1.13
2013.02.22 17:39:08.321,1.23085,1.23101,2.78,3.23
2013.02.22 17:39:09.583,1.23085,1.23101,2.63,3.23
2013.02.22 17:39:10.194,1.23085,1.23101,2.63,3.98
2013.02.22 17:39:14.024,1.23085,1.23101,2.63,3.23
2013.02.22 17:39:14.154,1.23095,1.23105,1.13,1.50
2013.02.22 17:39:14.213,1.23095,1.23108,1.13,2.48
2013.02.22 17:39:14.572,1.23098,1.23115,1.13,3.23
2013.02.22 17:39:14.932,1.23097,1.23114,4.65,1.50
2013.02.22 17:39:16.262,1.23097,1.23114,2.78,1.50
2013.02.22 17:39:16.563,1.23096,1.23111,2.85,1.13
2013.02.22 17:39:16.866,1.23092,1.23107,1.50,2.25
2013.02.22 17:39:16.932,1.23091,1.23107,3.38,2.25
2013.02.22 17:39:17.923,1.2309,1.23108,3.00,3.23
2013.02.22 17:39:17.992,1.2309,1.23107,3.00,1.50
2013.02.22 17:39:18.512,1.2309,1.23107,1.50,1.88
2013.02.22 17:39:19.194,1.23088,1.23105,1.50,2.25
2013.02.22 17:39:20.392,1.23087,1.23105,2.25,3.00
2013.02.22 17:39:25.212,1.23087,1.23105,3.00,3.00
2013.02.22 17:39:29.357,1.23087,1.23105,2.63,3.00
2013.02.22 17:39:32.273,1.23087,1.23105,2.25,3.00
2013.02.22 17:39:42.892,1.23086,1.23104,2.85,2.25
2013.02.22 17:39:43.074,1.23085,1.23098,1.50,1.13
2013.02.22 17:39:43.134,1.23082,1.23095,1.50,1.65
2013.02.22 17:39:43.493,1.23079,1.23095,2.40,3.15
2013.02.22 17:39:44.874,1.23078,1.23095,2.40,1.65
2013.02.22 17:39:48.722,1.23075,1.23091,2.40,2.63
2013.02.22 17:39:49.222,1.23075,1.23091,2.25,2.63
2013.02.22 17:39:50.013,1.23076,1.23093,2.40,1.13
2013.02.22 17:39:51.992,1.23077,1.23091,1.65,2.48
2013.02.22 17:39:52.172,1.23077,1.23091,1.50,2.63
2013.02.22 17:39:52.672,1.23076,1.23091,1.88,2.63
2013.02.22 17:39:56.532,1.23074,1.23089,1.65,2.48
2013.02.22 17:39:56.592,1.23074,1.23089,1.65,2.48
2013.02.22 17:39:58.672,1.23074,1.23089,2.25,2.48
2013.02.22 17:39:58.974,1.23083,1.23098,1.50,2.48
2013.02.22 17:39:59.332,1.23086,1.23096,1.13,1.50
2013.02.22 17:39:59.872,1.23088,1.23101,1.13,2.48
2013.02.22 17:40:00.052,1.23088,1.23101,1.13,2.48
2013.02.22 17:40:01.052,1.23086,1.231,1.13,2.63
2013.02.22 17:40:01.186,1.23084,1.23098,1.65,2.48
2013.02.22 17:40:01.873,1.23081,1.23097,2.25,1.88
2013.02.22 17:40:01.993,1.23081,1.23097,2.25,1.88
2013.02.22 17:40:02.232,1.23085,1.23095,1.13,1.50
2013.02.22 17:40:02.292,1.23085,1.23097,2.25,1.50
2013.02.22 17:40:02.352,1.23086,1.23101,1.13,3.98
2013.02.22 17:40:03.052,1.23086,1.23098,1.13,1.50
2013.02.22 17:40:03.353,1.23086,1.23095,1.13,1.50
2013.02.22 17:40:03.414,1.23084,1.23095,1.13,1.50
2013.02.22 17:40:03.942,1.23083,1.23095,1.13,2.48
2013.02.22 17:40:04.184,1.23081,1.23095,1.13,2.48
2013.02.22 17:40:04.422,1.23085,1.23099,1.13,2.48
2013.02.22 17:40:06.923,1.23084,1.231,1.13,3.23
2013.02.22 17:40:08.908,1.23082,1.23099,1.88,2.48
2013.02.22 17:40:10.313,1.23082,1.23098,1.73,2.48
2013.02.22 17:40:10.432,1.23081,1.23095,2.63,2.63
2013.02.22 17:40:12.483,1.23079,1.23095,1.13,2.48
2013.02.22 17:40:13.084,1.23082,1.23096,1.13,1.35
2013.02.22 17:40:13.622,1.23084,1.231,1.88,1.73
2013.02.22 17:40:13.744,1.23084,1.231,1.13,3.00
2013.02.22 17:40:13.923,1.23087,1.23101,1.50,3.00
2013.02.22 17:40:14.283,1.23094,1.23108,1.13,1.50
2013.02.22 17:40:14.463,1.23095,1.23111,1.13,3.00
2013.02.22 17:40:15.283,1.23095,1.23107,1.50,2.40
2013.02.22 17:40:15.402,1.23088,1.23105,2.63,2.25
2013.02.22 17:40:15.973,1.23089,1.23103,1.50,2.25
2013.02.22 17:40:16.033,1.23089,1.23103,1.13,2.25
2013.02.22 17:40:16.094,1.23089,1.23103,1.13,2.48
2013.02.22 17:40:16.284,1.23087,1.23103,2.40,2.48
2013.02.22 17:40:17.022,1.23087,1.23103,1.65,2.48
2013.02.22 17:40:18.671,1.23085,1.23094,2.63,2.25
2013.02.22 17:40:18.740,1.23081,1.23093,1.65,2.25
2013.02.22 17:40:18.802,1.23078,1.23093,1.50,2.40
2013.02.22 17:40:20.913,1.23075,1.23093,2.78,2.40
2013.02.22 17:40:21.742,1.23075,1.23089,1.50,1.13
2013.02.22 17:40:22.134,1.23069,1.23082,4.13,1.50
2013.02.22 17:40:22.693,1.23067,1.23082,2.03,2.25
2013.02.22 17:40:24.072,1.23067,1.23082,2.25,2.25
2013.02.22 17:40:24.193,1.23071,1.23085,1.88,2.25
2013.02.22 17:40:24.613,1.23072,1.23087,2.40,1.50
2013.02.22 17:40:25.312,1.23072,1.23088,2.40,1.88
2013.02.22 17:40:25.857,1.23072,1.23088,1.65,2.63
2013.02.22 17:40:31.313,1.23072,1.23087,2.40,1.50
2013.02.22 17:40:31.551,1.23071,1.23085,1.50,2.25
2013.02.22 17:40:36.213,1.2307,1.23085,1.65,2.25
2013.02.22 17:40:36.274,1.2307,1.23085,2.48,2.25
2013.02.22 17:40:36.754,1.23068,1.23083,1.88,1.50
2013.02.22 17:40:38.403,1.23067,1.23083,2.25,1.50
2013.02.22 17:40:39.176,1.23067,1.23083,2.25,2.25
2013.02.22 17:40:39.373,1.23072,1.23085,2.40,1.50
2013.02.22 17:40:40.042,1.23073,1.23087,2.40,1.50
2013.02.22 17:40:40.103,1.23073,1.23087,2.40,1.50
2013.02.22 17:40:41.073,1.23073,1.2309,3.15,1.88
2013.02.22 17:40:41.622,1.23075,1.2309,3.38,1.73
2013.02.22 17:40:46.053,1.23075,1.23088,1.13,1.73
2013.02.22 17:40:47.333,1.23074,1.23087,2.63,1.73
2013.02.22 17:40:47.694,1.23072,1.23087,1.13,1.73
2013.02.22 17:40:47.993,1.2307,1.23087,2.40,1.73
2013.02.22 17:40:48.746,1.2307,1.23087,2.40,2.48
2013.02.22 17:40:49.271,1.23073,1.23087,1.65,1.50
2013.02.22 17:40:52.782,1.23073,1.23087,1.65,1.50
2013.02.22 17:40:54.762,1.23069,1.23085,3.68,2.63
2013.02.22 17:40:54.822,1.23069,1.23082,2.18,1.73
2013.02.22 17:40:54.942,1.23066,1.2308,1.88,1.50
2013.02.22 17:40:56.464,1.23064,1.2308,2.40,1.50
2013.02.22 17:40:57.122,1.23062,1.2308,3.00,3.00
2013.02.22 17:40:58.282,1.23065,1.2308,1.50,1.50
2013.02.22 17:40:58.841,1.23066,1.2308,1.50,1.50
2013.02.22 17:40:59.933,1.23065,1.2308,2.25,1.50
2013.02.22 17:41:00.542,1.23065,1.2308,1.50,1.50
2013.02.22 17:41:00.873,1.23062,1.23078,3.15,1.65
2013.02.22 17:41:01.233,1.23051,1.23064,1.65,1.50
2013.02.22 17:41:01.412,1.23052,1.23066,2.10,2.25
2013.02.22 17:41:01.982,1.23052,1.23066,2.10,2.63
2013.02.22 17:41:04.192,1.23052,1.23064,1.13,1.50
2013.02.22 17:41:04.312,1.23049,1.23064,1.65,1.50
2013.02.22 17:41:04.672,1.23048,1.23064,1.88,1.73
2013.02.22 17:41:04.974,1.23052,1.23067,2.85,1.88
2013.02.22 17:41:05.043,1.23052,1.23066,2.48,1.50
2013.02.22 17:41:05.104,1.23049,1.23066,3.00,2.10
2013.02.22 17:41:05.418,1.23046,1.23062,3.90,1.73
2013.02.22 17:41:17.887,1.23046,1.23062,3.15,2.25
2013.02.22 17:41:18.192,1.23055,1.23065,1.13,3.00
2013.02.22 17:41:19.092,1.23055,1.23067,1.13,1.50
2013.02.22 17:41:27.342,1.23055,1.23066,1.13,1.50
2013.02.22 17:41:27.403,1.23051,1.23063,1.50,1.13
2013.02.22 17:41:27.643,1.23048,1.23061,1.50,2.48
2013.02.22 17:41:28.003,1.23049,1.23065,1.88,1.73
2013.02.22 17:41:28.063,1.23049,1.23063,1.88,1.50
2013.02.22 17:41:28.242,1.23049,1.23066,2.63,2.25
2013.02.22 17:41:28.421,1.23051,1.23066,1.65,2.25
2013.02.22 17:41:29.783,1.23049,1.23064,2.63,1.50
2013.02.22 17:41:30.342,1.23052,1.23064,1.50,1.50
2013.02.22 17:41:30.703,1.23052,1.23064,2.63,1.50
2013.02.22 17:41:31.323,1.23052,1.23066,2.63,1.50
2013.02.22 17:41:33.603,1.23052,1.23068,3.38,3.75
2013.02.22 17:41:34.403,1.23052,1.23066,3.38,1.50
2013.02.22 17:41:37.182,1.23052,1.23067,1.88,1.50
2013.02.22 17:41:37.722,1.23055,1.23068,3.15,1.73
2013.02.22 17:41:37.842,1.23055,1.23069,1.65,1.50
2013.02.22 17:41:38.202,1.23058,1.23074,1.65,1.13
2013.02.22 17:41:38.512,1.23058,1.23075,3.38,1.88
2013.02.22 17:41:39.933,1.23057,1.23073,3.00,1.50
2013.02.22 17:41:40.112,1.23061,1.23075,2.25,2.25
2013.02.22 17:41:40.622,1.23061,1.23077,2.25,4.50
2013.02.22 17:41:41.132,1.23061,1.23077,2.40,4.50
2013.02.22 17:41:41.492,1.2306,1.23072,1.88,1.50
2013.02.22 17:41:41.622,1.2306,1.23074,1.88,1.50
2013.02.22 17:41:42.133,1.2306,1.23074,1.50,1.50
2013.02.22 17:41:42.505,1.23061,1.23077,2.25,2.25
2013.02.22 17:41:43.333,1.23063,1.23077,1.13,1.50
2013.02.22 17:41:46.163,1.23065,1.23079,1.13,3.00
2013.02.22 17:41:46.222,1.23066,1.23079,1.13,1.50
2013.02.22 17:41:46.343,1.23068,1.23083,2.55,2.63
2013.02.22 17:41:46.403,1.23073,1.23083,1.13,1.73
2013.02.22 17:41:46.522,1.23073,1.23088,1.13,2.25
2013.02.22 17:41:46.642,1.23074,1.23091,2.25,1.73
2013.02.22 17:41:47.182,1.23073,1.23089,2.25,1.50
2013.02.22 17:41:48.376,1.23073,1.23087,1.50,1.50
2013.02.22 17:41:50.612,1.23073,1.2309,3.75,1.50
2013.02.22 17:41:51.002,1.23074,1.23091,1.50,1.50
2013.02.22 17:41:51.402,1.23076,1.23092,1.50,1.50
2013.02.22 17:41:52.654,1.23074,1.23091,3.00,1.50
2013.02.22 17:41:53.444,1.23074,1.23091,1.65,1.88
2013.02.22 17:41:53.745,1.23069,1.23082,2.40,2.25
2013.02.22 17:41:54.342,1.23067,1.23082,1.13,3.23
2013.02.22 17:41:54.892,1.23066,1.2308,2.40,1.73
2013.02.22 17:41:56.242,1.23066,1.2308,1.50,1.88
2013.02.22 17:41:56.302,1.23064,1.23079,3.15,1.13
2013.02.22 17:41:56.810,1.23066,1.23079,1.50,1.13
2013.02.22 17:41:58.439,1.23064,1.23079,4.13,1.88
2013.02.22 17:42:00.402,1.23064,1.2308,2.63,1.88
2013.02.22 17:42:00.582,1.23066,1.23083,2.40,4.13
2013.02.22 17:42:01.329,1.23069,1.23083,1.50,2.40
2013.02.22 17:42:02.342,1.23067,1.23083,2.25,3.15
2013.02.22 17:42:09.912,1.23066,1.23083,3.53,1.65
2013.02.22 17:42:14.392,1.23067,1.23083,1.13,1.50
2013.02.22 17:42:15.194,1.23067,1.23082,1.13,1.50
2013.02.22 17:42:21.203,1.23068,1.23082,1.13,1.50
2013.02.22 17:42:21.323,1.23072,1.23087,2.25,1.13
2013.02.22 17:42:21.383,1.23072,1.23088,2.63,2.48
2013.02.22 17:42:21.623,1.23074,1.2309,3.15,3.00
