2013.02.12 15:01:21.620,1.25245,1.25259,1.13,4.50
2013.02.12 15:01:21.740,1.25248,1.25261,1.65,1.50
2013.02.12 15:01:21.799,1.25248,1.25261,1.65,1.50
2013.02.12 15:01:21.980,1.25259,1.25272,1.50,1.50
2013.02.12 15:01:22.100,1.25259,1.25272,1.65,1.50
2013.02.12 15:01:22.159,1.25259,1.25274,1.65,1.50
2013.02.12 15:01:22.280,1.25259,1.25272,1.65,1.50
2013.02.12 15:01:22.520,1.2526,1.2527,1.50,1.50
2013.02.12 15:01:22.699,1.25254,1.2527,1.65,1.50
2013.02.12 15:01:22.759,1.25252,1.25268,1.65,1.50
2013.02.12 15:01:23.239,1.25256,1.25272,2.40,2.25
2013.02.12 15:01:23.600,1.25264,1.25279,1.65,3.19
2013.02.12 15:01:23.720,1.25264,1.25277,1.65,1.50
2013.02.12 15:01:24.259,1.25261,1.25278,2.78,1.50
2013.02.12 15:01:25.050,1.2526,1.25277,1.88,1.69
2013.02.12 15:01:25.110,1.2526,1.25272,1.50,1.50
2013.02.12 15:01:25.693,1.25252,1.25265,1.50,1.35
2013.02.12 15:01:25.776,1.25239,1.25255,3.00,1.50
2013.02.12 15:01:25.844,1.25239,1.25255,1.50,1.50
2013.02.12 15:01:25.971,1.25236,1.25251,3.90,1.50
2013.02.12 15:01:26.152,1.25233,1.25249,1.50,1.50
2013.02.12 15:01:26.329,1.2523,1.25245,1.65,1.50
2013.02.12 15:01:26.631,1.25226,1.25237,1.50,1.50
2013.02.12 15:01:26.691,1.2522,1.25235,2.25,2.25
2013.02.12 15:01:26.811,1.2522,1.25236,1.73,4.50
2013.02.12 15:01:27.170,1.25227,1.25241,1.13,2.25
2013.02.12 15:01:27.230,1.25224,1.25241,2.03,1.50
2013.02.12 15:01:27.290,1.25226,1.25241,1.13,1.50
2013.02.12 15:01:27.650,1.25226,1.25239,1.13,2.25
2013.02.12 15:01:27.890,1.25219,1.25232,1.50,1.50
2013.02.12 15:01:28.009,1.25219,1.25232,1.50,1.50
2013.02.12 15:01:28.410,1.25221,1.25233,1.50,1.50
2013.02.12 15:01:28.771,1.25236,1.25249,2.25,1.32
2013.02.12 15:01:28.831,1.25235,1.25248,1.50,2.07
2013.02.12 15:01:28.892,1.25233,1.25246,1.50,1.65
2013.02.12 15:01:28.950,1.2523,1.25242,1.50,1.50
2013.02.12 15:01:29.010,1.25228,1.25242,1.50,3.15
2013.02.12 15:01:29.370,1.25221,1.25238,1.50,2.40
2013.02.12 15:01:29.430,1.2522,1.25238,1.50,2.40
2013.02.12 15:01:29.670,1.2522,1.25238,1.62,2.40
2013.02.12 15:01:29.730,1.25219,1.25238,1.50,2.40
2013.02.12 15:01:29.850,1.25218,1.25235,2.25,2.40
2013.02.12 15:01:29.971,1.25213,1.25232,3.15,1.65
2013.02.12 15:01:30.480,1.25214,1.25231,1.65,2.25
2013.02.12 15:01:31.019,1.25215,1.25233,3.00,3.75
2013.02.12 15:01:31.139,1.25215,1.2523,1.50,1.50
2013.02.12 15:01:31.200,1.25212,1.25229,3.00,1.65
2013.02.12 15:01:31.259,1.25212,1.25227,1.50,1.50
2013.02.12 15:01:31.564,1.25209,1.25225,1.65,2.25
2013.02.12 15:01:31.870,1.25213,1.2523,1.50,2.25
2013.02.12 15:01:32.170,1.25223,1.25238,1.50,4.50
2013.02.12 15:01:32.890,1.25223,1.25235,1.50,1.13
2013.02.12 15:01:32.964,1.25216,1.25231,3.00,1.50
2013.02.12 15:01:33.031,1.25215,1.25228,1.50,1.50
2013.02.12 15:01:33.390,1.25211,1.25226,1.50,1.50
2013.02.12 15:01:33.830,1.25215,1.25229,1.50,1.65
2013.02.12 15:01:33.890,1.25222,1.25229,2.25,1.65
2013.02.12 15:01:34.311,1.25224,1.25238,3.00,1.50
2013.02.12 15:01:34.390,1.25224,1.25242,3.38,2.85
2013.02.12 15:01:34.840,1.25224,1.2524,2.25,1.50
2013.02.12 15:01:34.962,1.25222,1.2524,1.65,1.35
2013.02.12 15:01:35.021,1.25221,1.25238,1.02,1.50
2013.02.12 15:01:35.140,1.2522,1.25238,3.15,1.69
2013.02.12 15:01:35.261,1.25218,1.25236,1.50,2.25
2013.02.12 15:01:35.620,1.25217,1.25231,1.50,2.03
2013.02.12 15:01:35.921,1.25208,1.25222,1.50,1.50
2013.02.12 15:01:35.982,1.25209,1.25222,1.50,2.25
2013.02.12 15:01:36.340,1.25208,1.25224,3.00,1.50
2013.02.12 15:01:36.519,1.25208,1.25224,3.00,1.50
2013.02.12 15:01:36.643,1.25208,1.25224,2.25,1.50
2013.02.12 15:01:36.879,1.25208,1.25225,2.63,2.25
2013.02.12 15:01:37.119,1.25208,1.25226,3.49,2.25
2013.02.12 15:01:37.301,1.25213,1.25226,1.50,2.25
2013.02.12 15:01:37.480,1.25218,1.2523,1.13,1.50
2013.02.12 15:01:37.541,1.25219,1.25234,1.65,1.50
2013.02.12 15:01:37.660,1.25217,1.25232,2.25,1.35
2013.02.12 15:01:37.840,1.25215,1.25232,2.37,2.10
2013.02.12 15:01:38.142,1.25226,1.25238,2.40,2.25
2013.02.12 15:01:38.500,1.2523,1.2524,2.40,1.50
2013.02.12 15:01:38.563,1.25233,1.25244,1.28,2.63
2013.02.12 15:01:38.682,1.25233,1.25247,1.28,2.25
2013.02.12 15:01:39.541,1.25235,1.25247,1.02,1.50
2013.02.12 15:01:39.674,1.25236,1.25248,1.24,1.50
2013.02.12 15:01:39.859,1.25236,1.2525,1.24,1.50
2013.02.12 15:01:39.980,1.25241,1.25256,1.88,1.50
2013.02.12 15:01:40.100,1.2524,1.25258,1.28,3.75
2013.02.12 15:01:40.280,1.2524,1.25252,1.88,1.50
2013.02.12 15:01:40.582,1.25247,1.25257,2.03,1.50
2013.02.12 15:01:40.641,1.25247,1.25262,1.88,2.25
2013.02.12 15:01:40.759,1.25247,1.25265,2.63,1.50
2013.02.12 15:01:40.940,1.25254,1.25269,2.40,1.35
2013.02.12 15:01:40.999,1.25254,1.2527,2.40,1.50
2013.02.12 15:01:41.120,1.25257,1.25272,1.65,2.63
2013.02.12 15:01:41.181,1.2526,1.25272,1.50,1.88
2013.02.12 15:01:41.241,1.25261,1.25272,1.13,1.88
2013.02.12 15:01:41.600,1.25272,1.25296,1.13,1.36
2013.02.12 15:01:41.659,1.25278,1.25284,1.13,1.50
2013.02.12 15:01:41.721,1.25284,1.25297,1.13,1.50
2013.02.12 15:01:41.781,1.25284,1.25293,1.28,2.25
2013.02.12 15:01:41.844,1.25288,1.25299,1.13,1.13
2013.02.12 15:01:42.322,1.25288,1.25303,1.77,1.50
2013.02.12 15:01:42.405,1.25291,1.25309,1.13,1.13
2013.02.12 15:01:42.711,1.25305,1.25325,1.09,1.50
2013.02.12 15:01:42.950,1.25328,1.25338,1.13,1.50
2013.02.12 15:01:43.131,1.25328,1.25345,1.13,1.88
2013.02.12 15:01:43.191,1.25326,1.25345,2.40,1.88
2013.02.12 15:01:43.310,1.25324,1.25343,1.65,1.50
2013.02.12 15:01:43.673,1.25321,1.25337,1.65,1.50
2013.02.12 15:01:43.850,1.25323,1.25342,1.05,1.50
2013.02.12 15:01:43.910,1.25324,1.25342,1.13,1.50
2013.02.12 15:01:44.150,1.25329,1.25347,1.65,1.50
2013.02.12 15:01:44.271,1.25329,1.25348,1.65,1.50
2013.02.12 15:01:44.390,1.25328,1.25348,1.65,1.50
2013.02.12 15:01:44.510,1.25328,1.25348,1.65,1.50
2013.02.12 15:01:44.872,1.25329,1.25349,1.65,3.00
2013.02.12 15:01:44.934,1.25323,1.25345,1.80,1.50
2013.02.12 15:01:45.060,1.25321,1.25341,1.65,1.50
2013.02.12 15:01:45.242,1.25317,1.25339,2.40,1.50
2013.02.12 15:01:45.601,1.25309,1.2533,1.13,3.38
2013.02.12 15:01:45.963,1.2531,1.25327,1.65,1.50
2013.02.12 15:01:46.021,1.2531,1.25327,1.65,1.50
2013.02.12 15:01:46.081,1.25309,1.25327,1.28,2.25
2013.02.12 15:01:46.439,1.25303,1.25323,1.65,1.50
2013.02.12 15:01:47.040,1.25308,1.25321,1.50,1.50
2013.02.12 15:01:47.460,1.25307,1.25323,1.50,1.50
2013.02.12 15:01:47.520,1.25307,1.25323,1.50,2.25
2013.02.12 15:01:47.640,1.25301,1.25321,1.65,1.50
2013.02.12 15:01:47.700,1.25301,1.2532,1.50,1.65
2013.02.12 15:01:47.880,1.25299,1.25316,1.65,1.50
2013.02.12 15:01:47.940,1.25297,1.25317,1.88,1.50
2013.02.12 15:01:48.243,1.25297,1.25317,1.13,1.50
2013.02.12 15:01:48.421,1.25295,1.25317,3.12,2.40
2013.02.12 15:01:48.660,1.25293,1.25311,1.50,2.25
2013.02.12 15:01:49.021,1.25302,1.25311,1.13,2.25
2013.02.12 15:01:49.140,1.25302,1.25315,1.13,1.50
2013.02.12 15:01:49.380,1.25302,1.25316,1.13,2.25
2013.02.12 15:01:49.739,1.25305,1.25318,1.65,3.00
2013.02.12 15:01:49.799,1.25307,1.2532,1.50,1.50
2013.02.12 15:01:49.859,1.25309,1.2532,1.50,1.50
2013.02.12 15:01:49.919,1.25309,1.25323,1.50,3.00
2013.02.12 15:01:50.039,1.25309,1.25323,1.50,1.50
2013.02.12 15:01:50.201,1.25309,1.25323,1.50,1.50
2013.02.12 15:01:51.156,1.25314,1.25324,1.65,1.50
2013.02.12 15:01:51.242,1.25315,1.25327,2.25,1.50
2013.02.12 15:01:51.549,1.25315,1.25329,2.40,1.50
2013.02.12 15:01:51.610,1.25315,1.25331,1.65,1.50
2013.02.12 15:01:51.670,1.25319,1.25331,1.65,1.50
2013.02.12 15:01:51.791,1.2532,1.25333,1.50,1.50
2013.02.12 15:01:51.851,1.25317,1.25333,2.85,1.50
2013.02.12 15:01:51.922,1.2532,1.25333,1.50,1.50
2013.02.12 15:01:52.281,1.25314,1.25326,2.25,3.00
2013.02.12 15:01:52.461,1.25314,1.25323,2.25,1.50
2013.02.12 15:01:52.520,1.25314,1.25324,2.25,1.50
2013.02.12 15:01:52.999,1.25317,1.25325,2.29,1.50
2013.02.12 15:01:53.240,1.25321,1.25338,2.25,1.50
2013.02.12 15:01:53.360,1.25319,1.25332,1.50,2.25
2013.02.12 15:01:53.480,1.25319,1.25329,1.50,1.50
2013.02.12 15:01:53.661,1.25319,1.25331,1.50,1.50
2013.02.12 15:01:53.780,1.25317,1.25326,1.50,1.50
2013.02.12 15:01:53.900,1.25313,1.25325,1.50,1.50
2013.02.12 15:01:54.021,1.25313,1.25322,1.50,1.50
2013.02.12 15:01:54.204,1.25311,1.25322,1.50,1.50
2013.02.12 15:01:54.332,1.2531,1.2532,1.50,1.50
2013.02.12 15:01:54.912,1.25316,1.25336,3.38,1.88
2013.02.12 15:01:54.971,1.25327,1.25334,1.50,1.50
2013.02.12 15:01:55.030,1.25327,1.25345,1.69,1.50
2013.02.12 15:01:55.091,1.25339,1.25345,1.50,1.50
2013.02.12 15:01:55.211,1.25338,1.25344,1.65,1.50
2013.02.12 15:01:55.330,1.25344,1.25354,3.60,1.50
2013.02.12 15:01:55.390,1.25346,1.25351,2.25,1.50
2013.02.12 15:01:55.512,1.25349,1.25354,1.88,1.50
2013.02.12 15:01:55.581,1.25354,1.25365,1.50,1.50
2013.02.12 15:01:55.643,1.25356,1.25363,1.50,1.15
2013.02.12 15:01:55.891,1.25346,1.25361,2.25,1.90
2013.02.12 15:01:55.952,1.25343,1.25354,1.50,1.13
2013.02.12 15:01:56.011,1.25343,1.25354,1.50,1.13
2013.02.12 15:01:56.072,1.25343,1.25351,1.50,1.32
2013.02.12 15:01:56.190,1.25338,1.25345,1.50,1.13
2013.02.12 15:01:56.490,1.25332,1.2534,1.50,1.50
2013.02.12 15:01:56.551,1.25332,1.25342,1.69,2.25
2013.02.12 15:01:56.614,1.25333,1.25346,1.69,1.65
2013.02.12 15:01:56.681,1.25333,1.2535,1.69,1.88
2013.02.12 15:01:56.740,1.25333,1.2535,1.69,1.88
2013.02.12 15:01:56.860,1.25334,1.25342,1.13,1.50
2013.02.12 15:01:57.101,1.2534,1.2535,1.13,1.50
2013.02.12 15:01:57.162,1.25341,1.25352,2.48,1.50
2013.02.12 15:01:57.222,1.25345,1.25356,1.13,1.50
2013.02.12 15:01:57.281,1.25349,1.25361,1.13,2.25
2013.02.12 15:01:57.640,1.25351,1.25368,1.13,1.50
2013.02.12 15:01:57.761,1.25349,1.2536,1.13,2.25
2013.02.12 15:01:58.061,1.25342,1.25357,1.50,2.25
2013.02.12 15:01:58.633,1.2534,1.25352,1.88,1.50
2013.02.12 15:01:59.124,1.25341,1.25352,1.65,1.50
2013.02.12 15:01:59.254,1.25346,1.25359,1.65,1.50
2013.02.12 15:01:59.430,1.25347,1.2536,1.65,1.50
2013.02.12 15:01:59.491,1.25349,1.25366,1.13,2.25
2013.02.12 15:01:59.611,1.2535,1.25367,1.65,1.50
2013.02.12 15:01:59.672,1.2535,1.25367,1.65,1.50
2013.02.12 15:02:00.030,1.25353,1.25371,2.40,3.00
2013.02.12 15:02:00.089,1.25354,1.25371,1.50,3.00
2013.02.12 15:02:00.270,1.25354,1.2537,2.25,1.50
2013.02.12 15:02:00.390,1.25354,1.2537,2.10,1.50
2013.02.12 15:02:00.690,1.25354,1.25369,1.50,1.50
2013.02.12 15:02:01.050,1.25349,1.25365,1.88,2.25
2013.02.12 15:02:01.760,1.25347,1.25362,1.50,1.50
2013.02.12 15:02:01.821,1.25347,1.2536,1.50,1.50
2013.02.12 15:02:02.181,1.25341,1.25357,2.10,1.50
2013.02.12 15:02:02.240,1.25342,1.25355,1.50,1.50
2013.02.12 15:02:02.780,1.25339,1.25355,1.28,3.00
2013.02.12 15:02:03.860,1.25336,1.25355,1.73,1.50
2013.02.12 15:02:04.281,1.2535,1.25358,1.13,2.25
2013.02.12 15:02:04.340,1.2535,1.2536,1.13,1.50
2013.02.12 15:02:04.400,1.2535,1.25361,1.13,1.50
2013.02.12 15:02:04.880,1.25346,1.25362,1.13,2.25
2013.02.12 15:02:04.940,1.25345,1.25361,3.00,1.32
2013.02.12 15:02:05.001,1.25345,1.25358,3.00,1.50
2013.02.12 15:02:05.359,1.25342,1.25355,1.13,1.50
2013.02.12 15:02:05.479,1.25343,1.25358,3.00,1.50
2013.02.12 15:02:05.659,1.25345,1.25359,1.88,1.50
2013.02.12 15:02:05.960,1.25347,1.25363,2.63,1.50
2013.02.12 15:02:06.260,1.25347,1.25361,2.48,1.50
2013.02.12 15:02:06.740,1.25345,1.25359,3.23,2.25
2013.02.12 15:02:06.800,1.25345,1.25359,3.00,2.25
2013.02.12 15:02:06.860,1.25345,1.25357,3.00,1.50
2013.02.12 15:02:06.920,1.25344,1.25357,1.13,1.50
2013.02.12 15:02:06.980,1.25343,1.25357,1.50,2.25
2013.02.12 15:02:07.282,1.2534,1.25352,1.13,1.50
2013.02.12 15:02:07.401,1.2534,1.25354,1.13,1.50
2013.02.12 15:02:07.639,1.2534,1.25358,2.63,2.25
2013.02.12 15:02:08.209,1.25344,1.25358,1.13,1.50
2013.02.12 15:02:08.641,1.25346,1.25363,2.25,1.50
2013.02.12 15:02:08.700,1.25346,1.2536,1.50,1.50
2013.02.12 15:02:09.061,1.25346,1.25355,1.50,1.50
2013.02.12 15:02:09.481,1.25343,1.25355,1.65,1.50
2013.02.12 15:02:09.721,1.25343,1.25351,1.50,1.50
2013.02.12 15:02:10.020,1.25343,1.25353,1.50,1.50
2013.02.12 15:02:10.140,1.25343,1.25356,1.50,2.25
2013.02.12 15:02:11.443,1.25349,1.25361,1.50,1.50
2013.02.12 15:02:11.500,1.25349,1.25366,1.65,1.88
2013.02.12 15:02:11.681,1.25349,1.25366,1.50,1.88
2013.02.12 15:02:11.741,1.25351,1.25366,1.50,1.88
2013.02.12 15:02:12.039,1.25348,1.25366,3.90,1.88
2013.02.12 15:02:12.160,1.25347,1.25359,3.15,1.50
2013.02.12 15:02:12.693,1.25346,1.25358,1.65,1.50
2013.02.12 15:02:12.990,1.2535,1.25366,1.65,1.50
2013.02.12 15:02:13.229,1.2535,1.25368,3.15,1.50
2013.02.12 15:02:13.349,1.25351,1.25371,2.40,2.78
2013.02.12 15:02:13.901,1.2535,1.25369,1.65,1.50
2013.02.12 15:02:13.959,1.2535,1.25369,1.65,2.25
2013.02.12 15:02:14.319,1.2535,1.25369,1.13,3.00
2013.02.12 15:02:14.500,1.25355,1.25376,1.13,1.50
2013.02.12 15:02:14.620,1.25354,1.25371,1.50,1.50
2013.02.12 15:02:14.681,1.25352,1.25368,2.10,1.50
2013.02.12 15:02:15.040,1.25351,1.25367,3.75,1.50
2013.02.12 15:02:15.460,1.25349,1.25364,1.50,1.50
2013.02.12 15:02:15.939,1.25349,1.25364,1.50,1.50
2013.02.12 15:02:16.211,1.2535,1.25368,2.40,2.25
2013.02.12 15:02:16.829,1.2535,1.25368,2.40,2.25
2013.02.12 15:02:16.949,1.2535,1.25368,2.40,2.25
2013.02.12 15:02:17.130,1.25351,1.25367,2.25,1.50
2013.02.12 15:02:17.189,1.25348,1.25367,1.35,3.90
2013.02.12 15:02:17.250,1.25348,1.25365,1.50,1.88
2013.02.12 15:02:17.490,1.25346,1.25363,3.75,1.50
2013.02.12 15:02:17.550,1.25344,1.25362,3.15,2.25
2013.02.12 15:02:17.609,1.25344,1.25362,2.40,2.25
2013.02.12 15:02:18.030,1.25344,1.25362,2.40,2.25
2013.02.12 15:02:18.089,1.25344,1.25362,2.40,2.25
2013.02.12 15:02:18.390,1.25343,1.25359,1.50,2.25
2013.02.12 15:02:18.749,1.2534,1.25357,1.13,2.25
2013.02.12 15:02:18.809,1.25337,1.25354,1.65,1.50
2013.02.12 15:02:19.109,1.25334,1.25353,1.73,2.25
2013.02.12 15:02:19.469,1.25334,1.25353,1.73,2.25
2013.02.12 15:02:19.650,1.25334,1.25353,1.50,2.25
2013.02.12 15:02:20.070,1.25334,1.25351,1.65,1.50
2013.02.12 15:02:20.309,1.25335,1.25352,1.65,1.50
2013.02.12 15:02:20.990,1.25335,1.25352,1.65,2.25
2013.02.12 15:02:21.805,1.25334,1.25352,3.15,2.25
2013.02.12 15:02:21.877,1.25324,1.25342,2.25,2.40
2013.02.12 15:02:22.361,1.25327,1.25343,1.50,2.40
2013.02.12 15:02:22.421,1.25325,1.25343,1.50,3.94
2013.02.12 15:02:22.481,1.2532,1.25338,2.44,1.50
2013.02.12 15:02:22.541,1.2532,1.25336,1.50,2.25
2013.02.12 15:02:22.959,1.25318,1.25334,1.50,1.50
2013.02.12 15:02:23.079,1.25316,1.25329,2.25,1.50
2013.02.12 15:02:23.325,1.25305,1.25322,1.50,1.65
2013.02.12 15:02:23.510,1.25304,1.25321,1.50,1.50
2013.02.12 15:02:23.570,1.25306,1.25321,1.50,1.50
2013.02.12 15:02:24.775,1.25306,1.25315,1.50,1.32
2013.02.12 15:02:25.079,1.25292,1.2531,1.69,2.40
2013.02.12 15:02:25.199,1.2529,1.25307,3.94,1.50
2013.02.12 15:02:25.379,1.2529,1.25307,5.10,1.50
2013.02.12 15:02:25.561,1.25289,1.25307,3.23,3.75
2013.02.12 15:02:25.980,1.25299,1.2531,1.35,2.25
2013.02.12 15:02:26.520,1.25297,1.25313,2.25,1.50
2013.02.12 15:02:27.059,1.25298,1.25316,1.50,3.00
2013.02.12 15:02:27.299,1.25299,1.25316,1.65,1.50
2013.02.12 15:02:27.599,1.25297,1.25312,2.48,1.50
2013.02.12 15:02:27.659,1.25297,1.25315,2.48,4.50
2013.02.12 15:02:27.780,1.25299,1.25315,1.50,2.25
2013.02.12 15:02:28.554,1.25299,1.25316,1.69,2.25
2013.02.12 15:02:28.741,1.25306,1.25323,1.13,2.63
2013.02.12 15:02:28.860,1.25318,1.25333,2.48,1.50
2013.02.12 15:02:28.980,1.25319,1.25326,1.88,1.50
2013.02.12 15:02:29.040,1.25321,1.25333,1.69,2.25
2013.02.12 15:02:29.099,1.25324,1.2533,1.50,2.25
2013.02.12 15:02:29.220,1.25314,1.25326,2.25,1.50
2013.02.12 15:02:29.280,1.25325,1.25334,1.50,1.50
2013.02.12 15:02:29.400,1.25316,1.25332,1.35,2.25
2013.02.12 15:02:29.581,1.25319,1.2533,1.50,1.50
2013.02.12 15:02:30.129,1.25319,1.2533,1.50,2.25
2013.02.12 15:02:30.249,1.25319,1.2533,1.50,2.25
2013.02.12 15:02:30.680,1.25317,1.25324,1.50,1.50
2013.02.12 15:02:31.099,1.25317,1.25326,1.50,1.50
2013.02.12 15:02:31.279,1.25314,1.2533,1.50,2.25
2013.02.12 15:02:33.450,1.25315,1.2533,1.65,1.50
2013.02.12 15:02:33.511,1.2532,1.25331,1.50,1.50
2013.02.12 15:02:33.749,1.25319,1.25335,1.50,2.25
2013.02.12 15:02:33.929,1.25319,1.25335,2.25,2.25
2013.02.12 15:02:34.392,1.25321,1.25335,1.50,2.25
2013.02.12 15:02:34.700,1.25323,1.25339,1.65,2.25
2013.02.12 15:02:34.819,1.25326,1.25341,1.50,2.25
2013.02.12 15:02:35.179,1.25326,1.2534,1.50,2.25
2013.02.12 15:02:35.710,1.25326,1.2534,1.50,1.50
2013.02.12 15:02:36.021,1.25331,1.25341,1.50,1.50
2013.02.12 15:02:36.139,1.25333,1.25347,1.50,1.13
2013.02.12 15:02:36.260,1.25335,1.25351,1.50,1.32
2013.02.12 15:02:36.499,1.25335,1.25351,1.50,3.57
2013.02.12 15:02:37.000,1.25335,1.25351,1.50,2.25
2013.02.12 15:02:37.179,1.25335,1.25352,1.50,1.50
2013.02.12 15:02:37.450,1.25335,1.25352,2.25,1.88
2013.02.12 15:02:37.810,1.25349,1.25361,1.35,2.25
2013.02.12 15:02:37.870,1.25353,1.25362,2.25,1.50
2013.02.12 15:02:38.050,1.25355,1.25368,3.00,1.88
2013.02.12 15:02:38.110,1.25355,1.25372,3.00,1.50
2013.02.12 15:02:38.170,1.25357,1.25372,1.50,2.25
2013.02.12 15:02:38.290,1.25356,1.25369,2.25,1.50
2013.02.12 15:02:38.849,1.25359,1.25373,1.50,2.40
2013.02.12 15:02:39.270,1.25356,1.25369,2.25,2.25
2013.02.12 15:02:39.630,1.2535,1.25364,1.50,1.13
2013.02.12 15:02:39.931,1.25349,1.25366,1.50,2.63
2013.02.12 15:02:40.350,1.25352,1.25366,1.28,1.88
2013.02.12 15:02:40.411,1.25352,1.25368,1.80,1.50
2013.02.12 15:02:40.471,1.25355,1.25368,1.05,1.50
2013.02.12 15:02:40.651,1.25361,1.25375,1.28,1.50
2013.02.12 15:02:40.710,1.25361,1.25376,1.28,2.63
2013.02.12 15:02:40.950,1.25356,1.25374,1.05,1.50
2013.02.12 15:02:41.490,1.25356,1.25371,1.28,3.15
2013.02.12 15:02:41.550,1.25356,1.25371,1.28,3.15
2013.02.12 15:02:41.609,1.25355,1.25365,1.05,1.50
2013.02.12 15:02:41.911,1.25357,1.25368,2.03,1.50
2013.02.12 15:02:42.151,1.25357,1.25372,3.53,1.50
2013.02.12 15:02:42.209,1.2536,1.25372,1.20,1.50
2013.02.12 15:02:42.272,1.2536,1.25374,1.20,1.50
2013.02.12 15:02:42.393,1.25356,1.25376,1.43,2.85
2013.02.12 15:02:42.461,1.25355,1.25371,2.03,2.25
2013.02.12 15:02:42.583,1.25356,1.2537,1.28,2.82
2013.02.12 15:02:42.700,1.25359,1.25371,1.43,3.00
2013.02.12 15:02:42.761,1.25359,1.25371,2.18,2.25
2013.02.12 15:02:43.059,1.25359,1.25374,1.43,1.50
2013.02.12 15:02:43.120,1.25359,1.25374,1.43,1.50
2013.02.12 15:02:43.240,1.25363,1.2538,2.70,3.00
2013.02.12 15:02:43.300,1.25367,1.2538,1.05,3.00
2013.02.12 15:02:43.660,1.25376,1.25386,1.50,1.50
2013.02.12 15:02:44.020,1.2537,1.25385,2.03,1.50
2013.02.12 15:02:44.080,1.25365,1.25384,1.50,1.50
2013.02.12 15:02:44.140,1.25363,1.25382,1.50,1.50
2013.02.12 15:02:44.200,1.25363,1.2538,1.50,3.00
2013.02.12 15:02:44.439,1.25358,1.25375,1.65,2.07
2013.02.12 15:02:44.559,1.25357,1.25375,1.65,1.32
2013.02.12 15:02:44.813,1.25354,1.25372,1.65,1.50
2013.02.12 15:02:44.929,1.25355,1.25372,1.13,1.50
2013.02.12 15:02:44.990,1.25357,1.25375,1.65,2.25
2013.02.12 15:02:45.109,1.25357,1.25377,3.15,2.25
2013.02.12 15:02:45.169,1.25361,1.25377,1.50,1.50
2013.02.12 15:02:45.229,1.25359,1.25379,3.75,2.25
2013.02.12 15:02:45.290,1.25359,1.25378,3.00,1.50
2013.02.12 15:02:45.650,1.25353,1.25371,2.25,2.25
2013.02.12 15:02:46.010,1.25357,1.25372,1.50,1.50
2013.02.12 15:02:46.070,1.25353,1.25373,3.38,2.25
2013.02.12 15:02:46.132,1.25364,1.25375,1.50,2.25
2013.02.12 15:02:46.250,1.25364,1.25379,1.50,2.59
2013.02.12 15:02:46.583,1.25364,1.25379,1.50,2.59
2013.02.12 15:02:46.658,1.25372,1.25384,1.13,1.50
2013.02.12 15:02:46.780,1.25372,1.25385,1.65,2.25
2013.02.12 15:02:47.080,1.25372,1.25385,1.65,2.25
2013.02.12 15:02:47.200,1.25372,1.25388,1.65,1.50
2013.02.12 15:02:47.319,1.25372,1.25389,1.65,2.25
2013.02.12 15:02:47.440,1.25373,1.25389,1.88,1.50
2013.02.12 15:02:47.800,1.25378,1.25395,1.88,2.63
2013.02.12 15:02:48.340,1.25378,1.25392,1.13,1.50
2013.02.12 15:02:48.699,1.25378,1.25389,1.13,1.50
2013.02.12 15:02:48.820,1.25376,1.25389,1.05,1.50
2013.02.12 15:02:48.939,1.25372,1.25389,1.80,2.25
2013.02.12 15:02:49.000,1.25372,1.25387,1.05,2.25
2013.02.12 15:02:49.360,1.25368,1.25381,1.65,1.50
2013.02.12 15:02:49.720,1.25369,1.2538,1.13,1.50
2013.02.12 15:02:49.781,1.25369,1.25382,1.13,1.50
2013.02.12 15:02:50.020,1.25369,1.25385,2.03,2.40
2013.02.12 15:02:50.322,1.25369,1.25386,1.50,3.00
2013.02.12 15:02:50.440,1.25368,1.25382,3.00,1.50
2013.02.12 15:02:50.561,1.25365,1.25382,2.40,1.50
2013.02.12 15:02:50.620,1.25365,1.25377,1.65,1.73
2013.02.12 15:02:50.860,1.25361,1.25373,1.50,1.50
2013.02.12 15:02:50.981,1.25358,1.25374,1.65,1.13
2013.02.12 15:02:51.100,1.25358,1.25377,3.38,2.25
2013.02.12 15:02:51.340,1.25357,1.25374,2.40,2.63
2013.02.12 15:02:51.400,1.25357,1.25374,1.50,1.88
2013.02.12 15:02:51.581,1.25358,1.25376,1.88,3.00
2013.02.12 15:02:51.701,1.2536,1.25378,2.40,2.25
2013.02.12 15:02:51.819,1.25361,1.2538,2.40,1.50
2013.02.12 15:02:52.120,1.25362,1.25379,1.65,1.50
2013.02.12 15:02:52.299,1.25362,1.25376,1.65,1.50
2013.02.12 15:02:52.600,1.25362,1.2538,2.40,1.50
2013.02.12 15:02:52.720,1.25362,1.2538,3.19,1.50
2013.02.12 15:02:52.780,1.25367,1.25382,1.65,2.25
2013.02.12 15:02:52.839,1.25367,1.25382,1.65,1.50
2013.02.12 15:02:52.899,1.25367,1.25384,1.65,1.50
2013.02.12 15:02:53.079,1.25367,1.25381,1.50,1.50
2013.02.12 15:02:53.380,1.25361,1.25371,1.65,1.50
2013.02.12 15:02:53.440,1.2536,1.25371,2.25,1.50
2013.02.12 15:02:53.500,1.25357,1.25375,1.13,2.40
2013.02.12 15:02:53.621,1.25357,1.25376,1.88,3.00
2013.02.12 15:02:53.681,1.25361,1.25379,1.50,2.25
2013.02.12 15:02:53.979,1.25362,1.25381,1.65,2.25
