2013.02.15 20:07:20.160,1.2475,1.24768,3.23,3.00
2013.02.15 20:07:20.700,1.2475,1.24768,2.48,3.75
2013.02.15 20:07:21.271,1.2475,1.24768,2.48,3.00
2013.02.15 20:07:22.921,1.2475,1.24768,2.48,3.00
2013.02.15 20:07:25.890,1.24749,1.24761,2.48,2.25
2013.02.15 20:07:26.920,1.2475,1.24766,2.48,1.50
2013.02.15 20:07:30.110,1.2475,1.24766,2.48,1.50
2013.02.15 20:07:30.170,1.24751,1.24769,2.48,3.00
2013.02.15 20:07:30.852,1.24751,1.24764,2.48,1.50
2013.02.15 20:07:31.222,1.24749,1.24761,2.85,1.50
2013.02.15 20:07:31.770,1.24749,1.24761,2.48,2.25
2013.02.15 20:07:32.071,1.24749,1.24765,3.98,1.50
2013.02.15 20:07:39.090,1.24749,1.24767,3.98,1.50
2013.02.15 20:07:45.350,1.24749,1.24767,3.98,3.00
2013.02.15 20:07:46.061,1.24749,1.24767,3.23,3.00
2013.02.15 20:07:47.850,1.2475,1.24767,1.73,2.25
2013.02.15 20:07:48.030,1.24752,1.24768,1.73,3.00
2013.02.15 20:08:01.430,1.2475,1.24766,2.48,1.50
2013.02.15 20:08:24.571,1.24752,1.24768,1.73,3.00
2013.02.15 20:08:24.691,1.24754,1.24771,3.00,1.50
2013.02.15 20:08:25.230,1.24756,1.24773,2.25,1.50
2013.02.15 20:08:25.531,1.24756,1.24774,2.25,2.25
2013.02.15 20:08:27.080,1.24756,1.24774,2.25,3.00
2013.02.15 20:08:28.650,1.24756,1.24773,1.73,1.50
2013.02.15 20:08:29.212,1.24755,1.24771,1.73,1.50
2013.02.15 20:08:29.551,1.24754,1.24768,2.48,1.50
2013.02.15 20:08:29.800,1.2475,1.24763,1.88,3.75
2013.02.15 20:08:30.401,1.24745,1.24763,2.48,2.25
2013.02.15 20:08:30.520,1.24745,1.24763,2.25,3.00
2013.02.15 20:08:30.641,1.24744,1.2476,3.23,2.25
2013.02.15 20:08:30.760,1.24744,1.2476,3.23,1.50
2013.02.15 20:08:31.050,1.24746,1.24762,1.73,2.25
2013.02.15 20:08:32.884,1.24746,1.24762,2.48,2.25
2013.02.15 20:08:35.251,1.24746,1.24762,3.23,1.50
2013.02.15 20:08:39.081,1.24743,1.24758,2.85,1.50
2013.02.15 20:08:39.442,1.2474,1.24756,2.10,1.50
2013.02.15 20:08:39.560,1.2474,1.24756,2.85,1.50
2013.02.15 20:08:39.871,1.24737,1.24751,1.50,1.50
2013.02.15 20:08:39.930,1.24736,1.24751,2.63,1.50
2013.02.15 20:08:40.470,1.24738,1.24752,1.50,1.50
2013.02.15 20:08:44.552,1.24741,1.24755,1.50,1.50
2013.02.15 20:08:45.731,1.2474,1.24753,3.00,1.50
2013.02.15 20:08:46.041,1.24736,1.24749,1.50,2.63
2013.02.15 20:08:46.101,1.2473,1.24748,3.00,2.25
2013.02.15 20:08:46.221,1.24731,1.24739,1.50,1.50
2013.02.15 20:08:46.401,1.24733,1.24751,2.25,3.00
2013.02.15 20:08:48.771,1.24733,1.24751,3.00,2.25
2013.02.15 20:08:48.830,1.24735,1.24751,1.50,2.25
2013.02.15 20:08:49.196,1.24737,1.24753,1.50,3.38
2013.02.15 20:08:50.955,1.24737,1.24753,1.50,3.38
2013.02.15 20:08:51.265,1.24732,1.24746,1.50,1.50
2013.02.15 20:08:51.451,1.2473,1.24744,1.50,1.50
2013.02.15 20:08:51.981,1.24729,1.24744,1.50,1.50
2013.02.15 20:08:56.501,1.24729,1.24745,3.00,1.50
2013.02.15 20:08:56.921,1.24729,1.24744,1.50,2.48
2013.02.15 20:08:56.980,1.24727,1.24743,1.50,1.73
2013.02.15 20:08:57.462,1.24729,1.24745,1.50,1.73
2013.02.15 20:08:57.521,1.24729,1.24746,1.50,1.50
2013.02.15 20:08:57.701,1.24728,1.24746,2.25,2.48
2013.02.15 20:08:57.891,1.24727,1.24742,1.50,1.50
2013.02.15 20:08:58.191,1.24728,1.24741,1.50,1.50
2013.02.15 20:08:58.263,1.24729,1.24743,1.50,1.50
2013.02.15 20:08:58.393,1.24729,1.24746,1.50,1.50
2013.02.15 20:08:58.452,1.24728,1.24746,3.00,2.25
2013.02.15 20:08:58.570,1.24729,1.24746,1.50,2.25
2013.02.15 20:08:59.020,1.24729,1.24746,1.73,2.25
2013.02.15 20:08:59.701,1.24731,1.24746,1.73,1.50
2013.02.15 20:08:59.881,1.24728,1.2474,1.50,2.25
2013.02.15 20:09:00.359,1.24717,1.24735,2.48,2.25
2013.02.15 20:09:02.302,1.24721,1.24738,2.25,1.73
2013.02.15 20:09:03.332,1.24721,1.24735,1.50,1.50
2013.02.15 20:09:03.511,1.24721,1.24735,1.50,1.50
2013.02.15 20:09:03.870,1.24716,1.24734,2.25,2.25
2013.02.15 20:09:14.842,1.24716,1.24731,1.88,2.25
2013.02.15 20:09:14.901,1.24717,1.24734,2.63,2.25
2013.02.15 20:09:14.961,1.24719,1.24734,1.50,1.50
2013.02.15 20:09:15.201,1.24721,1.24738,3.23,1.13
2013.02.15 20:09:15.381,1.24721,1.24738,3.23,1.13
2013.02.15 20:09:17.450,1.24721,1.24737,1.73,1.50
2013.02.15 20:09:17.690,1.24719,1.24735,2.25,1.50
2013.02.15 20:09:18.248,1.24717,1.24734,1.73,1.50
2013.02.15 20:09:19.734,1.2472,1.24734,1.50,1.50
2013.02.15 20:09:19.850,1.24721,1.24736,2.48,1.50
2013.02.15 20:09:19.911,1.24721,1.24738,2.48,2.25
2013.02.15 20:09:20.915,1.24724,1.2474,1.50,1.50
2013.02.15 20:09:22.430,1.24723,1.2474,1.73,2.25
2013.02.15 20:09:22.550,1.24724,1.24736,1.50,1.50
2013.02.15 20:09:22.961,1.24724,1.24739,1.50,1.50
2013.02.15 20:09:23.021,1.24724,1.24741,1.50,3.75
2013.02.15 20:09:23.080,1.24724,1.24741,1.50,3.00
2013.02.15 20:09:23.620,1.24726,1.24742,2.25,2.25
2013.02.15 20:09:26.701,1.24726,1.24742,2.25,2.25
2013.02.15 20:09:27.062,1.24728,1.24746,2.25,3.00
2013.02.15 20:09:29.622,1.24728,1.24746,2.25,3.00
2013.02.15 20:09:34.071,1.2473,1.24748,2.25,3.38
2013.02.15 20:09:38.511,1.24733,1.2475,1.50,1.50
2013.02.15 20:09:38.571,1.24733,1.2475,3.00,1.50
2013.02.15 20:09:39.131,1.24738,1.24754,2.25,3.00
2013.02.15 20:09:40.614,1.24738,1.24751,2.25,1.50
2013.02.15 20:09:40.871,1.24736,1.24746,3.00,1.50
2013.02.15 20:09:41.001,1.24734,1.24746,1.50,1.50
2013.02.15 20:09:41.121,1.2473,1.24746,2.25,1.50
2013.02.15 20:09:41.301,1.24728,1.24746,2.25,3.38
2013.02.15 20:09:41.420,1.24728,1.24745,1.50,1.50
2013.02.15 20:09:42.752,1.24731,1.24746,1.50,1.73
2013.02.15 20:09:43.111,1.24737,1.24752,3.00,1.50
2013.02.15 20:09:43.230,1.24737,1.24755,3.00,2.25
2013.02.15 20:09:43.921,1.24737,1.24755,2.25,2.25
2013.02.15 20:09:43.981,1.24737,1.24755,2.25,3.75
2013.02.15 20:09:44.040,1.24736,1.24752,2.25,1.50
2013.02.15 20:09:46.042,1.24736,1.24752,2.48,1.50
2013.02.15 20:09:48.030,1.24737,1.24752,1.50,1.50
2013.02.15 20:09:49.460,1.24737,1.24752,1.50,1.50
2013.02.15 20:09:51.590,1.24739,1.24755,2.25,2.25
2013.02.15 20:09:52.810,1.24739,1.24755,2.25,2.25
2013.02.15 20:09:53.510,1.24739,1.24755,2.25,2.25
2013.02.15 20:09:56.381,1.24737,1.24754,1.50,2.25
2013.02.15 20:10:00.970,1.24737,1.24754,1.50,2.25
2013.02.15 20:10:03.532,1.24737,1.24754,1.50,2.25
2013.02.15 20:10:03.650,1.24737,1.24754,1.50,2.25
2013.02.15 20:10:03.830,1.24737,1.24754,1.50,2.25
2013.02.15 20:10:08.703,1.2474,1.24754,1.35,2.25
2013.02.15 20:10:08.821,1.24745,1.24761,1.50,3.00
2013.02.15 20:10:09.181,1.24742,1.24754,1.50,1.50
2013.02.15 20:10:09.302,1.24738,1.24754,3.23,2.25
2013.02.15 20:10:09.361,1.24738,1.24754,3.00,2.25
2013.02.15 20:10:09.892,1.24738,1.24754,2.25,2.25
2013.02.15 20:10:10.430,1.24739,1.24755,2.25,1.50
2013.02.15 20:10:10.491,1.24737,1.24755,3.00,2.25
2013.02.15 20:10:11.012,1.24737,1.24755,3.00,2.25
2013.02.15 20:10:12.451,1.24737,1.24755,3.00,2.25
2013.02.15 20:10:14.792,1.24737,1.24755,2.25,1.50
2013.02.15 20:10:18.380,1.24737,1.24755,2.25,2.25
2013.02.15 20:10:18.500,1.24737,1.24755,2.25,3.00
2013.02.15 20:10:20.891,1.24737,1.24754,2.25,1.50
2013.02.15 20:10:23.691,1.24734,1.24752,3.75,1.50
2013.02.15 20:10:30.380,1.24734,1.24752,4.13,1.50
2013.02.15 20:10:30.620,1.2474,1.24755,1.50,1.50
2013.02.15 20:10:30.929,1.2474,1.24755,1.50,1.50
2013.02.15 20:10:45.391,1.24744,1.24755,1.73,1.50
2013.02.15 20:10:45.950,1.24744,1.24756,1.73,2.25
2013.02.15 20:10:46.531,1.24744,1.24756,1.73,1.50
2013.02.15 20:10:47.386,1.24744,1.24759,1.73,1.50
2013.02.15 20:10:47.510,1.24745,1.24761,2.48,1.50
2013.02.15 20:10:58.961,1.24744,1.24759,2.48,1.50
2013.02.15 20:10:59.320,1.24743,1.24755,2.25,1.50
2013.02.15 20:10:59.880,1.2474,1.24755,2.25,1.50
2013.02.15 20:11:06.271,1.24742,1.24758,2.25,3.00
2013.02.15 20:11:06.570,1.2474,1.24756,3.75,1.50
2013.02.15 20:11:07.480,1.2474,1.24756,3.75,1.50
2013.02.15 20:11:08.481,1.2474,1.24756,3.75,1.50
2013.02.15 20:11:08.541,1.2474,1.24756,3.00,1.50
2013.02.15 20:11:11.370,1.24745,1.24758,1.50,1.50
2013.02.15 20:11:11.731,1.24741,1.24754,1.50,1.50
2013.02.15 20:11:13.520,1.24741,1.24754,1.50,1.50
2013.02.15 20:11:15.433,1.24738,1.24754,3.23,2.25
2013.02.15 20:11:15.551,1.24738,1.24752,1.50,1.88
2013.02.15 20:11:15.612,1.24736,1.24747,1.50,1.50
2013.02.15 20:11:15.676,1.24733,1.24747,1.50,1.50
2013.02.15 20:11:16.071,1.24732,1.24747,1.50,2.25
2013.02.15 20:11:16.133,1.24733,1.24746,1.50,1.50
2013.02.15 20:11:16.372,1.24734,1.24748,2.48,1.50
2013.02.15 20:11:16.433,1.24734,1.2475,2.48,1.50
2013.02.15 20:11:16.730,1.24733,1.24748,1.73,1.50
2013.02.15 20:11:18.212,1.24732,1.24748,3.00,1.50
2013.02.15 20:11:18.271,1.24731,1.24746,1.50,2.25
2013.02.15 20:11:18.392,1.2473,1.24744,1.73,1.50
2013.02.15 20:11:18.691,1.24727,1.24743,1.50,1.50
2013.02.15 20:11:18.751,1.24726,1.24743,1.50,3.00
2013.02.15 20:11:18.871,1.24725,1.24742,1.73,1.50
2013.02.15 20:11:19.351,1.24726,1.24742,2.25,3.00
2013.02.15 20:11:19.975,1.24726,1.24742,2.25,2.25
2013.02.15 20:11:20.964,1.24726,1.24742,2.25,3.00
2013.02.15 20:11:21.467,1.24726,1.24742,2.25,2.25
2013.02.15 20:11:21.592,1.24726,1.24742,2.25,2.25
2013.02.15 20:11:21.831,1.24722,1.24739,4.73,2.25
2013.02.15 20:11:22.011,1.24724,1.24741,2.48,2.25
2013.02.15 20:11:24.052,1.24725,1.24741,1.13,2.25
2013.02.15 20:11:24.111,1.24725,1.24741,1.88,1.50
2013.02.15 20:11:24.171,1.24727,1.24743,2.25,1.50
2013.02.15 20:11:24.231,1.24729,1.24746,1.50,2.25
2013.02.15 20:11:24.290,1.24731,1.24746,2.25,1.50
2013.02.15 20:11:24.411,1.24732,1.24749,3.00,3.00
2013.02.15 20:11:24.530,1.24732,1.24749,3.00,2.25
2013.02.15 20:11:24.831,1.24732,1.24746,1.50,1.50
2013.02.15 20:11:24.951,1.24729,1.24746,1.50,2.25
2013.02.15 20:11:25.372,1.24725,1.24741,2.25,1.13
2013.02.15 20:11:25.431,1.24725,1.24741,2.25,1.13
2013.02.15 20:11:25.494,1.24723,1.24735,1.50,1.50
2013.02.15 20:11:25.742,1.24717,1.24733,1.73,1.50
2013.02.15 20:11:26.262,1.24716,1.24733,2.48,1.50
2013.02.15 20:11:28.082,1.24716,1.24733,1.73,2.25
2013.02.15 20:11:28.142,1.24715,1.24733,3.75,2.25
2013.02.15 20:11:29.420,1.24716,1.24732,3.00,2.25
2013.02.15 20:11:30.302,1.24716,1.24732,3.75,3.00
2013.02.15 20:11:30.426,1.24723,1.24732,1.50,1.50
2013.02.15 20:11:30.673,1.24725,1.24735,1.50,1.50
2013.02.15 20:11:30.793,1.24725,1.2474,1.50,1.50
2013.02.15 20:11:31.161,1.24725,1.24742,3.00,1.50
2013.02.15 20:11:33.620,1.24725,1.24742,3.00,1.50
2013.02.15 20:11:34.043,1.24723,1.2474,2.48,1.13
2013.02.15 20:11:34.221,1.24722,1.24736,1.50,3.00
2013.02.15 20:11:34.281,1.24719,1.24733,1.50,1.50
2013.02.15 20:11:34.691,1.24719,1.24735,3.00,2.25
2013.02.15 20:11:35.311,1.24719,1.24735,1.50,2.25
2013.02.15 20:11:35.560,1.24717,1.24733,4.50,1.50
2013.02.15 20:11:37.431,1.24716,1.24731,1.88,1.50
2013.02.15 20:11:37.969,1.24716,1.24731,1.13,1.50
2013.02.15 20:11:44.451,1.24717,1.24733,2.25,2.25
2013.02.15 20:11:46.031,1.24718,1.24733,2.25,1.50
2013.02.15 20:11:46.392,1.24717,1.24733,4.50,1.50
2013.02.15 20:11:46.602,1.24717,1.24731,3.00,1.50
2013.02.15 20:11:46.769,1.24717,1.24731,3.00,1.50
2013.02.15 20:11:47.360,1.24717,1.24731,3.00,1.50
2013.02.15 20:11:47.490,1.24717,1.24734,3.00,1.50
2013.02.15 20:11:48.124,1.2472,1.24734,1.50,1.50
2013.02.15 20:11:48.264,1.24721,1.24738,1.50,2.25
2013.02.15 20:11:48.323,1.24721,1.24738,1.50,2.25
2013.02.15 20:11:48.831,1.24723,1.24739,2.48,1.50
2013.02.15 20:11:52.022,1.24723,1.24739,2.25,2.25
2013.02.15 20:11:53.391,1.24723,1.24739,2.25,2.25
2013.02.15 20:11:53.511,1.24729,1.24743,1.50,1.50
2013.02.15 20:11:53.572,1.24731,1.24739,1.73,1.50
2013.02.15 20:11:53.931,1.24731,1.24748,1.73,2.25
2013.02.15 20:11:54.051,1.24731,1.24748,1.73,1.50
2013.02.15 20:11:54.441,1.24731,1.24746,1.73,1.50
2013.02.15 20:11:54.864,1.24739,1.24755,1.50,3.23
2013.02.15 20:11:55.222,1.2474,1.24751,1.73,2.25
2013.02.15 20:11:56.024,1.2474,1.24751,1.50,2.25
2013.02.15 20:11:56.461,1.2474,1.24752,1.50,1.50
2013.02.15 20:11:57.142,1.2474,1.24752,1.50,2.25
2013.02.15 20:11:59.732,1.24741,1.24752,1.50,2.25
2013.02.15 20:11:59.911,1.2474,1.24752,1.73,1.50
2013.02.15 20:12:00.161,1.2474,1.24753,1.50,1.50
2013.02.15 20:12:03.271,1.2474,1.24753,1.50,1.50
2013.02.15 20:12:03.491,1.2474,1.24753,1.50,1.50
2013.02.15 20:12:05.361,1.2474,1.24753,1.50,1.50
2013.02.15 20:12:05.702,1.24739,1.24747,1.50,3.00
2013.02.15 20:12:05.881,1.2474,1.24754,1.50,1.50
2013.02.15 20:12:06.002,1.2474,1.24749,1.50,1.50
2013.02.15 20:12:06.342,1.24738,1.24746,1.73,1.50
2013.02.15 20:12:10.405,1.24738,1.24749,2.48,1.50
2013.02.15 20:12:10.485,1.24737,1.24753,1.50,1.50
2013.02.15 20:12:10.672,1.24735,1.24751,2.25,1.50
2013.02.15 20:12:12.851,1.24735,1.24751,1.50,1.50
2013.02.15 20:12:13.831,1.24735,1.24751,1.50,1.50
2013.02.15 20:12:14.401,1.24736,1.24754,2.25,2.25
2013.02.15 20:12:17.113,1.24737,1.24754,2.48,1.50
2013.02.15 20:12:22.061,1.24736,1.24754,3.23,2.25
2013.02.15 20:12:22.591,1.24738,1.24754,1.50,1.50
2013.02.15 20:12:22.711,1.24743,1.24759,2.25,2.48
2013.02.15 20:12:23.131,1.24741,1.24757,2.25,2.25
2013.02.15 20:12:24.291,1.24741,1.24757,2.25,2.25
2013.02.15 20:12:24.491,1.24741,1.24757,2.25,2.25
2013.02.15 20:12:32.741,1.24739,1.24755,3.23,1.50
2013.02.15 20:12:32.802,1.24739,1.24755,2.48,1.50
2013.02.15 20:12:33.101,1.24737,1.24754,2.25,2.25
2013.02.15 20:12:36.182,1.24736,1.24754,2.25,3.23
2013.02.15 20:12:36.541,1.24734,1.24751,3.00,1.50
2013.02.15 20:12:37.154,1.24734,1.24751,1.50,1.50
2013.02.15 20:12:37.512,1.24736,1.24751,1.50,1.50
2013.02.15 20:12:39.019,1.24736,1.24753,2.25,1.88
2013.02.15 20:12:41.010,1.24736,1.24751,1.50,1.50
2013.02.15 20:12:41.311,1.24728,1.24746,3.23,3.38
2013.02.15 20:12:41.371,1.24728,1.24743,2.25,1.13
2013.02.15 20:12:41.431,1.24726,1.24743,3.38,1.13
2013.02.15 20:12:41.973,1.24726,1.24741,4.13,1.50
2013.02.15 20:12:55.131,1.24727,1.24744,2.25,1.50
2013.02.15 20:12:57.502,1.24727,1.24744,2.25,1.50
2013.02.15 20:12:58.792,1.24727,1.24742,1.50,1.50
2013.02.15 20:13:26.251,1.24726,1.24742,2.25,3.00
2013.02.15 20:13:37.833,1.24726,1.24742,2.25,2.25
2013.02.15 20:13:53.091,1.24724,1.24741,1.50,1.50
2013.02.15 20:13:54.532,1.24727,1.24741,1.13,1.50
2013.02.15 20:13:54.892,1.24732,1.2475,2.48,2.25
2013.02.15 20:13:55.402,1.24732,1.2475,2.48,2.25
2013.02.15 20:14:00.341,1.24734,1.2475,1.73,1.50
2013.02.15 20:14:02.923,1.24735,1.24751,2.48,2.25
2013.02.15 20:14:06.084,1.24735,1.24745,1.73,1.50
2013.02.15 20:14:06.276,1.24733,1.24743,1.50,1.50
2013.02.15 20:14:06.343,1.24728,1.24737,2.48,1.50
2013.02.15 20:14:07.072,1.24727,1.24737,2.25,1.50
2013.02.15 20:14:07.137,1.24724,1.2474,2.48,2.25
2013.02.15 20:14:55.671,1.24725,1.24741,3.23,1.73
2013.02.15 20:14:56.233,1.24725,1.24741,3.23,1.73
2013.02.15 20:14:56.431,1.24725,1.24741,3.00,1.73
2013.02.15 20:14:56.551,1.24725,1.24741,3.00,1.73
2013.02.15 20:15:02.071,1.24725,1.24741,3.00,1.73
2013.02.15 20:15:02.676,1.24725,1.24741,3.00,2.48
2013.02.15 20:15:02.744,1.24725,1.24741,2.25,3.23
2013.02.15 20:15:03.507,1.24725,1.24741,2.25,3.23
2013.02.15 20:15:06.083,1.24725,1.24741,1.50,3.98
2013.02.15 20:15:11.612,1.24725,1.24741,2.25,3.23
2013.02.15 20:15:11.731,1.24725,1.24741,2.25,2.48
2013.02.15 20:15:16.302,1.24723,1.24738,1.50,1.50
2013.02.15 20:15:16.662,1.24718,1.24725,1.50,1.50
2013.02.15 20:15:16.783,1.24718,1.2473,1.50,3.00
2013.02.15 20:15:16.961,1.24712,1.2473,3.75,2.25
2013.02.15 20:15:17.022,1.24712,1.24725,2.25,1.50
2013.02.15 20:15:17.143,1.24713,1.24729,3.00,2.25
2013.02.15 20:15:17.759,1.24715,1.2473,1.50,1.13
2013.02.15 20:15:18.312,1.24716,1.24731,1.50,1.50
2013.02.15 20:15:27.702,1.24719,1.24733,1.50,1.88
2013.02.15 20:15:27.822,1.24723,1.24737,2.25,2.48
2013.02.15 20:15:28.061,1.24723,1.24741,3.23,2.25
2013.02.15 20:15:28.302,1.24723,1.2474,3.23,1.88
2013.02.15 20:15:28.423,1.24718,1.24735,1.35,3.75
2013.02.15 20:15:28.962,1.24718,1.24733,1.35,2.25
2013.02.15 20:15:29.202,1.24718,1.24734,1.35,1.50
2013.02.15 20:15:31.132,1.24718,1.24734,3.60,3.00
2013.02.15 20:15:31.372,1.24724,1.24741,2.48,2.25
2013.02.15 20:15:31.886,1.24725,1.24741,1.73,1.50
2013.02.15 20:15:37.273,1.24727,1.24741,1.73,1.50
2013.02.15 20:15:37.514,1.24729,1.24743,1.50,1.50
2013.02.15 20:15:37.632,1.24729,1.2474,1.50,1.50
2013.02.15 20:15:48.793,1.24734,1.24746,1.50,1.50
2013.02.15 20:15:49.092,1.2473,1.24746,3.75,1.50
2013.02.15 20:15:52.541,1.2473,1.24746,3.00,1.50
2013.02.15 20:15:52.721,1.2473,1.24744,1.50,1.50
2013.02.15 20:15:53.211,1.24728,1.24744,1.50,2.25
2013.02.15 20:15:56.581,1.24728,1.24744,2.25,1.50
2013.02.15 20:15:58.022,1.24728,1.24744,2.48,2.25
2013.02.15 20:15:58.540,1.24727,1.24743,1.50,1.50
2013.02.15 20:15:59.603,1.24728,1.24745,2.25,1.50
2013.02.15 20:15:59.892,1.24728,1.24746,2.25,2.25
2013.02.15 20:16:03.312,1.24729,1.24746,1.50,2.25
2013.02.15 20:16:03.372,1.24731,1.24747,3.00,2.25
2013.02.15 20:16:03.693,1.24733,1.24748,1.50,1.50
2013.02.15 20:16:04.043,1.24735,1.24749,1.50,2.25
2013.02.15 20:16:04.402,1.24741,1.24755,1.50,1.13
2013.02.15 20:16:04.522,1.24738,1.24755,2.25,1.13
2013.02.15 20:16:04.762,1.24739,1.24756,1.73,2.25
2013.02.15 20:16:05.121,1.24741,1.24757,2.25,2.25
2013.02.15 20:16:07.781,1.24742,1.2476,2.48,3.00
2013.02.15 20:16:08.142,1.24743,1.2476,1.35,2.25
2013.02.15 20:16:09.061,1.24743,1.2476,1.35,2.25
2013.02.15 20:16:09.334,1.24743,1.2476,1.35,2.25
2013.02.15 20:16:10.582,1.24743,1.2476,2.10,1.50
2013.02.15 20:16:11.223,1.24743,1.2476,1.73,1.50
2013.02.15 20:16:15.827,1.24746,1.24762,2.48,2.25
2013.02.15 20:16:21.552,1.24746,1.24762,1.73,3.00
2013.02.15 20:16:22.065,1.24746,1.24762,2.48,2.25
2013.02.15 20:16:22.302,1.24747,1.24764,2.25,1.73
2013.02.15 20:16:22.922,1.2475,1.24765,1.50,1.50
2013.02.15 20:16:26.321,1.2475,1.24766,2.25,3.00
2013.02.15 20:16:32.657,1.2475,1.24766,1.50,3.75
2013.02.15 20:16:40.353,1.2475,1.24766,1.50,3.75
2013.02.15 20:16:41.392,1.2475,1.24764,1.50,1.50
2013.02.15 20:16:41.752,1.24744,1.24758,3.98,1.50
2013.02.15 20:16:42.282,1.24744,1.24758,2.48,1.50
2013.02.15 20:16:43.392,1.24744,1.24758,3.23,2.25
2013.02.15 20:16:43.572,1.24745,1.24762,3.23,1.50
2013.02.15 20:16:43.631,1.24748,1.24762,1.50,1.50
2013.02.15 20:16:44.071,1.24746,1.24759,1.50,1.50
2013.02.15 20:16:44.412,1.24746,1.24758,1.50,1.50
2013.02.15 20:16:50.262,1.24746,1.24759,1.50,2.25
2013.02.15 20:16:50.853,1.24746,1.24761,1.73,1.50
2013.02.15 20:16:58.371,1.24748,1.24761,1.50,1.50
2013.02.15 20:17:06.302,1.24748,1.24764,2.25,2.25
2013.02.15 20:17:06.860,1.24748,1.24764,2.48,2.25
2013.02.15 20:17:08.222,1.2475,1.24766,1.50,3.00
2013.02.15 20:17:08.757,1.24747,1.24765,3.23,2.25
2013.02.15 20:17:13.061,1.24747,1.24765,3.23,2.25
2013.02.15 20:17:16.381,1.24747,1.24765,3.23,2.25
2013.02.15 20:17:18.511,1.24749,1.24767,2.48,2.25
2013.02.15 20:17:20.322,1.24749,1.24767,3.23,1.50
2013.02.15 20:17:20.864,1.24752,1.24767,1.13,1.50
2013.02.15 20:17:20.922,1.24753,1.2477,1.50,3.00
2013.02.15 20:17:21.042,1.24753,1.2477,1.50,1.50
2013.02.15 20:17:21.102,1.24754,1.24772,2.48,3.23
2013.02.15 20:17:21.462,1.24754,1.2477,1.73,1.50
2013.02.15 20:17:21.823,1.24745,1.24758,1.35,1.50
2013.02.15 20:17:21.942,1.24745,1.24758,2.10,2.25
2013.02.15 20:17:22.122,1.24745,1.24763,3.60,1.50
2013.02.15 20:17:22.301,1.24748,1.24765,2.25,1.50
2013.02.15 20:17:23.502,1.24749,1.24766,2.25,2.25
2013.02.15 20:17:24.030,1.24752,1.2476,1.50,2.25
2013.02.15 20:17:24.213,1.24748,1.2476,1.50,3.00
2013.02.15 20:17:24.332,1.24748,1.24762,1.50,1.50
2013.02.15 20:17:24.816,1.24746,1.24762,1.50,3.00
2013.02.15 20:17:24.884,1.24748,1.24762,1.50,1.50
2013.02.15 20:17:25.873,1.24754,1.24762,1.32,1.50
2013.02.15 20:17:26.183,1.24768,1.24777,2.48,1.50
2013.02.15 20:17:26.302,1.2477,1.24786,2.48,1.50
2013.02.15 20:17:26.485,1.24767,1.24785,2.48,1.50
2013.02.15 20:17:26.602,1.24771,1.24789,3.98,1.50
2013.02.15 20:17:26.842,1.24775,1.24793,2.63,1.73
2013.02.15 20:17:26.901,1.24775,1.24793,2.63,1.50
2013.02.15 20:17:26.962,1.24775,1.24793,4.13,1.50
2013.02.15 20:17:27.022,1.24778,1.24794,2.25,1.50
2013.02.15 20:17:27.262,1.24776,1.24792,2.25,1.50
2013.02.15 20:17:27.602,1.24776,1.24792,2.25,1.50
2013.02.15 20:17:27.842,1.24784,1.24792,1.50,1.50
2013.02.15 20:17:27.962,1.24787,1.248,1.73,1.50
2013.02.15 20:17:28.022,1.24789,1.24804,2.25,1.13
2013.02.15 20:17:28.562,1.2479,1.24802,1.88,1.50
2013.02.15 20:17:29.083,1.2479,1.24803,1.88,1.50
2013.02.15 20:17:31.512,1.24789,1.24806,1.73,2.25
2013.02.15 20:17:34.582,1.2479,1.24808,2.25,2.25
2013.02.15 20:17:35.132,1.2479,1.24808,3.00,2.25
2013.02.15 20:17:36.752,1.2479,1.24807,3.00,2.10
2013.02.15 20:17:36.991,1.24789,1.24805,2.25,2.48
2013.02.15 20:17:39.523,1.24791,1.24807,2.25,4.35
2013.02.15 20:17:39.702,1.248,1.24813,2.85,1.50
2013.02.15 20:17:39.762,1.248,1.24816,3.00,2.48
2013.02.15 20:17:39.942,1.24802,1.24816,1.73,1.50
2013.02.15 20:17:40.212,1.24802,1.24816,1.73,1.50
2013.02.15 20:17:43.387,1.24802,1.24816,1.50,1.50
2013.02.15 20:17:43.893,1.24803,1.24815,1.13,1.50
2013.02.15 20:17:44.072,1.24803,1.24817,1.13,1.50
2013.02.15 20:17:44.445,1.24806,1.24822,1.50,3.75
2013.02.15 20:17:44.742,1.24806,1.24822,3.38,1.50
2013.02.15 20:17:44.802,1.24806,1.24822,3.23,1.50
2013.02.15 20:17:45.692,1.24806,1.2482,1.73,1.50
2013.02.15 20:17:45.872,1.24806,1.24823,1.50,3.00
2013.02.15 20:17:45.992,1.24812,1.24824,1.50,1.50
2013.02.15 20:17:46.052,1.24812,1.24827,1.50,2.25
2013.02.15 20:17:46.112,1.24813,1.2483,1.50,1.50
2013.02.15 20:17:46.352,1.24813,1.24832,1.50,2.85
2013.02.15 20:17:52.432,1.24813,1.24832,1.50,2.10
2013.02.15 20:17:53.473,1.2481,1.2483,1.50,2.25
2013.02.15 20:17:53.593,1.24808,1.24825,1.73,2.10
2013.02.15 20:17:53.772,1.24807,1.2482,1.50,1.50
2013.02.15 20:17:54.082,1.24798,1.24812,1.35,1.50
