2013.02.01 21:05:44.928,1.26695,1.26718,1.58,1.35
2013.02.01 21:05:45.889,1.26698,1.26719,1.50,1.35
2013.02.01 21:05:46.009,1.26699,1.26721,2.10,1.35
2013.02.01 21:05:46.581,1.26699,1.26721,2.85,1.35
2013.02.01 21:05:47.478,1.26699,1.2672,1.35,1.13
2013.02.01 21:05:47.658,1.26699,1.2672,1.35,1.13
2013.02.01 21:05:50.169,1.267,1.2672,1.13,1.35
2013.02.01 21:05:50.229,1.26699,1.2672,1.13,1.35
2013.02.01 21:05:51.209,1.267,1.26721,1.13,1.35
2013.02.01 21:05:51.759,1.26696,1.26717,1.13,1.35
2013.02.01 21:05:52.118,1.26694,1.26714,1.50,1.13
2013.02.01 21:05:52.358,1.26696,1.26717,1.13,1.13
2013.02.01 21:05:54.728,1.26695,1.26717,1.62,1.13
2013.02.01 21:05:54.909,1.26695,1.26717,1.05,1.13
2013.02.01 21:05:55.359,1.26698,1.26718,1.54,1.13
2013.02.01 21:05:55.478,1.26698,1.26721,1.92,1.35
2013.02.01 21:05:55.900,1.26701,1.26724,1.50,1.35
2013.02.01 21:05:56.018,1.26701,1.26724,1.54,1.35
2013.02.01 21:05:56.199,1.26707,1.26724,2.07,1.35
2013.02.01 21:05:56.259,1.26709,1.26729,3.98,1.50
2013.02.01 21:05:56.439,1.2671,1.26729,1.50,1.50
2013.02.01 21:05:56.559,1.26709,1.26729,3.23,1.50
2013.02.01 21:05:56.679,1.2671,1.26729,1.50,1.50
2013.02.01 21:05:57.038,1.2671,1.26732,1.32,1.35
2013.02.01 21:05:57.339,1.26708,1.2673,1.20,2.10
2013.02.01 21:05:57.699,1.26703,1.26728,1.50,3.23
2013.02.01 21:05:59.659,1.26705,1.26729,2.25,1.35
2013.02.01 21:06:00.018,1.26705,1.26728,1.50,1.35
2013.02.01 21:06:00.508,1.26705,1.26726,1.50,1.35
2013.02.01 21:06:00.998,1.26703,1.26725,1.58,1.35
2013.02.01 21:06:05.088,1.26701,1.26726,2.25,1.73
2013.02.01 21:06:05.628,1.26702,1.26724,1.50,1.73
2013.02.01 21:06:06.173,1.26702,1.26724,1.50,1.73
2013.02.01 21:06:06.468,1.267,1.26724,1.13,2.10
2013.02.01 21:06:11.198,1.26698,1.26721,2.48,1.35
2013.02.01 21:06:11.885,1.26699,1.26722,1.73,2.10
2013.02.01 21:06:14.587,1.26698,1.26719,1.35,1.35
2013.02.01 21:06:19.820,1.26697,1.26719,1.50,1.35
2013.02.01 21:06:20.129,1.26697,1.26718,1.50,2.48
2013.02.01 21:06:20.878,1.26695,1.26717,1.13,1.35
2013.02.01 21:06:24.879,1.26692,1.26714,1.13,1.73
2013.02.01 21:06:24.998,1.26692,1.26714,1.13,3.23
2013.02.01 21:06:27.059,1.26691,1.26712,1.13,1.73
2013.02.01 21:06:27.119,1.26688,1.26708,2.25,1.73
2013.02.01 21:06:27.178,1.26688,1.26708,1.50,1.73
2013.02.01 21:06:27.238,1.26689,1.26708,1.50,1.73
2013.02.01 21:06:27.358,1.26688,1.26708,1.50,1.73
2013.02.01 21:06:27.728,1.26687,1.26708,1.13,1.73
2013.02.01 21:06:38.058,1.26684,1.26707,1.35,1.35
2013.02.01 21:06:40.897,1.26684,1.26705,1.35,1.73
2013.02.01 21:06:41.269,1.26684,1.26703,1.13,1.73
2013.02.01 21:06:42.008,1.26682,1.26702,1.35,1.73
2013.02.01 21:06:46.299,1.26682,1.26701,1.13,1.73
2013.02.01 21:06:46.599,1.26676,1.26697,4.35,3.23
2013.02.01 21:06:47.529,1.26676,1.26694,1.35,1.73
2013.02.01 21:06:49.208,1.26676,1.26694,1.35,1.73
2013.02.01 21:06:49.769,1.26676,1.26694,1.35,1.73
2013.02.01 21:06:51.179,1.26674,1.2669,1.35,1.50
2013.02.01 21:06:51.749,1.26674,1.2669,1.35,1.50
2013.02.01 21:06:51.810,1.2667,1.2669,4.35,1.50
2013.02.01 21:06:51.870,1.2667,1.26688,1.35,1.50
2013.02.01 21:06:51.990,1.26669,1.26685,1.35,1.50
2013.02.01 21:06:52.579,1.26667,1.26681,3.00,1.05
2013.02.01 21:06:53.118,1.26663,1.26682,1.35,1.50
2013.02.01 21:06:53.178,1.26663,1.26679,1.35,1.50
2013.02.01 21:06:53.679,1.26662,1.26678,1.35,1.50
2013.02.01 21:06:53.859,1.26661,1.26677,1.13,1.50
2013.02.01 21:06:54.398,1.2666,1.26672,1.35,1.50
2013.02.01 21:06:54.458,1.2666,1.26671,1.73,1.50
2013.02.01 21:06:54.859,1.2666,1.26676,1.73,1.50
2013.02.01 21:06:55.420,1.26659,1.26679,1.20,2.10
2013.02.01 21:06:55.487,1.26668,1.26684,1.50,1.50
2013.02.01 21:06:55.621,1.2667,1.2669,1.17,2.63
2013.02.01 21:06:55.681,1.2667,1.2669,1.17,1.13
2013.02.01 21:06:56.239,1.26669,1.2669,1.73,1.13
2013.02.01 21:06:56.969,1.26671,1.2669,1.35,1.50
2013.02.01 21:06:57.908,1.26671,1.2669,1.35,1.50
2013.02.01 21:07:00.200,1.26674,1.2669,1.50,1.50
2013.02.01 21:07:00.439,1.26679,1.26701,4.35,3.98
2013.02.01 21:07:00.559,1.26683,1.26703,1.73,1.13
2013.02.01 21:07:00.860,1.26684,1.26704,1.50,1.50
2013.02.01 21:07:00.979,1.26681,1.26703,1.54,1.13
2013.02.01 21:07:01.299,1.26684,1.26703,1.50,1.13
2013.02.01 21:07:02.435,1.26683,1.26707,2.10,1.35
2013.02.01 21:07:02.558,1.26684,1.26707,1.50,1.35
2013.02.01 21:07:03.205,1.26683,1.26705,2.10,1.73
2013.02.01 21:07:03.448,1.26683,1.26705,1.35,1.73
2013.02.01 21:07:05.479,1.26683,1.26703,1.35,1.50
2013.02.01 21:07:06.019,1.26683,1.26702,1.35,1.50
2013.02.01 21:07:09.612,1.26684,1.26702,2.25,1.50
2013.02.01 21:07:10.158,1.26685,1.26702,1.50,1.50
2013.02.01 21:07:11.719,1.26685,1.26707,1.13,1.35
2013.02.01 21:07:14.557,1.26685,1.26706,1.13,1.73
2013.02.01 21:07:14.859,1.26685,1.26704,1.13,1.73
2013.02.01 21:07:15.399,1.26684,1.26699,1.50,2.10
2013.02.01 21:07:15.459,1.26679,1.26699,1.13,2.52
2013.02.01 21:07:15.743,1.26677,1.26699,1.13,2.33
2013.02.01 21:07:15.969,1.26678,1.26699,1.13,2.33
2013.02.01 21:07:16.029,1.26678,1.26699,1.20,2.33
2013.02.01 21:07:16.530,1.26678,1.26696,1.20,1.50
2013.02.01 21:07:18.079,1.26676,1.26699,1.20,2.70
2013.02.01 21:07:18.613,1.26676,1.26699,1.20,2.70
2013.02.01 21:07:19.160,1.26676,1.26699,1.20,2.70
2013.02.01 21:07:19.899,1.26676,1.26699,1.20,2.70
2013.02.01 21:07:20.199,1.26674,1.26698,1.88,3.60
2013.02.01 21:07:21.109,1.26674,1.26696,1.95,1.73
2013.02.01 21:07:26.219,1.26673,1.26695,1.20,1.13
2013.02.01 21:07:26.291,1.26673,1.26695,1.95,1.13
2013.02.01 21:07:26.800,1.26673,1.26695,1.20,1.13
2013.02.01 21:07:29.991,1.26675,1.26698,1.20,2.10
2013.02.01 21:07:32.819,1.26675,1.26697,1.20,1.59
2013.02.01 21:07:32.880,1.26675,1.26692,1.13,1.73
2013.02.01 21:07:33.132,1.26675,1.26692,1.13,1.73
2013.02.01 21:07:33.730,1.26675,1.26696,1.20,3.23
2013.02.01 21:07:36.580,1.26674,1.26698,1.20,1.35
2013.02.01 21:07:37.569,1.26674,1.26698,2.18,1.35
2013.02.01 21:07:38.083,1.26674,1.26698,2.18,1.35
2013.02.01 21:07:38.149,1.26677,1.26699,1.20,1.35
2013.02.01 21:07:39.368,1.26677,1.26699,1.20,1.35
2013.02.01 21:07:40.029,1.26677,1.26699,1.20,1.35
2013.02.01 21:07:40.328,1.26677,1.26699,1.20,1.35
2013.02.01 21:07:41.148,1.26676,1.26699,1.20,1.73
2013.02.01 21:07:43.089,1.26678,1.267,1.13,1.73
2013.02.01 21:07:47.329,1.26677,1.26699,1.13,1.35
2013.02.01 21:07:57.879,1.26679,1.26702,1.13,1.73
2013.02.01 21:08:04.860,1.26678,1.26701,1.13,1.73
2013.02.01 21:08:04.981,1.26678,1.26702,5.25,2.48
2013.02.01 21:08:05.289,1.26681,1.26705,1.13,1.35
2013.02.01 21:08:06.758,1.26682,1.26705,1.13,1.35
2013.02.01 21:08:07.239,1.26681,1.26705,1.13,1.35
2013.02.01 21:08:07.420,1.26676,1.267,1.35,1.73
2013.02.01 21:08:07.480,1.26676,1.26695,1.35,1.13
2013.02.01 21:08:07.599,1.26675,1.26697,1.13,1.35
2013.02.01 21:08:07.839,1.26676,1.26697,1.13,1.35
2013.02.01 21:08:08.019,1.26676,1.26698,1.13,1.17
2013.02.01 21:08:08.378,1.26676,1.267,1.13,1.32
2013.02.01 21:08:08.939,1.26676,1.267,1.13,1.32
2013.02.01 21:08:09.929,1.2668,1.26701,1.35,1.35
2013.02.01 21:08:10.229,1.26678,1.26701,1.35,1.50
2013.02.01 21:08:10.708,1.26676,1.267,1.35,1.13
2013.02.01 21:08:12.708,1.26676,1.26701,1.13,1.50
2013.02.01 21:08:13.078,1.26676,1.26694,1.13,1.50
2013.02.01 21:08:13.144,1.26676,1.26692,1.13,1.35
2013.02.01 21:08:13.210,1.26674,1.2669,1.13,1.73
2013.02.01 21:08:13.508,1.2667,1.26688,1.35,1.50
2013.02.01 21:08:14.091,1.2667,1.26688,1.35,1.50
2013.02.01 21:08:14.618,1.2667,1.2669,1.35,1.50
2013.02.01 21:08:16.969,1.2667,1.2669,1.35,1.50
2013.02.01 21:08:18.543,1.2667,1.26691,1.35,1.73
2013.02.01 21:08:18.609,1.2667,1.26692,2.10,1.35
2013.02.01 21:08:19.229,1.26674,1.26692,1.92,1.35
2013.02.01 21:08:19.289,1.26675,1.26694,2.67,2.10
2013.02.01 21:08:19.349,1.2668,1.26701,1.13,1.50
2013.02.01 21:08:19.531,1.2668,1.26701,1.35,1.50
2013.02.01 21:08:19.648,1.2668,1.26701,1.35,1.50
2013.02.01 21:08:19.708,1.2668,1.26701,1.35,1.50
2013.02.01 21:08:20.089,1.26684,1.26706,1.35,1.88
2013.02.01 21:08:21.531,1.26684,1.26706,1.35,1.32
2013.02.01 21:08:21.889,1.26679,1.26702,1.35,1.50
2013.02.01 21:08:23.928,1.26679,1.26702,1.35,1.69
2013.02.01 21:08:24.289,1.26682,1.26704,1.35,2.07
2013.02.01 21:08:24.588,1.26682,1.26702,1.13,1.50
2013.02.01 21:08:25.103,1.26682,1.26702,1.13,1.50
2013.02.01 21:08:26.118,1.26682,1.26702,1.13,1.50
2013.02.01 21:08:26.238,1.26682,1.26704,1.13,1.13
2013.02.01 21:08:26.479,1.26682,1.26707,1.13,1.13
2013.02.01 21:08:26.778,1.26684,1.26708,1.13,1.13
2013.02.01 21:08:27.678,1.26689,1.26714,1.35,1.32
2013.02.01 21:08:27.738,1.26689,1.26715,1.35,1.69
2013.02.01 21:08:28.810,1.26692,1.26716,1.35,1.32
2013.02.01 21:08:28.929,1.2669,1.26704,1.35,1.50
2013.02.01 21:08:29.124,1.26681,1.26702,1.50,1.35
2013.02.01 21:08:29.189,1.2668,1.26702,1.13,2.48
2013.02.01 21:08:30.329,1.26676,1.26701,1.69,1.50
2013.02.01 21:08:30.389,1.26679,1.26701,1.13,1.50
2013.02.01 21:08:30.688,1.26683,1.2671,1.13,1.73
2013.02.01 21:08:30.929,1.26683,1.2671,1.13,1.73
2013.02.01 21:08:31.169,1.26685,1.26714,1.13,1.32
2013.02.01 21:08:31.409,1.2669,1.26716,1.35,1.32
2013.02.01 21:08:32.159,1.2669,1.26716,1.35,1.32
2013.02.01 21:08:32.745,1.2669,1.26712,1.35,1.17
2013.02.01 21:08:34.502,1.26689,1.26711,1.13,1.13
2013.02.01 21:08:34.620,1.26685,1.2671,1.13,1.73
2013.02.01 21:08:44.618,1.26677,1.2671,2.07,2.10
2013.02.01 21:08:50.518,1.26677,1.2671,1.13,1.73
2013.02.01 21:08:55.650,1.26676,1.26709,1.13,1.13
2013.02.01 21:08:57.068,1.26678,1.26709,1.13,1.13
2013.02.01 21:08:59.178,1.26677,1.26709,1.13,1.13
2013.02.01 21:08:59.418,1.26677,1.26709,1.13,1.13
2013.02.01 21:09:05.939,1.26677,1.26709,2.48,1.13
2013.02.01 21:09:06.298,1.26681,1.2671,1.35,1.13
2013.02.01 21:09:07.293,1.2668,1.2671,1.35,1.13
2013.02.01 21:09:09.038,1.26678,1.26708,1.13,1.32
2013.02.01 21:09:09.700,1.26679,1.26709,1.13,1.13
2013.02.01 21:09:10.239,1.26678,1.26706,1.50,1.32
2013.02.01 21:09:10.369,1.26678,1.26706,1.50,1.32
2013.02.01 21:09:10.729,1.26676,1.26706,1.50,1.32
2013.02.01 21:09:11.309,1.26673,1.26703,1.50,1.32
2013.02.01 21:09:11.749,1.26673,1.26703,1.13,1.32
2013.02.01 21:09:12.170,1.26673,1.26699,1.13,1.69
2013.02.01 21:09:12.528,1.26671,1.26698,1.13,1.32
2013.02.01 21:09:12.829,1.26671,1.26696,1.35,1.32
2013.02.01 21:09:13.370,1.26671,1.26693,1.35,1.13
2013.02.01 21:09:13.677,1.26669,1.26693,2.48,1.50
2013.02.01 21:09:13.798,1.26671,1.26693,1.35,1.50
2013.02.01 21:09:14.340,1.2667,1.26693,1.73,1.13
2013.02.01 21:09:14.761,1.2667,1.26686,1.73,1.32
2013.02.01 21:09:15.332,1.26669,1.26685,1.73,1.32
2013.02.01 21:09:28.219,1.26667,1.26685,1.35,1.13
2013.02.01 21:09:28.769,1.26664,1.26687,2.48,1.13
2013.02.01 21:09:30.962,1.26667,1.26687,1.35,1.13
2013.02.01 21:09:31.033,1.26667,1.26686,1.35,1.35
2013.02.01 21:09:33.110,1.26662,1.26684,1.35,1.88
2013.02.01 21:09:33.230,1.26651,1.26672,1.50,1.05
2013.02.01 21:09:33.769,1.26652,1.26672,1.32,1.05
2013.02.01 21:09:33.890,1.26652,1.26675,1.32,1.05
2013.02.01 21:09:34.010,1.26652,1.26676,1.32,1.50
2013.02.01 21:09:34.129,1.26652,1.26676,1.32,1.50
2013.02.01 21:09:34.808,1.26652,1.26683,1.32,1.88
2013.02.01 21:09:36.920,1.26651,1.26682,1.13,1.50
2013.02.01 21:09:37.280,1.26648,1.26679,1.13,1.35
2013.02.01 21:09:37.638,1.26645,1.26674,2.07,1.50
2013.02.01 21:09:38.089,1.26645,1.26674,2.07,1.50
2013.02.01 21:09:38.328,1.26645,1.26672,1.32,1.13
2013.02.01 21:09:39.068,1.26645,1.26672,1.32,1.88
2013.02.01 21:09:39.549,1.26645,1.26672,1.32,1.13
2013.02.01 21:09:40.789,1.26645,1.26672,1.32,1.88
2013.02.01 21:09:41.720,1.26648,1.26675,1.13,1.32
2013.02.01 21:09:42.269,1.26651,1.26678,1.13,1.13
2013.02.01 21:09:43.609,1.26651,1.26678,1.13,1.13
2013.02.01 21:09:44.419,1.26651,1.26683,1.13,1.69
2013.02.01 21:09:44.779,1.26651,1.26683,1.13,1.69
2013.02.01 21:09:45.779,1.26653,1.26683,1.13,1.32
2013.02.01 21:09:46.259,1.26649,1.26674,1.13,1.32
2013.02.01 21:09:46.618,1.26649,1.26674,1.13,1.54
2013.02.01 21:09:52.413,1.26644,1.26673,1.13,1.13
2013.02.01 21:09:53.100,1.26644,1.26673,1.13,1.13
2013.02.01 21:09:53.342,1.26648,1.26672,1.13,1.32
2013.02.01 21:09:54.377,1.26648,1.26672,1.13,1.32
2013.02.01 21:09:54.719,1.26643,1.26672,1.50,1.32
2013.02.01 21:09:54.840,1.26643,1.26672,1.50,1.32
2013.02.01 21:09:55.678,1.26645,1.26672,1.50,1.50
2013.02.01 21:09:56.199,1.26648,1.26672,1.35,2.10
2013.02.01 21:09:56.569,1.2665,1.26675,1.13,2.25
2013.02.01 21:09:56.690,1.26651,1.26679,4.88,1.50
2013.02.01 21:09:56.809,1.26654,1.26679,1.13,1.50
2013.02.01 21:09:58.001,1.26655,1.26681,1.13,1.50
2013.02.01 21:10:00.610,1.26656,1.26682,1.13,1.50
2013.02.01 21:10:00.939,1.26656,1.26682,1.13,1.50
2013.02.01 21:10:01.331,1.26655,1.26682,1.13,1.13
2013.02.01 21:10:02.128,1.26656,1.26681,1.13,1.13
2013.02.01 21:10:02.709,1.26651,1.26681,1.13,1.50
2013.02.01 21:10:03.599,1.26651,1.26678,1.13,1.13
2013.02.01 21:10:05.030,1.26645,1.26676,1.13,1.13
2013.02.01 21:10:05.939,1.26646,1.2668,1.13,1.69
2013.02.01 21:10:06.590,1.26654,1.26676,1.50,1.13
2013.02.01 21:10:06.771,1.26665,1.26684,1.13,1.50
2013.02.01 21:10:06.901,1.26663,1.26684,1.50,2.25
2013.02.01 21:10:07.439,1.26665,1.26689,1.13,1.88
2013.02.01 21:10:10.545,1.26666,1.26687,1.50,1.13
2013.02.01 21:10:10.732,1.2667,1.26688,1.73,1.13
2013.02.01 21:10:11.382,1.26672,1.26693,1.73,1.13
2013.02.01 21:10:12.939,1.26675,1.26693,1.32,1.13
2013.02.01 21:10:13.060,1.26679,1.26699,1.73,1.88
2013.02.01 21:10:13.120,1.26681,1.26699,1.73,1.13
2013.02.01 21:10:13.599,1.26682,1.26706,1.35,1.35
2013.02.01 21:10:14.794,1.26682,1.26706,1.35,1.13
2013.02.01 21:10:15.428,1.26682,1.26706,1.35,1.13
2013.02.01 21:10:15.731,1.26686,1.2671,2.48,2.25
2013.02.01 21:10:16.050,1.26686,1.26709,1.35,1.73
2013.02.01 21:10:16.111,1.26686,1.26708,2.10,1.88
2013.02.01 21:10:16.292,1.26686,1.26708,1.35,1.88
2013.02.01 21:10:16.469,1.26686,1.26708,1.35,1.88
2013.02.01 21:10:17.384,1.26684,1.26708,1.73,1.88
2013.02.01 21:10:17.999,1.26681,1.26708,1.92,1.13
2013.02.01 21:10:18.119,1.26681,1.26708,1.92,1.13
2013.02.01 21:10:18.454,1.26681,1.26708,2.29,1.13
2013.02.01 21:10:18.960,1.26686,1.26709,1.35,1.13
2013.02.01 21:10:19.584,1.26686,1.26709,1.35,1.13
2013.02.01 21:10:20.370,1.26686,1.26709,1.35,1.13
2013.02.01 21:10:21.719,1.26685,1.26713,1.73,1.13
2013.02.01 21:10:22.259,1.26686,1.26713,1.35,1.13
2013.02.01 21:10:25.199,1.26686,1.26713,1.35,1.13
2013.02.01 21:10:25.619,1.26693,1.26719,1.63,1.13
2013.02.01 21:10:25.691,1.26693,1.26719,1.63,1.13
2013.02.01 21:10:25.809,1.26692,1.26719,1.50,1.13
2013.02.01 21:10:25.869,1.26691,1.26719,1.50,1.13
2013.02.01 21:10:27.659,1.2669,1.26714,1.35,1.13
2013.02.01 21:10:28.258,1.2669,1.26714,1.35,1.13
2013.02.01 21:10:28.640,1.2669,1.26716,1.35,1.13
2013.02.01 21:10:29.319,1.26691,1.26716,1.35,1.13
2013.02.01 21:10:29.619,1.26698,1.26717,1.34,1.13
2013.02.01 21:10:29.679,1.26701,1.2672,1.35,1.69
2013.02.01 21:10:29.739,1.26701,1.2672,1.13,1.32
2013.02.01 21:10:29.799,1.267,1.26723,1.50,1.73
2013.02.01 21:10:29.979,1.26692,1.26716,1.35,1.35
2013.02.01 21:10:30.039,1.26692,1.26716,1.35,1.35
2013.02.01 21:10:30.160,1.26692,1.26716,1.13,1.69
2013.02.01 21:10:30.710,1.26691,1.26716,1.50,2.07
2013.02.01 21:10:31.334,1.26691,1.26709,1.50,2.25
2013.02.01 21:10:31.412,1.26679,1.26703,1.13,1.13
2013.02.01 21:10:31.649,1.26678,1.26703,1.50,1.13
2013.02.01 21:10:32.270,1.26669,1.26701,1.13,1.13
2013.02.01 21:10:33.749,1.26669,1.26701,1.13,1.13
2013.02.01 21:10:34.539,1.26666,1.26697,1.50,1.13
2013.02.01 21:10:34.850,1.26662,1.26689,1.50,1.13
2013.02.01 21:10:35.389,1.2666,1.26689,1.13,1.50
2013.02.01 21:10:35.809,1.26665,1.26691,1.35,1.50
2013.02.01 21:10:36.559,1.26674,1.26691,1.13,1.13
2013.02.01 21:10:36.860,1.26704,1.26721,1.50,1.13
2013.02.01 21:10:36.919,1.26703,1.26723,1.50,2.25
2013.02.01 21:10:37.340,1.26701,1.26723,1.88,1.50
2013.02.01 21:10:37.879,1.26704,1.26723,1.50,1.50
2013.02.01 21:10:37.939,1.26704,1.26728,1.50,1.13
2013.02.01 21:10:39.191,1.26706,1.26732,5.44,1.13
2013.02.01 21:10:39.729,1.26708,1.26733,1.13,1.50
2013.02.01 21:10:39.861,1.26708,1.26733,1.13,1.13
2013.02.01 21:10:41.203,1.26707,1.26733,1.13,1.13
2013.02.01 21:10:43.504,1.26705,1.26731,1.73,1.13
2013.02.01 21:10:44.968,1.26704,1.26731,1.35,1.13
2013.02.01 21:10:45.029,1.26705,1.26731,1.35,1.13
2013.02.01 21:10:45.621,1.26705,1.26731,1.35,1.13
2013.02.01 21:10:46.158,1.26706,1.26728,1.73,1.13
2013.02.01 21:10:46.739,1.26708,1.26728,1.73,1.13
2013.02.01 21:10:50.189,1.26705,1.2673,2.10,1.13
2013.02.01 21:10:50.749,1.26705,1.2673,2.10,1.13
2013.02.01 21:10:51.349,1.26703,1.26729,1.35,1.13
2013.02.01 21:10:51.589,1.26701,1.26728,2.10,1.54
2013.02.01 21:10:51.949,1.26694,1.26719,1.35,1.13
2013.02.01 21:10:52.629,1.26694,1.26719,1.35,1.13
2013.02.01 21:10:53.579,1.26694,1.26719,1.13,1.35
2013.02.01 21:10:57.973,1.26692,1.26719,1.35,1.35
2013.02.01 21:10:58.039,1.26697,1.26719,1.73,1.35
2013.02.01 21:10:58.650,1.26697,1.26723,1.13,1.13
2013.02.01 21:10:59.010,1.26697,1.26722,1.13,1.13
2013.02.01 21:11:01.340,1.2669,1.26718,1.50,1.50
2013.02.01 21:11:01.400,1.2669,1.26718,1.13,1.73
2013.02.01 21:11:04.780,1.26691,1.26715,1.13,1.73
2013.02.01 21:11:05.099,1.26689,1.26708,1.73,1.73
2013.02.01 21:11:05.219,1.26683,1.26703,1.50,1.17
2013.02.01 21:11:05.700,1.26681,1.26701,1.13,1.73
2013.02.01 21:11:06.309,1.26679,1.26702,2.25,1.73
2013.02.01 21:11:06.429,1.26676,1.26702,2.48,1.73
2013.02.01 21:11:06.489,1.26676,1.26702,2.25,1.50
2013.02.01 21:11:06.730,1.26677,1.26702,1.13,1.69
2013.02.01 21:11:07.239,1.26677,1.26703,1.13,1.32
2013.02.01 21:11:09.199,1.26677,1.26703,1.13,1.32
2013.02.01 21:11:09.809,1.26677,1.26703,1.13,1.32
2013.02.01 21:11:10.369,1.26677,1.26703,1.13,1.32
2013.02.01 21:11:11.119,1.26677,1.26705,1.13,1.69
2013.02.01 21:11:11.909,1.26679,1.26705,1.13,1.32
2013.02.01 21:11:14.259,1.26676,1.26703,1.50,1.32
2013.02.01 21:11:14.620,1.26676,1.26704,1.50,1.32
2013.02.01 21:11:15.580,1.26676,1.26704,1.13,1.13
2013.02.01 21:11:16.090,1.26678,1.26709,1.13,1.32
2013.02.01 21:11:16.280,1.26678,1.26703,1.13,1.68
2013.02.01 21:11:16.459,1.26673,1.26697,1.13,1.35
2013.02.01 21:11:16.519,1.26672,1.26697,1.13,1.35
2013.02.01 21:11:21.849,1.26672,1.26696,1.13,1.35
2013.02.01 21:11:22.579,1.26672,1.26696,1.13,1.35
2013.02.01 21:11:29.929,1.26673,1.26697,1.50,1.35
2013.02.01 21:11:30.469,1.26673,1.26697,1.50,1.35
2013.02.01 21:11:34.469,1.2667,1.26695,1.88,1.35
2013.02.01 21:11:34.529,1.2667,1.26695,1.13,1.35
2013.02.01 21:11:34.709,1.2667,1.26689,1.13,1.50
2013.02.01 21:11:34.829,1.26662,1.26685,1.17,1.35
2013.02.01 21:11:34.889,1.26661,1.26685,1.32,1.35
2013.02.01 21:11:35.429,1.2666,1.26685,2.25,1.35
2013.02.01 21:11:35.490,1.26656,1.26682,1.13,2.29
2013.02.01 21:11:35.549,1.26655,1.26681,1.13,1.54
2013.02.01 21:11:36.060,1.26655,1.26679,1.13,1.13
2013.02.01 21:11:36.220,1.26651,1.26677,1.13,2.25
2013.02.01 21:11:36.859,1.26651,1.26675,1.13,1.13
2013.02.01 21:11:36.919,1.26651,1.26675,1.13,1.13
2013.02.01 21:11:37.099,1.26651,1.26675,1.13,1.13
2013.02.01 21:11:37.808,1.26651,1.26675,1.13,1.13
2013.02.01 21:11:38.329,1.26647,1.26675,1.13,1.50
2013.02.01 21:11:39.598,1.26647,1.26673,1.13,1.13
2013.02.01 21:11:44.149,1.26648,1.26672,1.13,1.13
2013.02.01 21:11:44.700,1.26648,1.26672,1.13,1.13
2013.02.01 21:11:45.759,1.26648,1.26672,1.13,1.35
2013.02.01 21:11:48.410,1.26644,1.2667,1.50,1.50
2013.02.01 21:11:55.959,1.26646,1.2667,1.13,1.13
2013.02.01 21:11:57.390,1.26652,1.2667,1.50,1.13
2013.02.01 21:11:57.569,1.26655,1.26676,1.54,2.48
2013.02.01 21:11:57.630,1.2666,1.26676,1.32,1.73
2013.02.01 21:11:57.989,1.26658,1.2668,1.13,1.73
2013.02.01 21:11:58.473,1.26658,1.26681,1.69,1.88
2013.02.01 21:11:59.959,1.26655,1.26681,1.13,2.25
2013.02.01 21:12:00.379,1.26655,1.2668,1.13,1.50
2013.02.01 21:12:00.679,1.26655,1.26679,1.13,1.50
2013.02.01 21:12:01.219,1.26651,1.26678,1.13,1.50
2013.02.01 21:12:01.757,1.26651,1.26678,1.13,1.50
2013.02.01 21:12:02.720,1.26651,1.26677,1.13,1.13
2013.02.01 21:12:03.659,1.26651,1.26678,1.13,1.50
2013.02.01 21:12:04.183,1.26651,1.26678,1.13,1.13
2013.02.01 21:12:04.620,1.26653,1.26681,1.32,2.44
2013.02.01 21:12:04.680,1.26653,1.26679,1.32,1.50
2013.02.01 21:12:04.800,1.26653,1.26678,1.32,1.13
2013.02.01 21:12:05.770,1.26651,1.26679,1.13,1.69
2013.02.01 21:12:06.961,1.26652,1.26678,1.13,1.50
2013.02.01 21:12:08.629,1.26654,1.2668,1.13,1.13
2013.02.01 21:12:08.749,1.26654,1.26681,1.13,2.63
2013.02.01 21:12:09.149,1.26654,1.26677,1.13,1.13
2013.02.01 21:12:09.759,1.2665,1.26676,1.50,1.13
2013.02.01 21:12:10.229,1.26649,1.26675,1.13,1.13
2013.02.01 21:12:11.059,1.26649,1.26676,1.13,1.13
2013.02.01 21:12:12.849,1.26649,1.26675,1.13,1.13
2013.02.01 21:12:15.380,1.26646,1.26673,1.69,1.13
2013.02.01 21:12:15.740,1.26646,1.26673,1.13,1.35
2013.02.01 21:12:16.299,1.26646,1.26674,1.13,1.35
2013.02.01 21:12:16.420,1.26651,1.26676,2.07,1.13
2013.02.01 21:12:16.599,1.26651,1.26677,2.07,1.13
2013.02.01 21:12:16.659,1.26651,1.26676,2.07,1.13
2013.02.01 21:12:18.329,1.26651,1.26676,2.07,1.13
2013.02.01 21:12:19.130,1.26653,1.26681,1.13,1.13
2013.02.01 21:12:21.491,1.26653,1.26679,1.13,1.13
2013.02.01 21:12:21.669,1.26653,1.2668,1.13,2.25
2013.02.01 21:12:21.731,1.26653,1.26679,1.69,1.13
2013.02.01 21:12:21.979,1.26653,1.2668,1.69,2.25
2013.02.01 21:12:22.929,1.26657,1.26681,1.13,1.88
2013.02.01 21:12:23.929,1.26657,1.2668,1.13,1.50
2013.02.01 21:12:24.630,1.26657,1.26678,1.13,1.50
2013.02.01 21:12:26.540,1.26657,1.26677,1.13,1.50
