2013.02.25 06:06:48.788,1.24398,1.24412,2.25,2.25
2013.02.25 06:06:50.367,1.24395,1.24408,1.50,1.50
2013.02.25 06:06:50.427,1.24392,1.24408,1.73,2.25
2013.02.25 06:06:50.788,1.24395,1.24408,1.50,1.50
2013.02.25 06:06:50.848,1.24396,1.24412,2.48,2.25
2013.02.25 06:06:51.027,1.244,1.24415,2.25,1.88
2013.02.25 06:06:51.566,1.244,1.24415,2.25,1.13
2013.02.25 06:06:52.286,1.244,1.2442,3.23,2.48
2013.02.25 06:06:52.716,1.244,1.24416,3.23,2.48
2013.02.25 06:06:52.837,1.24402,1.24416,1.73,1.50
2013.02.25 06:06:53.197,1.24404,1.2442,2.25,1.73
2013.02.25 06:06:53.506,1.24407,1.24422,1.50,2.25
2013.02.25 06:06:54.896,1.24407,1.2442,1.50,1.50
2013.02.25 06:06:55.715,1.24407,1.2442,1.50,1.50
2013.02.25 06:06:56.626,1.24405,1.2442,2.10,1.50
2013.02.25 06:06:58.077,1.24405,1.24421,1.35,2.48
2013.02.25 06:06:58.136,1.24405,1.24421,1.35,3.23
2013.02.25 06:06:58.196,1.24405,1.2442,1.35,1.13
2013.02.25 06:06:58.257,1.24403,1.2442,3.00,1.88
2013.02.25 06:06:58.376,1.24403,1.2442,2.25,1.88
2013.02.25 06:06:58.956,1.24403,1.24418,2.48,1.73
2013.02.25 06:06:59.436,1.24403,1.24418,2.48,1.50
2013.02.25 06:06:59.896,1.24406,1.2442,2.25,1.50
2013.02.25 06:07:00.256,1.24405,1.24422,2.48,2.85
2013.02.25 06:07:00.736,1.24408,1.24423,1.73,2.48
2013.02.25 06:07:01.276,1.24409,1.24425,2.25,2.25
2013.02.25 06:07:01.696,1.24409,1.24425,3.23,2.25
2013.02.25 06:07:02.116,1.24411,1.24428,1.50,2.25
2013.02.25 06:07:02.666,1.24414,1.2443,2.25,1.50
2013.02.25 06:07:02.726,1.24416,1.2443,2.25,1.50
2013.02.25 06:07:03.286,1.24416,1.24432,2.25,1.13
2013.02.25 06:07:04.599,1.24417,1.24432,3.75,1.13
2013.02.25 06:07:04.718,1.24417,1.24432,3.00,1.13
2013.02.25 06:07:06.147,1.24416,1.24433,1.50,2.63
2013.02.25 06:07:06.206,1.24416,1.24433,1.50,1.50
2013.02.25 06:07:06.566,1.24421,1.24436,2.25,1.13
2013.02.25 06:07:07.556,1.24422,1.24436,2.25,1.88
2013.02.25 06:07:08.176,1.24422,1.24438,3.75,2.63
2013.02.25 06:07:09.605,1.24422,1.24438,3.75,2.63
2013.02.25 06:07:10.717,1.24422,1.24437,3.75,1.50
2013.02.25 06:07:11.266,1.24422,1.24436,2.25,1.50
2013.02.25 06:07:11.858,1.24424,1.24436,2.25,1.50
2013.02.25 06:07:11.917,1.24426,1.24438,2.25,1.50
2013.02.25 06:07:11.977,1.24426,1.24438,3.00,1.50
2013.02.25 06:07:12.157,1.2443,1.24441,1.50,2.25
2013.02.25 06:07:12.577,1.24429,1.24443,1.50,2.25
2013.02.25 06:07:12.937,1.24427,1.24438,1.50,2.25
2013.02.25 06:07:13.487,1.24425,1.24438,1.50,2.25
2013.02.25 06:07:14.368,1.24424,1.2444,4.13,3.00
2013.02.25 06:07:15.314,1.24424,1.2444,3.38,3.00
2013.02.25 06:07:18.537,1.24424,1.24435,1.50,1.50
2013.02.25 06:07:18.716,1.24421,1.24435,1.50,2.25
2013.02.25 06:07:20.246,1.24421,1.24435,1.50,1.50
2013.02.25 06:07:21.886,1.24421,1.24435,1.50,2.25
2013.02.25 06:07:22.207,1.24423,1.24435,1.50,1.50
2013.02.25 06:07:22.268,1.24425,1.24439,1.50,1.13
2013.02.25 06:07:23.556,1.24422,1.2444,1.88,2.25
2013.02.25 06:07:23.616,1.24422,1.2444,4.35,1.50
2013.02.25 06:07:24.567,1.24422,1.24437,2.85,1.50
2013.02.25 06:07:25.377,1.24422,1.24437,2.85,1.50
2013.02.25 06:07:25.458,1.24422,1.24437,2.85,1.50
2013.02.25 06:07:25.707,1.24424,1.24437,1.50,1.50
2013.02.25 06:07:25.769,1.24425,1.24439,2.63,1.50
2013.02.25 06:07:25.838,1.24427,1.24442,1.50,2.25
2013.02.25 06:07:25.898,1.24427,1.24442,1.50,1.50
2013.02.25 06:07:26.137,1.2443,1.24442,2.85,1.50
2013.02.25 06:07:26.501,1.24431,1.24444,1.50,1.88
2013.02.25 06:07:26.987,1.2443,1.24445,3.60,1.88
2013.02.25 06:07:28.077,1.24435,1.24448,1.50,3.00
2013.02.25 06:07:29.147,1.24431,1.24448,1.50,3.00
2013.02.25 06:07:29.266,1.24431,1.24447,2.25,1.13
2013.02.25 06:07:29.386,1.24431,1.24442,2.25,1.50
2013.02.25 06:07:29.687,1.24429,1.24442,2.25,1.50
2013.02.25 06:07:30.356,1.24429,1.24442,2.48,1.50
2013.02.25 06:07:30.657,1.24437,1.24447,1.50,1.50
2013.02.25 06:07:30.781,1.24437,1.24449,1.50,1.50
2013.02.25 06:07:31.031,1.24439,1.24451,1.50,1.50
2013.02.25 06:07:31.098,1.24441,1.24456,1.50,3.00
2013.02.25 06:07:31.168,1.24442,1.24456,1.50,3.75
2013.02.25 06:07:31.707,1.24442,1.24454,1.50,1.50
2013.02.25 06:07:32.806,1.24443,1.24454,1.50,1.50
2013.02.25 06:07:34.847,1.24443,1.24456,1.50,3.75
2013.02.25 06:07:35.157,1.24444,1.24458,2.25,1.13
2013.02.25 06:07:35.277,1.24446,1.24459,1.50,2.63
2013.02.25 06:07:37.876,1.24446,1.24458,1.50,1.88
2013.02.25 06:07:38.427,1.24446,1.24458,1.50,1.88
2013.02.25 06:07:38.746,1.24448,1.2446,1.50,1.13
2013.02.25 06:07:39.092,1.24451,1.24467,2.25,1.50
2013.02.25 06:07:39.163,1.24455,1.2447,2.25,1.50
2013.02.25 06:07:39.231,1.24456,1.24471,1.50,1.50
2013.02.25 06:07:39.597,1.24456,1.24471,2.10,1.50
2013.02.25 06:07:39.718,1.24458,1.24474,1.35,1.50
2013.02.25 06:07:40.257,1.24459,1.24474,1.35,1.50
2013.02.25 06:07:40.437,1.24458,1.24472,2.10,1.50
2013.02.25 06:07:40.617,1.24458,1.24476,3.60,2.25
2013.02.25 06:07:40.737,1.24459,1.24476,1.35,2.25
2013.02.25 06:07:41.217,1.24463,1.24478,2.25,2.82
2013.02.25 06:07:41.866,1.24463,1.24478,2.25,1.32
2013.02.25 06:07:42.169,1.24471,1.24483,1.13,1.69
2013.02.25 06:07:42.495,1.24469,1.24483,2.48,1.50
2013.02.25 06:07:42.567,1.2447,1.24487,1.13,2.25
2013.02.25 06:07:42.877,1.24469,1.24483,1.50,1.50
2013.02.25 06:07:43.373,1.24469,1.24481,1.50,3.00
2013.02.25 06:07:43.437,1.24464,1.24481,2.25,2.63
2013.02.25 06:07:43.497,1.24464,1.24477,2.25,1.50
2013.02.25 06:07:44.165,1.24463,1.24477,2.25,1.50
2013.02.25 06:07:44.807,1.24462,1.24477,2.48,1.50
2013.02.25 06:07:44.866,1.24463,1.24481,2.48,3.00
2013.02.25 06:07:45.107,1.24467,1.24482,1.73,1.50
2013.02.25 06:07:45.168,1.24467,1.24483,2.10,1.50
2013.02.25 06:07:45.287,1.24467,1.24483,2.10,1.50
2013.02.25 06:07:45.406,1.24466,1.24483,2.10,1.50
2013.02.25 06:07:45.648,1.24467,1.24481,1.73,1.50
2013.02.25 06:07:45.766,1.24469,1.24487,3.23,3.00
2013.02.25 06:07:45.827,1.24472,1.24487,1.88,2.25
2013.02.25 06:07:45.947,1.24472,1.24487,2.10,1.50
2013.02.25 06:07:46.496,1.24472,1.24488,3.60,2.25
2013.02.25 06:07:46.797,1.24471,1.24485,1.73,1.50
2013.02.25 06:07:47.156,1.24471,1.24487,2.25,2.25
2013.02.25 06:07:47.688,1.2447,1.24485,1.73,1.50
2013.02.25 06:07:48.266,1.24469,1.24485,2.48,1.50
2013.02.25 06:07:49.067,1.2447,1.24485,1.17,2.25
2013.02.25 06:07:49.307,1.24468,1.24483,1.54,1.50
2013.02.25 06:07:49.787,1.24467,1.24483,3.23,1.50
2013.02.25 06:07:50.299,1.24465,1.24482,2.85,1.50
2013.02.25 06:07:51.057,1.24467,1.24484,1.73,2.25
2013.02.25 06:07:51.587,1.24469,1.24485,3.23,2.25
2013.02.25 06:07:52.047,1.24472,1.24485,1.50,2.25
2013.02.25 06:07:52.587,1.24472,1.24486,2.29,2.25
2013.02.25 06:07:53.517,1.24472,1.24489,2.29,3.00
2013.02.25 06:07:53.818,1.24471,1.24487,1.73,2.25
2013.02.25 06:07:54.418,1.24476,1.24488,1.32,2.25
2013.02.25 06:07:54.537,1.24479,1.24491,1.69,2.25
2013.02.25 06:07:54.597,1.24479,1.24491,1.35,2.25
2013.02.25 06:07:54.777,1.24482,1.24497,2.48,2.25
2013.02.25 06:07:54.838,1.24485,1.24498,1.73,1.13
2013.02.25 06:07:54.958,1.24484,1.24499,1.35,1.50
2013.02.25 06:07:55.257,1.24486,1.24497,1.50,1.50
2013.02.25 06:07:55.559,1.2448,1.24494,2.48,1.50
2013.02.25 06:07:55.798,1.24478,1.24491,2.48,1.50
2013.02.25 06:07:55.869,1.24478,1.24491,1.50,1.50
2013.02.25 06:07:57.056,1.24478,1.24493,1.50,2.25
2013.02.25 06:07:57.647,1.24477,1.24494,2.25,1.50
2013.02.25 06:07:58.307,1.24475,1.2449,3.98,1.50
2013.02.25 06:07:58.609,1.24475,1.24488,1.73,1.50
2013.02.25 06:07:58.976,1.24472,1.24488,4.73,2.25
2013.02.25 06:07:59.516,1.24472,1.24486,1.73,2.25
2013.02.25 06:07:59.757,1.24474,1.2449,2.48,3.75
2013.02.25 06:08:00.436,1.24474,1.2449,2.48,2.25
2013.02.25 06:08:00.737,1.24475,1.24493,2.25,3.38
2013.02.25 06:08:01.076,1.24474,1.2449,2.48,2.25
2013.02.25 06:08:01.257,1.24477,1.24493,1.50,3.38
2013.02.25 06:08:03.421,1.24473,1.24491,4.73,2.25
2013.02.25 06:08:05.836,1.24474,1.2449,1.73,1.50
2013.02.25 06:08:06.149,1.24474,1.24488,1.73,1.50
2013.02.25 06:08:06.607,1.24473,1.24486,1.35,1.50
2013.02.25 06:08:06.846,1.24472,1.24486,1.50,1.50
2013.02.25 06:08:07.086,1.24472,1.24486,1.50,1.50
2013.02.25 06:08:08.236,1.2447,1.24486,3.60,2.25
2013.02.25 06:08:08.860,1.2447,1.24486,3.60,2.25
2013.02.25 06:08:09.557,1.24467,1.24483,3.23,2.25
2013.02.25 06:08:10.036,1.24466,1.24481,1.35,2.25
2013.02.25 06:08:10.586,1.24466,1.24481,2.10,1.50
2013.02.25 06:08:10.907,1.24465,1.24478,3.23,1.50
2013.02.25 06:08:11.267,1.24465,1.24478,3.23,1.50
2013.02.25 06:08:11.386,1.24465,1.2448,3.60,2.25
2013.02.25 06:08:11.716,1.24467,1.2448,1.35,2.25
2013.02.25 06:08:13.686,1.24468,1.24484,2.48,3.00
2013.02.25 06:08:13.747,1.24469,1.24481,1.73,2.25
2013.02.25 06:08:14.647,1.24467,1.24478,2.48,1.50
2013.02.25 06:08:15.157,1.24466,1.24478,1.35,1.50
2013.02.25 06:08:15.787,1.24464,1.2448,2.85,2.25
2013.02.25 06:08:16.920,1.24464,1.24476,1.35,1.50
2013.02.25 06:08:16.992,1.24461,1.24476,2.48,2.25
2013.02.25 06:08:17.117,1.24459,1.24471,1.73,1.50
2013.02.25 06:08:17.177,1.24459,1.24471,1.73,2.25
2013.02.25 06:08:17.427,1.24455,1.24469,1.73,2.25
2013.02.25 06:08:17.547,1.24453,1.24469,3.23,2.25
2013.02.25 06:08:19.547,1.24455,1.24469,1.73,2.25
2013.02.25 06:08:19.607,1.24457,1.24469,1.73,1.50
2013.02.25 06:08:20.167,1.24454,1.2447,3.23,1.50
2013.02.25 06:08:20.286,1.24454,1.24468,1.73,1.50
2013.02.25 06:08:21.270,1.24453,1.2447,2.85,1.50
2013.02.25 06:08:21.787,1.24453,1.24471,2.25,1.50
2013.02.25 06:08:22.176,1.24452,1.24468,4.13,1.50
2013.02.25 06:08:22.307,1.24452,1.24468,4.13,1.50
2013.02.25 06:08:22.856,1.24451,1.24467,3.23,2.25
2013.02.25 06:08:22.986,1.24453,1.24468,2.63,2.25
2013.02.25 06:08:24.607,1.24453,1.2447,2.25,1.88
2013.02.25 06:08:24.908,1.24455,1.24464,1.50,1.50
2013.02.25 06:08:25.088,1.24449,1.24464,2.48,1.50
2013.02.25 06:08:25.149,1.24449,1.24465,3.00,3.00
2013.02.25 06:08:25.637,1.24447,1.24463,1.50,2.25
2013.02.25 06:08:26.617,1.24448,1.24464,2.48,3.00
2013.02.25 06:08:26.797,1.24448,1.24464,2.48,2.25
2013.02.25 06:08:26.857,1.24449,1.24464,1.73,2.25
2013.02.25 06:08:26.917,1.24448,1.24464,2.48,2.25
2013.02.25 06:08:27.526,1.24448,1.24461,1.73,1.50
2013.02.25 06:08:27.829,1.24446,1.24458,1.35,1.50
2013.02.25 06:08:28.409,1.24445,1.24461,2.25,2.25
2013.02.25 06:08:29.157,1.24445,1.24461,1.50,2.25
2013.02.25 06:08:29.907,1.24445,1.24461,1.50,2.25
2013.02.25 06:08:31.168,1.24445,1.24461,1.50,2.25
2013.02.25 06:08:32.327,1.24446,1.24461,1.50,1.50
2013.02.25 06:08:32.507,1.24446,1.24461,1.50,1.50
2013.02.25 06:08:33.596,1.24445,1.24461,1.50,2.25
2013.02.25 06:08:34.396,1.24442,1.24459,1.73,2.25
2013.02.25 06:08:36.099,1.24442,1.24455,1.73,1.50
2013.02.25 06:08:36.172,1.2444,1.24455,2.10,2.25
2013.02.25 06:08:36.596,1.2444,1.24453,1.35,2.25
2013.02.25 06:08:37.096,1.2444,1.24455,1.35,2.25
2013.02.25 06:08:37.497,1.24437,1.24455,2.48,2.25
2013.02.25 06:08:37.676,1.24437,1.24456,2.25,1.13
2013.02.25 06:08:38.267,1.24436,1.24454,2.25,2.25
2013.02.25 06:08:38.327,1.24436,1.24453,2.48,2.25
2013.02.25 06:08:38.507,1.24437,1.24454,2.48,2.25
2013.02.25 06:08:38.746,1.24439,1.24457,2.48,5.25
2013.02.25 06:08:38.866,1.24439,1.24457,2.48,4.50
2013.02.25 06:08:39.402,1.24437,1.24455,2.48,1.50
2013.02.25 06:08:39.920,1.24436,1.24452,5.48,1.50
2013.02.25 06:08:42.058,1.24441,1.24458,1.50,2.63
2013.02.25 06:08:42.237,1.24445,1.24458,1.50,1.50
2013.02.25 06:08:42.297,1.24442,1.24456,1.50,2.25
2013.02.25 06:08:42.837,1.24439,1.24454,2.48,1.50
2013.02.25 06:08:43.347,1.24439,1.24455,3.98,2.25
2013.02.25 06:08:44.915,1.24439,1.24455,3.98,2.25
2013.02.25 06:08:46.318,1.24443,1.24457,3.00,1.13
2013.02.25 06:08:47.376,1.24442,1.24454,1.50,1.50
2013.02.25 06:08:47.557,1.24442,1.24454,1.50,1.50
2013.02.25 06:08:49.397,1.24439,1.24454,1.73,2.25
2013.02.25 06:08:49.457,1.24437,1.24451,1.73,1.50
2013.02.25 06:08:50.007,1.24436,1.24451,1.35,2.25
2013.02.25 06:08:52.427,1.24437,1.24448,1.73,1.50
2013.02.25 06:08:52.668,1.24434,1.2445,3.98,2.25
2013.02.25 06:08:52.847,1.24433,1.24449,2.85,2.25
2013.02.25 06:08:53.148,1.24436,1.24453,1.73,2.25
2013.02.25 06:08:53.387,1.24439,1.24455,2.48,3.00
2013.02.25 06:08:53.926,1.24441,1.24456,1.50,1.50
2013.02.25 06:08:54.257,1.24441,1.24457,2.25,3.38
2013.02.25 06:08:54.515,1.24441,1.24457,1.50,2.25
2013.02.25 06:08:55.416,1.24443,1.24458,1.50,1.50
2013.02.25 06:08:55.676,1.2444,1.24456,1.50,2.63
2013.02.25 06:08:57.667,1.2444,1.24456,3.00,2.63
2013.02.25 06:08:58.066,1.24443,1.24456,1.50,1.13
2013.02.25 06:08:58.396,1.24438,1.24453,3.00,1.13
2013.02.25 06:08:58.776,1.24441,1.24454,2.25,1.88
2013.02.25 06:08:59.137,1.24439,1.24453,2.25,1.13
2013.02.25 06:08:59.451,1.24442,1.24454,2.25,1.50
2013.02.25 06:08:59.637,1.24442,1.24454,1.50,1.50
2013.02.25 06:08:59.758,1.24437,1.24454,2.85,1.50
2013.02.25 06:09:00.117,1.24437,1.24453,2.85,2.25
2013.02.25 06:09:01.836,1.24437,1.24453,2.48,2.25
2013.02.25 06:09:02.138,1.24433,1.24449,3.23,2.25
2013.02.25 06:09:02.378,1.24433,1.24449,2.25,2.25
2013.02.25 06:09:02.738,1.2443,1.24447,1.50,2.25
2013.02.25 06:09:02.857,1.24435,1.2445,1.50,4.13
2013.02.25 06:09:02.917,1.24435,1.2445,1.50,3.75
2013.02.25 06:09:03.157,1.24436,1.24452,2.25,2.25
2013.02.25 06:09:03.217,1.24436,1.24452,3.23,2.25
2013.02.25 06:09:06.867,1.24436,1.24452,3.23,2.25
2013.02.25 06:09:08.787,1.24436,1.24448,1.73,1.50
2013.02.25 06:09:08.848,1.24435,1.24448,1.50,1.50
2013.02.25 06:09:08.968,1.24432,1.24448,3.23,2.25
2013.02.25 06:09:09.147,1.24429,1.24447,3.60,2.25
2013.02.25 06:09:09.218,1.24429,1.24444,1.35,2.25
2013.02.25 06:09:09.397,1.24429,1.24444,1.35,2.25
2013.02.25 06:09:10.827,1.24428,1.24444,2.48,2.63
2013.02.25 06:09:10.886,1.24429,1.24444,1.50,1.88
2013.02.25 06:09:11.258,1.24429,1.24444,1.50,1.88
2013.02.25 06:09:11.377,1.24428,1.24444,2.48,2.25
2013.02.25 06:09:13.879,1.2443,1.24446,3.23,2.63
2013.02.25 06:09:15.476,1.24427,1.24444,1.35,2.25
2013.02.25 06:09:17.216,1.24429,1.24444,1.73,1.50
2013.02.25 06:09:27.666,1.2443,1.24444,1.73,3.00
2013.02.25 06:09:27.734,1.24429,1.24444,1.73,3.00
2013.02.25 06:09:30.816,1.24429,1.24444,1.73,5.25
2013.02.25 06:09:31.848,1.24425,1.2444,1.73,3.75
2013.02.25 06:09:31.911,1.24425,1.24439,1.73,1.50
2013.02.25 06:09:31.977,1.24423,1.24435,1.73,1.50
2013.02.25 06:09:32.097,1.24418,1.24435,3.23,2.25
2013.02.25 06:09:32.157,1.24419,1.24435,1.73,1.50
2013.02.25 06:09:32.517,1.24418,1.24435,3.23,2.25
2013.02.25 06:09:32.577,1.24419,1.24435,1.73,2.25
2013.02.25 06:09:33.080,1.24418,1.24432,2.48,1.50
2013.02.25 06:09:34.445,1.24418,1.24432,2.48,1.50
2013.02.25 06:09:34.897,1.24418,1.24432,2.48,2.25
2013.02.25 06:09:37.277,1.24421,1.24434,1.50,2.25
2013.02.25 06:09:37.337,1.24426,1.24435,1.50,2.25
2013.02.25 06:09:37.398,1.24426,1.24439,1.50,4.50
2013.02.25 06:09:37.517,1.24427,1.24439,2.25,3.75
2013.02.25 06:09:38.036,1.24425,1.24438,1.50,2.95
2013.02.25 06:09:38.096,1.24425,1.24438,1.50,2.95
2013.02.25 06:09:38.336,1.24421,1.24435,1.73,1.50
2013.02.25 06:09:38.517,1.24421,1.24434,1.73,1.50
2013.02.25 06:09:38.880,1.24417,1.24432,1.73,2.25
2013.02.25 06:09:39.448,1.24417,1.24431,1.73,1.13
2013.02.25 06:09:46.257,1.24419,1.24432,2.48,1.50
2013.02.25 06:09:48.127,1.24419,1.24432,1.73,2.25
2013.02.25 06:09:50.317,1.24417,1.24432,1.73,2.25
2013.02.25 06:09:50.871,1.24417,1.24432,1.73,3.00
2013.02.25 06:09:51.417,1.24416,1.24432,3.23,3.38
2013.02.25 06:09:54.906,1.24416,1.24432,3.23,3.38
2013.02.25 06:09:56.478,1.24416,1.24432,3.23,2.25
2013.02.25 06:09:58.650,1.24419,1.24432,1.73,1.50
2013.02.25 06:09:58.709,1.24419,1.24432,1.73,2.25
2013.02.25 06:09:59.007,1.24415,1.2443,2.48,1.88
2013.02.25 06:09:59.127,1.24415,1.2443,1.73,1.88
2013.02.25 06:09:59.488,1.24413,1.24424,1.50,2.25
2013.02.25 06:09:59.789,1.24415,1.24424,1.50,1.50
2013.02.25 06:10:00.327,1.24416,1.24424,1.50,1.50
2013.02.25 06:10:00.567,1.24416,1.24429,1.50,1.88
2013.02.25 06:10:02.547,1.24418,1.24429,1.50,1.88
2013.02.25 06:10:04.364,1.24417,1.24429,1.50,1.50
2013.02.25 06:10:05.287,1.24418,1.24428,1.50,1.50
2013.02.25 06:10:06.968,1.24416,1.2443,1.50,1.50
2013.02.25 06:10:08.885,1.24416,1.2443,1.50,1.50
2013.02.25 06:10:12.328,1.24417,1.2443,1.50,3.00
2013.02.25 06:10:12.688,1.2442,1.24432,1.50,1.50
2013.02.25 06:10:12.929,1.2442,1.24434,1.50,1.50
2013.02.25 06:10:13.167,1.2442,1.24438,3.60,2.63
2013.02.25 06:10:13.604,1.2442,1.24438,3.60,3.38
2013.02.25 06:10:16.198,1.24423,1.24438,1.73,3.00
2013.02.25 06:10:16.378,1.24423,1.24436,1.73,1.50
2013.02.25 06:10:16.500,1.24423,1.24439,1.73,3.75
2013.02.25 06:10:19.068,1.24423,1.24439,1.73,2.25
2013.02.25 06:10:21.262,1.24423,1.24439,3.23,1.50
2013.02.25 06:10:21.569,1.24413,1.24427,2.48,1.50
2013.02.25 06:10:21.877,1.24406,1.24423,2.25,2.25
2013.02.25 06:10:22.178,1.24403,1.24419,2.48,3.00
2013.02.25 06:10:22.537,1.24394,1.24406,1.35,1.50
2013.02.25 06:10:22.598,1.24393,1.24406,2.48,2.25
2013.02.25 06:10:22.658,1.24399,1.24406,1.50,1.50
2013.02.25 06:10:23.183,1.24399,1.24405,1.50,1.50
2013.02.25 06:10:23.728,1.24399,1.24405,1.50,1.50
2013.02.25 06:10:23.908,1.24399,1.24408,1.50,2.25
2013.02.25 06:10:24.267,1.24399,1.24412,1.73,2.25
2013.02.25 06:10:25.669,1.24399,1.24414,2.48,2.25
2013.02.25 06:10:26.064,1.24399,1.24414,2.48,2.25
2013.02.25 06:10:30.477,1.24399,1.24416,2.48,3.38
2013.02.25 06:10:32.217,1.24399,1.24414,2.48,1.50
2013.02.25 06:10:32.277,1.24398,1.24412,2.48,2.25
2013.02.25 06:10:32.457,1.24396,1.24412,3.00,3.00
2013.02.25 06:10:32.519,1.24396,1.24409,2.25,1.50
2013.02.25 06:10:33.059,1.24393,1.24409,2.48,2.25
2013.02.25 06:10:33.368,1.24401,1.24413,1.50,2.63
2013.02.25 06:10:33.610,1.24401,1.24415,2.25,2.25
2013.02.25 06:10:33.727,1.24401,1.24415,2.25,2.25
2013.02.25 06:10:34.087,1.24404,1.24415,2.25,2.25
2013.02.25 06:10:34.568,1.24407,1.24415,1.50,1.50
2013.02.25 06:10:34.748,1.24407,1.24419,2.25,1.50
2013.02.25 06:10:36.877,1.24407,1.24421,2.25,1.13
2013.02.25 06:10:38.088,1.24406,1.24421,3.42,1.13
2013.02.25 06:10:41.369,1.24406,1.24422,3.23,3.75
2013.02.25 06:10:42.777,1.24407,1.24422,2.48,1.50
2013.02.25 06:10:42.897,1.24407,1.24424,3.23,1.50
2013.02.25 06:10:43.078,1.24406,1.24422,2.48,2.25
2013.02.25 06:10:43.258,1.24406,1.24422,2.48,2.25
2013.02.25 06:10:43.377,1.24408,1.24424,2.48,2.25
2013.02.25 06:10:43.498,1.24408,1.24424,2.48,3.00
2013.02.25 06:10:43.617,1.24408,1.24423,2.48,1.50
2013.02.25 06:10:44.158,1.2441,1.24426,2.25,1.13
2013.02.25 06:10:44.698,1.24408,1.24426,2.48,1.88
2013.02.25 06:10:44.817,1.24411,1.24426,1.50,1.88
2013.02.25 06:10:45.178,1.24413,1.24427,2.25,1.50
2013.02.25 06:10:45.417,1.24413,1.24431,2.48,2.25
2013.02.25 06:10:46.662,1.24415,1.24428,1.35,1.50
2013.02.25 06:10:47.037,1.24415,1.24432,1.35,1.50
2013.02.25 06:10:47.585,1.24417,1.24433,2.25,3.00
2013.02.25 06:10:49.568,1.24415,1.24431,2.85,1.50
2013.02.25 06:10:49.688,1.24417,1.24433,2.25,3.00
2013.02.25 06:10:50.188,1.24415,1.24431,2.63,1.50
2013.02.25 06:10:50.695,1.2442,1.24433,1.50,2.10
2013.02.25 06:10:51.217,1.2442,1.24432,1.50,1.50
2013.02.25 06:10:52.078,1.24418,1.24433,1.50,1.35
2013.02.25 06:10:52.327,1.24418,1.24434,2.25,3.98
2013.02.25 06:10:52.941,1.24419,1.24434,2.25,2.48
2013.02.25 06:10:54.048,1.24422,1.24434,1.50,1.13
2013.02.25 06:10:54.169,1.24422,1.24438,2.48,2.63
2013.02.25 06:10:54.288,1.24422,1.24438,2.85,3.00
2013.02.25 06:10:54.349,1.24423,1.24438,1.13,2.25
2013.02.25 06:10:54.408,1.24426,1.2444,2.25,1.17
2013.02.25 06:10:54.928,1.24428,1.24441,1.50,1.50
2013.02.25 06:10:55.438,1.24427,1.24444,1.50,2.25
2013.02.25 06:10:56.058,1.24427,1.24444,1.50,3.00
2013.02.25 06:10:57.627,1.24426,1.24444,3.23,2.25
2013.02.25 06:10:58.188,1.24426,1.24444,2.48,3.00
2013.02.25 06:10:58.717,1.24426,1.24443,1.73,1.50
2013.02.25 06:10:59.257,1.24424,1.24442,3.00,2.25
2013.02.25 06:10:59.621,1.24422,1.24437,1.50,1.88
2013.02.25 06:10:59.987,1.2442,1.24436,2.25,1.50
2013.02.25 06:11:02.310,1.24416,1.24433,1.73,2.25
2013.02.25 06:11:02.677,1.24418,1.24434,3.00,2.25
2013.02.25 06:11:02.859,1.24419,1.24437,2.25,5.10
2013.02.25 06:11:02.922,1.24421,1.24437,1.50,3.38
2013.02.25 06:11:03.972,1.24422,1.24437,1.50,2.25
2013.02.25 06:11:04.566,1.24419,1.24437,3.42,1.50
2013.02.25 06:11:05.617,1.24421,1.24438,2.48,1.88
2013.02.25 06:11:05.887,1.24423,1.24439,1.13,2.25
2013.02.25 06:11:06.188,1.24435,1.24444,1.73,2.25
2013.02.25 06:11:06.367,1.24435,1.24446,1.73,1.50
2013.02.25 06:11:08.077,1.2443,1.24446,4.73,2.25
2013.02.25 06:11:10.762,1.2443,1.24443,2.48,2.25
2013.02.25 06:11:11.360,1.2443,1.24443,2.10,2.25
2013.02.25 06:11:13.947,1.24431,1.24446,1.73,2.25
2013.02.25 06:11:14.497,1.24429,1.24445,1.73,2.25
2013.02.25 06:11:14.737,1.24429,1.24442,1.92,1.50
2013.02.25 06:11:17.067,1.24431,1.24445,1.73,2.25
2013.02.25 06:11:17.602,1.24431,1.24444,1.73,1.50
2013.02.25 06:11:18.007,1.2443,1.24442,1.73,2.25
2013.02.25 06:11:18.128,1.24428,1.24442,1.35,3.00
2013.02.25 06:11:18.367,1.24426,1.24439,2.25,2.25
2013.02.25 06:11:18.917,1.24423,1.24438,1.35,2.25
2013.02.25 06:11:19.312,1.24422,1.24435,1.13,2.25
2013.02.25 06:11:19.617,1.24421,1.24435,1.50,2.25
2013.02.25 06:11:20.247,1.24419,1.24435,1.50,2.25
2013.02.25 06:11:20.307,1.24418,1.24435,2.44,2.25
2013.02.25 06:11:20.888,1.2442,1.24436,1.50,2.25
2013.02.25 06:11:21.447,1.24421,1.24434,1.50,2.25
2013.02.25 06:11:21.978,1.24418,1.24434,1.69,2.25
2013.02.25 06:11:22.667,1.24417,1.24434,3.94,2.25
2013.02.25 06:11:23.027,1.24419,1.24436,2.48,2.25
2013.02.25 06:11:23.148,1.24421,1.24437,1.50,2.25
2013.02.25 06:11:23.507,1.2442,1.24435,1.32,1.50
2013.02.25 06:11:23.569,1.24424,1.24439,2.25,1.50
