2013.02.18 06:02:44.572,1.25418,1.25432,1.13,1.50
2013.02.18 06:02:44.934,1.25419,1.25435,2.25,2.25
2013.02.18 06:02:46.353,1.25421,1.25437,2.25,2.25
2013.02.18 06:02:47.181,1.25421,1.25437,2.25,2.25
2013.02.18 06:02:47.525,1.25418,1.25434,3.38,1.50
2013.02.18 06:02:47.645,1.25414,1.25428,1.58,2.25
2013.02.18 06:02:47.705,1.25411,1.25423,1.02,1.50
2013.02.18 06:02:47.835,1.25408,1.25423,1.88,3.23
2013.02.18 06:02:47.953,1.25407,1.2542,1.50,2.25
2013.02.18 06:02:48.134,1.25404,1.25417,2.93,2.25
2013.02.18 06:02:48.194,1.25404,1.25417,2.70,2.25
2013.02.18 06:02:48.375,1.25402,1.25413,1.13,2.25
2013.02.18 06:02:48.493,1.254,1.25411,1.13,2.25
2013.02.18 06:02:48.554,1.254,1.25411,1.13,2.25
2013.02.18 06:02:48.675,1.254,1.25411,1.13,2.25
2013.02.18 06:02:48.733,1.254,1.25411,1.13,2.25
2013.02.18 06:02:49.403,1.25395,1.25411,3.23,2.25
2013.02.18 06:02:49.523,1.25397,1.25413,2.48,2.25
2013.02.18 06:02:49.704,1.25401,1.25415,1.50,1.50
2013.02.18 06:02:49.943,1.25401,1.25417,2.25,2.25
2013.02.18 06:02:50.474,1.25401,1.25417,2.25,2.25
2013.02.18 06:02:51.525,1.25401,1.25417,3.00,2.25
2013.02.18 06:02:52.973,1.25403,1.25417,1.50,1.50
2013.02.18 06:02:53.512,1.25403,1.25419,2.48,2.25
2013.02.18 06:02:54.443,1.25403,1.25417,1.73,2.25
2013.02.18 06:02:57.082,1.25404,1.2542,3.00,1.50
2013.02.18 06:02:57.262,1.25407,1.2542,1.50,1.50
2013.02.18 06:02:57.563,1.25407,1.25421,1.50,1.50
2013.02.18 06:02:57.863,1.25405,1.25421,1.50,1.50
2013.02.18 06:02:58.842,1.25405,1.2542,1.50,2.25
2013.02.18 06:02:59.934,1.25403,1.2542,3.23,2.48
2013.02.18 06:03:00.673,1.25406,1.25421,1.50,2.10
2013.02.18 06:03:01.093,1.25407,1.25421,1.50,2.10
2013.02.18 06:03:01.454,1.25409,1.25423,1.50,1.73
2013.02.18 06:03:02.662,1.25408,1.25424,1.50,3.23
2013.02.18 06:03:05.723,1.25408,1.25424,2.25,3.23
2013.02.18 06:03:05.783,1.25408,1.25424,1.50,3.23
2013.02.18 06:03:06.143,1.25405,1.25421,1.50,1.50
2013.02.18 06:03:06.382,1.25403,1.25418,1.50,2.25
2013.02.18 06:03:06.562,1.25404,1.25421,1.50,3.00
2013.02.18 06:03:06.761,1.25403,1.25421,3.00,3.00
2013.02.18 06:03:06.905,1.25404,1.25421,1.50,3.00
2013.02.18 06:03:07.423,1.25403,1.25418,1.50,2.25
2013.02.18 06:03:07.964,1.25401,1.25416,1.73,2.25
2013.02.18 06:03:11.613,1.25402,1.25418,2.48,2.25
2013.02.18 06:03:13.474,1.25402,1.25416,1.73,2.25
2013.02.18 06:03:15.243,1.254,1.25416,3.23,3.00
2013.02.18 06:03:15.303,1.254,1.25415,3.00,1.50
2013.02.18 06:03:15.363,1.25399,1.25414,1.13,2.25
2013.02.18 06:03:15.723,1.254,1.25415,2.48,2.25
2013.02.18 06:03:15.843,1.254,1.25415,2.48,2.25
2013.02.18 06:03:16.363,1.254,1.25415,2.48,1.50
2013.02.18 06:03:17.223,1.254,1.25416,2.48,2.25
2013.02.18 06:03:20.972,1.25401,1.25414,1.73,2.25
2013.02.18 06:03:21.832,1.25399,1.25414,2.10,2.25
2013.02.18 06:03:24.903,1.25401,1.25416,1.73,2.25
2013.02.18 06:03:25.203,1.25403,1.25418,1.50,2.25
2013.02.18 06:03:28.773,1.25403,1.25418,1.50,1.50
2013.02.18 06:03:29.075,1.25405,1.25413,1.50,1.50
2013.02.18 06:03:29.135,1.25405,1.25419,1.50,1.50
2013.02.18 06:03:29.256,1.25405,1.25422,3.00,1.13
2013.02.18 06:03:29.323,1.25405,1.25419,1.50,1.50
2013.02.18 06:03:29.682,1.25407,1.25422,1.50,2.63
2013.02.18 06:03:30.961,1.25406,1.25422,1.50,2.25
2013.02.18 06:03:31.323,1.25404,1.25422,2.25,2.25
2013.02.18 06:03:31.683,1.25403,1.25417,1.50,2.48
2013.02.18 06:03:32.663,1.25403,1.25417,1.50,2.48
2013.02.18 06:03:33.776,1.25403,1.25417,1.50,2.48
2013.02.18 06:03:34.529,1.25403,1.25417,1.73,2.25
2013.02.18 06:03:34.653,1.25403,1.25417,1.73,1.50
2013.02.18 06:03:34.774,1.25404,1.2542,2.25,3.00
2013.02.18 06:03:35.303,1.25404,1.25419,1.50,1.50
2013.02.18 06:03:35.691,1.25404,1.25419,1.50,2.25
2013.02.18 06:03:36.612,1.25402,1.25419,1.73,2.25
2013.02.18 06:03:37.115,1.25403,1.25419,1.73,2.25
2013.02.18 06:03:37.173,1.25402,1.25419,1.73,2.25
2013.02.18 06:03:37.233,1.25403,1.25419,1.73,2.25
2013.02.18 06:03:37.574,1.25405,1.25423,3.00,3.00
2013.02.18 06:03:37.635,1.25405,1.25423,3.23,1.50
2013.02.18 06:03:37.754,1.25409,1.25425,2.48,1.50
2013.02.18 06:03:37.994,1.25408,1.25423,1.13,1.50
2013.02.18 06:03:38.532,1.25407,1.25423,1.35,1.50
2013.02.18 06:03:40.233,1.25408,1.25424,2.48,1.50
2013.02.18 06:03:40.294,1.25408,1.25426,2.48,1.50
2013.02.18 06:03:40.353,1.25408,1.25426,3.23,2.25
2013.02.18 06:03:40.863,1.25408,1.25426,2.48,2.25
2013.02.18 06:03:47.458,1.25408,1.25426,2.48,2.25
2013.02.18 06:03:49.403,1.25408,1.25426,3.23,2.25
2013.02.18 06:03:49.524,1.25407,1.25423,3.23,2.25
2013.02.18 06:03:49.643,1.25407,1.25421,1.73,2.25
2013.02.18 06:03:49.704,1.25407,1.25421,1.73,2.25
2013.02.18 06:03:51.043,1.25407,1.25421,1.35,2.25
2013.02.18 06:03:51.403,1.25408,1.2542,1.35,2.25
2013.02.18 06:03:51.524,1.25408,1.2542,1.35,2.25
2013.02.18 06:03:52.063,1.25405,1.2542,1.35,2.25
2013.02.18 06:03:52.123,1.25405,1.2542,1.35,2.25
2013.02.18 06:03:52.952,1.25405,1.2542,1.35,2.25
2013.02.18 06:03:53.663,1.25402,1.2542,2.48,2.25
2013.02.18 06:03:53.723,1.25402,1.2542,2.48,2.25
2013.02.18 06:03:54.264,1.254,1.25414,2.85,1.50
2013.02.18 06:03:54.323,1.254,1.25414,2.10,1.50
2013.02.18 06:03:54.624,1.25397,1.25413,2.48,2.25
2013.02.18 06:04:00.222,1.25398,1.25414,1.35,1.73
2013.02.18 06:04:00.703,1.25402,1.25414,2.48,1.73
2013.02.18 06:04:03.454,1.25401,1.25415,1.35,2.48
2013.02.18 06:04:03.994,1.25401,1.25416,2.10,1.50
2013.02.18 06:04:04.684,1.25401,1.25416,2.85,1.50
2013.02.18 06:04:05.831,1.25401,1.25416,2.10,1.50
2013.02.18 06:04:07.372,1.25401,1.25416,2.10,1.50
2013.02.18 06:04:07.913,1.25401,1.25415,1.35,2.25
2013.02.18 06:04:08.544,1.25399,1.25415,3.60,2.25
2013.02.18 06:04:10.227,1.25399,1.25413,1.35,3.00
2013.02.18 06:04:11.167,1.25399,1.25413,1.35,3.00
2013.02.18 06:04:14.563,1.25398,1.25413,1.73,2.25
2013.02.18 06:04:14.963,1.25398,1.25413,1.73,2.25
2013.02.18 06:04:15.673,1.25397,1.25413,3.75,2.25
2013.02.18 06:04:17.764,1.25398,1.25415,2.85,1.50
2013.02.18 06:04:18.524,1.25397,1.25413,3.98,2.25
2013.02.18 06:04:18.985,1.25397,1.25412,2.48,2.25
2013.02.18 06:04:21.134,1.25398,1.25412,2.10,1.50
2013.02.18 06:04:21.665,1.25398,1.25414,2.85,1.50
2013.02.18 06:04:21.994,1.25398,1.25414,2.10,1.50
2013.02.18 06:04:24.093,1.25396,1.25412,2.85,1.50
2013.02.18 06:04:26.192,1.25396,1.25412,1.35,3.00
2013.02.18 06:04:29.261,1.25396,1.25412,1.35,2.25
2013.02.18 06:04:32.455,1.25396,1.25412,1.13,2.25
2013.02.18 06:04:33.051,1.25396,1.25412,1.13,2.25
2013.02.18 06:04:33.719,1.25396,1.25412,1.28,2.25
2013.02.18 06:04:34.784,1.25396,1.25412,2.10,2.25
2013.02.18 06:04:35.113,1.25396,1.25412,1.35,2.25
2013.02.18 06:04:35.623,1.25396,1.25412,1.35,2.25
2013.02.18 06:04:36.189,1.25396,1.25412,1.35,2.25
2013.02.18 06:04:36.255,1.25396,1.2541,2.10,1.50
2013.02.18 06:04:37.155,1.25393,1.25408,2.48,1.50
2013.02.18 06:04:37.275,1.25391,1.25402,1.50,1.50
2013.02.18 06:04:37.334,1.25389,1.25402,2.10,2.25
2013.02.18 06:04:37.457,1.25389,1.25401,1.35,1.50
2013.02.18 06:04:37.794,1.25381,1.25397,3.00,3.00
2013.02.18 06:04:37.854,1.25381,1.25395,1.50,1.73
2013.02.18 06:04:37.914,1.25378,1.25391,1.50,1.50
2013.02.18 06:04:38.094,1.25378,1.25391,1.50,1.50
2013.02.18 06:04:38.393,1.25376,1.25391,1.50,1.50
2013.02.18 06:04:38.763,1.25374,1.25389,3.00,1.50
2013.02.18 06:04:39.600,1.25373,1.25389,3.00,3.00
2013.02.18 06:04:40.373,1.25373,1.25389,1.50,3.00
2013.02.18 06:04:40.493,1.25371,1.25386,1.50,2.25
2013.02.18 06:04:40.734,1.2537,1.25386,2.63,2.25
2013.02.18 06:04:41.093,1.25372,1.25388,2.48,2.25
2013.02.18 06:04:41.514,1.25374,1.25388,1.50,1.73
2013.02.18 06:04:41.633,1.25374,1.25388,1.50,1.73
2013.02.18 06:04:42.263,1.25374,1.25388,1.50,1.73
2013.02.18 06:04:43.353,1.25374,1.25389,2.25,1.50
2013.02.18 06:04:44.763,1.25373,1.25386,1.73,1.50
2013.02.18 06:04:44.885,1.25371,1.25384,1.73,1.50
2013.02.18 06:04:45.064,1.25369,1.25384,1.73,2.25
2013.02.18 06:04:45.185,1.25368,1.25384,2.85,2.48
2013.02.18 06:04:45.304,1.25367,1.2538,1.13,1.50
2013.02.18 06:04:45.844,1.25365,1.25382,2.48,1.73
2013.02.18 06:04:45.964,1.25368,1.25384,2.48,3.00
2013.02.18 06:04:46.204,1.25371,1.25386,2.25,1.50
2013.02.18 06:04:46.443,1.25371,1.25387,2.25,1.88
2013.02.18 06:04:46.953,1.25371,1.25387,2.25,3.38
2013.02.18 06:04:48.423,1.25366,1.25383,3.00,1.50
2013.02.18 06:04:48.604,1.25366,1.25382,1.50,3.23
2013.02.18 06:04:48.783,1.25362,1.25373,2.44,1.50
2013.02.18 06:04:48.927,1.25362,1.25373,2.07,1.50
2013.02.18 06:04:49.233,1.25356,1.25372,1.88,2.25
2013.02.18 06:04:49.413,1.25355,1.25372,1.88,2.25
2013.02.18 06:04:49.973,1.25357,1.25373,1.50,3.75
2013.02.18 06:04:50.656,1.25358,1.25375,1.50,3.38
2013.02.18 06:04:52.103,1.25361,1.25375,1.50,1.88
2013.02.18 06:04:53.293,1.25355,1.25372,1.50,1.50
2013.02.18 06:04:55.253,1.25359,1.25375,2.25,3.38
2013.02.18 06:04:56.534,1.25357,1.25371,2.25,1.50
2013.02.18 06:04:57.063,1.25355,1.25371,2.25,1.50
2013.02.18 06:04:57.553,1.25364,1.25375,1.50,1.88
2013.02.18 06:04:57.970,1.25364,1.25375,1.50,1.88
2013.02.18 06:04:59.513,1.25362,1.25375,1.50,1.50
2013.02.18 06:05:00.623,1.25362,1.25373,1.50,1.50
2013.02.18 06:05:01.724,1.25362,1.25373,1.50,1.50
2013.02.18 06:05:02.483,1.2536,1.25373,1.50,1.50
2013.02.18 06:05:03.020,1.25358,1.25373,2.25,1.50
2013.02.18 06:05:03.753,1.2536,1.25373,1.50,1.50
2013.02.18 06:05:06.103,1.2536,1.25372,1.50,1.50
2013.02.18 06:05:08.092,1.2536,1.25372,1.50,1.50
2013.02.18 06:05:08.493,1.25358,1.25372,2.25,1.50
2013.02.18 06:05:08.888,1.2536,1.25376,2.25,2.25
2013.02.18 06:05:09.196,1.25361,1.25378,2.25,1.13
2013.02.18 06:05:09.853,1.25363,1.25381,2.25,3.00
2013.02.18 06:05:15.813,1.25365,1.25382,2.25,1.50
2013.02.18 06:05:16.343,1.25366,1.25381,2.25,1.50
2013.02.18 06:05:21.123,1.2537,1.25381,1.50,1.50
2013.02.18 06:05:22.123,1.2537,1.2538,1.50,1.50
2013.02.18 06:05:22.245,1.25368,1.25378,1.50,1.50
2013.02.18 06:05:22.304,1.25368,1.25378,1.50,1.50
2013.02.18 06:05:23.264,1.25366,1.25379,1.50,1.50
2013.02.18 06:05:23.833,1.25364,1.25379,1.50,1.50
2013.02.18 06:05:23.953,1.25366,1.25379,1.50,1.50
2013.02.18 06:05:24.313,1.25363,1.25379,2.25,1.50
2013.02.18 06:05:24.433,1.25365,1.25379,1.50,1.50
2013.02.18 06:05:28.442,1.25365,1.2538,2.25,1.50
2013.02.18 06:05:29.243,1.25365,1.25379,2.25,1.50
2013.02.18 06:05:30.333,1.25365,1.25379,1.50,1.50
2013.02.18 06:05:30.453,1.25363,1.25379,2.25,1.50
2013.02.18 06:05:30.573,1.25366,1.25379,1.50,1.50
2013.02.18 06:05:31.553,1.25368,1.25379,1.50,1.50
2013.02.18 06:05:32.213,1.25366,1.25379,1.50,1.50
2013.02.18 06:05:35.463,1.25368,1.2538,1.50,1.50
2013.02.18 06:05:36.206,1.25367,1.25379,1.50,1.50
2013.02.18 06:05:36.924,1.25367,1.2538,1.50,1.50
2013.02.18 06:05:37.283,1.25369,1.25381,1.50,1.50
2013.02.18 06:05:37.823,1.25368,1.2538,1.50,1.50
2013.02.18 06:05:38.787,1.25371,1.25382,1.50,1.73
2013.02.18 06:05:39.325,1.25372,1.25384,1.50,1.50
2013.02.18 06:05:39.999,1.2537,1.25384,2.25,1.50
2013.02.18 06:05:42.003,1.2537,1.25385,2.25,1.50
2013.02.18 06:05:42.064,1.25373,1.25385,1.50,1.50
2013.02.18 06:05:42.123,1.25374,1.25386,1.50,1.50
2013.02.18 06:05:49.480,1.25372,1.25386,2.25,1.50
2013.02.18 06:05:49.663,1.25372,1.25385,1.69,1.50
2013.02.18 06:05:49.905,1.25377,1.25389,2.25,1.50
2013.02.18 06:05:49.964,1.25377,1.2539,2.25,1.50
2013.02.18 06:05:50.474,1.25377,1.25391,2.48,1.50
2013.02.18 06:05:58.592,1.25377,1.25392,2.48,1.50
2013.02.18 06:06:00.573,1.25376,1.2539,1.50,1.50
2013.02.18 06:06:01.123,1.25376,1.25392,1.50,2.48
2013.02.18 06:06:04.774,1.2538,1.25394,1.13,2.48
2013.02.18 06:06:04.893,1.25385,1.25396,1.50,2.25
2013.02.18 06:06:05.253,1.25386,1.25401,1.35,3.75
2013.02.18 06:06:05.313,1.25387,1.25403,2.48,3.23
2013.02.18 06:06:06.224,1.25391,1.25403,1.50,3.23
2013.02.18 06:06:06.583,1.25395,1.25412,1.50,4.35
2013.02.18 06:06:07.573,1.25394,1.25411,3.23,2.10
2013.02.18 06:06:07.633,1.25394,1.25411,3.00,2.10
2013.02.18 06:06:07.994,1.25393,1.25408,1.50,2.48
2013.02.18 06:06:08.234,1.25387,1.25404,1.73,2.25
2013.02.18 06:06:08.353,1.25391,1.25406,2.85,2.25
2013.02.18 06:06:08.475,1.25391,1.25407,4.35,2.48
2013.02.18 06:06:09.018,1.25395,1.25409,2.25,1.73
2013.02.18 06:06:09.522,1.25395,1.25409,2.25,1.73
2013.02.18 06:06:10.092,1.25393,1.25408,1.32,1.73
2013.02.18 06:06:13.042,1.25393,1.25408,1.32,1.73
2013.02.18 06:06:16.563,1.25403,1.2541,1.50,3.23
2013.02.18 06:06:16.685,1.25405,1.25412,1.50,1.13
2013.02.18 06:06:16.756,1.254,1.25414,2.25,1.50
2013.02.18 06:06:17.063,1.25399,1.25414,3.98,1.73
2013.02.18 06:06:17.124,1.25399,1.25415,3.98,2.48
2013.02.18 06:06:17.307,1.25404,1.25418,1.50,2.48
2013.02.18 06:06:17.376,1.25404,1.25418,1.73,2.25
2013.02.18 06:06:17.437,1.25405,1.25418,1.50,1.50
2013.02.18 06:06:17.563,1.254,1.25416,2.25,3.23
2013.02.18 06:06:17.624,1.25399,1.25414,1.88,1.73
2013.02.18 06:06:17.803,1.25399,1.25414,1.50,2.48
2013.02.18 06:06:18.343,1.25398,1.25414,3.00,3.23
2013.02.18 06:06:19.056,1.25402,1.25414,1.50,1.73
2013.02.18 06:06:19.633,1.25401,1.25414,1.50,1.73
2013.02.18 06:06:20.963,1.25398,1.25414,3.00,3.23
2013.02.18 06:06:22.683,1.25393,1.25407,1.50,1.50
2013.02.18 06:06:22.984,1.25395,1.25406,1.50,1.50
2013.02.18 06:06:23.104,1.25396,1.25408,1.73,1.50
2013.02.18 06:06:23.643,1.25394,1.25408,2.25,1.50
2013.02.18 06:06:23.703,1.25394,1.25408,2.25,1.50
2013.02.18 06:06:24.713,1.25394,1.25411,3.75,1.50
2013.02.18 06:06:27.023,1.25395,1.25411,1.50,1.50
2013.02.18 06:06:27.293,1.25395,1.25411,1.50,1.50
2013.02.18 06:06:27.632,1.25395,1.25412,1.50,3.60
2013.02.18 06:06:28.082,1.25395,1.25411,1.50,1.50
2013.02.18 06:06:34.833,1.25395,1.25412,1.50,2.85
2013.02.18 06:06:35.193,1.25393,1.25406,2.25,1.50
2013.02.18 06:06:35.755,1.25396,1.25406,1.50,1.50
2013.02.18 06:06:36.979,1.25398,1.25406,1.50,1.50
2013.02.18 06:06:37.103,1.25398,1.25406,1.50,1.50
2013.02.18 06:06:37.223,1.25398,1.25409,1.50,1.50
2013.02.18 06:06:37.419,1.25395,1.25409,1.73,1.50
2013.02.18 06:06:37.543,1.25395,1.25409,1.73,1.50
2013.02.18 06:06:39.533,1.25396,1.25411,2.25,1.50
2013.02.18 06:06:40.169,1.25396,1.25412,2.25,1.73
2013.02.18 06:06:46.714,1.25396,1.25412,2.25,2.48
2013.02.18 06:06:47.583,1.25396,1.25412,2.25,2.48
2013.02.18 06:07:00.024,1.25396,1.25411,1.50,3.00
2013.02.18 06:07:00.383,1.25394,1.25409,1.50,2.25
2013.02.18 06:07:03.193,1.25394,1.25406,1.50,1.50
2013.02.18 06:07:03.373,1.25393,1.25408,1.50,2.48
2013.02.18 06:07:04.261,1.25393,1.25406,1.50,1.50
2013.02.18 06:07:04.788,1.25392,1.25406,1.50,1.50
2013.02.18 06:07:07.944,1.25393,1.25406,1.73,1.50
2013.02.18 06:07:08.063,1.25393,1.25408,2.85,1.50
2013.02.18 06:07:08.123,1.25393,1.25411,4.35,2.25
2013.02.18 06:07:08.563,1.25393,1.25411,4.35,1.50
2013.02.18 06:07:09.093,1.25393,1.25408,2.85,1.50
2013.02.18 06:07:09.472,1.25393,1.25408,2.85,1.50
2013.02.18 06:07:10.823,1.25393,1.25405,2.48,1.50
2013.02.18 06:07:10.943,1.2539,1.25404,1.35,1.50
2013.02.18 06:07:11.003,1.2539,1.25403,1.35,1.50
2013.02.18 06:07:11.304,1.25384,1.25398,1.50,2.25
2013.02.18 06:07:12.694,1.25383,1.254,3.00,3.60
2013.02.18 06:07:12.755,1.25385,1.254,1.73,3.38
2013.02.18 06:07:12.814,1.25387,1.25401,1.73,1.50
2013.02.18 06:07:13.173,1.25388,1.25404,2.48,2.25
2013.02.18 06:07:13.233,1.25387,1.25401,2.48,1.50
2013.02.18 06:07:13.593,1.25388,1.25399,1.35,1.50
2013.02.18 06:07:15.263,1.25388,1.254,2.10,1.50
2013.02.18 06:07:15.332,1.25388,1.25402,2.10,1.50
2013.02.18 06:07:17.574,1.25389,1.25402,1.73,1.50
2013.02.18 06:07:25.513,1.25391,1.25405,1.50,3.00
2013.02.18 06:07:27.383,1.2539,1.25405,1.50,2.25
2013.02.18 06:07:28.459,1.25391,1.25405,1.50,2.25
2013.02.18 06:07:29.390,1.25388,1.25405,2.48,2.25
2013.02.18 06:07:30.363,1.25391,1.25405,1.50,2.25
2013.02.18 06:07:31.693,1.25391,1.25405,1.50,2.25
2013.02.18 06:07:31.994,1.25392,1.25408,1.73,3.00
2013.02.18 06:07:32.114,1.25396,1.25411,1.35,3.00
2013.02.18 06:07:32.472,1.25397,1.25412,1.73,1.73
2013.02.18 06:07:33.292,1.25397,1.25414,1.73,2.48
2013.02.18 06:07:34.014,1.25397,1.25413,1.73,1.73
2013.02.18 06:07:34.317,1.25396,1.25407,1.35,1.50
2013.02.18 06:07:34.941,1.25396,1.25409,1.35,2.25
2013.02.18 06:07:35.453,1.25394,1.25409,2.25,2.25
2013.02.18 06:07:38.553,1.25394,1.25409,1.50,2.25
2013.02.18 06:07:38.794,1.25386,1.254,1.88,1.50
2013.02.18 06:07:38.856,1.25385,1.254,1.73,1.50
2013.02.18 06:07:38.925,1.25386,1.254,1.88,1.50
2013.02.18 06:07:39.223,1.25385,1.25401,1.50,3.23
2013.02.18 06:07:39.523,1.25381,1.25396,1.50,2.48
2013.02.18 06:07:40.073,1.2538,1.25396,3.00,2.48
2013.02.18 06:07:40.588,1.2538,1.25396,3.00,3.23
2013.02.18 06:07:42.003,1.2538,1.25395,2.25,1.73
2013.02.18 06:07:46.943,1.2538,1.25395,1.50,2.48
2013.02.18 06:07:48.343,1.2538,1.25396,2.25,1.35
2013.02.18 06:07:48.403,1.25378,1.25395,1.50,3.23
2013.02.18 06:07:48.523,1.25377,1.25395,2.85,3.23
2013.02.18 06:07:49.074,1.25377,1.25394,3.60,1.73
2013.02.18 06:07:53.414,1.2538,1.25395,1.73,2.25
2013.02.18 06:07:53.534,1.2538,1.25396,5.48,2.25
2013.02.18 06:07:53.593,1.25382,1.25398,2.25,2.48
2013.02.18 06:07:54.144,1.25382,1.25398,3.00,2.25
2013.02.18 06:07:56.985,1.25382,1.25395,2.25,1.13
2013.02.18 06:07:57.296,1.2538,1.25397,1.88,2.48
2013.02.18 06:07:57.365,1.2538,1.25397,2.10,2.25
2013.02.18 06:07:57.901,1.25381,1.25397,1.73,2.25
2013.02.18 06:07:58.364,1.25381,1.25397,1.73,2.25
2013.02.18 06:07:59.437,1.25381,1.25397,1.50,2.48
2013.02.18 06:08:00.054,1.25379,1.25394,1.50,2.48
2013.02.18 06:08:03.659,1.25379,1.25394,2.25,1.35
2013.02.18 06:08:03.844,1.25385,1.25396,1.50,1.13
2013.02.18 06:08:03.904,1.25385,1.25396,1.50,1.13
2013.02.18 06:08:04.023,1.25385,1.254,1.50,1.35
2013.02.18 06:08:04.574,1.25383,1.25396,1.50,1.50
2013.02.18 06:08:04.693,1.25384,1.25399,1.50,2.48
2013.02.18 06:08:05.233,1.25383,1.25397,1.50,1.50
2013.02.18 06:08:05.293,1.25382,1.25397,1.50,2.25
2013.02.18 06:08:06.653,1.25381,1.25397,1.50,2.25
2013.02.18 06:08:08.443,1.25379,1.25395,1.50,3.38
2013.02.18 06:08:08.504,1.25377,1.25394,3.23,1.73
2013.02.18 06:08:08.866,1.25375,1.25388,1.88,1.13
2013.02.18 06:08:09.043,1.25372,1.25387,1.50,1.35
2013.02.18 06:08:11.545,1.25374,1.25389,1.50,1.13
2013.02.18 06:08:11.725,1.25375,1.25389,2.25,1.13
2013.02.18 06:08:12.286,1.25375,1.25389,1.50,1.13
2013.02.18 06:08:15.129,1.25375,1.25391,2.25,1.73
2013.02.18 06:08:16.375,1.25374,1.2539,3.00,2.48
2013.02.18 06:08:19.845,1.25373,1.25387,1.50,2.48
2013.02.18 06:08:20.146,1.25372,1.25387,2.25,1.50
2013.02.18 06:08:20.323,1.25372,1.25388,2.25,3.23
2013.02.18 06:08:20.753,1.25372,1.25387,2.25,1.73
2013.02.18 06:08:21.444,1.25371,1.25388,4.13,1.73
2013.02.18 06:08:23.713,1.25371,1.25386,1.13,2.25
2013.02.18 06:08:28.363,1.25371,1.25385,1.13,1.50
2013.02.18 06:08:31.886,1.25371,1.25388,2.25,1.73
2013.02.18 06:08:32.634,1.25371,1.25388,2.25,1.73
2013.02.18 06:08:34.814,1.2537,1.25385,2.10,3.00
2013.02.18 06:08:34.995,1.25369,1.25383,2.85,2.25
2013.02.18 06:08:35.236,1.25367,1.25383,1.88,3.00
2013.02.18 06:08:35.713,1.25366,1.25382,1.50,2.48
2013.02.18 06:08:35.894,1.25365,1.2538,1.13,1.50
2013.02.18 06:08:37.494,1.25365,1.2538,1.88,1.50
2013.02.18 06:08:37.615,1.25367,1.25382,1.50,1.73
2013.02.18 06:08:37.794,1.25369,1.25386,1.13,3.00
2013.02.18 06:08:37.974,1.25369,1.25384,1.13,1.50
2013.02.18 06:08:38.514,1.25369,1.25383,1.13,2.25
2013.02.18 06:08:39.296,1.25368,1.25383,1.50,1.50
2013.02.18 06:08:39.798,1.25369,1.25385,2.63,3.00
2013.02.18 06:08:41.221,1.25369,1.25383,1.13,1.50
2013.02.18 06:08:42.094,1.25368,1.25382,1.88,1.50
2013.02.18 06:08:42.154,1.25368,1.25382,1.13,2.25
2013.02.18 06:08:42.395,1.25366,1.25383,3.00,1.73
2013.02.18 06:08:42.574,1.25366,1.25383,3.00,1.50
2013.02.18 06:08:42.933,1.25368,1.25383,2.25,1.50
2013.02.18 06:08:46.934,1.25369,1.25385,1.50,1.13
2013.02.18 06:08:47.504,1.25372,1.25387,2.25,1.73
2013.02.18 06:08:48.364,1.25372,1.25388,2.25,3.23
2013.02.18 06:08:53.394,1.25372,1.25387,2.25,1.50
2013.02.18 06:08:53.514,1.25372,1.25386,2.25,1.50
2013.02.18 06:08:53.824,1.25371,1.25387,3.38,3.00
2013.02.18 06:08:54.533,1.25373,1.25387,2.25,1.50
2013.02.18 06:08:55.034,1.25373,1.25387,2.25,1.50
2013.02.18 06:08:59.145,1.25373,1.25386,2.25,1.50
2013.02.18 06:08:59.323,1.25371,1.25386,2.63,1.50
2013.02.18 06:09:01.719,1.25371,1.25385,2.63,1.50
2013.02.18 06:09:01.964,1.25371,1.25385,1.88,1.50
2013.02.18 06:09:02.204,1.25371,1.25385,1.13,1.50
2013.02.18 06:09:07.513,1.25368,1.25384,3.38,1.50
2013.02.18 06:09:15.084,1.25368,1.25384,1.50,1.50
2013.02.18 06:09:15.444,1.25368,1.25384,1.50,1.50
2013.02.18 06:09:15.503,1.25367,1.25384,3.38,1.50
2013.02.18 06:09:16.044,1.25368,1.25384,1.50,1.50
2013.02.18 06:09:21.653,1.25367,1.25382,1.13,1.50
2013.02.18 06:09:23.204,1.25367,1.25382,1.88,1.50
2013.02.18 06:09:23.384,1.25363,1.25379,5.25,3.00
2013.02.18 06:09:23.985,1.25363,1.25379,3.00,3.00
2013.02.18 06:09:24.283,1.25363,1.25379,2.25,3.00
2013.02.18 06:09:24.784,1.25362,1.25376,1.50,2.25
2013.02.18 06:09:25.115,1.25358,1.25374,3.00,2.25
2013.02.18 06:09:25.475,1.25357,1.25373,2.63,2.25
2013.02.18 06:09:25.534,1.25357,1.25372,1.50,1.13
2013.02.18 06:09:25.895,1.25351,1.25367,1.73,2.25
2013.02.18 06:09:26.015,1.25351,1.25366,1.88,1.50
2013.02.18 06:09:26.133,1.25351,1.25365,1.13,2.25
2013.02.18 06:09:26.493,1.25351,1.25365,1.13,2.25
2013.02.18 06:09:27.093,1.25349,1.25366,2.25,1.50
2013.02.18 06:09:27.334,1.25349,1.25366,2.25,1.50
2013.02.18 06:09:27.396,1.25349,1.25366,2.25,1.50
2013.02.18 06:09:27.965,1.25348,1.25365,1.50,2.25
2013.02.18 06:09:29.963,1.2535,1.25365,1.50,2.25
