2013.02.01 19:07:39.097,1.26407,1.26419,2.25,1.35
2013.02.01 19:07:39.823,1.2641,1.26425,1.50,1.50
2013.02.01 19:07:39.947,1.26408,1.26425,2.25,1.50
2013.02.01 19:07:40.006,1.26408,1.26425,2.25,1.50
2013.02.01 19:07:40.987,1.26408,1.26424,3.00,1.50
2013.02.01 19:07:42.507,1.26407,1.26423,2.63,2.25
2013.02.01 19:07:42.866,1.26404,1.2642,2.25,1.50
2013.02.01 19:07:44.127,1.26404,1.26417,1.88,1.13
2013.02.01 19:07:44.191,1.26404,1.26417,1.50,1.35
2013.02.01 19:07:44.317,1.26402,1.26417,3.60,1.13
2013.02.01 19:07:44.617,1.26408,1.2642,2.10,1.88
2013.02.01 19:07:44.796,1.26408,1.26421,3.60,1.73
2013.02.01 19:07:45.156,1.26406,1.2642,1.50,1.13
2013.02.01 19:07:46.046,1.26404,1.26421,2.10,3.23
2013.02.01 19:07:47.126,1.26404,1.26418,2.10,1.50
2013.02.01 19:07:47.862,1.26404,1.26418,2.10,1.50
2013.02.01 19:07:48.368,1.26404,1.26418,2.10,1.50
2013.02.01 19:07:52.746,1.26405,1.26418,1.73,1.50
2013.02.01 19:07:54.687,1.26406,1.26418,1.35,1.50
2013.02.01 19:07:54.748,1.26407,1.2642,1.13,1.50
2013.02.01 19:07:54.807,1.26409,1.26423,1.35,2.48
2013.02.01 19:07:54.867,1.26409,1.26424,1.35,2.25
2013.02.01 19:07:58.227,1.26407,1.26421,2.33,1.50
2013.02.01 19:07:58.287,1.26408,1.26423,1.35,1.50
2013.02.01 19:07:58.467,1.26411,1.26423,2.10,1.50
2013.02.01 19:07:58.646,1.26409,1.26423,2.10,1.50
2013.02.01 19:08:03.467,1.26409,1.26421,2.85,1.50
2013.02.01 19:08:06.007,1.26407,1.26419,1.95,1.50
2013.02.01 19:08:06.067,1.26406,1.26419,1.73,1.50
2013.02.01 19:08:06.128,1.26406,1.26417,1.50,1.50
2013.02.01 19:08:06.368,1.26404,1.26417,2.10,1.73
2013.02.01 19:08:06.887,1.26401,1.26415,2.10,1.50
2013.02.01 19:08:08.317,1.26401,1.26416,2.10,1.50
2013.02.01 19:08:09.142,1.26401,1.26417,2.10,2.48
2013.02.01 19:08:09.408,1.26401,1.26415,1.35,1.50
2013.02.01 19:08:09.717,1.26399,1.26413,1.88,3.98
2013.02.01 19:08:10.017,1.26399,1.26414,3.23,1.50
2013.02.01 19:08:10.977,1.26399,1.26415,4.73,3.00
2013.02.01 19:08:11.636,1.264,1.26417,2.25,3.23
2013.02.01 19:08:12.286,1.264,1.26418,4.13,2.85
2013.02.01 19:08:12.806,1.264,1.26417,3.38,1.73
2013.02.01 19:08:12.866,1.264,1.26418,4.13,3.60
2013.02.01 19:08:15.527,1.264,1.26417,3.38,1.73
2013.02.01 19:08:18.536,1.264,1.26418,2.63,3.60
2013.02.01 19:08:20.128,1.26401,1.26418,1.50,3.23
2013.02.01 19:08:20.656,1.26401,1.26418,1.73,2.48
2013.02.01 19:08:21.466,1.26401,1.26418,1.35,2.48
2013.02.01 19:08:22.284,1.26401,1.26418,1.13,2.48
2013.02.01 19:08:22.796,1.26401,1.26415,1.13,1.50
2013.02.01 19:08:23.336,1.26401,1.26415,1.13,2.25
2013.02.01 19:08:23.857,1.26402,1.26417,1.50,3.23
2013.02.01 19:08:27.487,1.26402,1.26415,1.50,1.73
2013.02.01 19:08:27.668,1.26403,1.26418,2.85,4.50
2013.02.01 19:08:28.027,1.26401,1.26416,1.54,1.73
2013.02.01 19:08:28.387,1.26399,1.26415,1.35,2.48
2013.02.01 19:08:28.746,1.26396,1.26412,3.38,1.50
2013.02.01 19:08:29.256,1.26396,1.26412,2.63,2.25
2013.02.01 19:08:30.466,1.26397,1.26414,2.63,1.50
2013.02.01 19:08:33.276,1.26398,1.26415,1.13,3.23
2013.02.01 19:08:34.556,1.26397,1.26415,3.75,3.23
2013.02.01 19:08:35.106,1.26397,1.26415,3.75,3.23
2013.02.01 19:08:35.556,1.264,1.26415,1.50,1.73
2013.02.01 19:08:37.968,1.26401,1.26416,2.25,1.35
2013.02.01 19:08:38.207,1.26407,1.26419,1.88,1.13
2013.02.01 19:08:38.268,1.26409,1.26421,1.50,1.50
2013.02.01 19:08:38.447,1.26409,1.26425,1.50,3.23
2013.02.01 19:08:38.566,1.2641,1.26425,1.50,2.48
2013.02.01 19:08:38.942,1.26415,1.26425,1.50,2.48
2013.02.01 19:08:43.767,1.26409,1.26425,2.25,3.23
2013.02.01 19:08:43.826,1.26409,1.26425,1.50,3.23
2013.02.01 19:08:47.657,1.26409,1.26421,1.50,1.50
2013.02.01 19:08:48.017,1.26403,1.2642,2.25,1.13
2013.02.01 19:08:48.593,1.26403,1.2642,1.50,1.13
2013.02.01 19:08:49.806,1.26406,1.2642,1.50,1.13
2013.02.01 19:08:54.107,1.26407,1.26421,1.50,1.73
2013.02.01 19:08:55.327,1.26405,1.2642,1.88,1.50
2013.02.01 19:08:55.566,1.26407,1.2642,1.50,1.50
2013.02.01 19:08:57.238,1.26407,1.26422,1.50,1.35
2013.02.01 19:08:57.297,1.26403,1.26421,2.25,2.48
2013.02.01 19:08:58.036,1.26405,1.2642,1.50,2.10
2013.02.01 19:08:58.096,1.26401,1.26419,1.50,2.48
2013.02.01 19:09:02.436,1.26402,1.26419,1.50,3.00
2013.02.01 19:09:02.496,1.26404,1.26419,1.50,1.50
2013.02.01 19:09:03.046,1.26404,1.26419,1.50,1.50
2013.02.01 19:09:08.066,1.26404,1.2642,2.25,2.25
2013.02.01 19:09:08.187,1.26407,1.2642,2.85,1.50
2013.02.01 19:09:08.308,1.26409,1.26425,3.38,5.25
2013.02.01 19:09:08.426,1.26412,1.26425,2.25,3.75
2013.02.01 19:09:08.727,1.26416,1.26429,1.50,2.25
2013.02.01 19:09:10.097,1.26416,1.26429,1.50,2.25
2013.02.01 19:09:11.506,1.26416,1.26429,1.50,2.25
2013.02.01 19:09:16.917,1.26415,1.2643,1.50,3.00
2013.02.01 19:09:26.186,1.26415,1.2643,1.50,1.50
2013.02.01 19:09:42.118,1.26418,1.26432,1.88,2.48
2013.02.01 19:09:42.237,1.26419,1.26433,2.85,2.48
2013.02.01 19:09:42.476,1.2642,1.26435,1.50,1.73
2013.02.01 19:09:42.668,1.2642,1.26435,2.25,1.73
2013.02.01 19:09:47.298,1.26421,1.26437,2.25,3.98
2013.02.01 19:09:47.416,1.26421,1.26437,2.25,3.23
2013.02.01 19:09:49.406,1.26422,1.26437,1.13,3.23
2013.02.01 19:09:53.112,1.26419,1.26435,3.23,2.10
2013.02.01 19:09:53.182,1.26417,1.26434,1.73,2.48
2013.02.01 19:09:53.828,1.26419,1.26435,2.85,2.10
2013.02.01 19:09:55.537,1.26419,1.26435,2.85,1.73
2013.02.01 19:10:06.927,1.26419,1.26434,2.48,1.73
2013.02.01 19:10:10.199,1.26421,1.26437,1.50,1.50
2013.02.01 19:10:10.378,1.26426,1.26438,2.25,1.50
2013.02.01 19:10:10.617,1.26425,1.26438,1.50,1.73
2013.02.01 19:10:11.126,1.26425,1.26439,1.50,1.73
2013.02.01 19:10:13.037,1.26427,1.26441,1.50,1.73
2013.02.01 19:10:16.200,1.26432,1.26443,2.10,1.88
2013.02.01 19:10:16.268,1.26433,1.26447,1.73,1.50
2013.02.01 19:10:16.328,1.26434,1.2645,1.50,1.88
2013.02.01 19:10:17.207,1.26434,1.2645,1.50,1.88
2013.02.01 19:10:17.766,1.26434,1.2645,2.25,1.50
2013.02.01 19:10:18.307,1.26437,1.26451,1.73,2.25
2013.02.01 19:10:18.896,1.26436,1.26451,1.35,1.50
2013.02.01 19:10:19.618,1.26441,1.26455,1.35,2.48
2013.02.01 19:10:19.796,1.26437,1.26453,1.35,2.48
2013.02.01 19:10:20.640,1.26437,1.2645,2.33,1.50
2013.02.01 19:10:20.758,1.26437,1.26452,3.45,2.25
2013.02.01 19:10:21.281,1.26438,1.26452,1.35,2.25
2013.02.01 19:10:23.137,1.26438,1.26452,1.35,2.48
2013.02.01 19:10:28.236,1.26437,1.26452,2.10,2.48
2013.02.01 19:10:28.297,1.26437,1.26449,2.10,1.50
2013.02.01 19:10:28.837,1.26435,1.26449,2.10,1.50
2013.02.01 19:10:42.236,1.26436,1.26449,1.35,1.50
2013.02.01 19:10:42.753,1.26436,1.26449,1.35,1.50
2013.02.01 19:10:44.508,1.26436,1.26449,1.35,1.50
2013.02.01 19:10:45.416,1.26437,1.26452,2.25,1.73
2013.02.01 19:10:48.526,1.2644,1.26452,1.50,1.50
2013.02.01 19:10:49.876,1.2644,1.26452,1.50,1.50
2013.02.01 19:10:50.506,1.26438,1.26452,1.50,1.50
2013.02.01 19:10:52.787,1.26438,1.26451,1.50,1.13
2013.02.01 19:10:52.848,1.26435,1.26451,4.58,2.85
2013.02.01 19:10:54.717,1.26435,1.26451,3.08,2.25
2013.02.01 19:10:55.423,1.26436,1.26452,1.35,1.50
2013.02.01 19:10:55.987,1.26434,1.26451,2.48,3.00
2013.02.01 19:10:56.167,1.26432,1.26446,1.50,1.73
2013.02.01 19:10:56.717,1.2643,1.26447,1.13,2.48
2013.02.01 19:10:56.977,1.26428,1.26444,1.58,1.50
2013.02.01 19:10:57.512,1.26428,1.26444,1.58,1.50
2013.02.01 19:10:58.046,1.26431,1.26444,1.13,1.50
2013.02.01 19:10:58.347,1.26431,1.26445,3.08,2.25
2013.02.01 19:10:58.768,1.26431,1.26447,4.58,2.25
2013.02.01 19:10:59.127,1.26433,1.26449,3.23,1.50
2013.02.01 19:10:59.187,1.26435,1.26451,2.48,2.48
2013.02.01 19:10:59.427,1.26436,1.26452,5.33,1.13
2013.02.01 19:11:00.148,1.2644,1.26452,1.50,1.13
2013.02.01 19:11:00.507,1.26444,1.26456,3.00,2.25
2013.02.01 19:11:01.017,1.26444,1.26459,3.00,1.13
2013.02.01 19:11:01.540,1.26444,1.26459,3.00,1.13
2013.02.01 19:11:05.272,1.26445,1.26459,2.25,3.60
2013.02.01 19:11:06.087,1.26447,1.26459,2.25,1.13
2013.02.01 19:11:07.588,1.26446,1.26458,1.13,1.13
2013.02.01 19:11:07.768,1.26446,1.26459,1.88,2.63
2013.02.01 19:11:08.317,1.26444,1.26456,2.85,2.48
2013.02.01 19:11:10.237,1.26444,1.26458,2.85,2.48
2013.02.01 19:11:10.658,1.26444,1.26458,2.85,2.48
2013.02.01 19:11:11.297,1.26445,1.26459,3.00,1.73
2013.02.01 19:11:11.837,1.26446,1.26459,1.50,1.35
2013.02.01 19:11:15.196,1.26445,1.26458,2.85,1.35
2013.02.01 19:11:18.076,1.26444,1.26458,4.58,1.35
2013.02.01 19:11:18.136,1.26444,1.26458,4.58,1.35
2013.02.01 19:11:18.843,1.26444,1.26458,4.58,1.35
2013.02.01 19:11:20.357,1.26446,1.26458,1.50,1.35
2013.02.01 19:11:22.590,1.26445,1.26458,2.25,1.35
2013.02.01 19:11:24.486,1.26445,1.26458,2.63,1.13
2013.02.01 19:11:25.607,1.26443,1.26458,4.69,1.73
2013.02.01 19:11:25.727,1.2644,1.26453,2.25,2.48
2013.02.01 19:11:25.787,1.26439,1.26453,1.88,2.48
2013.02.01 19:11:25.848,1.26436,1.26451,2.25,1.73
2013.02.01 19:11:25.907,1.26435,1.2645,3.00,2.63
2013.02.01 19:11:25.966,1.26435,1.26447,1.50,1.50
2013.02.01 19:11:26.477,1.26433,1.26447,1.13,1.50
2013.02.01 19:11:26.777,1.26434,1.2645,1.88,2.63
2013.02.01 19:11:27.218,1.26434,1.2645,1.88,4.35
2013.02.01 19:11:28.477,1.26432,1.26449,1.35,3.23
2013.02.01 19:11:29.017,1.26431,1.26446,1.13,1.73
2013.02.01 19:11:29.077,1.2643,1.26444,1.50,1.73
2013.02.01 19:11:29.137,1.26428,1.26444,2.10,4.73
2013.02.01 19:11:29.317,1.26426,1.26442,1.50,2.25
2013.02.01 19:11:29.456,1.26426,1.26442,2.25,2.48
2013.02.01 19:11:29.642,1.26431,1.26444,4.73,1.50
2013.02.01 19:11:30.187,1.26431,1.26447,4.35,2.48
2013.02.01 19:11:30.427,1.26433,1.26449,1.50,2.48
2013.02.01 19:11:30.787,1.26435,1.2645,1.50,1.73
2013.02.01 19:11:30.967,1.26435,1.26452,2.10,1.73
2013.02.01 19:11:31.087,1.26435,1.26452,2.10,1.73
2013.02.01 19:11:31.608,1.26435,1.26452,2.85,1.73
2013.02.01 19:11:32.167,1.26435,1.26452,2.25,1.73
2013.02.01 19:11:32.536,1.26437,1.26454,2.25,2.48
2013.02.01 19:11:33.055,1.26437,1.26455,2.25,3.60
2013.02.01 19:11:38.471,1.26437,1.26455,2.25,3.60
2013.02.01 19:11:38.611,1.26435,1.2645,1.35,1.50
2013.02.01 19:11:38.680,1.26434,1.2645,1.50,2.48
2013.02.01 19:11:39.516,1.26433,1.2645,1.50,2.85
2013.02.01 19:11:51.118,1.26433,1.26449,3.75,1.50
2013.02.01 19:11:51.592,1.26436,1.26452,1.50,2.85
2013.02.01 19:11:53.576,1.26433,1.26451,3.75,2.48
2013.02.01 19:11:59.497,1.26433,1.26451,3.00,1.73
2013.02.01 19:12:01.936,1.26433,1.26451,3.00,2.48
2013.02.01 19:12:02.015,1.26433,1.26451,3.00,2.48
2013.02.01 19:12:03.607,1.26436,1.26452,1.50,3.23
2013.02.01 19:12:06.269,1.26434,1.2645,5.25,1.50
2013.02.01 19:12:06.867,1.26435,1.2645,1.88,1.50
2013.02.01 19:12:07.107,1.26435,1.2645,3.60,1.73
2013.02.01 19:12:08.577,1.26432,1.26448,3.45,1.73
2013.02.01 19:12:08.638,1.26432,1.26447,1.20,2.25
2013.02.01 19:12:08.997,1.2643,1.26445,2.25,1.73
2013.02.01 19:12:09.909,1.26428,1.26445,4.20,2.48
2013.02.01 19:12:11.857,1.26429,1.26445,2.10,2.48
2013.02.01 19:12:11.918,1.26435,1.2645,1.88,1.73
2013.02.01 19:12:12.097,1.26439,1.26451,1.50,2.48
2013.02.01 19:12:12.637,1.26437,1.26452,2.85,1.50
2013.02.01 19:12:12.697,1.26438,1.26453,1.35,2.25
2013.02.01 19:12:13.202,1.26438,1.26453,2.10,2.25
2013.02.01 19:12:13.338,1.26438,1.26453,2.10,2.48
2013.02.01 19:12:14.338,1.26439,1.26454,1.13,2.48
2013.02.01 19:12:15.832,1.26439,1.26454,1.13,2.48
2013.02.01 19:12:19.027,1.26439,1.26454,1.13,2.48
2013.02.01 19:12:27.737,1.2644,1.26455,1.50,2.48
2013.02.01 19:12:29.009,1.26441,1.26455,1.50,2.48
2013.02.01 19:12:29.367,1.26442,1.26456,1.50,2.48
2013.02.01 19:12:29.676,1.26455,1.26469,1.35,3.23
2013.02.01 19:12:29.738,1.26458,1.2647,2.10,1.73
2013.02.01 19:12:29.867,1.26458,1.26473,2.33,6.98
2013.02.01 19:12:29.927,1.26459,1.26473,1.73,1.50
2013.02.01 19:12:30.287,1.26462,1.26473,1.50,1.73
2013.02.01 19:12:30.647,1.26456,1.2647,2.48,1.73
2013.02.01 19:12:30.707,1.26459,1.2647,1.13,1.73
2013.02.01 19:12:31.066,1.26463,1.26479,5.85,2.48
2013.02.01 19:12:34.233,1.26465,1.26477,2.10,1.35
2013.02.01 19:12:34.657,1.26468,1.2648,2.10,2.25
2013.02.01 19:12:34.777,1.26468,1.2648,2.10,3.00
2013.02.01 19:12:35.836,1.26468,1.26481,3.60,2.48
2013.02.01 19:12:38.815,1.26468,1.2648,2.10,1.50
2013.02.01 19:12:39.489,1.26468,1.2648,2.10,2.25
2013.02.01 19:12:39.847,1.26463,1.26472,2.25,2.25
2013.02.01 19:12:40.027,1.26459,1.2647,1.73,1.50
2013.02.01 19:12:40.147,1.26458,1.26472,2.48,1.50
2013.02.01 19:12:40.677,1.26457,1.26471,3.45,1.50
2013.02.01 19:12:40.797,1.26456,1.26471,3.38,1.50
2013.02.01 19:12:41.594,1.26456,1.26471,1.88,2.25
2013.02.01 19:12:43.237,1.26457,1.26471,1.13,2.25
2013.02.01 19:12:43.844,1.26456,1.26471,1.50,2.25
2013.02.01 19:12:46.247,1.26453,1.26471,3.60,3.00
2013.02.01 19:12:46.367,1.26453,1.2647,2.10,1.88
2013.02.01 19:12:46.426,1.26453,1.2647,2.10,1.88
2013.02.01 19:12:46.988,1.26452,1.26466,2.48,1.13
2013.02.01 19:12:47.290,1.26448,1.26462,1.69,2.48
2013.02.01 19:12:47.408,1.26446,1.26462,1.50,2.48
2013.02.01 19:12:48.187,1.26444,1.26462,4.20,2.48
2013.02.01 19:12:50.727,1.26444,1.26462,2.85,2.48
2013.02.01 19:12:50.848,1.26443,1.26454,1.50,1.35
2013.02.01 19:12:50.969,1.26437,1.26452,2.10,2.48
2013.02.01 19:12:51.087,1.26436,1.26449,1.88,1.50
2013.02.01 19:12:51.626,1.26435,1.26449,1.35,2.25
2013.02.01 19:12:52.308,1.26435,1.26449,2.10,2.25
2013.02.01 19:12:52.370,1.26437,1.26453,1.88,2.48
2013.02.01 19:12:52.979,1.26438,1.26453,2.10,2.25
2013.02.01 19:12:53.517,1.26438,1.26454,3.60,1.13
2013.02.01 19:12:53.877,1.26441,1.26455,2.25,1.73
2013.02.01 19:12:54.057,1.26444,1.26459,1.88,1.50
2013.02.01 19:12:54.117,1.26444,1.2646,2.63,1.50
2013.02.01 19:12:54.657,1.26447,1.26463,1.73,2.25
2013.02.01 19:12:54.957,1.26451,1.26463,1.50,2.25
2013.02.01 19:12:56.217,1.26454,1.26463,2.10,1.50
2013.02.01 19:12:56.397,1.26456,1.26465,1.88,1.73
2013.02.01 19:12:56.457,1.26456,1.26469,1.88,1.73
2013.02.01 19:12:56.887,1.26455,1.26467,2.10,1.50
2013.02.01 19:12:57.397,1.26454,1.26467,2.85,1.50
2013.02.01 19:12:57.988,1.26456,1.26467,1.50,1.50
2013.02.01 19:12:58.176,1.26456,1.2647,2.63,1.50
2013.02.01 19:13:00.306,1.26459,1.2647,1.50,1.50
2013.02.01 19:13:02.787,1.26459,1.26471,2.25,3.00
2013.02.01 19:13:03.327,1.26459,1.26471,1.50,1.50
2013.02.01 19:13:06.617,1.26459,1.2647,1.50,1.50
2013.02.01 19:13:07.077,1.26458,1.2647,1.50,1.50
2013.02.01 19:13:07.627,1.26458,1.26471,1.50,1.50
2013.02.01 19:13:09.186,1.26456,1.26471,1.50,3.00
2013.02.01 19:13:12.947,1.26457,1.26471,1.50,1.50
2013.02.01 19:13:13.128,1.26459,1.26475,2.25,2.10
2013.02.01 19:13:14.357,1.26461,1.26475,1.13,2.48
2013.02.01 19:13:15.807,1.26459,1.26475,2.25,2.48
2013.02.01 19:13:16.427,1.26457,1.26472,5.10,1.73
2013.02.01 19:13:16.667,1.26458,1.26472,1.50,1.73
2013.02.01 19:13:16.727,1.26457,1.26472,5.10,1.73
2013.02.01 19:13:16.847,1.26458,1.26473,1.50,1.73
2013.02.01 19:13:17.474,1.26458,1.26473,1.50,1.73
2013.02.01 19:13:17.657,1.26458,1.26473,1.50,1.73
2013.02.01 19:13:17.958,1.26464,1.26473,1.50,1.50
2013.02.01 19:13:18.319,1.2648,1.2649,2.33,1.50
2013.02.01 19:13:18.387,1.2648,1.2649,1.17,2.25
2013.02.01 19:13:18.448,1.26477,1.2649,1.69,2.48
2013.02.01 19:13:18.988,1.2648,1.2649,2.44,1.50
2013.02.01 19:13:19.108,1.26477,1.26486,1.88,1.50
2013.02.01 19:13:19.527,1.26473,1.26485,1.50,1.73
2013.02.01 19:13:19.658,1.26472,1.26485,1.50,1.73
2013.02.01 19:13:20.217,1.26471,1.26486,1.88,1.73
2013.02.01 19:13:21.097,1.26471,1.26487,2.63,2.10
2013.02.01 19:13:21.157,1.26471,1.26487,2.63,2.85
2013.02.01 19:13:21.433,1.26464,1.26481,2.25,2.10
2013.02.01 19:13:21.677,1.26463,1.26479,3.38,2.48
2013.02.01 19:13:23.468,1.26463,1.26479,3.38,2.48
2013.02.01 19:13:24.027,1.26466,1.26481,1.50,2.10
2013.02.01 19:13:25.607,1.26464,1.2648,2.25,2.48
2013.02.01 19:13:26.148,1.26465,1.26481,1.50,1.35
2013.02.01 19:13:26.676,1.26464,1.2648,1.50,2.48
2013.02.01 19:13:26.737,1.26464,1.2648,1.73,2.25
2013.02.01 19:13:27.038,1.26471,1.26484,1.73,1.35
2013.02.01 19:13:27.398,1.26474,1.26488,1.73,2.48
2013.02.01 19:13:28.136,1.26474,1.26484,1.50,2.48
2013.02.01 19:13:28.213,1.26468,1.26482,1.88,2.25
2013.02.01 19:13:28.847,1.26468,1.26485,1.88,3.23
2013.02.01 19:13:29.453,1.26468,1.26485,1.13,3.23
2013.02.01 19:13:30.428,1.26468,1.26485,1.13,3.23
2013.02.01 19:13:30.966,1.26467,1.26485,3.75,2.48
2013.02.01 19:13:31.497,1.26467,1.26485,3.75,3.23
2013.02.01 19:13:32.206,1.26467,1.26482,2.25,1.50
2013.02.01 19:13:33.357,1.26469,1.26485,1.50,1.73
2013.02.01 19:13:33.897,1.26468,1.26484,1.88,2.48
2013.02.01 19:13:33.957,1.26471,1.26484,1.13,1.73
2013.02.01 19:13:34.258,1.26485,1.26502,8.86,1.80
2013.02.01 19:13:34.437,1.26495,1.26502,1.88,1.80
2013.02.01 19:13:34.797,1.26495,1.26502,1.88,1.80
2013.02.01 19:13:34.918,1.26493,1.26504,1.50,1.73
2013.02.01 19:13:35.158,1.26492,1.26504,1.50,1.50
2013.02.01 19:13:36.497,1.26492,1.26507,2.48,1.50
2013.02.01 19:13:37.026,1.26492,1.26509,3.23,1.50
2013.02.01 19:13:37.976,1.26492,1.26506,1.73,1.50
2013.02.01 19:13:38.217,1.26493,1.26508,1.73,1.50
2013.02.01 19:13:39.199,1.26492,1.26508,2.48,2.25
2013.02.01 19:13:44.037,1.26491,1.26506,1.50,1.50
2013.02.01 19:13:44.097,1.2649,1.26504,1.13,1.50
2013.02.01 19:13:44.457,1.26489,1.265,1.35,1.50
2013.02.01 19:13:44.517,1.26482,1.26497,1.13,3.00
2013.02.01 19:13:45.036,1.26481,1.26495,1.50,1.50
2013.02.01 19:13:45.157,1.26479,1.26495,1.50,1.50
2013.02.01 19:13:45.338,1.26481,1.26497,1.88,1.50
2013.02.01 19:13:45.697,1.2648,1.26496,2.48,2.25
2013.02.01 19:13:45.817,1.26478,1.26494,3.00,2.25
2013.02.01 19:13:46.297,1.2648,1.26496,3.00,1.50
2013.02.01 19:13:46.657,1.26488,1.26504,4.73,3.38
2013.02.01 19:13:46.777,1.26489,1.26504,1.50,2.25
2013.02.01 19:13:47.316,1.26488,1.26504,4.50,1.50
2013.02.01 19:13:48.257,1.26488,1.26504,2.25,2.25
2013.02.01 19:13:48.377,1.26488,1.26503,1.50,3.75
2013.02.01 19:13:48.679,1.26485,1.26501,3.98,2.25
2013.02.01 19:13:48.917,1.26489,1.26505,2.25,3.00
2013.02.01 19:13:49.097,1.26485,1.26501,2.25,1.88
2013.02.01 19:13:49.157,1.26485,1.26501,2.25,2.63
2013.02.01 19:13:49.337,1.26486,1.26501,1.35,1.50
2013.02.01 19:13:49.457,1.26488,1.26503,2.48,1.50
2013.02.01 19:13:49.517,1.26489,1.26505,1.73,2.25
2013.02.01 19:13:50.058,1.26489,1.26504,1.73,2.48
2013.02.01 19:13:50.478,1.26489,1.26502,1.50,1.88
2013.02.01 19:13:51.017,1.26492,1.26505,1.50,1.13
2013.02.01 19:13:51.077,1.26492,1.26505,1.50,1.13
2013.02.01 19:13:51.628,1.2649,1.26506,3.23,2.63
2013.02.01 19:13:52.087,1.26491,1.26507,2.25,1.13
2013.02.01 19:13:52.838,1.26491,1.26507,2.25,1.88
2013.02.01 19:13:53.418,1.2649,1.26506,2.25,1.50
2013.02.01 19:13:56.187,1.2649,1.26506,1.50,2.25
2013.02.01 19:13:56.738,1.2649,1.26506,2.25,2.25
2013.02.01 19:13:58.177,1.26491,1.26509,2.25,5.25
2013.02.01 19:13:58.245,1.26491,1.26509,3.00,3.38
2013.02.01 19:13:58.369,1.26491,1.26509,2.25,3.38
2013.02.01 19:14:00.327,1.2649,1.26506,2.63,2.25
2013.02.01 19:14:00.647,1.26493,1.26507,1.50,1.50
2013.02.01 19:14:02.507,1.26491,1.26505,1.50,1.13
2013.02.01 19:14:02.567,1.26489,1.26505,1.50,1.13
2013.02.01 19:14:02.927,1.26488,1.26505,1.50,1.13
2013.02.01 19:14:04.498,1.26487,1.26497,2.85,1.50
2013.02.01 19:14:04.617,1.26484,1.26496,2.48,2.25
2013.02.01 19:14:04.677,1.26484,1.26494,1.50,1.50
2013.02.01 19:14:04.977,1.26478,1.26495,1.88,2.85
2013.02.01 19:14:05.572,1.26478,1.26493,1.13,1.50
2013.02.01 19:14:06.756,1.26478,1.26495,2.25,2.85
2013.02.01 19:14:07.698,1.26478,1.26495,2.48,2.63
2013.02.01 19:14:08.417,1.26478,1.26495,2.85,2.25
2013.02.01 19:14:10.607,1.2648,1.26497,1.73,2.48
2013.02.01 19:14:11.298,1.26483,1.26497,1.50,1.35
2013.02.01 19:14:11.837,1.26482,1.26498,2.48,3.00
2013.02.01 19:14:14.787,1.26482,1.26498,2.48,2.25
2013.02.01 19:14:18.447,1.26482,1.26498,1.73,1.50
2013.02.01 19:14:19.055,1.26483,1.26498,1.73,1.50
2013.02.01 19:14:20.247,1.26484,1.265,2.48,4.13
2013.02.01 19:14:20.767,1.26484,1.265,4.35,2.25
2013.02.01 19:14:21.076,1.26484,1.26497,1.35,1.50
2013.02.01 19:14:24.937,1.26484,1.26499,1.73,2.25
2013.02.01 19:14:25.117,1.26485,1.26502,3.60,3.00
2013.02.01 19:14:25.359,1.26487,1.26505,3.23,3.00
2013.02.01 19:14:25.778,1.26486,1.26503,2.85,1.13
2013.02.01 19:14:26.467,1.26486,1.265,2.63,1.73
2013.02.01 19:14:26.768,1.26483,1.26498,1.35,2.25
2013.02.01 19:14:37.587,1.26483,1.26501,3.23,2.63
2013.02.01 19:14:37.707,1.26483,1.26501,3.23,2.63
2013.02.01 19:14:39.317,1.26484,1.26501,1.73,2.63
2013.02.01 19:14:39.997,1.26487,1.26501,1.73,1.13
2013.02.01 19:14:40.571,1.26487,1.26503,2.10,3.00
2013.02.01 19:14:42.877,1.26493,1.26503,1.50,1.50
2013.02.01 19:14:42.937,1.26493,1.26503,1.50,1.50
2013.02.01 19:14:42.997,1.26489,1.26505,4.73,1.50
2013.02.01 19:14:43.927,1.26493,1.26506,1.35,1.50
2013.02.01 19:14:44.047,1.26493,1.26507,3.04,1.50
2013.02.01 19:14:44.110,1.26497,1.26507,1.02,1.50
2013.02.01 19:14:44.415,1.26497,1.26513,2.10,2.63
2013.02.01 19:14:44.956,1.26497,1.26512,1.35,2.25
2013.02.01 19:14:46.508,1.26496,1.26512,1.50,2.63
2013.02.01 19:14:46.627,1.26494,1.26512,5.10,2.63
2013.02.01 19:14:49.877,1.26495,1.26511,2.33,2.25
2013.02.01 19:14:50.178,1.26497,1.26512,1.50,1.13
2013.02.01 19:14:50.238,1.26495,1.26511,3.23,2.25
2013.02.01 19:14:50.358,1.26495,1.26511,3.23,3.75
2013.02.01 19:14:50.837,1.26494,1.2651,2.85,1.50
2013.02.01 19:14:50.897,1.26499,1.26513,2.82,2.25
2013.02.01 19:14:51.991,1.26502,1.26514,2.85,1.50
2013.02.01 19:14:53.557,1.26503,1.26518,2.10,1.50
2013.02.01 19:14:53.617,1.26503,1.26518,2.10,1.50
2013.02.01 19:14:54.177,1.26503,1.2652,2.48,2.25
2013.02.01 19:14:54.298,1.26504,1.26521,2.48,1.50
2013.02.01 19:14:54.656,1.26507,1.26522,1.73,1.50
2013.02.01 19:14:55.406,1.26507,1.26523,3.23,2.48
