2013.02.22 12:04:14.085,1.22911,1.22923,2.25,2.85
2013.02.22 12:04:14.505,1.22911,1.22922,2.25,1.73
2013.02.22 12:04:14.566,1.22911,1.22924,2.25,1.28
2013.02.22 12:04:14.626,1.22911,1.22925,2.40,3.30
2013.02.22 12:04:14.686,1.22915,1.22925,1.50,1.65
2013.02.22 12:04:15.046,1.22918,1.2293,1.65,2.85
2013.02.22 12:04:15.106,1.22918,1.22935,2.40,2.10
2013.02.22 12:04:15.586,1.22919,1.22932,1.65,1.50
2013.02.22 12:04:15.646,1.22919,1.22927,1.65,1.50
2013.02.22 12:04:15.706,1.22916,1.22927,1.65,1.50
2013.02.22 12:04:15.766,1.22913,1.22924,1.50,1.50
2013.02.22 12:04:15.887,1.22912,1.22922,3.15,1.50
2013.02.22 12:04:16.877,1.2291,1.2292,1.13,1.50
2013.02.22 12:04:17.184,1.22908,1.22918,1.50,2.25
2013.02.22 12:04:17.486,1.22913,1.22927,1.13,1.28
2013.02.22 12:04:17.965,1.22912,1.22926,1.88,2.25
2013.02.22 12:04:18.086,1.22911,1.22924,2.03,3.75
2013.02.22 12:04:18.145,1.22911,1.22921,2.03,1.50
2013.02.22 12:04:18.626,1.22911,1.22921,1.88,1.50
2013.02.22 12:04:18.747,1.22911,1.22924,1.88,1.50
2013.02.22 12:04:19.574,1.22911,1.22926,1.88,2.25
2013.02.22 12:04:19.649,1.22911,1.22926,1.88,2.25
2013.02.22 12:04:19.719,1.22914,1.22926,1.13,2.25
2013.02.22 12:04:21.949,1.22916,1.22928,1.50,1.50
2013.02.22 12:04:22.017,1.22916,1.22928,1.50,1.50
2013.02.22 12:04:22.078,1.22919,1.22931,1.13,3.75
2013.02.22 12:04:22.496,1.22921,1.22937,1.50,4.88
2013.02.22 12:04:22.556,1.22921,1.22937,1.50,2.63
2013.02.22 12:04:23.144,1.22921,1.22936,1.13,2.25
2013.02.22 12:04:23.455,1.22919,1.22932,1.50,1.50
2013.02.22 12:04:23.635,1.22919,1.22934,2.25,2.25
2013.02.22 12:04:25.485,1.22922,1.22935,1.13,2.25
2013.02.22 12:04:27.006,1.22922,1.22938,3.98,2.40
2013.02.22 12:04:27.125,1.22922,1.22938,4.73,2.40
2013.02.22 12:04:27.488,1.22922,1.22938,2.63,2.40
2013.02.22 12:04:27.546,1.22924,1.22936,1.50,3.00
2013.02.22 12:04:27.785,1.22924,1.22939,2.25,2.40
2013.02.22 12:04:28.784,1.22927,1.22942,1.50,1.13
2013.02.22 12:04:29.396,1.22927,1.22942,2.25,1.13
2013.02.22 12:04:30.396,1.22926,1.22941,1.50,2.40
2013.02.22 12:04:30.517,1.22924,1.22938,2.25,2.25
2013.02.22 12:04:31.016,1.22922,1.22938,3.75,2.25
2013.02.22 12:04:31.135,1.22921,1.22938,1.73,2.25
2013.02.22 12:04:31.675,1.2292,1.22936,4.73,1.88
2013.02.22 12:04:31.736,1.2292,1.22936,2.48,3.38
2013.02.22 12:04:32.095,1.22917,1.22933,1.65,2.25
2013.02.22 12:04:32.215,1.22917,1.22933,1.65,2.25
2013.02.22 12:04:33.369,1.22915,1.22931,1.50,1.13
2013.02.22 12:04:33.448,1.22915,1.22929,1.50,2.40
2013.02.22 12:04:33.507,1.22914,1.22928,1.50,1.13
2013.02.22 12:04:33.867,1.22914,1.22927,1.13,2.25
2013.02.22 12:04:34.415,1.22915,1.22928,1.13,2.25
2013.02.22 12:04:34.715,1.22915,1.22929,2.25,2.03
2013.02.22 12:04:34.776,1.22912,1.22927,2.10,2.25
2013.02.22 12:04:35.316,1.22911,1.22927,1.73,2.25
2013.02.22 12:04:35.499,1.22913,1.22928,1.65,2.40
2013.02.22 12:04:35.866,1.22912,1.22927,3.00,1.65
2013.02.22 12:04:35.927,1.22912,1.22926,2.25,1.13
2013.02.22 12:04:35.986,1.2291,1.22923,1.50,1.65
2013.02.22 12:04:36.120,1.22909,1.22917,1.50,1.50
2013.02.22 12:04:36.187,1.22903,1.22917,3.23,1.50
2013.02.22 12:04:36.247,1.22903,1.22917,1.50,2.25
2013.02.22 12:04:36.306,1.22902,1.22915,3.75,1.50
2013.02.22 12:04:36.429,1.22902,1.22913,3.00,2.63
2013.02.22 12:04:36.557,1.22897,1.22909,1.50,1.50
2013.02.22 12:04:36.676,1.22894,1.22909,1.13,2.40
2013.02.22 12:04:36.855,1.22893,1.22909,4.50,3.15
2013.02.22 12:04:36.915,1.22894,1.22909,1.50,2.25
2013.02.22 12:04:37.418,1.22894,1.2291,2.25,1.13
2013.02.22 12:04:40.806,1.22893,1.22909,3.00,3.15
2013.02.22 12:04:41.048,1.22893,1.22908,1.50,2.40
2013.02.22 12:04:41.286,1.22894,1.2291,2.63,4.65
2013.02.22 12:04:41.835,1.22895,1.22911,1.65,1.65
2013.02.22 12:04:42.216,1.22895,1.22913,3.38,4.50
2013.02.22 12:04:42.576,1.22897,1.22914,2.25,1.65
2013.02.22 12:04:43.006,1.22903,1.22916,1.50,3.23
2013.02.22 12:04:43.186,1.22906,1.22921,1.50,3.38
2013.02.22 12:04:43.311,1.22909,1.22921,1.50,3.38
2013.02.22 12:04:43.821,1.22909,1.22921,2.25,1.88
2013.02.22 12:04:45.757,1.22908,1.22921,1.50,1.88
2013.02.22 12:04:46.225,1.22908,1.22921,1.50,1.13
2013.02.22 12:04:46.405,1.22908,1.22922,2.25,2.10
2013.02.22 12:04:47.675,1.22909,1.22922,2.25,1.88
2013.02.22 12:04:48.227,1.22909,1.22923,2.25,1.35
2013.02.22 12:04:48.345,1.22909,1.22923,1.50,2.10
2013.02.22 12:04:48.856,1.22907,1.22923,3.00,3.60
2013.02.22 12:04:49.468,1.22908,1.22923,2.25,3.60
2013.02.22 12:04:49.526,1.22908,1.22923,1.50,3.60
2013.02.22 12:04:50.065,1.22909,1.22922,1.50,1.88
2013.02.22 12:04:50.866,1.22909,1.22923,1.50,1.13
2013.02.22 12:04:53.685,1.22908,1.22921,1.50,1.13
2013.02.22 12:04:56.516,1.22906,1.22921,1.50,2.63
2013.02.22 12:04:56.995,1.22904,1.22921,3.15,2.63
2013.02.22 12:04:58.535,1.22904,1.22918,1.50,3.38
2013.02.22 12:04:58.715,1.229,1.22915,1.88,2.40
2013.02.22 12:04:58.835,1.22898,1.22914,1.65,2.40
2013.02.22 12:04:59.015,1.22896,1.22911,3.75,2.63
2013.02.22 12:04:59.545,1.22896,1.22911,1.65,2.63
2013.02.22 12:05:01.105,1.22893,1.22909,2.63,2.40
2013.02.22 12:05:02.176,1.22893,1.22908,1.65,1.88
2013.02.22 12:05:02.477,1.22891,1.22904,1.88,1.50
2013.02.22 12:05:02.778,1.22885,1.22897,1.73,1.13
2013.02.22 12:05:03.089,1.22885,1.22891,1.50,1.65
2013.02.22 12:05:03.157,1.22878,1.22891,2.25,1.65
2013.02.22 12:05:03.343,1.22879,1.22892,1.13,1.13
2013.02.22 12:05:03.885,1.22879,1.22894,1.65,2.40
2013.02.22 12:05:04.005,1.2288,1.22894,1.65,2.40
2013.02.22 12:05:04.525,1.22881,1.22894,2.25,2.40
2013.02.22 12:05:06.245,1.22882,1.22894,1.50,1.65
2013.02.22 12:05:07.126,1.22887,1.22901,1.50,1.88
2013.02.22 12:05:07.306,1.22886,1.22899,1.65,2.25
2013.02.22 12:05:07.606,1.22886,1.22901,2.40,1.88
2013.02.22 12:05:08.806,1.22887,1.22903,2.25,5.10
2013.02.22 12:05:09.855,1.22887,1.22901,2.25,1.88
2013.02.22 12:05:17.145,1.22887,1.22901,1.50,2.63
2013.02.22 12:05:20.766,1.22887,1.22901,1.50,2.63
2013.02.22 12:05:22.925,1.2289,1.22902,1.50,1.35
2013.02.22 12:05:23.109,1.22896,1.2291,3.90,1.50
2013.02.22 12:05:23.175,1.22897,1.22912,1.13,3.75
2013.02.22 12:05:23.235,1.22897,1.22912,1.88,1.50
2013.02.22 12:05:23.655,1.22897,1.22908,1.88,1.50
2013.02.22 12:05:24.017,1.22893,1.22903,1.50,1.50
2013.02.22 12:05:24.316,1.2289,1.22903,2.63,1.50
2013.02.22 12:05:25.436,1.2289,1.22903,1.65,1.50
2013.02.22 12:05:28.145,1.22889,1.22903,1.65,2.25
2013.02.22 12:05:32.928,1.22889,1.22903,1.65,2.25
2013.02.22 12:05:36.116,1.22889,1.22903,2.40,2.25
2013.02.22 12:05:37.645,1.22889,1.22903,1.65,2.25
2013.02.22 12:05:42.610,1.22889,1.22903,3.38,2.25
2013.02.22 12:05:42.914,1.2289,1.22905,2.40,3.53
2013.02.22 12:05:44.637,1.2289,1.22905,2.40,3.53
2013.02.22 12:05:45.964,1.2289,1.22905,1.65,3.53
2013.02.22 12:05:53.275,1.2289,1.22904,1.65,2.40
2013.02.22 12:05:55.275,1.2289,1.22904,1.65,2.25
2013.02.22 12:05:55.644,1.2289,1.22904,1.65,2.25
2013.02.22 12:05:56.706,1.2289,1.22904,1.65,2.25
2013.02.22 12:05:57.265,1.2289,1.22905,3.15,3.53
2013.02.22 12:05:58.345,1.22892,1.22905,1.50,3.53
2013.02.22 12:05:58.855,1.22892,1.22905,1.50,3.53
2013.02.22 12:05:59.466,1.22893,1.22905,1.50,4.13
2013.02.22 12:05:59.648,1.22896,1.22908,1.50,3.00
2013.02.22 12:06:00.185,1.22896,1.22908,1.50,2.40
2013.02.22 12:06:01.695,1.22897,1.22911,1.50,2.85
2013.02.22 12:06:03.165,1.22897,1.22911,1.50,2.85
2013.02.22 12:06:05.216,1.22897,1.22911,1.50,2.85
2013.02.22 12:06:05.767,1.229,1.22912,1.50,2.48
2013.02.22 12:06:05.947,1.229,1.22912,1.50,1.13
2013.02.22 12:06:06.008,1.22903,1.22913,1.50,1.35
2013.02.22 12:06:06.078,1.22905,1.22914,1.50,1.50
2013.02.22 12:06:06.196,1.22905,1.22917,2.25,2.63
2013.02.22 12:06:06.255,1.22906,1.22918,1.50,1.65
2013.02.22 12:06:06.495,1.22905,1.22918,1.50,1.65
2013.02.22 12:06:06.934,1.22903,1.22916,1.65,1.50
2013.02.22 12:06:07.055,1.22903,1.22916,1.65,2.25
2013.02.22 12:06:07.116,1.22903,1.22912,1.50,1.50
2013.02.22 12:06:07.597,1.22899,1.22912,1.65,1.50
2013.02.22 12:06:07.656,1.22899,1.22911,1.65,2.25
2013.02.22 12:06:07.895,1.22898,1.22909,1.50,1.50
2013.02.22 12:06:08.434,1.22896,1.2291,1.65,1.50
2013.02.22 12:06:09.288,1.22898,1.22912,1.50,2.40
2013.02.22 12:06:09.806,1.22899,1.22914,1.50,1.73
2013.02.22 12:06:10.605,1.229,1.22914,1.50,1.73
2013.02.22 12:06:10.996,1.22903,1.22915,1.50,2.48
2013.02.22 12:06:11.056,1.22904,1.22916,1.50,1.73
2013.02.22 12:06:11.175,1.22903,1.22917,3.00,2.10
2013.02.22 12:06:12.219,1.22903,1.22917,1.50,2.48
2013.02.22 12:06:12.838,1.22903,1.22915,1.50,1.50
2013.02.22 12:06:13.385,1.22903,1.22918,1.50,2.10
2013.02.22 12:06:15.206,1.22907,1.22918,1.50,1.73
2013.02.22 12:06:15.266,1.2291,1.2292,1.50,3.15
2013.02.22 12:06:15.387,1.2291,1.22922,1.50,4.13
2013.02.22 12:06:15.626,1.22907,1.22922,1.50,2.10
2013.02.22 12:06:16.146,1.22907,1.22922,1.50,2.48
2013.02.22 12:06:16.447,1.22911,1.22924,2.25,1.88
2013.02.22 12:06:19.485,1.22913,1.22924,1.50,1.13
2013.02.22 12:06:19.816,1.22919,1.2293,1.50,3.75
2013.02.22 12:06:19.875,1.22919,1.2293,1.50,2.25
2013.02.22 12:06:20.235,1.22916,1.2293,2.40,2.25
2013.02.22 12:06:20.296,1.22916,1.2293,1.65,2.25
2013.02.22 12:06:20.356,1.22916,1.2293,1.65,2.25
2013.02.22 12:06:20.476,1.22916,1.22929,1.65,1.50
2013.02.22 12:06:20.536,1.22916,1.22929,1.65,2.25
2013.02.22 12:06:21.446,1.22919,1.22931,1.50,2.48
2013.02.22 12:06:21.747,1.22921,1.22932,1.50,1.50
2013.02.22 12:06:22.176,1.22923,1.22935,1.13,1.50
2013.02.22 12:06:22.295,1.22924,1.22936,1.13,3.38
2013.02.22 12:06:22.847,1.22924,1.22934,1.13,1.50
2013.02.22 12:06:22.997,1.22924,1.22934,1.13,2.25
2013.02.22 12:06:23.357,1.22924,1.22941,1.88,2.25
2013.02.22 12:06:23.476,1.22924,1.22938,1.88,1.50
2013.02.22 12:06:23.536,1.22924,1.22937,1.88,1.50
2013.02.22 12:06:24.275,1.22924,1.22936,1.13,2.25
2013.02.22 12:06:24.617,1.22928,1.22937,1.13,2.25
2013.02.22 12:06:24.676,1.22931,1.22939,1.50,1.50
2013.02.22 12:06:24.737,1.22936,1.22944,1.50,2.25
2013.02.22 12:06:24.917,1.22936,1.22946,1.50,1.73
2013.02.22 12:06:25.096,1.22936,1.22946,1.50,1.50
2013.02.22 12:06:26.255,1.22939,1.22952,1.50,1.35
2013.02.22 12:06:26.826,1.22939,1.22951,1.50,1.88
2013.02.22 12:06:27.412,1.22939,1.22951,1.50,1.88
2013.02.22 12:06:27.920,1.22939,1.22951,1.50,1.88
2013.02.22 12:06:28.480,1.22938,1.22951,1.50,1.88
2013.02.22 12:06:29.026,1.22935,1.22949,2.25,2.63
2013.02.22 12:06:29.206,1.22932,1.22946,1.50,1.50
2013.02.22 12:06:29.447,1.22931,1.22943,1.50,1.88
2013.02.22 12:06:29.747,1.2293,1.22943,1.50,2.85
2013.02.22 12:06:30.105,1.22928,1.2294,1.50,2.85
2013.02.22 12:06:30.347,1.22925,1.2294,1.13,2.85
2013.02.22 12:06:32.603,1.22925,1.22937,1.50,1.65
2013.02.22 12:06:33.136,1.22925,1.22939,1.50,2.85
2013.02.22 12:06:34.665,1.22925,1.22939,1.50,2.85
2013.02.22 12:06:36.536,1.22924,1.22939,2.25,2.85
2013.02.22 12:06:36.715,1.22924,1.22939,3.90,1.88
2013.02.22 12:06:37.255,1.22927,1.2294,1.50,2.10
2013.02.22 12:06:37.685,1.2293,1.22942,1.50,2.10
2013.02.22 12:06:37.745,1.2293,1.22942,1.50,1.65
2013.02.22 12:06:37.927,1.22933,1.22943,1.50,1.13
2013.02.22 12:06:38.485,1.22931,1.22945,1.50,1.35
2013.02.22 12:06:39.585,1.2293,1.22946,3.00,3.60
2013.02.22 12:06:40.068,1.2293,1.22943,2.25,1.13
2013.02.22 12:06:40.247,1.22927,1.2294,1.50,1.65
2013.02.22 12:06:40.486,1.22923,1.22938,1.50,2.63
2013.02.22 12:06:41.027,1.22924,1.22937,1.50,1.13
2013.02.22 12:06:42.996,1.22925,1.22938,2.25,1.35
2013.02.22 12:06:43.416,1.22927,1.2294,1.50,1.50
2013.02.22 12:06:43.965,1.22925,1.22938,1.50,1.35
2013.02.22 12:06:45.256,1.22925,1.22939,1.88,2.63
2013.02.22 12:06:49.506,1.22932,1.22947,1.13,1.50
2013.02.22 12:06:49.747,1.22934,1.22949,1.65,1.65
2013.02.22 12:06:50.285,1.22935,1.2295,3.15,1.65
2013.02.22 12:06:50.766,1.22939,1.22953,1.65,1.65
2013.02.22 12:06:51.506,1.22939,1.22954,1.65,1.35
2013.02.22 12:06:51.686,1.22939,1.2295,1.50,1.50
2013.02.22 12:06:52.205,1.22937,1.2295,1.65,1.50
2013.02.22 12:06:53.576,1.22935,1.2295,1.28,2.63
2013.02.22 12:06:53.775,1.22935,1.2295,1.28,2.40
2013.02.22 12:06:55.327,1.22934,1.2295,2.40,3.00
2013.02.22 12:06:55.685,1.22931,1.22944,1.50,3.38
2013.02.22 12:06:56.223,1.22928,1.22942,1.13,2.40
2013.02.22 12:06:56.636,1.22925,1.2294,2.03,2.63
2013.02.22 12:06:56.817,1.22924,1.22932,2.03,1.50
2013.02.22 12:06:57.116,1.22915,1.2293,1.65,3.15
2013.02.22 12:07:00.376,1.22914,1.2293,2.63,3.15
2013.02.22 12:07:02.695,1.22914,1.22929,1.65,1.88
2013.02.22 12:07:02.756,1.22914,1.22927,1.50,2.63
2013.02.22 12:07:02.996,1.22909,1.22924,1.65,2.10
2013.02.22 12:07:03.546,1.22907,1.22922,1.88,3.15
2013.02.22 12:07:04.221,1.22906,1.2292,1.13,1.50
2013.02.22 12:07:06.003,1.22907,1.22922,1.50,1.50
2013.02.22 12:07:07.225,1.22907,1.22921,1.50,1.88
2013.02.22 12:07:07.765,1.22906,1.22921,1.65,1.88
2013.02.22 12:07:08.975,1.22906,1.22921,2.40,1.88
2013.02.22 12:07:11.047,1.22905,1.2292,1.65,1.65
2013.02.22 12:07:11.655,1.22904,1.2292,3.38,3.15
2013.02.22 12:07:14.035,1.22906,1.2292,1.65,3.15
2013.02.22 12:07:17.396,1.22907,1.2292,1.50,3.15
2013.02.22 12:07:17.575,1.2291,1.22923,1.50,2.10
2013.02.22 12:07:17.635,1.22912,1.22923,1.50,2.10
2013.02.22 12:07:20.376,1.22913,1.22926,2.25,1.50
2013.02.22 12:07:25.265,1.22915,1.22928,1.50,2.25
2013.02.22 12:07:26.066,1.22911,1.22926,1.50,1.35
2013.02.22 12:07:26.246,1.22908,1.22922,1.50,1.50
2013.02.22 12:07:26.365,1.22906,1.22921,6.15,1.50
2013.02.22 12:07:26.485,1.22906,1.2292,3.75,1.13
2013.02.22 12:07:28.395,1.22904,1.22919,1.50,1.65
2013.02.22 12:07:28.456,1.22904,1.22919,1.50,1.65
2013.02.22 12:07:28.640,1.22905,1.22919,1.50,1.88
2013.02.22 12:07:29.006,1.22902,1.22918,3.75,1.35
2013.02.22 12:07:29.533,1.22902,1.22918,3.00,2.10
2013.02.22 12:07:32.855,1.22902,1.22917,2.25,1.65
2013.02.22 12:07:33.156,1.229,1.22911,1.50,1.13
2013.02.22 12:07:33.276,1.22897,1.22911,2.25,1.88
2013.02.22 12:07:33.336,1.22897,1.22909,2.25,1.35
2013.02.22 12:07:33.456,1.22894,1.22908,3.38,1.13
2013.02.22 12:07:34.167,1.22894,1.22906,2.63,1.13
2013.02.22 12:07:34.296,1.22891,1.22906,3.15,1.88
2013.02.22 12:07:34.417,1.22891,1.22906,3.15,1.65
2013.02.22 12:07:34.775,1.22894,1.22908,1.50,1.13
2013.02.22 12:07:37.305,1.22895,1.22908,2.25,1.13
2013.02.22 12:07:37.486,1.229,1.22913,3.15,1.73
2013.02.22 12:07:37.606,1.22901,1.22914,1.50,1.13
2013.02.22 12:07:37.667,1.22901,1.22915,1.50,1.88
2013.02.22 12:07:37.966,1.229,1.22912,1.50,1.13
2013.02.22 12:07:38.086,1.22898,1.22912,4.50,1.13
2013.02.22 12:07:38.145,1.22898,1.22913,4.50,1.65
2013.02.22 12:07:38.205,1.22899,1.22912,1.50,1.13
2013.02.22 12:07:38.326,1.22899,1.22912,1.50,1.35
2013.02.22 12:07:38.386,1.22895,1.22911,3.00,3.15
2013.02.22 12:07:38.566,1.22895,1.22909,3.00,1.88
2013.02.22 12:07:39.325,1.22895,1.22909,1.50,3.38
2013.02.22 12:07:40.565,1.22895,1.22909,3.00,1.88
2013.02.22 12:07:41.336,1.22893,1.22907,1.50,1.65
2013.02.22 12:07:47.515,1.22892,1.22907,1.50,1.65
2013.02.22 12:07:47.696,1.2289,1.22902,1.50,1.50
2013.02.22 12:07:47.756,1.22887,1.22899,1.50,1.13
2013.02.22 12:07:47.877,1.22885,1.22896,1.50,1.88
2013.02.22 12:07:48.055,1.22883,1.22896,1.50,1.88
2013.02.22 12:07:48.921,1.22883,1.22896,1.50,1.88
2013.02.22 12:07:49.167,1.22877,1.22891,2.25,1.28
2013.02.22 12:07:49.408,1.22872,1.22885,1.50,1.35
2013.02.22 12:07:49.586,1.22872,1.22885,6.00,1.13
2013.02.22 12:07:49.766,1.22875,1.22888,3.75,3.38
2013.02.22 12:07:50.006,1.22875,1.2289,1.50,1.35
2013.02.22 12:07:50.637,1.22879,1.22888,1.50,1.13
2013.02.22 12:07:51.225,1.22879,1.22892,1.50,1.13
2013.02.22 12:07:51.285,1.22877,1.22892,1.50,1.88
2013.02.22 12:07:54.056,1.22878,1.22892,2.25,1.50
2013.02.22 12:07:56.356,1.22879,1.22893,1.65,1.50
2013.02.22 12:07:56.596,1.2288,1.22895,1.50,1.13
2013.02.22 12:07:57.985,1.22882,1.22894,1.50,1.65
2013.02.22 12:07:59.562,1.22879,1.22894,3.00,1.65
2013.02.22 12:08:01.745,1.2288,1.22894,1.50,1.88
2013.02.22 12:08:01.806,1.2288,1.22894,3.15,1.50
2013.02.22 12:08:02.285,1.22881,1.22894,2.40,1.50
2013.02.22 12:08:02.406,1.2288,1.22893,1.50,1.13
2013.02.22 12:08:05.075,1.22881,1.22893,1.50,1.88
2013.02.22 12:08:08.255,1.22878,1.22893,2.03,1.88
2013.02.22 12:08:11.005,1.22877,1.2289,3.38,1.13
2013.02.22 12:08:11.306,1.22877,1.22885,1.13,1.13
2013.02.22 12:08:11.427,1.22872,1.22885,2.25,1.13
2013.02.22 12:08:11.665,1.2287,1.22885,4.65,1.13
2013.02.22 12:08:12.186,1.2287,1.22885,3.90,1.13
2013.02.22 12:08:13.734,1.2287,1.22883,1.50,1.65
2013.02.22 12:08:13.975,1.2287,1.22882,1.50,1.50
2013.02.22 12:08:14.276,1.2286,1.2287,1.13,1.13
2013.02.22 12:08:14.456,1.22855,1.22869,2.40,1.50
2013.02.22 12:08:14.638,1.22857,1.22871,1.50,1.13
2013.02.22 12:08:14.696,1.22859,1.22871,1.50,1.13
2013.02.22 12:08:15.115,1.22856,1.22871,2.40,1.13
2013.02.22 12:08:15.235,1.22855,1.22871,3.90,2.63
2013.02.22 12:08:15.596,1.22857,1.22872,1.13,1.65
2013.02.22 12:08:17.605,1.22857,1.22871,1.13,2.25
2013.02.22 12:08:18.135,1.22858,1.22874,1.65,2.63
2013.02.22 12:08:18.945,1.2286,1.22875,1.88,1.65
2013.02.22 12:08:22.545,1.2286,1.22876,3.00,3.38
2013.02.22 12:08:24.846,1.2286,1.22874,1.13,3.00
2013.02.22 12:08:29.847,1.22868,1.22883,3.15,1.88
2013.02.22 12:08:30.026,1.22868,1.22883,3.15,1.13
2013.02.22 12:08:30.585,1.22869,1.22884,3.15,1.13
2013.02.22 12:08:33.525,1.22872,1.22886,1.65,2.63
2013.02.22 12:08:33.646,1.22874,1.22888,1.65,1.65
2013.02.22 12:08:33.886,1.22876,1.22891,1.65,1.13
2013.02.22 12:08:36.007,1.22878,1.22893,1.65,2.85
2013.02.22 12:08:36.607,1.2288,1.22894,1.50,2.63
2013.02.22 12:08:36.966,1.22888,1.22904,3.23,4.65
2013.02.22 12:08:39.076,1.22889,1.22905,2.63,1.88
2013.02.22 12:08:39.906,1.22891,1.22905,1.88,1.50
2013.02.22 12:08:40.806,1.22893,1.22907,1.50,2.25
2013.02.22 12:08:41.317,1.22893,1.22907,1.50,2.25
2013.02.22 12:08:43.376,1.22892,1.22907,1.28,2.25
2013.02.22 12:08:44.417,1.22892,1.22907,1.50,2.25
2013.02.22 12:08:44.489,1.22895,1.22909,1.65,3.75
2013.02.22 12:08:44.556,1.22897,1.22912,1.65,2.25
2013.02.22 12:08:44.616,1.22897,1.22912,1.65,2.25
2013.02.22 12:08:45.048,1.22898,1.22914,1.65,1.13
2013.02.22 12:08:45.806,1.22901,1.22915,1.13,1.73
2013.02.22 12:08:46.117,1.22906,1.22922,2.40,3.38
2013.02.22 12:08:46.236,1.22907,1.22923,1.65,2.10
2013.02.22 12:08:46.297,1.22906,1.22923,3.90,1.35
2013.02.22 12:08:47.602,1.22906,1.22922,2.40,2.10
2013.02.22 12:08:48.440,1.22908,1.22922,1.50,1.88
2013.02.22 12:08:49.115,1.22908,1.22922,1.50,1.88
2013.02.22 12:08:49.957,1.22908,1.22922,1.50,1.88
2013.02.22 12:08:50.196,1.22903,1.22917,1.13,1.50
2013.02.22 12:08:50.256,1.22902,1.22918,3.15,2.63
2013.02.22 12:08:50.436,1.22902,1.22915,1.65,1.65
2013.02.22 12:08:55.326,1.22901,1.22916,1.13,2.40
2013.02.22 12:08:55.387,1.22899,1.22912,1.50,1.88
2013.02.22 12:08:55.446,1.22898,1.2291,2.25,1.65
2013.02.22 12:08:55.687,1.22896,1.22907,1.50,1.13
2013.02.22 12:08:55.865,1.22891,1.22907,2.63,1.13
2013.02.22 12:08:56.867,1.22892,1.22909,3.00,1.50
2013.02.22 12:08:56.926,1.22892,1.2291,4.13,2.48
2013.02.22 12:08:57.046,1.22896,1.22912,1.88,1.88
2013.02.22 12:08:57.106,1.22896,1.2291,1.65,1.13
2013.02.22 12:08:57.466,1.22894,1.22908,1.65,2.40
2013.02.22 12:08:57.766,1.22897,1.22912,3.15,1.13
2013.02.22 12:08:58.274,1.22899,1.22913,1.65,1.50
2013.02.22 12:08:58.344,1.22899,1.22915,1.65,3.15
2013.02.22 12:08:58.585,1.22898,1.22914,1.13,1.65
2013.02.22 12:09:00.362,1.22898,1.22914,1.13,2.40
2013.02.22 12:09:00.485,1.22898,1.22914,1.13,2.40
2013.02.22 12:09:01.036,1.22899,1.22912,1.13,1.50
2013.02.22 12:09:01.744,1.22898,1.22913,1.13,1.50
2013.02.22 12:09:02.116,1.22898,1.22916,3.38,2.25
2013.02.22 12:09:03.256,1.22898,1.22908,1.50,1.13
2013.02.22 12:09:03.436,1.22898,1.2291,1.13,3.38
2013.02.22 12:09:03.616,1.22898,1.2291,1.13,1.50
2013.02.22 12:09:03.977,1.22896,1.22911,2.40,1.13
2013.02.22 12:09:04.099,1.22894,1.22906,1.50,2.25
2013.02.22 12:09:04.636,1.2289,1.22907,2.63,2.40
2013.02.22 12:09:04.817,1.22889,1.22905,3.15,1.88
2013.02.22 12:09:04.936,1.22889,1.22904,3.15,1.13
2013.02.22 12:09:05.297,1.22884,1.22897,2.25,1.13
2013.02.22 12:09:05.416,1.22883,1.22897,1.65,1.13
2013.02.22 12:09:05.776,1.22885,1.22899,1.50,2.10
2013.02.22 12:09:06.316,1.22886,1.22899,1.50,1.65
2013.02.22 12:09:07.536,1.22883,1.229,1.13,3.38
2013.02.22 12:09:10.276,1.22883,1.229,1.13,2.63
2013.02.22 12:09:11.016,1.22885,1.229,2.40,1.13
2013.02.22 12:09:11.196,1.22885,1.229,2.40,1.13
2013.02.22 12:09:11.437,1.22888,1.22901,2.25,1.35
2013.02.22 12:09:11.497,1.22888,1.22902,2.63,1.73
2013.02.22 12:09:12.696,1.22889,1.22904,2.40,1.65
2013.02.22 12:09:13.287,1.22888,1.22904,1.13,1.65
2013.02.22 12:09:14.366,1.22888,1.22905,1.13,2.40
2013.02.22 12:09:14.426,1.22888,1.22905,1.13,2.40
2013.02.22 12:09:15.487,1.22888,1.22905,1.88,1.65
2013.02.22 12:09:15.546,1.22888,1.22905,1.88,1.65
2013.02.22 12:09:15.905,1.22892,1.22907,3.15,1.13
2013.02.22 12:09:17.108,1.22892,1.22908,3.15,2.63
2013.02.22 12:09:19.170,1.22892,1.22908,3.15,2.63
2013.02.22 12:09:19.716,1.22896,1.2291,1.13,2.25
2013.02.22 12:09:19.777,1.22899,1.22915,1.13,1.13
2013.02.22 12:09:19.896,1.22899,1.22916,1.13,2.40
2013.02.22 12:09:20.436,1.22902,1.22918,2.40,1.13
2013.02.22 12:09:23.818,1.22902,1.2292,2.40,2.63
2013.02.22 12:09:23.876,1.22905,1.2292,1.13,2.25
2013.02.22 12:09:26.845,1.22905,1.22921,2.63,2.25
2013.02.22 12:09:30.525,1.22905,1.22921,2.63,2.25
2013.02.22 12:09:32.047,1.22903,1.2292,1.13,2.40
2013.02.22 12:09:37.266,1.22904,1.2292,1.65,2.63
2013.02.22 12:09:37.816,1.22907,1.22923,2.40,1.88
2013.02.22 12:09:40.446,1.22909,1.22925,1.13,2.63
